Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8645976380115353,0.5000731153780162,0.9980970504281637,0.00025063173120308573,0.8659878921298845,0.04522478127134854,0.92736113157507,0.0020178371365490166,0.0020192472253935945,0.0017168060654497719,0.003984063745019917,0.0,2026-03-11 11:01:33.098625
0.8646348160351455,0.5000734170504277,0.9980976537729866,0.0002516762641446941,0.8660247592847318,0.045224794940426874,0.9273825305641479,0.0020183244526846833,0.0020197338971348344,0.001717505747793946,0.003984063745019917,0.0,2026-03-11 11:01:33.104695
0.8646719736480922,0.5000737185316048,0.9980982567353407,0.0002527202214585024,0.8660616061606161,0.04522480860083605,0.9274039169489029,0.0020170954204861147,0.0020185040066735827,0.0017162022122405585,0.003984063745019917,0.0,2026-03-11 11:01:33.111017
0.8647091108671789,0.5000740198217292,0.9980988593155894,0.0002537636036207855,0.8660984327742645,0.04522482225258433,0.9274252907404681,0.0020175820569617864,0.0020189899997788974,0.0017169007255248836,0.003984063745019917,0.0,2026-03-11 11:01:33.126294
0.8647462277091906,0.5000743209209823,0.9980994615140957,0.0002548064111068729,0.8661352391423859,0.04522483589567991,0.9274466519499632,0.0020180680151985486,0.00201947531506963,0.001717598072676907,0.003984063745019917,0.0,2026-03-11 11:01:33.135561
0.8647833241908941,0.5000746218295455,0.9981000633312223,0.0002558486443919661,0.8661720252816708,0.04522484953013107,0.9274680005884949,0.002018553296613268,0.0020199599539628688,0.0017182942566142945,0.003984063745019917,0.0,2026-03-11 11:01:33.144897
0.8645462023581025,0.5000725265531367,0.9981000633312223,0.0002486035472620064,0.865934065934066,0.04517858368729845,0.9273315681082671,0.0020190379026189254,0.002020443917871484,0.0017182942566142945,0.003984063745019917,0.0,2026-03-11 11:01:33.154409
0.8645833333333334,0.5000728272711913,0.9981006647673314,0.0002496446724173301,0.8659708871189233,0.0451785972991739,0.9273529411764706,0.0020195218346245047,0.0020209272082045704,0.0017189892802450535,0.003984063745019917,0.0,2026-03-11 11:01:33.163916
0.8646204439572486,0.500073127798918,0.9981012658227848,0.00025068522476779184,0.8660076880834706,0.04517861090243013,0.9273743016759777,0.0020200050940352154,0.0020214098263676705,0.0017196831464676432,0.003984063745019917,0.0,2026-03-11 11:01:33.177380
0.8646575342465753,0.5000734281364974,0.9981018664979436,0.0002517252047891461,0.866044468844359,0.04517862449707536,0.9273956496178718,0.002020487682252381,0.0020218917737618858,0.001720375858170753,0.003984063745019917,0.0,2026-03-11 11:01:33.186635
0.8646946042180225,0.50007372828411,0.9981024667931688,0.0002527646129537328,0.8660812294182217,0.04517863808311772,0.9274169850132237,0.002020969600673217,0.002022373051784765,0.001721067418233413,0.003984063745019917,0.0,2026-03-11 11:01:33.196403
0.8647316538882804,0.5000740282419359,0.9981030667088208,0.0002538034497321111,0.8661179698216736,0.0451786516605654,0.9274383078730905,0.0020197416802179013,0.00202114427860689,0.0017197652128182472,0.003984063745019917,0.0,2026-03-11 11:01:33.213181
0.8647686832740213,0.5000743280101552,0.9981036662452591,0.00025484171559469657,0.8661546900713111,0.04517866522942655,0.9274596182085169,0.0020202229302359598,0.002021624889243734,0.001720455624110051,0.003984063745019917,0.0,2026-03-11 11:01:33.223265
0.8648056923918993,0.5000746275889474,0.9981042654028436,0.0002558794110125798,0.8661913901837126,0.04517867878970929,0.9274809160305343,0.0020207035132407958,0.0020221048332915714,0.0017211448894910442,0.003984063745019917,0.0,2026-03-11 11:01:33.239271
0.8648426812585499,0.5000749269784921,0.998104864181933,0.00025691653645424056,0.8662280701754386,0.04517869234142179,0.9275022013501614,0.0020211834306181897,0.002022584112136294,0.0017218330118116132,0.003984063745019917,0.0,2026-03-11 11:01:33.246511
0.8648796498905909,0.5000752261789686,0.998105462582886,0.000257953092392113,0.866264730063031,0.04517870588457215,0.9275234741784038,0.0020216626837501472,0.0020230627271599078,0.001722519993913041,0.003984063745019917,0.0,2026-03-11 11:01:33.253866
0.8646431501230517,0.5000731394547083,0.998105462582886,0.0002507360539114849,0.866027397260274,0.04513258161947468,0.9273874138183952,0.0020204358735302907,0.002021835067348543,0.001722519993913041,0.003968253968253954,0.0,2026-03-11 11:01:33.263736
0.8646801530891197,0.5000734384662956,0.9981060606060606,0.00025177151072795637,0.8660640920295809,0.045132595140253154,0.9274087109546854,0.002019210172040986,0.0020206085170354493,0.0017212191166013913,0.003968253968253954,0.0,2026-03-11 11:01:33.271137
0.8647171358294616,0.5000737372891725,0.9981066582518144,0.00025280639942405807,0.8661007667031764,0.04513260865249441,0.9274299956018179,0.002019688762305516,0.0020210864707915777,0.0017219049613151904,0.003968253968253954,0.0,2026-03-11 11:01:33.280651
0.8647540983606558,0.5000740359235176,0.9981072555205047,0.0002538407204669999,0.8661374212975637,0.045132622156206566,0.9274512677707752,0.0020184641680441873,0.002019861029060155,0.001720605410076237,0.003968253968253954,0.0,2026-03-11 11:01:33.291222
0.8647910406992625,0.5000743343695094,0.9981078524124882,0.00025487447432137047,0.8661740558292282,0.04513263565139769,0.9274725274725274,0.0020172406795113673,0.0020186366938224065,0.0017193071828833784,0.003968253968253954,0.0,2026-03-11 11:01:33.299149
0.8648279628618242,0.5000746326273258,0.998108448928121,0.0002559076614556987,0.8662106703146375,0.045132649138075825,0.9274937747180313,0.0020160182952100314,0.0020174134635804197,0.0017180102777141215,0.003968253968253954,0.0,2026-03-11 11:01:33.309701
0.8648648648648649,0.5000749306971449,0.9981090450677592,0.0002569402823375297,0.8662472647702407,0.04513266261624903,0.9275150095182311,0.0020164962239814788,0.0020178907580229444,0.0017186949878625901,0.003968253968253954,0.0,2026-03-11 11:01:33.320517
0.8649017467248908,0.5000752285791443,0.998109640831758,0.0002579723374276724,0.8662838392124692,0.04513267608592535,0.927536231884058,0.002016973492630192,0.0020183673927632872,0.0017193785662588112,0.003968253968253954,0.0,2026-03-11 11:01:33.328410
0.8649386084583902,0.5000755262735015,0.9981102362204725,0.0002590038271957989,0.8663203936577365,0.04513268954711283,0.9275574418264306,0.002015752211066091,0.0020171452671898793,0.0017180829810947706,0.003968253968253954,0.0,2026-03-11 11:01:33.339499
0.8649754500818331,0.5000758237803937,0.9981108312342569,0.00026003475210155164,0.8663569281224378,0.04513270299981947,0.9275786393562545,0.0020162288209589763,0.002017621244177925,0.0017187654305422795,0.003968253968253954,0.0,2026-03-11 11:01:33.347522
0.8650122716116717,0.5000761210999981,0.9981114258734656,0.0002610651126134361,0.8663934426229508,0.04513271644405329,0.9275998244844231,0.0020150086406407475,0.0020164002211936483,0.0017174711633692885,0.003968253968253954,0.0,2026-03-11 11:01:33.358014
0.8650490730643402,0.5000764182324913,0.9981120201384519,0.0002620949091907396,0.8664299371756351,0.0451327298798223,0.927620997221816,0.002013789560079471,0.002015180298725938,0.0017161782121771774,0.003968253968253954,0.0,2026-03-11 11:01:33.368905
0.8650858544562551,0.5000767151780499,0.9981126140295691,0.00026312414230079056,0.8664664117968324,0.04513274330713448,0.9276421575793012,0.002012571577788891,0.002013961475287318,0.001714886574959884,0.003968253968253954,0.0,2026-03-11 11:01:33.380275
0.8651226158038147,0.5000770119368502,0.9981132075471698,0.00026415281240086644,0.8665028665028665,0.045132756725997834,0.9276633055677335,0.0020130475302888584,0.0020144367970454935,0.001715567898253223,0.003968253968253954,0.0,2026-03-11 11:01:33.391162
0.8651593571233996,0.5000773085090685,0.9981138006916064,0.0002651809199587524,0.8665393013100436,0.0451327701364203,0.9276844411979547,0.002011830644785606,0.0020132190717315757,0.0017142775730086823,0.003968253968253954,0.0,2026-03-11 11:01:33.402281
0.8651960784313726,0.5000776048948806,0.9981143934632307,0.00026620846542888113,0.8665757162346521,0.04513278353840987,0.9277055644807947,0.002010614854588866,0.002012002442480232,0.001712988557738937,0.003968253968253954,0.0,2026-03-11 11:01:33.413811
0.8652327797440784,0.5000779010944623,0.998114985862394,0.00026723544927701506,0.8666121112929623,0.04513279693197449,0.9277266754270695,0.002009400158220487,0.00201078690781209,0.0017117008504503595,0.003968253968253954,0.0,2026-03-11 11:01:33.427619
0.8649972781709309,0.5000758228700972,0.998114985862394,0.0002600426382149908,0.8663757840196346,0.04508681342850989,0.9275912408759124,0.0020081865542048716,0.002009572466250553,0.0017117008504503595,0.0039525691699604515,0.0,2026-03-11 11:01:33.445390
0.8650340136054422,0.5000761188836238,0.9981155778894473,0.0002610685381694548,0.8664122137404581,0.04508682680002004,0.9276123759486282,0.0020086618506710563,0.0020100471347059834,0.001712381050374745,0.0039525691699604515,0.0,2026-03-11 11:01:33.464142
0.8650707290533188,0.5000764147112707,0.998116169544741,0.00026209387785996774,0.8664486236031617,0.045086840163129686,0.9276334986868983,0.0020091364924589294,0.0020105211488975483,0.0017130601297061787,0.0039525691699604515,0.0,2026-03-11 11:01:33.480600
0.8651074245308675,0.5000767103532128,0.9981167608286252,0.0002631186577436939,0.8664850136239782,0.04508685351784671,0.927654609101517,0.002007923979323367,0.0020093078001223175,0.0017117737284085832,0.0039525691699604515,0.0,2026-03-11 11:01:33.494584
0.8651441000543774,0.500077005809625,0.9981173517414497,0.0002641428782808882,0.8665213838191228,0.04508686686417905,0.9276757072032662,0.0020083979677846253,0.0020097811619773642,0.001712451689913963,0.0039525691699604515,0.0,2026-03-11 11:01:33.506137
0.8651807556401196,0.5000773010806818,0.9981179422835633,0.000265166539927491,0.866557734204793,0.04508688020213459,0.9276967930029154,0.0020071865440589587,0.0020085689039377463,0.0017111665926218267,0.0039525691699604515,0.0,2026-03-11 11:01:33.517025
0.8652173913043478,0.5000775961665578,0.9981185324553151,0.0002661896431408827,0.8665940647971685,0.04508689353172121,0.9277178665112212,0.002005976208275473,0.00200735773458971,0.0017098827973532904,0.0039525691699604515,0.0,2026-03-11 11:01:33.533237
0.865254007063298,0.5000778910674268,0.9981191222570532,0.00026721218837988484,0.8666303756124115,0.0450869068529468,0.9277389277389277,0.0020064495447580377,0.002007830446027703,0.0017105596437902992,0.0039525691699604515,0.0,2026-03-11 11:01:33.545531
0.8652906029331885,0.500078185783463,0.9981197116891256,0.0002682341760998167,0.8666666666666667,0.045086920165819194,0.9277599766967666,0.0020052402954519044,0.0020066203644784064,0.0017092771485676117,0.0039525691699604515,0.0,2026-03-11 11:01:33.555921
0.8653271789302199,0.50007848031484,0.9981203007518797,0.0002692556067549611,0.8667029379760609,0.04508693347034625,0.9277810133954573,0.00200403213116096,0.0020054113686910346,0.0017079959514170184,0.0039525691699604515,0.0,2026-03-11 11:01:33.570083
0.8653637350705755,0.5000787746617313,0.9981208894456624,0.0002702764808026817,0.8667391895567038,0.04508694676653585,0.9278020378457059,0.0020045048170092006,0.0020058834310511253,0.0017086716855345685,0.0039525691699604515,0.0,2026-03-11 11:01:33.581001
0.8654002713704206,0.5000790688243103,0.9981214777708203,0.0002712967986976541,0.8667754214246873,0.04508696005439579,0.9278230500582072,0.0020032977362736126,0.0020046755201362787,0.0017073917844862008,0.0039525691699604515,0.0,2026-03-11 11:01:33.593922
0.8654367878459034,0.50007936280275,0.9981220657276996,0.00027231656089351033,0.8668116335960859,0.04508697333393391,0.9278440500436427,0.0020020917376363245,0.0020034686920639144,0.0017061131775745197,0.0039525691699604515,0.0,2026-03-11 11:01:33.608723
0.8654732845131543,0.5000796565972231,0.9981226533166458,0.00027333576784365984,0.8668478260869565,0.045086986605158016,0.9278650378126818,0.002000886819643055,0.002002262945378752,0.0017048358628375393,0.0039525691699604515,0.0,2026-03-11 11:01:33.623726
0.8655097613882863,0.5000799502079024,0.9981232405380044,0.00027435442000211196,0.8668839989133388,0.045086999868075926,0.9278860133759814,0.001999682980841855,0.002001058278627843,0.0017035598383173811,0.0039525691699604515,0.0,2026-03-11 11:01:33.636133
0.865546218487395,0.5000802436349602,0.99812382739212,0.0002753725178226506,0.8669201520912547,0.045087013122695425,0.9279069767441859,0.0019984802197835494,0.0019998546903611247,0.0017022851020603857,0.0039525691699604515,0.0,2026-03-11 11:01:33.651989
0.8655826558265582,0.5000805368785688,0.9981244138793373,0.0002763900617555284,0.8669562856367092,0.04508702636902431,0.9279279279279279,0.0019972785350215183,0.0019986521791308665,0.0017010116521163354,0.0039525691699604515,0.0,2026-03-11 11:01:33.664905
0.8656190734218369,0.5000808299389002,0.998125,0.0002774070522548933,0.8669923995656895,0.04508703960707037,0.9279488669378269,0.0019960779251116945,0.001997450743492113,0.0016997394865394533,0.0039525691699604515,0.0,2026-03-11 11:01:33.675061
0.8656554712892741,0.500081122816126,0.9981255857544518,0.0002784234897713574,0.8670284938941656,0.04508705283684134,0.9279697937844903,0.0019948783886126753,0.0019962503820023514,0.0016984686033875152,0.0039525691699604515,0.0,2026-03-11 11:01:33.698366
0.8656918494448957,0.500081415510418,0.9981261711430356,0.0002794393747536424,0.8670645686380901,0.045087066058344984,0.9279907084785133,0.0019936799240853897,0.0019950510932216226,0.0016971990007222937,0.0039525691699604515,0.0,2026-03-11 11:01:33.724132
0.8657282079047104,0.5000817080219473,0.9981267561660943,0.000280454707655187,0.8671006238133985,0.04508707927158904,0.9280116110304789,0.0019924825300936533,0.0019938528757127427,0.0016959306766096693,0.0039525691699604515,0.0,2026-03-11 11:01:33.743667
0.865764546684709,0.5000820003508852,0.99812734082397,0.0002814694889250579,0.8671366594360087,0.0450870924765813,0.9280325014509576,0.001991286205203724,0.0019926557280408597,0.0016946636291192974,0.0039525691699604515,0.0,2026-03-11 11:01:33.759883
0.8658008658008658,0.5000822924974025,0.9981279251170047,0.000282483719012904,0.8671726755218216,0.04508710567332941,0.9280533797505078,0.0019917582417582347,0.001993127147766338,0.001695338253656975,0.0039525691699604515,0.0,2026-03-11 11:01:33.774131
0.8658371652691371,0.50008258446167,0.9981285090455396,0.0002834973983648187,0.8672086720867209,0.045087118861841156,0.9280742459396751,0.001990562984538924,0.0019919310690643677,0.0016940724808621743,0.0039525691699604515,0.0,2026-03-11 11:01:33.790139
0.8658734451054624,0.500082876243858,0.9981290926099158,0.0002845105274332615,0.8672446491465727,0.04508713204212421,0.9280951000289938,0.0019893687935614857,0.001990736057337128,0.0016928079808403718,0.0039525691699604515,0.0,2026-03-11 11:01:33.806784
0.8656393619897269,0.5000808064675595,0.9981290926099158,0.0002773377533359937,0.8670097508125677,0.04504128847964203,0.9279605739962314,0.001989840182159197,0.0019912068306359165,0.0016928079808403718,0.0039525691699604515,0.0,2026-03-11 11:01:34.458407
0.8654054054054054,0.5000787450879194,0.9981290926099158,0.0002701972439885574,0.8667749796913079,0.04499558447144351,0.9278260869565217,0.001990310924133265,0.001991676957711963,0.0016928079808403718,0.0039525691699604515,0.0,2026-03-11 11:01:34.472282
0.8654417724939205,0.5000790366881984,0.9981296758104738,0.000271208799314884,0.8668110449377369,0.044995597616760245,0.9278470008693133,0.001989117797971729,0.0019904830126580286,0.0016915447516728799,0.0039525691699604515,0.0,2026-03-11 11:01:34.478404
0.8654781199351702,0.5000793281067384,0.9981302586475538,0.0002722198061058151,0.8668470906630582,0.04499561075388037,0.9278679026651216,0.001987925735202456,0.001989290131726329,0.001690282791444897,0.0039525691699604515,0.0,2026-03-11 11:01:34.484376
0.8655144477450716,0.5000796193437091,0.9981308411214953,0.00027323026480535967,0.8668831168831169,0.04499562388281152,0.9278887923544743,0.0019883958318824835,0.001989759615031894,0.0016909563091335178,0.0039525691699604515,0.0,2026-03-11 11:01:34.490203
0.8655507559395248,0.5000799103992803,0.9981314232326378,0.00027424017586139644,0.8669191236137409,0.0449956370035614,0.9279096699478865,0.001988865284594521,0.0019902284547690385,0.0016916287226947935,0.0039525691699604515,0.0,2026-03-11 11:01:34.495966
0.8655870445344129,0.5000802012736215,0.99813200498132,0.00027524953971577016,0.866955110870741,0.044995650116137625,0.9279305354558611,0.0019876742837965367,0.001989036637657926,0.0016903680294950707,0.0039525691699604515,0.0,2026-03-11 11:01:34.501861
0.8656233135456017,0.5000804919669017,0.9981325863678805,0.0002762583568150157,0.8669910786699108,0.04499566322054781,0.927951388888889,0.0019881430938628597,0.0019895048357079226,0.0016910393416418312,0.0039525691699604515,0.0,2026-03-11 11:01:34.510816
0.8656595629889399,0.50008078247929,0.9981331673926571,0.00027726662760375567,0.867027027027027,0.044995676316799606,0.9279722302574486,0.001986953153617743,0.001988314080435316,0.0016897799135632274,0.0039525691699604515,0.0,2026-03-11 11:01:34.521239
0.8656957928802589,0.5000810728109553,0.9981337480559875,0.00027827435252469527,0.8670629559578492,0.04499568940490064,0.9279930595720071,0.0019874213223569637,0.0019887816381148893,0.00169045012699931,0.0039525691699604515,0.0,2026-03-11 11:01:34.532406
0.8657320032353735,0.500081362962066,0.9981343283582089,0.0002792815320219244,0.86709886547812,0.04499570248485849,0.9280138768430183,0.001987888851084252,0.001989248556180767,0.001691119244420114,0.0039525691699604515,0.0,2026-03-11 11:01:34.538516
0.8657681940700809,0.5000816529327905,0.9981349082996581,0.000280288166536783,0.8671347556035647,0.044995715556680776,0.928034682080925,0.001988355741111114,0.001989714835944456,0.001691787268511713,0.0039525691699604515,0.0,2026-03-11 11:01:34.547727
0.8658043654001617,0.5000819427232971,0.9981354878806712,0.0002812942565128185,0.8671706263498921,0.044995728620375076,0.9280554752961572,0.001987166860002776,0.001988525142203712,0.0016905291036508618,0.0039525691699604515,0.0,2026-03-11 11:01:34.556977
0.8658405172413793,0.5000822323337536,0.9981360671015843,0.00028229980238999577,0.8672064777327935,0.044995741675948976,0.9280762564991335,0.001985979036617791,0.0019873365069094096,0.0016892722001081717,0.0039525691699604515,0.0,2026-03-11 11:01:34.572354
0.8658766496094802,0.5000825217643279,0.9981366459627329,0.00028330480461130977,0.8672423097679439,0.04499575472341004,0.9280970257002599,0.001986445289252181,0.0019878021507885313,0.0016899391335482017,0.0039525691699604515,0.0,2026-03-11 11:01:34.581715
0.8659127625201939,0.5000828110151875,0.9981372244644521,0.00028430926361699505,0.8672781224710008,0.04499576776276582,0.9281177829099307,0.001986910905798278,0.0019882671589762646,0.0016906049790055278,0.0039525691699604515,0.0,2026-03-11 11:01:34.591218
0.8659488559892329,0.5000831000864996,0.9981378026070763,0.0002853131798486583,0.8673139158576052,0.04499578079402386,0.928138528138528,0.001985724138725886,0.0019870795818239806,0.0016893493348851818,0.0039525691699604515,0.0,2026-03-11 11:01:34.600738
0.8659849300322928,0.5000833889784315,0.9981383803909402,0.00028631655374265535,0.867349689943381,0.044995793817191744,0.9281592613964225,0.001984538426557547,0.0019858930602958402,0.001688094948295249,0.0039525691699604515,0.0,2026-03-11 11:01:34.610345
0.8660209846650525,0.50008367769115,0.9981389578163772,0.0002873193857416766,0.8673854447439353,0.04499580683227694,0.9281799826939717,0.0019850034083163104,0.0019863574351978164,0.0016887597084298545,0.0039525691699604515,0.0,2026-03-11 11:01:34.617000
0.8660570199031737,0.500083966224822,0.998139534883721,0.00028832167628232736,0.8674211802748585,0.044995819839287035,0.9282006920415226,0.001983818749646038,0.001985171968438393,0.0016875065774821785,0.0039525691699604515,0.0,2026-03-11 11:01:34.627617
0.8660930357623017,0.5000842545796137,0.9981401115933044,0.0002893234258050621,0.8674568965517241,0.0449958328382295,0.928221389449409,0.0019826351430705103,0.001983987554491473,0.0016862547002923778,0.0039525691699604515,0.0,2026-03-11 11:01:34.634618
0.8661290322580645,0.5000845427556916,0.9981406879454602,0.00029032463474589827,0.8674925935900889,0.04499584582911185,0.928242074927954,0.0019814525871888478,0.0019828041919549566,0.0016850040749796236,0.0039525691699604515,0.0,2026-03-11 11:01:34.644711
0.8661650094060737,0.5000848307532217,0.9981412639405205,0.0002913253035447004,0.8675282714054927,0.044995858811941576,0.9282627484874676,0.0019802710806026136,0.0019816218794297402,0.0016837546996673058,0.0039525691699604515,0.0,2026-03-11 11:01:34.651825
0.8662009672219237,0.5000851185723699,0.998141839578817,0.00029232543263688906,0.867563930013459,0.04499587178672616,0.9282834101382489,0.0019790906219157023,0.0019804406155186083,0.0016825065724821453,0.0039525691699604515,0.0,2026-03-11 11:01:34.659002
0.8662369057211926,0.500085406213302,0.9981424148606811,0.0002933250224584116,0.8675995694294941,0.04499588475347309,0.9283040598905845,0.001977911209734673,0.0019792603988272317,0.0016812596915548594,0.0039525691699604515,0.0,2026-03-11 11:01:34.865606
0.8662728249194415,0.5000856936761834,0.9981429897864438,0.00029432407344491063,0.8676351896690879,0.04499589771218983,0.9283246977547496,0.001976732842668638,0.001978081227963724,0.0016800140550196074,0.0039525691699604515,0.0,2026-03-11 11:01:34.869893
0.8663087248322148,0.5000859809611793,0.9981435643564357,0.0002953225860350416,0.8676707907477138,0.044995910662883824,0.9283453237410072,0.001975555519328931,0.0019769031015385297,0.0016787696610145453,0.0039525691699604515,0.0,2026-03-11 11:01:34.871231
0.8663446054750402,0.5000862680684548,0.9981441385709867,0.0002963205606596827,0.8677063726808282,0.04499592360556255,0.9283659378596087,0.001976019867597545,0.0019773668477390816,0.0016794333384778648,0.0039525691699604515,0.0,2026-03-11 11:01:34.875597
0.8663804668634291,0.5000865549981748,0.9981447124304267,0.00029731799775770096,0.867741935483871,0.0449959365402334,0.9283865401207938,0.0019764835836697525,0.0019778299621326934,0.0016800959359127843,0.0039525691699604515,0.0,2026-03-11 11:01:34.876962
0.8664163090128756,0.500086841750504,0.998145285935085,0.0002983148977601777,0.8677774791722656,0.04499594946690384,0.9284071305347901,0.001976946668835744,0.0019782924460098883,0.0016807574559535299,0.0039525691699604515,0.0,2026-03-11 11:01:34.881457
0.8664521319388576,0.5000871283256068,0.9981458590852905,0.00029931126110119895,0.8678130037614186,0.044995962385581297,0.9284277091118137,0.001977409124382268,0.001978754300657304,0.001681417901225779,0.0039525691699604515,0.0,2026-03-11 11:01:34.882938
0.8664879356568365,0.5000874147236473,0.9981464318813716,0.00030030708821536387,0.8678485092667204,0.04499597529627315,0.928448275862069,0.0019762328433828857,0.0019775772194667862,0.0016801747478928375,0.0039525691699604515,0.0,2026-03-11 11:01:34.887586
0.8665237201822568,0.5000877009447897,0.9981470043236566,0.0003013023795361208,0.8678839957035446,0.04499598819898682,0.9284688307957484,0.001975057603340158,0.001976401179941023,0.001678932833377278,0.0039525691699604515,0.0,2026-03-11 11:01:34.889225
0.8665594855305466,0.500087986989198,0.998147576412473,0.0003022971354924382,0.8679194630872483,0.044996001093729684,0.9284893739230327,0.0019755194305502988,0.0019768624077294294,0.0016795922064980484,0.0039525691699604515,0.0,2026-03-11 11:01:34.893913
0.8665952317171176,0.5000882728570355,0.9981481481481481,0.0003032913565196092,0.8679549114331723,0.044996013980509154,0.9285099052540913,0.0019743452300828856,0.001975687409029203,0.001678351528949129,0.0039525691699604515,0.0,2026-03-11 11:01:34.905632
0.8666309587573647,0.5000885585484659,0.9981487195310089,0.00030428504304677915,0.8679903407566407,0.04499602685933259,0.9285304247990815,0.0019731720678123343,0.0019745134492316074,0.001677112086519772,0.0039525691699604515,0.0,2026-03-11 11:01:34.907860
0.8666666666666667,0.5000888440636524,0.9981492905613819,0.0003052781955052575,0.8680257510729614,0.044996039730207354,0.9285509325681492,0.0019719999423620793,0.0019733405269591886,0.0016758738773664517,0.0039525691699604515,0.0,2026-03-11 11:01:34.913237
0.8667023554603854,0.500089129402758,0.9981498612395929,0.0003062708143251885,0.8680611423974256,0.044996052593140795,0.9285714285714286,0.0019724611425154803,0.0019738011297046887,0.0016765321809444345,0.0039525691699604515,0.0,2026-03-11 11:01:34.918610
0.8667380251538668,0.5000894145659455,0.9981504315659679,0.0003072628999397123,0.8680965147453084,0.04499606544814027,0.9285919128190421,0.0019712900525117316,0.001972629244123447,0.0016752952032272894,0.0039525691699604515,0.0,2026-03-11 11:01:34.924057
0.8667736757624398,0.5000896995533775,0.998151001540832,0.0003082544527733061,0.8681318681318682,0.04499607829521312,0.928612385321101,0.0019701199965830307,0.0019714583933198027,0.0016740594551103438,0.0039525691699604515,0.0,2026-03-11 11:01:34.929949
0.8665418561112597,0.5000876465194039,0.998151001540832,0.00030112686817756904,0.8678992497320471,0.04495051263461901,0.9284792890927331,0.0019705805709561153,0.001971918371751036,0.0016740594551103438,0.0039525691699604515,0.0,2026-03-11 11:01:34.935678
0.8665775401069519,0.500087931331243,0.9981515711645101,0.0003021173929630122,0.8679346370211626,0.04495052546077089,0.9284997850694942,0.001969411547733446,0.0019707485548942083,0.0016728249347609525,0.0039525691699604515,0.0,2026-03-11 11:01:34.941349
0.8666132050253943,0.5000882159676513,0.9981521404373268,0.00030310738623446964,0.8679700053561864,0.04495053827901881,0.9285202693023923,0.0019682435558502354,0.0019695797700768347,0.0016715916403504671,0.0039525691699604515,0.0,2026-03-11 11:01:34.944066
0.8663816141101015,0.5000861712287644,0.9981521404373268,0.0002960106948553473,0.8677376171352075,0.044905110740097925,0.9283872815812089,0.001968703505715763,0.0019700391254617866,0.0016715916403504671,0.0039525691699604515,0.0,2026-03-11 11:01:34.950017
0.8664173123163238,0.500086455689904,0.9981527093596059,0.0002969996624028178,0.8677730192719486,0.04490512353750289,0.9284077892325314,0.0019675365438077685,0.0019688713718565287,0.001670359570053459,0.0039525691699604515,0.0,2026-03-11 11:01:34.955875
0.8664529914529915,0.5000867399759367,0.9981532779316713,0.0002979880997013173,0.8678084024618679,0.04490513632702645,0.9284282851417119,0.0019679958704349465,0.0019693301049233947,0.0016710168066889075,0.0039525691699604515,0.0,2026-03-11 11:01:34.961797
0.8664886515353805,0.5000870240870241,0.9981538461538462,0.00029897600717606454,0.8678437667201712,0.044905149108675914,0.9284487693188321,0.001968454575089651,0.001969788216400703,0.0016716729789735263,0.0039525691699604515,0.0,2026-03-11 11:01:34.967774
0.8662573411639082,0.5000849875930521,0.9981538461538462,0.0002919095250930255,0.8676116608718909,0.04485985898206568,0.9283159250250393,0.0019689126590344275,0.0019702457075509994,0.0016716729789735263,0.0039525691699604515,0.0,2026-03-11 11:01:34.973936
0.866293034427542,0.5000852715293558,0.9981544140264534,0.0002928964099942787,0.8676470588235294,0.04485987174296498,0.9283364325561436,0.00196937012352838,0.0019707025796336097,0.0016723280894906933,0.0039525691699604515,0.0,2026-03-11 11:01:34.980078
0.8663287086446104,0.5000855552910368,0.9981549815498155,0.00029388276633048223,0.867682437850842,0.04485988449601264,0.9283569283569284,0.001969826969826949,0.0019711588339038633,0.001672982140815349,0.0039525691699604515,0.0,2026-03-11 11:01:34.989293
0.8663643638303548,0.5000858388782563,0.9981555487242545,0.00029486859452455925,0.8677177979690005,0.04485989724121588,0.9283774124374553,0.0019702831991825764,0.0019716144716144246,0.0016736351355143286,0.0039525691699604515,0.0,2026-03-11 11:01:34.995583
0.8664,0.5000861222911751,0.9981561155500922,0.00029585389500156993,0.8677531391931605,0.04485990997858194,0.9283978848077747,0.0019707388128441528,0.0019720694940141836,0.0016742870761460305,0.0039525691699604515,0.0,2026-03-11 11:01:35.001953
0.866435617168755,0.5000864055299539,0.9981566820276497,0.0002968386681828986,0.8677884615384616,0.04485992270811804,0.9284183454779255,0.001969572879549464,0.0019709027734586826,0.0016730562281409567,0.0039525691699604515,0.0,2026-03-11 11:01:35.008493
0.8662046908315565,0.5000843772311286,0.9981566820276497,0.00028980122608261233,0.8675567423230974,0.04481476927673802,0.9282857142857143,0.0019684079735088345,0.0019697370808507975,0.0016730562281409567,0.003937007874015741,0.0,2026-03-11 11:01:35.021037
0.866240341060485,0.5000846602959279,0.9981572481572482,0.0002907849814872725,0.8675920982381207,0.04481478198564646,0.9283061982290773,0.0019688629727215856,0.0019701914902470197,0.0016737071172554518,0.003937007874015741,0.0,2026-03-11 11:01:35.030679
0.8662759722962173,0.5000849431869078,0.9981578139392079,0.0002917682108448191,0.8676274352815586,0.04481479468674722,0.9283266704740148,0.0019676990925779902,0.0019690268247591902,0.0016724774897244332,0.003937007874015741,0.0,2026-03-11 11:01:35.046589
