Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8608809419973833,0.5000764395580346,0.9969681657402729,0.000259684524305396,0.863079615048119,0.05634765170507135,0.9252051582649473,0.0033048838311996453,0.0033084605453026494,0.0028420559864629213,0.006249999999999978,0.0,2026-03-11 10:48:51.225650
0.8609415867480383,0.5000772051727466,0.996969696969697,0.00026230296539066905,0.8631394840402273,0.056347694976838746,0.9252402156081555,0.0033016800584367845,0.0033052533052532196,0.0028386324357204673,0.006249999999999978,0.0,2026-03-11 10:48:51.227434
0.8610021786492374,0.5000779700145008,0.9969712266532055,0.00026491911090947514,0.8631993006993007,0.056347738204886165,0.9252752401030686,0.0033028475326064566,0.003306418178587678,0.002840312509374887,0.006249999999999978,0.0,2026-03-11 10:48:51.244379
0.8610627177700348,0.5000787340844672,0.9969727547931383,0.00026753296388263133,0.8632590650939275,0.056347781389279844,0.9253102317958323,0.0033040124879536448,0.003307580535996779,0.0028419882361375715,0.006249999999999978,0.0,2026-03-11 10:48:51.252691
0.8611232041793644,0.5000794973838134,0.9969742813918305,0.00027014452732305983,0.8633187772925764,0.056347824530085876,0.9253451907325064,0.0033008133922314276,0.003304377985527629,0.002838570344156577,0.006249999999999978,0.0,2026-03-11 10:48:51.260147
0.86118363794604,0.5000802599137045,0.9969758064516129,0.0002727538042333404,0.8633784373635967,0.05634786762737019,0.9253801169590643,0.003297618963315485,0.003301180106904389,0.0028351580969188106,0.006249999999999978,0.0,2026-03-11 10:48:51.268949
0.861244019138756,0.5000810216753037,0.996977329974811,0.0002753607976192494,0.8634380453752182,0.05634791068119866,0.9254150105213935,0.00329878140798312,0.003302339963978773,0.002836829493638171,0.006249999999999978,0.0,2026-03-11 10:48:51.277551
0.861304347826087,0.5000817826697712,0.9969788519637462,0.00027796551047533304,0.8634976013955517,0.056347953691636934,0.9254498714652957,0.0032955916356690595,0.0032991467507021977,0.0028334228771713654,0.006249999999999978,0.0,2026-03-11 10:48:51.282988
0.8613646240764885,0.5000825428982655,0.9969803724207348,0.0002805679457936551,0.8635571054925893,0.056347996658750614,0.9254846998364868,0.003296751577764767,0.003300304111792496,0.002835089960608883,0.006249999999999978,0.0,2026-03-11 10:48:51.288678
0.8614248479582971,0.5000833023619424,0.9969818913480886,0.0002831681065581535,0.8636165577342048,0.0563480395826051,0.9255194956805977,0.0032935664518779495,0.00329711555365797,0.0028316889609870666,0.006249999999999978,0.0,2026-03-11 10:48:51.297517
0.8614850195397308,0.5000840610619555,0.9969834087481146,0.00028576599575179986,0.8636759581881533,0.05634808246326568,0.9255542590431739,0.003290385962273379,0.0032939316368016947,0.00282829356433012,0.006249999999999978,0.0,2026-03-11 10:48:51.305364
0.8615451388888888,0.5000848189994559,0.9969849246231156,0.00028836161634774904,0.8637353069220722,0.056348125300797566,0.9255889899696758,0.0032915434098699237,0.003295086513648071,0.0028299563511609005,0.006249999999999978,0.0,2026-03-11 10:48:51.313830
0.8611713665943601,0.5000797638988594,0.9969849246231156,0.0002710761724048102,0.8633594429939078,0.056258612733874364,0.9253731343283582,0.003288367546432025,0.0032919072316273112,0.0028299563511609005,0.006211180124223614,0.0,2026-03-11 10:48:51.316789
0.8612315698178664,0.5000805210749962,0.9969864389753893,0.00027366749670030475,0.8634188777729448,0.05625865546036081,0.9254079254079255,0.003285196299074755,0.0032887325706560944,0.0028265665436341125,0.006211180124223614,0.0,2026-03-11 10:48:51.325411
0.8612917208495882,0.500081277490916,0.9969879518072289,0.00027625656109234924,0.8634782608695653,0.05625869814391679,0.9254426840633737,0.003286351260210374,0.003289884971242829,0.0028282250504472195,0.006211180124223614,0.0,2026-03-11 10:48:51.331533
0.8613518197573656,0.5000820331477632,0.9969894631209232,0.00027884336853599716,0.8635375923511517,0.05625874078460696,0.9254774103400093,0.0032831846188767777,0.00328671492491861,0.0028248408182618423,0.006211180124223614,0.0,2026-03-11 10:48:51.337716
0.8614118666089217,0.5000827880466797,0.9969909729187563,0.0002814279219795523,0.8635968722849696,0.05625878338249586,0.925512104283054,0.0032800225735394317,0.003283549479532466,0.002821462147674092,0.006211180124223614,0.0,2026-03-11 10:48:51.343330
0.8614718614718615,0.5000835421888054,0.9969924812030075,0.00028401022436852643,0.8636561007381676,0.05625882593764789,0.9255467659376453,0.0032768651141995564,0.0032803886250750702,0.0028180890249855928,0.006211180124223614,0.0,2026-03-11 10:48:51.349648
0.8615318044136737,0.5000842955752776,0.996993987975952,0.00028659027864079466,0.8637152777777778,0.056258868450127356,0.9255813953488373,0.003273712230887793,0.003277232351566184,0.0028147214365426,0.006211180124223614,0.0,2026-03-11 10:48:51.356256
0.8615916955017301,0.5000850482072315,0.9969954932398598,0.00028916808773376147,0.8637744034707159,0.05625891091999843,0.9256159925615993,0.003270563913663427,0.003274080649054434,0.0028113593687363325,0.006211180124223614,0.0,2026-03-11 10:48:51.362740
0.8616515348032858,0.5000858000858001,0.996996996996997,0.0002917436545755058,0.8638334778837814,0.05625895334732505,0.9256505576208178,0.0032717163963416063,0.0032752305922560954,0.0028130136120358973,0.006211180124223614,0.0,2026-03-11 10:48:51.371943
0.8617113223854796,0.500086551212114,0.9969984992496248,0.00029431698208954313,0.8638925010836584,0.05625899573217123,0.9256850905712958,0.003268572635292566,0.003272083454449737,0.0028096570513023167,0.006211180124223614,0.0,2026-03-11 10:48:51.378574
0.8617710583153347,0.5000873015873016,0.997,0.00029688807319719373,0.8639514731369151,0.05625903807460065,0.9257195914577531,0.003265433420535757,0.0032689408678188148,0.00280630598412146,0.006211180124223614,0.0,2026-03-11 10:48:51.385283
0.8618307426597582,0.500088051212489,0.9970014992503748,0.0002994569308095143,0.8640103941100044,0.056259080374676994,0.925754060324826,0.0032665834327259002,0.0032700883505721867,0.0028079559803264598,0.006211180124223614,0.0,2026-03-11 10:48:51.397913
0.8618903754855416,0.5000888000888001,0.997002997002997,0.00030202355783608224,0.8640692640692641,0.05625912263246375,0.9257884972170686,0.0032634487544065394,0.003266950308864036,0.002804610393222773,0.006211180124223614,0.0,2026-03-11 10:48:51.405284
0.8619499568593615,0.5000895482173565,0.9970044932601099,0.00030458795718576613,0.8641280830809174,0.05625916484802431,0.9258229021789522,0.003264596304043743,0.003268095335452137,0.002806256158668252,0.006211180124223614,0.0,2026-03-11 10:48:51.415396
0.8620094868477792,0.5000902955992776,0.9970059880239521,0.00030715013175221814,0.8641868512110726,0.05625920702142194,0.9258572752548656,0.0032614661523356903,0.003264961828811974,0.002802916038210146,0.006211180124223614,0.0,2026-03-11 10:48:51.419530
0.8620689655172413,0.5000910422356807,0.9970074812967581,0.0003097100844298989,0.8642455685257242,0.056259249152719806,0.9258916164891154,0.003262611247321301,0.003266104407115056,0.0028045575891474384,0.006211180124223614,0.0,2026-03-11 10:48:51.429736
0.8616975441619992,0.5000860191293917,0.9970074812967581,0.0002925157562671561,0.8638720829732066,0.0561701608162998,0.9256772401018754,0.003259485612426727,0.003262975425716297,0.0028045575891474384,0.006172839506172867,0.0,2026-03-11 10:48:51.437215
0.8617571059431525,0.5000867650213915,0.9970089730807578,0.00029507150118935065,0.8639308855291576,0.056170202838911165,0.9257116408238834,0.003256364484576002,0.0032598509561868605,0.0028012229219472884,0.006172839506172867,0.0,2026-03-11 10:48:51.447605
0.8618166164442531,0.5000875101701008,0.9970104633781763,0.00029762503267887505,0.8639896373056994,0.05617024481961508,0.9257460097154754,0.003257507132777504,0.003260991097625343,0.002802860274544683,0.006172839506172867,0.0,2026-03-11 10:48:52.050635
0.8618760757314974,0.5000882545766302,0.9970119521912351,0.0003001763536077399,0.8640483383685801,0.05617028675847422,0.9257803468208093,0.0032543905022290875,0.0032578711337822863,0.0027995310472582746,0.006172839506172867,0.0,2026-03-11 10:48:52.135721
0.8619354838709677,0.5000889982420877,0.9970134395221503,0.00030272546684702686,0.864106988783434,0.056170328655551105,0.9258146521839611,0.003251278359269749,0.0032547556623278018,0.0027962072465852472,0.006172839506172867,0.0,2026-03-11 10:48:52.137187
0.8619948409286329,0.5000897411675798,0.9970149253731343,0.0003052723752604236,0.8641655886157826,0.05617037051090817,0.9258489258489259,0.0032481706942139033,0.0032516446735659787,0.0027928888592684276,0.006172839506172867,0.0,2026-03-11 10:48:52.138621
0.8620541469703481,0.50009048335421,0.9970164097463948,0.0003078170817073949,0.8642241379310345,0.05617041232460769,0.9258831678596168,0.0032493109034651413,0.00325278238947313,0.0027945220296112794,0.006172839506172867,0.0,2026-03-11 10:48:52.143067
0.8616838487972509,0.5000854919394435,0.9970164097463948,0.00029073101513183607,0.8638517880224041,0.05608174547797293,0.9256694367497691,0.0032462077066551798,0.0032496758772819767,0.0027945220296112794,0.006134969325153339,0.0,2026-03-11 10:48:52.144653
0.8617432374409618,0.5000862333883137,0.9970178926441352,0.0002932715507936422,0.8639104220499569,0.05608178718413839,0.9257037378864791,0.003247345484756581,0.0032508111683048346,0.0027961510337033424,0.006134969325153339,0.0,2026-03-11 10:48:52.149295
0.8618025751072962,0.5000869741005233,0.9970193740685543,0.00029580989284307054,0.8639690055962118,0.05608182884883607,0.9257380073800737,0.0032442467465627622,0.003247709123026521,0.002792838046528523,0.006134969325153339,0.0,2026-03-11 10:48:52.150928
0.8618618618618619,0.5000877140771696,0.997020854021847,0.00029834604411762617,0.8640275387263339,0.056081870472127766,0.9257722452743199,0.0032411524573828787,0.003244611531510233,0.002789530446324795,0.006134969325153339,0.0,2026-03-11 10:48:52.155667
0.8619210977701544,0.5000884533193478,0.9970223325062034,0.00030088000745528135,0.8640860215053764,0.05608191205407516,0.9258064516129032,0.003242287812101674,0.003245744408916229,0.0027911553000879996,0.006134969325153339,0.0,2026-03-11 10:48:52.160449
0.8619802828975568,0.5000891918281508,0.9970238095238095,0.0003034117856847991,0.8641444539982803,0.05608195359473985,0.9258406264394289,0.003239197962361051,0.003242651265092822,0.0027878530737269758,0.006134969325153339,0.0,2026-03-11 10:48:52.172200
0.8620394173093402,0.5000899296046695,0.9970252850768468,0.0003059413816313129,0.8642028362698754,0.05608199509418329,0.9258747697974218,0.0032403309014316095,0.0032437817330625007,0.002789473793002206,0.006134969325153339,0.0,2026-03-11 10:48:52.174553
0.8620985010706638,0.5000906666499924,0.9970267591674926,0.00030846879811548505,0.8642611683848798,0.05608203655246675,0.9259088817303268,0.0032372454815831064,0.0032406930273568557,0.002786176927398354,0.006134969325153339,0.0,2026-03-11 10:48:52.180200
0.8621575342465754,0.5000914029652059,0.9970282317979198,0.0003109940379526625,0.8643194504079004,0.0560820779696515,0.9259429622815086,0.0032341644821068938,0.003237608746731069,0.002782885409508218,0.006134969325153339,0.0,2026-03-11 10:48:52.270672
0.8622165169020112,0.5000921385513946,0.997029702970297,0.00031351710395283454,0.8643776824034335,0.05608211934579858,0.9259770114942529,0.0032310878935103426,0.003234528881682297,0.0027795992263311975,0.006134969325153339,0.0,2026-03-11 10:48:52.275131
0.8622754491017964,0.5000928734096405,0.9970311726867888,0.00031603799892139864,0.8644358644358644,0.05608216068096898,0.9260110294117646,0.003232218424633948,0.003235656954872934,0.0027812158268788467,0.006134969325153339,0.0,2026-03-11 10:48:52.276510
0.8623343309106456,0.5000936075410235,0.9970326409495549,0.0003185567256623445,0.8644939965694682,0.05608220197522351,0.9260450160771704,0.003229146237451741,0.0032325814994065283,0.002777934965455864,0.006134969325153339,0.0,2026-03-11 10:48:52.284027
0.8623931623931624,0.5000943409466218,0.9970341077607514,0.00032107328696854567,0.8645520788684098,0.05608224322862293,0.926078971533517,0.003230274368296815,0.0032337071784650506,0.0027795474629565,0.006134969325153339,0.0,2026-03-11 10:48:52.287873
0.8624519436138403,0.5000950736275109,0.9970355731225297,0.0003235876856313861,0.8646101113967438,0.05608228444122781,0.9261128958237724,0.0032314001064996933,0.003234830467546912,0.0027811558730109764,0.006134969325153339,0.0,2026-03-11 10:48:52.295651
0.8625106746370623,0.5000958055847646,0.997037037037037,0.0003260999244399212,0.8646680942184154,0.05608232561309863,0.9261467889908256,0.0032283323112934914,0.0032317594156578977,0.0027778803204252522,0.006134969325153339,0.0,2026-03-11 10:48:52.300379
0.862569355527102,0.5000965368194543,0.9970384995064165,0.0003286100061743845,0.8647260273972602,0.05608236674429577,0.9261806510774875,0.003225268898651823,0.0032286927509858065,0.0027746100638016413,0.006134969325153339,0.0,2026-03-11 10:48:52.302017
0.8626279863481229,0.5000972673326496,0.9970399605328071,0.0003311179336126008,0.8647839109970047,0.05608240783487947,0.9262144821264895,0.0032263922518159793,0.0032298136645962927,0.0027762144019319868,0.006134969325153339,0.0,2026-03-11 10:48:52.305715
0.8626865671641791,0.5000979971254177,0.9970414201183432,0.0003336237095251048,0.864841745081266,0.05608244888490986,0.9262482821804855,0.0032233332123543512,0.0032267513811903292,0.002772949428437088,0.006134969325153339,0.0,2026-03-11 10:48:52.307503
0.8627450980392157,0.5000987261988237,0.9970428782651553,0.00033612733668156227,0.8648995297135528,0.056082489894446946,0.9262820512820512,0.0032244541880516175,0.003227869923420279,0.0027745497100866157,0.006134969325153339,0.0,2026-03-11 10:48:52.364246
0.8628035790370686,0.5000994545539308,0.9970443349753695,0.0003386288178418443,0.864957264957265,0.05608253086355059,0.9263157894736842,0.0032255727938214074,0.003228986098365083,0.002776145950620923,0.006134969325153339,0.0,2026-03-11 10:48:52.365658
0.862862010221465,0.5001001821918,0.9970457902511078,0.0003411281557648771,0.8650149508756941,0.05608257179228057,0.9263494967978043,0.003226689037171382,0.0032300999135320696,0.002777738165327892,0.006134969325153339,0.0,2026-03-11 10:48:52.366987
0.8629203916560239,0.5001009091134901,0.9970472440944882,0.0003436253532061827,0.8650725875320239,0.056082612680696524,0.9263831732967536,0.0032236343615320573,0.003227042008848713,0.002774478462169494,0.006134969325153339,0.0,2026-03-11 10:48:52.371434
0.8629787234042553,0.5001016353200581,0.9970486965076242,0.00034612041291298424,0.8651301749893299,0.056082653528858044,0.926416819012797,0.0032247482499382363,0.0032281534751229524,0.0027760666662600686,0.006134969325153339,0.0,2026-03-11 10:48:52.372873
0.8630370055295619,0.5001023608125588,0.9970501474926253,0.0003486133376298315,0.8651877133105802,0.05608269433682446,0.9264504339881224,0.0032258597908452202,0.003229262596531779,0.002777650874868698,0.006134969325153339,0.0,2026-03-11 10:48:52.376980
0.8630952380952381,0.5001030855920446,0.9970515970515971,0.00035110413009370315,0.8652452025586354,0.056082735104655154,0.9264840182648402,0.0032228094696972187,0.0032262090577453995,0.002774396429296,0.006134969325153339,0.0,2026-03-11 10:48:52.381582
0.8631534211644709,0.5001038096595664,0.9970530451866405,0.0003535927930396372,0.8653026427962489,0.056082775832409254,0.9265175718849841,0.0032239186705179668,0.003227315845091727,0.002775976657480972,0.006134969325153339,0.0,2026-03-11 10:48:52.383214
0.8632115548003398,0.5001045330161724,0.9970544918998527,0.0003560793291998885,0.8653600340860673,0.056082816520145844,0.926551094890511,0.003225025538634685,0.0032284203023595914,0.0027775529202250793,0.006134969325153339,0.0,2026-03-11 10:48:52.386552
0.8632696390658174,0.5001052556629094,0.9970559371933267,0.0003585637412957797,0.8654173764906303,0.05608285716792388,0.9265845873233014,0.0032219795626735603,0.0032253711201079005,0.0027743037195284703,0.006134969325153339,0.0,2026-03-11 10:48:52.392317
0.8633276740237691,0.5001059776008219,0.9970573810691515,0.0003610460320506372,0.8654746700723712,0.056082897775802186,0.9266180492251594,0.00321893792262129,0.0032223262783293016,0.0027710597510390844,0.006134969325153339,0.0,2026-03-11 10:48:52.394068
0.8633856597369538,0.5001066988309519,0.9970588235294118,0.00036352620418164824,0.865531914893617,0.056082938343839504,0.9266514806378131,0.003220042465384765,0.0032234284196069884,0.002772632063249958,0.006134969325153339,0.0,2026-03-11 10:48:52.402584
0.8634435962680237,0.5001074193543401,0.9970602645761881,0.00036600426039412994,0.8655891110165886,0.05608297887209439,0.9266848816029144,0.003221144690115141,0.003224528245461933,0.0027742004397606213,0.006134969325153339,0.0,2026-03-11 10:48:52.407766
0.8635014836795252,0.5001081391720247,0.9970617042115573,0.00036848020340098596,0.8656462585034014,0.056083019360625395,0.9267182521620391,0.003218107376720014,0.003221487741611573,0.0027709616908504486,0.006134969325153339,0.0,2026-03-11 10:48:52.413680
0.8635593220338983,0.5001088582850419,0.9970631424375918,0.000370954035900738,0.8657033574160646,0.05608305980949084,0.9267515923566879,0.0032192072907067937,0.0032225852626802665,0.0027725261464199846,0.006134969325153339,0.0,2026-03-11 10:48:52.421219
0.8636171113934773,0.5001095766944261,0.99706457925636,0.00037342576059211044,0.8657604078164826,0.05608310021874903,0.9267849022282856,0.0032161742947437455,0.0032195490841401275,0.0027692926045016497,0.006134969325153339,0.0,2026-03-11 10:48:52.426770
0.8636748518204911,0.5001102944012094,0.9970660146699266,0.0003758953801674932,0.8658174097664544,0.05608314058845808,0.9268181818181819,0.0032172719052456777,0.0032206443076621127,0.0027708531538149783,0.006134969325153339,0.0,2026-03-11 10:48:52.431594
0.8633093525179856,0.5001053343789885,0.9970660146699266,0.0003588627978454823,0.8654499151103565,0.055994890115865205,0.9266075891842762,0.0032183672194913138,0.003221737237522171,0.0027708531538149783,0.006134969325153339,0.0,2026-03-11 10:48:52.436382
0.8633671742808798,0.5001060513842012,0.9970674486803519,0.0003613284318352399,0.8655070004242681,0.05599493038262095,0.9266409266409266,0.003215338531761147,0.0032187053783913067,0.0027676248063415176,0.006134969325153339,0.0,2026-03-11 10:48:52.444211
0.8634249471458774,0.5001067676888713,0.9970688812896922,0.00036379196857238286,0.8655640373197625,0.055994970610005544,0.9266742338251985,0.00321643155694884,0.003219796025104693,0.002769181464010728,0.006134969325153339,0.0,2026-03-11 10:48:52.449940
0.8634826711749789,0.5001074832940252,0.9970703125,0.0003662534107360559,0.8656210258584146,0.05599501079807672,0.9267075107783074,0.003213407168278559,0.0032167684728479085,0.0027659582984753683,0.006134969325153339,0.0,2026-03-11 10:48:52.454005
0.8635403464300803,0.500108198200687,0.9970717423133236,0.00036871276099245524,0.8656779661016949,0.0559950509468921,0.9267407575413925,0.003214497911576464,0.0032178568435634602,0.0027675110790394974,0.006134969325153339,0.0,2026-03-11 10:48:52.465058
0.863597972972973,0.5001089124098789,0.9970731707317073,0.000371170022009416,0.86573485811097,0.055995091056509155,0.9267739741555203,0.003215586380122981,0.003218942942106451,0.0027690599969654173,0.006134969325153339,0.0,2026-03-11 10:48:52.479171
0.8632334318277755,0.5001039834849759,0.9970731707317073,0.0003542460030107695,0.8653683319220999,0.0559072555654835,0.9265639165911151,0.003216672581026647,0.003220026775584528,0.0027690599969654173,0.006134969325153339,0.0,2026-03-11 10:48:52.486782
0.8632911392405064,0.5001046969977181,0.9970745977571916,0.0003566993076912794,0.8654253068133728,0.055907295573103935,0.9265971907566833,0.003217756521366577,0.0032211083510763627,0.0027706050666480575,0.006134969325153339,0.0,2026-03-11 10:48:52.497123
0.8633487979755378,0.5001054098150287,0.9970760233918129,0.00035915053091767866,0.8654822335025381,0.055907335541701984,0.9266304347826086,0.003218838208192354,0.00322218767563065,0.0027721463024109605,0.006134969325153339,0.0,2026-03-11 10:48:52.506439
0.8629848229342327,0.5001005116959064,0.9970760233918129,0.00034233963203611744,0.8651162790697674,0.05581991197681536,0.926420647498302,0.0032158181094351646,0.003219164434210886,0.0027721463024109605,0.0060975609756097615,0.0,2026-03-11 10:48:52.514966
0.8630425621576064,0.5001012238188017,0.9970774476376035,0.0003447869126154633,0.8651732882502113,0.055819951844009265,0.9264539488572076,0.0032168975497669505,0.003220241518113953,0.0027736837185063923,0.0060975609756097615,0.0,2026-03-11 10:48:52.530599
0.863100252737995,0.500101935248296,0.997078870496592,0.00034723211948907765,0.8652302492606675,0.05581999167235563,0.9264872200859534,0.003217974750595931,0.003221316365082494,0.002775217329116564,0.0060975609756097615,0.0,2026-03-11 10:48:52.538057
0.8631578947368421,0.5001026459854014,0.997080291970803,0.00034967525529477623,0.8652871621621622,0.055820031461911224,0.9265204612254125,0.003214958932630685,0.003218297415426785,0.0027719993330528325,0.0060975609756097615,0.0,2026-03-11 10:48:52.548837
0.8632154882154882,0.5001033560311284,0.9970817120622568,0.00035211632266293074,0.8653440270156184,0.055820071212732726,0.9265536723163841,0.003211947386362324,0.0032152827419037466,0.0027687864940340035,0.0060975609756097615,0.0,2026-03-11 10:48:52.560063
0.8632730332351704,0.5001040653864852,0.9970831307729704,0.00035455532421723866,0.8654008438818566,0.055820110924876654,0.9265868533995935,0.003208940102721325,0.0032122723354344185,0.0027655787996734293,0.0060975609756097615,0.0,2026-03-11 10:48:52.572844
0.8633305298570227,0.5001047740524781,0.9970845481049563,0.0003569922625803648,0.8654576128215943,0.055820150598399405,0.926620004515692,0.0032100150710097086,0.00321334496216219,0.0027671086189099414,0.0060975609756097615,0.0,2026-03-11 10:48:52.585677
0.8633879781420765,0.5001054820301117,0.9970859640602234,0.00035942714036985056,0.8655143338954469,0.0558201902333573,0.9266531257052584,0.003207012040952417,0.0032103388169285596,0.002763906056860277,0.0060975609756097615,0.0,2026-03-11 10:48:52.602599
0.8634453781512605,0.5001061893203883,0.9970873786407767,0.0003618599601948297,0.8655710071639275,0.055820229829806584,0.9266862170087976,0.0032040132554604916,0.0032073369206632174,0.0027607086148139226,0.0060975609756097615,0.0,2026-03-11 10:48:52.612773
0.8630827383452331,0.5001013217191422,0.9970873786407767,0.00034514999858427137,0.8652064026958719,0.055733214609592824,0.9264772214704556,0.0032050859981417323,0.0032084073307823147,0.0027607086148139226,0.0060975609756097615,0.0,2026-03-11 10:48:52.619961
0.8631402183039463,0.5001020283230625,0.9970887918486172,0.00034757891972458135,0.8652631578947368,0.05573325410592465,0.9265103697024346,0.003206156522120418,0.0032094755247312756,0.002762234656719098,0.0060975609756097615,0.0,2026-03-11 10:48:52.629741
0.8631976500209819,0.5001027342416249,0.997090203685742,0.00035000579053664094,0.8653198653198653,0.05573329356391979,0.9265434880576837,0.003203161972201274,0.0032064778748640554,0.0027590423224076455,0.0060975609756097615,0.0,2026-03-11 10:48:52.637086
0.863255033557047,0.5001034394758261,0.9970916141541445,0.000352430613615776,0.8653765250315524,0.05573333298363398,0.9265765765765765,0.003204230284353571,0.0032075438627241493,0.002760564600954196,0.0060975609756097615,0.0,2026-03-11 10:48:52.646857
0.8628930817610063,0.5000986021081282,0.9970916141541445,0.0003358298393788585,0.8650126156433978,0.05564672324523812,0.9263679351497411,0.0032012399610398257,0.003204550447038823,0.002760564600954196,0.0060606060606061,0.0,2026-03-11 10:48:52.656956
0.8629505448449287,0.5000993066589628,0.997093023255814,0.0003382507822048912,0.8650693568726355,0.055646762565528154,0.9264010803511141,0.00319825385538941,0.0032015612533784488,0.0027573773621484277,0.0060606060606061,0.0,2026-03-11 10:48:52.667680
0.8630079597821533,0.5001000105274239,0.9970944309927361,0.00034066968488038227,0.8651260504201681,0.05564680184770785,0.9264341957255343,0.0031952719584855682,0.0031985762728169442,0.0027541952066580944,0.0060606060606061,0.0,2026-03-11 10:48:52.675299
0.8630653266331658,0.5001007137145022,0.9970958373668926,0.0003430865499835647,0.865182696346073,0.05564684109183258,0.9264672813132447,0.0031922942614364125,0.0031955954964534294,0.0027510181223319163,0.0060606060606061,0.0,2026-03-11 10:48:52.691799
0.8627040602762662,0.5000959062995454,0.9970958373668926,0.0003265939314757079,0.8648194794290512,0.05556063369523216,0.9262589928057553,0.0031933603686099543,0.0031966592946105488,0.0027510181223319163,0.0060606060606061,0.0,2026-03-11 10:48:52.699593
0.8627615062761507,0.5000966088062296,0.9970972423802612,0.0003290069346503215,0.8648762064624423,0.055560672840619524,0.9262921348314608,0.0031903868625489107,0.003193682716745805,0.0027478460970572494,0.0060606060606061,0.0,2026-03-11 10:48:52.710660
0.862818904224174,0.5000973106335072,0.9970986460348162,0.00033141790778370685,0.8649328859060402,0.05556071194812117,0.926325247079964,0.0031914507715634644,0.0031947443224112915,0.0027493646261491644,0.0060606060606061,0.0,2026-03-11 10:48:52.721616
0.862876254180602,0.5000980117823629,0.9971000483325277,0.000333826853440204,0.8649895178197065,0.05556075101779202,0.9263583295913785,0.0031884814476488277,0.0031917719341788553,0.002746197647851778,0.0060606060606061,0.0,2026-03-11 10:48:52.732239
0.8629335562055996,0.5000987122537802,0.9971014492753624,0.0003362337741730757,0.865046102263202,0.055560790049686976,0.9263913824057451,0.003185516297063762,0.003188803723582878,0.0027430357044960774,0.0060606060606061,0.0,2026-03-11 10:48:52.740660
0.8629908103592314,0.5000994120487403,0.9971028488652824,0.0003386386725366061,0.8651026392961877,0.055560829043860775,0.9264244055630326,0.0031865780147105616,0.0031898631466844574,0.002744550497969178,0.0060606060606061,0.0,2026-03-11 10:48:52.751417
0.8626304801670146,0.5000946343091844,0.9971028488652824,0.0003222495556384177,0.8647403685092128,0.05547502076247067,0.9262166405023547,0.0031836170286626553,0.003186899108073682,0.002744550497969178,0.0060240963855421326,0.0,2026-03-11 10:48:52.762475
0.8626878130217028,0.5000953334286667,0.997104247104247,0.0003246506201338145,0.864796986186689,0.05547505965881346,0.9262497197937682,0.0031806601983846994,0.0031839392295170965,0.0027413935775577603,0.0060240963855421326,0.0,2026-03-11 10:48:52.772925
0.8627450980392157,0.5000960318736488,0.9971056439942113,0.00032704966971784747,0.8648535564853557,0.05547509851760238,0.9262827694375981,0.0031777075151337986,0.003180983502262813,0.0027382416681309696,0.0060240963855421326,0.0,2026-03-11 10:48:52.784450
0.8628023352793995,0.5000967296451063,0.9971070395371263,0.0003294467069266819,0.8649100794646591,0.05547513733889182,0.9263157894736842,0.0031747589701915935,0.0031780319175835903,0.0027350947577675644,0.0060240963855421326,0.0,2026-03-11 10:48:52.794878
0.8628595248020008,0.500097426744013,0.9971084337349397,0.0003318417342909267,0.8649665551839465,0.05547517612273602,0.9263487799417954,0.0031718145548641496,0.00317508446677639,0.0027319528345838284,0.0060240963855421326,0.0,2026-03-11 10:48:52.807412
0.8629166666666667,0.5000981231713408,0.9971098265895953,0.0003342347543380258,0.8650229837024656,0.05547521486918913,0.9263817408816291,0.003172874087906785,0.0031761417234247302,0.0027334639062055466,0.0060240963855421326,0.0,2026-03-11 10:48:52.818929
0.8629737609329446,0.5000988189280599,0.9971112181030333,0.00033662576958817667,0.8650793650793651,0.0554752535783052,0.9264146723328115,0.0031739314430808685,0.003177196804647786,0.0027349712696761452,0.0060240963855421326,0.0,2026-03-11 10:48:52.841515
0.8630308076602831,0.500099514015138,0.9971126082771896,0.0003390147825623912,0.8651356993736952,0.05547529225013817,0.9264475743348982,0.003174986627094367,0.003178249717153081,0.002736474938628386,0.0060240963855421326,0.0,2026-03-11 10:48:52.858251
0.8626716604244694,0.5000947656770564,0.9971126082771896,0.00032272460245671476,0.8647746243739566,0.05538987989424643,0.9262405006705409,0.003172046332712064,0.0031753064008854803,0.002736474938628386,0.005988023952095856,0.0,2026-03-11 10:48:52.870032
0.8627287853577371,0.50009546009546,0.9971139971139971,0.00032510981907229444,0.8648310387984981,0.055389918469366514,0.9262734584450402,0.003169110150629706,0.0031723672011442217,0.0027333379907782396,0.005988023952095856,0.0,2026-03-11 10:48:52.884240
0.8627858627858628,0.5000961538461538,0.9971153846153846,0.00032749304077152867,0.8648874061718098,0.05538995700736829,0.9263063867798125,0.003166178072225856,0.0031694321092990974,0.0027302060064532396,0.005988023952095856,0.0,2026-03-11 10:48:52.895332
0.8628428927680798,0.5000968469301001,0.9971167707832773,0.000329874270058605,0.8649437265527303,0.05538999550830533,0.9263392857142857,0.003167231091759315,0.0031704828690609643,0.0027317059944533817,0.005988023952095856,0.0,2026-03-11 10:48:52.908356
