Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8527253668763103,0.4996928746928747,0.9993857493857494,-0.001045579811347868,0.8531725222863136,0.0,0.9205091937765205,0.0008718395815170421,0.0008718395815170421,0.0009950248756218638,0.0,0.0,2026-03-11 10:58:56.489180
0.8528025144054479,0.49969306322897483,0.9993861264579497,-0.0010450315282287252,0.8532494758909853,0.0,0.9205541419281877,0.0008710801393728707,0.0008710801393728707,0.0009940357852882276,0.0,0.0,2026-03-11 10:58:56.490908
0.8528795811518325,0.49969325153374233,0.9993865030674847,-0.001044483819825844,0.8533263488737559,0.0,0.9205990392766318,0.0008703220191470518,0.0008703220191470518,0.0009930486593843213,0.0,0.0,2026-03-11 10:58:56.502518
0.8529565672422815,0.4996934396076027,0.9993868792152054,-0.0010439366852395353,0.8534031413612565,0.0,0.9206438859079354,0.0008695652173913437,0.0008695652173913437,0.0009920634920634885,0.0,0.0,2026-03-11 10:58:56.507718
0.852510460251046,0.4996934396076027,0.9993868792152054,-0.001043403351515059,0.8529565672422815,0.0,0.9203839638622248,0.0008695652173913437,0.0008695652173913437,0.0009920634920634885,0.0,0.0,2026-03-11 10:58:56.515998
0.8520648196549921,0.4996934396076027,0.9993868792152054,-0.0010428704825131512,0.852510460251046,0.0,0.9201241885407847,0.0008688097306689402,0.0008688097306689402,0.0009920634920634885,0.0,0.0,2026-03-11 10:58:56.524441
0.8521421107628004,0.4996936274509804,0.9993872549019608,-0.001042325050176345,0.8525875588081547,0.0,0.9201692524682651,0.0008680555555555802,0.0008680555555555802,0.0009910802775024985,0.0,0.0,2026-03-11 10:58:56.526831
0.852219321148825,0.49969381506429883,0.9993876301285977,-0.0010417801880740509,0.8526645768025078,0.0,0.9202142655765435,0.0008680555555555802,0.0008680555555555802,0.0009910802775024985,0.0,0.0,2026-03-11 10:58:56.535379
0.8522964509394572,0.4996940024479804,0.9993880048959608,-0.001041235895315706,0.8527415143603133,0.0,0.9202592279515357,0.0008673026886383273,0.0008673026886383273,0.000990099009900991,0.0,0.0,2026-03-11 10:58:56.543965
0.8518518518518519,0.4996940024479804,0.9993880048959608,-0.0010407051788875025,0.8522964509394572,0.0,0.9199999999999999,0.0008673026886383273,0.0008673026886383273,0.000990099009900991,0.0,0.0,2026-03-11 10:58:56.552626
0.8519290928050052,0.4996941896024465,0.999388379204893,-0.0010401620153408374,0.8523735002608243,0.0,0.920045045045045,0.0008665511265164572,0.0008665511265164572,0.0009891196834816984,0.0,0.0,2026-03-11 10:58:56.561323
0.8520062532569046,0.4996943765281174,0.9993887530562348,-0.0010396194184750102,0.8524504692387904,0.0,0.9200900393922342,0.0008658008658009031,0.0008658008658009031,0.0009881422924901129,0.0,0.0,2026-03-11 10:58:56.570086
0.8520833333333333,0.49969456322541234,0.9993891264508247,-0.0010390773873996829,0.8525273579989577,0.0,0.9201349831271092,0.0008650519031141446,0.0008650519031141446,0.000987166831194486,0.0,0.0,2026-03-11 10:58:56.582523
0.8521603331598125,0.4996947496947497,0.9993894993894994,-0.0010385359212321883,0.8526041666666667,0.0,0.9201798763350197,0.0008650519031141446,0.0008650519031141446,0.000987166831194486,0.0,0.0,2026-03-11 10:58:56.591569
0.8522372528616025,0.4996949359365467,0.9993898718730934,-0.0010379950190923008,0.8526808953669963,0.0,0.9202247191011237,0.0008650519031141446,0.0008650519031141446,0.000987166831194486,0.0,0.0,2026-03-11 10:58:56.600624
0.8517940717628705,0.4996949359365467,0.9993898718730934,-0.0010374675563076822,0.8522372528616025,0.0,0.919966301600674,0.0008643042350907626,0.0008643042350907626,0.000987166831194486,0.0,0.0,2026-03-11 10:58:56.609762
0.8518711018711018,0.4996951219512195,0.999390243902439,-0.0010369277728691274,0.8523140925637025,0.0,0.920011226494527,0.0008643042350907626,0.0008643042350907626,0.000987166831194486,0.0,0.0,2026-03-11 10:58:56.618921
0.8519480519480519,0.4996953077391834,0.9993906154783668,-0.0010363885508267538,0.8523908523908524,0.0,0.9200561009817672,0.0008635578583765513,0.0008635578583765513,0.0009861932938856066,0.0,0.0,2026-03-11 10:58:56.627495
0.8520249221183801,0.4996954933008526,0.9993909866017052,-0.0010358498893030669,0.8524675324675325,0.0,0.9201009251471824,0.0008635578583765513,0.0008635578583765513,0.0009861932938856066,0.0,0.0,2026-03-11 10:58:56.634836
0.8515827711468604,0.4996954933008526,0.9993909866017052,-0.0010353245469999716,0.8520249221183801,0.0,0.9198430493273543,0.0008635578583765513,0.0008635578583765513,0.0009861932938856066,0.0,0.0,2026-03-11 10:58:56.651377
0.8516597510373444,0.4996956786366403,0.9993913572732805,-0.0010347869972655412,0.8521017125064868,0.0,0.9198879551820729,0.0008635578583765513,0.0008635578583765513,0.0009861932938856066,0.0,0.0,2026-03-11 10:58:56.660898
0.8517366511145671,0.4996958637469586,0.9993917274939172,-0.001034250005443586,0.8521784232365145,0.0,0.9199328107502799,0.0008635578583765513,0.0008635578583765513,0.0009861932938856066,0.0,0.0,2026-03-11 10:58:56.669869
0.8512953367875647,0.4996958637469586,0.9993917274939172,-0.001033726221586579,0.8517366511145671,0.0,0.9196753428491463,0.0008628127696289623,0.0008628127696289623,0.0009861932938856066,0.0,0.0,2026-03-11 10:58:56.677566
0.8513723459347489,0.49969604863221884,0.9993920972644377,-0.0010331903364184027,0.8518134715025907,0.0,0.9197202797202797,0.0008620689655172153,0.0008620689655172153,0.0009852216748768017,0.0,0.0,2026-03-11 10:58:56.695434
0.8514492753623188,0.4996962332928311,0.9993924665856622,-0.0010326550065714295,0.8518902123252201,0.0,0.9197651663405089,0.0008613264427217437,0.0008613264427217437,0.0009842519685039353,0.0,0.0,2026-03-11 10:58:56.706321
0.851526125193999,0.4996964177292046,0.9993928354584092,-0.0010321202311811544,0.8519668737060041,0.0,0.9198100027940765,0.0008613264427217437,0.0008613264427217437,0.0009842519685039353,0.0,0.0,2026-03-11 10:58:56.722286
0.8516028955532575,0.4996966019417476,0.9993932038834952,-0.0010315860093849383,0.8520434557682359,0.0,0.9198547891650377,0.0008613264427217437,0.0008613264427217437,0.0009842519685039353,0.0,0.0,2026-03-11 10:58:56.732289
0.8516795865633074,0.4996967859308672,0.9993935718617344,-0.0010310523403272802,0.8521199586349535,0.0,0.9198995255372593,0.000860585197934638,0.000860585197934638,0.000983284169124854,0.0,0.0,2026-03-11 10:58:56.742397
0.8512396694214877,0.4996967859308672,0.9993935718617344,-0.0010305317471994194,0.8516795865633074,0.0,0.9196428571428571,0.0008598452278589797,0.0008598452278589797,0.000983284169124854,0.0,0.0,2026-03-11 10:58:56.758630
0.8513164687661332,0.4996969696969697,0.9993939393939394,-0.0010299991745652088,0.8517561983471075,0.0,0.9196876742889013,0.0008598452278589797,0.0008598452278589797,0.000983284169124854,0.0,0.0,2026-03-11 10:58:56.765865
0.8513931888544891,0.4996971532404603,0.9993943064809206,-0.0010294671521070423,0.8518327310273619,0.0,0.919732441471572,0.0008591065292096189,0.0008591065292096189,0.0009823182711198308,0.0,0.0,2026-03-11 10:58:56.776215
0.85146982980918,0.49969733656174337,0.9993946731234867,-0.0010289356789725894,0.8519091847265222,0.0,0.9197771587743733,0.0008583690987123971,0.0008583690987123971,0.0009813542688911214,0.0,0.0,2026-03-11 10:58:56.783590
0.8515463917525773,0.499697519661222,0.999395039322444,-0.0010284047543114932,0.851985559566787,0.0,0.9198218262806237,0.0008583690987123971,0.0008583690987123971,0.0009813542688911214,0.0,0.0,2026-03-11 10:58:56.791019
0.8511076764554354,0.499697519661222,0.999395039322444,-0.0010278867825531737,0.8515463917525773,0.0,0.9195658224325076,0.0008583690987123971,0.0008583690987123971,0.0009813542688911214,0.0,0.0,2026-03-11 10:58:56.801526
0.8511843460350155,0.4996977025392987,0.9993954050785974,-0.0010273569458957806,0.8516228748068007,0.0,0.9196105702364396,0.0008576329331045907,0.0008576329331045907,0.0009803921568627416,0.0,0.0,2026-03-11 10:58:56.809074
0.8507462686567164,0.4996977025392987,0.9993954050785974,-0.0010268399621945188,0.8511843460350155,0.0,0.9193548387096775,0.0008576329331045907,0.0008576329331045907,0.0009803921568627416,0.0,0.0,2026-03-11 10:58:56.819794
0.8508230452674898,0.49969788519637465,0.9993957703927493,-0.0010263112102296432,0.8512609366958311,0.0,0.9193996664813786,0.0008568980291345785,0.0008568980291345785,0.0009794319294809117,0.0,0.0,2026-03-11 10:58:56.830531
0.8508997429305912,0.49969806763285024,0.9993961352657005,-0.0010257830025275083,0.8513374485596708,0.0,0.9194444444444445,0.0008568980291345785,0.0008568980291345785,0.0009794319294809117,0.0,0.0,2026-03-11 10:58:56.838369
0.8509763617677287,0.4996982498491249,0.9993964996982498,-0.0010252553382449148,0.851413881748072,0.0,0.9194891726818434,0.0008561643835616195,0.0008561643835616195,0.0009784735812132794,0.0,0.0,2026-03-11 10:58:56.849562
0.8510529019003595,0.4996984318455971,0.9993968636911942,-0.001024728216547446,0.8514902363823227,0.0,0.9195338512763597,0.0008561643835616195,0.0008561643835616195,0.0009784735812132794,0.0,0.0,2026-03-11 10:58:56.860524
0.851129363449692,0.49969861362266427,0.9993972272453285,-0.0010242016365953175,0.8515665125834617,0.0,0.9195784803105934,0.0008554319931565191,0.0008554319931565191,0.0009775171065493637,0.0,0.0,2026-03-11 10:58:56.868593
0.8512057465366855,0.4996987951807229,0.9993975903614458,-0.001023675597556832,0.8516427104722792,0.0,0.9196230598669624,0.0008547008547008517,0.0008547008547008517,0.0009765625,0.0,0.0,2026-03-11 10:58:56.879717
0.8512820512820513,0.4996989765201686,0.9993979530403372,-0.0010231500985972035,0.8517188301693176,0.0,0.9196675900277009,0.0008539709649871829,0.0008539709649871829,0.0009756097560975618,0.0,0.0,2026-03-11 10:58:56.890939
0.8513582778062532,0.4996991576413959,0.9993983152827918,-0.0010226251388852972,0.8517948717948718,0.0,0.9197120708748616,0.0008532423208190698,0.0008532423208190698,0.0009746588693957392,0.0,0.0,2026-03-11 10:58:56.906857
0.8514344262295082,0.49969933854479853,0.9993986770895971,-0.0010221007175929102,0.8518708354689902,0.0,0.9197565024903154,0.0008532423208190698,0.0008532423208190698,0.0009746588693957392,0.0,0.0,2026-03-11 10:58:56.918279
0.851510496671787,0.4996995192307692,0.9993990384615384,-0.001021576833889552,0.8519467213114754,0.0,0.9198008849557523,0.0008532423208190698,0.0008532423208190698,0.0009746588693957392,0.0,0.0,2026-03-11 10:58:56.926835
0.8510747185261003,0.4996995192307692,0.9993990384615384,-0.0010210656404376617,0.851510496671787,0.0,0.9195465855681505,0.0008525149190110604,0.0008525149190110604,0.0009746588693957392,0.0,0.0,2026-03-11 10:58:56.938495
0.851150895140665,0.4996996996996997,0.9993993993993994,-0.0010205428232089432,0.8515864892528148,0.0,0.9195910472506217,0.0008517887563883608,0.0008517887563883608,0.0009737098344693162,0.0,0.0,2026-03-11 10:58:56.953073
0.8512269938650306,0.4996998799519808,0.9993997599039616,-0.0010200205411034491,0.8516624040920716,0.0,0.91963545981773,0.0008510638297872797,0.0008510638297872797,0.0009727626459143934,0.0,0.0,2026-03-11 10:58:56.970749
0.8513030148185999,0.4997000599880024,0.9994001199760048,-0.0010194987932990542,0.8517382413087935,0.0,0.9196798233508143,0.0008510638297872797,0.0008510638297872797,0.0009727626459143934,0.0,0.0,2026-03-11 10:58:56.988559
0.8508682328907048,0.4997000599880024,0.9994001199760048,-0.0010189896245140705,0.8513030148185999,0.0,0.9194260485651214,0.0008503401360544505,0.0008503401360544505,0.0009727626459143934,0.0,0.0,2026-03-11 10:58:57.006465
0.850944359367024,0.4997002398081535,0.999400479616307,-0.0010184689366978382,0.8513789581205311,0.0,0.9194704908990624,0.0008503401360544505,0.0008503401360544505,0.0009727626459143934,0.0,0.0,2026-03-11 10:58:57.021552
0.8510204081632653,0.49970041941282206,0.9994008388256441,-0.0010179487807356993,0.8514548238897397,0.0,0.9195148842337376,0.000849617672047609,0.000849617672047609,0.0009718172983479434,0.0,0.0,2026-03-11 10:58:57.033521
0.8510963793982662,0.4997005988023952,0.9994011976047904,-0.001017429155813997,0.851530612244898,0.0,0.9195592286501378,0.000849617672047609,0.000849617672047609,0.0009718172983479434,0.0,0.0,2026-03-11 10:58:58.644669
0.8511722731906218,0.49970077797725915,0.9994015559545183,-0.0010169100611199197,0.8516063233044365,0.0,0.9196035242290749,0.000849617672047609,0.000849617672047609,0.0009718172983479434,0.0,0.0,2026-03-11 10:58:58.896824
0.8507386653082017,0.49970077797725915,0.9994015559545183,-0.0010164034286212391,0.8511722731906218,0.0,0.9193503991191853,0.000849617672047609,0.000849617672047609,0.0009718172983479434,0.0,0.0,2026-03-11 10:58:58.904666
0.8508146639511202,0.49970095693779903,0.9994019138755981,-0.0010158853858620808,0.8512480896586857,0.0,0.9193947730398899,0.000849617672047609,0.000849617672047609,0.0009718172983479434,0.0,0.0,2026-03-11 10:58:58.906360
0.8508905852417303,0.4997011356843993,0.9994022713687986,-0.0010153678709084557,0.8513238289205702,0.0,0.9194390981578224,0.000848896434634927,0.000848896434634927,0.000970873786407811,0.0,0.0,2026-03-11 10:58:58.914041
0.8509664292980671,0.49970131421744324,0.9994026284348865,-0.0010148508829554404,0.8513994910941476,0.0,0.9194833745534488,0.000848896434634927,0.000848896434634927,0.000970873786407811,0.0,0.0,2026-03-11 10:58:58.928575
0.8510421962379258,0.49970149253731344,0.9994029850746269,-0.0010143344211967977,0.8514750762970499,0.0,0.9195276023070585,0.000848896434634927,0.000848896434634927,0.000970873786407811,0.0,0.0,2026-03-11 10:58:58.936426
0.8511178861788617,0.4997016706443914,0.9994033412887828,-0.0010138184848279713,0.8515505846466701,0.0,0.9195717814987648,0.000848896434634927,0.000848896434634927,0.000970873786407811,0.0,0.0,2026-03-11 10:58:58.944760
0.851193499238192,0.49970184853905786,0.9994036970781157,-0.001013303073049851,0.8516260162601627,0.0,0.9196159122085049,0.000848896434634927,0.000848896434634927,0.000970873786407811,0.0,0.0,2026-03-11 10:58:58.952567
0.8512690355329949,0.49970202622169246,0.9994040524433849,-0.0010127881850628153,0.8517013712544439,0.0,0.9196599945160405,0.0008481764206954567,0.0008481764206954567,0.0009699321047527132,0.0,0.0,2026-03-11 10:58:58.954991
0.8513444951801116,0.4997022036926742,0.9994044073853484,-0.0010122738200689933,0.8517766497461929,0.0,0.9197040285009592,0.0008481764206954567,0.0008481764206954567,0.0009699321047527132,0.0,0.0,2026-03-11 10:58:58.963536
0.8514198782961461,0.49970238095238095,0.9994047619047619,-0.0010117599772707893,0.8518518518518519,0.0,0.9197480142426733,0.0008474576271186862,0.0008474576271186862,0.0009689922480620172,0.0,0.0,2026-03-11 10:58:58.972178
0.8509883426254435,0.49970238095238095,0.9994047619047619,-0.0010112584472862745,0.8514198782961461,0.0,0.9194961664841182,0.0008474576271186862,0.0008474576271186862,0.0009689922480620172,0.0,0.0,2026-03-11 10:58:58.977883
0.851063829787234,0.4997025580011898,0.9994051160023796,-0.001010745640512882,0.8514951849974658,0.0,0.9195402298850575,0.0008467400508044287,0.0008467400508044287,0.0009680542110358514,0.0,0.0,2026-03-11 10:58:58.983666
0.8511392405063292,0.4997027348394768,0.9994054696789536,-0.0010102333535604152,0.8515704154002026,0.0,0.9195842450765864,0.0008460236886632666,0.0008460236886632666,0.0009671179883945502,0.0,0.0,2026-03-11 10:58:58.989552
0.8512145748987854,0.49970291146761736,0.9994058229352347,-0.0010097215856433403,0.8516455696202532,0.0,0.9196282121377802,0.0008453085376162184,0.0008453085376162184,0.0009661835748792091,0.0,0.0,2026-03-11 10:58:58.995469
0.8512898330804249,0.4997030878859858,0.9994061757719715,-0.0010092103359660124,0.8517206477732794,0.0,0.919672131147541,0.0008445945945946276,0.0008445945945946276,0.0009652509652510188,0.0,0.0,2026-03-11 10:58:59.001445
0.8513650151668352,0.49970326409495547,0.9994065281899109,-0.0010086996037503495,0.8517956499747091,0.0,0.9197160021845985,0.0008438818565400519,0.0008438818565400519,0.0009643201542912649,0.0,0.0,2026-03-11 10:58:59.010546
0.8509348155634159,0.49970326409495547,0.9994065281899109,-0.0010082010640976714,0.8513650151668352,0.0,0.9194649194649194,0.0008438818565400519,0.0008438818565400519,0.0009643201542912649,0.0,0.0,2026-03-11 10:58:59.013576
0.851010101010101,0.49970344009489914,0.9994068801897983,-0.0010076913585325578,0.8514401212733704,0.0,0.9195088676671215,0.000843170320404707,0.000843170320404707,0.0009633911368015502,0.0,0.0,2026-03-11 10:58:59.021713
0.851085310449268,0.4997036158861885,0.999407231772377,-0.0010071821680789539,0.8515151515151516,0.0,0.9195527679301883,0.000843170320404707,0.000843170320404707,0.0009633911368015502,0.0,0.0,2026-03-11 10:58:59.027952
0.8511604439959637,0.4997037914691943,0.9994075829383886,-0.0010066734919590905,0.8515901060070671,0.0,0.9195966203325155,0.0008424599831508006,0.0008424599831508006,0.0009624639076034613,0.0,0.0,2026-03-11 10:58:59.036847
0.8512355017650025,0.4997039668442866,0.9994079336885732,-0.0010061653293904128,0.851664984863774,0.0,0.9196404249523291,0.0008417508417508657,0.0008417508417508657,0.0009615384615384581,0.0,0.0,2026-03-11 10:58:59.043240
0.8513104838709677,0.49970414201183433,0.9994082840236687,-0.0010056576795983022,0.8517397881996974,0.0,0.9196841818676831,0.000841042893187538,0.000841042893187538,0.0009606147934678733,0.0,0.0,2026-03-11 10:58:59.048243
0.8508816120906801,0.49970414201183433,0.9994082840236687,-0.001005162103685289,0.8513104838709677,0.0,0.91943385955362,0.0008403361344537785,0.0008403361344537785,0.0009606147934678733,0.0,0.0,2026-03-11 10:58:59.055792
0.850956696878147,0.4997043169722058,0.9994086339444116,-0.001004655471285171,0.8513853904282116,0.0,0.9194776931447225,0.0008403361344537785,0.0008403361344537785,0.0009606147934678733,0.0,0.0,2026-03-11 10:58:59.065067
0.8510317060895822,0.4997044917257683,0.9994089834515366,-0.0010041493493459376,0.851460221550856,0.0,0.9195214790647089,0.0008396305625524292,0.0008396305625524292,0.0009596928982725794,0.0,0.0,2026-03-11 10:58:59.068830
0.8511066398390342,0.49970466627288834,0.9994093325457767,-0.0010036437370927532,0.8515349773527932,0.0,0.9195652173913044,0.000838926174496657,0.000838926174496657,0.0009587727708533222,0.0,0.0,2026-03-11 10:58:59.079406
0.8511814982403217,0.4997048406139315,0.999409681227863,-0.0010031386337595299,0.8516096579476862,0.0,0.9196089082020641,0.0008382229673092878,0.0008382229673092878,0.0009578544061302763,0.0,0.0,2026-03-11 10:58:59.086390
0.8512562814070351,0.49970501474926254,0.9994100294985251,-0.0010026340385755064,0.8516842634489693,0.0,0.9196525515743755,0.0008375209380234727,0.0008375209380234727,0.000956937799043045,0.0,0.0,2026-03-11 10:58:59.096475
0.850828729281768,0.49970501474926254,0.9994100294985251,-0.0010021414001195256,0.8512562814070351,0.0,0.9194029850746268,0.0008375209380234727,0.0008375209380234727,0.000956937799043045,0.0,0.0,2026-03-11 10:58:59.275316
0.8509036144578314,0.4997051886792453,0.9994103773584906,-0.001001637813180935,0.8513309894525364,0.0,0.919446704637917,0.0008368200836820217,0.0008368200836820217,0.0009560229445506607,0.0,0.0,2026-03-11 10:58:59.276510
0.8504766683391871,0.4997051886792453,0.9994103773584906,-0.001001146093171154,0.8509036144578314,0.0,0.9191973969631236,0.0008361204013378476,0.0008361204013378476,0.0009560229445506607,0.0,0.0,2026-03-11 10:58:59.280763
0.8505516549648947,0.4997053624042428,0.9994107248084856,-0.0010006435114841457,0.8509784244856999,0.0,0.9192411924119241,0.0008354218880535225,0.0008354218880535225,0.0009551098376313627,0.0,0.0,2026-03-11 10:58:59.281962
0.8506265664160401,0.4997055359246172,0.9994110718492344,-0.0010001414341420487,0.8510531594784353,0.0,0.919284940411701,0.0008347245409014992,0.0008347245409014992,0.000954198473282486,0.0,0.0,2026-03-11 10:58:59.286265
0.8507014028056112,0.4997057092407298,0.9994114184814596,-0.0009996398603863287,0.8511278195488722,0.0,0.9193286410395235,0.0008340283569641116,0.0008340283569641116,0.0009532888465204614,0.0,0.0,2026-03-11 10:58:59.287595
0.8507761642463696,0.49970588235294117,0.9994117647058823,-0.0009991387894613252,0.8512024048096193,0.0,0.9193722943722944,0.0008340283569641116,0.0008340283569641116,0.0009532888465204614,0.0,0.0,2026-03-11 10:58:59.288945
0.8508508508508509,0.4997060552616108,0.9994121105232217,-0.0009986382206075637,0.8512769153730596,0.0,0.9194159004867497,0.0008333333333333526,0.0008333333333333526,0.0009523809523809268,0.0,0.0,2026-03-11 10:58:59.293402
0.8509254627313657,0.4997062279670975,0.999412455934195,-0.000998138153074448,0.8513513513513513,0.0,0.9194594594594594,0.0008333333333333526,0.0008333333333333526,0.0009523809523809268,0.0,0.0,2026-03-11 10:58:59.294843
0.851,0.4997064004697592,0.9994128009395185,-0.0009976385861083493,0.8514257128564282,0.0,0.9195029713668288,0.0008333333333333526,0.0008333333333333526,0.0009523809523809268,0.0,0.0,2026-03-11 10:58:59.299445
0.8510744627686156,0.49970657276995306,0.9994131455399061,-0.0009971395189556044,0.8515,0.0,0.9195464362850971,0.0008326394671107629,0.0008326394671107629,0.0009514747859181716,0.0,0.0,2026-03-11 10:58:59.304055
0.8511488511488512,0.4997067448680352,0.9994134897360704,-0.0009966409508685074,0.8515742128935532,0.0,0.9195898542903399,0.0008319467554076532,0.0008319467554076532,0.0009505703422053591,0.0,0.0,2026-03-11 10:58:59.313061
0.8512231652521218,0.4997069167643611,0.9994138335287222,-0.0009961428811008526,0.8516483516483516,0.0,0.9196332254584682,0.0008319467554076532,0.0008319467554076532,0.0009505703422053591,0.0,0.0,2026-03-11 10:58:59.318279
0.8507984031936128,0.4997069167643611,0.9994138335287222,-0.000995656531908059,0.8512231652521218,0.0,0.9193852790509571,0.0008312551953449931,0.0008312551953449931,0.0009505703422053591,0.0,0.0,2026-03-11 10:58:59.323546
0.8508728179551123,0.4997070884592853,0.9994141769185706,-0.0009951594509255287,0.8512974051896207,0.0,0.9194287254109403,0.0008312551953449931,0.0008312551953449931,0.0009505703422053591,0.0,0.0,2026-03-11 10:58:59.328818
0.8509471585244267,0.4997072599531616,0.9994145199063232,-0.0009946628660316666,0.8513715710723192,0.0,0.9194721249663346,0.0008305647840531893,0.0008305647840531893,0.0009496676163343043,0.0,0.0,2026-03-11 10:58:59.333622
0.8510214250124564,0.49970743124634287,0.9994148624926857,-0.000994166776480705,0.8514456630109671,0.0,0.9195154777927321,0.0008298755186721962,0.0008298755186721962,0.000948766603415585,0.0,0.0,2026-03-11 10:58:59.338924
0.8510956175298805,0.49970760233918127,0.9994152046783625,-0.0009936711815344101,0.8515196811160937,0.0,0.9195587839655637,0.0008298755186721962,0.0008298755186721962,0.000948766603415585,0.0,0.0,2026-03-11 10:58:59.344743
0.8511697361871577,0.49970777323202803,0.9994155464640561,-0.0009931760804546407,0.851593625498008,0.0,0.9196020435600968,0.0008291873963516272,0.0008291873963516272,0.0009478672985782088,0.0,0.0,2026-03-11 10:58:59.347329
0.8507462686567164,0.49970777323202803,0.9994155464640561,-0.0009926925873417177,0.8511697361871577,0.0,0.9193548387096774,0.0008285004142501995,0.0008285004142501995,0.0009478672985782088,0.0,0.0,2026-03-11 10:58:59.352869
0.8508204873197415,0.49970794392523366,0.9994158878504673,-0.0009921984662398951,0.8512437810945274,0.0,0.9193981730252552,0.0008278145695364003,0.0008278145695364003,0.0009469696969697239,0.0,0.0,2026-03-11 10:58:59.358601
0.8508946322067594,0.4997081144191477,0.9994162288382954,-0.0009917048368002868,0.8513177523620089,0.0,0.9194414607948442,0.0008271298593879317,0.0008271298593879317,0.0009460737937558861,0.0,0.0,2026-03-11 10:58:59.367424
0.8509687034277198,0.49970828471411904,0.9994165694282381,-0.0009912116982868776,0.8513916500994035,0.0,0.9194847020933978,0.0008264462809917106,0.0008264462809917106,0.000945179584120992,0.0,0.0,2026-03-11 10:58:59.376385
0.8510427010923535,0.49970845481049564,0.9994169096209913,-0.0009907190499697767,0.851465474416294,0.0,0.919527896995708,0.0008264462809917106,0.0008264462809917106,0.000945179584120992,0.0,0.0,2026-03-11 10:58:59.562756
0.8511166253101737,0.4997086247086247,0.9994172494172494,-0.0009902268911177782,0.8515392254220456,0.0,0.9195710455764076,0.0008257638315442017,0.0008257638315442017,0.0009442870632672129,0.0,0.0,2026-03-11 10:58:59.569651
0.8511904761904762,0.49970879440885263,0.9994175888177053,-0.0009897352210028528,0.8516129032258064,0.0,0.9196141479099678,0.0008257638315442017,0.0008257638315442017,0.0009442870632672129,0.0,0.0,2026-03-11 10:58:59.571139
0.8512642538423401,0.49970896391152503,0.9994179278230501,-0.0009892440388941939,0.8516865079365079,0.0,0.9196572040707015,0.0008250825082508628,0.0008250825082508628,0.0009433962264151496,0.0,0.0,2026-03-11 10:58:59.573597
0.8508424182358771,0.49970896391152503,0.9994179278230501,-0.0009887643412030225,0.8512642538423401,0.0,0.9194109772423024,0.0008250825082508628,0.0008250825082508628,0.0009433962264151496,0.0,0.0,2026-03-11 10:58:59.575273
0.8509162951956414,0.4997091332169866,0.9994182664339732,-0.000988274127478108,0.8513379583746283,0.0,0.9194541075729195,0.0008250825082508628,0.0008250825082508628,0.0009433962264151496,0.0,0.0,2026-03-11 10:58:59.588915
0.850990099009901,0.4997093023255814,0.9994186046511628,-0.0009877843995913173,0.8514115898959881,0.0,0.9194971917625033,0.0008250825082508628,0.0008250825082508628,0.0009433962264151496,0.0,0.0,2026-03-11 10:58:59.594131
0.851063829787234,0.4997094712376525,0.999418942475305,-0.0009872951568232128,0.8514851485148515,0.0,0.9195402298850573,0.0008250825082508628,0.0008250825082508628,0.0009433962264151496,0.0,0.0,2026-03-11 10:58:59.599386
0.8511374876360039,0.4997096399535424,0.9994192799070848,-0.0009868063984531414,0.8515586343394359,0.0,0.919583222014427,0.0008250825082508628,0.0008250825082508628,0.0009433962264151496,0.0,0.0,2026-03-11 10:58:59.601678
0.8512110726643599,0.4997098084735926,0.9994196169471852,-0.0009863181237592467,0.8516320474777448,0.0,0.9196261682242991,0.0008244023083264773,0.0008244023083264773,0.0009425070688030557,0.0,0.0,2026-03-11 10:58:59.605230
0.8512845849802372,0.49970997679814383,0.9994199535962877,-0.0009858303320267056,0.851705388037568,0.0,0.919669068588204,0.0008237232289950436,0.0008237232289950436,0.0009416195856873921,0.0,0.0,2026-03-11 10:58:59.612694
0.8508641975308642,0.49970997679814383,0.9994199535962877,-0.0009853539090065961,0.8512845849802372,0.0,0.9194236926360726,0.0008237232289950436,0.0008237232289950436,0.0009416195856873921,0.0,0.0,2026-03-11 10:58:59.620370
0.8504442250740375,0.49970997679814383,0.9994199535962877,-0.000984877884925549,0.8508641975308642,0.0,0.9191784475860229,0.0008237232289950436,0.0008237232289950436,0.0009416195856873921,0.0,0.0,2026-03-11 10:58:59.629957
0.8500246669955599,0.49970997679814383,0.9994199535962877,-0.000984402259902349,0.8504442250740375,0.0,0.9189333333333333,0.0008237232289950436,0.0008237232289950436,0.0009416195856873921,0.0,0.0,2026-03-11 10:58:59.635207
0.8500986193293886,0.49971014492753624,0.9994202898550725,-0.0009839163768503153,0.8505180069067587,0.0,0.9189765458422176,0.0008237232289950436,0.0008237232289950436,0.0009416195856873921,0.0,0.0,2026-03-11 10:58:59.643966
0.8501724987678659,0.49971031286210893,0.9994206257242179,-0.0009834309732066496,0.8505917159763313,0.0,0.9190197123068726,0.0008230452674896638,0.0008230452674896638,0.0009407337723423836,0.0,0.0,2026-03-11 10:58:59.652812
0.8502463054187193,0.49971048060220036,0.9994209612044007,-0.0009829460482645162,0.85066535239034,0.0,0.919062832800852,0.000822368421052655,0.000822368421052655,0.0009398496240601295,0.0,0.0,2026-03-11 10:58:59.661200
