Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8619991906110887,0.5011124154508357,0.9962546816479401,0.003764505583505326,0.8646891507517269,0.07712191092138995,0.925821187731129,0.0014950457206645007,0.0014997421993681037,3.75009375235269e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.212808
0.8620550161812298,0.5011132917536789,0.9962564342536265,0.003767698016877199,0.8647441104792851,0.07712197875757816,0.9258534464013916,0.0014919898621909011,0.0014966767413391313,4.028344556494812e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.237876
0.8621107966033158,0.5011141672367815,0.9962581852198317,0.0037708878479829283,0.8647990255785627,0.07712204653024918,0.9258856770267333,0.001488938037853882,0.00149361533011938,4.306180679858329e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.256985
0.8621665319320938,0.501115041901293,0.9962599345488546,0.003774075080005289,0.8648538961038961,0.07712211423949217,0.9259178796437106,0.001492203443493434,0.0014968860902826453,3.8333018566261146e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.285228
0.8622222222222222,0.501115915748361,0.9962616822429906,0.0037772597161157204,0.8649087221095335,0.07712218188539614,0.9259500542888165,0.0014891556453099364,0.0014938287278789542,4.110724225525608e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.301494
0.8622778675282714,0.501116788779131,0.9962634283045306,0.0037804417594862953,0.864963503649635,0.07712224946804991,0.9259822009984806,0.001486111865317885,0.0014907753962759562,4.3877337635112035e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.318621
0.8623334679047234,0.5011176609947462,0.996265172735761,0.003783621213281681,0.8650182407782732,0.07712231698754216,0.9260143198090692,0.0014830720955760768,0.0014877260875078013,4.664331391412979e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.332238
0.8623890234059726,0.5011185323963477,0.9962669155389641,0.0037867980806647124,0.8650729335494327,0.07712238444396138,0.9260464107568857,0.001486330698287186,0.0014909900421690159,4.1926377281509275e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.641952
0.8624445340863252,0.5011194029850746,0.996268656716418,0.0037899723647851396,0.8651275820170109,0.07712245183739593,0.9260784738781703,0.0014832949308755117,0.0014879447582449856,4.468824364034507e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.646608
0.8625,0.5011202727620638,0.9962703962703963,0.003793144068795611,0.8651821862348178,0.07712251916793393,0.9261105092091007,0.0014802631578947345,0.001484903481273725,4.744600923245468e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.647982
0.8625554212011286,0.50112114172845,0.9962721342031687,0.003796313195838825,0.8652367462565763,0.07712258643566346,0.9261425167857916,0.001483514978914524,0.0014881606416877746,4.274087970024265e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.652368
0.862610797743755,0.5011220098853659,0.9962738705170004,0.0037994797490555053,0.8652912621359223,0.07712265364067233,0.9261744966442953,0.0014804871924858354,0.001485123373673125,4.54945536519924e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.653729
0.8626661296818365,0.501122877233942,0.9962756052141527,0.003802643731580362,0.8653457339264051,0.07712272078304823,0.9262064488206015,0.0014774633847516316,0.0014820900968124384,4.8244145062770194e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.658214
0.8627214170692431,0.5011237437753068,0.9962773382968823,0.0038058051465396374,0.8654001616814875,0.07712278786287866,0.9262383733506382,0.00148070844522874,0.0014853404841606022,4.3550778354384256e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.659698
0.8627766599597585,0.5011246095105866,0.9962790697674418,0.0038089639970607207,0.8654545454545455,0.07712285488025099,0.9262702702702703,0.0014776886083517349,0.001482311200452946,4.629629629637755e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.664333
0.8628318584070797,0.5011254744409056,0.9962807996280799,0.0038121202862608583,0.8655088852988692,0.07712292183525239,0.9263021396153015,0.001474672734515181,0.0014792858921831575,4.9037749815017406e-05,0.011560693641618491,0.0,2026-03-11 10:57:25.665889
0.8624849215922799,0.5011165902902305,0.9962807996280799,0.003780824613308448,0.8651594670972951,0.07700807006365663,0.9261019878997406,0.0014716608159230926,0.001476264551530826,4.9037749815017406e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.669858
0.862540192926045,0.501117454416711,0.9962825278810409,0.0037839761721899404,0.8652138821630347,0.07700813685675724,0.926133909287257,0.0014686528447995784,0.0014732471706957462,5.1775147928978527e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.681497
0.8625954198473282,0.5011183177404729,0.9962842545285648,0.003787125178764354,0.8652682533279549,0.07700820358775345,0.9261658031088084,0.0014656488133895085,0.0014702337418985856,5.45084996305123e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.686706
0.8626506024096385,0.5011191802626344,0.9962859795728877,0.0037902716361338648,0.8653225806451613,0.07700827025673188,0.9261976694000863,0.001462648713957626,0.0014672242573797734,5.7237813884780664e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.688987
0.862705740666399,0.5011200419843111,0.9962877030162413,0.0037934155473904213,0.8653768641676743,0.0770083368637789,0.9262295081967213,0.0014596525387892134,0.001464218709400611,5.996309963107738e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.782001
0.862760834670947,0.5011209029066173,0.9962894248608535,0.0037965569156253255,0.8654311039484287,0.07700840340898076,0.926261319534282,0.0014628908597845713,0.0014674623937214193,5.528145169098053e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.786270
0.8628158844765343,0.5011217630306642,0.9962911451089476,0.003799695743921191,0.8654853000402739,0.07700846989242358,0.926293103448276,0.0014598986011850057,0.0014644607843137258,5.800271784162092e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.789907
0.8628708901363272,0.5011226223575621,0.9962928637627433,0.0038028320353558982,0.8655394524959742,0.07700853631419327,0.926324859974149,0.0014631302036720584,0.001467697727720929,5.333274483410033e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.791275
0.8629258517034069,0.5011234808884184,0.9962945808244558,0.0038059657930074025,0.8655935613682093,0.07700860267437565,0.9263565891472868,0.0014663551085373205,0.0014709279415161536,4.8674403141601985e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.798209
0.8629807692307693,0.5011243386243387,0.9962962962962963,0.0038090970199424422,0.8656476267095736,0.07700866897305629,0.9263882910030133,0.0014633667588320742,0.0014679302726330334,5.139165858325523e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.799666
0.8630356427713256,0.5011251955664265,0.996298010180472,0.0038122257192253445,0.8657016485725774,0.0770087352103207,0.926419965576592,0.0014603823103667146,0.001464936517155846,5.410491217583413e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.804229
0.8630904723779024,0.5011260517157835,0.996299722479186,0.003815351893916388,0.8657556270096463,0.07700880138625414,0.9264516129032258,0.001457401755506682,0.0014619466674261616,5.681417275360534e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.805746
0.8631452581032413,0.501126907073509,0.996301433194637,0.0038184755470701544,0.8658095620731218,0.07700886750094176,0.9264832330180568,0.0014606199835504041,0.001465170201567667,5.216741897573485e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.810392
0.8632,0.5011277616407006,0.9963031423290203,0.0038215966817346995,0.8658634538152611,0.07700893355446854,0.9265148259561667,0.001457643314680901,0.001462184259586441,5.4872695346763756e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.812028
0.8632546981207517,0.5011286154184538,0.9963048498845266,0.003824715300957953,0.8659173022882376,0.07700899954691931,0.9265463917525772,0.0014546705242074465,0.0014592022080834877,5.7573996293247554e-05,0.011494252873563204,0.0,2026-03-11 10:57:25.865374
0.8629096722621903,0.5011197839927084,0.9963048498845266,0.0037935861926463818,0.865569823434992,0.07689465798489777,0.9263474339703672,0.001451701604554878,0.0014562240394599968,5.7573996293247554e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.869577
0.8629644426687975,0.5011206369821164,0.9963065558633426,0.003796700166280571,0.8656237464901725,0.07689472381846339,0.9263790512985619,0.001454913176490824,0.0014594409145919363,5.293878724532686e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.870796
0.8630191693290735,0.5011214891842707,0.9963082602676512,0.00379981163326957,0.8656776263031275,0.07689478959121263,0.9264106414932417,0.001451948120103963,0.0014564666308511942,5.5636121523816584e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.875147
0.8630738522954092,0.5011223406002606,0.996309963099631,0.0038029205966407403,0.8657314629258517,0.07689485530322973,0.9264422045893201,0.001455153056560743,0.0014596768484463896,5.101241423532965e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.876489
0.8631284916201117,0.5011231912311735,0.9963116643614569,0.0038060270594147856,0.8657852564102564,0.07689492095459874,0.9264737406216506,0.0014583513780815904,0.0014628804196283873,4.6400165948812244e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.877863
0.8631830873554048,0.5011240410780949,0.9963133640552996,0.003809131024606523,0.8658390068081698,0.07689498654540362,0.9265052496250268,0.0014615431051251404,0.0014660773650169157,4.179933411840864e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.882375
0.863237639553429,0.5011248901421079,0.9963150621833257,0.003812232495228873,0.8658927141713371,0.0768950520757281,0.9265367316341829,0.0014585819044682369,0.0014631069775947747,4.449271045958714e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.883874
0.8632921482662416,0.5011257384242941,0.996316758747698,0.0038153314742855756,0.8659463785514205,0.07689511754565583,0.9265681866837936,0.001461767057408636,0.001466297327214705,3.990325274993989e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.888481
0.8633466135458168,0.5011265859257328,0.9963184537505753,0.0038184279647776034,0.866,0.07689518295527024,0.9265996148084742,0.0014588097049658133,0.001463330809423402,4.2592679858954874e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.892720
0.8634010354440462,0.5011274326475013,0.9963201471941122,0.0038215219697039396,0.8660535785685726,0.07689524830465465,0.9266310160427806,0.0014619883040936088,0.0014665145836728621,3.801455414353949e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.894425
0.8634554140127388,0.501128278590675,0.9963218390804598,0.0038246134920526735,0.8661071143085531,0.07689531359389222,0.9266623904212101,0.0014590347923680858,0.0014635519279482256,4.070004070000355e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.905704
0.8635097493036211,0.5011291237563275,0.9963235294117647,0.003827702534812259,0.8661606072712744,0.07689537882306594,0.9266937379782004,0.0014622068578903358,0.0014667291471415211,3.613320506046236e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.910971
0.8635640413683373,0.5011299681455301,0.99632521819017,0.0038307891009658384,0.8662140575079872,0.07689544399225864,0.9267250587481308,0.0014592571794053155,0.0014637703459395857,3.881475971856396e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.916394
0.8636182902584493,0.5011308117593524,0.9963269054178145,0.003833873193489588,0.8662674650698603,0.07689550910155309,0.9267563527653214,0.001456311326702986,0.0014608153823525427,4.149239110728953e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.921750
0.8636724960254372,0.5011316545988618,0.9963285910968334,0.003836954815355116,0.8663208300079809,0.0768955741510317,0.926787620064034,0.001459476878743593,0.0014639860761032075,3.693680383132225e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.927249
0.8637266587206992,0.501132496665124,0.9963302752293578,0.0038400339695318494,0.8663741523733546,0.07689563914077698,0.9268188606784724,0.0014565348443856818,0.0014610349520408628,3.9610520554234085e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.929741
0.863780778395552,0.5011333379592026,0.9963319578175149,0.0038431106589805392,0.8664274322169059,0.07689570407087111,0.926850074642781,0.0014535966209531237,0.0014580876506780083,4.228033118991448e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.935362
0.8638348551012306,0.5011341784821591,0.9963336388634281,0.0038461848866596887,0.8664806695894779,0.07689576894139623,0.9268812619910466,0.0014506622010459491,0.001455144164591915,4.494624429174365e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.941015
0.8638888888888889,0.5011350182350535,0.9963353183692166,0.0038492566555263477,0.8665338645418327,0.0768958337524342,0.9269124227572981,0.0014477315772836175,0.0014522044863792827,4.760826838845489e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.949789
0.8639428798095994,0.5011358572189433,0.9963369963369964,0.0038523259685247315,0.8665870171246516,0.07689589850406689,0.9269435569755059,0.0014448047423044619,0.001449268608655574,5.026641198346837e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.958613
0.8639968279143537,0.5011366954348845,0.9963386727688787,0.003855392828600775,0.866640127388535,0.07689596319637587,0.9269746646795827,0.00144796380090495,0.001452432824981864,4.572203156427701e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.967552
0.8640507332540627,0.5011375328839309,0.9963403476669717,0.003858457238693184,0.8666931953840031,0.07689602782944265,0.9270057459033837,0.0014511163860247978,0.0014555905372664046,4.118881669901153e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.976529
0.8641045958795562,0.5011383695671346,0.9963420210333791,0.0038615192017374595,0.8667462211614956,0.0768960924033486,0.9270368006807063,0.0014481933324861362,0.001452658471229662,4.384308827132255e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.985563
0.8641584158415841,0.5011392054855457,0.9963436928702011,0.0038645787206634387,0.8667992047713717,0.0768961569181749,0.9270678290452902,0.0014513394640027766,0.001455809708758471,3.932099785963761e-05,0.011428571428571455,0.0,2026-03-11 10:57:25.996183
0.8642121931908155,0.5011400406402121,0.996345363179534,0.0038676357983952517,0.8668521462639109,0.07689622137400258,0.9270988310308184,0.001448420184581023,0.001452881437716269,4.197140586348347e-05,0.011428571428571455,0.0,2026-03-11 10:57:26.005416
0.8642659279778393,0.5011408750321803,0.9963470319634703,0.0038706904378545386,0.8669050456893127,0.07689628577091254,0.9271298066709156,0.0014455046719714648,0.0014499569450884264,4.461795872834351e-05,0.011428571428571455,0.0,2026-03-11 10:57:26.014736
0.8643196202531646,0.5011417086624944,0.9963486992240986,0.003873742641956373,0.8669579030976966,0.07689635010898548,0.9271607559991506,0.0014425929188881526,0.0014470362235664558,4.7260664859494206e-05,0.011428571428571455,0.0,2026-03-11 10:57:26.028357
0.8639778568604192,0.5011329294937061,0.9963486992240986,0.00384275395840361,0.8666137356093688,0.07678251385099794,0.9269639065817411,0.0014396849180638993,0.0014441192658608548,4.7260664859494206e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.039135
0.8640316205533597,0.5011337623634086,0.9963503649635036,0.0038458016665133612,0.8666666666666667,0.07678257803515634,0.9269949066213922,0.001436780662250392,0.001441206064700884,4.9899532637343036e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.048711
0.8640853417621494,0.50113459447354,0.9963520291837665,0.0038488469476949797,0.8667195557318524,0.0767826421607257,0.9270258803563852,0.0014399203599603227,0.0014443508841448516,4.53885257806208e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.058310
0.8641390205371248,0.501135425825139,0.9963536918869644,0.0038518898048432245,0.8667724028548771,0.07678270622778614,0.9270568278201866,0.0014430536435788843,0.0014474892592866162,4.088856178030564e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.067521
0.8641926569285432,0.5011362564192422,0.9963553530751709,0.0038549302408534903,0.8668252080856124,0.07678277023641779,0.927087749046206,0.0014401531255463507,0.0014445798257273212,4.3523599561501314e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.074318
0.8642462509865825,0.5011370862568845,0.9963570127504554,0.003857968258612854,0.866877971473851,0.07678283418670048,0.9271186440677968,0.00143725633808367,0.0014416741342048178,4.615481567804558e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.082682
0.8642998027613412,0.5011379153390988,0.996358670914884,0.003861003861003285,0.8669306930693069,0.07678289807871398,0.927149512918255,0.0014403832272458228,0.0014448061030715165,4.166585403475587e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.090479
0.8643533123028391,0.5011387436669161,0.9963603275705186,0.003864037050907302,0.8669833729216152,0.07678296191253785,0.9271803556308214,0.0014374901631603043,0.0014419041554729617,4.4293256794558644e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.098575
0.864406779661017,0.5011395712413658,0.9963619827194179,0.003867067831201455,0.8670360110803325,0.07678302568825161,0.9272111722386797,0.0014346008152779088,0.0014390059354886242,4.691685448166005e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.105886
0.8644602048857368,0.501140398063475,0.9963636363636363,0.0038700962047505884,0.8670886075949367,0.07678308940593456,0.9272419627749576,0.0014317151764428049,0.001436111435940579,4.953665535578633e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.116176
0.8645135880267822,0.5011412241342692,0.9963652885052249,0.0038731221744224506,0.867141162514828,0.07678315306566585,0.9272727272727271,0.001434835690703573,0.0014392370271780752,4.5058655767760136e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.123500
0.8645669291338582,0.5011420494547721,0.9963669391462306,0.0038761457430795286,0.867193675889328,0.07678321666752452,0.9273034657650042,0.00143195375377847,0.0014363462499557,4.767466806510079e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.133884
0.8646202282565919,0.5011428740260054,0.9963685882886972,0.00387916691357822,0.8672461477676807,0.07678328021158942,0.9273341782847485,0.0014350679126130528,0.001439465464949996,4.320759042730771e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.141339
0.8646734854445318,0.5011436978489889,0.9963702359346642,0.003882185688767962,0.8672985781990521,0.07678334369793936,0.9273648648648648,0.0014321896704788672,0.0014365784028704809,4.581982236007143e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.148863
0.8647267007471491,0.5011445209247407,0.9963718820861678,0.003885202071500996,0.8673509672325306,0.07678340712665287,0.9273955255382017,0.001429315116034835,0.001433695039781635,4.842828211670813e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.161667
0.8647798742138365,0.501145343254277,0.9963735267452403,0.003888216064616029,0.8674033149171271,0.07678347049780841,0.9274261603375528,0.0014264442421982881,0.0014308153685789193,5.1032977862242035e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.172411
0.8648330058939097,0.501146164838612,0.9963751699139103,0.0038912276709512517,0.8674556213017751,0.07678353381148428,0.9274567692956558,0.001429552065002615,0.001433928244793492,4.6576782264939887e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.180243
0.8648860958366065,0.5011469856787583,0.9963768115942029,0.0038942368933459325,0.8675078864353313,0.0767835970677587,0.927487352445194,0.0014266848647089825,0.00143105226735607,4.9177722140525404e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.190800
0.8649391440910875,0.5011478057757265,0.9963784517881394,0.0038972437346232727,0.8675601103665747,0.07678366026670967,0.9275179098187948,0.0014238213309119008,0.0014281799676392204,5.1774914264224314e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.200553
0.8649921507064364,0.5011486251305256,0.9963800904977376,0.003900248197612393,0.8676122931442081,0.07678372340841505,0.9275484414490311,0.001420961456582992,0.0014253113385929161,5.4368366730450646e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.209578
0.8650451157316594,0.5011494437441625,0.9963817277250113,0.0039032502851319797,0.8676644348168571,0.0767837864929526,0.927578947368421,0.0014181052347116418,0.0014224463731852266,5.695808761030374e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.217825
0.8650980392156863,0.5011502616176423,0.9963833634719711,0.003906250000000884,0.8677165354330708,0.07678384952039997,0.9276094276094276,0.0014212067408030382,0.0014255529387871002,5.25127343381504e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.229006
0.8647589180713445,0.5011415342433602,0.9963833634719711,0.0038754118473963645,0.867375049193231,0.07667051536339331,0.9274142646749421,0.0014243019494201148,0.0014286531773715083,5.25127343381504e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.243275
0.8648119122257053,0.5011423513776865,0.9963849977406236,0.0038784071829722033,0.8674272226593234,0.07667057824088254,0.9274447949526814,0.0014273908797235446,0.0014317471082476718,4.807818386842744e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.255200
0.8648648648648649,0.5011431677738607,0.996386630532972,0.0038814001540354963,0.8674793550924106,0.07667064106152041,0.9274752995585454,0.0014304735507963962,0.0014348347506464298,4.365439687092909e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.632662
0.8649177760375881,0.5011439834328826,0.9963882618510158,0.0038843907633813366,0.8675314465408805,0.07667070382538393,0.9275057785249002,0.001427620974390087,0.0014319734773607928,4.624039421252668e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.637173
0.8649706457925636,0.5011447983557501,0.9963898916967509,0.003887379013804067,0.8675834970530452,0.07667076653255005,0.927536231884058,0.0014247720364741756,0.001429115853658569,4.882267604067181e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.638646
0.8650234741784038,0.5011456125434595,0.9963915200721696,0.00389036490809481,0.8676355066771406,0.07667082918309558,0.9275666596682763,0.0014219267300915606,0.0014262618725613407,5.1401250357296924e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.643238
0.8650762612436449,0.501146425997005,0.9963931469792606,0.0038933484490397932,0.8676874754613271,0.07667089177709717,0.9275970619097587,0.0014250031609395197,0.001429343272089545,4.6988187691776595e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.644810
0.8651290070367474,0.5011472387173792,0.9963947724200091,0.0038963296394203335,0.8677394034536892,0.0766709543146313,0.9276274386406546,0.001422161479151085,0.0014264929354327327,4.9563062475610487e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.649522
0.8647909339585775,0.5011385626805928,0.9963947724200091,0.0038656691230241932,0.8673989799921538,0.07655811988363938,0.9274328859060403,0.0014252316887031213,0.0014295680934355293,4.9563062475610487e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.651254
0.86484375,0.5011393746687864,0.9963963963963964,0.0038686459739092956,0.8674509803921568,0.07655818227283076,0.9274633123689727,0.0014223936245871815,0.0014267213942360524,5.213424568262237e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.663177
0.8648965247950019,0.5011401859257886,0.9963980189104007,0.0038716204822660753,0.8675029400235202,0.0765582446057902,0.9274937133277452,0.0014195591712399258,0.0014238783167913605,5.4701745246132916e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.668479
0.8649492583918813,0.5011409964525865,0.9963996399639964,0.003874592650859267,0.8675548589341693,0.07655830688259366,0.9275240888144114,0.0014226231783484033,0.0014269472609573786,5.029936796241419e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.673814
0.8650019508388607,0.5011418062501654,0.9964012595591543,0.003877562482447782,0.8676067371719546,0.07655836910331705,0.9275544388609716,0.0014197923288832293,0.001424107807086572,5.2863191792873465e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.679283
0.8650546021840874,0.5011426153195091,0.9964028776978417,0.003880529979789591,0.8676585747846516,0.07655843126803603,0.9275847634993722,0.001422850152324573,0.0014271705475239482,4.84714611288517e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.681741
0.8651072124756335,0.5011434236615995,0.9964044943820225,0.0038834951456310743,0.8677103718199609,0.0765584933768262,0.9276150627615064,0.0014200228998727527,0.001424334710297459,5.1031617114061234e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.687406
0.8651597817614964,0.5011442312774167,0.9964061096136568,0.0038864579827208798,0.8677621283255086,0.07655855542976303,0.9276453366792137,0.0014171992375827669,0.0014215024741340843,5.358811311928502e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.693085
0.8652123100895988,0.501145038167939,0.9964077233947014,0.003889418493804178,0.8678138443488463,0.07655861742692179,0.927675585284281,0.0014143791586205268,0.0014186738321790848,5.6140956987360546e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.698819
0.8652647975077882,0.501145844334143,0.9964093357271095,0.003892376681614457,0.8678655199374511,0.07655867936837764,0.9277058086084413,0.001417430817095111,0.0014217304050134771,5.17598343685588e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.704640
0.8649279875437914,0.5011372191832029,0.9964093357271095,0.0038618883248283907,0.8675263774912075,0.07644634082016241,0.9275120116983497,0.0014204763292284817,0.0014247808029533848,5.17598343685588e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.710522
0.8649805447470817,0.5011380246260636,0.9964109466128309,0.003864842222842972,0.867578125,0.07644640261518212,0.927542284401754,0.0014176598267773288,0.0014219557656462989,5.4309033919897054e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.716483
0.8650330610657332,0.501138829346554,0.9964125560538116,0.0038677938054999667,0.8676298320968372,0.07644646435473045,0.9275725318305156,0.0014148468940377024,0.0014191343088680863,5.685459695259354e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.722540
0.8650855365474339,0.5011396333456454,0.9964141640519946,0.003870743075521718,0.8676814988290398,0.07644652603888197,0.9276027540162738,0.0014178862783800206,0.0014221785678201204,5.248404399016415e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.728624
0.8651379712397979,0.5011404366243076,0.996415770609319,0.003873690035624528,0.8677331252438548,0.07644658766771124,0.9276329509906152,0.0014209195534070629,0.001425216689153297,4.812402248077774e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.734773
0.8651903651903652,0.5011412391835084,0.9964173757277206,0.0038766346885194558,0.8677847113884556,0.07644664924129269,0.927663122785074,0.0014181101835969434,0.0014223988232651141,5.06659567707235e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.741019
0.8652427184466019,0.5011420410242139,0.9964189794091316,0.0038795770369171754,0.8678362573099415,0.07644671075970051,0.9276932694311314,0.0014153043699510759,0.0014195845242956917,5.320427007171613e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.747351
0.8652950310559007,0.5011428421473886,0.996420581655481,0.0038825170835222462,0.8678877630553391,0.0764467722230089,0.9277233909602166,0.0014125021057215248,0.001416773785476777,5.5738970115348785e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.753729
0.8653473030655802,0.5011436425539951,0.9964221824686941,0.003885454831030617,0.8679392286716011,0.0764468336312918,0.9277534874037059,0.001409703384177563,0.0014139666000571038,5.8270064611232186e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.997069
0.865399534522886,0.5011444422449945,0.9964237818506929,0.0038883902821426914,0.8679906542056075,0.07644689498462306,0.9277835587929241,0.0014069081986052279,0.0014111629613026144,6.079756124710567e-05,0.011363636363636354,0.0,2026-03-11 10:57:26.998761
0.8654517254749903,0.5011452412213461,0.9964253798033958,0.0038913234395461186,0.868042039704165,0.07644695628307643,0.9278136051591428,0.001404116542307543,0.0014083628624960154,6.33214676889482e-05,0.011363636363636354,0.0,2026-03-11 10:57:27.003530
0.8655038759689923,0.5011460394840072,0.9964269763287181,0.0038942543059329554,0.8680933852140078,0.07644701752672556,0.9278436265335829,0.0014013284086045186,0.0014055662969369997,6.584179158075631e-05,0.011363636363636354,0.0,2026-03-11 10:57:27.077805
0.8655559860519179,0.5011468370339338,0.9964285714285714,0.003897182883982438,0.868144690781797,0.07644707871564384,0.9278736229474122,0.0014043555927177875,0.0014085983588589812,6.149226350460335e-05,0.011363636363636354,0.0,2026-03-11 10:57:27.079080
0.8656080557707204,0.5011476338720801,0.9964301651048639,0.003900109176374884,0.8681959564541213,0.07644713984990463,0.9279035944317473,0.001407376704245178,0.0014116243200527068,5.7153191024728045e-05,0.011363636363636354,0.0,2026-03-11 10:57:27.083453
0.8656600851722803,0.5011484299993983,0.9964317573595004,0.003903033185784285,0.8682471822774971,0.0764472009295811,0.9279335410176531,0.0014045920864738104,0.0014088312980023998,5.966993998918202e-05,0.011363636363636354,0.0,2026-03-11 10:57:27.084842
