Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8575529242913527,0.5029514086916848,0.9983270598076118,0.010001637412458176,0.8586330935251798,0.08696599212578042,0.9232256816863275,-0.0004187314333508052,-0.00041989350023330374,0.002666666666666706,0.015544041450777257,0.0,2026-03-11 10:59:14.673628
0.8576040172166427,0.502951758386541,0.9983277591973244,0.010003398865852034,0.8586839266450917,0.08696602258829718,0.9232553643920356,-0.00042010983490115006,-0.0004212757271349066,0.0026648900732845204,0.015544041450777257,0.0,2026-03-11 10:59:14.690710
0.8576550735030477,0.5029521077891325,0.9983284580025074,0.01000515904984126,0.8587347232207045,0.0869660530253436,0.9232850241545895,-0.00041755911814977953,-0.00041871686062155966,0.0026648900732845204,0.015544041450777257,0.0,2026-03-11 10:59:14.711299
0.8577060931899642,0.5029524568998254,0.9983291562238931,0.010006917965797278,0.8587854832914121,0.0869660834369516,0.9233146610005794,-0.00041501309885094706,-0.0004161627196233031,0.0026648900732845204,0.015544041450777257,0.0,2026-03-11 10:59:14.728679
0.8577570763167324,0.5029528057189853,0.998329853862213,0.010008675615088064,0.8588362068965517,0.08696611382315306,0.9233442749565554,-0.0004124717640402453,-0.0004136132910625978,0.0026648900732845204,0.015544041450777257,0.0,2026-03-11 10:59:14.736966
0.8574498567335244,0.5029432644625926,0.998329853862213,0.009973182705072256,0.8585278276481149,0.08685651565254823,0.9231660231660231,-0.0004138485486974153,-0.0004149938860094071,0.0026648900732845204,0.015544041450777257,0.0,2026-03-11 10:59:15.127537
0.85750089509488,0.5029436129905847,0.998330550918197,0.009974937968354193,0.8585786073223259,0.08685654597511305,0.9231956773446547,-0.00041522371930446944,-0.0004163728624391183,0.0026631158455392434,0.015544041450777257,0.0,2026-03-11 10:59:15.132141
0.8575518969219756,0.5029439612277732,0.9983312473925741,0.009976691968968405,0.8586293505561535,0.0868565762723669,0.9232253086419753,-0.0004165972786982497,-0.00041775022319656685,0.0026613439787092075,0.015544041450777257,0.0,2026-03-11 10:59:15.133648
0.857602862254025,0.502944309174522,0.9983319432860718,0.009978444708273011,0.8586800573888091,0.08685660654434138,0.9232549170844582,-0.0004179692297086035,-0.00041912597111926075,0.0026595744680850686,0.015544041450777257,0.0,2026-03-11 10:59:15.136754
0.8572961373390557,0.5029348158641415,0.9983319432860718,0.009943131394167314,0.8583721764073144,0.08674742157780557,0.9230769230769231,-0.00041543256646925375,-0.0004165812279433023,0.0026595744680850686,0.015463917525773141,0.0,2026-03-11 10:59:15.142447
0.8569896317483018,0.5029253701392765,0.9983319432860718,0.009907999674335791,0.8580645161290322,0.08663864733868616,0.92289899768697,-0.0004168029119195893,-0.0004179553623673282,0.0026595744680850686,0.015463917525773141,0.0,2026-03-11 10:59:15.144179
0.8570407433881344,0.5029257177959489,0.9983326385994165,0.009909748921179837,0.8581153708348263,0.08663867750951142,0.9229287090558768,-0.0004142709073822193,-0.0004154153021540541,0.0026595744680850686,0.015463917525773141,0.0,2026-03-11 10:59:15.148934
0.8570918185066095,0.5029260651629073,0.9983333333333333,0.009911496911942508,0.8581661891117478,0.08663870765518378,0.9229583975346687,-0.0004117435487247523,-0.00041287991546457015,0.0026595744680850686,0.015463917525773141,0.0,2026-03-11 10:59:15.160028
0.8571428571428571,0.5029264122405138,0.9983340274885465,0.009913243647974412,0.8582169709989259,0.08663873777573475,0.9229880631497883,-0.000409220823172074,-0.00041034918941251775,0.0026595744680850686,0.015463917525773141,0.0,2026-03-11 10:59:15.165390
0.8568368439842913,0.5029170137442732,0.9983340274885465,0.009878288832842577,0.8579098067287043,0.08653037158226061,0.9228103946102021,-0.0004067027179958105,-0.00040782311115838965,0.0026595744680850686,0.01538461538461533,0.0,2026-03-11 10:59:15.170825
0.856887937187723,0.5029173605328893,0.9983347210657785,0.009880033203678964,0.8579606440071557,0.0865304016400787,0.9228401000577257,-0.0004080714607029856,-0.0004091956245064754,0.0026578073089701393,0.01538461538461533,0.0,2026-03-11 10:59:15.173291
0.8569389939350696,0.5029177070328755,0.9983354140657511,0.009881776323730305,0.8580114449213162,0.08653043167286945,0.9228697826505098,-0.00040943860347719685,-0.0004105665335143449,0.0026560424966799445,0.01538461538461533,0.0,2026-03-11 10:59:15.178806
0.8569900142653353,0.5029180532445924,0.9983361064891847,0.009883518194338399,0.8580622095101895,0.08653046168066413,0.9228994424149202,-0.00041080414912186836,-0.0004119358409926388,0.002654280026542777,0.01538461538461533,0.0,2026-03-11 10:59:15.184461
0.8570409982174688,0.5029183991683992,0.9983367983367983,0.00988525881684918,0.8581129378127234,0.08653049166349387,0.9229290793772823,-0.00040829065164038614,-0.00040941438737873703,0.002654280026542777,0.01538461538461533,0.0,2026-03-11 10:59:15.190237
0.8570919458303635,0.502918744804655,0.99833748960931,0.009886998192604367,0.8581636298678099,0.08653052162138987,0.9229586935638808,-0.00040965460295283584,-0.0004107820926857464,0.0026525198938992522,0.01538461538461533,0.0,2026-03-11 10:59:15.195983
0.8571428571428571,0.5029190901537183,0.9983381803074366,0.009888736322941436,0.8582142857142857,0.08653055155438322,0.9229882850009602,-0.0004110169627233873,-0.0004121482020702505,0.002650762094102088,0.01538461538461533,0.0,2026-03-11 10:59:15.201815
0.8571937321937322,0.5029194352159468,0.9983388704318937,0.009890473209198197,0.8582649053909318,0.08653058146250493,0.9230178537147246,-0.00041237773373625775,-0.00041351271832446024,0.0026490066225165476,0.01538461538461533,0.0,2026-03-11 10:59:15.207722
0.8568885724457103,0.5029100835949992,0.9983388704318937,0.009855689556302219,0.8579586009992862,0.08642262062013668,0.9228406909788868,-0.0004137369187688922,-0.0004148756442334811,0.0026490066225165476,0.01538461538461533,0.0,2026-03-11 10:59:15.213716
0.8565836298932384,0.502900778499529,0.9983388704318937,0.009821083501943748,0.8576525151623261,0.08631506286767077,0.9226635962387258,-0.000411228016346854,-0.0004123587991600175,0.0026490066225165476,0.015306122448979553,0.0,2026-03-11 10:59:15.219767
0.856634649590893,0.5029011232752799,0.9983395599833956,0.009822816940557056,0.8577032810271041,0.08631509267652258,0.9226932668329176,-0.0004087236963948859,-0.0004098465636925841,0.0026490066225165476,0.015306122448979553,0.0,2026-03-11 10:59:15.225913
0.8566856330014224,0.5029014677649098,0.9983402489626556,0.009824549140220044,0.8577540106951872,0.08631512246062652,0.9227229146692233,-0.000410081298218401,-0.0004112078951914455,0.002647253474520217,0.015306122448979553,0.0,2026-03-11 10:59:15.231879
0.8567365801635265,0.5029018119687749,0.9983409373703858,0.009826280102262787,0.8578047042052744,0.08631515222001336,0.9227525397738163,-0.0004114373195974741,-0.00041256764190400474,0.002645502645502673,0.015306122448979553,0.0,2026-03-11 10:59:15.238275
0.8567874911158493,0.5029021558872305,0.9983416252072969,0.009828009828010324,0.85785536159601,0.08631518195471381,0.9227821421728299,-0.00041279176329023226,-0.0004139258065960494,0.0026437541308658163,0.015306122448979553,0.0,2026-03-11 10:59:15.244637
0.8568383658969805,0.5029024995206314,0.9983423124740987,0.009829738318785013,0.8579059829059829,0.0863152116647586,0.9228117218923577,-0.00041029201326525655,-0.00041141815785783464,0.0026437541308658163,0.015306122448979553,0.0,2026-03-11 10:59:15.261435
0.8568892045454546,0.5029028428693318,0.9983429991714996,0.009831465575909496,0.8579565681737273,0.08631524135017841,0.922841278958453,-0.00040779682066960365,-0.00040891509348672805,0.0026437541308658163,0.015306122448979553,0.0,2026-03-11 10:59:15.269888
0.8569400070997515,0.5029031859336855,0.998343685300207,0.009833191600706738,0.8580071174377224,0.08631527101100384,0.9228708133971292,-0.00040914968942773466,-0.0004102716721225974,0.0026420079260237594,0.015306122448979553,0.0,2026-03-11 10:59:15.278297
0.8569907735982967,0.5029035287140456,0.9983443708609272,0.009834916394490887,0.8580576307363927,0.08631530064726542,0.92290032523436,-0.00041050098599682006,-0.0004116266742582031,0.0026402640264026056,0.015306122448979553,0.0,2026-03-11 10:59:15.291971
0.8566867683575736,0.5028942697977092,0.9983443708609272,0.009800477851545562,0.8577524893314367,0.08620814318739452,0.9227237949502678,-0.00041185071311578003,-0.0004129801026397928,0.0026402640264026056,0.015306122448979553,0.0,2026-03-11 10:59:15.299846
0.8567375886524823,0.5028946122944281,0.998345055854365,0.00980220032366912,0.8578030572342694,0.08620817276236083,0.9227533460803059,-0.0004131988735172065,-0.00041433196000761896,0.0026385224274406704,0.015306122448979553,0.0,2026-03-11 10:59:15.317200
0.8567883729174052,0.5028949545078577,0.9983457402812241,0.00980392156862852,0.8578535891968728,0.08620820231285464,0.922782874617737,-0.0004145454699274742,-0.0004156822490954948,0.002636783124588038,0.015306122448979553,0.0,2026-03-11 10:59:15.327830
0.856839121190645,0.5028952964383494,0.9983464241422075,0.00980564158773311,0.8579040852575488,0.08620823183890636,0.92281238058846,-0.0004120548223093268,-0.00041318373963061816,0.002636783124588038,0.015306122448979553,0.0,2026-03-11 10:59:15.343896
0.8568898335104499,0.5028956380862539,0.9983471074380166,0.00980736038229328,0.8579545454545454,0.08620826134054625,0.9228418640183346,-0.00041339985744837104,-0.00041453245979750086,0.0026350461133070047,0.015306122448979553,0.0,2026-03-11 10:59:15.353997
0.8569405099150141,0.5028959794519214,0.9983477901693515,0.00980907795361591,0.8580049698260561,0.08620829081780464,0.9228713249331806,-0.000414743334029799,-0.0004158796171367385,0.0026333113890717463,0.015306122448979553,0.0,2026-03-11 10:59:15.370281
0.8569911504424779,0.5028963205357014,0.9983484723369116,0.009810794303005884,0.85805535841022,0.08620832027071172,0.9229007633587786,-0.0004160852547612226,-0.0004172252143632704,0.0026315789473684292,0.015306122448979553,0.0,2026-03-11 10:59:15.380591
0.8570417551309271,0.5028966613379432,0.998349153941395,0.009812509431769874,0.8581057112451224,0.08620834969929762,0.9229301793208698,-0.0004174256223437034,-0.0004185692541858188,0.002629848783694988,0.015306122448979553,0.0,2026-03-11 10:59:15.390908
0.8570923240183941,0.5028970018589949,0.9983498349834984,0.009814223341205701,0.8581560283687943,0.08620837910359247,0.9229595728451565,-0.0004149395072962081,-0.0004160752906190446,0.002629848783694988,0.015306122448979553,0.0,2026-03-11 10:59:15.407407
0.8567892503536068,0.5028877887788779,0.9983498349834984,0.009779951100244832,0.857851825593761,0.08610161946003012,0.9227836034318398,-0.00041245791245791974,-0.000413585873932254,0.002629848783694988,0.015228426395939132,0.0,2026-03-11 10:59:15.417048
0.8568398727465536,0.5028881290190874,0.9983505154639175,0.009781662709808975,0.8579021970233877,0.08610164880368007,0.9228130360205832,-0.00041379672958619107,-0.0004149283523653402,0.0026281208935611255,0.015228426395939132,0.0,2026-03-11 10:59:15.427665
0.8568904593639576,0.5028884689788022,0.998351195383347,0.009783373103844938,0.8579525327665604,0.08610167812312902,0.9228424461802247,-0.00041131964264051746,-0.00041244346680069377,0.0026281208935611255,0.015228426395939132,0.0,2026-03-11 10:59:15.438304
0.8569410102437302,0.5028888086583689,0.9983518747424804,0.00978508228364581,0.8580028328611898,0.08610170741840696,0.922871833936393,-0.00041265691200331744,-0.0004137843899050253,0.0026263952724885353,0.015228426395939132,0.0,2026-03-11 10:59:15.446048
0.8569915254237288,0.5028891480581337,0.9983525535420099,0.009786790250506444,0.8580530973451328,0.0861017366895437,0.9229011993146773,-0.00041399263628305594,-0.0004151237637046723,0.002624671916010457,0.015228426395939132,0.0,2026-03-11 10:59:15.456844
0.8570420049417579,0.502889487178442,0.9983532317826266,0.009788497005713586,0.8581033262561925,0.08610176593656917,0.9229305423406279,-0.0004153268181561476,-0.00041646159088326584,0.0026229508196721207,0.015228426395939132,0.0,2026-03-11 10:59:15.464698
0.8570924488355681,0.5028898260196389,0.9983539094650206,0.009790202550561072,0.8581535196321188,0.08610179515951306,0.9229598630397565,-0.0004166594602923457,-0.0004177978741182198,0.002621231979030192,0.015228426395939132,0.0,2026-03-11 10:59:15.475684
0.8571428571428571,0.502890164582069,0.9983545865898807,0.009791906886330035,0.8582036775106082,0.08610182435840515,0.9229891614375357,-0.00041418686896710355,-0.00041531749736289925,0.002621231979030192,0.015228426395939132,0.0,2026-03-11 10:59:15.486721
0.8571932299012694,0.5028905028660761,0.9983552631578947,0.009793610014311765,0.8582537999293036,0.08610185353327507,0.9230184375593993,-0.0004155179740306103,-0.0004166522360160574,0.0026195153896528822,0.015228426395939132,0.0,2026-03-11 10:59:15.494810
0.8572435671483962,0.5028908408720033,0.9983559391697493,0.009795311935785556,0.8583038869257951,0.0861018826841525,0.9230476914307428,-0.00041684754467896656,-0.00041798543606574867,0.002617801047120394,0.015228426395939132,0.0,2026-03-11 10:59:15.506017
0.857293868921776,0.5028911786001936,0.9983566146261298,0.009797012652034007,0.8583539385376192,0.08610191181106705,0.923076923076923,-0.0004143794367470477,-0.00041550956248359583,0.002617801047120394,0.015228426395939132,0.0,2026-03-11 10:59:15.900701
0.857344135258894,0.502891516050989,0.9983572895277207,0.009798712164336872,0.8584039548022598,0.08610194091404816,0.923106132523258,-0.00041191580002497563,-0.000413038186401149,0.002617801047120394,0.015228426395939132,0.0,2026-03-11 10:59:15.902301
0.8573943661971831,0.5028918532247313,0.9983579638752053,0.00980041047397413,0.8584539357571479,0.08610196999312542,0.9231353197950275,-0.0004132438389099491,-0.00041436984392051457,0.002616088947024253,0.015228426395939132,0.0,2026-03-11 10:59:15.909917
0.8574445617740233,0.5028921901217615,0.9983586376692655,0.00980210758221909,0.8585038814396613,0.08610199904832819,0.923164484917473,-0.0004145703486770902,-0.00041569996815571386,0.002614379084967311,0.015228426395939132,0.0,2026-03-11 10:59:15.911629
0.8574947220267417,0.5028925267424199,0.9983593109105825,0.00980380349034755,0.8585537918871252,0.0861020280796859,0.9231936279157975,-0.00041589533196573214,-0.00041702856175307446,0.0026126714565642972,0.015228426395939132,0.0,2026-03-11 10:59:15.919357
0.8571931058740767,0.502883359158995,0.9983593109105825,0.009769689940170885,0.8582510578279267,0.08599566358191094,0.9230185817216534,-0.00041343615431477243,-0.0004145616610868874,0.0026126714565642972,0.015151515151515138,0.0,2026-03-11 10:59:15.924366
0.8572433192686357,0.5028836955036217,0.998359983599836,0.00977138358469228,0.8583010222065562,0.085995692553619,0.9230477634571647,-0.00041098142363960033,-0.00041209923349527777,0.0026126714565642972,0.015151515151515138,0.0,2026-03-11 10:59:15.926036
0.8572934973637961,0.5028840315725561,0.9983606557377049,0.009773076032816535,0.8583509513742071,0.08599572150157,0.923076923076923,-0.00041230488308319213,-0.0004134262925565846,0.0026109660574412663,0.015151515151515138,0.0,2026-03-11 10:59:15.979293
0.8573436401967673,0.5028843673661371,0.9983613273248668,0.009774767285809427,0.8584008453680874,0.0859957504257932,0.9231060606060606,-0.00041362682130896555,-0.0004147518262627159,0.002609262883235486,0.015151515151515138,0.0,2026-03-11 10:59:15.980512
0.8573937478047067,0.5028847028847029,0.9983619983619983,0.009776457344935409,0.8584507042253521,0.08599577932631768,0.9231351760696705,-0.0004111765255583322,-0.00041229385307350874,0.002609262883235486,0.015151515151515138,0.0,2026-03-11 10:59:15.984781
0.8574438202247191,0.5028850381285911,0.9983626688497749,0.00977814621146064,0.8585005279831045,0.08599580820317261,0.9231642694928084,-0.0004124969451877458,-0.00041361786079963103,0.0026075619295958807,0.015151515151515138,0.0,2026-03-11 10:59:15.986074
0.8574938574938575,0.5028853730981391,0.9983633387888707,0.009779833886645358,0.8585503166783955,0.08599583705638704,0.923193340900492,-0.00041005107235358995,-0.0004111643331834447,0.0026075619295958807,0.015151515151515138,0.0,2026-03-11 10:59:15.990539
0.8575438596491228,0.5028857077936832,0.9983640081799591,0.009781520371748443,0.8586000703482237,0.08599586588598998,0.9232223903177005,-0.0004076096104712601,-0.00040871524232599654,0.0026075619295958807,0.015151515151515138,0.0,2026-03-11 10:59:15.991968
0.8572430726061031,0.5028765853707677,0.9983640081799591,0.009747571854419162,0.8582981715893109,0.08588989435357723,0.9230478351295142,-0.0004089285141194443,-0.000410037723470591,0.0026075619295958807,0.015151515151515138,0.0,2026-03-11 10:59:15.996588
0.8572931276297335,0.5028769197926443,0.9983646770237122,0.00974925609456495,0.8583479789103691,0.08588992312410042,0.9230769230769231,-0.00041024590439564523,-0.0004113586871381525,0.002605863192182367,0.015151515151515138,0.0,2026-03-11 10:59:15.998075
0.8573431475639678,0.5028772539411887,0.998365345320801,0.00975093914830778,0.8583977512297962,0.08588995187109905,0.9231059890421311,-0.0004115617839031138,-0.00041267813593903746,0.0026041666666666297,0.015151515151515138,0.0,2026-03-11 10:59:16.002695
0.8573931324456903,0.5028775878167359,0.9983660130718954,0.00975262101689886,0.8584474885844748,0.08588998059460194,0.9231350330500472,-0.00041287615523932786,-0.0004139960724778291,0.002602472348731344,0.015151515151515138,0.0,2026-03-11 10:59:16.004381
0.8574430823117338,0.5028779214196204,0.9983666802776644,0.009754301701591106,0.858497191011236,0.08589000929463791,0.9231640551255429,-0.00041043909238747123,-0.00041155139345083747,0.002602472348731344,0.015151515151515138,0.0,2026-03-11 10:59:16.009070
0.8574929971988795,0.5028782547501759,0.9983673469387755,0.009755981203635288,0.8585468585468585,0.0858900379712357,0.9231930552934515,-0.00041175195814369125,-0.0004128678171089195,0.002600780234070177,0.015151515151515138,0.0,2026-03-11 10:59:16.020721
0.8575428771438572,0.502878587808736,0.9983680130558955,0.009757659524278543,0.8585964912280701,0.085890066624424,0.92322203357857,-0.00041306332090529363,-0.0004141827336989756,0.002599090318388564,0.015151515151515138,0.0,2026-03-11 10:59:16.022945
0.857592722183345,0.5028789205956332,0.99836867862969,0.00975933666476506,0.8586460890915468,0.08589009525423147,0.9232509900056571,-0.00041437318325188155,-0.0004154961458080475,0.0025974025974025983,0.015151515151515138,0.0,2026-03-11 10:59:16.028312
0.8576425323539699,0.5028792531112,0.9983693436608235,0.009761012626342262,0.8586956521739131,0.08589012386068674,0.9232799245994344,-0.000415681547756952,-0.0004168080560165155,0.002595717066839698,0.015151515151515138,0.0,2026-03-11 10:59:16.033690
0.8576923076923076,0.5028795853557678,0.9983700081499592,0.009762687410250827,0.858745180511742,0.08589015244381834,0.9233088373845864,-0.00041698841698833977,-0.0004181184668989868,0.0025940337224383825,0.015151515151515138,0.0,2026-03-11 10:59:16.039192
0.8573925200978679,0.5028705077604833,0.9983700081499592,0.009728900637622134,0.8584442887175894,0.08578457139291445,0.9231348907309721,-0.00041455574128834716,-0.0004156781846311741,0.0025940337224383825,0.015075376884422065,0.0,2026-03-11 10:59:16.044862
0.8574423480083857,0.5028708397343835,0.9983706720977596,0.009730573199792687,0.8584938704028021,0.08578459991764353,0.9231638418079097,-0.00041212744090435294,-0.00041324230323325217,0.0025940337224383825,0.015075376884422065,0.0,2026-03-11 10:59:16.050545
0.8571428571428571,0.5028618066371151,0.9983706720977596,0.009696955345460117,0.8581932773109243,0.08567940723562592,0.9229900207117302,-0.0004134328174238977,-0.00041455121097877523,0.0025940337224383825,0.015075376884422065,0.0,2026-03-11 10:59:16.056269
0.8571927374301676,0.5028621383406783,0.998371335504886,0.009698625689860142,0.8582429121456073,0.08567943570216724,0.9230190099755317,-0.0004110088805626688,-0.00041211971537502556,0.0025940337224383825,0.015075376884422065,0.0,2026-03-11 10:59:16.058996
0.8568935427574171,0.5028531494150347,0.998371335504886,0.00966517552275784,0.8579426172148356,0.08557462901376019,0.9228453142642079,-0.00041231276692643704,-0.0004134271257558719,0.0025940337224383825,0.015075376884422065,0.0,2026-03-11 10:59:16.064843
0.8569434752267969,0.5028534808485909,0.9983719983719984,0.009666843653342043,0.8579923050017488,0.08557465742232712,0.9228743416102333,-0.00041361516568438894,-0.00041473304451056237,0.0025923525599481634,0.015075376884422065,0.0,2026-03-11 10:59:16.073782
0.8569933728636205,0.5028538120124697,0.9983726606997559,0.009668510614636795,0.858041958041958,0.08557468580776943,0.9229033471229787,-0.0004149160793811557,-0.0004160374741903894,0.002590673575129543,0.015075376884422065,0.0,2026-03-11 10:59:16.085763
0.8570432357043236,0.502854142907,0.9983733224888166,0.00967017640786951,0.8580915763718979,0.08557471417011538,0.9229323308270676,-0.00041249649429153656,-0.00041361034621134607,0.002590673575129543,0.015075376884422065,0.0,2026-03-11 10:59:16.091808
0.857093063785291,0.5028544735325104,0.9983739837398374,0.009671841034266989,0.8581411600279525,0.08557474250939309,0.9229612927470875,-0.0004100812492650041,-0.0004111875835706158,0.002590673575129543,0.015075376884422065,0.0,2026-03-11 10:59:16.100940
0.856794425087108,0.5028455284552845,0.9983739837398374,0.009638554216868456,0.8578414250785888,0.08547031935578162,0.922787901559271,-0.00040767033263444663,-0.00040876917450138883,0.002590673575129543,0.015000000000000013,0.0,2026-03-11 10:59:16.116547
0.8568443051201672,0.502845858812103,0.9983746444534742,0.009640216640494493,0.8578910614525139,0.0854703476374662,0.9228169014084507,-0.0004089697638084422,-0.0004100721081852221,0.0025889967637540146,0.015000000000000013,0.0,2026-03-11 10:59:16.122802
0.8565459610027855,0.5028369572632335,0.9983746444534742,0.009607095088311252,0.8575916230366493,0.08536630578802137,0.9226436349981225,-0.00041026771499252934,-0.00041137355789011565,0.0025889967637540146,0.015000000000000013,0.0,2026-03-11 10:59:16.132275
0.8565958927949878,0.5028372873516873,0.9983753046303818,0.009608755313097067,0.8576413119330076,0.08536633401232313,0.9226726726726726,-0.0004078611151330236,-0.0004089594843839084,0.0025889967637540146,0.015000000000000013,0.0,2026-03-11 10:59:16.141641
0.8566457898399443,0.5028376171721034,0.998375964271214,0.009610414376979563,0.8576909661667248,0.08536636221369694,0.9227016885553471,-0.00040545882046116866,-0.0004065497410543628,0.0025889967637540146,0.015000000000000013,0.0,2026-03-11 10:59:16.151177
0.8566956521739131,0.5028379467248081,0.9983766233766234,0.00961207228117817,0.8577405857740585,0.08536639039217069,0.9227306826706676,-0.00040675529418232603,-0.00040784970304552637,0.002587322121604174,0.015000000000000013,0.0,2026-03-11 10:59:16.160720
0.8567454798331016,0.5028382760101272,0.9983772819472616,0.009613729026909407,0.8577901707912164,0.08536641854777229,0.9227596550431196,-0.0004080502929617591,-0.00040914818612658443,0.0025856496444731647,0.015000000000000013,0.0,2026-03-11 10:59:16.177666
0.856795272853667,0.5028386050283861,0.9983779399837794,0.0096153846153846,0.8578397212543554,0.08536644668052962,0.9227886056971514,-0.0004056522919354544,-0.00040674275508578717,0.0025856496444731647,0.015000000000000013,0.0,2026-03-11 10:59:16.187741
0.8568450312717165,0.5028389337799094,0.9983785974868261,0.009617039047818276,0.857889237199582,0.08536647479047037,0.922817534657175,-0.00040325857305378854,-0.00040434163099400955,0.0025856496444731647,0.015000000000000013,0.0,2026-03-11 10:59:16.198338
0.8565474122959361,0.5028300754424422,0.9983785974868261,0.009584076406063072,0.8575905292479109,0.08526281175916514,0.9226446900168571,-0.00040455209940715164,-0.000405638631455707,0.0025856496444731647,0.015000000000000013,0.0,2026-03-11 10:59:16.205443
0.8565972222222222,0.5028304039275543,0.9983792544570502,0.009585728655267694,0.857640097459102,0.08526283981221011,0.9226736566186108,-0.00040584415584410394,-0.0004069341580532626,0.0025839793281653423,0.015000000000000013,0.0,2026-03-11 10:59:16.212485
0.8566469975702881,0.5028307321465788,0.9983799108950993,0.00958737975196663,0.8576896311760612,0.08526286784252159,0.9227026015347183,-0.0004034547076473549,-0.0004045373231418292,0.0025839793281653423,0.015000000000000013,0.0,2026-03-11 10:59:16.222613
0.8566967383761277,0.5028310600998389,0.9983805668016195,0.00958902969736789,0.8577391304347826,0.08526289585012732,0.9227315247895228,-0.0004047452966722265,-0.0004058313752859366,0.002582311168495832,0.015000000000000013,0.0,2026-03-11 10:59:16.229774
0.8567464446756851,0.5028313877876572,0.9983812221772562,0.009590678492674282,0.85778859527121,0.08526292383505478,0.9227604264073312,-0.00040603442078324115,-0.0004071239585849984,0.002580645161290307,0.015000000000000013,0.0,2026-03-11 10:59:16.236991
0.8567961165048543,0.502831715210356,0.9983818770226537,0.009592326139088721,0.8578380257212374,0.08526295179733152,0.9227893064124134,-0.00040732208247340473,-0.0004084150755390148,0.0025789813023855412,0.015000000000000013,0.0,2026-03-11 10:59:16.247318
0.85684575389948,0.5028320423682568,0.9983825313384553,0.00959397263780969,0.8578874218207089,0.08526297973698507,0.9228181648290039,-0.00040493689354259566,-0.0004060225152411334,0.0025789813023855412,0.015000000000000013,0.0,2026-03-11 10:59:16.254709
0.8565488565488566,0.5028232269283076,0.9983825313384553,0.009561167765585596,0.8575894407780479,0.08515969323058176,0.922645739910314,-0.00040255595249949483,-0.00040363422737232924,0.0025789813023855412,0.014925373134328401,0.0,2026-03-11 10:59:16.265234
0.856252164877035,0.5028144540750248,0.9983825313384553,0.009528525641291984,0.8572916666666667,0.08505678117699789,0.922473379413413,-0.00040017924800617166,-0.00040125020049863735,0.0025789813023855412,0.014851485148514865,0.0,2026-03-11 10:59:16.272815
0.8563019390581718,0.5028147809684487,0.9983831851253031,0.0095301689514176,0.8573412009718847,0.08505680902654152,0.9225023342670401,-0.0004014654497622727,-0.00040253984436477985,0.002577319587628857,0.014851485148514865,0.0,2026-03-11 10:59:16.283596
0.8563516787815854,0.5028151075977163,0.9983838383838384,0.009531811118464191,0.8573907009021513,0.08505683685357136,0.9225312675004667,-0.0004027501940661038,-0.0004038280268781058,0.0025756600128783447,0.014851485148514865,0.0,2026-03-11 10:59:16.294293
0.856401384083045,0.5028154339631477,0.9983844911147012,0.009533452143622424,0.8574401664932362,0.08505686465811474,0.9225601791378989,-0.0004040334833932402,-0.00040511475052107393,0.002574002574002532,0.014851485148514865,0.0,2026-03-11 10:59:16.305070
0.8564510549982705,0.5028157600650623,0.9983851433185305,0.009535092028085354,0.8574895977808599,0.08505689244019882,0.9225890692035068,-0.0004053153202141502,-0.0004064000177703697,0.0025723472668810476,0.014851485148514865,0.0,2026-03-11 10:59:16.318968
0.8561549100968188,0.5028070294905905,0.9983851433185305,0.009502607412725267,0.8571923743500867,0.08495435244820003,0.9224170085788885,-0.00040659570699341785,-0.0004076838310977937,0.0025723472668810476,0.014851485148514865,0.0,2026-03-11 10:59:16.326973
0.8562046318700312,0.5028073553293075,0.9983857949959645,0.009504245141708334,0.8572418572418572,0.08495438017438653,0.9224459358687546,-0.00040422322775268693,-0.00040530403852212515,0.0025723472668810476,0.014851485148514865,0.0,2026-03-11 10:59:16.337972
0.8562543192812716,0.5028076809051454,0.9983864461476402,0.009505881733469666,0.8572913058538275,0.08495440787819517,0.9224748415952292,-0.00040550216694934527,-0.0004065863973423678,0.0025706940874036244,0.014851485148514865,0.0,2026-03-11 10:59:16.349046
0.8563039723661485,0.502808006218422,0.9983870967741936,0.009507517189196029,0.8573407202216067,0.08495443555965296,0.9225037257824144,-0.00040677966101698715,-0.00040786730716946273,0.0025690430314707635,0.014851485148514865,0.0,2026-03-11 10:59:16.360285
0.856353591160221,0.502808331269455,0.9983877468762595,0.009509151510069735,0.8573901003807546,0.08495446321878704,0.9225325884543761,-0.0004080557124035433,-0.0004091467704581131,0.0025673940949936247,0.014851485148514865,0.0,2026-03-11 10:59:16.368492
0.8564031756989989,0.5028086560585614,0.9983883964544722,0.009510784697268633,0.857439446366782,0.08495449085562429,0.9225614296351452,-0.0004056874471577432,-0.0004067712070343621,0.0025673940949936247,0.014851485148514865,0.0,2026-03-11 10:59:16.379794
0.8564527260179434,0.5028089805860575,0.9983890455094644,0.00951241675197599,0.8574887582151505,0.08495451847019177,0.922590249348716,-0.00040696205830581533,-0.0004080492231988142,0.0025657472738934706,0.014851485148514865,0.0,2026-03-11 10:59:16.391269
0.8565022421524664,0.5028093048522593,0.998389694041868,0.009514047675366793,0.8575380359612724,0.08495454606251629,0.9226190476190474,-0.00040823523165212094,-0.0004093257977206832,0.002564102564102555,0.014851485148514865,0.0,2026-03-11 10:59:16.402700
