Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8626168224299066,0.5013812291209552,0.9981962481962482,0.004716244890383756,0.8638776147361849,0.06751276720780985,0.9261924686192469,-0.00016770284019596016,-0.0001680860150021779,2.665032113635668e-05,8.340805304751786e-05,0.0,2026-03-11 10:46:31.354403
0.8626596075988788,0.5013815543556835,0.998196898665705,0.004717581213455075,0.8639200998751561,0.06751278920498022,0.926217165802242,-0.0001688173164060558,-0.00016920303761636113,2.7721519400225603e-05,8.340805304751786e-05,0.0,2026-03-11 10:46:31.361773
0.8627023661270237,0.501381879355924,0.998197548666186,0.004718916700861661,0.86396255850234,0.06751281118628391,0.9262418464626191,-0.00016993061700842915,-0.0001703188819368595,2.879143862133393e-05,8.340805304751786e-05,0.0,2026-03-11 10:46:31.363168
0.8627450980392157,0.5013822041219301,0.9981981981981982,0.004720251353385483,0.8640049906425452,0.06751283315173806,0.9262665106169536,-0.00017104274386203766,-0.00017143354982662729,2.9860081089183588e-05,8.340805304751786e-05,0.0,2026-03-11 10:46:31.370615
0.8627878033602987,0.5013825286539549,0.9981988472622478,0.0047215851718071305,0.8640473963205488,0.06751285510135979,0.9262911582817985,-0.00017215369882228604,-0.00017254704314551006,3.092744908772538e-05,8.340805304751786e-05,0.0,2026-03-11 10:46:31.372132
0.8628304821150855,0.5013828529522513,0.9981994958588405,0.004722918156910628,0.8640897755610972,0.06751287703516627,0.9263157894736842,-0.00017042276848189264,-0.0001708118615606491,2.9273052528866472e-05,8.340805304751786e-05,0.0,2026-03-11 10:46:31.379676
0.8625621890547264,0.5013776522574385,0.9981994958588405,0.004703855929533536,0.8638205048301651,0.0674359392585654,0.9261610424323421,-0.00016869446474288008,-0.00016907931903498152,2.9273052528866472e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.381272
0.8626049114081442,0.5013779763222587,0.9982001439884809,0.004705187325532018,0.8638629283489097,0.06743596115159586,0.926185704742819,-0.0001698042496609542,-0.00017019163578191332,3.0339148336722133e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.388918
0.8626476072094469,0.5013783001538549,0.9982007916516733,0.004706517890505213,0.863905325443787,0.06743598302886321,0.9262103505843071,-0.00017091286638448722,-0.0001713027816689916,3.1403974227073306e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.390665
0.8626902764833799,0.5013786237524787,0.9982014388489209,0.004707847625231003,0.863947696139477,0.0674360048903844,0.9262349799732977,-0.00017202031675689344,-0.00017241275854407156,3.246753246755052e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.406989
0.8627329192546583,0.5013789471183814,0.9982020855807263,0.004709176530481876,0.8639900404606287,0.06743602673617646,0.9262595929262596,-0.00017029463364526265,-0.00017068284329635475,3.081614117039777e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.416348
0.8627755355479665,0.5013792702518141,0.9982027318475917,0.004710504607038544,0.8640323584318607,0.06743604856625635,0.9262841894596398,-0.00017140091950618164,-0.00017179165108549554,3.187843402330248e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.424680
0.8628181253879578,0.5013795931530273,0.998203377650018,0.004711831855673098,0.8640746500777605,0.06743607038064103,0.9263087695898632,-0.00017250604269147818,-0.00017289929354857847,3.293946374560708e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.433142
0.8628606887992554,0.5013799158222711,0.9982040229885057,0.004713158277161848,0.8641169154228856,0.06743609217934739,0.9263333333333335,-0.0001736100050331313,-0.0001740057725219124,3.399923258873283e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.441622
0.8629032258064516,0.5013802382597956,0.9982046678635548,0.004714483872275678,0.8641591544917625,0.06743611396239234,0.9263578807064311,-0.00017471280835912317,-0.0001751110898371433,3.505774279921603e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.450264
0.8629457364341085,0.5013805604658502,0.998205312275664,0.004715808641786474,0.8642013673088875,0.06743613572979278,0.9263824117255164,-0.00017298973991886069,-0.00017338379399611803,3.340934858242495e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.452850
0.8629882207067576,0.5013808824406842,0.9982059562253319,0.004717132586465502,0.8642435538987263,0.06743615748156552,0.9264069264069263,-0.00017409138605362084,-0.00017448794957530822,3.446660240080668e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.461640
0.8630306786488999,0.5013812041845462,0.9982065997130559,0.004718455707084215,0.8642857142857143,0.06743617921772739,0.9264314247669774,-0.00017519187681747095,-0.0001755909471519157,3.552260206285407e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.469903
0.8630731102850062,0.5013815256976848,0.9982072427393331,0.004719778004411037,0.8643278484942565,0.06743620093829522,0.9264559068219634,-0.00017347141711054892,-0.0001738662685910608,3.387719677483414e-05,6.226908547468657e-05,0.0,2026-03-11 10:46:31.478742
0.8628058222359863,0.5013763486423939,0.9982072427393331,0.004700797312556717,0.8640595903165735,0.06735952530129016,0.926301780069872,-0.0001745707543201469,-0.0001749681080855936,3.387719677483414e-05,8.26514587982663e-05,0.0,2026-03-11 10:46:31.487827
0.8625386996904024,0.5013711950658117,0.9982072427393331,0.004681906575628657,0.8637914986037853,0.06728311061384222,0.9261477045908185,-0.00017285289742685617,-0.0001732460427583682,3.387719677483414e-05,6.170554115769722e-05,0.0,2026-03-11 10:46:31.496920
0.8625812441968431,0.5013715163484749,0.9982078853046595,0.004683226555768212,0.863833746898263,0.06728313226955916,0.9261722647156634,-0.0001739510828950852,-0.00017434672599492274,3.4931944510874224e-05,6.170554115769722e-05,0.0,2026-03-11 10:46:31.510790
0.8626237623762376,0.5013718374009104,0.9982085274095306,0.004684545715589516,0.8638759689922481,0.06728315390975086,0.9261968085106382,-0.0001722358229131471,-0.00017262726796518635,3.3289520029566866e-05,6.170554115769722e-05,0.0,2026-03-11 10:46:31.522946
0.8626662542530158,0.5013721582233658,0.9982091690544412,0.004685864055859367,0.8639181649101054,0.06728317553443405,0.9262213359920239,-0.00017052315395826856,-0.00017091041320260736,3.1650068262223385e-05,6.170554115769722e-05,0.0,2026-03-11 10:46:31.535196
0.862708719851577,0.5013724788160878,0.9982098102398854,0.004687181577338324,0.8639603346761698,0.0672831971436254,0.9262458471760797,-0.00016881307016425318,-0.00016919615580013314,3.0013581145516e-05,6.170554115769722e-05,0.0,2026-03-11 10:46:31.547484
0.8627511591962905,0.5013727991793234,0.9982104509663565,0.0046884982807919185,0.864002478314746,0.06728321873734153,0.9262703420790435,-0.00016710556568200197,-0.00016748448986714237,2.8380050644982724e-05,6.170554115769722e-05,0.0,2026-03-11 10:46:31.559800
0.8627935723114957,0.5013731193133186,0.998211091234347,0.004689814166980253,0.8640445958501084,0.06728324031559904,0.9262948207171315,-0.00016540063468051258,-0.00016577540953255365,2.6749468755582484e-05,6.170554115769722e-05,0.0,2026-03-11 10:46:31.569449
0.86252703120173,0.5013679890560876,0.998211091234347,0.004671008309006429,0.8637770897832817,0.06720708495410822,0.9261410788381743,-0.00016649767021614803,-0.0001668749307981443,2.6749468755582484e-05,8.190511292671676e-05,0.0,2026-03-11 10:46:31.579056
0.8625694873378629,0.5013683089610885,0.998211731044349,0.0046723226361732526,0.8638192510058805,0.06720710649251763,0.9261655881864942,-0.0001675935576247456,-0.0001679733013353335,2.7802966790502204e-05,8.190511292671676e-05,0.0,2026-03-11 10:46:31.594743
0.8626119172584131,0.5013686286373409,0.9982123703968537,0.004673636148310312,0.8638613861386139,0.06720712801551901,0.9261900812738431,-0.0001658911942905572,-0.00016626679699460745,2.6175325535615634e-05,8.190511292671676e-05,0.0,2026-03-11 10:46:31.604455
0.8626543209876543,0.5013689480850899,0.9982130092923517,0.004674948846173157,0.8639034952056913,0.06720714952312899,0.9262145581163986,-0.00016698593537334272,-0.00016736401673655976,2.7227576089083882e-05,8.190511292671676e-05,0.0,2026-03-11 10:46:31.613519
0.8626966985498303,0.5013692673045803,0.9982136477313326,0.004676260730520712,0.8639455782312925,0.067207171015364,0.9262390187303164,-0.00016807953192810032,-0.00016846008935877954,2.8278581375551504e-05,8.190511292671676e-05,0.0,2026-03-11 10:46:31.817206
0.8624305983960519,0.5013641602087814,0.9982136477313326,0.00465754065882969,0.863678516228748,0.06713127356482156,0.9260855154126615,-0.00016917198574861736,-0.00016955501665982808,2.8278581375551504e-05,0.00010192433137645729,0.0,2026-03-11 10:46:31.818585
0.8621646623496763,0.5013590761179185,0.9982136477313326,0.004638908744094859,0.8634116192830655,0.06705563266917747,0.9259320629660314,-0.0001702632986253505,-0.00017064880043360375,2.8278581375551504e-05,0.00012176560121768265,0.0,2026-03-11 10:46:31.825844
0.8622071516646116,0.5013593951093951,0.9982142857142857,0.004640218337373245,0.8634538152610441,0.06705565409762809,0.9259566009607422,-0.00017135347234453757,-0.00017174144247067424,2.932834360447334e-05,0.00012176560121768265,0.0,2026-03-11 10:46:31.827350
0.8622496147919877,0.501359713873102,0.9982149232416994,0.004641527120065026,0.8634959851760345,0.0670556755107713,0.925981122702434,-0.0001724425086889747,-0.00017283294455761045,3.0376864979642093e-05,0.00012176560121768265,0.0,2026-03-11 10:46:31.833582
0.8622920517560074,0.501360032409283,0.9982155603140613,0.004642835092918045,0.8635381290521766,0.0670556969086235,0.9260056282072504,-0.00017074270722572393,-0.00017112900294335986,2.8752156411737673e-05,0.00012176560121768265,0.0,2026-03-11 10:46:31.834987
0.8623344625808439,0.5013603507181816,0.9982161969318587,0.004644142256689079,0.8635802469135803,0.06705571829120104,0.9260301174913123,-0.00017183060797432148,-0.00017221936500599888,2.9799439131950045e-05,0.00012176560121768265,0.0,2026-03-11 10:46:31.843588
0.8623768472906403,0.5013606688000412,0.9982168330955777,0.004645448612124664,0.8636223387843258,0.06705573965852031,0.9260545905707197,-0.00017013336260363054,-0.00017051798964784481,2.817765533191796e-05,0.00012176560121768265,0.0,2026-03-11 10:46:31.845066
0.8624192059095106,0.5013609866551043,0.9982174688057041,0.00464675415997548,0.863664404688464,0.06705576101059758,0.9260790474615512,-0.00017122012953174615,-0.00017160721347186936,2.9223701590863627e-05,0.00012176560121768265,0.0,2026-03-11 10:46:31.852708
0.8624615384615385,0.5013613042836136,0.9982181040627227,0.004648058900992335,0.8637064446500154,0.06705578234744922,0.9261034881798645,-0.00016952543449211266,-0.00016990839857600193,2.760483466823782e-05,0.00012176560121768265,0.0,2026-03-11 10:46:31.860435
0.8625038449707783,0.5013616216858112,0.9982187388671179,0.004649362835920573,0.8637484586929717,0.06705580366909146,0.9261279127416956,-0.00017061106937144022,-0.00017099648594376404,2.8649646654388405e-05,0.00012176560121768265,0.0,2026-03-11 10:46:31.862137
0.8625461254612546,0.5013619388619389,0.9982193732193733,0.0046506659655064725,0.8637904468412942,0.06705582497554058,0.9261523211630597,-0.00017169557396967683,-0.00017208344047703328,2.9693226550775442e-05,0.00012176560121768265,0.0,2026-03-11 10:46:31.879729
0.8625883799569628,0.501362255812238,0.9982200071199715,0.004651968290497232,0.8638324091189156,0.06705584626681278,0.9261767134599503,-0.00017277895005129995,-0.0001731692639443949,3.073557653576753e-05,0.00012176560121768265,0.0,2026-03-11 10:46:31.888004
0.8623232944068838,0.5013571945712217,0.9982200071199715,0.004633416588259271,0.8635663689559594,0.0669804602438038,0.9260237780713343,-0.0001738611993766792,-0.00017425395811021538,3.073557653576753e-05,0.00014143128460020193,0.0,2026-03-11 10:46:31.895822
0.8623655913978494,0.5013575112959334,0.998220640569395,0.004634717377801089,0.8636083743842364,0.06698048149599616,0.9260482007263122,-0.0001721690489241423,-0.00017255769237545238,2.9119618628281607e-05,0.00014143128460020193,0.0,2026-03-11 10:46:31.904288
0.8624078624078624,0.5013578277952986,0.9982212735681252,0.0046360173649347275,0.8636503539550631,0.06698050273306104,0.9260726072607259,-0.0001704794373320606,-0.00017086397741628012,2.7506561901868842e-05,0.00014143128460020193,0.0,2026-03-11 10:46:31.906801
0.8624501074608536,0.5013581440695575,0.998221906116643,0.004637316550404468,0.8636923076923076,0.0669805239550146,0.9260969976905311,-0.00016879235889077915,-0.00016917280748329766,2.5896398550773192e-05,0.00014143128460020193,0.0,2026-03-11 10:46:31.915418
0.8624923265807244,0.5013584601189501,0.9982225382154284,0.004638614934949105,0.8637342356198093,0.06698054516187295,0.9261213720316622,-0.0001671078079078514,-0.00016748417684464556,2.4289120797105213e-05,0.00014143128460020193,0.0,2026-03-11 10:46:31.924056
0.862534519791347,0.5013587759437165,0.998223169864961,0.004639912519309153,0.8637761377613776,0.0669805663536522,0.926145730300033,-0.00016818893223391473,-0.00016856773613538323,2.533024304363085e-05,0.00014143128460020193,0.0,2026-03-11 10:46:31.930714
0.8625766871165644,0.5013590915440956,0.9982238010657194,0.004641209304226835,0.8638180141407931,0.06698058753036844,0.9261700725115359,-0.00016926893331381532,-0.00016965016965020396,2.637013971951152e-05,0.00014143128460020193,0.0,2026-03-11 10:46:31.941542
0.8626188285801901,0.5013594069203269,0.9982244318181818,0.004642505290438866,0.863859864781807,0.06698060869203769,0.9261943986820427,-0.0001675869041137812,-0.0001679640689391526,2.4765739813248366e-05,0.00014143128460020193,0.0,2026-03-11 10:46:31.950436
0.8626609442060086,0.5013597220726488,0.9982250621228257,0.0046438004786836734,0.8639016897081413,0.066980629838676,0.9262187088274045,-0.00016866578369734153,-0.0001690453766087785,2.580441308130954e-05,0.00014143128460020193,0.0,2026-03-11 10:46:31.959393
0.862703034017775,0.5013600370012998,0.9982256919801278,0.00464509486969577,0.8639434889434889,0.0669806509702994,0.9262430029634507,-0.00016974354353049836,-0.00017012556200812767,2.6841865099047624e-05,0.00014143128460020193,0.0,2026-03-11 10:46:31.968485
0.8624387254901961,0.5013549984564316,0.9982256919801278,0.004626623597138984,0.8636782315013817,0.06690551841611961,0.926090534979424,-0.00016806403045499518,-0.0001684419855458863,2.6841865099047624e-05,0.00012067578439256543,0.0,2026-03-11 10:46:31.977728
0.8624808575803982,0.5013553131616497,0.998226321390564,0.004627916466651553,0.8637200736648251,0.06690553950905744,0.9261148593055785,-0.00016914067227991048,-0.00016952104860434858,2.7878098019407105e-05,0.00012067578439256543,0.0,2026-03-11 10:46:31.985534
0.8625229638701776,0.5013556276436727,0.99822695035461,0.004629208541094181,0.8637618901503529,0.06690556058702907,0.9261391676262544,-0.00017021619783541553,-0.00017059899288307534,2.8913113989670336e-05,0.00012067578439256543,0.0,2026-03-11 10:46:31.994749
0.8625650443832262,0.5013559419027378,0.9982275788727402,0.0046304998211992516,0.8638036809815951,0.06690558165005048,0.9261634599572438,-0.00017129060885678893,-0.00017167582012111993,2.9946915152456732e-05,0.00012067578439256543,0.0,2026-03-11 10:46:32.009854
0.8626070991432069,0.5013562559390821,0.9982282069454288,0.004631790307700829,0.8638454461821528,0.0669056026981375,0.9261877363143187,-0.00017236390707531246,-0.00017275153205376093,3.0979503645389705e-05,0.00012067578439256543,0.0,2026-03-11 10:46:32.019505
0.8626491281737534,0.5013565697529423,0.9982288345731491,0.004633080001329059,0.8638871857755978,0.06690562373130608,0.9262119967132292,-0.0001734360942191593,-0.00017382613041294626,3.2010881600652574e-05,0.00012067578439256543,0.0,2026-03-11 10:46:32.028927
0.862691131498471,0.5013568833445546,0.998229461756374,0.004634368902814978,0.8639288997854735,0.06690564474957203,0.9262362411697059,-0.00017175909162647773,-0.00017214506711327182,3.0409351819415953e-05,0.00012067578439256543,0.0,2026-03-11 10:46:32.038787
0.8627331091409355,0.5013571967141554,0.9982300884955753,0.004635657012887276,0.8639705882352942,0.0669056657529512,0.9262604696994581,-0.00017283016941993523,-0.00017321855182306223,3.1439521364751144e-05,0.00012067578439256543,0.0,2026-03-11 10:46:32.054395
0.8624694376528117,0.501352180713112,0.9982300884955753,0.004617267091662322,0.8637059724349158,0.06683078529775688,0.9261083743842365,-0.0001739001395838491,-0.00017429092641441102,3.1439521364751144e-05,0.00014016820184215018,0.0,2026-03-11 10:46:32.064205
0.8625114573785518,0.5013524938609366,0.9982307147912244,0.004618553691194329,0.8637477036129823,0.06683080626277486,0.9261326329612608,-0.0001722256418494883,-0.00017261237607524293,2.9840854013807316e-05,0.00014016820184215018,0.0,2026-03-11 10:46:32.073896
0.8622480146609652,0.5013475002527551,0.9982307147912244,0.004600248888026519,0.8634833180287725,0.06675617664009588,0.9259806335138683,-0.00017329450610104047,-0.00017368364047110063,2.9840854013807316e-05,0.00015948963317380382,0.0,2026-03-11 10:46:32.090439
0.8622900763358778,0.5013478131790389,0.998231340643792,0.004601533979444274,0.8635250917992656,0.06675619756688032,0.9260049220672683,-0.0001743622661539712,-0.00017475379818865378,3.0869817271628186e-05,0.00015948963317380382,0.0,2026-03-11 10:46:32.100435
0.8623321123321124,0.501348125884017,0.9982319660537482,0.0046028182829981135,0.8635668400122362,0.06675621847885853,0.926029194685911,-0.0001754289237185791,-0.0001758228509425308,3.189757635935209e-05,0.00015948963317380382,0.0,2026-03-11 10:46:32.110486
0.8623741226731767,0.5013484383679241,0.9982325910215624,0.004604101799411531,0.8636085626911315,0.06675623937604615,0.9260534513854731,-0.0001737569252344695,-0.0001741468061438045,3.0301763771611867e-05,0.00015948963317380382,0.0,2026-03-11 10:46:32.126620
0.8624161073825504,0.5013487506309945,0.9982332155477032,0.004605384529409696,0.8636502598593703,0.06675626025845895,0.9260776921816096,-0.00017482248201716732,-0.00017521475385406937,3.1328320801993215e-05,0.00015948963317380382,0.0,2026-03-11 10:46:32.136837
0.8624580664836841,0.5013490626734622,0.9982338396326387,0.004606666473713039,0.8636919315403423,0.06675628112611251,0.9261019170899558,-0.00017588693972114822,-0.00017628160001970095,3.235367788256838e-05,0.00015948963317380382,0.0,2026-03-11 10:46:32.153145
0.8621951219512195,0.5013440913085242,0.9982338396326387,0.004588443353470647,0.8634280476626948,0.06668190084549254,0.9259501965923984,-0.00017695030004616363,-0.0001773473463440034,3.235367788256838e-05,0.00017864231838027322,0.0,2026-03-11 10:46:32.163560
0.8622371228284059,0.501344403130623,0.9982344632768362,0.0045897237976976835,0.8634697617593158,0.06668192167516813,0.9259744513593187,-0.0001752807952213331,-0.00017567380148864054,3.076071241803202e-05,0.00017864231838027322,0.0,2026-03-11 10:46:32.880032
0.862279098110908,0.5013447147325861,0.9982350864807624,0.004591003458350667,0.8635114503816794,0.06668194249013215,0.9259986902423052,-0.0001736137784811298,-0.00017400275632684092,2.9170586464233317e-05,0.00017864231838027322,0.0,2026-03-11 10:46:32.905644
0.8623210478221139,0.5013450261146467,0.9982357092448836,0.004592282336147915,0.8635531135531136,0.06668196329040026,0.926022913256956,-0.00017467604312315643,-0.00017506740094952455,3.0194745697764702e-05,0.00017864231838027322,0.0,2026-03-11 10:46:32.914436
0.8623629719853837,0.5013453372770373,0.9982363315696648,0.004593560431808594,0.8635947512969179,0.06668198407598794,0.9260471204188481,-0.00017573721377472928,-0.00017613094913038196,3.121770918212974e-05,0.00017864231838027322,0.0,2026-03-11 10:46:32.923007
0.8624048706240487,0.5013456482199905,0.9982369534555712,0.004594837746048726,0.8636363636363636,0.06668200484691078,0.9260713117435394,-0.00017407267956137673,-0.00017446239451568424,2.9630415153358847e-05,0.00017864231838027322,0.0,2026-03-11 10:46:32.931686
0.8624467437614121,0.5013459589437382,0.9982375749030666,0.0045961142795867774,0.8636779505946935,0.0666820256031843,0.9260954872465664,-0.00017513275791181115,-0.0001755248461758896,3.0652184981327935e-05,0.00017864231838027322,0.0,2026-03-11 10:46:32.940420
0.8624885914207484,0.5013462694485121,0.9982381959126145,0.004597390033138053,0.863719512195122,0.06668204634482396,0.9261196469434456,-0.00017347070068385317,-0.00017385877831399554,2.9067715319186505e-05,0.00017864231838027322,0.0,2026-03-11 10:46:32.949210
0.8625304136253041,0.5013465797345438,0.9982388164846777,0.0045986650074138985,0.8637610484608351,0.06668206707184522,0.9261437908496732,-0.00017452968841857874,-0.0001749201351488594,3.0088293578756087e-05,0.00017864231838027322,0.0,2026-03-11 10:46:32.952026
0.8625722103982973,0.501346889802064,0.9982394366197183,0.004599939203133692,0.8638025594149908,0.06668208778426357,0.9261679189807253,-0.00017558758722002743,-0.000175980400614284,3.110768235325967e-05,0.00017864231838027322,0.0,2026-03-11 10:46:32.960984
0.8626139817629179,0.5013471996513038,0.9982400563181978,0.00460121262100404,0.8638440450807189,0.0666821084820944,0.9261920313520575,-0.00017392800145255016,-0.00017431681218615935,2.95260295259947e-05,0.00017864231838027322,0.0,2026-03-11 10:46:32.969997
0.8626557277423276,0.5013475092824934,0.998240675580577,0.004602485261742784,0.8638855054811205,0.06668212916535315,0.9262161279791055,-0.00017498481299926816,-0.0001753759862026527,3.0544230893658764e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.216537
0.8626974483596598,0.501347818695863,0.9982412944073162,0.004603757126057374,0.8639269406392694,0.06668214983405517,0.9262402088772846,-0.0001733276931840111,-0.00017371487343686987,2.896538739649568e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.218026
0.8627391436380201,0.5013481278916423,0.9982419127988749,0.004605028214659291,0.8639683505782106,0.06668217048821584,0.9262642740619903,-0.00017438341915132494,-0.00017477295768997259,2.998240343077274e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.225621
0.8627808136004858,0.5013484368700608,0.9982425307557118,0.004606298528256823,0.8640097353209614,0.06668219112785054,0.9262883235485976,-0.0001754380612111195,-0.00017582995561449266,3.099823620034137e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.233272
0.8628224582701062,0.5013487456313476,0.9982431482782853,0.004607568067561477,0.8640510948905109,0.06668221175297451,0.9263123573524618,-0.00017649162103172689,-0.00017688586888220392,3.2012887768995135e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.234982
0.8628640776699029,0.5013490541757314,0.9982437653670531,0.004608836833279166,0.8640924293098207,0.06668223236360309,0.9263363754889179,-0.0001775441002781486,-0.00017794069916177158,3.302636019575367e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.315629
0.8629056718228693,0.5013493625034409,0.9982443820224719,0.004610104826115796,0.8641337386018237,0.06668225295975154,0.9263603779732813,-0.0001785955006119444,-0.00017899444811897425,3.403865553497365e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.316808
0.8629472407519709,0.501349670614704,0.9982449982449982,0.004611372046778089,0.8641750227894257,0.06668227354143513,0.9263843648208469,-0.00017694084125663423,-0.00017733579849155134,3.24626138896722e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.324152
0.8629887844801455,0.5013499785097487,0.9982456140350877,0.0046126384959727556,0.8642162818955043,0.06668229410866908,0.9264083360468902,-0.00017799116433603324,-0.00017838846604223413,3.347373419071431e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.325425
0.863030303030303,0.5013502861888026,0.9982462293931954,0.0046139041744025005,0.8642575159429092,0.06668231466146864,0.9264322916666667,-0.00017904041181571184,-0.00017944005559211718,3.448368149838732e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.332793
0.8630717964253256,0.5013505936520927,0.9982468443197756,0.004615169082770009,0.8642987249544627,0.06668233519984895,0.9264562316954117,-0.0001773882074447286,-0.00017778386887390418,3.291043425313056e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.334221
0.8631132646880678,0.501350900899846,0.9982474588152822,0.004616433221778769,0.864339908952959,0.06668235572382518,0.9264801561483409,-0.00017843638097614356,-0.0001788343803388326,3.3919210607469275e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.341683
0.8631547078413564,0.5013512079322889,0.9982480728801681,0.004617696592132248,0.8643810679611651,0.0666823762334125,0.9265040650406504,-0.00017948348220730992,-0.00017988381711186996,3.492681804362352e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.343222
0.8631961259079903,0.501351514749648,0.9982486865148862,0.004618959194528265,0.8644222020018199,0.06668239672862607,0.9265279583875162,-0.00018052951278280105,-0.00018093218084103135,3.5933258592080186e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.350809
0.8632375189107413,0.5013518213521488,0.998249299719888,0.004620221029667843,0.864463311097635,0.06668241720948093,0.926551836204095,-0.00017887975793628996,-0.00017927844981868724,3.436279832158551e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.352448
0.8632788868723533,0.5013521277400173,0.9982499124956248,0.0046214820982527815,0.8645043952712943,0.06668243767599219,0.9265756985055231,-0.00017992471949734856,-0.00018032574041737526,3.536807400839059e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.360179
0.8633202298155428,0.5013524339134785,0.9982505248425473,0.004622742400975193,0.8645454545454545,0.06668245812817492,0.9265995453069178,-0.0001782774087322192,-0.00017867446309471902,3.380039331357665e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.377805
0.8633615477629988,0.5013527398727575,0.9982511367611053,0.004624001938540038,0.8645864889427446,0.06668247856604415,0.9266233766233766,-0.00017663253662103529,-0.00017702563573807062,3.2235484821674376e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.380022
0.8634028407373829,0.501353045618079,0.9982517482517482,0.004625260711637757,0.8646274984857663,0.06668249898961488,0.9266471924699774,-0.0001749900977525698,-0.00017537925289956569,3.067334118567189e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.388926
0.8634441087613293,0.5013533511496673,0.9982523593149248,0.00462651872096679,0.8646684831970936,0.06668251939890218,0.926670992861778,-0.00017603399193721891,-0.0001764254685685529,3.167745403198641e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.397354
0.8634853518574449,0.5013536564677464,0.9982529699510831,0.004627775967223139,0.8647094430992736,0.06668253979392097,0.9266947778138177,-0.0001770768203799289,-0.0001774706161257189,3.26804060540864e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.405800
0.8635265700483091,0.5013539615725402,0.9982535801606707,0.004629032451099518,0.864750378214826,0.06668256017468623,0.9267185473411154,-0.0001781185847119504,-0.00017851469720575608,3.368219926391802e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.414231
0.8635677633564744,0.501354266464272,0.9982541899441341,0.0046302881732902205,0.8647912885662432,0.06668258054121286,0.926742301458671,-0.00017915928656131452,-0.00017955771344024818,3.468283566865349e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.422832
0.8636089318044659,0.5013545711431647,0.9982547993019197,0.004631543134484642,0.8648321741759903,0.06668260089351584,0.9267660401814647,-0.00018019892755249955,-0.0001805996664574483,3.568231727091309e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.431566
0.8636500754147813,0.5013548756094415,0.9982554082344731,0.0046327973353777726,0.8648730350665055,0.06668262123161002,0.9267897635244573,-0.0001785589165316237,-0.0001789557141238518,3.412293116999976e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.440394
0.8636911942098915,0.5013551798633246,0.9982560167422393,0.004634050776658889,0.8649138712601995,0.06668264155551026,0.9268134715025907,-0.00017692132797908489,-0.0001773141954728441,3.256629530923316e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.449218
0.86373228821224,0.5013554839050361,0.9982566248256625,0.004635303459017212,0.8649546827794562,0.06668266186523145,0.9268371641307868,-0.00017528615653128465,-0.00017567510510341222,3.101240241898395e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.452080
0.8637733574442436,0.5013557877347982,0.9982572324851865,0.004636555383142704,0.8649954696466324,0.06668268216078842,0.9268608414239482,-0.0001736533968408338,-0.0001740384376320847,2.9461245255824053e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.461067
0.8638144019282916,0.5013560913528321,0.9982578397212544,0.004637806549723642,0.865036231884058,0.06668270244219598,0.9268845033969589,-0.00017202304357588627,-0.0001724041876902671,2.791281660119438e-05,0.00017864231838027322,0.0,2026-03-11 10:46:33.476138
