Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8670520231213873,0.4995836802664446,0.9991673605328892,-0.0014393015848045765,0.8676789587852495,0.0,0.9287925696594427,0.0011547344110854896,0.0011547344110854896,0.0013097576948264411,0.0,0.0,2026-03-11 11:04:05.608500
0.8671000361141207,0.4995838535164378,0.9991677070328756,-0.001438781045828233,0.8677267799060354,0.0,0.9288201160541586,0.0011547344110854896,0.0011547344110854896,0.0013097576948264411,0.0,0.0,2026-03-11 11:04:05.617050
0.8671480144404332,0.4995840266222962,0.9991680532445923,-0.0014382608832341115,0.8677745664739884,0.0,0.9288476411446249,0.0011540680900172795,0.0011540680900172795,0.0013089005235602524,0.0,0.0,2026-03-11 11:04:05.625694
0.8671959581378563,0.4995841995841996,0.9991683991683992,-0.001437741096611113,0.8678223185265439,0.0,0.928875144955547,0.0011540680900172795,0.0011540680900172795,0.0013089005235602524,0.0,0.0,2026-03-11 11:04:05.633478
0.8672438672438673,0.4995843724023275,0.999168744804655,-0.001437221685554172,0.867870036101083,0.0,0.9289026275115919,0.0011540680900172795,0.0011540680900172795,0.0013089005235602524,0.0,0.0,2026-03-11 11:04:05.642271
0.867291741795889,0.4995845450768592,0.9991690901537184,-0.0014367026496550416,0.8679177192349332,0.0,0.9289300888373889,0.0011540680900172795,0.0011540680900172795,0.0013089005235602524,0.0,0.0,2026-03-11 11:04:05.651147
0.8673395818312906,0.4995847176079734,0.9991694352159468,-0.0014361839885090092,0.8679653679653679,0.0,0.9289575289575289,0.0011534025374856371,0.0011534025374856371,0.001308044473512071,0.0,0.0,2026-03-11 11:04:05.654036
0.867027027027027,0.4995847176079734,0.9991694352159468,-0.0014356869928511084,0.8676523620627479,0.0,0.9287782281412854,0.0011534025374856371,0.0011534025374856371,0.001308044473512071,0.0,0.0,2026-03-11 11:04:05.669135
0.8670749279538905,0.4995848899958489,0.9991697799916978,-0.0014351690723021402,0.8677000720980533,0.0,0.928805710978198,0.0011527377521614035,0.0011527377521614035,0.0013071895424836555,0.0,0.0,2026-03-11 11:04:05.678271
0.8671227943824271,0.4995850622406639,0.9991701244813278,-0.001434651525294466,0.8677477477477478,0.0,0.9288331726133077,0.0011520737327188613,0.0011520737327188613,0.0013063357282822041,0.0,0.0,2026-03-11 11:04:05.687443
0.8668106551475881,0.4995850622406639,0.9991701244813278,-0.0014341555045464698,0.8674351585014409,0.0,0.9286540686463557,0.0011520737327188613,0.0011520737327188613,0.0013063357282822041,0.0,0.0,2026-03-11 11:04:05.696757
0.8668585822238215,0.49958523434259644,0.9991704686851929,-0.0014336386957778955,0.867482895210659,0.0,0.9286815728604472,0.0011514104778354017,0.0011514104778354017,0.0013054830287205776,0.0,0.0,2026-03-11 11:04:05.706529
0.8669064748201439,0.4995854063018242,0.9991708126036484,-0.001433122259347568,0.8675305975521959,0.0,0.9287090558766858,0.0011507479861909697,0.0011507479861909697,0.001304631441617743,0.0,0.0,2026-03-11 11:04:05.715997
0.8669543329737505,0.49958557811852466,0.9991711562370493,-0.0014326061948541887,0.8675782655631522,0.0,0.9287365177195687,0.0011500862564692849,0.0011500862564692849,0.0013037809647978849,0.0,0.0,2026-03-11 11:04:05.725455
0.8670021567217829,0.4995857497928749,0.9991714995857498,-0.0014320905018924837,0.8676258992805755,0.0,0.9287639584135541,0.0011494252873562871,0.0011494252873562871,0.0013029315960911836,0.0,0.0,2026-03-11 11:04:05.734061
0.8670499461013295,0.49958592132505175,0.9991718426501035,-0.0014315751800649168,0.8676734987414599,0.0,0.9287913779830638,0.0011487650775416913,0.0011487650775416913,0.0013020833333333703,0.0,0.0,2026-03-11 11:04:05.749705
0.8670977011494253,0.4995860927152318,0.9991721854304636,-0.0014310602289699884,0.8677210639827462,0.0,0.9288187764524817,0.0011481056257175437,0.0011481056257175437,0.0013012361743656164,0.0,0.0,2026-03-11 11:04:05.758906
0.8671454219030521,0.49958626396359124,0.9991725279271825,-0.0014305456482047367,0.8677685950413223,0.0,0.9288461538461538,0.0011474469305794432,0.0011474469305794432,0.0013003901170350884,0.0,0.0,2026-03-11 11:04:05.775591
0.8671931083991385,0.49958643507030603,0.9991728701406121,-0.001430031437376483,0.867816091954023,0.0,0.928873510188389,0.0011467889908256534,0.0011467889908256534,0.001299545159194282,0.0,0.0,2026-03-11 11:04:05.785613
0.8672407606745605,0.4995866060355519,0.9991732120711038,-0.0014295175960802099,0.8678635547576301,0.0,0.9289008455034587,0.0011467889908256534,0.0011467889908256534,0.001299545159194282,0.0,0.0,2026-03-11 11:04:05.795615
0.8672883787661406,0.49958677685950414,0.9991735537190083,-0.0014290041239195144,0.867910983488873,0.0,0.9289281598155974,0.0011467889908256534,0.0011467889908256534,0.001299545159194282,0.0,0.0,2026-03-11 11:04:05.811724
0.8673359627106489,0.4995869475423379,0.9991738950846758,-0.0014284910204982362,0.8679583781844277,0.0,0.9289554531490014,0.0011461318051575464,0.0011461318051575464,0.0012987012987012436,0.0,0.0,2026-03-11 11:04:05.821942
0.8673835125448028,0.4995871180842279,0.9991742361684558,-0.0014279782854179452,0.8680057388809183,0.0,0.9289827255278311,0.001145475372279492,0.001145475372279492,0.0012978585334199044,0.0,0.0,2026-03-11 11:04:06.461448
0.867431028305267,0.4995872884853487,0.9991745769706974,-0.0014274659182804592,0.8680530656149157,0.0,0.9290099769762087,0.0011448196908986352,0.0011448196908986352,0.0012970168612191912,0.0,0.0,2026-03-11 11:04:06.480763
0.8674785100286533,0.49958745874587457,0.9991749174917491,-0.0014269539186945674,0.8681003584229391,0.0,0.9290372075182202,0.0011441647597254523,0.0011441647597254523,0.0012961762799740262,0.0,0.0,2026-03-11 11:04:06.587470
0.8675259577515216,0.4995876288659794,0.9991752577319588,-0.0014264422862617656,0.8681476173414546,0.0,0.9290644171779141,0.0011441647597254523,0.0011441647597254523,0.0012961762799740262,0.0,0.0,2026-03-11 11:04:06.588766
0.8675733715103794,0.49958779884583676,0.9991755976916735,-0.0014259310205863309,0.8681948424068768,0.0,0.9290916059793025,0.0011435105774728616,0.0011435105774728616,0.0012953367875647714,0.0,0.0,2026-03-11 11:04:06.596199
0.8676207513416816,0.4995879686856201,0.9991759373712402,-0.0014254201212753317,0.8682420336555675,0.0,0.9291187739463602,0.0011428571428571122,0.0011428571428571122,0.0012944983818770073,0.0,0.0,2026-03-11 11:04:06.597587
0.8676680972818311,0.4995881383855025,0.999176276771005,-0.0014249095879386373,0.8682891911238368,0.0,0.9291459211030257,0.0011428571428571122,0.0011428571428571122,0.0012944983818770073,0.0,0.0,2026-03-11 11:04:06.605084
0.8677154093671792,0.4995883079456567,0.9991766158913133,-0.001424399420176305,0.8683363148479427,0.0,0.9291730474732006,0.0011428571428571122,0.0011428571428571122,0.0012944983818770073,0.0,0.0,2026-03-11 11:04:06.606648
0.8677626876340243,0.49958847736625517,0.9991769547325103,-0.0014238896176012909,0.8683834048640916,0.0,0.9292001530807502,0.0011428571428571122,0.0011428571428571122,0.0012944983818770073,0.0,0.0,2026-03-11 11:04:06.614306
0.8678099321186138,0.49958864664747016,0.9991772932949403,-0.0014233801798184315,0.8684304612084376,0.0,0.9292272379495026,0.0011422044545973398,0.0011422044545973398,0.001293661060802087,0.0,0.0,2026-03-11 11:04:06.615937
0.8678571428571429,0.4995888157894737,0.9991776315789473,-0.0014228711064370636,0.8684774839170837,0.0,0.9292543021032506,0.0011422044545973398,0.0011422044545973398,0.001293661060802087,0.0,0.0,2026-03-11 11:04:06.623664
0.8679043198857551,0.4995889847924373,0.9991779695848746,-0.0014223623970668247,0.8685244730260807,0.0,0.9292813455657492,0.0011415525114155667,0.0011415525114155667,0.0012928248222365823,0.0,0.0,2026-03-11 11:04:06.641538
0.8679514632405425,0.49958915365653245,0.9991783073130649,-0.001421854051317658,0.8685714285714285,0.0,0.9293083683607183,0.0011409013120364797,0.0011409013120364797,0.0012919896640827266,0.0,0.0,2026-03-11 11:04:06.649790
0.8679985729575455,0.4995893223819302,0.9991786447638604,-0.0014213460688006583,0.8686183505890753,0.0,0.929335370511841,0.0011402508551880963,0.0011402508551880963,0.0012911555842478606,0.0,0.0,2026-03-11 11:04:06.652087
0.8676890156918687,0.4995893223819302,0.9991786447638604,-0.0014208592925753498,0.8683083511777302,0.0,0.9291579148367387,0.0011402508551880963,0.0011402508551880963,0.0012911555842478606,0.0,0.0,2026-03-11 11:04:06.660771
0.8677361853832442,0.4995894909688013,0.9991789819376026,-0.0014203520278990574,0.8683553335711738,0.0,0.9291849589616339,0.0011396011396010985,0.0011396011396010985,0.001290322580645209,0.0,0.0,2026-03-11 11:04:06.669290
0.867783321454027,0.49958965941731637,0.9991793188346327,-0.0014198451252937943,0.8684022824536377,0.0,0.9292119824460982,0.0011396011396010985,0.0011396011396010985,0.001290322580645209,0.0,0.0,2026-03-11 11:04:06.677804
0.8678304239401496,0.4995898277276456,0.9991796554552912,-0.0014193385843727592,0.8684491978609625,0.0,0.9292389853137516,0.001138952164009166,0.001138952164009166,0.0012894906511927706,0.0,0.0,2026-03-11 11:04:06.686429
0.8678774928774928,0.499589995899959,0.999179991799918,-0.001418832404748634,0.868496079828938,0.0,0.9292659675881791,0.001138952164009166,0.001138952164009166,0.0012894906511927706,0.0,0.0,2026-03-11 11:04:06.695086
0.867568529725881,0.499589995899959,0.999179991799918,-0.0014183472804146155,0.8681866761667261,0.0,0.9290888295844454,0.0011383039271485318,0.0011383039271485318,0.0012894906511927706,0.0,0.0,2026-03-11 11:04:06.703913
0.8676156583629894,0.49959016393442623,0.9991803278688525,-0.00141784181483694,0.8682336182336182,0.0,0.9291158536585366,0.0011376564277588708,0.0011376564277588708,0.0012886597938144284,0.0,0.0,2026-03-11 11:04:06.712747
0.8676627534685165,0.4995903318312167,0.9991806636624334,-0.0014173367094047187,0.8682805268778925,0.0,0.9291428571428572,0.0011370096645821892,0.0011370096645821892,0.0012878300064391723,0.0,0.0,2026-03-11 11:04:06.721651
0.8677098150782361,0.4995904995904996,0.9991809991809992,-0.001416831963729406,0.8683274021352313,0.0,0.9291698400609293,0.001136363636363602,0.001136363636363602,0.0012870012870013214,0.0,0.0,2026-03-11 11:04:06.730650
0.8677568432278706,0.4995906672124437,0.9991813344248874,-0.001416327577428687,0.8683742440412665,0.0,0.929196802436239,0.001136363636363602,0.001136363636363602,0.0012870012870013214,0.0,0.0,2026-03-11 11:04:06.739169
0.8678038379530917,0.49959083469721766,0.9991816693944353,-0.0014158235501205956,0.868421052631579,0.0,0.9292237442922374,0.0011357183418512218,0.0011357183418512218,0.0012861736334405238,0.0,0.0,2026-03-11 11:04:06.748308
0.8674955595026643,0.49959083469721766,0.9991816693944353,-0.0014153404208440904,0.868112335584785,0.0,0.9290469849724177,0.0011357183418512218,0.0011357183418512218,0.0012861736334405238,0.0,0.0,2026-03-11 11:04:06.756524
0.8675426136363636,0.4995910020449898,0.9991820040899796,-0.0014148371030548775,0.8681592039800995,0.0,0.9290739684350637,0.0011350737797957144,0.0011350737797957144,0.0012853470437017567,0.0,0.0,2026-03-11 11:04:06.766802
0.8675896343627973,0.49959116925592806,0.9991823385118561,-0.0014143341431132493,0.8682060390763765,0.0,0.9291009313818664,0.0011344299489506326,0.0011344299489506326,0.0012845215157354373,0.0,0.0,2026-03-11 11:04:06.776233
0.8676366217175302,0.49959133633020025,0.9991826726604005,-0.0014138315406377322,0.8682528409090909,0.0,0.9291278738362151,0.0011337868480725266,0.0011337868480725266,0.0012836970474967568,0.0,0.0,2026-03-11 11:04:06.785649
0.8676835757360766,0.49959150326797386,0.9991830065359477,-0.0014133292952489022,0.868299609513667,0.0,0.9291547958214625,0.0011337868480725266,0.0011337868480725266,0.0012836970474967568,0.0,0.0,2026-03-11 11:04:06.801149
0.8677304964539007,0.49959167006941607,0.9991833401388321,-0.001412827406567709,0.868346344925479,0.0,0.9291816973609265,0.0011337868480725266,0.0011337868480725266,0.0012836970474967568,0.0,0.0,2026-03-11 11:04:06.810712
0.8677773839064161,0.4995918367346939,0.9991836734693877,-0.0014123258742095826,0.868393047179851,0.0,0.9292085784778896,0.001133144475920722,0.001133144475920722,0.0012828736369467908,0.0,0.0,2026-03-11 11:04:06.820428
0.8678242381289866,0.4995920032639739,0.9991840065279478,-0.0014118246977979092,0.8684397163120567,0.0,0.9292354391955986,0.001133144475920722,0.001133144475920722,0.0012828736369467908,0.0,0.0,2026-03-11 11:04:06.830213
0.8678710591569253,0.49959216965742254,0.9991843393148451,-0.001411323876954775,0.8684863523573201,0.0,0.9292622795372653,0.001133144475920722,0.001133144475920722,0.0012828736369467908,0.0,0.0,2026-03-11 11:04:06.846978
0.8679178470254958,0.49959233591520585,0.9991846718304117,-0.0014108234113018158,0.868532955350815,0.0,0.9292890995260663,0.0011325028312570984,0.0011325028312570984,0.0012820512820512775,0.0,0.0,2026-03-11 11:04:06.857074
0.8676106194690265,0.49959233591520585,0.9991846718304117,-0.001410343657529877,0.8682252922422954,0.0,0.9291129643669446,0.0011325028312570984,0.0011325028312570984,0.0012820512820512775,0.0,0.0,2026-03-11 11:04:06.873323
0.867657466383581,0.49959250203748984,0.9991850040749797,-0.0014098438938986706,0.8682719546742209,0.0,0.9291398256915497,0.0011318619128466434,0.0011318619128466434,0.0012812299807815064,0.0,0.0,2026-03-11 11:04:06.883467
0.867704280155642,0.4995926680244399,0.9991853360488798,-0.0014093444843297823,0.8683185840707964,0.0,0.9291666666666667,0.0011318619128466434,0.0011318619128466434,0.0012812299807815064,0.0,0.0,2026-03-11 11:04:06.893675
0.8677510608203678,0.4995928338762215,0.999185667752443,-0.0014088454284479524,0.8683651804670913,0.0,0.9291934873154108,0.0011312217194570096,0.0011312217194570096,0.001280409731113985,0.0,0.0,2026-03-11 11:04:06.910077
0.8677978084128667,0.4995929995929996,0.9991859991859992,-0.001408346725878329,0.8684117438981253,0.0,0.9292202876608631,0.0011305822498586249,0.0011305822498586249,0.001279590531030106,0.0,0.0,2026-03-11 11:04:06.920514
0.8678445229681979,0.49959316517493896,0.9991863303498779,-0.001407848376243948,0.8684582743988685,0.0,0.9292470677260688,0.001129943502824804,0.001129943502824804,0.0012787723785165905,0.0,0.0,2026-03-11 11:04:06.936448
0.8678912045213706,0.4995933306222041,0.9991866612444082,-0.00140735037917078,0.8685047720042418,0.0,0.9292738275340393,0.0011293054771315258,0.0011293054771315258,0.0012779552715654896,0.0,0.0,2026-03-11 11:04:06.946987
0.8679378531073446,0.49959349593495933,0.9991869918699187,-0.0014068527342860609,0.8685512367491166,0.0,0.9293005671077504,0.0011286681715575453,0.0011286681715575453,0.0012771392081737387,0.0,0.0,2026-03-11 11:04:06.963619
0.8679844687610307,0.49959366111336856,0.9991873222267371,-0.0014063554412149255,0.8685976686683151,0.0,0.9293272864701437,0.0011280315848843925,0.0011280315848843925,0.0012763241863433805,0.0,0.0,2026-03-11 11:04:06.980444
0.8680310515172901,0.49959382615759546,0.9991876523151909,-0.0014058584995854614,0.8686440677966102,0.0,0.9293539856441255,0.0011280315848843925,0.0011280315848843925,0.0012763241863433805,0.0,0.0,2026-03-11 11:04:06.991249
0.8680776014109347,0.4995939910678035,0.999187982135607,-0.0014053619090253486,0.8686904341687257,0.0,0.9293806646525681,0.0011280315848843925,0.0011280315848843925,0.0012763241863433805,0.0,0.0,2026-03-11 11:04:07.008322
0.8681241184767278,0.49959415584415584,0.9991883116883117,-0.001404865669161864,0.8687367678193366,0.0,0.9294073235183088,0.0011273957158962622,0.0011273957158962622,0.0012755102040816757,0.0,0.0,2026-03-11 11:04:07.025295
0.8678181177299965,0.49959415584415584,0.9991883116883117,-0.0014043899422332988,0.8684303350970017,0.0,0.9292319305529345,0.0011273957158962622,0.0011273957158962622,0.0012755102040816757,0.0,0.0,2026-03-11 11:04:07.036479
0.8678646934460887,0.4995943204868154,0.9991886409736308,-0.0014038943955256976,0.8684767277856136,0.0,0.9292586304470855,0.0011267605633802358,0.0011267605633802358,0.001274697259400881,0.0,0.0,2026-03-11 11:04:07.053563
0.8679112363508278,0.49959448499594483,0.9991889699918897,-0.001403399198406486,0.8685230877687699,0.0,0.9292853102017726,0.0011261261261261701,0.0011261261261261701,0.001273885350318471,0.0,0.0,2026-03-11 11:04:07.070708
0.8679577464788732,0.4995946493717065,0.999189298743413,-0.0014029043505086839,0.868569415081043,0.0,0.9293119698397737,0.0011254924029262536,0.0011254924029262536,0.0012730744748568057,0.0,0.0,2026-03-11 11:04:07.545052
0.8676522351284759,0.4995946493717065,0.999189298743413,-0.0014024298785063937,0.8682634730538922,0.0,0.9291368262344515,0.0011248593925758943,0.0011248593925758943,0.0012730744748568057,0.0,0.0,2026-03-11 11:04:07.552722
0.8673469387755102,0.4995946493717065,0.999189298743413,-0.001401955634646768,0.8679577464788732,0.0,0.9289617486338798,0.0011242270938729426,0.0011242270938729426,0.0012730744748568057,0.0,0.0,2026-03-11 11:04:07.560238
0.8673935983116426,0.49959481361426256,0.9991896272285251,-0.0014014618181077659,0.8680042238648363,0.0,0.9289885100772274,0.0011235955056180247,0.0011235955056180247,0.0012722646310432406,0.0,0.0,2026-03-11 11:04:07.561755
0.8674402250351617,0.4995949777237748,0.9991899554475496,-0.0014009683493225026,0.8680506685432794,0.0,0.9290152513650913,0.001122964626614209,0.001122964626614209,0.0012714558169103496,0.0,0.0,2026-03-11 11:04:07.569399
0.8674868189806678,0.49959514170040487,0.9991902834008097,-0.001400475227927392,0.8680970805487161,0.0,0.9290419725202335,0.001122964626614209,0.001122964626614209,0.0012714558169103496,0.0,0.0,2026-03-11 11:04:07.571008
0.8675333801827125,0.49959530554431403,0.9991906110886281,-0.0013999824535534315,0.8681434599156118,0.0,0.9290686735653809,0.001122964626614209,0.001122964626614209,0.0012714558169103496,0.0,0.0,2026-03-11 11:04:07.578792
0.867579908675799,0.49959546925566345,0.9991909385113269,-0.0013994900258354462,0.8681898066783831,0.0,0.9290953545232273,0.001122334455667784,0.001122334455667784,0.0012706480304955914,0.0,0.0,2026-03-11 11:04:07.596534
0.8672752808988764,0.49959546925566345,0.9991909385113269,-0.001399017710969361,0.8678847505270555,0.0,0.9289206468597218,0.001122334455667784,0.001122334455667784,0.0012706480304955914,0.0,0.0,2026-03-11 11:04:07.598892
0.8673218673218673,0.49959563283461383,0.9991912656692277,-0.0013985259685062974,0.8679311556023884,0.0,0.9289473684210526,0.001122334455667784,0.001122334455667784,0.0012706480304955914,0.0,0.0,2026-03-11 11:04:07.607239
0.8673684210526316,0.4995957962813258,0.9991915925626516,-0.001398034571610427,0.8679775280898876,0.0,0.9289740698985343,0.001121704991587258,0.001121704991587258,0.0012698412698413097,0.0,0.0,2026-03-11 11:04:07.615595
0.86741494212557,0.4995959595959596,0.9991919191919192,-0.0013975435199147957,0.868023868023868,0.0,0.9290007513148009,0.0011210762331838042,0.0011210762331838042,0.0012690355329949554,0.0,0.0,2026-03-11 11:04:07.624066
0.8674614305750351,0.49959612277867527,0.9991922455573505,-0.001397052813054606,0.8680701754385964,0.0,0.9290274126924521,0.0011204481792717047,0.0011204481792717047,0.0012682308180088642,0.0,0.0,2026-03-11 11:04:07.632674
0.8671573781983877,0.49959612277867527,0.9991922455573505,-0.0013965820783701944,0.8677656962469309,0.0,0.9288530129528815,0.0011198208286674616,0.0011198208286674616,0.0012682308180088642,0.0,0.0,2026-03-11 11:04:07.641411
0.8672039243167484,0.4995962858296326,0.9991925716592652,-0.0013960920531995162,0.8678120617110799,0.0,0.9288797147682492,0.0011191941801902416,0.0011191941801902416,0.0012674271229404788,0.0,0.0,2026-03-11 11:04:07.644044
0.8672504378283713,0.4995964487489911,0.9991928974979822,-0.0013956023717841847,0.8678583946722748,0.0,0.92890639654849,0.0011185682326622093,0.0011185682326622093,0.001266624445851794,0.0,0.0,2026-03-11 11:04:07.652771
0.867296918767507,0.49959661153691004,0.9991932230738201,-0.001395113033761012,0.8679046951646812,0.0,0.9289330583161448,0.0011185682326622093,0.0011185682326622093,0.001266624445851794,0.0,0.0,2026-03-11 11:04:07.661555
0.8669933496674834,0.49959661153691004,0.9991932230738201,-0.0013946435357526617,0.8676007005253941,0.0,0.9287589051368579,0.0011185682326622093,0.0011185682326622093,0.001266624445851794,0.0,0.0,2026-03-11 11:04:07.670518
0.8670398880335899,0.49959677419354837,0.9991935483870967,-0.0013941548765914178,0.8676470588235294,0.0,0.9287856071964019,0.0011185682326622093,0.0011185682326622093,0.001266624445851794,0.0,0.0,2026-03-11 11:04:07.679498
0.8670863938440014,0.4995969367190649,0.9991938734381298,-0.001393666559744729,0.8676933846692335,0.0,0.9288122892469091,0.0011185682326622093,0.0011185682326622093,0.001266624445851794,0.0,0.0,2026-03-11 11:04:07.688486
0.8667832167832168,0.4995969367190649,0.9991938734381298,-0.0013931979590943847,0.8673897830650805,0.0,0.9286383217831055,0.0011185682326622093,0.0011185682326622093,0.001266624445851794,0.0,0.0,2026-03-11 11:04:07.697642
0.8664802516602587,0.4995969367190649,0.9991938734381298,-0.0013927295850579067,0.8670863938440014,0.0,0.9284644194756555,0.0011185682326622093,0.0011185682326622093,0.001266624445851794,0.0,0.0,2026-03-11 11:04:07.706880
0.8665269042627534,0.49959709911361805,0.9991941982272361,-0.00139224227946661,0.8671328671328671,0.0,0.9284912017970797,0.0011185682326622093,0.0011185682326622093,0.001266624445851794,0.0,0.0,2026-03-11 11:04:07.722149
0.8665735242752358,0.4995972613773661,0.9991945227547322,-0.0013917553147662564,0.8671793079342887,0.0,0.9285179640718562,0.0011179429849077493,0.0011179429849077493,0.0012658227848101333,0.0,0.0,2026-03-11 11:04:07.730293
0.8666201117318436,0.499597423510467,0.999194847020934,-0.0013912686905956755,0.86722571628232,0.0,0.9285447063224841,0.0011173184357542443,0.0011173184357542443,0.0012650221378873727,0.0,0.0,2026-03-11 11:04:07.740797
0.8666666666666667,0.4995975855130785,0.999195171026157,-0.0013907824066025558,0.8672720922109676,0.0,0.9285714285714286,0.001116694584031297,0.001116694584031297,0.0012642225031606058,0.0,0.0,2026-03-11 11:04:07.750248
0.8667131891137474,0.499597747385358,0.999195494770716,-0.0013902964624267571,0.86731843575419,0.0,0.9285981308411215,0.0011160714285713969,0.0011160714285713969,0.0012634238787112562,0.0,0.0,2026-03-11 11:04:07.759843
0.8667596791070806,0.4995979091274628,0.9991958182549256,-0.001389810857714507,0.8673647469458988,0.0,0.9286248131539612,0.001115448968209698,0.001115448968209698,0.0012626262626262985,0.0,0.0,2026-03-11 11:04:07.769452
0.8668061366806137,0.4995980707395498,0.9991961414790996,-0.001389325592108382,0.8674110258199581,0.0,0.9286514755323122,0.0011148272017836858,0.0011148272017836858,0.0012618296529968154,0.0,0.0,2026-03-11 11:04:07.779065
0.8668525618682468,0.4995982322217758,0.9991964644435516,-0.0013888406652539978,0.8674572724101849,0.0,0.9286781179985063,0.0011148272017836858,0.0011148272017836858,0.0012618296529968154,0.0,0.0,2026-03-11 11:04:07.795609
0.8668989547038327,0.4995983935742972,0.9991967871485944,-0.0013883560767983423,0.8675034867503487,0.0,0.9287047405748413,0.0011148272017836858,0.0011148272017836858,0.0012618296529968154,0.0,0.0,2026-03-11 11:04:07.805525
0.8669453152211772,0.49959855479727017,0.9991971095945403,-0.0013878718263847616,0.8675496688741722,0.0,0.928731343283582,0.0011148272017836858,0.0011148272017836858,0.0012618296529968154,0.0,0.0,2026-03-11 11:04:08.012224
0.866991643454039,0.4995987158908507,0.9991974317817014,-0.0013873879136613288,0.867595818815331,0.0,0.9287579261469601,0.0011142061281337323,0.0011142061281337323,0.0012610340479193294,0.0,0.0,2026-03-11 11:04:08.019487
0.8670379394361295,0.49959887685519455,0.9991977537103891,-0.0013869043382724788,0.8676419366074538,0.0,0.9287844891871736,0.00111358574610243,0.00111358574610243,0.001260239445494693,0.0,0.0,2026-03-11 11:04:08.020741
0.8670842032011135,0.4995990376904571,0.9991980753809142,-0.0013864210998690608,0.8676880222841226,0.0,0.9288110324263883,0.0011129660545353692,0.0011129660545353692,0.0012594458438287548,0.0,0.0,2026-03-11 11:04:08.022036
0.8671304347826087,0.49959919839679356,0.9991983967935871,-0.0013859381980982958,0.8677340758788723,0.0,0.9288375558867362,0.0011129660545353692,0.0011129660545353692,0.0012594458438287548,0.0,0.0,2026-03-11 11:04:08.029450
0.8671766342141863,0.499599358974359,0.999198717948718,-0.0013854556326071289,0.8677800974251914,0.0,0.9288640595903166,0.0011123470522803602,0.0011123470522803602,0.0012586532410321372,0.0,0.0,2026-03-11 11:04:08.036628
0.8672228015293709,0.499599519423308,0.999199038846616,-0.0013849734030439056,0.8678260869565217,0.0,0.9288905435591959,0.0011117287381878782,0.0011117287381878782,0.0012578616352201255,0.0,0.0,2026-03-11 11:04:08.038084
0.8672689367616401,0.49959967974379504,0.9991993594875901,-0.0013844915090592167,0.8678720445062587,0.0,0.9289170078154075,0.0011111111111110628,0.0011111111111110628,0.0012570710245128902,0.0,0.0,2026-03-11 11:04:08.045693
0.8673150399444252,0.4995998399359744,0.9991996798719488,-0.001384009950303392,0.8679179701077512,0.0,0.9289434523809524,0.001110494169905607,0.001110494169905607,0.0012562814070351536,0.0,0.0,2026-03-11 11:04:08.047400
0.8673611111111111,0.4996,0.9992,-0.0013835287264248228,0.8679638637943016,0.0,0.9289698772777985,0.001110494169905607,0.001110494169905607,0.0012562814070351536,0.0,0.0,2026-03-11 11:04:08.055050
0.8674071502950365,0.4996001599360256,0.9992003198720512,-0.0013830478370766765,0.8680097255991663,0.0,0.928996282527881,0.0011098779134295356,0.0011098779134295356,0.0012554927809165228,0.0,0.0,2026-03-11 11:04:08.056784
0.8674531575294934,0.49960031974420466,0.9992006394884093,-0.001382567281909352,0.8680555555555556,0.0,0.9290226681531031,0.0011098779134295356,0.0011098779134295356,0.0012554927809165228,0.0,0.0,2026-03-11 11:04:08.136058
0.8674991328477281,0.4996004794246904,0.9992009588493808,-0.0013820870605729986,0.8681013536966331,0.0,0.9290490341753344,0.0011092623405435376,0.0011092623405435376,0.0012547051442910462,0.0,0.0,2026-03-11 11:04:08.143350
0.8675450762829403,0.4996006389776358,0.9992012779552716,-0.0013816071727225587,0.868147120055517,0.0,0.9290753806164129,0.0011092623405435376,0.0011092623405435376,0.0012547051442910462,0.0,0.0,2026-03-11 11:04:08.144626
0.8675909878682843,0.4996007984031936,0.9992015968063872,-0.001381127618009378,0.8681928546652792,0.0,0.929101707498144,0.0011092623405435376,0.0011092623405435376,0.0012547051442910462,0.0,0.0,2026-03-11 11:04:08.145950
0.8676368676368676,0.49960095770151636,0.9992019154030327,-0.0013806483960862401,0.8682385575589459,0.0,0.9291280148423005,0.0011086474501108556,0.0011086474501108556,0.0012539184952977678,0.0,0.0,2026-03-11 11:04:08.153390
0.8676827156217527,0.49960111687275627,0.9992022337455125,-0.0013801695066065396,0.8682842287694974,0.0,0.9291543026706233,0.0011086474501108556,0.0011086474501108556,0.0012539184952977678,0.0,0.0,2026-03-11 11:04:08.154796
0.8677285318559557,0.4996012759170654,0.9992025518341308,-0.001379690949226806,0.8683298683298684,0.0,0.9291805710048202,0.0011086474501108556,0.0011086474501108556,0.0012539184952977678,0.0,0.0,2026-03-11 11:04:08.162323
0.8677743163724472,0.49960143483459546,0.9992028696691909,-0.0013792127235999795,0.8683754762729476,0.0,0.9292068198665678,0.001108033240997175,0.001108033240997175,0.0012531328320801727,0.0,0.0,2026-03-11 11:04:08.163859
0.8678200692041522,0.499601593625498,0.999203187250996,-0.0013787348293821454,0.868421052631579,0.0,0.9292330492775103,0.001107419712070845,0.001107419712070845,0.00125234815278652,0.0,0.0,2026-03-11 11:04:08.171520
