Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8546199936928414,0.5048915379130404,0.9966826391448581,0.016359125602314086,0.8567807351077313,0.11426713353099897,0.921451695348441,-0.0025962749063180857,-0.002612694036160379,0.0008301492777070818,0.008848207475209868,0.0,2026-03-11 10:51:47.961772
0.8546658259773013,0.5048921490701618,0.9966838614591009,0.016361992606025264,0.8568261007285397,0.11426720359858948,0.9214784534150912,-0.0025982170299247986,-0.0026146484419717897,0.000831945324392791,0.008848207475209868,0.0,2026-03-11 10:51:47.978900
0.8547116293728333,0.5048927597770755,0.9966850828729282,0.01636485778591571,0.8568714376187461,0.11426727361452185,0.9215051932572791,-0.002600157109190926,-0.0026166007905139566,0.0008337392201244187,0.008848207475209868,0.0,2026-03-11 10:51:47.990131
0.8547574039067423,0.5048933700342785,0.9966863033873343,0.016367721143724215,0.8569167458056347,0.11426734357885328,0.9215319148936171,-0.0026020951473425535,-0.0026185510850331717,0.0008355309687635426,0.008848207475209868,0.0,2026-03-11 10:51:48.007350
0.8548031496062992,0.5048939798422676,0.9966875230033124,0.01637058268118701,0.8569620253164557,0.11426741349164071,0.9215586183426918,-0.0025971623626993567,-0.0026135741311841265,0.0008318715507938945,0.008848207475209868,0.0,2026-03-11 10:51:48.024673
0.8548488664987406,0.5048945892015385,0.9966887417218543,0.016373442400041405,0.8570072761784245,0.11426748335294114,0.9215853036230651,-0.0025990983629560205,-0.002615522365249534,0.0008336611561930996,0.008848207475209868,0.0,2026-03-11 10:51:48.045292
0.8548945546112685,0.5048951981125863,0.99668995954395,0.01637630030201914,0.8570524984187223,0.11426755316281145,0.9216119707532733,-0.002594173316014081,-0.0026105532580251722,0.0008300087285157964,0.008848207475209868,0.0,2026-03-11 10:51:48.059776
0.8546255506607929,0.5048809274843933,0.99668995954395,0.01632451249562815,0.8567815365159659,0.11414301083352911,0.9214552873172391,-0.002589255988581618,-0.0026055919885095147,0.0008300087285157964,0.00877159673438399,0.0,2026-03-11 10:51:48.077476
0.8546712802768166,0.5048815359477125,0.9966911764705882,0.016327367126657378,0.856826801517067,0.11414308051599494,0.9214819850441875,-0.002591189954155859,-0.0026075381557593147,0.0008317961945181196,0.00877159673438399,0.0,2026-03-11 10:51:48.095144
0.8544025157232704,0.5048673273657289,0.9966911764705882,0.01627580677490494,0.8565560821484992,0.11401894444825665,0.9213254035683942,-0.00258628032809749,-0.0026025846958082077,0.0008317961945181196,0.008695652173913104,0.0,2026-03-11 10:51:48.112325
0.8544482867022949,0.504867935381813,0.9966923925027563,0.016278658139495132,0.8566013897662665,0.11401901400373439,0.9213521318158655,-0.002581378385335009,-0.0025976390365811675,0.0008281507371225016,0.008695652173913104,0.0,2026-03-11 10:51:48.124075
0.8544940289126336,0.5048685429511548,0.9966936076414401,0.016281507695390048,0.8566466687717083,0.1140190835080636,0.9213788419086433,-0.0025764841078466105,-0.0025927011596662553,0.0008245122300747365,0.008695652173913104,0.0,2026-03-11 10:51:48.141993
0.8542255733584668,0.5048543960116094,0.9966936076414401,0.01623017189354559,0.8563762626262627,0.11389535142223137,0.9212224108658743,-0.0025784160419445312,-0.0025946452538530007,0.0008245122300747365,0.0087332956898174,0.0,2026-03-11 10:51:48.160020
0.8542713567839196,0.5048550031347013,0.9966948218876239,0.016233018190729934,0.8564215840959293,0.11389542080009867,0.9212491513917176,-0.002580345947765128,-0.0025965873069957457,0.000826297560514444,0.0087332956898174,0.0,2026-03-11 10:51:48.178041
0.8543171114599686,0.5048556098120348,0.9966960352422908,0.01623586268414304,0.8564668769716088,0.11389549012698555,0.9212758737699355,-0.0025822738285009583,-0.0025985273223074756,0.0008280807592162542,0.0087332956898174,0.0,2026-03-11 10:51:48.204205
0.8543628374136849,0.5048562160441004,0.996697247706422,0.016238705375502847,0.8565121412803532,0.11389555940294814,0.921302578018996,-0.002584199687337696,-0.0026004653029936264,0.0008298618299960037,0.0087332956898174,0.0,2026-03-11 10:51:49.020576
0.8544085346721054,0.5048568218313882,0.9966984592809978,0.016241546266520208,0.8565573770491803,0.11389562862804253,0.9213292641573414,-0.0025793130571578615,-0.0025955351518569536,0.0008262302534378652,0.0087332956898174,0.0,2026-03-11 10:51:49.022254
0.8541405269761606,0.5048427361340053,0.9966984592809978,0.016190430682975678,0.8562874251497006,0.11377229818729227,0.9211730801830819,-0.0025744340563772505,-0.00259061274644079,0.0008262302534378652,0.008658008658008587,0.0,2026-03-11 10:51:49.029918
0.8541862652869238,0.5048433414770048,0.9966996699669967,0.01619326832938196,0.8563327032136105,0.11377236728667003,0.9211997966446366,-0.0025695626671422556,-0.0025856980685057263,0.0008226055875867333,0.008658008658008587,0.0,2026-03-11 10:51:49.031636
0.85423197492163,0.5048439463762044,0.9967008797653959,0.01619610418034568,0.8563779527559056,0.11377243633534644,0.9212264950025412,-0.0025714865072590243,-0.0025876339892512146,0.0008243845342511547,0.008658008658008587,0.0,2026-03-11 10:51:49.049407
0.8542776559072391,0.504844550832092,0.9967020886771711,0.016198938237569894,0.8564231738035264,0.11377250533337742,0.9212531752751906,-0.002566622711771882,-0.002582727011139818,0.0008207667593997936,0.008658008658008587,0.0,2026-03-11 10:51:49.057697
0.8543233082706767,0.5048451548451548,0.9967032967032967,0.016201770502755754,0.8564683663833805,0.11377257428081851,0.9212798374809549,-0.002568544536341144,-0.002584660894216162,0.0008225435857461827,0.008658008658008587,0.0,2026-03-11 10:51:49.066044
0.8540557469464454,0.5048311299931171,0.9967032967032967,0.0161508737314565,0.856198867212083,0.1136496433164691,0.9211238997968856,-0.0025636883168594915,-0.0025797615978429,0.0008225435857461827,0.008583370652336164,0.0,2026-03-11 10:51:49.074677
0.853788353162179,0.5048171655930277,0.9967032967032967,0.01610020013113466,0.8559295375904372,0.11352710997268241,0.9209680148925369,-0.0025588396556960324,-0.0025748699746039883,0.0008225435857461827,0.008509373316240243,0.0,2026-03-11 10:51:49.083311
0.8538341158059468,0.5048177691637521,0.9967045038447455,0.016103027725299143,0.8559748427672956,0.1135271787209443,0.9209947555405178,-0.0025607594678834777,-0.002576801813805929,0.0008243182955633976,0.008509373316240243,0.0,2026-03-11 10:51:49.192948
0.8538798498122653,0.5048183722926238,0.996705710102489,0.016105853533768224,0.8560201194592896,0.11352724741883648,0.9210214780991037,-0.002562677270848468,-0.002578731631198261,0.0008260908926308597,0.008509373316240243,0.0,2026-03-11 10:51:49.200577
0.8539255552080075,0.504818974980128,0.9967069154774972,0.016108677558234773,0.8560653676932747,0.11352731606641417,0.921048182586644,-0.0025645930677433704,-0.002580659429953114,0.0008278613807189972,0.008509373316240243,0.0,2026-03-11 10:51:49.201894
0.8539712320200125,0.5048195772267488,0.9967081199707388,0.016111499800384562,0.8561105874960729,0.11352738466373279,0.9210748690214636,-0.002566506861714113,-0.002582585213236177,0.0008296297635894678,0.008509373316240243,0.0,2026-03-11 10:51:49.212135
0.8540168802750859,0.5048201790329698,0.996709323583181,0.016114320261907396,0.8561557788944724,0.1135274532108474,0.9211015374218617,-0.0025684186559001843,-0.0025845089842064795,0.0008313960449948254,0.008509373316240243,0.0,2026-03-11 10:51:49.213546
0.85375,0.5048062746948163,0.996709323583181,0.016063861239774893,0.8558869701726844,0.11340531497945516,0.9209459459459459,-0.0025635775354229118,-0.002579624969134553,0.0008313960449948254,0.008436008436008446,0.0,2026-03-11 10:51:49.221189
0.8534832864729772,0.5047924300319339,0.996709323583181,0.016013622590534685,0.8556183301946014,0.1132835701080956,0.9207904070258403,-0.002558743938054331,-0.002574748591302578,0.0008313960449948254,0.008363267937736008,0.0,2026-03-11 10:51:49.222792
0.8532167395377889,0.5047786446609696,0.996709323583181,0.01596360293300267,0.8553498588013806,0.11316221648985764,0.9206349206349207,-0.0025606537355885584,-0.0025766703344038966,0.0008313960449948254,0.00840058694057233,0.0,2026-03-11 10:51:49.230582
0.8532625663440524,0.5047792460272738,0.9967105263157895,0.01596641731532006,0.8553952321204517,0.11316228476645722,0.9206617150573936,-0.002555827643805908,-0.0025718015665796568,0.0008277851415106063,0.00840058694057233,0.0,2026-03-11 10:51:49.238244
0.8533083645443196,0.5047798469541434,0.9967117281695287,0.015969229924759687,0.8554405769833804,0.11316235299312408,0.9206884913938577,-0.002551009040140828,-0.002566940400266615,0.0008241810898357294,0.00840058694057233,0.0,2026-03-11 10:51:49.249871
0.8533541341653667,0.5047804474420599,0.9967129291453616,0.01597204076299994,0.8554858934169279,0.113162421169913,0.9207152496626181,-0.0025529168441493777,-0.0025688601187421334,0.000825945273519757,0.00840058694057233,0.0,2026-03-11 10:51:49.258074
0.8533998752339363,0.5047810474915039,0.9967141292442497,0.01597484983171,0.855531181447822,0.11316248929687864,0.9207419898819562,-0.002554822657752087,-0.0025707778343813104,0.0008277073632171339,0.00840058694057233,0.0,2026-03-11 10:51:49.345785
0.8534455877767384,0.5047816471029557,0.9967153284671533,0.01597765713256012,0.8555764411027569,0.11316255737407556,0.9207687120701281,-0.002556726484062133,-0.0025726935503169734,0.0008294673626538795,0.00840058694057233,0.0,2026-03-11 10:51:49.346959
0.8534912718204489,0.5047822462768945,0.996716526815031,0.015980462667221574,0.8556216724083934,0.11316262540155836,0.9207954162453656,-0.002558628326186474,-0.0025746072696755107,0.0008312252755472427,0.00840058694057233,0.0,2026-03-11 10:51:49.354243
0.8535369273917108,0.5047828450137992,0.9967177242888403,0.015983266437358597,0.8556668753913588,0.11316269337938144,0.920822102425876,-0.0025538171932248943,-0.00256975364996892,0.0008276280561978488,0.00840058694057233,0.0,2026-03-11 10:51:49.355529
0.8535825545171339,0.5047834433141475,0.996718920889537,0.015986068444635744,0.8557120500782472,0.11316276130759911,0.9208487706298417,-0.0025490135136062575,-0.0025649075963098955,0.000824037649763798,0.00840058694057233,0.0,2026-03-11 10:51:49.356860
0.8533167237620679,0.5047697168550249,0.996718920889537,0.015936254980080965,0.8554443053817271,0.11304179626895537,0.9206937194813941,-0.002544217270024185,-0.0025600690910212442,0.000824037649763798,0.00832846288720046,0.0,2026-03-11 10:51:49.364365
0.8533623910336239,0.5047703147192943,0.9967201166180758,0.015939053804063248,0.8554895214263372,0.11304186407506327,0.9207204174381417,-0.002546117131062897,-0.0025619807892003355,0.0008257934798219235,0.00832846288720046,0.0,2026-03-11 10:51:49.365820
0.8534080298786181,0.5047709121479613,0.9967213114754099,0.01594185086995409,0.8555347091932458,0.11304193183172713,0.9207470974255427,-0.00254801501410995,-0.0025638904970639587,0.0008275472307444076,0.00832846288720046,0.0,2026-03-11 10:51:49.373374
0.8534536403235843,0.5047715091415018,0.9967225054624909,0.01594464617940837,0.8555798687089715,0.11304199953900111,0.9207737594617325,-0.0025499109222526517,-0.002565798217718296,0.0008292989062219647,0.00832846288720046,0.0,2026-03-11 10:51:49.374908
0.8531881804043546,0.5047578412173862,0.9967225054624909,0.01589504471494584,0.8553125,0.11292142137184338,0.920618903464514,-0.002551804858571982,-0.002567703954263978,0.0008292989062219647,0.008365461555248421,0.0,2026-03-11 10:51:49.382669
0.8532338308457711,0.5047584377762755,0.9967236985802694,0.01589783685170642,0.8553577007185255,0.11292148895761292,0.9206455951580362,-0.002547016033773608,-0.0025628729429332253,0.0008257152933668355,0.008365461555248421,0.0,2026-03-11 10:51:49.400355
0.8532794529064346,0.5047590339009879,0.9967248908296943,0.01590062723677474,0.8554028732042473,0.11292155649415299,0.9206722689075629,-0.0025422346105590243,-0.0025580494448393942,0.0008221384548271482,0.008365461555248421,0.0,2026-03-11 10:51:49.408512
0.8530142945929149,0.5047454241382514,0.9967248908296943,0.015851237852621585,0.8551358101779581,0.11280136321209394,0.9205175600739371,-0.002544126578129635,-0.002559953182037056,0.0008221384548271482,0.00840214399536432,0.0,2026-03-11 10:51:49.410802
0.8530599565082324,0.5047460198292609,0.9967260822117133,0.015854025072473698,0.8551810237203495,0.112801430627625,0.9205442633966068,-0.0025393525393525573,-0.002555137170521915,0.0008185683714121428,0.00840214399536432,0.0,2026-03-11 10:51:49.419256
0.8531055900621118,0.5047466150870406,0.9967272727272727,0.01585681054536033,0.8552262090483619,0.11280149799408633,0.9205709487825356,-0.00254124254124255,-0.0025570389206752697,0.0008203179751269385,0.00840214399536432,0.0,2026-03-11 10:51:49.427689
0.8531511952809686,0.5047472099120629,0.9967284623773174,0.015859594272924257,0.8552713661883967,0.11280156531153153,0.9205976162497902,-0.0025431305805138082,-0.0025589386960103155,0.0008220655107521457,0.00840214399536432,0.0,2026-03-11 10:51:49.436224
0.8531967721911856,0.5047478043047996,0.9967296511627907,0.015862376256804922,0.8553164951668226,0.11280163258001401,0.9206242658164121,-0.002545016660221666,-0.002560836499601482,0.0008238109819526107,0.00840214399536432,0.0,2026-03-11 10:51:49.444057
0.8532423208191127,0.5047483982657217,0.9967308390846349,0.015865156498639038,0.8553615960099751,0.11280169979958724,0.9206508975004194,-0.0025402499887883234,-0.002556027939029315,0.0008202476345440246,0.00840214399536432,0.0,2026-03-11 10:51:49.452713
0.853287841191067,0.5047489917952996,0.9967320261437909,0.015867935000065083,0.855406668744157,0.11280176697030446,0.9206775113198055,-0.0025421341119820084,-0.002557923764851422,0.0008219910449756007,0.00840214399536432,0.0,2026-03-11 10:51:49.461431
0.8533333333333334,0.5047495848940031,0.9967332123411978,0.015870711762712972,0.8554517133956386,0.11280183409221896,0.9207041072925399,-0.0025373747908515876,-0.0025531226561168463,0.0008184344145273359,0.00840214399536432,0.0,2026-03-11 10:51:49.470232
0.8533787972721637,0.5047501775623012,0.9967343976777939,0.01587348678821874,0.8554967299906571,0.1128019011653839,0.9207306854365677,-0.002532622803035678,-0.002548328990961579,0.0008148844820647927,0.00840214399536432,0.0,2026-03-11 10:51:49.473083
0.8534242330337775,0.5047507698006621,0.9967355821545157,0.015876260078208387,0.8555417185554172,0.11280196818985233,0.9207572457698107,-0.00252787813159816,-0.002543542752088346,0.0008113412286849808,0.00840214399536432,0.0,2026-03-11 10:51:49.487524
0.8534696406443618,0.5047513616095536,0.9967367657722987,0.015879031634310377,0.8555866791160909,0.11280203516567738,0.9207837883101658,-0.0025297603013203496,-0.0025454365851396155,0.0008130825819950838,0.00840214399536432,0.0,2026-03-11 10:51:49.496549
0.8535150201300712,0.5047519529894426,0.9967379485320769,0.01588180145815116,0.8556316116988176,0.11280210209291185,0.9208103130755064,-0.0025316405206077253,-0.0025473284556696285,0.0008148218818225805,0.00840214399536432,0.0,2026-03-11 10:51:49.505667
0.8535603715170279,0.5047525439407955,0.9967391304347826,0.0158845695513545,0.8556765163297045,0.1128021689716087,0.9208368200836821,-0.002526903148664883,-0.002542549607789768,0.000811285288693453,0.00840214399536432,0.0,2026-03-11 10:51:49.514865
0.8536056948313215,0.5047531344640779,0.9967403114813473,0.015887335915539938,0.8557213930348259,0.11280223580182065,0.9208633093525179,-0.0025287814205473547,-0.002544439509838625,0.0008130225386684398,0.00840214399536432,0.0,2026-03-11 10:51:49.524083
0.8536509900990099,0.5047537245597548,0.996741491672701,0.015890100552329475,0.8557662418402238,0.11280230258360041,0.920889780899816,-0.0025240513312668744,-0.00253966804483996,0.0008094925870287817,0.00840214399536432,0.0,2026-03-11 10:51:49.533416
0.8536962573461182,0.5047543142282902,0.996742671009772,0.015892863463340134,0.855811062771908,0.11280236931700066,0.9209162347433539,-0.0025193285078686234,-0.0025349039545943253,0.0008059692581876554,0.00840214399536432,0.0,2026-03-11 10:51:49.542806
0.8537414965986394,0.5047549034701481,0.9967438494934877,0.015895624650183994,0.8558558558558559,0.11280243600207389,0.9209426709008859,-0.0025212048353703276,-0.002536791882266076,0.0008077044619317908,0.00840214399536432,0.0,2026-03-11 10:51:49.548928
0.8537867078825347,0.5047554922857912,0.996745027124774,0.01589838411447924,0.8559006211180125,0.11280250263887262,0.920969089390142,-0.002516489261125354,-0.0025320351407307484,0.0008041877372684247,0.00840214399536432,0.0,2026-03-11 10:51:49.564490
0.853831891223733,0.5047560806756819,0.9967462039045553,0.015901141857833184,0.8559453585842905,0.11280256922744922,0.920995490228829,-0.0025117809193562213,-0.0025272857398461746,0.0008006775982318803,0.00840214399536432,0.0,2026-03-11 10:51:49.574160
0.853877046648131,0.5047566686402817,0.9967473798337549,0.01590389788185845,0.8559900682805711,0.11280263576785604,0.9210218734346302,-0.002507079793436562,-0.0025225436626328257,0.0007971740263402749,0.00840214399536432,0.0,2026-03-11 10:51:49.583517
0.8539221741815936,0.5047572561800516,0.9967485549132948,0.015906652188159773,0.8560347502327025,0.11280270226014535,0.9210482390252044,-0.0025089541795750847,-0.002524429610135215,0.0007989071874667797,0.00840214399536432,0.0,2026-03-11 10:51:49.787686
0.8539672738499536,0.5047578432954519,0.9967497291440953,0.015909404778345723,0.8560794044665012,0.11280276870436928,0.9210745870181878,-0.002510826627361906,-0.002526313607330133,0.000800638309580104,0.00840214399536432,0.0,2026-03-11 10:51:49.788903
0.8540123456790123,0.5047584299869421,0.9967509025270758,0.015912155654016203,0.8561240310077519,0.11280283510057997,0.9211009174311926,-0.002512697139802178,-0.0025281956572411612,0.0008023673962764821,0.00840214399536432,0.0,2026-03-11 10:51:49.796221
0.8540573896945387,0.5047590162549813,0.9967520750631541,0.015914904816774947,0.8561686298822071,0.11280290144882939,0.9211272302818075,-0.0025145657198948346,-0.002530075762885664,0.0008040944511435999,0.00840214399536432,0.0,2026-03-11 10:51:49.797553
0.8541024059222702,0.5047596021000276,0.9967532467532467,0.01591765226822067,0.8562132011155872,0.11280296774916951,0.9211535255875979,-0.002509871793249241,-0.00252534095684398,0.0008005974279846617,0.00840214399536432,0.0,2026-03-11 10:51:49.798906
0.8541473943879124,0.5047601875225387,0.996754417598269,0.01592039800995078,0.8562577447335812,0.11280303400165224,0.9211798033661056,-0.0025051850493528205,-0.0025206134407267378,0.0007971069352142868,0.00840214399536432,0.0,2026-03-11 10:51:49.806378
0.8541923551171393,0.5047607725229717,0.9967555875991349,0.015923142043559112,0.8563022607618458,0.11280310020632929,0.9212060636348492,-0.00250705170009069,-0.002522491587389153,0.0007988319618315032,0.00840214399536432,0.0,2026-03-11 10:51:49.807843
0.8542372881355932,0.5047613571017826,0.9967567567567568,0.01592588437064187,0.8563467492260062,0.11280316636325254,0.9212323064113239,-0.0025089164244604945,-0.0025243677958197708,0.0008005549637695175,0.00840214399536432,0.0,2026-03-11 10:51:49.815431
0.8542821934688848,0.5047619412594273,0.9967579250720461,0.015928624992788725,0.8563912101516559,0.11280323247247348,0.9212585317130015,-0.0025107792254425165,-0.0025262420690173037,0.0008022759445909244,0.00840214399536432,0.0,2026-03-11 10:51:49.816991
0.8543270711425932,0.5047625249963607,0.9967590925459129,0.015931363911590217,0.8564356435643564,0.11280329853404374,0.9212847395573306,-0.0025126401060112658,-0.002528114409974469,0.0008039949078497699,0.00840214399536432,0.0,2026-03-11 10:51:49.824700
0.854371921182266,0.5047631083130371,0.9967602591792657,0.01593410112863255,0.8564800494896381,0.11280336454801486,0.9213109299617368,-0.0025144990691347013,-0.0025299848216775445,0.0008057118570919952,0.00840214399536432,0.0,2026-03-11 10:51:49.832436
0.8544167436134195,0.5047636912099102,0.9967614249730119,0.015936836645502807,0.8565244279529994,0.11280343051443818,0.9213371029436223,-0.0025163561177751204,-0.002531853307107035,0.000807426795854993,0.00840214399536432,0.0,2026-03-11 10:51:49.846576
0.8544615384615385,0.504764273687433,0.9967625899280576,0.015939570463783737,0.8565687789799072,0.11280349643336517,0.9213632585203657,-0.0025182112548882696,-0.0025337198692370055,0.0008091397276679402,0.00840214399536432,0.0,2026-03-11 10:51:49.855225
0.8545063057520763,0.504764855746058,0.9967637540453075,0.01594230258505741,0.8566131025957973,0.11280356230484702,0.9213893967093236,-0.002513531677266978,-0.0025289995645116914,0.0008056557470109693,0.00840214399536432,0.0,2026-03-11 10:51:49.857652
0.8545510455104551,0.5047654373862367,0.996764917325665,0.01594503301090233,0.8566573988260735,0.11280362812893496,0.9214155175278286,-0.002515384905802831,-0.002530864197530791,0.0008073666753949382,0.00840214399536432,0.0,2026-03-11 10:51:49.866061
0.8542883492161082,0.5047518854144248,0.996764917325665,0.015895809878302594,0.8563928350833848,0.11268381542584398,0.9212624584717608,-0.0025172362287053662,-0.00253272691318962,0.0008073666753949382,0.008438514244500483,0.0,2026-03-11 10:51:49.874567
0.8543331284572834,0.5047524666366086,0.9967660797700323,0.015898537242697228,0.8564371719666564,0.11268388113272537,0.9212886084357356,-0.0025125638009352302,-0.0025280138473668945,0.0008038891886441579,0.008438514244500483,0.0,2026-03-11 10:51:49.883144
0.8543778801843318,0.5047530474412476,0.9967672413793104,0.015901262916187733,0.8564814814814815,0.1126839467923652,0.9213147410358566,-0.0025078985066426807,-0.002523308021276538,0.0008004181776601893,0.008438514244500483,0.0,2026-03-11 10:51:49.891817
0.8544226044226044,0.5047536278287916,0.9967684021543985,0.01590398690034884,0.8565257636531934,0.11268401240481453,0.9213408562894125,-0.0025032403295037753,-0.002518609418249662,0.000796953624371044,0.008438514244500483,0.0,2026-03-11 10:51:49.899588
0.854467301197421,0.50475420779969,0.9967695620961953,0.015906709196747956,0.8565700185070944,0.11268407797012413,0.9213669542136697,-0.0025050897497105318,-0.0025204701933003726,0.0007986625528386693,0.008438514244500483,0.0,2026-03-11 10:51:49.909520
0.85451197053407,0.504754787354391,0.9967707212055974,0.01590942980695403,0.8566142460684552,0.1126841434883448,0.9213930348258706,-0.0025004386734515105,-0.002515778788012568,0.0007952044392396385,0.008438514244500483,0.0,2026-03-11 10:51:49.918503
0.8545566124578091,0.5047553664933427,0.9967718794835008,0.01591214873253239,0.8566584463625154,0.11268420895952728,0.921419098143236,-0.0025022861938942542,-0.0025176376429365543,0.0007969113712955611,0.008438514244500483,0.0,2026-03-11 10:51:49.927518
0.854601226993865,0.5047559452169922,0.9967730369307995,0.015914865975047685,0.8567026194144838,0.11268427438372218,0.9214451441829632,-0.00249764220229054,-0.0025129534188563785,0.0007934596794487714,0.008438514244500483,0.0,2026-03-11 10:51:49.936615
0.8546458141674333,0.5047565235257859,0.9967741935483871,0.01591758153606389,0.8567467652495379,0.11268433976098008,0.9214711729622266,-0.002493005279167293,-0.002508276368166751,0.0007900143914829627,0.008438514244500483,0.0,2026-03-11 10:51:49.944569
0.8546903740036788,0.5047571014201699,0.9967753493371552,0.015920295417139813,0.8567908838928241,0.11268440509135144,0.9214971844981782,-0.0024948509027719057,-0.002510133297275896,0.0007917193306234971,0.008438514244500483,0.0,2026-03-11 10:51:49.957756
0.8547349065277352,0.5047576789005895,0.9967765042979942,0.015923007619832858,0.8568349753694581,0.11268447037488673,0.921523178807947,-0.002490221032003137,-0.0025054633948615734,0.0007882804287336898,0.008438514244500483,0.0,2026-03-11 10:51:49.967003
0.8547794117647058,0.5047582559674892,0.9967776584317938,0.015925718145701196,0.8568790397045245,0.11268453561163624,0.9215491559086396,-0.0024920647616891722,-0.002507318409809667,0.0007899833784469346,0.008438514244500483,0.0,2026-03-11 10:51:49.976351
0.8548238897396631,0.5047588326213132,0.9967788117394416,0.01592842699629933,0.8569230769230769,0.11268460080165031,0.9215751158173394,-0.0024874419271981862,-0.002502655639291085,0.0007865508448938741,0.008438514244500483,0.0,2026-03-11 10:51:49.983815
0.8545621555419474,0.5047453380731106,0.9967788117394416,0.01587939979015358,0.8566594893878806,0.11256516822882083,0.9214226633581472,-0.002482826112957026,-0.002497999992944644,0.0007865508448938741,0.008366998832929351,0.0,2026-03-11 10:51:49.995386
0.854606672788491,0.5047459143143022,0.9967799642218247,0.015882105615623022,0.8567035670356704,0.11256523330310525,0.9214486522242435,-0.002484667951638264,-0.0024998530880881997,0.0007882518086599344,0.008366998832929351,0.0,2026-03-11 10:51:50.004968
0.8546511627906976,0.504746490143304,0.9967811158798283,0.01588480977027424,0.8567476175837688,0.11256529833080398,0.9214746239047775,-0.00248650790222249,-0.0025017042835959735,0.0007899507899506997,0.008366998832929351,0.0,2026-03-11 10:51:50.020669
0.8546956255735699,0.5047470655605583,0.9967822667143368,0.015887512255656516,0.8567916410571604,0.112565363311967,0.9215005784167906,-0.002488345967611383,-0.0025035535823867416,0.0007916477922301768,0.008366998832929351,0.0,2026-03-11 10:51:50.030416
0.8547400611620795,0.5047476405665063,0.996783416726233,0.015890213073310955,0.8568356374807987,0.11256542824664428,0.9215265157773004,-0.002490182150700848,-0.0025054009873743954,0.0007933428189539349,0.008366998832929351,0.0,2026-03-11 10:51:50.037209
0.8547844695811678,0.5047482151615892,0.9967845659163987,0.015892912224785397,0.8568796068796068,0.11256549313488565,0.9215524360033029,-0.0024920164543809076,-0.002507246501466609,0.0007950358735698826,0.008366998832929351,0.0,2026-03-11 10:51:50.056748
0.8548288508557457,0.504748789346247,0.9967857142857143,0.015895609711619494,0.8569235492784771,0.1125655579767409,0.9215783391117716,-0.0024938488815353654,-0.002509090127564617,0.0007967269595176019,0.008366998832929351,0.0,2026-03-11 10:51:50.066794
0.8548732050106935,0.5047493631209193,0.9967868618350589,0.015898305535352934,0.8569674647022714,0.11256562277225972,0.9216042251196567,-0.0024892400715647023,-0.0025044415376505036,0.0007933007766279809,0.008366998832929351,0.0,2026-03-11 10:51:50.077001
0.8549175320708613,0.504749936486045,0.9967880085653105,0.015900999697520932,0.8570113531758208,0.11256568752149185,0.9216300940438871,-0.0024910706250717007,-0.0025062832701103765,0.0007949898973392822,0.008366998832929351,0.0,2026-03-11 10:51:50.090348
0.8549618320610687,0.5047505094420627,0.9967891544773457,0.015903692199663158,0.8570552147239264,0.11256575222448685,0.9216559459013689,-0.002492899307803609,-0.002508123120370298,0.0007966770562379821,0.008366998832929351,0.0,2026-03-11 10:51:50.100649
0.855006105006105,0.5047510819894098,0.9967902995720399,0.01590638304330961,0.8570990493713585,0.11256581688129415,0.9216817807089861,-0.0024947261226268003,-0.0025099610913146275,0.000798362256739793,0.008366998832929351,0.0,2026-03-11 10:51:50.120015
0.8550503509307293,0.5047516541285235,0.9967914438502674,0.01590907222999474,0.8571428571428571,0.1125658814919633,0.9217075984835998,-0.0024965510724015427,-0.002511797185820841,0.0008000455022525443,0.008366998832929351,0.0,2026-03-11 10:51:50.130587
0.8550945698596706,0.5047522258598403,0.9967925873129009,0.01591175976124775,0.8571866380631321,0.11256594605654356,0.9217333992420497,-0.0024983741599826637,-0.0025136314067610854,0.0008017267961764052,0.008366998832929351,0.0,2026-03-11 10:51:50.145080
0.8551387618176274,0.504752797183796,0.9967937299608123,0.015914445638597088,0.8572303921568627,0.1125660105750843,0.921759183001153,-0.0025001953882189953,-0.0025154637570019567,0.0008034061419032179,0.008366998832929351,0.0,2026-03-11 10:51:50.157663
0.8551829268292683,0.5047533681008257,0.9967948717948718,0.01591712986356745,0.8572741194486984,0.11256607504763468,0.9217849497777046,-0.002495593566587906,-0.002510822207726582,0.0007999862920688994,0.008366998832929351,0.0,2026-03-11 10:51:50.174403
0.855227064919232,0.5047539386113642,0.9967960128159488,0.015919812437684224,0.8573178199632578,0.11256613947424392,0.9218106995884774,-0.0024974129383223964,-0.002512652681653016,0.0008016636929831789,0.008366998832929351,0.0,2026-03-11 10:51:50.191270
0.8552711761121268,0.5047545087158454,0.996797153024911,0.01592249336247202,0.85736149372513,0.1125662038549611,0.9218364324502221,-0.002499230456392443,-0.0025144812906039427,0.0008033391524612243,0.008366998832929351,0.0,2026-03-11 10:51:50.202058
0.8553152604325313,0.5047550784147026,0.9967982924226254,0.0159251726394487,0.857405140758874,0.11256626818983527,0.9218621483796678,-0.0024946356072184095,-0.00250984679994537,0.0007999256181389081,0.008366998832929351,0.0,2026-03-11 10:51:50.219244
