Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8650202976995941,0.500865350992649,0.9992181391712275,0.002978947866721632,0.8655604470030478,0.05010587130892146,0.9275993467610235,0.0002827230472681741,0.0002829622376634422,0.0003939290862854383,0.0052631578947368585,0.0,2026-03-11 10:56:10.445768
0.8650659452147447,0.5008655037595167,0.9992184447049629,0.0029796285013383894,0.8656059580230197,0.05010587896942735,0.9276256121893707,0.0002820871782800438,0.000282325830715191,0.00039432789432791715,0.0052631578947368585,0.0,2026-03-11 10:56:10.453406
0.8651115618661258,0.5008656564070352,0.99921875,0.0029803086748281973,0.8656514382402707,0.05010588662394729,0.9276518585675431,0.0002814520257640174,0.00028169014084500343,0.0003947261991426032,0.0052631578947368585,0.0,2026-03-11 10:56:10.454993
0.8651571476850287,0.5008658089353444,0.9992190550566185,0.0029809883876573155,0.8656968876860622,0.050105894272488294,0.9276780859162588,0.00028081758850995175,0.0002810551668420702,0.0003951240016814017,0.0052631578947368585,0.0,2026-03-11 10:56:10.462693
0.8652027027027027,0.5008659613445839,0.9992193598750976,0.0029816676402954247,0.8657423063916131,0.050105901915057385,0.9277042942562057,0.00028018386531003525,0.00028042090749724746,0.0003955213028937754,0.0052631578947368585,0.0,2026-03-11 10:56:10.482408
0.8652482269503546,0.5008661136348932,0.999219664455716,0.0029823464332090605,0.8657876943881001,0.050105909551661526,0.927730483608042,0.00028089780833162603,0.0002811352536472578,0.0003944704411871225,0.0052631578947368585,0.0,2026-03-11 10:56:10.490685
0.8652937204591492,0.5008662658064111,0.999219968798752,0.002983024766866532,0.8658330517066577,0.050105917182307724,0.9277566539923955,0.00028161054638620175,0.0002818483931315008,0.0003934217306815757,0.0052631578947368585,0.0,2026-03-11 10:56:10.492972
0.8650016874789065,0.5008631172314562,0.999219968798752,0.0029712332132062207,0.8655405405405405,0.05004308842131686,0.9275887038377987,0.0002809775360358424,0.0002812148481440291,0.0003934217306815757,0.005235602094240788,0.0,2026-03-11 10:56:10.501364
0.865047233468286,0.5008632692843219,0.9992202729044835,0.002971910650943895,0.8655859506923337,0.05004309603645133,0.9276149113282663,0.00028034523733289074,0.0002805820154049288,0.0003938185315145448,0.005235602094240788,0.0,2026-03-11 10:56:10.509805
0.8650927487352446,0.5008634212186741,0.9992205767731879,0.002972587630807966,0.8656313301823092,0.050043103645649234,0.9276410998552822,0.0002797136490779728,0.00027994989371404877,0.00039421483291279813,0.005235602094240788,0.0,2026-03-11 10:56:10.518345
0.8651382333108564,0.5008635730346513,0.9992208804051422,0.0029732641532577123,0.865676679041512,0.050043111248917506,0.9276672694394213,0.00027908277007415716,0.0002793184818732364,0.00039461063581880396,0.005235602094240788,0.0,2026-03-11 10:56:10.526931
0.8651836872261544,0.5008637247323917,0.9992211838006231,0.00297394021875991,0.8657219973009447,0.050043118846263064,0.9276934201012292,0.000278452599127732,0.0002786877786877806,0.0003950059411724771,0.005235602094240788,0.0,2026-03-11 10:56:10.535647
0.8652291105121294,0.5008638763120334,0.9992214869599065,0.002974615827777367,0.8657672849915683,0.05004312643769284,0.9277195518612216,0.00027916413526307693,0.0002793997168117901,0.0003939593752692039,0.005235602094240788,0.0,2026-03-11 10:56:10.544416
0.8652745031997305,0.5008640277737144,0.9992217898832685,0.0029752909807721946,0.8658125421443021,0.050043134023213746,0.9277456647398844,0.00027853467118255093,0.00027876972153795254,0.0003943541840080167,0.005235602094240788,0.0,2026-03-11 10:56:10.553255
0.8653198653198653,0.5008641791175722,0.999222092570984,0.0029759656782017076,0.8658577687900236,0.05004314160283267,0.9277717587576743,0.00027790591277909726,0.00027814043253671095,0.00039474849706733206,0.005235602094240788,0.0,2026-03-11 10:56:10.562159
0.8653651969033995,0.5008643303437442,0.9992223950233281,0.002976639920532354,0.8659029649595688,0.050043149176556494,0.9277978339350181,0.0002786162500330036,0.0002788511709858055,0.0003937040691944782,0.005235602094240788,0.0,2026-03-11 10:56:10.570146
0.8654104979811574,0.5008644814523678,0.9992226972405752,0.0029773137082224977,0.8659481306837319,0.05004315674439211,0.9278238902923133,0.0002779881961209041,0.0002782225875173072,0.0003940978875072165,0.005235602094240788,0.0,2026-03-11 10:56:10.580231
0.8654557685839219,0.5008646324435798,0.9992229992229992,0.002977987041731441,0.865993265993266,0.05004316430634636,0.9278499278499278,0.00027869733752083903,0.0002789321288750868,0.00039305559111979527,0.005235602094240788,0.0,2026-03-11 10:56:10.589342
0.8655010087424344,0.500864783317517,0.9992233009708738,0.0029786599215177716,0.8660383709188826,0.05004317186242609,0.9278759466282005,0.0002794052860841667,0.00027964047571893413,0.0003920154196995762,0.005235602094240788,0.0,2026-03-11 10:56:10.598591
0.865546218487395,0.5008649340743162,0.9992236024844721,0.002979332348043472,0.8660834454912517,0.050043179412638174,0.9279019466474405,0.0002787779354799236,0.0002790125970417723,0.0003924087441962154,0.005235602094240788,0.0,2026-03-11 10:56:10.607855
0.8655913978494624,0.5008650847141136,0.9992239037640668,0.0029800043217591346,0.8661284897410023,0.050043186956989436,0.927927927927928,0.00027815128700270364,0.00027838542108271636,0.00039280157580501296,0.005235602094240788,0.0,2026-03-11 10:56:10.616966
0.8656365468592543,0.5008652352370453,0.9992242048099301,0.002980675843130237,0.8661735036987223,0.05004319449548667,0.9279538904899135,0.0002775253394746713,0.00027775894666282053,0.00039319391545189486,0.005235602094240788,0.0,2026-03-11 10:56:10.625708
0.8656816655473473,0.5008653856432473,0.9992245056223342,0.0029813469126075782,0.866218487394958,0.050043202028136724,0.927979834353619,0.00027690009172021135,0.00027713317260547043,0.0003935857640603446,0.005235602094240788,0.0,2026-03-11 10:56:10.634801
0.8657267539442766,0.5008655359328554,0.9992248062015504,0.0029820175306486192,0.866263440860215,0.050043209554946365,0.9280057595392369,0.0002776068504539708,0.00027784032972266726,0.00039254771111540965,0.005235602094240788,0.0,2026-03-11 10:56:10.650541
0.8657718120805369,0.500865686106005,0.9992251065478497,0.0029826876977101075,0.866308364124958,0.05004321707592242,0.9280316660669305,0.00027831242235532017,0.0002785462983404541,0.00039151177018070804,0.005235602094240788,0.0,2026-03-11 10:56:10.660200
0.8658168399865817,0.5008658361628315,0.9992254066615027,0.0029833574142455886,0.8663532572196104,0.05004322459107164,0.9280575539568344,0.0002776878732018151,0.0002779212243557705,0.00039190312867209975,0.005235602094240788,0.0,2026-03-11 10:56:10.669916
0.8658618376928237,0.5008659861034701,0.9992257065427798,0.002984026680709527,0.8663981201745552,0.050043232100400806,0.9280834232290543,0.00027706402147886777,0.00027729684838762036,0.00039229399796547604,0.005235602094240788,0.0,2026-03-11 10:56:10.686497
0.8659068052296346,0.5008661359280554,0.9992260061919505,0.0029846954975540005,0.8664429530201342,0.05004323960391666,0.9281092739036664,0.00027644086601896767,0.000276673169267716,0.000392684378977326,0.005235602094240788,0.0,2026-03-11 10:56:10.696534
0.8659517426273459,0.5008662856367224,0.9992263056092844,0.0029853638652353005,0.8664877557866488,0.05004324710162597,0.9281351060007187,0.0002771452540747399,0.0002773779537003085,0.0003916505436134532,0.005235602094240788,0.0,2026-03-11 10:56:10.706658
0.8659966499162479,0.5008664352296054,0.9992266047950503,0.002986031784204034,0.8665325285043595,0.050043254593535466,0.9281609195402298,0.000276522793713041,0.0002767549707018979,0.00039204043725826754,0.005235602094240788,0.0,2026-03-11 10:56:10.722849
0.8660415271265908,0.5008665847068386,0.9992269037495168,0.0029866992549108934,0.8665772712034864,0.050043262079651867,0.9281867145421904,0.00027722600090041016,0.0002774585730488388,0.00039100870105257535,0.005235602094240788,0.0,2026-03-11 10:56:10.733079
0.8660863742885838,0.5008667340685562,0.999227202472952,0.0029873662778074723,0.8666219839142091,0.050043269559981916,0.9282124910265613,0.00027660423447439797,0.00027683628500663193,0.0003913981082424023,0.005235602094240788,0.0,2026-03-11 10:56:10.749398
0.8661311914323963,0.500866883314892,0.9992275009656237,0.0029880328533454484,0.8666666666666667,0.05004327703453229,0.9282382490132759,0.00027730626376021306,0.00027753870823943316,0.0003903684648079997,0.005235602094240788,0.0,2026-03-11 10:56:11.011196
0.8661759785881565,0.5008670324459799,0.9992277992277993,0.002988698981974095,0.8667113194909578,0.05004328450330968,0.9282639885222382,0.0002766851901102596,0.00027691711399135954,0.000390757386452778,0.005235602094240788,0.0,2026-03-11 10:56:11.012458
0.8662207357859532,0.5008671814619529,0.9992280972597453,0.002989364664141941,0.8667559424171409,0.05004329196632081,0.9282897095733238,0.0002760648080789574,0.0002762962119415846,0.000391145823459893,0.005235602094240788,0.0,2026-03-11 10:56:11.019804
0.8662654630558342,0.5008673303629444,0.9992283950617284,0.002990029900299233,0.8668005354752343,0.050043299423572316,0.92831541218638,0.00027676566242040845,0.00027699745945763965,0.00039011826643553515,0.005235602094240788,0.0,2026-03-11 10:56:11.021208
0.8663101604278075,0.5008674791490876,0.9992286926340147,0.0029906946908913354,0.8668450986952158,0.050043306875070886,0.9283410963812254,0.0002761459708533476,0.0002763772488858507,0.0003905062197104847,0.005235602094240788,0.0,2026-03-11 10:56:11.028621
0.8663548279318409,0.5008676278205151,0.9992289899768697,0.002991359036369457,0.8668896321070234,0.050043314320823165,0.9283667621776505,0.0002755269685983386,0.0002757577282035406,0.0003908936901562132,0.005235602094240788,0.0,2026-03-11 10:56:11.030069
0.8663994655978624,0.5008677763773596,0.9992292870905588,0.0029920229371766193,0.866934135740555,0.05004332176083581,0.928392409595417,0.00027490865450585655,0.00027513889626007426,0.0003912806786734446,0.005235602094240788,0.0,2026-03-11 10:56:11.037634
0.866110183639399,0.5008646435452794,0.9992292870905588,0.002980279515351249,0.866644385026738,0.04998072846334273,0.9282262394845177,0.0002756083368500306,0.00027583897144156655,0.0003912806786734446,0.005235602094240788,0.0,2026-03-11 10:56:11.039234
0.8661548731642189,0.5008647919876733,0.9992295839753467,0.002980942548804714,0.8666889408620113,0.04998073588832368,0.9282519234210056,0.00027499070977321516,0.0002752208275219603,0.00039166718616090446,0.005235602094240788,0.0,2026-03-11 10:56:11.046870
0.8661995328661996,0.5008649403157489,0.9992298806314979,0.0029816051389132377,0.8667334669338678,0.049980743307585423,0.928277588982293,0.0002743737685677594,0.0002746033700476991,0.00039205321351476474,0.005235602094240788,0.0,2026-03-11 10:56:11.048587
0.8662441627751835,0.5008650885296382,0.9992301770592764,0.00298226728611978,0.8667779632721202,0.04998075072113456,0.9283032361880923,0.00027507228185208454,0.00027530227539873664,0.00039102773656551904,0.005235602094240788,0.0,2026-03-11 10:56:11.066287
0.8659553184394798,0.5008619713226556,0.9992301770592764,0.002970583613823758,0.8664886515353805,0.04991839168160365,0.9281372899535216,0.00027576962900410784,0.0002760000129882201,0.00039102773656551904,0.005235602094240788,0.0,2026-03-11 10:56:11.074657
0.866,0.5008621194224904,0.9992304732589458,0.0029712448970479056,0.8665331998665332,0.049918399080204255,0.9281629735525376,0.0002764658129414954,0.0002766965857402548,0.0003900043333814329,0.005235602094240788,0.0,2026-03-11 10:56:11.083001
0.866044651782739,0.5008622674084021,0.9992307692307693,0.002971905738686599,0.866577718478986,0.04991840647311256,0.9281886387995714,0.00027716083657225443,0.0002773919965693983,0.0003889829976786441,0.005235602094240788,0.0,2026-03-11 10:56:11.172970
0.866089273817455,0.5008624152805222,0.9992310649750096,0.0029725661391827615,0.8666222074024675,0.0499184138603351,0.9282142857142858,0.000276544580096183,0.00027677522611790906,0.00038936854579307845,0.005235602094240788,0.0,2026-03-11 10:56:11.180313
0.8661338661338661,0.5008625630389821,0.9992313604919293,0.002973226098978545,0.8666666666666667,0.04991842124187843,0.9282399143163157,0.0002772384463187727,0.0002774694783573839,0.00038834927131259356,0.005235602094240788,0.0,2026-03-11 10:56:11.181632
0.8661784287616512,0.5008627106839126,0.9992316557817903,0.002973885618514513,0.8667110963012329,0.049918428617749096,0.9282655246252677,0.0002779311580218824,0.00027816257447321746,0.00038733205182106545,0.005235602094240788,0.0,2026-03-11 10:56:11.182984
0.8658901830282862,0.5008596089854225,0.9992316557817903,0.0029622604072240544,0.8664223850766156,0.04985630236017638,0.928099910793934,0.0002786227180845424,0.0002788545173508794,0.00038733205182106545,0.005235602094240788,0.0,2026-03-11 10:56:11.190581
0.8659347970725216,0.5008597565169544,0.999231950844854,0.002962919067865148,0.8664668664668664,0.0498563097212083,0.9281255573390403,0.0002780071451985444,0.00027823843234098256,0.00038771712158802707,0.005235602094240788,0.0,2026-03-11 10:56:11.191998
0.865979381443299,0.5008599039352183,0.9992322456813819,0.00296357728955183,0.8665113182423435,0.04985631707658768,0.9281511855945801,0.0002773922547658625,0.00027762303035216984,0.00038810171389713766,0.005235602094240788,0.0,2026-03-11 10:56:11.199502
0.8660239361702128,0.5008600512403447,0.9992325402916347,0.0029642350727238044,0.8665557404326123,0.04985632442632101,0.9281767955801105,0.0002767780456521818,0.0002770083102492382,0.0003884858296357985,0.005235602094240788,0.0,2026-03-11 10:56:11.200990
0.8660684612828182,0.5008601984324637,0.9992328346758726,0.002964892417818358,0.866600133067199,0.0498563317704148,0.9282023873151612,0.0002774684569439856,0.00027769910404040754,0.00038747065892474897,0.005235602094240788,0.0,2026-03-11 10:56:11.208597
0.8661129568106313,0.5008603455117052,0.9992331288343558,0.0029655493252719965,0.8666444961755903,0.04985633910887554,0.9282279608192342,0.00027685492801765577,0.0002770850651149237,0.0003878542989783629,0.005235602094240788,0.0,2026-03-11 10:56:11.216251
0.8661574227831286,0.5008604924781993,0.9992334227673438,0.0029662057955220917,0.866688829787234,0.04985634644170971,0.9282535161118034,0.00027624207814935797,0.0002764717058120203,0.00038823746422989025,0.005235602094240788,0.0,2026-03-11 10:56:11.227896
0.8662018592297477,0.5008606393320753,0.9992337164750957,0.0029668618290068843,0.8667331339315387,0.049856353768923764,0.9282790532123153,0.00027562990621232686,0.00027585902500382176,0.00038862015556018203,0.005235602094240788,0.0,2026-03-11 10:56:11.239303
0.8662462661798872,0.5008607860734626,0.9992340099578706,0.002967517426159709,0.8667774086378738,0.049856361090524166,0.9283045721401886,0.00027501841108223957,0.00027524702156522807,0.0003890023738480908,0.005235602094240788,0.0,2026-03-11 10:56:11.244587
0.8662906436629064,0.5008609327024907,0.9992343032159265,0.0029681725874155787,0.8668216539355695,0.04985636840651739,0.9283300729148142,0.0002744075916374378,0.0002746356943735817,0.00038938411997013755,0.005235602094240788,0.0,2026-03-11 10:56:11.252914
0.866334991708126,0.5008610792192881,0.9992345962495216,0.002968827313211201,0.8668658698539177,0.049856375716909825,0.9283555555555556,0.0002737974467584836,0.0002740250423085566,0.000389765394800623,0.005235602094240788,0.0,2026-03-11 10:56:11.261351
0.8663793103448276,0.5008612256239842,0.9992348890589136,0.002969481603980013,0.8669100564221706,0.049856383021707945,0.9283810200817486,0.00027448671213947673,0.00027471469113626856,0.0003887522666864429,0.005235602094240788,0.0,2026-03-11 10:56:11.263806
0.8664235996022539,0.5008613719167071,0.9992351816443594,0.0029701354601538244,0.8669542136695422,0.04985639032091814,0.9284064665127022,0.00027517483446004576,0.000275403195318491,0.00038774117501083616,0.005235602094240788,0.0,2026-03-11 10:56:11.272381
0.866467859509609,0.5008615180975855,0.9992354740061162,0.0029707888821669582,0.8669983416252073,0.04985639761454685,0.9284318948676966,0.0002745653630302769,0.0002747932181033086,0.0003881219794221735,0.005235602094240788,0.0,2026-03-11 10:56:11.281016
0.8665120900960583,0.5008616641667475,0.9992357661444402,0.0029714418704512822,0.8670424403183024,0.049856404902600425,0.9284573051659861,0.00027395656393514045,0.0002741839137807567,0.00038850231428411153,0.005235602094240788,0.0,2026-03-11 10:56:11.289743
0.866225165562914,0.500858577861302,0.9992357661444402,0.0029598709489734136,0.8667550546900895,0.04979450990058348,0.9282925097621583,0.0002733484360629701,0.00027357528123816977,0.00038850231428411153,0.00520833333333337,0.0,2026-03-11 10:56:11.298631
0.866269447202913,0.5008587238188756,0.9992360580595875,0.00296052309110026,0.8667992047713717,0.04979451717402741,0.928317955997161,0.0002740354181643978,0.0002742626448792862,0.00038749325291298486,0.00520833333333337,0.0,2026-03-11 10:56:11.307581
0.8663136995367307,0.5008588696649887,0.9992363497518136,0.002961174800777487,0.8668433256045048,0.049794524441915906,0.9283433841787868,0.000274721262878197,0.0002749488695582558,0.0003864862157372251,0.00520833333333337,0.0,2026-03-11 10:56:11.316513
0.8663579225934502,0.5008590153997688,0.999236641221374,0.0029618260784385845,0.866887417218543,0.04979453170425533,0.9283687943262411,0.0002741138051192138,0.0002743409085202986,0.0003868660819179581,0.00520833333333337,0.0,2026-03-11 10:56:11.325053
0.8664021164021164,0.5008591610233436,0.9992369324685234,0.002962476924507979,0.8669314796425025,0.04979453896105206,0.9283941864587026,0.0002747985152676824,0.0002750259974823033,0.00038586106285265487,0.00520833333333337,0.0,2026-03-11 10:56:11.334176
0.8661157024793389,0.5008560899966379,0.9992369324685234,0.00295096402770022,0.8666446062210457,0.04973287387366598,0.9282296650717703,0.0002754820936639035,0.00027570995312931057,0.00038586106285265487,0.00520833333333337,0.0,2026-03-11 10:56:11.343525
0.8658294778585591,0.5008530341354963,0.9992369324685234,0.002939510362950656,0.8663579225934502,0.049671437316706125,0.9280652019844082,0.00027487530491132617,0.00027510266248365056,0.00038586106285265487,0.005181347150259086,0.0,2026-03-11 10:56:11.352732
0.8658738024446647,0.5008531796479928,0.9992372234935164,0.002940159956385249,0.8664021164021164,0.04967144455003997,0.9280906836698548,0.00027426918406059375,0.00027449604029228247,0.00038624046121793487,0.005181347150259086,0.0,2026-03-11 10:56:11.361965
0.8659180977542933,0.5008533250495381,0.9992375142966069,0.002940809119915118,0.8664462809917355,0.049671451777857444,0.9281161473087818,0.00027366373000936584,0.00027389008545186666,0.0003866193926314043,0.005181347150259086,0.0,2026-03-11 10:56:11.377291
0.8659623638164411,0.500853470340259,0.9992378048780488,0.0029414578539679248,0.8664904163912757,0.04967145900016488,0.928141592920354,0.00027434617945687467,0.0002745729118366347,0.0003856163856164052,0.005181347150259086,0.0,2026-03-11 10:56:11.386688
0.866006600660066,0.5008536155202822,0.9992380952380953,0.0029421061589705237,0.8665345226296663,0.049671466216968524,0.9281670205237085,0.0002737413911055864,0.00027396762366016514,0.00038599485093948616,0.005181347150259086,0.0,2026-03-11 10:56:11.396188
0.8660508083140878,0.5008537605897342,0.9992383853769993,0.0029427540353481464,0.8665785997357992,0.049671473428274715,0.9281924301379554,0.0002744227143989253,0.0002746493227510083,0.0003849938499385086,0.005181347150259086,0.0,2026-03-11 10:56:11.405696
0.8660949868073878,0.5008539055487412,0.9992386752950133,0.002943401483526032,0.8666226477385276,0.04967148063408971,0.9282178217821782,0.0002751029143233108,0.00027532989692591325,0.0003839948489394729,0.005181347150259086,0.0,2026-03-11 10:56:11.415342
0.8661391361688098,0.5008540503974294,0.9992389649923896,0.002944048503926967,0.8666666666666667,0.0496714878344198,0.928243195475433,0.00027578199365474454,0.0002760093489668769,0.00038299784195450215,0.005181347150259086,0.0,2026-03-11 10:56:11.431792
0.8661832564271589,0.5008541951359246,0.99923925446938,0.002944695096977039,0.8667106565489937,0.049671495029271207,0.9282685512367491,0.00027645995516012434,0.0002766876816471253,0.00038200282301925625,0.005181347150259086,0.0,2026-03-11 10:56:11.441724
0.8662273476112027,0.5008543397643525,0.9992395437262357,0.0029453412630998797,0.866754617414248,0.04967150221865022,0.9282938890851288,0.0002758558314114312,0.00027608306026760676,0.00038238082311148336,0.005181347150259086,0.0,2026-03-11 10:56:11.451710
0.8662714097496707,0.5008544842828385,0.9992398327632079,0.002945987002713345,0.8667985492911309,0.049671509402563055,0.928319209039548,0.00027653267784844004,0.0002767602767602684,0.000381387786285714,0.005181347150259086,0.0,2026-03-11 10:56:11.467818
0.8663154428712545,0.5008546286915081,0.9992401215805471,0.0029466323162427237,0.8668424522083059,0.04967151658101595,0.9283445111189553,0.00027592921760744016,0.00027615631984412303,0.0003817653220044015,0.005181347150259086,0.0,2026-03-11 10:56:11.477803
0.8663594470046083,0.5008547729904864,0.9992404101785036,0.002947277204112487,0.8668863261943986,0.04967152375401512,0.9283697953422724,0.000275326419781563,0.00027555302588833097,0.00038214239420464313,0.005181347150259086,0.0,2026-03-11 10:56:11.487961
0.8664034221783481,0.5008549171798982,0.9992406985573272,0.002947921666739669,0.8669301712779973,0.049671530921566794,0.928395061728395,0.0002747242832809027,0.00027495039380209807,0.0003825190037396453,0.005181347150259086,0.0,2026-03-11 10:56:11.504270
0.8664473684210526,0.5008550612598683,0.9992409867172676,0.0029485657045462653,0.8669739874876523,0.049671538083677184,0.9284203102961919,0.00027412280701755165,0.0002743484224966286,0.000382895151460394,0.005181347150259086,0.0,2026-03-11 10:56:11.514569
0.8664912857612628,0.5008552052305214,0.9992412746585736,0.002949209317950128,0.8670177748518763,0.049671545240352465,0.9284455410645047,0.00027352198990626686,0.00027374711088556936,0.0003832708382157657,0.005181347150259086,0.0,2026-03-11 10:56:11.530964
0.8665351742274819,0.5008553490919816,0.9992415623814941,0.00294985250737572,0.8670615333991445,0.0496715523915988,0.9284707540521494,0.0002729218308641368,0.00027314645788545366,0.0003836460648526385,0.005181347150259086,0.0,2026-03-11 10:56:11.541485
0.8665790338481761,0.5008554928443734,0.9992418498862775,0.0029504952732359226,0.8671052631578947,0.04967155953742241,0.9284959492779148,0.00027232232881047036,0.0002725464624144802,0.0003840208322157812,0.005181347150259086,0.0,2026-03-11 10:56:11.558129
0.866622864651774,0.5008556364878204,0.9992421371731717,0.002951137615951875,0.8671489641565274,0.04967156667782942,0.9285211267605634,0.000271723482667241,0.0002719471233937343,0.000384395141147964,0.005181347150259086,0.0,2026-03-11 10:56:12.445605
0.8666666666666667,0.5008557800224467,0.9992424242424243,0.002951779535940571,0.8671926364234056,0.04967157381282602,0.9285462865188314,0.0002711252913585316,0.00027134843974652156,0.00038476899248973684,0.005181347150259086,0.0,2026-03-11 10:56:12.597722
0.8667104399212081,0.5008559234483758,0.9992427110942824,0.0029524210336214674,0.867236279986855,0.04967158094241834,0.9285714285714285,0.00027180102547608165,0.0002720245460562376,0.00038377793185662146,0.005181347150259086,0.0,2026-03-11 10:56:12.599065
0.8667541844437151,0.5008560667657311,0.9992429977289932,0.0029530621094082193,0.8672798948751642,0.049671588066612524,0.9285965529370382,0.0002712034879283065,0.0002714265171124275,0.0003841513264465357,0.005181347150259086,0.0,2026-03-11 10:56:12.606523
0.8667979002624672,0.500856209974636,0.9992432841468029,0.0029537027637185965,0.8673234811165845,0.04967159518541468,0.9286216596343178,0.00027060660307032247,0.0002708291413952013,0.0003845242651212555,0.005181347150259086,0.0,2026-03-11 10:56:12.607970
0.8668415874057068,0.5008563530752134,0.9992435703479576,0.0029543429969670397,0.8673670387393303,0.04967160229883097,0.9286467486818981,0.0002712812276080001,0.00027150413740884005,0.0003835351747876192,0.005181347150259086,0.0,2026-03-11 10:56:12.615528
0.8668852459016393,0.5008564960675862,0.9992438563327032,0.0029549828095687884,0.8674105677715787,0.049671609406867455,0.9286718200983836,0.0002706849943711065,0.00027090741425139786,0.00038390765838158813,0.005181347150259086,0.0,2026-03-11 10:56:12.620136
0.8669288757784332,0.500856638951877,0.999244142101285,0.00295562220193824,0.8674540682414699,0.04967161650953028,0.9286968739023534,0.00027008941168882306,0.00027031134218324926,0.0003842796877272514,0.005181347150259086,0.0,2026-03-11 10:56:12.621694
0.8669724770642202,0.5008567817282085,0.9992444276539478,0.0029562611744897594,0.8674975401771072,0.04967162360682549,0.9287219101123596,0.000269494478496779,0.0002697159201389132,0.00038465126365505586,0.005181347150259086,0.0,2026-03-11 10:56:12.629403
0.8670160497870947,0.5008569243967028,0.9992447129909365,0.0029568997276368516,0.8675409836065574,0.04967163069875922,0.9287469287469288,0.00026890019373337903,0.00026912114705612833,0.00038502238699344993,0.005181347150259086,0.0,2026-03-11 10:56:12.646147
0.8670595939751146,0.5008570669574822,0.9992449981124952,0.002957537861791336,0.8675843985578499,0.0496716377853375,0.9287719298245615,0.0002695737114219998,0.0002697950363081958,0.00038403526108954367,0.005181347150259086,0.0,2026-03-11 10:56:12.654347
0.8671031096563011,0.5008572094106686,0.999245283018868,0.002958175577365829,0.8676277850589778,0.0496716448665664,0.928796913363732,0.0002702461249832755,0.00027046781991768576,0.0003830500937687109,0.005181347150259086,0.0,2026-03-11 10:56:12.656611
0.8671465968586387,0.5008573517563836,0.999245567710298,0.002958812874773743,0.8676711431378972,0.049671651942451996,0.9288218793828892,0.0002696524875888118,0.0002698736955359937,0.0003834207653440336,0.005181347150259086,0.0,2026-03-11 10:56:12.664959
0.8671900556100752,0.5008574939947489,0.9992458521870287,0.002959449754424301,0.8677144728225278,0.049671659013000316,0.9288468279004557,0.00026905949650624095,0.0002692802179964371,0.00038379098598073647,0.005181347150259086,0.0,2026-03-11 10:56:12.673403
0.8672334859385219,0.500857636125886,0.9992461364493027,0.002960086216726686,0.8677577741407528,0.0496716660782174,0.9288717589348283,0.0002684671506805181,0.0002686873862429717,0.00038416075650116177,0.005181347150259086,0.0,2026-03-11 10:56:12.681908
0.8672768878718535,0.5008577781499158,0.9992464204973625,0.0029607222620941956,0.8678010471204188,0.049671673138109294,0.9288966725043784,0.0002678754490591517,0.00026809519922244007,0.0003845300777256533,0.005181347150259086,0.0,2026-03-11 10:56:12.690566
0.8673202614379085,0.5008579200669596,0.9992467043314501,0.002961357890935933,0.867844291789336,0.04967168019268198,0.928921568627451,0.0002672843905916489,0.0002675036558833499,0.0003848989504726674,0.005181347150259086,0.0,2026-03-11 10:56:12.699305
0.8670369160405096,0.5008548792593212,0.9992467043314501,0.002949949300247253,0.8675604970569,0.0496104704587802,0.928758970768423,0.0002679557027384094,0.00026817533856027254,0.0003848989504726674,0.005181347150259086,0.0,2026-03-11 10:56:12.701979
0.8670803396472894,0.5008550210694996,0.9992469879518072,0.0029505841164498637,0.8676037920889179,0.049610477499353,0.9287839020122484,0.0002673652863767195,0.0002675844382508119,0.0003852673755586622,0.005181347150259086,0.0,2026-03-11 10:56:12.710809
0.8671237349004244,0.5008551627729336,0.9992472713586752,0.0029512185173367397,0.8676470588235294,0.049610484534625174,0.9288088158124892,0.00026677551107523456,0.00026699417952691373,0.00038563535379787517,0.005181347150259086,0.0,2026-03-11 10:56:12.719695
0.8671671018276762,0.5008553043697436,0.999247554552295,0.002951852503317789,0.8676902972884678,0.049610491564602704,0.9288337121874454,0.0002661863757903449,0.00026640456134430224,0.0003860028860028786,0.005181347150259086,0.0,2026-03-11 10:56:12.728658
0.86721044045677,0.5008554458600496,0.9992478375329071,0.002952486074799547,0.8677335075114304,0.04961049858929153,0.9288585911553924,0.0002655978794807723,0.00026581558266070004,0.0003863699729841352,0.005181347150259086,0.0,2026-03-11 10:56:12.737684
0.8672537508153947,0.500855587243972,0.9992481203007518,0.0029531192321901618,0.8677766895200784,0.049610505608697654,0.9288834527345797,0.0002662680929168548,0.00026648616670299496,0.0003853867584231452,0.005181347150259086,0.0,2026-03-11 10:56:12.746799
0.8672970329312031,0.5008557285216306,0.9992484028560692,0.0029537519758902468,0.8678198433420365,0.04961051262282701,0.9289082969432315,0.00026568023454376366,0.0002658978268734735,0.0003857534009892305,0.005181347150259086,0.0,2026-03-11 10:56:12.756008
0.8673402868318123,0.5008558696931452,0.9992486851990984,0.002954384306310348,0.867862969004894,0.04961051963168556,0.9289331237995461,0.0002650930130702056,0.00026531012446506796,0.00038611959994649947,0.005181347150259086,0.0,2026-03-11 10:56:12.771158
0.8673835125448028,0.5008560107586355,0.9992489673300788,0.0029550162238526274,0.8679060665362035,0.049610526635279234,0.9289579333216966,0.0002657621304910096,0.00026597961177621254,0.00038513833234499195,0.005181347150259086,0.0,2026-03-11 10:56:13.085749
