Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8245382585751979,0.5083480760725343,0.957172342621259,0.023404049210500582,0.8544449562413634,0.23869341047386786,0.9028960817717206,0.002968893671526529,0.0031039969102762965,0.004794409960173662,0.000708641887822048,0.0,2026-03-11 09:58:35.910466
0.8241758241758241,0.5082597618150806,0.957172342621259,0.023162848414196194,0.8540515653775322,0.23833900283893675,0.902676399026764,0.0030162040750842944,0.0031533042603153483,0.004794409960173662,0.0003522118906734706,0.0,2026-03-11 09:58:35.923241
0.8242530755711776,0.5082708055637599,0.9571944301186178,0.023194831001118424,0.8541187298665439,0.23834175275214053,0.9027237354085602,0.0029819161215852708,0.003117457763475495,0.004756762085715849,0.0003522118906734706,0.0,2026-03-11 09:58:35.933066
0.8243302591128678,0.5082818379271314,0.9572164948453609,0.0232267834047217,0.8541858325666973,0.238344499798704,0.9027710257656782,0.0029476787030213725,0.0030816640986132127,0.004719177591518076,0.0003522118906734706,0.0,2026-03-11 09:58:35.956459
0.8244073748902546,0.5082928589227921,0.9572385368366821,0.023258705667715315,0.8542528735632184,0.23834724398310786,0.9028182701652091,0.002994886369546368,0.0031308630492079548,0.004772157162595492,0.0003522118906734706,0.0,2026-03-11 09:58:35.981575
0.8244844229925405,0.5083038685683028,0.9572605561277034,0.02329059783272445,0.8543198529411765,0.23834998530982351,0.9028654686741137,0.0030419916333240815,0.003179950437556478,0.004824996204306542,0.0003522118906734706,0.0,2026-03-11 09:58:36.016506
0.8245614035087719,0.508314866881188,0.957282552753474,0.023322459942298805,0.8543867707854846,0.23835272378331293,0.9029126213592233,0.0030889948271911605,0.0032289266426924756,0.004877695275046334,0.0003522118906734706,0.0,2026-03-11 09:58:36.036178
0.8241999123191582,0.508227075193305,0.957282552753474,0.023082517972472506,0.8539944903581267,0.23799986981666593,0.902693520990051,0.0031358962825432934,0.0032777920419343465,0.004877695275046334,0.0,0.0,2026-03-11 09:58:36.063670
0.8242769500438212,0.5082380621910536,0.9573045267489712,0.02311435263372516,0.8540614960991281,0.2380026013916022,0.9027407227746785,0.0031017092872762664,0.0032420581238046253,0.004840174001191966,0.0,0.0,2026-03-11 09:58:36.089296
0.8243539202803329,0.5082490378911182,0.9573264781491002,0.02314615733454303,0.8541284403669724,0.23800533012641922,0.9027878787878787,0.0030675726039964823,0.003206376794222532,0.004802715788302048,0.0,0.0,2026-03-11 09:58:36.108850
0.824430823117338,0.5082600023109154,0.9573484069886947,0.023177932117199124,0.8541953232462174,0.23800805602554473,0.9028349890961959,0.003114372650796504,0.0032551352564822444,0.00485527544351072,0.0,0.0,2026-03-11 09:58:36.137069
0.8245076586433261,0.5082709554678264,0.9573703133025167,0.023209677023891317,0.854262144821265,0.23801077909339727,0.9028820537660451,0.0031610716175818343,0.00330378365449302,0.004907696235693648,0.0,0.0,2026-03-11 09:58:36.151290
0.8245844269466317,0.5082818973791964,0.9573921971252567,0.02324139209673386,0.8543289051763628,0.23801349933438606,0.9029290728637134,0.0032076698314723595,0.0033523223605128605,0.004959978714440871,0.0,0.0,2026-03-11 09:58:36.171360
0.824661128115435,0.5082928280623351,0.9574140584915342,0.023273077377763695,0.8543956043956044,0.23801621675291132,0.9029760464553593,0.00325416761817765,0.0034007517451225544,0.005012123426445636,0.0,0.0,2026-03-11 09:58:36.185715
0.8247377622377622,0.5083037475345168,0.9574358974358974,0.02330473290893935,0.854462242562929,0.23801893135336413,0.9030229746070132,0.003300565302005287,0.003449072177236112,0.0050641309155240455,0.0,0.0,2026-03-11 09:58:36.200077
0.8248143294014854,0.5083146558129802,0.9574577139928242,0.023336358732141023,0.8545288197621226,0.23802164314012642,0.9030698573845781,0.0032664788197301897,0.0034134519949711173,0.005026735604754973,0.0,0.0,2026-03-11 09:58:36.228960
0.8248908296943231,0.5083255529149288,0.9574795081967213,0.023367954889169557,0.8545953360768176,0.238024352117571,0.9031166948538294,0.0033127767235926475,0.003461665565102412,0.00507860641186475,0.0,0.0,2026-03-11 09:58:36.249549
0.8249672632038412,0.5083364388575307,0.9575012800819253,0.02339952142174537,0.8546617915904936,0.23802705829006168,0.9031634870804154,0.003358975169014955,0.0035097709117316578,0.005130341075123779,0.0,0.0,2026-03-11 09:58:36.267545
0.825043630017452,0.5083473136579192,0.9575230296827022,0.023431058371513394,0.8547281863864779,0.23802976166195325,0.9032102341298576,0.0034050744761423557,0.003557768398839367,0.005181940129829088,0.0,0.0,2026-03-11 09:58:36.285306
0.825119930222416,0.5083581773331921,0.957544757033248,0.023462565780040898,0.8547945205479452,0.23803246223759145,0.9032569360675512,0.003371038084216016,0.0035222057113108995,0.005144607562869941,0.0,0.0,2026-03-11 09:58:36.300340
0.8251961639058413,0.5083690299004127,0.9575664621676891,0.023494043688815077,0.8548607941579187,0.23803516002131306,0.9033035929587654,0.003337051672307245,0.0034866952450564037,0.0051073375819409295,0.0,0.0,2026-03-11 09:58:36.345597
0.8252723311546841,0.5083798713766089,0.9575881451200817,0.023525492139246953,0.8549270072992701,0.23803785501744593,0.903350204868643,0.003303115130408485,0.003451236885135378,0.0050701300297906204,0.0,0.0,2026-03-11 09:58:36.375876
0.8253484320557491,0.5083907017787744,0.9576098059244127,0.023556911172670204,0.8549931600547196,0.2380405472303088,0.9033967718622019,0.003349115618013654,0.00349913199508034,0.005121594008436592,0.0,0.0,2026-03-11 09:58:36.391635
0.82542446669569,0.5084015211238677,0.9576314446145993,0.02358830083033959,0.8550592525068368,0.23804323666421173,0.9034432940043342,0.0033950176035040247,0.003546919957128414,0.005172923440733057,0.0,0.0,2026-03-11 09:58:36.412920
0.8255004351610096,0.508412329428813,0.9576530612244898,0.023619661153434078,0.855125284738041,0.23804592332345567,0.9034897713598073,0.0034408214029292283,0.003594601130434416,0.00522411885362406,0.0,0.0,2026-03-11 09:58:36.431602
0.82557633753806,0.5084231267104997,0.9576746557878634,0.023650992183057624,0.855191256830601,0.2380486072123329,0.9035362039932644,0.0034069346213558838,0.0035591998558298643,0.005186973573527709,0.0,0.0,2026-03-11 09:58:36.462982
0.8256521739130435,0.5084339129857831,0.9576962283384302,0.023682293960231426,0.8552571688666363,0.23805128833512665,0.9035825919692233,0.0034526405494147427,0.0036067762882279197,0.005238035491209048,0.0,0.0,2026-03-11 09:58:36.484836
0.8257279443720121,0.508444688271484,0.9577177789098319,0.02371356652590744,0.8553230209281165,0.23805396669611145,0.9036289353520789,0.003498248919462821,0.0036542466416239483,0.0052889644351464815,0.0,0.0,2026-03-11 09:58:36.507432
0.8253692441355344,0.5083574145286622,0.9577177789098319,0.023474911623490777,0.8549340609367895,0.2377025953360388,0.9034118212397885,0.0034644117888514847,0.0036189006088671594,0.0052889644351464815,0.00034806822137134485,0.0,2026-03-11 09:58:36.523444
0.8250108554059922,0.5082706541607983,0.9577177789098319,0.023237482227220874,0.8545454545454545,0.23735277528580206,0.903194811434062,0.0034306242001591603,0.0035836063272565166,0.0052889644351464815,0.000692065469393377,0.0,2026-03-11 09:58:36.545843
0.8250868055555556,0.5082814184737031,0.9577393075356415,0.02326873069705237,0.8546115402089959,0.23735544300821496,0.9032412965186073,0.0033968860446615956,0.0035483636832195353,0.005251881270903036,0.000692065469393377,0.0,2026-03-11 09:58:36.597402
0.8247288503253796,0.5080377189043556,0.9572519083969465,0.022546446940274627,0.8546115402089959,0.23729503953529177,0.9030244839174267,0.0023762990876945445,0.0024849147650585213,0.004002287642814628,0.000692065469393377,0.0,2026-03-11 09:58:36.628679
0.8248048568950563,0.5080485907486086,0.9572736520854527,0.022577910578044813,0.8546775658492279,0.23729773456262926,0.9030710172744721,0.002422848631168484,0.0025334686688944785,0.004054641011162818,0.000692065469393377,0.0,2026-03-11 09:58:36.650617
0.8248807975726051,0.5080594515386225,0.9572953736654805,0.022609344916252484,0.8547435315478893,0.23730042681916452,0.9031175059952038,0.0024692991330604874,0.0025819145551466693,0.0041068585731079965,0.000692065469393377,0.0,2026-03-11 09:58:36.673436
0.8249566724436742,0.5080703012912482,0.9573170731707317,0.022640749995807546,0.8548094373865699,0.23730311630916906,0.9031639501438159,0.0024356103023516207,0.002546689303904892,0.004069837369038765,0.000692065469393377,0.0,2026-03-11 09:58:36.693488
0.8250324815937635,0.5080811400233023,0.95733875063484,0.022672125857539388,0.854875283446712,0.23730580303690546,0.9032103497843795,0.0024019706883421366,0.0025115155139505685,0.004032877969984638,0.000692065469393377,0.0,2026-03-11 09:58:39.408766
0.8251082251082251,0.5080919677515676,0.9573604060913705,0.02270347254220248,0.8549410698096102,0.2373084870066276,0.903256704980843,0.002448322464406516,0.002559857154451728,0.004084960253271874,0.000692065469393377,0.0,2026-03-11 09:58:39.421346
0.8247511899610558,0.5080057162421662,0.9573604060913705,0.022467615071850564,0.8545536927956502,0.2369602718711339,0.9030404596600431,0.0024945758290567666,0.0026080914883146455,0.004084960253271874,0.00034399724802203213,0.0,2026-03-11 09:58:39.427406
0.8248269896193772,0.5080165329833911,0.9573820395738204,0.02249893518402547,0.8546195652173914,0.2369629491527986,0.9030868628858579,0.002460985323972875,0.002572972447483335,0.004048062504591443,0.00034399724802203213,0.0,2026-03-11 09:58:39.433372
0.8244703847816688,0.5079307858687816,0.9573820395738204,0.022264285312692717,0.854232684472612,0.23661625847825166,0.9028708133971292,0.002507140590288781,0.0026211015262109782,0.004048062504591443,0.0,0.0,2026-03-11 09:58:39.442463
0.824114088159032,0.5078455387373475,0.9573820395738204,0.02203083236588406,0.8538461538461538,0.23627108505089348,0.9026548672566371,0.0025531980700234103,0.0026691240067575617,0.004048062504591443,0.0003399972800217643,0.0,2026-03-11 09:58:39.451061
0.8241900647948164,0.5078563445082467,0.9574036511156186,0.02206212809859448,0.8539122568973315,0.23627375177817858,0.9027014104709539,0.002519656566405737,0.002634059577726444,0.004011226252158884,0.0003399972800217643,0.0,2026-03-11 09:58:39.457810
0.82426597582038,0.5078671393255006,0.9574252407501267,0.0220933948053135,0.8539783001808319,0.23627641577219077,0.9027479091995222,0.002565616569992879,0.0026819774984991884,0.004063173781802543,0.0003399972800217643,0.0,2026-03-11 09:58:39.467687
0.8243418213206732,0.5078779232057565,0.9574468085106383,0.022124632526403096,0.8540442837776774,0.23627907703713052,0.9027943635060902,0.002611479406553374,0.0027297895233143743,0.004114987080103383,0.0003399972800217643,0.0,2026-03-11 09:58:39.474164
0.8244176013805005,0.5078886961656272,0.9574683544303797,0.022155841302153458,0.8541102077687444,0.23628173557718984,0.902840773454285,0.002577986797255849,0.0026947795692862098,0.004078212170306017,0.0003399972800217643,0.0,2026-03-11 09:58:39.486653
0.8244933160845191,0.5078994582216924,0.9574898785425101,0.022187021172775198,0.854176072234763,0.23628439139655222,0.9028871391076116,0.002623752774605137,0.0027424877235663336,0.004129891756869286,0.0003399972800217643,0.0,2026-03-11 09:58:39.504879
0.8241379310344827,0.5076573009433559,0.9570055639858371,0.021471473023683314,0.854176072234763,0.23622462551943663,0.9026717557251908,0.003318641072240336,0.003468822401116567,0.004925124792013236,0.0003399972800217643,0.0,2026-03-11 09:58:39.520232
0.8242137009909521,0.5076681691021057,0.9570273003033367,0.021502865326551192,0.8542418772563177,0.23622730817066637,0.9027181688125895,0.0032847158497915085,0.0034333619312941766,0.004887780548628373,0.0003399972800217643,0.0,2026-03-11 09:58:39.900187
0.8242894056847545,0.5076790262773702,0.9570490146538656,0.021534228578865437,0.8543076229138475,0.23622998808035986,0.9027645376549094,0.0032508399731209225,0.003397953040337187,0.004850498338870413,0.0003399972800217643,0.0,2026-03-11 09:58:39.901982
0.8243650452001722,0.5076898724857909,0.9570707070707071,0.02156556282092847,0.8543733092876465,0.23623266525271802,0.9028108623153883,0.003217013334643082,0.0033625956157914416,0.0048132780082986715,0.0003399972800217643,0.0,2026-03-11 09:58:39.909666
0.8244406196213425,0.5077007077439759,0.9570923775870772,0.021596868092974633,0.854438936457864,0.23623533969193325,0.9028571428571428,0.0032626827592974195,0.0034101689700264393,0.004864824400051315,0.0003399972800217643,0.0,2026-03-11 09:58:39.918069
0.824516129032258,0.5077115320685,0.9571140262361252,0.021628144435162432,0.8545045045045045,0.2362380114021893,0.9029033793431699,0.00330825593648143,0.00345763753713757,0.004916238111258853,0.0003399972800217643,0.0,2026-03-11 09:58:39.926442
0.8241616509028374,0.507626780559923,0.9571140262361252,0.021396227269080297,0.8541197658712292,0.2358943922946321,0.9026885557934807,0.0032744784289236994,0.0034223348337539816,0.004916238111258853,0.0,0.0,2026-03-11 09:58:39.934676
0.8242372152986678,0.507637593967327,0.957135653050933,0.021427477140768692,0.8541854185418541,0.23589705739794156,0.9027348394768132,0.00324074994532475,0.003387083367966115,0.0048790795059452385,0.0,0.0,2026-03-11 09:58:39.952845
0.8243127147766323,0.5090026091341622,0.957135653050933,0.025221440066830515,0.8541854185418541,0.2413719765326418,0.9027348394768132,0.002233595600030558,0.002336911696067201,0.0048790795059452385,0.005444280145180835,0.0,2026-03-11 09:58:39.961716
0.8243881494203521,0.5090134116409537,0.9571572580645161,0.025252778491238713,0.854251012145749,0.24137470071044623,0.9027810791537914,0.0021999160337391466,0.0023016742643746646,0.004841982472471362,0.005444280145180835,0.0,2026-03-11 09:58:39.970542
0.8244635193133047,0.5090242032636075,0.9571788413098237,0.025284088003355715,0.85431654676259,0.24137742211278862,0.9028272748871466,0.002166285278413449,0.002266487901423808,0.004804946857926984,0.005444280145180835,0.0,2026-03-11 09:58:39.972852
0.8245388245388245,0.5090349840185647,0.9572004028197382,0.025315368643170806,0.8543820224719101,0.24138014074390893,0.9028734267394919,0.0021327032280193947,0.002231352496275818,0.004767972509908014,0.005444280145180835,0.0,2026-03-11 09:58:39.981303
0.8246140651801029,0.5090457539222336,0.9572219426270759,0.025346620450607305,0.8544474393530997,0.24138285660803832,0.9029195347733207,0.00209916977682989,0.002196267938313179,0.004731059276513849,0.005444280145180835,0.0,2026-03-11 09:58:39.989779
0.8246892413201886,0.5090565129909894,0.9572434607645876,0.025377843465507057,0.8545127974854064,0.24138556970939962,0.9029655990510084,0.0021456582377298306,0.002244797562245382,0.004782340818797914,0.005444280145180835,0.0,2026-03-11 09:58:39.998387
0.824764353041988,0.5090672612411743,0.9572649572649573,0.025409037727643274,0.8545780969479354,0.24138828005220678,0.9030116196348115,0.0021920490337958842,0.002293220527663342,0.004833490701153242,0.005444280145180835,0.0,2026-03-11 09:58:40.007059
0.8248394004282655,0.5090779986890976,0.957286432160804,0.025440203276714094,0.8546433378196501,0.24139098764066544,0.9030575965868689,0.002158564076389813,0.0022581901106847324,0.004796638430985212,0.005444280145180835,0.0,2026-03-11 09:58:40.016296
0.8249143835616438,0.5090887253510362,0.957307885484681,0.025471340152346967,0.8547085201793722,0.24139369247897255,0.9031035299692015,0.0021251275076504816,0.002223210315695834,0.004759846973144133,0.005444280145180835,0.0,2026-03-11 09:58:40.025078
0.8249893025246042,0.5090994412432338,0.9573293172690763,0.025502448394092242,0.8547736441057822,0.24139639457131654,0.903149419843713,0.0021714209463270517,0.002271530364269636,0.004810865701954881,0.005444280145180835,0.0,2026-03-11 09:58:40.033988
0.8250641573994867,0.5091101463819019,0.9573507275464125,0.025533528041429908,0.8548387096774194,0.24139909392187736,0.9031952662721893,0.0021380326614415246,0.002236602773165508,0.004774134906039285,0.005444280145180835,0.0,2026-03-11 09:58:40.042969
0.8251389482684908,0.5091208407832193,0.9573721163490472,0.025564579133770495,0.8549037169726825,0.24140179053482652,0.9032410693163,0.0021842290488840455,0.0022848185445563107,0.00482502298509635,0.005444280145180835,0.0,2026-03-11 09:58:40.052055
0.8247863247863247,0.5090328789837721,0.9573721163490472,0.025324891702765487,0.8545210384959714,0.24105269159507675,0.9030274361400189,0.0022303286899654218,0.002332928695418346,0.00482502298509635,0.005078855920876757,0.0,2026-03-11 09:58:40.061282
0.8248611704399829,0.5090435626638852,0.9573934837092731,0.025355917057616428,0.854586129753915,0.24105538157887094,0.9030732860520094,0.0021969885844231873,0.0022980548719869764,0.004788352701200482,0.005078855920876757,0.0,2026-03-11 09:58:40.070510
0.8245089666951324,0.5089561078488729,0.9573934837092731,0.025117434132567205,0.8542039355992844,0.2407077889228174,0.9028598440085086,0.002163696554015049,0.0022632313352511924,0.004788352701200482,0.005414922596505223,0.0,2026-03-11 09:58:40.079879
0.8245838668373879,0.5089667808238957,0.9574148296593187,0.025148433664198135,0.8542691104157354,0.24071047230634038,0.9029057406094968,0.0021304524948323467,0.00222845797652238,0.0047517427799117495,0.005414922596505223,0.0,2026-03-11 09:58:40.089218
0.8246587030716723,0.5089774431099098,0.957436154231347,0.02517940477684112,0.8543342269883825,0.24071315297258028,0.9029515938606848,0.002176455693149948,0.0022764678803625094,0.004802500710429092,0.005414922596505223,0.0,2026-03-11 09:58:40.107721
0.8247334754797442,0.508988094722965,0.9574574574574575,0.025210347509560704,0.8543992853952658,0.24071583092566282,0.90299740382346,0.0022223627510321586,0.002324372844522138,0.004853128991059941,0.005414922596505223,0.0,2026-03-11 09:58:40.125071
0.8248081841432225,0.5089987356790787,0.9574787393696849,0.025241261901344486,0.8544642857142857,0.24071850616970558,0.9030431705590941,0.0021891665594652165,0.0022896528933422644,0.004816579283457689,0.005414922596505223,0.0,2026-03-11 09:58:40.142481
0.8248828291435876,0.5090093659942363,0.9575,0.025272147991112395,0.854529228023204,0.24072117870881765,0.9030888941287433,0.002156018132202675,0.002254982898926783,0.004780089641110208,0.005414922596505223,0.0,2026-03-11 09:58:40.159954
0.8249574105621805,0.5090199856843912,0.9575212393803099,0.025303005817711426,0.8545941123996432,0.2407238485470999,0.903134574593448,0.0021229173662302703,0.0022203627535326564,0.004743659916073617,0.005414922596505223,0.0,2026-03-11 09:58:40.177568
0.8250319284802043,0.5090305947654651,0.9575424575424576,0.02533383541992068,0.8546589389210878,0.24072651568864495,0.9031802120141342,0.002089864158829724,0.002185792349726823,0.004707289960889538,0.005414922596505223,0.0,2026-03-11 09:58:40.205969
0.8246808510638298,0.5087915676916901,0.9570644033949076,0.024623177338860085,0.8546589389210878,0.2406664166949013,0.9029674988224211,0.0010918340412258143,0.0011431442748571774,0.0034822788836617047,0.005414922596505223,0.0,2026-03-11 09:58:40.224062
0.8243300723096555,0.5087046154905572,0.9570644033949076,0.024386249250175872,0.8542780748663101,0.2403203828470687,0.9027548858017423,0.0010588282899736123,0.0011085874336553836,0.0034822788836617047,0.005747126436781547,0.0,2026-03-11 09:58:40.242267
0.8244047619047619,0.5087153279647602,0.9570858283433133,0.02441728734302241,0.8543429844097995,0.2403230727512014,0.9028006589785831,0.0010258698927404497,0.0010740801718528425,0.0034459685513549276,0.005747126436781547,0.0,2026-03-11 09:58:40.260489
0.8244793880152996,0.5087260297532032,0.9571072319201995,0.02444829708184467,0.8544078361531612,0.24032575994207567,0.9028463890849212,0.0009929587476897872,0.0010396223828271767,0.0034097176954319686,0.005747126436781547,0.0,2026-03-11 09:58:40.278826
0.824553950722175,0.5087367208718672,0.9571286141575274,0.024479278505475432,0.8544726301735648,0.24032844442379497,0.9028920761815188,0.001039762895190366,0.0010885727254230648,0.003461713015853185,0.005747126436781547,0.0,2026-03-11 09:58:41.466609
0.8246284501061572,0.5087474013367008,0.9571499750871948,0.02451023165267992,0.8545373665480427,0.24033112620045494,0.9029377203290246,0.0010864695340502273,0.0011374163060939857,0.003513576032660004,0.005747126436781547,0.0,2026-03-11 09:58:41.574148
0.8242784380305602,0.5086609474289843,0.9571499750871948,0.024274496073625966,0.8541574032903513,0.23998656526885975,0.9027255639097745,0.0010536055396370703,0.0011030112519646584,0.003513576032660004,0.0060755336617405176,0.0,2026-03-11 09:58:41.581528
0.8243529910903691,0.5086716172559048,0.9571713147410359,0.02430542362509559,0.8542222222222222,0.23998924050357662,0.9027712541099108,0.0011002149742538325,0.0011517500983201368,0.0035653072501865557,0.0060755336617405176,0.0,2026-03-11 09:58:41.582820
0.8240033927056828,0.508585657370518,0.9571713147410359,0.02407086424136342,0.8538427365615282,0.239646153493984,0.902559286217422,0.0010673980292242868,0.0011173959761269225,0.0035653072501865557,0.006400208986415912,0.0,2026-03-11 09:58:41.590323
0.8240779991521832,0.5085963165754106,0.9571926331508213,0.024101766113782952,0.8539076376554174,0.2396488222150263,0.9026050222952359,0.0010346280326138935,0.0010830910014618667,0.003529115724633325,0.006400208986415912,0.0,2026-03-11 09:58:41.591921
0.8241525423728814,0.5086069651741294,0.9572139303482587,0.024132639843766224,0.8539724811362628,0.2396514882509506,0.9026507154585972,0.0010811405661190765,0.0011317271214434932,0.003580715644653454,0.006400208986415912,0.0,2026-03-11 09:58:41.599679
0.8238034731046167,0.5085214950886593,0.9572139303482587,0.02389925106139373,0.8535936113575865,0.23930986086665018,0.9024390243902439,0.0010484174172522565,0.001097472856797288,0.003580715644653454,0.006721215663354707,0.0,2026-03-11 09:58:41.601450
0.8238780694326842,0.5085321330970262,0.9572352063649925,0.0239300990779608,0.8536585365853658,0.23931252042484857,0.902484763244257,0.0010948333515187203,0.0011460049103396708,0.0036321847663972617,0.006721215663354707,0.0,2026-03-11 09:58:41.609336
0.8239526026237833,0.508542760530832,0.9572564612326043,0.02396091903806827,0.8537234042553191,0.23931517730983878,0.9025304592314901,0.0011411529871663273,0.0011944315739721434,0.0036835235865669835,0.006721215663354707,0.0,2026-03-11 09:58:41.617000
0.8240270727580372,0.5085533774058364,0.9572776949826131,0.023991710979974486,0.8537882144439521,0.23931783152564964,0.9025761124121779,0.0011084765856550494,0.0011602295641384153,0.0036473912458470092,0.006721215663354707,0.0,2026-03-11 09:58:41.625407
0.8236786469344609,0.508468392945852,0.9572776949826131,0.02375948691703854,0.8534100974313552,0.23897764964576226,0.9023647857644579,0.001075846831397942,0.001126076379443619,0.0036473912458470092,0.007038615523698777,0.0,2026-03-11 09:58:41.643677
0.8237531699070161,0.5084789992777827,0.9572989076464746,0.023790253159797478,0.8534749889331562,0.23898029742732863,0.9024104844371635,0.001122070467800662,0.0011744013030668965,0.0036986002586332223,0.007038615523698777,0.0,2026-03-11 09:58:41.652271
0.8238276299112801,0.508489595082337,0.9573200992555831,0.023820991469897183,0.8535398230088496,0.2389829425515318,0.9024561403508773,0.0010894872609817918,0.001140298488988556,0.0036625269576856523,0.007038615523698777,0.0,2026-03-11 09:58:41.654935
0.8234797297297297,0.5082521645021645,0.9568452380952381,0.023117736230419926,0.8535398230088496,0.23892366363643128,0.902245088868101,0.0017697088769809133,0.0018522441066014528,0.004442839082535621,0.007038615523698777,0.0,2026-03-11 09:58:41.663679
0.8235542422963276,0.5082628622616847,0.9568666336142786,0.02314867792303112,0.8536045997346307,0.23892633484542894,0.9022907900888265,0.0018158368122730417,0.0019004315933431881,0.0044939187796330105,0.007038615523698777,0.0,2026-03-11 09:58:41.671913
0.8236286919831224,0.5082735494188666,0.9568880079286423,0.02317959154696261,0.8536693191865605,0.23892900337722453,0.902336448598131,0.0017828387393604705,0.0018658962320934336,0.0044572972794831855,0.007038615523698777,0.0,2026-03-11 09:58:41.680829
0.8232813159004639,0.508189046457239,0.9568880079286423,0.02294884945952049,0.8532920901458241,0.23859033700802293,0.9021256715720626,0.0018288712704431775,0.0019139810806477753,0.0044572972794831855,0.006677367576243931,0.0,2026-03-11 09:58:41.689882
0.8233558178752108,0.5081997230278361,0.9569093610698366,0.02297973740813462,0.8533568904593639,0.23859299908795803,0.902171375204296,0.0017959201698763971,0.0018794965414182796,0.004420735472080217,0.006677367576243931,0.0,2026-03-11 09:58:41.705334
0.8234302570585756,0.5082103890275713,0.9569306930693069,0.02301059737350273,0.8534216335540838,0.23859565850251285,0.9022170361726953,0.001763015941430024,0.0018450610555874603,0.004384233211594757,0.006677367576243931,0.0,2026-03-11 09:58:41.714524
0.8235046335299073,0.508221044472136,0.9569520039584364,0.023041429393635068,0.853486319505737,0.23859831525568906,0.9022626545369723,0.0017301584851632246,0.0018106745185636486,0.004347790352672298,0.006677367576243931,0.0,2026-03-11 09:58:41.723796
0.8235789473684211,0.5082316893771909,0.956973293768546,0.023072233506474804,0.8535509483899426,0.23860096935148006,0.9023082303567265,0.0016973477014196048,0.0017763368260527157,0.004311406750431068,0.006677367576243931,0.0,2026-03-11 09:58:41.732612
0.8236531986531986,0.5082423237583652,0.9569945625308948,0.023103009749893405,0.8536155202821869,0.2386036207938714,0.9023537636914472,0.0017432851239669311,0.0018243243243243334,0.00436235762105408,0.006677367576243931,0.0,2026-03-11 09:58:41.741491
0.8237273874631889,0.5082529476312577,0.9570158102766798,0.023133758161696924,0.8536800352578229,0.23860626958684072,0.9023992546005124,0.0017891277324326715,0.0018722081778912436,0.004413180151952578,0.006677367576243931,0.0,2026-03-11 09:58:41.750458
0.8238015138772078,0.5082635610114363,0.957037037037037,0.023164478779619548,0.8537444933920705,0.23860891573435755,0.9024447031431897,0.0017563635218384999,0.0018379225190728876,0.004376855661981427,0.006677367576243931,0.0,2026-03-11 09:58:41.759462
0.8234552332912989,0.508179535467671,0.957037037037037,0.022934891662118987,0.8533685601056803,0.23827165914779827,0.9022346368715083,0.001802111609462087,0.001885704704615132,0.004376855661981427,0.006320224719101097,0.0,2026-03-11 09:58:41.777491
0.823109243697479,0.5080959833072509,0.957037037037037,0.022706435440765577,0.8529929577464789,0.2379358285945004,0.9020246683732837,0.0017693938729254066,0.001851469316869081,0.004376855661981427,0.006634078212290451,0.0,2026-03-11 09:58:41.788795
0.8231835363292734,0.5081065862102526,0.9570582428430404,0.022737132734666293,0.8530576330840299,0.2379384646435129,0.9020702488950918,0.00173672251163548,0.001817282455540914,0.004340590140338163,0.006634078212290451,0.0,2026-03-11 09:58:41.805887
0.8232577665827037,0.5081171786515839,0.957079427725703,0.0227678023282327,0.8531222515391381,0.23794109806242858,0.902115787026273,0.001782376370448202,0.0018649649307168614,0.004391284815813079,0.006634078212290451,0.0,2026-03-11 09:58:41.822020
0.8233319345362988,0.5081277606467205,0.9571005917159763,0.022798444258943725,0.8531868131868132,0.23794372885518214,0.9021612828259353,0.0018279362912798636,0.0019125447525554229,0.004441852117731515,0.006634078212290451,0.0,2026-03-11 09:58:41.839240
0.8234060402684564,0.5081383322111079,0.9571217348447512,0.02282905856420733,0.8532513181019332,0.23794635702570058,0.9022067363530778,0.0017953112067055077,0.0018784095725702388,0.004405645420940907,0.006634078212290451,0.0,2026-03-11 09:58:42.542226
0.8234800838574423,0.508148893360161,0.9571428571428572,0.0228596452813667,0.8533157663592447,0.23794898257790295,0.9022521476665892,0.0018407774791902032,0.0019258886959699906,0.004456085828751566,0.006634078212290451,0.0,2026-03-11 09:58:42.544799
0.8235540653813914,0.5081594441092642,0.9571639586410635,0.02289020444769572,0.8533801580333626,0.23795160551570047,0.9022975168252494,0.001808198573079678,0.0018918034533403905,0.004419937813803343,0.006634078212290451,0.0,2026-03-11 09:58:42.569496
0.8236279849183075,0.5081699844737717,0.9571850393700787,0.02292073610040273,0.8534444931987714,0.23795422584299664,0.9023428438877291,0.0017756657474585769,0.001857766421803464,0.004383848338150642,0.006634078212290451,0.0,2026-03-11 09:58:42.578689
0.8237018425460636,0.5081805144690078,0.9572060993605509,0.022951240276627156,0.8535087719298246,0.2379568435636873,0.9023881289125899,0.0018210386600407968,0.0019051467828997692,0.004434162328899149,0.006634078212290451,0.0,2026-03-11 09:58:42.587935
0.8237756383424026,0.5081910341102663,0.9572271386430679,0.022981717013445785,0.8535729943007453,0.23795945868166032,0.902433371958285,0.0017885518172121584,0.0018711594736462445,0.004398131250456294,0.006634078212290451,0.0,2026-03-11 09:58:42.605317
