Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.825368468066101,0.5081487928311252,0.9545691906005221,0.02257966914264469,0.8574108818011257,0.24274271175700277,0.9033852236224362,0.00867630983552381,0.00906050067694919,0.00826789925389837,0.017135862913096656,0.0,2026-03-11 10:16:10.230616
0.8254464285714286,0.5081606484703214,0.9545929018789144,0.022613446653513777,0.8574777308954524,0.2427457265747501,0.90343294640652,0.00872619551417686,0.009112120622912001,0.008325452500929198,0.017135862913096656,0.0,2026-03-11 10:16:10.235827
0.8255243195002231,0.5081724917405669,0.9546165884194053,0.022647191687998117,0.8575445173383318,0.24274873820976375,0.903480622068625,0.00868947435192624,0.009073775428915631,0.008285714957302126,0.017135862913096656,0.0,2026-03-11 10:16:10.244139
0.8251561106155219,0.5080775249789334,0.9546165884194053,0.022391695606422467,0.8571428571428571,0.24237499089308895,0.9032576505429417,0.008652805949966202,0.009035485328588777,0.008285714957302126,0.016732582902342474,0.0,2026-03-11 10:16:10.252513
0.8252340615247437,0.5080893558995749,0.9546402502606882,0.022425413541525416,0.8572097378277154,0.2423779947184452,0.903305377405032,0.008702574388481432,0.009086982582328429,0.008343103531237128,0.016732582902342474,0.0,2026-03-11 10:16:10.254875
0.8253119429590018,0.5081011744899186,0.9546638874413758,0.02245909910230304,0.8572765559195134,0.24238099537601804,0.903353057199211,0.008665958633186088,0.009048749443977155,0.008303431131124084,0.016732582902342474,0.0,2026-03-11 10:16:10.263389
0.8249443207126949,0.5080067903464548,0.9546638874413758,0.022204958102493646,0.8568755846585594,0.2420089598606736,0.9031303919152083,0.008629395411255514,0.009010571159482783,0.008303431131124084,0.016333938294010864,0.0,2026-03-11 10:16:10.271949
0.8250222617987534,0.5080185966257669,0.9546875,0.02223861650017715,0.8569424964936886,0.24201195275455634,0.9031781226903177,0.008592884609714857,0.00897244761088023,0.008263823714467544,0.016333938294010864,0.0,2026-03-11 10:16:10.280579
0.8251001335113485,0.5080303906132734,0.954711087975013,0.022272242625281696,0.8570093457943925,0.24201494249551014,0.9032258064516129,0.008556426115912785,0.008934378680542032,0.008224281121733457,0.016333938294010864,0.0,2026-03-11 10:16:10.292297
0.8251779359430605,0.5080421723281602,0.9547346514047866,0.022305836524202826,0.8570761326482952,0.24201792908851535,0.9032734432685208,0.00860607772710753,0.008985757626832847,0.008281505728314209,0.016333938294010864,0.0,2026-03-11 10:16:10.298033
0.825255669186305,0.5080539417895734,0.9547581903276131,0.022339398243244674,0.8571428571428571,0.24202091253854185,0.9033210332103321,0.008569671428715453,0.008947745168217613,0.008242027800490548,0.016333938294010864,0.0,2026-03-11 10:16:10.303900
0.8253333333333334,0.5080656990166192,0.9547817047817048,0.022372927828623154,0.8572095193653756,0.24202389285054898,0.9033685763462012,0.008533317213725744,0.008909787090801924,0.008202614379084983,0.016333938294010864,0.0,2026-03-11 10:16:10.309801
0.8254109284762328,0.5080774440283643,0.9548051948051948,0.022406425326465935,0.8572761194029851,0.24202687002948578,0.9034160727451461,0.008497014970451633,0.008871883277971504,0.008163265306122436,0.016333938294010864,0.0,2026-03-11 10:16:10.315784
0.8254884547069272,0.5080891768438355,0.9548286604361371,0.022439890782812034,0.8573426573426574,0.2420298440802908,0.9034635224760501,0.008460764587525094,0.008834033613445369,0.008123980424143529,0.016333938294010864,0.0,2026-03-11 10:16:10.321854
0.8255659121171771,0.5081008974820201,0.9548521017125065,0.022473324243612383,0.8574091332712023,0.24203281500789217,0.9035109256076601,0.008510299782281017,0.008885294631928664,0.008181041765085051,0.016333938294010864,0.0,2026-03-11 10:16:10.327976
0.8256433007985803,0.5081126059618665,0.9548755186721992,0.022506725754730606,0.8574755472752679,0.24203578281720778,0.903558282208589,0.008474101148651991,0.008847500954467735,0.00814182091714366,0.016333938294010864,0.0,2026-03-11 10:16:10.334240
0.825720620842572,0.5081243023022832,0.9548989113530326,0.022540095361941254,0.8575418994413407,0.24203874751314522,0.9036055923473141,0.00843795415358728,0.008809761190954668,0.0081026639468047,0.016333938294010864,0.0,2026-03-11 10:16:10.340501
0.8257978723404256,0.50813598652214,0.9549222797927461,0.02257343311093536,0.8576081898557468,0.24204170910060158,0.9036528560921795,0.008487373340861248,0.008860900773955405,0.008159562719823321,0.016333938294010864,0.0,2026-03-11 10:16:10.346844
0.8258750553832521,0.5081476586402671,0.9549456240290005,0.022606739047313192,0.8576744186046512,0.24204466758446394,0.9037000735113944,0.008451277873943508,0.008823216753481411,0.008120469471161074,0.016333938294010864,0.0,2026-03-11 10:16:10.353294
0.8259521700620017,0.5081593186754564,0.9549689440993789,0.022640013216585625,0.8577405857740585,0.2420476229696089,0.9037472446730346,0.008415233825069812,0.008785586413948221,0.008081439788756861,0.016333938294010864,0.0,2026-03-11 10:16:10.359068
0.8260292164674635,0.5081709666464601,0.9549922400413865,0.0226732556641864,0.8578066914498141,0.24205057526090312,0.903794369645043,0.008379241084450761,0.008748009640734633,0.008042473517696935,0.016333938294010864,0.0,2026-03-11 10:16:10.374713
0.8261061946902655,0.5081826025719923,0.9550155118924509,0.022706466435450195,0.8578727357176034,0.2420535244632028,0.9038414484952288,0.008343299542609262,0.00871048631954563,0.008003570503570479,0.016333938294010864,0.0,2026-03-11 10:16:10.523773
0.8261831048208758,0.5081942264707281,0.9550387596899225,0.022739645575634803,0.8579387186629527,0.24205647058135418,0.9038884812912692,0.008307409090379414,0.008673016336410821,0.007964730592467828,0.016333938294010864,0.0,2026-03-11 10:16:10.525278
0.8262599469496021,0.5082058383613041,0.9550619834710744,0.02277279312990707,0.8580046403712297,0.24205941362019326,0.9039354681007088,0.008356712677215383,0.008724040706983072,0.008021467491309942,0.016333938294010864,0.0,2026-03-11 10:16:10.529756
0.8263367211665931,0.5082174382623182,0.9550851832731028,0.022805909143349807,0.8580705009276438,0.24206235358454592,0.9039824089909602,0.00840590106875505,0.008774940627871097,0.008078043205780427,0.016333938294010864,0.0,2026-03-11 10:16:10.531387
0.8264134275618374,0.5082290261923303,0.955108359133127,0.02283899366095997,0.8581363004172462,0.24206529047922803,0.9040293040293041,0.008370061597281264,0.0087375277161863,0.008039266244290522,0.016333938294010864,0.0,2026-03-11 10:16:10.536021
0.8264900662251655,0.5082406021698618,0.9551315110881898,0.022872046727648244,0.8582020389249305,0.24206822430904543,0.9040761532828899,0.008419135196775174,0.008788305558631304,0.00809568146028028,0.016333938294010864,0.0,2026-03-11 10:16:10.537406
0.8265666372462489,0.5082521662133958,0.9551546391752578,0.02290506838824029,0.8582677165354331,0.24207115507879381,0.9041229568187364,0.008468094405594373,0.008838959854014616,0.008151936859793985,0.016333938294010864,0.0,2026-03-11 10:16:10.544846
0.8262020291133657,0.5081583593429806,0.9551546391752578,0.02265236896815827,0.8578703703703704,0.24170073228323966,0.9039024390243903,0.008516939623240516,0.008889491052689658,0.008151936859793985,0.016677935542032896,0.0,2026-03-11 10:16:10.546345
0.826278659611993,0.5081699114709621,0.955177743431221,0.022685364429191102,0.8579361406756132,0.24170365551764944,0.9039492930277914,0.008481151023976063,0.008852136973992009,0.00811322269500292,0.016677935542032896,0.0,2026-03-11 10:16:10.553927
0.8263552225650066,0.5081814517017986,0.955200823892894,0.022718328581672543,0.8580018501387604,0.24170657570621973,0.9039961013645225,0.008445413188682194,0.00881483587980314,0.008074571174491396,0.016677935542032896,0.0,2026-03-11 10:16:10.555585
0.826431718061674,0.5081929800538592,0.9552238805970149,0.02275126147014554,0.8580674988441979,0.24170949285370905,0.9040428641013152,0.008409726009427021,0.008777587657470054,0.008035982146333165,0.016677935542032896,0.0,2026-03-11 10:16:10.563278
0.8265081461911052,0.5082044965454752,0.9552469135802469,0.022784163139063954,0.8581330868761553,0.24171240696486607,0.9040895813047712,0.008374089378584304,0.008740392194658497,0.007997455459092806,0.016677935542032896,0.0,2026-03-11 10:16:10.580921
0.8265845070422535,0.5082160011949404,0.9552699228791773,0.02281703363280133,0.8581986143187067,0.2417153180444295,0.9041362530413626,0.00833850318883278,0.008703249379352851,0.007958990961823842,0.016677935542032896,0.0,2026-03-11 10:16:10.589143
0.8266608007039156,0.5082274940205109,0.9552929085303186,0.02284987299564483,0.858264081255771,0.24171822609712826,0.9041828793774318,0.008302967333154387,0.008666159099853687,0.007920588504066517,0.016677935542032896,0.0,2026-03-11 10:16:10.591468
0.8267370272647317,0.5082389750404056,0.9553158705701078,0.022882681271797795,0.8583294877711122,0.24172113112768137,0.9042294603791929,0.008267481704833823,0.008629121244777993,0.007882247935846243,0.016677935542032896,0.0,2026-03-11 10:16:10.599860
0.8268131868131868,0.5082504442728055,0.9553388090349076,0.02291545850538296,0.8583948339483395,0.2417240331407981,0.9042759961127308,0.008316213328950606,0.008679543037496962,0.007938344197030434,0.016677935542032896,0.0,2026-03-11 10:16:10.608325
0.8268892794376098,0.5082619017358545,0.9553617239610056,0.02294820474043518,0.8584601198709082,0.24172693214117794,0.9043224866440018,0.008364831755334201,0.008729842595566972,0.007994281994200048,0.016677935542032896,0.0,2026-03-11 10:16:10.613815
0.8269653052261748,0.5082733474476594,0.9553846153846154,0.022980920020910164,0.8585253456221198,0.24172982813351065,0.9043689320388348,0.008329396247957699,0.008692860811504999,0.007956003166025294,0.016677935542032896,0.0,2026-03-11 10:16:10.698863
0.8270412642669008,0.5082847814262896,0.955407483341876,0.02301360439067596,0.8585905112851221,0.24173272112247612,0.9044153323629306,0.008294010755411474,0.008655931224738511,0.007917785928885368,0.016677935542032896,0.0,2026-03-11 10:16:10.703313
0.8271171566476525,0.5082962036897779,0.9554303278688525,0.02304625789352295,0.8586556169429097,0.24173561111274466,0.9044616876818623,0.008342516378021525,0.008706112733480098,0.00797356593255083,0.016677935542032896,0.0,2026-03-11 10:16:10.704677
0.8271929824561404,0.5083076142561197,0.9554531490015361,0.02307888057315412,0.8587206626783249,0.2417384981089769,0.9045079980610761,0.008307180794491775,0.008669237100304983,0.007935410137914434,0.016677935542032896,0.0,2026-03-11 10:16:10.709169
0.827268741779921,0.5083190131432739,0.9554759467758445,0.02311147247319439,0.858785648574057,0.24174138211582386,0.9045542635658915,0.00827189501446235,0.00863241344124277,0.00789731563772711,0.016677935542032896,0.0,2026-03-11 10:16:10.710635
0.8273444347063978,0.5083304003691624,0.9554987212276215,0.023144033637182794,0.8588505747126437,0.24174426313792674,0.9046004842615012,0.008236658932714636,0.008595641646489072,0.00785928228441024,0.016677935542032896,0.0,2026-03-11 10:16:10.715235
0.8274200613228209,0.5083417759516707,0.9555214723926381,0.02317656410857932,0.8589154411764706,0.24174714117991733,0.9046466602129719,0.008201472444326119,0.008558921606548586,0.007821309930857945,0.016677935542032896,0.0,2026-03-11 10:16:10.716786
0.8274956217162872,0.5083531399086475,0.9555442003065917,0.02320906393075767,0.8589802480477722,0.2417500162464177,0.9046927914852443,0.008166335444669603,0.008522253212233877,0.007783398430436517,0.016677935542032896,0.0,2026-03-11 10:16:10.721403
0.8275711159737418,0.5083644922579053,0.9555669050051072,0.023241533147014035,0.8590449954086318,0.24175288834204048,0.9047388781431335,0.00821472865563988,0.008572322647904751,0.007839021307331273,0.016677935542032896,0.0,2026-03-11 10:16:10.733064
0.8276465441819773,0.50837583301722,0.9555895865237366,0.02327397180056043,0.8591096833409821,0.2417557574713887,0.9047849202513292,0.008179641040381935,0.008535707639479528,0.007801170513875966,0.016677935542032896,0.0,2026-03-11 10:16:10.738306
0.8277219064276344,0.5083871622043312,0.9556122448979592,0.02330637993453099,0.8591743119266055,0.24175862363905595,0.9048309178743961,0.008144602705482673,0.008499144056628216,0.007763380281690213,0.016677935542032896,0.0,2026-03-11 10:16:10.740662
0.8277972027972028,0.5083984798369428,0.9556348801631821,0.02333875759197596,0.8592388812471343,0.24176148684962626,0.9048768710767744,0.00810961354719364,0.008462631791085973,0.007725650465543077,0.016677935542032896,0.0,2026-03-11 10:16:10.746023
0.8278724333770205,0.5084097859327217,0.9556574923547401,0.02337110481586488,0.8593033913840513,0.24176434710767422,0.9049227799227799,0.008074673462057924,0.00842617073489238,0.007687980920667803,0.016677935542032896,0.0,2026-03-11 10:16:10.754598
0.8279475982532751,0.5084210805092997,0.9556800815078961,0.023403421649084925,0.8593678424186899,0.24176720441776506,0.904968644476604,0.008039782346908386,0.008389760780389333,0.007650371502759601,0.016677935542032896,0.0,2026-03-11 10:16:10.757068
0.8280226975120035,0.5084323635842722,0.9557026476578412,0.02343570813444778,0.8594322344322345,0.24177005878445454,0.9050144648023144,0.008004940098866986,0.008353401820220374,0.00761282206797409,0.016677935542032896,0.0,2026-03-11 10:16:10.762734
0.8276614310645725,0.5083391287069694,0.9557026476578412,0.023184452778725398,0.8590389016018307,0.24140122552806922,0.9047963364666185,0.007970146615343343,0.008317093747329252,0.00761282206797409,0.016283846872082175,0.0,2026-03-11 10:16:10.768509
0.8277365896205844,0.5083504002978961,0.9557251908396946,0.0232167141361188,0.859103385178408,0.24140407260589677,0.9048422066971814,0.007935401794034513,0.008280836454959806,0.0075753324729253,0.016283846872082175,0.0,2026-03-11 10:16:10.774285
0.8278116826503923,0.508361660422301,0.9557477110885045,0.023248945238644438,0.8591678097850938,0.24140691675388287,0.9048880327474116,0.007900705532923213,0.00824462983665386,0.007537902574683786,0.016283846872082175,0.0,2026-03-11 10:16:10.777040
0.8278867102396514,0.5083729090976725,0.9557702084392475,0.023281146128841707,0.8592321755027422,0.2414097579765482,0.9049338146811071,0.007948986722571716,0.008294594840944414,0.007593368987789617,0.016283846872082175,0.0,2026-03-11 10:16:10.782943
0.8279616724738676,0.5083841463414634,0.9557926829268293,0.02331331684917056,0.8592964824120602,0.24141259627840433,0.9049795525619436,0.007914338919925545,0.00825844061209624,0.007555998643881123,0.016283846872082175,0.0,2026-03-11 10:16:10.788893
0.8280365694383979,0.508395372171091,0.9558151345860844,0.023345457442009835,0.8593607305936073,0.24141543166395338,0.9050252464534744,0.007879739474296432,0.008222336842744093,0.0075186877122841445,0.016283846872082175,0.0,2026-03-11 10:16:10.797938
0.8276762402088773,0.5083027040711576,0.9558151345860844,0.02309553612260371,0.8589685075308079,0.2410482596922737,0.9048076923076923,0.007845188284518856,0.00818628342732397,0.0075186877122841445,0.01589423648247179,0.0,2026-03-11 10:16:10.813164
0.8273162244454111,0.5082105975960725,0.9558151345860844,0.02284691390010932,0.8585766423357665,0.24068275795103025,0.904590242730113,0.007810685249709626,0.008150280260566523,0.0075186877122841445,0.015509028470145125,0.0,2026-03-11 10:16:10.822397
0.827391304347826,0.5082218120289186,0.9558375634517766,0.0228790343292524,0.8586411308709531,0.24068558182846697,0.9046360797501801,0.007858854806549687,0.008200131975470981,0.007573998320858921,0.015509028470145125,0.0,2026-03-11 10:16:10.831544
0.8270317253368101,0.508130262088426,0.9558375634517766,0.022631707015124666,0.8582497721057429,0.24032173342417157,0.904418828049952,0.00782439982610661,0.008164180759447803,0.007573998320858921,0.015128148637732264,0.0,2026-03-11 10:16:10.840779
0.8271068635968722,0.5081414651418376,0.9558599695585996,0.02266380213389131,0.8583143507972665,0.24032455013858062,0.9044647143542967,0.007872458136856997,0.008213914152431556,0.007629153780461473,0.015128148637732264,0.0,2026-03-11 10:16:10.850059
0.827181936604429,0.508152656833126,0.9558823529411765,0.02269586727513042,0.8583788706739527,0.24032736396331875,0.9045105566218811,0.00792040558645224,0.008263527850125296,0.007684154742978344,0.015128148637732264,0.0,2026-03-11 10:16:10.859567
0.8272569444444444,0.5081638371795677,0.9559047136340598,0.022727902480821918,0.8584433318161129,0.24033017490283107,0.9045563549160671,0.007885998560052787,0.00822763026662543,0.007646903082122458,0.015128148637732264,0.0,2026-03-11 10:16:10.868474
0.8273318872017353,0.5081750061984041,0.9559270516717325,0.022759907792865346,0.8585077343039127,0.24033298296155342,0.9046021093000959,0.007851639387653986,0.008191782610223797,0.0076097105508869944,0.015128148637732264,0.0,2026-03-11 10:16:10.877993
0.8274067649609714,0.5081861639068416,0.9559493670886076,0.022791883253088015,0.8585720782173716,0.2403357881439128,0.9046478198370868,0.007817327969490528,0.008155984776833103,0.007572577008598813,0.015128148637732264,0.0,2026-03-11 10:16:10.893622
0.8274815778066753,0.508197310322052,0.9559716599190283,0.02282382890322975,0.8586363636363636,0.24033859045432696,0.9046934865900382,0.00786516494109124,0.008205484577965327,0.007627424122269466,0.015128148637732264,0.0,2026-03-11 10:16:10.904078
0.8271230502599654,0.508106311887225,0.9559716599190283,0.022577810232613977,0.858246251703771,0.2399763617775502,0.9044768972947091,0.007830901177675376,0.008169738247863267,0.007627424122269466,0.014751524445904995,0.0,2026-03-11 10:16:10.913955
0.8271979211779992,0.5081174470263452,0.9559939301972686,0.022609730713778642,0.8583106267029973,0.23997915700121997,0.9045226130653268,0.007878628052678693,0.008219120981726058,0.007682118031711926,0.014751524445904995,0.0,2026-03-11 10:16:10.932431
0.8268398268398268,0.5080269951286643,0.9559939301972686,0.02236498797001035,0.8579210167952792,0.2396185570123917,0.9043062200956938,0.007844411844798338,0.008183426042172592,0.007682118031711926,0.01437908496732021,0.0,2026-03-11 10:16:10.944850
0.8269147555170921,0.5080381190087965,0.9560161779575329,0.02239688317621636,0.8579854809437386,0.23962134518134748,0.9043519846963175,0.00789202900284769,0.008232692125272778,0.007736659377948207,0.01437908496732021,0.0,2026-03-11 10:16:10.957959
0.8269896193771626,0.5080492316470083,0.9560384032339565,0.02242874871302655,0.8580498866213152,0.23962413050015507,0.904397705544933,0.007857860251566318,0.008197048463864154,0.007699584684380034,0.01437908496732021,0.0,2026-03-11 10:16:10.971224
0.8270644185041072,0.508060333060333,0.956060606060606,0.022460584621821118,0.858114233907525,0.239626912973183,0.9044433827042523,0.00782373885822163,0.008161454204619667,0.007662568699748573,0.01437908496732021,0.0,2026-03-11 10:16:10.982638
0.8271391529818496,0.5080714232657696,0.956082786471479,0.02249239094390366,0.8581785228817399,0.23962969260479092,0.9044890162368672,0.00778966472442455,0.008125909244903307,0.007625611284713063,0.01437908496732021,0.0,2026-03-11 10:16:10.991988
0.8272138228941684,0.5080825022802823,0.9561049445005045,0.022524167720496337,0.8582427536231884,0.23963246939932972,0.9045346062052506,0.007755637752058231,0.008090413482362946,0.007588712300373168,0.01437908496732021,0.0,2026-03-11 10:16:11.002578
0.8272884283246977,0.5080935701208016,0.9561270801815431,0.022555914992751124,0.8583069262109552,0.2396352433611411,0.9045801526717556,0.007803145571053438,0.008139568613637738,0.007643101720853918,0.01437908496732021,0.0,2026-03-11 10:16:11.010049
0.8273629693569271,0.5081046268042236,0.9561491935483871,0.022587632801738953,0.8583710407239818,0.23963801449455827,0.9046256556986171,0.0077691656622728145,0.008104123702801891,0.007606261028748507,0.01437908496732021,0.0,2026-03-11 10:16:11.020661
0.8274374460742019,0.5081156723474104,0.9561712846347608,0.022619321188457185,0.8584350972410674,0.23964078280390524,0.9046711153479503,0.007735232719502827,0.008068727782858609,0.007569478490853099,0.01437908496732021,0.0,2026-03-11 10:16:11.027896
0.827511858559724,0.5081267067671902,0.9561933534743202,0.022650980193826168,0.858499095840868,0.23964354829349757,0.9047165316817534,0.0077826315756104325,0.008117768820493199,0.00762371661948269,0.01437908496732021,0.0,2026-03-11 10:16:11.038170
0.8275862068965517,0.5081377300803571,0.9562154001006542,0.022682609858689372,0.8585630366018979,0.23964631096764172,0.9047619047619048,0.007748745501546028,0.008082423537497774,0.007586992098208678,0.01437908496732021,0.0,2026-03-11 10:16:11.048359
0.8276604911676002,0.5081487423036719,0.9562374245472837,0.022714210223816002,0.8586269196025293,0.2396490708306356,0.9048072346501665,0.007714906199150384,0.008047127040262114,0.007550325456400664,0.01437908496732021,0.0,2026-03-11 10:16:11.064245
0.8277347114556417,0.5081597434538612,0.9562594268476622,0.022745781329899344,0.8586907449209932,0.23965182788676825,0.9048525214081827,0.007681113571654574,0.008011879227850183,0.007513716557335792,0.01437908496732021,0.0,2026-03-11 10:16:11.075040
0.8278088678433061,0.508170733547618,0.9562814070351758,0.02277732321755697,0.858754512635379,0.23965458214032,0.9048977650974799,0.007647367522556459,0.007976679999604386,0.007477165264720975,0.01437908496732021,0.0,2026-03-11 10:16:11.092164
0.8278829604130808,0.5081817126016022,0.9563033651431442,0.022808835927332703,0.8588182228236355,0.2396573335955626,0.9049429657794676,0.007613667955619574,0.007941529255143909,0.007440671442692115,0.01437908496732021,0.0,2026-03-11 10:16:11.109228
0.8279569892473119,0.5081926806324397,0.9563253012048193,0.022840319499693795,0.8588818755635708,0.23966008225675892,0.9049881235154393,0.00758001477487269,0.007906426894364826,0.007404234955811662,0.01437908496732021,0.0,2026-03-11 10:16:11.119765
0.828030954428203,0.5082036376567235,0.9563472152533868,0.022871773975034083,0.8589454709328527,0.23966282812816342,0.9050332383665717,0.007627305042535615,0.007955361173397346,0.007458322422972841,0.01437908496732021,0.0,2026-03-11 10:16:11.136995
0.8281048560378169,0.508214583691013,0.9563691073219659,0.022903199393671178,0.859009009009009,0.23966557121402166,0.9050783103939251,0.007593698152271067,0.007920308825486999,0.0074219431362289034,0.01437908496732021,0.0,2026-03-11 10:16:11.154353
0.8281786941580757,0.5082255187518345,0.956390977443609,0.02293459579584848,0.8590724898694282,0.2396683115185708,0.905123339658444,0.007560137457044758,0.007885304659498327,0.007385620915032698,0.01437908496732021,0.0,2026-03-11 10:16:11.171332
0.82825246887076,0.5082364428556814,0.9564128256513026,0.022965963221737152,0.8591359135913591,0.2396710490460393,0.9051683262209578,0.007526622861674492,0.007850348576155075,0.007349355625217768,0.01437908496732021,0.0,2026-03-11 10:16:11.186991
0.8283261802575107,0.5082473560190135,0.956434651977967,0.022997301711431457,0.8591992802519118,0.2396737838006471,0.9052132701421802,0.007573804913621918,0.007899171234493463,0.007403293057795968,0.01437908496732021,0.0,2026-03-11 10:16:11.198596
0.8283998283998284,0.5082582582582583,0.9564564564564565,0.023028611304955066,0.8592625899280576,0.23967651578660557,0.9052581714827097,0.007620879120879165,0.00794787750985615,0.00745708107920362,0.01437908496732021,0.0,2026-03-11 10:16:11.209464
0.8284734133790738,0.50826914958981,0.9564782391195598,0.0230598920422526,0.8593258426966293,0.23967924500811755,0.9053030303030304,0.007587410530444205,0.007912972841643273,0.007420872587023397,0.01437908496732021,0.0,2026-03-11 10:16:11.222233
0.828546935276468,0.5082800300300301,0.9565,0.023091143963201565,0.8593890386343217,0.2396819714693774,0.9053478466635116,0.0076343772623423956,0.007961564859299886,0.007474511817223806,0.01437908496732021,0.0,2026-03-11 10:16:11.696220
0.8286203941730934,0.5082908995952474,0.9565217391304348,0.02312236710760083,0.859452177817692,0.239684695174571,0.9053926206244087,0.00768123688652822,0.008010041319245209,0.007528002872755124,0.01437908496732021,0.0,2026-03-11 10:16:11.697920
0.828693790149893,0.5083017583017583,0.9565434565434565,0.02315356151517942,0.8595152603231598,0.23968741612787567,0.905437352245863,0.007727989768973376,0.008058402633205008,0.007581346366754005,0.01437908496732021,0.0,2026-03-11 10:16:11.702539
0.8283390410958904,0.5082118480322073,0.9565434565434565,0.02291019088348886,0.8591296545536115,0.23932833365489203,0.9052233514535571,0.0077746362739838926,0.008106649210951167,0.007581346366754005,0.014718614718614687,0.0,2026-03-11 10:16:11.704135
0.8284124946512623,0.5082226958962753,0.9565651522715926,0.022941361072043313,0.8591928251121076,0.23933104778825645,0.905268131348925,0.007741213593823848,0.00807179922772383,0.007545194538880806,0.014718614718614687,0.0,2026-03-11 10:16:11.708762
0.8284858853721129,0.5082335329341318,0.9565868263473054,0.022972502610511706,0.8592559390407889,0.23933375918217176,0.9053128689492326,0.007707836729537898,0.008036997016920289,0.007509099242403838,0.014718614718614687,0.0,2026-03-11 10:16:11.720526
0.8285592133390338,0.5082443591619753,0.9566084788029925,0.02300361553837787,0.8593189964157706,0.23933646784078383,0.9053575643143733,0.007754377219764463,0.008085132646199922,0.0075622957846286365,0.014718614718614687,0.0,2026-03-11 10:16:11.725749
0.8286324786324787,0.5082551745959726,0.956630109670987,0.02303469989505136,0.8593819973130318,0.23933917376823022,0.9054022175041283,0.007721046077210469,0.008050379796143647,0.0075262568870524404,0.014718614718614687,0.0,2026-03-11 10:16:11.728072
0.8287056813327638,0.5082659792522578,0.9566517189835575,0.02306575571986897,0.8594449418084154,0.23934187696864018,0.9054468285781655,0.007767480913656644,0.00809840317743371,0.007579307083906528,0.014718614718614687,0.0,2026-03-11 10:16:11.733457
0.8287788215200683,0.5082767731469332,0.9566733067729084,0.023096783052095515,0.8595078299776286,0.2393445774461347,0.9054913975960407,0.007734195398950039,0.008063699581627226,0.007543324453149314,0.014718614718614687,0.0,2026-03-11 10:16:11.738887
0.8288518992744345,0.5082875562960689,0.9566948730711797,0.023127781930926513,0.8595706618962433,0.23934727520482624,0.9055359246171967,0.007700955418463384,0.008029043459960028,0.007507397957541406,0.014718614718614687,0.0,2026-03-11 10:16:11.744190
0.8284982935153583,0.5081981828042466,0.9566948730711797,0.022885691828138117,0.8591864103710326,0.23898977347398165,0.9053226566179933,0.007747284960495815,0.008076956660942436,0.007507397957541406,0.01505376344086018,0.0,2026-03-11 10:16:11.750831
0.8285714285714286,0.5082089552238807,0.9567164179104478,0.022916666666667043,0.8592493297587132,0.23899246449251457,0.905367231638418,0.007714090420857245,0.008042349587702224,0.007471527465823913,0.01505376344086018,0.0,2026-03-11 10:16:11.759290
0.8286445012787724,0.5082197169300192,0.956737941322725,0.02294761313743189,0.8593121929432782,0.23899515280449368,0.9054117647058822,0.007680941228950577,0.008007789791884656,0.007435712847146392,0.01505376344086018,0.0,2026-03-11 10:16:11.766816
0.8287175117170856,0.5082304679386368,0.9567594433399602,0.02297853127938312,0.859375,0.23899783841400069,0.905456255879586,0.0076478372919133175,0.00797327717667562,0.0073999539710659645,0.01505376344086018,0.0,2026-03-11 10:16:11.773440
0.8287904599659285,0.5082412082656761,0.9567809239940388,0.023009421131404955,0.8594377510040161,0.23900052132510918,0.9055007052186178,0.0076147785171366555,0.007938811645525456,0.00736425070754565,0.01505376344086018,0.0,2026-03-11 10:16:11.780223
0.8288633461047255,0.5082519379270479,0.9568023833167825,0.02304028273230624,0.85950044603033,0.23900320154188437,0.9055451127819547,0.007661003122494181,0.007986618367369913,0.00741715516210073,0.01505376344086018,0.0,2026-03-11 10:16:11.791538
0.828936170212766,0.5082626569386319,0.9568238213399504,0.0230711161208269,0.8595630851538119,0.23900587906838353,0.905589478628464,0.007627989417621883,0.007952201482597565,0.007381507381507446,0.01505376344086018,0.0,2026-03-11 10:16:11.801670
0.8290089323692046,0.5082733653162758,0.9568452380952381,0.02310192133563194,0.8596256684491979,0.23900855390865566,0.9056338028169014,0.00759502069054907,0.007917831487313842,0.007345914954610677,0.01505376344086018,0.0,2026-03-11 10:16:11.816331
0.8290816326530612,0.508284063075796,0.9568666336142786,0.023132698415322197,0.8596881959910914,0.23901122606674166,0.9056780854059128,0.007562096849421884,0.007883508285760898,0.007310377752581032,0.01505376344086018,0.0,2026-03-11 10:16:11.826710
0.8291542711432214,0.5082947502329779,0.9568880079286423,0.023163447398423374,0.8597506678539626,0.23901389554667435,0.9057223264540338,0.007608216874224194,0.007931207213224267,0.0073631370645995675,0.01505376344086018,0.0,2026-03-11 10:16:11.843154
0.8288020390824129,0.5082059087262258,0.9568880079286423,0.022922636103152098,0.8593680462839342,0.2386579550728658,0.9055099648300119,0.007654232672981709,0.00797879377572297,0.0073631370645995675,0.01538461538461533,0.0,2026-03-11 10:16:11.861315
0.8288747346072187,0.508216585296823,0.9569093610698366,0.02295336131469101,0.8594306049822064,0.2386606179072518,0.9055542535739395,0.007621353626196203,0.007944520564409419,0.007327654959007224,0.01538461538461533,0.0,2026-03-11 10:16:12.248989
