Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8325977301387137,0.5116014528753179,0.9581804842259721,0.032411279722785916,0.8623308022449654,0.24960612040181931,0.9077324066029541,-0.0021782549831771414,-0.002284284474245446,0.0023357277708706548,0.01991614255765195,0.0,2026-03-11 10:08:45.652005
0.8326504884966909,0.511609120553311,0.9581958195819582,0.03243362443082651,0.8623762376237624,0.24960811782477885,0.907764460656592,-0.002200999807407289,-0.002308136433387009,0.0023107774152426597,0.01991614255765195,0.0,2026-03-11 10:08:45.668939
0.832703213610586,0.5116167826098392,0.9582111436950147,0.0324559540280028,0.8624216430221049,0.24961011376738584,0.9077964924466053,-0.0021632317536149914,-0.0022684401238846075,0.0023504571897841053,0.01991614255765195,0.0,2026-03-11 10:08:45.695365
0.8324409448818898,0.511544050594711,0.9582111436950147,0.03226065195071845,0.8621372031662269,0.24933075149320974,0.907638888888889,-0.0021859532018695393,-0.0022922666255098534,0.0023504571897841053,0.02015254917703735,0.0,2026-03-11 10:08:45.706658
0.8324937027707808,0.5115517070359541,0.9582264565775009,0.03228296939629929,0.862182657434883,0.24933274372491654,0.9076709475876431,-0.002208651310167009,-0.0023160686520438123,0.002325535981767879,0.02015254917703735,0.0,2026-03-11 10:08:45.723914
0.8322316650928548,0.5113762076849325,0.9578754578754579,0.03175191309135958,0.862182657434883,0.24928707420466445,0.907513447857019,-0.0017179790918645521,-0.001801532682509821,0.0028844150320213036,0.02015254917703735,0.0,2026-03-11 10:08:45.741308
0.8322844556324732,0.5113839199775222,0.9578908824606371,0.03177433976845477,0.8622280817402769,0.24928908132062044,0.9075455333911535,-0.0016802724495418309,-0.001761922517422354,0.0029240168502278063,0.02015254917703735,0.0,2026-03-11 10:08:45.758754
0.8323372129600504,0.5113916266242168,0.9579062957540263,0.031796751298389186,0.8622734761120263,0.2492910869510961,0.9075775966707127,-0.001703187375639792,-0.0017859509565532061,0.0028988131944716056,0.02015254917703735,0.0,2026-03-11 10:08:45.787232
0.8320754716981132,0.5112163784910748,0.9575557994877424,0.031267649021923895,0.8622734761120263,0.249245475188396,0.9074202496532593,-0.0024778896799333427,-0.0026004110792821056,0.0019569830169602342,0.02015254917703735,0.0,2026-03-11 10:08:45.805228
0.8321282615529708,0.5122600426010141,0.9575557994877424,0.03414116579424105,0.8622734761120263,0.2532233009505019,0.9074202496532593,-0.0032513343506159753,-0.003414871202011005,0.0019569830169602342,0.024493057636599813,0.0,2026-03-11 10:08:45.823323
0.8321810182275299,0.5122678048907932,0.9575713240673006,0.034163743142127716,0.8623188405797102,0.2532253536608244,0.9074523396880416,-0.0032742257742257586,-0.0034389140271493535,0.0019318087532222972,0.024493057636599813,0.0,2026-03-11 10:08:45.841434
0.8322337417530632,0.5122755615043092,0.9575868372943327,0.03418630524931833,0.862364175172868,0.25322740485345757,0.9074844074844075,-0.0032970937314863447,-0.003462932205618996,0.0019066638301182826,0.024493057636599813,0.0,2026-03-11 10:08:45.862703
0.832286432160804,0.5122833124477861,0.9576023391812866,0.03420885213123752,0.8624094799210007,0.2532294545300842,0.9075164530654658,-0.0033199382584628845,-0.00348692577529941,0.001881548196382976,0.024493057636599813,0.0,2026-03-11 10:08:45.894643
0.8323390894819466,0.5122910577274388,0.9576178297405918,0.03423138380329303,0.8624547548535703,0.2532315026923846,0.9075484764542936,-0.003281098347360234,-0.003445991705532503,0.0019219569015725968,0.024493057636599813,0.0,2026-03-11 10:08:46.605708
0.832391713747646,0.512298797349473,0.9576333089846604,0.03425390028087064,0.8625,0.2532335493420365,0.9075804776739357,-0.0033039194800438265,-0.003469959726485561,0.0018968705060604663,0.024493057636599813,0.0,2026-03-11 10:08:46.606987
0.8321305302792595,0.5122242268754037,0.9576333089846604,0.03405476113456174,0.862216376192042,0.2529513948818912,0.9074234296591105,-0.003326717254352185,-0.003493903215175731,0.0018968705060604663,0.024727460810058166,0.0,2026-03-11 10:08:46.614460
0.8321831869510665,0.5122319608460162,0.9576487769258853,0.03407726566358069,0.8622616699539777,0.2529534377418632,0.9074554575332988,-0.003287940292862279,-0.0034530368692697877,0.0019372000560978764,0.024727460810058166,0.0,2026-03-11 10:08:46.615770
0.8322358105989338,0.5122396891713946,0.9576642335766423,0.03409975503114667,0.862306933946763,0.25295547909421645,0.9074874632543662,-0.0032492261280712142,-0.00341224002395224,0.0019774506833367678,0.024727460810058166,0.0,2026-03-11 10:08:46.623228
0.8322884012539185,0.5122474118577178,0.9576796789492886,0.034122229252572606,0.8623521681997371,0.2529575189406196,0.9075194468452895,-0.003272000579848222,-0.0034361570715242262,0.0019523934750212968,0.024727460810058166,0.0,2026-03-11 10:08:46.624637
0.8323409589470385,0.5122551289111552,0.9576951130561634,0.03414468834315723,0.8623973727422003,0.25295955728273856,0.9075514083290134,-0.0032333490593366987,-0.0033954285788786454,0.001992565410906977,0.024727460810058166,0.0,2026-03-11 10:08:46.632164
0.8323934837092731,0.5122628403378675,0.957710535909588,0.034167132318175086,0.8624425476034143,0.25296159412223695,0.9075833477284505,-0.0032561002243532977,-0.0034193202016148394,0.001967537338880221,0.024727460810058166,0.0,2026-03-11 10:08:46.633662
0.8324459755715627,0.5122705461440065,0.9577259475218659,0.03418956119288021,0.8624876928126025,0.252963629460776,0.9076152650664825,-0.003278828138306933,-0.0034431874077718305,0.0019425383523525852,0.024727460810058166,0.0,2026-03-11 10:08:46.641302
0.832498434564809,0.5122782463357146,0.9577413479052823,0.03421197498250725,0.8625328083989501,0.2529656633000143,0.9076471603659589,-0.0033015328368224406,-0.003467030234759916,0.0019175684006526028,0.024727460810058166,0.0,2026-03-11 10:08:46.642935
0.8322378716744914,0.5122040072859745,0.9577413479052823,0.034013605442176874,0.8622499180059036,0.25268443401540486,0.9074905074214705,-0.0033242143554518266,-0.003490848719913675,0.0019175684006526028,0.024959885897664513,0.0,2026-03-11 10:08:46.660779
0.8322903629536921,0.5122117018693858,0.9577567370721048,0.03403600734401829,0.8622950819672132,0.2526864640975854,0.9075224292615598,-0.003346872729674377,-0.0035146429004906388,0.0018926274332261572,0.024959885897664513,0.0,2026-03-11 10:08:46.668942
0.8323428213950579,0.512219390850625,0.9577721150345831,0.03405839419350079,0.8623402163225172,0.25268849268543847,0.9075543290789927,-0.003308283701516146,-0.003473978725615945,0.0019327209082994345,0.024959885897664513,0.0,2026-03-11 10:08:46.677320
0.8323952470293934,0.5122270742358079,0.9577874818049491,0.03408076600578788,0.8623853211009175,0.25269051978061347,0.9075862068965518,-0.003269757014275787,-0.0034333835315296657,0.001972736152201837,0.024959885897664513,0.0,2026-03-11 10:08:46.685636
0.8324476398874648,0.5122347520310416,0.9578028373954165,0.03410312279602845,0.8624303963314772,0.25269254538475755,0.9076180627369872,-0.003231292517006823,-0.0033928571428571974,0.0020126733936794983,0.024959885897664513,0.0,2026-03-11 10:08:46.687990
0.8325,0.5122424242424243,0.9578181818181818,0.03412546457934423,0.862475442043222,0.25269456949951546,0.9076498966230186,-0.003192890059249498,-0.0033523993848174616,0.002052532860587708,0.024959885897664513,0.0,2026-03-11 10:08:46.696487
0.8325523273976883,0.5122500908760451,0.9578335150854235,0.03414779137084332,0.8625204582651391,0.25269659212652945,0.9076817085773338,-0.0032155253244724458,-0.003376165454992197,0.0020276208269982554,0.024959885897664513,0.0,2026-03-11 10:08:46.705035
0.8326046221111805,0.5122577519379845,0.9578488372093024,0.034170103185607745,0.862565445026178,0.25269861326743925,0.9077134986225897,-0.0031771847562521716,-0.003335775196708024,0.002067402746305347,0.024959885897664513,0.0,2026-03-11 10:08:46.713696
0.8326568841710896,0.5122654074343141,0.9578641482019615,0.03419240003870458,0.8626104023552502,0.2527006329238824,0.9077452667814113,-0.0031997969478101407,-0.003359516084799008,0.002042519596233028,0.024959885897664513,0.0,2026-03-11 10:08:46.722412
0.83270911360799,0.5122730573710966,0.9578794480755265,0.03421468194517519,0.8626553302812295,0.25270265109749396,0.9077770130763937,-0.003161518119635387,-0.0033191931568783417,0.0020822241940253727,0.024959885897664513,0.0,2026-03-11 10:08:46.731182
0.8327613104524181,0.512280701754386,0.9578947368421052,0.03423694892004643,0.8627002288329519,0.25270466778990647,0.9078087375300998,-0.003184107272791392,-0.003342908903471553,0.0020573698772672344,0.024959885897664513,0.0,2026-03-11 10:08:46.739964
0.8328134747348721,0.5122883405902274,0.9579100145137881,0.03425920097832002,0.8627450980392157,0.25270668300275034,0.9078404401650619,-0.0031458900356514663,-0.0033026531370901058,0.0020969973787533513,0.024959885897664513,0.0,2026-03-11 10:08:46.748875
0.8328656064858123,0.5122959738846573,0.9579252811026479,0.034281438134982294,0.8627899379287814,0.2527086967376532,0.9078721210037815,-0.00316845618559658,-0.003326343782682928,0.002072171845222459,0.024959885897664513,0.0,2026-03-11 10:08:46.757893
0.8326059850374065,0.5122220640546499,0.9579252811026479,0.03408384936450114,0.8625081645983018,0.25242837641095545,0.9077161024230967,-0.0031303003909601834,-0.003286155009581737,0.002072171845222459,0.02458693166134307,0.0,2026-03-11 10:08:46.767128
0.83234652539732,0.5121484812592886,0.9579252811026479,0.03388699931393254,0.8622265752530199,0.25214898686611725,0.9075601374570447,-0.003092205890772859,-0.0032460340084419226,0.002072171845222459,0.02421744676675497,0.0,2026-03-11 10:08:46.784975
0.832398753894081,0.5121561090183344,0.9579405366207396,0.033909227812101275,0.8622715404699739,0.25215099466786955,0.9075918928203367,-0.0031147490726263216,-0.0032696986470655,0.0020473750449478967,0.02421744676675497,0.0,2026-03-11 10:08:46.795896
0.8324509498598568,0.5121637312480154,0.9579557810801015,0.0339314414431547,0.8623164763458401,0.25215300099819576,0.9076236263736263,-0.003076715719309453,-0.0032296443018193788,0.0020869256744620035,0.02421744676675497,0.0,2026-03-11 10:08:46.812999
0.8321917808219178,0.5120904733215077,0.9579557810801015,0.03373533246414626,0.8620352250489237,0.25187453266255455,0.9074678111587983,-0.0030992359681193404,-0.003253283922726835,0.0020869256744620035,0.024447918702364624,0.0,2026-03-11 10:08:46.830356
0.8322440087145969,0.5120980900278338,0.9579710144927536,0.03375753426721185,0.8620802086729703,0.25187653530897874,0.9074995709627595,-0.003121733318862341,-0.0032768995074157203,0.002062157557588651,0.024447918702364624,0.0,2026-03-11 10:08:46.847494
0.8322962041070318,0.5121057012168064,0.9579862368706991,0.03377972123531096,0.8621251629726207,0.2518785364888301,0.9075313089723795,-0.003144207806444088,-0.003300491092526725,0.002037418074376407,0.024447918702364624,0.0,2026-03-11 10:08:46.867890
0.832348367029549,0.5121133068944186,0.9580014482259233,0.03380189338330569,0.8621700879765396,0.25188053620371914,0.907563025210084,-0.003166659465699162,-0.0033240587146261547,0.00201270717520019,0.024447918702364624,0.0,2026-03-11 10:08:46.885439
0.8324004975124378,0.5121209070666541,0.9580166485703945,0.03382405072604327,0.862214983713355,0.25188253445525416,0.9075947196982684,-0.003189088331391421,-0.0033476024102052637,0.0019880248105496046,0.024447918702364624,0.0,2026-03-11 10:08:46.903150
0.8324525955859496,0.5121285017394888,0.9580318379160637,0.03384619327834585,0.8622598502116574,0.251884531245041,0.9076263924592973,-0.003151115977839125,-0.003307610794920368,0.0020274987915570586,0.024447918702364624,0.0,2026-03-11 10:08:46.921526
0.8325046612802983,0.5121360909188891,0.9580470162748643,0.03386832105501747,0.8623046875,0.2518865265746832,0.9076580435155046,-0.0031735220846621504,-0.0033311296629408016,0.0020028449120359504,0.024447918702364624,0.0,2026-03-11 10:08:46.939425
0.8322460391425909,0.5119629081610665,0.9577006507592191,0.03334300957948359,0.8623046875,0.25184098982540487,0.907502569373073,-0.0026888060757582766,-0.002822341057635125,0.0025549207371047267,0.024447918702364624,0.0,2026-03-11 10:08:47.467415
0.8322981366459627,0.5119705517008643,0.9577159378388146,0.0333652431763518,0.8623494956068988,0.25184299979474684,0.9075342465753424,-0.0026508945753368485,-0.002782436021884216,0.0025943182922050223,0.024447918702364624,0.0,2026-03-11 10:08:47.468614
0.832350201800683,0.5119781897178731,0.9577312138728323,0.033387461946028325,0.8623942745608328,0.2518450082957748,0.907565902088326,-0.0026735122876785367,-0.002806176059733323,0.0025693888425475375,0.024447918702364624,0.0,2026-03-11 10:08:47.469812
0.8320918684047176,0.5119052545135087,0.9577312138728323,0.033192341867145154,0.8621138211382113,0.2515674930508288,0.9074105767585143,-0.0026961070844050417,-0.0028298920448590614,0.0025693888425475375,0.02467646200252993,0.0,2026-03-11 10:08:47.477197
0.8321439652497673,0.5119128870137122,0.9577464788732394,0.0332145488861672,0.8621586475942783,0.2515694978735423,0.9074422583404619,-0.0026582562909497343,-0.0027900521910892984,0.0026087101934793022,0.02467646200252993,0.0,2026-03-11 10:08:47.478467
0.832196029776675,0.5119205140030852,0.9577617328519855,0.03323674110993094,0.8622034449138771,0.25157150123277094,0.9074739182486745,-0.0026204660587639816,-0.0027502792388371944,0.0026479555611242933,0.02467646200252993,0.0,2026-03-11 10:08:47.485809
0.8322480620155038,0.5119281354875942,0.9577769758210033,0.03325891855321645,0.8622482131254061,0.25157350313011667,0.9075055565053856,-0.0025827362426168454,-0.0027105730197263256,0.0026871251655112838,0.02467646200252993,0.0,2026-03-11 10:08:47.487321
0.8323000619962803,0.5119357514731964,0.9577922077922078,0.03328108123078615,0.8622929522572264,0.2515755035671792,0.9075371731327978,-0.0026053081585364346,-0.0027342621697392655,0.002662224436417948,0.02467646200252993,0.0,2026-03-11 10:08:47.494766
0.8323520297489929,0.5119433619658411,0.9578074287774972,0.033303229157379696,0.8623376623376623,0.2515775025455561,0.9075687681530838,-0.0025676386136611606,-0.0026946215794667605,0.0027013184967270565,0.02467646200252993,0.0,2026-03-11 10:08:47.496306
0.8324039653035935,0.5119509669714689,0.9578226387887527,0.03332536234772078,0.8623823433950016,0.2515795000668424,0.9076003415883861,-0.0025300291957529586,-0.002655047388842924,0.0027403372312937435,0.02467646200252993,0.0,2026-03-11 10:08:47.503859
0.8324558686899969,0.5119585664960115,0.9578378378378378,0.03334748081651151,0.8624269954574951,0.25158149613263076,0.9076318934608161,-0.0025525782656038443,-0.002678710692463726,0.0027154651731607915,0.02467646200252993,0.0,2026-03-11 10:08:47.505441
0.8325077399380805,0.5119661605453922,0.9578530259365994,0.03336958457843221,0.8624716185533571,0.2515834907445117,0.9076634237924561,-0.0025150288308183333,-0.002639201802381752,0.0027544087994800792,0.02467646200252993,0.0,2026-03-11 10:08:47.523075
0.832559579077685,0.5119737491255261,0.9578682030968672,0.033391673648150155,0.8625162127107653,0.2515854839040733,0.9076949326053574,-0.0025375550892682286,-0.0026628402359349934,0.002729565362817876,0.02467646200252993,0.0,2026-03-11 10:08:47.531273
0.8326113861386139,0.5119813322423193,0.9578833693304536,0.03341374804030571,0.8625607779578606,0.25158747561290146,0.9077264199215418,-0.0025600585709147916,-0.002686454768139779,0.0027047504982508075,0.02467646200252993,0.0,2026-03-11 10:08:47.539472
0.8326631611506341,0.5119889099016697,0.9578985246491544,0.03343580776952542,0.8626053143227479,0.2515894658725795,0.9077578857630009,-0.002522568975866002,-0.002647010087551749,0.002743619232980943,0.02467646200252993,0.0,2026-03-11 10:08:47.541713
0.8324056895485467,0.5119162952916102,0.9578985246491544,0.03324144640830143,0.862325882734046,0.2513128418572394,0.9076031367200819,-0.0024851390776244875,-0.0026076313128624573,0.002743619232980943,0.0243103982643732,0.0,2026-03-11 10:08:47.557059
0.8321483771251932,0.5117440113842991,0.9575539568345324,0.03271981387921448,0.862325882734046,0.25126763764033316,0.9074484404295209,-0.0020023141070411032,-0.002101007951916145,0.003293545534924891,0.0243103982643732,0.0,2026-03-11 10:08:47.772225
0.8322002472187886,0.5117516428196041,0.9575692197051421,0.032741981297216026,0.8623704663212435,0.2512696401646464,0.9074799795535866,-0.002025027343498631,-0.0021248407213319,0.003268457561967031,0.0243103982643732,0.0,2026-03-11 10:08:47.773451
0.8322520852641334,0.5117592687686146,0.9575844716031632,0.03276413400387709,0.8624150210424085,0.2512716412333884,0.9075114971895759,-0.0020477176488744586,-0.0021486494293954106,0.003243398392652197,0.0243103982643732,0.0,2026-03-11 10:08:47.774713
0.8323038912909203,0.511766889237245,0.957599712540424,0.032786272013836756,0.8624595469255664,0.25127364084814563,0.9075429933594414,-0.0020703850578775995,-0.0021724341125264335,0.0032183679774041574,0.0243103982643732,0.0,2026-03-11 10:08:47.782046
0.8323556653288052,0.5117745042314008,0.9576149425287356,0.03280839534171408,0.862504043998706,0.2512756390105026,0.9075744680851064,-0.002093029605146901,-0.00219619480707145,0.003193366266760811,0.0243103982643732,0.0,2026-03-11 10:08:47.783460
0.8324074074074074,0.5117821137569791,0.9576301615798922,0.032830504002111106,0.86254851228978,0.25127763572204115,0.9076059213884634,-0.0021156513252517106,-0.0022199315493034444,0.0031683932113731883,0.0243103982643732,0.0,2026-03-11 10:08:47.790879
0.8324591175563097,0.5117897178198686,0.9576453697056713,0.032852598009609775,0.8625929518267055,0.2512796309843412,0.9076373532913762,-0.0021382502526913205,-0.002243644375422127,0.003143448762005452,0.0243103982643732,0.0,2026-03-11 10:08:47.792357
0.8325107958050586,0.5117973164259494,0.9576605669178327,0.032874677378772366,0.8626373626373627,0.2512816247989799,0.9076687638156775,-0.0021008799087828267,-0.0022043456138063355,0.0031822428209723475,0.0243103982643732,0.0,2026-03-11 10:08:47.799912
0.8325624421831638,0.5118049095810933,0.9576757532281205,0.03289674212414082,0.8626817447495961,0.2512836171675327,0.9077001529831717,-0.0021234560779873624,-0.002228033631076931,0.0031573269285015693,0.0243103982643732,0.0,2026-03-11 10:08:47.801509
0.8326140567200987,0.5118124972911635,0.957690928648261,0.032918792260241025,0.8627260981912145,0.25128560809157224,0.9077315208156329,-0.0021460095233175602,-0.0022516978053508385,0.003132439543916732,0.0243103982643732,0.0,2026-03-11 10:08:47.819305
0.8326656394453005,0.511820079562015,0.9577060931899641,0.03294082780157591,0.8627704229899903,0.2512875975726692,0.9077628673348054,-0.00216854027906499,-0.0022753381726081656,0.0031075806183195054,0.0243103982643732,0.0,2026-03-11 10:08:47.827440
0.83271719038817,0.5118276563994945,0.957721246864923,0.03296284876263096,0.8628147191736604,0.25128958561239195,0.9077941925624045,-0.002191048379452165,-0.0022989547687572998,0.0030827501029230264,0.0243103982643732,0.0,2026-03-11 10:08:47.835674
0.832768709578072,0.5118352278094399,0.9577363896848138,0.03298485515787289,0.8628589867699258,0.25129157221230636,0.9078254965201155,-0.0022135338586328768,-0.0023225476296340197,0.003057947949051676,0.0243103982643732,0.0,2026-03-11 10:08:47.837963
0.8325123152709359,0.5117629316845121,0.9577363896848138,0.03279147982062802,0.8625806451612903,0.2510158819787702,0.9076714188730483,-0.002176222927035898,-0.0022833097933370183,0.003057947949051676,0.023947708385554267,0.0,2026-03-11 10:08:47.845462
0.8325638658048631,0.5117704976727533,0.9577515216612961,0.03281347473487252,0.8626249596904224,0.251017864962533,0.9077027485578555,-0.002198685819095325,-0.00230687803204499,0.003033174108141523,0.023947708385554267,0.0,2026-03-11 10:08:47.862181
0.8326153846153846,0.5117780582451117,0.9577666428060129,0.03283545511437511,0.8626692456479691,0.25101984651118897,0.9077340569877883,-0.0022211261580503683,-0.0023304226078626478,0.0030084285317388826,0.023947708385554267,0.0,2026-03-11 10:08:48.040587
0.8326668717317749,0.5117856134074005,0.9577817531305903,0.03285742097353897,0.8627135030615534,0.25102182662629563,0.9077653441844694,-0.002243543977849427,-0.002353943556409055,0.002983711171500869,0.023947708385554267,0.0,2026-03-11 10:08:48.043248
0.8327183271832719,0.5117931631654243,0.957796852646638,0.03287937232674761,0.8627577319587629,0.2510238053094082,0.9077966101694915,-0.002206292316993541,-0.0023147683559123777,0.0030224307697021002,0.023947708385554267,0.0,2026-03-11 10:08:48.047621
0.8327697509990778,0.5118007075249797,0.957811941365749,0.03290130918836485,0.8628019323671497,0.25102578256207975,0.9078278549644189,-0.0021690997857580774,-0.0022756583930516605,0.0030610761213103466,0.023947708385554267,0.0,2026-03-11 10:08:48.048997
0.8325138291333744,0.5117287277944719,0.957811941365749,0.03270866445801771,0.8625241468126207,0.2507509868775616,0.9076740640352363,-0.002131966243469896,-0.002236613505004703,0.0030610761213103466,0.023588345936816246,0.0,2026-03-11 10:08:48.054881
0.8325652841781874,0.5117362667613472,0.9578270192994996,0.03273058986272172,0.8625683939491471,0.2507529605384262,0.90770533446232,-0.0021543615779932024,-0.0022601081113555743,0.00303638692900432,0.023588345936816246,0.0,2026-03-11 10:08:48.060217
0.8326167076167076,0.5117438003413223,0.9578420864594498,0.03275250080671187,0.8626126126126126,0.25075493277351163,0.9077365837142374,-0.002117286884425029,-0.0022211272220651335,0.0030749582473720283,0.023588345936816246,0.0,2026-03-11 10:08:48.065568
0.8326680994780473,0.5117513285401688,0.9578571428571429,0.0327743973042912,0.8626568028304921,0.2507569035843625,0.9077678118124893,-0.0021396597674853135,-0.002244597362066836,0.0030502971748749275,0.023588345936816246,0.0,2026-03-11 10:08:48.068128
0.832719459791283,0.5117588513636502,0.9578721885041057,0.03279627936974214,0.862700964630225,0.25075887297252103,0.9077990187785485,-0.0021620102328270274,-0.002268043984894108,0.0030256641741736034,0.023588345936816246,0.0,2026-03-11 10:08:48.083593
0.8327707885854556,0.5117663688175217,0.9578872234118487,0.032818147017326514,0.8627450980392157,0.25076084093952755,0.9078302046338577,-0.0021249942481955664,-0.0022291260261386725,0.0030641616718362075,0.023588345936816246,0.0,2026-03-11 10:08:48.090964
0.8328220858895705,0.5117738809075303,0.9579022475918658,0.03284000026129109,0.8627892030848329,0.2507628074869199,0.9078613693998309,-0.0020880368331600563,-0.002190272661505732,0.0031025855605167907,0.023588345936816246,0.0,2026-03-11 10:08:48.097062
0.8328733517325974,0.5117813876394147,0.9579172610556348,0.03286183911586302,0.8628332797944105,0.2507647726162338,0.9078925130978536,-0.002110364914460372,-0.0022136939849608517,0.0030779805837070073,0.023588345936816246,0.0,2026-03-11 10:08:48.103306
0.8329245861434703,0.5117888890189057,0.9579322638146167,0.03288366359524803,0.8628773281952473,0.25076673632900276,0.907923635749282,-0.002132670645328849,-0.0022370918636478443,0.0030534035829935524,0.023588345936816246,0.0,2026-03-11 10:08:48.109570
0.8326693227091634,0.5117172236103651,0.9579322638146167,0.032691754306905636,0.8626003210272873,0.25049282391920646,0.9077702702702702,-0.0020957716609889543,-0.00219830112035746,0.0030534035829935524,0.02323226533692524,0.0,2026-03-11 10:08:48.115921
0.8324142156862745,0.5116458704693999,0.9579322638146167,0.03250055273048854,0.8623234916559692,0.2502198071362623,0.9076169565951697,-0.0020589309688835433,-0.0021595746533609184,0.0030534035829935524,0.02287942183339675,0.0,2026-03-11 10:08:48.126820
0.8321592649310873,0.5115748275594822,0.9579322638146167,0.03231005538248465,0.8620468399101701,0.24994768110998272,0.9074636946977372,-0.0020221484309881355,-0.0021209123030314636,0.0030534035829935524,0.022529771483746353,0.0,2026-03-11 10:08:48.133356
0.8322106552357624,0.5115823235923023,0.9579472558802566,0.03233187425388052,0.8620910840282232,0.24994963699847395,0.9074949358541526,-0.002044431844967498,-0.0021442840625611748,0.0030288545106901266,0.022529771483746353,0.0,2026-03-11 10:08:48.139905
0.8322620140801958,0.5115898142841654,0.9579622372639829,0.03235367878515294,0.8621352997755691,0.2499515914780973,0.907526155923051,-0.0020666929755327468,-0.002167632450331025,0.003004333319218344,0.022529771483746353,0.0,2026-03-11 10:08:48.149552
0.8323133414932681,0.5115972996407779,0.957977207977208,0.03237546899043882,0.8621794871794872,0.2499535445503747,0.907557354925776,-0.002029968454258735,-0.0021290322580644894,0.0030426838098306375,0.022529771483746353,0.0,2026-03-11 10:08:48.156355
0.8320587335576629,0.5115265649430508,0.957977207977208,0.03218568081256942,0.861903236142262,0.24968229808463557,0.9074042840276606,-0.0019933018124507207,-0.0020904958677685492,0.0030426838098306375,0.022183271137246052,0.0,2026-03-11 10:08:48.167661
0.8318042813455657,0.5114561364561364,0.957977207977208,0.03199658978615027,0.8616271620755925,0.2494119327664821,0.9072512647554807,-0.0020155406930104647,-0.0021138191234961745,0.0030426838098306375,0.022409909909909875,0.0,2026-03-11 10:08:48.174566
0.8318557016202996,0.5114636164831964,0.9579921680313279,0.032018371231890774,0.861671469740634,0.24941388020396518,0.9072825354012138,-0.0020377573569062557,-0.002137119079267835,0.0030181904517203595,0.022409909909909875,0.0,2026-03-11 10:08:48.443050
0.8319070904645477,0.5114710911863937,0.9580071174377224,0.03204013838448188,0.8617157490396927,0.2494158262401824,0.9073137849679811,-0.002059951837413254,-0.0021603957699813936,0.0029937248796090277,0.022409909909909875,0.0,2026-03-11 10:08:48.447648
0.8319584479071188,0.5114785605714101,0.9580220562077553,0.032061891257988924,0.86176,0.24941777087664585,0.9073450134770888,-0.002082124167740118,-0.002183649230464546,0.0029692870462415533,0.022409909909909875,0.0,2026-03-11 10:08:48.449058
0.8317043372021992,0.511408436311221,0.9580220562077553,0.03187350203878331,0.8614843250159949,0.24914827563762565,0.9071921846050194,-0.0020455152686752465,-0.002145172907694004,0.0029692870462415533,0.022066517189835544,0.0,2026-03-11 10:08:48.453664
0.8317557251908397,0.5114159003837303,0.9580369843527738,0.03189524334259465,0.8615286216821234,0.24915021677618138,0.9072234382892742,-0.0020089639760604294,-0.0021067600772053385,0.003007564348894709,0.022066517189835544,0.0,2026-03-11 10:08:48.458273
0.8315018315018315,0.5113460783832835,0.9580369843527738,0.03170754692734125,0.8612531969309463,0.24888159112742547,0.907070707070707,-0.0020311141893495366,-0.0021299885599532775,0.003007564348894709,0.022291275142809264,0.0,2026-03-11 10:08:48.511504
0.8315532499237107,0.5113535371489513,0.9580519018841095,0.03172927662216685,0.8612975391498882,0.24888352877938608,0.9071019858633457,-0.0020532423186773174,-0.0021531938836953923,0.002983154207123251,0.022291275142809264,0.0,2026-03-11 10:08:48.513017
0.8316046369737645,0.5113609906134353,0.9580668088130775,0.03175099208472689,0.8613418530351438,0.24888546503912612,0.9071332436069987,-0.0020167484966484572,-0.0021148426114896424,0.0030213585311250624,0.022291275142809264,0.0,2026-03-11 10:08:48.520683
0.8316559926806953,0.511368438782385,0.9580817051509769,0.031772693328996786,0.8613861386138614,0.24888739990814585,0.9071644803229061,-0.002038854575025173,-0.0021380239236867826,0.0029969760339081386,0.022291275142809264,0.0,2026-03-11 10:08:48.529380
0.8314024390243903,0.5111983248432602,0.9577414772727273,0.031258812370218436,0.8613861386138614,0.24884320432937101,0.9070119387926685,-0.00278796404258308,-0.002925868282117383,0.002082726635387999,0.022291275142809264,0.0,2026-03-11 10:08:48.537398
0.8314538250533374,0.5112058254685223,0.9577564785232516,0.0312806163009666,0.8614303959131545,0.24884515315623124,0.9070432005379055,-0.0028100481029534885,-0.002949044711508586,0.0020583717357910425,0.022291275142809264,0.0,2026-03-11 10:08:48.539341
0.8315051797684339,0.5112133207704168,0.9577714691270405,0.031302405964151604,0.8614746249601022,0.24884710058471793,0.9070744412703747,-0.002832110178196512,-0.0029721980682968496,0.002034044386985512,0.022291275142809264,0.0,2026-03-11 10:08:48.545635
0.8315565031982942,0.5112208107546085,0.9577864490954239,0.031324181373775045,0.8615188257817485,0.2488490466163359,0.9071056610112548,-0.0028541503011259017,-0.0029953283869195158,0.0020097445422487814,0.022291275142809264,0.0,2026-03-11 10:08:48.551735
0.8316077953714982,0.5112282954267547,0.9578014184397163,0.03134594254381745,0.8615629984051036,0.24885099125258767,0.907136859781696,-0.0028171544163014817,-0.002956387748243916,0.0020487097001482546,0.022291275142809264,0.0,2026-03-11 10:08:48.558279
