Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8405797101449275,0.5151005361744384,0.972894482090997,0.04474549663165522,0.8593415989739205,0.23612129393458103,0.9125993189557322,0.00602884832093753,0.0062011011301071894,0.004197634460161415,0.02503306878306888,0.0,2026-03-11 10:11:27.709869
0.8402317880794702,0.5150186696169271,0.972894482090997,0.044507467090702815,0.8589743589743589,0.23578373651547688,0.9123921924648206,0.006006006006005982,0.006177606177606099,0.004197634460161415,0.024671052631578982,0.0,2026-03-11 10:11:28.484562
0.8402978899462143,0.515025226345981,0.972907595549105,0.04452901452416073,0.859034600598035,0.2357853255520011,0.9124319419237751,0.005983194538224934,0.006154142953602837,0.0041754174419254,0.024671052631578982,0.0,2026-03-11 10:11:28.485813
0.8403639371381307,0.5150317767339043,0.9729206963249516,0.044550543164481274,0.8590947907771136,0.23578691304104601,0.9124716553287983,0.00596041385515067,0.006130711393869226,0.004153234815358564,0.024671052631578982,0.0,2026-03-11 10:11:28.487038
0.840429929723026,0.5150383207898915,0.972933784436926,0.044572053036240504,0.8591549295774648,0.23578849898487123,0.912511332728921,0.005990059295681971,0.006161015982496187,0.004184746444808374,0.024671052631578982,0.0,2026-03-11 10:11:28.491372
0.8400826446280992,0.5149569207084915,0.972933784436926,0.044335236758001745,0.8587883959044369,0.23545237835927355,0.9123045547246772,0.005967309335039417,0.006137616736478502,0.004184746444808374,0.02431282722513095,0.0,2026-03-11 10:11:28.492711
0.8401486988847584,0.5149634584417193,0.9729468599033816,0.04435672648827265,0.8588486140724947,0.23545396050154305,0.9123442808607022,0.005944590034721142,0.006114249025832796,0.004162598130115547,0.02431282722513095,0.0,2026-03-11 10:11:28.497068
0.8402146985962015,0.5149699898613467,0.9729599227426364,0.04437819750785554,0.8589087809036658,0.23545554110529499,0.9123839710210552,0.005921901332787138,0.006090912786851366,0.004140484047748361,0.02431282722513095,0.0,2026-03-11 10:11:28.498923
0.8402806438299628,0.514976514976515,0.972972972972973,0.044399649841174074,0.8589688964635706,0.2354571201727725,0.9124236252545824,0.005951483563423787,0.00612115305097749,0.004171914670438648,0.02431282722513095,0.0,2026-03-11 10:11:28.503443
0.8403465346534653,0.5149830337963478,0.9729860106126387,0.044421083512614416,0.8590289608177172,0.23545869770621441,0.9124632436100429,0.005981002786114575,0.006151327071370893,0.004203264598333756,0.02431282722513095,0.0,2026-03-11 10:11:28.504980
0.8404123711340206,0.5149895463299513,0.9729990356798457,0.0444424985465155,0.8590889740315028,0.2354602737078552,0.9125028261361068,0.005958344620791589,0.006128023657090198,0.004181184668989535,0.02431282722513095,0.0,2026-03-11 10:11:28.516544
0.8404781533388294,0.514996052586414,0.9730120481927711,0.04446389496717652,0.8591489361702128,0.235461848179925,0.9125423728813559,0.005935716930472346,0.006104751585666479,0.004159138813610297,0.02431282722513095,0.0,2026-03-11 10:11:28.521647
0.8405438813349815,0.5150025525748069,0.9730250481695568,0.04448527279885466,0.8592088472990217,0.2354634211246495,0.9125818838942851,0.005913119653715326,0.006081510793908729,0.0041371269533820865,0.02431282722513095,0.0,2026-03-11 10:11:28.526839
0.8401976935749588,0.5149216149938693,0.9730250481695568,0.044249655060465624,0.858843537414966,0.2351287181535744,0.912375790424571,0.005942576069549288,0.006111620903037518,0.0041371269533820865,0.024584566355565718,0.0,2026-03-11 10:11:28.532401
0.8398517908604364,0.5148411359827954,0.9730250481695568,0.0440152369774935,0.858478538036549,0.234795438442252,0.9121697900203205,0.0059200091450780645,0.0060884120310430445,0.0041371269533820865,0.024230072463768182,0.0,2026-03-11 10:11:28.539780
0.839917695473251,0.514847629712172,0.97303803562831,0.04403659333302303,0.8585386576040782,0.23479700540391582,0.9122094335364478,0.005949402954289584,0.006118457027307622,0.004168396496846749,0.024230072463768182,0.0,2026-03-11 10:11:28.549392
0.8399835458658989,0.5148541171915685,0.973051010587103,0.044057931165547876,0.8585987261146497,0.23479857084699335,0.9122490412812994,0.005978734356262949,0.006148436423143777,0.004199585964655972,0.024230072463768182,0.0,2026-03-11 10:11:28.553052
0.8400493421052632,0.5148605984300035,0.9730639730639731,0.04407925049915481,0.8586587436332768,0.23480013477369113,0.9122886133032695,0.005956197722965517,0.0061252601037483645,0.004177608021007417,0.024230072463768182,0.0,2026-03-11 10:11:28.563170
0.8397040690505548,0.514626688821094,0.9725961538461538,0.04331194521630781,0.8586587436332768,0.23474368564803497,0.9120829576194769,0.004925021529176399,0.005070191377743782,0.002929945341840101,0.024230072463768182,0.0,2026-03-11 10:11:28.569958
0.8397699260476582,0.5146332731185841,0.9726093224411341,0.043333487863036174,0.8587187102248621,0.23474527481433213,0.9121225777377197,0.004902515126104734,0.005047021576328303,0.0029080012364419705,0.024230072463768182,0.0,2026-03-11 10:11:28.585134
0.839835728952772,0.5146398510911006,0.9726224783861671,0.04335501184662266,0.8587786259541985,0.23474686244331003,0.9121621621621622,0.004880038892474237,0.0050238828336279795,0.00288609089120595,0.024230072463768182,0.0,2026-03-11 10:11:28.592530
0.8399014778325123,0.514646422747753,0.9726356216994719,0.04337651719131112,0.8588384908859686,0.2347484485371983,0.9122017109410175,0.004857592767662955,0.005000775087233844,0.002864214228283979,0.024230072463768182,0.0,2026-03-11 10:11:28.599730
0.8399671727533853,0.5159788277988885,0.9726356216994719,0.047245278479489,0.8588384908859686,0.24020558553279958,0.9122017109410175,0.003828601269199705,0.003945632749044248,0.002864214228283979,0.018325617283950657,0.0,2026-03-11 10:11:28.607049
0.839622641509434,0.5157454699242006,0.972168905950096,0.046476920583923116,0.8588384908859686,0.24014794771900455,0.9119963988296197,0.0028017875305216267,0.0028904904108547624,0.0016197384269689419,0.018325617283950657,0.0,2026-03-11 10:11:28.617784
0.8396883968839688,0.5157521440474739,0.9721822541966427,0.04649879268713306,0.8588983050847457,0.240149596374393,0.9120359955005625,0.0027793714540702563,0.002867364655127047,0.0015978953687518782,0.018325617283950657,0.0,2026-03-11 10:11:28.644283
0.8397540983606557,0.5157588117717796,0.9721955896452541,0.046520645860234314,0.8589580686149937,0.24015124343779373,0.912075556554981,0.0028118110213934955,0.0029007341616557047,0.0016321044546850905,0.018325617283950657,0.0,2026-03-11 10:11:28.658157
0.8394100778369521,0.5155258947641981,0.971729755630091,0.045755988009022565,0.8589580686149937,0.24009370150730724,0.9118705035971223,0.0034583212540745256,0.0035676901923168414,0.0023777546321674947,0.018325617283950657,0.0,2026-03-11 10:11:28.675075
0.8390663390663391,0.5154423426037779,0.971729755630091,0.045515032770744764,0.8585944115156647,0.239755302887392,0.9116655428186109,0.003435517970401647,0.0035441657579061703,0.0023777546321674947,0.01797479690398518,0.0,2026-03-11 10:11:28.686010
0.8391322144903807,0.5154491122983109,0.9717432950191571,0.045537103404397546,0.8586542530681337,0.23975697317123398,0.9117052347787015,0.0034127451520377106,0.003520672752265752,0.00235539000876428,0.01797479690398518,0.0,2026-03-11 10:11:28.703133
0.8391980360065466,0.5154558755115662,0.9717568214456678,0.045559154957569264,0.8587140439932318,0.23975864184433374,0.9117448910846621,0.003390002737970521,0.003497211112453824,0.0023330596606458975,0.01797479690398518,0.0,2026-03-11 10:11:28.729689
0.8392638036809816,0.5154626322528472,0.9717703349282296,0.04558118745499206,0.8587737843551797,0.23976030890902023,0.9117845117845117,0.003422373795120004,0.0035304879999766836,0.002367181589672307,0.01797479690398518,0.0,2026-03-11 10:11:28.741065
0.839329517579722,0.5154693825314393,0.9717838354854137,0.04560320092135657,0.8588334742180896,0.23976197436761792,0.9118240969261836,0.0034546765588998607,0.00356369246772259,0.002401216694451813,0.01797479690398518,0.0,2026-03-11 10:11:28.752301
0.8389865140988966,0.5152371206204723,0.97131931166348,0.04484328034381417,0.8588334742180896,0.23970466303074858,0.91161956034096,0.002433170465432677,0.00251259931631731,0.0011645172754580768,0.01797479690398518,0.0,2026-03-11 10:11:28.764658
0.8390522875816994,0.5152439721943702,0.9713330148112757,0.04486551041870934,0.8588931136459653,0.23970635387370853,0.911659192825112,0.002410458394813353,0.0024891458288116564,0.001142221123891174,0.01797479690398518,0.0,2026-03-11 10:11:28.776422
0.8387096774193549,0.5151608894281098,0.9713330148112757,0.044626341056807205,0.8585304054054054,0.2393694508908066,0.911454830755436,0.002443734419437571,0.002523421411375737,0.001142221123891174,0.01827775835214085,0.0,2026-03-11 10:11:29.213678
0.8387755102040816,0.515167734458002,0.9713467048710601,0.04464855110377493,0.8585901224145209,0.23937113773275306,0.9114945104190008,0.0024210526315789904,0.0025000000000000577,0.0011199590903833156,0.01827775835214085,0.0,2026-03-11 10:11:29.214822
0.8388412892696858,0.5151745729532595,0.9713603818615751,0.0446707419961214,0.8586497890295358,0.23937282295247925,0.9115341545352743,0.002398401065956013,0.002476609796367657,0.0010977310966819864,0.01827775835214085,0.0,2026-03-11 10:11:29.215980
0.8384991843393148,0.5150919556366699,0.9713603818615751,0.04443276628660163,0.8582876423450021,0.23903733179538578,0.9113300492610836,0.002431607109455891,0.002510812552760644,0.0010977310966819864,0.0185770251484898,0.0,2026-03-11 10:11:29.223301
0.8385650224215246,0.5150987876066457,0.9713740458015268,0.04445493714218306,0.8583473861720068,0.23903901303559422,0.9113697403760073,0.002464743392360247,0.0025449411166236224,0.0011332060416957557,0.0185770251484898,0.0,2026-03-11 10:11:29.224526
0.8386308068459658,0.5151056130606749,0.9713876967095851,0.044477088901081895,0.8584070796460177,0.23904069266052305,0.9114093959731544,0.0024421219886090473,0.002521583658520399,0.001111012009787693,0.0185770251484898,0.0,2026-03-11 10:11:29.231850
0.8386965376782077,0.5151124320080749,0.9714013346043852,0.04449922158795996,0.8584667228306655,0.23904237067249928,0.9114490161001788,0.002419530686526117,0.0024982572815324122,0.0010888518618978882,0.0185770251484898,0.0,2026-03-11 10:11:29.233223
0.8387622149837134,0.5151192444581453,0.9714149595045259,0.044521335227439944,0.8585263157894737,0.23904404707384513,0.9114886008046491,0.002396969426068263,0.0024749619236626996,0.0010667255204884762,0.0185770251484898,0.0,2026-03-11 10:11:29.237661
0.8388278388278388,0.515126050420168,0.9714285714285714,0.04454342984409819,0.8585858585858586,0.2390457218668787,0.9115281501340482,0.0023744381473519427,0.002451697523079277,0.0010446329082579586,0.0185770251484898,0.0,2026-03-11 10:11:29.239145
0.838893409275834,0.5151328499034074,0.97144217039505,0.044565505462469554,0.85864535128313,0.23904739505391343,0.911567664135775,0.002351936790652487,0.0024284640181140293,0.0010225739481405371,0.0185770251484898,0.0,2026-03-11 10:11:29.243666
0.8389589263928426,0.5151396429171098,0.9714557564224549,0.04458756210704848,0.8587047939444912,0.23904906663725836,0.9116071428571428,0.0023850035325643226,0.002462522607295514,0.0010579589693393565,0.0185770251484898,0.0,2026-03-11 10:11:29.245254
0.8386178861788618,0.515057487149775,0.9714557564224549,0.04435076677391387,0.8583438419503994,0.2387149657519253,0.9114037045302388,0.0023625320383157122,0.0024393207286185214,0.0010579589693393565,0.018229821473472407,0.0,2026-03-11 10:11:29.296613
0.8386834620073141,0.5150642737031694,0.9714693295292439,0.04437280353840009,0.8584033613445378,0.23871663339987706,0.9114432299799241,0.0023400903471099133,0.00241614962166381,0.0010359335845038231,0.018229821473472407,0.0,2026-03-11 10:11:29.297700
0.838748984565394,0.5150710538054677,0.9714828897338403,0.044394821386321205,0.8584628307433851,0.23871829945097878,0.9114827201783724,0.0023176783996962103,0.002393009225255094,0.0010139416983523386,0.018229821473472407,0.0,2026-03-11 10:11:29.301917
0.8384084449857897,0.5149893557304299,0.9714828897338403,0.04415920246655104,0.8581024349286314,0.23838559085800565,0.9112795363352653,0.0022952961369810954,0.002369899478378068,0.0010139416983523386,0.01788617886178856,0.0,2026-03-11 10:11:29.303219
0.838474025974026,0.5149961293908256,0.9714964370546318,0.0441812004265101,0.8581619806966009,0.23838725299474875,0.911319073083779,0.00227294350002738,0.0023468203201799653,0.0009919832345202106,0.01788617886178856,0.0,2026-03-11 10:11:29.307741
0.8381338742393509,0.5149148851939825,0.9714964370546318,0.04394675065249458,0.8578020134228188,0.23805592934193742,0.9111160614836268,0.0022506204300537513,0.002323771689968779,0.0009919832345202106,0.017546042807366824,0.0,2026-03-11 10:11:29.308999
0.8381995133819952,0.5149216524216524,0.9715099715099715,0.04396872868461173,0.8578616352201258,0.23805758758071194,0.9111556446225785,0.002228326868434327,0.002300753527213373,0.0009700581168746725,0.017546042807366824,0.0,2026-03-11 10:11:29.313353
0.838265099310904,0.5149284132257554,0.9715234931181775,0.04399068788988659,0.8579212070410729,0.23805924423392386,0.9111951925217003,0.0022613242880361595,0.002334743907777548,0.001005353555741384,0.017546042807366824,0.0,2026-03-11 10:11:29.314705
0.8383306320907618,0.5149351676154332,0.9715370018975332,0.04401262829250047,0.8579807289484709,0.23806089930384644,0.9112347052280311,0.002294252603094238,0.002368660795627031,0.0010405597520319887,0.017546042807366824,0.0,2026-03-11 10:11:29.319143
0.8379910895099231,0.5148543735249439,0.9715370018975332,0.04377933726820642,0.8576214405360134,0.23773094640888875,0.9110320284697508,0.0022719884913581234,0.0023456746045913413,0.0010405597520319887,0.017209359910857924,0.0,2026-03-11 10:11:29.320695
0.8380566801619433,0.514861121509321,0.9715504978662873,0.04380125776911544,0.8576810380912516,0.23773259760605162,0.9110715873721655,0.0023048479187278703,0.0023795190176066905,0.001075677043786416,0.017209359910857924,0.0,2026-03-11 10:11:29.325246
0.8381222177256171,0.5148678630975043,0.9715639810426541,0.04382315952403968,0.8577405857740585,0.2377342472266466,0.9111111111111111,0.002337638674357989,0.002413290411392266,0.001110705767339737,0.017209359910857924,0.0,2026-03-11 10:11:29.333698
0.8381877022653722,0.5148745982985837,0.9715774514448129,0.04384504255701914,0.8578000836470097,0.23773589527293054,0.9111505997334518,0.002370360973295904,0.0024469890220015778,0.0011456462573324888,0.017209359910857924,0.0,2026-03-11 10:11:29.339067
0.8382531338455318,0.5148813271216318,0.9715909090909091,0.04386690689204582,0.8578595317725752,0.23773754174715625,0.9111900532859679,0.0023481262531264147,0.0024240355069989894,0.001123754409971589,0.017209359910857924,0.0,2026-03-11 10:11:29.344249
0.8383185125303153,0.514888049575704,0.9716043539990534,0.04388875255307562,0.8579189302131216,0.2377391866515721,0.9112294718153572,0.002380780309522157,0.0024576623431988853,0.0011586069993605452,0.017209359910857924,0.0,2026-03-11 10:11:29.349461
0.8383838383838383,0.5148947656698386,0.9716177861873226,0.04391057956402362,0.8579782790309106,0.23774082998842216,0.9112688553682342,0.0023585749227564845,0.0024347398825871336,0.0011367483466129258,0.017209359910857924,0.0,2026-03-11 10:11:29.351722
0.8380452342487884,0.5148144179555397,0.9716177861873226,0.04367843548213064,0.8576200417536535,0.2374122315867474,0.9110667553781325,0.002336398811385476,0.0024118476427542612,0.0011367483466129258,0.016876077851687543,0.0,2026-03-11 10:11:29.356712
0.8381106176826807,0.5148211276987579,0.9716312056737588,0.043700242714941114,0.8576794657762938,0.23741387108906317,0.9111061848814009,0.0023689848384970125,0.002445403704254945,0.0011715133666818645,0.016876077851687543,0.0,2026-03-11 10:11:29.362183
0.8381759483454398,0.5148278311000637,0.9716446124763705,0.04372203135375401,0.8577388402169378,0.23741550903044906,0.9111455794371816,0.0023468379446640597,0.002422542394491911,0.0011496878331049842,0.016876077851687543,0.0,2026-03-11 10:11:29.367998
0.8382412263009278,0.5148345281684443,0.9716580066131318,0.043743801422342,0.8577981651376146,0.23741714541313336,0.9111849390919159,0.0023247202106648768,0.0023997111852024355,0.001127895343485119,0.016876077851687543,0.0,2026-03-11 10:11:29.373750
0.8383064516129032,0.5148412189128699,0.9716713881019831,0.043765552944434426,0.8578574406002502,0.23741878023934004,0.9112242638919636,0.0023026315789473895,0.002376910016977929,0.0011061358228358076,0.016876077851687543,0.0,2026-03-11 10:11:29.382279
0.8383716243450222,0.5148479033422937,0.9716847569608306,0.04378728594372164,0.8579166666666667,0.23742041351128887,0.9112635538836026,0.002280571992110403,0.0023541388305655664,0.0010844091963977398,0.016876077851687543,0.0,2026-03-11 10:11:29.390976
0.8380338436744561,0.514767998315126,0.9716847569608306,0.043556281525534674,0.8575593502707205,0.2370931626134853,0.9110619469026547,0.0022585413929040454,0.0023313975668687315,0.0010844091963977398,0.016546145360951003,0.0,2026-03-11 10:11:29.399785
0.838099073701168,0.5147746764384843,0.9716981132075472,0.043577994837329916,0.8576186511240633,0.23709479208429368,0.9111012826183106,0.002236539724228548,0.0023086861669455727,0.0010627153896370922,0.016546145360951003,0.0,2026-03-11 10:11:29.408662
0.8381642512077294,0.5147813482646966,0.9717114568599717,0.04359968968192381,0.8576779026217228,0.23709642000740744,0.9111405835543767,0.002269057934426222,0.0023421747314539276,0.0010973931700068995,0.016546145360951003,0.0,2026-03-11 10:11:29.417642
0.8378269617706238,0.5147018822761397,0.9717114568599717,0.04336982032885112,0.8573211314475874,0.23677051412138733,0.9109392265193371,0.002247085139331584,0.002319493897849245,0.0010973931700068995,0.016219512195121855,0.0,2026-03-11 10:11:29.426720
0.8378921962992759,0.5147085478141086,0.9717247879359096,0.04339149548076931,0.8573804573804574,0.23677213826343874,0.9109785730064061,0.0022795357441027786,0.002352911358183385,0.0011319840386464497,0.016219512195121855,0.0,2026-03-11 10:11:29.436177
0.837957378367511,0.51471520707272,0.9717381064531324,0.04341315222090855,0.8574397339983375,0.2367737608643208,0.9110178847427689,0.0023119189540560248,0.0023862571840900237,0.0011664883218827082,0.016219512195121855,0.0,2026-03-11 10:11:29.445338
0.8380225080385852,0.5147218600608431,0.9717514124293786,0.0434347905727192,0.8574989613626921,0.23677538192622624,0.9110571617744427,0.002289974975741793,0.0023636076116176907,0.0011448272604906995,0.016219512195121855,0.0,2026-03-11 10:11:29.454599
0.8380875853756529,0.5147285067873303,0.971764705882353,0.04345641055961171,0.8575581395348837,0.23677700145134367,0.9110964041473638,0.0022680597575565065,0.0023409877240374577,0.0011231988703828133,0.016219512195121855,0.0,2026-03-11 10:11:29.463953
0.838152610441767,0.5147351472610174,0.9717779868297272,0.043478012204955944,0.8576172685761727,0.23677861944185744,0.911135611907387,0.0022461732429968073,0.002318397463028865,0.0011016030776979102,0.016219512195121855,0.0,2026-03-11 10:11:29.473321
0.8382175832998796,0.5147417814907237,0.9717912552891397,0.04349959553208275,0.8576763485477178,0.23678023589994796,0.9111747851002864,0.002224315375707442,0.002295836770424775,0.0010800398087971175,0.016219512195121855,0.0,2026-03-11 10:11:29.482822
0.8378812199036918,0.5146627509322411,0.9717912552891397,0.04327084810254149,0.8573206138531729,0.2364556569455824,0.9109739973556634,0.0022566314005778576,0.002329114207876959,0.0010800398087971175,0.016515151515151483,0.0,2026-03-11 10:11:29.496965
0.8379462494985961,0.514669378926769,0.9718045112781954,0.043292411859249064,0.857379767827529,0.23645726965967842,0.9110132158590307,0.0022888804492309234,0.002362320463644707,0.001114457831325355,0.016515151515151483,0.0,2026-03-11 10:11:29.644659
0.8380112269446672,0.5146760006949047,0.9718177548144669,0.04331395735258669,0.8574388727724824,0.236458880847794,0.9110523998238662,0.0022670511730041865,0.0023397907828331954,0.0010929270127916224,0.016515151515151483,0.0,2026-03-11 10:11:29.650774
0.8380761523046092,0.5146826162454178,0.971830985915493,0.04333548460574845,0.8574979287489644,0.23646049051209408,0.9110915492957746,0.0022452504317789224,0.002317290552584672,0.001071428571428612,0.016515151515151483,0.0,2026-03-11 10:11:29.651897
0.8381410256410257,0.5146892255870612,0.97184420459878,0.0433569936418858,0.8575569358178053,0.23646209865473955,0.9111306643202816,0.002223478169640858,0.0022948197151908545,0.0010499624342600322,0.016515151515151483,0.0,2026-03-11 10:11:29.653146
0.8382058470164198,0.5146958287285718,0.9718574108818011,0.043378484484112204,0.8576158940397351,0.23646370527788713,0.9111697449428321,0.002201734330821603,0.0022723782130940062,0.0010285285285285273,0.016515151515151483,0.0,2026-03-11 10:11:29.654361
0.8382706164931946,0.5147024256786699,0.9718706047819972,0.04339995715550496,0.8576748034753827,0.23646531038368956,0.9112087912087912,0.0022339166112580466,0.0023055165026445446,0.0010628606134224228,0.016515151515151483,0.0,2026-03-11 10:11:29.655616
0.8383353341336535,0.5147090164460593,0.971883786316776,0.04342141167909745,0.8577336641852771,0.23646691397429545,0.9112478031634447,0.00221220114013454,0.0022831050228311334,0.001041458866589351,0.016515151515151483,0.0,2026-03-11 10:11:29.662971
0.8384,0.5147156010394277,0.9718969555035128,0.04344284807788833,0.857792476229847,0.23646851605184938,0.9112867808519982,0.0021905139812288255,0.002260722762678413,0.00102008920633323,0.016515151515151483,0.0,2026-03-11 10:11:29.664417
0.8384646141543383,0.5147221794674466,0.9719101123595506,0.0434642663748344,0.8578512396694215,0.23647011661849196,0.9113257243195785,0.0022226297005887297,0.0022937918041294747,0.0010543356750553068,0.016515151515151483,0.0,2026-03-11 10:11:29.668200
0.8385291766586731,0.514728751738771,0.9719232569021994,0.04348566659285743,0.8579099545642297,0.2364717156763596,0.9113646336112331,0.0022546790651567505,0.002326790335897333,0.0010884968474667023,0.016515151515151483,0.0,2026-03-11 10:11:29.669661
0.8385936875749102,0.5147353178620399,0.9719363891487371,0.04350704875483374,0.8579686209744013,0.23647331322758486,0.9114035087719298,0.002286662280365337,0.002359718583252457,0.0011225730418372715,0.016515151515151483,0.0,2026-03-11 10:11:29.674270
0.8386581469648562,0.514741877845876,0.9719495091164095,0.04352841288360796,0.858027238959967,0.23647490927429612,0.9114423498465586,0.0022650033783442325,0.0023373677035309903,0.001101235396053446,0.016515151515151483,0.0,2026-03-11 10:11:29.723831
0.8387225548902195,0.5147484316988862,0.9719626168224299,0.043549759001984066,0.858085808580858,0.23647650381861784,0.9114811568799299,0.0022433726780185514,0.002315045926517545,0.0010799296928530877,0.016515151515151483,0.0,2026-03-11 10:11:29.724919
0.8387869114126097,0.514754979429661,0.9719757122839795,0.04357108713272693,0.8581443298969073,0.23647809686267057,0.9115199299167762,0.002275289948453607,0.0023479055851063357,0.0011139212258712838,0.016515151515151483,0.0,2026-03-11 10:11:29.726066
0.8388512165935381,0.5147615210467749,0.9719887955182073,0.043592397298563464,0.8582028029678483,0.23647968840857067,0.9115586690017513,0.0023071414778579324,0.0023806954038257944,0.0011478284126535954,0.016515151515151483,0.0,2026-03-11 10:11:29.730332
0.8389154704944178,0.5147680565587865,0.9720018665422305,0.04361368952218117,0.8582612278533168,0.23648127845843064,0.9115973741794311,0.002285538924181929,0.0023584041396180755,0.0011265545803630372,0.016515151515151483,0.0,2026-03-11 10:11:29.731573
0.8389796731765644,0.5147745859742384,0.9720149253731343,0.04363496382623051,0.8583196046128501,0.23648286701435903,0.9116360454943132,0.0022639644622532984,0.0023361418627502184,0.0011053125475228853,0.016515151515151483,0.0,2026-03-11 10:11:29.735885
0.8390438247011952,0.5147811093016572,0.972027972027972,0.04365622023332395,0.8583779333058872,0.2364844540784604,0.9116746829908177,0.002242418037312177,0.002313908516716423,0.0010841022428870195,0.016515151515151483,0.0,2026-03-11 10:11:29.737272
0.8391079251294306,0.5147876265495538,0.9720410065237651,0.04367745876603595,0.8584362139917695,0.2364860396528353,0.9117132867132867,0.0022208995947410326,0.002291704045157883,0.0010629235954223715,0.016515151515151483,0.0,2026-03-11 10:11:29.741689
0.839171974522293,0.514794137726423,0.9720540288775035,0.04369867944690129,0.8584944467297408,0.23648762373958038,0.9117518567059851,0.0021994090800643296,0.002269528391862341,0.0010417765343073704,0.016515151515151483,0.0,2026-03-11 10:11:29.748278
0.8392359729407083,0.5148006428407439,0.9720670391061452,0.04371988229842018,0.8585526315789473,0.2364892063407885,0.9117903930131004,0.00217794643894742,0.0022473815007629794,0.0010206609889317209,0.016515151515151483,0.0,2026-03-11 10:11:29.754589
0.8389021479713604,0.5147220441432365,0.9720670391061452,0.04349222990682646,0.8581997533908755,0.23616591267447765,0.9115913555992141,0.002156511617196877,0.0022252633159385304,0.0010206609889317209,0.01619176843057446,0.0,2026-03-11 10:11:29.757487
0.8389662027833003,0.5147285432034725,0.9720800372266171,0.04351341377182986,0.8582580115036976,0.2361674916307631,0.9116299367226707,0.0021882976084747208,0.0022579886151140593,0.0010544841430331076,0.01619176843057446,0.0,2026-03-11 10:11:29.769017
0.8390302066772655,0.5147350362180709,0.9720930232558139,0.0435345798603284,0.8583162217659137,0.23616906910771027,0.9116684841875681,0.002166890552037337,0.002235899805286934,0.0010334000429967904,0.01619176843057446,0.0,2026-03-11 10:11:29.782532
0.8390941597139452,0.5147415231954638,0.9721059972105998,0.043555728194692354,0.8583743842364532,0.23617064510739738,0.9117069980379333,0.002145511206999906,0.0022138395893884777,0.0010123473181093967,0.01619176843057446,0.0,2026-03-11 10:11:29.785751
0.8391580619539317,0.5147480041440673,0.9721189591078067,0.043576858797247806,0.8584324989741485,0.2361722196318986,0.9117454783177161,0.00217723186222174,0.002246496926767483,0.0010460867515322825,0.01619176843057446,0.0,2026-03-11 10:11:29.794047
0.8388249305279873,0.5146698337773365,0.9721189591078067,0.043350314014768854,0.8580803937653815,0.23585023963265148,0.9115468409586057,0.0021558801748103873,0.0022244659704034886,0.0010460867515322825,0.01587158715871584,0.0,2026-03-11 10:11:29.805515
0.8384920634920635,0.5145920882495555,0.9721189591078067,0.043124874051186514,0.8577285772857729,0.23552957294508792,0.9113482901328687,0.0021875356952166802,0.002257054838073147,0.0010460867515322825,0.01616366455922691,0.0,2026-03-11 10:11:29.812779
0.8381594605315351,0.5145147641067489,0.9721189591078067,0.04290053151100993,0.8573770491803279,0.2352102106653903,0.9111498257839722,0.002219126281222006,0.002289574734594124,0.0010460867515322825,0.01645224402679779,0.0,2026-03-11 10:11:29.825476
0.838223632038065,0.5145212390349635,0.972131908964236,0.04292164052079762,0.8574354772634166,0.23521177730920817,0.9111885067479322,0.00219780219780219,0.0022675736961451642,0.001025065331812014,0.01645224402679779,0.0,2026-03-11 10:11:29.840238
0.8378913991280222,0.5142955816744798,0.9716805942432684,0.04218657325287672,0.8574354772634166,0.23515717213672324,0.9109902067464635,0.0028225004969191225,0.0029121036872975514,0.0017470171980050742,0.01645224402679779,0.0,2026-03-11 10:11:29.849762
0.8379556259904913,0.5143021523022655,0.9716937354988399,0.04220788860353611,0.8574938574938575,0.23515876229405916,0.9110289319121166,0.0028008144212147146,0.0028897291647453915,0.001725506626386486,0.01645224402679779,0.0,2026-03-11 10:11:29.866073
0.838019801980198,0.5143087168348492,0.9717068645640075,0.04222918612318599,0.8575521899304134,0.23516035096555785,0.9110676233963905,0.0028323402724127478,0.0029221607884512,0.0017591626495908619,0.01645224402679779,0.0,2026-03-11 10:11:29.876472
0.8380839271575614,0.5143152752807083,0.9717199814557256,0.04225046583419123,0.8576104746317512,0.23516193815330086,0.911106281243208,0.002810682178741475,0.002899815863056765,0.0017376839927668586,0.01645224402679779,0.0,2026-03-11 10:11:29.889576
0.8381480015829046,0.5143218276483043,0.9717330861909175,0.04227172775887911,0.8576687116564418,0.2351635238593661,0.9111449054964154,0.0027890520129795204,0.0028774997512346356,0.0017162371797633247,0.01645224402679779,0.0,2026-03-11 10:11:29.894837
0.8382120253164557,0.5143283739460831,0.9717461787864752,0.042292971919541324,0.8577269010629599,0.2351651080858275,0.9111834961997828,0.002820513328146368,0.002909864331149925,0.0017498101016757417,0.01645224402679779,0.0,2026-03-11 10:11:29.907746
0.8382759984183472,0.5143349141824751,0.9717592592592592,0.04231419833843107,0.8577850429096854,0.235166690834755,0.9112220533970046,0.0027989110363093594,0.0028875777006064363,0.0017283950617283939,0.01645224402679779,0.0,2026-03-11 10:11:29.920897
0.8379446640316206,0.514258008008008,0.9717592592592592,0.04209145981087542,0.8574346405228758,0.2348486829937607,0.9110243055555555,0.0027773365645520354,0.002865319771454433,0.0017283950617283939,0.016135217250228595,0.0,2026-03-11 10:11:29.931968
