Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8275229357798165,0.5122322247228474,0.9599483204134367,0.034515459814132926,0.8553338449731389,0.24886170799078888,0.9046266233766234,-0.009507295240635982,-0.01000094326274592,0.014030612244897989,0.02664723896078236,0.0,2026-03-11 10:07:54.016470
0.8275862068965517,0.5122408454029134,0.9599655617735686,0.03454106753435038,0.8553893364019947,0.24886394284811061,0.9046653144016226,-0.009462217481501445,-0.009953052970455456,0.013975399521832133,0.02664723896078236,0.0,2026-03-11 10:07:54.023284
0.8276494316098276,0.5122494586641497,0.9599827882960413,0.034566655116828604,0.8554447852760736,0.2488661757621037,0.9047039740470398,-0.009486637120601715,-0.00997873933435045,0.013999495442874599,0.02664723896078236,0.0,2026-03-11 10:07:54.030169
0.8277126099706745,0.512258064516129,0.96,0.034592222585313685,0.8555001916443081,0.24886840673530206,0.9047426023510335,-0.009511026851999449,-0.010004394239134795,0.014023557943776965,0.02664723896078236,0.0,2026-03-11 10:07:54.040321
0.8277757420300477,0.5122666629684076,0.9600171969045572,0.03461776996351227,0.8555555555555555,0.24887063577023527,0.9047811993517016,-0.009535386730604833,-0.010030017742566955,0.014047587094019653,0.02664723896078236,0.0,2026-03-11 10:07:54.050070
0.8274725274725274,0.5120603851005725,0.959604641168887,0.03398769411075305,0.8555555555555555,0.2488171554567844,0.9045979339679967,-0.010402799989278955,-0.010952419585254392,0.015123721006073954,0.02664723896078236,0.0,2026-03-11 10:07:54.060876
0.8275357012083486,0.512069061079703,0.9596219931271478,0.03401339598510958,0.8556108770585983,0.24881940505270833,0.9046365661064993,-0.010427130069867618,-0.010978035116786744,0.015147716874945205,0.02664723896078236,0.0,2026-03-11 10:07:54.070021
0.8275988286969254,0.5120777296084433,0.9596393301846285,0.034039077677920214,0.8556661562021439,0.24882165269650708,0.9046751669702489,-0.010381384872281574,-0.010929346645770499,0.015091475343130378,0.02664723896078236,0.0,2026-03-11 10:07:54.077484
0.827296011708745,0.5118717984217084,0.9592274678111588,0.03341161096566209,0.8556661562021439,0.24876825176173684,0.9044921084581141,-0.009794438265730232,-0.01031141917227063,0.014423396477235007,0.02664723896078236,0.0,2026-03-11 10:07:54.088292
0.8273591806876371,0.5118805441386086,0.9592449592449592,0.03343744616467774,0.8557213930348259,0.2487705198856788,0.9045307443365697,-0.00981908230866757,-0.010337364004422644,0.014447804580725365,0.02664723896078236,0.0,2026-03-11 10:07:54.484235
0.8274223034734918,0.5118892823548941,0.95926243567753,0.033463261091901855,0.8557765876052028,0.24877278604375053,0.9045693489688638,-0.009773420435667424,-0.010288797352217438,0.01439169000496432,0.02664723896078236,0.0,2026-03-11 10:07:54.485719
0.8271198830409356,0.5118094356605472,0.95926243567753,0.0332458808694253,0.8554493307839388,0.24846470817194494,0.9043864968667878,-0.009798034388198373,-0.010314709260059285,0.01439169000496432,0.026238207547169767,0.0,2026-03-11 10:07:54.492001
0.8268176835951772,0.5117299832708637,0.95926243567753,0.03302942939003538,0.8551223241590215,0.2481577720347955,0.9042037186742119,-0.009822618305399655,-0.010340589548733181,0.01439169000496432,0.025833414801055832,0.0,2026-03-11 10:07:54.493619
0.8265157048940833,0.5116509222722625,0.95926243567753,0.03281390136196663,0.8547955674436377,0.2478519705975785,0.9040210143463326,-0.009777039529529574,-0.010292113451104479,0.01439169000496432,0.026077014765623185,0.0,2026-03-11 10:07:54.546671
0.8262139466958744,0.511572249779797,0.95926243567753,0.03259929153267221,0.8544690603514133,0.2475472968861025,0.9038383838383838,-0.009731543624161065,-0.010243730130695905,0.01439169000496432,0.02631833809500761,0.0,2026-03-11 10:07:54.551682
0.8259124087591241,0.5114939629368043,0.95926243567753,0.03238559468847839,0.8541428025964108,0.24724374398604052,0.9036558271056351,-0.009756097560975618,-0.010269576379974277,0.01439169000496432,0.025917718469987472,0.0,2026-03-11 10:07:54.553407
0.8259759211966435,0.5115026936621199,0.9592798971281612,0.03241139890161275,0.8541984732824427,0.2472459942642868,0.9036947304663839,-0.009780621572212156,-0.010295391128644305,0.014416064372306137,0.025917718469987472,0.0,2026-03-11 10:07:54.558182
0.825674690007294,0.5114247896398753,0.9592798971281612,0.03219861151517953,0.8538725677222434,0.24694355256788225,0.9035123132821963,-0.009735208311539956,-0.010247097849909625,0.014416064372306137,0.02615679693119155,0.0,2026-03-11 10:07:54.559972
0.8257382427998542,0.5114335128838494,0.9592973436161096,0.03222439718573539,0.8539282990083905,0.24694579814716422,0.903551251008878,-0.0096898774705787,-0.01019889682194619,0.01436007632320968,0.02615679693119155,0.0,2026-03-11 10:07:54.564182
0.825801749271137,0.5114422286560945,0.9593147751605996,0.03225016268956466,0.8539839878002288,0.2469480417826443,0.9035901573215006,-0.009714371610912265,-0.010224677664971704,0.014384417024298157,0.02615679693119155,0.0,2026-03-11 10:07:54.568872
0.8258652094717669,0.5114509369662056,0.959332191780822,0.03227590805031737,0.8540396341463414,0.24695028347684544,0.9036290322580646,-0.009738835934885115,-0.010250427125351846,0.01440872412883587,0.02615679693119155,0.0,2026-03-11 10:07:54.574415
0.825564457392571,0.5112456883158459,0.9589216944801027,0.03165357460999953,0.8540396341463414,0.24689744293200672,0.9034468857085265,-0.010600205603155,-0.011167169799694232,0.015478988305075214,0.02615679693119155,0.0,2026-03-11 10:07:54.580608
0.8256279577721151,0.5112544732400376,0.9589392643284859,0.03167947273488638,0.8540952380952381,0.24689970481157056,0.9034857948821278,-0.01055421771767795,-0.011118183549920335,0.015421985295316354,0.02615679693119155,0.0,2026-03-11 10:07:54.585861
0.8253275109170306,0.5111769492374136,0.9589392643284859,0.03146789475848459,0.8537699923838538,0.2465984237904873,0.9033037872683319,-0.010508313068192776,-0.0110692906962373,0.015421985295316354,0.026393661702939997,0.0,2026-03-11 10:07:54.591188
0.8253910512913787,0.5111857266499129,0.9589568191534844,0.03149377434991105,0.853825656642558,0.24660068095761123,0.9033427305678614,-0.01053274763021439,-0.011095029677203883,0.015446258872813368,0.026393661702939997,0.0,2026-03-11 10:07:54.604081
0.8254545454545454,0.5111944965603502,0.958974358974359,0.03151963373833372,0.8538812785388128,0.24660293617489903,0.9033816425120773,-0.01048692599094525,-0.011046228710462236,0.015389383959705571,0.026393661702939997,0.0,2026-03-11 10:07:54.612922
0.8251544892766267,0.5111173498034812,0.958974358974359,0.03130895410611573,0.8535564853556485,0.24630274989664744,0.9031998390018112,-0.010441187136932206,-0.010997520609499434,0.015389383959705571,0.026628343389234588,0.0,2026-03-11 10:07:54.617084
0.825218023255814,0.5111261122214704,0.9589918838103375,0.03133479494076962,0.8536121673003803,0.24630500042375097,0.9032387849527259,-0.010395530844027556,-0.010948905109489093,0.015332636711947067,0.026628343389234588,0.0,2026-03-11 10:07:54.626587
0.8252815110788231,0.5111348671566092,0.9590093936806149,0.031360615625445946,0.8536678069175219,0.24630724900843287,0.9032776995777198,-0.01041993569837496,-0.01097460908155834,0.01535687683172171,0.026628343389234588,0.0,2026-03-11 10:07:54.630073
0.8253449527959332,0.5111436146184783,0.9590268886043534,0.03138641618370354,0.8537234042553191,0.246309495653207,0.903316582914573,-0.010444310899193399,-0.011000281821583968,0.015381083562901687,0.026628343389234588,0.0,2026-03-11 10:07:54.641732
0.8250453720508167,0.5110668423604291,0.9590268886043534,0.03117663109696103,0.8533991644511963,0.24601039475884132,0.9031350482315113,-0.010468656500496554,-0.011025923386454473,0.015381083562901687,0.026231832683445533,0.0,2026-03-11 10:07:54.648402
0.8251088534107403,0.5110755823585937,0.9590443686006825,0.031202413111081274,0.853454821564161,0.24601263674040277,0.9031739654479711,-0.01049297255616699,-0.011051533832921123,0.015405256974424186,0.026231832683445533,0.0,2026-03-11 10:07:54.663592
0.8251722887196228,0.5110843149026021,0.9590618336886994,0.03122817505157776,0.8535104364326376,0.24601487678942105,0.9032128514056226,-0.010447398601031277,-0.011003005744106176,0.01534863696264721,0.026231832683445533,0.0,2026-03-11 10:07:54.674482
0.8252356780275562,0.5110930400019864,0.959079283887468,0.03125391694188426,0.8535660091047041,0.24601711490839392,0.9032517061421116,-0.01047168516482111,-0.011028583901032007,0.015372777123259795,0.026231832683445533,0.0,2026-03-11 10:07:54.684463
0.8252990213845596,0.5122272932754531,0.959079283887468,0.03440829609664588,0.8535660091047041,0.25039987712132933,0.9032517061421116,-0.009889881684291058,-0.010415839304728225,0.015372777123259795,0.03094140882159313,0.0,2026-03-11 10:07:54.709037
0.8253623188405798,0.5122360109397294,0.9590967192160205,0.034434104003449824,0.8536215396283656,0.2504021531502036,0.9032905296950241,-0.009914476512035586,-0.01044174211951332,0.015396884101520958,0.03094140882159313,0.0,2026-03-11 10:07:55.002793
0.8254255704454908,0.5122447211783971,0.959114139693356,0.03445989183761449,0.8536770280515542,0.2504044272197206,0.9033293221018852,-0.009939041563959417,-0.010467613574958179,0.015420957965801008,0.03094140882159313,0.0,2026-03-11 10:07:55.010695
0.8254887762490949,0.5122534240009401,0.9591315453384419,0.034485659622550444,0.8537324744221296,0.25040669933240983,0.9033680834001604,-0.009893549724058204,-0.010419203219833584,0.015364464762561036,0.03094140882159313,0.0,2026-03-11 10:07:55.012832
0.8251900108577633,0.5121744683213949,0.9591315453384419,0.03427053007952208,0.8534090909090909,0.2501040929386822,0.9031870114251354,-0.009848139777658083,-0.01037088463789404,0.015364464762561036,0.031173937464894164,0.0,2026-03-11 10:07:55.020061
0.8252532561505065,0.5121831637372803,0.9591489361702128,0.0342962795784799,0.8534645967436577,0.25010636035367373,0.9032258064516128,-0.009872675107801099,-0.0103967223173147,0.015388505581042433,0.031173937464894164,0.0,2026-03-11 10:07:55.026873
0.8253164556962025,0.5121918517559595,0.9591663122075712,0.03432200908051591,0.8535200605601817,0.2501086258192416,0.903264570398558,-0.009897180770072178,-0.01042252875407601,0.015412513421720786,0.031173937464894164,0.0,2026-03-11 10:07:55.032369
0.8253796095444685,0.5122005323868678,0.9591836734693877,0.034347718608916944,0.8535754824063564,0.25011088933789916,0.9033033033033032,-0.009921656818249747,-0.010448304004810893,0.015436488352405076,0.031173937464894164,0.0,2026-03-11 10:07:55.044489
0.8250813155041561,0.5121219572166216,0.9591836734693877,0.0341334933461028,0.8532526475037822,0.24980936916880117,0.9031224979983987,-0.009946103305982779,-0.010474048126015933,0.015436488352405076,0.030759558515344843,0.0,2026-03-11 10:07:55.051559
0.8251445086705202,0.5121306304691781,0.9592010199745007,0.03415918459743869,0.8533081285444234,0.2498116280166256,0.9031612645058023,-0.009970520286790241,-0.010499761174051159,0.015460430440718431,0.030759558515344843,0.0,2026-03-11 10:07:55.057495
0.8252076561935717,0.5121392963527858,0.9592183517417162,0.03418485592721973,0.8533635676492819,0.2498138849248942,0.9031999999999999,-0.00992519201295572,-0.01045152795303661,0.015404063620483521,0.030759558515344843,0.0,2026-03-11 10:07:55.067476
0.8249097472924187,0.5120610989477812,0.9592183517417162,0.03397152788463909,0.8530411786928599,0.24951344719150959,0.9030193961207759,-0.009949579540227904,-0.010477208758270296,0.015404063620483521,0.030349365211750468,0.0,2026-03-11 10:07:55.073918
0.8249729339588596,0.5120697574718276,0.9592356687898089,0.03399718091793395,0.8530966767371602,0.24951569945078705,0.9030581651009394,-0.009973937667226096,-0.010502858604124476,0.015427972933864331,0.030349365211750468,0.0,2026-03-11 10:07:55.079697
0.825036075036075,0.5120784086456837,0.9592529711375212,0.03402281408161668,0.8531521328803322,0.24951794977782563,0.903096903096903,-0.009998266447083348,-0.010528477546549952,0.015451849539566131,0.030349365211750468,0.0,2026-03-11 10:07:55.090325
0.8250991705733862,0.512087052478705,0.9592702588035639,0.03404842739876383,0.8532075471698113,0.24952019817511106,0.903135610145796,-0.010022565932804595,-0.01055406564136252,0.015475693504658494,0.030349365211750468,0.0,2026-03-11 10:07:55.096965
0.8251622206200433,0.512095688980231,0.9592875318066157,0.03407402089241473,0.8532629196529612,0.24952244464512488,0.9031742862846875,-0.010046836177267537,-0.01057962294424386,0.015499504896028138,0.030349365211750468,0.0,2026-03-11 10:07:55.109066
0.8252252252252252,0.5121043181595852,0.9593047901653243,0.03409959458557488,0.8533182503770739,0.24952468919034418,0.9032129315505887,-0.010071077233222425,-0.010605149510741763,0.015523283780378816,0.030349365211750468,0.0,2026-03-11 10:07:55.117766
0.8252881844380403,0.5121129400260757,0.9593220338983051,0.03412514850121401,0.8533735393893706,0.24952693181324215,0.9032515459804508,-0.01009528915329272,-0.010630645396270344,0.015547030224232428,0.030349365211750468,0.0,2026-03-11 10:07:55.125932
0.8253510983075261,0.5121215545889942,0.9593392630241423,0.03415068266226475,0.8534287867370007,0.24952917251628737,0.9032901296111665,-0.010050042331881892,-0.010582494905756468,0.015490789363372337,0.030349365211750468,0.0,2026-03-11 10:07:55.136208
0.8254139668826493,0.5132427729988817,0.9593392630241423,0.037265216701607616,0.8534287867370007,0.253803202546233,0.9032901296111665,-0.01090254281176628,-0.011490475584018611,0.015490789363372337,0.02601356026013557,0.0,2026-03-11 10:07:55.143375
0.8254767902123066,0.5132513802675048,0.9593564775613886,0.03729081593659501,0.8534839924670433,0.2538054796786574,0.9033286824795694,-0.01085665315626072,-0.011441557910425892,0.015434674040148089,0.02601356026013557,0.0,2026-03-11 10:07:55.162828
0.8255395683453237,0.5132599802510932,0.9593736775285654,0.037316395394997454,0.853539156626506,0.25380775486335433,0.9033672046224347,-0.010810845740281128,-0.01139273262148599,0.015378683834701312,0.02601356026013557,0.0,2026-03-11 10:07:55.173519
0.8256023013304566,0.5132685729588917,0.9593908629441624,0.03734195509972482,0.8535942792623259,0.2538100281028219,0.9034056960764788,-0.010835028576964056,-0.01141821708393942,0.015402397904398457,0.02601356026013557,0.0,2026-03-11 10:07:55.189525
0.8256649892163911,0.5132771584001298,0.9594080338266385,0.03736749507364878,0.8536493604213694,0.25381229939955413,0.9034441568783595,-0.010789303179634446,-0.01136948269023752,0.015346532398741175,0.02601356026013557,0.0,2026-03-11 10:07:55.207409
0.8257276320517427,0.513285736584021,0.959425190194421,0.037393015339609134,0.8537044001504325,0.2538145687560405,0.9034825870646767,-0.010813456985300784,-0.01139493533262348,0.015370214160441265,0.02601356026013557,0.0,2026-03-11 10:07:55.218417
0.8257902298850575,0.5132943075197637,0.9594423320659062,0.037418515920406625,0.8537593984962406,0.2538168361747665,0.9035209866719714,-0.010837581812196184,-0.011420357437946338,0.015393863680124187,0.02601356026013557,0.0,2026-03-11 10:07:55.243375
0.8258527827648114,0.5133028712165403,0.9594594594594594,0.037443996838809813,0.853814355505449,0.25381910165821325,0.9035593557367269,-0.01086167771244062,-0.011445749061128385,0.015417481023589863,0.02601356026013557,0.0,2026-03-11 10:07:55.257579
0.8259152907394114,0.513311427683518,0.959476572393415,0.03746945811755203,0.8538692712246432,0.2538213652088576,0.9035976942953688,-0.01088574473802928,-0.011471110256961126,0.015441066256459357,0.02601356026013557,0.0,2026-03-11 10:07:55.269149
0.8259777538571941,0.5133199769298485,0.959493670886076,0.03749489977932808,0.8539241457003379,0.2538236268291723,0.9036360023842639,-0.01090978294083278,-0.011496441080103947,0.015464619444175431,0.02601356026013557,0.0,2026-03-11 10:07:55.279630
0.8260401721664276,0.513328518964668,0.9595107549557149,0.03752032184680384,0.853978978978979,0.25382588652162574,0.9036742800397218,-0.010933792372597617,-0.011521741585086342,0.015488140652003324,0.02601356026013557,0.0,2026-03-11 10:07:55.708773
0.8261025457153102,0.5133370537970973,0.9595278246205734,0.03754572434260456,0.8540337711069418,0.2538281442886822,0.9037125272979948,-0.01088814877383204,-0.011473091733406493,0.015432399430007071,0.02601356026013557,0.0,2026-03-11 10:07:55.713929
0.8261648745519713,0.5133455814362416,0.9595448798988622,0.03757110728932317,0.8540885221305327,0.2538304001328018,0.9037507441952768,-0.010842586754331585,-0.011424533501033007,0.015376782077393125,0.02601356026013557,0.0,2026-03-11 10:07:55.715140
0.8262271587244715,0.5133541018911914,0.9595619208087616,0.037596470709519485,0.854143232095988,0.2538326540564403,0.9037889307677048,-0.010797106095580156,-0.011376066629397608,0.015321288181721626,0.02601356026013557,0.0,2026-03-11 10:07:55.723401
0.8262893982808023,0.5133626151710211,0.9595789473684211,0.037621814625714685,0.8541979010494752,0.25383490606204945,0.9038270870513584,-0.010821086807928926,-0.011401333231308097,0.01534477747474916,0.02601356026013557,0.0,2026-03-11 10:07:55.724708
0.8263515932688865,0.5133711212847903,0.9595959595959596,0.0376471390603989,0.8542525290370926,0.2538371561520767,0.9038652130822596,-0.0108450388523611,-0.011426569628075756,0.015368234917887857,0.02601356026013557,0.0,2026-03-11 10:07:55.726050
0.8264137437365784,0.5133796202415434,0.9596129575094657,0.037672444036025064,0.8543071161048689,0.2538394043289655,0.903903308896374,-0.010868962280252692,-0.011451775873831727,0.015391660575873267,0.02601356026013557,0.0,2026-03-11 10:07:55.734557
0.8264758497316637,0.5133881120503093,0.9596299411269975,0.03769772957501359,0.8543616622987645,0.2538416505951549,0.90394137452961,-0.010892857142857149,-0.011476952022577702,0.015415054513265525,0.02601356026013557,0.0,2026-03-11 10:07:55.735988
0.8265379113018598,0.5133965967201018,0.9596469104665826,0.0377229956997492,0.8544161676646707,0.25384389495308013,0.9039794100178182,-0.010847457627118584,-0.011428571428571344,0.015359683663925927,0.02601356026013557,0.0,2026-03-11 10:07:55.743575
0.8265999284948159,0.5134050742599198,0.9596638655462185,0.03774824243258248,0.85447063224841,0.253846137405172,0.904017415396794,-0.010871323975567337,-0.011453716331401242,0.015383045945110752,0.02601356026013557,0.0,2026-03-11 10:07:55.751142
0.8266619013581129,0.5134135446787467,0.9596808063838723,0.03777346979583043,0.8545250560957367,0.25384837795385723,0.904055390702275,-0.010826005385881854,-0.011405425392450264,0.015327797733311166,0.02601356026013557,0.0,2026-03-11 10:07:55.752731
0.8267238299392641,0.513422007985551,0.9596977329974811,0.037798677811776885,0.8545794392523365,0.25385061660155867,0.9040933359699426,-0.010780767506062272,-0.011357225055635967,0.0152726717520687,0.02601356026013557,0.0,2026-03-11 10:07:55.806554
0.8267857142857142,0.5134304641892864,0.9597146454049518,0.03782386650266628,0.8546337817638266,0.2538528533506947,0.904131251235422,-0.010735610120690686,-0.011309115066219677,0.015217667596199136,0.02601356026013557,0.0,2026-03-11 10:07:55.807690
0.8268475544448411,0.513438913298891,0.959731543624161,0.03784903589071681,0.8546880836757564,0.2538550882036799,0.9041691365342819,-0.010759448005992711,-0.011334226390567803,0.015240998285387719,0.02601356026013557,0.0,2026-03-11 10:07:55.808879
0.8269093504639543,0.5134473553232886,0.959748427672956,0.037874185998105145,0.8547423450336071,0.2538573211629246,0.9042069919020344,-0.01071437090041738,-0.011286205302405872,0.015186115551495849,0.02601356026013557,0.0,2026-03-11 10:07:55.813167
0.8269711023902961,0.5134557902713872,0.9597652975691534,0.03789931684697958,0.8547965658827921,0.253859552230835,0.9042448173741362,-0.010738180373460415,-0.011311285505751778,0.015209414712725966,0.02601356026013557,0.0,2026-03-11 10:07:55.817679
0.8270328102710414,0.5134642181520808,0.9597821533305404,0.0379244284594508,0.8548507462686568,0.2538617814098133,0.9042826129859878,-0.010761961485010851,-0.011336335833930011,0.015232682409862752,0.02601356026013557,0.0,2026-03-11 10:07:55.819040
0.8270944741532977,0.5134726389742478,0.9597989949748744,0.0379495208575984,0.854904886236479,0.25386400870225784,0.9043203787729336,-0.010785714285714287,-0.011361356340289008,0.01525591870659837,0.02601356026013557,0.0,2026-03-11 10:07:55.820458
0.8271560940841055,0.5134810527467519,0.9598158225198828,0.03797459406346466,0.854958985831469,0.25386623411056247,0.9043581147702622,-0.01080943882609553,-0.011386347078049974,0.015279123666453787,0.02601356026013557,0.0,2026-03-11 10:07:55.821919
0.8272176701104382,0.5134894594784424,0.9598326359832636,0.03799964809906398,0.8550130450987701,0.25386845763711735,0.9043958210132071,-0.010764441786427104,-0.01133841108654532,0.015224361952923204,0.02601356026013557,0.0,2026-03-11 10:07:55.826474
0.8272792022792023,0.513497859178153,0.9598494353826851,0.038024682986369636,0.8550670640834576,0.2538706792843085,0.9044334975369458,-0.010788138116891166,-0.011363370925743244,0.015247535639247856,0.02601356026013557,0.0,2026-03-11 10:07:55.831269
0.8273406906372375,0.5135062518547036,0.959866220735786,0.0380496987473285,0.85512104283054,0.25387289905451765,0.9044711443766004,-0.010743220929999464,-0.011315523353373269,0.015192894546231739,0.02601356026013557,0.0,2026-03-11 10:07:55.832872
0.8274021352313167,0.5135146375168983,0.9598829920601755,0.038074695403847725,0.8551749813849591,0.253875116950123,0.9045087615672376,-0.010766889100831456,-0.011340452351997321,0.01521603702220442,0.02601356026013557,0.0,2026-03-11 10:07:55.847400
0.8271077908217717,0.5134343189965949,0.9598829920601755,0.03785624037783034,0.8548567175288426,0.2535712567371652,0.9043307086614174,-0.010722051554341916,-0.011292692953592587,0.01521603702220442,0.02626262626262621,0.0,2026-03-11 10:07:55.849573
0.8271692745376956,0.5134426976532239,0.9598997493734336,0.03788121990369233,0.8549107142857143,0.2535734701082075,0.9043683589138134,-0.010745691615707265,-0.011317591169484498,0.015239148350833953,0.02626262626262621,0.0,2026-03-11 10:07:55.851819
0.8272307145396374,0.5134510693130625,0.9599164926931106,0.03790618037385446,0.8549646708813685,0.25357568161162786,0.9044059795436665,-0.010700933497998166,-0.011269919700783504,0.015184627480244739,0.02626262626262621,0.0,2026-03-11 10:07:55.857353
0.8269367448471926,0.5133711341747176,0.9599164926931106,0.03768862922989418,0.8546468401486988,0.2532729045703779,0.904228121927237,-0.010724545499943505,-0.011294787191638234,0.015184627480244739,0.025856555504796708,0.0,2026-03-11 10:07:55.862786
0.8269982238010657,0.5133794988465262,0.9599332220367279,0.03771357254815771,0.8547008547008547,0.25327511157016436,0.9042657755061922,-0.010748129492396563,-0.011319625183690007,0.0152077077243703,0.025856555504796708,0.0,2026-03-11 10:07:55.868293
0.8270596590909091,0.513387856539051,0.9599499374217773,0.03773849685933574,0.8547548291233283,0.2532773167092752,0.9043033994890941,-0.01077168552516694,-0.011344433729396863,0.015230756946662427,0.025856555504796708,0.0,2026-03-11 10:07:55.873821
0.8271210507632233,0.513396207261023,0.9599666388657214,0.037763402185142896,0.8548087634608244,0.2532795199900629,0.9043409939108229,-0.010727006625365298,-0.01129684761105576,0.015176355902162375,0.025856555504796708,0.0,2026-03-11 10:07:55.879161
0.8268275372604684,0.5133166527661941,0.9599666388657214,0.03754675147253108,0.8544914625092799,0.25297781705987865,0.9041633935585232,-0.010750534748144136,-0.011321625596834028,0.015176355902162375,0.025454545454545396,0.0,2026-03-11 10:07:55.887601
0.8268889677190493,0.5133249965263305,0.9599833263859942,0.037571639652547784,0.8545454545454545,0.2529800158623857,0.9042010208087946,-0.010774035010505334,-0.011346374242191093,0.01519937416512307,0.025454545454545396,0.0,2026-03-11 10:07:55.890392
0.826950354609929,0.5133333333333333,0.96,0.037596508895602156,0.8545994065281899,0.25298221281347033,0.9042386185243327,-0.01072943511848401,-0.011298874412481785,0.015145092552114714,0.025454545454545396,0.0,2026-03-11 10:07:55.895775
0.8266572137539879,0.5132541567695962,0.96,0.037380751508857966,0.8542825361512792,0.2526815802499753,0.9040612124779281,-0.010684914024858494,-0.011251462954548597,0.015145092552114714,0.02570135746606328,0.0,2026-03-11 10:07:55.901667
0.8267186392629341,0.5132624866321535,0.9600166597251145,0.03740560358598219,0.8543365455893255,0.25268377274341564,0.9040988429103747,-0.010708386476258158,-0.011276179991743573,0.015168079918078003,0.02570135746606328,0.0,2026-03-11 10:07:55.907694
0.8264257881686149,0.5131836853127942,0.9600166597251145,0.03719073266411544,0.8540200074101519,0.252384206813857,0.903921568627451,-0.010663943972383017,-0.01122885550251862,0.015168079918078003,0.025945945945945903,0.0,2026-03-11 10:07:55.913898
0.8264872521246459,0.5131920082395791,0.9600333055786844,0.03721556752905596,0.8540740740740741,0.25238639486564574,0.9039592316738534,-0.01068738866216079,-0.011253542150769569,0.01519103644921116,0.025945945945945903,0.0,2026-03-11 10:07:55.930982
0.8265486725663717,0.5132003242392507,0.9600499375780275,0.03724038353199394,0.8541281007034431,0.252388581077389,0.9039968652037618,-0.0107108056395393,-0.01127819961858556,0.015213962207514364,0.025945945945945903,0.0,2026-03-11 10:07:55.950659
0.8262561924982307,0.5130006466316014,0.9596505823627288,0.0366279207010647,0.8541281007034431,0.252336082152,0.9038197845249756,-0.011548275732672919,-0.012170766432017643,0.016256290861201284,0.025945945945945903,0.0,2026-03-11 10:07:55.961659
0.8263176512203749,0.5130090352839168,0.9596673596673597,0.03665288100444938,0.8541820873427091,0.2523382879031839,0.9038574505580576,-0.011571665046758661,-0.012195416508386847,0.016279185908508742,0.025945945945945903,0.0,2026-03-11 10:07:55.978834
0.8263790664780764,0.5130174169631214,0.9596841230257689,0.036677822363564275,0.854236034036256,0.25234049180156887,0.9038950871011939,-0.011595026746542003,-0.01222003748195033,0.016302050306489124,0.025945945945945903,0.0,2026-03-11 10:07:55.995459
0.8264404383174266,0.5130257916779063,0.9597008724553386,0.03670274479997054,0.8542899408284024,0.2523426938494887,0.9039326941890041,-0.011618360880897849,-0.012244629404217555,0.01632488411664612,0.025945945945945903,0.0,2026-03-11 10:07:56.019506
0.826148409893993,0.5128265182409346,0.9593023255813954,0.03609286560848879,0.8542899408284024,0.252290291669742,0.903755868544601,-0.011052044857076337,-0.011647787051974445,0.01567923820245798,0.025945945945945903,0.0,2026-03-11 10:07:56.035830
0.8258565877781703,0.5127480895046457,0.9593023255813954,0.03587950730266141,0.8539741219963032,0.2519918997360324,0.9035791120672796,-0.011006981963261553,-0.011599744223121489,0.01567923820245798,0.026188340807174804,0.0,2026-03-11 10:07:56.051597
0.8259180790960452,0.5127565365105441,0.9593192195931922,0.03590457487094094,0.8540280857354028,0.25199411860659626,0.9036168132942326,-0.010961998405527473,-0.011551790527531747,0.015623993299400785,0.026188340807174804,0.0,2026-03-11 10:07:56.070006
0.8259795270031769,0.5127649765064791,0.9593360995850623,0.03592962344026231,0.8540820096047285,0.25199633561626056,0.9036544850498339,-0.010917093974544101,-0.011503925717383456,0.01556886928234591,0.026188340807174804,0.0,2026-03-11 10:07:56.081796
0.8260409315455187,0.5127734095011732,0.9593529655744505,0.03595465303221613,0.854135893648449,0.25199855076736555,0.9036921273686267,-0.010940720574203922,-0.011528822328887633,0.015592088626560252,0.026188340807174804,0.0,2026-03-11 10:07:56.100152
0.8261022927689594,0.5127818355033344,0.9593698175787728,0.03597966366836126,0.8541897379106681,0.2520007640622476,0.9037297402851006,-0.01096431934512443,-0.011553689615761309,0.01561527697031495,0.026188340807174804,0.0,2026-03-11 10:07:56.112386
0.8258110014104373,0.5127037767139148,0.9593698175787728,0.03576718294892054,0.8538745387453874,0.2517034179243989,0.9035532994923858,-0.010919493832297289,-0.011505911093661503,0.01561527697031495,0.026428571428571357,0.0,2026-03-11 10:07:56.124725
0.825872400422982,0.5127121957322366,0.9593866556154165,0.035792176412554486,0.8539284396901512,0.2517056267560197,0.903590944574551,-0.010943064823616844,-0.011530747934514807,0.015638434375652377,0.026428571428571357,0.0,2026-03-11 10:07:56.137069
0.8259337561663143,0.5127206077753983,0.9594034797017399,0.0358171509684654,0.8539823008849557,0.25170783373826333,0.9036285602809209,-0.010966608084358453,-0.011555555555555541,0.015661560904449368,0.026428571428571357,0.0,2026-03-11 10:07:56.152585
0.8259950686861571,0.5127290128520645,0.9594202898550724,0.03584210663810402,0.854036122373756,0.2517100388734517,0.903666146645866,-0.01092186128182615,-0.011507863089731618,0.01560655737704919,0.026428571428571357,0.0,2026-03-11 10:07:56.172008
