Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8293135435992579,0.5135214884587278,0.9591024249004705,0.03793260665008957,0.8578828099708644,0.2552683846240404,0.9056732740943267,0.0016861445432874156,0.0017634539373669877,0.002084992557521259,0.00993616330652436,0.0,2026-03-11 10:09:13.541550
0.8293663060278207,0.5135288867176098,0.9591172214182344,0.03795449770225718,0.8579288025889967,0.255270353688304,0.90570550051247,0.001662333924736803,0.001738551606661476,0.002060146620080472,0.00993616330652436,0.0,2026-03-11 10:09:13.543603
0.8294190358467244,0.5135362796251292,0.9591320072332731,0.03797637422944805,0.857974765448075,0.2552723213131176,0.9057377049180327,0.0016385481996713525,0.001713675310802576,0.0020353302611366697,0.00993616330652436,0.0,2026-03-11 10:09:13.551735
0.8294717330861909,0.5135436671870899,0.9591467823571945,0.037998236246110983,0.8580206985769728,0.25527428750005926,0.9057698873335609,0.001614787329073053,0.0016888250089831525,0.0020105434279025225,0.00993616330652436,0.0,2026-03-11 10:09:13.653971
0.8295243977764052,0.5135510494092876,0.9591615468015902,0.03802008376668023,0.8580666020045263,0.2552762522507046,0.90580204778157,0.001647898928865632,0.0017233950883239757,0.002047036371185751,0.00993616330652436,0.0,2026-03-11 10:09:13.655143
0.8295770299475147,0.5135584262975099,0.9591763005780347,0.03804191680556753,0.8581124757595345,0.2552782155666271,0.9058341862845445,0.001624162873798074,0.0016985715994538575,0.002022279010999384,0.00993616330652436,0.0,2026-03-11 10:09:13.662376
0.8296296296296296,0.5135657978575355,0.9591910436980859,0.038063735377167424,0.8581583198707593,0.2552801774493979,0.9058663028649385,0.001600451595405783,0.001673774022367458,0.001997551071324266,0.00993616330652436,0.0,2026-03-11 10:09:13.663636
0.8296821968528232,0.5135731640951352,0.9592057761732852,0.03808553949585607,0.8582041343669251,0.2552821379005858,0.9058983975451755,0.001633513215425153,0.001708291247386251,0.0020339768702775096,0.00993616330652436,0.0,2026-03-11 10:09:13.664912
0.8297347316471314,0.5135805250160711,0.959220498015157,0.038107329175987484,0.8582499192767195,0.25528409692175724,0.9059304703476483,0.001609826674934256,0.0016835203980172242,0.0020092782987017888,0.00993616330652436,0.0,2026-03-11 10:09:13.670959
0.8297872340425532,0.5135878806260972,0.9592352092352092,0.03812910443189947,0.8582956746287927,0.25528605451447667,0.9059625212947188,0.0016428384282568542,0.0017179840345966646,0.002045637138465839,0.00993616330652436,0.0,2026-03-11 10:09:13.679413
0.8298397040690506,0.5135952309309593,0.9592499098449333,0.038150865277911235,0.8583414004517587,0.25528801068030593,0.9059945504087193,0.0016758004276180571,0.0017523933549639104,0.0020819292035012538,0.00993616330652436,0.0,2026-03-11 10:09:13.680929
0.8298921417565486,0.5136025759363946,0.9592645998558039,0.038172611728318935,0.8583870967741936,0.25528996542080473,0.906026557711951,0.0016521385863351723,0.0017276500426057773,0.002057259947737422,0.00993616330652436,0.0,2026-03-11 10:09:13.688469
0.8299445471349353,0.5136099156481322,0.9592792792792793,0.03819434379740421,0.8584327636246372,0.25529191873753054,0.9060585432266848,0.0016850509441310724,0.001762006026618912,0.0020934854218277454,0.00993616330652436,0.0,2026-03-11 10:09:13.693246
0.8299969202340622,0.5136172500718932,0.9592939481268011,0.03821606149942983,0.8584784010315926,0.25529387063203846,0.9060905069751616,0.001661413763443531,0.00173728935264017,0.002068845429712529,0.00993616330652436,0.0,2026-03-11 10:09:13.697851
0.8300492610837439,0.51362457921339,0.9593086064097948,0.03823776484863593,0.8585240090235257,0.2552958211058814,0.9061224489795918,0.0016942765917318248,0.0017715921246354016,0.0021050044959677328,0.00993616330652436,0.0,2026-03-11 10:09:13.715942
0.830101569713758,0.513631903078327,0.9593232541396688,0.03825945385924602,0.8585695876288659,0.25529777016060995,0.9061543692621558,0.0017270900022332558,0.00180584096145453,0.0021410973368268804,0.00993616330652436,0.0,2026-03-11 10:09:13.724173
0.8301538461538461,0.5136392216724005,0.9593378913278158,0.038281128545467,0.8586151368760064,0.25529971779777255,0.9061862678450034,0.0017034774436089917,0.0017811517295597268,0.0021164865563205737,0.00993616330652436,0.0,2026-03-11 10:09:13.726429
0.8298984927714549,0.5135672507486536,0.9593378913278158,0.038086942284777894,0.8583386992916935,0.25502912978554815,0.9060322854715377,0.0017362415477084614,0.0018153476040848604,0.0021164865563205737,0.010199867114407346,0.0,2026-03-11 10:09:13.731933
0.8299507995079951,0.5135745640775515,0.9593525179856115,0.0381086048168495,0.8583842935307371,0.25503107394392277,0.906064209274673,0.001712653572695455,0.0017906849216478005,0.0020919049355068164,0.010199867114407346,0.0,2026-03-11 10:09:13.741414
0.8300030740854596,0.5135818721469536,0.9593671341244157,0.03813025305565499,0.8584298584298584,0.25503301668932066,0.9060961113941246,0.0016890901429218452,0.0017660479027721276,0.0020673524225922613,0.010199867114407346,0.0,2026-03-11 10:09:13.749885
0.8300553165334973,0.5135891749625315,0.9593817397555715,0.038151887015337525,0.8584753940173689,0.2550349580232817,0.9061279918519776,0.0017218050516698558,0.0018001917808667667,0.0021033792198267287,0.010199867114407346,0.0,2026-03-11 10:09:13.758154
0.829800307219662,0.5135175083555871,0.9593817397555715,0.037958408467685334,0.8581993569131833,0.25476522240257105,0.9059742023082145,0.0017544708757835092,0.001834282099936746,0.0021033792198267287,0.010461373390557971,0.0,2026-03-11 10:09:13.766743
0.8298525798525799,0.5135248059230043,0.959396334890406,0.0379800302713868,0.8582449373191899,0.2547671602748883,0.9060061079063454,0.0017870877256481732,0.0018683189859048932,0.002139340154543423,0.010461373390557971,0.0,2026-03-11 10:09:13.774746
0.8299048203868591,0.5135320982479162,0.9594109195402298,0.038001637826979545,0.8582904884318766,0.25476909674033166,0.9060379918588874,0.0018196557113182577,0.0019023025642990188,0.002175235407187559,0.010461373390557971,0.0,2026-03-11 10:09:13.783602
0.8299570288520565,0.5135393853359701,0.9594254937163376,0.03802323114854235,0.8583360102794731,0.25477103180043265,0.9060698541878602,0.0017961167884917861,0.0018776945282980018,0.002150711950501205,0.010461373390557971,0.0,2026-03-11 10:09:13.792446
0.8300092052776925,0.5135466671928048,0.9594400574300072,0.03804481025013691,0.8583815028901735,0.25477296545672085,0.9061016949152543,0.0017726023344001307,0.0018531120723760397,0.0021262174984946203,0.010461373390557971,0.0,2026-03-11 10:09:13.804761
0.8300613496932515,0.5135539438240517,0.9594546106925009,0.03806637514580539,0.8584269662921349,0.25477489771072337,0.9061335140630296,0.0018051215656006425,0.001887044140565286,0.0021620472488529385,0.010461373390557971,0.0,2026-03-11 10:09:13.814889
0.8301134621281815,0.5135612152353336,0.9594691535150646,0.03808792584956907,0.8584724005134788,0.25477682856396533,0.9061653116531166,0.0018375921517282956,0.0019209231484447198,0.0021978116760564825,0.010461373390557971,0.0,2026-03-11 10:09:13.827858
0.8301655426118946,0.5135684814322653,0.959483685908928,0.03810946237543626,0.8585178055822906,0.2547787580179695,0.9061970877074161,0.001814102128238293,0.0018963679010590706,0.002173346177302804,0.010461373390557971,0.0,2026-03-11 10:09:13.838080
0.8302175911737665,0.5135757424204537,0.9594982078853047,0.038130984737389975,0.8585631815266196,0.25478068607425647,0.9062288422477996,0.0018465241783627295,0.0019301948051947404,0.00220904545983025,0.010461373390557971,0.0,2026-03-11 10:09:13.854474
0.8302696078431373,0.5135829982054975,0.9595127194553923,0.038152492949400735,0.858608528374479,0.2547826127343446,0.9062605752961083,0.0018788978012279633,0.0019639688960533253,0.002244679775510461,0.010461373390557971,0.0,2026-03-11 10:09:13.874236
0.8303215926493108,0.5135902487929875,0.9595272206303725,0.03817398702541723,0.8586538461538461,0.25478453799975015,0.9062922868741543,0.001911223105253046,0.0019976902972224098,0.0022802493015259273,0.010461373390557971,0.0,2026-03-11 10:09:13.888060
0.8303735456215554,0.5135974941885066,0.9595417114214106,0.03819546697937193,0.8586991348926626,0.2547864618719871,0.9063239770037199,0.001943500198533843,0.0020313591319047752,0.002315754214414989,0.010461373390557971,0.0,2026-03-11 10:09:13.897694
0.8304254667891031,0.5136047343976295,0.9595561918396565,0.038216932825176506,0.8587443946188341,0.2547883843525673,0.9063556457065586,0.0019200345675914887,0.002006832700810701,0.0022913176176090344,0.010461373390557971,0.0,2026-03-11 10:09:13.913298
0.8304773561811506,0.5136119694259229,0.9595706618962433,0.03823838457672806,0.8587896253602305,0.25479030544300024,0.9063872930043932,0.0018965932912221595,0.0019823317252758432,0.002266909871566747,0.010461373390557971,0.0,2026-03-11 10:09:13.930200
0.8305292138268584,0.5136191992789458,0.959585121602289,0.038259822247902184,0.8588348271446863,0.2547922251447936,0.906418918918919,0.0018731763315293914,0.0019578561656905524,0.0022425309252248615,0.010461373390557971,0.0,2026-03-11 10:09:13.949032
0.8305810397553517,0.5136264239622489,0.9595995709688953,0.03828124585255487,0.85888,0.25479414345945245,0.9064505234718001,0.0019054053218395817,0.0019914750326391895,0.0022779714008854812,0.010461373390557971,0.0,2026-03-11 10:09:13.966992
0.83063283399572,0.5136336434813753,0.959614010007148,0.03830265540453024,0.8589251439539347,0.2547960603884799,0.9064821066846724,0.001882012641006181,0.0019670256730766056,0.0022536212033009706,0.010461373390557971,0.0,2026-03-11 10:09:13.983862
0.8306845965770171,0.5136408578418599,0.9596284387281172,0.038324050917648955,0.8589702590342181,0.25479797593337705,0.9065136685791428,0.0018586442012926696,0.0019426016496376652,0.0022292997036512663,0.010461373390557971,0.0,2026-03-11 10:09:14.001352
0.8307363275282615,0.5136480670492298,0.9596428571428571,0.03834543240571424,0.8590153452685422,0.25479989009564236,0.906545209176788,0.001835299965038284,0.0019182029229605213,0.002205006851233038,0.010461373390557971,0.0,2026-03-11 10:09:14.017551
0.8307880268784361,0.5136552711090044,0.9596572652624062,0.03836679988251296,0.8590604026845637,0.2548018028767726,0.9065767284991567,0.0018119798946598653,0.001893829453764484,0.002180742595462859,0.010461373390557971,0.0,2026-03-11 10:09:14.035955
0.8308396946564885,0.513662470026695,0.9596716630977873,0.038388153361812644,0.8591054313099041,0.2548037142782622,0.9066082265677682,0.0017886839526523035,0.0018694812028500207,0.002156506885875875,0.010461373390557971,0.0,2026-03-11 10:09:14.057873
0.8308913308913309,0.5136696638078049,0.9596860506600071,0.038409492857362476,0.8591504311721495,0.25480562430160336,0.9066397034041119,0.001765412101587871,0.0018451581310988674,0.0021322996721262477,0.010461373390557971,0.0,2026-03-11 10:09:14.072578
0.8309429356118401,0.5136768524578298,0.9597004279600571,0.03843081838289451,0.8591954022988506,0.2548075329482863,0.9066711590296496,0.0017421643041163337,0.001820860199473584,0.002108120903986044,0.010461373390557971,0.0,2026-03-11 10:09:14.089034
0.8306894447834046,0.5136054882416319,0.9597004279600571,0.03823808350716974,0.8589211618257261,0.2545386067172124,0.9065184436584133,0.0017189405229643961,0.0017965873690173328,0.002108120903986044,0.010149572649572614,0.0,2026-03-11 10:09:14.113164
0.8307410795974383,0.5136126717660597,0.9597147950089127,0.03825939719094978,0.8589661774090619,0.254540511975773,0.9065499242296682,0.0016957407209360342,0.0017723396008536563,0.0020839705313457912,0.010149572649572614,0.0,2026-03-11 10:09:14.130753
0.8307926829268293,0.5136198501703703,0.9597291518175338,0.03828069693479672,0.8590111642743221,0.25454241586209886,0.9065813836054536,0.0016725648609118293,0.0017481168561866989,0.0020598485042133685,0.010149572649572614,0.0,2026-03-11 10:09:14.145513
0.8308442548003657,0.5136270234600359,0.959743498396865,0.03830198275238334,0.8590561224489796,0.2545443183776722,0.9066128218071681,0.0017047458557040152,0.001781691583043199,0.002095224717905464,0.010149572649572614,0.0,2026-03-11 10:09:14.157658
0.8308957952468007,0.5136341916405207,0.9597578347578347,0.03832325465736204,0.8591010519604718,0.254546219523973,0.9066442388561816,0.0017368789621111658,0.0018152140941504191,0.002130536844253905,0.010149572649572614,0.0,2026-03-11 10:09:14.172463
0.8309473042948523,0.5136413547172816,0.9597721609113563,0.03834451266336965,0.8591459528362014,0.25454811930247906,0.9066756347738356,0.0017137270070483046,0.0017910179607099064,0.0021064431127544303,0.010149572649572614,0.0,2026-03-11 10:09:14.191327
0.8309987819732034,0.5136485126957671,0.9597864768683274,0.03836575678402181,0.8591908251035362,0.25455001771466623,0.9067070095814422,0.0017458123318845331,0.0018244891891100457,0.0021416913257520376,0.010149572649572614,0.0,2026-03-11 10:09:14.592486
0.8310502283105022,0.5136556655814184,0.95980078263963,0.038386987032920324,0.859235668789809,0.25455191476200795,0.9067383633002858,0.0017226842448165858,0.0018003188106280321,0.002117625840127757,0.010149572649572614,0.0,2026-03-11 10:09:14.593821
0.8311016433353622,0.5136628133796688,0.9598150782361309,0.038408203423647584,0.8592804839223177,0.2545538104459758,0.9067696959516209,0.0016995799888533947,0.0017761733372244626,0.0020935885507373797,0.010149572649572614,0.0,2026-03-11 10:09:14.600726
0.8308487982963189,0.5135917496443813,0.9598150782361309,0.03821617838216133,0.8590070019096118,0.25428571789087207,0.9066174000671818,0.0016764995271804084,0.0017520527304255573,0.0020935885507373797,0.009840425531914887,0.0,2026-03-11 10:09:14.608203
0.8305961070559611,0.5135209844962167,0.9598150782361309,0.03802484284129485,0.8587336939230035,0.25401847060958443,0.9064651553316542,0.0017085371769426372,0.0017854744100658237,0.0020935885507373797,0.010099761631499948,0.0,2026-03-11 10:09:14.609904
0.8306476132563089,0.5135281272124919,0.9598293636686811,0.03804604949830016,0.8587786259541985,0.2540203609477905,0.9064965586704716,0.0016854804728216877,0.0017613794382127512,0.002069579408055855,0.010099761631499948,0.0,2026-03-11 10:09:14.614440
0.8306990881458967,0.5135352648522096,0.9598436389481165,0.03806724232959805,0.8588235294117647,0.2540222499284205,0.9065279409296861,0.0017174705536903145,0.0017947500665793648,0.002104763881066063,0.010099761631499948,0.0,2026-03-11 10:09:14.615948
0.8307505317532665,0.51354239742078,0.9598579040852575,0.03808842134870117,0.8588684043229498,0.2540241375529363,0.9065593021305149,0.0016944375704582848,0.0017706806884463244,0.0020807828356842473,0.010099761631499948,0.0,2026-03-11 10:09:14.622018
0.830498177399757,0.5134719289818321,0.9598579040852575,0.037897777922101576,0.8585954877661265,0.2537577251696738,0.9064072458906406,0.001671428271527886,0.0017466360603165532,0.0020807828356842473,0.009793234404669837,0.0,2026-03-11 10:09:14.640545
0.8305496507743699,0.5134790564846579,0.9598721590909091,0.03791894512638316,0.8586404066073697,0.2537596094612762,0.9064386317907445,0.0017033708893686716,0.0017799565572628184,0.002115903741444214,0.009793234404669837,0.0,2026-03-11 10:09:14.648674
0.8306010928961749,0.5134861789271338,0.9598864039758609,0.03794009854815759,0.858685296919657,0.25376149240110146,0.90646999664767,0.0016803852382274442,0.0017559374427369434,0.002091950744068871,0.009793234404669837,0.0,2026-03-11 10:09:14.650912
0.8306525037936268,0.5134932963146469,0.9599006387508872,0.037961238200883894,0.8587301587301587,0.253763373990604,0.9065013404825737,0.0016574231984382015,0.0017319430011586423,0.0020680257455214512,0.009793234404669837,0.0,2026-03-11 10:09:14.656194
0.8307038834951457,0.5135004086525768,0.959914863426747,0.03798236409799892,0.8587749920660108,0.25376525423123597,0.9065326633165829,0.0016344847336383639,0.0017079731945306431,0.002044128696738645,0.009793234404669837,0.0,2026-03-11 10:09:14.664519
0.8304519259933273,0.5134302350606539,0.959914863426747,0.037792411132650514,0.858502538071066,0.25349967042824717,0.906380840730196,0.0016115698075404028,0.0016840279849337225,0.002044128696738645,0.009489293905492246,0.0,2026-03-11 10:09:14.675999
0.8305033353547605,0.5134373423543726,0.9599290780141844,0.037813525229720014,0.858547415160165,0.2535015473550602,0.906412188180144,0.0016434650679046925,0.0017173000593364574,0.002079186207361916,0.009489293905492246,0.0,2026-03-11 10:09:14.680733
0.8305547135495605,0.5134444446092442,0.9599432825239277,0.03783462560071963,0.8585922637920101,0.2535034229373095,0.9064435146443515,0.001675313076031415,0.001750520628980179,0.002114180494341089,0.009489293905492246,0.0,2026-03-11 10:09:14.690326
0.8306060606060606,0.5134515418306255,0.9599574769666903,0.037855712259033635,0.8586370839936609,0.2535052971764394,0.9064748201438849,0.0017071139368478594,0.0017836898133654078,0.002149111728550923,0.009489293905492246,0.0,2026-03-11 10:09:14.692945
0.830354438049076,0.5133816612390862,0.9599574769666903,0.037666444203124365,0.8583650190114068,0.2532405396136823,0.9063231850117096,0.0017388677549706744,0.0018168077316231823,0.002149111728550923,0.009746486731527004,0.0,2026-03-11 10:09:14.707166
0.8304058146577832,0.5133887534323263,0.9599716613531704,0.03768751906025315,0.8584098828001268,0.253242410555106,0.9063545150501673,0.0017705746347076445,0.001849874502516946,0.0021839800802510023,0.009746486731527004,0.0,2026-03-11 10:09:14.709876
0.8301544050862852,0.5133191640099185,0.9599716613531704,0.03749892866882225,0.8581380620645979,0.25297847884133945,0.9062029760909548,0.0017476832110978613,0.0018259578259578468,0.0021839800802510023,0.009445100354191216,0.0,2026-03-11 10:09:14.718719
0.8302058111380145,0.5133262511803588,0.9599858356940509,0.037519991691763795,0.8581829692940804,0.25298034649540807,0.9062343306033763,0.0017793432564481293,0.001858974358974308,0.00221878571908829,0.009445100354191216,0.0,2026-03-11 10:09:14.735493
0.8299546142208775,0.5131563421828909,0.9596460176991151,0.0369976720915401,0.8581829692940804,0.2529355672497267,0.9060828877005347,0.0022690329619245997,0.002370579190158928,0.0027786877328259685,0.009445100354191216,0.0,2026-03-11 10:09:15.193592
0.8300060496067756,0.5131634819532909,0.9596602972399151,0.03701883905636853,0.8582278481012658,0.25293744908440835,0.9061142666221184,0.0022459258541782656,0.0023464379680226966,0.002754505846897737,0.009445100354191216,0.0,2026-03-11 10:09:15.198336
0.830057453885697,0.5131706166725623,0.9596745666784577,0.03703999229024303,0.8582726985131287,0.2529393295737745,0.9061456245824983,0.0022775391688343305,0.002379387489414464,0.0027892489419095723,0.009445100354191216,0.0,2026-03-11 10:09:15.202877
0.8301088270858524,0.5131777463460632,0.9596888260254597,0.03706113180652265,0.8583175205566097,0.2529412087192674,0.9061769616026711,0.0023091058561826028,0.002412286241127548,0.0028239296615264475,0.009445100354191216,0.0,2026-03-11 10:09:15.204452
0.8301601692354186,0.5131848709791446,0.9597030752916225,0.03708225761854596,0.8583623142586152,0.25294308652232717,0.9062082777036048,0.0022860224116290073,0.0023881713329498844,0.002799775976048302,0.009445100354191216,0.0,2026-03-11 10:09:15.212217
0.8302114803625378,0.5131919905771496,0.9597173144876325,0.03710336973963462,0.8584070796460177,0.2529449629843921,0.9062395729062396,0.0022629625939378784,0.0023640811073804002,0.00277565044171868,0.009445100354191216,0.0,2026-03-11 10:09:15.229892
0.8302627604953187,0.5131991051454139,0.959731543624161,0.03712446818309342,0.8584518167456556,0.2529468381068983,0.9062708472314877,0.0022399263668529956,0.002340015526542838,0.0027515530093510376,0.009445100354191216,0.0,2026-03-11 10:09:15.232033
0.8303140096618358,0.5132062146892655,0.9597457627118644,0.0371455529622089,0.8584965255843335,0.2529487118912797,0.9063021007002334,0.0022714465299752407,0.0023728660055245543,0.002786171521399039,0.009445100354191216,0.0,2026-03-11 10:09:15.240333
0.8303652278901298,0.5132133192140252,0.9597599717613837,0.03716662409025233,0.8585412061888222,0.25295058433896844,0.9063333333333333,0.00224843385731488,0.0023488258232303716,0.0027621021419211855,0.009445100354191216,0.0,2026-03-11 10:09:15.248652
0.8304164152082076,0.5132204187250059,0.9597741707833451,0.03718768158047666,0.8585858585858586,0.2529524554513944,0.9063645451516161,0.0022254447029709246,0.0023248102093391676,0.002738060766375283,0.009445100354191216,0.0,2026-03-11 10:09:15.256464
0.8304675716440423,0.5132275132275133,0.9597883597883597,0.037208725446116996,0.8586304828021458,0.2529543252299856,0.9063957361758826,0.002202479030909199,0.0023008191262077204,0.002714047345917181,0.009445100354191216,0.0,2026-03-11 10:09:15.264934
0.830518697225573,0.5132346027268453,0.9598025387870239,0.03722975570039299,0.8586750788643533,0.25295619367616784,0.9064269064269064,0.0021795368051691355,0.0022768525362698577,0.002690061831816415,0.009445100354191216,0.0,2026-03-11 10:09:15.273576
0.8305697919807055,0.5132416872282928,0.9598167077899189,0.03725077235650636,0.8587196467991169,0.252958060791365,0.9064580559254327,0.002156617989863552,0.0022529104020360124,0.0026661041754555415,0.009445100354191216,0.0,2026-03-11 10:09:15.281663
0.8306208559373116,0.5132487667371388,0.959830866807611,0.03727177542763961,0.8587641866330391,0.252959926576999,0.9064891846921797,0.0021337225491783185,0.002228992686093112,0.002642174328330249,0.009445100354191216,0.0,2026-03-11 10:09:15.289348
0.8306718891232299,0.5132558412586592,0.9598450158506516,0.037292764926963824,0.8588086983926883,0.25296179103448957,0.9065202927478376,0.002110850447372581,0.002205099351104356,0.0026182722420483584,0.009445100354191216,0.0,2026-03-11 10:09:15.298141
0.8307228915662651,0.5132629107981221,0.9598591549295775,0.0373137408676271,0.8588531821045998,0.25296365416525457,0.9065513801130696,0.0020880016487779818,0.0021812303598088834,0.002594397868330378,0.009445100354191216,0.0,2026-03-11 10:09:15.300938
0.8307738632941885,0.5132699753607884,0.9598732840549102,0.037334703262762906,0.8588976377952756,0.25296551597070965,0.9065824468085107,0.0020651761177991057,0.0021573856750218834,0.002570551159008283,0.009445100354191216,0.0,2026-03-11 10:09:15.505397
0.8308248043347382,0.5132770349519118,0.9598874032371569,0.03735565212549081,0.8589420654911839,0.25296737645226863,0.906613492854769,0.002096649859473554,0.002190192699357718,0.0026051076307122,0.009445100354191216,0.0,2026-03-11 10:09:15.513307
0.8308757147156184,0.5132840895767382,0.9599015124868097,0.037376587468905806,0.8589864652187599,0.25296923561134327,0.9066445182724252,0.00207384756058715,0.0021663730671364068,0.0025812885377298755,0.009445100354191216,0.0,2026-03-11 10:09:15.521205
0.8309265944645006,0.5132911392405064,0.959915611814346,0.03739750930609374,0.8590308370044053,0.2529710934493433,0.9066755230820325,0.0020510684583426864,0.00214257766648418,0.002557497013142118,0.009445100354191216,0.0,2026-03-11 10:09:15.523392
0.8309774436090226,0.5132981839484476,0.9599297012302285,0.03741841765011949,0.8590751808744889,0.2529729499676765,0.906706507304117,0.0020283125173612415,0.0021188064604434897,0.002533733009114969,0.009445100354191216,0.0,2026-03-11 10:09:15.531322
0.8310282621767889,0.5133052237057859,0.9599437807449052,0.037439312514032395,0.8591194968553459,0.25297480516774856,0.906737470959177,0.0020597399400632543,0.0021515653947317137,0.002568227607100515,0.009445100354191216,0.0,2026-03-11 10:09:15.538663
0.8310790501953712,0.513312258517738,0.9599578503688093,0.03746019391086569,0.8591637849732788,0.2529766590509632,0.9067684140676842,0.0020370071250380706,0.002127819126000574,0.002544491075910371,0.009445100354191216,0.0,2026-03-11 10:09:15.554973
0.8311298076923077,0.5133192883895131,0.9599719101123596,0.037481061853633306,0.8592080452545569,0.2529785116187222,0.906799336650083,0.002068388330942139,0.0021605285177276334,0.0025789239662071806,0.009445100354191216,0.0,2026-03-11 10:09:15.564549
0.8311805346951037,0.5133263133263134,0.95998595998596,0.03750191635533409,0.8592522777254162,0.2529803628724253,0.9068302387267905,0.002099723421921884,0.0021931877031740044,0.0026132953142514737,0.009445100354191216,0.0,2026-03-11 10:09:15.573238
0.8312312312312312,0.5133333333333333,0.96,0.037522757428950504,0.8592964824120602,0.25298221281347033,0.9068611203181969,0.0020770136976179243,0.002169467108563361,0.0025895862082851995,0.009445100354191216,0.0,2026-03-11 10:09:15.575554
0.8312818973281297,0.5133403484157606,0.9600140301648544,0.03754358508744804,0.8593406593406593,0.252984061443253,0.9068919814446653,0.0021083027752483163,0.0022020769784418803,0.002623896178922225,0.009445100354191216,0.0,2026-03-11 10:09:15.583962
0.8313325330132053,0.5133473585787751,0.9600280504908836,0.03756439934377439,0.8593848085373509,0.25298590876316723,0.9069228221265319,0.0020856161065020418,0.0021783812400734126,0.0026002144506763747,0.009445100354191216,0.0,2026-03-11 10:09:15.592507
0.8310831083108311,0.513278058509475,0.9600280504908836,0.03737677233154374,0.8591151553184814,0.2527227928222295,0.9067726444775626,0.002062952458221301,0.002154709546086986,0.0026002144506763747,0.00914623603859055,0.0,2026-03-11 10:09:15.601074
0.831133773245351,0.5132850637582499,0.9600420609884333,0.03739757513720805,0.859159347553325,0.2527246369137378,0.9068035093527562,0.002040311795384997,0.002131061859903638,0.002576560052757415,0.00914623603859055,0.0,2026-03-11 10:09:15.609790
0.8311844077961019,0.5132920640979506,0.9600560616678346,0.037418364569133625,0.85920351207275,0.2527264796995187,0.9068343537977827,0.0020176940830433088,0.002107438145019125,0.0025529329378810584,0.00914623603859055,0.0,2026-03-11 10:09:15.618574
0.8312350119904077,0.5132990595337356,0.9600700525394046,0.0374391406402144,0.8592476489028213,0.2527283211809588,0.9068651778329198,0.0019950992863168038,0.0020838383650026993,0.002529333058872041,0.00914623603859055,0.0,2026-03-11 10:09:15.627508
0.8312855858555589,0.513306050070756,0.9600840336134454,0.0374599033633275,0.8592917580695707,0.2527301613594423,0.9068959814784191,0.0020263424518743856,0.002116402116402183,0.002563581816358962,0.00914623603859055,0.0,2026-03-11 10:09:15.636268
0.8313361294188136,0.5133130357141558,0.960098004900245,0.037480652751329745,0.8593358395989975,0.252732000236352,0.9069267647545047,0.002057539806338715,0.002148915999882095,0.0025977695243672994,0.00914623603859055,0.0,2026-03-11 10:09:15.645212
0.8313866427073974,0.5133200164690718,0.960111966410077,0.03750138881706537,0.8593798935170686,0.25273383781306846,0.9069575276813749,0.002088691450393587,0.0021813801299060964,0.002631896345985596,0.00914623603859055,0.0,2026-03-11 10:09:15.654283
0.831437125748503,0.5133269923406335,0.9601259181532005,0.03752211157336176,0.8594239198497182,0.25273567409097014,0.9069882702792004,0.00211979748442781,0.0022137946205874615,0.002665962443722081,0.00914623603859055,0.0,2026-03-11 10:09:15.663379
0.8311882669859324,0.5132579798234882,0.9601259181532005,0.03733516432989811,0.8591549295774648,0.25247336403161563,0.9068384539147671,0.002097225568508221,0.0021902218093136083,0.002665962443722081,0.008849862258953123,0.0,2026-03-11 10:09:15.672567
0.8312387791741472,0.5132649508168181,0.9601398601398602,0.037355875695597014,0.8591989987484355,0.2524751971075843,0.9068692206076618,0.00212828609261706,0.0022225875390431415,0.00269996797950689,0.008849862258953123,0.0,2026-03-11 10:09:15.681806
0.8312892611426862,0.5132719169370313,0.9601537923802866,0.03737657378003328,0.8592430403503284,0.2524770288888349,0.906899966985804,0.0021057370227661742,0.0021990393507420603,0.0026763952892984166,0.008849862258953123,0.0,2026-03-11 10:09:15.690889
0.8313397129186603,0.513278878189236,0.960167714884696,0.037397258595979845,0.8592870544090057,0.2524788593767387,0.906930693069307,0.002083210764316279,0.002175514984583904,0.0026528497409326057,0.008849862258953123,0.0,2026-03-11 10:09:15.708054
0.8310911808669657,0.5132101514382073,0.960167714884696,0.03721097989830685,0.8590184432635198,0.25221735867542017,0.90678105923115,0.002114225878302234,0.002207832825585898,0.0026528497409326057,0.009104938271604857,0.0,2026-03-11 10:09:15.725360
0.8311416616855948,0.5132171078275044,0.9601816276632903,0.03723165332211619,0.8590625,0.25221918597678794,0.9068118093353126,0.002091722396655671,0.0021843330065839384,0.0026293312875590447,0.009104938271604857,0.0,2026-03-11 10:09:15.736172
0.8308933373170003,0.5131486650713146,0.9601816276632903,0.03704603610463535,0.8587941268353639,0.25195849424203465,0.9066622691292876,0.0021226922000294746,0.0022166023049888794,0.0026293312875590447,0.009357923497267717,0.0,2026-03-11 10:09:15.753014
0.8309438470728794,0.513155616602798,0.960195530726257,0.03706669810438662,0.8588382261086821,0.25196031836677785,0.9066930431915595,0.0021002114606583078,0.002193126994386896,0.0026058398824355677,0.009357923497267717,0.0,2026-03-11 10:09:15.769366
