Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.823492658544205,0.5084779717656687,0.9556451612903226,0.023623309757531644,0.8544739429695182,0.2420565065920568,0.9022322201072851,-0.0012648809523809756,-0.0013281250000001243,0.0012147002638871474,0.005525158244823469,0.0,2026-03-11 10:12:24.305508
0.8235477826358526,0.5084860983392688,0.955661414437523,0.02364666860232327,0.854521625163827,0.2420585649728577,0.9022660439370351,-0.0012890111796931558,-0.0013534617386778969,0.0012407173747081002,0.005525158244823469,0.0,2026-03-11 10:12:24.312560
0.823602872307212,0.5084942189593352,0.9556776556776557,0.02367001174490951,0.8545692761218474,0.24206062182820293,0.9022998443714335,-0.0012518668367765828,-0.0013144089146170934,0.001197471386003568,0.005525158244823469,0.0,2026-03-11 10:12:24.319756
0.8236579275905118,0.5085023336324078,0.9556938850238008,0.023693339201117727,0.8546168958742633,0.2420626771597879,0.902333621434745,-0.0012759719545910597,-0.00133971830121693,0.0012234576708637368,0.005525158244823469,0.0,2026-03-11 10:12:24.335356
0.8237129485179407,0.5085104423650169,0.955710102489019,0.023716650986756346,0.8546644844517185,0.24206473096930534,0.902367375151201,-0.001238885514001642,-0.0013007284079085135,0.0011802945288809097,0.005525158244823469,0.0,2026-03-11 10:12:24.342877
0.8237679351216469,0.5085185451636833,0.955726308086352,0.023739947117608115,0.8547120418848168,0.24206678325844574,0.9024011055449992,-0.0012018568404537078,-0.001261802275668522,0.0011372139957821492,0.005525158244823469,0.0,2026-03-11 10:12:24.353431
0.8238228874337387,0.5085266420349185,0.9557425018288223,0.02376322760943667,0.8547595682041217,0.24206883402889684,0.902434812640304,-0.0011648857990825823,-0.0012229397482199644,0.0010942158346397557,0.005525158244823469,0.0,2026-03-11 10:12:24.361031
0.8238778054862843,0.508534732985224,0.9557586837294333,0.023786492477987642,0.854807063440157,0.242070883282344,0.9024684964612464,-0.001188965846571688,-0.0012482198634351516,0.0011201713482923426,0.005525158244823469,0.0,2026-03-11 10:12:24.371778
0.8239326893113119,0.5085428180210921,0.9557748538011696,0.023809741738980112,0.8548545276234063,0.2420729310204701,0.9025021570319239,-0.0011520523029319163,-0.0012094198053635985,0.001077255323083226,0.005525158244823469,0.0,2026-03-11 10:12:24.385325
0.82398753894081,0.5085508971490057,0.9557910120569967,0.023832975408116207,0.8549019607843137,0.2420749772449554,0.9025357943764015,-0.0011761073191866034,-0.001234672663243952,0.0011031801201516478,0.005525158244823469,0.0,2026-03-11 10:12:24.395699
0.8240423544067269,0.508558970375438,0.9558071585098612,0.023856193501073118,0.8549493629532833,0.24207702195747785,0.9025694085187101,-0.0012001373432166673,-0.0012598992843890766,0.0011290742551300914,0.005525158244823469,0.0,2026-03-11 10:12:24.406885
0.8240971357409713,0.5085670377068527,0.9558232931726908,0.023879396033511493,0.8549967341606793,0.24207906515971284,0.9026029994828478,-0.0011632811632812379,-0.0012211605686320848,0.001086240130732552,0.005525158244823469,0.0,2026-03-11 10:12:24.418239
0.8241518829754124,0.5085750991497044,0.9558394160583942,0.023902583021068746,0.8550440744368266,0.24208110685333326,0.9026365672927796,-0.0011264822134388064,-0.0011824849966659556,0.0010434876729210618,0.005525158244823469,0.0,2026-03-11 10:12:24.426556
0.8242065961418793,0.508583154710438,0.9558555271798613,0.023925754479360076,0.8550913838120104,0.24208314704000952,0.9026701119724376,-0.0011504872841727742,-0.0012076834735244013,0.0010693512001749284,0.005525158244823469,0.0,2026-03-11 10:12:24.449931
0.8242612752721618,0.5085912043954891,0.9558716265499635,0.02394891042398209,0.8551386623164764,0.2420851857214097,0.9027036335457207,-0.0011137454312268869,-0.001169069919260135,0.0010266801756163568,0.005525158244823469,0.0,2026-03-11 10:12:24.837635
0.8243159203980099,0.5085992482112839,0.955887714181553,0.02397205087050967,0.8551859099804305,0.2420872228991993,0.9027371320364952,-0.0011377255875129055,-0.001194241272234553,0.0010525131493825945,0.005525158244823469,0.0,2026-03-11 10:12:24.841827
0.8243705315511346,0.5086072861642391,0.9559037900874635,0.02399517583449648,0.8552331268340397,0.24208925857504127,0.902770607468594,-0.0011616808681180757,-0.0012193865138470095,0.001078315623770143,0.005525158244823469,0.0,2026-03-11 10:12:24.843025
0.824425108763207,0.5086153182607625,0.9559198542805101,0.024018285331475486,0.8552803129074316,0.2420912927505964,0.902804059865818,-0.0011856113117293399,-0.001244505684706132,0.001104087652760266,0.005525158244823469,0.0,2026-03-11 10:12:24.847320
0.8244796520658589,0.5086233445072518,0.9559359067734887,0.024041379376958872,0.855327468230694,0.24209332542752265,0.9028374892519347,-0.0012095169569533715,-0.0012695988253361712,0.0011298292902066631,0.005525158244823469,0.0,2026-03-11 10:12:24.848624
0.8245341614906833,0.508631364910096,0.9559519475791772,0.024064457986438578,0.8553745928338762,0.24209535660747591,0.902870895650679,-0.0011728320681205773,-0.0012310442374903197,0.001087239466456058,0.005525158244823469,0.0,2026-03-11 10:12:24.849952
0.8245886370692331,0.5086393794756748,0.9559679767103348,0.024087521175386144,0.8554216867469879,0.24209738629210942,0.9029042790857537,-0.0011967129534843357,-0.0012561104231039177,0.0011129507660858629,0.005525158244823469,0.0,2026-03-11 10:12:24.854446
0.824643078833023,0.5086473882103583,0.9559839941797017,0.02411056895925032,0.85546875,0.24209941448307398,0.9029376395808281,-0.0012205691174346223,-0.001281150660285224,0.0011386317814993108,0.005525158244823469,0.0,2026-03-11 10:12:24.855886
0.8246974868135277,0.5086553911205074,0.956,0.024133601353462278,0.8555157826228441,0.24210144118201804,0.9029709771595398,-0.001183941060342919,-0.0012426568365062618,0.0010961229269953465,0.005525158244823469,0.0,2026-03-11 10:12:24.860442
0.8247518610421837,0.5086633882124739,0.9560159941839331,0.02415661837343025,0.8555627846454131,0.2421034663905876,0.9030042918454936,-0.0011473697030299768,-0.0012042255534643331,0.0010536948110564381,0.005525158244823469,0.0,2026-03-11 10:12:24.861981
0.8248062015503876,0.5086713794926004,0.956031976744186,0.024179620034541688,0.855609756097561,0.24210549011042626,0.9030375836622618,-0.0011712011839342118,-0.0012292379607172776,0.0010793455957277542,0.005525158244823469,0.0,2026-03-11 10:12:24.869665
0.8248605083694979,0.5086793649672201,0.9560479476934254,0.024202606352167533,0.8556566970091027,0.24210751234317518,0.9030708526333848,-0.0011950080200806568,-0.0012542245019855347,0.0011049662030053753,0.005525158244823469,0.0,2026-03-11 10:12:24.878326
0.8249147815308336,0.508687344642657,0.9560639070442992,0.024225577341651826,0.8557036074098148,0.24210953309047298,0.9031040987823701,-0.0012187902496779701,-0.0012791852173712481,0.0011305566861122829,0.005525158244823469,0.0,2026-03-11 10:12:24.883521
0.8249690210656754,0.5086953185252261,0.9560798548094374,0.02424853301832246,0.8557504873294347,0.24211155235395618,0.9031373221326934,-0.001182275460589799,-0.0012408134501158408,0.0010882090789322563,0.005525158244823469,0.0,2026-03-11 10:12:24.885756
0.8250232270052648,0.5087032866212331,0.9560957910014514,0.024271473397488117,0.8557973367976616,0.24211357013525858,0.9031705227077976,-0.0011458171085790836,-0.0012025039241698732,0.0010459417515763514,0.005525158244823469,0.0,2026-03-11 10:12:24.893921
0.8247678018575851,0.5086386128003038,0.9560957910014514,0.02409625691286067,0.8555194805194806,0.24185804123014754,0.90301576422207,-0.001169574769757431,-0.0012274369440925526,0.0010459417515763514,0.005252381376301907,0.0,2026-03-11 10:12:24.896357
0.8248220365212009,0.5086465751160453,0.9561117156329344,0.0241191839243861,0.8555663745537163,0.24186005540287825,0.9030489893799246,-0.0011933079005681524,-0.0012523442200609303,0.001071502163610183,0.005252381376301907,0.0,2026-03-11 10:12:24.901812
0.8248762376237624,0.5086545316578086,0.9561276287164612,0.02414209567217658,0.8556132381570409,0.24186206809824976,0.9030821917808219,-0.001156905854892476,-0.0012140948801342422,0.0010293148880106129,0.005252381376301907,0.0,2026-03-11 10:12:24.907393
0.824930405196412,0.5086624824318724,0.9561435302645886,0.02416499217146838,0.8556600713590659,0.24186407931788712,0.9031153714481343,-0.0011806144933079743,-0.001238975501486106,0.0010548452819445497,0.005252381376301907,0.0,2026-03-11 10:12:24.909976
0.8249845392702535,0.5086704274445056,0.9561594202898551,0.02418787343747945,0.8557068741893644,0.24186608906341295,0.9031485284052019,-0.001144268623628819,-0.0012007871548362914,0.001012737830896615,0.005252381376301907,0.0,2026-03-11 10:12:24.915721
0.8250386398763524,0.5086783667019685,0.9561752988047809,0.024210739485408816,0.8557536466774717,0.24186809733644754,0.9031816626753336,-0.0011679528075436707,-0.001225641164839253,0.0010382382595794937,0.005252381376301907,0.0,2026-03-11 10:12:24.921507
0.8250927070457355,0.5086863002105122,0.9561911658218682,0.02423359033043155,0.855800388852884,0.24187010413860882,0.9032147742818059,-0.0011316629839240866,-0.0011875136651695595,0.0009962104067378075,0.005252381376301907,0.0,2026-03-11 10:12:24.927476
0.8251467408093914,0.5086942279763786,0.9562070213536011,0.02425642598770485,0.8558471007450599,0.24187210947151233,0.9032478632478631,-0.001095429076827803,-0.0011494478106082173,0.0009542619266116326,0.005252381376301907,0.0,2026-03-11 10:12:24.933417
0.8252007411982706,0.5087021500058009,0.9562228654124457,0.024279246472364232,0.8558937823834197,0.2418741133367712,0.9032809295967191,-0.0010592509571173414,-0.0011114434517733862,0.0009123925945611067,0.005252381376301907,0.0,2026-03-11 10:12:24.939434
0.825254708243285,0.508710066305003,0.9562386980108499,0.024302051799529538,0.8559404337973454,0.24187611573599618,0.9033139733515545,-0.001082910724347852,-0.0011362690072114212,0.0009378631107176405,0.005252381376301907,0.0,2026-03-11 10:12:24.948576
0.8253086419753086,0.5087179768801999,0.9562545191612437,0.024324841984293386,0.8559870550161812,0.24187811667079584,0.9033469945355191,-0.0011065461126320564,-0.00116106898247903,0.0009633037669490863,0.005252381376301907,0.0,2026-03-11 10:12:24.957751
0.8253625424251774,0.5087258817375976,0.956270328876039,0.024347617041736144,0.8560336460692333,0.24188011614277619,0.9033799931717309,-0.0010704236515673982,-0.0011231240896187877,0.0009215133591813363,0.005252381376301907,0.0,2026-03-11 10:12:24.966995
0.8254164096236891,0.508733780883393,0.9562861271676301,0.024370376986912613,0.8560802069857697,0.24188211415354105,0.9034129692832764,-0.0010343567208040971,-0.0010852403981984615,0.0008798016527465924,0.005252381376301907,0.0,2026-03-11 10:12:24.982365
0.8254702436016035,0.5087416743237745,0.9563019140483929,0.0243931218348579,0.856126737795021,0.24188411070469173,0.9034459228932105,-0.0010579677678028698,-0.0011100129563803574,0.00090521250153075,0.005252381376301907,0.0,2026-03-11 10:12:24.991300
0.8255240443896424,0.5087495620649211,0.956317689530686,0.024415851600589848,0.8561732385261797,0.24188610579782743,0.9034788540245566,-0.001021956239390942,-0.001072189382503641,0.0008635792743177939,0.005252381376301907,0.0,2026-03-11 10:12:25.000737
0.82557781201849,0.5087574441130028,0.9563334536268495,0.02443856629910529,0.8562197092084006,0.24188809943454473,0.9035117627003069,-0.0010455429826871088,-0.0010969355064129882,0.0008889603680096725,0.005252381376301907,0.0,2026-03-11 10:12:25.010287
0.8256315465187923,0.5087653204741812,0.9563492063492064,0.024461265945381148,0.8562661498708011,0.24189009161643815,0.9035446489434221,-0.0010691054597864458,-0.001121656171347185,0.0009143117588418237,0.005252381376301907,0.0,2026-03-11 10:12:25.019872
0.8256852479211579,0.5087731911546087,0.9563649477100613,0.024483950554373794,0.8563125605424604,0.24189208234509968,0.9035775127768313,-0.0010331492061687042,-0.001083891638999912,0.00087275678957488,0.005252381376301907,0.0,2026-03-11 10:12:25.037346
0.8257389162561576,0.5087810561604288,0.9563806777217015,0.024506620141020147,0.856358941252421,0.24189407162211912,0.9036103542234333,-0.0010566874544999383,-0.0011085859526678288,0.0008980785296575089,0.005252381376301907,0.0,2026-03-11 10:12:25.051443
0.8257925515543244,0.5087889154977763,0.9563963963963964,0.02452927472023881,0.856405292029687,0.2418960594490839,0.9036431733060947,-0.0010802015114145247,-0.00113325488677396,0.000923370670979029,0.005252381376301907,0.0,2026-03-11 10:12:25.064581
0.8258461538461539,0.5087967691727769,0.9564121037463977,0.02455191430692574,0.8564516129032258,0.24189804582757912,0.9036759700476514,-0.0011036914141874243,-0.0011578984804236914,0.0009486332654065066,0.005252381376301907,0.0,2026-03-11 10:12:25.073690
0.8258997231621039,0.5088046171915478,0.9564277997839395,0.024574538915958406,0.8564979039019671,0.24190003075918756,0.9037087444709084,-0.0011271572000169927,-0.0011825167726426944,0.0009738663646857715,0.005252381376301907,0.0,2026-03-11 10:12:25.088243
0.8259532595325954,0.5088124595601972,0.9564434845212383,0.024597148562199418,0.8565441650548034,0.24190201424548977,0.9037414965986394,-0.001091256094027493,-0.0011448092893096007,0.0009323894329197335,0.005252381376301907,0.0,2026-03-11 10:12:25.289212
0.826006762988011,0.5088202962848245,0.956459157970493,0.024619743260481743,0.8565903963905898,0.24190399628806394,0.9037742264535873,-0.0011146978000359242,-0.001169401392797198,0.0009575930886759343,0.005252381376301907,0.0,2026-03-11 10:12:25.293441
0.826060233558697,0.5088281273715205,0.9564748201438849,0.024642323025626987,0.8566365979381443,0.241905976888486,0.9038069340584636,-0.0011381154632688073,-0.0011939682736141766,0.0009827673524138714,0.005252381376301907,0.0,2026-03-11 10:12:25.294729
0.8258064516129032,0.5087637258614162,0.9564748201438849,0.02446778989098094,0.8563607085346215,0.24165120485688574,0.9036533559898046,-0.0011615091206963468,-0.0012185099705455116,0.0009827673524138714,0.00498191617615773,0.0,2026-03-11 10:12:25.296138
0.8258599508599509,0.5087715513162626,0.9564904710535779,0.024490356671070107,0.8564069542820347,0.24165318193230545,0.9036860879904876,-0.0011848788092124751,-0.001243026522295354,0.001007912275517886,0.00498191617615773,0.0,2026-03-11 10:12:25.300489
0.8259134172551428,0.5087793711453328,0.9565061107117182,0.024512908550676747,0.8564531702607017,0.24165515757023348,0.9037187977585329,-0.001149032724075072,-0.0012053759685834997,0.0009665131616350964,0.00498191617615773,0.0,2026-03-11 10:12:25.301881
0.8256599140577041,0.5087152402298086,0.9565061107117182,0.02433901264717583,0.8561776061776062,0.2414011846597396,0.9035653650254668,-0.0011723784804985593,-0.0012298664928058756,0.0009665131616350964,0.004713733382765706,0.0,2026-03-11 10:12:25.306393
0.8257134090211722,0.508723054439167,0.9565217391304348,0.024361551524402166,0.856223866194918,0.2414031567869115,0.9035980991174474,-0.0011365872898253526,-0.0011922755024191822,0.0009251916468411281,0.004713733382765706,0.0,2026-03-11 10:12:25.310163
0.8254601226993865,0.5086591924163705,0.9565217391304348,0.02418828777644527,0.8559485530546623,0.24114998088423453,0.9034447649753944,-0.001159909150899474,-0.0012167400410239004,0.0009251916468411281,0.004447804226292984,0.0,2026-03-11 10:12:25.315428
0.8255136461208218,0.5086670010120726,0.9565373563218391,0.024210813616492667,0.8559948569591771,0.2411519495117536,0.9034775233248515,-0.0011241727286894765,-0.0011792084722288543,0.0008839475131610097,0.004447804226292984,0.0,2026-03-11 10:12:25.317646
0.8252605763335377,0.5086034061943924,0.9565373563218391,0.024038178901664004,0.855719794344473,0.24089956644992144,0.9033242876526458,-0.001147470731082012,-0.0012036470670337973,0.0008839475131610097,0.004184100418409997,0.0,2026-03-11 10:12:25.330948
0.8253141281029728,0.5086112091824854,0.9565529622980251,0.02406069167011244,0.8557661419852233,0.2409015315888355,0.9033570701932859,-0.0011707449113863566,-0.001228060673500675,0.0009090631468963162,0.004184100418409997,0.0,2026-03-11 10:12:25.336757
0.8253676470588235,0.5086190065690076,0.9565685570710696,0.024083189606334852,0.8558124598587026,0.24090349530101218,0.9033898305084745,-0.001135063132023828,-0.0011905874712807574,0.0008678961771706462,0.004184100418409997,0.0,2026-03-11 10:12:25.351170
0.8254211332312404,0.5086267983599888,0.956584140653032,0.024105672724984206,0.8558587479935794,0.24090545758800494,0.9034225686208066,-0.0011583135267581035,-0.0012149752149155368,0.0008929825726827767,0.004184100418409997,0.0,2026-03-11 10:12:25.354003
0.8254745866503368,0.5086345845614498,0.956599713055954,0.0241281410406949,0.8559050064184852,0.24090741845136482,0.9034552845528455,-0.001122686265010997,-0.0011775611545667974,0.0008518925505640595,0.004184100418409997,0.0,2026-03-11 10:12:25.361987
0.8255280073461891,0.5086423651794032,0.9566152742918609,0.024150594568081604,0.8559512351620148,0.24090937789264072,0.903487978327125,-0.0011459129106188293,-0.0012019230769231282,0.0008769497588795305,0.004184100418409997,0.0,2026-03-11 10:12:25.377558
0.8255813953488372,0.5086501402198527,0.9566308243727598,0.02417303332173912,0.8559974342527261,0.24091133591337935,0.9035206499661474,-0.0011691158434694593,-0.0012262601274852791,0.0009019778309062865,0.004184100418409997,0.0,2026-03-11 10:12:25.385817
0.8256347506882838,0.5086579096887934,0.9566463633106413,0.024195457316242893,0.8560436037191408,0.24091329251512514,0.9035532994923857,-0.0011922950998580761,-0.0012505723443223538,0.0009269768174339221,0.004184100418409997,0.0,2026-03-11 10:12:25.396979
0.825382262996942,0.5085945804027111,0.9566463633106413,0.024023458939016307,0.8557692307692307,0.24066168587466236,0.9034004398578921,-0.0011567222308770386,-0.0012132154703354825,0.0009269768174339221,0.004428172942817277,0.0,2026-03-11 10:12:25.409659
0.8251299296851116,0.5084232612115738,0.9563037249283668,0.023516861579314444,0.8557692307692307,0.2406185835754227,0.9032476319350473,-0.0018839801366770104,-0.001977500367640994,0.0018196703434424366,0.004428172942817277,0.0,2026-03-11 10:12:25.421500
0.8251833740831296,0.5084310836739926,0.9563193698532044,0.023539392143379766,0.8558154437680231,0.240620551801709,0.903280351707812,-0.0019071357528246402,-0.0020018054218999826,0.001844640295142419,0.004428172942817277,0.0,2026-03-11 10:12:25.431146
0.8252367858234037,0.5084389005369394,0.9563350035790981,0.023561907901187545,0.8558616271620756,0.24062251860301812,0.9033130493576741,-0.0018710899118170587,-0.001963895971443197,0.0018028325272592127,0.004428172942817277,0.0,2026-03-11 10:12:25.440819
0.8252901649358583,0.5084467118064244,0.956350626118068,0.023584408867328422,0.8559077809798271,0.24062448398089709,0.9033457249070632,-0.0018942219238705649,-0.0019881753312944728,0.0018277734946856583,0.004428172942817277,0.0,2026-03-11 10:12:25.450634
0.8253435114503817,0.508454517488449,0.9563662374821174,0.023606895056374404,0.8559539052496798,0.24062644793689092,0.9033783783783783,-0.0018582309889422222,-0.0019503255703285927,0.0017860436536762947,0.004428172942817277,0.0,2026-03-11 10:12:25.459481
0.825091575091575,0.508391452074392,0.9563662374821174,0.023435695423359357,0.85568,0.24037566470258853,0.9032258064516129,-0.0018813394329754152,-0.001974579276975863,0.0017860436536762947,0.004166666666666652,0.0,2026-03-11 10:12:25.465720
0.8251449496490693,0.5083992521749493,0.956381837683232,0.023458168623594115,0.8557261676263596,0.24037762519286593,0.9032584838764138,-0.0019044243449881648,-0.0019988082853472644,0.0018109556872657473,0.004166666666666652,0.0,2026-03-11 10:12:25.471988
0.8248932275777914,0.5083364489871461,0.956381837683232,0.023287587324559055,0.8554525103933482,0.24012762239491478,0.9031060094530723,-0.001868488190782669,-0.0019610171586967873,0.0018109556872657473,0.004408713692946042,0.0,2026-03-11 10:12:25.477832
0.8249466300701433,0.5083442435122206,0.956397426733381,0.023310047502264963,0.8554987212276215,0.2401295794303509,0.9031387107661154,-0.0018915496067017923,-0.0019852205936150558,0.0018358388373380663,0.004408713692946042,0.0,2026-03-11 10:12:25.488645
0.8246951219512195,0.5081733972409214,0.9560557341907824,0.022806028551058215,0.8554987212276215,0.2400866799964346,0.902986333727012,-0.001405940563398267,-0.0014755638181351838,0.0012813188783140639,0.004408713692946042,0.0,2026-03-11 10:12:25.498504
0.8247485522706491,0.5091481990455986,0.9560557341907824,0.02550075079689825,0.8554987212276215,0.24393758140522948,0.902986333727012,-0.002130515338704786,-0.0022377217814670836,0.0012813188783140639,0.0005165289256198191,0.0,2026-03-11 10:12:25.511189
0.8248019500304692,0.5091560462359217,0.9560714285714286,0.025523371638012268,0.8555449025247683,0.24393958360730195,0.9030190588632147,-0.0021537884601630086,-0.0022621659945003536,0.001306479892027812,0.0005165289256198191,0.0,2026-03-11 10:12:25.522680
0.8248553152604325,0.50916388782311,0.9560871117458051,0.025545977649335045,0.855591054313099,0.2439415843633248,0.9030517619288484,-0.0021770379300750653,-0.0022865853658535773,0.0013316117841979391,0.0005165289256198191,0.0,2026-03-11 10:12:25.534030
0.8246041412911084,0.5089932798445687,0.9557458957887224,0.02504113045880517,0.855591054313099,0.24389805057438832,0.9028995279838166,-0.001692391768224999,-0.0017775520568816816,0.0007783456059318183,0.0005165289256198191,0.0,2026-03-11 10:12:25.553223
0.8243531202435312,0.5088227935984415,0.9554049232964681,0.024537793502734617,0.855591054313099,0.24385454008424204,0.9027473453564806,-0.0024158653660615315,-0.002539360081259545,0.001667792170585547,0.0005165289256198191,0.0,2026-03-11 10:12:25.565501
0.8244065733414486,0.5088307456449292,0.9554208273894437,0.024560620075914936,0.8556371766208879,0.243856569731067,0.9027801179443976,-0.0023789388521321397,-0.0025004488972530936,0.001625351392793295,0.0005165289256198191,0.0,2026-03-11 10:12:25.577059
0.8244599939154243,0.5088386920215087,0.9554367201426025,0.02458343169277428,0.855683269476373,0.24385859791385361,0.9028128684520802,-0.0024023989300402393,-0.0025251072552776588,0.0016507595106869388,0.0005165289256198191,0.0,2026-03-11 10:12:25.592021
0.8245133819951338,0.5088466327342417,0.9554526015680684,0.02460622836800903,0.8557293329077561,0.24386062463418573,0.9028455969018352,-0.002365528450274601,-0.0024862571750094986,0.0016083976190988114,0.0005165289256198191,0.0,2026-03-11 10:12:25.610243
0.8245667376102158,0.5088545677891815,0.955468471677948,0.024629010116293402,0.8557753669432036,0.24386264989364465,0.9028783033159401,-0.0023889647229284883,-0.002510889557272522,0.001633776380414842,0.0005165289256198191,0.0,2026-03-11 10:12:25.638197
0.8246200607902735,0.5088624971923728,0.9554843304843305,0.02465177695228429,0.8558213716108453,0.24386467369380957,0.9029109877166415,-0.0023521501498797726,-0.002472100436407443,0.0015914931552920564,0.0005165289256198191,0.0,2026-03-11 10:12:25.656616
0.8246733515648739,0.5088704209498515,0.955500177999288,0.02467452889061691,0.8558673469387755,0.24386669603625738,0.9029436501261565,-0.002315391356487173,-0.0024333730816585852,0.0015492883777111777,0.0005165289256198191,0.0,2026-03-11 10:12:25.683278
0.824726609963548,0.5088783390676452,0.9555160142348754,0.024697265945910155,0.8559132929550526,0.24386871692256265,0.9029762905666722,-0.00233880386010199,-0.002457978579088138,0.0015746378332982536,0.0005165289256198191,0.0,2026-03-11 10:12:25.699742
0.8244761615548133,0.5087083789085853,0.9551760939167556,0.024196252339083523,0.8559132929550526,0.24382533549076474,0.9028244788164088,-0.0018553502587967952,-0.0019498903993724337,0.001022923988878932,0.0005165289256198191,0.0,2026-03-11 10:12:25.713518
0.8242258652094717,0.5086439475794958,0.9551760939167556,0.024022475014967203,0.8556405353728489,0.2435727975302105,0.902672718103883,-0.00181864711838442,-0.0019112433121606376,0.001022923988878932,0.0007716049382715529,0.0,2026-03-11 10:12:25.736720
0.8239757207890743,0.5085797824955679,0.9551760939167556,0.023849315964106808,0.8553679515769353,0.24332104263344892,0.9025210084033614,-0.001781999504659404,-0.0018726576670586859,0.001022923988878932,0.0010245901639344135,0.0,2026-03-11 10:12:25.752780
0.8240291262135923,0.5085877526068914,0.9551920341394026,0.02387215895165134,0.8554140127388535,0.2433230729268353,0.9025537634408602,-0.0018056213376006491,-0.001897481246667665,0.001048547761350438,0.0010245901639344135,0.0,2026-03-11 10:12:25.766038
0.8240824992417349,0.5085957170515875,0.9552079630287948,0.023894987014259784,0.8554600445717925,0.24332510175979152,0.9025864964729594,-0.0018292192496983661,-0.001922279688474804,0.0010741419963321563,0.0010245901639344135,0.0,2026-03-11 10:12:25.779461
0.8241358399029715,0.5086036758356975,0.9552238805970149,0.023917800166554877,0.8555060471037556,0.24332712913389304,0.9026192075218268,-0.0018527932772697264,-0.0019470530306442413,0.0010997067448680342,0.0010245901639344135,0.0,2026-03-11 10:12:25.795591
0.8238860260685056,0.5085397753500538,0.9552238805970149,0.02374526253489618,0.8552338530066815,0.24307614698444815,0.9024676850763808,-0.0018763434565582937,-0.0019718013112639543,0.0010997067448680342,0.0007652540643493522,0.0,2026-03-11 10:12:27.332249
0.823939393939394,0.5095049444137338,0.9552238805970149,0.02640334413922521,0.8552338530066815,0.24683986369645836,0.9024676850763808,-0.0025956091423249283,-0.0027297224922859797,0.0010997067448680342,0.003065458548564659,0.0,2026-03-11 10:12:27.571810
0.8239927294759164,0.5095128975432903,0.9552397868561279,0.02642619898382626,0.8552798982188295,0.24684191885994736,0.9025004195334787,-0.0026191355095009916,-0.002754464450770877,0.0011252420578845568,0.003065458548564659,0.0,2026-03-11 10:12:27.575953
0.8237431859479104,0.5094474088284746,0.9552397868561279,0.02624989232710226,0.8550079491255962,0.24658835749989666,0.9023489932885906,-0.0025820276821471033,-0.002715333321018809,0.0011252420578845568,0.002799986506089147,0.0,2026-03-11 10:12:27.577448
0.8237965485921889,0.5094553563095016,0.9552556818181818,0.02627273436415722,0.8550540368722187,0.24659040907706845,0.9023817510902382,-0.002605530273307788,-0.0027400493104523527,0.0011507479861909697,0.002799986506089147,0.0,2026-03-11 10:12:27.581864
0.8238498789346247,0.5094632981480145,0.9552715654952076,0.026295561503662142,0.8551000953288846,0.2465924591806211,0.9024144869215291,-0.0026290091244773883,-0.0027647403342399013,0.0011762245804798344,0.002799986506089147,0.0,2026-03-11 10:12:27.583408
0.8239031770045385,0.5094712343500203,0.9552874378992193,0.026318373760188387,0.855146124523507,0.24659450781214196,0.9024472008045591,-0.002591957308938464,-0.002725669392336094,0.0011340980323292227,0.002799986506089147,0.0,2026-03-11 10:12:27.586805
0.8239564428312159,0.5094791649215175,0.9553032990422136,0.02634117114828542,0.8551921244839632,0.24659655497321603,0.9024798927613942,-0.0026154124560684444,-0.0027503345272148483,0.0011595453431764158,0.002799986506089147,0.0,2026-03-11 10:12:27.588420
0.8240096764439069,0.5094870898684958,0.9553191489361702,0.026363953682485383,0.8552380952380952,0.24659860066542627,0.9025125628140703,-0.0026388439350379933,-0.0027749747729566288,0.0011849634210415738,0.002799986506089147,0.0,2026-03-11 10:12:27.601223
0.8240628778718259,0.5094950091969368,0.9553349875930521,0.02638672137729951,0.8552840368137099,0.24660064489035308,0.9025452109845947,-0.0026622517816534685,-0.0027995901672148715,0.001210352316268537,0.002799986506089147,0.0,2026-03-11 10:12:27.606426
0.8241160471441523,0.5095029229128132,0.9553508150248051,0.02640947424722402,0.8553299492385786,0.24660268764957483,0.9025778372949448,-0.0026856360316493966,-0.0028241807475677394,0.0012357120790855713,0.002799986506089147,0.0,2026-03-11 10:12:27.611794
0.8238670694864049,0.5094377025943698,0.9553508150248051,0.026233803195005703,0.8550586742784649,0.2463498913887146,0.9024267782426778,-0.0027089967206881393,-0.002848746551517234,0.0012357120790855713,0.003057179332123905,0.0,2026-03-11 10:12:27.616279
0.8239202657807309,0.5094456107036462,0.9553666312433581,0.02625654332733199,0.8551046290424857,0.2463519305912438,0.9024594278065919,-0.0027323338843603384,-0.0028732876164900834,0.0012610427596058127,0.003057179332123905,0.0,2026-03-11 10:12:27.622648
0.8236714975845411,0.5093806571349715,0.9553666312433581,0.026081492200930225,0.8548335974643423,0.24609990808988308,0.9023084643693542,-0.002755647558184804,-0.002897803979837299,0.0012610427596058127,0.0033122553447756387,0.0,2026-03-11 10:12:27.631181
0.8237247207968609,0.5093885596436041,0.9553824362606232,0.026104219561352282,0.8548795944233206,0.24610194374670963,0.9023411371237459,-0.0027789377776090696,-0.002922295678834841,0.0012863444078274888,0.0033122553447756387,0.0,2026-03-11 10:12:27.639642
