Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8232949512843224,0.5187540441221355,0.9556367432150313,0.051737820730072465,0.8536130536130536,0.27971282688925225,0.9017483378478208,-0.017445855777969865,-0.018571394860419588,0.014321809998166346,0.024284534947715986,0.0,2026-03-11 10:12:00.055079
0.8233731739707836,0.5187656151332949,0.95565988523735,0.05177196852779374,0.8536812674743709,0.27971621367891913,0.9017967019443761,-0.017477405635300314,-0.01860498019241641,0.014354651377161631,0.024284534947715986,0.0,2026-03-11 10:12:00.061531
0.8234513274336284,0.5187771740787492,0.9556830031282586,0.05180608365019044,0.8537494177922683,0.2797195968960589,0.9018450184501845,-0.017409461621167965,-0.018531312370026143,0.014282163635024658,0.024284534947715986,0.0,2026-03-11 10:12:00.062988
0.8235294117647058,0.518788720977361,0.955706096925482,0.051840166144137424,0.8538175046554934,0.27972297654632194,0.9018932874354562,-0.01744096538666884,-0.0185648462111081,0.014314949585532144,0.024284534947715986,0.0,2026-03-11 10:12:00.070546
0.8236074270557029,0.5188002558479532,0.9557291666666666,0.05187421605642432,0.8538855281526291,0.2797263526353469,0.9019415089702629,-0.01747242316127129,-0.018598331097677834,0.014347680247758787,0.024284534947715986,0.0,2026-03-11 10:12:00.078134
0.8236853733981441,0.5188117787093102,0.9557522123893806,0.05190823343374925,0.8539534883720931,0.2797297251687604,0.9019896831245395,-0.017404631317383346,-0.018524834048180283,0.014275389751178702,0.024284534947715986,0.0,2026-03-11 10:12:00.089919
0.8237632508833922,0.5188232895801765,0.9557752341311134,0.051942218322719585,0.8540213854021386,0.2797330941521771,0.9020378099680825,-0.01743604320172365,-0.01855826767477864,0.01430806526485906,0.024284534947715986,0.0,2026-03-11 10:12:00.098134
0.823841059602649,0.5188347884792585,0.9557982319292772,0.05197617076985491,0.854089219330855,0.27973645959120014,0.9020858895705521,-0.017368403017441802,-0.018484943211420246,0.014235971209845766,0.024284534947715986,0.0,2026-03-11 10:12:00.103356
0.823477493380406,0.5187154424952508,0.9557982319292772,0.051662624584370584,0.8536925220622388,0.27932838284645267,0.901864573110893,-0.01739976911186336,-0.018518325697626015,0.014235971209845766,0.024666438590489226,0.0,2026-03-11 10:12:00.107426
0.823555359505955,0.5187269294412151,0.9558212058212058,0.05169655126255734,0.8537604456824512,0.27933173984236687,0.9019127023050515,-0.01743108951641681,-0.01855165955675786,0.014268591714243883,0.024666438590489226,0.0,2026-03-11 10:12:00.109748
0.8236331569664903,0.5187384044526901,0.9558441558441558,0.05173044559888745,0.8538283062645011,0.27933509331021217,0.9019607843137254,-0.0173636004833847,-0.018478504676134655,0.014196693301170904,0.024666438590489226,0.0,2026-03-11 10:12:00.115556
0.8237108858527986,0.5187498675482655,0.9558670820353063,0.05176430763958647,0.8538961038961039,0.2793384432555483,0.9020088192062714,-0.01739487529782968,-0.018511787623730847,0.0142292589350822,0.024666438590489226,0.0,2026-03-11 10:12:00.121080
0.8233480176211454,0.5186312154362578,0.9558670820353063,0.05145230637130775,0.8535002318034307,0.2789321325775665,0.9017879010531471,-0.017426104621635408,-0.0185450221597665,0.0142292589350822,0.025044235742479826,0.0,2026-03-11 10:12:00.126763
0.8234258036107441,0.5186426666344842,0.9558899844317592,0.05148614263261407,0.8535681186283596,0.27893547413840647,0.9018359853121174,-0.017457288553982098,-0.01857820838979074,0.014261769836835692,0.025044235742479826,0.0,2026-03-11 10:12:00.132418
0.8235035211267606,0.5186541059538744,0.9559128630705395,0.051519946697760347,0.8536359425660027,0.27893881219292893,0.9018840225103988,-0.01738995016611289,-0.01850522012926037,0.01419006627041064,0.025044235742479826,0.0,2026-03-11 10:12:00.138135
0.8235811702595689,0.5186655334129022,0.9559357179885951,0.05155371861267872,0.8537037037037037,0.27894214674665035,0.9019320127170457,-0.017322761919576823,-0.018432405031862942,0.014118556759645684,0.025044235742479826,0.0,2026-03-11 10:12:00.143898
0.8236587510993844,0.5186769490300036,0.9559585492227979,0.05158745842321293,0.8537714021286441,0.278945477805076,0.9019799560009777,-0.01725572331278813,-0.018359762482089703,0.014047240517828796,0.025044235742479826,0.0,2026-03-11 10:12:00.149758
0.8237362637362637,0.5186883528235762,0.955981356809943,0.05162116617512005,0.8538390379278445,0.2789488053736993,0.9020278524309797,-0.0172868619525679,-0.018392893404509447,0.014079696825288757,0.025044235742479826,0.0,2026-03-11 10:12:00.155696
0.8238137082601055,0.5186997448119793,0.9560041407867494,0.05165484191407285,0.8539066111881646,0.27895212945800224,0.9020757020757021,-0.017317955398385765,-0.018425976241410513,0.014112098675857054,0.025044235742479826,0.0,2026-03-11 10:12:00.161689
0.82389108476065,0.5187111250135348,0.9560269011898603,0.05168848568564968,0.8539741219963032,0.27895545006345535,0.9021235050036612,-0.017349003748560632,-0.01845901109740211,0.014144446206474703,0.025044235742479826,0.0,2026-03-11 10:12:00.167777
0.8239683933274803,0.5187224934465261,0.9560496380558429,0.051722097535352264,0.854041570438799,0.27895876719551765,0.9021712612832398,-0.017282114282165084,-0.018386533419723516,0.014073322451140458,0.025044235742479826,0.0,2026-03-11 10:12:00.173894
0.824045634050022,0.5187338501291989,0.9560723514211886,0.05175567750858867,0.8541089566020313,0.2789620808596369,0.9022189709826872,-0.01721537345902835,-0.01831422708407282,0.014002390404041498,0.025044235742479826,0.0,2026-03-11 10:12:00.185051
0.8241228070175438,0.5187451950797617,0.956095041322314,0.051789225650683744,0.8541762805722196,0.2789653910612494,0.9022666341701194,-0.017246376811594244,-0.018347209374036444,0.014034683751190768,0.025044235742479826,0.0,2026-03-11 10:12:00.439597
0.8241999123191582,0.5187565283163847,0.9561177077955602,0.05182274200687696,0.8542435424354243,0.27896869780578,0.90231425091352,-0.017277335264301308,-0.01838014389819298,0.014066923050897184,0.025044235742479826,0.0,2026-03-11 10:12:00.441651
0.8238387379491674,0.5186385640427076,0.9561177077955602,0.05151232544722544,0.8538497003227293,0.2785641019470253,0.9020944958597175,-0.01721074258949551,-0.018308003628259018,0.014066923050897184,0.024447149523229794,0.0,2026-03-11 10:12:00.446867
0.8234778799824792,0.5185212816434448,0.9561177077955602,0.0512034121858183,0.8534562211981567,0.27816126138637076,0.9018748478207937,-0.017241656239810776,-0.018340888160648827,0.014066923050897184,0.02482090606396936,0.0,2026-03-11 10:12:00.529136
0.8235551663747811,0.5185326031842612,0.956140350877193,0.05123690937577356,0.8535237217871948,0.27816455511830745,0.9019226089072767,-0.017272525184919507,-0.01837372513767699,0.014099108438731078,0.02482090606396936,0.0,2026-03-11 10:12:00.534815
0.8236323851203501,0.5185439130473667,0.9561629706034038,0.05127037488448099,0.8535911602209945,0.27816784541395284,0.9019703235222574,-0.0172060801657119,-0.018301750364943636,0.014028367325810143,0.02482090606396936,0.0,2026-03-11 10:12:00.535933
0.8237095363079615,0.5185552112508194,0.9561855670103093,0.051303808756865674,0.8536585365853658,0.2781711322786824,0.9020179917335278,-0.017139782311552443,-0.018229945144089266,0.013957816377171195,0.02482090606396936,0.0,2026-03-11 10:12:00.537086
0.8237866200262353,0.5185664978126405,0.9562081401339516,0.05133721103776802,0.8537258509659613,0.2781744157178603,0.9020656136087485,-0.017073631134061573,-0.018158308876696116,0.013887454827052115,0.02482090606396936,0.0,2026-03-11 10:12:00.545435
0.8238636363636364,0.5185777727508141,0.9562306900102987,0.05137058177194167,0.8537931034482759,0.27817769573683954,0.9021131892154481,-0.017007626147018118,-0.018086840967157958,0.01381728191379672,0.02482090606396936,0.0,2026-03-11 10:12:00.546717
0.8239405854084754,0.518589036083287,0.9562532166752444,0.05140392100405706,0.8538602941176471,0.2781809723409621,0.9021607186210245,-0.017038450483824685,-0.01811962125483113,0.013849413524875676,0.02482090606396936,0.0,2026-03-11 10:12:00.554087
0.8240174672489083,0.5186002878279693,0.956275720164609,0.051437228778699724,0.8539274230592558,0.2781842455355587,0.9022082018927445,-0.017069230308953465,-0.018152354206348864,0.013881491493866083,0.02482090606396936,0.0,2026-03-11 10:12:00.555558
0.8240942819729375,0.5186115280027341,0.9562982005141388,0.05147050514037281,0.8539944903581267,0.278187515325949,0.9022556390977443,-0.017003371028283087,-0.018081049473737565,0.013811506459896372,0.02482090606396936,0.0,2026-03-11 10:12:00.560003
0.8241710296684118,0.5186227566254181,0.9563206577595067,0.051503750133492676,0.8540614960991281,0.2781907817174416,0.9023030303030303,-0.016937656972046522,-0.0180099119269006,0.013741708551685994,0.02482090606396936,0.0,2026-03-11 10:12:00.561513
0.8242477104230266,0.5186339737138209,0.9563430919363123,0.051536963802396314,0.8541284403669724,0.27819404471533404,0.9023503755754785,-0.016968392381843334,-0.01804259307190148,0.013773733012804823,0.02482090606396936,0.0,2026-03-11 10:12:00.565950
0.8243243243243243,0.5186451792857059,0.9563655030800822,0.05157014619133189,0.8541953232462174,0.27819730432491296,0.9023976749818359,-0.01690282307022395,-0.01797161984515605,0.013704121480851317,0.02482090606396936,0.0,2026-03-11 10:12:00.618827
0.824400871459695,0.5186563733587997,0.9563878912262699,0.05160329734446622,0.854262144821265,0.278200560551454,0.9024449285887195,-0.01693351416075639,-0.018004251590125087,0.01373609256786823,0.02482090606396936,0.0,2026-03-11 10:12:00.619933
0.8244773519163763,0.518667555950793,0.9564102564102565,0.05163641730588725,0.8543289051763628,0.27820381340022166,0.9024921364626179,-0.016964161027815505,-0.018036836315288518,0.013768010414107468,0.02482090606396936,0.0,2026-03-11 10:12:00.624170
0.8245537657814541,0.5186787270793398,0.9564325986673501,0.05166950611959338,0.8543956043956044,0.2782070628764698,0.9025392986698911,-0.016994763766916332,-0.01806937412220133,0.013799875152449514,0.02482090606396936,0.0,2026-03-11 10:12:00.625364
0.8246301131418625,0.5186898867620582,0.9564549180327869,0.05170256382950487,0.854462242562929,0.2782103089854412,0.9025864152767706,-0.01702532247329891,-0.01810186511212586,0.013831686915332875,0.02482090606396936,0.0,2026-03-11 10:12:00.626696
0.8247063940843845,0.5187010350165301,0.9564772145417306,0.0517355904794556,0.8545288197621226,0.2782135517323678,0.9026334863493597,-0.017055837241929717,-0.01813430938603311,0.013863445834756405,0.02482090606396936,0.0,2026-03-11 10:12:00.631031
0.8247826086956521,0.5187121718603014,0.9564994882292733,0.05176858611320222,0.8545953360768176,0.2782167911224708,0.9026805119536344,-0.016990412197222637,-0.018063490862310294,0.01379401993355489,0.02482090606396936,0.0,2026-03-11 10:12:00.632401
0.8248587570621468,0.5187232973108822,0.9565217391304348,0.0518015507744164,0.8546617915904936,0.2782200271609605,0.902727492155443,-0.01702088312279504,-0.018095886267392558,0.013825726141078909,0.02482090606396936,0.0,2026-03-11 10:12:00.636321
0.8249348392701998,0.5187344113857465,0.9565439672801636,0.051834484506684896,0.8547281863864779,0.2782232598530364,0.9027744270205067,-0.016955601869394932,-0.018025230959286764,0.013756485129094886,0.02482090606396936,0.0,2026-03-11 10:12:00.637759
0.8250108554059922,0.5187455141023332,0.9565661727133368,0.0518673873535188,0.8547945205479452,0.27822648920388743,0.9028213166144201,-0.01698602904633062,-0.018057577607664577,0.013788138755843504,0.02482090606396936,0.0,2026-03-11 10:12:00.642369
0.8250868055555556,0.5187566054780447,0.95658835546476,0.05190025935834357,0.8548607941579187,0.27822971521869155,0.9028681610026512,-0.017016412568779837,-0.01808987784765148,0.013819739932506514,0.02482090606396936,0.0,2026-03-11 10:12:00.643938
0.8251626898047723,0.5187676855302488,0.956610515569168,0.051933100564502996,0.8549270072992701,0.2782329379026162,0.902914960250542,-0.017046752530623488,-0.018122131779050754,0.013851288789340499,0.02482090606396936,0.0,2026-03-11 10:12:00.658147
0.8252385082393755,0.518778754276277,0.9566326530612245,0.05196591101526289,0.8549931600547196,0.27823615726081813,0.9029617144233084,-0.016981614595013572,-0.01805163465117543,0.01378223192898409,0.02482090606396936,0.0,2026-03-11 10:12:00.660265
0.8253142609449502,0.5187898117334261,0.9566547679755227,0.05199869075380614,0.8550592525068368,0.27823937329844334,0.9030084235860409,-0.016916619505753627,-0.01798130185226965,0.013713358486583394,0.02482090606396936,0.0,2026-03-11 10:12:00.665474
0.8253899480069324,0.5188008579189574,0.9566768603465852,0.05203143982323265,0.855125284738041,0.27824258602062735,0.9030550878037046,-0.016851766793469114,-0.017911132808425156,0.01364466773235895,0.02482090606396936,0.0,2026-03-11 10:12:00.670836
0.8254655695106107,0.5188118928500968,0.956698930208864,0.05206415826656601,0.855191256830601,0.27824579543249495,0.9031017071411396,-0.01688206328831876,-0.01794333385591962,0.01367616439918995,0.02482090606396936,0.0,2026-03-11 10:12:00.676069
0.8255411255411256,0.5188229165440355,0.9567209775967414,0.052096846126745575,0.8552571688666363,0.27824900153916055,0.9031482816630617,-0.016817352485689052,-0.017873325781302185,0.01360765560722832,0.02482090606396936,0.0,2026-03-11 10:12:00.678494
0.8256166161834704,0.5188339290179294,0.9567430025445293,0.052129503446633425,0.8553230209281165,0.2782522043457279,0.903194811434062,-0.016752783127436777,-0.017803480327067023,0.0135393280554571,0.02482090606396936,0.0,2026-03-11 10:12:00.683996
0.8256920415224913,0.5188449302888998,0.95676500508647,0.05216213026901002,0.8553888130968622,0.27825540385729025,0.9032412965186075,-0.016688354750315937,-0.017733796927249967,0.013471181025619172,0.02482090606396936,0.0,2026-03-11 10:12:00.689614
0.825767401642888,0.5188559203740328,0.9567869852567361,0.05219472663657607,0.8554545454545455,0.27825860007893044,0.9032877369810415,-0.016624066893101697,-0.01766427501851009,0.013403213803247827,0.02482090606396936,0.0,2026-03-11 10:12:00.695389
0.8258426966292135,0.5188668992903802,0.9568089430894309,0.0522272925919527,0.8555202180826896,0.2782617930157209,0.9033341328855841,-0.0165599190965785,-0.017594914040114595,0.013335425677641677,0.02482090606396936,0.0,2026-03-11 10:12:00.701183
0.8254859611231101,0.5187502928703639,0.9568089430894309,0.05192006309314565,0.8551316984559492,0.27786055013502253,0.9031175059952038,-0.016495910903529754,-0.017525713433923507,0.013335425677641677,0.024231283422459948,0.0,2026-03-11 10:12:00.707032
0.8251295336787565,0.5186343566021867,0.9568089430894309,0.05161431223382988,0.8547435315478893,0.2774610379943403,0.9029009829777032,-0.01643204185872682,-0.017456672644375004,0.013335425677641677,0.02364898528581394,0.0,2026-03-11 10:12:00.712960
0.8252050064738886,0.5186453243667652,0.9568308786185881,0.0516468601470047,0.8548094373865699,0.2774642184724547,0.9029475197699497,-0.016462294979925907,-0.017488812218859007,0.013366870283866406,0.02364898528581394,0.0,2026-03-11 10:12:00.717465
0.8248490077653149,0.5185300524898098,0.9568308786185881,0.05134258428574629,0.854421768707483,0.2770664201052076,0.9027311931001437,-0.01639856463011713,-0.017419928517113936,0.013366870283866406,0.023073876015052508,0.0,2026-03-11 10:12:00.725580
0.8249245364381199,0.5185410091196021,0.9568527918781726,0.05137510780812996,0.8544877606527652,0.27706959276286325,0.9027777777777778,-0.016428774470742313,-0.01745201993950829,0.013398262958454032,0.023073876015052508,0.0,2026-03-11 10:12:00.732662
0.8245689655172413,0.5184263959390863,0.9568527918781726,0.05107229714791073,0.854100589034889,0.27667349593022783,0.9025616471151544,-0.01645894112360391,-0.01748406548424364,0.013398262958454032,0.023443656422379777,0.0,2026-03-11 10:12:00.747530
0.8246445497630331,0.51843734145104,0.9568746829020801,0.051104796172463926,0.8541666666666666,0.27667666080131587,0.9026082794927016,-0.016489064681247112,-0.017516065249629342,0.013429603829948289,0.023443656422379777,0.0,2026-03-11 10:12:00.770416
0.8242894056847545,0.5181947261663286,0.9563894523326572,0.05035244304376016,0.8541666666666666,0.2766065006224773,0.9023923444976076,-0.017510071273628802,-0.018620860108749415,0.01467778356783056,0.023443656422379777,0.0,2026-03-11 10:12:01.230670
0.8239345673697804,0.5180807660523684,0.9563894523326572,0.0500516413758908,0.8537799909461294,0.2762121932222696,0.9021765127959817,-0.01744544188206154,-0.018550855826201307,0.01467778356783056,0.022875603707087855,0.0,2026-03-11 10:12:01.238245
0.8240103270223752,0.5180918178890809,0.9564115560060821,0.05008434669289008,0.8538461538461538,0.2762153850542292,0.9022232847238824,-0.01747552243676742,-0.01858284240683905,0.014709072764351183,0.022875603707087855,0.0,2026-03-11 10:12:01.239821
0.8236559139784946,0.5179785052757683,0.9564115560060821,0.049784986752313416,0.8534599728629579,0.2758227545998141,0.9020076481835565,-0.017505560080553484,-0.018614783357547182,0.014709072764351183,0.023241471094231803,0.0,2026-03-11 10:12:01.263263
0.823731728288908,0.5179895459150778,0.9564336372847011,0.04981766733754397,0.8535262206148282,0.2758259386286467,0.9020544672718586,-0.017535554905175332,-0.018646678775894987,0.014740310413595803,0.023241471094231803,0.0,2026-03-11 10:12:01.265382
0.8238074774387624,0.5180005753739931,0.9564556962025317,0.0498503175896249,0.8535924084952553,0.2758291193964473,0.9021012416427889,-0.017565507002126668,-0.018678528759173973,0.01477149664284172,0.023241471094231803,0.0,2026-03-11 10:12:01.273596
0.8238831615120275,0.5180115936694883,0.9564777327935222,0.04988293755076728,0.8536585365853658,0.27583229690822386,0.9021479713603818,-0.017501017501017513,-0.018608676836525007,0.014702335566695313,0.023241471094231803,0.0,2026-03-11 10:12:01.281889
0.823958780592529,0.5180226008185037,0.9564997470915528,0.04991552726310337,0.85372460496614,0.275835471168974,0.9021946564885496,-0.017530926961531912,-0.018640479300869428,0.01473347050280105,0.023241471094231803,0.0,2026-03-11 10:12:01.289968
0.8240343347639485,0.5180335968379447,0.9565217391304348,0.04994808676868998,0.8537906137184116,0.2758386421836853,0.9022412970910826,-0.01756079387658338,-0.018672236527000008,0.01476455427220813,0.023241471094231803,0.0,2026-03-11 10:12:01.305216
0.8236808236808236,0.5179209262224412,0.9565217391304348,0.04965018108448303,0.85340550293189,0.27544765879484,0.902026221692491,-0.017496443812233253,-0.018602540834845804,0.01476455427220813,0.022680345851077477,0.0,2026-03-11 10:12:01.315054
0.8237564322469982,0.5179319111291794,0.956543708943911,0.049682715951454855,0.8534715960324617,0.27545082207837573,0.902072909220872,-0.017432232732903397,-0.018533005178724027,0.014695574721196092,0.022680345851077477,0.0,2026-03-11 10:12:01.324863
0.823831975996571,0.5179428849400521,0.9565656565656566,0.04971522070271712,0.8535376295628662,0.27545398213040384,0.902119552274351,-0.017462057193207037,-0.018564712928713867,0.014726607449930929,0.022680345851077477,0.0,2026-03-11 10:12:01.338673
0.8239074550128535,0.5179538476718629,0.9565875820292782,0.049747695380062185,0.8536036036036037,0.27545713895587415,0.9021661509164486,-0.01739798464910769,-0.0184953345983061,0.014657808710323739,0.022680345851077477,0.0,2026-03-11 10:12:01.358911
0.823982869379015,0.5179647993413812,0.9566094853683148,0.04978014002520942,0.8536695182350292,0.2754602925597265,0.9022127052105638,-0.017427766745121143,-0.018526995152210235,0.014688790523999073,0.022680345851077477,0.0,2026-03-11 10:12:01.369178
0.8240582191780822,0.5179757399653429,0.956631366616238,0.049812554679799455,0.8537353735373537,0.2754634429468906,0.9022592152199761,-0.017363832288401326,-0.018457773612412964,0.014620171885804667,0.022680345851077477,0.0,2026-03-11 10:12:01.388732
0.8241335044929397,0.5179866695604496,0.9566532258064516,0.04984493938539563,0.8538011695906432,0.2754665901222861,0.902305681007844,-0.017393572110325328,-0.018489387077184283,0.014651102909621572,0.022680345851077477,0.0,2026-03-11 10:12:01.399182
0.8242087254063302,0.5179975881433699,0.9566750629722922,0.049877294183486985,0.8538669064748201,0.2754697340908226,0.9023521026372059,-0.01742326974810471,-0.018520955700161768,0.01468198326837078,0.022680345851077477,0.0,2026-03-11 10:12:01.412215
0.8242838820008551,0.5180084957307384,0.9566968781470292,0.04990961911548275,0.8539325842696629,0.27547287485739974,0.9023984801709808,-0.0174529252914295,-0.0185524795766856,0.014712813086434573,0.022680345851077477,0.0,2026-03-11 10:12:01.437432
0.8243589743589743,0.5180193923391564,0.9567186713638651,0.04994191422271754,0.8539982030548068,0.2754760124269072,0.9024448136719677,-0.017482538829735272,-0.018583958801826173,0.01474359248778867,0.022680345851077477,0.0,2026-03-11 10:12:01.448360
0.8244340025630073,0.5180302779851916,0.9567404426559356,0.04997417954644895,0.8540637629097441,0.2754791468042247,0.902491103202847,-0.01751211045220491,-0.01861539347038499,0.014774321596003226,0.022680345851077477,0.0,2026-03-11 10:12:01.470579
0.8245089666951324,0.5180411526853786,0.9567621920563097,0.05000641512785799,0.854129263913824,0.2754822779942219,0.9025373488261798,-0.01754164024776861,-0.018646783676894874,0.01480500053424516,0.022680345851077477,0.0,2026-03-11 10:12:01.489811
0.8245838668373879,0.5180520164562188,0.9567839195979899,0.05003862100805286,0.8541947061462539,0.2754854060017588,0.9025835506044085,-0.01747784343250558,-0.01857770772173639,0.01473656129118317,0.022680345851077477,0.0,2026-03-11 10:12:01.505220
0.8242320819112628,0.517939982397865,0.9567839195979899,0.04974219703231367,0.8538116591928251,0.27509602714142123,0.9023696682464455,-0.017507331489842404,-0.01860905143485536,0.01473656129118317,0.023042362002567374,0.0,2026-03-11 10:12:01.527666
0.8243070362473347,0.5179508352558263,0.9568056253139126,0.04977437870544169,0.8538771851187809,0.2750991475546248,0.902415916627191,-0.017443671872031552,-0.01854013124684495,0.014668300740661833,0.023042362002567374,0.0,2026-03-11 10:12:01.544226
0.824381926683717,0.517961677217344,0.9568273092369478,0.04980653076632693,0.8539426523297491,0.2751022647995427,0.9024621212121211,-0.017380149009575963,-0.018471368410862166,0.014600218183753233,0.023042362002567374,0.0,2026-03-11 10:12:01.561528
0.824030677460588,0.5177216302255635,0.9563472152533868,0.049063937535011315,0.8539426523297491,0.27503323901378685,0.9022485207100591,-0.016703380727848716,-0.017752108969893987,0.013815186389632639,0.023042362002567374,0.0,2026-03-11 10:12:02.073655
0.8241056218057922,0.517732576259853,0.9563691073219659,0.049096286301519555,0.8540080609046127,0.2750363869353664,0.9022947717057014,-0.016733283960986278,-0.017783889689130472,0.013846430115958874,0.023042362002567374,0.0,2026-03-11 10:12:02.075048
0.8241805023414219,0.5177435113206745,0.956390977443609,0.04912860532746071,0.8540734109221128,0.27503953166516004,0.9023409789548356,-0.016763145017490322,-0.017815625583657013,0.013877622956737334,0.023042362002567374,0.0,2026-03-11 10:12:02.082574
0.8242553191489361,0.5177544354245214,0.9564128256513026,0.049160894653826365,0.8541387024608501,0.27504267320802017,0.9023871425194989,-0.016792963986529297,-0.017847316748240694,0.013908765036180104,0.023042362002567374,0.0,2026-03-11 10:12:02.083856
0.8243300723096555,0.5177653485878535,0.956434651977967,0.0491931543215378,0.8542039355992844,0.27504581156878966,0.9024332624616112,-0.0168227409570203,-0.017878963277381255,0.01393985647809537,0.023042362002567374,0.0,2026-03-11 10:12:02.087706
0.8244047619047619,0.5177762508270983,0.9564564564564565,0.04922538437143907,0.8542691104157354,0.27504894675230124,0.9024793388429752,-0.01685247601763029,-0.01791056526531265,0.01397089740588886,0.023042362002567374,0.0,2026-03-11 10:12:02.089078
0.8244793880152996,0.51778714215865,0.9564782391195598,0.049257584844301504,0.8543342269883825,0.27505207876337817,0.9025253717252771,-0.016882169256776658,-0.01794212280600349,0.01400188794256585,0.023042362002567374,0.0,2026-03-11 10:12:02.099576
0.824553950722175,0.5177980225988701,0.9565,0.049289755780819,0.8543992853952658,0.2750552076068338,0.9025713611700874,-0.016911820762628427,-0.01797363599315882,0.014032828210732373,0.023042362002567374,0.0,2026-03-11 10:12:02.101060
0.8246284501061572,0.5178088921640874,0.9565217391304348,0.04932189722161137,0.8544642857142857,0.2750583332874717,0.9026173072388588,-0.016848434215328223,-0.017905063499071616,0.013964922952149239,0.023042362002567374,0.0,2026-03-11 10:12:02.107739
0.8247028862478778,0.5178197508705983,0.9565434565434565,0.049354009207225415,0.854529228023204,0.27506145581008584,0.9026632099929296,-0.01687804407580651,-0.017936530306330356,0.013995813074014096,0.023042362002567374,0.0,2026-03-11 10:12:02.109346
0.824777259227832,0.5178305987346663,0.9565651522715926,0.049386091778131865,0.8545941123996432,0.2750645751794604,0.9027090694935218,-0.016907612378585957,-0.017967952949649035,0.014026653171390069,0.023042362002567374,0.0,2026-03-11 10:12:02.116998
0.8244274809160306,0.5177191958541061,0.9565651522715926,0.04909167064415883,0.8542131074453856,0.27467688707250915,0.9024964672633066,-0.016937139211094965,-0.01799933152193911,0.014026653171390069,0.023400587409015405,0.0,2026-03-11 10:12:02.166546
0.824501907587961,0.5177300328919625,0.9565868263473054,0.04912372940764091,0.8542780748663101,0.27467999890128003,0.902542372881356,-0.016966624660517127,-0.0180306661158518,0.01405744336569581,0.023400587409015405,0.0,2026-03-11 10:12:02.170746
0.8245762711864407,0.517740859119806,0.9566084788029925,0.04915575884385172,0.8543429844097995,0.2746831075907818,0.9025882352941176,-0.016996068813791676,-0.018061956823778536,0.014088183777957508,0.023400587409015405,0.0,2026-03-11 10:12:02.171996
0.8246505717916137,0.5177516745538033,0.956630109670987,0.04918775899301566,0.8544078361531612,0.274686213145763,0.9026340545625589,-0.017025471757614374,-0.018093203737852503,0.01411887452881,0.023400587409015405,0.0,2026-03-11 10:12:02.176334
0.8247248094834886,0.5177624792100886,0.9566517189835575,0.04921972989528281,0.8544726301735648,0.27468931557096277,0.9026798307475318,-0.017054833578438733,-0.018124406949948657,0.014149515738498875,0.023400587409015405,0.0,2026-03-11 10:12:02.177676
0.8247989843419382,0.5177732731047641,0.9566733067729084,0.04925167159073236,0.8545373665480427,0.2746924148711106,0.9027255639097744,-0.017084154362476567,-0.018155566551685487,0.014180107526881702,0.023400587409015405,0.0,2026-03-11 10:12:02.179056
0.8248730964467005,0.5177840562538998,0.9566948730711797,0.0492835841193667,0.8546020453534905,0.2746955110509265,0.9027712541099109,-0.01711343419569855,-0.018186682634425466,0.014210650013430026,0.023400587409015405,0.0,2026-03-11 10:12:02.183581
0.8249471458773784,0.5177948286735338,0.9567164179104478,0.04931546752111837,0.8546666666666667,0.27469860411512087,0.9028169014084508,-0.017142673163835886,-0.01821775528927594,0.014241143317230365,0.023400587409015405,0.0,2026-03-11 10:12:02.185060
0.8245984784446323,0.5176840516518532,0.9567164179104478,0.04902247541418693,0.8542869835628609,0.27431252015184737,0.9026050222952359,-0.017171871352380297,-0.018248784607090673,0.014241143317230365,0.02375508130081294,0.0,2026-03-11 10:12:02.188557
0.8246725813265737,0.5176948133579917,0.956737941322725,0.0490543351884886,0.8543516873889876,0.27431560576224734,0.9026507154585972,-0.017108620681923203,-0.018180345212112092,0.01417341466530142,0.02375508130081294,0.0,2026-03-11 10:12:02.194227
0.8243243243243243,0.5175846569358723,0.956737941322725,0.0487627295077369,0.8539724811362628,0.2739311408140095,0.902439024390244,-0.01713777817612816,-0.018211329200828574,0.01417341466530142,0.02410590168077842,0.0,2026-03-11 10:12:02.195989
0.8243984803714648,0.5175954079444899,0.9567594433399602,0.04879456555521114,0.8540372670807453,0.2739342190022798,0.9024847632442569,-0.017166895061009657,-0.01824227003635759,0.014203858905056932,0.02410590168077842,0.0,2026-03-11 10:12:02.221245
0.8244725738396624,0.5176061482715292,0.9567809239940388,0.04882637260860746,0.8541019955654102,0.27393729409770345,0.9025304592314902,-0.01719597142134721,-0.018273167808789292,0.014234254199089302,0.02410590168077842,0.0,2026-03-11 10:12:02.230493
0.8245466048080978,0.517616877932901,0.9568023833167825,0.04885815070752061,0.8541666666666666,0.2739403661049397,0.902576112412178,-0.017225007341684306,-0.018304022607962933,0.014264600665340188,0.02410590168077842,0.0,2026-03-11 10:12:02.239808
0.8246205733558178,0.517627596944485,0.9568238213399504,0.04888989989146687,0.8542312804607887,0.2739434350286391,0.9026217228464419,-0.01725400290632939,-0.018334834523468402,0.014294898421372326,0.02410590168077842,0.0,2026-03-11 10:12:02.249200
