Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8369855692143239,0.509004692118285,0.9645742697327533,0.025918383719759457,0.8622222222222222,0.22702893328958126,0.9105309474919331,0.00629352408925099,0.006516455460259918,0.013619959916454705,0.0289094830098503,0.0,2026-03-11 10:01:56.245306
0.8365384615384616,0.5089031044481257,0.9645742697327533,0.025633523954672433,0.8617434758467518,0.22659690828669646,0.9102639296187682,0.006257099583491077,0.006478740713151576,0.013619959916454705,0.029207634470792443,0.0,2026-03-11 10:01:56.250000
0.8360918312867058,0.5088022863815281,0.9645742697327533,0.025350570455635404,0.8612652608213096,0.22616734030173577,0.909997068308414,0.006302054282986247,0.0065249840943572,0.013619959916454705,0.028702640642939148,0.0,2026-03-11 10:01:56.251636
0.836179295624333,0.5088132881611143,0.9645962732919254,0.02538361719933262,0.8613422074320577,0.22616991991547372,0.910049809551714,0.0062656952300669255,0.0064873388708583946,0.013578522279063088,0.028702640642939148,0.0,2026-03-11 10:01:56.267986
0.8357333333333333,0.508513910050223,0.9639975170701428,0.02446687748317562,0.8613422074320577,0.22609971351306352,0.9097832454598711,0.004998195980219444,0.005181803179492794,0.012029339536450911,0.028702640642939148,0.0,2026-03-11 10:01:56.274294
0.835820895522388,0.5085250770734642,0.9640198511166254,0.02450027012425659,0.8614190687361419,0.22610233265480095,0.9098360655737705,0.0050446351294543,0.005229696472518475,0.01207490777235265,0.028702640642939148,0.0,2026-03-11 10:01:56.280588
0.8359083644112946,0.5085362302504274,0.9640421574705518,0.024533624902135287,0.8614958448753463,0.22610494851871438,0.9098888238736103,0.005008341353111012,0.005192071266880038,0.01203355435780118,0.028702640642939148,0.0,2026-03-11 10:01:56.287017
0.8359957401490948,0.5085473696068492,0.9640644361833953,0.02456694188117255,0.8615725359911407,0.22610756111095373,0.9099415204678364,0.004972112677711915,0.005154513550399753,0.011992284909573714,0.028702640642939148,0.0,2026-03-11 10:01:56.293592
0.8355508249068654,0.5084473124313204,0.9640644361833953,0.024286504118051614,0.8610957387935805,0.22568053984010006,0.9096755334697456,0.00493594892825433,0.005117023141654964,0.011992284909573714,0.02899624017317992,0.0,2026-03-11 10:01:56.305423
0.8356382978723405,0.5102277068135022,0.9640644361833953,0.029347484644535408,0.8610957387935805,0.2331620378084809,0.9096755334697456,0.0036733659854754075,0.0038131136044881053,0.011992284909573714,0.03590613514277641,0.0,2026-03-11 10:01:56.315373
0.8351940457203615,0.5101221057321471,0.9640644361833953,0.029052980727923186,0.8606194690265486,0.23272499517905165,0.9094097019286966,0.00372127345561879,0.0038626515516260174,0.011992284909573714,0.03536147283340818,0.0,2026-03-11 10:01:56.322425
0.834750265674814,0.5100172927185633,0.9640644361833953,0.02876040847346856,0.8601437258153676,0.23229040097128204,0.9091440257084429,0.0037690558409837482,0.003912055249584712,0.011992284909573714,0.03482476179862937,0.0,2026-03-11 10:01:56.329385
0.8348380244291025,0.5100284182801165,0.9640866873065016,0.028793896927733233,0.8602209944751381,0.2322930816491966,0.9091970802919708,0.003732956843091939,0.0038745866420167863,0.011951099172194612,0.03482476179862937,0.0,2026-03-11 10:01:56.339484
0.8349256900212314,0.5100395300724102,0.9641089108910891,0.028827347526006204,0.8602981778023192,0.232295758978563,0.9092500729501021,0.003696922423013893,0.003837185062369408,0.011909996891223518,0.03482476179862937,0.0,2026-03-11 10:01:56.352439
0.8350132625994695,0.5100506281209907,0.9641311069882499,0.02886076033244047,0.8603752759381899,0.23229843296565214,0.9093030037911927,0.003660952407618767,0.0037998503309430998,0.011868977813250359,0.03482476179862937,0.0,2026-03-11 10:01:56.359880
0.8351007423117709,0.5100617124513404,0.9641532756489494,0.02889413541104446,0.8604522890237176,0.23230110361671916,0.9093558729233461,0.0036250466243938906,0.0037625822686798704,0.0118280416858898,0.03482476179862937,0.0,2026-03-11 10:01:56.376591
0.834658187599364,0.5097639504761554,0.9635577516985794,0.027978008552228935,0.8604522890237176,0.23222935037836906,0.9090909090909092,0.002368923449431848,0.00246201122725509,0.010286163673423498,0.03482476179862937,0.0,2026-03-11 10:01:56.393304
0.8347457627118644,0.5115186528009625,0.9635577516985794,0.03294249756206423,0.8604522890237176,0.23939921727345365,0.9090909090909092,0.0011160714285713969,0.0011614401858304202,0.010286163673423498,0.04154220599623859,0.0,2026-03-11 10:01:56.404141
0.8343038644785601,0.5112212584331544,0.9629629629629629,0.03202268437191489,0.8604522890237176,0.23932531722005732,0.9088260996213224,0.0019722903657448665,0.0020524647708564103,0.011255411255411296,0.04154220599623859,0.0,2026-03-11 10:01:56.430068
0.8343915343915344,0.512962962962963,0.9629629629629629,0.03692307692307679,0.8604522890237176,0.24623363168288387,0.9088260996213224,0.0028269830659536366,0.0029419010767647302,0.011255411255411296,0.03425559947299084,0.0,2026-03-11 10:01:56.444145
0.8344791115811739,0.5129743870953001,0.9629858112276373,0.03695755104564394,0.860529217199559,0.24623655286367327,0.9088791848617177,0.002789681656277798,0.002903083349622415,0.011213621001713858,0.03425559947299084,0.0,2026-03-11 10:01:56.452317
0.8345665961945031,0.5129857971411609,0.9630086313193588,0.036991986262162636,0.8606060606060606,0.24623947040792307,0.9089322083212104,0.0028404781452244787,0.0029557884894149122,0.011261416136672198,0.03425559947299084,0.0,2026-03-11 10:01:56.463707
0.8346539883782356,0.5129971931265831,0.9630314232902033,0.037026382638458394,0.86068281938326,0.24624238432242035,0.9089851701075893,0.002803243108163711,0.002917041881160931,0.011219710137518546,0.03425559947299084,0.0,2026-03-11 10:01:56.475004
0.8342133051742344,0.5127006933041416,0.9624384236453202,0.036104195840464225,0.86068281938326,0.24616655910605065,0.9087209302325582,0.0015552063594768128,0.0016204450565590056,0.009685075541037258,0.03425559947299084,0.0,2026-03-11 10:01:56.493691
0.8343007915567282,0.5127122507122507,0.9624615384615385,0.03613891858619224,0.8607594936708861,0.246169515170807,0.9087739686228937,0.001607423921421991,0.0016747619505625977,0.009735068542017111,0.03425559947299084,0.0,2026-03-11 10:01:56.505302
0.8343881856540084,0.5127237939046057,0.9624846248462484,0.03617360220693967,0.8608360836083608,0.24617246756413605,0.9088269454123112,0.001570255079982763,0.001636036036036126,0.009693446542861639,0.03425559947299084,0.0,2026-03-11 10:01:56.517514
0.834475487612019,0.5127353229074187,0.9625076828518746,0.03620824676879592,0.8609125893347993,0.24617541629287415,0.9088798607080673,0.0016223373632699989,0.001690208427050477,0.009743281837213735,0.03425559947299084,0.0,2026-03-11 10:01:56.529454
0.8345626975763962,0.5127468377468377,0.9625307125307125,0.036242852337706626,0.860989010989011,0.2461783613638404,0.9089327146171694,0.001585234541087277,0.0016515533950328676,0.009701743584535572,0.03425559947299084,0.0,2026-03-11 10:01:56.541652
0.8346498156924698,0.5127583384489461,0.9625537139349294,0.036277418979462,0.8610653487095002,0.24618130278383732,0.9089855072463768,0.001637182070730936,0.0017055818607479845,0.009751421917330694,0.03425559947299084,0.0,2026-03-11 10:01:57.454347
0.8347368421052631,0.5127698250397636,0.9625766871165644,0.03631194675970773,0.8611416026344676,0.2461842405596504,0.9090382387022016,0.0016001450920657412,0.0016669975150496175,0.009709967158627708,0.03425559947299084,0.0,2026-03-11 10:01:57.623321
0.8348237769594951,0.512781297545246,0.9625996321275291,0.036346435743944,0.8612177729018102,0.24618717469804838,0.909090909090909,0.001563173781802485,0.0016284815813117914,0.00966859564241207,0.03425559947299084,0.0,2026-03-11 10:01:57.624553
0.8349106203995794,0.5127927559912854,0.9626225490196079,0.03638088599752119,0.8612938596491229,0.24619010520578313,0.9091435185185186,0.00152626796544586,0.0015900338777488088,0.00962730711820492,0.03425559947299084,0.0,2026-03-11 10:01:57.631842
0.8349973725696269,0.5128042004037106,0.9626454378444581,0.036415297585644074,0.8613698630136987,0.24619303208958995,0.9091960670908039,0.0014894274691181764,0.0015516542232187902,0.00958610133653126,0.03425559947299084,0.0,2026-03-11 10:01:57.633200
0.8350840336134454,0.5128156308082868,0.9626682986536108,0.036449670573370695,0.8614457831325302,0.24619595535618746,0.9092485549132949,0.0014526521195566966,0.001513342437220122,0.009544978048914965,0.03425559947299084,0.0,2026-03-11 10:01:57.640595
0.8351706036745407,0.5128270472307169,0.962691131498471,0.03648400502561136,0.8615216201423098,0.24619887501227763,0.9093009820912766,0.0015044654178575367,0.0015672358457896607,0.009594500160537867,0.03425559947299084,0.0,2026-03-11 10:01:57.642006
0.8352570828961176,0.5128384496966404,0.9627139364303179,0.036518301007134636,0.861597374179431,0.246201791064546,0.9093533487297922,0.0014677550424119223,0.0015289938126875624,0.009553459119496899,0.03425559947299084,0.0,2026-03-11 10:01:57.649546
0.8348190875721028,0.5127222818682955,0.9627139364303179,0.036199574179284426,0.8611262985237835,0.2457471243957197,0.9090909090909091,0.0015194346289751914,0.001582744405182468,0.009553459119496899,0.03368214519293655,0.0,2026-03-11 10:01:57.651065
0.8349056603773585,0.5127336704032892,0.9627367135003054,0.0362338362068967,0.8612021857923498,0.2457500314723354,0.9091433516008077,0.0015709810207278352,0.0016363507007849387,0.009602825745682941,0.03368214519293655,0.0,2026-03-11 10:01:57.658700
0.8349921424829754,0.5127450450328679,0.9627594627594628,0.036268059907205885,0.8612779901693064,0.24575293496508144,0.9091957336408186,0.001534335447357149,0.0015981802780525856,0.00956186670472381,0.03368214519293655,0.0,2026-03-11 10:01:57.660370
0.8350785340314136,0.5127564057824837,0.9627821842586943,0.036302245344490294,0.861353711790393,0.24575583488058156,0.9092480553154709,0.0014977545046274132,0.0015600771752897202,0.009520989418337567,0.03368214519293655,0.0,2026-03-11 10:01:57.740321
0.8351648351648352,0.5127677526775267,0.9628048780487805,0.03633639258288096,0.8614293507910529,0.24575873122544337,0.9093003167290525,0.0015491682158349507,0.001613543838745013,0.009570201290209468,0.03368214519293655,0.0,2026-03-11 10:01:57.741497
0.8347280334728033,0.5126524390243903,0.9628048780487805,0.036019707451561085,0.8609596510359869,0.24530655286406186,0.9090385722510075,0.0016004497581190158,0.0016668673518294153,0.009570201290209468,0.03311688311688321,0.0,2026-03-11 10:01:57.748882
0.8342916884474647,0.5125379701599213,0.9628048780487805,0.03570502882130749,0.8604904632152589,0.24485686127992842,0.9087769784172661,0.0016515996404743438,0.0017200482886757795,0.009570201290209468,0.03255963894261771,0.0,2026-03-11 10:01:57.750257
0.8343782654127482,0.51254930322572,0.9628275441803779,0.03573914618912769,0.8605664488017429,0.24485974344499806,0.9088294506758701,0.0017026183692850916,0.0017730872203503,0.009619259134313496,0.03255963894261771,0.0,2026-03-11 10:01:57.757697
0.8344647519582246,0.5125606224875409,0.9628501827040195,0.035773225514909635,0.8606423516603158,0.24486262206565068,0.9088818626041965,0.001666101886366289,0.0017350593743200582,0.009578463357969857,0.03255963894261771,0.0,2026-03-11 10:01:57.759314
0.8345511482254697,0.5125719279705889,0.9628727936701157,0.0358072668622446,0.8607181719260065,0.24486549714842118,0.9089342143062338,0.0017169899654233545,0.0017879588839941896,0.009627367896311023,0.03255963894261771,0.0,2026-03-11 10:01:57.766974
0.8346374543557642,0.512583219700008,0.9628953771289538,0.03584127029458408,0.8607939097335509,0.24486836869982834,0.9089865058857307,0.0016805377720870984,0.0017500000000000293,0.009586653386454147,0.03255963894261771,0.0,2026-03-11 10:01:57.768717
0.8347236704900939,0.5125944977008807,0.9629179331306991,0.03587523587523569,0.8608695652173913,0.24487123672637492,0.909038737446198,0.0017312957026044407,0.0018027606383976824,0.009635405336532177,0.03255963894261771,0.0,2026-03-11 10:01:57.776538
0.8348097967691506,0.5126057619982286,0.9629404617253949,0.03590916366736837,0.8609451385116784,0.24487410123454775,0.9090909090909092,0.0016949076292213094,0.001764870527364959,0.009594771850575556,0.03255963894261771,0.0,2026-03-11 10:01:57.785081
0.8348958333333333,0.5126170126170126,0.9629629629629629,0.03594305373401035,0.8610206297502715,0.24487696223081767,0.9091430209229006,0.0016585835067579602,0.0017270470070369637,0.009554219146897136,0.03255963894261771,0.0,2026-03-11 10:01:57.793213
0.8349817803227486,0.512628249582133,0.9629854368932039,0.035976906138046785,0.861096039066739,0.24487981972163977,0.9091950730449727,0.0016223231667749083,0.0016892899020213292,0.009513746984834759,0.03255963894261771,0.0,2026-03-11 10:01:57.811327
0.8350676378772113,0.5126394729184298,0.9630078835657975,0.03601072094222823,0.8611713665943601,0.24488267371345335,0.9092470655596908,0.0015861264414233078,0.0016515990375406409,0.009473355124681171,0.03255963894261771,0.0,2026-03-11 10:01:57.813920
0.8346333853354134,0.5125258395931177,0.9630078835657975,0.03569806607879451,0.8607046070460704,0.2444353990501925,0.9089868345735546,0.0015499931634430641,0.001613974239430771,0.009473355124681171,0.03290140244227591,0.0,2026-03-11 10:01:57.821748
0.8347193347193347,0.5125370493253705,0.963030303030303,0.0357318472381581,0.8607800650054171,0.2444382443430253,0.9090389016018308,0.0015139231661598362,0.0015764153341371046,0.00943304332767958,0.03290140244227591,0.0,2026-03-11 10:01:57.830602
0.8348051948051948,0.5125482454782989,0.9630526953361599,0.03576559093715741,0.8608554412560909,0.24444108615604823,0.9090909090909092,0.0014779162834824833,0.0015389221487127624,0.00939281135601866,0.03290140244227591,0.0,2026-03-11 10:01:57.839204
0.8348909657320872,0.5125594280765629,0.9630750605326877,0.035799297238069856,0.8609307359307359,0.2444439244956417,0.9091428571428571,0.001441972349900733,0.001501494510815382,0.009352658972827776,0.03290140244227591,0.0,2026-03-11 10:01:57.847615
0.8349766476388168,0.5125705971447623,0.9630973986690865,0.03583296620303364,0.861005949161709,0.24444675936817048,0.9091947458595089,0.0014060912004825177,0.0014641322487047859,0.00931258594217288,0.03290140244227591,0.0,2026-03-11 10:01:57.856148
0.8350622406639004,0.5125817527074379,0.9631197097944377,0.03586659789404857,0.8610810810810811,0.2444495907799839,0.9092465753424658,0.0014567194811133666,0.0015167704171699103,0.009361186017016965,0.03290140244227591,0.0,2026-03-11 10:01:57.864720
0.8351477449455676,0.512592894789071,0.963141993957704,0.03590019237297711,0.8611561318206374,0.2444524187374158,0.9092983456930976,0.0014209009515021576,0.001479475325832702,0.009321192103895481,0.03290140244227591,0.0,2026-03-11 10:01:57.873434
0.8352331606217617,0.5126040234140837,0.9631642512077294,0.03593374970154778,0.8612311015118791,0.24445524324678436,0.9093500570125427,0.0013851448779146347,0.0014422452651691176,0.009281277074231764,0.03290140244227591,0.0,2026-03-11 10:01:57.882202
0.8353184878301398,0.5126151386068394,0.9631864815932408,0.035967269941347337,0.8613059902860226,0.24445806431439268,0.9094017094017094,0.001435644004768477,0.0014947475428134238,0.009329725982435644,0.03290140244227591,0.0,2026-03-11 10:01:57.884991
0.8348861283643892,0.5125023317057114,0.9631864815932408,0.03565661496864275,0.86084142394822,0.24401319030729834,0.9091426943890628,0.0013999502239920858,0.001457584296958525,0.009329725982435644,0.03323806499417803,0.0,2026-03-11 10:01:57.900218
0.834971546818417,0.5125134334905144,0.9632086851628469,0.03569010194714531,0.8609164420485175,0.24401600281180066,0.9091944207230287,0.0014503206906500976,0.001509949260159571,0.009378024428191689,0.03323806499417803,0.0,2026-03-11 10:01:57.909206
0.8350568769389866,0.5125245218916105,0.9632308619650392,0.03572355197389147,0.8609913793103449,0.24401881189334315,0.9092460881934568,0.0014146890400403844,0.0014728526477874038,0.009338188048832796,0.03323806499417803,0.0,2026-03-11 10:01:57.919504
0.8351421188630491,0.5125355969331873,0.9632530120481928,0.03575696511001228,0.8610662358642972,0.2440216175581714,0.9092976969007677,0.0013791193575186655,0.0014358205512627897,0.009298430087543497,0.03323806499417803,0.0,2026-03-11 10:01:57.940260
0.8347107438016529,0.5124236074733718,0.9632530120481928,0.035448272426077156,0.8606027987082885,0.24357914825932145,0.9090392268334281,0.0013436114815695843,0.0013988528024299063,0.009298430087543497,0.033569739952718725,0.0,2026-03-11 10:01:58.458339
0.8342798141455859,0.5123124266017137,0.9632530120481928,0.03514151419176537,0.8601398601398601,0.24313907717132394,0.9087809036658141,0.0013081652512385578,0.001361949233716575,0.009298430087543497,0.03389653733833964,0.0,2026-03-11 10:01:58.466557
0.8343653250773994,0.5123234883079003,0.963275135460566,0.035174897406548764,0.8602150537634409,0.24314186929089984,0.9088327179778474,0.001272780506129112,0.0013251096781318195,0.009258750313002051,0.03389653733833964,0.0,2026-03-11 10:01:58.474973
0.8344507478081485,0.5123345367027677,0.9632972322503008,0.03520824388149419,0.8602901665771091,0.24314465801851917,0.9088844734601191,0.0012374570864012169,0.0012883339692638662,0.009219148494795548,0.03389653733833964,0.0,2026-03-11 10:01:58.484462
0.8345360824742268,0.5123455718103294,0.963319302465424,0.03524155367721838,0.8603651987110634,0.24314744336035993,0.9089361702127658,0.0012876993839328055,0.0013405718089684049,0.009267297177928957,0.03389653733833964,0.0,2026-03-11 10:01:58.600298
0.8346213292117465,0.5123565936545404,0.9633413461538461,0.03527482685420396,0.8604401502952228,0.24315022532258482,0.9089878083356961,0.001252437130299655,0.0013038617012126608,0.009227773086549318,0.03389653733833964,0.0,2026-03-11 10:01:58.601415
0.8347064881565397,0.512367602259299,0.9633633633633634,0.035308063472806114,0.8605150214592274,0.2431530039113417,0.9090393879285916,0.0013025517472785575,0.0013559632607251793,0.00927577270255242,0.03389653733833964,0.0,2026-03-11 10:01:58.602548
0.8347915594441585,0.5123785976484457,0.9633853541416567,0.03534126359323964,0.8605898123324397,0.24315577913276346,0.9090909090909092,0.0013525391697980504,0.0014079271675044858,0.00932362394261732,0.03389653733833964,0.0,2026-03-11 10:01:58.609770
0.8348765432098766,0.5123895798457637,0.9634073185362927,0.03537442727559455,0.8606645230439443,0.24315855099296818,0.9091423719218794,0.0013173379235241756,0.0013712843906698025,0.009284177349455969,0.03389653733833964,0.0,2026-03-11 10:01:58.611212
0.834961439588689,0.5124005488749794,0.9634292565947242,0.03540755457982369,0.8607391537225495,0.24316131949805922,0.9091937765205091,0.0013671986352133958,0.0014231130912709666,0.009331880900508294,0.03389653733833964,0.0,2026-03-11 10:01:58.618517
0.8350462487153134,0.5124115047597624,0.96345116836429,0.035440645565750155,0.860813704496788,0.24316408465412498,0.909245122985581,0.0014169331172528832,0.0014748052208560791,0.009379437445240058,0.03389653733833964,0.0,2026-03-11 10:01:58.626139
0.8351309707241911,0.5124224475237251,0.9634730538922156,0.035473700293067616,0.860888175494917,0.24316684646723927,0.9092964114156541,0.0014665418483895687,0.001526361318521241,0.009426847662141746,0.03389653733833964,0.0,2026-03-11 10:01:58.627801
0.8352156057494866,0.512433377190424,0.9634949132256134,0.03550671882133685,0.8609625668449198,0.2431696049434611,0.9093476419090653,0.0014314014512880613,0.0014897875631169066,0.009387478339486166,0.03389653733833964,0.0,2026-03-11 10:01:58.635601
0.8353001539250898,0.512444293783359,0.9635167464114832,0.03553970120999003,0.8610368786745056,0.24317236008883505,0.9093988145639289,0.0013963217457187982,0.00145327697482045,0.009348186060514796,0.03389653733833964,0.0,2026-03-11 10:01:58.637879
0.8353846153846154,0.5124551973259736,0.9635385534967125,0.03557264751832779,0.8611111111111112,0.24317511190939098,0.9094499294781382,0.0013613025745853324,0.0014168293901276607,0.009308970599293143,0.03389653733833964,0.0,2026-03-11 10:01:58.645949
0.8349564325986674,0.5123448163167016,0.9635385534967125,0.03526784891613558,0.8606513614522157,0.2427373525770805,0.9091934574168076,0.001326343781333117,0.0013804446460979891,0.009308970599293143,0.03421856395920697,0.0,2026-03-11 10:01:58.736926
0.8350409836065574,0.5123557068323835,0.9635603345280764,0.03530076249647043,0.8607257203842049,0.2427400961310317,0.9092446448703495,0.0012914452099469509,0.001344122580352658,0.009269831730769229,0.03421856395920697,0.0,2026-03-11 10:01:58.744053
0.8351254480286738,0.5123665843444647,0.9635820895522388,0.03533364012885379,0.8608,0.2427428363781446,0.9092957746478872,0.0013409286665100328,0.0013955525675111158,0.009317096294162774,0.03421856395920697,0.0,2026-03-11 10:01:58.745265
0.8352098259979529,0.5123774488762213,0.9636038186157518,0.035366481872148095,0.8608742004264393,0.2427455733243948,0.909346846846847,0.0013060901615118414,0.0013592948855681852,0.00927803379416281,0.03421856395920697,0.0,2026-03-11 10:01:58.752500
0.8352941176470589,0.5123883004508737,0.9636255217650567,0.035399287785084846,0.8609483217900906,0.24274830697574346,0.9093978615644345,0.0013554488174278845,0.0014105917483205888,0.00932515337423312,0.03421856395920697,0.0,2026-03-11 10:01:58.753752
0.8353783231083844,0.5123991390915873,0.9636471990464839,0.03543205792626939,0.8610223642172524,0.24275103733813747,0.9094488188976378,0.0013206702238741652,0.0013743982776013297,0.009286167019457281,0.03421856395920697,0.0,2026-03-11 10:01:58.761157
0.8354624425140521,0.5124099648214722,0.9636688505062537,0.035464792354176385,0.8610963278339542,0.24275376441750932,0.9094997189432265,0.0012859513873541006,0.0013382669949760784,0.009247256587475494,0.03421856395920697,0.0,2026-03-11 10:01:58.762536
0.8355464759959143,0.5124207776635834,0.9636904761904762,0.03549749112715705,0.8611702127659574,0.24275648821977736,0.9095505617977528,0.0012512921539868938,0.0013021977403039342,0.009208421856723326,0.03421856395920697,0.0,2026-03-11 10:01:58.763937
0.8351199591628382,0.5123111879160266,0.9636904761904762,0.03519461331210935,0.8607123870281765,0.24232105022218295,0.9092951418140973,0.0012166923704195476,0.001266190353993002,0.009208421856723326,0.034535923527597934,0.0,2026-03-11 10:01:58.772051
0.835204081632653,0.5123219878933644,0.9637120761451516,0.035227279654248926,0.8607863974495218,0.24232376587337084,0.9093460566937973,0.0011821518838249778,0.0012302446769989483,0.00916966260649743,0.034535923527597934,0.0,2026-03-11 10:01:58.780151
0.8352881183069862,0.5123327750288741,0.9637336504161712,0.03525991047181232,0.8608603292618162,0.2423264782651059,0.9093969144460029,0.001231386210632901,0.0012814163187975236,0.00921663786932403,0.034535923527597934,0.0,2026-03-11 10:01:58.788280
0.8353720693170235,0.5123435493454469,0.9637551990493167,0.035292505822716,0.8609341825902336,0.24232918740325335,0.9094477151668068,0.0011969048687070494,0.0012455340311315899,0.009177953879778156,0.034535923527597934,0.0,2026-03-11 10:01:58.806579
0.8354559347936832,0.5123543108659192,0.9637767220902613,0.03532506576475052,0.8610079575596817,0.2423318932936643,0.9094984589520875,0.0011624825196674404,0.0012097131331795241,0.009139344931919036,0.034535923527597934,0.0,2026-03-11 10:01:58.815269
0.8355397148676171,0.5123650596130733,0.9637982195845697,0.035357590355582745,0.8610816542948038,0.2423345959421759,0.9095491458975077,0.0011281190122499618,0.0011739534675314633,0.009100810807602278,0.034535923527597934,0.0,2026-03-11 10:01:58.825016
0.8356234096692112,0.5123757956096379,0.9638196915776986,0.03539007965275632,0.8611552729199788,0.24233729535461124,0.9095997760985167,0.0011772294791162485,0.001224996643844789,0.009147642415190949,0.034535923527597934,0.0,2026-03-11 10:01:58.834146
0.8357070193285859,0.512386518878287,0.963841138114997,0.03542253371368449,0.861228813559322,0.24233999153677963,0.9096503496503496,0.0011429246625740408,0.001189299877940253,0.00910918289711693,0.034535923527597934,0.0,2026-03-11 10:01:58.843281
0.8357905439755974,0.5123972294416416,0.9638625592417062,0.035454952595663225,0.8613022763366861,0.24234268449447627,0.9097008666480291,0.001191911736307505,0.0012402114275826825,0.009155871507430358,0.034535923527597934,0.0,2026-03-11 10:01:58.852470
0.8358739837398373,0.5124079273222687,0.9638839550029603,0.03548733635585635,0.8613756613756614,0.24234537423348265,0.909751327186365,0.001157665460407853,0.0012045773940976279,0.009117486379139783,0.034535923527597934,0.0,2026-03-11 10:01:58.861741
0.8359573387506348,0.512418612542682,0.9639053254437869,0.03551968505131131,0.861448968799577,0.2423480607595664,0.9098017313599553,0.0012065296054744046,0.0012553578271058408,0.009164032646129194,0.034535923527597934,0.0,2026-03-11 10:01:58.878136
0.8360406091370558,0.512429285125342,0.9639266706091071,0.03555199873894618,0.861522198731501,0.24235074407848148,0.9098520792631872,0.0012552712840120384,0.0013060058469903657,0.009210437219764,0.034535923527597934,0.0,2026-03-11 10:01:58.886620
0.8361237950279046,0.5124399450926561,0.9639479905437353,0.035584277475560984,0.8615953512942419,0.24235342419596786,0.9099023709902371,0.0012210833990345948,0.0012704361830894184,0.00917212626563435,0.034535923527597934,0.0,2026-03-11 10:01:58.897360
0.8362068965517241,0.5141168524147248,0.9639479905437353,0.04030688194205833,0.8615953512942419,0.24893389706181632,0.9099023709902371,0.002038742512157743,0.0021211427962214424,0.00917212626563435,0.027654472166947275,0.0,2026-03-11 10:01:58.907164
0.8362899138367967,0.5141274997890473,0.9639692852923804,0.040339303112487485,0.8616684266103485,0.24893664666840465,0.9099526066350712,0.002003946035300963,0.0020849399428555238,0.00913388927087555,0.027654472166947275,0.0,2026-03-11 10:01:58.917256
0.8363728470111449,0.5141381345926801,0.9639905548996458,0.04037168924756122,0.8617414248021108,0.24893939299838783,0.910002786291446,0.0020525657071338577,0.002135416666666612,0.009180152797174101,0.027654472166947275,0.0,2026-03-11 10:01:58.934217
0.8364556962025317,0.5141487568478719,0.9640117994100295,0.04040404040404097,0.8618143459915611,0.24894213605761972,0.9100529100529101,0.002101063829787253,0.002185762111612255,0.00922627591823344,0.027654472166947275,0.0,2026-03-11 10:01:58.950282
0.8365384615384616,0.5158137288865094,0.9640117994100295,0.04507642404873888,0.8618143459915611,0.25530823035460326,0.9100529100529101,0.0029166666666666785,0.0030342436064152434,0.00922627591823344,0.02087132725430596,0.0,2026-03-11 10:01:58.960430
0.8366211431461811,0.5158243386154568,0.9640330188679245,0.045108914266744654,0.8618871903004744,0.255311040212551,0.9101029780128026,0.0028812659303314447,0.0029974157922824096,0.009188112668884085,0.02087132725430596,0.0,2026-03-11 10:01:58.970673
0.8361981799797775,0.5157044526963735,0.9640330188679245,0.04478056865539085,0.8614330874604847,0.2548579590388096,0.9098497495826378,0.002845925297113805,0.00296065050414962,0.009188112668884085,0.021276595744680882,0.0,2026-03-11 10:01:58.987232
0.8362809499747347,0.515715049921221,0.9640542133176193,0.04481302828336295,0.861506055818852,0.2548607605738183,0.9098998887652948,0.00289430232582788,0.0030108261856989227,0.009234096022909921,0.021276595744680882,0.0,2026-03-11 10:01:59.004831
0.8363636363636363,0.5157256346640603,0.964075382803298,0.04484545292120779,0.861578947368421,0.25486355877828043,0.9099499722067815,0.0029425587135726294,0.0030608717098381533,0.009279940244245832,0.021276595744680882,0.0,2026-03-11 10:01:59.015275
0.8359414437152953,0.5154419161876614,0.9635079458505003,0.04394589401249429,0.861578947368421,0.25478854374831755,0.909697138093915,0.0017453648986081038,0.0018178054650872522,0.007815071945275531,0.021276595744680882,0.0,2026-03-11 10:01:59.031759
0.8360242179616549,0.5154526491447643,0.9635294117647059,0.04397861622898881,0.8616517622304051,0.25479138193900513,0.9097472924187725,0.0017949302722380933,0.0018693315270459365,0.007862918181143819,0.021276595744680882,0.0,2026-03-11 10:01:59.042319
0.8361069087241553,0.515463369482282,0.9635508524397414,0.04401130320628261,0.8617245005257623,0.2547942167610486,0.9097973910630031,0.0017596495892040487,0.001832588432279847,0.007824828464066846,0.021276595744680882,0.0,2026-03-11 10:01:59.058931
0.8361895161290323,0.5154740772224583,0.963572267920094,0.044043955001274386,0.8617971623751971,0.25479704822044213,0.9098474341192787,0.0017244287039378525,0.0017959076139456576,0.0077868120669456475,0.021276595744680882,0.0,2026-03-11 10:01:59.078035
0.836272040302267,0.5154847723874847,0.9635936582501468,0.04407657167073363,0.8618697478991597,0.254799876323166,0.9098974216800666,0.001773870933782451,0.001847304141908035,0.007834514187645691,0.021276595744680882,0.0,2026-03-11 10:01:59.095136
0.8363544813695871,0.5154954549995006,0.9636150234741784,0.04410915327131053,0.8619422572178478,0.254802701075186,0.9099473538376281,0.0018231904781931263,0.0018985678623044677,0.007882072843320986,0.021276595744680882,0.0,2026-03-11 10:01:59.112224
