Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7951807228915663,0.5194565921606739,0.9416909620991254,0.051670833669381876,0.8324742268041238,0.3025777387414008,0.8837209302325583,0.044295400943396235,0.04603247549019607,0.03721280602636534,0.11250983477576704,0.0,2026-03-11 10:03:00.670630
0.7956730769230769,0.5195413436692506,0.9418604651162791,0.051909051909051554,0.8329048843187661,0.30260496929472336,0.8840381991814461,0.04453125000000002,0.04626623376623373,0.03749766573295987,0.11250983477576704,0.0,2026-03-11 10:03:00.678595
0.7961630695443646,0.5196256038647343,0.9420289855072463,0.05214600882470955,0.8333333333333334,0.30263203956085033,0.8843537414965987,0.044212062256809403,0.04593461013694489,0.0371830147988399,0.11250983477576704,0.0,2026-03-11 10:03:00.680601
0.7966507177033493,0.5197093770070649,0.9421965317919075,0.05238171440763876,0.8337595907928389,0.3026589509511984,0.8846675712347354,0.04389534883720936,0.04560555723346427,0.0368711361196461,0.11250983477576704,0.0,2026-03-11 10:03:00.688837
0.7971360381861575,0.5197926673070765,0.9423631123919308,0.05261617854387837,0.8341836734693877,0.3026857048606579,0.884979702300406,0.04412826809186776,0.04583645911477874,0.037151248164464024,0.11250983477576704,0.0,2026-03-11 10:03:00.698030
0.7976190476190477,0.5198754789272031,0.9425287356321839,0.05284941101559992,0.8346055979643766,0.30271230266783394,0.8852901484480432,0.043814000335739456,0.0455100261551874,0.0368421052631579,0.11250983477576704,0.0,2026-03-11 10:03:00.716434
0.7980997624703088,0.5199578159821713,0.9426934097421203,0.05308142150247437,0.8350253807106599,0.30273874573528387,0.8855989232839838,0.04404404404404394,0.04573804573804563,0.0371175873568218,0.11250983477576704,0.0,2026-03-11 10:03:00.725735
0.7985781990521327,0.5200396825396826,0.9428571428571428,0.05331221958300363,0.8354430379746836,0.3027650354097492,0.8859060402684563,0.043732193732193725,0.04541420118343198,0.0368111443935184,0.11250983477576704,0.0,2026-03-11 10:03:00.740572
0.7990543735224587,0.5201210826210827,0.9430199430199431,0.053541814735845114,0.8358585858585859,0.30279117302238556,0.8862115127175368,0.04342273307790545,0.0450928381962864,0.03650736615163497,0.11250983477576704,0.0,2026-03-11 10:03:00.845484
0.7995283018867925,0.5202020202020202,0.9431818181818182,0.05377021634110457,0.836272040302267,0.302817159888987,0.8865153538050733,0.04364995416402229,0.04531810527857094,0.036778332145402715,0.11250983477576704,0.0,2026-03-11 10:03:00.846757
0.8,0.5202824992130941,0.943342776203966,0.05399743368161996,0.8366834170854272,0.302842997310207,0.8868175765645805,0.0433428558048049,0.04499927067632614,0.036477184018167574,0.11250983477576704,0.0,2026-03-11 10:03:00.848006
0.8004694835680751,0.5203625235404896,0.943502824858757,0.054223475944209766,0.8370927318295739,0.3028686865717757,0.8871181938911021,0.04303809279432691,0.04468286067181715,0.03617863199547766,0.11250983477576704,0.0,2026-03-11 10:03:00.852374
0.8009367681498829,0.520442097026604,0.9436619718309859,0.05444835222091896,0.8375,0.3028942289447135,0.8874172185430463,0.04273563859453433,0.04436884771279681,0.03588264265109409,0.11250983477576704,0.0,2026-03-11 10:03:00.853720
0.7990654205607477,0.519776191394945,0.9436619718309859,0.05275618920170941,0.8354114713216958,0.3008124569979824,0.8862433862433863,0.04296008869179602,0.04459148446490224,0.03588264265109409,0.11367127496159746,0.0,2026-03-11 10:03:00.858233
0.7972027972027972,0.5191282832127903,0.9436619718309859,0.05110212798413538,0.8333333333333334,0.29877302699488767,0.8850726552179656,0.04265991716520934,0.04427991401958442,0.03588264265109409,0.10863095238095233,0.0,2026-03-11 10:03:00.859808
0.7976744186046512,0.5192074096568479,0.9438202247191011,0.051326266673429224,0.8337468982630273,0.29879807818572485,0.8853754940711462,0.04288164665523153,0.04449982200071201,0.036149202693743776,0.10863095238095233,0.0,2026-03-11 10:03:00.864346
0.7981438515081206,0.5192860928155045,0.9439775910364145,0.0515492601492345,0.8341584158415841,0.298822986951258,0.885676741130092,0.04258373205741628,0.044190665342601854,0.03585574317281637,0.10863095238095233,0.0,2026-03-11 10:03:00.865828
0.7986111111111112,0.5193643364034425,0.9441340782122905,0.05177111716621295,0.8345679012345679,0.29884775450291223,0.8859764089121888,0.04280279010779964,0.044407894736842146,0.03611800385993935,0.10863095238095233,0.0,2026-03-11 10:03:00.870486
0.7990762124711316,0.5194421440939546,0.9442896935933147,0.05199184639001446,0.8349753694581281,0.29887238203841043,0.8862745098039215,0.04250710708000538,0.044101123595505554,0.03582704186684971,0.10863095238095233,0.0,2026-03-11 10:03:00.882149
0.7972350230414746,0.518811513463324,0.9442896935933147,0.05037545377691589,0.8329238329238329,0.2968732132331512,0.8851174934725848,0.04221363064197081,0.0437966417910447,0.03582704186684971,0.10389610389610382,0.0,2026-03-11 10:03:00.886948
0.7977011494252874,0.5188888888888888,0.9444444444444444,0.05059523809523792,0.8333333333333334,0.2968975381308308,0.8854166666666667,0.041922336184888276,0.04349442379182156,0.03553854565336256,0.10389610389610382,0.0,2026-03-11 10:03:00.892288
0.7981651376146789,0.5189658356417359,0.9445983379501385,0.0508139132155755,0.8337408312958435,0.2969217262882811,0.8857142857142857,0.041633199464524706,0.043194444444444424,0.0352524840070777,0.10389610389610382,0.0,2026-03-11 10:03:00.894525
0.7986270022883295,0.5190423572744015,0.9447513812154696,0.05103148751357214,0.8341463414634146,0.29694577885551854,0.8860103626943004,0.04184963406520292,0.04340924775707389,0.035510548523206675,0.10389610389610382,0.0,2026-03-11 10:03:00.899866
0.7990867579908676,0.5191184573002755,0.9449035812672176,0.05124796928075622,0.8345498783454988,0.29696969696969694,0.8863049095607234,0.04156263119517423,0.043111549127913595,0.035226890756302476,0.10389610389610382,0.0,2026-03-11 10:03:00.905318
0.7972665148063781,0.5185044222125562,0.9449035812672176,0.04966798822756777,0.8325242718446602,0.29500947952812334,0.8851612903225805,0.04177648919346333,0.04332376657099901,0.035226890756302476,0.10500352360817478,0.0,2026-03-11 10:03:00.912945
0.7954545454545454,0.5172064777327935,0.9423076923076923,0.04587509637625215,0.8325242718446602,0.2946039680243776,0.884020618556701,0.04516806722689082,0.04684095860566451,0.0391297071129707,0.10500352360817478,0.0,2026-03-11 10:03:00.922901
0.7936507936507936,0.5166083916083916,0.9423076923076923,0.04434072345390912,0.8305084745762712,0.29268470350248177,0.8828828828828829,0.0453793943612949,0.047049801515698375,0.0391297071129707,0.10606060606060608,0.0,2026-03-11 10:03:00.931953
0.7918552036199095,0.516025641025641,0.9423076923076923,0.04283965728274127,0.8285024154589372,0.2908024672362502,0.8817480719794345,0.04508312200619902,0.046742623429740116,0.0391297071129707,0.10160427807486638,0.0,2026-03-11 10:03:00.939085
0.7923250564334086,0.5161046715841237,0.9424657534246575,0.04306175158487884,0.8289156626506025,0.2908268555734248,0.8820512820512821,0.045291962939021824,0.04694898597337627,0.039383675366938986,0.10160427807486638,0.0,2026-03-11 10:03:00.949328
0.7927927927927928,0.5161832702816309,0.9426229508196722,0.04328274311410908,0.8293269230769231,0.29085110861272756,0.8823529411764707,0.04549836128783502,0.04715284715284718,0.03963364412084469,0.10160427807486638,0.0,2026-03-11 10:03:00.962194
0.7932584269662921,0.5162614406483617,0.9427792915531336,0.04350264006354838,0.829736211031175,0.2908752274771721,0.8826530612244897,0.04520425150467411,0.0468480424684804,0.039337270341207264,0.10160427807486638,0.0,2026-03-11 10:03:00.972676
0.7937219730941704,0.5163391861761427,0.9429347826086957,0.04372145054535254,0.8301435406698564,0.29089921327737517,0.8829516539440203,0.04540824987268721,0.047049511916278264,0.039583333333333304,0.10160427807486638,0.0,2026-03-11 10:03:00.982347
0.7941834451901566,0.5164165103189493,0.943089430894309,0.04393918259171388,0.8305489260143198,0.290923067111727,0.883248730964467,0.04511627906976745,0.046746987951807206,0.0392894190871369,0.10160427807486638,0.0,2026-03-11 10:03:00.999027
0.7946428571428571,0.5164934164934165,0.9432432432432433,0.04415584415584443,0.830952380952381,0.29094679006655955,0.8835443037974684,0.044826423997303744,0.04644665618997734,0.03899793388429751,0.10160427807486638,0.0,2026-03-11 10:03:01.009805
0.7951002227171492,0.516569908079342,0.9433962264150944,0.04437144311294081,0.831353919239905,0.29097038321631113,0.8838383838383839,0.044538661741247654,0.04614849288852163,0.03870884773662553,0.10160427807486638,0.0,2026-03-11 10:03:01.036244
0.7955555555555556,0.516645988420182,0.9435483870967742,0.044585987261145994,0.8317535545023697,0.29099384762368896,0.8841309823677582,0.04425296971724946,0.045852474646788544,0.038422131147541005,0.10160427807486638,0.0,2026-03-11 10:03:01.047252
0.7960088691796009,0.5167216608235374,0.9436997319034852,0.04479948432248298,0.8321513002364066,0.29101718433982904,0.8844221105527638,0.04396932566474954,0.045558578399619964,0.03813775510204087,0.10160427807486638,0.0,2026-03-11 10:03:01.058649
0.7964601769911505,0.5167969285616344,0.9438502673796791,0.04501194194378084,0.8325471698113207,0.2910403944044528,0.8847117794486216,0.04417096567012657,0.04575794647264608,0.03838000316405632,0.10160427807486638,0.0,2026-03-11 10:03:01.069940
0.7969094922737306,0.5168717948717948,0.944,0.045223367697594455,0.8329411764705882,0.2910634788460221,0.8849999999999998,0.04388934764657315,0.045466210436270416,0.038097939118926005,0.10160427807486638,0.0,2026-03-11 10:03:01.081567
0.7951541850220264,0.5156164757228587,0.9414893617021277,0.04158532709856118,0.8329411764705882,0.29067616865603196,0.8838951310861423,0.047168452882973666,0.04886312783685298,0.041866741989140976,0.10160427807486638,0.0,2026-03-11 10:03:01.099855
0.7934065934065934,0.514367816091954,0.9389920424403183,0.038011695906432184,0.8329411764705882,0.29029040051172783,0.8827930174563591,0.05042430205386794,0.0522359536246656,0.04560515128782194,0.10160427807486638,0.0,2026-03-11 10:03:01.482008
0.793859649122807,0.5144485144485145,0.9391534391534392,0.0382337102854061,0.8333333333333334,0.29031534742356907,0.8830845771144279,0.0506236243580338,0.05243161094224924,0.045843672456575724,0.10160427807486638,0.0,2026-03-11 10:03:01.483524
0.7943107221006565,0.5145287869562276,0.9393139841688655,0.038454651266899044,0.8337236533957846,0.29034016056286016,0.8833746898263029,0.050322895089557784,0.05212014134275622,0.045535990114303315,0.10160427807486638,0.0,2026-03-11 10:03:01.491029
0.7947598253275109,0.514608636977058,0.9394736842105263,0.03867452661664859,0.8341121495327103,0.29036484100298415,0.8836633663366337,0.050519939424533145,0.052313546741380446,0.04577086973849587,0.10160427807486638,0.0,2026-03-11 10:03:01.492606
0.7952069716775599,0.5146880678376741,0.9396325459317585,0.03889334402566192,0.8344988344988346,0.2903893898058682,0.8839506172839507,0.05022132796780687,0.05200433369447455,0.04546564885496174,0.10160427807486638,0.0,2026-03-11 10:03:01.500254
0.7934782608695652,0.5141200704342337,0.9396325459317585,0.037444933920704936,0.8325581395348837,0.28854562900738895,0.8828606658446362,0.050416133162612065,0.05219552609776312,0.04546564885496174,0.1026143790849674,0.0,2026-03-11 10:03:01.501608
0.7939262472885033,0.5141990854264696,0.9397905759162304,0.037662879869915566,0.8329466357308585,0.2885698921857956,0.8831488314883148,0.05011961722488045,0.051888544891640964,0.04516286001034031,0.1026143790849674,0.0,2026-03-11 10:03:01.509065
0.7943722943722944,0.51427768780778,0.9399477806788512,0.03787978429567308,0.8333333333333334,0.28859402663958605,0.8834355828220859,0.05031222123104373,0.052077562326869775,0.045394180852348254,0.1026143790849674,0.0,2026-03-11 10:03:01.510585
0.7948164146868251,0.5143558808016877,0.9401041666666666,0.038095654646051656,0.8337182448036952,0.28861803339069486,0.8837209302325582,0.05001777883133818,0.05177278861489387,0.045093795093795075,0.1026143790849674,0.0,2026-03-11 10:03:01.518185
0.7952586206896551,0.5144336675982245,0.9402597402597402,0.03831049829828048,0.8341013824884793,0.2886419134502648,0.884004884004884,0.050208218747544664,0.0519596682387381,0.04532163742690054,0.1026143790849674,0.0,2026-03-11 10:03:01.519746
0.7956989247311828,0.5145110513543648,0.9404145077720207,0.038524322559582186,0.8344827586206897,0.2886656678187894,0.8842874543239952,0.04991582821125162,0.051657078032574355,0.04502362625932421,0.1026143790849674,0.0,2026-03-11 10:03:01.527682
0.796137339055794,0.5145880351944526,0.9405684754521964,0.03873713466799823,0.8348623853211009,0.28868929748625255,0.8845686512758202,0.04962546816479407,0.05135658914728691,0.04472796163637438,0.1026143790849674,0.0,2026-03-11 10:03:01.545615
0.7965738758029979,0.5146646222106225,0.9407216494845361,0.03894894179321146,0.8352402745995423,0.2887128034322662,0.8848484848484849,0.04933711753042269,0.05105817976985605,0.044434615951643774,0.1026143790849674,0.0,2026-03-11 10:03:01.553903
0.7970085470085471,0.514740815463213,0.9408740359897172,0.03915975103734457,0.8356164383561644,0.2887361866262061,0.8851269649334945,0.04905075552111593,0.05076182838813159,0.04414356203007519,0.1026143790849674,0.0,2026-03-11 10:03:01.562331
0.7974413646055437,0.514816617981175,0.941025641025641,0.039369569435760185,0.835990888382688,0.2887594480273447,0.8854041013269,0.048766361635584454,0.05046751378566294,0.04385477311956931,0.1026143790849674,0.0,2026-03-11 10:03:01.564768
0.7978723404255319,0.5148920327624721,0.9411764705882353,0.03957840395784042,0.8363636363636363,0.2887825885849831,0.8856799037304453,0.048483915653378507,0.05017521503663591,0.04356822288278839,0.1026143790849674,0.0,2026-03-11 10:03:01.576570
0.7961783439490446,0.5143382352941176,0.9411764705882353,0.038162093171666016,0.8344671201814059,0.2869720215917757,0.8846153846153846,0.04867222774929214,0.05036028189088604,0.04356822288278839,0.10358056265984661,0.0,2026-03-11 10:03:01.582182
0.7966101694915254,0.5144132653061224,0.9413265306122449,0.038370118845500976,0.834841628959276,0.28699489791383304,0.8848920863309352,0.04839170972600915,0.05007003491881867,0.04328388538914851,0.10358056265984661,0.0,2026-03-11 10:03:01.589808
0.7970401691331924,0.5144879134860051,0.9414758269720102,0.0385771755240318,0.835214446952596,0.2870176560075197,0.8851674641148326,0.048577929465301484,0.05025303048134633,0.04350832709041663,0.10358056265984661,0.0,2026-03-11 10:03:01.595503
0.7974683544303798,0.5145621827411168,0.9416243654822335,0.038783269961977444,0.8355855855855856,0.2870402967872202,0.8854415274463007,0.048299319727891143,0.04996481351161153,0.04322617680826635,0.10358056265984661,0.0,2026-03-11 10:03:01.606439
0.7978947368421052,0.5146360759493671,0.9417721518987342,0.0389884088514221,0.8359550561797753,0.28706282115791176,0.8857142857142857,0.04848348179050621,0.05014577259475217,0.04344729344729337,0.10358056265984661,0.0,2026-03-11 10:03:01.613718
0.7983193277310925,0.514709595959596,0.9419191919191919,0.03919259882254016,0.8363228699551569,0.28708523001528535,0.8859857482185273,0.04820676093267162,0.049859564164648984,0.04316730523627066,0.10358056265984661,0.0,2026-03-11 10:03:01.623488
0.7987421383647799,0.5147827455919395,0.9420654911838791,0.03939584644430508,0.8366890380313199,0.28710752424586405,0.886255924170616,0.04793190981036277,0.04957528957528945,0.04288945433983593,0.10358056265984661,0.0,2026-03-11 10:03:01.630856
0.797071129707113,0.5142426221351494,0.9420654911838791,0.03800987592846157,0.8348214285714286,0.2853297515846316,0.8852071005917159,0.047658909537362515,0.04929292929292928,0.04288945433983593,0.09937888198757772,0.0,2026-03-11 10:03:01.641510
0.7974947807933194,0.5143154041814009,0.9422110552763819,0.038212341385663186,0.8351893095768375,0.28535179472412625,0.885478158205431,0.04738774148095959,0.04901246404602111,0.04261371637797484,0.09937888198757772,0.0,2026-03-11 10:03:01.649412
0.7979166666666667,0.5143878214053652,0.9423558897243107,0.0384138785625779,0.8355555555555556,0.28537372568179487,0.8857479387514723,0.04711838725770978,0.04873387482083125,0.042340067340067344,0.09937888198757772,0.0,2026-03-11 10:03:01.655745
0.7983367983367984,0.5144598765432099,0.9425,0.03861449382868682,0.835920177383592,0.2853955453120293,0.8860164512338425,0.0468508287292817,0.048457142857142754,0.04206848357791748,0.09937888198757772,0.0,2026-03-11 10:03:01.662027
0.7987551867219918,0.5145315723038084,0.942643391521197,0.038814193495333486,0.8362831858407079,0.28541725446056543,0.8862837045720984,0.047032967032967,0.04863636363636359,0.042286348501664794,0.09937888198757772,0.0,2026-03-11 10:03:01.671411
0.7991718426501035,0.5146029113690805,0.9427860696517413,0.039012983816380846,0.8366445916114791,0.28543885396459184,0.8865497076023393,0.047213114754098284,0.048813559322033795,0.04250103291557639,0.09937888198757772,0.0,2026-03-11 10:03:01.678186
0.7995867768595041,0.5146738963943265,0.9429280397022333,0.03921087098886682,0.8370044052863436,0.2854603446528585,0.8868144690781797,0.04694733402320128,0.04853876907483523,0.04223149113660063,0.09937888198757772,0.0,2026-03-11 10:03:01.684685
0.8,0.5147445300085564,0.943069306930693,0.03940786115364988,0.8373626373626374,0.2854817273457821,0.8870779976717112,0.04712552361692901,0.04871402441300532,0.04244306418219457,0.09937888198757772,0.0,2026-03-11 10:03:01.693355
0.8004115226337448,0.5148148148148148,0.9432098765432099,0.039603960396039424,0.8377192982456141,0.2855030028555508,0.8873403019744484,0.046861503023322704,0.04844110424882797,0.0421755414427617,0.09937888198757772,0.0,2026-03-11 10:03:01.700033
0.8008213552361396,0.5148847533905005,0.9433497536945813,0.03979917474642741,0.838074398249453,0.2855241719862271,0.8876013904982619,0.04659922513990522,0.048169985537879545,0.04191001514168291,0.09937888198757772,0.0,2026-03-11 10:03:01.706832
0.7991803278688525,0.5143578036765589,0.9433497536945813,0.038442978928744154,0.8362445414847162,0.2837778303932641,0.8865740740740741,0.04633867276887871,0.047900650502661124,0.04191001514168291,0.09541062801932365,0.0,2026-03-11 10:03:01.717809
0.7995910020449898,0.5144273985737401,0.9434889434889435,0.03863745787193093,0.8366013071895425,0.2837987651106404,0.8868360277136259,0.04651493598862022,0.04807409585416056,0.04211854397079351,0.09541062801932365,0.0,2026-03-11 10:03:01.731073
0.7979591836734694,0.5139131464432669,0.9434889434889435,0.037308989878944536,0.8347826086956521,0.2820839532475933,0.8858131487889274,0.04668930390492365,0.04824561403508776,0.04211854397079351,0.09633569739952719,0.0,2026-03-11 10:03:01.746600
0.7983706720977597,0.5139824001889912,0.9436274509803921,0.0375027226105379,0.8351409978308026,0.2821046579453996,0.8860759493670886,0.04643046007403495,0.04797814207650275,0.041854991842956824,0.09633569739952719,0.0,2026-03-11 10:03:01.765022
0.7987804878048781,0.5194327731092436,0.9436274509803921,0.05185704274702167,0.8351409978308026,0.29978205591020896,0.8860759493670886,0.04125536950995001,0.04285974499089251,0.041854991842956824,0.07638888888888884,0.0,2026-03-11 10:03:01.791702
0.7991886409736308,0.5195016882058447,0.9437652811735942,0.05205197428477158,0.8354978354978355,0.2998039488245919,0.8863375430539611,0.04145448203697244,0.04305769404945203,0.04206054168879447,0.07638888888888884,0.0,2026-03-11 10:03:01.810228
0.7995951417004049,0.5195702671312428,0.9439024390243902,0.05224603697531175,0.8358531317494601,0.2998257333573542,0.88659793814433,0.041651487553126865,0.04325346784363171,0.04226317593398188,0.07638888888888884,0.0,2026-03-11 10:03:01.842727
0.8,0.5196385123392422,0.9440389294403893,0.05243923661465264,0.8362068965517241,0.2998474103115004,0.8868571428571429,0.04139433551198257,0.042986425339366474,0.04200157604412924,0.07638888888888884,0.0,2026-03-11 10:03:02.437890
0.8004032258064516,0.5197064262598243,0.9441747572815534,0.052631578947368,0.8365591397849462,0.29986898048212,0.8871151653363739,0.04113885872843526,0.04272112252568272,0.041741906780769944,0.07638888888888884,0.0,2026-03-11 10:03:02.443006
0.8008048289738431,0.519774011299435,0.9443099273607748,0.052823069667160966,0.8369098712446352,0.299890444656485,0.8873720136518771,0.04088504088504086,0.04245754245754241,0.041484146850229386,0.07638888888888884,0.0,2026-03-11 10:03:02.444284
0.7991967871485943,0.5192137872097992,0.9443099273607748,0.05139243399748544,0.8351177730192719,0.29812116405496053,0.8863636363636364,0.040632865875584234,0.04219566840926059,0.041484146850229386,0.07263513513513509,0.0,2026-03-11 10:03:02.448698
0.7995991983967936,0.5192810457516339,0.9444444444444444,0.051583228798418305,0.8354700854700855,0.2981423969999719,0.8866213151927438,0.040827797649463426,0.04238951668523527,0.04168392709196356,0.07263513513513509,0.0,2026-03-11 10:03:02.454205
0.8,0.5193479801559178,0.944578313253012,0.051773184145648334,0.835820895522388,0.2981635261164012,0.8868778280542986,0.04102068825293548,0.042581257914731885,0.04188091320444254,0.07263513513513509,0.0,2026-03-11 10:03:02.456372
0.8003992015968064,0.519414592760181,0.9447115384615384,0.0519623055671203,0.8361702127659575,0.2981845521641275,0.8871331828442439,0.040770140179023806,0.04232117812061709,0.04162504162504155,0.07263513513513509,0.0,2026-03-11 10:03:02.461593
0.798804780876494,0.518867397137746,0.9447115384615384,0.05055990412344013,0.8343949044585988,0.29644585190672046,0.8861330326944759,0.04096102150537628,0.042510897994768926,0.04162504162504155,0.07391064533921676,0.0,2026-03-11 10:03:02.468967
0.7972166998011928,0.5177346494897106,0.9424460431654677,0.047242339832869046,0.8343949044585988,0.29609018788914554,0.8851351351351352,0.04392751875669876,0.04558964108803332,0.045020672757899005,0.07391064533921676,0.0,2026-03-11 10:03:02.474341
0.7956349206349206,0.5166073216868811,0.9401913875598086,0.043977900552485225,0.8343949044585988,0.29573580094241536,0.8841394825646793,0.03893507488795955,0.0406187538020335,0.03827047850770482,0.07391064533921676,0.0,2026-03-11 10:03:02.479982
0.7940594059405941,0.5154853749236832,0.9379474940334129,0.04076563413208667,0.8343949044585988,0.2953826834422201,0.8831460674157303,0.033994099512712594,0.0356478665160338,0.03161339038509947,0.07391064533921676,0.0,2026-03-11 10:03:02.493658
0.7924901185770751,0.5143687707641196,0.9357142857142857,0.03760460819476119,0.8343949044585988,0.29503082782782336,0.8821548821548822,0.029103800807980806,0.030676979230033874,0.025047495250475005,0.07391064533921676,0.0,2026-03-11 10:03:02.499794
0.7909270216962525,0.5138341543513958,0.9357142857142857,0.03625995265762833,0.8326271186440678,0.29333034779791306,0.8811659192825113,0.029365443926766877,0.030944231234657615,0.025047495250475005,0.07513513513513503,0.0,2026-03-11 10:03:02.506769
0.7913385826771654,0.5139105031807136,0.9358669833729216,0.036467093726514965,0.8329809725158562,0.29335428086744725,0.8814317673378076,0.029624430770235133,0.031208624929071282,0.025373653110879357,0.07513513513513503,0.0,2026-03-11 10:03:02.511076
0.7897838899803536,0.5133880371410062,0.9358669833729216,0.03514801495207879,0.8312236286919831,0.291682732897005,0.8804469273743017,0.02988080158498163,0.03147020592460836,0.025373653110879357,0.07631160572337037,0.0,2026-03-11 10:03:02.524806
0.7901960784313725,0.5134640241275312,0.9360189573459715,0.03535442814212494,0.8315789473684211,0.29170641488660715,0.8807134894091416,0.02962315462315468,0.031198854337152304,0.02510822510822508,0.07631160572337037,0.0,2026-03-11 10:03:02.531644
0.7906066536203522,0.5135396518375241,0.9361702127659575,0.0355599456723053,0.8319327731092437,0.2917299829957891,0.8809788654060067,0.029876948846798146,0.031457739791073136,0.025429975429975493,0.07631160572337037,0.0,2026-03-11 10:03:02.541487
0.7890625,0.5124356775300172,0.9339622641509434,0.032474804031354984,0.8319327731092437,0.29138575870717925,0.88,0.03281583637035013,0.03455212400899299,0.028789659224441877,0.07631160572337037,0.0,2026-03-11 10:03:02.547607
0.7894736842105263,0.5125133689839572,0.9341176470588235,0.03268384663733548,0.8322851153039832,0.29140999656198596,0.8802660753880266,0.03255129148929359,0.03427358204428266,0.028514977070933756,0.07631160572337037,0.0,2026-03-11 10:03:02.555783
0.7898832684824902,0.5125906956892873,0.9342723004694836,0.03289198606271697,0.8326359832635983,0.29143411862241825,0.8805309734513276,0.03228842625827555,0.03399680859998322,0.028242271048026457,0.07631160572337037,0.0,2026-03-11 10:03:02.568258
0.7902912621359224,0.5126676602086438,0.9344262295081968,0.033099228148250955,0.8329853862212944,0.29145812571654217,0.880794701986755,0.03202722473125119,0.03372178688634386,0.02797151990700386,0.07631160572337037,0.0,2026-03-11 10:03:02.575488
0.7887596899224806,0.5121569349788175,0.9344262295081968,0.031811609171658164,0.83125,0.2898160950405567,0.8798235942668137,0.03176767116338797,0.033448500325471975,0.02797151990700386,0.0727554179566563,0.0,2026-03-11 10:03:02.585642
0.7872340425531915,0.5116575591985428,0.9344262295081968,0.03054788449081216,0.8295218295218295,0.288201508132101,0.8788546255506609,0.03150975000790113,0.03317693254800169,0.02797151990700386,0.06938159879336347,0.0,2026-03-11 10:03:02.592756
0.7876447876447876,0.5117341640706127,0.9345794392523364,0.030754575763761133,0.8298755186721992,0.28822513411141126,0.8791208791208791,0.031761006289308114,0.03343263819927167,0.028288951432488996,0.06938159879336347,0.0,2026-03-11 10:03:02.603420
0.7861271676300579,0.5112457635822122,0.9345794392523364,0.02951432758882129,0.8281573498964804,0.2866371047585801,0.8781558726673985,0.032009762508213635,0.03368566630445524,0.028288951432488996,0.07051282051282048,0.0,2026-03-11 10:03:02.618642
0.7865384615384615,0.5113220113220113,0.9347319347319347,0.02972027972027952,0.8285123966942148,0.2866604891162887,0.87842278203724,0.031753458413262825,0.03341594314694152,0.028020134228187832,0.07051282051282048,0.0,2026-03-11 10:03:02.630448
0.7869481765834933,0.5113979044211602,0.9348837209302325,0.029925354357124668,0.8288659793814434,0.28668376281540336,0.8786885245901639,0.03149875621890552,0.03314790575916238,0.02775323031359711,0.07051282051282048,0.0,2026-03-11 10:03:02.641725
0.7854406130268199,0.5103133525407307,0.9327146171693735,0.02692986252122103,0.8288659793814434,0.286350989908335,0.8777292576419213,0.03436090575161577,0.03615990605274744,0.031034318625351,0.07051282051282048,0.0,2026-03-11 10:03:02.652767
0.7858508604206501,0.5103912291412291,0.9328703703703703,0.027138349111443895,0.8292181069958847,0.2863748976614082,0.8779956427015251,0.0340996878959241,0.035885011869532746,0.030758650129247944,0.07051282051282048,0.0,2026-03-11 10:03:02.663633
0.7862595419847328,0.5104687460345658,0.9330254041570438,0.027345951141900058,0.8295687885010267,0.2863986930041152,0.8782608695652173,0.03384008748825529,0.03561181981748329,0.03048492296058225,0.07051282051282048,0.0,2026-03-11 10:03:02.689006
0.7866666666666666,0.510545905707196,0.9331797235023042,0.0275526742301457,0.8299180327868853,0.28642237672764403,0.8785249457700651,0.03358208955223885,0.035340314136125706,0.030213116684328245,0.07051282051282048,0.0,2026-03-11 10:03:02.707454
0.7870722433460076,0.5106227106227106,0.9333333333333333,0.02775852394626494,0.8302658486707567,0.2864459496157732,0.8787878787878788,0.033325679295828525,0.035070479258960896,0.029943211151264748,0.07051282051282048,0.0,2026-03-11 10:03:02.721968
0.7874762808349146,0.510699163222099,0.9334862385321101,0.027963505813379138,0.8306122448979592,0.28646941244495744,0.879049676025918,0.033070842108475995,0.034802299810490434,0.029675186492996275,0.07051282051282048,0.0,2026-03-11 10:03:02.743594
0.7878787878787878,0.5107752659240073,0.9336384439359268,0.02816762530813481,0.8309572301425662,0.2864927659844139,0.8793103448275862,0.03281756355835497,0.034535760603294996,0.029409023117076716,0.07051282051282048,0.0,2026-03-11 10:03:02.754854
0.7882797731568998,0.5108510211249937,0.9337899543378996,0.028370887861195748,0.8313008130081301,0.28651601099620594,0.8795698924731183,0.03306385684439994,0.03478593272171249,0.029722222222222205,0.07051282051282048,0.0,2026-03-11 10:03:02.776560
0.7886792452830189,0.5109264311997797,0.9339407744874715,0.028573298857723004,0.8316430020283976,0.2865391482353259,0.8798283261802574,0.03281212267568212,0.034521087398373895,0.029457900807381754,0.07051282051282048,0.0,2026-03-11 10:03:02.788409
0.7871939736346516,0.5098651348651349,0.9318181818181818,0.02565643115794953,0.8316430020283976,0.28621335034914414,0.8788853161843516,0.028129881052505024,0.02974148882113814,0.023144435023717214,0.07051282051282048,0.0,2026-03-11 10:03:02.803183
