Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8279352226720648,0.5114274027158485,0.9599864360800271,0.03227096093262745,0.8558041112454655,0.24566803177473545,0.9049065047147195,-0.010089657363859361,-0.010615323805055699,0.008964385648778994,0.010194250194250132,0.0,2026-03-11 10:14:57.885440
0.827984966753397,0.5114341846758349,0.96,0.03229105394490523,0.8558476881233001,0.2456697673251699,0.9049368908771369,-0.010108380027079256,-0.010635021910294196,0.008984381291519461,0.010194250194250132,0.0,2026-03-11 10:14:57.891421
0.8277456647398844,0.5113725490196078,0.96,0.03212240683375581,0.8555891238670695,0.2454287964311585,0.9047923322683705,-0.01007180721607115,-0.010596135952261276,0.008984381291519461,0.009903288201160487,0.0,2026-03-11 10:14:57.897751
0.8277954348454204,0.5113793263832134,0.9600135547272111,0.03214248848099267,0.8556327393536696,0.24543052909190982,0.9048227403385499,-0.010090512107422733,-0.010615814602525475,0.009004355104955675,0.009903288201160487,0.0,2026-03-11 10:14:57.903903
0.8278451761987291,0.5113860991551091,0.9600271002710027,0.03216255769447212,0.8556763285024155,0.24543226056655226,0.90485312899106,-0.01005399327842349,-0.010576988270391219,0.008963661883967466,0.009903288201160487,0.0,2026-03-11 10:14:57.910041
0.8278948888247184,0.51139286733996,0.9600406366407044,0.032182614485740675,0.8557198913371566,0.24543399085630344,0.9048834982444941,-0.010072680423198865,-0.010596647494902633,0.008983613903826626,0.009903288201160487,0.0,2026-03-11 10:14:57.916363
0.8279445727482679,0.5113996309424244,0.960054163845633,0.03220265886632478,0.8557634278817139,0.2454357199623793,0.9049138481174218,-0.010091349846642172,-0.010616288076242375,0.009003544165757882,0.009903288201160487,0.0,2026-03-11 10:14:57.928394
0.827994227994228,0.5114063899671544,0.9600676818950931,0.032222690847743804,0.8558069381598793,0.24543744788599425,0.9049441786283892,-0.010054884880222548,-0.010577520479116975,0.008962923546412926,0.009903288201160487,0.0,2026-03-11 10:14:57.939697
0.8277553375649164,0.5113449955463724,0.9600676818950931,0.03205462252880004,0.8555488540410132,0.2451971762200927,0.9047998724286397,-0.01001847365730546,-0.010538812986793378,0.008962923546412926,0.009614791987673343,0.0,2026-03-11 10:14:57.951067
0.8278050187481973,0.5113517499980139,0.9600811907983762,0.03207464317731025,0.8555924027735906,0.2451989012720602,0.9048302247728359,-0.010037125384612655,-0.010558433447224402,0.008982832085987824,0.009614791987673343,0.0,2026-03-11 10:14:57.962610
0.8278546712802768,0.5113584998812066,0.9600946905647616,0.032094651452421574,0.8556359252561784,0.2452006251451456,0.9048605577689244,-0.010000767786471632,-0.010519785169657903,0.008942283874163959,0.009614791987673343,0.0,2026-03-11 10:14:57.974905
0.8276160276736811,0.5112973452823808,0.9600946905647616,0.03192715590901539,0.8553781259415486,0.244961054374563,0.9047163798597833,-0.010019401842791376,-0.01053938629164275,0.008942283874163959,0.009825595676737908,0.0,2026-03-11 10:14:57.996259
0.8276657060518732,0.511304090601758,0.9601081812035159,0.03194715284062762,0.8554216867469879,0.24496277538683248,0.9047467346288627,-0.010038018253224479,-0.010558968851958728,0.00896217072687655,0.009825595676737908,0.0,2026-03-11 10:14:58.014343
0.8277153558052435,0.5113108313619465,0.9601216627238932,0.03196713742455189,0.8554652213188798,0.2449644952237841,0.9047770700636943,-0.010056617042824234,-0.010578532876959867,0.008982035928143617,0.009825595676737908,0.0,2026-03-11 10:14:58.032676
0.8277649769585254,0.5113175675675676,0.9601351351351352,0.03198710967222188,0.8555087296809151,0.24496621388662143,0.9048073861827444,-0.010075198236596528,-0.010598078392949795,0.009001879513304889,0.009825595676737908,0.0,2026-03-11 10:14:58.050944
0.8278145695364238,0.5113242992232354,0.9601485984464708,0.03200706959505444,0.8555522118567559,0.2449679313765466,0.9048376830044557,-0.010038894144854371,-0.010559486952675723,0.00896140351557162,0.009825595676737908,0.0,2026-03-11 10:14:58.063321
0.8278641335636154,0.5113310263335584,0.9601620526671168,0.032027017204457386,0.855595667870036,0.24496964769475996,0.9048679605472479,-0.010057457767757905,-0.01057901324023458,0.00898122551988989,0.009825595676737908,0.0,2026-03-11 10:14:58.085888
0.8279136690647482,0.5113377489031388,0.9601754978062774,0.03204695251181974,0.8556390977443609,0.24497136284246032,0.9048982188295166,-0.010076003844703973,-0.01059852107194481,0.009001025978551236,0.009825595676737908,0.0,2026-03-11 10:14:58.098648
0.8279631760644419,0.5113444669365722,0.9601889338731444,0.03206687552851901,0.8556825015033073,0.24497307682084482,0.9049284578696343,-0.010094532400557021,-0.010618010473960604,0.00902080492666546,0.009825595676737908,0.0,2026-03-11 10:14:58.111501
0.8280126545872879,0.5113511804384485,0.9602023608768971,0.03208678626591739,0.8557258791704238,0.24497478963110894,0.9049586776859504,-0.010058281697185256,-0.010579476495105933,0.00898040095028041,0.009825595676737908,0.0,2026-03-11 10:14:58.127358
0.827774583093732,0.5111893122049899,0.9598786244099797,0.03159406681572463,0.8557258791704238,0.24493348898348657,0.9048148736691561,-0.010756838121959378,-0.011322549639587454,0.00982895769207559,0.009825595676737908,0.0,2026-03-11 10:14:58.140275
0.8278240873814314,0.5111960734748905,0.959892146949781,0.03161407335569062,0.8557692307692307,0.24493521425952886,0.9048451151707705,-0.010775349181536886,-0.011342034211965668,0.009848715164676114,0.009825595676737908,0.0,2026-03-11 10:14:58.164867
0.8275862068965517,0.5111351572955533,0.959892146949781,0.031447346082232604,0.8555121658155602,0.24469636952767673,0.9047013977128336,-0.010793842769609374,-0.011361500393997082,0.009848715164676114,0.010034877317505964,0.0,2026-03-11 10:14:58.178293
0.8276357368572249,0.5111419140093421,0.9599056603773585,0.03146734135327393,0.8555555555555555,0.24469809194776362,0.9047316608447126,-0.010812318910900731,-0.011380948211705988,0.009868451196720418,0.010034877317505964,0.0,2026-03-11 10:14:58.194698
0.8276852383687536,0.5111486661716227,0.9599191647019198,0.03148732431452708,0.8555989192434704,0.24469981319546924,0.9047619047619048,-0.010830777630087995,-0.011400377691067165,0.009888165823089934,0.010034877317505964,0.0,2026-03-11 10:14:58.208176
0.8277347114556417,0.5111554137869927,0.95993265993266,0.0315072949773524,0.8556422569027611,0.24470153327199035,0.9047921294827038,-0.010849218951801909,-0.011419788858006541,0.00990785907859082,0.010034877317505964,0.0,2026-03-11 10:14:58.224707
0.8277841561423651,0.5111621568600435,0.9599461460787614,0.03152725335310106,0.8556855685568557,0.24470325217852204,0.9048223350253808,-0.010812535205614648,-0.011380736437439865,0.009866809147665134,0.010034877317505964,0.0,2026-03-11 10:14:58.255157
0.8278335724533716,0.5111688953953599,0.9599596231493943,0.03154719945310893,0.8557288542291541,0.2447049699162578,0.9048525214081826,-0.010830959154439657,-0.011400128569047041,0.009886481067027941,0.010034877317505964,0.0,2026-03-11 10:14:58.275062
0.8278829604130808,0.5111756293975211,0.9599730911537168,0.031567133288698944,0.8557721139430284,0.24470668648638932,0.9048826886493342,-0.010794329236199718,-0.011361135713467307,0.009845503984249548,0.010034877317505964,0.0,2026-03-11 10:14:58.300624
0.8279323200458847,0.5111823588710999,0.9599865501008742,0.03158705487117929,0.8558153477218226,0.24470840189010695,0.9049128367670365,-0.010757753027517358,-0.011322203032047673,0.009804599555873206,0.010034877317505964,0.0,2026-03-11 10:14:59.306969
0.8279816513761468,0.5111890838206627,0.96,0.03160696421184387,0.8558585555888523,0.24471011612859922,0.9049429657794676,-0.010776159627991166,-0.011341575410941385,0.009824250173753102,0.010034877317505964,0.0,2026-03-11 10:14:59.311389
0.828030954428203,0.5111958042507703,0.960013440860215,0.03162686132197291,0.8559017375674056,0.24471182920305315,0.9049730757047829,-0.010739637010823477,-0.011302702019872157,0.00978341820672024,0.010034877317505964,0.0,2026-03-11 10:14:59.312759
0.8277936962750716,0.5111351250993682,0.960013440860215,0.031460707362595375,0.8556454028152142,0.24447366678244162,0.9048297703879652,-0.01070316786747283,-0.01126388852616933,0.00978341820672024,0.0097488156712211,0.0,2026-03-11 10:14:59.315275
0.827843024921226,0.5111418410145747,0.9600268726906281,0.03148059329165556,0.855688622754491,0.24447537702794814,0.9048599018521449,-0.01066675208058665,-0.011225134791502667,0.009742658508655522,0.0097488156712211,0.0,2026-03-11 10:14:59.316732
0.8278923253150057,0.5111485524194286,0.9600402955003358,0.03150046701542079,0.8557318168213109,0.24447708611291602,0.9048900142427599,-0.010630389533154871,-0.011186440677966036,0.009701970887864175,0.0097488156712211,0.0,2026-03-11 10:14:59.323356
0.8279415974806756,0.5111552593184718,0.9600537092984223,0.031520328545125535,0.8557749850388988,0.2444787940385262,0.9049201075779149,-0.010594080108509818,-0.011147806048078301,0.009661355153328555,0.0097488156712211,0.0,2026-03-11 10:14:59.324968
0.8279908414424728,0.5111619617162406,0.9600671140939597,0.031540177891989804,0.8558181274304517,0.24448050080595818,0.904950181875692,-0.01061246938512439,-0.011167156485961005,0.0096809845043061,0.0097488156712211,0.0,2026-03-11 10:14:59.336605
0.8280400572246066,0.5111686596172647,0.960080509896008,0.03156001506721913,0.8558612440191388,0.2444822064163897,0.9049802371541502,-0.010630841362325505,-0.011186488720233312,0.009700592622886584,0.0097488156712211,0.0,2026-03-11 10:14:59.341752
0.8280892448512586,0.5111753530260682,0.960093896713615,0.03157984008200506,0.8559043348281017,0.24448391087099697,0.9050102734313261,-0.010649196064512645,-0.01120580277657024,0.009720179543501128,0.0097488156712211,0.0,2026-03-11 10:14:59.347016
0.8278524449528167,0.511114909521856,0.960093896713615,0.031414253323714,0.8556485355648535,0.24424643251396205,0.9048672566371682,-0.010667533516039995,-0.011225098680598622,0.009720179543501128,0.009956591688674354,0.0,2026-03-11 10:14:59.352410
0.8279016580903373,0.5111215984429567,0.9601072745558162,0.03143406720272519,0.8556916641768748,0.24424813415942687,0.9048973143759873,-0.010685853741215445,-0.011244376457896887,0.00973974530050603,0.009956591688674354,0.0,2026-03-11 10:14:59.354706
0.827950843098028,0.5111282828808662,0.9601206434316354,0.03145386894635136,0.8557347670250897,0.24424983465253547,0.9049273531269741,-0.010649597323029614,-0.011205797490438263,0.009699201261883172,0.009956591688674354,0.0,2026-03-11 10:14:59.360138
0.828,0.5111349628400904,0.9601340033500837,0.0314736585657355,0.8557778441325768,0.24425153399445818,0.9049573729081148,-0.010667900346115644,-0.011225056431780622,0.009718745889561009,0.009956591688674354,0.0,2026-03-11 10:14:59.365610
0.8280491288203371,0.5111416383251289,0.9601473543201607,0.031493436072010765,0.855820895522388,0.24425323218636372,0.9049873737373738,-0.01063169681840126,-0.01118653594629948,0.009678273357179079,0.009956591688674354,0.0,2026-03-11 10:14:59.371174
0.8280982295830954,0.5111483093404754,0.9601606963508537,0.031513201476294855,0.855863921217547,0.24425492922941913,0.9050173556326917,-0.01059554606550872,-0.011148074541317499,0.00963787214203482,0.009956591688674354,0.0,2026-03-11 10:14:59.376780
0.8281473023123037,0.5111549758906174,0.9601740294511378,0.03153295478969132,0.8559069212410502,0.2442566251247901,0.9050473186119874,-0.010613831910722293,-0.011167313942876511,0.009657395674593672,0.009956591688674354,0.0,2026-03-11 10:14:59.384599
0.8281963470319634,0.5111616379800368,0.9601873536299765,0.03155269602329247,0.8559498956158664,0.2442583198736405,0.9050772626931567,-0.010632100602234962,-0.011186535296216604,0.009676898146168011,0.009956591688674354,0.0,2026-03-11 10:14:59.393455
0.8282453637660485,0.5111682956132091,0.960200668896321,0.031572425188177496,0.8559928443649374,0.2442600134771327,0.9051071878940731,-0.010596002508851288,-0.011148131375212866,0.009636568059923745,0.009956591688674354,0.0,2026-03-11 10:14:59.402448
0.8282943525385055,0.5111749487946039,0.9602139752591107,0.031592142295406356,0.8560357675111774,0.24426170593642768,0.9051370942325875,-0.010559956959999561,-0.011109786265727006,0.00959630891490404,0.009956591688674354,0.0,2026-03-11 10:14:59.411434
0.8280581693755347,0.5111147395675398,0.9602139752591107,0.031427122794144495,0.8557806912991657,0.2440249034513506,0.9049944855837403,-0.010578208521937471,-0.011128988138700002,0.00959630891490404,0.01016287827231066,0.0,2026-03-11 10:14:59.420407
0.8281071835803877,0.5111213883016208,0.9602272727272727,0.0314468288519616,0.8558236520703009,0.24402659312794028,0.9050244132934321,-0.010542215402974842,-0.011090700978646062,0.009556120524093603,0.01016287827231066,0.0,2026-03-11 10:14:59.429485
0.8281561698489598,0.5111280325928458,0.9602405613097227,0.03146652287690018,0.8558665872543181,0.24402828166375665,0.9050543221539915,-0.010506274599592191,-0.011052472361650523,0.009516002701133508,0.01016287827231066,0.0,2026-03-11 10:14:59.438728
0.8282051282051283,0.5111346724456665,0.960253841015364,0.03148620487997822,0.8559094968740697,0.24402996905995464,0.9050842121832205,-0.010524509056036191,-0.011071654786778184,0.009535484145784423,0.01016287827231066,0.0,2026-03-11 10:14:59.447925
0.8282540586727428,0.5111413078645287,0.9602671118530884,0.03150587487219791,0.8559523809523809,0.24403165531768775,0.9051140833988985,-0.010542726431022276,-0.011090819242421057,0.009554944597499282,0.01016287827231066,0.0,2026-03-11 10:14:59.457235
0.8283029612756264,0.5111479388538723,0.9602803738317757,0.03152553286455419,0.85599523951205,0.24403334043810782,0.9051439358187825,-0.010506837829242222,-0.011052647586605513,0.009514897156684854,0.01016287827231066,0.0,2026-03-11 10:14:59.466664
0.8280671790492456,0.5110879625445145,0.9602803738317757,0.03136107370295179,0.8557406305770375,0.24379721717000608,0.9050015728216421,-0.010525038146760979,-0.011071793375164063,0.009514897156684854,0.010367691380349542,0.0,2026-03-11 10:14:59.476074
0.8281161070005691,0.5110945891087735,0.9602936269602936,0.03138072067681091,0.855783526613143,0.24379889952486375,0.9050314465408805,-0.010489201632937095,-0.011033679274952135,0.00947491991296201,0.010367691380349542,0.0,2026-03-11 10:14:59.491271
0.8281650071123755,0.5111012112523758,0.9603068712474984,0.03140035567543227,0.8558263971462544,0.2438005807458058,0.9050613014775228,-0.010507384916934592,-0.011052806424073136,0.009494359405655128,0.010367691380349542,0.0,2026-03-11 10:14:59.500912
0.8282138794084186,0.5111078289797437,0.9603201067022341,0.031419978709760044,0.8558692421991084,0.24380226083397827,0.9050911376492772,-0.010525551191311822,-0.011071915680631816,0.009513777973167659,0.010367691380349542,0.0,2026-03-11 10:14:59.513830
0.8282627239124254,0.5111144422952933,0.9603333333333334,0.031439589790728514,0.8559120617944147,0.2438039397905258,0.9051209550738296,-0.010543700479925366,-0.011091007069722991,0.009533175649268144,0.010367691380349542,0.0,2026-03-11 10:14:59.523713
0.8283115406480955,0.5111210512034351,0.9603465511496168,0.031459188929254124,0.855954855954856,0.24380561761659147,0.9051507537688442,-0.010507915940740742,-0.011052948956736364,0.009493268418231393,0.010367691380349542,0.0,2026-03-11 10:14:59.536638
0.828360329639102,0.5111276557085734,0.9603597601598934,0.03147877613624213,0.8559976247030879,0.24380729431331674,0.9051805337519623,-0.010472183263207091,-0.011014948859165985,0.009453431016120284,0.010367691380349542,0.0,2026-03-11 10:14:59.552768
0.8284090909090909,0.5111342558151069,0.9603729603729604,0.03149835142258597,0.8560403680617394,0.2438089698818416,0.9052102950408035,-0.01049031558986857,-0.011034020971050884,0.009472807834504549,0.010367691380349542,0.0,2026-03-11 10:14:59.562879
0.8284578244816814,0.5111408515274283,0.9603861517976032,0.03151791479916594,0.8560830860534124,0.2438106443233045,0.9052400376529652,-0.010454634661324902,-0.010996078040586221,0.009433040078201338,0.010367691380349542,0.0,2026-03-11 10:14:59.573029
0.8285065303804656,0.5111474428499245,0.9603993344425956,0.03153746627684492,0.8561257787006823,0.24381231763884223,0.9052697616060226,-0.010419005369436074,-0.010958192861918237,0.009393341785227993,0.010367691380349542,0.0,2026-03-11 10:14:59.588645
0.8285552086290093,0.5111540297869767,0.9604125083166999,0.031557005866477465,0.8561684460260973,0.24381398982959038,0.905299466917529,-0.01038342760219213,-0.0109203653032941,0.009353712773743195,0.010367691380349542,0.0,2026-03-11 10:14:59.598979
0.8286038592508513,0.51116061234296,0.9604256734286665,0.031576533578902416,0.856211088052179,0.24381566089668258,0.9053291536050158,-0.010401542990668977,-0.010939417457106693,0.009373068768034565,0.010367691380349542,0.0,2026-03-11 10:14:59.618795
0.8286524822695035,0.5111671905222437,0.960438829787234,0.031596049424943456,0.8562537048014226,0.24381733084125135,0.9053588216859918,-0.01036601663638348,-0.010901646675345544,0.009333508856831374,0.010367691380349542,0.0,2026-03-11 10:14:59.631666
0.8287010777084515,0.5111737643291917,0.96045197740113,0.031615553415416435,0.8562962962962963,0.24381899966442735,0.9053884711779449,-0.01033054158369262,-0.010863933252402536,0.009294017865334014,0.010367691380349542,0.0,2026-03-11 10:14:59.639313
0.8287496455911539,0.5111803337681615,0.9604651162790697,0.03163504556112011,0.8563388625592417,0.24382066736733984,0.9054181020983401,-0.010348640057707859,-0.010882966195843169,0.009313353069083874,0.010367691380349542,0.0,2026-03-11 10:14:59.867006
0.828798185941043,0.5111868988435054,0.9604782464297575,0.03165452587284159,0.856381403612674,0.2438223339511168,0.9054477144646212,-0.01031321619556913,-0.010845309292153882,0.00927393081734551,0.010367691380349542,0.0,2026-03-11 10:14:59.868278
0.8288466987815245,0.5111934595595696,0.9604913678618858,0.03167399436135452,0.8564239194789817,0.24382399941688426,0.9054773082942098,-0.010277843413260546,-0.01080770948763643,0.00923457712604503,0.010367691380349542,0.0,2026-03-11 10:14:59.875689
0.8288951841359773,0.5112000159206944,0.9605044805841354,0.031693451037418933,0.8564664101805268,0.24382566376576706,0.9055068836045056,-0.010242521600378862,-0.010770166652519508,0.009195291816484263,0.010367691380349542,0.0,2026-03-11 10:14:59.877039
0.8286604361370716,0.5111402711800986,0.9605044805841354,0.03152956089007085,0.8562130177514793,0.24359019711135682,0.9053652432347881,-0.010260603183610995,-0.010789179711251595,0.009195291816484263,0.010571046743847234,0.0,2026-03-11 10:14:59.884474
0.828708946772367,0.5111468231906189,0.9605175846051759,0.03154900674017108,0.8562555456965395,0.24359185873826528,0.9053948397185302,-0.01022533223007116,-0.01075169301102874,0.009156074710585993,0.010571046743847234,0.0,2026-03-11 10:14:59.888610
0.8287574299462214,0.5111533708548635,0.960530679933665,0.03156844080192437,0.8562980484920165,0.2435935192516104,0.9054244176957947,-0.010190112026104758,-0.010714263022908899,0.009116925630890615,0.010571046743847234,0.0,2026-03-11 10:14:59.890079
0.8288058856819468,0.5111599141771556,0.9605437665782494,0.031587863086045165,0.8563405261602128,0.2435951786525115,0.9054539771839349,-0.010154942462259009,-0.010676889618293384,0.009077844400553259,0.010571046743847234,0.0,2026-03-11 10:14:59.891682
0.8288543140028288,0.5111664531618129,0.9605568445475638,0.03160727360323603,0.8563829787234043,0.2435968369420861,0.9054835182002812,-0.010173007178342575,-0.010695882830744186,0.009097158847240383,0.010571046743847234,0.0,2026-03-11 10:14:59.896443
0.8289027149321267,0.5111729878131469,0.9605699138502319,0.03162667236418763,0.8564254062038404,0.24359849412145032,0.9055130407621427,-0.010191055050868036,-0.010714858333905841,0.009116452570272382,0.010571046743847234,0.0,2026-03-11 10:14:59.906664
0.8289510884930732,0.5111795181354638,0.9605829744948658,0.03164605937957736,0.8564678086237448,0.24360015019171885,0.9055425448868072,-0.010209086103381892,-0.010733816152535214,0.009135725602984812,0.010571046743847234,0.0,2026-03-11 10:14:59.912824
0.828999434708875,0.511186044133064,0.9605960264900663,0.03166543466006946,0.8565101860053145,0.24360180515400495,0.9055720305915406,-0.010227100359386565,-0.010752756311342981,0.009154977978641732,0.010571046743847234,0.0,2026-03-11 10:14:59.915053
0.8290477536027127,0.5111925658102421,0.9606090698444224,0.031684798216316645,0.8565525383707202,0.24360345900942018,0.9056014978935871,-0.010245097842341067,-0.010771678834993414,0.009174209730436145,0.010571046743847234,0.0,2026-03-11 10:14:59.920394
0.8290960451977402,0.511199083171287,0.9606221045665122,0.03170415005895648,0.8565948657421069,0.24360511175907482,0.9056309468101701,-0.010263078575660334,-0.010790583748105487,0.00919342089148989,0.010571046743847234,0.0,2026-03-11 10:14:59.925752
0.8291443095170856,0.5112055962204821,0.9606351306649025,0.03172349019861373,0.856637168141593,0.2436067634040775,0.9056603773584906,-0.010281042582716116,-0.010809471075251764,0.009212611494853973,0.010571046743847234,0.0,2026-03-11 10:14:59.930541
0.8291925465838509,0.511212104962105,0.9606481481481481,0.03174281864590157,0.856679445591271,0.24360841394553542,0.9056897895557288,-0.010298989886836418,-0.010828340840959516,0.009231781573508457,0.010571046743847234,0.0,2026-03-11 10:14:59.936143
0.8292407564211121,0.5112186094004276,0.9606611570247934,0.03176213541142093,0.8567216981132075,0.2436100633845544,0.9057191834190431,-0.01031692051130606,-0.01084719306971027,0.009250931160363352,0.010571046743847234,0.0,2026-03-11 10:14:59.941706
0.8290067720090294,0.511159094890046,0.9606611570247934,0.031598806353489314,0.8564692012967875,0.24337525844962296,0.9055780617014646,-0.01033483447936645,-0.010866027785940036,0.009250931160363352,0.010772959870724463,0.0,2026-03-11 10:14:59.948577
0.8290550070521862,0.5111655950293347,0.9606741573033708,0.031618112415548176,0.8565114908662346,0.24337690519854766,0.9056074766355141,-0.010299715446503321,-0.010828703853121402,0.00921191760315232,0.010772959870724463,0.0,2026-03-11 10:14:59.955057
0.8291032148900169,0.5111720908738502,0.9606871489924017,0.031637406819576656,0.8565537555228276,0.2433785508483009,0.9056368732482093,-0.010317612781353014,-0.010847520386437548,0.0092310467310468,0.010772959870724463,0.0,2026-03-11 10:14:59.964842
0.8291513955455314,0.5111785824278474,0.9607001321003963,0.03165668957613272,0.8565959952885748,0.2433801953999829,0.9056662515566625,-0.010282544170647667,-0.0108102520978961,0.009192100671339465,0.010772959870724463,0.0,2026-03-11 10:14:59.971745
0.8291995490417137,0.511185069695576,0.9607131066358534,0.03167596069575952,0.8566382101854577,0.24338183885469256,0.9056956115779644,-0.01024752587358746,-0.01077304002095092,0.009153221934120825,0.010772959870724463,0.0,2026-03-11 10:14:59.978776
0.8292476754015216,0.5111915526812797,0.9607260726072607,0.03169522018898832,0.8566804002354326,0.24338348121352707,0.9057249533291849,-0.010265406598381599,-0.010791837705991014,0.009172330635824233,0.010772959870724463,0.0,2026-03-11 10:14:59.990032
0.8290140845070423,0.5111322670728611,0.9607260726072607,0.03153244255082029,0.8564283612827303,0.2431493460162686,0.9055840721729662,-0.010283270736232475,-0.010810617953475266,0.009172330635824233,0.010973446049708513,0.0,2026-03-11 10:15:00.005810
0.8290622359898621,0.5111387457807781,0.9607390300230947,0.03155169136996839,0.8564705882352941,0.243150985701426,0.905613434924584,-0.01024830264461607,-0.01077346057968298,0.009133519046683691,0.010973446049708513,0.0,2026-03-11 10:15:00.015725
0.8288288288288288,0.511079687756269,0.9607390300230947,0.03138945874644821,0.856218759188474,0.24291752334735178,0.9054726368159204,-0.010266150218593117,-0.01079222272414282,0.009133519046683691,0.011172520354192583,0.0,2026-03-11 10:15:00.026081
0.8288770053475936,0.511086162190632,0.9607519788918206,0.031408696868635726,0.8562610229276896,0.24291916036657552,0.9055020205160087,-0.010283981251723251,-0.010810967480146205,0.009152607354895537,0.011172520354192583,0.0,2026-03-11 10:15:00.033615
0.8289251547552055,0.5110926323556679,0.9607649192218926,0.031427923401105035,0.856303261827799,0.2429207962953065,0.9055313859540087,-0.010301795766990307,-0.010829694871854922,0.009171675302245275,0.011172520354192583,0.0,2026-03-11 10:15:00.047154
0.8289732770745429,0.5110990982555984,0.9607778510217535,0.031447138354325055,0.8563454759106933,0.24292243113463416,0.90556073314694,-0.010319593787335712,-0.010848404923386123,0.00919072292129286,0.011172520354192583,0.0,2026-03-11 10:15:00.054587
0.8287401574803149,0.5110402665070454,0.9607778510217535,0.03128544998443333,0.856093979441997,0.24268963526790274,0.9054200962882435,-0.010284675793271747,-0.010811300758589937,0.00919072292129286,0.010888862587288384,0.0,2026-03-11 10:15:00.066291
0.8287883047511948,0.5110467281460862,0.9607907742998353,0.03130465424419905,0.8561362301820317,0.2426912674532691,0.9054494643688867,-0.010249807789177834,-0.010774252431513531,0.009151978306421782,0.010888862587288384,0.0,2026-03-11 10:15:00.074041
0.8288364249578415,0.5110531855284479,0.9608036890645586,0.031323846948218055,0.8561784561197534,0.24269289855244847,0.9054788142169796,-0.010267589337500826,-0.010792943795702614,0.009171005629657891,0.010888862587288384,0.0,2026-03-11 10:15:00.085824
0.8288845181230683,0.5110596386583353,0.9608165953243333,0.031343028106918636,0.8562206572769953,0.2426945285665248,0.9055081458494958,-0.0102853544366579,-0.010811617869082912,0.009190012689504035,0.010888862587288384,0.0,2026-03-11 10:15:00.096905
0.8289325842696629,0.5110660875399474,0.9608294930875576,0.03136219773071271,0.8562628336755647,0.2426961574965806,0.9055374592833876,-0.010303103109463474,-0.010830274675636131,0.009208999518312555,0.010888862587288384,0.0,2026-03-11 10:15:00.104002
0.8289806234203876,0.5110725321774783,0.9608423823626193,0.03138135583000558,0.8563049853372434,0.24269778534369713,0.9055667545355869,-0.01026828498806498,-0.01079328001001123,0.009170321704501605,0.010888862587288384,0.0,2026-03-11 10:15:00.113559
0.8290286355979787,0.5110789725751159,0.9608552631578947,0.031400502415182954,0.8563471122837878,0.24269941210895396,0.9055960316230042,-0.010233516642394025,-0.010756340933665953,0.009131710519138192,0.010888862587288384,0.0,2026-03-11 10:15:00.120711
0.8290766208251473,0.5110854087370433,0.9608681354817494,0.031419637496624485,0.8563892145369285,0.24270103779342936,0.905625290562529,-0.010251248911620325,-0.01077497913400216,0.00915067714919271,0.010888862587288384,0.0,2026-03-11 10:15:00.136905
0.8291245791245792,0.5110918406674375,0.9608809993425378,0.03143876108469324,0.8564312921183709,0.2427026623982002,0.9056545313710302,-0.010216530235014565,-0.010738094841606927,0.009112132420258545,0.010888862587288384,0.0,2026-03-11 10:15:00.143288
0.829172510518934,0.5110982683704702,0.9608938547486033,0.031457873189741754,0.856473345049795,0.24270428592434176,0.9056837540653554,-0.010234246123391633,-0.010756715144705886,0.009131078883773847,0.010888862587288384,0.0,2026-03-11 10:15:00.153504
0.8292204150308469,0.5111046918503079,0.9609067017082786,0.03147697382211084,0.8565153733528551,0.24270590837292816,0.9057129586623317,-0.010199577009493366,-0.010719885514103744,0.009092600439842169,0.010888862587288384,0.0,2026-03-11 10:15:00.161942
0.8292682926829268,0.5111111111111111,0.960919540229885,0.03149606299212521,0.8565573770491803,0.24270752974503176,0.905742145178765,-0.010164957352248316,-0.010683111100338927,0.00905418811007519,0.010888862587288384,0.0,2026-03-11 10:15:00.172467
0.8293161434977578,0.5111175261570353,0.9609323703217334,0.03151514071010319,0.8565993561603746,0.24270915004172378,0.9057713136314405,-0.010182656882464447,-0.010701712855483603,0.009073114439197894,0.010888862587288384,0.0,2026-03-11 10:15:00.180177
0.8293639674978985,0.5111239369922302,0.9609451919921234,0.03153420698634267,0.8566413107080164,0.24271076926407392,0.905800464037123,-0.010148086576120763,-0.010664992858649747,0.0090347680533448,0.010888862587288384,0.0,2026-03-11 10:15:00.190950
0.8294117647058824,0.5111303436208405,0.9609580052493438,0.031553261831137554,0.856683240713659,0.24271238741315035,0.905829596412556,-0.010113565515227574,-0.010628327831870843,0.008996487441738421,0.010888862587288384,0.0,2026-03-11 10:15:00.201504
0.8294595351442173,0.511136746047005,0.9609708101016727,0.031572305254762345,0.8567251461988304,0.24271400449002004,0.9058587107744628,-0.010079093594634658,-0.010591717651803778,0.008958272435293346,0.010888862587288384,0.0,2026-03-11 10:15:00.209393
0.8292273236282195,0.5110781392764577,0.9609708101016727,0.03141116883047555,0.8564747149956153,0.2424818533087397,0.9057187017001546,-0.010044670709490666,-0.01055516219547381,0.008958272435293346,0.010607578525546502,0.0,2026-03-11 10:15:00.219943
