Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7889087656529516,0.5092692584593232,0.9352051835853131,0.0243750924419461,0.8310940499040307,0.279166196554626,0.8800813008130081,0.027325581395348908,0.028799019607843257,0.022607260726072553,0.06740576496674056,0.0,2026-03-11 10:05:37.276499
0.7892857142857143,0.5139943443699762,0.9352051835853131,0.03665043589818352,0.8310940499040307,0.2945702207824701,0.8800813008130081,0.029996629592180746,0.031614094913327784,0.022607260726072553,0.08831168831168834,0.0,2026-03-11 10:05:37.293440
0.7896613190730838,0.5140641663704231,0.9353448275862069,0.03683980794412894,0.8314176245210728,0.294592212442403,0.8803245436105477,0.030233494363929192,0.03185577942735951,0.022917819732283795,0.08831168831168834,0.0,2026-03-11 10:05:37.308632
0.7900355871886121,0.5186928219563687,0.9353448275862069,0.048769292558379716,0.8314176245210728,0.308939071264375,0.8803245436105477,0.03288910297580816,0.03465388411109538,0.022917819732283795,0.108245243128964,0.0,2026-03-11 10:05:37.319859
0.7904085257548845,0.5187623436471362,0.9354838709677419,0.04895925788072229,0.8317399617590823,0.30896203302970937,0.8805668016194332,0.03264756110577438,0.034399381457791534,0.022678980058842724,0.108245243128964,0.0,2026-03-11 10:05:37.335331
0.7907801418439716,0.5188315669615486,0.9356223175965666,0.049148474111326744,0.8320610687022901,0.3089848945512938,0.8808080808080808,0.03288224279206897,0.03463809070815027,0.022985705003248813,0.108245243128964,0.0,2026-03-11 10:05:37.361231
0.7893805309734513,0.5178298300048071,0.9336188436830836,0.046298529057149145,0.8320610687022901,0.3086538983185753,0.8799192734611504,0.03551565231209275,0.03741211918312681,0.026027120016191008,0.108245243128964,0.0,2026-03-11 10:05:37.377929
0.7897526501766784,0.5179007500436072,0.9337606837606838,0.04649055749030223,0.8323809523809523,0.30867734355562854,0.8801611278952669,0.035268641147188196,0.03715191810164975,0.0257806826434277,0.108245243128964,0.0,2026-03-11 10:05:37.395469
0.7883597883597884,0.5169052695705147,0.9317697228144989,0.04368358913813488,0.8323809523809523,0.30834808762879756,0.8792756539235411,0.030914013827186504,0.032714830166634234,0.01994867476643003,0.108245243128964,0.0,2026-03-11 10:05:37.412668
0.7869718309859155,0.5163899119123,0.9317697228144989,0.04241208270634829,0.8307984790874525,0.30678682145693015,0.8783919597989949,0.031165364838874332,0.03297205265562064,0.01994867476643003,0.10921926910298996,0.0,2026-03-11 10:05:37.433546
0.7873462214411248,0.5164624973135612,0.9319148936170213,0.04260703906108753,0.8311195445920304,0.3068107193972741,0.8786359077231695,0.03091976516634054,0.03271221532091095,0.01970384284886395,0.10921926910298996,0.0,2026-03-11 10:05:37.463745
0.787719298245614,0.5165347744965579,0.9320594479830149,0.04280123240902619,0.8314393939393939,0.30683451401070144,0.8788788788788787,0.03116883116883118,0.03296703296703296,0.02004051799475648,0.10921926910298996,0.0,2026-03-11 10:05:37.481417
0.7880910683012259,0.5166067454203047,0.9322033898305084,0.04299466722072184,0.831758034026465,0.3068582059661078,0.879120879120879,0.03141564318034906,0.03321941216678059,0.02037311222978977,0.10921926910298996,0.0,2026-03-11 10:05:37.499576
0.7884615384615384,0.5166784120272493,0.9323467230443975,0.04318734793187349,0.8320754716981132,0.30688179592662584,0.8793619142572283,0.031660231660231686,0.03346938775510211,0.020701699305364807,0.10921926910298996,0.0,2026-03-11 10:05:37.516922
0.787085514834206,0.515694923922772,0.930379746835443,0.040438148575193435,0.8320754716981132,0.3065579100359348,0.8784860557768924,0.034265034265034244,0.03622303622303624,0.023705210452198422,0.10921926910298996,0.0,2026-03-11 10:05:37.536572
0.7874564459930313,0.5157682083997873,0.9305263157894736,0.04063347672411452,0.832391713747646,0.30658205614558054,0.878727634194831,0.03401412776412771,0.03595779220779216,0.0234530354427418,0.10921926910298996,0.0,2026-03-11 10:05:37.569438
0.7878260869565218,0.515841184958832,0.930672268907563,0.040828046379348136,0.8327067669172933,0.3066060989113766,0.878968253968254,0.03376464282979863,0.03569405099150136,0.023202487368830127,0.10921926910298996,0.0,2026-03-11 10:05:37.593676
0.7881944444444444,0.515913855536497,0.9308176100628931,0.04102186195038047,0.8330206378986866,0.30663003899558444,0.8792079207920792,0.03351656741487252,0.03543179983857947,0.022953550536551348,0.10921926910298996,0.0,2026-03-11 10:05:37.609710
0.7868284228769498,0.5154088050314466,0.9308176100628931,0.039777570321062175,0.8314606741573034,0.30509303664011955,0.8783382789317508,0.03326988960791777,0.035171026156941676,0.022953550536551348,0.10551948051948046,0.0,2026-03-11 10:05:37.628845
0.78719723183391,0.5154811715481171,0.9309623430962343,0.03997083209549774,0.8317757009345794,0.3051167552095811,0.8785784797630799,0.03302459763133925,0.034911717495987205,0.022706209453197346,0.10551948051948046,0.0,2026-03-11 10:05:37.656146
0.7875647668393783,0.515553235908142,0.9311064718162839,0.04016334892246323,0.832089552238806,0.3051403729132355,0.8788177339901477,0.03278067983950339,0.034653861544617914,0.022460448824050183,0.10551948051948046,0.0,2026-03-11 10:05:37.691016
0.7862068965517242,0.5150581864031915,0.9311064718162839,0.03893951946975934,0.8305400372439479,0.3036260192832141,0.8779527559055119,0.032538124716895656,0.034397446129289744,0.022460448824050183,0.10198412698412695,0.0,2026-03-11 10:05:37.717131
0.7848537005163512,0.5140882838283829,0.9291666666666667,0.036254097164165194,0.8305400372439479,0.303309577280321,0.8770894788593903,0.028296214645389228,0.030047885075818126,0.016797076772971598,0.10198412698412695,0.0,2026-03-11 10:05:37.736330
0.7852233676975945,0.5141619151520141,0.9293139293139293,0.03644936557971942,0.8308550185873605,0.3033336119359212,0.8773307163886163,0.02805501080480166,0.0297917495689084,0.01655288149815015,0.10198412698412695,0.0,2026-03-11 10:05:37.761934
0.7838765008576329,0.5136765725001019,0.9293139293139293,0.035249927766541955,0.8293135435992579,0.3018430200555706,0.8764705882352941,0.028315260644647844,0.03005980276967357,0.01655288149815015,0.10292397660818708,0.0,2026-03-11 10:05:37.780590
0.7842465753424658,0.5137498982995689,0.9294605809128631,0.035444630872483805,0.8296296296296296,0.301866835482148,0.8767123287671232,0.02857319715258433,0.030325327166657923,0.01690931149529873,0.10292397660818708,0.0,2026-03-11 10:05:37.828617
0.7846153846153846,0.5138229204725369,0.9296066252587992,0.03563859015621349,0.8299445471349353,0.30189055042703344,0.876953125,0.028828851036556857,0.03058835837681617,0.0172615233859722,0.10292397660818708,0.0,2026-03-11 10:05:37.854035
0.7849829351535836,0.5138956409009885,0.9297520661157025,0.03583180987202978,0.8302583025830258,0.30191416552503253,0.8771929824561404,0.029082252463401792,0.03084893135136546,0.017609591607343544,0.10292397660818708,0.0,2026-03-11 10:05:37.871960
0.7853492333901193,0.5139680614513847,0.9298969072164949,0.036024294241847596,0.8305709023941068,0.30193768140561317,0.877431906614786,0.028842388644150785,0.03059449636552447,0.017366946778711423,0.10292397660818708,0.0,2026-03-11 10:05:37.902273
0.7857142857142857,0.5140401839748245,0.9300411522633745,0.03621604745551019,0.8308823529411765,0.3019610986929612,0.8776699029126214,0.028603853710324922,0.030341470991793296,0.017125837676842837,0.10292397660818708,0.0,2026-03-11 10:05:37.925854
0.7860780984719864,0.514112010307203,0.9301848049281314,0.0364070736710896,0.8311926605504587,0.301984418006036,0.877906976744186,0.028855032317636198,0.030599755201958345,0.01746983492486487,0.10292397660818708,0.0,2026-03-11 10:05:37.972256
0.7864406779661017,0.5141835422693668,0.930327868852459,0.03659737701518907,0.8315018315018315,0.3020076399586248,0.8781431334622823,0.02861781525637297,0.03034819478350248,0.017230247016068012,0.10292397660818708,0.0,2026-03-11 10:05:37.998925
0.7851099830795262,0.5132322867797426,0.9284253578732107,0.033978145874357275,0.8315018315018315,0.3016986806552828,0.8772946859903383,0.031136726112802715,0.033019411877762916,0.020136820037515157,0.10292397660818708,0.0,2026-03-11 10:05:38.026561
0.785472972972973,0.5133053221288516,0.9285714285714286,0.034170905914393146,0.8318098720292505,0.30172241309824227,0.8775313404050145,0.031385711020486706,0.03327466585042338,0.02047681731753692,0.10292397660818708,0.0,2026-03-11 10:05:38.052379
0.7858347386172007,0.5133780599816301,0.9287169042769857,0.03436293931351037,0.8321167883211679,0.3017460470161964,0.87776708373436,0.031632530842017004,0.03352756725190742,0.020812883993165388,0.10292397660818708,0.0,2026-03-11 10:05:38.077984
0.7845117845117845,0.5129021414588812,0.9287169042769857,0.03318837262531494,0.8306010928961749,0.30027768770861035,0.8769230769230769,0.03139034878165314,0.033270876588848974,0.020812883993165388,0.0995423340961098,0.0,2026-03-11 10:05:38.129806
0.7848739495798319,0.5129745836293315,0.9288617886178862,0.033379870541947,0.8309090909090909,0.3003011091829229,0.8771593090211133,0.031149493746277512,0.03301559244997154,0.02056643774802036,0.0995423340961098,0.0,2026-03-11 10:05:38.155904
0.785234899328859,0.5130467319167372,0.9290060851926978,0.033570650383845345,0.8312159709618875,0.3003244338256365,0.8773946360153256,0.030909954858636235,0.03276170330638861,0.020321531791907543,0.0995423340961098,0.0,2026-03-11 10:05:38.183557
0.7855946398659966,0.5131185881058135,0.9291497975708503,0.033760716182383646,0.8315217391304348,0.3003476622362195,0.8776290630975144,0.031154637712014766,0.03301248308016247,0.020653735632183867,0.0995423340961098,0.0,2026-03-11 10:05:38.210751
0.7859531772575251,0.513190153966853,0.9292929292929293,0.033950071938814434,0.8318264014466547,0.3003707950092005,0.8778625954198472,0.03139721123045036,0.033260972627691676,0.020982142857142838,0.0995423340961098,0.0,2026-03-11 10:05:38.243173
0.7863105175292153,0.5132614312558722,0.9294354838709677,0.034138721624549666,0.8321299638989169,0.3003938327342194,0.878095238095238,0.031637702572761994,0.03350720317933431,0.021306818181818232,0.0995423340961098,0.0,2026-03-11 10:05:38.294547
0.785,0.512794665012407,0.9294354838709677,0.03298350824587693,0.8306306306306306,0.2989461431864519,0.8772597526165556,0.03139946907415414,0.03325489224671785,0.021306818181818232,0.09630459126539748,0.0,2026-03-11 10:05:38.323515
0.7853577371048253,0.5128656554712893,0.9295774647887324,0.03317163201935451,0.8309352517985612,0.298968975877729,0.8774928774928775,0.031162530322821458,0.03300395256916999,0.021063438119512945,0.09630459126539748,0.0,2026-03-11 10:05:38.353811
0.7840531561461794,0.5124077800134138,0.9295774647887324,0.03203463203463231,0.829443447037702,0.29754190817889237,0.8766603415559773,0.03140096618357491,0.03324808184143224,0.021063438119512945,0.09721203228173148,0.0,2026-03-11 10:05:38.381185
0.7844112769485904,0.5124784853700517,0.929718875502008,0.03222222222222223,0.8297491039426523,0.29756453889822804,0.8768939393939393,0.031637372802960306,0.0334900117508814,0.02138444479645174,0.09721203228173148,0.0,2026-03-11 10:05:38.415744
0.7847682119205298,0.5125489073384866,0.9298597194388778,0.0324091189155891,0.8300536672629696,0.2975870772026036,0.8771266540642721,0.03140171827250193,0.03324055763080158,0.02114257641155204,0.09721203228173148,0.0,2026-03-11 10:05:38.468626
0.7851239669421488,0.5126190476190476,0.93,0.03259532595325966,0.8303571428571429,0.297609523657138,0.8773584905660378,0.03116733755031631,0.0329924519113709,0.020902205663710594,0.09721203228173148,0.0,2026-03-11 10:05:38.500071
0.7854785478547854,0.5126889078984888,0.9301397205588823,0.03278084714548752,0.8306595365418895,0.29763187882235015,0.8775894538606404,0.030934220336066964,0.03274568368907993,0.02066331868591753,0.09721203228173148,0.0,2026-03-11 10:05:38.530441
0.785831960461285,0.5127584898501233,0.9302788844621513,0.03296568627450983,0.8309608540925267,0.29765414325420597,0.8778195488721805,0.03070235644017394,0.032500242177661565,0.0204259017818339,0.09721203228173148,0.0,2026-03-11 10:05:38.564036
0.7861842105263158,0.5128277951339582,0.9304174950298211,0.03314984709480126,0.8312611012433393,0.2976763175041644,0.8780487804878049,0.030471735782328424,0.032256116706518845,0.020189941423174207,0.09721203228173148,0.0,2026-03-11 10:05:38.598292
0.7865353037766831,0.5128968253968254,0.9305555555555556,0.03333333333333358,0.8315602836879432,0.29769840211922305,0.8782771535580525,0.030242348390033036,0.032013296719179074,0.019955424247136255,0.09721203228173148,0.0,2026-03-11 10:05:38.658302
0.7868852459016393,0.512965582272513,0.9306930693069307,0.0335161486898233,0.831858407079646,0.2977203976419632,0.8785046728971964,0.03001418439716319,0.03177177177177182,0.019722337053878936,0.09721203228173148,0.0,2026-03-11 10:05:38.691964
0.7872340425531915,0.5130340673818934,0.9308300395256917,0.0336982968369831,0.8321554770318021,0.29774230461059403,0.8787313432835822,0.030248587570621543,0.032011958146487385,0.020039736914223005,0.09721203228173148,0.0,2026-03-11 10:05:38.723234
0.7875816993464052,0.5131022823330516,0.9309664694280079,0.03387978142076456,0.8324514991181657,0.2977641235589974,0.8789571694599627,0.030021637216011587,0.03177177750214677,0.019808066664389834,0.09721203228173148,0.0,2026-03-11 10:05:38.765508
0.7879282218597063,0.5131702287214098,0.9311023622047244,0.03406060606060564,0.8327464788732394,0.2977858550167704,0.879182156133829,0.02979589084206269,0.0315328710256807,0.0195778004766769,0.09721203228173148,0.0,2026-03-11 10:05:38.795009
0.7882736156351792,0.513237908129853,0.931237721021611,0.03424077434966714,0.8330404217926186,0.2978074995092685,0.8794063079777366,0.029571338893372823,0.03129522860464573,0.019348925625445546,0.09721203228173148,0.0,2026-03-11 10:05:40.786230
0.7886178861788617,0.5133053221288515,0.9313725490196079,0.03442028985507235,0.8333333333333334,0.2978290575576482,0.8796296296296297,0.029347971915388404,0.031058840233325835,0.019121429538378254,0.09721203228173148,0.0,2026-03-11 10:05:40.787791
0.788961038961039,0.5133724722765818,0.9315068493150684,0.03459915611814298,0.8336252189141856,0.2978505296789088,0.8798521256931607,0.029125780553077685,0.03082369601132884,0.018895299794176146,0.09721203228173148,0.0,2026-03-11 10:05:40.795280
0.7893030794165316,0.5134393601190477,0.931640625,0.03477737665463295,0.833916083916084,0.2978719163859335,0.8800738007380075,0.029358205640684032,0.03106203007518804,0.0192091532873655,0.09721203228173148,0.0,2026-03-11 10:05:40.796681
0.7896440129449838,0.5135059871901977,0.9317738791423001,0.03495495495495463,0.8342059336823735,0.29789321818753084,0.8802946593001842,0.029588677576293687,0.03129824561403505,0.019519519519519468,0.09721203228173148,0.0,2026-03-11 10:05:40.804199
0.789983844911147,0.5135723550120437,0.9319066147859922,0.035131894484413,0.8344947735191638,0.2979144355884744,0.8805147058823529,0.029817220876458994,0.031532370749883576,0.01982645629054469,0.09721203228173148,0.0,2026-03-11 10:05:40.805654
0.7903225806451613,0.5136384650947758,0.9320388349514563,0.035308198683423046,0.8347826086956521,0.2979355690895435,0.8807339449541284,0.030043859649122817,0.03176443310920474,0.020130020130020077,0.09721203228173148,0.0,2026-03-11 10:05:40.812658
0.7906602254428341,0.5137043189368771,0.9321705426356589,0.03548387096774178,0.8350694444444444,0.29795661918756194,0.8809523809523809,0.02982283464566926,0.03153075028617014,0.019905244456142612,0.09721203228173148,0.0,2026-03-11 10:05:40.819554
0.7909967845659164,0.5137699180252372,0.9323017408123792,0.03565891472868245,0.8353552859618717,0.29797758637543753,0.8811700182815357,0.029602966841186684,0.031298290933413186,0.019681810726586813,0.09721203228173148,0.0,2026-03-11 10:05:40.821180
0.7913322632423756,0.5138352638352639,0.9324324324324325,0.03583333333333341,0.8356401384083045,0.2979984711422003,0.8813868613138687,0.02938424717145338,0.03106704546761596,0.01945970695970689,0.09721203228173148,0.0,2026-03-11 10:05:40.828181
0.7916666666666666,0.5139003578309937,0.9325626204238922,0.036007130124776514,0.8359240069084629,0.29801927397304073,0.8816029143897997,0.0296090051244271,0.03129723787274974,0.019759953161592514,0.09721203228173148,0.0,2026-03-11 10:05:40.832566
0.792,0.5139652014652014,0.9326923076923077,0.03618030842230148,0.8362068965517241,0.2980399953493471,0.8818181818181818,0.029391424619640394,0.0310672514619883,0.019539167517958256,0.09721203228173148,0.0,2026-03-11 10:05:40.847345
0.792332268370607,0.5140297961795083,0.9328214971209213,0.03635287152161013,0.8364888123924269,0.29806063574874303,0.8820326678765881,0.029614325068870517,0.03129548762736534,0.019836150174171063,0.09721203228173148,0.0,2026-03-11 10:05:40.855606
0.7926634768740032,0.5140941434044882,0.9329501915708812,0.03652482269503506,0.8367697594501718,0.29808119564512414,0.8822463768115942,0.02939787485242029,0.03106674984404245,0.019616670954463622,0.09721203228173148,0.0,2026-03-11 10:05:40.865974
0.7929936305732485,0.5141582445597742,0.9330783938814532,0.03669616519174086,0.8370497427101201,0.29810167550869415,0.8824593128390598,0.02961894073005189,0.03129305477131572,0.019910442987366106,0.09721203228173148,0.0,2026-03-11 10:05:40.874407
0.7933227344992051,0.5142221010541621,0.933206106870229,0.036866902237927685,0.8373287671232876,0.2981220758060009,0.8826714801444042,0.029403612017313785,0.031065555305248904,0.019692258630311765,0.09721203228173148,0.0,2026-03-11 10:05:40.876882
0.7936507936507936,0.5142857142857142,0.9333333333333333,0.0370370370370369,0.8376068376068376,0.298142396999972,0.882882882882883,0.029189396114460697,0.030839231547017176,0.019475357710651786,0.09721203228173148,0.0,2026-03-11 10:05:40.885476
0.7923930269413629,0.5138364779874214,0.9333333333333333,0.03592213760044814,0.8361774744027304,0.2967327323795082,0.8820882088208821,0.029408649976701784,0.031063682226472933,0.019475357710651786,0.09808871258564733,0.0,2026-03-11 10:05:40.892083
0.7927215189873418,0.5138998493435685,0.9334600760456274,0.03609183625948913,0.8364565587734242,0.2967528792194933,0.8823000898472597,0.029195538279533584,0.0308385772303299,0.019259728937148335,0.09808871258564733,0.0,2026-03-11 10:05:40.901879
0.7930489731437599,0.5139629802012101,0.9335863377609108,0.03626093929779259,0.8367346938775511,0.2967729482409627,0.882511210762332,0.028983522272325035,0.03061462958635197,0.019045361150624274,0.09808871258564733,0.0,2026-03-11 10:05:40.911822
0.7933753943217665,0.5140258719268154,0.9337121212121212,0.03642944984569668,0.8370118845500849,0.29679293989405275,0.88272157564906,0.028772593526691925,0.030391830391830466,0.018832243322039255,0.09808871258564733,0.0,2026-03-11 10:05:40.920855
0.7937007874015748,0.5140885258765203,0.9338374291115312,0.03659737101163896,0.8372881355932204,0.2968128546254342,0.8829311885612154,0.028990057561486204,0.03061450044208669,0.019122856515878306,0.09808871258564733,0.0,2026-03-11 10:05:40.929838
0.7940251572327044,0.5141509433962265,0.9339622641509434,0.03676470588235268,0.8375634517766497,0.2968326928783448,0.8831400535236396,0.028780207735268015,0.030392891789399412,0.018910977744436175,0.09808871258564733,0.0,2026-03-11 10:05:40.935726
0.7943485086342229,0.5142131258216963,0.9340866290018832,0.036931457523053,0.8378378378378378,0.2968524550926222,0.8833481745325024,0.02899590376977934,0.030613700975818503,0.019198482775774184,0.09808871258564733,0.0,2026-03-11 10:05:40.944843
0.7931034482758621,0.5137722864635584,0.9340866290018832,0.035834497286653506,0.836424957841484,0.29546203782308234,0.8825622775800711,0.028787124605939907,0.030393273189103898,0.019198482775774184,0.09498587570621475,0.0,2026-03-11 10:05:40.959842
0.7934272300469484,0.5138342351205115,0.9342105263157895,0.036000822875951896,0.8367003367003367,0.29548163222573426,0.8827708703374777,0.028579407931483836,0.030173967172296257,0.01898783228706502,0.09498587570621475,0.0,2026-03-11 10:05:40.968540
0.79375,0.5138959513247181,0.9343339587242027,0.036166571591557124,0.8369747899159664,0.2955011518114407,0.8829787234042553,0.028372745656390586,0.029955774384000322,0.0187783994312386,0.09498587570621475,0.0,2026-03-11 10:05:40.978013
0.7940717628705148,0.5139574363820925,0.9344569288389513,0.03633174642946628,0.837248322147651,0.29552059700802036,0.8831858407079646,0.028586695164306675,0.030174844895657027,0.01906284589841345,0.09498587570621475,0.0,2026-03-11 10:05:40.986386
0.794392523364486,0.514018691588785,0.9345794392523364,0.03649635036496275,0.8375209380234506,0.2955399682400355,0.88339222614841,0.028798919272965517,0.030392050977427476,0.01934428235006269,0.09498587570621475,0.0,2026-03-11 10:05:40.995762
0.7947122861586314,0.5140797182312735,0.9347014925373134,0.03666038635280192,0.8377926421404682,0.29555926592882253,0.8835978835978836,0.028593303389138458,0.030175060597899317,0.01913605660003359,0.09498587570621475,0.0,2026-03-11 10:05:41.011412
0.7950310559006211,0.514140517586453,0.9348230912476723,0.036823857327380916,0.8380634390651085,0.29557849049252305,0.8838028169014084,0.028388725969371142,0.029959166129378878,0.01892902754971726,0.09498587570621475,0.0,2026-03-11 10:05:41.022250
0.7937984496124031,0.5137078419201324,0.9348230912476723,0.03574439386275486,0.8366666666666667,0.29420688916822413,0.8830255057167986,0.02859924546671533,0.030174627632254758,0.01892902754971726,0.09583333333333333,0.0,2026-03-11 10:05:41.029854
0.7941176470588235,0.5137684152554041,0.9349442379182156,0.0359074485513589,0.8369384359400999,0.29422595214962477,0.8832309043020192,0.028808080808080727,0.030388270894599945,0.019207501512401692,0.09583333333333333,0.0,2026-03-11 10:05:41.045685
0.794435857805255,0.5138287638287639,0.935064935064935,0.03606994432682533,0.8372093023255814,0.29424494316824984,0.8834355828220859,0.028604534005037707,0.030173559077044,0.019001658874981064,0.09583333333333333,0.0,2026-03-11 10:05:41.055921
0.7932098765432098,0.513404027165495,0.935064935064935,0.03500700140028005,0.835820895522388,0.29289208568885633,0.882661996497373,0.028402010050251225,0.0299599262133452,0.019001658874981064,0.09285714285714286,0.0,2026-03-11 10:05:41.065940
0.7935285053929122,0.5134641522256201,0.9351851851851852,0.035169077837933514,0.8360927152317881,0.2929109181650493,0.8828671328671328,0.02820050125313278,0.02974736419106838,0.018796992481202923,0.09285714285714286,0.0,2026-03-11 10:05:41.093280
0.7938461538461539,0.5135240550119554,0.9353049907578558,0.035330601395503376,0.8363636363636363,0.29292967981622225,0.8830715532286212,0.02840767256787391,0.029959352161917474,0.019072550486162965,0.09285714285714286,0.0,2026-03-11 10:05:41.111738
0.794162826420891,0.5135837367547987,0.9354243542435424,0.03549157489717418,0.8366336633663366,0.29294837104127724,0.8832752613240418,0.028207171314741042,0.029747899159663915,0.018869050282662836,0.09285714285714286,0.0,2026-03-11 10:05:41.132552
0.7944785276073619,0.5136431986753849,0.9355432780847146,0.03565200114792795,0.8369028006589786,0.2929669922361256,0.8834782608695653,0.028412698412698334,0.029958158995815776,0.019141737891737898,0.09285714285714286,0.0,2026-03-11 10:05:41.150779
0.7932618683001531,0.5132261844969027,0.9355432780847146,0.034605486502764675,0.8355263157894737,0.2916322837355155,0.8827106863596873,0.028616600790513758,0.030166666666666564,0.019141737891737898,0.09367681498829039,0.0,2026-03-11 10:05:41.169587
0.7935779816513762,0.5132854278074866,0.9356617647058824,0.03476549688422492,0.8357963875205254,0.29165075077531943,0.8829141370338248,0.02841709954363103,0.029956359102244368,0.018939393939393923,0.09367681498829039,0.0,2026-03-11 10:05:41.203937
0.7938931297709924,0.5133444537114262,0.9357798165137615,0.03492496589358789,0.8360655737704918,0.2916691488833571,0.8831168831168832,0.028218590840265012,0.02974709784411267,0.01873819641170915,0.09367681498829039,0.0,2026-03-11 10:05:41.226976
0.7942073170731707,0.5134032634032634,0.9358974358974359,0.03508389627369786,0.8363338788870703,0.2916874784449704,0.8833189282627485,0.02842088768754647,0.02995396461675026,0.019008058242451886,0.09367681498829039,0.0,2026-03-11 10:05:41.252247
0.7945205479452054,0.5134618580688051,0.9360146252285192,0.03524229074889892,0.8366013071895425,0.29170573984263337,0.8835202761000862,0.02862159789288843,0.030159121746638595,0.019275137992465163,0.09367681498829039,0.0,2026-03-11 10:05:41.268275
0.7948328267477204,0.5135202388852024,0.9361313868613139,0.03540015202519261,0.8368678629690048,0.2917239334559791,0.8837209302325583,0.028820740049751215,0.030362590340478612,0.0195394784629912,0.09367681498829039,0.0,2026-03-11 10:05:41.293448
0.7936267071320182,0.513110738475702,0.9361313868613139,0.03436981489861498,0.8355048859934854,0.29040688865537734,0.8829604130808951,0.029018332462202534,0.03056439115895926,0.0195394784629912,0.0944700460829494,0.0,2026-03-11 10:05:41.328460
0.793939393939394,0.5131689066115296,0.936247723132969,0.03452726686027801,0.8357723577235773,0.2904249330269199,0.8831615120274914,0.028820808913691986,0.03035634381483132,0.01933941764450231,0.0944700460829494,0.0,2026-03-11 10:05:41.352888
0.794251134644478,0.5132268632268633,0.9363636363636364,0.034684191310697186,0.836038961038961,0.2904429106676291,0.8833619210977702,0.028624263204530487,0.03014932640805057,0.0191404839292163,0.0944700460829494,0.0,2026-03-11 10:05:41.375677
0.7945619335347432,0.5132846094733572,0.9364791288566243,0.034840590896421844,0.8363047001620746,0.2904608219470956,0.8835616438356164,0.028820323892854383,0.03034956556880175,0.01940212704800237,0.0944700460829494,0.0,2026-03-11 10:05:41.395562
0.7933634992458521,0.5128824215711693,0.9364791288566243,0.03382582889236279,0.8349514563106796,0.28916121443517834,0.8828058169375533,0.0286247487797876,0.030143613000755964,0.01940212704800237,0.09161290322580651,0.0,2026-03-11 10:05:41.421303
0.7936746987951807,0.5129399585921325,0.9365942028985508,0.03398181972644585,0.8352180936995154,0.2891789798751913,0.8830059777967549,0.028819295485962182,0.03034226638562687,0.019661113891470627,0.09161290322580651,0.0,2026-03-11 10:05:41.463051
0.793984962406015,0.512997287522604,0.9367088607594937,0.03413729128014865,0.8354838709677419,0.289196679978642,0.8832054560954815,0.02901234567901234,0.03053931124106557,0.019917484706217126,0.09161290322580651,0.0,2026-03-11 10:05:41.487438
0.7942942942942943,0.5130544094894275,0.9368231046931408,0.03429224614212217,0.8357487922705314,0.28921431510540346,0.8834042553191489,0.028817733990147754,0.030334456831734524,0.019719668596073103,0.09161290322580651,0.0,2026-03-11 10:05:41.509046
0.7931034482758621,0.5126593399571898,0.9368231046931408,0.03329272391194841,0.8344051446945338,0.28793176193391107,0.8826530612244897,0.029009304871373875,0.03052995391705071,0.019719668596073103,0.09238095238095234,0.0,2026-03-11 10:05:41.538175
0.7919161676646707,0.5122712014693774,0.9368231046931408,0.03230782057695471,0.8330658105939005,0.28666612168855904,0.8819031435853867,0.028815649505304686,0.030326147261631187,0.019719668596073103,0.0896358543417366,0.0,2026-03-11 10:05:41.565195
0.7922272047832586,0.5123281175912755,0.9369369369369369,0.032462465274526155,0.8333333333333334,0.286683537386616,0.882103477523325,0.029005758013391558,0.030520114857464198,0.01997346281971657,0.0896358543417366,0.0,2026-03-11 10:05:41.608871
0.7925373134328358,0.5123848289789221,0.9370503597122302,0.032616599148228835,0.8336,0.28670088938605864,0.882303132938188,0.029194420829401824,0.030712530712530772,0.020224719101123556,0.0896358543417366,0.0,2026-03-11 10:05:41.635345
0.7928464977645305,0.5124413367350152,0.9371633752244165,0.032770224724927494,0.8338658146964856,0.2867181780358143,0.882502113271344,0.029001714754342878,0.030509803921568657,0.02002801120448172,0.0896358543417366,0.0,2026-03-11 10:05:41.661330
0.7931547619047619,0.5124976419543482,0.9372759856630825,0.032923344514846346,0.8341307814992025,0.2867354036822656,0.8827004219409282,0.029188948306595464,0.03070072650574185,0.020276767423387243,0.0896358543417366,0.0,2026-03-11 10:05:41.688366
0.7934621099554234,0.5125537457238803,0.9373881932021467,0.03307596101171016,0.8343949044585988,0.2867525666692739,0.8828980623420388,0.02899718455953182,0.030499030771778513,0.020081158453542303,0.0896358543417366,0.0,2026-03-11 10:05:41.715743
0.7937685459940653,0.512609649122807,0.9375,0.03322807669287811,0.834658187599364,0.28676966733820225,0.8830950378469301,0.028806356245380638,0.030298318919444123,0.01988663922726197,0.0896358543417366,0.0,2026-03-11 10:05:41.759014
0.794074074074074,0.5126653532226287,0.9376114081996435,0.03337969401947079,0.834920634920635,0.2867867060279376,0.8832913518052057,0.028616456536164625,0.03009858376712138,0.019693200663349897,0.0896358543417366,0.0,2026-03-11 10:05:41.792431
