Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8386757750919601,0.5257671633666735,0.9626454378444581,0.07217171035391892,0.8646864686468647,0.29252091098578203,0.9110402781802376,0.0050293685756240825,0.005248036774564313,0.014915233934166827,0.03492778296446808,0.0,2026-03-11 10:11:03.863349
0.8387605042016807,0.5257785937712498,0.9626682986536108,0.07220723151645994,0.8647608576140736,0.2925243843440688,0.9110918042282072,0.005083551497167216,0.005304275578455364,0.014959524618851527,0.03492778296446808,0.0,2026-03-11 10:11:03.905140
0.8388451443569553,0.5257900101936799,0.962691131498471,0.07224271267102861,0.8648351648351649,0.29252785341243365,0.9111432706222866,0.00513759368384914,0.005360361973663741,0.015003676678545186,0.03492778296446808,0.0,2026-03-11 10:11:03.930019
0.8389296956977964,0.5258014126596033,0.9627139364303179,0.07227815388518051,0.8649093904448105,0.2925313181988201,0.9111946774660111,0.005096488019023182,0.005317473949387308,0.014960374079986516,0.03492778296446808,0.0,2026-03-11 10:11:03.957904
0.8390141583639223,0.5258128011945972,0.9627367135003054,0.07231355522631652,0.8649835345773875,0.292534778711152,0.9112460248626771,0.005055454659676273,0.005274661365786915,0.014917158260182362,0.03492778296446808,0.0,2026-03-11 10:11:03.979007
0.839098532494759,0.5258241758241758,0.9627594627594628,0.07234891676168795,0.8650575973669775,0.29253823495733383,0.9112973129153423,0.0050144934151964415,0.005231924023985424,0.014874028958536067,0.03492778296446808,0.0,2026-03-11 10:11:04.006449
0.8391828182294395,0.5258355365737916,0.9627821842586943,0.07238423855839304,0.8651315789473685,0.2925416869452503,0.9113485417268264,0.00497360409564096,0.005189261725804251,0.014830985915493033,0.03492778296446808,0.0,2026-03-11 10:11:04.068845
0.8387434554973822,0.5256715349337752,0.9627821842586943,0.07195254697187171,0.8646575342465753,0.2920014432950269,0.9110854503464203,0.0049327865117339,0.0051466742737602544,0.014830985915493033,0.03544165757906215,0.0,2026-03-11 10:11:04.093586
0.8383045525902669,0.5255087391881706,0.9627821842586943,0.07152347453643,0.864184008762322,0.2914641816746898,0.9108225108225108,0.004986688511161241,0.005202620895947696,0.014830985915493033,0.03463203463203468,0.0,2026-03-11 10:11:05.075813
0.8383891213389121,0.5255200860832138,0.9628048780487805,0.07155877952805362,0.8642583470169677,0.2914676167133142,0.9108739544274589,0.004945942474289922,0.005160110484002112,0.014788028872535941,0.03463203463203468,0.0,2026-03-11 10:11:05.083670
0.8384736016727653,0.5255314191490125,0.9628275441803779,0.07159404492846737,0.8643326039387309,0.2914710475250114,0.910925338714327,0.004999704831231577,0.005215908283392912,0.01483204295704299,0.03463203463203468,0.0,2026-03-11 10:11:05.084993
0.8385579937304075,0.5255427384108332,0.9628501827040195,0.07162927080422858,0.864406779661017,0.2914744741175792,0.9109766637856526,0.004959030153444011,0.005173474700620018,0.014789171656686695,0.03463203463203468,0.0,2026-03-11 10:11:05.092407
0.8386422976501305,0.5255540438938814,0.9628727936701157,0.07166445722174727,0.8644808743169399,0.2914778964987965,0.9110279297437375,0.004918426647446239,0.005131115367335792,0.014746385842472676,0.03463203463203468,0.0,2026-03-11 10:11:05.093747
0.8387265135699373,0.5255653356233004,0.9628953771289538,0.07169960424728566,0.8645548880393228,0.291481314676423,0.9110791366906476,0.004877894126598781,0.005088830088830099,0.01470368525896415,0.03463203463203468,0.0,2026-03-11 10:11:05.100188
0.8382889932185706,0.5254037325205209,0.9628953771289538,0.07127318417943451,0.8640829694323144,0.2909469763450097,0.9108170310701957,0.004931517383005124,0.005144484395496529,0.01470368525896415,0.03383458646616544,0.0,2026-03-11 10:11:05.101739
0.8383733055265902,0.5254150105213935,0.9629179331306991,0.07130830290175184,0.8641571194762684,0.2909503840683357,0.9108683151236342,0.004985002078025325,0.005199988690554713,0.014747562014034266,0.03383458646616544,0.0,2026-03-11 10:11:05.106278
0.8384575299635226,0.5254262748187414,0.9629404617253949,0.07134338237130632,0.8642311886586695,0.29095378761121066,0.910919540229885,0.005038348748026222,0.0052553435797043635,0.014791302081394009,0.03383458646616544,0.0,2026-03-11 10:11:05.107796
0.8385416666666666,0.5254375254375254,0.9629629629629629,0.07137842265387334,0.8643051771117166,0.2909571869813232,0.9109707064905227,0.005091557926609536,0.005310549665388464,0.014834906098777467,0.03383458646616544,0.0,2026-03-11 10:11:05.112407
0.8386257157730349,0.5254487624026459,0.9629854368932039,0.07141342381507781,0.8643790849673203,0.29096058218634313,0.9110218140068886,0.00514463014463018,0.005365607546815587,0.014878374699957897,0.03383458646616544,0.0,2026-03-11 10:11:05.120972
0.8381893860561914,0.5252883388845582,0.9629854368932039,0.0709896210550522,0.8639085465432771,0.2904291468894063,0.9107604017216643,0.00519756593021381,0.005420517819981652,0.014878374699957897,0.03304904051172708,0.0,2026-03-11 10:11:05.126230
0.8382735309412377,0.5252995622208549,0.9630078835657975,0.07102459391994488,0.8639825897714908,0.2904325317432852,0.9108115858904502,0.005157104208529328,0.005378320474846987,0.014835759092735046,0.03304904051172708,0.0,2026-03-11 10:11:05.131478
0.8383575883575883,0.5253107719531077,0.963030303030303,0.07105952780158266,0.8640565524741708,0.29043591245493416,0.9108627113786185,0.005116713100669856,0.005336196772548485,0.014793228208389464,0.03304904051172708,0.0,2026-03-11 10:11:05.194779
0.8384415584415584,0.5253219681060362,0.9630526953361599,0.0710944227651111,0.8641304347826086,0.2904392890319529,0.9109137782870238,0.005076392421943465,0.005294146520471887,0.014750781794519163,0.03304904051172708,0.0,2026-03-11 10:11:05.199302
0.8385254413291796,0.5253331507043,0.9630750605326877,0.07112927887552876,0.864204236827811,0.2904426614819224,0.9109647867162897,0.005036141988302045,0.0052521695266742885,0.01470841959972391,0.03304904051172708,0.0,2026-03-11 10:11:05.200800
0.8386092371562014,0.5253443197724994,0.9630973986690865,0.07116409619769018,0.8642779587404995,0.2904460298124052,0.9110157367668098,0.005088941866862262,0.005306942053930008,0.014751753414544044,0.03304904051172708,0.0,2026-03-11 10:11:05.205399
0.8381742738589212,0.5250531778744738,0.9625151148730351,0.07019995301042418,0.8642779587404995,0.2903582154400845,0.9107551487414187,0.0038595550790673228,0.004030057512279139,0.013246965452847759,0.03304904051172708,0.0,2026-03-11 10:11:05.207050
0.838258164852255,0.5250645026131828,0.9625377643504531,0.07023506438935086,0.8643516006511123,0.29036163171015333,0.9108061749571184,0.0038193747071032513,0.0039881021038026265,0.013204687226724188,0.03304904051172708,0.0,2026-03-11 10:11:05.212240
0.8383419689119171,0.5250758136746712,0.9625603864734299,0.07027013673587888,0.8644251626898047,0.2903650438141711,0.9108571428571429,0.0038735458880349016,0.0040444376183893516,0.013250145904785793,0.03304904051172708,0.0,2026-03-11 10:11:05.214060
0.8384256861729674,0.5250871110837015,0.9625829812914907,0.07030517011505652,0.8644986449864499,0.2903684517597544,0.910908052541405,0.0038334353949784905,0.0040025575447569794,0.013207951397921858,0.03304904051172708,0.0,2026-03-11 10:11:05.219285
0.8385093167701864,0.5250983948649768,0.962605548854041,0.07034016459179071,0.8645720476706392,0.29037185555450135,0.9109589041095891,0.003793394598695543,0.003960750242755662,0.01316584036189239,0.03304904051172708,0.0,2026-03-11 10:11:05.221252
0.8385928608380755,0.52510966504314,0.9626280892103677,0.07037512023084315,0.8646453708716838,0.29037525520599133,0.9110096976611523,0.0038474272344075633,0.004016940049808682,0.013211158735392137,0.03304904051172708,0.0,2026-03-11 10:11:05.226318
0.8386763185108583,0.5251209216427755,0.9626506024096385,0.07041003709683373,0.8647186147186147,0.2903786507217857,0.9110604332953249,0.003901321855724338,0.004072980017376215,0.013256337452887235,0.03304904051172708,0.0,2026-03-11 10:11:05.239017
0.8387596899224806,0.5251321646884077,0.962673088500903,0.07044491525423716,0.8647917793401839,0.29038204210942714,0.9111111111111111,0.0038613505747125965,0.004031249999999931,0.013214309640249167,0.03304904051172708,0.0,2026-03-11 10:11:05.244822
0.8388429752066116,0.5251433942045025,0.9626955475330926,0.07047975476738531,0.8648648648648649,0.29038542937644013,0.9111617312072893,0.003821448628099966,0.003989592367736328,0.01317236480453643,0.03304904051172708,0.0,2026-03-11 10:11:05.253694
0.8389261744966443,0.5251546102154667,0.962717979555021,0.07051455570046992,0.8649378714208535,0.2903888125303307,0.9112122936824131,0.0038752057631379344,0.004045487774034795,0.013217404510593056,0.03304904051172708,0.0,2026-03-11 10:11:05.259637
0.8390092879256966,0.5251658127456484,0.9627403846153846,0.07054931811753759,0.8650107991360692,0.29039219157858687,0.9112627986348123,0.0038353729706787076,0.004003904672452818,0.01317554240631158,0.03304904051172708,0.0,2026-03-11 10:11:05.265680
0.8385765858690046,0.525006555944056,0.9627403846153846,0.07012942043485385,0.864543982730707,0.2898637249139309,0.9110036963321013,0.003795609152752011,0.0039623935762417295,0.01317554240631158,0.03355562612469565,0.0,2026-03-11 10:11:05.271857
0.838659793814433,0.525017745017745,0.9627627627627627,0.07016415533504863,0.8646170442286947,0.2898670937221609,0.9110542767831771,0.003755914130358029,0.003920954298536228,0.013133762788935188,0.03355562612469565,0.0,2026-03-11 10:11:05.280413
0.8387429160226687,0.5250289206591727,0.9627851140456183,0.07019885185360836,0.8646900269541778,0.28987045844712234,0.9111047997727919,0.0037162877251160076,0.003879586653117162,0.013092065414900045,0.03355562612469565,0.0,2026-03-11 10:11:05.395358
0.8388259526261586,0.5250400828925124,0.9628074385122976,0.07023351005411783,0.8647629310344828,0.28987381909623516,0.9111552653988078,0.0036767297592612547,0.0038382904544085328,0.013050450041600437,0.03355562612469565,0.0,2026-03-11 10:11:05.399686
0.8389089037570767,0.5250512317418792,0.9628297362110312,0.07026813000001585,0.8648357565966612,0.2898771756769016,0.9112056737588652,0.0036372400556425877,0.003797065517475051,0.013008916427383999,0.03355562612469565,0.0,2026-03-11 10:11:05.401026
0.8389917695473251,0.5250623672313307,0.9628520071899341,0.0703027117546037,0.864908503767492,0.2898805281965058,0.9112560249503827,0.0036908602298268978,0.003852826170763435,0.013053817762607944,0.03355562612469565,0.0,2026-03-11 10:11:05.405462
0.8390745501285347,0.5250734893848666,0.962874251497006,0.07033725538104411,0.8649811726734804,0.289883876662414,0.9113063190705583,0.003651438611904201,0.0038116746148202374,0.013012365666770664,0.03355562612469565,0.0,2026-03-11 10:11:05.406896
0.8391572456320657,0.5250845982264294,0.9628964691801316,0.07037176094236026,0.8650537634408603,0.2898872210819747,0.9113565562163694,0.0036120849037454272,0.0037705939487235884,0.012970994849552664,0.03355562612469565,0.0,2026-03-11 10:11:05.411431
0.8392398561890088,0.5250956937799043,0.9629186602870813,0.07040622850143452,0.8651262761955938,0.2898905614625188,0.911406736484574,0.003572798930024046,0.0037295839894533334,0.012929705072133424,0.03355562612469565,0.0,2026-03-11 10:11:05.412968
0.8393223819301848,0.5251067760691192,0.962940824865511,0.0704406581210134,0.8651987110633728,0.28989389781135927,0.9114568599717116,0.0036262826661060954,0.003785203420397565,0.012974468673200179,0.03355562612469565,0.0,2026-03-11 10:11:05.417618
0.8394048229861467,0.5251178451178451,0.9629629629629629,0.07047504986370344,0.8652710681696189,0.2898972301357915,0.9115069267741023,0.0036796304841802963,0.0038406753196947863,0.013019095172885464,0.03355562612469565,0.0,2026-03-11 10:11:05.429335
0.8394871794871794,0.5251289009497965,0.9629850746268657,0.0705094037919746,0.865343347639485,0.2899005584430933,0.9115569369878497,0.003732842901701061,0.0038960002735635157,0.013063585200094652,0.03355562612469565,0.0,2026-03-11 10:11:05.434704
0.8395694515633009,0.5251399435886309,0.9630071599045346,0.07054371996815931,0.8654155495978553,0.2899038827405251,0.9116068907088393,0.003693624487693725,0.0038550676772221015,0.013022376224588128,0.03355562612469565,0.0,2026-03-11 10:11:05.436924
0.8396516393442623,0.5251509730579498,0.9630292188431724,0.07057799845445183,0.8654876741693462,0.2899072030353296,0.9116567880327406,0.0036544734592773853,0.0038142054118021074,0.012981247814038532,0.03355562612469565,0.0,2026-03-11 10:11:05.442317
0.8397337429595494,0.5251619893812981,0.9630512514898689,0.07061223931291276,0.8655597214783074,0.289910519334732,0.9117066290550071,0.0036153896429271803,0.0037734132961941835,0.012940199732415891,0.03355562612469565,0.0,2026-03-11 10:11:05.447690
0.8398157625383829,0.5251729925821647,0.9630732578916021,0.07064644260546374,0.8656316916488223,0.28991383164594053,0.9117564138708768,0.003668467174725465,0.003828598678384143,0.012984553912213759,0.03355562612469565,0.0,2026-03-11 10:11:05.453196
0.8398976982097187,0.5251839826839827,0.9630952380952381,0.07068060839389229,0.8657035848047084,0.2899171399761457,0.9118061425753733,0.003629450397511169,0.0037878787878786735,0.012943585924408918,0.03355562612469565,0.0,2026-03-11 10:11:05.455696
0.8399795501022495,0.5251949597101293,0.9631171921475312,0.07071473673984835,0.8657754010695187,0.28992044433252095,0.9118558152633062,0.0036823935558112364,0.003842920619670953,0.012987804878048848,0.03355562612469565,0.0,2026-03-11 10:11:05.461330
0.8400613183444047,0.525205923683926,0.9631391200951248,0.07074882770485068,0.865847140566542,0.2899237447222224,0.911905432029271,0.0036434436453960384,0.003802272760717096,0.012946916749869253,0.03355562612469565,0.0,2026-03-11 10:11:05.466993
0.8401430030643514,0.5252168746286394,0.9631610219845514,0.07078288135027817,0.8659188034188035,0.289927041152389,0.9119549929676513,0.00369625293983189,0.0038571716034393466,0.012991001094822208,0.03355562612469565,0.0,2026-03-11 10:11:05.472763
0.8402246043899949,0.5252278125674801,0.9631828978622328,0.07081689773738112,0.8659903897490657,0.2899303336301426,0.9120044981726173,0.0036573697244688397,0.003816595583185811,0.012950192592987797,0.03355562612469565,0.0,2026-03-11 10:11:05.478633
0.8403061224489796,0.5252387375236041,0.9632047477744807,0.07085087692727043,0.8660618996798293,0.289933622162588,0.9120539477381288,0.003618553032998517,0.0037760889829839828,0.012909463485125672,0.03355562612469565,0.0,2026-03-11 10:11:05.484522
0.8403875573686894,0.5252496495201122,0.963226571767497,0.07088481898092806,0.8661333333333333,0.28993690675681294,0.9121033417579332,0.003579802694846923,0.0037356516248336913,0.012868813539766766,0.03355562612469565,0.0,2026-03-11 10:11:05.490535
0.8404689092762487,0.5252605485800507,0.9632483698873741,0.0709187239591993,0.8662046908315565,0.28994018741988825,0.9121526803255683,0.003541118540022814,0.0036952833313430578,0.012828242526340627,0.03355562612469565,0.0,2026-03-11 10:11:05.496589
0.8405501782985226,0.525271434726411,0.9632701421800948,0.0709525919227996,0.8662759722962173,0.2899434641588678,0.9122019635343618,0.0035937944776545105,0.0037500464114655907,0.01287219287632424,0.03355562612469565,0.0,2026-03-11 10:11:05.702906
0.8406313645621182,0.5252823079821304,0.9632918886915335,0.070986422932308,0.8663471778487752,0.28994673698078854,0.9122511914774319,0.0035551763367462907,0.003709749220952685,0.012831700565154924,0.03355562612469565,0.0,2026-03-11 10:11:05.704462
0.8407124681933842,0.5252931683700914,0.9633136094674556,0.07102021704817463,0.866418307610431,0.2899500058926707,0.9123003642476883,0.0035166240409207905,0.003669520738352139,0.012791286727456885,0.03355562612469565,0.0,2026-03-11 10:11:05.709019
0.840793489318413,0.525304015913123,0.9633353045535187,0.07105397433071726,0.8664893617021276,0.28995327090151773,0.9123494819378326,0.0034781374219193806,0.0036293607880898415,0.012750951135330424,0.03355562612469565,0.0,2026-03-11 10:11:05.710644
0.8408744280630401,0.5253148506339995,0.9633569739952719,0.07108769484012205,0.8665603402445508,0.28995653201431626,0.9123985446403583,0.003439716312056751,0.0035892691951896483,0.012710693561757358,0.03355562612469565,0.0,2026-03-11 10:11:05.722259
0.8404471544715447,0.5251567478672011,0.9633569739952719,0.07067061286363963,0.8660998937300743,0.28943077177757515,0.9121432568550643,0.003492259397386732,0.003643896976483818,0.012710693561757358,0.032781717888100914,0.0,2026-03-11 10:11:05.727749
0.840528186896902,0.5251675697886438,0.9633786178381571,0.07070430749159139,0.8661710037174721,0.289434023095173,0.9121923937360179,0.003453903629547672,0.003603875760830655,0.012670513780597026,0.032781717888100914,0.0,2026-03-11 10:11:05.732182
0.8401015228426396,0.5250106085580677,0.9633786178381571,0.07028972262257564,0.8657112526539278,0.2889111066371871,0.9119373776908024,0.0035063143645367445,0.0036583621622104934,0.012670513780597026,0.032019190654985374,0.0,2026-03-11 10:11:05.738499
0.8401826484018264,0.5250214177027436,0.9634002361275088,0.0703233911674997,0.8657824933687003,0.2889143482125896,0.911986588432523,0.0034680237721741447,0.0036184111368019467,0.012630411566581734,0.032019190654985374,0.0,2026-03-11 10:11:05.743931
0.84026369168357,0.5250322140932664,0.9634218289085545,0.07035702313107638,0.8658536585365854,0.2889175859268191,0.9120357442055292,0.0034297981893061102,0.003578527939959386,0.012590386695312872,0.032019190654985374,0.0,2026-03-11 10:11:05.746410
0.8398378104409528,0.5248763820801765,0.9634218289085545,0.06994492478623358,0.8653948065712772,0.2883974818400357,0.91178112786153,0.0033916374505141844,0.003538712399090982,0.012590386695312872,0.03251864125932058,0.0,2026-03-11 10:11:05.752023
0.839918946301925,0.5248871657391068,0.9634433962264151,0.06997853053435123,0.8654661016949152,0.2884007098784529,0.9118303571428571,0.003353541390940573,0.003498964342190325,0.012550438943256581,0.03251864125932058,0.0,2026-03-11 10:11:05.758039
0.839493670886076,0.5247324508013795,0.9634433962264151,0.06956888749522618,0.86500794070937,0.2878833987716099,0.9115760111576011,0.0033155098462858135,0.003459283597832985,0.012550438943256581,0.03301110654051831,0.0,2026-03-11 10:11:05.763856
0.8395748987854251,0.5247432217512245,0.9634649381261049,0.06960246683262798,0.8650793650793651,0.28788661718623487,0.911625313632562,0.003277542652806442,0.0034196699951751786,0.012510568087739204,0.03301110654051831,0.0,2026-03-11 10:11:05.769579
0.8396560445118867,0.5247539800144382,0.9634864546525324,0.06963600978003853,0.8651507139079851,0.28788983177411376,0.9116745611590972,0.0032396396473126643,0.003380123363950438,0.012470773906944066,0.03301110654051831,0.0,2026-03-11 10:11:05.775376
0.839737108190091,0.5247647256134221,0.9635079458505003,0.06966951639658021,0.8652219873150105,0.28789304254206816,0.911723753829017,0.0032018006671659105,0.0033406435344675023,0.012431056179906474,0.03301110654051831,0.0,2026-03-11 10:11:05.784330
0.8398180899444164,0.524775458570525,0.9635294117647059,0.0697029867412481,0.8652931854199684,0.28789624949690346,0.9117728917339271,0.00316402555027695,0.0033012303376083185,0.01239141468651006,0.03301110654051831,0.0,2026-03-11 10:11:05.801859
0.8398989898989899,0.5247861789080427,0.9635508524397414,0.06973642087290546,0.8653643083421331,0.2878994526454091,0.9118219749652295,0.00312631413510267,0.0032618836048246003,0.012351849207482446,0.03301110654051831,0.0,2026-03-11 10:11:05.812467
0.839979808177688,0.524796886648219,0.963572267920094,0.0697698188502936,0.8654353562005277,0.28790265199435805,0.9118710036141229,0.0031785930191861045,0.0033162486223792254,0.012395666172488884,0.03301110654051831,0.0,2026-03-11 10:11:05.829159
0.8400605449041373,0.5248075818132454,0.9635936582501468,0.06980318073202492,0.865506329113924,0.2879058475505075,0.9119199777716032,0.003140945144728291,0.0032769703281614326,0.01235617648939824,0.03301110654051831,0.0,2026-03-11 10:11:05.839895
0.8401412002017146,0.5248182644252612,0.9636150234741784,0.06983650657658155,0.8655772272008434,0.2879090393205985,0.9119688975284643,0.003193092674831588,0.003331194979247609,0.01239986067572274,0.03301110654051831,0.0,2026-03-11 10:11:05.856999
0.8402217741935484,0.5248289345063538,0.9636363636363636,0.06986979644232513,0.8656480505795574,0.2879122273113563,0.9120177629752984,0.0032451093453864654,0.003385277680985621,0.012443412685991917,0.03301110654051831,0.0,2026-03-11 10:11:05.875260
0.8397984886649874,0.5246753246753246,0.9636363636363636,0.06946266676494413,0.865192206424434,0.28739763846872957,0.9117647058823529,0.0032969956483458462,0.0034392189900391834,0.012443412685991917,0.0322597110918279,0.0,2026-03-11 10:11:05.886428
0.8398791540785498,0.5246859822475297,0.9636576787807737,0.06949593055121722,0.8652631578947368,0.2874008169956735,0.9118136439267887,0.0033487520732001785,0.0034930194601656694,0.012486833119190632,0.0322597110918279,0.0,2026-03-11 10:11:05.894687
0.8399597382989431,0.5246966273328312,0.9636789689513767,0.06952915848159635,0.8653340347185692,0.2874039917634175,0.9118625277161863,0.0033111675790024053,0.003453815790630421,0.012447419014440797,0.0322597110918279,0.0,2026-03-11 10:11:05.909211
0.8400402414486922,0.5247072599531616,0.9637002341920374,0.06956235061402809,0.8654048370136698,0.28740716277862727,0.9119113573407202,0.0033627946127946506,0.0035074780837492936,0.012490708465940692,0.0322597110918279,0.0,2026-03-11 10:11:05.917595
0.8396178984414279,0.5245547434305383,0.9637002341920374,0.06915765274760136,0.8649500788229112,0.28689530633894994,0.9116588202713929,0.003325273338940282,0.003468342465648311,0.012490708465940692,0.03274533657745338,0.0,2026-03-11 10:11:05.936387
0.8391959798994975,0.5242727948541217,0.9631363370392042,0.06822391890270474,0.8649500788229112,0.28681135745453706,0.9114064230343301,0.004128151260504143,0.004305764026601433,0.013407392667318385,0.03274533657745338,0.0,2026-03-11 10:11:05.951359
0.8392767453540935,0.5242835737029407,0.9631578947368421,0.06825739915822607,0.8650210084033614,0.2868145672586362,0.9114554510237964,0.0040900503778337205,0.00426602386214725,0.013367215962867385,0.03274533657745338,0.0,2026-03-11 10:11:05.963389
0.8393574297188755,0.5242943399522869,0.9631794272355347,0.06829084339673946,0.8650918635170604,0.2868177732749144,0.911504424778761,0.004141548505174564,0.004319505667506274,0.01341037502445308,0.03274533657745338,0.0,2026-03-11 10:11:05.972772
0.8389362769693929,0.5240130375494728,0.9626168224299065,0.06736243022562496,0.8650918635170604,0.2867339941659926,0.9112524191318772,0.004942437724656301,0.00515480809563762,0.014324473466384546,0.03274533657745338,0.0,2026-03-11 10:11:05.990540
0.8390170511534604,0.524023949159972,0.9626386456509048,0.06739615053982728,0.8651626442812173,0.2867372443812972,0.9113014644929539,0.004903761329352552,0.005114469823973122,0.014283540262096994,0.03274533657745338,0.0,2026-03-11 10:11:06.018783
0.8390977443609022,0.5240348480381368,0.9626604434072346,0.06742983461458427,0.865233350812795,0.2867404907672751,0.9113504556752279,0.004955131032435611,0.005167769945401024,0.014326569521993737,0.03274533657745338,0.0,2026-03-11 10:11:06.034525
0.8391783567134269,0.5240457342062397,0.9626822157434403,0.06746348250828178,0.8653039832285115,0.2867437333306902,0.911399392768424,0.00500637279105276,0.005220931624955072,0.014369469564893822,0.03274533657745338,0.0,2026-03-11 10:11:06.050174
0.8392588883324987,0.524056607686501,0.9627039627039627,0.06749709427918482,0.8653745416448402,0.28674697207829064,0.9114482758620691,0.004967761180330821,0.005180665230916426,0.01432861432861432,0.03274533657745338,0.0,2026-03-11 10:11:06.063066
0.8393393393393394,0.5240674685010892,0.9627256843331392,0.06753066998543152,0.8654450261780104,0.2867502070168088,0.9114971050454922,0.005018875471886841,0.00523369115356298,0.014371385735703512,0.03274533657745338,0.0,2026-03-11 10:11:06.075686
0.8394197098549274,0.5240783166721215,0.9627473806752037,0.06756420968503585,0.8655154369440083,0.2867534381529611,0.9115458804078259,0.004980328483107477,0.005193494293668444,0.014330608244878529,0.03274533657745338,0.0,2026-03-11 10:11:06.098815
0.8395,0.5240891522216633,0.9627690517742874,0.0675977134358878,0.8655857740585774,0.2867566654934482,0.911594602038006,0.004941845954175683,0.005153364652603409,0.01428990827780019,0.03274533657745338,0.0,2026-03-11 10:11:06.114871
0.8395802098950524,0.5240999751717289,0.9627906976744186,0.06763118129575178,0.865656037637219,0.28675988904495503,0.9116432700247729,0.004992833253702811,0.005206257473096887,0.014332551626784373,0.03274533657745338,0.0,2026-03-11 10:11:06.140141
0.8396603396603397,0.5241107855442814,0.9628123184195235,0.06766461332226806,0.8657262277951933,0.28676310881415074,0.9116918844566712,0.004954415023064929,0.005166197012392848,0.014291928962587575,0.03274533657745338,0.0,2026-03-11 10:11:06.156476
0.8397403894158761,0.5241215833612327,0.9628339140534262,0.06769800957295712,0.8657963446475195,0.28676632480768904,0.9117404454220511,0.005005275803238507,0.005218955106610967,0.014334444827718285,0.03274533657745338,0.0,2026-03-11 10:11:06.169847
0.8398203592814372,0.5241323686444441,0.9628554846198492,0.06773137010521459,0.865866388308977,0.28676953703220787,0.9117889530090684,0.004966921709880445,0.005178963645748547,0.014293899246375807,0.03274533657745338,0.0,2026-03-11 10:11:06.193721
0.8399002493765586,0.524143141415726,0.962877030162413,0.06776469497631012,0.8659363588941054,0.28677274549432963,0.9118374073056852,0.004928631593325239,0.0051390388929108965,0.014253430528694544,0.03274533657745338,0.0,2026-03-11 10:11:06.213447
0.8399800598205384,0.5241539016968384,0.9628985507246377,0.06779798424339668,0.8660062565172054,0.2867759502006613,0.9118858083996706,0.0048904052936310505,0.005099180681328086,0.014213038456311944,0.03274533657745338,0.0,2026-03-11 10:11:06.227350
0.8400597907324364,0.5241646495094906,0.9629200463499421,0.06783123796349952,0.8660760812923397,0.2867791511577944,0.9119341563786009,0.004852242651388505,0.005059388844785406,0.014172722811691685,0.03274533657745338,0.0,2026-03-11 10:11:06.241303
0.8401394422310757,0.5241753848753418,0.9629415170816444,0.06786445619352813,0.8661458333333333,0.28678234837230493,0.91198245132986,0.00490297738254053,0.005112019053889139,0.014215111763792199,0.03274533657745338,0.0,2026-03-11 10:11:06.267664
0.8402190144350423,0.5241861078160011,0.9629629629629629,0.06789763899026582,0.8662155127537741,0.2867855418507535,0.9120306933406414,0.004864878238870718,0.005072295528124937,0.0141748723302203,0.03274533657745338,0.0,2026-03-11 10:11:06.313370
0.8402985074626865,0.5241968183530273,0.9629843840370156,0.06793078641037595,0.8662851196670135,0.28678873159968554,0.9120788824979457,0.004826842435423195,0.005032638043135029,0.014134708891801573,0.03274533657745338,0.0,2026-03-11 10:11:06.341476
0.8398806563898558,0.5240453835078694,0.9629843840370156,0.06753086668644277,0.8658346333853354,0.2862797893501815,0.911829134720701,0.004877451585557524,0.005085136620813557,0.014134708891801573,0.03200483091787443,0.0,2026-03-11 10:11:06.361897
0.8394632206759444,0.5238950188736314,0.9629843840370156,0.06713328471931135,0.8653846153846154,0.285773547063088,0.9115795236791678,0.00483947896450776,0.0050455471010609765,0.014134708891801573,0.03248375812093951,0.0,2026-03-11 10:11:06.386927
0.8395429706905116,0.5239057170285341,0.9630057803468208,0.06716641679160464,0.8654545454545455,0.2857767218110303,0.9116279069767441,0.004889962999314212,0.005097912456759279,0.014176971498292223,0.03248375812093951,0.0,2026-03-11 10:11:06.418043
0.839622641509434,0.5239164028227724,0.9630271519352975,0.06719951361226024,0.8655244029075805,0.2857798928556567,0.9116762373530216,0.004852053403361478,0.005058390725927064,0.014136883839946046,0.03248375812093951,0.0,2026-03-11 10:11:06.462004
0.8397022332506203,0.5239270762777565,0.9630484988452656,0.06723257523751106,0.8655941878567722,0.2857830602034437,0.91172451489478,0.004814206675727184,0.005018934536937247,0.014096871747402484,0.03248375812093951,0.0,2026-03-11 10:11:06.487757
0.839781746031746,0.5239377374148467,0.9630698211194461,0.06726560172346545,0.8656639004149378,0.285786223860853,0.9117727396886097,0.004776422660151991,0.004979543726885249,0.014056935007198956,0.03248375812093951,0.0,2026-03-11 10:11:06.505976
0.8398611799702529,0.5239483862553543,0.9630911188004614,0.0672985931261179,0.8657335406946605,0.28578938383433106,0.9118209118209119,0.0047387012008939244,0.004940218133406171,0.014017073406676017,0.03248375812093951,0.0,2026-03-11 10:11:06.524226
0.8399405351833499,0.5239590228205415,0.9631123919308358,0.06733154950133816,0.8658031088082901,0.28579254013030936,0.911869031377899,0.004701042142726375,0.0049009575946722395,0.01397728673397347,0.03248375812093951,0.0,2026-03-11 10:11:06.542410
