Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8448209472468232,0.5182396814715119,0.9739793629430238,0.05408893592676241,0.8628775834658188,0.24672598197988593,0.915068493150685,0.005722051132373673,0.005885039364018074,0.003403987970172606,0.031342576134613,0.0,2026-03-11 10:13:51.643644
0.8448806774441878,0.5182455156950673,0.9739910313901345,0.054108553184338194,0.8629320619785459,0.24672745988617362,0.9151042763850853,0.005700994168120421,0.005863382608310985,0.003384390805366677,0.031342576134613,0.0,2026-03-11 10:13:51.664168
0.8445555983070412,0.5181608273481838,0.9739910313901345,0.053863316068525804,0.8625893566322478,0.246392914023979,0.9149115417017691,0.00567996372397328,0.005841753128114968,0.003384390805366677,0.030946065428823943,0.0,2026-03-11 10:13:51.689405
0.8446153846153847,0.518166656341597,0.974002689376961,0.053882917110271815,0.8626439063120286,0.24639438859441035,0.9149473684210525,0.005707330671737676,0.0058697343900391274,0.0034129049612192652,0.030946065428823943,0.0,2026-03-11 10:13:51.706932
0.8446751249519415,0.519433777120913,0.974002689376961,0.05755122101720869,0.8626439063120286,0.2513534420382015,0.9149473684210525,0.006315653318143322,0.006495367030448174,0.0034129049612192652,0.03565564156697154,0.0,2026-03-11 10:13:51.723483
0.8447348193697156,0.5194396008912138,0.9740143369175627,0.057570932667756466,0.8626984126984127,0.2513549449296724,0.914983164983165,0.006294279961220117,0.006473385488571903,0.003393335912862061,0.03565564156697154,0.0,2026-03-11 10:13:51.742467
0.8447944679216289,0.5194454194454194,0.974025974025974,0.057590628349387316,0.8627528758429195,0.25135644646609556,0.9150189314261675,0.006321592877498228,0.006501292979599671,0.0034217820969487667,0.03565564156697154,0.0,2026-03-11 10:13:51.767351
0.8448540706605223,0.5194512327905345,0.9740376007162042,0.05761030808149656,0.8628072957969866,0.25135794664930283,0.9150546677880572,0.0063488519221465145,0.0065291438631405185,0.0034501605520256273,0.03565564156697154,0.0,2026-03-11 10:13:51.796677
0.8449136276391555,0.519457040933551,0.9740492170022371,0.057629971883450655,0.8628616726119699,0.25135944548112277,0.9150903741067676,0.0063275054330510505,0.0065071911857137454,0.0034306195596517375,0.03565564156697154,0.0,2026-03-11 10:13:51.814905
0.8449731389102072,0.5194628438814486,0.9740608228980322,0.057649619774585235,0.8629160063391442,0.2513609429633807,0.915126050420168,0.006306185761152827,0.006485266087027375,0.0034111065629689463,0.03565564156697154,0.0,2026-03-11 10:13:51.833074
0.8450326045262754,0.5194686416411942,0.9740724184175235,0.05766925177420417,0.862970297029703,0.25136243909789857,0.9151616967660646,0.006284892855948909,0.006463368515144174,0.003391621501857678,0.03565564156697154,0.0,2026-03-11 10:13:51.851391
0.8450920245398773,0.5194744342197426,0.9740840035746202,0.0576888679015796,0.8630245447347585,0.25136393388649514,0.9151973131821999,0.006312098188194004,0.006491164803461902,0.003419932469526543,0.03565564156697154,0.0,2026-03-11 10:13:51.869804
0.8451513990034496,0.5194802216240358,0.9740955783832068,0.05770846817595037,0.8630787495053424,0.25136542733098577,0.9152328997062527,0.006339249966635596,0.006518904823989646,0.003448176190241403,0.03565564156697154,0.0,2026-03-11 10:13:51.903509
0.8448275862068966,0.5193928026686924,0.9740955783832068,0.057455911174994684,0.8627373417721519,0.2510264313205985,0.9150409062303335,0.006317983777749281,0.006497035949588281,0.003448176190241403,0.03524126261742222,0.0,2026-03-11 10:13:51.922292
0.844887016468786,0.5193985849056604,0.9741071428571428,0.05747549554833209,0.8627916172400159,0.25102792141051916,0.9150765359614175,0.0063450821603628915,0.006524720482395385,0.0034763529033150498,0.03524126261742222,0.0,2026-03-11 10:13:51.940326
0.8449464012251149,0.5194043619822206,0.9741186970102633,0.05749506411307238,0.8628458498023716,0.2510294101617629,0.9151121358205828,0.006372127304503872,0.006552349086853426,0.003504462846926515,0.03524126261742222,0.0,2026-03-11 10:13:51.957050
0.8450057405281286,0.519410133905278,0.9741302408563782,0.057514616888351314,0.8629000395100751,0.2510308975761329,0.9151477058453803,0.006350887781685133,0.006530508850258077,0.0034850056614391667,0.03524126261742222,0.0,2026-03-11 10:13:51.982015
0.8450650344299924,0.5194159006817256,0.9741417744092733,0.05753415389326854,0.8629541864139021,0.2510323836554291,0.9151832460732984,0.006329674874809843,0.0065086959823802415,0.0034655762917994437,0.03524126261742222,0.0,2026-03-11 10:13:52.012897
0.8451242829827916,0.5194216623184437,0.9741532976827094,0.05755367514689634,0.863008290564548,0.2510338684014485,0.9152187565417627,0.006356666937215483,0.006536270039376957,0.003493619702999995,0.03524126261742222,0.0,2026-03-11 10:13:52.035465
0.8451834862385321,0.5194274188223005,0.9741648106904232,0.05757318066827758,0.8630623520126283,0.2510353518159844,0.9152542372881356,0.006335480596284859,0.006514485093455424,0.0034742180896026875,0.03524126261742222,0.0,2026-03-11 10:13:52.054923
0.8452426442491402,0.5194331702001521,0.9741763134461264,0.057592670476420554,0.8631163708086785,0.2510368339008273,0.9152896883497177,0.0063143207714254634,0.006492727412797716,0.00345484417301245,0.03524126261742222,0.0,2026-03-11 10:13:52.077714
0.8453017570664629,0.5194389164588423,0.9741878059635068,0.057612144590307085,0.8631703470031545,0.25103831465776427,0.9153251097637466,0.006293187412888646,0.006470996946249752,0.0034354978939638015,0.03524126261742222,0.0,2026-03-11 10:13:52.110199
0.845360824742268,0.5194446576052029,0.9741992882562278,0.057631603028883406,0.8632242806464328,0.2510397940885793,0.9153605015673981,0.006320126549681726,0.006498517218422761,0.003463475008683936,0.03524126261742222,0.0,2026-03-11 10:13:52.177183
0.8454198473282443,0.5194503936460529,0.974210760337928,0.057651045811071604,0.8632781717888101,0.251041272195053,0.9153958637977857,0.0062990196078430705,0.006476814516128915,0.0034441563080800375,0.03524126261742222,0.0,2026-03-11 10:13:52.210816
0.8454788248760016,0.5194561245882,0.9742222222222222,0.05767047295575923,0.8633320204805042,0.251042748978963,0.9154311964919608,0.006325905974534751,0.006504279959718029,0.003472067361136144,0.03524126261742222,0.0,2026-03-11 10:13:52.237559
0.8455377574370709,0.5194618504384394,0.974233673922701,0.05768988448180167,0.8633858267716535,0.25104422444208363,0.915466499686913,0.0063527397260273455,0.006531690140844981,0.003499912586236942,0.03524126261742222,0.0,2026-03-11 10:13:52.260871
0.8455966450629051,0.5194675712035542,0.9742451154529307,0.05770928040802729,0.863439590712318,0.25104569858618614,0.9155017734195702,0.006379521016617762,0.0065590452261306,0.0035276922159901414,0.03524126261742222,0.0,2026-03-11 10:13:52.280931
0.8456554878048781,0.5194732868903157,0.9742565468264536,0.05772866075323578,0.8634933123524784,0.2510471714130385,0.9155370177267986,0.006358440441976976,0.006537371429288896,0.0035084010349029082,0.03524126261742222,0.0,2026-03-11 10:13:53.684442
0.8457142857142858,0.5194789975054829,0.974267968056788,0.05774802553619183,0.863546991742037,0.25104864292440565,0.9155722326454033,0.006337386185157112,0.006515724690870028,0.0034891373145715665,0.03524126261742222,0.0,2026-03-11 10:13:53.685716
0.8453922315308454,0.519392048544523,0.974267968056788,0.057496667244226606,0.8632075471698113,0.25071098487929805,0.9153814089203836,0.006316358196904792,0.006494104960234726,0.0034891373145715665,0.034831069313827845,0.0,2026-03-11 10:13:53.690027
0.8454510848877046,0.519397754094843,0.9742793791574279,0.05751601643617701,0.8632612966601179,0.2507124530995397,0.9154166666666668,0.006295356428089094,0.006472512186869506,0.003469900996402764,0.034831069313827845,0.0,2026-03-11 10:13:53.693803
0.845509893455099,0.5194034545870511,0.974290780141844,0.05753535010917821,0.8633150039277298,0.25071392000958104,0.9154518950437318,0.006322085411471279,0.006499814720227537,0.0034976152623210632,0.034831069313827845,0.0,2026-03-11 10:13:53.695241
0.8455686572841384,0.5194091500278702,0.9743021710234825,0.05755466828188888,0.8633686690223793,0.250715385611175,0.9154870940882598,0.0063011098130840715,0.006478249446383644,0.0034784062878883137,0.034831069313827845,0.0,2026-03-11 10:13:53.696674
0.8456273764258555,0.5194148404240121,0.9743135518157662,0.05757397097294644,0.8634222919937206,0.25071684990607157,0.9155222638368706,0.00632778664235234,0.00650549780181664,0.0035060554203968364,0.034831069313827845,0.0,2026-03-11 10:13:53.701216
0.8456860509312049,0.5194205257821759,0.9743249225320938,0.057593258200951424,0.86347587289133,0.25071831289601765,0.9155574043261231,0.006306837165507395,0.006483959974568743,0.0034868737314389664,0.034831069313827845,0.0,2026-03-11 10:13:53.702758
0.8457446808510638,0.5194262061090494,0.9743362831858408,0.05761252998447892,0.8635294117647059,0.25071977458275696,0.9155925155925155,0.006285913761440054,0.006462448952333055,0.0034677192698607806,0.034831069313827845,0.0,2026-03-11 10:13:53.707405
0.8458032662362325,0.5194318814113081,0.9743476337903583,0.05763178634207083,0.8635829086632693,0.25072123496802995,0.9156275976724855,0.006265016381507116,0.006440964685100137,0.0034485919777317298,0.034831069313827845,0.0,2026-03-11 10:13:53.709026
0.8458618071374335,0.5194375516956162,0.9743589743589743,0.057651027292241294,0.8636363636363636,0.2507226940535743,0.9156626506024097,0.006244144977186283,0.006419507122984891,0.0034294917972852446,0.034831069313827845,0.0,2026-03-11 10:13:53.713777
0.8459203036053131,0.5194432169686257,0.9743703049049933,0.05767025285347624,0.863689776733255,0.25072415184112434,0.9156976744186046,0.0062232995000757185,0.006398076216226345,0.0034104186709187356,0.034831069313827845,0.0,2026-03-11 10:13:53.725604
0.8455993930197269,0.5193567342219336,0.9743703049049933,0.057420084905395054,0.8633516053249805,0.25038783491999866,0.9155075773302885,0.006202479901893931,0.006376671915186871,0.0034104186709187356,0.03442499855599834,0.0,2026-03-11 10:13:53.731232
0.8452787258248009,0.5192707139498228,0.9743703049049933,0.05717109967611256,0.863013698630137,0.2500528677667891,0.9153175591531756,0.0062291047295457425,0.00640386919089575,0.0034104186709187356,0.034687724335965564,0.0,2026-03-11 10:13:53.736719
0.8453373768006065,0.5192763742181743,0.9743816254416962,0.057190309672807284,0.8630672926447575,0.2500543203584942,0.9153526970954357,0.006208310962131036,0.006382492031208886,0.0033913725411925943,0.034687724335965564,0.0,2026-03-11 10:13:53.739010
0.8453959833270178,0.5192820294884962,0.97439293598234,0.05720950432906467,0.8631208447399296,0.2500557716591305,0.9153878058896723,0.006187542977440841,0.006361141377609569,0.0033723533508295267,0.034687724335965564,0.0,2026-03-11 10:13:53.744462
0.8454545454545455,0.5192876797674056,0.9744042365401588,0.057228683663251616,0.8631743549648163,0.2500572216704187,0.9154228855721394,0.0061668007275520464,0.0063398171808300985,0.00335336104271422,0.034687724335965564,0.0,2026-03-11 10:13:53.749896
0.8455130632336236,0.5192933250615079,0.9744155271283634,0.057247847693707145,0.8632278233685033,0.2500586703940763,0.9154579361790303,0.006193373705490779,0.006366961757296341,0.003380945271155733,0.034687724335965564,0.0,2026-03-11 10:13:53.755452
0.8455715367146102,0.5192989653773967,0.9744268077601411,0.0572669964387416,0.86328125,0.2500601178318177,0.9154929577464789,0.0061726571425987364,0.006345664549998853,0.0033619797883345237,0.034687724335965564,0.0,2026-03-11 10:13:53.761199
0.8456299659477866,0.5193046007216541,0.9744380784486558,0.05728612991663395,0.8633346349082389,0.25006156398535434,0.915527950310559,0.006199178422136797,0.006372755417956677,0.003389499340976654,0.034687724335965564,0.0,2026-03-11 10:13:53.766852
0.8453101361573374,0.5192190392243279,0.9744380784486558,0.0570383185328326,0.8629976580796253,0.24972792599289725,0.9153384392465327,0.006178487498555318,0.006351485148514913,0.003389499340976654,0.03428571428571425,0.0,2026-03-11 10:13:53.772723
0.8453686200378072,0.5192246696035242,0.9744493392070485,0.05705743659921675,0.8630511119781507,0.24972936893615674,0.915373474032692,0.006204957230416919,0.006378522467631376,0.0034169544450177725,0.03428571428571425,0.0,2026-03-11 10:13:53.778594
0.8450491307634165,0.5191395632205456,0.9744493392070485,0.05681079182475429,0.8627145085803433,0.24939706091279273,0.915184112536202,0.00618429189857761,0.006357279084551859,0.0034169544450177725,0.03388770433546551,0.0,2026-03-11 10:13:53.784527
0.8451076690593124,0.5191451886412397,0.9744605900484368,0.056829894443371824,0.8627680311890839,0.24939850065858715,0.9152191894127377,0.00616365211102976,0.006336061960289352,0.0033980157306973124,0.03388770433546551,0.0,2026-03-11 10:13:53.790543
0.845166163141994,0.519150809109979,0.9744718309859155,0.056848981861144024,0.8628215120810601,0.24939993912869918,0.9152542372881356,0.006190070445353801,0.006363046465782896,0.0034254066122728632,0.03388770433546551,0.0,2026-03-11 10:13:53.798879
0.8452246130615326,0.5191564246332994,0.9744830620325561,0.0568680540962053,0.8628749513050253,0.24940137632482373,0.9152892561983471,0.00621643753169665,0.006389977163688165,0.0034527334964615797,0.03388770433546551,0.0,2026-03-11 10:13:53.804980
0.8452830188679246,0.5191620352177249,0.9744942832014072,0.05688711116666492,0.8629283489096573,0.24940281224865254,0.9153242461792648,0.006242753519034805,0.006416854214784773,0.00347999660729148,0.03388770433546551,0.0,2026-03-11 10:13:53.811200
0.8453413806110902,0.5191676408697685,0.9745054945054945,0.05690615309060281,0.8629817049435579,0.24940424690187443,0.9153592072667218,0.006222139228445056,0.006395665023660624,0.003461084604838849,0.03388770433546551,0.0,2026-03-11 10:13:53.817645
0.8453996983408748,0.5191732415959317,0.9745166959578208,0.05692517988606641,0.863035019455253,0.24940568028617519,0.9153941394964921,0.006201550387596844,0.0063745019920318224,0.003442199257780887,0.03388770433546551,0.0,2026-03-11 10:13:53.823980
0.8454579721070486,0.5191788374027042,0.9745278875713659,0.0569441915710808,0.8630882924931933,0.24940711240323765,0.9154290429042904,0.006227815424330374,0.0064013266998340645,0.003469398818236047,0.03388770433546551,0.0,2026-03-11 10:13:53.830501
0.8451394122079879,0.5190941825124734,0.9745278875713659,0.05669870403456422,0.8627527216174183,0.24907611409892913,0.9152402557228295,0.006254029658284921,0.006428098078197442,0.003469398818236047,0.0341474445952058,0.0,2026-03-11 10:13:53.842962
0.8451977401129943,0.519099773406334,0.974539069359087,0.056717700379576054,0.8628060629615235,0.24907754305149207,0.9152752009894868,0.006233466220078032,0.006406962297774044,0.0034505400702583566,0.0341474445952058,0.0,2026-03-11 10:13:53.854514
0.8452560240963856,0.5191053593937497,0.9745502413339184,0.05673668165588927,0.8628593628593628,0.24907897074185073,0.9153101174531217,0.006212928137528606,0.006385852578732143,0.0034317078652054134,0.0341474445952058,0.0,2026-03-11 10:13:53.869040
0.8453142642077531,0.5191109404811765,0.974561403508772,0.056755647881423094,0.8629126213592233,0.24908039717167693,0.9153450051493306,0.0062390917159586,0.006412571922559285,0.003458844097231073,0.0341474445952058,0.0,2026-03-11 10:13:54.258409
0.845372460496614,0.5191165166750588,0.9745725558965366,0.05677459907407597,0.8629658385093167,0.2490818223426394,0.9153798641136505,0.0062185789421985715,0.0063914887836896694,0.0034400383791050038,0.0341474445952058,0.0,2026-03-11 10:13:54.265614
0.8454306130124106,0.5191220879818299,0.9745836985100789,0.05679353525171006,0.8630190143577804,0.2490832462564039,0.91541469438156,0.0062446920117900095,0.006418155678784121,0.0034671115036142286,0.0341474445952058,0.0,2026-03-11 10:13:54.266823
0.8454887218045113,0.5191276544079118,0.9745948313622427,0.05681245643216582,0.8630721489526765,0.24908466891463338,0.9154494959884798,0.006224204500066666,0.006397099069512913,0.003448332216574812,0.0341474445952058,0.0,2026-03-11 10:13:54.268055
0.8455467869222097,0.5191332159597152,0.9746059544658494,0.05683136263324966,0.8631252423419931,0.24908609031898774,0.9154842689697718,0.006250267206939331,0.006423713670561049,0.0034753424534545996,0.0341474445952058,0.0,2026-03-11 10:13:54.275421
0.8456048084147257,0.5191387726436395,0.9746170678336981,0.056850253872744734,0.8631782945736434,0.24908751047112393,0.91551901336074,0.006276279696650455,0.006450275569428898,0.0035022900215713193,0.0341474445952058,0.0,2026-03-11 10:13:54.276750
0.8456627863312054,0.5191443244660731,0.9746281714785652,0.056869130168403934,0.8632313056954669,0.2490889293726961,0.9155537291966304,0.0062558174003261025,0.006429246001523281,0.0034835371099350976,0.0341474445952058,0.0,2026-03-11 10:13:54.284214
0.8453453453453453,0.5190601174853143,0.9746281714785652,0.056624791138065365,0.8628969790859798,0.2487592284613192,0.9153656532456861,0.006235380272877844,0.006408242300244726,0.0034835371099350976,0.03375337533753375,0.0,2026-03-11 10:13:54.285765
0.8454033771106941,0.5190656644526344,0.9746392654132051,0.05664365224742861,0.8629500580720093,0.24876064423753472,0.9154004106776181,0.006261342690423999,0.0064347527748274125,0.003510422227140819,0.03375337533753375,0.0,2026-03-11 10:13:54.293263
0.8454613653413353,0.5190712065712066,0.9746503496503497,0.05666249845409674,0.8630030959752322,0.24876205876813662,0.9154351395730707,0.006287255180244089,0.006461210857167887,0.003537245110278864,0.03375337533753375,0.0,2026-03-11 10:13:54.294738
0.8455193100862393,0.519076743847386,0.9746614242027086,0.05668132977572617,0.8630560928433268,0.24876347205476815,0.9154698399671728,0.006266843175263603,0.006440234093156305,0.0035185185185184764,0.03375337533753375,0.0,2026-03-11 10:13:54.302346
0.8455772113943029,0.5190822762875165,0.9746724890829694,0.05670014622994452,0.8631090487238979,0.2487648840990694,0.9155045118949959,0.006246456246456256,0.006419283099124984,0.0034998181912627713,0.03375337533753375,0.0,2026-03-11 10:13:54.319948
0.84563506931435,0.5190878038979305,0.9746835443037974,0.05671894783435186,0.8631619636644762,0.24876629490267801,0.9155391553915538,0.00622609434764132,0.006398357827615553,0.0034811440732954724,0.03375337533753375,0.0,2026-03-11 10:13:54.322048
0.8453183520599251,0.5190040412811863,0.9746835443037974,0.05647575026909976,0.8628284389489954,0.2484378904097954,0.9153515064562411,0.006251957053619361,0.006424765343354122,0.0034811440732954724,0.03401018067908479,0.0,2026-03-11 10:13:54.330329
0.845376263571696,0.5190095640682055,0.974694589877836,0.0564945367459957,0.8628814213982232,0.24843929811353377,0.9153861913542307,0.006231620138729355,0.006403866302484906,0.003462496109554958,0.03401018067908479,0.0,2026-03-11 10:13:54.338623
0.8454341317365269,0.5190150820381406,0.974705625817706,0.05651330841389927,0.862934362934363,0.24844070458147918,0.915420847839443,0.006211308161809703,0.006382992888888328,0.0034438742451339266,0.03401018067908479,0.0,2026-03-11 10:13:54.347003
0.8454919566030678,0.519020595197291,0.974716652136007,0.05653206529031414,0.8629872636047858,0.2484421098152584,0.9154554759467759,0.0061910210770187435,0.006362145055455626,0.0034252784252783997,0.03401018067908479,0.0,2026-03-11 10:13:54.355423
0.8455497382198953,0.5190261035519456,0.9747276688453159,0.05655080739271338,0.8630401234567902,0.2484435138164952,0.9154900757110702,0.006216834142486194,0.006388502146420727,0.003452039290189557,0.03401018067908479,0.0,2026-03-11 10:13:54.443474
0.845607476635514,0.5190316071083817,0.9747386759581882,0.056569534738548435,0.8630929425376013,0.24844491658681053,0.9155246471671098,0.0061965719040941725,0.006367680398487341,0.003433469460298988,0.03401018067908479,0.0,2026-03-11 10:13:54.447740
0.8456651718983558,0.5190371058728662,0.9747496734871571,0.056588247345238735,0.8631457208943716,0.24844631812782247,0.9155591903496216,0.0061763344664835795,0.006346884136169462,0.003414925565925042,0.03401018067908479,0.0,2026-03-11 10:13:54.448989
0.84572282405678,0.5190425998516548,0.9747606614447345,0.056606945230178604,0.8631984585741811,0.2484477184411464,0.915593705293276,0.006156121784148372,0.0063261133127047176,0.0033964075527713744,0.03401018067908479,0.0,2026-03-11 10:13:54.453343
0.8457804331590739,0.5190480890509928,0.9747716398434102,0.056625628410732626,0.863251155624037,0.24844911752839477,0.9156281920326864,0.00618188535188724,0.006352420120215196,0.0034231066142993427,0.03401018067908479,0.0,2026-03-11 10:13:54.454707
0.845464725643897,0.5189647672901262,0.9747716398434102,0.05638356341534341,0.8629187524066231,0.24812199544113187,0.9154411764705883,0.006161697379432618,0.006331675238175571,0.0034231066142993427,0.03361999387715342,0.0,2026-03-11 10:13:54.459207
0.8455223880597015,0.5189702517162471,0.9747826086956521,0.05640223159613472,0.8629715165511932,0.2481233914634095,0.9154757043691303,0.006187411591677683,0.006357930808771117,0.0034497440862967244,0.03361999387715342,0.0,2026-03-11 10:13:54.460665
0.845580007459903,0.5189757313753746,0.974793568013907,0.05642088511283669,0.8630242400923432,0.24812478626443807,0.9155102040816328,0.0061672482838197595,0.006337211819200661,0.003431251900218646,0.03361999387715342,0.0,2026-03-11 10:13:54.465232
0.8452647278150633,0.5188928469990794,0.974793568013907,0.056179946781177756,0.8626923076923076,0.2477989492410541,0.9153234033870639,0.0061929132822615696,0.00636341630281545,0.003431251900218646,0.0338739137654287,0.0,2026-03-11 10:13:54.473839
0.8453224002981737,0.5188983218974257,0.9748045178105995,0.05619858528749885,0.8627450980392157,0.24780034099238699,0.9153579441158475,0.006172774593827257,0.006342723156882446,0.0034127854872221253,0.0338739137654287,0.0,2026-03-11 10:13:54.478945
0.8453800298062594,0.5189037920411924,0.9748154580981329,0.05621720916990935,0.8627978478093774,0.24780173152727134,0.9153924566768604,0.006198390519614239,0.006368876702864901,0.0034393615825558665,0.0338739137654287,0.0,2026-03-11 10:13:54.485770
0.845437616387337,0.5189092574365703,0.9748263888888888,0.05623581844561218,0.8628505570495582,0.24780312084730144,0.9154269411045445,0.0062239575133558045,0.006394978917059424,0.003465876513113253,0.0338739137654287,0.0,2026-03-11 10:13:54.495209
0.8454951600893522,0.5189147180897399,0.9748373101952278,0.056254413131787924,0.8629032258064516,0.24780450895406864,0.9154613974332858,0.0062038433992819275,0.006374312108977653,0.003447435819355027,0.0338739137654287,0.0,2026-03-11 10:13:54.504715
0.8455526609601787,0.5189201740068701,0.9748482220294883,0.0562729932455824,0.8629558541266794,0.24780589584916166,0.9154958256974138,0.006229361601050698,0.006400363684216814,0.0034738897960491233,0.0338739137654287,0.0,2026-03-11 10:13:54.514416
0.8456101190476191,0.5189256251941199,0.9748591244039878,0.056291558804120755,0.8630084420567921,0.2478072815341663,0.9155302259312029,0.006254831150385165,0.006426364227966719,0.0035002830288242137,0.0338739137654287,0.0,2026-03-11 10:13:54.524257
0.8452956489401264,0.5188431747674389,0.9748591244039878,0.056051737988671496,0.8626774069812044,0.24748271390105553,0.9153439153439152,0.006234741565718793,0.006405723704641542,0.0035002830288242137,0.03348755232430056,0.0,2026-03-11 10:13:54.542000
0.8453531598513011,0.5188486212309563,0.9748700173310225,0.05607028861791361,0.8627300613496932,0.24748409656422538,0.9153783563873067,0.006214676465616242,0.006385108337347178,0.003481868000610455,0.03348755232430056,0.0,2026-03-11 10:13:54.551998
0.8454106280193237,0.5188540629768785,0.974880900822867,0.05608882473169863,0.862782675354542,0.24748547802205115,0.9154127694184628,0.006240097501523545,0.006411059076907755,0.0035082006984480385,0.03348755232430056,0.0,2026-03-11 10:13:54.568024
0.8454680534918276,0.5188595000113325,0.9748917748917749,0.05610734634705562,0.8628352490421456,0.24748685827610833,0.9154471544715448,0.006265470162481357,0.0064369590818845746,0.003534473069371824,0.03348755232430056,0.0,2026-03-11 10:13:54.578193
0.8455254363163758,0.5188649323404342,0.9749026395499784,0.05612585348098944,0.862887782458828,0.24748823732796968,0.9154815115806583,0.006290794586441106,0.0064628085009140745,0.003560685320453727,0.03348755232430056,0.0,2026-03-11 10:13:54.594421
0.8455827765404603,0.5188703599702893,0.9749134948096886,0.056144346150477455,0.8629402756508423,0.24748961517920529,0.9155158407798537,0.006316070910830196,0.006488607482052822,0.0035868376578188643,0.03348755232430056,0.0,2026-03-11 10:13:54.613210
0.8452690166975881,0.5187883400941393,0.9749134948096886,0.05590563550782468,0.8626100267891312,0.24716631051449675,0.9153299492385787,0.00629603025055725,0.006468019369596845,0.0035868376578188643,0.033104960263085736,0.0,2026-03-11 10:13:54.629474
0.8453264094955489,0.5187937630308428,0.9749243406830955,0.055924113306035354,0.8626625860749809,0.2471676853683032,0.9153643190582506,0.0063212586122814995,0.006493768593903271,0.003612930286651217,0.033104960263085736,0.0,2026-03-11 10:13:54.642615
0.8453837597330367,0.5187991812804792,0.9749351771823682,0.05594257667928874,0.8627151051625239,0.2471690590261801,0.9153986609860012,0.006301242347212743,0.0064732060759865595,0.003594540870437757,0.033104960263085736,0.0,2026-03-11 10:13:54.653434
0.8454410674573758,0.5188045948491222,0.9749460043196544,0.055961025644467914,0.8627675840978594,0.24717043148968726,0.9154329750557696,0.006326422882658833,0.0064989056876387785,0.0036205739949854987,0.033104960263085736,0.0,2026-03-11 10:13:54.670330
0.8454983327158206,0.5188100037428356,0.9749568221070811,0.05597946021843208,0.8628200229270157,0.24717180276038184,0.9154672613014393,0.006306430968277543,0.006478368716195559,0.0036022101373768267,0.033104960263085736,0.0,2026-03-11 10:13:54.690260
0.8455555555555555,0.5188154079676722,0.9749676305567544,0.05599788041801435,0.8628724216959511,0.24717317283981818,0.9155015197568389,0.006286463360175132,0.0064578567137144605,0.0035838717851260915,0.033104960263085736,0.0,2026-03-11 10:13:54.697893
0.8452425027767494,0.5187338152783771,0.9749676305567544,0.055760272311385375,0.8625429553264605,0.24685112296644948,0.9153160453808753,0.006266520014050925,0.006437369634687218,0.0035838717851260915,0.032726082687902225,0.0,2026-03-11 10:13:54.709202
0.845299777942265,0.5187392148403797,0.9749784296807593,0.05577867769755752,0.8625954198473282,0.24685249007260887,0.9153503442689348,0.00624660088571205,0.006416907433715924,0.0035655588851337683,0.032726082687902225,0.0,2026-03-11 10:13:54.720541
0.8453570107288199,0.51874460974558,0.97498921949116,0.055797068748527114,0.8626478443342236,0.2468538559921589,0.9153846153846155,0.0062267059310725514,0.006396470065512694,0.003547271384447992,0.032726082687902225,0.0,2026-03-11 10:13:54.734912
0.8454142011834319,0.51875,0.975,0.055815445481032976,0.8627002288329519,0.24685522072664373,0.915418858761635,0.0062068351061536076,0.0063760574848997775,0.003529009230263558,0.032726082687902225,0.0,2026-03-11 10:13:54.753646
0.8454713493530499,0.518755385609651,0.975010771219302,0.05583380791179417,0.8627525733892489,0.24685658427760518,0.915453074433657,0.0061869883670830905,0.0063556696468087814,0.0035107723699213667,0.032726082687902225,0.0,2026-03-11 10:13:54.765582
0.8455284552845529,0.518760766580534,0.9750215331610681,0.05585215605749492,0.8628048780487805,0.2468579466465821,0.9154872624342903,0.006212121212121224,0.00638132295719851,0.0035367461935019717,0.032726082687902225,0.0,2026-03-11 10:13:54.777723
0.8455855190247507,0.5187661429186397,0.9750322858372794,0.05587048993480124,0.8628571428571429,0.24685930783511076,0.9155214227970898,0.006192298515133143,0.006360960342393529,0.0035185345744890295,0.032726082687902225,0.0,2026-03-11 10:13:54.788020
0.845642540620384,0.5187715146299483,0.9750430292598967,0.055888809560350014,0.8629093678598629,0.24686066784472482,0.9155555555555556,0.006172499816567645,0.0063406223796648176,0.0035003481444374485,0.032726082687902225,0.0,2026-03-11 10:13:54.798931
0.8456995201181248,0.5187768817204301,0.9750537634408603,0.05590711495075073,0.8629615531023982,0.24686202667695525,0.9155896607431341,0.006197585106553549,0.006366226878160464,0.003526262869443353,0.032726082687902225,0.0,2026-03-11 10:13:54.820958
0.8453874538745387,0.5186957128892613,0.9750537634408603,0.055670600367588294,0.8626331811263318,0.24654121818966346,0.9154048051685847,0.00617781036285614,0.006345914046199219,0.003526262869443353,0.032350865765619075,0.0,2026-03-11 10:13:54.833583
0.8454444854297307,0.5187010753648759,0.9750644883920895,0.055688891068811114,0.8626854317230886,0.2465425740817021,0.9154389505549949,0.0061580595305780195,0.006325625776308019,0.0035081015761297962,0.032350865765619075,0.0,2026-03-11 10:13:54.846255
0.8455014749262537,0.5187064332315728,0.9750752041254834,0.055707167573568986,0.8627376425855513,0.24654392880093717,0.915473068388138,0.006138332566375193,0.00630536202396359,0.0034899653674755893,0.032350865765619075,0.0,2026-03-11 10:13:54.859018
