Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8260019550342131,0.49820766753751744,0.963302752293578,-0.005211150979851006,0.8519269776876268,0.17859855018707857,0.9041980624327234,-0.008166247260329551,-0.008517483701633966,0.006966578635825504,0.016350210970464074,0.0,2026-03-11 10:10:07.734040
0.826171875,0.4982286854342566,0.9633447880870561,-0.005150602741841203,0.8520770010131712,0.1786024469110593,0.9043010752688172,-0.00821824547753347,-0.008571718401298334,0.007027929913869468,0.016350210970464074,0.0,2026-03-11 10:10:07.741365
0.8253658536585365,0.49811976246458073,0.9633447880870561,-0.005469182417509547,0.8512145748987854,0.17801396937414035,0.9038151531434713,-0.008112237473929196,-0.008460215488896639,0.007027929913869468,0.015779434714756402,0.0,2026-03-11 10:10:07.742563
0.8255360623781677,0.49814073226544625,0.9633867276887872,-0.005408778864156404,0.8513650151668352,0.17801784428674441,0.903918411164788,-0.00800677310111264,-0.008349308848753845,0.006898153129937801,0.015779434714756402,0.0,2026-03-11 10:10:07.743745
0.8257059396299903,0.49816165413533836,0.9634285714285714,-0.0053485001777360645,0.8515151515151516,0.17802171025835098,0.9040214477211795,-0.007901848188003657,-0.008238993710691922,0.006769192552194436,0.015779434714756402,0.0,2026-03-11 10:10:07.751006
0.8258754863813229,0.49818252823840425,0.9634703196347032,-0.005288345971461166,0.851664984863774,0.17802556731987293,0.9041242635243706,-0.007953683145499046,-0.008293040293040344,0.006830323933184501,0.015779434714756402,0.0,2026-03-11 10:10:07.752323
0.826044703595724,0.4982033547380424,0.9635119726339795,-0.005228315860134748,0.8518145161290323,0.1780294155020807,0.9042268592830391,-0.00784929356357933,-0.008183306055646433,0.006702171885709096,0.015779434714756402,0.0,2026-03-11 10:10:07.759695
0.8262135922330097,0.4982241337969069,0.9635535307517085,-0.005168409460152423,0.851963746223565,0.1780332548356032,0.9043292357028327,-0.007745435226351294,-0.008074153962748243,0.006574820788530444,0.015779434714756402,0.0,2026-03-11 10:10:07.761075
0.8263821532492726,0.4982448655769116,0.9635949943117179,-0.005108626389486347,0.852112676056338,0.17803708535092874,0.9044313934863856,-0.007642104088804613,-0.007965579394150879,0.006448263156131673,0.015779434714756402,0.0,2026-03-11 10:10:07.768581
0.8255813953488372,0.4981373664369047,0.9635949943117179,-0.005423310492644061,0.8512562814070351,0.17745431100383838,0.903948772678762,-0.007693776554270171,-0.008019439053921884,0.006448263156131673,0.016095890410958935,0.0,2026-03-11 10:10:07.770172
0.8257502420135527,0.49815805109922756,0.9636363636363636,-0.0053636697882651005,0.8514056224899599,0.17745812022153534,0.9040511727078892,-0.007590968612356641,-0.00791143166723196,0.006322491595983859,0.016095890410958935,0.0,2026-03-11 10:10:07.776727
0.8259187620889749,0.49817868880431476,0.963677639046538,-0.005304151497801536,0.8515546639919759,0.17746192071025954,0.9041533546325878,-0.007488679902473039,-0.007803992740471832,0.006197498807106294,0.016095890410958935,0.0,2026-03-11 10:10:07.789750
0.8260869565217391,0.49819927971188477,0.963718820861678,-0.0052447552447544175,0.8517034068136272,0.17746571249998327,0.9042553191489362,-0.007540190638782196,-0.007857672349888878,0.006258411471169789,0.016095890410958935,0.0,2026-03-11 10:10:07.795949
0.8252895752895753,0.49809317666460523,0.963718820861678,-0.0055555555555558645,0.8508508508508509,0.1768885867033219,0.9037745879851145,-0.007438417237260686,-0.00775079171441595,0.006258411471169789,0.015540540540540548,0.0,2026-03-11 10:10:07.802285
0.8244937319189971,0.4979884426889035,0.963718820861678,-0.0058624769498063275,0.85,0.17631705504222728,0.9032943676939427,-0.007337155259867334,-0.007644470663421998,0.006258411471169789,0.015000000000000013,0.0,2026-03-11 10:10:07.808637
0.8246628131021194,0.49800898695795126,0.9637599093997735,-0.005803243427427315,0.8501498501498501,0.17632081367631153,0.9033970276008492,-0.007388505025125558,-0.00769797120418847,0.006319106590004453,0.015000000000000013,0.0,2026-03-11 10:10:07.815041
0.8248315688161694,0.4980294847467523,0.9638009049773756,-0.005744130881086577,0.8502994011976048,0.17632456372684924,0.9034994697773066,-0.007439694572707434,-0.007751304816590476,0.006379585326953818,0.015000000000000013,0.0,2026-03-11 10:10:07.826550
0.825,0.49804993621286675,0.9638418079096045,-0.0056851389405452495,0.8504486540378864,0.17632830522321272,0.9036016949152543,-0.007490724651293856,-0.007804472280667385,0.006439848837081263,0.015000000000000013,0.0,2026-03-11 10:10:07.836299
0.8242074927953891,0.4979465449804433,0.9638418079096045,-0.005988308540468658,0.849601593625498,0.1757622417873883,0.903123345685548,-0.00738997025273469,-0.0076986896366608715,0.006439848837081263,0.014473684210526305,0.0,2026-03-11 10:10:07.843161
0.8243761996161229,0.5010291842095793,0.9638418079096045,0.0029907245709979826,0.849601593625498,0.19192373165821744,0.903123345685548,-0.00588563165300493,-0.006131506604566406,0.006439848837081263,0.002436647173489237,0.0,2026-03-11 10:10:07.850084
0.8245445829338447,0.5010495895098561,0.963882618510158,0.00305035700668085,0.8497512437810946,0.19192779479377375,0.9032258064516129,-0.005938759943336591,-0.006186854353502191,0.006499898267243731,0.002436647173489237,0.0,2026-03-11 10:10:07.860717
0.8247126436781609,0.5010699488004366,0.963923337091319,0.0031098680915009422,0.8499005964214712,0.1919318486820823,0.9033280507131536,-0.005991723494783496,-0.00624203048151073,0.006559734756164559,0.002436647173489237,0.0,2026-03-11 10:10:07.879645
0.8248803827751197,0.5010902622367591,0.963963963963964,0.003169258195503467,0.8500496524329693,0.19193589335467842,0.903430079155673,-0.006044523072386898,-0.0062970357855935966,0.00661935943450509,0.002436647173489237,0.0,2026-03-11 10:10:07.896252
0.8250478011472275,0.5011105299735622,0.9640044994375703,0.003228527687228706,0.8501984126984127,0.1919399288429543,0.9035318924617817,-0.006097159436458277,-0.006351871057824754,0.00667877342493628,0.002436647173489237,0.0,2026-03-11 10:10:07.906670
0.8252148997134671,0.5011307521648894,0.9640449438202248,0.003287676933720862,0.8503468780971258,0.1919439551781596,0.9036334913112163,-0.006149633342615757,-0.0064065370853882975,0.006737977842208975,0.002436647173489237,0.0,2026-03-11 10:10:07.920248
0.825381679389313,0.5011509289640925,0.9640852974186308,0.0033467063005383144,0.8504950495049505,0.19194797239140246,0.9037348763808523,-0.0060493827160493785,-0.006301440329218089,0.006613756613756516,0.002436647173489237,0.0,2026-03-11 10:10:07.927932
0.8255481410867492,0.5011710605238354,0.9641255605381166,0.0034056161517571058,0.8506429277942631,0.19195198051365017,0.9038360483447189,-0.006101694915254252,-0.006355932203389925,0.006672752564771289,0.002436647173489237,0.0,2026-03-11 10:10:07.944724
0.8257142857142857,0.5011911469960985,0.9641657334826428,0.0034644068499834137,0.8507905138339921,0.19195597957573,0.9039370078740158,-0.006153846153846176,-0.0064102564102563875,0.006731541148647158,0.002436647173489237,0.0,2026-03-11 10:10:07.952687
0.8258801141769743,0.5042347654754986,0.9641657334826428,0.012273845411173809,0.8507905138339921,0.20667898631003204,0.9039370078740158,-0.004669738863287254,-0.00486431131592413,0.006731541148647158,0.009306803594351765,0.0,2026-03-11 10:10:07.963857
0.8250950570342205,0.5040954453576736,0.9641657334826428,0.011873768466619215,0.8499506416584403,0.20602802725590305,0.9034627492130116,-0.004723926380368115,-0.004920756646216828,0.006731541148647158,0.008719086873811066,0.0,2026-03-11 10:10:07.975242
0.8252611585944919,0.5041154868937572,0.9642058165548099,0.01193317422434373,0.8500986193293886,0.2060323097926965,0.9035639412997903,-0.004777947932618765,-0.004977029096477903,0.006790123456790087,0.008719086873811066,0.0,2026-03-11 10:10:07.986436
0.825426944971537,0.5041354836442852,0.964245810055866,0.011992460135513682,0.8502463054187193,0.20603658267085953,0.9036649214659686,-0.004831804281345553,-0.005033129459734997,0.006848500572960492,0.008719086873811066,0.0,2026-03-11 10:10:08.013686
0.8255924170616113,0.5041554357592094,0.9642857142857143,0.012051626562436114,0.8503937007874016,0.20604084592303357,0.9037656903765692,-0.004885496183206106,-0.0050890585241729624,0.006906673573340183,0.008719086873811066,0.0,2026-03-11 10:10:08.031289
0.8257575757575758,0.5041753433878127,0.9643255295429208,0.01211067386595965,0.8505408062930186,0.20604509958171302,0.903866248693835,-0.004939024390243962,-0.0051448170731707155,0.006964643526598091,0.008719086873811066,0.0,2026-03-11 10:10:08.043880
0.8249763481551561,0.5040377647714605,0.9643255295429208,0.01171517666264003,0.849705304518664,0.20540019940959842,0.9033942558746736,-0.004839273766802488,-0.005040386442825451,0.006964643526598091,0.00923173212329842,0.0,2026-03-11 10:10:08.055778
0.8251417769376181,0.5040576280623608,0.9643652561247216,0.011774090941220252,0.8498527968596663,0.2054044302235387,0.9034950443401147,-0.004892639026482404,-0.0050959694795309485,0.0070224114939562154,0.00923173212329842,0.0,2026-03-11 10:10:08.068205
0.8253068932955618,0.504077447163515,0.96440489432703,0.011832886952047338,0.85,0.20540865153836038,0.9035956227201668,-0.004945842081725771,-0.005151383570836554,0.007079978529253794,0.00923173212329842,0.0,2026-03-11 10:10:08.090068
0.8254716981132075,0.5040972222222222,0.9644444444444444,0.011891565050891607,0.8501469147894222,0.2054128633860218,0.9036959916710047,-0.004846587730042873,-0.0050474825582311755,0.006956521739130417,0.00923173212329842,0.0,2026-03-11 10:10:08.102458
0.825636192271442,0.5041169533851276,0.9644839067702553,0.011950125592094867,0.850293542074364,0.20541706579833785,0.9037961518460739,-0.004899629319261134,-0.005102722762546641,0.007013888888888875,0.00923173212329842,0.0,2026-03-11 10:10:08.114794
0.8258003766478342,0.5041366407982262,0.9645232815964523,0.012008568928582325,0.8504398826979472,0.20542125880698128,0.903896103896104,-0.0049525101763908674,-0.005157795572303447,0.00707105719237433,0.00923173212329842,0.0,2026-03-11 10:10:08.133274
0.8250235183443085,0.5040007712330088,0.9645232815964523,0.011617560312333906,0.849609375,0.20478231088651105,0.9034267912772587,-0.005005231030927093,-0.005212701747234982,0.00707105719237433,0.008658008658008698,0.0,2026-03-11 10:10:08.151866
0.825187969924812,0.5040204150416486,0.964562569213732,0.011675872194644575,0.8497560975609756,0.20478648151011508,0.9035269709543567,-0.004906469256671819,-0.005109320698808206,0.006948357805871219,0.008658008658008698,0.0,2026-03-11 10:10:08.181808
0.8253521126760563,0.5040400153905348,0.9646017699115044,0.011734067710359845,0.8499025341130604,0.2047906428220213,0.9036269430051813,-0.004959030833701972,-0.005164055364294207,0.0070053282951578755,0.008658008658008698,0.0,2026-03-11 10:10:08.194818
0.8255159474671669,0.5040595724237329,0.9646408839779006,0.011792147207463822,0.8500486854917235,0.20479479485338284,0.9037267080745341,-0.005011433853938652,-0.005218624917667336,0.007062101995189529,0.008658008658008698,0.0,2026-03-11 10:10:08.210815
0.8256794751640113,0.5040790862846722,0.9646799116997793,0.011850111032553599,0.8501945525291829,0.20479893763521367,0.9038262668045501,-0.0050636790337529325,-0.005273030104915755,0.007118679923841742,0.008658008658008698,0.0,2026-03-11 10:10:08.223987
0.8258426966292135,0.5040985571161498,0.9647188533627343,0.011907959530844928,0.8503401360544217,0.20480307119838997,0.9039256198347106,-0.004965406179172183,-0.00517016519687008,0.006996730992302025,0.008658008658008698,0.0,2026-03-11 10:10:08.240225
0.8260056127221702,0.5041179850603332,0.9647577092511013,0.011965693046183095,0.8504854368932039,0.2048071955736505,0.9040247678018575,-0.0050174942306261405,-0.00522440120920864,0.007053114160442631,0.008658008658008698,0.0,2026-03-11 10:10:08.277262
0.8252336448598131,0.5035873152532645,0.9636963696369637,0.010386270339779277,0.8504854368932039,0.2046945093502238,0.9035585353274884,-0.003567924360003638,-0.003715055261447109,0.005391090513572339,0.008658008658008698,0.0,2026-03-11 10:10:08.304463
0.8253968253968254,0.5036072623029145,0.9637362637362638,0.010445128488914183,0.8506304558680893,0.2046987461715029,0.9036579082946935,-0.0036219514005373377,-0.003771310221178048,0.005450034357771916,0.008658008658008698,0.0,2026-03-11 10:10:08.324083
0.8246268656716418,0.5034730701397369,0.9637362637362638,0.010059729644765937,0.8498062015503876,0.204065981918247,0.9031925849639547,-0.0036758166834648387,-0.0038273967528861252,0.005450034357771916,0.008097784568372846,0.0,2026-03-11 10:10:08.349476
0.8238583410997204,0.5033405245061687,0.9637362637362638,0.009678726822574705,0.8489835430784124,0.2034390496166341,0.9027277406073083,-0.0035780291269313924,-0.0037251974200700477,0.005450034357771916,0.008597285067873384,0.0,2026-03-11 10:10:08.372494
0.8230912476722533,0.503209595282766,0.9637362637362638,0.009302054608303205,0.8481624758220503,0.20281786022874654,0.9022633744855968,-0.0036317333776227922,-0.0037811105859568706,0.005450034357771916,0.00805008944543828,0.0,2026-03-11 10:10:08.402417
0.8232558139534883,0.5032294985408691,0.9637760702524698,0.009360752740324097,0.8483091787439614,0.20282204881714885,0.9023638232271326,-0.0036852773171180964,-0.003836856846870962,0.005508776339491428,0.00805008944543828,0.0,2026-03-11 10:10:08.416650
0.8234200743494424,0.5032493581514762,0.9638157894736842,0.009419334832158335,0.8484555984555985,0.20282622813383558,0.902464065708419,-0.0037386616621589708,-0.0038924369490342947,0.00556731749392303,0.00805008944543828,0.0,2026-03-11 10:10:08.434011
0.8235840297121634,0.5032691742580077,0.963855421686747,0.009477801227564529,0.8486017357762777,0.20283039820956072,0.9025641025641027,-0.0037918871252204944,-0.003947851634227062,0.0056256588491927495,0.00805008944543828,0.0,2026-03-11 10:10:08.450929
0.8237476808905381,0.5032889470032555,0.9638949671772429,0.00953615226894689,0.848747591522158,0.20283455907494222,0.9026639344262294,-0.003694581280788145,-0.0038461538461538325,0.005504453508698992,0.00805008944543828,0.0,2026-03-11 10:10:08.469015
0.8239110287303059,0.5033086765293883,0.9639344262295082,0.009594388297358746,0.848893166506256,0.20283871076046314,0.902763561924258,-0.0037476485701110063,-0.0039013982550386572,0.0055625960859267964,0.00805008944543828,0.0,2026-03-11 10:10:08.503227
0.8240740740740741,0.5033283629779529,0.9639737991266376,0.00965250965250997,0.8490384615384615,0.202842853296472,0.9028629856850716,-0.003800558389732589,-0.003956478733926794,0.005620540899286541,0.00805008944543828,0.0,2026-03-11 10:10:08.518080
0.8242368177613321,0.5033480064898795,0.9640130861504908,0.009710516672773862,0.8491834774255523,0.20284698671318369,0.9029622063329927,-0.0037037307066980496,-0.0038552900195041317,0.005500072369373221,0.00805008944543828,0.0,2026-03-11 10:10:08.535920
0.8243992606284658,0.5033676072054838,0.9640522875816994,0.009768409695195431,0.8493282149712092,0.20285111104068027,0.903061224489796,-0.003607377669168521,-0.003754617574032615,0.005380333951762517,0.00805008944543828,0.0,2026-03-11 10:10:08.559963
0.8245614035087719,0.5033871652644709,0.9640914036996736,0.009826189055492976,0.8494726749760306,0.20285522630891156,0.9031600407747197,-0.003660130718954213,-0.003809523809523707,0.005438082008540457,0.00805008944543828,0.0,2026-03-11 10:10:08.592235
0.8247232472324724,0.5034066808059385,0.9641304347826087,0.00988385508807033,0.8496168582375478,0.20285933254769606,0.9032586558044806,-0.0037127276946281595,-0.003864267600531379,0.005495634309193642,0.00805008944543828,0.0,2026-03-11 10:10:08.632979
0.8248847926267281,0.5034261539683801,0.9641693811074918,0.009941408126019938,0.8497607655502393,0.20286342978672126,0.9033570701932858,-0.0037651692878036824,-0.003918849666897817,0.005552991847408095,0.00805008944543828,0.0,2026-03-11 10:10:08.654653
0.8250460405156538,0.5034455848896884,0.9642082429501084,0.009998848501131656,0.8499043977055449,0.2028675180555449,0.9034552845528455,-0.0038174561860141454,-0.003973270724218825,0.005610155610155654,0.00805008944543828,0.0,2026-03-11 10:10:08.673356
0.8252069917203312,0.5034649737071585,0.9642470205850487,0.010056176543896041,0.8500477554918816,0.20287159738359534,0.9035532994923858,-0.003721574312482323,-0.0038730887883084986,0.005491140687515328,0.00805008944543828,0.0,2026-03-11 10:10:08.692232
0.8253676470588235,0.5034843205574913,0.9642857142857143,0.010113392583511537,0.8501908396946565,0.2028756678001723,0.9036511156186612,-0.003773707199210663,-0.003927344133529687,0.005548111655110266,0.00805008944543828,0.0,2026-03-11 10:10:12.191683
0.8255280073461891,0.5035036255767963,0.9643243243243244,0.010170496947893631,0.8503336510962822,0.20287972933444764,0.9037487335359676,-0.003825686753919144,-0.003981439904205963,0.005604890801265472,0.00805008944543828,0.0,2026-03-11 10:10:12.698143
0.8256880733944955,0.5035228889005953,0.9643628509719222,0.010227489963678537,0.8504761904761905,0.202883782015466,0.903846153846154,-0.0037302725968436645,-0.003881755747984439,0.005486592835990511,0.00805008944543828,0.0,2026-03-11 10:10:12.702746
0.8258478460128322,0.503542110663825,0.9644012944983819,0.010284371956226347,0.8506184586108468,0.2028878258721456,0.903943377148635,-0.0037820994950037434,-0.003935687291755086,0.005543181127872887,0.00805008944543828,0.0,2026-03-11 10:10:12.704395
0.826007326007326,0.503561291000841,0.9644396551724138,0.010341143249636845,0.8507604562737643,0.20289186093327866,0.9040404040404041,-0.003687149640395626,-0.0038365025372217865,0.005425593660887795,0.00805008944543828,0.0,2026-03-11 10:10:12.768419
0.8252516010978957,0.5034319487983281,0.9644396551724138,0.009968463234770658,0.8499525166191833,0.2022761027274039,0.9035840484603734,-0.0037388245535172615,-0.0038902706113812524,0.005425593660887795,0.0075154730327144925,0.0,2026-03-11 10:10:12.769616
0.8254113345521024,0.503451087842907,0.9644779332615716,0.010025110153030092,0.8500948766603416,0.2022801168022236,0.9036812909732729,-0.003790348149177225,-0.003943881238764213,0.005481992059173324,0.0075154730327144925,0.0,2026-03-11 10:10:12.777173
0.8255707762557077,0.5034701857282502,0.964516129032258,0.010081647142350688,0.8502369668246446,0.2022841221652268,0.9037783375314863,-0.003695859216193531,-0.0038451868612923157,0.00536510870875706,0.0075154730327144925,0.0,2026-03-11 10:10:12.778531
0.8257299270072993,0.5034892425869869,0.9645542427497314,0.010138074522413946,0.8503787878787878,0.20228811884474623,0.9038751887267238,-0.003601827856735129,-0.00374698968471443,0.0052489231693879645,0.0075154730327144925,0.0,2026-03-11 10:10:12.785913
0.8258887876025525,0.503508258551177,0.9645922746781116,0.010194392611663852,0.8505203405865658,0.2022921068689919,0.9039718451483157,-0.0036532007986066484,-0.003800433072605802,0.0053051326283156675,0.0075154730327144925,0.0,2026-03-11 10:10:12.787357
0.8260473588342441,0.5035272337523141,0.9646302250803859,0.010250601727311336,0.8506616257088847,0.2022960862660517,0.9040683073832245,-0.003704423746487273,-0.003853720421408635,0.0053611540957420045,0.0075154730327144925,0.0,2026-03-11 10:10:12.794860
0.8262056414922657,0.5035461683213289,0.9646680942184154,0.010306702185341986,0.8508026440037771,0.20230005706389206,0.9041645760160562,-0.0037554973563275196,-0.003906852413509521,0.00541698851319361,0.0075154730327144925,0.0,2026-03-11 10:10:12.796421
0.8263636363636364,0.5035650623885918,0.9647058823529412,0.010362694300518203,0.8509433962264151,0.20230401929035882,0.9042606516290727,-0.0038064222802584036,-0.003959829727321784,0.005472636815920362,0.0075154730327144925,0.0,2026-03-11 10:10:12.804021
0.8265213442325159,0.5035839160839161,0.9647435897435898,0.010418578386390268,0.8510838831291234,0.2023079729731775,0.9043565348022032,-0.003712845178575175,-0.003862105286256634,0.005357142857142838,0.0075154730327144925,0.0,2026-03-11 10:10:12.812141
0.8257713248638838,0.5034561322211925,0.9647435897435898,0.01004996912020637,0.8502824858757062,0.20169769112125538,0.903903903903904,-0.0037636220649365226,-0.003914923454481745,0.005357142857142838,0.006993006993006978,0.0,2026-03-11 10:10:12.813802
0.8259292837715322,0.5034749456738373,0.9647812166488794,0.01010573156708881,0.8504233301975541,0.20170162438704953,0.904,-0.003670495937237339,-0.0038176837442442935,0.005242334322453024,0.006993006993006978,0.0,2026-03-11 10:10:12.831542
0.8251811594202898,0.503348692156775,0.9647812166488794,0.009741225461035178,0.849624060150376,0.20109682055363123,0.9035482258870565,-0.003577817531305927,-0.0037209302325582616,0.005242334322453024,0.007479861910241636,0.0,2026-03-11 10:10:12.841452
0.8253393665158371,0.5033674654954483,0.964818763326226,0.0097968659315146,0.8497652582159625,0.20110073358792674,0.9036445332001997,-0.0034855836261223905,-0.003624659282027487,0.00512820512820511,0.007479861910241636,0.0,2026-03-11 10:10:12.849895
0.8245931283905967,0.5032427149964463,0.964818763326226,0.00943640124095208,0.848968105065666,0.2005013261932684,0.903193612774451,-0.0033937910314899566,-0.0035288672914497443,0.00512820512820511,0.007954545454545436,0.0,2026-03-11 10:10:12.858511
0.8247515808491418,0.5032614483493077,0.9648562300319489,0.009491919415541866,0.8491096532333646,0.2005052191789477,0.9032901296111666,-0.0034444205248574944,-0.003581511889030997,0.005183668245232309,0.007954545454545436,0.0,2026-03-11 10:10:12.861005
0.8249097472924187,0.5032801418439716,0.9648936170212766,0.009547331170745901,0.849250936329588,0.20050910380633555,0.903386454183267,-0.0033530660810348056,-0.0034861902926888177,0.005070212379564065,0.007954545454545436,0.0,2026-03-11 10:10:12.869663
0.8250676284941388,0.5032987956075098,0.9649309245483528,0.009602636812256045,0.8493919550982226,0.20051298010232327,0.9034825870646767,-0.0032621466583730996,-0.00339134058543733,0.004957423901340907,0.007954545454545436,0.0,2026-03-11 10:10:12.886233
0.8252252252252252,0.5033174097664543,0.964968152866242,0.009657836644591902,0.8495327102803738,0.200516848093687,0.9035785288270379,-0.0033126293995858758,-0.0034438226431339203,0.005012702755520793,0.007954545454545436,0.0,2026-03-11 10:10:12.896247
0.8253825382538253,0.5033359844468009,0.9650053022269353,0.009712930971108756,0.8496732026143791,0.20052070780708817,0.9036742800397218,-0.0032221418981720484,-0.0033494363929147397,0.004900575793298945,0.007954545454545436,0.0,2026-03-11 10:10:12.912323
0.8255395683453237,0.5033545197740114,0.965042372881356,0.009767920094006262,0.8498134328358209,0.2005245592690743,0.9037698412698413,-0.0032724785243597454,-0.0034017616265566986,0.004955671301362208,0.007954545454545436,0.0,2026-03-11 10:10:12.921903
0.8247978436657682,0.5028439153439154,0.964021164021164,0.008252566932156674,0.8498134328358209,0.2004184335356452,0.903321764997521,-0.005552088120108989,-0.005785138732558037,0.007768176660556958,0.007954545454545436,0.0,2026-03-11 10:10:12.936535
0.8249551166965888,0.5028629316420015,0.9640591966173362,0.008308605341245867,0.8499534016775396,0.20042238695412495,0.9034175334323923,-0.005602279264718013,-0.005837436665953044,0.007823089733163036,0.007954545454545436,0.0,2026-03-11 10:10:12.957585
0.8251121076233184,0.502881907778951,0.9640971488912354,0.008364536917527154,0.8500931098696461,0.2004263319455176,0.9035131123206332,-0.0056523255575388065,-0.005889583667361364,0.007877821274950514,0.007954545454545436,0.0,2026-03-11 10:10:12.974249
0.8252688172043011,0.5029008438818565,0.9641350210970464,0.008420361966209577,0.8502325581395349,0.20043026853674137,0.9036085022244192,-0.005702227624731937,-0.005941580389226875,0.007932372184586978,0.007954545454545436,0.0,2026-03-11 10:10:12.984844
0.8245299910474485,0.5023928696873903,0.9631190727081138,0.0069219533879467205,0.8502325581395349,0.20032463992938582,0.9031620553359684,-0.004313137167990755,-0.004494182431832305,0.006339296896827551,0.007954545454545436,0.0,2026-03-11 10:10:12.995817
0.8246869409660107,0.5024122807017544,0.9631578947368421,0.006978809795710563,0.8503717472118959,0.20032867729650794,0.9032576505429417,-0.004217902273925489,-0.004394513945493728,0.006219950912819905,0.007954545454545436,0.0,2026-03-11 10:10:13.003663
0.8248436103663985,0.502431650893796,0.9631966351209253,0.007035558090891921,0.8505106778087279,0.20033270609173767,0.903353057199211,-0.004269585065623138,-0.004448360794971906,0.006276852846401781,0.007954545454545436,0.0,2026-03-11 10:10:13.019887
0.825,0.5024509803921569,0.9632352941176471,0.007092198581560132,0.8506493506493507,0.2003367263423475,0.9034482758620689,-0.004174799392756445,-0.004349176762969753,0.006158200734394104,0.007954545454545436,0.0,2026-03-11 10:10:13.029726
0.8251561106155219,0.5024702693249388,0.9632738719832109,0.007148731574619116,0.8507877664504171,0.20034073807549424,0.9035433070866142,-0.004226333883760591,-0.00440286380028132,0.006214915797914999,0.007954545454545436,0.0,2026-03-11 10:10:13.039789
0.8244206773618539,0.5023469951632031,0.9632738719832109,0.006794100994851015,0.85,0.1997471345838346,0.9030988686669946,-0.0041319942611190985,-0.004304160688665792,0.006214915797914999,0.008417508417508324,0.0,2026-03-11 10:10:13.053217
0.8245770258236865,0.5023662436579708,0.9633123689727463,0.006850514237486962,0.8501387604070305,0.1997511259650742,0.9031941031941031,-0.00403809754750406,-0.004205940232852701,0.006096951524237948,0.008417508417508324,0.0,2026-03-11 10:10:13.063671
0.8238434163701067,0.5022444197804908,0.9633123689727463,0.006499767865433993,0.8493530499075785,0.19916275612746864,0.9027504911591356,-0.004089484375210173,-0.0042594629433729825,0.006096951524237948,0.00790678318768201,0.0,2026-03-11 10:10:13.082420
0.824,0.5022636279642747,0.9633507853403142,0.006556061011506266,0.8494921514312096,0.19916672733847593,0.9028459273797841,-0.003996027458848639,-0.004161716402264259,0.005979669124975162,0.00790678318768201,0.0,2026-03-11 10:10:13.095056
0.8232682060390764,0.5017597834112725,0.9623430962343096,0.005079522951096028,0.8494921514312096,0.19906253338557542,0.9024031387935263,-0.002616652092484073,-0.002725147423148,0.004396853975172976,0.00790678318768201,0.0,2026-03-11 10:10:13.107393
0.8225377107364685,0.5016393843744648,0.9623430962343096,0.0047334769861179585,0.8487084870848709,0.19847962574066141,0.9019607843137255,-0.0026697892271663193,-0.0027804878048780513,0.004396853975172976,0.007407407407407307,0.0,2026-03-11 10:10:13.118741
0.8218085106382979,0.5011365927881354,0.9613375130616509,0.0032707322219874377,0.8487084870848709,0.19837589977290804,0.9015188633023028,-0.004913217623497945,-0.005128919860627024,0.007162091935560055,0.007407407407407307,0.0,2026-03-11 10:10:13.130660
0.8210806023029229,0.5006348508710886,0.9603340292275574,0.0018207761058146533,0.8487084870848709,0.198272336257746,0.9010773751224291,-0.0071461871461871995,-0.00747735191637644,0.00991143772376113,0.007407407407407307,0.0,2026-03-11 10:10:13.150874
0.8212389380530973,0.5006555317734727,0.9603753910323254,0.0018802746075473015,0.8488479262672811,0.19827660602905048,0.901174168297456,-0.007199172677061494,-0.007532792874291205,0.009970464849408445,0.007407407407407307,0.0,2026-03-11 10:10:13.164142
0.8213969938107869,0.5006761695906433,0.9604166666666667,0.0019396608214729166,0.848987108655617,0.19828086681334012,0.9012707722385142,-0.007096174899645091,-0.007424221914470452,0.00983872556145926,0.007407407407407307,0.0,2026-03-11 10:10:13.182710
0.8215547703180212,0.5006967644571019,0.9604578563995838,0.0019989350651613367,0.8491260349586016,0.19828511863896187,0.9013671875,-0.006993655070151705,-0.007316177998144102,0.009707739069441224,0.007407407407407307,0.0,2026-03-11 10:10:13.201431
0.8217122683142101,0.5007173165067902,0.9604989604989606,0.002058097654989856,0.8492647058823529,0.1982893615341435,0.9014634146341463,-0.0068916098694986605,-0.007208657296909005,0.009577498939201123,0.007407407407407307,0.0,2026-03-11 10:10:13.220255
0.8218694885361552,0.5007378258730939,0.960539979231568,0.002117148906139044,0.8494031221303948,0.1982935955269944,0.901559454191033,-0.006790036009264311,-0.00710165601935131,0.00944799880970093,0.007407407407407307,0.0,2026-03-11 10:10:13.249196
0.8220264317180617,0.5007582926888452,0.9605809128630706,0.002176089132610998,0.8495412844036697,0.19829782064550605,0.9016553067185978,-0.0066889302313350996,-0.006995170410601048,0.009319232391982735,0.007407407407407307,0.0,2026-03-11 10:10:13.262223
0.8213028169014085,0.5006392936408376,0.9605809128630706,0.001835243602617644,0.8487626031164069,0.1977205331887088,0.9012165450121655,-0.006588289307557393,-0.006889196751892923,0.009319232391982735,0.007859078590785828,0.0,2026-03-11 10:10:13.278219
