Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8232720909886264,0.5110185247407208,0.9582689335394127,0.03096768507268112,0.8520384791571233,0.24719830998124911,0.9020368574199806,0.0035735599703761167,0.0037337540380136813,0.00028604439857760067,0.027843322321849828,0.0,2026-03-11 10:14:27.144162
0.8233493659816353,0.5110292690935686,0.9582904222451082,0.03099928054988628,0.8521062271062271,0.2472010816154775,0.9020843431895298,0.0035398314867771674,0.003698513587908514,0.0002510602813667884,0.027843322321849828,0.0,2026-03-11 10:14:27.168410
0.8234265734265734,0.5110400023868663,0.9583118888317036,0.031030846351082577,0.8521739130434782,0.2472038503657353,0.9021317829457365,0.003506151920485756,0.0036633242479557904,0.00021613461715053184,0.027843322321849828,0.0,2026-03-11 10:14:27.191444
0.8235037134119703,0.512392938635505,0.9583118888317036,0.03478407902455089,0.8521739130434782,0.25239416280779653,0.9021317829457365,0.004197158846319438,0.0043853073463268055,0.00021613461715053184,0.032887458513527035,0.0,2026-03-11 10:14:27.231348
0.8235807860262009,0.5124036608863198,0.9583333333333334,0.034815739067657815,0.8522415370539799,0.25239698675103456,0.902179176755448,0.00424430641821949,0.004434349989184572,0.00027176374671622483,0.032887458513527035,0.0,2026-03-11 10:14:27.260639
0.8236577913574858,0.5124143721116841,0.9583547557840617,0.03484736939796555,0.8523090992226795,0.25239980775892834,0.9022265246853823,0.004291350482826584,0.004483280148916302,0.00032724413529361396,0.032887458513527035,0.0,2026-03-11 10:14:27.284709
0.8237347294938918,0.5124250723285946,0.9583761562178829,0.03487897005728449,0.8523765996343693,0.2524026258360527,0.9022738268021286,0.0042572437128951535,0.004447647961522305,0.0002923767776954467,0.032887458513527035,0.0,2026-03-11 10:14:27.308407
0.8238116005233319,0.5124357615540137,0.9583975346687211,0.034910541087342796,0.8524440383736867,0.25240544098697293,0.9023210831721471,0.004223186301530846,0.0044120673402461286,0.0002575675808270672,0.032887458513527035,0.0,2026-03-11 10:14:27.329015
0.8238884045335658,0.5124464398048688,0.9584188911704312,0.03494208252979236,0.8525114155251141,0.25240825321624505,0.902368293861769,0.004270127199329732,0.004460888895519766,0.0003128998241747061,0.032887458513527035,0.0,2026-03-11 10:14:27.381516
0.8239651416122005,0.5124571070980524,0.9584402257567983,0.03497359442620723,0.8525787311729803,0.25241106252841533,0.902415458937198,0.004236119039464192,0.004425361470780431,0.00027814864263453476,0.032887458513527035,0.0,2026-03-11 10:14:27.417988
0.8240418118466899,0.5124677634504224,0.9584615384615385,0.035005076818083125,0.8526459854014599,0.25241386892802087,0.90246257846451,0.004202160024338264,0.004389885386250292,0.00024345533150493814,0.032887458513527035,0.0,2026-03-11 10:14:27.451207
0.824118415324336,0.5124784088788024,0.9584828293182983,0.035036529746838824,0.8527131782945736,0.2524166724195892,0.9025096525096524,0.004168250047501432,0.004354460530723192,0.00020881974635056366,0.032887458513527035,0.0,2026-03-11 10:14:27.472406
0.824194952132289,0.512489043399981,0.9585040983606558,0.03506795325381571,0.8527803099361896,0.2524194730076386,0.9025566811384468,0.004134389002810046,0.004319086793313609,0.00017424174321645225,0.032887458513527035,0.0,2026-03-11 10:14:27.496589
0.823836450630709,0.5123932595549676,0.9585040983606558,0.03480764984611314,0.8523917995444191,0.2520554937656583,0.9023390402700748,0.004100576784426879,0.004283764063456208,0.00017424174321645225,0.03244198452920777,0.0,2026-03-11 10:14:27.558809
0.8239130434782609,0.5124038831856996,0.9585253456221198,0.03483904658883194,0.8524590163934426,0.25205828742053676,0.9023861171366594,0.0040668132868193485,0.004248492230904066,0.00013972117862570688,0.03244198452920777,0.0,2026-03-11 10:14:27.601162
0.8239895697522817,0.5124144959427053,0.9585465711361311,0.03487041400201934,0.8525261720527992,0.2520610781850785,0.9024331486388822,0.004033098404759183,0.004213271185727785,0.00010525790957782721,0.03244198452920777,0.0,2026-03-11 10:14:27.636880
0.8240660295395309,0.5124250978426704,0.9585677749360614,0.0349017521267546,0.8525932666060054,0.2520638660637671,0.9024801348422825,0.004079936474742474,0.00426199313665887,0.00016044260027658908,0.03244198452920777,0.0,2026-03-11 10:14:28.679399
0.8241424229266174,0.5124356889022471,0.9585889570552147,0.034933061004038216,0.8526603001364257,0.25206665106107706,0.9025270758122744,0.0040462701033040505,0.004226824490064729,0.0001260364842454731,0.03244198452920777,0.0,2026-03-11 10:14:28.689540
0.82421875,0.5124462691380531,0.9586101175268268,0.034964340674796826,0.8527272727272728,0.25206943318147373,0.9025739716141448,0.004093005682980988,0.00427543679342246,0.00018107421171997817,0.03244198452920777,0.0,2026-03-11 10:14:28.690878
0.8238611713665943,0.5123510357749077,0.9586101175268268,0.03470534598071467,0.8523398455247615,0.2517070039024632,0.9023569023569024,0.00413963910838544,0.004323938109786152,0.00018107421171997817,0.03274125132555672,0.0,2026-03-11 10:14:28.695297
0.823937554206418,0.5123616052035269,0.9586312563840653,0.034736599005286806,0.8524069028156221,0.2517097791543573,0.9024038461538462,0.004186170714083781,0.004372328818814997,0.0002359655622596879,0.03274125132555672,0.0,2026-03-11 10:14:28.696660
0.824013870827915,0.5123721638415095,0.9586523736600306,0.034767822914733806,0.8524738992283251,0.25171255154236455,0.9024507448342143,0.0041525527486430125,0.0043372158697343455,0.00020161645719118937,0.03274125132555672,0.0,2026-03-11 10:14:28.698396
0.8240901213171578,0.5123827117053719,0.9586734693877551,0.03479901774972362,0.8525408348457351,0.2517153210709161,0.9024975984630164,0.004118983084876793,0.00430215337029316,0.00016732422150211868,0.03274125132555672,0.0,2026-03-11 10:14:28.699838
0.8241663057600693,0.5123932488115963,0.958694543600204,0.03483018355084655,0.8526077097505669,0.2517180877444341,0.9025444071051367,0.004085461618761332,0.004267141211841907,0.00013308871407702316,0.03274125132555672,0.0,2026-03-11 10:14:28.704531
0.8242424242424242,0.5124037751766319,0.9587155963302753,0.03486132035861671,0.8526745240253853,0.25172085156733154,0.9025911708253359,0.004051988246571381,0.004232179286042581,9.890979426763202e-05,0.03274125132555672,0.0,2026-03-11 10:14:28.709175
0.8243184768498486,0.5124142908168942,0.9587366276107998,0.03489242821347389,0.8527412777526053,0.2517236125440123,0.9026378896882493,0.004018562864879227,0.00419726748486815,6.478732188974767e-05,0.03274125132555672,0.0,2026-03-11 10:14:28.710777
0.8243944636678201,0.5124247957487651,0.9587576374745418,0.03492350715578251,0.8528079710144928,0.25172637067887127,0.9026845637583893,0.004064992983978444,0.004245556453653987,0.00011953287866972584,0.03274125132555672,0.0,2026-03-11 10:14:28.722539
0.8244703847816688,0.5124352899885936,0.9587786259541985,0.03495455722583189,0.8528746038931643,0.25172912597629415,0.9027311931001438,0.004111321948134128,0.004293735549928512,0.00017413322177117774,0.03274125132555672,0.0,2026-03-11 10:14:28.727439
0.8245462402765773,0.5124457735526946,0.9587995930824008,0.0349855784638393,0.8529411764705882,0.25173187844065775,0.9027777777777778,0.004157550087558137,0.004341805148256772,0.00022858892820221133,0.03274125132555672,0.0,2026-03-11 10:14:28.732708
0.824622030237581,0.5124562464573509,0.9588205388917133,0.035016570909942465,0.8530076888285844,0.25173462807632996,0.9028243178554333,0.0042036777310269224,0.004389765621503727,0.00028290057191782125,0.03274125132555672,0.0,2026-03-11 10:14:28.735006
0.8246977547495682,0.5124667087188113,0.9588414634146342,0.03504753460420625,0.8530741410488246,0.2517373748876694,0.9028708133971292,0.004170300236701063,0.0043549105763507345,0.0002488344072502091,0.03274125132555672,0.0,2026-03-11 10:14:28.740487
0.824773413897281,0.512477160353292,0.9588623666835957,0.03507846958662461,0.8531405332128332,0.251740118879026,0.9029172644667622,0.004136970526905426,0.0043201054310476605,0.0002148244110321551,0.03274125132555672,0.0,2026-03-11 10:14:28.745925
0.8244176013805005,0.5123824727400786,0.9588623666835957,0.03482079098727121,0.8527551942186089,0.2513792009602687,0.9027014104709538,0.004103688499098035,0.0042853500785132725,0.0002148244110321551,0.03230059327620294,0.0,2026-03-11 10:14:28.751555
0.8244933160845191,0.5123929137637631,0.9588832487309644,0.0348516997898587,0.8528216704288939,0.25138193820598037,0.9027479091995222,0.0041497159739599665,0.004333206816345969,0.0002689925629546508,0.03230059327620294,0.0,2026-03-11 10:14:28.856825
0.8241379310344827,0.512298767222625,0.9588832487309644,0.03459530026109598,0.8524368231046932,0.25102256427211694,0.9025322503583373,0.004195643606143218,0.004380955158396427,0.0002689925629546508,0.032596232596232566,0.0,2026-03-11 10:14:28.861261
0.8242137009909521,0.5123091976516634,0.958904109589041,0.03462618280128948,0.8525033829499323,0.2510252948014144,0.9025787965616046,0.00416240915807542,0.004346252824173891,0.00023503859638429603,0.032596232596232566,0.0,2026-03-11 10:14:28.862546
0.8242894056847545,0.5123196175021733,0.9589249492900609,0.034657036768331956,0.8525698827772769,0.25102802253175643,0.9026252983293556,0.004129222187790438,0.004311600064714316,0.00020114052111708247,0.032596232596232566,0.0,2026-03-11 10:14:28.866896
0.8243650452001722,0.5123300267902396,0.9589457678661936,0.03468786220186121,0.8526363226678684,0.25103074746744497,0.9026717557251908,0.0041750503018107565,0.004359243697478865,0.0002551657491558501,0.032596232596232566,0.0,2026-03-11 10:14:28.868301
0.8244406196213425,0.5123404255319148,0.958966565349544,0.03471865914143984,0.8527027027027027,0.2510334696127733,0.9027181688125894,0.004220779220779125,0.00440677966101688,0.00030904861822744767,0.032596232596232566,0.0,2026-03-11 10:14:28.872747
0.824516129032258,0.5123508137432188,0.958987341772152,0.03474942762655776,0.8527690229626295,0.2510361889720256,0.9027645376549095,0.004266409266409199,0.004454208319896735,0.00036278969027514485,0.032596232596232566,0.0,2026-03-11 10:14:28.874253
0.8241616509028374,0.5122572036496087,0.958987341772152,0.03449430744467326,0.8523852385238524,0.25067833249790494,0.9025494400762449,0.004311940759024968,0.004501530037043011,0.00036278969027514485,0.03288830999674364,0.0,2026-03-11 10:14:28.878878
0.8238074774387624,0.5121641254315306,0.958987341772152,0.034240446362775144,0.8520017993702205,0.25032200206547317,0.902334444973797,0.004278801164857571,0.004466933346852442,0.00036278969027514485,0.032452390205985227,0.0,2026-03-11 10:14:28.890500
0.8238831615120275,0.5121745031284505,0.9590080971659919,0.03427119083079687,0.852068345323741,0.25032471091438174,0.9023809523809524,0.004324234423400686,0.004514150124428462,0.000416389524288574,0.032452390205985227,0.0,2026-03-11 10:14:28.898588
0.823958780592529,0.5121848703269417,0.9590288315629742,0.03430190694250065,0.8521348314606741,0.2503274169936586,0.9024274155164207,0.004291142103975298,0.004479604426109396,0.00038254720243446894,0.032452390205985227,0.0,2026-03-11 10:14:28.908409
0.8240343347639485,0.5121952270429267,0.9590495449949444,0.034332594737097856,0.8522012578616353,0.25033012030754986,0.9024738344433874,0.0042580969582055594,0.004445107973261919,0.0003487604965572988,0.032452390205985227,0.0,2026-03-11 10:14:28.917847
0.8236808236808236,0.5121026761801918,0.9590495449949444,0.0340799904823641,0.8518185900314325,0.24997529359439227,0.9022592152199762,0.004303432300243326,0.004492221793729767,0.0003487604965572988,0.03274096967355611,0.0,2026-03-11 10:14:28.927329
0.8237564322469982,0.5121130224295614,0.9590702374936837,0.0341106520205581,0.8518850987432675,0.24997799031927667,0.9023056810078441,0.0043486700419752555,0.004539229740443851,0.0004022196485916618,0.03274096967355611,0.0,2026-03-11 10:14:28.936825
0.823831975996571,0.5121233582281741,0.9590909090909091,0.03414128532964249,0.8519515477792732,0.24998068429114903,0.9023521026372061,0.0043938104982410575,0.004586132169881241,0.000455538671787159,0.03274096967355611,0.0,2026-03-11 10:14:28.943511
0.8239074550128535,0.5121336835918563,0.9591115598182736,0.03417189044858389,0.852017937219731,0.24998337551422342,0.9023984801709808,0.004438853982527857,0.004632929436920841,0.0005087181163878629,0.03274096967355611,0.0,2026-03-11 10:14:28.955204
0.823982869379015,0.5121439985364027,0.9591321897073662,0.034202467416278116,0.8520842671447781,0.2499860639927053,0.9024448136719676,0.0044838008069770785,0.0046796218948518264,0.0005617585297609251,0.03274096967355611,0.0,2026-03-11 10:14:28.962080
0.8240582191780822,0.5121543030775758,0.9591527987897126,0.03423301627154665,0.8521505376344086,0.24998874973079144,0.9024911032028471,0.004450802734064507,0.00464518269669445,0.0005280273028751559,0.03274096967355611,0.0,2026-03-11 10:14:28.974154
0.8241335044929397,0.5121645972311066,0.9591733870967742,0.03426353705314223,0.8522167487684729,0.24999143273267016,0.9025373488261798,0.004417851633497727,0.004610792522306673,0.0004943514184454489,0.03274096967355611,0.0,2026-03-11 10:14:28.981276
0.8242087254063302,0.5121748810126944,0.9591939546599496,0.034294029799746654,0.8522829006266786,0.2499941130025213,0.9025835506044085,0.004384947405051354,0.004576451267086057,0.00046073074038366357,0.03274096967355611,0.0,2026-03-11 10:14:28.991458
0.8242838820008551,0.5121851544380065,0.959214501510574,0.03432449454996983,0.8523489932885906,0.24999679054451607,0.9026297085998578,0.00442979788046638,0.004623044096728313,0.0005136326670376334,0.03274096967355611,0.0,2026-03-11 10:14:29.004219
0.8243589743589743,0.5121954175226793,0.9592350276799195,0.034354931342348106,0.8524150268336315,0.24999946536281722,0.9026758228747336,0.004474552316319547,0.004669532808315613,0.000566396648641776,0.03274096967355611,0.0,2026-03-11 10:14:29.011862
0.8244340025630073,0.5122056702823171,0.9592555331991952,0.03438534021535232,0.8524810013410818,0.2500021374615792,0.9027218934911242,0.004441694860052747,0.004635243574624859,0.000532831041305637,0.03274096967355611,0.0,2026-03-11 10:14:29.024619
0.8245089666951324,0.5122159127324933,0.9592760180995475,0.03441572120737954,0.8525469168900804,0.25000480684494764,0.9027679205110007,0.004486353564492229,0.004681630114732438,0.0005854576167075853,0.03274096967355611,0.0,2026-03-11 10:14:29.041878
0.8245838668373879,0.5122261448887497,0.9592964824120603,0.034446074356755126,0.8526127735596248,0.25000747351706015,0.9028139039962166,0.004453542780748609,0.004647391183035698,0.0005519469448990177,0.03274096967355611,0.0,2026-03-11 10:14:29.052758
0.8242320819112628,0.5121341169122449,0.9592964824120603,0.034194735578846794,0.8522321428571429,0.2496541058867134,0.9026004728132389,0.004498106060606077,0.004693675889328119,0.0005519469448990177,0.03302611367127495,0.0,2026-03-11 10:14:29.074165
0.8243070362473347,0.5121443387900921,0.9593169261677549,0.03422506292621362,0.8522980812137438,0.2496567660863755,0.9026465028355388,0.004465341850011906,0.004659487147838481,0.0005184910738620374,0.03302611367127495,0.0,2026-03-11 10:14:29.084930
0.824381926683717,0.5121545504050099,0.9593373493975904,0.03425536251693643,0.852363960749331,0.2496594235868519,0.9026924893717526,0.004432624113475225,0.0046253469010176795,0.00048508986928097464,0.03302611367127495,0.0,2026-03-11 10:14:29.095829
0.824030677460588,0.5120630408959783,0.9593373493975904,0.034005259942617,0.8519839500668748,0.24930754261762933,0.9024793388429753,0.004477092274272065,0.004671531693756004,0.00048508986928097464,0.033307883183813725,0.0,2026-03-11 10:14:29.106592
0.8241056218057922,0.5120732422634149,0.9593577521324637,0.034035533702828726,0.8520499108734403,0.24931019368122692,0.9025253717252774,0.004444420912982139,0.004637441420338839,0.00045174319727891987,0.033307883183813725,0.0,2026-03-11 10:14:29.119876
0.8241805023414219,0.5120834333987879,0.9593781344032096,0.03406577979212458,0.8521158129175946,0.24931284205763612,0.9025713611700873,0.004411795828407783,0.004603399433427691,0.0004184509244153922,0.033307883183813725,0.0,2026-03-11 10:14:29.138214
0.8242553191489361,0.5133969323701442,0.9593781344032096,0.037716019393410564,0.8521158129175946,0.2543170808267042,0.9025713611700873,0.005086931005807482,0.005307855626326963,0.0004184509244153922,0.03822421921969432,0.0,2026-03-11 10:14:29.149714
0.8243300723096555,0.51340711328884,0.9593984962406015,0.03774635771630956,0.8521816562778273,0.25431977962469837,0.9026173072388587,0.005053897675176833,0.005273387663296991,0.00038521291768534027,0.03822421921969432,0.0,2026-03-11 10:14:29.161821
0.8244047619047619,0.5134172840062147,0.9594188376753507,0.03777666833083625,0.8522474410324877,0.25432247568989036,0.9026632099929296,0.005020911034766207,0.005238968418236012,0.0003520290445168106,0.03822421921969432,0.0,2026-03-11 10:14:29.176788
0.8244793880152996,0.5134274445375929,0.9594391587381071,0.03780695127493446,0.8523131672597865,0.2543251690264293,0.9027090694935218,0.005065284380721291,0.005285024192565713,0.00040451874976177304,0.03822421921969432,0.0,2026-03-11 10:14:29.188721
0.824553950722175,0.513437594898269,0.9594594594594594,0.037837206586476456,0.8523788350377945,0.254327859638456,0.9027548858017423,0.005109563214757418,0.005330977620730204,0.0004568721181099633,0.03822421921969432,0.0,2026-03-11 10:14:29.221086
0.8246284501061572,0.5134477351035068,0.959479739869935,0.03786743430326563,0.8524444444444444,0.25433054753010287,0.9028006589785832,0.005153747838508305,0.005376829043504783,0.0005090896800551414,0.03822421921969432,0.0,2026-03-11 10:14:29.233462
0.8242784380305602,0.5133533153131188,0.959479739869935,0.037610187251726435,0.8520657485561972,0.25397409248803643,0.9025882352941176,0.005120807789397719,0.0053424631765082164,0.0005090896800551414,0.03776910487221452,0.0,2026-03-11 10:14:29.811296
0.8243529910903691,0.5133634453781513,0.9595,0.03764038959963065,0.8521314387211367,0.2539767739000405,0.9026340545625587,0.00516489850321511,0.005388214513886269,0.0005611719633423773,0.03776910487221452,0.0,2026-03-11 10:14:29.812454
0.8244274809160306,0.5133735653181812,0.95952023988006,0.03767056443742553,0.8521970705725699,0.2539794526037057,0.9026798307475318,0.005208895606175101,0.005433864519398646,0.0006131194929860362,0.03776910487221452,0.0,2026-03-11 10:14:29.816654
0.824501907587961,0.513383675148381,0.9595404595404595,0.03770071180268225,0.85226264418811,0.2539821286031338,0.9027255639097744,0.0051760020497237935,0.005399550311007584,0.000579989621238397,0.03776910487221452,0.0,2026-03-11 10:14:29.817929
0.8241525423728814,0.5132897828428554,0.9595404595404595,0.037444717444717605,0.8518847006651885,0.25362715690122023,0.9025135071646698,0.0051431548875693345,0.005365284500653766,0.000579989621238397,0.037318806549575756,0.0,2026-03-11 10:14:29.822361
0.8242270224481152,0.5132998825783671,0.9595606590114828,0.03747483945880094,0.8519503546099291,0.2536298264642355,0.902559286217422,0.0051103540216264065,0.005331066986015598,0.000546913619200895,0.037318806549575756,0.0,2026-03-11 10:14:29.823680
0.8243014394580863,0.5133099722343023,0.9595808383233533,0.03750493408455735,0.8520159503766062,0.25363249333496013,0.902605022295236,0.0050775993540863595,0.005296897665060141,0.0005138913555907676,0.037318806549575756,0.0,2026-03-11 10:14:29.825026
0.8243757934828607,0.5133200518257429,0.9596009975062344,0.03753500135932301,0.8520814880425155,0.25363515751746557,0.9026507154585972,0.005044890787415324,0.005262776436041228,0.00048092269955146705,0.037318806549575756,0.0,2026-03-11 10:14:29.829464
0.8244500846023689,0.5133301213677404,0.9596211365902293,0.03756504132036847,0.8521469676848162,0.2536378190158147,0.902696365767878,0.00501222822435432,0.00522870319749924,0.0004480075206508838,0.037318806549575756,0.0,2026-03-11 10:14:29.830984
0.8245243128964059,0.5133401808753163,0.9596412556053812,0.037595054004893005,0.852212389380531,0.25364047783406235,0.9027419732833373,0.0050561320142645805,0.0052742616033755185,0.0004998208189517239,0.037318806549575756,0.0,2026-03-11 10:14:29.835545
0.8245984784446323,0.5133502303634624,0.9596613545816733,0.03762503945003254,0.8522777532065458,0.2536431339762552,0.9027875380651207,0.005023515357827746,0.005240237812424331,0.00046695898718063233,0.037318806549575756,0.0,2026-03-11 10:14:29.900316
0.8246725813265737,0.5133602698471403,0.9596814335490294,0.03765499769285275,0.852343059239611,0.25364578744643174,0.9028330601732616,0.004990944511301554,0.005206261807696233,0.0004341503729509144,0.037318806549575756,0.0,2026-03-11 10:14:29.901581
0.8247466216216216,0.5133702993412824,0.9597014925373134,0.03768492877035341,0.8524083075563411,0.25364843824862227,0.9028785396676808,0.005034755284707759,0.005251722639518341,0.0004858299595141835,0.037318806549575756,0.0,2026-03-11 10:14:29.902913
0.8243984803714648,0.5132769301126678,0.9597014925373134,0.03743018833278276,0.8520318021201413,0.2532949210897215,0.9026672905942911,0.005002230151650355,0.005217795870892772,0.0004858299595141835,0.03687324820928062,0.0,2026-03-11 10:14:29.907879
0.8244725738396624,0.5132869496321762,0.9597215315763302,0.03746009430922897,0.8520971302428256,0.2532975655371617,0.9027128157156221,0.005045948203842965,0.0052631578947368585,0.0005373763512668273,0.03687324820928062,0.0,2026-03-11 10:14:29.912396
0.8245466048080978,0.5132969591919236,0.959741550695825,0.0374899732033245,0.8521624007060901,0.2533002073283596,0.9027582982702197,0.005013468688083056,0.005229280254126389,0.0005046208254095852,0.03687324820928062,0.0,2026-03-11 10:14:29.913962
0.8246205733558178,0.5133069588067534,0.9597615499254843,0.03751982505184207,0.8522276135862373,0.25330284646731593,0.9028037383177571,0.004981034693718689,0.005195450094441667,0.00047191825917380914,0.03687324820928062,0.0,2026-03-11 10:14:29.918620
0.8246944795617362,0.5133169484914789,0.9597815292949354,0.0375496498914874,0.8522927689594356,0.25330548295802313,0.9028491359177955,0.005024660318739604,0.005240715172577404,0.0005233319703813466,0.03687324820928062,0.0,2026-03-11 10:14:29.920299
0.8247683235046336,0.5133269282608847,0.9598014888337469,0.03757944775889644,0.8523578669017188,0.2533081168044658,0.9028944911297851,0.005068193809388832,0.005285880547897803,0.0005746135126654117,0.03687324820928062,0.0,2026-03-11 10:14:29.925642
0.8248421052631579,0.5133368981297255,0.9598214285714286,0.03760921869064272,0.8524229074889867,0.25331074801062026,0.9029398040130658,0.005035805240786839,0.005252100840336005,0.0005419637777159814,0.03687324820928062,0.0,2026-03-11 10:14:29.930319
0.8244949494949495,0.5132440476190476,0.9598214285714286,0.03735571878279173,0.8520475561426685,0.2529586828675688,0.9027291812456265,0.005003462002581838,0.005218368410181751,0.0005419637777159814,0.036432355401344485,0.0,2026-03-11 10:14:29.935507
0.8245687841817417,0.5132540076020493,0.9598413485374319,0.037385464769036106,0.852112676056338,0.25296130778407355,0.9027745395197015,0.005046903650423817,0.005263437470409027,0.0005931136600713094,0.036432355401344485,0.0,2026-03-11 10:14:29.998669
0.8246425567703953,0.5132639577139082,0.9598612487611496,0.0374151839016861,0.8521777386713595,0.252963930071878,0.9028198555115358,0.00501460564751699,0.0052297537446052145,0.0005605166284873286,0.036432355401344485,0.0,2026-03-11 10:14:30.007068
0.8247162673392182,0.5132738979692918,0.9598811292719168,0.03744487621709012,0.8522427440633246,0.25296654973492927,0.9028651292802237,0.004982352785075528,0.00519611709598633,0.0005279721727607933,0.036432355401344485,0.0,2026-03-11 10:14:30.008762
0.8243697478991596,0.5131815618658753,0.9598811292719168,0.03719260212722709,0.8518681318681318,0.25261593757788636,0.9026548672566371,0.005025702880445682,0.005241090146750449,0.0005279721727607933,0.03671080997844156,0.0,2026-03-11 10:14:30.016395
0.8244435111297774,0.5131914922794218,0.9599009900990099,0.03722226951562167,0.8519332161687171,0.25261855099289793,0.9027001862197392,0.004993495063901343,0.005207501995211361,0.0004954801657945929,0.03671080997844156,0.0,2026-03-11 10:14:30.017920
0.8245172124265323,0.5132014128657407,0.9599208312716477,0.03725191016842059,0.8519982433025911,0.252621161794654,0.9027454630060493,0.004961332198950341,0.005173960721762461,0.0004630404809006228,0.03671080997844156,0.0,2026-03-11 10:14:30.025569
0.824590851867394,0.5132113236394125,0.9599406528189911,0.037281524121746644,0.8520632133450395,0.2526237699870727,0.9027906976744187,0.0049292141915514565,0.005140466228332197,0.0004306529917990076,0.03671080997844156,0.0,2026-03-11 10:14:30.030007
0.8246644295302014,0.5132212246149885,0.9599604547701434,0.03731111141166306,0.8521281263712155,0.2526263755740643,0.9028358902835891,0.004972473023563073,0.005185345084945059,0.0004816717206097554,0.03671080997844156,0.0,2026-03-11 10:14:30.031920
0.8243186582809224,0.5131293986557899,0.9599604547701434,0.037060056370600565,0.8517543859649123,0.2522772028079115,0.9026260748315128,0.004940399779937654,0.005151898782591369,0.0004816717206097554,0.03627450980392155,0.0,2026-03-11 10:14:30.034528
0.8243922883487007,0.5131392898477933,0.9599802371541502,0.037089618797929144,0.8518193774660237,0.2522798021956083,0.9026713124274099,0.004908371206567952,0.005118499062831572,0.00044933630142640624,0.03627450980392155,0.0,2026-03-11 10:14:30.036008
0.8244658567239213,0.5131491712707182,0.96,0.03711915464292722,0.8518843120070114,0.25228239898926563,0.902716508010216,0.004951539063117849,0.00516328250989595,0.0005002243804834716,0.03627450980392155,0.0,2026-03-11 10:14:30.042586
0.8245393634840871,0.5131590429390301,0.9600197433366239,0.03714866394142997,0.8519491896627245,0.2522849931927649,0.9027616616384312,0.004994616230893478,0.005207967855214268,0.0005509823110008139,0.03627450980392155,0.0,2026-03-11 10:14:30.054191
0.8246128087065718,0.5131689048671662,0.9600394671928959,0.03717814672921427,0.852014010507881,0.25228758480997987,0.9028067733704478,0.00503760299537892,0.005252555420783511,0.0006016105916316627,0.03627450980392155,0.0,2026-03-11 10:14:30.059334
0.8246861924686193,0.5131787570695348,0.9600591715976331,0.037207603041985365,0.8520787746170678,0.2522901738447766,0.9028518432645489,0.0050804996408612135,0.005297045527193012,0.0006521097184855051,0.03627450980392155,0.0,2026-03-11 10:14:30.061490
0.8247595148473442,0.5131885995605162,0.9600788565795959,0.03723703291539182,0.8521434820647419,0.2522927603010136,0.9028968713789108,0.005048515644489937,0.005263698278517359,0.0006198262437505653,0.03627450980392155,0.0,2026-03-11 10:14:30.066757
0.8248327759197325,0.513198432354462,0.9600985221674877,0.03726643638501346,0.8522081329252296,0.2522953441825414,0.9029418577716006,0.005091322454065517,0.005308092733223302,0.0006701967104085771,0.03627450980392155,0.0,2026-03-11 10:14:30.072155
0.824905975762641,0.513208255465696,0.9601181683899557,0.03729581348636683,0.8522727272727273,0.2522979254932031,0.9029868025005789,0.005059382941694834,0.005274793350784512,0.0006379650550552007,0.03627450980392155,0.0,2026-03-11 10:14:30.077534
0.8249791144527987,0.5132180689085135,0.9601377952755905,0.03732516425490847,0.8523372651813019,0.25230050423683403,0.9030317056236982,0.0050274878205851525,0.00524154024962753,0.0006057850944176657,0.03627450980392155,0.0,2026-03-11 10:14:30.080008
0.8250521920668058,0.5132278726971816,0.9601574028529267,0.03735448872602329,0.8524017467248908,0.2523030804172619,0.9030765671987047,0.004995636998254782,0.00520833333333337,0.0005736567042299301,0.03627450980392155,0.0,2026-03-11 10:14:30.085564
0.8251252086811353,0.5132376668459395,0.9601769911504425,0.037383786935043774,0.8524661719773025,0.25230565403830696,0.903121387283237,0.004963830382478718,0.00517517250575017,0.0005415797606237449,0.03627450980392155,0.0,2026-03-11 10:14:30.091228
0.8251981643721318,0.5132474513689983,0.9601965601965602,0.037413058917228896,0.8525305410122164,0.2523082251037817,0.9031661659348278,0.004932067881287638,0.005142057670993072,0.0005095541401274328,0.03627450980392155,0.0,2026-03-11 10:14:30.096883
0.8252710592160133,0.5132572262805414,0.9602161100196464,0.0374423047077822,0.8525948539031836,0.25231079361749104,0.9032109032109032,0.004900349402967241,0.0051089887334428985,0.00047757971966377877,0.03627450980392155,0.0,2026-03-11 10:14:30.102679
0.8253438932888704,0.5132669915947241,0.9602356406480118,0.03747152434184013,0.8526591107236269,0.25231335958323253,0.9032555991687833,0.004868674856057242,0.005075965597745258,0.0004456563765491417,0.03627450980392155,0.0,2026-03-11 10:14:30.108772
0.8254166666666667,0.5132767473256741,0.9602551521099116,0.03750071785447647,0.852723311546841,0.25231592300479594,0.9033002538656819,0.0048370441493506,0.005042988168809881,0.00041378398849134523,0.03627450980392155,0.0,2026-03-11 10:14:30.114709
0.8254893794252395,0.5132864934874911,0.9602746444335458,0.037529885280704355,0.8527874564459931,0.25231848388596373,0.9033448673587082,0.004805457191892404,0.005010056351809178,0.00038196243358834536,0.03627450980392155,0.0,2026-03-11 10:14:30.120712
