Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8225324027916251,0.5079530987221602,0.955503512880562,0.022170860216231894,0.8535564853556485,0.24023941659954065,0.901657458563536,0.0035725921980130915,0.003739839687126878,0.0037007368276718022,0.007764535933549976,0.0,2026-03-11 10:01:06.985868
0.8226208271051321,0.5079661170039389,0.9555295494441194,0.022208232975695973,0.8536330371144799,0.24024268972525123,0.9017117614577582,0.0036280766854751567,0.003797701049990887,0.0037643396552717867,0.007764535933549976,0.0,2026-03-11 10:01:07.007738
0.8227091633466136,0.507979120059657,0.9555555555555556,0.022245565658886173,0.8537095088819227,0.2402459589782295,0.901766004415011,0.0035878994066960157,0.003755645352983117,0.003720426639637009,0.007764535933549976,0.0,2026-03-11 10:01:07.033342
0.8227974116475859,0.5079921079160112,0.9555815312682642,0.022282858330235477,0.8537859007832899,0.24024922436534563,0.9018201875344733,0.003547788923060402,0.0037136595740087097,0.0036765975075085944,0.007764535933549976,0.0,2026-03-11 10:01:07.072770
0.8228855721393035,0.5080050805996362,0.955607476635514,0.022320111054029475,0.8538622129436325,0.24025248589345352,0.9018743109151046,0.0035077450681352262,0.003671743538853245,0.003632852018762067,0.007764535933549976,0.0,2026-03-11 10:01:07.107345
0.8229736449527598,0.5080180381371039,0.9556333917104495,0.022357323894424044,0.8539384454877412,0.24025574356939075,0.9019283746556472,0.0034677676760397347,0.003629897073880506,0.0035891899341886635,0.007764535933549976,0.0,2026-03-11 10:01:07.141792
0.8225646123260437,0.5079170303033853,0.9556333917104495,0.02208292943265147,0.8534932221063608,0.23985364162469797,0.9016799779675021,0.0035231146554782766,0.0036876180635161404,0.0035891899341886635,0.00815850815850816,0.0,2026-03-11 10:01:07.177211
0.8226527570789866,0.5079299727212061,0.9556592765460911,0.02212010662718664,0.8535695674830641,0.2398568900095408,0.9017341040462429,0.0034832035608820533,0.0036458434158648245,0.0035456110154905573,0.00815850815850816,0.0,2026-03-11 10:01:07.212249
0.8227408142999006,0.5079429000458282,0.9556851311953353,0.0221572440805666,0.8536458333333333,0.2398601345622643,0.9017881705639614,0.0035384135428467856,0.003703417283186794,0.0036090225563909506,0.00815850815850816,0.0,2026-03-11 10:01:08.628802
0.8228287841191066,0.5079558123036384,0.9557109557109557,0.022194341856478735,0.8537220197813639,0.23986337528964652,0.9018421776189167,0.0034985685809674205,0.003661714266090299,0.0035655265661775903,0.00815850815850816,0.0,2026-03-11 10:01:08.630003
0.8224206349206349,0.5078554778554778,0.9557109557109557,0.021921550770831483,0.8532778355879292,0.23946326929752157,0.9015942825728422,0.0034587895875679564,0.0036200802937239596,0.0035655265661775903,0.007750211571867616,0.0,2026-03-11 10:01:08.634413
0.8225086762518592,0.5078683750728014,0.9557367501456028,0.021958612917819045,0.8533541341653667,0.23946650080697335,0.9016483516483517,0.003419076398955001,0.003578515194761156,0.0035221132679607026,0.007750211571867616,0.0,2026-03-11 10:01:08.635612
0.8225966303270565,0.5078812572759022,0.9557625145518044,0.021995635528745547,0.8534303534303534,0.23946972851095036,0.9017023613399231,0.003379428851976063,0.0035370187984412604,0.0034787824261508504,0.007750211571867616,0.0,2026-03-11 10:01:08.636840
0.8226844972758791,0.5078941244909831,0.9557882489819662,0.022032618666840004,0.8535064935064935,0.23947295241617156,0.9017563117453349,0.003339846784017775,0.0034955909345678604,0.0034355338060521046,0.007750211571867616,0.0,2026-03-11 10:01:08.647215
0.8227722772277227,0.5079069767441861,0.9558139534883721,0.022069562395196793,0.8535825545171339,0.2394761725293402,0.9018102029621502,0.0033003300330032292,0.003454231433505983,0.0033923671738588235,0.007750211571867616,0.0,2026-03-11 10:01:08.648545
0.822365165759525,0.5078073089700996,0.9558139534883721,0.02179836512261592,0.8531395952257395,0.23907804062885524,0.9015629284343295,0.0032608784373903132,0.0034129401261805414,0.0033923671738588235,0.007347083296450396,0.0,2026-03-11 10:01:08.656016
0.8224530168150346,0.5078201462875057,0.9558396281231842,0.021835273318222787,0.8532157676348547,0.23908125160947666,0.9016168813373526,0.0033159519299065243,0.003470381773990172,0.0034555882897114865,0.007347083296450396,0.0,2026-03-11 10:01:08.657478
0.8225407810182896,0.5078329686951355,0.9558652729384437,0.021872142244345503,0.8532918610679109,0.23908445881768675,0.9016707751301014,0.0032765653286849217,0.0034291608679251073,0.0034125034125033205,0.007347083296450396,0.0,2026-03-11 10:01:08.665021
0.8226284584980237,0.507845776218949,0.9558908879860708,0.02190897196362281,0.8533678756476684,0.23908766226013048,0.9017246099096633,0.003331502837268907,0.0034864564576070345,0.003475534959792803,0.007347083296450396,0.0,2026-03-11 10:01:08.666592
0.822716049382716,0.5078585688848464,0.9559164733178654,0.0219457625385613,0.8534438114966338,0.23909086194343723,0.9017783857729137,0.0033863048649438454,0.003543604187702498,0.003538377789874758,0.007347083296450396,0.0,2026-03-11 10:01:08.682788
0.8228035538005923,0.5078713467186673,0.9559420289855073,0.021982514031535113,0.8535196687370601,0.23909405787422078,0.9018321028165163,0.0033469830976338155,0.003502455860878717,0.0034953744356132077,0.007347083296450396,0.0,2026-03-11 10:01:08.690898
0.8223976319684262,0.5077723389960649,0.9559420289855073,0.02171290064833031,0.8530781169167098,0.23869787855006533,0.9015855658829962,0.003401650144945201,0.003559458656824055,0.0034953744356132077,0.007735583684950753,0.0,2026-03-11 10:01:08.699155
0.8224852071005917,0.5077851020235894,0.9559675550405562,0.021749616782257685,0.8531540847983454,0.2387010654454675,0.9016393442622951,0.003456182709975275,0.003616314727425851,0.003558029394753248,0.007735583684950753,0.0,2026-03-11 10:01:08.707418
0.8225726959093149,0.5077978502705377,0.9559930515344528,0.021786293973011947,0.8532299741602067,0.23870424860772374,0.9016930638995085,0.003510581288359016,0.003673024638463085,0.0036204973241644733,0.007735583684950753,0.0,2026-03-11 10:01:08.717601
0.822167487684729,0.5076994960642561,0.9559930515344528,0.021518240300368172,0.8527892561983471,0.23831002166881127,0.9014469014469013,0.003471324195008396,0.0036319510215125916,0.0036204973241644733,0.007337526205450695,0.0,2026-03-11 10:01:08.727515
0.8222550467749877,0.5077122295562889,0.9560185185185185,0.021554882076699103,0.8528652555498193,0.23831319585354857,0.9015006821282402,0.0034321316161907145,0.0035909449043435293,0.003577575261687782,0.007337526205450695,0.0,2026-03-11 10:01:08.743328
0.8223425196850394,0.5077249483190077,0.9560439560439561,0.02159148504814983,0.8529411764705882,0.2383163663243815,0.9015544041450777,0.003393003393003413,0.003550006120700222,0.003534734260707828,0.007337526205450695,0.0,2026-03-11 10:01:08.920084
0.8219380226266602,0.5076272411798728,0.9560439560439561,0.02132497852342174,0.8525012893243941,0.23792407574348615,0.9013086150490731,0.0034472684779434104,0.0036065774191577082,0.003534734260707828,0.007720667967902828,0.0,2026-03-11 10:01:08.921353
0.8220255653883972,0.5076399452388196,0.9560693641618497,0.02136154602727309,0.8525773195876288,0.23792723729414694,0.9013623978201635,0.0035014005602241882,0.003663003663003761,0.0035970159965887927,0.007720667967902828,0.0,2026-03-11 10:01:08.929721
0.8216216216216217,0.5073637842439721,0.9555170421721548,0.020551441584184434,0.8525773195876288,0.23785850199376873,0.9011168618904931,0.002331409920149241,0.0024420024420024333,0.002171017132065356,0.007720667967902828,0.0,2026-03-11 10:01:08.938150
0.8217092337917485,0.5073766257444998,0.9555427251732102,0.02058828206582552,0.8526532715095312,0.23786169862911843,0.9011707051456576,0.002292345894210679,0.0024010853789360187,0.0021282569631626558,0.007720667967902828,0.0,2026-03-11 10:01:08.943297
0.8217967599410898,0.5073894524250615,0.9555683785343335,0.020625083608939068,0.8527291452111225,0.2378648915324484,0.9012244897959184,0.0023477097544782888,0.0024589328798505505,0.002192379937761113,0.007720667967902828,0.0,2026-03-11 10:01:08.945497
0.8218842001962708,0.5074022643112972,0.955594002306805,0.020661846275228254,0.8528049408131755,0.23786808071029134,0.901278215936905,0.00230870976792652,0.0024180852626938254,0.00214970037238138,0.007720667967902828,0.0,2026-03-11 10:01:08.953794
0.8214811181951938,0.507305197874714,0.955594002306805,0.02039728106645559,0.852366255144033,0.2374778128826968,0.9010331702011963,0.00226977366341663,0.0023773045540009807,0.00214970037238138,0.0073275862068965525,0.0,2026-03-11 10:01:08.963655
0.8215686274509804,0.5073179949922049,0.9556195965417867,0.020434008310796628,0.8524421593830335,0.237480993115219,0.9010869565217391,0.0023250023250023233,0.0024350088288707106,0.0022136330710907925,0.0073275862068965525,0.0,2026-03-11 10:01:08.988307
0.821656050955414,0.5073307773664728,0.9556451612903226,0.02047069681587488,0.8525179856115108,0.23748416964136482,0.9011406844106464,0.0022861299457044293,0.00239429721935025,0.002171033881540385,0.0073275862068965525,0.0,2026-03-11 10:01:08.997574
0.821743388834476,0.5073435450229811,0.9556706966033391,0.020507346642945835,0.8525937339496662,0.2374873424676107,0.9011943539630836,0.0023412239032373217,0.002451856450389034,0.0022347771500313973,0.0073275862068965525,0.0,2026-03-11 10:01:09.003731
0.8218306412139011,0.5073562979871342,0.9556962025316456,0.020543957853144168,0.8526694045174538,0.23749051160041795,0.9012479652740097,0.0023024150928344644,0.0024112137626107755,0.002192258109473544,0.0073275862068965525,0.0,2026-03-11 10:01:09.107626
0.821917808219178,0.5073690362842787,0.9557216791259344,0.02058053050747021,0.8527449974345819,0.23749367704623292,0.901301518438178,0.002357374838534265,0.002468628498005887,0.002255812788412803,0.0073275862068965525,0.0,2026-03-11 10:01:09.111807
0.8220048899755501,0.5073817599397022,0.9557471264367816,0.020617064666798194,0.8528205128205129,0.23749683881148692,0.9013550135501356,0.0024122008622250446,0.002525896953820328,0.0023191797135000414,0.0073275862068965525,0.0,2026-03-11 10:01:09.112994
0.8220918866080157,0.5073944689786348,0.9557725445146468,0.020653560391873504,0.8528959507944643,0.2374999969025963,0.9014084507042254,0.0023734554649110784,0.0024853253403273046,0.0022767405959507325,0.0073275862068965525,0.0,2026-03-11 10:01:09.117488
0.8221787982413288,0.5074071634262484,0.9557979334098737,0.020690017743313034,0.8529713114754098,0.2375031513259625,0.9014618299945858,0.0023347733253885616,0.002444819966203049,0.0022343811762748356,0.0073275862068965525,0.0,2026-03-11 10:01:09.118790
0.822265625,0.5074198433076569,0.9558232931726908,0.020726436781609195,0.8530465949820788,0.23750630208797213,0.9015151515151515,0.0023894661145138496,0.00250194734382303,0.0022975611782791727,0.0073275862068965525,0.0,2026-03-11 10:01:09.120176
0.8223523670082967,0.507432508647917,0.955848623853211,0.02076281756712362,0.853121801432958,0.23750944919499692,0.9015684153596538,0.0023508470779922686,0.0024615103628341517,0.0022552812321861015,0.0073275862068965525,0.0,2026-03-11 10:01:09.121570
0.8224390243902439,0.5074451594720278,0.9558739255014327,0.020799160160094116,0.8531969309462916,0.23751259265339386,0.9016216216216216,0.0024054071176293768,0.0025184948728419476,0.0023182751369827947,0.0073275862068965525,0.0,2026-03-11 10:01:09.123019
0.8225255972696246,0.5074577958049312,0.9558991981672395,0.020835464620630864,0.8532719836400818,0.2375157324695053,0.9016747703943815,0.002366851029822481,0.0024781261100047525,0.002276074441022957,0.0073275862068965525,0.0,2026-03-11 10:01:09.127559
0.8226120857699805,0.5074704176715118,0.9559244419004007,0.02087173100871671,0.85334695963209,0.23751886864965868,0.9017278617710583,0.002328357736946951,0.002437823094338376,0.0022339527725836472,0.0073275862068965525,0.0,2026-03-11 10:01:09.132136
0.8226984900146128,0.5074830250965975,0.9559496567505721,0.02090795938421243,0.8534218590398366,0.237522001200167,0.9017808958445763,0.002289927085719623,0.002397585665353197,0.002191909909885159,0.0073275862068965525,0.0,2026-03-11 10:01:09.202427
0.8227848101265823,0.5074956181049592,0.9559748427672956,0.020944149806849187,0.8534966819806024,0.2375251301273285,0.9018338727076591,0.002251558923356156,0.002357413663081953,0.0021499456319766796,0.0073275862068965525,0.0,2026-03-11 10:01:09.209605
0.8228710462287104,0.5075081967213114,0.956,0.02098030233623498,0.8535714285714285,0.23752825543742692,0.9018867924528301,0.002305986696230611,0.002414262721307403,0.002212754260582761,0.0073275862068965525,0.0,2026-03-11 10:01:09.210779
0.8229571984435797,0.5075207609703121,0.9560251284980011,0.021016417031853214,0.8536460989291178,0.23753137713673156,0.9019396551724138,0.002267680870442934,0.0023741582717200505,0.002170868347338928,0.0073275862068965525,0.0,2026-03-11 10:01:09.212012
0.8230432668935342,0.5075333108765626,0.9560502283105022,0.021052493953062433,0.8537206931702345,0.23753449523149706,0.9019924609585352,0.0022294372294372478,0.0023341189267584994,0.0021290605794557216,0.0073275862068965525,0.0,2026-03-11 10:01:09.219363
0.8226433430515063,0.5074368788611334,0.9560502283105022,0.02078950044191451,0.8532857870606215,0.237146049353868,0.901749663526245,0.00219125562191258,0.002294144528017572,0.0021290605794557216,0.0069393874491325835,0.0,2026-03-11 10:01:09.220666
0.8227294803302574,0.5074494144491796,0.9560752994865944,0.0208255430810184,0.8533604887983707,0.23714915875712364,0.9018025289211731,0.0022455516084118887,0.0023508563099470248,0.0021916847480658586,0.0069393874491325835,0.0,2026-03-11 10:01:09.228075
0.8228155339805825,0.5074619357435106,0.9561003420752565,0.02086154807792406,0.8534351145038168,0.23715226457418057,0.9018553374563055,0.0022074318835574314,0.0023109489680842588,0.002149954907056495,0.0069393874491325835,0.0,2026-03-11 10:01:09.229516
0.8224163027656477,0.5073661319496804,0.9561003420752565,0.020600058167314226,0.853001017293998,0.23676570805873842,0.9016129032258066,0.002261596561746071,0.0023675194386886256,0.002149954907056495,0.007317280694290829,0.0,2026-03-11 10:01:09.237253
0.8225024248302619,0.5073786389747301,0.9561253561253561,0.020636028829708587,0.8530757498729029,0.2367688052391736,0.9016657710908114,0.0023156304073786993,0.002423946873969074,0.0022123954270784063,0.007317280694290829,0.0,2026-03-11 10:01:09.238778
0.8225884634028114,0.5073911317548767,0.9561503416856492,0.020671961981645507,0.853150406504065,0.23677189885162372,0.90171858216971,0.0023695338939144772,0.002480231815726097,0.002274653105167501,0.007317280694290829,0.0,2026-03-11 10:01:09.246430
0.8226744186046512,0.5074036103144426,0.9561752988047809,0.020707857681767472,0.8532249873031996,0.2367749889022517,0.9017713365539453,0.002331475901408031,0.0024403958614485077,0.0022330009733593226,0.007317280694290829,0.0,2026-03-11 10:01:09.258134
0.8227602905569007,0.5074160746776949,0.9562002275312855,0.020743715988598102,0.8532994923857868,0.2367780753972061,0.901824034334764,0.002385249500024389,0.0024965410908199814,0.0022950766114541166,0.007317280694290829,0.0,2026-03-11 10:01:09.263296
0.8228460793804453,0.5074285248688457,0.9562251279135873,0.020779536960536006,0.8533739218670725,0.23678115834262137,0.9018766756032172,0.0023472530900300326,0.002456771834457694,0.002253501971984262,0.007317280694290829,0.0,2026-03-11 10:01:09.265552
0.8229317851959361,0.5074409609120522,0.95625,0.02081532065585933,0.853448275862069,0.23678423774461782,0.9019292604501608,0.002309318113196457,0.002417066877620555,0.0022120046087958922,0.007317280694290829,0.0,2026-03-11 10:01:09.270863
0.8230174081237911,0.507453382831416,0.956274843838728,0.020851067132726196,0.853522554485555,0.23678731360930172,0.901981788966256,0.0022714444206550777,0.0023774260644939815,0.0021705843066347486,0.007317280694290829,0.0,2026-03-11 10:01:09.276303
0.8231029482841953,0.5074657906509852,0.9562996594778661,0.020886776449170287,0.853596757852077,0.2367903859427653,0.90203426124197,0.0023250886002615934,0.0024334365577045602,0.0022324787019905035,0.007317280694290829,0.0,2026-03-11 10:01:09.281784
0.8227053140096618,0.5073706089597123,0.9562996594778661,0.02062679678737699,0.8531645569620253,0.23640567344507224,0.9017928819909017,0.002287276043624331,0.00239386195497715,0.0022324787019905035,0.006933874513783245,0.0,2026-03-11 10:01:09.287335
0.8227909222597779,0.5073830027034791,0.9563244469653999,0.02066247215217722,0.8532388663967612,0.23640873726751188,0.9018454132120889,0.0023407912708760525,0.002449733757696748,0.0022941926472140883,0.006933874513783245,0.0,2026-03-11 10:01:09.289928
0.8223938223938224,0.507288437074933,0.9563244469653999,0.020403968251929805,0.8528072837632777,0.23602588885877895,0.9016042780748663,0.0023030397022332227,0.0024102251978088685,0.0022941926472140883,0.006555172703588519,0.0,2026-03-11 10:01:09.295611
0.8224794983116257,0.5073008167668362,0.9563492063492064,0.020439609544135026,0.852881698685541,0.236028944211889,0.9016568679850347,0.0022653489741523147,0.0023707803100562197,0.0022528491916247173,0.006555172703588519,0.0,2026-03-11 10:01:09.301382
0.8225650916104147,0.50731318243076,0.9563739376770538,0.020475213877046358,0.852956038403234,0.2360319960633592,0.9017094017094018,0.002227718939675438,0.0023313989406414937,0.0022115823689465852,0.006555172703588519,0.0,2026-03-11 10:01:09.307258
0.8226506024096386,0.5073255340905343,0.9563986409966025,0.020510781308123272,0.853030303030303,0.23603504441920659,0.9017618793379606,0.002281105678986539,0.0023871369731103265,0.002273116652029783,0.006555172703588519,0.0,2026-03-11 10:01:09.313149
0.8227360308285164,0.5073378717699354,0.9564233163554047,0.0205463118947071,0.8531044926804644,0.23603808928543443,0.9018143009605123,0.002243536191628648,0.002347821165360142,0.002231926249393501,0.006555172703588519,0.0,2026-03-11 10:01:09.319141
0.8228213769860375,0.5073501954926856,0.956447963800905,0.020581805694017855,0.8531786074672049,0.23604113066803212,0.9018666666666667,0.0022967949051860836,0.002403421519354021,0.0022932816537467593,0.006555172703588519,0.0,2026-03-11 10:01:09.325187
0.8229066410009624,0.5073625052824535,0.9564725833804409,0.020617262763158884,0.8532526475037822,0.23604416857297542,0.9019189765458422,0.00225928581893331,0.0023641711078925542,0.002252167459071086,0.006555172703588519,0.0,2026-03-11 10:01:09.331348
0.8229918229918229,0.5073748011628545,0.9564971751412429,0.020652683159114834,0.8533266129032258,0.23604720300622645,0.9019712306872669,0.002221836988240744,0.002324983749300902,0.0022111292610583755,0.006555172703588519,0.0,2026-03-11 10:01:09.337612
0.8225961538461538,0.5072808456351375,0.9564971751412429,0.020395660497766258,0.8528967254408061,0.2356661741815369,0.9017310252996006,0.0021844482680308808,0.002285859291766279,0.0022111292610583755,0.006181089208152413,0.0,2026-03-11 10:01:09.343976
0.8226814031715521,0.5072931276297336,0.9565217391304348,0.020431047129435765,0.8529707955689829,0.23566920025643812,0.9017833377694969,0.002147119513691398,0.002246797583963178,0.0021701668491915793,0.006181089208152413,0.0,2026-03-11 10:01:09.353341
0.8227665706051873,0.507305395762033,0.9565462753950339,0.020466397215387077,0.8530447911424258,0.23567222287711523,0.9018355945730248,0.002200250661467784,0.0023022672961473534,0.002231344153677317,0.006181089208152413,0.0,2026-03-11 10:01:09.359750
0.8228516562650025,0.5073176500554919,0.9565707839819515,0.020501710812205684,0.8531187122736419,0.23567524204948015,0.9018877957989897,0.0021629817288499886,0.0022632703553756572,0.002190457318216099,0.006181089208152413,0.0,2026-03-11 10:01:09.366270
0.8224568138195777,0.5072242987433874,0.9565707839819515,0.02024614555776602,0.8526897938662644,0.2352960378745674,0.9016480595427964,0.002215985768617257,0.00231860338243306,0.002190457318216099,0.0065538410486146725,0.0,2026-03-11 10:01:09.378507
0.8225419664268585,0.5072365392214082,0.9565952649379932,0.020281425414645903,0.8527638190954774,0.23529904875217425,0.9017003188097767,0.002268863155959866,0.0023737980769230616,0.0022514572971815694,0.0065538410486146725,0.0,2026-03-11 10:01:09.390131
0.822627037392138,0.5072487659073411,0.9566197183098591,0.020316668909125063,0.8528377699648418,0.23530205619878145,0.9017525225703664,0.0022316539013768066,0.0023348678943154733,0.002210645829159086,0.0065538410486146725,0.0,2026-03-11 10:01:09.405593
0.8227120268327743,0.5072609788244836,0.9566441441441441,0.020351876097392974,0.8529116465863453,0.23530506022025094,0.9018046709129511,0.0021945041816009425,0.0022959999999999647,0.0021699095203778773,0.0065538410486146725,0.0,2026-03-11 10:01:09.423590
0.8223180076628352,0.5069918048953491,0.9561057962858751,0.019561981713800202,0.8529116465863453,0.23523884238856965,0.9015654019633854,0.001053937947493977,0.0011039999999999939,0.0007835549407936293,0.0065538410486146725,0.0,2026-03-11 10:01:09.444614
0.8224030636668263,0.507004148597181,0.9561304836895388,0.019597450256859786,0.8529854490717511,0.23524187939493146,0.9016176080615221,0.0010168476197561782,0.0010651478816946502,0.0007428935838225126,0.0065538410486146725,0.0,2026-03-11 10:01:09.471001
0.8224880382775119,0.5070164784218888,0.9561551433389545,0.019632882296268098,0.8530591775325977,0.23524491294786687,0.9016697588126158,0.0009798165417431726,0.0010263578274759544,0.0007023069719928055,0.0065538410486146725,0.0,2026-03-11 10:01:09.489061
0.8225729316116691,0.5070287943928611,0.9561797752808989,0.01966827788835155,0.8531328320802005,0.23524794305326363,0.9017218543046358,0.000942844571596102,0.0009876296887468827,0.0006617948993952183,0.0065538410486146725,0.0,2026-03-11 10:01:09.514305
0.8226577437858509,0.5070410965334335,0.9562043795620438,0.01970363708931844,0.8532064128256514,0.23525096971699627,0.9017738946253641,0.0009059315679086355,0.0009489633173842549,0.0006213571608757462,0.0065538410486146725,0.0,2026-03-11 10:01:09.533015
0.822742474916388,0.5070533848668897,0.9562289562289562,0.019738959955260663,0.8532799198798198,0.23525399294492588,0.9018258798623975,0.0008690773897250814,0.0009103585657370683,0.0005809935520327825,0.0065538410486146725,0.0,2026-03-11 10:01:09.551669
0.8228271251193887,0.507065659416461,0.9562535053280987,0.019774246542155913,0.8533533533533534,0.23525701274290023,0.9018778101031473,0.0009231251394897777,0.0009669188414880292,0.000643732482794146,0.0065538410486146725,0.0,2026-03-11 10:01:09.587857
0.8229116945107399,0.5070779202053264,0.9562780269058296,0.019809496905869972,0.8534267133566783,0.2352600291167538,0.9019296854348401,0.0009770442041359129,0.0010233380691697658,0.0007062903488201933,0.0065538410486146725,0.0,2026-03-11 10:01:09.613799
0.8229961832061069,0.5070901672566133,0.9563025210084034,0.01984471110214751,0.8535,0.23526304207230805,0.9019815059445179,0.0010308350427067348,0.001079616775736425,0.0007686679328116064,0.0065538410486146725,0.0,2026-03-11 10:01:09.632165
0.8230805913209347,0.5071024005933971,0.9563269876819709,0.0198798891866252,0.8535732133933034,0.23526605161537098,0.9020332717190388,0.0009940395495202647,0.0010410800263344067,0.0007283782499920566,0.0065538410486146725,0.0,2026-03-11 10:01:09.653795
0.8231649189704481,0.5071146202387015,0.9563514269725797,0.019915031214822534,0.8536463536463537,0.23526905775173762,0.9020849828450779,0.0009573026012711372,0.0010026045923648974,0.0006881622902884521,0.0065538410486146725,0.0,2026-03-11 10:01:09.667162
0.8232491662696522,0.5071268262154989,0.9563758389261745,0.0199501372421441,0.853719420868697,0.23527206048718985,0.9021366394091269,0.0009206240583452541,0.000964190327606973,0.0006480198515349533,0.0065538410486146725,0.0,2026-03-11 10:01:09.690396
0.8233333333333334,0.5071390185467101,0.956400223588597,0.01998520732388368,0.8537924151696606,0.23527505982749633,0.9021882414974953,0.0008840037815717183,0.0009258370863036713,0.000607950732304352,0.0065538410486146725,0.0,2026-03-11 10:01:09.706695
0.823417420276059,0.5071511972552049,0.9564245810055866,0.020020241515222244,0.8538653366583541,0.23527805577841288,0.902239789196311,0.0008474416322216127,0.0008875447231611044,0.0005679547319042966,0.0065538410486146725,0.0,2026-03-11 10:01:09.723284
0.8235014272121789,0.5071633623638019,0.9564489112227805,0.02005523987122489,0.853938185443669,0.23528104834568223,0.9022912825915196,0.0009011047015796692,0.0009436942272762483,0.0006301528120569166,0.0065538410486146725,0.0,2026-03-11 10:01:09.737081
0.823585354255825,0.5071755138952687,0.9564732142857143,0.02009020244684546,0.85401096163428,0.23528403753503405,0.9023427217688865,0.0008646005413641689,0.0009054647460554621,0.0005902297305273585,0.0065538410486146725,0.0,2026-03-11 10:01:09.754377
0.8231939163498099,0.507082760989011,0.9564732142857143,0.019836499158451443,0.853585657370518,0.23490667716781058,0.9021052631578947,0.0008281542324327651,0.000867295850383587,0.0005902297305273585,0.00618429189857761,0.0,2026-03-11 10:01:09.782412
0.8232779097387174,0.5070948989660646,0.9564974902398216,0.019871429000570626,0.8536585365853658,0.23490965819615817,0.9021567596002104,0.0007917656373712667,0.0008291873963515162,0.0005503793686363334,0.00618429189857761,0.0,2026-03-11 10:01:09.795974
0.8228869895536562,0.5070027387301345,0.9564974902398216,0.019619148888373555,0.8532338308457711,0.23453410294688823,0.9019195372074679,0.000845301392211395,0.0008852038181791366,0.0005503793686363334,0.006552006552006495,0.0,2026-03-11 10:01:09.812944
0.8229710488846701,0.5070148631754411,0.9565217391304348,0.019654045881893067,0.8533068125310791,0.23453707585367622,0.9019710906701709,0.0008089703740409293,0.0008471577954242138,0.0005106015278769638,0.006552006552006495,0.0,2026-03-11 10:01:09.833178
0.823055028462998,0.5070269741116165,0.9565459610027855,0.019688907285593013,0.8533797216699801,0.23454004541041315,0.9020225899658524,0.0007726967962152775,0.0008091719244838202,0.00047089601046435003,0.006552006552006495,0.0,2026-03-11 10:01:11.172187
0.8231389284020862,0.5070390715612259,0.9565701559020044,0.019723733153891095,0.8534525583705912,0.23454301162275917,0.9020740351798372,0.0007364805226200977,0.0007712460628183093,0.000431262619332351,0.006552006552006495,0.0,2026-03-11 10:01:11.173662
0.8232227488151659,0.5070511555467846,0.9565943238731218,0.01975852354109011,0.8535253227408143,0.2345459744963616,0.9021254263972711,0.0007003214175703709,0.0007333800683376746,0.0003917011581298091,0.006552006552006495,0.0,2026-03-11 10:01:11.181223
0.822832780672667,0.5069595823187265,0.9565943238731218,0.01950766372503516,0.8531017369727047,0.23417219581344365,0.9018887722980062,0.0006642193458095136,0.0006955737994005506,0.0003917011581298091,0.006186909801367602,0.0,2026-03-11 10:01:11.182826
0.8229166666666666,0.5069716528626995,0.9566184649610678,0.019542421353669882,0.8531746031746031,0.23417515063753494,0.9019402202412166,0.0007176282386712751,0.0007514618280874963,0.00045372050816694376,0.006186909801367602,0.0,2026-03-11 10:01:11.190308
0.8230004732607666,0.506983709987502,0.9566425792106726,0.019577143622788458,0.8532473971244422,0.23417810213944198,0.9019916142557651,0.000681583065368474,0.0007137172545546022,0.00041423078125490953,0.006186909801367602,0.0,2026-03-11 10:01:11.191790
0.8230842005676443,0.506995753715499,0.9566666666666667,0.019611830586321145,0.8533201189296333,0.23418105032476516,0.9020429544264013,0.0007348655466494769,0.0007694688809403161,0.0004760721704598625,0.006186909801367602,0.0,2026-03-11 10:01:11.209429
0.8231678486997636,0.5070077840690063,0.9566907273736813,0.019646482298088172,0.8533927686973749,0.2341839951990923,0.9020942408376963,0.0006988771373992453,0.0007317858501888486,0.0004366539829080418,0.006186909801367602,0.0,2026-03-11 10:01:11.217977
0.8232514177693762,0.50701980107029,0.9567147613762487,0.019681098811800943,0.8534653465346534,0.23418693676799862,0.902145473574045,0.0007520336553675788,0.0007874015748031704,0.0004983181761554212,0.006186909801367602,0.0,2026-03-11 10:01:11.226179
0.8233349078885215,0.5070318047415666,0.956738768718802,0.019715680181061856,0.8535378525482434,0.2341898750370469,0.9021966527196653,0.000805064656174137,0.0008428798068967902,0.0005598059339428918,0.006186909801367602,0.0,2026-03-11 10:01:11.228362
0.8234183191690274,0.5070437951050037,0.9567627494456763,0.01975022645936422,0.8536102868447082,0.23419281001178732,0.902247778358599,0.0008579705838657192,0.0008982210557013648,0.0006211180124223725,0.006186909801367602,0.0,2026-03-11 10:01:11.236647
0.8235016517225107,0.5070557721827197,0.9567867036011081,0.019784737700093362,0.8536826495304004,0.23419574169775778,0.9022988505747127,0.0008220388046851212,0.0008606035881147944,0.0005817711700064621,0.006186909801367602,0.0,2026-03-11 10:01:11.245057
0.8235849056603773,0.5070677359967836,0.9568106312292359,0.019819213956524112,0.8537549407114624,0.23419867010048367,0.902349869451697,0.0007861635220126617,0.0008230452674897748,0.0005424954792043746,0.006186909801367602,0.0,2026-03-11 10:01:11.253573
