Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8302638128422101,0.514645096216601,0.9614935822637106,0.041444600378626725,0.8569942797711908,0.2553155020307242,0.9062414077536431,-0.0020282518234764346,-0.0021216240301837885,0.005684836664762161,0.030353200883002196,0.0,2026-03-11 10:09:57.746852
0.8303482587064677,0.5146563225774571,0.9615160349854227,0.04147845665459362,0.8570686070686071,0.2553184830669763,0.9062929376202252,-0.0020634712262680432,-0.0021584647865566797,0.0057194685100198095,0.030353200883002196,0.0,2026-03-11 10:09:57.755400
0.8304326205867727,0.5146675358539765,0.9615384615384616,0.04151227687151153,0.8571428571428571,0.25532146059408267,0.9063444108761329,-0.002098631585635058,-0.0021952437813932413,0.005754034326973745,0.030353200883002196,0.0,2026-03-11 10:09:57.761314
0.8305168986083499,0.5146787360690207,0.9615608619685498,0.04154606108695937,0.8572170301142263,0.2553244346182363,0.9063958276146034,-0.0021337330499276996,-0.00223196116987312,0.005788534304276394,0.030353200883002196,0.0,2026-03-11 10:09:57.767353
0.8306010928961749,0.5146899232453976,0.9615832363213038,0.04157980935838887,0.8572911261027504,0.25532740514561586,0.9064471879286694,-0.0020799970548713853,-0.0021756291033712127,0.005725691474194439,0.030353200883002196,0.0,2026-03-11 10:09:57.773401
0.8306852035749752,0.5147010974058627,0.9616055846422339,0.041613521743135824,0.8573651452282157,0.2553303721823855,0.9064984919111598,-0.0021150397719434944,-0.0022122829798489896,0.005760125799780025,0.030353200883002196,0.0,2026-03-11 10:09:57.779568
0.8307692307692308,0.5147122585731179,0.9616279069767442,0.04164719829840739,0.8574390876101607,0.2553333357346948,0.9065497396547,-0.0020614348402898663,-0.0021560925625481175,0.005697470840639984,0.030353200883002196,0.0,2026-03-11 10:09:57.785136
0.8308531746031746,0.5147234067698125,0.9616502033701336,0.04168083908129267,0.8575129533678757,0.25533629580867895,0.9066009312517119,-0.0020964189575006786,-0.0021926830933043373,0.005731839701728303,0.030353200883002196,0.0,2026-03-11 10:09:57.793841
0.8309370352007932,0.5147345420185436,0.9616724738675958,0.041714444148761375,0.8575867426204039,0.2553392524104587,0.9066520667944156,-0.002042944610333275,-0.0021366337899153542,0.005669371772317078,0.030353200883002196,0.0,2026-03-11 10:09:57.803312
0.8310208126858275,0.5147456643418554,0.9616947185142194,0.04174801355766012,0.8576604554865425,0.2553422055461404,0.906703146374829,-0.0020778702745495314,-0.002173161140643476,0.005703675355416604,0.030353200883002196,0.0,2026-03-11 10:09:57.812747
0.8311045071817732,0.5147567737622399,0.9617169373549884,0.04178154736471459,0.8577340920848422,0.2553451552218163,0.906754170084769,-0.0021127376321476987,-0.002209627510819434,0.005737913846328158,0.030353200883002196,0.0,2026-03-11 10:09:57.828341
0.8311881188118811,0.5147678703021371,0.9617391304347827,0.04181504562653055,0.8578076525336091,0.2553481014435641,0.9068051380158514,-0.002147546829016078,-0.0022460330530218453,0.005772087430147788,0.030353200883002196,0.0,2026-03-11 10:09:57.837957
0.830776843146957,0.5146533490011751,0.9617391304347827,0.04150268336314856,0.8573643410852713,0.2549164052744073,0.9065573770491804,-0.0021822980105562495,-0.0022823779193206217,0.005772087430147788,0.029778488239324052,0.0,2026-03-11 10:09:57.847636
0.8308605341246291,0.5146644326829727,0.9617612977983777,0.04153615008898271,0.8574380165289256,0.25491934307318337,0.906608410704533,-0.002216991321685846,-0.002318662261279192,0.005806196291270882,0.029778488239324052,0.0,2026-03-11 10:09:57.864187
0.8304498269896193,0.5145506825692225,0.9617612977983777,0.04122560364779395,0.856995353639649,0.2544898240771393,0.9063609063609064,-0.0022516269068402206,-0.0023548862299564988,0.005806196291270882,0.02921164837158663,0.0,2026-03-11 10:09:57.874169
0.8305335968379447,0.5145617534152566,0.9617834394904459,0.04125903870693291,0.8570691434468525,0.2544927534957493,0.9064120054570259,-0.0021982826675734923,-0.0022989673699052027,0.005743914555389917,0.02921164837158663,0.0,2026-03-11 10:09:57.891911
0.8306172839506173,0.5145728114478114,0.9618055555555556,0.04129243841538434,0.8571428571428571,0.2544956794901674,0.9064630488137442,-0.0022328606707076037,-0.002335129098373523,0.005777958877513756,0.02921164837158663,0.0,2026-03-11 10:09:57.909516
0.8307008884501481,0.5145838566891199,0.9618276460381724,0.041325802829181156,0.8572164948453608,0.2544986020663944,0.9065140365222132,-0.002267381235298349,-0.0023712307575256553,0.005811938843641062,0.02921164837158663,0.0,2026-03-11 10:09:57.921266
0.8307844104588061,0.5145948891613631,0.9618497109826589,0.04135913200424138,0.8572900566718187,0.25450152123041736,0.906564968673386,-0.0023018445043462288,-0.00240727249691175,0.005845854636083558,0.02921164837158663,0.0,2026-03-11 10:09:57.933087
0.8308678500986193,0.5146059088866715,0.9618717504332756,0.04139242599636204,0.8573635427394438,0.25450443698820896,0.9066158453580179,-0.0023362506203773448,-0.002443254465585465,0.005879706436464849,0.02921164837158663,0.0,2026-03-11 10:09:58.319301
0.8309512074913751,0.5146169158871238,0.9618937644341802,0.04142568486122326,0.8574369531652084,0.2545073493457283,0.9066666666666666,-0.0022830360147420015,-0.002387469682506582,0.005817610062893053,0.02921164837158663,0.0,2026-03-11 10:09:58.321408
0.8310344827586207,0.5146279101847481,0.9619157530294288,0.041458908654389226,0.8575102880658436,0.25451025830892027,0.9067174326896927,-0.0023173851198105,-0.002423390029992367,0.005851398052152068,0.02921164837158663,0.0,2026-03-11 10:09:58.329084
0.8311176760216642,0.5146388918015216,0.9619377162629758,0.04149209743130462,0.8575835475578406,0.25451316388371625,0.9067681435172602,-0.0022642996758391876,-0.0023677448386947297,0.00578948621460873,0.02921164837158663,0.0,2026-03-11 10:09:58.330796
0.8312007874015748,0.5146498607593708,0.9619596541786744,0.04152525124729796,0.8576567317574512,0.25451606607603344,0.9068187992393371,-0.0022985919115282583,-0.00240360372474524,0.005823210573002724,0.02921164837158663,0.0,2026-03-11 10:09:58.336860
0.8312838170191835,0.5146608170801719,0.9619815668202765,0.041558370157582195,0.8577298407806883,0.25451896489177567,0.9068693999456964,-0.0023328274189533538,-0.0024394032908852115,0.005856871480111048,0.02921164837158663,0.0,2026-03-11 10:09:58.343725
0.8313667649950836,0.5146717607857504,0.9620034542314335,0.04159145421725504,0.8578028747433265,0.2545218603368326,0.9069199457259158,-0.002279870666967443,-0.0023838951840913225,0.005795143357219201,0.02921164837158663,0.0,2026-03-11 10:09:58.352394
0.830958230958231,0.5145587740955825,0.9620034542314335,0.041282745171079986,0.8573627501282709,0.2540944513697116,0.9066739012479653,-0.002227042139562707,-0.0023285276041504765,0.005795143357219201,0.02956020187454933,0.0,2026-03-11 10:09:58.354538
0.831041257367387,0.5145697052077138,0.9620253164556962,0.04131579811872357,0.8574358974358974,0.2540973385933982,0.9067245119305857,-0.0022612210593720983,-0.00236426404435619,0.005828740991945747,0.02956020187454933,0.0,2026-03-11 10:09:58.362742
0.8311242022582229,0.5145806237481234,0.9620471535365153,0.04134881633814583,0.8575089697590978,0.25410022246377895,0.9067750677506774,-0.0022953435317499826,-0.002399941464842348,0.0058622755325224984,0.02956020187454933,0.0,2026-03-11 10:09:58.370974
0.831207065750736,0.5145915297384864,0.9620689655172414,0.041381799884047624,0.8575819672131147,0.2541031029866929,0.9068255687973997,-0.0023294096964175948,-0.002435560011697424,0.005895747156512865,0.02956020187454933,0.0,2026-03-11 10:09:58.389287
0.8307994114762138,0.5144792988121324,0.9620689655172414,0.04107488273374487,0.8571428571428571,0.25367782552882473,0.9065800162469537,-0.0023634196926356488,-0.002471119830527835,0.005895747156512865,0.029001074113855996,0.0,2026-03-11 10:09:58.398279
0.8308823529411765,0.5144901922740746,0.9620907524411257,0.041107835176273644,0.8572159672466735,0.25368069789472797,0.9066305818673883,-0.002310718924668387,-0.0024158843877379876,0.005834201931762872,0.029001074113855996,0.0,2026-03-11 10:09:58.406454
0.8309652131308183,0.5145010732291718,0.9621125143513203,0.04114075306696903,0.8572890025575448,0.25368356693038496,0.9066810927779281,-0.0022581454532419887,-0.002360788428389382,0.005772838793476676,0.029001074113855996,0.0,2026-03-11 10:09:58.408680
0.8310479921645446,0.5145119416989506,0.9621342512908778,0.04117363646014568,0.8573619631901841,0.2536864326415846,0.9067315490673157,-0.0022920994198123434,-0.0023962857570765106,0.0058062476777781535,0.029001074113855996,0.0,2026-03-11 10:09:58.417002
0.8311306901615272,0.5145227977048878,0.9621559633027523,0.041206485410003726,0.85743484925907,0.2536892950341023,0.9067819508241016,-0.002325997495079557,-0.0024317246539466986,0.0058395939986259915,0.029001074113855996,0.0,2026-03-11 10:09:58.422490
0.8312133072407045,0.5145336412684114,0.9621776504297994,0.041239299970633005,0.8575076608784474,0.2536921541137003,0.906832298136646,-0.002359839816933662,-0.002467105263157965,0.0058728779315956325,0.029001074113855996,0.0,2026-03-11 10:09:58.427964
0.8312958435207825,0.5145444724109001,0.9621993127147767,0.04127208019600559,0.8575803981623277,0.2536950098861272,0.9068825910931174,-0.002393626522810832,-0.002502427728393153,0.005906099651606489,0.029001074113855996,0.0,2026-03-11 10:09:58.433603
0.8313782991202346,0.5145552911536835,0.9622209502003435,0.04130482613998482,0.8576530612244898,0.2536978623571185,0.9069328297814945,-0.0024273577496966015,-0.0025376921928645935,0.005939259332924496,0.029001074113855996,0.0,2026-03-11 10:09:58.438922
0.8314606741573034,0.5145660975180426,0.9622425629290617,0.04133753785631796,0.8577256501784803,0.2537007115323965,0.906983014289566,-0.0024610336341263084,-0.002572898799313883,0.0059723571491654415,0.029001074113855996,0.0,2026-03-11 10:09:58.444637
0.83154296875,0.5145768915252098,0.9622641509433962,0.041370215398642156,0.8577981651376146,0.25370355741767003,0.9070331447049313,-0.0024946543121880937,-0.0026080476900147698,0.006005393273297743,0.029001074113855996,0.0,2026-03-11 10:09:58.450445
0.8316251830161054,0.5145876731963689,0.9622857142857143,0.04140285882048192,0.8578706062149771,0.2537064000186351,0.9070832211150014,-0.0025282199195242328,-0.0026431390067753746,0.006038367877645889,0.029001074113855996,0.0,2026-03-11 10:09:58.456309
0.8317073170731707,0.5145984425526551,0.9623072529982867,0.04143546817525081,0.8579429735234216,0.2537092393409741,0.9071332436069988,-0.0025617305913328003,-0.002678172890938857,0.006071281133892881,0.029001074113855996,0.0,2026-03-11 10:09:58.462269
0.8317893710385178,0.5146091996151555,0.9623287671232876,0.04146804351624966,0.8580152671755725,0.25371207539035684,0.9071832122679581,-0.0025951864623697807,-0.0027131494833865233,0.006104133213083784,0.029001074113855996,0.0,2026-03-11 10:09:58.468269
0.8318713450292398,0.5146199444049093,0.9623502567027952,0.04150058489666875,0.858087487283825,0.2537149081724397,0.907233127184727,-0.0025427398268215162,-0.0026581731606998282,0.006042951354378934,0.029001074113855996,0.0,2026-03-11 10:09:58.474332
0.8319532391622017,0.5146306769429074,0.9623717217787914,0.04153309236958729,0.8581596339603457,0.25371773769286615,0.9072829884439666,-0.002576141031402579,-0.0026930906873048333,0.006075742426923103,0.029001074113855996,0.0,2026-03-11 10:09:58.480462
0.832035053554041,0.514641397250093,0.9623931623931624,0.04156556598797384,0.8582317073170732,0.25372056395726666,0.9073327961321516,-0.002523820773289276,-0.002638250934294817,0.006014741045677563,0.029001074113855996,0.0,2026-03-11 10:09:58.486715
0.8321167883211679,0.5146521053473614,0.9624145785876993,0.04159800580468683,0.8583037074657186,0.25372338697125885,0.9073825503355705,-0.0025571674452913307,-0.0026731095460854615,0.006047471281352523,0.029001074113855996,0.0,2026-03-11 10:09:58.492997
0.8321984435797666,0.5146628012555606,0.9624359704040979,0.041630411872477076,0.8583756345177666,0.2537262067404472,0.9074322511403272,-0.0025904597181548583,-0.002707911292277654,0.0060801408493060816,0.029001074113855996,0.0,2026-03-11 10:09:58.499387
0.8322800194457949,0.5146734849954913,0.962457337883959,0.04166278424398081,0.8584474885844748,0.2537290232704235,0.9074818986323412,-0.0026236977248849103,-0.00274265631190751,0.006112749918059657,0.029001074113855996,0.0,2026-03-11 10:09:58.505778
0.8323615160349854,0.5146841565879062,0.9624786810687891,0.0416951229717295,0.8585192697768763,0.2537318365667667,0.9075314928973465,-0.00265688159805344,-0.002777344743557064,0.006145298655511278,0.029001074113855996,0.0,2026-03-11 10:09:58.512302
0.8319572608062166,0.5145726738677279,0.9624786810687891,0.04139003786461877,0.8580841358337558,0.2533085971785915,0.9072883172561629,-0.002690011469801079,-0.0028119767253587113,0.006145298655511278,0.028449502133712556,0.0,2026-03-11 10:09:58.518936
0.8320388349514564,0.5145833333333334,0.9625,0.041422346549034844,0.8581560283687943,0.25331140255951107,0.9073379753615426,-0.002723087471838581,-0.0028465523949949834,0.006177787228938025,0.028449502133712556,0.0,2026-03-11 10:09:58.695049
0.8321203299369239,0.5145939806927882,0.9625212947189097,0.04145462170641501,0.8582278481012658,0.2533142047232922,0.907387580299786,-0.0026708931349240794,-0.0027918392391470537,0.006116965527754981,0.028449502133712556,0.0,2026-03-11 10:09:58.703273
0.8322017458777885,0.5146046159667045,0.9625425652667423,0.041486863388917786,0.8582995951417004,0.2533170036754662,0.9074371321562332,-0.0026188242651656868,-0.0027372635535400924,0.006056322713928419,0.028449502133712556,0.0,2026-03-11 10:09:58.704442
0.8322830828889967,0.5146152391756476,0.9625638116846285,0.04151907164859801,0.8583712696004047,0.2533197994215518,0.9074866310160428,-0.002566880410700856,-0.00268282482072002,0.005995857999408272,0.028449502133712556,0.0,2026-03-11 10:09:58.711781
0.8323643410852714,0.5146258503401361,0.9625850340136054,0.04155124653739681,0.8584428715874621,0.253322591967055,0.9075360769641904,-0.0025150611218341945,-0.002628522525826682,0.005935570600766438,0.028449502133712556,0.0,2026-03-11 10:09:58.713066
0.8324455205811138,0.5146364494806421,0.9626062322946176,0.04158338810715028,0.8585144012127337,0.25332538131746923,0.9075854700854701,-0.002548083385444322,-0.0026630345156146706,0.005967999176827665,0.028449502133712556,0.0,2026-03-11 10:09:58.720498
0.8325266214908035,0.5146470366175916,0.9626274065685164,0.04161549640959062,0.8585858585858586,0.25332816747827525,0.9076348104644955,-0.002496388214634937,-0.002608866281877509,0.005907888315224374,0.028449502133712556,0.0,2026-03-11 10:09:58.721883
0.8326076439283987,0.5146576117713639,0.9626485568760611,0.04164757149633808,0.8586572438162544,0.2533309504549416,0.9076840981856991,-0.0025293568706742375,-0.002643320384246639,0.005940257059964482,0.028449502133712556,0.0,2026-03-11 10:09:58.729389
0.8326885880077369,0.5146681749622927,0.9626696832579186,0.04167961341890704,0.858728557013118,0.25333373025292394,0.9077333333333332,-0.002562272049574821,-0.0026777185999937725,0.005972566138815583,0.028449502133712556,0.0,2026-03-11 10:09:58.730884
0.832769453842436,0.5146787262106651,0.9626907857546636,0.04171162222870789,0.8587997982854261,0.25333650687766573,0.9077825159914711,-0.002510700551422773,-0.0026236820762368662,0.005912631039965532,0.028449502133712556,0.0,2026-03-11 10:09:58.738472
0.8328502415458937,0.5146892655367232,0.9627118644067797,0.04174359797704075,0.8588709677419355,0.25333928033459785,0.9078316462440065,-0.0024592522826569763,-0.0025697804751358966,0.0058528709341046925,0.028449502133712556,0.0,2026-03-11 10:09:58.740051
0.8329309512312892,0.5146997929606626,0.9627329192546584,0.041775540715105884,0.8589420654911839,0.253342050629139,0.9078807241746539,-0.002492114114428068,-0.002604119243166503,0.00588512051188983,0.028449502133712556,0.0,2026-03-11 10:09:58.810504
0.8325289575289575,0.5145890509894555,0.9627329192546584,0.041472246071148466,0.8585095669687814,0.2529208665462951,0.9076390737290391,-0.0025249227286577858,-0.002638402401855977,0.00588512051188983,0.027905333804309373,0.0,2026-03-11 10:09:58.811651
0.8326097443318862,0.5145995665314265,0.9627539503386005,0.041504159343566716,0.8585807750377453,0.2529236290834532,0.9076882149507847,-0.002557678254515028,-0.0026726300861785734,0.005917310752825311,0.027905333804309373,0.0,2026-03-11 10:09:58.812834
0.8326904532304725,0.514610070211534,0.9627749576988156,0.0415360397194705,0.8586519114688129,0.25292638847426,0.9077373039085349,-0.002590380820750804,-0.0027068024306722283,0.005949441820523815,0.027905333804309373,0.0,2026-03-11 10:09:58.817143
0.8327710843373494,0.5146205620498376,0.9627959413754228,0.04156788724970141,0.8587229763700351,0.25292914472408806,0.9077863406856231,-0.0026230305557002342,-0.0027409195694396704,0.005981513877996947,0.027905333804309373,0.0,2026-03-11 10:09:58.818438
0.8323699421965318,0.5145105534691683,0.9627959413754228,0.04126633613962907,0.8582914572864322,0.25251004063381116,0.9075451647183846,-0.0025717050751654646,-0.0026871432082153923,0.005981513877996947,0.028249331052331406,0.0,2026-03-11 10:09:58.822804
0.8324506499759268,0.5145210334856822,0.9628169014084507,0.041298154210193345,0.8583626318432949,0.2525127891861052,0.9075942644715879,-0.0026043021067494454,-0.002721203448199594,0.0060135270876582325,0.028249331052331406,0.0,2026-03-11 10:09:58.824235
0.8320500481231954,0.5144117510342583,0.9628169014084507,0.04099832589728454,0.8579317269076305,0.25209575704487713,0.9073533315635784,-0.002553098975393464,-0.0026675592034310913,0.0060135270876582325,0.028588860803625882,0.0,2026-03-11 10:09:58.828806
0.8321308321308322,0.5144222192489519,0.9628378378378378,0.041030114391070995,0.8580030105368791,0.25209849793793604,0.9074024940302468,-0.002502017756255026,-0.0026140484020575894,0.005953941209511426,0.028588860803625882,0.0,2026-03-11 10:09:58.830331
0.8322115384615385,0.5144326756817493,0.9628587507034327,0.041061870214688864,0.858074222668004,0.2521012357163913,0.907451604348979,-0.002451058014451113,-0.002560670546774446,0.005894528798258691,0.028588860803625882,0.0,2026-03-11 10:09:58.834843
0.8322921672272946,0.5144431203525301,0.9628796400449944,0.041093593418475814,0.8581453634085213,0.2521039703855495,0.9075006626027033,-0.0024836024701776482,-0.0025946704067321136,0.005926483321926024,0.028588860803625882,0.0,2026-03-11 10:09:58.836419
0.8323727185398655,0.5144535532811291,0.9629005059021922,0.041125284052669485,0.8582164328657315,0.25210670195070484,0.9075496688741721,-0.0025160944771438487,-0.002628615472394902,0.005958379320824769,0.028588860803625882,0.0,2026-03-11 10:09:58.847932
0.8324531925108017,0.5144639744873364,0.9629213483146067,0.04115694216740021,0.8582874311467201,0.2521094304171396,0.9075986232459624,-0.002465255779857234,-0.002575366459850903,0.0058991396200698265,0.028588860803625882,0.0,2026-03-11 10:09:58.853129
0.8325335892514395,0.5144743839908976,0.9629421673217293,0.04118856781269759,0.8583583583583584,0.25211215579012414,0.9076475258004764,-0.002497695464751204,-0.002609255063673155,0.005930977254835157,0.028588860803625882,0.0,2026-03-11 10:09:58.858389
0.8326139088729017,0.5144847818115145,0.9629629629629629,0.041220161038488204,0.8584292146073037,0.2521148780749169,0.9076963766199417,-0.002530082953852819,-0.0026430891403772527,0.005962756685515047,0.028588860803625882,0.0,2026-03-11 10:09:58.860641
0.8322147651006712,0.5143762183235867,0.9629629629629629,0.04092205997488368,0.858,0.25169987387903325,0.9074563722897938,-0.0025624183730361683,-0.002676868821459566,0.005962756685515047,0.028051948051947995,0.0,2026-03-11 10:09:58.869139
0.8322951605174892,0.5143866044809162,0.9629837352776219,0.040953623881036585,0.8580709645177411,0.2517025886048252,0.9075052854122622,-0.002594701847771108,-0.002710594237994135,0.0059944780715726065,0.028051948051947995,0.0,2026-03-11 10:09:58.871498
0.8323754789272031,0.5143969789945716,0.9630044843049327,0.04098515547903514,0.8581418581418582,0.2517053002579725,0.907554146856841,-0.0026269335031244845,-0.002744265520633782,0.0060261415718892986,0.028051948051947995,0.0,2026-03-11 10:09:58.876952
0.8319770224988032,0.514289127398368,0.9630044843049327,0.04068875198046908,0.8577134298552171,0.2512923298399476,0.9073144969632954,-0.002576215419591743,-0.002691139527528863,0.0060261415718892986,0.028387096774193488,0.0,2026-03-11 10:09:58.884520
0.8320574162679426,0.5142994902879184,0.9630252100840336,0.04072025420736739,0.8577844311377245,0.25129503398171454,0.9073634204275535,-0.002608395380229278,-0.0027247550254438924,0.006057747344766828,0.028387096774193488,0.0,2026-03-11 10:09:58.894498
0.8321377331420373,0.5143098415728893,0.9630459126539753,0.040751724237081274,0.85785536159601,0.25129773506627756,0.9074122922711685,-0.0026405237704170137,-0.0027583166523688085,0.006089295547930695,0.028387096774193488,0.0,2026-03-11 10:09:58.901525
0.8322179732313576,0.5143201812727624,0.9630665920537214,0.04078316211894828,0.8579262213359921,0.2513004330988187,0.9074611125757976,-0.002589925871916421,-0.00270531860878398,0.006030227805668642,0.028387096774193488,0.0,2026-03-11 10:09:58.908649
0.831820353559484,0.5142130345889522,0.9630665920537214,0.04048844526870766,0.8574987543597409,0.25088947545164203,0.9072219293621508,-0.002622002815522606,-0.002738824723144795,0.006030227805668642,0.027857295449690178,0.0,2026-03-11 10:09:58.918904
0.8314231136580706,0.5141065859291408,0.9630665920537214,0.04019539355284302,0.8570717131474104,0.2504805273795423,0.9069828722002635,-0.002654028436018918,-0.0027722772277227747,0.006030227805668642,0.027334465195246183,0.0,2026-03-11 10:09:58.931953
0.8315035799522673,0.5141169140633539,0.9630872483221476,0.040226804632131144,0.8571428571428571,0.25048321357243314,0.9070318672636292,-0.0026035502958579038,-0.002719406674907221,0.005971331274253644,0.027334465195246183,0.0,2026-03-11 10:09:58.942513
0.8315839694656488,0.514127230651302,0.9631078814980436,0.04025818368606979,0.8572139303482587,0.2504858967335552,0.9070808107396683,-0.002635524716321558,-0.002752803937319692,0.006002822064854807,0.027334465195246183,0.0,2026-03-11 10:09:58.953144
0.8316642823080591,0.514137535712336,0.9631284916201117,0.04028953076361643,0.8572849328692193,0.25048857686803877,0.9071297027098131,-0.002667448059436195,-0.002786147849472842,0.006034255599473015,0.027334465195246183,0.0,2026-03-11 10:09:59.361659
0.8317445185891325,0.5141478292657642,0.9631490787269682,0.0403208459136199,0.8573558648111332,0.2504912539810026,0.9071785432553248,-0.002617089252939908,-0.0027334043308484546,0.005975529535587443,0.027334465195246183,0.0,2026-03-11 10:09:59.363072
0.8318246784182944,0.5141581113308515,0.9631696428571429,0.040352129184836265,0.8574267262791853,0.2504939280775537,0.9072273324572929,-0.0026489616409977046,-0.002766693269486531,0.006006905970233678,0.027334465195246183,0.0,2026-03-11 10:09:59.364658
0.8319047619047619,0.51416838192682,0.9631901840490797,0.040383380625919604,0.8574975173783516,0.250496599162788,0.9072760703966379,-0.0026807831959007045,-0.00279992911571858,0.0060382254603523755,0.027334465195246183,0.0,2026-03-11 10:09:59.368788
0.831984769157544,0.5141786410728487,0.9632107023411371,0.04041460028542275,0.8575682382133996,0.25049926724178945,0.9073247571541088,-0.0026305433003996903,-0.00274731217686619,0.005979669124975162,0.027334465195246183,0.0,2026-03-11 10:09:59.377287
0.8320647002854424,0.514188888788074,0.9632311977715877,0.0404457882118045,0.8576388888888888,0.25050193231963086,0.907373392810286,-0.0025804218952183433,-0.002694824836385612,0.005921281783350829,0.027334465195246183,0.0,2026-03-11 10:09:59.382378
0.8321445553970518,0.5141991250915897,0.9632516703786191,0.040476944453420566,0.857709469509172,0.2505045944013736,0.9074219774455808,-0.002530418561662695,-0.002642466616053607,0.0058630627049588435,0.027334465195246183,0.0,2026-03-11 10:09:59.387512
0.8322243346007605,0.514209350002447,0.9632721202003339,0.04050806905853209,0.8577799801783944,0.2505072534920676,0.9074705111402358,-0.002480532883009645,-0.0025902370399977226,0.005805011163483087,0.027334465195246183,0.0,2026-03-11 10:09:59.389704
0.8323040380047506,0.5142195635396549,0.9632925472747497,0.040539162075300686,0.8578504210004952,0.2505099095967515,0.9075189939743253,-0.0025123037262714254,-0.0026234129819786567,0.005836273863955133,0.027334465195246183,0.0,2026-03-11 10:09:59.398178
0.8323836657169991,0.51422976572218,0.9633129516397999,0.040570223551791705,0.8579207920792079,0.25051256272045264,0.907567426027756,-0.0025440239790183172,-0.0026565360960264517,0.0058674799291001944,0.027334465195246183,0.0,2026-03-11 10:09:59.403518
0.8324632178452777,0.5142399565689468,0.9633333333333334,0.04060125353597042,0.8579910935180604,0.250515212868187,0.907615807380267,-0.0025756937619916265,-0.002689606508222253,0.0058986295126794985,0.027334465195246183,0.0,2026-03-11 10:09:59.408972
0.8325426944971537,0.5142501360988376,0.963353692393115,0.04063225207570518,0.8580613254203758,0.25051786004495946,0.9076641381114309,-0.002607313195548522,-0.002722624344245972,0.005929722767897827,0.027334465195246183,0.0,2026-03-11 10:09:59.414497
0.8326220957799905,0.514260304330693,0.9633740288568258,0.04066321921877046,0.8581314878892734,0.2505205042557634,0.9077124183006536,-0.002557544757033292,-0.002670516059184447,0.005871838041196398,0.027334465195246183,0.0,2026-03-11 10:09:59.417058
0.8327014218009479,0.5142704612833118,0.9633943427620633,0.040694155012840204,0.858201581027668,0.25052314550558125,0.9077606480271754,-0.0025078931458385467,-0.002618535490507945,0.005814119411271745,0.027334465195246183,0.0,2026-03-11 10:09:59.422725
0.8327806726669825,0.5142806069754509,0.9634146341463414,0.04072505950549694,0.8582716049382716,0.25052578379938434,0.9078088273700704,-0.002539462349953614,-0.0026514974536280267,0.005845156490780545,0.027334465195246183,0.0,2026-03-11 10:09:59.428567
0.8323863636363636,0.5141748495407031,0.9634146341463414,0.04043370228145521,0.857847976307996,0.25011875544965534,0.9075718015665797,-0.0025709814442209655,-0.0026844070961717925,0.005845156490780545,0.02681846932321319,0.0,2026-03-11 10:09:59.434486
0.8319924278277331,0.5140697766200962,0.9634146341463414,0.04014398192164455,0.8574247656635422,0.24971370456775918,0.9073348995040459,-0.0025214462494650425,-0.0026325503681685625,0.005845156490780545,0.02714932126696834,0.0,2026-03-11 10:09:59.440376
0.8320719016083254,0.5140799110704712,0.9634349030470915,0.040174860145136534,0.8574950690335306,0.24971633136804508,0.9073832507174536,-0.0025529153530990945,-0.0026654061152919795,0.005876137546680149,0.02714932126696834,0.0,2026-03-11 10:09:59.663972
0.8321513002364066,0.5140900342977561,0.9634551495016611,0.040205707185561525,0.8575653031049778,0.249718955231775,0.9074315514993482,-0.0025034961658251254,-0.0026136744811915413,0.005818584299649321,0.02714932126696834,0.0,2026-03-11 10:09:59.671478
0.831758034026465,0.5139856392669596,0.9634551495016611,0.03991761575088941,0.8571428571428571,0.24931585738184134,0.9071949947862357,-0.002454192578989156,-0.002562069175867876,0.005818584299649321,0.02747595853628082,0.0,2026-03-11 10:09:59.672988
0.8318375059045819,0.513995751289787,0.9634753735473159,0.03994843390929093,0.8572131954702117,0.2493184740832128,0.9072433559145388,-0.0024856118108266267,-0.0025948694728410437,0.0058495094834913886,0.02747595853628082,0.0,2026-03-11 10:09:59.680547
0.8319169027384324,0.5140058521267485,0.963495575221239,0.039979220990873136,0.8572834645669292,0.24932108786258567,0.9072916666666666,-0.0025169812893278687,-0.0026276178295181474,0.0058803789462815725,0.02747595853628082,0.0,2026-03-11 10:09:59.682264
0.8319962246342615,0.5140159417963944,0.9635157545605307,0.0400099770426218,0.8573536645351697,0.24932369872485188,0.907339927121291,-0.0024677928977882013,-0.002576135025008197,0.00582299037234657,0.02747595853628082,0.0,2026-03-11 10:09:59.693795
0.8320754716981132,0.514026020317234,0.96353591160221,0.04004070211142217,0.8574237954768928,0.24932630667489258,0.9073881373569198,-0.0024187192982942918,-0.002524777635369402,0.005765765765765818,0.02747595853628082,0.0,2026-03-11 10:09:59.698904
0.8321546440358322,0.5140360877077359,0.9635560463832137,0.04007139624406893,0.8574938574938575,0.24932891171757807,0.9074362974518981,-0.0024500391415447353,-0.0025574708213200736,0.005796579657965872,0.02747595853628082,0.0,2026-03-11 10:09:59.701047
0.8322337417530632,0.5140461439863278,0.9635761589403974,0.040102059487263746,0.8575638506876228,0.2493315138577679,0.9074844074844075,-0.002481309467256443,-0.0025901123184395303,0.005827338129496429,0.02747595853628082,0.0,2026-03-11 10:09:59.706329
