Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8364871421639981,0.5144449305776037,0.9638213680045223,0.041200823298633504,0.8619817997977756,0.25042844104151996,0.9100613824392848,0.0005342561096353116,0.0005564887094057225,0.006297507989980078,0.02144030025803434,0.0,2026-03-11 10:04:23.091285
0.8365664403491756,0.5144551505301447,0.9638418079096045,0.041231935847943255,0.8620515411824153,0.2504310964642967,0.9101093624966657,0.0005825651469386628,0.0006067775522899943,0.0063448766603415585,0.02144030025803434,0.0,2026-03-11 10:04:23.101210
0.83664566165778,0.5144653589412375,0.96386222473179,0.04126301621864682,0.8621212121212121,0.2504337488601814,0.9101572913889628,0.0005498096210814207,0.0005726606506729626,0.0063094285968186,0.02144030025803434,0.0,2026-03-11 10:04:23.114238
0.8362403100775194,0.5143543205570212,0.96386222473179,0.04095811807661525,0.8616860171630489,0.2500060222476289,0.9099147121535182,0.0005171070548456447,0.0005385989097699273,0.0063094285968186,0.021808014911463225,0.0,2026-03-11 10:04:23.121815
0.836319612590799,0.5143645174462053,0.963882618510158,0.04098917013143607,0.8617558022199798,0.250008667096814,0.909962706446457,0.0004844573198962143,0.0005045921959120347,0.006274045575614062,0.021808014911463225,0.0,2026-03-11 10:04:23.129164
0.8363988383349468,0.5143747028329763,0.9639029892837,0.041020190118350515,0.8618255168935955,0.25001130893459345,0.9100106496272631,0.0005326496687036997,0.0005547596549517753,0.006321275538302418,0.021808014911463225,0.0,2026-03-11 10:04:23.138587
0.8364779874213837,0.5143848767367858,0.963923337091319,0.04105117808700622,0.8618951612903226,0.25001394776610775,0.9100585417775413,0.0005000526371197189,0.0005208095390378809,0.006285957380564811,0.021808014911463225,0.0,2026-03-11 10:04:23.145816
0.836073500967118,0.5142745937157276,0.963923337091319,0.04074807890185393,0.8614609571788413,0.24958839180183862,0.9098164405426976,0.0004675081813931836,0.0004869141813755862,0.006285957380564811,0.022170793797732014,0.0,2026-03-11 10:04:23.156227
0.8361527307878202,0.5142847561559836,0.963943661971831,0.04077903855122077,0.8615307150050352,0.24959102314569379,0.9098643977665515,0.00043501617442698315,0.0004530734495918898,0.006250703908097788,0.022170793797732014,0.0,2026-03-11 10:04:23.163450
0.836231884057971,0.5142949071520501,0.963963963963964,0.04080996629241081,0.8616004026170105,0.24959365149862972,0.9099123040127558,0.00040257648953301306,0.00041928721174000483,0.006215514943357148,0.022170793797732014,0.0,2026-03-11 10:04:23.172611
0.8363109608884597,0.5143050467232475,0.963984243106359,0.040840862174727745,0.8616700201207244,0.2495962768657435,0.9099601593625498,0.00045065257211895915,0.0004693354048826981,0.00626260680673929,0.022170793797732014,0.0,2026-03-11 10:04:23.184169
0.8363899613899614,0.5143151748888531,0.9640044994375703,0.04087172624737088,0.8617395676219206,0.2495988992521205,0.9100079638970002,0.000418265083017344,0.00043560521836860655,0.006227482172829979,0.022170793797732014,0.0,2026-03-11 10:04:23.191754
0.8364688856729378,0.5143252916681006,0.9640247329960652,0.040902558559443865,0.8618090452261307,0.2496015186628345,0.9100557176970019,0.00038592966383399485,0.00040192926045024,0.006192421693503092,0.022170793797732014,0.0,2026-03-11 10:04:23.202654
0.8365477338476374,0.5143353970801804,0.9640449438202248,0.04093335915994339,0.861878453038674,0.249604135102948,0.9101034208432778,0.0004338899004378005,0.00045185522881230344,0.0062393760623936645,0.022170793797732014,0.0,2026-03-11 10:04:23.210472
0.8361445783132531,0.5142258617406209,0.9640449438202248,0.04063205417607255,0.8614457831325302,0.2491807181142768,0.909862142099682,0.00040160642570286065,0.0004182350480971264,0.0062393760623936645,0.022528735632183938,0.0,2026-03-11 10:04:23.227351
0.8362235067437379,0.5142359558046803,0.9640651319483436,0.040662826635931196,0.8615153035624686,0.2491833271554624,0.9099099099099099,0.0003693747703494843,0.00038466883235888094,0.0062043795620437825,0.022528735632183938,0.0,2026-03-11 10:04:23.242522
0.8363023591718826,0.5142460385398239,0.9640852974186308,0.04069356749296337,0.8615847542627884,0.24918593324115976,0.9099576271186439,0.000417219579187722,0.0004344730204323133,0.006251197037730694,0.022528735632183938,0.0,2026-03-11 10:04:23.258323
0.836381135707411,0.5142561099651131,0.9641054402692092,0.04072427679582508,0.8616541353383459,0.2491885363763885,0.9100052938062467,0.00046494937646623935,0.0004841525422026871,0.006297878218000652,0.022528735632183938,0.0,2026-03-11 10:04:23.268571
0.8364598364598365,0.5142661700995668,0.9641255605381166,0.040754954593074294,0.8617234468937875,0.24919113656615663,0.91005291005291,0.0004327694158287043,0.00045064349683288096,0.006262945521662178,0.022528735632183938,0.0,2026-03-11 10:04:23.291410
0.8365384615384616,0.5142762189621611,0.9641456582633053,0.04078560093317277,0.8617926890335503,0.24919373381546106,0.9101004759386568,0.0004006410256409687,0.0004171881518564291,0.0062280764550075585,0.022528735632183938,0.0,2026-03-11 10:04:23.302715
0.8366170110523786,0.5142862565718299,0.9641657334826428,0.04081621586447728,0.8618618618618619,0.24919632812928716,0.9101479915433405,0.00044825622556710076,0.0004667467948717974,0.006274621934172164,0.022528735632183938,0.0,2026-03-11 10:04:23.314589
0.8362151777137368,0.514177461335916,0.9641657334826428,0.04051668914590568,0.8614307153576788,0.2487750322605762,0.9099075297225891,0.0004957572403615496,0.0005161816959570187,0.006274621934172164,0.022009132420091282,0.0,2026-03-11 10:04:23.324953
0.8362938070091215,0.5141874877115504,0.9641857862339116,0.040547276114010315,0.8615,0.2487776192628583,0.9099551095854238,0.0004636802967553644,0.0004827832303295754,0.006239816323507674,0.022009132420091282,0.0,2026-03-11 10:04:23.337659
0.8363723608445297,0.5141975028719995,0.9642058165548099,0.04057783178074798,0.8615692153923038,0.24878020334454537,0.9100026392187913,0.0004316546762590523,0.0004494382022472987,0.006205073995771748,0.022009132420091282,0.0,2026-03-11 10:04:23.360431
0.8359712230215828,0.5140894402639369,0.9642058165548099,0.04028005458964967,0.8611388611388612,0.24836102831495374,0.9097625329815304,0.00039968025579539823,0.0004161464835622519,0.006205073995771748,0.02236233330309345,0.0,2026-03-11 10:04:23.377624
0.8360498561840843,0.5156599552572707,0.9642058165548099,0.04469273743016823,0.8611388611388612,0.2543851406210261,0.9097625329815304,0.0011664789574091783,0.0012145361429204415,0.006205073995771748,0.016131939437635134,0.0,2026-03-11 10:04:23.395329
0.8361284139913752,0.5156699592213414,0.9642258244829514,0.04472342304964087,0.8612081877184223,0.254387779939895,0.9098101265822784,0.0011339691215902503,0.0011806869505696094,0.0061703947785312074,0.016131939437635134,0.0,2026-03-11 10:04:23.413060
0.835727969348659,0.5155577282949874,0.9642258244829514,0.044415268348918256,0.8607784431137725,0.2539620260349093,0.9095702610071184,0.001101511135589206,0.0011468917441714854,0.0061703947785312074,0.016518936341659907,0.0,2026-03-11 10:04:23.433475
0.8358066060315941,0.5155677210814447,0.964245810055866,0.04444592621240085,0.8608478802992519,0.2539646579651894,0.9096179183135704,0.0010691048754621901,0.0011131503946759658,0.006135778499978928,0.016518936341659907,0.0,2026-03-11 10:04:23.461854
0.8354066985645933,0.5152985290630037,0.9637074260189838,0.04359277932236302,0.8608478802992519,0.25389374782616503,0.9093782929399368,0.001832928561609326,0.0019084424723871951,0.007007843302620831,0.016518936341659907,0.0,2026-03-11 10:04:23.487509
0.8350071736011477,0.5151870463428253,0.9637074260189838,0.04328711531958068,0.8604187437686939,0.25347023836063853,0.9091387937845667,0.0018803158015179289,0.001957685404323506,0.007007843302620831,0.01600640256102437,0.0,2026-03-11 10:04:23.521193
0.8346080305927343,0.5150763043716182,0.9637074260189838,0.04298320072136759,0.8599900348779272,0.25304884116421167,0.908899420747762,0.0019275896748239818,0.0020068056888578045,0.007007843302620831,0.015500794912559623,0.0,2026-03-11 10:04:23.548834
0.8346870520783565,0.5150864306478405,0.9637276785714286,0.04301413453711278,0.8600597609561753,0.25305150009256666,0.9089473684210527,0.001974750587859231,0.002055803783629573,0.007054253671541,0.015500794912559623,0.0,2026-03-11 10:04:23.581330
0.8347659980897804,0.5150965456287185,0.9637479085331846,0.04304503681083731,0.8601294176207068,0.25305415602713116,0.908995265649658,0.0020217989450161955,0.002104680144004445,0.007100529517652832,0.015500794912559623,0.0,2026-03-11 10:04:23.629171
0.8348448687350836,0.5151066493331408,0.9637681159420289,0.04307590759075932,0.8601990049751244,0.25305680897295907,0.9090431125131441,0.0019888623707239317,0.0020703933747411307,0.00706521739130439,0.015500794912559623,0.0,2026-03-11 10:04:23.648283
0.8349236641221374,0.5151167417799536,0.9637883008356546,0.04310674692499949,0.8602685231228244,0.25305945893509274,0.9090909090909091,0.002035798574466896,0.0021191501290046544,0.0071113592986430385,0.015500794912559623,0.0,2026-03-11 10:04:23.670396
0.8350023843586075,0.5151268229879614,0.9638084632516704,0.04313755486158049,0.860337972166998,0.2530621059185635,0.9091386554621848,0.0020826230253437883,0.00216778604868495,0.007157367847868024,0.015500794912559623,0.0,2026-03-11 10:04:23.692664
0.8350810295519543,0.515136892975927,0.9638286032276016,0.04316833144842632,0.8604073522106309,0.25306474992839095,0.9091863517060368,0.0020497388144447015,0.002133557130276964,0.007122119634870416,0.015500794912559623,0.0,2026-03-11 10:04:23.712259
0.8351595998094331,0.5151469517625712,0.9638487208008899,0.0431990767333642,0.8604766633565045,0.25306739096958375,0.9092339979013642,0.002016906842165045,0.0020993825866402194,0.007086935161860208,0.015500794912559623,0.0,2026-03-11 10:04:23.752171
0.8352380952380952,0.5151569993665732,0.9638688160088938,0.04322979076412528,0.860545905707196,0.2530700290471392,0.9092815941269009,0.001984126984126977,0.0020652622883106098,0.007051814256100242,0.015500794912559623,0.0,2026-03-11 10:04:23.775146
0.8353165159447882,0.5151670358065708,0.9638888888888889,0.043260473588341564,0.8606150793650794,0.2530726641660433,0.9093291404612159,0.0020308400807805826,0.002113782806852038,0.007097690024519321,0.015500794912559623,0.0,2026-03-11 10:04:23.792078
0.8353948620361561,0.5151770611011601,0.9639089394780678,0.04329112525355087,0.8606841844323252,0.25307529633127107,0.9093766369827134,0.0019981122130011686,0.002079718281106424,0.00706263251389605,0.015500794912559623,0.0,2026-03-11 10:04:23.817875
0.8354731336186401,0.5151870752688965,0.9639289678135405,0.043321745807191246,0.8607532210109019,0.2530779255477862,0.9094240837696336,0.0020447143521805655,0.002128120500044517,0.007108376075489753,0.015500794912559623,0.0,2026-03-11 10:04:23.852881
0.8355513307984791,0.5151970783282938,0.963948973932335,0.043352335296607335,0.8608221892025756,0.25308055182054134,0.9094714809000524,0.002012038351069667,0.0020941116089007172,0.00707338178851058,0.015500794912559623,0.0,2026-03-11 10:04:23.900243
0.8356294536817103,0.5152070702978248,0.9639689578713969,0.04338289376904474,0.8608910891089109,0.2530831751544781,0.9095188284518828,0.0020585299276413282,0.002142395961730381,0.007118993713955857,0.015500794912559623,0.0,2026-03-11 10:04:25.434331
0.8352326685660019,0.5150970617171554,0.9639689578713969,0.04308075874513198,0.8604651162790697,0.2526638158354751,0.9092810457516338,0.0021049113346002235,0.002190561240940303,0.007118993713955857,0.015001973943939984,0.0,2026-03-11 10:04:25.441386
0.8353108685334599,0.515107042615252,0.96398891966759,0.043111289687188414,0.8605341246290801,0.25266643189351584,0.909328455709433,0.002072287076958834,0.002156609485762351,0.007084062479746023,0.015001973943939984,0.0,2026-03-11 10:04:25.442769
0.8353889943074004,0.5151170124603053,0.9640088593576965,0.04314178971713198,0.8606030647553139,0.2526690450274415,0.9093758161399843,0.0021185587054397548,0.0022046577661287703,0.007129543336439892,0.015001973943939984,0.0,2026-03-11 10:04:25.450184
0.8354670459933617,0.5151269712706656,0.9640287769784173,0.0431722588818887,0.8606719367588933,0.25267165524215235,0.9094231271208562,0.0021647209447279714,0.0022525878465434745,0.0071748936885235315,0.015001973943939984,0.0,2026-03-11 10:04:25.451587
0.8355450236966825,0.5151369190646429,0.9640486725663717,0.04320269722828462,0.8607407407407407,0.2526742625425379,0.9094703887294546,0.00213214830774755,0.0022186930730067056,0.007140025336823452,0.015001973943939984,0.0,2026-03-11 10:04:25.455569
0.8356229275225012,0.5151468558605061,0.9640685461580984,0.04323310480305429,0.8608094768015795,0.2526768669334765,0.9095176010430248,0.002178201545290137,0.0022665070133424114,0.007185245745204849,0.015001973943939984,0.0,2026-03-11 10:04:25.457040
0.8357007575757576,0.5151567816764846,0.9640883977900553,0.04326348165283733,0.8608781450419339,0.25267946841983585,0.9095647641386501,0.0021456804065499435,0.0022326674500586785,0.0071504401063675616,0.015001973943939984,0.0,2026-03-11 10:04:25.461639
0.8357785139611926,0.5151666965307667,0.9641082274986196,0.043293827824178406,0.8609467455621301,0.2526820670064727,0.9096118780932534,0.0021132106440163723,0.0021988813458008183,0.007115697011355726,0.015001973943939984,0.0,2026-03-11 10:04:25.466270
0.8358561967833491,0.515176600441501,0.9641280353200883,0.0433241433635291,0.8610152784622968,0.252684662698233,0.909658942983598,0.002159155265432755,0.0022465811841557715,0.007160788033733212,0.015001973943939984,0.0,2026-03-11 10:04:25.470438
0.8359338061465721,0.5151864934267962,0.9641478212906784,0.04335442831724555,0.8610837438423645,0.25268725549995186,0.9097059588862867,0.002126736757457115,0.0022128500249369853,0.007126107314116337,0.015001973943939984,0.0,2026-03-11 10:04:25.472143
0.8360113421550095,0.5151963755047204,0.964167585446527,0.04338468273159348,0.8611521418020679,0.25268984541645356,0.9097529258777632,0.0021725731465496168,0.0022604345605644616,0.007171069505001237,0.015001973943939984,0.0,2026-03-11 10:04:25.483983
0.8360888049126122,0.5152062466933027,0.9641873278236914,0.04341490665274195,0.8612204724409449,0.25269243245255196,0.9097998440343124,0.002140205771867354,0.0022267582111707984,0.007136450992953236,0.015001973943939984,0.0,2026-03-11 10:04:25.489570
0.836166194523135,0.5152161070105319,0.9642070484581498,0.043445100126769186,0.8612887358583374,0.2526950166130499,0.9098467134320603,0.0021859343106327422,0.002274227862959388,0.007181284903693075,0.015001973943939984,0.0,2026-03-11 10:04:25.491910
0.8362435110901368,0.5152259564743573,0.9642267473858007,0.0434752631996594,0.8613569321533924,0.25269759790273955,0.9098935341469748,0.002231555379271666,0.002321581452029542,0.007225991082493333,0.015001973943939984,0.0,2026-03-11 10:04:25.500258
0.8363207547169811,0.5152357951026891,0.9642464246424642,0.04350539591730599,0.8614250614250615,0.2527001763264026,0.9099403062548664,0.002199239017000254,0.0022879613734317905,0.007191434610789416,0.015001973943939984,0.0,2026-03-11 10:04:25.502745
0.8363979255068364,0.5152456229133976,0.9642660802638813,0.043535498325507974,0.8614931237721022,0.2527027518888102,0.9099870298313879,0.0021669735466379736,0.002254394239839752,0.00715694001280387,0.015001973943939984,0.0,2026-03-11 10:04:25.508343
0.8364750235626767,0.5152554399243141,0.9642857142857143,0.04356557046997297,0.8615611192930781,0.25270532459472267,0.9100337049520352,0.002134758848062246,0.0022208799262848355,0.00712250712250706,0.015001973943939984,0.0,2026-03-11 10:04:25.513967
0.8365520489872822,0.5152652461532308,0.9643053267435475,0.04359561239631757,0.8616290480863592,0.2527078944488898,0.9100803316921482,0.002180272824990892,0.0022681226457780257,0.007167086114454491,0.015001973943939984,0.0,2026-03-11 10:04:25.519651
0.8366290018832392,0.5152750416179004,0.964324917672887,0.04362562415006646,0.8616969102501226,0.2527104614560511,0.9101269101269102,0.0021481087784569475,0.002234662612021099,0.0071327147664101975,0.015001973943939984,0.0,2026-03-11 10:04:25.528410
0.8367058823529412,0.5152848263360373,0.9643444871091608,0.04365560577665154,0.861764705882353,0.2527130256209352,0.9101734403313487,0.002115995264596271,0.0022012551470524944,0.007098404795773172,0.015001973943939984,0.0,2026-03-11 10:04:25.531293
0.8367826904985889,0.5152946003253166,0.9643640350877193,0.04368555732141371,0.8618324350808427,0.2527155869482608,0.9102199223803363,0.0020839321644151587,0.0021679001270838993,0.007064156038286251,0.015001973943939984,0.0,2026-03-11 10:04:25.537214
0.8368594264221909,0.5153043636033747,0.9643835616438357,0.04371547882960734,0.861900097943193,0.2527181454427355,0.9102663563485907,0.002051919359293053,0.002134597428715135,0.007029968330277914,0.015001973943939984,0.0,2026-03-11 10:04:25.543233
0.8369360902255639,0.5153141161878096,0.9644030668127054,0.04374537034638855,0.8619676945668135,0.2527207011090571,0.9103127423106747,0.0020199567309815425,0.0021013469289331566,0.006995841508659617,0.015001973943939984,0.0,2026-03-11 10:04:25.549294
0.8370126820103335,0.5153238580961805,0.9644225506294472,0.043775231916830235,0.8620352250489237,0.25272325395191253,0.9103590803409972,0.002065363992841074,0.0021484822998700803,0.007040293855743562,0.015001973943939984,0.0,2026-03-11 10:04:25.555445
0.8370892018779342,0.5153335893460084,0.9644420131291028,0.043805063585909035,0.8621026894865526,0.25272580397597877,0.9104053705138135,0.002033451423461896,0.002115285444162174,0.0070062277580070775,0.015001973943939984,0.0,2026-03-11 10:04:25.561326
0.8371656499296105,0.5153433099547757,0.9644614543466375,0.04383486539851613,0.8621700879765396,0.2527283511859222,0.9104516129032258,0.002078752345129664,0.0021623075551043813,0.007050553999141784,0.015001973943939984,0.0,2026-03-11 10:04:25.567664
0.8372420262664165,0.5153530199399269,0.9644808743169399,0.04386463739944967,0.8622374206155349,0.25273089558639905,0.9104978075831829,0.002123947299729312,0.0022092152570176715,0.007094754670188386,0.015001973943939984,0.0,2026-03-11 10:04:25.578324
0.837318330989217,0.5153627193188682,0.9645002730748226,0.043894379633420647,0.8623046875,0.25273343718205515,0.9105439546274814,0.0020920846717733532,0.0021760734724649566,0.007060749134403577,0.015001973943939984,0.0,2026-03-11 10:04:25.584726
0.837394564198688,0.5153724081089679,0.9645196506550219,0.04392409214505108,0.862371888726208,0.25273597597752623,0.9105900541097657,0.002060271868098651,0.0021429835124383567,0.00702680399921507,0.015001973943939984,0.0,2026-03-11 10:04:25.591330
0.8370023419203747,0.515263125657544,0.9645196506550219,0.04362377231711912,0.8619512195121951,0.25231857523688656,0.910355486862442,0.002028508771929838,0.002109945255474477,0.00702680399921507,0.015383944914146297,0.0,2026-03-11 10:04:25.597655
0.8370786516853933,0.5152728038761323,0.9645390070921985,0.043653458697111895,0.8620185275475378,0.2523211070485212,0.9104016477857879,0.0019967952668557,0.0020769585804886193,0.006992919103840589,0.015383944914146297,0.0,2026-03-11 10:04:25.606239
0.8371548900327562,0.5152824715405019,0.9645583424209379,0.04368311545356141,0.8620857699805068,0.2523236360738209,0.9104477611940298,0.002041884625767043,0.0021237584928999187,0.007036994737628199,0.015383944914146297,0.0,2026-03-11 10:04:25.613925
0.8372310570626754,0.5152921286679076,0.9645776566757494,0.04371274263078503,0.8621529469069654,0.2523261623173832,0.9104938271604938,0.0020868687586365064,0.0021704448132906506,0.007080945863975674,0.015383944914146297,0.0,2026-03-11 10:04:25.624588
0.8373071528751753,0.5153017752755668,0.9645969498910676,0.04374234027301391,0.8622200584225901,0.25232868578379547,0.9105398457583548,0.0021317480333874483,0.002217017954722955,0.007124773009712926,0.015383944914146297,0.0,2026-03-11 10:04:25.636756
0.8373831775700935,0.5153114113806591,0.9646162221012521,0.04377190842439137,0.8622871046228711,0.252331206477635,0.9105858170606372,0.002176522816229709,0.0022634783282582394,0.007168476698701576,0.015383944914146297,0.0,2026-03-11 10:04:25.648058
0.8369920597851471,0.5152028478927313,0.9646162221012521,0.04347330731250236,0.8618677042801557,0.2519158461853738,0.9103519136912408,0.0021448587862024082,0.0022305492703968977,0.007168476698701576,0.015760987226672407,0.0,2026-03-11 10:04:25.664304
0.8370681605975724,0.5152124735123991,0.9646354733405876,0.04350284943663896,0.861934856587263,0.2519183599664712,0.910397946084724,0.0021132441155360393,0.0021976715438807304,0.007134651882928833,0.015760987226672407,0.0,2026-03-11 10:04:25.674221
0.8371441903873075,0.5152220886637475,0.9646547036432844,0.043532362167767895,0.8620019436345967,0.25192087098866933,0.9104439312291506,0.0020816786889050753,0.002164845028776563,0.0071008869871131974,0.015760987226672407,0.0,2026-03-11 10:04:25.687259
0.8372201492537313,0.5152316933638444,0.9646739130434783,0.043561845549737896,0.8620689655172413,0.2519233792565079,0.9104898691972301,0.002126349344345413,0.002211197625316852,0.007144467740267779,0.015760987226672407,0.0,2026-03-11 10:04:25.700056
0.8372960372960373,0.5152412876297207,0.9646931015752308,0.043591299626305716,0.8621359223300971,0.2519258847745167,0.9105357600615226,0.00209483304678304,0.0021784237245869864,0.0071107626053296125,0.015760987226672407,0.0,2026-03-11 10:04:26.229043
0.83690587138863,0.515133436033517,0.9646931015752308,0.04329439936822516,0.8617176128093159,0.25151255244563847,0.9103024090210149,0.0020633657636803804,0.002145700794153771,0.0071107626053296125,0.016133195663396993,0.0,2026-03-11 10:04:26.246719
0.8369818351187703,0.5151430198821666,0.9647122692725298,0.04332382746855414,0.8617846750727449,0.2515150511120629,0.9103483606557377,0.0021079326545320187,0.0021919444632271246,0.007154220940638334,0.016133195663396993,0.0,2026-03-11 10:04:26.253268
0.8370577281191807,0.5151525933305463,0.9647314161692893,0.043353226360594424,0.8618516723218613,0.25151754704218415,0.910394265232975,0.0021523961419246396,0.0022380765673570835,0.007197557373183172,0.016133195663396993,0.0,2026-03-11 10:04:26.259878
0.8371335504885994,0.5151621563955763,0.9647505422993492,0.04338259608780859,0.8619186046511628,0.2515200402404951,0.9104401228249743,0.0021967565853139304,0.002284097509790306,0.0072407724151607455,0.016133195663396993,0.0,2026-03-11 10:04:26.268741
0.8367441860465116,0.514900706384113,0.9642276422764228,0.04255319148936184,0.8619186046511628,0.25145186838933364,0.9102072141212587,0.001083606935084358,0.00112799565290711,0.0058852651773005915,0.016133195663396993,0.0,2026-03-11 10:04:26.276394
0.8368200836820083,0.514910395538426,0.9642470205850487,0.042582816476684035,0.8619854721549637,0.2514543951201671,0.9102531321912555,0.0011291004054333476,0.00117529705258701,0.005930192317199823,0.016133195663396993,0.0,2026-03-11 10:04:26.283385
0.8364312267657993,0.5148032488546159,0.9642470205850487,0.042288280451911596,0.861568247821878,0.2510431856951909,0.9100204498977505,0.0011744888100309048,0.0012224847469792799,0.005930192317199823,0.015641025641025652,0.0,2026-03-11 10:04:26.292665
0.8365071992568509,0.5148129275171538,0.9642663779101245,0.04231787945571041,0.8616352201257862,0.2510457055371304,0.9100664282064385,0.0012197725124264425,0.001269559145586685,0.005974994137322387,0.015641025641025652,0.0,2026-03-11 10:04:26.299541
0.8365831012070566,0.5148225957049487,0.9642857142857143,0.042347449149716034,0.8617021276595744,0.25104822262671694,0.9101123595505619,0.0011883541295306665,0.0012368583797155441,0.005941348604744934,0.015641025641025652,0.0,2026-03-11 10:04:26.306513
0.8361948955916473,0.5147161470451372,0.9642857142857143,0.042054574234583246,0.861285645239246,0.2506390157978436,0.9098800102118968,0.0011569845329436612,0.0012042083914312052,0.005941348604744934,0.016008492569002164,0.0,2026-03-11 10:04:26.315385
0.8358070500927643,0.5146103896103896,0.9642857142857143,0.04176334106728554,0.8608695652173913,0.2502318034804895,0.9096477794793262,0.0011256636091209193,0.001171609062554424,0.005941348604744934,0.016371308016877695,0.0,2026-03-11 10:04:26.321768
0.8358831710709318,0.5146200473404368,0.9643050297458086,0.04179288778012325,0.8609367455335587,0.2502343096454876,0.9096938775510204,0.0010943912448700965,0.0011390602752729961,0.005907762516571324,0.016371308016877695,0.0,2026-03-11 10:04:26.327551
0.8354958294717331,0.5145149744198299,0.9643050297458086,0.041503286782056316,0.8605212355212355,0.24982907163116774,0.9094618719714358,0.0010631673273492348,0.0011065619121389814,0.005907762516571324,0.016729559748427714,0.0,2026-03-11 10:04:26.334180
0.8355720240852247,0.5145246217090877,0.9643243243243244,0.04153280719108373,0.8605885190545104,0.24983157100759815,0.9095080295692074,0.0011083466894166172,0.00115353108682692,0.005952439540537702,0.016729559748427714,0.0,2026-03-11 10:04:26.340618
0.8356481481481481,0.5145342585744782,0.9643435980551054,0.041562298450601054,0.860655737704918,0.24983406765849606,0.9095541401273886,0.0010771711061334788,0.0011210845565033933,0.005918912739368731,0.016729559748427714,0.0,2026-03-11 10:04:26.350150
0.8357242017584452,0.5145438850328866,0.9643628509719222,0.041591760603763434,0.860722891566265,0.24983656158831774,0.9096002037178507,0.0010460437449435478,0.0010886882141618592,0.00588544506836064,0.016729559748427714,0.0,2026-03-11 10:04:26.356842
0.8358001850138761,0.5145535011011619,0.9643820831084727,0.04162119369363752,0.8607899807321773,0.2498390528015096,0.9096462204123187,0.001014964494049142,0.0010563419434468369,0.0058520363712221135,0.016729559748427714,0.0,2026-03-11 10:04:26.363534
0.8358760980120203,0.5145631067961165,0.9644012944983819,0.04165059776320915,0.8608570052961001,0.24984154130250852,0.9096921902823709,0.0009839332419977476,0.0010240456283621135,0.005818686492212399,0.016729559748427714,0.0,2026-03-11 10:04:26.370313
0.8359519408502772,0.5145727021345267,0.9644204851752022,0.04167997285537478,0.8609239653512993,0.2498440270957415,0.9097381133994406,0.0010290086239452823,0.0010709083762975302,0.005863239240729512,0.016729559748427714,0.0,2026-03-11 10:04:26.380934
0.836027713625866,0.5145822871331325,0.9644396551724138,0.041709319012950864,0.860990860990861,0.2498465101856261,0.9097839898348159,0.0009980252596285544,0.0010386634139127882,0.005829948024655529,0.016729559748427714,0.0,2026-03-11 10:04:26.394040
0.8361034164358264,0.514591861808638,0.9644588045234249,0.04173863627866657,0.8610576923076924,0.2498489905765702,0.9098298196596394,0.0009670896722807631,0.001006468173906594,0.0057967153168699825,0.016729559748427714,0.0,2026-03-11 10:04:26.406889
0.8361790493770189,0.5146014261777113,0.9644779332615716,0.041767924695166984,0.8611244593945219,0.24985146827297208,0.90987560294491,0.0009362017514774612,0.0009743225413579859,0.005763540963268365,0.016729559748427714,0.0,2026-03-11 10:04:26.417024
0.8362546125461254,0.5146109802569847,0.9644970414201184,0.04179718430501576,0.8611911623439001,0.2498539432792205,0.9099213397614819,0.0009811735118573361,0.0010210776977462865,0.005807969954150782,0.016729559748427714,0.0,2026-03-11 10:04:26.432770
0.8363301060396496,0.5146205240630546,0.964516129032258,0.04182641515068967,0.8612578012481997,0.24985641559969476,0.909967030180066,0.0009503331475139154,0.0009889830602118899,0.005774853801169599,0.016729559748427714,0.0,2026-03-11 10:04:26.442576
0.836405529953917,0.5146300576124817,0.9645351961311123,0.04185561727458359,0.8613243761996161,0.24985888523876443,0.9100126742712293,0.0009195402298850519,0.000956937799043045,0.00574179569578348,0.016729559748427714,0.0,2026-03-11 10:04:26.458955
0.836480884385076,0.5146395809217913,0.9645542427497314,0.041884790719009586,0.8613908872901679,0.24986135220078995,0.9100582721053966,0.0008887946495621524,0.0009249418003817178,0.005708795485503071,0.016729559748427714,0.0,2026-03-11 10:04:26.466300
0.8365561694290976,0.514649094007473,0.964573268921095,0.04191393552619817,0.861457334611697,0.24986381649012201,0.9101038237528488,0.0008580962974733541,0.0008929949507199275,0.005675853018372701,0.016729559748427714,0.0,2026-03-11 10:04:26.476782
0.8366313851817764,0.5146585968859814,0.9645922746781116,0.0419430517382928,0.8615237182558697,0.24986627811110204,0.9101493292837256,0.0008274450648811937,0.0008610971368978593,0.005642968142968163,0.016729559748427714,0.0,2026-03-11 10:04:26.487657
0.8367065317387304,0.5146680895737352,0.9646112600536193,0.041972139397355085,0.8615900383141762,0.24986873706806198,0.9101947887680243,0.0008723135605989141,0.0009077480421525452,0.005687273891157418,0.016729559748427714,0.0,2026-03-11 10:04:26.495389
0.8367816091954023,0.5146775720871185,0.9646302250803859,0.04200119854536745,0.861656294877932,0.24987119336532448,0.9102402022756007,0.0008417093390996611,0.0008759006384179147,0.005654446456583195,0.016729559748427714,0.0,2026-03-11 10:04:26.506131
