Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8333333333333334,0.5023519522024206,0.964614817545153,0.0068302346954458885,0.8585958005249343,0.19664823214743102,0.9085228258982816,0.01391620489358536,0.014308713236737769,0.013431634919802038,0.018192771084337367,0.0,2026-03-11 10:18:50.711659
0.833386025924755,0.5023584712117158,0.9646278555637435,0.0068493926049671625,0.8586421777632011,0.19664956112071463,0.9085545722713865,0.013938988466215219,0.01433180368345266,0.013458446914098032,0.018192771084337367,0.0,2026-03-11 10:18:50.716075
0.8334386852085968,0.5023649854187944,0.9646408839779006,0.006868537666174691,0.858688524590164,0.1966508891060411,0.9085862966175196,0.01396173422378677,0.01435485472667497,0.01348520555119137,0.018192771084337367,0.0,2026-03-11 10:18:50.717574
0.833175355450237,0.5023204419889503,0.9646408839779006,0.006740130523163261,0.8584070796460177,0.196432266593643,0.9084287200832467,0.013940638496062308,0.014333165006616966,0.01348520555119137,0.018000000000000016,0.0,2026-03-11 10:18:50.722156
0.8332280480101074,0.5023269513991163,0.9646539027982327,0.006759261900008936,0.8584534731323722,0.19643359211685082,0.9084604715672677,0.013963346532642862,0.014356177253510016,0.013511910990199216,0.018000000000000016,0.0,2026-03-11 10:18:50.723722
0.8332807072939691,0.5023334560176665,0.9646669120353331,0.0067783804588771165,0.8584998362266623,0.19643491665539842,0.9084922010398613,0.01394227232019396,0.01433451016040399,0.013488327777345321,0.018000000000000016,0.0,2026-03-11 10:18:50.728458
0.8333333333333334,0.5023399558498897,0.9646799116997793,0.006797486212646919,0.8585461689587426,0.1964362402103827,0.9085239085239085,0.013964942729539187,0.014357483709160013,0.013514980176752234,0.018000000000000016,0.0,2026-03-11 10:18:50.740225
0.8333859261596718,0.5023464509010666,0.9646929018021332,0.0068165791741752755,0.8585924713584288,0.19643756278289887,0.9085555940422584,0.01394388999946794,0.014335839207289425,0.013491424514380679,0.018000000000000016,0.0,2026-03-11 10:18:50.745449
0.8331230283911671,0.5023021050030622,0.9646929018021332,0.006688693785533084,0.8583115183246073,0.19621966192516868,0.9083982683982684,0.013922858718943387,0.014314216757891574,0.013491424514380679,0.017808764940238975,0.0,2026-03-11 10:18:50.747834
0.8331756543677074,0.5023085952784662,0.9647058823529412,0.006707773093942365,0.8583578671900556,0.19622098205031857,0.9084299809589752,0.013945491594498205,0.01433715220949261,0.01351802403204272,0.017808764940238975,0.0,2026-03-11 10:18:50.753241
0.8332282471626734,0.5023150807833627,0.9647188533627343,0.006726839640287686,0.8584041857423153,0.19622230119627335,0.9084616715694757,0.013924481730756222,0.014315552281492394,0.013494495871903878,0.017808764940238975,0.0,2026-03-11 10:18:50.761698
0.8332808068074378,0.5023215615230096,0.964731814842028,0.00674589343736901,0.8584504740111147,0.1962236193641221,0.9084933402525515,0.013903493251099519,0.014293974338151716,0.013470995165860922,0.017808764940238975,0.0,2026-03-11 10:18:50.767282
0.8333333333333334,0.5023280375026565,0.964744766801322,0.006764934497971079,0.8584967320261437,0.19622493655495243,0.9085249870309526,0.013882526122897199,0.014272418345923299,0.013447521865889156,0.017808764940238975,0.0,2026-03-11 10:18:50.773821
0.8330708661417323,0.5022838878254398,0.964744766801322,0.006637567783592912,0.8582162691930741,0.19600775338208778,0.9083679114799447,0.013905121557797662,0.014295316295388938,0.013447521865889156,0.01795801867158231,0.0,2026-03-11 10:18:50.777312
0.8331234256926953,0.5022903590503294,0.9647577092511013,0.006656595222358315,0.8582625734813847,0.19600906814018948,0.9083995852056688,0.013884175748485217,0.014273782721019201,0.013424075924075907,0.01795801867158231,0.0,2026-03-11 10:18:50.783929
0.8328611898016998,0.5022464042944248,0.9647577092511013,0.006529746919306592,0.8579823702252694,0.19579260306240132,0.9082426127527216,0.01386325122556431,0.014252271030363306,0.013424075924075907,0.01776830135039098,0.0,2026-03-11 10:18:50.795781
0.8329137822529893,0.5022528707697916,0.9647706422018348,0.006548760715912653,0.8580287206266318,0.19579391539583954,0.9082743133529106,0.013842347956602774,0.014230781190078923,0.013400657292619966,0.01776830135039098,0.0,2026-03-11 10:18:50.802550
0.8329663416168607,0.5022593325008624,0.9647835656639765,0.006567761823295646,0.8580750407830342,0.19579522675766423,0.9083059920566395,0.013821465909234054,0.014209313166891113,0.013377265923831705,0.01776830135039098,0.0,2026-03-11 10:18:50.809403
0.8330188679245283,0.5022657894928566,0.9647964796479648,0.0065867502541513395,0.8581213307240705,0.19579653714895415,0.9083376488865874,0.013800605051157433,0.014187866927592996,0.01335390177013207,0.01776830135039098,0.0,2026-03-11 10:18:50.815406
0.8330713612071675,0.5022722417509856,0.9648093841642229,0.00660572602116198,0.8581675904792957,0.19579784657078636,0.9083692838654013,0.013779765350137585,0.014166442439044524,0.013330564784053145,0.01776830135039098,0.0,2026-03-11 10:18:50.824465
0.8331238214959146,0.5022786892804535,0.9648222792231587,0.006624689136991606,0.8582138200782269,0.19579915502423648,0.9084008970156978,0.01375894677400491,0.014145039668173376,0.013307254918236922,0.01776830135039098,0.0,2026-03-11 10:18:50.833637
0.8331762488218661,0.5022851320864566,0.9648351648351648,0.006643639614287923,0.8582600195503421,0.19580046251037833,0.9084324883600621,0.013738149290654422,0.014123658581973841,0.013283972125435528,0.01776830135039098,0.0,2026-03-11 10:18:50.842844
0.8332286432160804,0.5022915701741836,0.9648480410106188,0.006662577465682915,0.8583061889250815,0.19580176903028437,0.9084640579210481,0.013717372868046529,0.014102299147507047,0.013260716358510893,0.01776830135039098,0.0,2026-03-11 10:18:50.858182
0.8332810047095761,0.5022980035488156,0.9648609077598829,0.006681502703787479,0.8583523282318463,0.1958030745850253,0.9084956057211786,0.013739930955120827,0.014125162664142876,0.01328726315165829,0.01776830135039098,0.0,2026-03-11 10:18:50.867529
0.8333333333333334,0.5023044322155262,0.964873765093304,0.006700415341203836,0.8583984375,0.19580437917567037,0.9085271317829456,0.013719175561280883,0.014103825343372844,0.01326403436358159,0.01776830135039098,0.0,2026-03-11 10:18:50.876955
0.8333856291182931,0.5023108561794813,0.9648866130212144,0.0067193153905077095,0.8584445167588676,0.1958056828032871,0.9085586361288102,0.013698441164298525,0.014082509608157379,0.013240832507433131,0.01776830135039098,0.0,2026-03-11 10:18:50.886496
0.8334378920953576,0.5023172754458395,0.9648994515539305,0.006738202864264025,0.8584905660377359,0.19580698546894168,0.9085901187812017,0.013677727732328337,0.014061215425758111,0.013217657536401806,0.01776830135039098,0.0,2026-03-11 10:18:50.896146
0.8334901222953904,0.5023236900197514,0.9649122807017544,0.00675707777502091,0.8585365853658536,0.19580828717369836,0.9086215797625193,0.013657035233589077,0.014039942763502733,0.013194509403785193,0.01776830135039098,0.0,2026-03-11 10:18:50.912412
0.8335423197492163,0.5023300999063605,0.9649251004749726,0.006775940135308288,0.8585825747724317,0.1958095879186202,0.9086530190951315,0.013636363636363669,0.014018691588785104,0.013171388062988676,0.01776830135039098,0.0,2026-03-11 10:18:51.085787
0.8335944844876214,0.5023365051108026,0.9649379108838568,0.006794789957638475,0.8586285342866429,0.19581088770476837,0.9086844368013759,0.013615712908999211,0.013997461869064587,0.013148293467525662,0.01776830135039098,0.0,2026-03-11 10:18:51.087065
0.8336466165413534,0.502342905638206,0.9649507119386638,0.0068136272545087275,0.8586744639376218,0.19581218653320276,0.9087158329035586,0.013638233740768557,0.014020289524678042,0.01317478769276581,0.01776830135039098,0.0,2026-03-11 10:18:51.089334
0.8336987159411212,0.5023493014936917,0.964963503649635,0.00683245203840049,0.8587203637544657,0.19581348440498153,0.908747207423956,0.013617603851675875,0.013999081718488515,0.013151719796257066,0.01776830135039098,0.0,2026-03-11 10:18:51.090633
0.8337507827175955,0.5023556926823729,0.9649762860269975,0.006851264321778022,0.8587662337662337,0.19581478132116126,0.9087785603848135,0.013640087520356503,0.014021871140519115,0.013178161609577854,0.01776830135039098,0.0,2026-03-11 10:18:51.097216
0.8338028169014085,0.5023620792093556,0.9649890590809628,0.006870064117085668,0.8588120740019474,0.1958160772827971,0.9088098918083463,0.013619478438010146,0.014000685213628739,0.013155120365751394,0.01776830135039098,0.0,2026-03-11 10:18:51.098940
0.8338548185231539,0.5023684610797382,0.9650018228217281,0.006888851436757668,0.8588578844905905,0.19581737229094257,0.9088412017167382,0.013598890130948504,0.013979520643519594,0.013132105728442034,0.01776830135039098,0.0,2026-03-11 10:18:51.103782
0.8339067876133875,0.5023748382986118,0.9650145772594753,0.006907626293204902,0.8589036652611093,0.19581866634664957,0.9088724901321434,0.013621336728452449,0.014002272416620998,0.013158495285214844,0.01776830135039098,0.0,2026-03-11 10:18:51.105710
0.8339587242026266,0.50238121087106,0.9650273224043716,0.006926388698828643,0.8589494163424124,0.19581995945096864,0.9089037570766856,0.013600769165277082,0.013981129658882319,0.013135507208364094,0.01776830135039098,0.0,2026-03-11 10:18:51.110667
0.8340106283213504,0.502387578802159,0.9650400582665696,0.006945138666006645,0.8589951377633711,0.19582125160494862,0.9089350025724576,0.013623178783213508,0.014003843389349013,0.013161844663346467,0.01776830135039098,0.0,2026-03-11 10:18:51.113739
0.8340625,0.5023939420969776,0.9650527848562068,0.006963876207106908,0.8590408295528191,0.19582254280963687,0.9089662266415224,0.013602631932589149,0.013982722409960346,0.013138883101001864,0.01776830135039098,0.0,2026-03-11 10:18:51.115459
0.8341143392689785,0.5024003007605773,0.9650655021834061,0.006982601334476384,0.859086491739553,0.19582383306607917,0.9089974293059127,0.013625004662265572,0.014005398193445595,0.013165168608341382,0.01776830135039098,0.0,2026-03-11 10:18:51.129503
0.8341661461586508,0.502406654798012,0.9650782102582758,0.007001314060446183,0.8591321243523317,0.1958251223753198,0.9090286105876306,0.013647340594689195,0.014028035640863967,0.013191402321577783,0.01776830135039098,0.0,2026-03-11 10:18:51.134749
0.8339057133936935,0.5023628936753934,0.9650782102582758,0.006874959202514468,0.8588539980576239,0.19560933705096376,0.9088729016786571,0.013669639820568236,0.014050634849350985,0.013191402321577783,0.017916077322017943,0.0,2026-03-11 10:18:51.140142
0.8339575530586767,0.50236924309171,0.9650909090909091,0.006893658673005857,0.8588996763754045,0.1956106239943612,0.9089041095890411,0.013691902430312708,0.014073195915713876,0.013217584393646398,0.017916077322017943,0.0,2026-03-11 10:18:51.145505
0.834009360374415,0.502375587891948,0.965103598691385,0.006912345771051503,0.858945325137496,0.1956119099936824,0.908935296131462,0.013714128514036417,0.014095718936433688,0.013243714976880927,0.017916077322017943,0.0,2026-03-11 10:18:51.148133
0.834061135371179,0.5023819280811392,0.9651162790697675,0.006931020508926012,0.8589909443725744,0.1956131950499658,0.9089664613278576,0.013693602344690858,0.014074621634214246,0.013220779883196032,0.017916077322017943,0.0,2026-03-11 10:18:51.152053
0.8338010601808544,0.5023383593151035,0.9651162790697675,0.006805175698689825,0.8587132234076948,0.19539811725535086,0.9088109495295125,0.013715791992211623,0.014097107186603397,0.013220779883196032,0.01806239737274229,0.0,2026-03-11 10:18:51.158631
0.8335411471321695,0.5022949816401469,0.9651162790697675,0.006679840797128009,0.8584356819650937,0.19518374734192953,0.9086554909339719,0.013695286472935941,0.014076031589706717,0.013220779883196032,0.017874179793220257,0.0,2026-03-11 10:18:51.164492
0.8335930196322842,0.5023013172233162,0.9651289502361061,0.006698501358133383,0.858481421647819,0.19518502863707765,0.9086867305061559,0.013717439773777818,0.014098479767493899,0.01324685912933199,0.017874179793220257,0.0,2026-03-11 10:18:51.308353
0.8336448598130841,0.502307648205481,0.9651416122004357,0.006717149592172839,0.8585271317829457,0.19518630899332629,0.9087179487179486,0.013696954873425482,0.014077425842131785,0.013223950458566058,0.017874179793220257,0.0,2026-03-11 10:18:51.315764
0.8336966677047649,0.5023139745916515,0.9651542649727768,0.006735785511457007,0.8585728123990959,0.19518758841170725,0.9087491455912508,0.01367649056091269,0.014056393076493645,0.013201068165083707,0.017874179793220257,0.0,2026-03-11 10:18:51.317199
0.8337484433374844,0.5023202963868306,0.965166908563135,0.006754409128181635,0.8586184635248547,0.19518886689325063,0.9087803211479331,0.013698607604306301,0.01407880445118781,0.013227096225260637,0.017874179793220257,0.0,2026-03-11 10:18:51.325072
0.8338001867413632,0.5023266135960139,0.9651795429815017,0.0067730204545222526,0.8586640851887706,0.1951901444389852,0.9088114754098361,0.013678163848611757,0.014057793291003873,0.013204240263531508,0.017874179793220257,0.0,2026-03-11 10:18:51.326677
0.8338518979464842,0.5023329262241899,0.9651921682378535,0.00679161950264264,0.8587096774193549,0.19519142104993806,0.9088426083987708,0.013657740618776226,0.014036803226362138,0.013181410588129827,0.017874179793220257,0.0,2026-03-11 10:18:51.334344
0.8339035769828926,0.5023392342763396,0.965204784342153,0.006810206284688832,0.8587552402450822,0.19519269672713502,0.9088737201365188,0.013637337883902978,0.014015834225508339,0.013158607153734292,0.017874179793220257,0.0,2026-03-11 10:18:51.335960
0.8339552238805971,0.5023455377574371,0.9652173913043478,0.006828780812791693,0.8588007736943907,0.19519397147160011,0.9089048106448311,0.0136594187587874,0.014038209363022691,0.013184584178498993,0.017874179793220257,0.0,2026-03-11 10:18:51.353756
0.8340068386695679,0.502351836672449,0.9652299891343716,0.006847343099064166,0.8588462777956816,0.19519524528435608,0.9089358799454298,0.013639036488041434,0.014017261869642583,0.01316180693989255,0.017874179793220257,0.0,2026-03-11 10:18:51.362018
0.8337476693598508,0.5023086488341443,0.9652299891343716,0.006722506781931187,0.8585695876288659,0.19498156679087564,0.9087809036658141,0.013661081283064869,0.014039599908036493,0.01316180693989255,0.01801906533364328,0.0,2026-03-11 10:18:51.370505
0.8337993165579373,0.5023149431880302,0.9652425778421434,0.006741055902663821,0.8586151368760064,0.19498283827953103,0.9088119993182205,0.013640719445673022,0.014018673888752109,0.013139055851961845,0.01801906533364328,0.0,2026-03-11 10:18:51.378949
0.8338509316770186,0.5023212329857424,0.9652551574375678,0.006759592810062999,0.8586606567933033,0.19498410883953585,0.9088430737774749,0.013662728249194456,0.014040974920522808,0.013164981991271696,0.01801906533364328,0.0,2026-03-11 10:18:51.387363
0.833902514746973,0.5023275182322262,0.9652677279305355,0.0067781175161888444,0.8587061474090762,0.19498537847190725,0.9088741270652358,0.013684701149284328,0.01406323856581948,0.013190857394496658,0.01801906533364328,0.0,2026-03-11 10:18:51.389843
0.8339540657976412,0.5023337989324196,0.9652802893309222,0.006796630033084657,0.8587516087516087,0.19498664717766073,0.908905159203133,0.013664359714535057,0.014042334459362982,0.013168132412232025,0.01801906533364328,0.0,2026-03-11 10:18:51.398412
0.8336953149239839,0.5022907996872952,0.9652802893309222,0.006672293994935136,0.8584753940173689,0.1947736633378246,0.9087504256043583,0.013686296798976927,0.014064561283370747,0.013168132412232025,0.018162537356598785,0.0,2026-03-11 10:18:51.407168
0.8337468982630273,0.502297075846129,0.96529284164859,0.006690793376345109,0.8585209003215434,0.19477492973317861,0.908781484002723,0.013665975736220526,0.014043678583201546,0.013145433490726943,0.018162537356598785,0.0,2026-03-11 10:18:51.412861
0.8337984496124031,0.5023033474685272,0.9653053848933864,0.006709280596870409,0.8585663773706204,0.19477619520495149,0.9088125212657366,0.013645675014868242,0.014022816786635972,0.013122760585177695,0.018162537356598785,0.0,2026-03-11 10:18:51.418621
0.8338499690018599,0.5023096145594064,0.9653179190751445,0.006727755668501844,0.8586118251928021,0.19477745975415323,0.908843537414966,0.013667576371159451,0.01404500735044667,0.013148585401104196,0.018162537356598785,0.0,2026-03-11 10:18:51.424481
0.8339014564611094,0.5023158771236759,0.9653304442036836,0.006746218603209213,0.8586572438162544,0.1947787233817925,0.9088745324719483,0.013647295960683925,0.01402416689516306,0.013125938466809761,0.018162537356598785,0.0,2026-03-11 10:18:51.430411
0.8339529120198265,0.5023221351662384,0.9653429602888086,0.006764669412947163,0.8587026332691072,0.19477998608887637,0.9089055064581917,0.013627035830618861,0.0140033472803347,0.013103317459171704,0.018162537356598785,0.0,2026-03-11 10:18:51.436621
0.8340043357076494,0.5023283886919893,0.9653554673403103,0.006783108109659064,0.8587479935794543,0.19478124787641046,0.9089364593951751,0.013606795950558914,0.013982548474716583,0.013080722333693506,0.018162537356598785,0.0,2026-03-11 10:18:51.442711
0.8340557275541796,0.5023346377058168,0.9653679653679653,0.006801534705267044,0.858793324775353,0.1947825087453991,0.9089673913043478,0.013586576290159358,0.013961770447126098,0.013058153045980236,0.018162537356598785,0.0,2026-03-11 10:18:51.449056
0.8341070875889818,0.5023408822126022,0.9653804543815362,0.0068199492116798365,0.8588386268848252,0.19478376869684488,0.9089983022071306,0.013566376819136083,0.013941013166442806,0.013035609551738658,0.018162537356598785,0.0,2026-03-11 10:18:51.455323
0.8341584158415841,0.5023471222172198,0.9653929343907715,0.006838351640791376,0.8588838999358563,0.1947850277317491,0.9090291921249152,0.013588242534489536,0.013963168958936123,0.01306138392857148,0.018162537356598785,0.0,2026-03-11 10:18:51.461586
0.8342097123414784,0.5023533577245368,0.9654054054054054,0.006856742004480086,0.8589291439563963,0.19478628585111157,0.9090600610790635,0.013568063222619053,0.013942432860032494,0.013038866183609388,0.018162537356598785,0.0,2026-03-11 10:18:51.721189
0.83426097711812,0.5023595887394133,0.9654178674351584,0.006875120314605485,0.8589743589743589,0.19478754305593068,0.9090909090909091,0.01358989338396377,0.013964552098809868,0.013064590268975218,0.018162537356598785,0.0,2026-03-11 10:18:51.729389
0.8343122102009274,0.5023658152667027,0.9654303204897371,0.006893486583016036,0.8590195450176226,0.1947887993472033,0.9091217361817565,0.01356973420108265,0.013943837148982174,0.013042098229201438,0.018162537356598785,0.0,2026-03-11 10:18:51.731574
0.8343634116192831,0.5023720373112509,0.9654427645788337,0.006911840821542483,0.8590647021140295,0.19479005472592492,0.9091525423728815,0.013591528895065319,0.013965919924729064,0.013067772170151426,0.018162537356598785,0.0,2026-03-11 10:18:51.743911
0.8344145814025332,0.5023782548778974,0.9654551997121267,0.006930183041999753,0.8591098302913864,0.19479130919308957,0.9091833276855302,0.013571389811070422,0.013945226091341967,0.013045305791575368,0.018162537356598785,0.0,2026-03-11 10:18:51.749804
0.8344657195799876,0.5023844679714744,0.9654676258992806,0.006948513256188863,0.8591549295774648,0.1947925627496897,0.9092140921409214,0.013551270795918557,0.013924552879612473,0.013022865030306696,0.018162537356598785,0.0,2026-03-11 10:18:51.755668
0.83451682618092,0.5023906765968071,0.9654800431499461,0.006966831475892889,0.8592,0.19479381539671659,0.9092448357602437,0.013573030108904538,0.0139465997449294,0.013048488973319006,0.018162537356598785,0.0,2026-03-11 10:18:51.762433
0.8345679012345679,0.502396880758714,0.9654924514737598,0.0069851377128828315,0.8592450415866922,0.19479506713515984,0.909275558564658,0.013552931132612356,0.013925947585803566,0.013026073785567416,0.018162537356598785,0.0,2026-03-11 10:18:51.768671
0.8343103980253008,0.5023540688741348,0.9654924514737598,0.006861286628194206,0.8589702590342181,0.1945827563721985,0.9091216787950585,0.013574655150686787,0.013947958167330632,0.013026073785567416,0.018304616447292643,0.0,2026-03-11 10:18:51.777508
0.8343615052436767,0.5023602685774274,0.965504850880345,0.006879579969126969,0.8590153452685422,0.1945840058397426,0.909152427677212,0.01355457618333078,0.013927327028372405,0.013003684127642523,0.018304616447292643,0.0,2026-03-11 10:18:51.783821
0.8344125809435707,0.5023664638269101,0.9655172413793104,0.006897861355039989,0.8590604026845637,0.19458525440166632,0.9091831557584982,0.013576264992299691,0.01394930141590156,0.013029258218625661,0.018304616447292643,0.0,2026-03-11 10:18:51.791736
0.8344636251541308,0.5023726546273806,0.9655296229802514,0.006916130797647402,0.8591054313099041,0.1945865020589539,0.9092138630600168,0.013597918677691334,0.01397123924039001,0.013054782602920811,0.018304616447292643,0.0,2026-03-11 10:18:51.969220
0.8345146379044684,0.5023788409836296,0.9655419956927495,0.006934388308648393,0.8591504311721495,0.1945877488125883,0.9092445496028393,0.01361953732475707,0.013993140593017261,0.01308025742530472,0.018304616447292643,0.0,2026-03-11 10:18:51.973404
0.8345656192236599,0.5023850229004412,0.9655543595263725,0.006952633899731115,0.8591954022988506,0.194588994663551,0.9092752154080082,0.013641121018472702,0.014015005564660066,0.01310568282999236,0.018304616447292643,0.0,2026-03-11 10:18:51.974771
0.8346165691407453,0.5023912003825921,0.9655667144906743,0.0069708675825613485,0.8592403447175231,0.19459023961282196,0.9093058604965377,0.013621062030188646,0.01399439678683001,0.013083318658302923,0.018304616447292643,0.0,2026-03-11 10:18:51.979235
0.8346674876847291,0.5023973734348526,0.9655790605951954,0.006989089368796334,0.8592852584556477,0.19459148366137988,0.9093364848894142,0.0136426108552552,0.01401622592432028,0.013108694788950492,0.018304616447292643,0.0,2026-03-11 10:18:51.980700
0.8344105878731918,0.5023547476889021,0.9655790605951954,0.006865729645701972,0.8590111642743221,0.1943798561015849,0.9091829844699527,0.013664124896100693,0.014038018860919377,0.013108694788950492,0.01844532279314881,0.0,2026-03-11 10:18:51.985890
0.8344615384615385,0.5023609163160355,0.9655913978494624,0.006883938612533751,0.8590561224489796,0.1943810978984231,0.9092136348295646,0.013685604236880144,0.014059775686604326,0.013134021788657857,0.01844532279314881,0.0,2026-03-11 10:18:51.988028
0.8345124577053215,0.5023670805227984,0.9656037262629882,0.006902135710205329,0.8591010519604718,0.1943823387974787,0.9092442645074225,0.013707048961477897,0.014081496491054724,0.013159299799971214,0.01844532279314881,0.0,2026-03-11 10:18:52.003319
0.8345633456334564,0.5023732403139405,0.9656160458452722,0.006920320950318298,0.8591459528362014,0.19438357879972504,0.909274873524452,0.013728459153507844,0.014103181363653183,0.013184528964885867,0.01844532279314881,0.0,2026-03-11 10:18:52.005992
0.8346142022748232,0.5023793956942045,0.9656283566058003,0.006938494344456874,0.8591908251035362,0.19438481790613402,0.9093054619015509,0.013749834896314872,0.014124830393487109,0.013209709424848892,0.01844532279314881,0.0,2026-03-11 10:18:52.011856
0.8346650276582668,0.5023855466683266,0.9656406585540444,0.006956655904195791,0.859235668789809,0.19438605611767615,0.9093360296595888,0.013771176272975971,0.014146443669349362,0.013234841320761914,0.01844532279314881,0.0,2026-03-11 10:18:52.021640
0.834715821812596,0.502391693241036,0.9656529516994633,0.006974805641086947,0.8592804839223177,0.1943872934353206,0.9093665768194069,0.013751137233959154,0.014125858562382465,0.013212502591816166,0.01844532279314881,0.0,2026-03-11 10:18:52.026773
0.8347665847665847,0.5023978354170554,0.9656652360515021,0.0069929435666732905,0.8593252705283259,0.19438852986003505,0.9093971034018188,0.013731118114464369,0.014105293917748729,0.013190189262221041,0.01844532279314881,0.0,2026-03-11 10:18:52.034019
0.8348173165489714,0.5024039732011005,0.9656775116195924,0.007011069692480098,0.8593700286350621,0.19438976539278582,0.9094276094276094,0.01371111888480503,0.014084749704952437,0.013167901288682393,0.01844532279314881,0.0,2026-03-11 10:18:52.040403
0.8348680171884592,0.5024101065978805,0.9656897784131523,0.007029184030019566,0.8594147582697201,0.19439100003453788,0.9094580949175363,0.013691139515353945,0.014064225893559268,0.013145638628004108,0.01844532279314881,0.0,2026-03-11 10:18:52.049862
0.8349186867137158,0.5024162356120975,0.9657020364415863,0.0070472865907874145,0.8594594594594595,0.1943922337862547,0.9094885598923284,0.013671179976542436,0.01404372245319474,0.013123401237088106,0.01844532279314881,0.0,2026-03-11 10:18:52.066796
0.8349693251533742,0.5024223602484472,0.9657142857142857,0.007065377386262827,0.859504132231405,0.19439346664889845,0.9095190043726875,0.013651240238860773,0.01402323935354488,0.01310118907293445,0.01844532279314881,0.0,2026-03-11 10:18:52.076605
0.8350199325360319,0.5024284805116186,0.9657265262406284,0.007083456427915004,0.859548776612647,0.19439469862342992,0.9095494283792872,0.013631320272857517,0.014002776564355668,0.013079002092640346,0.01844532279314881,0.0,2026-03-11 10:18:52.086540
0.8350705088902514,0.5024345964062936,0.9657387580299786,0.007101523727190489,0.8595933926302414,0.1943959297108085,0.9095798319327731,0.013611420049139733,0.013982334055433365,0.01305684025340037,0.01844532279314881,0.0,2026-03-11 10:18:52.102568
0.8351210542445602,0.5024407079371481,0.9657509810916874,0.007119579295529695,0.8596379803112099,0.19439715991199213,0.9096102150537634,0.013591539538372555,0.013961911796643633,0.01303470351250613,0.01844532279314881,0.0,2026-03-11 10:18:52.112636
0.835171568627451,0.5024468151088507,0.9657631954350927,0.007137623144354226,0.8596825396825397,0.19439838922793745,0.9096405777628486,0.013612846631697595,0.013983493445926976,0.01305978698472754,0.01844532279314881,0.0,2026-03-11 10:18:52.129065
0.8349157733537519,0.5024043742902145,0.9657631954350927,0.007014744392351473,0.8594097112027927,0.19418743052311768,0.9094878253568429,0.013634119524230881,0.014005039511287398,0.01305978698472754,0.018584676193371785,0.0,2026-03-11 10:18:52.139573
0.8349663196570729,0.5024104771074275,0.9657754010695188,0.007032775622419464,0.8594543147208121,0.19418865762170126,0.9095182138660399,0.013614258697137838,0.013984638364908264,0.01303767529956723,0.018584676193371785,0.0,2026-03-11 10:18:52.158654
0.8347107438016529,0.5023682200152788,0.9657754010695188,0.006910387873383277,0.8591817316841104,0.19397838289016267,0.9093655589123868,0.013594417524499969,0.01396425740768914,0.01303767529956723,0.01839794064203515,0.0,2026-03-11 10:18:52.170079
0.8347613219094248,0.5023743184826578,0.9657875980042766,0.006928406466513014,0.8592263792010146,0.1939796077785829,0.9093959731543626,0.013615656298520684,0.013985768866767168,0.013062710487915297,0.01839794064203515,0.0,2026-03-11 10:18:52.184339
0.834811869073111,0.5023804126048514,0.965799786248664,0.0069464133824773105,0.8592709984152139,0.19398083178653838,0.9094263669909425,0.013595834751177316,0.013965408512947364,0.013040623815973373,0.01839794064203515,0.0,2026-03-11 10:18:52.202274
0.8348623853211009,0.5023865023865024,0.9658119658119658,0.006964408632626513,0.8593155893536122,0.19398205491497825,0.9094567404426559,0.013576032800025062,0.013945068287999351,0.013018562114830767,0.01839794064203515,0.0,2026-03-11 10:18:52.211827
0.8349128706817487,0.502392587832246,0.9658241367034532,0.006982392228293899,0.8593601520430789,0.19398327716485012,0.9094870935300033,0.013597237537548934,0.013966545223753957,0.013043549158585854,0.01839794064203515,0.0,2026-03-11 10:18:52.221414
0.8349633251833741,0.5023986689467116,0.9658362989323843,0.007000364180795636,0.8594046865104497,0.1939844985371004,0.9095174262734584,0.013618408320329012,0.013987986835601096,0.0130684881964932,0.01839794064203515,0.0,2026-03-11 10:18:52.232217
0.8350137488542622,0.5024047457345215,0.9658484525080042,0.007018324501436657,0.8594491927825261,0.19398571903267403,0.9095477386934673,0.013639545229856664,0.014009393210617005,0.013093379366765356,0.01839794064203515,0.0,2026-03-11 10:18:52.243729
0.8350641417226634,0.5024108182002919,0.9658605974395448,0.007036273201503985,0.859493670886076,0.19398693865251462,0.9095780308104487,0.01361976284584987,0.0139890744102813,0.0130713425940987,0.01839794064203515,0.0,2026-03-11 10:18:52.259758
0.8348091603053435,0.5023687436441784,0.9658605974395448,0.006914367996161151,0.859221765264157,0.1937773362804975,0.9094257492047547,0.013600000000000056,0.013968775677896561,0.0130713425940987,0.018212669683257965,0.0,2026-03-11 10:18:52.270022
0.8348595848595849,0.5023748117925183,0.9658727337362246,0.00693230413383227,0.8592662871600253,0.1937785537086966,0.9094560669456067,0.013580256663376145,0.013948496983747116,0.013049330707679996,0.018212669683257965,0.0,2026-03-11 10:18:52.275074
0.8349099786389991,0.5023808756280308,0.9658848614072495,0.006950228677535576,0.8593107809042049,0.19377977026399007,0.9094863643968546,0.013601359780882172,0.0139698695286401,0.013074174147999718,0.018212669683257965,0.0,2026-03-11 10:18:52.287344
0.834960341671751,0.5023869351553119,0.9658969804618117,0.00696814163850986,0.8593552465233881,0.19378098594731646,0.9095166415788594,0.013581635924610147,0.013949611282173424,0.013052187105696667,0.018212669683257965,0.0,2026-03-11 10:18:52.294626
