Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8557071069633884,0.5000036902975751,0.9974884889074926,1.2500156250923372e-05,0.8575026988125225,0.050125497137116296,0.9222136222910217,0.002480674074204492,0.002483057046417936,0.0020654010505307685,0.0049261083743842304,0.0,2026-03-11 13:55:04.358051
0.855400071761751,0.5000005258607815,0.9974884889074926,1.7806854401543335e-06,0.8571942446043166,0.050062485802167205,0.9220352099052042,0.002481594201623749,0.0024839757699554044,0.0020654010505307685,0.0049261083743842304,0.0,2026-03-11 13:55:04.372363
0.8550932568149211,0.4999973772858265,0.9974884889074926,-8.8782980657813e-06,0.8568860122258181,0.0499997115006086,0.9218568665377175,0.002482512566346795,0.002484892731798749,0.0020654010505307685,0.0049261083743842304,0.0,2026-03-11 13:55:04.386407
0.855145213338114,0.4999979027065572,0.9974895397489539,-7.100079166077065e-06,0.8569374550682962,0.04999973783763235,0.9218870843000775,0.002480541009342474,0.0024829192845192694,0.002063296870029152,0.0049261083743842304,0.0,2026-03-11 13:55:04.399562
0.8551971326164874,0.4999984276877891,0.9974905897114178,-5.323141291675542e-06,0.8569888609414301,0.04999976415261212,0.9219172787011983,0.0024785717107081995,0.002480948097774993,0.002061195416916406,0.0049261083743842304,0.0,2026-03-11 13:55:04.418860
0.8552490146900752,0.4999989522300735,0.9974916387959866,-3.5474830613307352e-06,0.8570402298850575,0.049999790445575565,0.9219474497681607,0.0024766046665657404,0.0024789791676842476,0.0020590966858931026,0.0049261083743842304,0.0,2026-03-11 13:55:04.441962
0.8553008595988538,0.4999994763339607,0.9974926870037609,-1.7731030902347656e-06,0.8570915619389587,0.0499998167165503,0.9219775975280031,0.0024746398730459696,0.002477012490373909,0.002057000671673692,0.0049261083743842304,0.0,2026-03-11 13:55:04.463679
0.8553526673827425,0.5,0.9974937343358395,0.0,0.8571428571428571,0.0499998429655639,0.922007722007722,0.002475556480133201,0.002477927702815297,0.0020583896531612966,0.0049261083743842304,0.0,2026-03-11 13:55:04.487612
0.8554044380816035,0.5000005232287399,0.9974947807933194,1.7718275874615878e-06,0.8571941155364191,0.0499998691926439,0.9220378232342725,0.0024735939333754287,0.0024759632762234585,0.002056296350473996,0.0049261083743842304,0.0,2026-03-11 13:55:04.513246
0.8554561717352415,0.5000010460207279,0.9974958263772955,3.54238104608705e-06,0.857245337159254,0.049999895397817774,0.9220679012345679,0.0024716336295284025,0.0024740010946907587,0.0020542057540602343,0.0049261083743842304,0.0,2026-03-11 13:55:04.532946
0.8555078683834049,0.5000015683765108,0.9974968710888611,5.311661754096618e-06,0.8572965220509143,0.049999921581112966,0.9220979560354802,0.0024725484840207868,0.0024749145591250743,0.0020555914673561215,0.0049261083743842304,0.0,2026-03-11 13:55:04.558077
0.8552020021451555,0.4999984355444305,0.9974968710888611,-5.296708361458318e-06,0.8569892473118279,0.04993738256779338,0.9219201850780798,0.0024734615909400848,0.002475826276973514,0.0020555914673561215,0.0049261083743842304,0.0,2026-03-11 13:55:04.583870
0.8552537526804861,0.49999895746455375,0.9974979149291076,-3.5298706474835116e-06,0.8570404872805446,0.04993740869651497,0.9219502794372711,0.0024743729552889615,0.002476736253240519,0.002056973923981631,0.0049261083743842304,0.0,2026-03-11 13:55:04.603868
0.8553054662379421,0.4999994789495623,0.9974989578991247,-1.764301650405373e-06,0.8570916905444126,0.04993743480343992,0.9219803506068195,0.0024724148905096444,0.0024747763182942917,0.002054886028596936,0.0049261083743842304,0.0,2026-03-11 13:55:04.620853
0.855,0.4999963617425798,0.9974989578991247,-1.231542260413548e-05,0.8567848191908343,0.04987512980749549,0.9218027734976888,0.002473324517271669,0.002475684559750002,0.002054886028596936,0.0049261083743842304,0.0,2026-03-11 13:55:04.635905
0.8550517672259907,0.49999688279301746,0.9975,-1.0552289230877528e-05,0.8568360773085183,0.04987515586010558,0.9218328840970351,0.0024713686877261276,0.0024737268639548615,0.0020528008290099375,0.0049261083743842304,0.0,2026-03-11 13:55:04.654049
0.8551034975017845,0.4999974034094273,0.9975010412328197,-8.7904205515606e-06,0.8568872987477638,0.04987518189100064,0.9218629715165512,0.0024694150895890887,0.00247177140169752,0.002050718320003031,0.0049261083743842304,0.0,2026-03-11 13:55:04.677432
0.8551551908669283,0.49999792359235135,0.9975020815986678,-7.029815203593944e-06,0.8569384835479256,0.04987520790020776,0.9218930357829935,0.0024674637190439386,0.0024698181691574783,0.002048638496372157,0.0049261083743842304,0.0,2026-03-11 13:55:04.799419
0.855206847360913,0.4999984433423308,0.9975031210986267,-5.27047183090732e-06,0.8569896317483018,0.04987523388775407,0.921923076923077,0.002468371613183473,0.0024707246843114206,0.002050017707794227,0.0049261083743842304,0.0,2026-03-11 13:55:04.808434
0.8552584670231729,0.49999896265990595,0.997504159733777,-3.5123890747681666e-06,0.8570407433881344,0.04987525985366657,0.9219530949634756,0.00246642246642248,0.002468773679450531,0.002047940564348316,0.0049261083743842304,0.0,2026-03-11 13:55:04.824545
0.8553100498930862,0.4999994815456162,0.9975051975051975,-1.7555655822275847e-06,0.8570918185066095,0.04987528579797233,0.9219830899308225,0.002467328632885235,0.0024696784696784935,0.0020493165419803727,0.0049261083743842304,0.0,2026-03-11 13:55:04.841706
0.8553615960099751,0.5,0.9975062344139651,0.0,0.8571428571428571,0.049875311720698264,0.9220130618517095,0.0024653817061092154,0.002467729688686471,0.0020472420735421215,0.0049261083743842304,0.0,2026-03-11 13:55:04.862517
0.8554131054131054,0.5000005180235949,0.997507270461155,1.7543090216880003e-06,0.8571938593359515,0.04987533762187126,0.9220430107526882,0.002466286149822028,0.0024686327589084067,0.0020486148287441885,0.0049261083743842304,0.0,2026-03-11 13:55:04.880274
0.8554645781416874,0.5000010356169378,0.9975083056478405,3.5073628321538635e-06,0.8572448251249107,0.04987536350151826,0.9220729366602686,0.0024643414392402363,0.002466686197983514,0.002046543030149617,0.0049261083743842304,0.0,2026-03-11 13:55:04.891451
0.8555160142348754,0.5000015527805641,0.9975093399750934,5.259162775637796e-06,0.8572957545486978,0.04987538935966602,0.9221028396009209,0.002462398941071142,0.002464741851576413,0.0020444738962476228,0.0049261083743842304,0.0,2026-03-11 13:55:04.908680
0.855567413731768,0.5000020695150091,0.9975103734439834,7.0097102005077545e-06,0.8573466476462197,0.04987541519634137,0.9221327196010741,0.0024604586515410976,0.0024627997159097914,0.0020424074219008714,0.0049261083743842304,0.0,2026-03-11 13:55:04.924317
0.8552631578947368,0.4999989678165191,0.9975103734439834,-3.495037047897231e-06,0.8570409982174688,0.049813342471361155,0.9219558964525407,0.002458520566885558,0.0024608597872156635,0.0020424074219008714,0.004901960784313708,0.0,2026-03-11 13:55:04.941571
0.8553146107358692,0.4999994841223167,0.9975114060555786,-1.7468942405366424e-06,0.8570919458303635,0.049813368254462316,0.921985815602837,0.002459423292756613,0.002461761147597663,0.0020437769659796823,0.004901960784313708,0.0,2026-03-11 13:55:04.952886
0.855366027007818,0.5,0.9975124378109452,7.676087447899725e-16,0.8571428571428571,0.04981339401617111,0.922015711822188,0.002457487409219361,0.002459823423866858,0.002041713146063606,0.004901960784313708,0.0,2026-03-11 13:55:04.969769
0.8554174067495559,0.5000005154501014,0.997513468711148,1.7456470107472937e-06,0.8571937321937322,0.049813419756514175,0.9220455851369469,0.0024583884221380803,0.0024607230740109065,0.0020430794902730476,0.004901960784313708,0.0,2026-03-11 13:55:04.984287
0.85546875,0.500001030473152,0.9975144987572494,3.490048126678116e-06,0.8572445710217159,0.04981344547551806,0.9220754355734253,0.0024564547359714473,0.0024587875514852087,0.002041018319676624,0.004901960784313708,0.0,2026-03-11 13:55:04.995505
0.855520056798012,0.5000015450696826,0.9975155279503105,5.233204683763722e-06,0.8572953736654805,0.049813471173209306,0.9221052631578948,0.002454523243436424,0.002456854224674232,0.002038959793301487,0.004901960784313708,0.0,2026-03-11 13:55:05.007025
0.8555713271823988,0.5000020592402227,0.9975165562913907,6.9751180089726255e-06,0.8573461401636429,0.04981349684961439,0.922135067916587,0.002452593940802106,0.0024549230898437413,0.0020369039060628147,0.004901960784313708,0.0,2026-03-11 13:55:05.018669
0.855622561191912,0.500002572985301,0.9975175837815474,8.715789437161978e-06,0.8573968705547653,0.04981352250475977,0.9221648498756932,0.002453493245639482,0.0024558210380926093,0.0020382670616042597,0.004901960784313708,0.0,2026-03-11 13:55:05.030532
0.8553191489361702,0.4999994866798556,0.9975175837815474,-1.7382869876369341e-06,0.8570920725204408,0.04975168073975632,0.9219885277246654,0.002454390847247967,0.0024567172840700424,0.0020382670616042597,0.004901960784313708,0.0,2026-03-11 13:55:05.042464
0.8553704360155973,0.5,0.9975186104218362,7.676321452126381e-16,0.8571428571428571,0.04975170634184472,0.9220183486238531,0.0024524637307923314,0.0024547883409636873,0.0020362138084298875,0.004901960784313708,0.0,2026-03-11 13:55:05.052517
0.8554216867469879,0.5000005128957375,0.9975196362133113,1.7370489973090383e-06,0.8571936056838366,0.049751731922752486,0.9220481467329004,0.002453359634006169,0.0024556828912353224,0.00203757378645264,0.004901960784313708,0.0,2026-03-11 13:55:05.066589
0.855118668083599,0.4999974418690319,0.9975196362133113,-8.661030645408261e-06,0.8568892045454546,0.04969011984719888,0.9218720152817573,0.0024542538436410632,0.002456575748885803,0.00203757378645264,0.004901960784313708,0.0,2026-03-11 13:55:05.078649
0.8551699716713881,0.4999979543408886,0.9975206611570248,-6.92635895128793e-06,0.8569400070997515,0.049690145375299276,0.9219018522054612,0.002452328909650192,0.0024546489937652405,0.0020355231622837255,0.004901960784313708,0.0,2026-03-11 13:55:05.093221
0.8552212389380531,0.4999984663893899,0.9975216852540273,-5.192921355094082e-06,0.8569907735982967,0.04969017088229771,0.9219316663485398,0.0024532214305039712,0.002455540165315462,0.0020368799738850196,0.004901960784313708,0.0,2026-03-11 13:55:05.734528
0.8552724699221514,0.49999897801506,0.9975227085053675,-3.4607165404916095e-06,0.8570415040794608,0.0496901963682203,0.9219614577370732,0.0024512986752727173,0.002453615592735159,0.0020348319736752662,0.004901960784313708,0.0,2026-03-11 13:55:05.742225
0.855323664662186,0.49999948921842247,0.9975237309120925,-1.7297431948404711e-06,0.8570921985815603,0.04969022183309318,0.921991226397101,0.0024521895121247805,0.0024545050829577475,0.002036185629900711,0.004901960784313708,0.0,2026-03-11 13:55:05.743866
0.8550212164073551,0.4999964333572808,0.9975237309120925,-1.2074523960629841e-05,0.8567883729174052,0.04962883796551796,0.9218154080854309,0.002450268931955879,0.0024525826892098923,0.002036185629900711,0.004878048780487809,0.0,2026-03-11 13:55:05.749269
0.855072463768116,0.4999969441388583,0.9975247524752475,-1.034591569090831e-05,0.856839121190645,0.0496288633779356,0.9218452154022112,0.002448350523160836,0.0024506624688862555,0.0020341402486171445,0.004878048780487809,0.0,2026-03-11 13:55:05.766022
0.8551236749116607,0.4999974544991727,0.9975257731958763,-8.618535021993361e-06,0.8568898335104499,0.049628888769381554,0.921875,0.002446434282059373,0.002448744418303006,0.0020320974812393366,0.004878048780487809,0.0,2026-03-11 13:55:05.774345
0.8551748498763688,0.49999796443874484,0.9975267930750206,-6.89238064586648e-06,0.8569405099150141,0.04962891413988177,0.9219047619047619,0.002444520204979539,0.0024468285337849727,0.0020300573227597374,0.004878048780487809,0.0,2026-03-11 13:55:05.782516
0.855225988700565,0.4999984739580949,0.9975278121137207,-5.167451257476855e-06,0.8569911504424779,0.04962893948946213,0.921934501142422,0.002442608288257486,0.0024449148116647557,0.0020280197681838974,0.004878048780487809,0.0,2026-03-11 13:55:05.790961
0.8552770914225203,0.499998983057742,0.9975288303130149,-3.4437455562905207e-06,0.8570417551309271,0.04962896481814855,0.9219642177388656,0.002440698528238028,0.002443003248283615,0.002025984812529691,0.004878048780487809,0.0,2026-03-11 13:55:05.799506
0.8553281580804517,0.4999994917382045,0.9975298476739399,-1.7212622355640723e-06,0.8570923240183941,0.0496289901259668,0.921993911719939,0.0024415876858501218,0.002443891070459392,0.0020273353243737136,0.004878048780487809,0.0,2026-03-11 13:55:05.802056
0.855379188712522,0.5,0.9975308641975309,0.0,0.8571428571428571,0.04962901541294268,0.9220235831114493,0.0024424751689657853,0.002444777219077876,0.0020286827027795606,0.004878048780487809,0.0,2026-03-11 13:55:05.810701
0.8554301833568406,0.5000005078436451,0.9975318798848211,1.7200424503506281e-06,0.8571933545422411,0.04962904067910192,0.9220532319391634,0.0024405675620013945,0.0024428678141804605,0.0020266503410776293,0.004878048780487809,0.0,2026-03-11 13:55:05.819421
0.8554811420514629,0.5000010152696557,0.9975328947368421,3.4388664124046212e-06,0.8572438162544169,0.04962906592447024,0.9220828582288104,0.002441453375346403,0.0024437522956621827,0.002027994596937921,0.004878048780487809,0.0,2026-03-11 13:55:05.828229
0.8555320648343904,0.5000015222785466,0.9975339087546239,5.156473177726397e-06,0.8572942423172024,0.04962909114907328,0.922112462006079,0.0024395479177984347,0.0024418450438981054,0.002025964824231896,0.004878048780487809,0.0,2026-03-11 13:55:05.837035
0.8555829517435717,0.500002028870832,0.9975349219391948,6.872864042502937e-06,0.8573446327683616,0.04962911635293661,0.9221420432966199,0.0024376446060360157,0.0024399399399399613,0.0020239376355776217,0.004878048780487809,0.0,2026-03-11 13:55:05.845956
0.8556338028169014,0.5000025350470252,0.9975359342915812,8.588040294469023e-06,0.8573949876456054,0.04962914153608587,0.9221716021260441,0.0024357434364364883,0.002438036980161984,0.00202191302604382,0.004878048780487809,0.0,2026-03-11 13:55:05.854981
0.8556846180922211,0.5000030408076385,0.9975369458128078,1.0302003225191678e-05,0.8574453069865914,0.049629166698546515,0.922201138519924,0.0024338444053854102,0.0024361361609460674,0.002019890990711648,0.004878048780487809,0.0,2026-03-11 13:55:05.864042
0.8557353976073188,0.5000035461531837,0.9975379565038982,1.2014754118524051e-05,0.8574955908289241,0.04962919184034408,0.9222306525037937,0.0024319475092765552,0.002434237478682655,0.002017871524674586,0.004878048780487809,0.0,2026-03-11 13:55:05.870260
0.8557861413999297,0.5000040510841715,0.9975389663658737,1.3726294261360147e-05,0.8575458392101551,0.04962921696150398,0.9222601441031476,0.0024300527445115794,0.0024323409297700715,0.002015854623038882,0.004878048780487809,0.0,2026-03-11 13:55:05.876543
0.8558368495077355,0.5000045556011116,0.997539975399754,1.5436624935159654e-05,0.8575960521677829,0.049629242062051625,0.922289613343442,0.0024281601075003545,0.0024304465106147477,0.002013840280922996,0.004878048780487809,0.0,2026-03-11 13:55:05.882837
0.8558875219683656,0.5000050597045133,0.9975409836065574,1.7145747425943914e-05,0.857646229739253,0.04962926714201238,0.9223190602500948,0.0024290442557826086,0.0024313293397485447,0.0020151814250798372,0.004878048780487809,0.0,2026-03-11 13:55:05.892257
0.8559381588193956,0.5000055633948848,0.9975419909873003,1.885366300965243e-05,0.8576963719619585,0.04962929220141153,0.922348484848485,0.0024299267436924676,0.002432210509428989,0.002016519468325373,0.004878048780487809,0.0,2026-03-11 13:55:05.898715
0.8559887600983491,0.5000060666727334,0.9975429975429976,2.0560372964450488e-05,0.8577464788732394,0.049629317240274404,0.922377887163953,0.002428036230853081,0.0024303182197918938,0.0020145076808603113,0.004878048780487809,0.0,2026-03-11 13:55:05.905250
0.8560393258426966,0.5000065695385657,0.9975440032746623,2.226587856841013e-05,0.8577965505103836,0.049629342258626176,0.9224072672218018,0.0024289170630633627,0.002431197736362023,0.0020158426339367264,0.004878048780487809,0.0,2026-03-11 13:55:05.911813
0.8560898560898561,0.5000070719928876,0.997545008183306,2.397018109487217e-05,0.8578465869106263,0.04962936725649209,0.9224366250472947,0.002429796244229232,0.0024320756028073376,0.002017174507536579,0.004878048780487809,0.0,2026-03-11 13:55:05.918449
0.856140350877193,0.5000075740362039,0.9975460122699387,2.5673281814743765e-05,0.8578965881111502,0.04962939223389728,0.9224659606656581,0.002427907851987543,0.002430185439090682,0.0020151652698654487,0.004878048780487809,0.0,2026-03-11 13:55:05.925065
0.8561908102420204,0.5000080756690187,0.9975470155355682,2.737518200188879e-05,0.8579465541490858,0.04962941719086684,0.9224952741020793,0.002426021576777404,0.002428297394391654,0.002013158577143903,0.004878048780487809,0.0,2026-03-11 13:55:06.093576
0.8562412342215989,0.5000085768918353,0.9975480179812015,2.9075882923856845e-05,0.8579964850615114,0.04962944212742583,0.9225245653817082,0.0024241374150409944,0.002426411465148881,0.002011154424539696,0.004878048780487809,0.0,2026-03-11 13:55:06.094811
0.8562916228531371,0.5000090777051561,0.9975490196078431,3.077538584727066e-05,0.8580463808854533,0.04962946704359933,0.9225538345296562,0.002422255363228154,0.002424527647809094,0.0020091528072329057,0.004878048780487809,0.0,2026-03-11 13:55:06.102131
0.8563419761737912,0.5000095781094829,0.9975500204164965,3.247369203626975e-05,0.8580962416578855,0.049629491939412296,0.922583081570997,0.0024203754177967163,0.002422645938826573,0.002007153720415711,0.004878048780487809,0.0,2026-03-11 13:55:06.103413
0.8563922942206655,0.5000100781053162,0.9975510204081632,3.417080275790831e-05,0.8581460674157303,0.04962951681488967,0.9226123065307663,0.002418497575212508,0.0024207663346639263,0.0020051571592926143,0.004878048780487809,0.0,2026-03-11 13:55:06.110798
0.8564425770308123,0.5000105776931563,0.9975520195838433,3.5866719271324594e-05,0.8581958581958582,0.049629541670056364,0.9226415094339623,0.0024193751099717,0.002421642565557436,0.00200648596405939,0.004878048780487809,0.0,2026-03-11 13:55:06.112235
0.8564928246412321,0.5000110768735021,0.9975530179445351,3.756144283777489e-05,0.8582456140350877,0.04962956650493724,0.922670690305545,0.002420251002944518,0.0024225171555689595,0.0020078117105872817,0.004878048780487809,0.0,2026-03-11 13:55:06.116697
0.8561931420573828,0.5000080360658636,0.9975530179445351,2.72416934115001e-05,0.857944580848825,0.04956840866715837,0.9224966999811428,0.00242112525873428,0.0024233901093037025,0.0020078117105872817,0.004878048780487809,0.0,2026-03-11 13:55:06.118219
0.8558936691150753,0.5000050102007688,0.9975530179445351,1.6978966456354764e-05,0.8576437587657784,0.04950747636549392,0.9223227752639517,0.002421997881926874,0.0024242614313492172,0.0020078117105872817,0.004878048780487809,0.0,2026-03-11 13:55:06.122818
0.855944055944056,0.5000055089741189,0.9975540154912352,1.867030115213213e-05,0.8576936558009113,0.04950750111906916,0.9223520542781756,0.002422868877091089,0.00242513112627607,0.0020091344094219643,0.004878048780487809,0.0,2026-03-11 13:55:06.124425
0.8556448794127928,0.500002497941696,0.9975540154912352,8.463079392592534e-06,0.8573931324456903,0.049446792940355214,0.9221782551347277,0.0024237382487788395,0.0024259991986377294,0.0020091344094219643,0.004878048780487809,0.0,2026-03-11 13:55:06.129269
0.8556953179594688,0.5000029963085479,0.9975550122249389,1.0152129663157216e-05,0.8574430823117338,0.04944681764341489,0.9222075720474665,0.0024246060015248316,0.002426865652970789,0.0020104540710607077,0.004878048780487809,0.0,2026-03-11 13:55:06.140985
0.8557457212713936,0.5000034942693982,0.9975560081466395,1.1839994315431026e-05,0.8574929971988795,0.049446842326337545,0.9222368668800603,0.002422730258261563,0.002424988161577768,0.0020084600308480915,0.004878048780487809,0.0,2026-03-11 13:55:06.146249
0.8557960893854749,0.500003991824743,0.997557003257329,1.352667460273739e-05,0.8575428771438572,0.049446866989147784,0.9222661396574441,0.0024208566108008256,0.002423112767940383,0.0020064685067745502,0.004878048780487809,0.0,2026-03-11 13:55:06.148540
0.8558464223385689,0.5000044889750772,0.9975579975579976,1.5212171765075866e-05,0.857592722183345,0.04944689163187021,0.9222953904045156,0.0024189850556319836,0.002421239468545,0.0020044794940806687,0.004878048780487809,0.0,2026-03-11 13:55:06.153914
0.8558967201674809,0.5000049857208954,0.9975589910496339,1.6896487052202547e-05,0.8576425323539699,0.04944691625452932,0.9223246191461352,0.0024171155892525054,0.002419368259885535,0.0020024929880190223,0.004878048780487809,0.0,2026-03-11 13:55:06.159438
0.8559469829089641,0.5000054820626909,0.9975599837332249,1.8579621701288228e-05,0.8576923076923076,0.04944694085714963,0.9223538259071253,0.0024152482081672977,0.0024174991384637856,0.0020005089838542878,0.004878048780487809,0.0,2026-03-11 13:55:06.164949
0.8559972105997211,0.5000059780009565,0.9975609756097561,2.0261576960016145e-05,0.8577420482348829,0.04944696543975559,0.9223830107122722,0.002413382908889372,0.0024156321007895443,0.001998527476862688,0.004878048780487809,0.0,2026-03-11 13:55:06.170603
0.8560474032764029,0.5000064735361841,0.9975619666802112,2.1942354059598833e-05,0.8577917540181691,0.0494469900023716,0.9224121735863234,0.0024142490472116584,0.002416496951352487,0.0019998441117545784,0.004878048780487809,0.0,2026-03-11 13:55:06.176334
0.8557491289198607,0.5000034772276362,0.9975619666802112,1.1782587692185119e-05,0.857492141110723,0.04938650436504946,0.9222389181066866,0.002415113575611416,0.0024173601928910715,0.0019998441117545784,0.004878048780487809,0.0,2026-03-11 13:55:06.182236
0.8557993730407524,0.5000039723603169,0.9975629569455727,1.346110162224979e-05,0.8575418994413407,0.0493865288776783,0.9222681186631619,0.002415976498573058,0.002418221829891487,0.00200115773030074,0.004878048780487809,0.0,2026-03-11 13:55:06.185064
0.8558495821727019,0.500004467090941,0.997563946406821,1.5138441043119623e-05,0.8575916230366493,0.049386553370390274,0.9222972972972974,0.0024141132776229757,0.0024163568773233335,0.001999178715770822,0.004878048780487809,0.0,2026-03-11 13:55:06.190959
0.855899756352245,0.5000049614199981,0.997564935064935,1.6814607185200016e-05,0.8576413119330076,0.049386577843209684,0.9223264540337711,0.002412252131529291,0.002414494001540035,0.001997202189002678,0.004878048780487809,0.0,2026-03-11 13:55:06.196929
0.8559498956158664,0.5000054553479768,0.9975659229208925,1.848960128011114e-05,0.8576909661667248,0.04938660229616073,0.9223555888972244,0.0024103930568278864,0.0024126331990740324,0.001995228145308503,0.004878048780487809,0.0,2026-03-11 13:55:06.202981
0.856,0.5000059488753651,0.9975669099756691,2.016342455682646e-05,0.8577405857740585,0.04938662672926762,0.922384701912261,0.002411254378819394,0.0024134932408238496,0.0019965387578625426,0.004878048780487809,0.0,2026-03-11 13:55:06.209131
0.8560500695410292,0.5000064420026501,0.9975678962302391,2.1836078240888238e-05,0.8577901707912164,0.04938665114255448,0.9224137931034483,0.002409397372054367,0.0024116345098186276,0.001994567192565855,0.004878048780487809,0.0,2026-03-11 13:55:06.218386
0.8561001042752867,0.5000069347303182,0.9975688816855753,2.3507563559021685e-05,0.8578397212543554,0.04938667553604543,0.9224428624953167,0.002407542429777032,0.0024097778452178975,0.001992598101002274,0.004878048780487809,0.0,2026-03-11 13:55:06.224642
0.8561501042390549,0.500007427058855,0.9975698663426489,2.5177881733726142e-05,0.857889237199582,0.04938669990976452,0.9224719101123594,0.0024056895485466967,0.0024079232435778586,0.001990631478519078,0.004878048780487809,0.0,2026-03-11 13:55:06.230988
0.8562000694685655,0.5000079189887452,0.9975708502024292,2.684703399097912e-05,0.8579387186629527,0.04938672426373581,0.922500935979034,0.0024038387249302184,0.0024060707014621485,0.0019886673204750904,0.004878048780487809,0.0,2026-03-11 13:55:06.237413
0.85625,0.5000084105204727,0.9975718332658843,2.8515021545560265e-05,0.8579881656804734,0.04938674859798325,0.9225299401197605,0.002404698450402587,0.0024069291539743354,0.0019899749373434306,0.004878048780487809,0.0,2026-03-11 13:55:06.243918
0.8562998958694897,0.5000089016545208,0.9975728155339806,3.0181845620337223e-05,0.8580375782881002,0.049386772912530824,0.9225589225589227,0.0024028496809743727,0.0024050786695467563,0.001988013239109021,0.004878048780487809,0.0,2026-03-11 13:55:06.256318
0.8560027758501041,0.5000059199621122,0.9975728155339806,2.0065983643507445e-05,0.8577391304347826,0.04932650837158109,0.9223863848887226,0.002403707814362721,0.002405935532448278,0.001988013239109021,0.004878048780487809,0.0,2026-03-11 13:55:06.263371
0.8560527228581339,0.5000064106989635,0.997573797007683,2.1730572659525896e-05,0.85778859527121,0.04932653263680672,0.9224154047485512,0.002401861095704727,0.002404087102280905,0.00198605399606655,0.004878048780487809,0.0,2026-03-11 13:55:06.275067
0.855755894590846,0.500003443516007,0.997573797007683,1.1669019919633473e-05,0.8574904414320472,0.04926648814390258,0.9222429906542056,0.0024027176414270768,0.0024049423799838987,0.00198605399606655,0.004878048780487809,0.0,2026-03-11 13:55:06.460777
0.8558058925476603,0.5000039338561428,0.9975747776879548,1.3331378064260697e-05,0.857539958304378,0.04926651235998626,0.9222720478325859,0.002403572603885684,0.002405796075304667,0.0019873586275080957,0.004878048780487809,0.0,2026-03-11 13:55:06.462021
0.8558558558558559,0.5000044238000443,0.9975757575757576,1.499257867405738e-05,0.8575894407780479,0.049266536556489514,0.922301083302204,0.0024017279325876384,0.002403949697557639,0.001985401835051026,0.004878048780487809,0.0,2026-03-11 13:55:06.466320
0.85555940422584,0.5000014710208885,0.9975757575757576,4.9838647375604336e-06,0.8572916666666667,0.049206710746253206,0.9221288515406162,0.0024025813161682175,0.0024048018164604112,0.001985401835051026,0.004878048780487809,0.0,2026-03-11 13:55:06.470623
0.8556094182825484,0.5000019605690356,0.9975767366720517,6.642841010564278e-06,0.8573412009718847,0.04920673489384097,0.9221579242113123,0.002403433125240273,0.002405652361736288,0.0019867034912784964,0.004878048780487809,0.0,2026-03-11 13:55:06.471949
0.8556593977154725,0.5000024497219075,0.9975777149777957,8.300663306286077e-06,0.8573907009021513,0.049206759021919455,0.922186975181937,0.002401590497899342,0.002403808032985122,0.001984749144811948,0.004878048780487809,0.0,2026-03-11 13:55:06.476375
0.8557093425605536,0.5000029384799831,0.9975786924939467,9.957332828848857e-06,0.8574401664932362,0.04920678313051228,0.9222160044767767,0.0023997499111203524,0.002401965746680057,0.0019827972397525873,0.004878048780487809,0.0,2026-03-11 13:55:06.477807
0.8554133517813906,0.5,0.9975786924939467,0.0,0.8571428571428571,0.049147174649357,0.9220440134278255,0.002397911361515348,0.002400125499429917,0.0019827972397525873,0.004854368932038833,0.0,2026-03-11 13:55:06.482458
0.8554633471645919,0.5000004883637568,0.9975796692214602,1.654454037853128e-06,0.8571923743500867,0.049147198709306505,0.9220730797912006,0.0023960748457041436,0.0023982872878516304,0.0019808477715285155,0.004854368932038833,0.0,2026-03-11 13:55:06.483983
0.8555133079847909,0.5000009763336718,0.9975806451612903,3.3077588443068602e-06,0.8572418572418572,0.049147222749841075,0.9221021244875139,0.002394240360313993,0.00239645110856912,0.00197890073557927,0.004854368932038833,0.0,2026-03-11 13:55:06.488624
0.8555632342778162,0.5000014639102213,0.9975816203143894,4.959915614751174e-06,0.8572913058538275,0.04914724677098417,0.9221311475409836,0.0023950905992311533,0.002397300092403909,0.0019801994267582,0.004854368932038833,0.0,2026-03-11 13:55:06.493300
0.8556131260794473,0.5000019510938808,0.9975825946817083,6.610925545623603e-06,0.8573407202216067,0.04914727077275927,0.9221601489757915,0.002395939272330727,0.0023981475112914152,0.0019814951630084954,0.004854368932038833,0.0,2026-03-11 13:55:06.543767
0.8553176795580111,0.4999990268094532,0.9975825946817083,-3.29646783391561e-06,0.8570439598476982,0.0490878782788294,0.9219884565257866,0.0023967863839343684,0.002398993369554958,0.0019814951630084954,0.004854368932038833,0.0,2026-03-11 13:55:06.548070
0.8553676216775975,0.49999951360069733,0.9975835682641966,-1.6476622561432682e-06,0.8570934256055364,0.049087902232278095,0.9220174948818165,0.002394953925599852,0.002397159223873846,0.0019795505547847148,0.004854368932038833,0.0,2026-03-11 13:55:06.549217
0.8554175293305728,0.5,0.9975845410628019,7.678821778910981e-16,0.8571428571428571,0.04908792616642892,0.9220465116279069,0.0023931234909632115,0.002395327103754119,0.0019776083697489177,0.004854368932038833,0.0,2026-03-11 13:55:06.553388
