Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8413461538461539,0.49933410100728126,0.9958592132505176,-0.0022106594329512896,0.8442299254058798,0.05289004954234154,0.9137971978152459,0.002851515841532648,0.002857831491237084,0.0022835516050819793,0.00540540540540535,0.0,2026-03-11 13:53:12.667421
0.8414154652686763,0.4993351720850747,0.9958613554061045,-0.0022072738720284742,0.8442982456140351,0.052890106427216754,0.9138381201044385,0.002847858716826801,0.002854166266587188,0.002279374501457765,0.00540540540540535,0.0,2026-03-11 13:53:12.674838
0.8414847161572052,0.4993362420552386,0.9958634953464323,-0.00220389129077171,0.8443665059184569,0.05289016325320478,0.9138790035587189,0.002844206873167443,0.002850506334680536,0.0022752043596729887,0.00540540540540535,0.0,2026-03-11 13:53:12.676297
0.8415539065910083,0.49933731091949013,0.9958656330749354,-0.0022005116852472496,0.8444347063978965,0.05289022002039694,0.9139198482333413,0.002846646105784889,0.0028529439953994817,0.002278911564625896,0.00540540540540535,0.0,2026-03-11 13:53:12.683795
0.8416230366492147,0.4993383786795431,0.9958677685950413,-0.0021971350515316646,0.844502847130968,0.05289027672888451,0.9139606541834557,0.0028490799597196137,0.00285537626902288,0.002282608695652222,0.00540540540540535,0.0,2026-03-11 13:53:12.685351
0.8416921064108155,0.4993394453371076,0.9958699019101703,-0.0021937613857062766,0.8445709281961471,0.052890333378758425,0.914001421464108,0.0028454333856759995,0.002851721636252025,0.0022784454983166835,0.00540540540540535,0.0,2026-03-11 13:53:12.692968
0.8417611159546643,0.49934051089389037,0.9958720330237358,-0.0021903906838600428,0.8446389496717724,0.05289038997010959,0.9140421501302392,0.0028478618786988985,0.002854148549512825,0.002282132596422959,0.00540540540540535,0.0,2026-03-11 13:53:12.773393
0.8418300653594771,0.4993415753515944,0.9958741619391439,-0.0021870229420867925,0.8447069116360455,0.0528904465030286,0.9140828402366865,0.0028442205628730344,0.0028504991954622083,0.0022779763262044117,0.00540540540540535,0.0,2026-03-11 13:53:12.774516
0.8418989547038328,0.49934263871191936,0.9958762886597938,-0.0021836581564923393,0.844774814167031,0.05289050297760592,0.9141234918381832,0.0028405844938999003,0.0028468550998467235,0.0022738269658283405,0.00540540540540535,0.0,2026-03-11 13:53:12.780962
0.8415324336090553,0.49933870455398655,0.9958762886597938,-0.0021959159798435332,0.8444055944055944,0.052816374695939076,0.9139072847682118,0.002836953660447228,0.002843216251309122,0.0022738269658283405,0.005376344086021501,0.0,2026-03-11 13:53:12.782308
0.8416013925152306,0.4993397668186285,0.9958784131890778,-0.002192556808788226,0.8444735692442115,0.05281643103319509,0.9139479905437353,0.002833328051215389,0.0028395826385249068,0.0022696844980774067,0.005376344086021501,0.0,2026-03-11 13:53:12.790580
0.841670291431057,0.49934082798928014,0.995880535530381,-0.002189200582509717,0.8445414847161572,0.052816487312371256,0.9139886578449905,0.0028297076549371747,0.0028359542502018886,0.00226554890579167,0.005376344086021501,0.0,2026-03-11 13:53:12.791848
0.8417391304347827,0.4993418880676305,0.9958826556870818,-0.0021858472971385393,0.8446093408991706,0.05281654353355739,0.9140292867264997,0.0028321308047412064,0.0028383758561297823,0.00226922601176216,0.005376344086021501,0.0,2026-03-11 13:53:12.799234
0.8418079096045198,0.49934294705536536,0.9958847736625515,-0.002182496948811083,0.8446771378708552,0.052816599696843027,0.9140698772426817,0.0028285156101817144,0.002834752689807263,0.0022650972778384126,0.005376344086021501,0.0,2026-03-11 13:53:12.800638
0.841876629018245,0.49934400495416675,0.9958868894601542,-0.002179149533672481,0.8447448757086786,0.05281665580231759,0.9141104294478528,0.002830933434381677,0.002837168970580728,0.0022687644322366696,0.005376344086021501,0.0,2026-03-11 13:53:12.802040
0.8419452887537994,0.49934506176571347,0.9958890030832477,-0.002175805047867497,0.8448125544899738,0.0528167118500703,0.9141509433962264,0.0028273234303385353,0.002833551014986835,0.0022646425396284364,0.005376344086021501,0.0,2026-03-11 13:53:12.809588
0.8420138888888888,0.4993461174916808,0.9958911145351823,-0.002172463487556809,0.844880174291939,0.05281676784019017,0.9141914191419142,0.0028237186056411234,0.0028299382501469905,0.0022605274713457524,0.005376344086021501,0.0,2026-03-11 13:53:12.817178
0.8420824295010846,0.4993471721337406,0.9958932238193019,-0.002169124848902259,0.8449477351916377,0.052816823772766044,0.9142318567389256,0.00282011894915124,0.0028263306648982356,0.0022564192104548297,0.005376344086021501,0.0,2026-03-11 13:53:12.828851
0.8421509106678231,0.49934822569356113,0.995895330938943,-0.002165789128073258,0.8450152372659991,0.052816879647886596,0.9142722562411681,0.002822531465284883,0.002828741655527489,0.002260076453624915,0.005376344086021501,0.0,2026-03-11 13:53:12.836981
0.8422193324664066,0.49934927817280755,0.9958974358974358,-0.002162456321246144,0.845082680591819,0.05281693546564032,0.9143126177024483,0.002824938690813128,0.002831147347276408,0.002263723825693287,0.005376344086021501,0.0,2026-03-11 13:53:12.845220
0.8418544194107452,0.4993453659934107,0.9958974358974358,-0.002174657860174108,0.8447150935189213,0.05274311721088667,0.9140974346905154,0.0028273406431199577,0.002833547757594479,0.002263723825693287,0.005376344086021501,0.0,2026-03-11 13:53:12.853460
0.8419229103508012,0.4993464173937445,0.9958995386981035,-0.002171330588055194,0.8447826086956521,0.05274317289342963,0.9141378499176666,0.002823746143731043,0.002829945366878639,0.002259622355316071,0.005376344086021501,0.0,2026-03-11 13:53:12.855784
0.841991341991342,0.4993474677168239,0.9959016393442623,-0.0021680062187546686,0.8448500651890483,0.05274322851886214,0.9141782271337879,0.0028261428401247235,0.0028323405217917097,0.002263259896192915,0.005376344086021501,0.0,2026-03-11 13:53:12.864252
0.8420597144093466,0.4993485169643036,0.9959037378392217,-0.002164684748477719,0.8449174630755865,0.05274328408727195,0.9142185663924794,0.0028285342978376926,0.002834730429924992,0.0022668876455734788,0.005376344086021501,0.0,2026-03-11 13:53:12.872744
0.842128027681661,0.499349565137835,0.9959058341862845,-0.002161366173431725,0.8449848024316109,0.05274333959874677,0.9142588677472399,0.002830920534027448,0.0028371151085001545,0.002270505642939624,0.005376344086021501,0.0,2026-03-11 13:53:12.881395
0.8421962818849978,0.4993506122390661,0.9959079283887468,-0.0021580504898347916,0.8450520833333334,0.05274339505337398,0.9142991312514674,0.002833301565776103,0.0028394945746630373,0.002274113927561161,0.005376344086021501,0.0,2026-03-11 13:53:12.890048
0.8422644770959378,0.4993516582696416,0.9959100204498977,-0.0021547376939080438,0.8451193058568329,0.052743450451240924,0.9143393569584604,0.0028356774100917193,0.002841868845484985,0.0022777125384972896,0.005376344086021501,0.0,2026-03-11 13:53:12.898840
0.8423326133909287,0.49935270323120273,0.99591211037302,-0.0021514277818820405,0.8451864700780573,0.05274350579243469,0.9143795449214169,0.0028380480839084177,0.0028442379379627347,0.0022813015145982662,0.005376344086021501,0.0,2026-03-11 13:53:12.907624
0.8424006908462867,0.4993537471253873,0.9959141981613892,-0.002148120749994011,0.8452535760728218,0.052743561077042186,0.9144196951934349,0.002840413604086267,0.002846601869018972,0.0022848808945065135,0.005376344086021501,0.0,2026-03-11 13:53:12.916456
0.842468709538196,0.4993547899538301,0.9959162838182747,-0.002144816594480835,0.8453206239168111,0.05274361630515016,0.9144598078275135,0.002836824250723624,0.002843004695714302,0.0022807861978212385,0.005376344086021501,0.0,2026-03-11 13:53:12.925399
0.8425366695427092,0.4993558317181621,0.9959183673469387,-0.002141515311597496,0.8453876136855781,0.052743671476845166,0.9144998828765518,0.0028391846340498628,0.0028453634907071867,0.0022843560199726776,0.005376344086021501,0.0,2026-03-11 13:53:12.934413
0.8426045709357481,0.4993568724200115,0.9959204487506375,-0.002138216897595916,0.8454545454545455,0.05274372659221362,0.9145399203933505,0.002835600415670547,0.00284177147207032,0.002280268080212533,0.005376344086021501,0.0,2026-03-11 13:53:12.943474
0.8426724137931034,0.49935791206100266,0.9959225280326198,-0.002134921348739875,0.8455214192990047,0.052743781651341734,0.9145799204306108,0.002832021321263256,0.002838184588556558,0.002276186880666331,0.005376344086021501,0.0,2026-03-11 13:53:12.952658
0.8427401981904351,0.4993589506427569,0.9959246051961284,-0.0021316286612979886,0.8455882352941176,0.05274383665431552,0.9146198830409356,0.002828447339847995,0.0028346028291621472,0.0022721124046779506,0.005376344086021501,0.0,2026-03-11 13:53:12.961962
0.842807924203273,0.49935998816689237,0.9959266802443992,-0.0021283388315423463,0.8456549935149157,0.05274389160122087,0.9146598082768296,0.0028308026030369193,0.002836956521739209,0.0022756727073036664,0.005376344086021501,0.0,2026-03-11 13:53:12.971428
0.8428755919070168,0.4993610246350235,0.9959287531806615,-0.0021250518557563683,0.8457216940363008,0.052743946492143465,0.9146996961906987,0.0028331527627302178,0.0028393051031487815,0.002279223528431129,0.005376344086021501,0.0,2026-03-11 13:53:12.980825
0.8429432013769363,0.49936206004876194,0.9959308240081384,-0.0021217677302284837,0.8457883369330453,0.052744001327168825,0.9147395468348516,0.0028295838833583,0.0028357284737673405,0.0022751557593990723,0.005376344086021501,0.0,2026-03-11 13:53:12.990322
0.843010752688172,0.4993630944097156,0.9959328927300457,-0.002118486451252184,0.8458549222797928,0.052744056106382255,0.914779360261499,0.002826020095112569,0.0028321569465677987,0.0022710946807765753,0.005376344086021501,0.0,2026-03-11 13:53:13.000070
0.8430782459157352,0.4993641277194895,0.9959349593495935,-0.0021152080151275046,0.8459214501510574,0.05274411082986897,0.9148191365227538,0.002822461387106512,0.0028285905106398834,0.002267040276071275,0.005376344086021501,0.0,2026-03-11 13:53:13.015827
0.8431456811345079,0.4993651599796851,0.9959370238699847,-0.0021119324181632054,0.8459879206212252,0.05274416549771393,0.9148588756706322,0.0028189077484851444,0.0028250291551050744,0.002262992528844987,0.005376344086021501,0.0,2026-03-11 13:53:13.211984
0.843213058419244,0.4993661911919009,0.9959390862944163,-0.0021086596566704426,0.8460543337645536,0.052744220110001974,0.914898577757053,0.0028212528212527843,0.0028273726755287942,0.002266533906299162,0.005376344086021501,0.0,2026-03-11 13:53:13.219214
0.8432803778445684,0.4993672213577318,0.9959411466260781,-0.002105389726972058,0.8461206896551724,0.05274427466681771,0.9149382428338382,0.002817704241191765,0.002823816397897194,0.002262492800167548,0.005376344086021501,0.0,2026-03-11 13:53:13.222759
0.8433476394849786,0.4993682504787698,0.9959432048681541,-0.002102122625391267,0.8461869883670832,0.05274432916824568,0.9149778709527138,0.0028141607088976173,0.00282026517898204,0.002258458318800227,0.005376344086021501,0.0,2026-03-11 13:53:13.225669
0.8434148434148434,0.49936927855660357,0.9959452610238216,-0.0020988583482630836,0.8462532299741602,0.05274438361437014,0.9150174621653084,0.002816500711237624,0.0028226036380225583,0.0022619902902053513,0.005376344086021501,0.0,2026-03-11 13:53:13.226944
0.8434819897084048,0.49937030559281836,0.9959473150962512,-0.002095596891924431,0.8463194145501507,0.052744438005275215,0.9150570165231557,0.002818835659576857,0.002824937035463382,0.0022655128929860435,0.005376344086021501,0.0,2026-03-11 13:53:13.235309
0.8435490784397771,0.49937133158899655,0.9959493670886076,-0.0020923382527205897,0.8463855421686747,0.05274449234104493,0.9150965340776924,0.002815297164286523,0.002821390881092345,0.0022614850201057024,0.005376344086021501,0.0,2026-03-11 13:53:13.236657
0.8436161096829478,0.499372356546717,0.9959514170040485,-0.0020890824270059782,0.8464516129032258,0.05274454662176301,0.9151360148802603,0.0028176270749810106,0.0028237192416296075,0.002264998291488407,0.005376344086021501,0.0,2026-03-11 13:53:13.244085
0.8436830835117773,0.4993733804675557,0.9959534648457259,-0.002085829411134227,0.8465176268271711,0.0527446008475131,0.9151754589821055,0.00281409360596252,0.0028201781326780972,0.0022609770108713567,0.005376344086021501,0.0,2026-03-11 13:53:13.245733
0.84375,0.4993744033530851,0.9959555106167847,-0.0020825792014739163,0.8465835840137517,0.05274465501837866,0.9152148664343787,0.00281641849529779,0.002822501472609429,0.0022644809878852312,0.005376344086021501,0.0,2026-03-11 13:53:13.253494
0.8438168592212237,0.49937542520487466,0.9959575543203638,-0.0020793317943929505,0.8466494845360825,0.052744709134443,0.9152542372881356,0.0028128900418491476,0.0028189653983110574,0.0022604662833607403,0.005376344086021501,0.0,2026-03-11 13:53:13.261366
0.8438836612489307,0.4993764460244907,0.9959595959595959,-0.0020760871862685933,0.8467153284671532,0.05274476319578918,0.9152935715943374,0.002809366593299001,0.002815434339720868,0.002256458138811035,0.005376344086021501,0.0,2026-03-11 13:53:13.279235
0.8439504061564771,0.4993774658134964,0.9959616355376073,-0.0020728453734818143,0.8467811158798283,0.05274481720250018,0.9153328694038505,0.002805848139006306,0.0028119082861748357,0.002252456538170744,0.005376344086021501,0.0,2026-03-11 13:53:13.281427
0.844017094017094,0.4993784845734516,0.9959636730575177,-0.0020696063524237728,0.8468468468468469,0.0527448711546588,0.9153721307674473,0.002802334668359774,0.002808387227038689,0.0022484614654272317,0.005376344086021501,0.0,2026-03-11 13:53:13.289666
0.8440837249038873,0.4993795023059131,0.9959657085224407,-0.0020663701194901614,0.8469125214408233,0.05274492505234763,0.9154113557358053,0.0027988261707786455,0.002804871151709021,0.002244472904619599,0.005376344086021501,0.0,2026-03-11 13:53:13.298146
0.8441502988898377,0.4993805190124347,0.9959677419354839,-0.002063136671082685,0.8469781397342477,0.0527449788956491,0.9154505443595089,0.0027953226357118055,0.002801360049611845,0.0022404908398393486,0.005376344086021501,0.0,2026-03-11 13:53:13.306704
0.844216816047802,0.4993815346945668,0.9959697732997481,-0.0020599060036069765,0.8470437017994858,0.05274503268464552,0.9154896966890483,0.0027976425199032207,0.0028036784260950798,0.0022439855593182623,0.005376344086021501,0.0,2026-03-11 13:53:13.315142
0.8438566552901023,0.49937764431004117,0.9959697732997481,-0.002072115216146991,0.8466809421841541,0.052671520408246145,0.9152777777777777,0.0027941439368293075,0.002800172294837533,0.0022439855593182623,0.005347593582887722,0.0,2026-03-11 13:53:13.317661
0.8439232409381663,0.49937865896933126,0.9959718026183283,-0.0020688898281146077,0.8467465753424658,0.052671574068127926,0.9153169828782971,0.002796458832022397,0.0028024856829534928,0.0022474710579013513,0.005347593582887722,0.0,2026-03-11 13:53:13.324901
0.8439897698209718,0.49937967260732363,0.995973829894313,-0.002065667210508812,0.8468121523320497,0.05267162767394416,0.9153561517113784,0.0027987687542935236,0.0028047940906860136,0.002250947372035017,0.005347593582887722,0.0,2026-03-11 13:53:13.334593
0.844056242011078,0.49938068522555945,0.9959758551307847,-0.002062447359764626,0.8468776732249786,0.052671681225776514,0.9153952843273231,0.0027952751127212627,0.0028012929278186105,0.002246971787425278,0.005347593582887722,0.0,2026-03-11 13:53:13.343365
0.84412265758092,0.49938169682557687,0.9959778783308195,-0.0020592302723176116,0.8469431380932022,0.05267173472370652,0.9154343807763401,0.0027917864021884675,0.0027977967066065146,0.0022430026671808045,0.005347593582887722,0.0,2026-03-11 13:53:13.352232
0.8441890166028098,0.49938270740891083,0.9959798994974874,-0.002056015944613218,0.847008547008547,0.05267178816781552,0.9154734411085451,0.0027883026122630383,0.0027943054165950887,0.0022390399955475315,0.005347593582887722,0.0,2026-03-11 13:53:13.361207
0.8442553191489361,0.4993837169770933,0.9959819186338523,-0.0020528043731025455,0.8470739000427168,0.05267184155818467,0.9155124653739612,0.0027848237325418523,0.0027908190473590055,0.0022350837568229087,0.005347593582887722,0.0,2026-03-11 13:53:13.370296
0.8443215652913654,0.49938472553165303,0.9959839357429718,-0.002049595554240256,0.8471391972672929,0.052671894894894974,0.9155514536225196,0.0027813497526512077,0.0027873375885019147,0.00223113393535479,0.005347593582887722,0.0,2026-03-11 13:53:13.379565
0.8439625850340136,0.4993808567603748,0.9959839357429718,-0.0020617407778892923,0.8467776355100298,0.05259868861226938,0.9153402537485582,0.0027778806622467123,0.0027838610296573307,0.00223113393535479,0.005319148936170248,0.0,2026-03-11 13:53:13.391183
0.844028899277518,0.4993818643028377,0.9959859508278976,-0.002058537185374615,0.8468430034129693,0.05259874182134593,0.9153792944431635,0.002774416451012951,0.002780389360487634,0.002227190515542321,0.005319148936170248,0.0,2026-03-11 13:53:13.400400
0.8440951571792693,0.4993828708347264,0.995987963891675,-0.002055336335144556,0.846908315565032,0.052598794976999534,0.9154182991472689,0.0027709571086635965,0.0027769225706844036,0.0022232534818347194,0.005319148936170248,0.0,2026-03-11 13:53:13.409703
0.8441613588110404,0.49938387635756054,0.9959899749373433,-0.0020521382236824742,0.8469735720375107,0.05259884807931061,0.9154572679106197,0.0027732620740199554,0.002779226078480246,0.002226720647773295,0.005319148936170248,0.0,2026-03-11 13:53:13.419082
0.8442275042444821,0.4993848808728568,0.9959919839679359,-0.002048942847474759,0.8470387729015765,0.052598901128359445,0.915496200782869,0.002769807590297546,0.0027757641657605303,0.0022227899846704036,0.005319148936170248,0.0,2026-03-11 13:53:13.428508
0.8442935935511243,0.4993858843821287,0.9959939909864797,-0.0020457502030116017,0.8471039182282794,0.05259895412422612,0.9155350978135788,0.002766357954973264,0.0027723071118657128,0.002218865676722137,0.005319148936170248,0.0,2026-03-11 13:53:13.438058
0.8443596268023749,0.49938688688688687,0.995995995995996,-0.0020425602867920442,0.8471690080885483,0.05259900706699054,0.9155739590522199,0.0027629131578471577,0.0027688549065737478,0.0022149477085281477,0.005319148936170248,0.0,2026-03-11 13:53:13.447738
0.8444256040695209,0.49938788838863873,0.9959979989994997,-0.0020393730953218994,0.8472340425531915,0.05259905995673253,0.9156127845481721,0.0027594731887479185,0.0027654075396914557,0.002211036064738159,0.005319148936170248,0.0,2026-03-11 13:53:13.463421
0.8444915254237289,0.4993888888888889,0.996,-0.0020361886251094997,0.8472990216928966,0.05259911279353167,0.915651574350724,0.002756038037532549,0.0027619650010540786,0.0022071307300509657,0.005319148936170248,0.0,2026-03-11 13:53:13.473897
0.8445573909360441,0.4993898883891388,0.9960019990004998,-0.002033006872672911,0.8473639455782312,0.05259916557746741,0.9156903285090741,0.002752607694086584,0.0027585272805255023,0.0022032316892149906,0.005319148936170248,0.0,2026-03-11 13:53:13.489526
0.844623200677392,0.4993908868908869,0.996003996003996,-0.002029827834534976,0.847428814279643,0.05259921830861906,0.9157290470723307,0.002749182148323759,0.0027550943679975903,0.0021993389270277275,0.005319148936170248,0.0,2026-03-11 13:53:13.697494
0.8446889547185781,0.49939188439562876,0.9960059910134798,-0.0020266515072204917,0.8474936278674596,0.05259927098706574,0.9157677300895111,0.002745761390186008,0.0027516662533907388,0.0021954524283355203,0.005319148936170248,0.0,2026-03-11 13:53:13.704645
0.8447546531302876,0.49939288090485695,0.9960079840319361,-0.002023477887267741,0.8475583864118896,0.052599323612886474,0.9158063776095434,0.002742345409643465,0.0027482429266534325,0.002191572178033452,0.005319148936170248,0.0,2026-03-11 13:53:13.705784
0.8448202959830867,0.49939387642006094,0.9960099750623441,-0.0020203069712141928,0.847623089983022,0.052599376186160014,0.9158449896812657,0.0027389341966940206,0.002744824377762134,0.0021876981610653434,0.005319148936170248,0.0,2026-03-11 13:53:13.707014
0.8448858833474218,0.4993948709427274,0.996011964107677,-0.0020171387556051626,0.8476877386508274,0.05259942870696508,0.9158835663534266,0.0027355277413638746,0.0027414105967216162,0.002183830362422867,0.005319148936170248,0.0,2026-03-11 13:53:13.714320
0.8449514152936206,0.4993958644743398,0.9960139511709019,-0.002013973236994594,0.8477523324851569,0.05259948117538015,0.9159221076746851,0.0027378277657441608,0.002743709243221537,0.002187288416230171,0.005319148936170248,0.0,2026-03-11 13:53:13.715618
0.8450168918918919,0.4993968570163789,0.9960159362549801,-0.002010810411940072,0.8478168715557439,0.052599533591483595,0.9159606136936111,0.002734426058086936,0.0027403002279217104,0.0021834268209537377,0.005319148936170248,0.0,2026-03-11 13:53:13.721240
0.8446601941747572,0.49939300967873657,0.9960159362549801,-0.0020229140997115864,0.847457627118644,0.052526630529986795,0.9157509157509157,0.0027310290881841226,0.002736895960554042,0.0021834268209537377,0.005291005291005346,0.0,2026-03-11 13:53:13.724049
0.8447257383966245,0.4993940012326801,0.9960179193628671,-0.00201975638842711,0.8475222363405337,0.05252668282128037,0.9157894736842106,0.002727636846144743,0.0027334964312062393,0.002179571414131165,0.005291005291005346,0.0,2026-03-11 13:53:13.731700
0.8447912273302404,0.49939499180000274,0.9960199004975124,-0.0020166013606321203,0.8475867908552075,0.0525267350604908,0.9158279963403477,0.0027242493221053543,0.002730101629993875,0.002175722180898454,0.005291005291005346,0.0,2026-03-11 13:53:13.739285
0.8448566610455311,0.4993959813821764,0.9960218796618597,-0.002013449012905462,0.8476512907321202,0.052526787247695904,0.9158664837677184,0.0027208665062301574,0.0027267115470598347,0.002171879106438901,0.005291005291005346,0.0,2026-03-11 13:53:13.740920
0.8445006321112516,0.49939215530054315,0.9960218796618597,-0.0020254798499086384,0.8472927241962775,0.052454186263104614,0.915657142857143,0.002723161605504676,0.0027290052999371373,0.002171879106438901,0.005291005291005346,0.0,2026-03-11 13:53:13.758606
0.8441449031171019,0.49938835029924944,0.9960218796618597,-0.002037431239548569,0.8469344608879492,0.052381885489576833,0.9154478976234004,0.0027254517954758972,0.0027312941358734744,0.002171879106438901,0.005291005291005346,0.0,2026-03-11 13:53:13.766768
0.8442105263157895,0.499389338897743,0.9960238568588469,-0.0020342863919469325,0.8469991546914624,0.05238193748103249,0.9154865235267245,0.0027220736779559607,0.0027279087769440657,0.002168042175983209,0.005291005291005346,0.0,2026-03-11 13:53:13.768990
0.8438552188552189,0.4993855548030498,0.9960238568588469,-0.0020461614012112126,0.8466413181242078,0.052309934783793643,0.9152774606074445,0.0027243589743589647,0.0027301927194860465,0.002168042175983209,0.005291005291005346,0.0,2026-03-11 13:53:13.777335
0.843920908708456,0.4993865424193293,0.9960258320914058,-0.0020430216267129583,0.846706081081081,0.0523099866521472,0.9153161378680666,0.0027209855454130016,0.0027268120669234897,0.0021642113748094882,0.005291005291005346,0.0,2026-03-11 13:53:13.784429
0.843986543313709,0.4993875290548577,0.9960278053624627,-0.002039884512550505,0.8467707893626003,0.052310038468941604,0.9153547798311658,0.0027176167952867036,0.0027234361031994725,0.002160386688242588,0.005291005291005346,0.0,2026-03-11 13:53:13.793983
0.8436317780580076,0.49938376569493,0.9960278053624627,-0.002051686187124899,0.8464135021097047,0.05223833173410988,0.9151459854014599,0.0027142527142527406,0.0027200648185659038,0.002160386688242588,0.0052631578947368585,0.0,2026-03-11 13:53:13.802513
0.8436974789915966,0.4993847513511676,0.996029776674938,-0.0020485541282326963,0.8464782792070856,0.05223838342846195,0.9151846785225719,0.002710893292610761,0.0027166982033015596,0.0021565681016542104,0.0052631578947368585,0.0,2026-03-11 13:53:13.811081
0.8437631247375053,0.49938573602957165,0.996031746031746,-0.002045424719772936,0.8465430016863407,0.05223843507147887,0.9152233363719235,0.0027075385206872804,0.0027133362477123057,0.002152755600462797,0.0052631578947368585,0.0,2026-03-11 13:53:13.819756
0.8438287153652393,0.4993867197315965,0.9960337134357957,-0.0020422979583815046,0.8466076696165191,0.052238486663237035,0.9152619589977221,0.002704188388835682,0.002709978942130875,0.0021489491701331964,0.0052631578947368585,0.0,2026-03-11 13:53:13.828497
0.843894250944188,0.4993877024586937,0.9960356788899901,-0.0020391738407004594,0.8466722830665543,0.05223853820381276,0.9153005464480873,0.0027008428874358836,0.002706626276916424,0.0021451487961763327,0.0052631578947368585,0.0,2026-03-11 13:53:13.837388
0.8435402684563759,0.4993839596635743,0.9960356788899901,-0.002050907582948631,0.8463157894736842,0.05216712526789089,0.9150921921238334,0.0027031233059382487,0.0027089053878760483,0.0021451487961763327,0.0052631578947368585,0.0,2026-03-11 13:53:13.846253
0.8436058700209643,0.4993849414171924,0.9960376423972264,-0.002047788489807479,0.8463804713804713,0.05216717668697138,0.9151308304891922,0.0027053988621410507,0.0027111796289405188,0.0021485977737270012,0.0052631578947368585,0.0,2026-03-11 13:53:13.855203
0.8436714165968148,0.49938592219877725,0.996039603960396,-0.002044672030552381,0.8464450988641145,0.052167228055091275,0.9151694337047988,0.0027076695715788635,0.0027134490157018076,0.0021520377107072663,0.0052631578947368585,0.0,2026-03-11 13:53:13.864293
0.8437369082530373,0.4993869020097717,0.9960415635823849,-0.0020415582018533988,0.8465096719932717,0.05216727937232632,0.9152080018185952,0.0027043286910372055,0.002710101004145038,0.00214824337868047,0.0052631578947368585,0.0,2026-03-11 13:53:13.873484
0.8438023450586265,0.49938788085161584,0.9960435212660732,-0.0020384470003776698,0.8465741908364859,0.052167330638752056,0.9152465348784368,0.0027009924217870074,0.0027067576137225213,0.002144455074186702,0.0052631578947368585,0.0,2026-03-11 13:53:13.882858
0.8438677270824613,0.4993888587257468,0.9960454770143351,-0.0020353384228029934,0.8466386554621849,0.05216738185444393,0.9152850329320916,0.0026976607542874564,0.002703418834872906,0.002140672782874553,0.0052631578947368585,0.0,2026-03-11 13:53:13.892188
0.8439330543933055,0.499389835633599,0.9960474308300395,-0.002032232465812186,0.8467030659386813,0.05216743301947719,0.9153234960272417,0.002699926632428573,0.0027056834056320422,0.002144103714784351,0.0052631578947368585,0.0,2026-03-11 13:53:13.901471
0.8439983270598076,0.4993908115766039,0.9960493827160494,-0.0020291291260924045,0.846767422334173,0.05216748413392699,0.9153619242114817,0.00269659955716528,0.002702349236391677,0.002140327422348265,0.0052631578947368585,0.0,2026-03-11 13:53:13.910896
0.8440635451505016,0.4993917865561903,0.9960513326752222,-0.0020260284003366306,0.8468317247167436,0.05216753519786828,0.9154003175323202,0.00269327706465039,0.002699019659671009,0.0021365571145277595,0.0052631578947368585,0.0,2026-03-11 13:53:13.920406
0.844128708733807,0.49939276057378396,0.9960532807104094,-0.002022930285242284,0.8468959731543624,0.052167586211375905,0.9154386760371798,0.0026899591454218053,0.0026956946659877357,0.0021327927771076505,0.0052631578947368585,0.0,2026-03-11 13:53:13.929910
0.8441938178780284,0.499393733630808,0.9960552268244576,-0.002019834777514844,0.8469601677148847,0.05216763717452455,0.9154769997733967,0.002686645790043629,0.0026923742458859756,0.002129034395917606,0.0052631578947368585,0.0,2026-03-11 13:53:13.945702
0.8438413361169103,0.4993900112323923,0.9960552268244576,-0.0020315153359272238,0.8466051969823973,0.05209651561838064,0.9152695967376528,0.0026833369891058334,0.0026890583899354947,0.002129034395917606,0.005235602094240788,0.0,2026-03-11 13:53:14.141273
0.843906510851419,0.499390983330267,0.996057171020207,-0.002028424783906478,0.8466694595726854,0.052096566461833936,0.9153079710144927,0.002685598051352822,0.002691318174997903,0.002132456358070689,0.005235602094240788,0.0,2026-03-11 13:53:14.142431
0.8439716312056738,0.4993919544704098,0.9960591133004926,-0.0020253368296096128,0.8467336683417085,0.052096617255145604,0.9153463105477592,0.0026822937954712467,0.0026880068812975555,0.002128703918985231,0.005235602094240788,0.0,2026-03-11 13:53:14.149729
0.8440366972477065,0.4993929246542354,0.9960610536681438,-0.0020222514697632974,0.8467978233570531,0.05209666799838979,0.9153846153846154,0.0026789940752874886,0.002684700132955853,0.0021249574079237332,0.005235602094240788,0.0,2026-03-11 13:53:14.150999
0.8441017090454356,0.49939389388315564,0.9960629921259843,-0.00201916870109814,0.8468619246861925,0.05209671869164049,0.9154228855721394,0.0026812503369777474,0.0026869551249287804,0.002128370435449778,0.005235602094240788,0.0,2026-03-11 13:53:14.158358
0.8441666666666666,0.49939486215857964,0.9960649286768323,-0.0020160885203523143,0.8469259723964868,0.05209676933497155,0.9154611211573238,0.002677955143159161,0.002683652920059454,0.00212462983837558,0.005235602094240788,0.0,2026-03-11 13:53:14.159720
0.844231570179092,0.49939582948191374,0.9960668633235005,-0.002013010924265881,0.846989966555184,0.052096819928456654,0.9154993221870764,0.002674664466398635,0.002680355241859056,0.0021208951412968746,0.005235602094240788,0.0,2026-03-11 13:53:14.167157
