Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8537181996086106,0.5011051146628536,0.9988545246277205,0.003749250149969842,0.854483096521313,0.05789525732647184,0.9210456825983628,-0.0015930905161454234,-0.0015969478781698854,0.000541651179403968,0.0066225165562914245,0.0,2026-03-11 13:42:31.145547
0.8537897310513447,0.5011054425035439,0.9988551803091014,0.0037506700534576318,0.8545543584720862,0.057895276328656396,0.9210873581419899,-0.0015937662502629735,-0.0015976252484475317,0.0005425254351937303,0.0066225165562914245,0.0,2026-03-11 13:42:31.153780
0.8533724340175953,0.5010998309572263,0.9988551803091014,0.0037299260831877134,0.8541360744003916,0.05779838040078213,0.9208443271767811,-0.0015944408748006511,-0.001598301506458677,0.0005425254351937303,0.0066225165562914245,0.0,2026-03-11 13:42:31.162171
0.8529555446995604,0.5010942568212173,0.9988551803091014,0.003709327162978869,0.8537181996086106,0.057701969357180576,0.9206014244262728,-0.001595114392489272,-0.001598976654940909,0.0005425254351937303,0.0066225165562914245,0.0,2026-03-11 13:42:31.170559
0.85302734375,0.501094584286804,0.9988558352402745,0.0037107430536700153,0.8537897310513447,0.05770198827424333,0.9206432902715528,-0.0015957868060505476,-0.0015996506966220458,0.000543398058386324,0.0066225165562914245,0.0,2026-03-11 13:42:31.172996
0.8530990727183992,0.5010949113779303,0.9988564894225271,0.0037121575583111037,0.85386119257087,0.05770200716966807,0.9206851119894599,-0.001596458118197308,-0.0016003236342219118,0.000544269053550539,0.0066225165562914245,0.0,2026-03-11 13:42:31.181558
0.853170731707317,0.5010952380952381,0.9988571428571429,0.003713570678937269,0.8539325842696629,0.05770202604349184,0.9207268896497234,-0.0015971283316333906,-0.0016009954704510054,0.0005451384252382896,0.0066225165562914245,0.0,2026-03-11 13:42:31.190229
0.8532423208191127,0.501095564439368,0.9988577955454027,0.003714982417579917,0.85400390625,0.05770204489575168,0.9207686233219269,-0.0015977974490541946,-0.0016016662080107213,0.0005460061779842817,0.0066225165562914245,0.0,2026-03-11 13:42:31.198942
0.8528265107212476,0.5010900273408077,0.9988577955454027,0.003694521882566128,0.8535871156661786,0.05760611458020682,0.9205263157894736,-0.0015948837470792787,-0.0015987407815341026,0.0005460061779842817,0.006578947368421018,0.0,2026-03-11 13:42:31.207906
0.8528981977593765,0.5010903533123985,0.9988584474885844,0.003695930940727045,0.8536585365853658,0.05760613337963337,0.9205681220410309,-0.0015955517711708778,-0.001599410421161629,0.0005468723163065681,0.006578947368421018,0.0,2026-03-11 13:42:31.216788
0.8529698149951315,0.501090678912088,0.9988590986879635,0.0036973386228935437,0.8537298878595807,0.05760615215760549,0.9206098843322817,-0.0015926450901645461,-0.0015964920589812692,0.000544693695547771,0.006578947368421018,0.0,2026-03-11 13:42:31.225703
0.8530413625304136,0.5010910041405122,0.9988597491448119,0.0036987449310822698,0.8538011695906432,0.05760617091415991,0.9206516027325277,-0.0015933120236045761,-0.0015971606033717833,0.0005455582239475287,0.006578947368421018,0.0,2026-03-11 13:42:31.431072
0.853112840466926,0.5010913289983058,0.9988603988603989,0.0037001498673015754,0.8538723818801753,0.05760618964933324,0.9206932773109244,-0.0015939778690619022,-0.0015978280571513626,0.0005464211469091707,0.006578947368421018,0.0,2026-03-11 13:42:31.438564
0.8531842489061741,0.5010916534861017,0.9988610478359908,0.003701553433559732,0.8539435248296008,0.057606208363162006,0.9207349081364828,-0.0015946426291965077,-0.0015984944229867626,0.0005472824689006783,0.006578947368421018,0.0,2026-03-11 13:42:31.440056
0.8532555879494655,0.5010919776045321,0.9988616960728515,0.003702955631860404,0.8540145985401459,0.057606227055682704,0.9207764952780694,-0.0015953063066598272,-0.0015991597035358573,0.0005481421943730469,0.006578947368421018,0.0,2026-03-11 13:42:31.447649
0.8533268576979116,0.5010923013542269,0.9988623435722411,0.003704356464197366,0.8540856031128404,0.057606245726931654,0.9208180388044048,-0.0015959689040947467,-0.001599823901447639,0.0005490003277613953,0.006578947368421018,0.0,2026-03-11 13:42:31.449280
0.8533980582524272,0.5010926247358152,0.9988629903354178,0.0037057559325717566,0.8541565386485173,0.0576062643769452,0.920859538784067,-0.0015966304241354923,-0.001600487019362884,0.000549856873483745,0.006578947368421018,0.0,2026-03-11 13:42:31.456942
0.8534691897137312,0.5010929477499245,0.9988636363636364,0.0037071540389740213,0.8542274052478134,0.05760628300575951,0.9209009952854897,-0.0015937307387513533,-0.0015975756862514068,0.0005476846698700966,0.006578947368421018,0.0,2026-03-11 13:42:31.474714
0.8535402521823472,0.5010932703971807,0.9988642816581488,0.0037085507853861347,0.8542982030111704,0.05760630161341072,0.9209424083769634,-0.0015908380237648068,-0.0015946713684003022,0.0005455188550905765,0.006578947368421018,0.0,2026-03-11 13:42:31.476944
0.8536112457586039,0.5010935926782084,0.9988649262202043,0.0037099461737973714,0.8543689320388349,0.05760632019993488,0.9209837781266351,-0.0015879522540723778,-0.0015917740404840508,0.0005433594010005871,0.006578947368421018,0.0,2026-03-11 13:42:31.485295
0.8536821705426356,0.501093914593631,0.9988655700510494,0.0037113402061862318,0.8544395924308588,0.05760633876536793,0.9210251046025104,-0.0015850734046908288,-0.0015888836772983694,0.0005412062796205097,0.006578947368421018,0.0,2026-03-11 13:42:31.493710
0.8537530266343826,0.50109423614407,0.9988662131519275,0.003712732884525672,0.8545101842870999,0.05760635730974577,0.9210663878724517,-0.001585733849963078,-0.0015895457101793298,0.0005420612420791171,0.006578947368421018,0.0,2026-03-11 13:42:31.502249
0.8538238141335914,0.501094557330146,0.9988668555240793,0.0037141242107883547,0.8545807077072225,0.05760637583310417,0.9211076280041798,-0.0015828618960291863,-0.0015866622847351408,0.000539914425593313,0.006578947368421018,0.0,2026-03-11 13:42:31.510819
0.8538945331398161,0.5010948781524778,0.9988674971687429,0.00371551418694362,0.8546511627906976,0.05760639433547891,0.9211488250652741,-0.0015835212691499567,-0.0015873232409846505,0.0005407678091738921,0.006578947368421018,0.0,2026-03-11 13:42:31.519504
0.8539651837524178,0.501095198611683,0.9988681380871534,0.003716902814955191,0.8547215496368039,0.05760641281690554,0.9211899791231734,-0.0015841795727279395,-0.0015879831251235377,0.0005416196182459476,0.006578947368421018,0.0,2026-03-11 13:42:31.528183
0.8540357660705655,0.5010955187083778,0.998868778280543,0.003718290096784919,0.8547918683446273,0.057606431277419684,0.9212310902451747,-0.0015813144894972764,-0.0015851066105752043,0.0005394790790013149,0.006578947368421018,0.0,2026-03-11 13:42:31.530914
0.8536231884057971,0.5010900182793443,0.998868778280543,0.003697949925183674,0.8543783260764393,0.05751097730749082,0.9209908735332464,-0.0015784562523436518,-0.0015822369858822238,0.0005394790790013149,0.006535947712418277,0.0,2026-03-11 13:42:31.705520
0.8536938676967648,0.5010903380141435,0.9988694177501414,0.0036993345960808317,0.8544487427466151,0.05751099571657343,0.9210320562939796,-0.0015791134889791003,-0.0015828957967372048,0.0005403293179184754,0.006535947712418277,0.0,2026-03-11 13:42:31.706961
0.8537644787644788,0.5010906573876605,0.9988700564971752,0.003700717926582436,0.8545190913484775,0.057511014104848907,0.9210731961448294,-0.001579769661263719,-0.00158355354069184,0.0005411779910180492,0.006535947712418277,0.0,2026-03-11 13:42:31.714434
0.85383502170767,0.501090976400507,0.9988706945228685,0.0037020999186291423,0.8545893719806763,0.05751103247235255,0.9211142931528248,-0.0015804247717808861,-0.0015842102203360575,0.0005420251026216905,0.006535947712418277,0.0,2026-03-11 13:42:31.715925
0.8539054966248795,0.5010912950532941,0.9988713318284425,0.003703480574166471,0.8546595847416707,0.05751105081911949,0.9211553473848556,-0.0015810788231055417,-0.001584865838250682,0.000542870657034733,0.006535947712418277,0.0,2026-03-11 13:42:31.723510
0.8539759036144579,0.5010916133466307,0.9988719684151156,0.0037048598951289298,0.8547297297297297,0.057511069145184876,0.9211963589076723,-0.0015817318178045214,-0.0015855203970087661,0.0005437146585471897,0.006535947712418277,0.0,2026-03-11 13:42:31.725137
0.8540462427745664,0.5010919312811247,0.9988726042841037,0.003706237883452065,0.8547998070429329,0.057511087450583726,0.9212373277878867,-0.0015788804022193181,-0.0015826576280619786,0.0005415803690521637,0.006535947712418277,0.0,2026-03-11 13:42:31.732785
0.8541165142031777,0.5010922488573827,0.9988732394366198,0.0037076145410686783,0.8548698167791707,0.05751110573535093,0.9212782540919721,-0.00157953234285102,-0.0015833111283602985,0.00054242282193806,0.006535947712418277,0.0,2026-03-11 13:42:31.750538
0.8537054860442733,0.5010867847348115,0.9988732394366198,0.0036874063559655867,0.8544578313253012,0.057416124488474274,0.9210389610389609,-0.001576687724442305,-0.0015804551980969084,0.00054242282193806,0.00649350649350644,0.0,2026-03-11 13:42:31.752825
0.8532948532948533,0.5010813565604152,0.9988732394366198,0.0036673375977527923,0.8540462427745664,0.0573216122853229,0.9207997922617502,-0.0015738498789346078,-0.0015776060838963435,0.00054242282193806,0.006451612903225823,0.0,2026-03-11 13:42:31.761283
0.8528846153846154,0.5010759639806049,0.9988732394366198,0.0036474068971989225,0.8536350505536832,0.05722756527811618,0.9205607476635513,-0.001571018782167699,-0.001574763761386322,0.00054242282193806,0.0064102564102563875,0.0,2026-03-11 13:42:31.769602
0.8529553099471407,0.501076281199232,0.9988738738738738,0.0036487784728331547,0.8537054860442733,0.057227583452240854,0.9206019719771665,-0.0015716696712821943,-0.0015754162020837903,0.0005432637304555454,0.0064102564102563875,0.0,2026-03-11 13:42:31.777959
0.8530259365994236,0.5010765980608319,0.9988745075970737,0.0036501487271394214,0.8537758537758537,0.05722760160590495,0.920643153526971,-0.0015723195114215605,-0.0015760675913056854,0.0005441030988476703,0.0064102564102563875,0.0,2026-03-11 13:42:31.786463
0.8526164186269803,0.5010712407266414,0.9988745075970737,0.003630352237653751,0.8533653846153846,0.05713401593150113,0.9204044594244231,-0.0015694951393501189,-0.001573232032539007,0.0005441030988476703,0.006369426751592355,0.0,2026-03-11 13:42:31.788988
0.8522072936660269,0.5010659182936509,0.9988745075970737,0.003610691122916151,0.8529553099471407,0.05704088788926484,0.9201658890616901,-0.001570143933047996,-0.0015738823709838812,0.0005441030988476703,0.006369426751592355,0.0,2026-03-11 13:42:31.797767
0.8522781774580336,0.5010662347988261,0.9988751406074241,0.003612057569494251,0.8530259365994236,0.05704090596334043,0.9202072538860102,-0.0015707916828300306,-0.0015745316630273454,0.0005449409313414977,0.006369426751592355,0.0,2026-03-11 13:42:31.806430
0.8523489932885906,0.5010665509481775,0.9988757729061271,0.0036134227022192166,0.8530964954392702,0.05704092401709093,0.9202485758674261,-0.0015714383912136531,-0.0015751799111927145,0.0005457772321488807,0.006369426751592355,0.0,2026-03-11 13:42:31.815231
0.8524197412553906,0.5010668667423049,0.998876404494382,0.003614786522984632,0.8531669865642995,0.05704094205055063,0.9202898550724636,-0.0015720840607084119,-0.001575827117995754,0.0005466120054661294,0.006369426751592355,0.0,2026-03-11 13:42:31.824052
0.8524904214559387,0.5010671821818069,0.9988770353733858,0.0036161490336791037,0.8532374100719424,0.057040960063753685,0.9203310915675116,-0.0015727286938154172,-0.0015764732859435693,0.0005474452554744547,0.006369426751592355,0.0,2026-03-11 13:42:31.832921
0.8525610339875539,0.5010674972672801,0.9988776655443322,0.003617510236191482,0.8533077660594439,0.05704097805673424,0.9203722854188211,-0.0015699110225080304,-0.001573644461325019,0.000545317188397787,0.006369426751592355,0.0,2026-03-11 13:42:31.842147
0.8526315789473684,0.5010678119993204,0.9988782950084127,0.0036188701324033493,0.853378054623862,0.05704099602952629,0.9204134366925063,-0.0015705546217208433,-0.0015742895910946242,0.0005461489192630786,0.006369426751592355,0.0,2026-03-11 13:42:31.851224
0.852702056432329,0.501068126378522,0.9988789237668162,0.003620228724194245,0.853448275862069,0.05704101398216383,0.9204545454545453,-0.0015711971895245869,-0.0015749336870025665,0.0005469791351357944,0.006369426751592355,0.0,2026-03-11 13:42:31.860328
0.8522944550669216,0.5010628385067847,0.9988789237668162,0.00360069301009346,0.8530397319291527,0.05694833964966232,0.9202168861347793,-0.0015683861951634182,-0.0015721115780498174,0.0005469791351357944,0.006329113924050667,0.0,2026-03-11 13:42:31.869352
0.8523650262780698,0.5010631525337408,0.9988795518207283,0.003602049069830201,0.8531100478468899,0.05694835755304431,0.920258064516129,-0.0015690277340355552,-0.0015727546407673376,0.0005478078401516262,0.006329113924050667,0.0,2026-03-11 13:42:31.878683
0.8524355300859598,0.5010634662090429,0.9988801791713325,0.003603403830694216,0.8531802965088474,0.0569483754363721,0.9202992004126902,-0.0015696682464454437,-0.0015733966745843375,0.0005486350384310557,0.006329113924050667,0.0,2026-03-11 13:42:31.894328
0.8520286396181385,0.5010582125630125,0.9988801791713325,0.0035839984289327167,0.8527724665391969,0.05685615128608163,0.9200618875709127,-0.0015668639053254552,-0.0015705812574140499,0.0005486350384310557,0.0062893081761006275,0.0,2026-03-11 13:42:31.903914
0.8516221374045801,0.5010529928114728,0.9988801791713325,0.0035647245134422475,0.8523650262780698,0.05676437374233187,0.9198246970868781,-0.0015675033937347926,-0.0015712222629962191,0.0005486350384310557,0.0062893081761006275,0.0,2026-03-11 13:42:31.913453
0.8516928946113496,0.5010533061357113,0.9988808058198098,0.003566075529296167,0.8524355300859598,0.056764391547922344,0.9198660139139397,-0.001568141860597061,-0.0015718622446079245,0.0005494607340795765,0.0062893081761006275,0.0,2026-03-11 13:42:31.923070
0.8517635843660629,0.5010536191094753,0.9988814317673378,0.003567425253583039,0.8525059665871122,0.05676440933359046,0.9199072881792428,-0.0015653441491250142,-0.0015690534954500013,0.0005473388622491138,0.0062893081761006275,0.0,2026-03-11 13:42:31.933026
0.8518342067651262,0.5010539317333526,0.9988820570150923,0.0035687736881550992,0.8525763358778626,0.05676442709936965,0.91994851994852,-0.0015659815968861457,-0.001569692453750715,0.0005481630593575648,0.0062893081761006275,0.0,2026-03-11 13:42:32.130816
0.8519047619047619,0.5010542440079293,0.9988826815642458,0.003570120834859516,0.8526466380543634,0.05676444484529325,0.9199897092873681,-0.0015666180279841901,-0.001570330392979491,0.0005489857620014638,0.0062893081761006275,0.0,2026-03-11 13:42:32.137937
0.8514992860542598,0.5010490578239235,0.9988826815642458,0.0035509722610690287,0.8522402287893232,0.056673110200700344,0.9197530864197531,-0.001563826922678535,-0.0015675282881759678,0.0005489857620014638,0.006249999999999978,0.0,2026-03-11 13:42:32.139050
0.8510941960038059,0.501043904884687,0.9988826815642458,0.003531952660929303,0.8518342067651262,0.05658221501758002,0.9195165852404217,-0.001561042400168522,-0.0015647328077339484,0.0005489857620014638,0.006211180124223614,0.0,2026-03-11 13:42:32.146249
0.8511650023775559,0.5010442168105484,0.9988833054159687,0.003533296092937397,0.8519047619047619,0.056582232686775556,0.9195579542534053,-0.001558264437193202,-0.0015619439281902014,0.0005468700584030373,0.006211180124223614,0.0,2026-03-11 13:42:32.147466
0.8507604562737643,0.5007655105311356,0.9983258928571429,0.0025846659258907494,0.8519047619047619,0.05656644303035348,0.9193216855087358,-0.002731963598836651,-0.0027416399752198117,0.0019961393060488053,0.006211180124223614,0.0,2026-03-11 13:42:32.148713
0.8508313539192399,0.5007659773764068,0.9983268265476855,0.002586451461028218,0.851975249881009,0.05656646948240733,0.9193631227529532,-0.0027325990157018865,-0.002742277642675983,0.00199696051828957,0.006211180124223614,0.0,2026-03-11 13:42:32.156040
0.8509021842355176,0.5007664437012264,0.9983277591973244,0.0025882352941173753,0.852045670789724,0.05656649590495934,0.9194045174537988,-0.00273323342075682,-0.0027429142947381635,0.0019977802441731862,0.006211180124223614,0.0,2026-03-11 13:42:32.157439
0.8509729473184623,0.5007669095064639,0.9983286908077994,0.002590017427590822,0.8521160247265811,0.056566522298058884,0.9194458696767572,-0.002733866816416297,-0.0027435499338297475,0.00199859848773154,0.006211180124223614,0.0,2026-03-11 13:42:32.164889
0.8510436432637571,0.5007673747929873,0.9983296213808464,0.0025917978638761393,0.8521863117870723,0.05656654866175513,0.9194871794871795,-0.002734499205087504,-0.0027441845623663585,0.001999415252981751,0.006211180124223614,0.0,2026-03-11 13:42:32.166405
0.8511142721669037,0.5007678395616626,0.998330550918197,0.0025935766053958587,0.8522565320665083,0.05656657499609723,0.9195284469502819,-0.0027303518352111977,-0.0027400110987791937,0.0019952083578805846,0.006211180124223614,0.0,2026-03-11 13:42:32.173959
0.8511848341232228,0.5007683038133539,0.9983314794215795,0.0025953536545711385,0.852326685660019,0.05656660130113416,0.9195696721311475,-0.0027262142009449875,-0.0027358474666727695,0.001991013639031647,0.006211180124223614,0.0,2026-03-11 13:42:32.191669
0.8512553292278541,0.5007687675489232,0.9983324068927182,0.002597129013813558,0.8523967726625534,0.0565666275769148,0.9196108550947261,-0.0027268455850272266,-0.002736481081794029,0.0019918289299764025,0.006211180124223614,0.0,2026-03-11 13:42:32.193781
0.8513257575757576,0.5007692307692307,0.9983333333333333,0.002598902685533254,0.8524667931688804,0.05656665382348795,0.9196519959058342,-0.0027274759669125848,-0.002737113691177351,0.0019926427506038458,0.006211180124223614,0.0,2026-03-11 13:42:32.202242
0.8513961192617132,0.5007696934751349,0.9983342587451416,0.0026006746721351664,0.8525367472735894,0.056566680040902276,0.919693094629156,-0.002723348034016304,-0.002732959850606953,0.0019884601552198067,0.006211180124223614,0.0,2026-03-11 13:42:32.210539
0.8514664143803217,0.500770155667492,0.9983351831298557,0.0026024449760182634,0.85260663507109,0.056566706229206336,0.9197341513292432,-0.002723977416088985,-0.0027335914540280726,0.001989272509503759,0.006211180124223614,0.0,2026-03-11 13:42:32.218898
0.8515366430260047,0.5007706173471564,0.9983361064891847,0.0026042135995821983,0.8526764566556134,0.05656673238844861,0.919775166070516,-0.002719859150482784,-0.0027294473731049873,0.0019851019851020446,0.006211180124223614,0.0,2026-03-11 13:42:32.227313
0.8516068052930057,0.5007710785149809,0.9983370288248337,0.0026059805452138874,0.8527462121212122,0.0565667585186774,0.9198161389172625,-0.0027157505182464625,-0.002725313020071285,0.001980943479502617,0.006211180124223614,0.0,2026-03-11 13:42:32.229739
0.8512045347189419,0.5007659585018737,0.9983370288248337,0.002587554312465004,0.852342640795078,0.05647632399478851,0.9195813122287465,-0.002716378902883232,-0.002725943617329918,0.001980943479502617,0.006211180124223614,0.0,2026-03-11 13:42:32.238348
0.8512747875354107,0.5007664191587089,0.9983379501385041,0.0025893180166902813,0.8524124881740776,0.05647635005432346,0.9196223526409799,-0.0027170062924531946,-0.0027265732160182132,0.0019817543714025776,0.006211180124223614,0.0,2026-03-11 13:42:32.246985
0.8513449740443606,0.5007668793054038,0.9983388704318937,0.0025910800500297984,0.8524822695035461,0.05647637608498754,0.9196633511859219,-0.0027129072598248705,-0.0027224485514771857,0.001977607832725714,0.006211180124223614,0.0,2026-03-11 13:42:32.255719
0.8514150943396226,0.500767338942805,0.9983397897066962,0.0025928404148546254,0.8525519848771267,0.05647640208682873,0.9197043079276065,-0.0027088177932004243,-0.00271833354657236,0.0019734732093898977,0.006211180124223614,0.0,2026-03-11 13:42:32.264531
0.8514851485148515,0.5007677980717578,0.9983407079646017,0.002594599113536383,0.8526216343882853,0.05647642805989486,0.9197452229299363,-0.0027094441900654687,-0.0027189621438947764,0.001974282642851266,0.006211180124223614,0.0,2026-03-11 13:42:32.273391
0.851555136663525,0.5007682566931053,0.9983416252072969,0.0025963561484397646,0.8526912181303116,0.05647645400423369,0.9197860962566845,-0.0027100695965797117,-0.0027195897473872854,0.001975090621805009,0.006211180124223614,0.0,2026-03-11 13:42:32.282337
0.8516250588789449,0.5007687148076889,0.9983425414364641,0.0025981115219232483,0.852760736196319,0.056476479919892825,0.919826927971494,-0.002710694015089943,-0.0027202163594053363,0.0019758971501682154,0.006211180124223614,0.0,2026-03-11 13:42:32.291405
0.8516949152542372,0.5007691724163481,0.9983434566537824,0.0025998652363435283,0.8528301886792453,0.05647650580691984,0.9198677181378785,-0.002711317447935624,-0.0027208419822961627,0.0019767022318437633,0.006211180124223614,0.0,2026-03-11 13:42:32.300563
0.851764705882353,0.5007696295199204,0.9983443708609272,0.0026016172940502725,0.8528995756718529,0.05647653166536212,0.919908466819222,-0.0027119398974487785,-0.0027214666184001146,0.0019775058707205417,0.006211180124223614,0.0,2026-03-11 13:42:32.309713
0.8513640639698965,0.5007645421183617,0.9983443708609272,0.002583304135068237,0.852497643732328,0.056386529167272006,0.9196746314184036,-0.0027125613659539916,-0.0027220902700497707,0.0019775058707205417,0.006211180124223614,0.0,2026-03-11 13:42:32.318962
0.8514339445228021,0.500764998717683,0.9983452840595698,0.0025850529921028218,0.8525671219971738,0.05638655495601365,0.9197154471544715,-0.0027131818557686316,-0.002722712939571048,0.0019783080706737843,0.006211180124223614,0.0,2026-03-11 13:42:32.646746
0.8515037593984962,0.5007654548135873,0.9983461962513782,0.0025868001993499257,0.8526365348399246,0.05638658071631052,0.9197562214321992,-0.0027091019217003742,-0.002718607542478324,0.0019741853113934837,0.006211180124223614,0.0,2026-03-11 13:42:32.648372
0.8515735086895256,0.5007659104069064,0.9983471074380166,0.00258854575914305,0.8527058823529412,0.05638660644820963,0.9197969543147209,-0.0027097214351345933,-0.002719229229643849,0.001974986076284102,0.006211180124223614,0.0,2026-03-11 13:42:32.655997
0.8511737089201878,0.5007608553063099,0.9983471074380166,0.002570352315533798,0.852304797742239,0.05629703275154582,0.9195635625475768,-0.002710339974490994,-0.0027198499393137343,0.001974986076284102,0.006211180124223614,0.0,2026-03-11 13:42:32.673762
0.8507742843735335,0.500755832200021,0.9983471074380166,0.0025522820404127516,0.8519040902679831,0.056207884583577866,0.919330289193303,-0.0027109575420651844,-0.0027204696737916922,0.001974986076284102,0.006211180124223614,0.0,2026-03-11 13:42:32.676013
0.850844277673546,0.5007562872915853,0.9983480176211453,0.0025540228802790536,0.8519736842105263,0.05620791020565672,0.919371196754564,-0.002706887107261302,-0.002716373861141985,0.001970875130067551,0.006211180124223614,0.0,2026-03-11 13:42:32.684306
0.8509142053445851,0.5007567418822234,0.9983489268024216,0.0025557620817835834,0.8520432127759512,0.05620793579952127,0.9194120628484542,-0.002707503705341785,-0.0027169926201968675,0.0019716744637429118,0.006211180124223614,0.0,2026-03-11 13:42:32.692649
0.8509840674789129,0.5007571959727618,0.9983498349834984,0.0025574996472416713,0.852112676056338,0.056207961365218134,0.9194528875379938,-0.00270344273666534,-0.0027129063635147332,0.0019675752798904433,0.006211180124223614,0.0,2026-03-11 13:42:32.701058
0.8510538641686183,0.5007576495640252,0.9983507421660253,0.002559235578957789,0.8521820741435946,0.05620798690279377,0.919493670886076,-0.002699391201133383,-0.002708829631906662,0.001963487807991826,0.006211180124223614,0.0,2026-03-11 13:42:32.709613
0.851123595505618,0.5007581026568368,0.9983516483516484,0.0025609698792359013,0.8522514071294559,0.056208012412294554,0.9195344129554657,-0.002695349065915953,-0.0027047623921065966,0.0019594119979244873,0.006211180124223614,0.0,2026-03-11 13:42:32.718231
0.8507253158633599,0.5007531112420702,0.9983516483516484,0.002543013954386141,0.8518518518518519,0.05611928621268248,0.9193017961042247,-0.002691316298335078,-0.0027007046110036903,0.0019594119979244873,0.006172839506172867,0.0,2026-03-11 13:42:32.720850
0.8507951356407858,0.500753563837251,0.9983525535420099,0.002544745101365495,0.851921274601687,0.056119311653931324,0.9193426042983566,-0.0026919319292028066,-0.0027013223894210014,0.001960209904218413,0.006172839506172867,0.0,2026-03-11 13:42:32.729597
0.8508648901355774,0.5007540159356204,0.9983534577387486,0.0025464746236942034,0.8519906323185011,0.05611933706724194,0.9193833712408389,-0.0026925465951318506,-0.002701939199533543,0.0019610063869506256,0.006172839506172867,0.0,2026-03-11 13:42:32.738391
0.8509345794392523,0.5007544675379959,0.9983543609434997,0.0025482025236549704,0.8520599250936329,0.05611936245266032,0.9194240969941905,-0.002688523162661105,-0.0026978908391861456,0.001956942188877875,0.006172839506172867,0.0,2026-03-11 13:42:32.747317
0.8510042036431574,0.5007549186451934,0.9983552631578947,0.0025499288035343405,0.8521291530182499,0.05611938781023232,0.9194647816208029,-0.002689136865918318,-0.0026985066807820868,0.0019577372518548852,0.006172839506172867,0.0,2026-03-11 13:42:32.756290
0.8506069094304388,0.5007499586229726,0.9983552631578947,0.00253208766262096,0.8517305893358279,0.056031080300276384,0.9192327107521453,-0.002685122736181711,-0.002694467710901538,0.0019577372518548852,0.006134969325153339,0.0,2026-03-11 13:42:32.765316
0.8506766215585627,0.500750409235806,0.9983561643835617,0.0025338108107325944,0.8517999064983637,0.0560311055901898,0.9192734611503532,-0.0026857354790270627,-0.0026950825862626093,0.001958530898869215,0.006134969325153339,0.0,2026-03-11 13:42:32.779430
0.8502798507462687,0.500745480310903,0.9983561643835617,0.0025160878891526232,0.8514018691588785,0.0559432136057432,0.9190416141235813,-0.0026817306197978175,-0.002691052974211905,0.001958530898869215,0.0060975609756097615,0.0,2026-03-11 13:42:32.788628
0.8503496503496504,0.5007459304301847,0.9983570646221248,0.0025178079135657447,0.8514712751050911,0.05594323882831842,0.9190824300478951,-0.0026823424044838395,-0.002691666885611843,0.001959323133700286,0.0060975609756097615,0.0,2026-03-11 13:42:32.797862
0.8499534016775396,0.5007410323110624,0.9983570646221248,0.00250020209485758,0.8510737628384687,0.05585575912065059,0.9188508064516129,-0.0026783467836842823,-0.0026876465989054132,0.001959323133700286,0.0060606060606061,0.0,2026-03-11 13:42:32.813269
0.8500232883092688,0.5007414819376026,0.9983579638752053,0.0025019190036191545,0.8511432571161922,0.055855784276205606,0.9188916876574308,-0.0026743603693841766,-0.002683635607659607,0.001955270498068762,0.0060606060606061,0.0,2026-03-11 13:42:32.822630
0.8500931098696461,0.5007419310722101,0.9983588621444202,0.0025036343078659053,0.8512126865671642,0.05585580940422683,0.918932527693857,-0.0026749711981567392,-0.0026842485549134487,0.001956061324482339,0.0060606060606061,0.0,2026-03-11 13:42:32.832072
0.8496975337366217,0.5007370634709639,0.9983588621444202,0.002486142986274338,0.8508158508158508,0.05576873872088595,0.9187012333249434,-0.0026709939585730647,-0.0026802468244804256,0.001956061324482339,0.0060240963855421326,0.0,2026-03-11 13:42:32.841634
0.8497674418604652,0.5007375121144455,0.9983597594313832,0.0024878551872930966,0.8508853681267474,0.05576876378229065,0.9187421383647799,-0.0026716038336705994,-0.0026808588123092836,0.001956850746230976,0.0060240963855421326,0.0,2026-03-11 13:42:32.851235
0.8498372849837285,0.5007379602676063,0.9983606557377049,0.0024895657904360252,0.8509548206800186,0.05576878881629458,0.9187830022630122,-0.0026676357371665516,-0.00267686631065156,0.0019528096237687587,0.0060240963855421326,0.0,2026-03-11 13:42:32.860856
0.849907063197026,0.5007384079312498,0.9983615510649918,0.0024912747979425136,0.851024208566108,0.05576881382294269,0.9188238250816788,-0.0026636767522503213,-0.0026728830083064814,0.0019487799654838156,0.0060240963855421326,0.0,2026-03-11 13:42:32.877443
0.8499767765908035,0.5007388551061774,0.9983624454148472,0.00249298221204015,0.8510935318752908,0.05576883880227975,0.9188646068826928,-0.0026642856759047095,-0.0026734940365356064,0.0019495679863064108,0.0060240963855421326,0.0,2026-03-11 13:42:32.887376
0.8500464252553389,0.5007393017931893,0.9983633387888707,0.002494688034960155,0.8511627906976744,0.05576886375435052,0.9189053477278435,-0.0026603357712290387,-0.0026695198993229585,0.001945549743484043,0.0060240963855421326,0.0,2026-03-11 13:42:32.903579
0.8501160092807425,0.5007397479930832,0.9983642311886587,0.0024963922689218796,0.8512319851231985,0.05576888867919958,0.9189460476787955,-0.0026609437456649454,-0.002670129972635049,0.0019463363671067269,0.0060240963855421326,0.0,2026-03-11 13:42:32.913672
