Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8577333792628316,0.500417265905511,0.9983955074207782,0.001420902931340908,0.8588681849551415,0.04934684380696716,0.9233908365794844,0.0013484974172166542,0.0013497035866416596,0.0025316455696202667,0.004854368932038833,0.0,2026-03-11 13:49:21.480958
0.8577823691460055,0.5004175875760362,0.9983961507618284,0.0014220771651703022,0.8589168678854777,0.049346859705899485,0.9234192471722603,0.0013492953235105798,0.0013505011280892099,0.0025316455696202667,0.004854368932038833,0.0,2026-03-11 13:49:21.488006
0.8578313253012049,0.5004179089887091,0.9983967935871744,0.0014232505878191179,0.8589655172413793,0.04934687559208207,0.9234476367006487,0.0013500918062427925,0.0013512972453555427,0.0025316455696202667,0.004854368932038833,0.0,2026-03-11 13:49:21.491657
0.8578802477632484,0.5004182301438399,0.9983974358974359,0.0014244232001268593,0.8590141330575664,0.0493468914655302,0.9234760051880675,0.0013488356984184824,0.0013500400160063597,0.0025300442757748565,0.004854368932038833,0.0,2026-03-11 13:49:21.500247
0.8579291365669075,0.5004185510417378,0.9983980776932319,0.0014255950029328749,0.8590627153687113,0.04934690732625925,0.9235043526578997,0.0013475809972098851,0.0013487841945287737,0.0025284450063211006,0.004854368932038833,0.0,2026-03-11 13:49:21.502885
0.8579779917469051,0.500418871682712,0.9983987189751802,0.001426765997073226,0.8591112642094385,0.04934692317428445,0.9235326791334938,0.0013483760601868955,0.0013495788934252406,0.0025284450063211006,0.004854368932038833,0.0,2026-03-11 13:49:21.508750
0.8580268133379169,0.5004191920670708,0.9983993597438976,0.0014279361833876977,0.8591597796143251,0.04934693900962108,0.923560984638164,0.0013491697072012254,0.001350372175745962,0.0025284450063211006,0.004854368932038833,0.0,2026-03-11 13:49:21.514812
0.8580756013745704,0.5004195121951219,0.9984,0.0014291055627104383,0.8592082616179002,0.04934695483228434,0.9235892691951896,0.0013479164102468966,0.001349117761771157,0.0025268477574226234,0.004854368932038833,0.0,2026-03-11 13:49:21.520935
0.8581243558914462,0.5004198320671731,0.9984006397441023,0.001430274135876191,0.8592567102546456,0.04934697064228949,0.9236175328278158,0.0013487086450779673,0.0013499096322953097,0.0025268477574226234,0.004854368932038833,0.0,2026-03-11 13:49:21.527000
0.8581730769230769,0.5004201516835312,0.9984012789768185,0.0014314419037187215,0.8593051255589955,0.049346986439651665,0.9236457755592531,0.0013474567500219026,0.0013486566224618635,0.002525252525252486,0.004854368932038833,0.0,2026-03-11 13:49:21.532687
0.8582217645039478,0.5004204710445027,0.9984019176987615,0.0014326088670692566,0.859353507565337,0.04934700222438608,0.9236739974126779,0.0013482475764354795,0.0013494470849554352,0.002525252525252486,0.004854368932038833,0.0,2026-03-11 13:49:21.538954
0.858270418668497,0.5004207901503935,0.9984025559105432,0.0014337750267595943,0.8594018563080096,0.0493470179965078,0.9237021984112321,0.0013490369981841166,0.0013502361421825482,0.002525252525252486,0.004854368932038833,0.0,2026-03-11 13:49:21.547900
0.8583190394511149,0.5004211090015092,0.9984031936127744,0.0014349403836181947,0.8594501718213059,0.049347033756032006,0.9237303785780241,0.0013477865026751967,0.0013489845351219998,0.0025236593059937418,0.004854368932038833,0.0,2026-03-11 13:49:21.554218
0.8583676268861454,0.5004214275981547,0.9984038308060654,0.001436104938476427,0.859498454139471,0.04934704950297373,0.923758537936127,0.001348574523497792,0.0013497721918135364,0.0025236593059937418,0.004854368932038833,0.0,2026-03-11 13:49:21.559289
0.8584161810078849,0.5004217459406345,0.9984044674910252,0.0014372686921607408,0.8595467032967034,0.049347065237348046,0.923786676508581,0.0013473254251906708,0.0013485219841828933,0.0025220680958385477,0.004854368932038833,0.0,2026-03-11 13:49:21.568290
0.8584647018505825,0.5004220640292527,0.9984051036682615,0.001438431645495789,0.8595949193271541,0.049347080959170016,0.9238147943183915,0.0013460777217447761,0.0013472731726521525,0.002520478890989275,0.004854368932038833,0.0,2026-03-11 13:49:21.575748
0.8585131894484412,0.5004223818643129,0.9984057393383818,0.0014395937993098966,0.8596431022649279,0.04934709666845466,0.9238428913885304,0.00134686434536746,0.0013480594335177898,0.002520478890989275,0.004854368932038833,0.0,2026-03-11 13:49:21.582510
0.8585616438356164,0.500422699446118,0.998406374501992,0.0014407551544256645,0.8596912521440824,0.04934711236521694,0.9238709677419354,0.0013476495755027074,0.0013488443003036865,0.002520478890989275,0.004854368932038833,0.0,2026-03-11 13:49:21.588691
0.8586100650462171,0.5004230167749706,0.9984070091596974,0.0014419157116677904,0.8597393689986282,0.049347128049471826,0.923899023401511,0.0013464032645831292,0.001347596884498592,0.0025188916876573986,0.004854368932038833,0.0,2026-03-11 13:49:21.596949
0.8586584531143052,0.5004233338511729,0.9984076433121019,0.0014430754718528795,0.85978745286253,0.04934714372123425,0.9239270583901271,0.0013471871049305362,0.001348380361888002,0.0025188916876573986,0.004854368932038833,0.0,2026-03-11 13:49:21.748807
0.8587068080738967,0.5004236506750264,0.9984082769598089,0.0014442344358098036,0.8598355037697053,0.04934715938051918,0.9239550727306205,0.0013459421842070274,0.0013471343384888756,0.0025173064820641633,0.004854368932038833,0.0,2026-03-11 13:49:21.753714
0.8587551299589603,0.5004239672468324,0.9984089101034208,0.001445392604353063,0.8598835217540254,0.04934717502734147,0.9239830664457942,0.0013467246384529785,0.0013479164301684055,0.0025173064820641633,0.004854368932038833,0.0,2026-03-11 13:49:21.757969
0.8584615384615385,0.5004210000638759,0.9984089101034208,0.0014348267075671556,0.8595890410958904,0.0492871054067463,0.9238130290761869,0.0013454811056010652,0.0013466717968450004,0.0025173064820641633,0.004854368932038833,0.0,2026-03-11 13:49:21.759351
0.8585099111414901,0.5004213163839348,0.9984095427435388,0.0014359833353398805,0.859637110578569,0.04928712102208934,0.9238410596026488,0.0013462621774190664,0.001347452506488378,0.0025173064820641633,0.004854368932038833,0.0,2026-03-11 13:49:21.763366
0.8585582507687052,0.500421632452547,0.9984101748807631,0.0014371391701182025,0.8596851471594799,0.049287136625014605,0.9238690695108497,0.0013450200301190485,0.001346209260914888,0.002515723270440251,0.004854368932038833,0.0,2026-03-11 13:49:21.764767
0.8586065573770492,0.5004219482700121,0.9984108065156932,0.001438294212720138,0.8597331508723913,0.04928715221553689,0.9238970588235293,0.001343779266056444,0.001344967399801833,0.0025141420490257804,0.004854368932038833,0.0,2026-03-11 13:49:21.772290
0.8586548310003415,0.5004222638366294,0.9984114376489277,0.0014394484639571503,0.859781121751026,0.049287167793671,0.9239250275633958,0.0013425398829222113,0.001343726920838173,0.002512562814070307,0.004854368932038833,0.0,2026-03-11 13:49:21.773788
0.8587030716723549,0.5004225791526974,0.9984120682810639,0.0014406019246443128,0.8598290598290599,0.04928718335943168,0.9239529757531227,0.0013413018784121933,0.0013424878217176417,0.0025109855618330457,0.004854368932038833,0.0,2026-03-11 13:49:21.781042
0.8587512794268168,0.5004228942185147,0.9984126984126984,0.0014417545955932656,0.859876965140123,0.04928719891283369,0.9239809034153507,0.0013400652502273402,0.0013412501001390797,0.0025094102885822034,0.004854368932038833,0.0,2026-03-11 13:49:21.788776
0.8587994542974079,0.5004232090343789,0.9984133280444268,0.0014429064776137629,0.8599248377177998,0.0492872144538917,0.9240088105726872,0.001340844943277797,0.00134202943527717,0.0025094102885822034,0.004854368932038833,0.0,2026-03-11 13:49:21.792818
0.8588475963177634,0.5004235236005874,0.9984139571768438,0.001444057571516028,0.8599726775956285,0.04928722998262042,0.9240366972477064,0.001339609689124277,0.001340793089909753,0.0025078369905956466,0.004854368932038833,0.0,2026-03-11 13:49:21.813226
0.8588957055214724,0.5004238379174369,0.998414585810543,0.0014452078781107397,0.8600204848071014,0.04928724549903454,0.9240645634629493,0.0013403880070547158,0.001341571050308965,0.0025078369905956466,0.004854368932038833,0.0,2026-03-11 13:49:21.815473
0.858603066439523,0.5004208851382812,0.998414585810543,0.0014346908241267922,0.8597269624573379,0.04922739454131774,0.9238951036126902,0.001341164953499785,0.001342347638643937,0.0025078369905956466,0.004830917874396157,0.0,2026-03-11 13:49:21.821857
0.8583106267029973,0.5004179466582981,0.998414585810543,0.0014242288969666041,0.8594336403957694,0.04916776109175741,0.9237257059039237,0.0013399310710887624,0.001341112668153177,0.0025078369905956466,0.004830917874396157,0.0,2026-03-11 13:49:21.831021
0.8583588695948247,0.5004182607260853,0.9984152139461173,0.0014253769402782842,0.859481582537517,0.049167776558285754,0.9237536656891496,0.0013407066496703424,0.0013418878890092412,0.0025078369905956466,0.004830917874396157,0.0,2026-03-11 13:49:21.836535
0.8584070796460177,0.5004185745451059,0.9984158415841584,0.0014265241994389389,0.8595294919877259,0.049167792012558546,0.9237816049835105,0.0013414808639976572,0.0013426617450399414,0.0025078369905956466,0.004830917874396157,0.0,2026-03-11 13:49:21.842165
0.8584552568900987,0.5004188881156553,0.9984164687252574,0.00142767067525306,0.8595773687798227,0.04916780745459031,0.9238095238095239,0.0013422537176670524,0.0013434342398461752,0.0025078369905956466,0.004830917874396157,0.0,2026-03-11 13:49:21.847804
0.8585034013605443,0.5004192014380286,0.998417095370004,0.0014288163685193232,0.8596252129471891,0.049167822884395584,0.923837422189674,0.0013410212047149095,0.0013422006428897015,0.0025062656641604564,0.004830917874396157,0.0,2026-03-11 13:49:21.853536
0.8585515130907855,0.5004195145125203,0.9984177215189873,0.001429961280044662,0.8596730245231607,0.04916783830198891,0.9238653001464129,0.0013397900589429135,0.0013409684143157463,0.0025046963055729288,0.004830917874396157,0.0,2026-03-11 13:49:21.859450
0.858599592114208,0.5004198273394244,0.9984183471727955,0.0014311054106231377,0.8597208035410283,0.049167853707384766,0.9238931577021589,0.0013385602780775496,0.0013397375518489074,0.0025031289111389077,0.004830917874396157,0.0,2026-03-11 13:49:21.865405
0.8586476384641523,0.5004201399190346,0.9984189723320158,0.0014322487610562784,0.8597685500340367,0.04916786910059761,0.9239209948792977,0.001339331774672936,0.001340508691873854,0.0025031289111389077,0.004830917874396157,0.0,2026-03-11 13:49:21.871355
0.8583559782608695,0.500417215634607,0.9984189723320158,0.0014218364139793043,0.8594760122490643,0.04910845171441956,0.9237520570488206,0.0013401019177655682,0.0013412784778338294,0.0025031289111389077,0.004807692307692291,0.0,2026-03-11 13:49:21.877496
0.8584040747028863,0.5004175279672162,0.9984195969972343,0.001422978252825895,0.8595238095238096,0.049108467076876494,0.9237799305428623,0.0013388734995383178,0.0013400489811007388,0.00250156347717323,0.004807692307692291,0.0,2026-03-11 13:49:21.883957
0.858112695179905,0.5004146177757256,0.9984195969972343,0.0014126195090707042,0.8592315538932336,0.04904926456339792,0.923611111111111,0.0013396422926867935,0.0013408174175049137,0.00250156347717323,0.004784688995215336,0.0,2026-03-11 13:49:21.890337
0.8581608415337632,0.5004149298616266,0.9984202211690363,0.0014137598391682404,0.8592794017675051,0.0490492798952099,0.9236390208257216,0.0013384152348341338,0.0013395892832857026,0.0024999999999999467,0.004784688995215336,0.0,2026-03-11 13:49:21.896555
0.8578697421981004,0.5004120336614413,0.9984202211690363,0.001403454308507404,0.8589874277947672,0.04899029096238778,0.9234703196347032,0.0013371895350974272,0.0013383625083738249,0.0024999999999999467,0.004784688995215336,0.0,2026-03-11 13:49:21.902921
0.8579179382841641,0.5004123455009263,0.9984208448480063,0.001404593132687777,0.8590353260869565,0.04899030626366514,0.9234982654737995,0.001335965191223254,0.0013371370905137514,0.002498438475952547,0.004784688995215336,0.0,2026-03-11 13:49:21.909291
0.8579661016949153,0.500412657094287,0.9984214680347278,0.0014057311821881098,0.8590831918505942,0.048990321552860934,0.9235261909107502,0.0013367326379739586,0.0013379041827925597,0.002498438475952547,0.004784688995215336,0.0,2026-03-11 13:49:21.915829
0.8576753642832938,0.50040977478475,0.9984214680347278,0.0013954777497025516,0.8587915818058385,0.048931544901159765,0.9233576642335768,0.001337498741860732,0.0013386699316522144,0.002498438475952547,0.004761904761904745,0.0,2026-03-11 13:49:21.925535
0.8577235772357723,0.5004100861322777,0.998422090729783,0.0013966142976569807,0.8588394977943672,0.04893156015995942,0.923385625684057,0.0013362757516006685,0.0013374458704724645,0.0024968789013732895,0.004761904761904745,0.0,2026-03-11 13:49:21.932178
0.8577717575347105,0.5004103972342631,0.998422712933754,0.001397750073269343,0.858887381275441,0.04893157540672058,0.9234135667396062,0.0013350541127110649,0.0013362231618465614,0.0024953212726138707,0.004761904761904745,0.0,2026-03-11 13:49:21.939027
0.8578199052132701,0.5004107080909966,0.9984233346472211,0.0013988850773247485,0.8589352322821295,0.048931590641457474,0.9234414874225301,0.0013338338229532676,0.0013350018035337419,0.0024937655860348684,0.004761904761904745,0.0,2026-03-11 13:49:21.945729
0.8575296108291032,0.5004078395724144,0.9984233346472211,0.0013886826378548614,0.8586440677966102,0.04887302498235982,0.9232731911791506,0.0013345985874976263,0.0013357662153081762,0.0024937655860348684,0.004739336492891044,0.0,2026-03-11 13:49:21.959540
0.8575778078484438,0.500408150184186,0.9984239558707644,0.001389816146260959,0.8586919688241275,0.04887304018686674,0.9233011477500457,0.0013353620162086521,0.001336529290698385,0.0024937655860348684,0.004739336492891044,0.0,2026-03-11 13:49:21.969557
0.8576259722691918,0.5004084605512851,0.9984245766049625,0.0013909488854372183,0.858739837398374,0.048873055379392176,0.9233290839555637,0.0013341430733490034,0.0013353092823291668,0.0024922118380061864,0.004739336492891044,0.0,2026-03-11 13:49:21.985900
0.8576741041244084,0.5004087706740007,0.9984251968503937,0.0013920808561612953,0.8587876735523197,0.048873070559950285,0.92335699981795,0.001334905169723677,0.0013360710257670494,0.0024922118380061864,0.004739336492891044,0.0,2026-03-11 13:49:21.996159
0.8577222034471105,0.5004090805526212,0.9984258166076347,0.0013932120592197758,0.8588354773188897,0.04887308572855519,0.9233848953594177,0.001335665937246766,0.0013368314398097825,0.0024922118380061864,0.004739336492891044,0.0,2026-03-11 13:49:22.012405
0.8577702702702703,0.5004093901874348,0.998426435877262,0.0013943424953918363,0.8588832487309644,0.048873100885221,0.9234127706021465,0.0013344483390566042,0.0013356127791430694,0.00249066002490661,0.004739336492891044,0.0,2026-03-11 13:49:22.019842
0.8578183046268153,0.5004096995787292,0.9984270546598506,0.0013954721654570114,0.8589309878213802,0.048873116029961826,0.9234406255682852,0.0013352077812007757,0.0013363718681940195,0.00249066002490661,0.004739336492891044,0.0,2026-03-11 13:49:22.030256
0.8578663065496286,0.5004100087267912,0.9984276729559748,0.0013966010701944164,0.8589786946229286,0.048873131162791704,0.9234684602799491,0.0013359659014265945,0.0013371296347901573,0.00249066002490661,0.004739336492891044,0.0,2026-03-11 13:49:22.037433
0.8579142760715491,0.5004103176319079,0.9984282907662082,0.0013977292103788453,0.859026369168357,0.04887314628372471,0.9234962747592221,0.0013347496456820318,0.0013359123195894052,0.002489110143123807,0.004739336492891044,0.0,2026-03-11 13:49:22.048048
0.8579622132253711,0.5004106262943655,0.9984289080911233,0.001398856586790886,0.8590740114903683,0.048873161392774846,0.9235240690281562,0.0013335347301642875,0.0013346963457828709,0.0024875621890547706,0.004739336492891044,0.0,2026-03-11 13:49:22.055795
0.8580101180438449,0.5004109347144496,0.9984295249312917,0.0013999832002013378,0.8591216216216216,0.048873176489956136,0.9235518431087706,0.0013323211526591328,0.0013334817111544384,0.0024860161591050423,0.004739336492891044,0.0,2026-03-11 13:49:22.066776
0.8580579905596764,0.5004112428924459,0.9984301412872841,0.0014011090513891275,0.8591691995947315,0.04887319157528255,0.9235795970230533,0.001331108910957557,0.0013322684134932095,0.00248447204968949,0.004739336492891044,0.0,2026-03-11 13:49:22.077566
0.8581058308055275,0.5004115508286391,0.9984307571596704,0.001402234141124153,0.8592167454422688,0.04887320664876802,0.9236073307929595,0.001331865712713265,0.0013330248647696052,0.00248447204968949,0.004739336492891044,0.0,2026-03-11 13:49:22.085406
0.8581536388140162,0.5004118585233136,0.9984313725490196,0.0014033584701797516,0.8592642591967601,0.04887322171042651,0.9236350444404136,0.001330654804610809,0.0013318129027871661,0.0024829298572315306,0.004739336492891044,0.0,2026-03-11 13:49:22.096465
0.8582014146177164,0.5004121659767536,0.9984319874558997,0.001404482039326456,0.8593117408906883,0.04887323676027195,0.9236627379873072,0.0013314102913332126,0.0013325680394126183,0.0024829298572315306,0.004739336492891044,0.0,2026-03-11 13:49:22.107507
0.857912457912458,0.5004093111503842,0.9984319874558997,0.0013943223195145634,0.8590219224283305,0.04881488063586548,0.9234952864394489,0.0013321644664465726,0.001333321863897896,0.0024829298572315306,0.004716981132075526,0.0,2026-03-11 13:49:22.115653
0.8579602827330866,0.5004096183628732,0.9984326018808778,0.0013954444155945323,0.8590694538098449,0.04881489565595584,0.923523015585357,0.001330954889743996,0.0013321112363032794,0.002481389578163795,0.004716981132075526,0.0,2026-03-11 13:49:22.126838
0.8580080753701211,0.5004099253346944,0.9984332158245202,0.0013965657540422095,0.8591169531513313,0.048814910664274985,0.9235507246376812,0.0013297466422466098,0.0013309019390687071,0.002479851208927464,0.004716981132075526,0.0,2026-03-11 13:49:22.138327
0.8580558358560376,0.5004102320661306,0.9984338292873923,0.0013976863356259788,0.8591644204851752,0.04881492566083669,0.9235784136182543,0.0013304995091638627,0.0013316544566545074,0.002479851208927464,0.004716981132075526,0.0,2026-03-11 13:49:22.149777
0.8581035642232683,0.5004105385574638,0.9984344422700587,0.001398806161111402,0.8592118558437184,0.04881494064565484,0.9236060825488777,0.001329292588681863,0.001330446488498449,0.0024783147459727095,0.004716981132075526,0.0,2026-03-11 13:49:22.161180
0.8581512605042017,0.5004108448089758,0.9984350547730829,0.0013999252312658919,0.8592592592592593,0.04881495561874316,0.923633731451321,0.001330044150803733,0.0013311977016717824,0.0024783147459727095,0.004716981132075526,0.0,2026-03-11 13:49:22.169836
0.8581989247311828,0.5004111508209482,0.9984356667970278,0.0014010435468509034,0.8593066307640526,0.048814970580115455,0.9236613603473228,0.0013307944115192871,0.0013319476129157737,0.0024783147459727095,0.004716981132075526,0.0,2026-03-11 13:49:22.181040
0.8582465569365133,0.5004114565936619,0.9984362783424551,0.0014021611086297322,0.8593539703903096,0.04881498552978545,0.9236889692585896,0.0013295888158676439,0.0013307409725538122,0.002476780185758476,0.004716981132075526,0.0,2026-03-11 13:49:22.647086
0.8582941571524513,0.5004117621273972,0.9984368894099257,0.0014032779173636012,0.8594012781701984,0.04881500046776688,0.9237165582067968,0.0013283845428661012,0.0013295356559881455,0.0024752475247524774,0.004716981132075526,0.0,2026-03-11 13:49:22.650491
0.8583417254112118,0.5004120674224344,0.9984375,0.0014043939738155684,0.859448554135844,0.04881501539407345,0.9237441272135887,0.001327181590339399,0.0013283316610416263,0.0024737167594310883,0.004716981132075526,0.0,2026-03-11 13:49:22.652005
0.8583892617449664,0.5004123724790529,0.998438110113237,0.001405509278743482,0.8594957983193278,0.048815030308718844,0.9237716763005781,0.0013259799561169405,0.001327128985541659,0.0024721878862793423,0.004716981132075526,0.0,2026-03-11 13:49:22.657689
0.8584367661858436,0.5004126772975319,0.9984387197501952,0.0014066238329070095,0.8595430107526881,0.0488150452117167,0.9237992054893464,0.001326728918803699,0.0013278776018502692,0.0024721878862793423,0.004716981132075526,0.0,2026-03-11 13:49:22.662503
0.8584842387659289,0.5004129818781503,0.998439328911432,0.0014077376370637258,0.8595901914679207,0.04881506010308068,0.9238267148014441,0.0013255286007193279,0.0013266762445294233,0.002470660901791266,0.004716981132075526,0.0,2026-03-11 13:49:22.664222
0.8585316795172645,0.5004132862211863,0.9984399375975039,0.0014088506919714481,0.8596373404969778,0.048815074982824405,0.9238542042583905,0.0013262762687427099,0.001327423566553021,0.002470660901791266,0.004716981132075526,0.0,2026-03-11 13:49:22.722143
0.8585790884718498,0.5004135903269178,0.9984405458089669,0.0014099629983827587,0.8596844578717691,0.04881508985096146,0.9238816738816739,0.001325077264635599,0.0013262235252451404,0.0024691358024691024,0.004716981132075526,0.0,2026-03-11 13:49:22.723367
0.8586264656616416,0.5004138941956222,0.9984411535463756,0.0014110745570583012,0.859731543624161,0.04881510470750539,0.9239091236927516,0.0013238795723490293,0.00132502479689256,0.002467612584824197,0.004716981132075526,0.0,2026-03-11 13:49:22.730237
0.8583389149363697,0.5004110529636641,0.9984411535463756,0.0014009566351733433,0.8594431398859443,0.0487569568551718,0.9237425635478637,0.0013226831897314995,0.001323827379342002,0.002467612584824197,0.004716981132075526,0.0,2026-03-11 13:49:22.731565
0.8583863408101774,0.5004113565956184,0.9984417608102844,0.0014020667443829585,0.8594902749832327,0.048756971682453104,0.9237700486574157,0.0013214881146360602,0.0013226312704445187,0.002466091245376112,0.004716981132075526,0.0,2026-03-11 13:49:22.739060
0.858433734939759,0.5004116599910993,0.9984423676012462,0.0014031761080823759,0.8595373784780422,0.04875698649818218,0.9237975139614485,0.0013202943449202031,0.0013214364680559365,0.0024645717806530687,0.004716981132075526,0.0,2026-03-11 13:49:22.740570
0.8584810973569755,0.5004119631503828,0.9984429739198132,0.0014042847270213368,0.8595844504021448,0.048757001302372524,0.9238249594813615,0.0013210407216344144,0.0013221825027248668,0.0024645717806530687,0.004716981132075526,0.0,2026-03-11 13:49:22.748161
0.8585284280936455,0.5004122660737447,0.998443579766537,0.0014053926019498013,0.8596314907872696,0.04875701609503758,0.9238523852385238,0.0013198482551605162,0.001320989005597184,0.0024630541871921707,0.004716981132075526,0.0,2026-03-11 13:49:22.755230
0.8585757271815446,0.5004125687614602,0.9984441851419681,0.0014064997336171536,0.8596784996651038,0.04875703087619085,0.9238797912542739,0.0013186570897958383,0.0013197968107031555,0.002461538461538515,0.004716981132075526,0.0,2026-03-11 13:49:22.756843
0.8586229946524064,0.5004128712138044,0.9984447900466563,0.00140760612277142,0.8597254770672916,0.048757045645845765,0.923907177549919,0.0013174672234118612,0.0013186059159125962,0.002460024600245969,0.004716981132075526,0.0,2026-03-11 13:49:22.763535
0.8586702305379218,0.5004131734310514,0.9984453944811504,0.0014087117701569076,0.8597724230254351,0.048757060404015694,0.9239345441467363,0.0013182123121594502,0.0013193506647606323,0.002460024600245969,0.004716981132075526,0.0,2026-03-11 13:49:22.765243
0.8587174348697395,0.5004134754134755,0.9984459984459985,0.001409816676522819,0.859819337571094,0.048757075150714056,0.9239618910659716,0.0013170237426326503,0.0013181610688353107,0.0024585125998770607,0.004716981132075526,0.0,2026-03-11 13:49:22.781919
0.8584307178631052,0.5004106476790562,0.9984459984459985,0.001399745214915954,0.8595317725752508,0.04869913445864695,0.9237958303378865,0.0013177675467443972,0.0013189045334111027,0.0024585125998770607,0.0046948356807511304,0.0,2026-03-11 13:49:22.789864
0.8584779706275033,0.5004109494269308,0.9984466019417476,0.001400848684759223,0.8595787362086259,0.048699149176376424,0.9238232123607618,0.0013165802719555808,0.0013177162342264959,0.002457002457002422,0.0046948356807511304,0.0,2026-03-11 13:49:22.798289
0.8585251918585252,0.5004112509405291,0.9984472049689441,0.0014019514157827548,0.8596256684491979,0.048699163882674645,0.9238505747126436,0.0013173227947510524,0.0013184584178499437,0.002457002457002422,0.0046948356807511304,0.0,2026-03-11 13:49:22.806209
0.8585723815877252,0.5004115522201237,0.9984478075281334,0.0014030534087294843,0.8596725693284331,0.04869917857755491,0.9238779174147218,0.0013161368125857997,0.0013172714132863028,0.0024554941682013443,0.0046948356807511304,0.0,2026-03-11 13:49:22.814716
0.8586195398466155,0.5004118532659871,0.9984484096198604,0.0014041546643386055,0.8597194388777555,0.048699193261030546,0.923905240488155,0.001314952120934354,0.0013160857003489124,0.0024539877300613355,0.0046948356807511304,0.0,2026-03-11 13:49:22.822323
0.8586666666666667,0.5004121540783912,0.9984490112446684,0.0014052551833510505,0.8597662771285476,0.0486992079331148,0.9239325439540725,0.0013156933657214598,0.0013168266072078882,0.0024539877300613355,0.0046948356807511304,0.0,2026-03-11 13:49:22.824962
0.8587137620793069,0.5004124546576074,0.9984496124031008,0.0014063549665063483,0.8598130841121495,0.04869922259382095,0.9239598278335726,0.001314509962478616,0.0013156421846685085,0.002452483139178452,0.0046948356807511304,0.0,2026-03-11 13:49:22.833079
0.8587608261159227,0.5004127550039067,0.9984502130956994,0.001407454014538701,0.8598598598598599,0.0486992372431622,0.9239870921477232,0.0013133278455436104,0.0013144590495449693,0.002450980392156854,0.0046948356807511304,0.0,2026-03-11 13:49:22.848417
0.8588078588078588,0.5004130551175597,0.9984508133230054,0.0014085523281903009,0.8599066044029353,0.048699251881151734,0.9240143369175627,0.0013121470128203416,0.0013132771997391712,0.0024494794856093627,0.0046948356807511304,0.0,2026-03-11 13:49:22.854329
0.8588548601864181,0.5004133549988367,0.9984514130855594,0.0014096499081925145,0.8599533177725909,0.0486992665078028,0.9240415621640988,0.001312886982896,0.0013140168340000091,0.0024494794856093627,0.0046948356807511304,0.0,2026-03-11 13:49:22.860322
0.8585690515806988,0.5004105406660024,0.9984514130855594,0.0013996238999468933,0.8596666666666667,0.048641531731715495,0.92387605230163,0.00131170743229303,0.0013128362682932604,0.0024494794856093627,0.0046948356807511304,0.0,2026-03-11 13:49:22.866452
0.8586161011310712,0.5004108403151732,0.9984520123839009,0.001400720057655509,0.8597134288570476,0.048641546329714236,0.9239033124440466,0.0013105291617232506,0.0013116569837212655,0.002447980416156681,0.0046948356807511304,0.0,2026-03-11 13:49:22.872663
0.8586631193880945,0.5004111397325071,0.9984526112185687,0.0014018154838880094,0.8597601598934044,0.0486415609164142,0.923930553069626,0.0013093521691041055,0.0013104789781996917,0.0024464831804281717,0.0046948356807511304,0.0,2026-03-11 13:49:22.878880
0.8587101063829787,0.500411438918273,0.9984532095901005,0.0014029101793788274,0.8598068598068598,0.04864157549182851,0.9239577741993201,0.001308176452357812,0.0013093022496489803,0.0024449877750610804,0.0046948356807511304,0.0,2026-03-11 13:49:22.885271
0.8587570621468926,0.5004117378727396,0.9984538074990337,0.0014040041448570432,0.8598535286284953,0.048641590055970255,0.9239849758540511,0.0013089151510071728,0.0013100406154534783,0.0024449877750610804,0.0046948356807511304,0.0,2026-03-11 13:49:22.891619
0.8588039867109635,0.5004120365961748,0.9984544049459042,0.001405097381054212,0.8599001663893511,0.048641604608852515,0.9240121580547112,0.0013096525815043947,0.0013107777125881404,0.0024449877750610804,0.0046948356807511304,0.0,2026-03-11 13:49:22.898049
0.858850880106277,0.5004123350888465,0.9984550019312476,0.0014061898886988703,0.8599467731204258,0.04864161915048835,0.9240393208221627,0.0013084781385573896,0.0013096022606695623,0.0024434941967013124,0.0046948356807511304,0.0,2026-03-11 13:49:22.904907
0.8588977423638778,0.500412633351022,0.9984555984555985,0.0014072816685173177,0.8599933488526771,0.04864163368089078,0.9240664641772378,0.001309214304165196,0.0013103380932675268,0.0024434941967013124,0.0046948356807511304,0.0,2026-03-11 13:49:22.914487
0.8586126783936276,0.5004098323247259,0.9984555984555985,0.0013973021798220954,0.8597074468085106,0.04858410363866534,0.9239013933547696,0.0013080411329484676,0.0013091639150368817,0.0024434941967013124,0.0046948356807511304,0.0,2026-03-11 13:49:22.921154
0.858327803583278,0.5004070445108181,0.9984555984555985,0.0013873736582117322,0.8594217347956131,0.048526777242725395,0.9237363814966958,0.0013087760369184798,0.0013098984863497698,0.0024434941967013124,0.004672897196261627,0.0,2026-03-11 13:49:22.928201
0.8583747927031509,0.5004073425427641,0.9984561945194905,0.0013884633434039912,0.859468438538206,0.0485267917276236,0.9237636136404213,0.0013076041353675683,0.0013087255797374908,0.0024420024420024333,0.004672897196261627,0.0,2026-03-11 13:49:22.938372
0.85842175066313,0.5004076403447473,0.9984567901234568,0.0013895523036171102,0.859515111258718,0.04852680620134084,0.9237908263430306,0.0013064335014224548,0.0013075539418181403,0.0024405125076265577,0.004672897196261627,0.0,2026-03-11 13:49:22.946060
