Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8591417910447762,0.4991869918699187,0.9983739837398374,-0.00277840587027289,0.860345632881831,0.0,0.9242348218765681,0.00040253169824056023,0.00040299867236848197,0.0003748311404268012,0.0,0.0,2026-03-11 13:44:04.144544
0.8592074592074592,0.49918743228602386,0.9983748645720477,-0.0027771069789905224,0.8604108309990663,0.0,0.9242728184553661,0.00040131385093178373,0.00040177941224373015,0.00037326345973198727,0.0,0.0,2026-03-11 13:44:04.150323
0.8592730661696178,0.4991878722252301,0.9983757444504602,-0.0027758093015910383,0.860475968268782,0.0,0.9243107769423557,0.0004026549950886249,0.000403121570980991,0.00037521136495477503,0.0,0.0,2026-03-11 13:44:04.152380
0.8593386120167675,0.4991883116883117,0.9983766233766234,-0.0027745128363756643,0.8605410447761194,0.0,0.9243486973947895,0.00040399303833416056,0.00040446062286925155,0.0003771538442576272,0.0,0.0,2026-03-11 13:44:04.159372
0.8594040968342644,0.4991887506760411,0.9983775013520823,-0.002773217581643364,0.8606060606060606,0.0,0.9243865798698047,0.00040277708946245827,0.0004032432666493113,0.00037558893576572494,0.0,0.0,2026-03-11 13:44:04.167359
0.8594695207073058,0.4991891891891892,0.9983783783783784,-0.002771923535700395,0.8606710158434296,0.0,0.9244244244244244,0.0004015630345919341,0.00040202780662268456,0.00037402679212972245,0.0,0.0,2026-03-11 13:44:04.182333
0.8595348837209302,0.4991896272285251,0.9983792544570502,-0.002770630696857974,0.8607359105728924,0.0,0.9244622311155578,0.00040035086930112485,0.00040081423836280106,0.0003724674060288091,0.0,0.0,2026-03-11 13:44:04.193280
0.8596001859600186,0.4991900647948164,0.9983801295896328,-0.002769339063426754,0.8608007448789572,0.0,0.9245,0.0004016858223775399,0.0004021501990507659,0.00037440448205128263,0.0,0.0,2026-03-11 13:44:04.201687
0.8596654275092936,0.4991905018888289,0.9983810037776578,-0.00276804863372002,0.8608655188459748,0.0,0.9245377311344328,0.00040047554225819404,0.0004009385197637494,0.00037284784619051603,0.0,0.0,2026-03-11 13:44:04.286350
0.8597306084533209,0.49919093851132684,0.9983818770226537,-0.002766759406056929,0.8609302325581395,0.0,0.9245754245754245,0.0003992671429160488,0.0003997287234280833,0.0003712939533002668,0.0,0.0,2026-03-11 13:44:04.287658
0.8597957288765088,0.4991913746630728,0.9983827493261456,-0.0027654713787585504,0.8609948860994886,0.0,0.9246130803794308,0.00040059901651590124,0.0004010616019852753,0.00037322564855601925,0.0,0.0,2026-03-11 13:44:04.292055
0.859860788863109,0.49919181034482757,0.9983836206896551,-0.0027641845501503027,0.8610594795539034,0.0,0.9246506986027945,0.00039939249357023865,0.00039985368582606817,0.00037167449139285935,0.0,0.0,2026-03-11 13:44:04.296312
0.859925788497217,0.4991922455573506,0.9983844911147012,-0.0027628989185580007,0.8611240130051091,0.0,0.9246882793017457,0.0003981878426539964,0.00039864764385799667,0.0003701260627382297,0.0,0.0,2026-03-11 13:44:04.297775
0.8599907278627724,0.49919268030139935,0.9983853606027987,-0.002761614482312675,0.8611884865366759,0.0,0.9247258225324028,0.000396985059413546,0.0003974434717223252,0.0003685803553993283,0.0,0.0,2026-03-11 13:44:04.301654
0.8600556070435589,0.49919311457772997,0.9983862291554599,-0.0027603312397490045,0.8612529002320186,0.0,0.9247633283507724,0.0003983138641803219,0.0003987732804019428,0.0003705066922771172,0.0,0.0,2026-03-11 13:44:04.303614
0.8601204261232052,0.4991935483870968,0.9983870967741936,-0.002759049189203774,0.8613172541743971,0.0,0.9248007968127491,0.00039711294427569044,0.00039757097535331187,0.0003689636990863443,0.0,0.0,2026-03-11 13:44:04.308276
0.8597222222222223,0.4991935483870968,0.9983870967741936,-0.0027578599007176538,0.8609179415855355,0.0,0.9245705750560119,0.00039843869080358196,0.00039889772155332626,0.0003689636990863443,0.0,0.0,2026-03-11 13:44:04.313222
0.8597871355853771,0.49919398173025253,0.9983879634605051,-0.002756580186620879,0.860982391102873,0.0,0.924608111470515,0.0003997613896382646,0.00040022141425233304,0.0003708846998509152,0.0,0.0,2026-03-11 13:44:04.314947
0.8598519888991675,0.49919441460794844,0.9983888292158969,-0.002755301659610471,0.8610467809170912,0.0,0.9246456105446407,0.000401081051277008,0.00040154206397957637,0.000372800386643779,0.0,0.0,2026-03-11 13:44:04.326809
0.8599167822468793,0.499194847020934,0.998389694041868,-0.0027540243180346753,0.8611111111111112,0.0,0.924683072334079,0.00040239768616889826,0.0004028596812161167,0.000374710781484211,0.0,0.0,2026-03-11 13:44:04.332404
0.859981515711645,0.4991952789699571,0.9983905579399142,-0.0027527481602479535,0.8611753817677001,0.0,0.9247204968944099,0.00040119862527343564,0.0004016592436721922,0.00037317049529905777,0.0,0.0,2026-03-11 13:44:04.334782
0.8600461893764434,0.49919571045576405,0.9983914209115281,-0.002751473184600643,0.8612395929694727,0.0,0.9247578842811026,0.00040000141907381437,0.00040046066295329474,0.0003716329090019954,0.0,0.0,2026-03-11 13:44:04.340325
0.8601108033240997,0.4991961414790997,0.9983922829581994,-0.00275019938945494,0.8613037447988904,0.0,0.924795234549516,0.0003988060632701407,0.0003992639347549787,0.0003700980155005862,0.0,0.0,2026-03-11 13:44:04.345929
0.8601753576372866,0.499196572040707,0.998393144081414,-0.0027489267731721813,0.8613678373382625,0.0,0.9248325477548995,0.00039761255357584346,0.00039806905478545485,0.0003685658077271503,0.0,0.0,2026-03-11 13:44:04.350789
0.860239852398524,0.4991970021413276,0.9983940042826552,-0.0027476553341152657,0.8614318706697459,0.0,0.9248698239523927,0.0003964208857175633,0.00039687601876658984,0.00036703627863854393,0.0,0.0,2026-03-11 13:44:04.357487
0.8603042876901799,0.49919743178170145,0.9983948635634029,-0.0027463850706510853,0.8614958448753463,0.0,0.9249070631970261,0.0003977345042637248,0.00039819062181445375,0.00036894140342413895,0.0,0.0,2026-03-11 13:44:04.363528
0.8603686635944701,0.49919786096256685,0.9983957219251337,-0.002745115981150553,0.8615597600369174,0.0,0.9249442655437206,0.00039904511681776444,0.000399502213171532,0.0003708412799322547,0.0,0.0,2026-03-11 13:44:04.369400
0.8604329801934593,0.4991982896846606,0.9983965793693212,-0.002743848063986253,0.8616236162361623,0.0,0.924981431047289,0.00039785528653513147,0.0003983110199675677,0.00036931442251020297,0.0,0.0,2026-03-11 13:44:04.375381
0.8604972375690608,0.49919871794871795,0.9983974358974359,-0.0027425813175364633,0.8616874135546335,0.0,0.9250185597624351,0.0003991629034034716,0.0003996196115308992,0.00037120907239784895,0.0,0.0,2026-03-11 13:44:04.380842
0.8605614358030372,0.49919914575547253,0.9983982915109451,-0.0027413157401795928,0.8617511520737328,0.0,0.9250556517437547,0.0003979749064495497,0.0003984302553127206,0.0003696848796483909,0.0,0.0,2026-03-11 13:44:04.386969
0.8606255749770009,0.4991995731056563,0.9983991462113126,-0.0027400513302950186,0.8618148318747121,0.0,0.9250927070457355,0.0003967887385901703,0.0003972427302819659,0.00036816334460210154,0.0,0.0,2026-03-11 13:44:04.393019
0.8602298850574712,0.4991995731056563,0.9983991462113126,-0.0027388784247350632,0.8614180478821363,0.0,0.9248640632723677,0.00039809337003171574,0.00039854833388319744,0.00036816334460210154,0.0,0.0,2026-03-11 13:44:04.399260
0.8602941176470589,0.4992,0.9984,-0.0027376163032167763,0.8614818223653935,0.0,0.924901185770751,0.0003969090270459219,0.00039736263736256383,0.00036664446031375864,0.0,0.0,2026-03-11 13:44:04.404916
0.8603582912264585,0.4992004264392324,0.9984008528784648,-0.002736355344378444,0.8615455381784729,0.0,0.9249382716049382,0.00039572650472585735,0.0003961787635884395,0.0003651282198623429,0.0,0.0,2026-03-11 13:44:04.413582
0.8604224058769513,0.49920085242408097,0.9984017048481619,-0.00273509554661124,0.8616091954022989,0.0,0.9249753208292202,0.0003970281609533277,0.00039748138944761813,0.0003670176646678458,0.0,0.0,2026-03-11 13:44:04.420128
0.8604864616796696,0.4992012779552716,0.9984025559105432,-0.0027338369083122218,0.8616727941176471,0.0,0.92501233349778,0.0003958474551037927,0.0003962993357603528,0.0003655040611562077,0.0,0.0,2026-03-11 13:44:04.426642
0.8600917431192661,0.4992012779552716,0.9984025559105432,-0.0027326689670143967,0.861276986678916,0.0,0.9247842170160296,0.0003946685615425771,0.0003951190964301965,0.0003655040611562077,0.0,0.0,2026-03-11 13:44:04.433238
0.8601558917927556,0.49920170303352845,0.9984034060670569,-0.0027314126015798245,0.8613406795224977,0.0,0.9248212965245255,0.0003934914761002384,0.00039394066728304367,0.00036399308771162264,0.0,0.0,2026-03-11 13:44:04.439890
0.8602199816681944,0.49920212765957445,0.9984042553191489,-0.002730157390860874,0.8614043139054612,0.0,0.9248583394924857,0.0003923161946203235,0.0003927640441575564,0.0003624847374847917,0.0,0.0,2026-03-11 13:44:04.449658
0.8602840128263857,0.49920255183413076,0.9984051036682615,-0.0027289033332690217,0.8614678899082568,0.0,0.924895345973898,0.0003911427129589251,0.0003915892229052753,0.0003609790036502858,0.0,0.0,2026-03-11 13:44:04.459478
0.8603479853479854,0.4992029755579171,0.9984059511158342,-0.0027276504272121683,0.8615314076111875,0.0,0.9249323160226433,0.00039244140413785544,0.00039288888578448145,0.00036286326479384456,0.0,0.0,2026-03-11 13:44:04.469949
0.8604118993135011,0.4992033988316516,0.9984067976633032,-0.0027263986711058303,0.8615948670944088,0.0,0.9249692496924968,0.0003912697181637226,0.0003917158637944951,0.00036136014055010435,0.0,0.0,2026-03-11 13:44:04.486979
0.8604757548032936,0.49920382165605093,0.9984076433121019,-0.0027251480633708066,0.8616582684379295,0.0,0.925006147037128,0.00039009982375837193,0.00039054463541599027,0.0003598596191188852,0.0,0.0,2026-03-11 13:44:04.502347
0.8605395518975766,0.4992042440318302,0.9984084880636604,-0.0027238986024236017,0.8617216117216118,0.0,0.9250430081101008,0.0003889317168158657,0.0003893751965385883,0.00035836169374559024,0.0,0.0,2026-03-11 13:44:04.518670
0.8606032906764168,0.4992046659597031,0.9984093319194062,-0.002722650286690051,0.8617848970251716,0.0,0.9250798329648734,0.0003902274530661609,0.00039067190346830927,0.0003602407925297202,0.0,0.0,2026-03-11 13:44:04.528357
0.860666971219735,0.49920508744038156,0.9984101748807631,-0.00272140311459416,0.8618481244281794,0.0,0.9251166216547999,0.00039152024446142963,0.00039196565998411703,0.0003621147501408073,0.0,0.0,2026-03-11 13:44:04.542394
0.860730593607306,0.4992055084745763,0.9984110169491526,-0.002720157084567743,0.8619112940100594,0.0,0.9251533742331288,0.0003903539208882645,0.0003907980095354535,0.0003606194140939323,0.0,0.0,2026-03-11 13:44:04.549930
0.8607941579187586,0.49920592906299627,0.9984118581259925,-0.0027189121950408385,0.8619744058500914,0.0,0.9251900907530047,0.0003916437774561521,0.0003920888272032075,0.0003624882516023442,0.0,0.0,2026-03-11 13:44:04.560520
0.8608576642335767,0.4992063492063492,0.9984126984126984,-0.002717668444449763,0.8620374600274098,0.0,0.9252267712674674,0.00039047923317148125,0.00039092295957277035,0.0003609954981738106,0.0,0.0,2026-03-11 13:44:04.568037
0.8609211126310989,0.4992067689053411,0.9984135378106822,-0.00271642583123072,0.8621004566210045,0.0,0.9252634158294535,0.0003917661648946691,0.0003922108483962461,0.0003628592365346739,0.0,0.0,2026-03-11 13:44:04.579152
0.8609845031905196,0.49920718816067655,0.9984143763213531,-0.002715184353825456,0.8621633957097216,0.0,0.9253000244917953,0.00039060339582985826,0.0003910467595027445,0.00036136905903971783,0.0,0.0,2026-03-11 13:44:04.590066
0.8610478359908884,0.49920760697305866,0.9984152139461173,-0.002713944010675672,0.8622262773722628,0.0,0.9253365973072216,0.0003894423979290407,0.00038988444378362797,0.000359881450816113,0.0,0.0,2026-03-11 13:44:04.600654
0.8611111111111112,0.49920802534318903,0.9984160506863781,-0.0027127048002294715,0.8622891016871865,0.0,0.9253731343283582,0.00038828316714822897,0.00038872389719035727,0.0003583964052252808,0.0,0.0,2026-03-11 13:44:04.609003
0.8611743286299499,0.49920844327176783,0.9984168865435357,-0.0027114667209365852,0.8623518687329079,0.0,0.925409635607728,0.0003871256994559813,0.00038756511568693863,0.0003569139156508472,0.0,0.0,2026-03-11 13:44:04.621909
0.8612374886260237,0.49920886075949367,0.9984177215189873,-0.0027102297712451855,0.8624145785876993,0.0,0.9254461011977511,0.0003859699908332903,0.00038640809524970177,0.0003554339754996416,0.0,0.0,2026-03-11 13:44:04.629941
0.8608458390177354,0.49920886075949367,0.9984177215189873,-0.0027090821307866296,0.8620218579234973,0.0,0.9252199413489736,0.000384816037272917,0.00038525283186685577,0.0003554339754996416,0.0,0.0,2026-03-11 13:44:04.641348
0.860909090909091,0.4992092778070638,0.9984185556141276,-0.002707847395372093,0.8620846609012289,0.0,0.925256472887152,0.000383663834780279,0.0003840993215393773,0.0003539565782009202,0.0,0.0,2026-03-11 13:44:04.649420
0.8609722853248524,0.4992096944151739,0.9984193888303478,-0.0027066137849722314,0.862147406733394,0.0,0.92529296875,0.0003849478515957072,0.0003853843004070212,0.00035581523825578554,0.0,0.0,2026-03-11 13:44:04.661694
0.8610354223433242,0.49921011058451814,0.9984202211690363,-0.0027053812980478366,0.8622100954979536,0.0,0.925329428989751,0.00038379739618799036,0.0003842325406281377,0.00035434037726145284,0.0,0.0,2026-03-11 13:44:04.673885
0.8610985020426691,0.4992105263157895,0.998421052631579,-0.002704149933065484,0.8622727272727273,0.0,0.9253658536585365,0.000382648683894371,0.0003830825259395487,0.00035286804604584,0.0,0.0,2026-03-11 13:44:04.684188
0.8611615245009074,0.4992109416096791,0.9984218832193582,-0.0027029196884951453,0.862335302135393,0.0,0.9254022428083861,0.00038392979569445984,0.00038436459727508865,0.0003547216485222382,0.0,0.0,2026-03-11 13:44:04.696706
0.8612244897959184,0.499211356466877,0.998422712933754,-0.0027016905628070233,0.8623978201634878,0.0,0.925438596491228,0.00038278282255665985,0.000383216325187008,0.00035325184058199177,0.0,0.0,2026-03-11 13:44:04.708468
0.8612873980054397,0.49921177088807145,0.9984235417761429,-0.002700462554477197,0.8624602814344077,0.0,0.9254749147588893,0.00038163758462772535,0.00038206979027277654,0.00035178454943618487,0.0,0.0,2026-03-11 13:44:04.726300
0.8613502492070684,0.4992121848739496,0.9984243697478992,-0.002699235661981221,0.8625226860254084,0.0,0.9255111976630963,0.0003804940779730259,0.0003809249885936561,0.000350319768625984,0.0,0.0,2026-03-11 13:44:04.744366
0.8614130434782609,0.49921259842519683,0.9984251968503937,-0.002698009883798185,0.8625850340136054,0.0,0.9255474452554745,0.0003793522986699216,0.0003797819162222327,0.0003488574917146492,0.0,0.0,2026-03-11 13:44:04.762548
0.8610230873698506,0.49921259842519683,0.9984251968503937,-0.002696872426401796,0.8621940163191296,0.0,0.9253223060082705,0.0003806305153021272,0.0003810610928081104,0.0003488574917146492,0.0,0.0,2026-03-11 13:44:04.777374
0.8610859728506788,0.49921301154249736,0.9984260230849947,-0.0026956488326243693,0.8622564567285909,0.0,0.9253586190128861,0.00037949045943930226,0.00037991974728934785,0.00034739771228731176,0.0,0.0,2026-03-11 13:44:04.800250
0.8611488014473089,0.4992134242265338,0.9984268484530676,-0.0026944263486528997,0.8623188405797102,0.0,0.9253948967193195,0.00037835212311787547,0.0003787801232570942,0.0003459404239511965,0.0,0.0,2026-03-11 13:44:04.823247
0.8612115732368897,0.4992138364779874,0.9984276729559748,-0.0026932049729789104,0.8623811679492983,0.0,0.9254311391790139,0.0003772155024502899,0.00037764221681957366,0.0003444856203350666,0.0,0.0,2026-03-11 13:44:04.838641
0.8612742882964302,0.49921424829753797,0.9984284965950759,-0.002691984704096752,0.8624434389140272,0.0,0.9254673464433115,0.00037849083371754855,0.0003789185069760226,0.0003463341858481739,0.0,0.0,2026-03-11 13:44:04.860539
0.8613369467028004,0.49921465968586387,0.9984293193717277,-0.002690765540498012,0.8625056535504296,0.0,0.9255035185634554,0.00037976328937883164,0.0003801919161162681,0.00034817773490136705,0.0,0.0,2026-03-11 13:44:04.878916
0.8613995485327314,0.49921507064364207,0.9984301412872841,-0.002689547480687633,0.8625678119349005,0.0,0.9255396555905894,0.0003810328791489237,0.0003814624539845157,0.0003500162878866675,0.0,0.0,2026-03-11 13:44:04.897516
0.8614620938628159,0.4992154811715481,0.9984309623430963,-0.002688330523163023,0.8626299141436964,0.0,0.9255757575757577,0.00038229961269919954,0.000382730130281117,0.00035184986508574045,0.0,0.0,2026-03-11 13:44:04.909890
0.8615245827695084,0.4992158912702561,0.9984317825405122,-0.002687114666430986,0.8626919602529358,0.0,0.9256118245699054,0.0003811647038096666,0.0003815939433410298,0.0003503975398404524,0.0,0.0,2026-03-11 13:44:04.921960
0.8615870153291253,0.4992163009404389,0.9984326018808778,-0.002685899908997286,0.8627539503386005,0.0,0.9256478566238799,0.0003800315028341661,0.00038045946623821436,0.0003489476866380681,0.0,0.0,2026-03-11 13:44:04.939076
0.861198738170347,0.4992163009404389,0.9984326018808778,-0.0026847724985403837,0.8623646209386282,0.0,0.9254237288135594,0.0003789000059203351,0.0003793266951162,0.0003489476866380681,0.0,0.0,2026-03-11 13:44:04.952130
0.8612612612612612,0.49921671018276764,0.9984334203655353,-0.0026835598961770534,0.8624267027514659,0.0,0.9254598257502421,0.00037777020922724613,0.0003781956261295072,0.00034750029917240965,0.0,0.0,2026-03-11 13:44:04.968413
0.8613237280504278,0.4992171189979123,0.9984342379958246,-0.0026823483886861885,0.8624887285843101,0.0,0.9254958877600387,0.0003766421089256289,0.0003770662554446469,0.00034605537115872664,0.0,0.0,2026-03-11 13:44:04.981429
0.8613861386138614,0.49921752738654146,0.9984350547730829,-0.002681137974584165,0.8625506985128436,0.0,0.9255319148936171,0.0003755157011975374,0.0003759385792394543,0.00034461289633358483,0.0,0.0,2026-03-11 13:44:04.994851
0.8614484930274404,0.4992179353493222,0.9984358706986444,-0.002679928652391265,0.8626126126126126,0.0,0.9255679072015465,0.0003743909822366831,0.00037481259370319986,0.00034317286845464423,0.0,0.0,2026-03-11 13:44:05.009982
0.8615107913669064,0.4992183428869203,0.9984366857738406,-0.0026787204206316917,0.8626744709590275,0.0,0.9256038647342995,0.0003732679482481016,0.0003736882950367004,0.00034173528130088116,0.0,0.0,2026-03-11 13:44:05.025991
0.8615730337078652,0.49921875,0.9984375,-0.002677513277832005,0.8627362736273627,0.0,0.9256397875422502,0.00037214659544804185,0.000372565679451875,0.00034030012867247716,0.0,0.0,2026-03-11 13:44:05.037937
0.8616352201257862,0.49921915668922434,0.9984383133784487,-0.002676307222519523,0.8627980206927576,0.0,0.9256756756756758,0.00037102692006429905,0.0003714447431725221,0.00033886740439015295,0.0,0.0,2026-03-11 13:44:05.060668
0.8616973506960036,0.49921956295525494,0.9984391259105099,-0.0026751022532255854,0.8628597122302158,0.0,0.9257115291847563,0.0003699089183358817,0.00037032548243309815,0.0003374371022960565,0.0,0.0,2026-03-11 13:44:05.392002
0.8617594254937163,0.49921996879875197,0.9984399375975039,-0.002673898368483967,0.8629213483146068,0.0,0.9257473481195757,0.0003711728052937513,0.00037159032251010693,0.0003392657238810992,0.0,0.0,2026-03-11 13:44:05.399861
0.8618214445939884,0.49922037422037424,0.9984407484407485,-0.0026726955668309113,0.8629829290206649,0.0,0.9257831325301205,0.0003700564734708811,0.000370472734970817,0.00033783783783780663,0.0,0.0,2026-03-11 13:44:05.404404
0.8618834080717489,0.49922077922077923,0.9984415584415585,-0.0026714938468051504,0.8630444544229906,0.0,0.9258188824662813,0.0003713175234211219,0.0003717347341215538,0.00033966152387199244,0.0,0.0,2026-03-11 13:44:05.405819
0.8619453160017929,0.4992211838006231,0.9984423676012462,-0.002670293206949559,0.8631059245960503,0.0,0.9258545979778526,0.00037257574590510156,0.00037299390050204995,0.00034148029431047,0.0,0.0,2026-03-11 13:44:05.410322
0.8620071684587813,0.49922158796056043,0.9984431759211209,-0.0026690936458063303,0.8631673396141768,0.0,0.9258902791145331,0.0003714610802489915,0.00037187798381832504,0.0003400548182015406,0.0,0.0,2026-03-11 13:44:05.412262
0.8620689655172413,0.4992219917012448,0.9984439834024896,-0.002667895161925092,0.8632286995515696,0.0,0.9259259259259259,0.0003703480770324008,0.0003707637314398493,0.00033863174593073975,0.0,0.0,2026-03-11 13:44:05.416819
0.8621307072515667,0.49922239502332816,0.9984447900466563,-0.0026666977538532303,0.863290004482295,0.0,0.9259615384615385,0.00037160348154874345,0.00037202007738013076,0.00034044562062096606,0.0,0.0,2026-03-11 13:44:05.419952
0.8621923937360179,0.49922279792746116,0.9984455958549223,-0.002665501420144812,0.8633512544802867,0.0,0.9259971167707833,0.0003704921370553116,0.0003709074869847617,0.00033902494611315337,0.0,0.0,2026-03-11 13:44:05.422701
0.8618067978533095,0.49922279792746116,0.9984455958549223,-0.0026643911953183057,0.8629646215853113,0.0,0.9257746817199136,0.0003693824475797802,0.0003697965534626979,0.00033902494611315337,0.0,0.0,2026-03-11 13:44:05.427570
0.861868573983013,0.49922320041429313,0.9984464008285863,-0.0026631969677843948,0.8630259623992838,0.0,0.9258103241296518,0.00036827440942777123,0.00036868727311545335,0.0003376066633132835,0.0,0.0,2026-03-11 13:44:05.482823
0.8619302949061662,0.49922360248447206,0.9984472049689441,-0.002662003810319498,0.8630872483221477,0.0,0.9258459323254139,0.0003695270054330235,0.0003699408094705037,0.0003394156619963562,0.0,0.0,2026-03-11 13:44:05.484049
0.8619919606967397,0.4992240041386446,0.9984480082772892,-0.002660811721483735,0.8631484794275492,0.0,0.9258815063564405,0.00036842061492148304,0.0003688331799998057,0.00033799976486970085,0.0,0.0,2026-03-11 13:44:05.488364
0.8620535714285714,0.49922440537745605,0.9984488107549121,-0.002659620699844813,0.8632096557890031,0.0,0.9259170462718771,0.0003673158683779043,0.0003677271963380413,0.0003365862474021819,0.0,0.0,2026-03-11 13:44:05.489682
0.8621151271753681,0.4992248062015504,0.9984496124031008,-0.002658430743969981,0.8632707774798928,0.0,0.9259525521207764,0.0003662127621411049,0.0003666228548199202,0.00033517510359959424,0.0,0.0,2026-03-11 13:44:05.494189
0.8617305976806423,0.4992248062015504,0.9984496124031008,-0.002657326112484498,0.8628852166145601,0.0,0.9257307139434594,0.0003674625590490699,0.0003678735909943276,0.00033517510359959424,0.0,0.0,2026-03-11 13:44:05.495601
0.8617922425323228,0.49922520661157027,0.9984504132231405,-0.002656138246083538,0.8629464285714286,0.0,0.9257662835249042,0.00036636108946830337,0.0003667708893446697,0.0003337663274879388,0.0,0.0,2026-03-11 13:44:05.497051
0.8618538324420677,0.49922560660815696,0.9984512132163139,-0.002654951441196897,0.8630075858991522,0.0,0.9258018190521781,0.0003676080966511508,0.0003680188319546973,0.0003355704697987072,0.0,0.0,2026-03-11 13:44:05.501572
0.8619153674832962,0.49922600619195046,0.9984520123839009,-0.0026537656964037977,0.8630686886708296,0.0,0.9258373205741627,0.0003665082600868841,0.0003669177665227563,0.0003341640554239689,0.0,0.0,2026-03-11 13:44:05.506378
0.8619768477292965,0.4992264053635895,0.998452810727179,-0.0026525810102855205,0.8631297369594293,0.0,0.925872788139646,0.0003654100529101312,0.00036581833229887284,0.0003327599968523387,0.0,0.0,2026-03-11 13:44:05.508026
0.8620382732532266,0.49922680412371134,0.9984536082474227,-0.002651397381420588,0.8631907308377896,0.0,0.925908221797323,0.00036665427969784226,0.0003670634920636129,0.000334559302320403,0.0,0.0,2026-03-11 13:44:05.512771
0.8620996441281139,0.4992272024729521,0.9984544049459042,-0.002650214808398528,0.8632516703786192,0.0,0.9259436215957956,0.0003678957353790979,0.00036830587555236605,0.0003363537903708913,0.0,0.0,2026-03-11 13:44:05.571692
0.8621609604268564,0.49922760041194647,0.9984552008238929,-0.0026490332898053554,0.8633125556544969,0.0,0.9259789875835721,0.000366799153971642,0.0003672080716460302,0.0003349520816879892,0.0,0.0,2026-03-11 13:44:05.572909
0.8622222222222222,0.49922799794132783,0.9984559958826557,-0.0026478528242324917,0.8633733867378727,0.0,0.9260143198090692,0.0003657041947259243,0.0003661118917099859,0.00033355271699953004,0.0,0.0,2026-03-11 13:44:05.580239
0.8622834295868503,0.4992283950617284,0.9984567901234568,-0.0026466734102711304,0.8634341637010676,0.0,0.9260496183206106,0.0003646108540453774,0.0003650173321435579,0.0003321556904308798,0.0,0.0,2026-03-11 13:44:05.584039
0.8623445825932504,0.49922879177377893,0.9984575835475579,-0.002645495046518736,0.8634948866162739,0.0,0.9260848831664282,0.00036351912834364786,0.0003639243893562849,0.0003307609961269442,0.0,0.0,2026-03-11 13:44:05.588456
0.8624056813138038,0.49922918807810895,0.9984583761562179,-0.0026443177315709815,0.8635555555555555,0.0,0.9261201143946616,0.0003624290140451514,0.00036283305976869684,0.00032936862825216906,0.0,0.0,2026-03-11 13:44:05.589867
0.8624667258207631,0.49922958397534667,0.9984591679506933,-0.0026431414640298717,0.8636161705908485,0.0,0.9261553120533588,0.00036366770786722125,0.0003640726830430596,0.0003311583182062927,0.0,0.0,2026-03-11 13:44:05.597399
0.8625277161862528,0.4992299794661191,0.9984599589322382,-0.002641966242498097,0.8636767317939609,0.0,0.9261904761904762,0.00036490364903651873,0.0003653095485348645,0.00033294322928201225,0.0,0.0,2026-03-11 13:44:05.598931
0.8625886524822695,0.49923037455105185,0.9984607491021037,-0.002640792065582309,0.8637372392365734,0.0,0.926225606853879,0.00036381514257621816,0.0003642198312776568,0.0003315531820204942,0.0,0.0,2026-03-11 13:44:05.606586
0.8626495347806823,0.49923076923076926,0.9984615384615385,-0.0026396189318858396,0.8637976929902396,0.0,0.9262607040913416,0.0003627282403996235,0.0003631317200886164,0.0003301654495753148,0.0,0.0,2026-03-11 13:44:05.614288
0.8627103631532329,0.4992311635058944,0.9984623270117888,-0.0026384468400233395,0.8638580931263858,0.0,0.9262957679505468,0.00036396143808115067,0.00036436583967902614,0.0003319456008882282,0.0,0.0,2026-03-11 13:44:05.616028
0.8627711376715361,0.49923155737704916,0.9984631147540983,-0.002637275788606197,0.8639184397163121,0.0,0.9263307984790874,0.0003628761366440969,0.0003632793323514738,0.00033056017748200883,0.0,0.0,2026-03-11 13:44:05.632908
0.8623893805309735,0.49923155737704916,0.9984631147540983,-0.002636188824156388,0.8635356668143553,0.0,0.926110715134236,0.00036410659996277683,0.00036451071383625244,0.00033056017748200883,0.0,0.0,2026-03-11 13:44:05.642740
0.8624502432551968,0.49923195084485406,0.9984639016897081,-0.0026350198125539583,0.8635961027457927,0.0,0.9261458085965328,0.00036533433800278736,0.00036573936498507376,0.00033233558804568464,0.0,0.0,2026-03-11 13:44:05.652614
0.8625110521662246,0.4992323439099284,0.9984646878198568,-0.002633851837282962,0.8636564851704294,0.0,0.9261808687396154,0.0003642506337716567,0.00036465445930800033,0.0003309524679203646,0.0,0.0,2026-03-11 13:44:05.751577
0.8625718073353955,0.49923273657289,0.99846547314578,-0.0026326848969654305,0.863716814159292,0.0,0.9262158956109134,0.0003631685232232673,0.00036357114908047716,0.00032957164533664596,0.0,0.0,2026-03-11 13:44:05.752923
0.8626325088339223,0.49923312883435583,0.9984662576687117,-0.002631518990225094,0.8637770897832817,0.0,0.9262508892577662,0.0003620880028446516,0.0003624894307857618,0.00032819311457477074,0.0,0.0,2026-03-11 13:44:05.756599
0.8626931567328918,0.49923352069494126,0.9984670413898825,-0.002630354115692283,0.8638373121131742,0.0,0.9262858497274237,0.0003633130246499805,0.0003637153646551816,0.00032996380330185815,0.0,0.0,2026-03-11 13:44:05.757977
0.8623124448367167,0.49923352069494126,0.9984670413898825,-0.0026292725679225113,0.8634555899248785,0.0,0.9260663507109005,0.0003645353392248696,0.00036493858628150466,0.00032996380330185815,0.0,0.0,2026-03-11 13:44:05.764560
