Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8331454340473506,0.5054035767838204,0.9972936400541272,0.017689314576473776,0.8346545866364666,0.11609022819261118,0.908754623921085,0.0028221963359101876,0.002830168641943853,0.004282655246252709,0.003336422613530954,0.0,2026-03-11 13:38:48.716792
0.8333333333333334,0.5054054054054055,0.9972972972972973,0.017699115044248044,0.834841628959276,0.11609044105359209,0.9088669950738917,0.002811616415189122,0.0028195588344410716,0.004273504273504258,0.003336422613530954,0.0,2026-03-11 13:38:48.723054
0.8323959505061868,0.5053600580446218,0.9972972972972973,0.01753384016317425,0.8338983050847457,0.1157002199795637,0.9083076923076924,0.0028195290595949274,0.0028274713949740793,0.004273504273504258,0.0034798534798534675,0.0,2026-03-11 13:38:48.729484
0.8314606741573034,0.5053153153153154,0.9972972972972973,0.01737082290593231,0.8329571106094809,0.11531390764906592,0.9077490774907749,0.002808988764045006,0.0028169014084508115,0.004273504273504258,0.0032467532467532756,0.0,2026-03-11 13:38:48.735961
0.8316498316498316,0.5053171390013496,0.9973009446693657,0.017380563765494624,0.8331454340473506,0.11531411851514489,0.9078624078624078,0.0027984878714690797,0.0028063709358957523,0.004264392324093813,0.0032467532467532756,0.0,2026-03-11 13:38:48.742474
0.8318385650224215,0.5053189577717879,0.9973045822102425,0.01739028259209244,0.8333333333333334,0.11531432881246763,0.9079754601226994,0.002806356187334713,0.0028142392103328584,0.004264392324093813,0.0032467532467532756,0.0,2026-03-11 13:38:48.752202
0.832026875699888,0.5053207716464783,0.9973082099596231,0.017399979460395135,0.8335208098987626,0.11531453854333218,0.9080882352941176,0.0028141805461284752,0.0028220634048010673,0.004264392324093813,0.0032467532467532756,0.0,2026-03-11 13:38:48.758778
0.8322147651006712,0.5053225806451613,0.9973118279569892,0.017409654444736772,0.8337078651685393,0.1153147477100242,0.908200734394125,0.002803718835987623,0.0028115723901500633,0.004255319148936176,0.0032467532467532756,0.0,2026-03-11 13:38:48.766325
0.8324022346368715,0.5053243847874721,0.9973154362416108,0.017419307619116916,0.8338945005611672,0.11531495631481696,0.9083129584352079,0.0027932960893854997,0.0028011204481792618,0.00424628450106157,0.0032467532467532756,0.0,2026-03-11 13:38:49.114295
0.8325892857142857,0.5053261840929402,0.9973190348525469,0.01742893905719898,0.8340807174887892,0.11531516435997174,0.9084249084249084,0.0027829120890531245,0.00279070736101128,0.004237288135593209,0.0032467532467532756,0.0,2026-03-11 13:38:49.125781
0.8316610925306578,0.5052820339825649,0.9973190348525469,0.017268024407409398,0.8331466965285554,0.11493269178276079,0.9078706528370958,0.0027906928581044044,0.0027984880895516318,0.004237288135593209,0.0033868092691622387,0.0,2026-03-11 13:38:49.128070
0.8318485523385301,0.5052838284706154,0.9973226238286479,0.01727761592091682,0.8333333333333334,0.11493289858233971,0.9079829372333942,0.002780347388385618,0.0027881137218727092,0.0042283298097252064,0.0033868092691622387,0.0,2026-03-11 13:38:49.133467
0.8320355951056729,0.5052856181605695,0.9973262032085561,0.017287185909640686,0.8335195530726257,0.11493310482860798,0.9080949482653683,0.002770040235221316,0.002777777777777768,0.00421940928270037,0.0033868092691622387,0.0,2026-03-11 13:38:49.138950
0.8322222222222222,0.5052874030716452,0.9973297730307076,0.017296734445955097,0.8337053571428571,0.1149333105237833,0.9082066869300911,0.0027597711861352403,0.0027674800441970238,0.004210526315789442,0.0033868092691622387,0.0,2026-03-11 13:38:49.144533
0.832408435072142,0.505289183222958,0.9973333333333333,0.01730626160191246,0.8338907469342252,0.11493351567007144,0.9083181542197934,0.002767508728691692,0.0027752176666546724,0.004210526315789442,0.0033868092691622387,0.0,2026-03-11 13:38:49.149772
0.8325942350332595,0.5052909586335218,0.9973368841544608,0.017315767449242604,0.8340757238307349,0.11493372026966661,0.9084293511218919,0.0027572775727757737,0.002764958011697183,0.004201680672268893,0.0033868092691622387,0.0,2026-03-11 13:38:49.155477
0.832779623477298,0.5052927293222489,0.9973404255319149,0.017325252059355648,0.8342602892102335,0.1149339243247511,0.9085402786190188,0.0027649722480604932,0.0027726527265273804,0.004201680672268893,0.0033868092691622387,0.0,2026-03-11 13:38:49.159920
0.8329646017699115,0.5052944953079515,0.99734395750332,0.017334715503339943,0.8344444444444444,0.1149341278374958,0.9086509376890503,0.0027547787759599762,0.002762430939226568,0.004192872117400381,0.0033868092691622387,0.0,2026-03-11 13:38:49.167762
0.8331491712707182,0.5052962566093417,0.9973474801061007,0.01734415785197017,0.8346281908990011,0.11493433081005998,0.908761329305136,0.0027446227798598732,0.00275224673202612,0.004184100418409997,0.0033868092691622387,0.0,2026-03-11 13:38:49.175832
0.8333333333333334,0.5052980132450331,0.9973509933774835,0.01735357917570465,0.8348115299334812,0.11493453324459145,0.9088714544357273,0.002752274943126354,0.002759898973439756,0.004184100418409997,0.0033868092691622387,0.0,2026-03-11 13:38:49.185290
0.8335170893054025,0.50529976523354,0.9973544973544973,0.01736297954468773,0.8349944629014396,0.1149347351432267,0.908981314044605,0.0027598849457137753,0.0027675089372765083,0.004184100418409997,0.0033868092691622387,0.0,2026-03-11 13:38:49.195359
0.8337004405286343,0.5053015125932795,0.9973579920739762,0.017372359028752962,0.8351769911504425,0.11493493650809095,0.9090909090909092,0.0027497662193241013,0.0027573622586040125,0.0041753653444676075,0.0033868092691622387,0.0,2026-03-11 13:38:49.203829
0.8338833883388339,0.505303255342571,0.9973614775725593,0.017381717697423044,0.8353591160220994,0.11493513734129804,0.909200240529164,0.00275733440871051,0.0027649303712689033,0.0041753653444676075,0.0033868092691622387,0.0,2026-03-11 13:38:49.212969
0.8340659340659341,0.5053049934996379,0.997364953886693,0.017391055619914247,0.8355408388520972,0.11493533764495083,0.9093093093093093,0.0027648611285659985,0.0027724569008972244,0.0041753653444676075,0.0033868092691622387,0.0,2026-03-11 13:38:49.228248
0.8342480790340285,0.5053067270826072,0.9973684210526316,0.017400372865132584,0.8357221609702316,0.11493553742114103,0.9094181163767247,0.0027723467188047746,0.0027799421892672482,0.0041753653444676075,0.0033868092691622387,0.0,2026-03-11 13:38:49.237525
0.8344298245614035,0.5053084561095108,0.9973718791064389,0.017409669501683517,0.8359030837004405,0.11493573667194942,0.9095266626722588,0.002779791515636232,0.002787386574422124,0.0041753653444676075,0.0033868092691622387,0.0,2026-03-11 13:38:49.246893
0.8346111719605696,0.5053101805982861,0.9973753280839895,0.017418945597868146,0.8360836083608361,0.1149359353994457,0.9096349491322562,0.0027697098541784593,0.0027772773674412665,0.004166666666666652,0.0033868092691622387,0.0,2026-03-11 13:38:49.256323
0.8336980306345733,0.5052666114104158,0.9973753280839895,0.017259917378756897,0.8351648351648352,0.11455723277057844,0.9090909090909092,0.0027596650543713075,0.002767205122825911,0.004166666666666652,0.003160667251975502,0.0,2026-03-11 13:38:49.574290
0.833879781420765,0.5052683313789059,0.9973787680209698,0.017269155761566974,0.8353457738748628,0.11455743032375153,0.9091995221027479,0.002749656914417531,0.0027571696382273636,0.004158004158004158,0.003160667251975502,0.0,2026-03-11 13:38:49.579893
0.834061135371179,0.5052700468448609,0.9973821989528796,0.017278373800112677,0.8355263157894737,0.11455762735943034,0.909307875894988,0.002757061250396764,0.002764573678871951,0.004158004158004158,0.003160667251975502,0.0,2026-03-11 13:38:49.629877
0.8342420937840785,0.5052717578259374,0.9973856209150327,0.017287571561522032,0.8357064622124863,0.11455782387964561,0.9094159713945174,0.0027470895699691633,0.002754574827652956,0.004149377593360981,0.003160667251975502,0.0,2026-03-11 13:38:49.631000
0.8344226579520697,0.5052734643397004,0.9973890339425587,0.017296749112625534,0.8358862144420132,0.11455801988641746,0.9095238095238095,0.002737154150197707,0.0027446123358930707,0.0041407867494823725,0.003160667251975502,0.0,2026-03-11 13:38:49.634342
0.8346028291621328,0.5052751664036231,0.9973924380704041,0.017305906519964824,0.8360655737704918,0.11455821538175552,0.9096313912009512,0.0027272547936558755,0.002734686005627651,0.004132231404958664,0.003160667251975502,0.0,2026-03-11 13:38:49.635550
0.8347826086956521,0.5052768640350878,0.9973958333333334,0.017315043849786348,0.8362445414847162,0.11455841036765876,0.9097387173396675,0.0027173913043478937,0.0027247956403270157,0.004123711340206171,0.003160667251975502,0.0,2026-03-11 13:38:49.640827
0.8349619978284474,0.5052785572513859,0.9973992197659298,0.01732416116804687,0.836423118865867,0.114558604846116,0.9098457888493475,0.00270756348769563,0.0027149410448827904,0.004115226337448541,0.003160667251975502,0.0,2026-03-11 13:38:49.642158
0.8351409978308026,0.5052802460697198,0.9974025974025974,0.01733325854041686,0.8366013071895425,0.11455879881910545,0.909952606635071,0.0026977711505258295,0.0027051220255953634,0.004106776180698102,0.003160667251975502,0.0,2026-03-11 13:38:49.646538
0.8353196099674973,0.5052819305072018,0.9974059662775616,0.017342336032275706,0.8367791077257889,0.11455899228859531,0.9100591715976332,0.0026880141010575676,0.0026953383901612282,0.004098360655737654,0.003160667251975502,0.0,2026-03-11 13:38:49.647948
0.8354978354978355,0.5052836105808562,0.9974093264248705,0.017351393708719767,0.8369565217391305,0.11455918525654342,0.9101654846335698,0.002678292148889594,0.0026855899476604383,0.004089979550102263,0.003160667251975502,0.0,2026-03-11 13:38:49.652461
0.8345945945945946,0.5052406109248535,0.9974093264248705,0.01719432503940968,0.8360477741585234,0.11418419510064703,0.9096278795038395,0.002685656352966359,0.0026929543321864147,0.004089979550102263,0.0032974661575841946,0.0,2026-03-11 13:38:49.656745
0.8347732181425486,0.5052422866516162,0.9974126778783958,0.017203346328334753,0.8362255965292842,0.11418438693898843,0.9097345132743363,0.0026929807505347014,0.002700278801349154,0.004089979550102263,0.0032974661575841946,0.0,2026-03-11 13:38:49.658445
0.8349514563106796,0.5052439580483357,0.9974160206718347,0.017212347988774458,0.8364030335861322,0.11418457828130245,0.9098408956982911,0.0026832937066330054,0.0026905655052960054,0.004081632653061273,0.0032974661575841946,0.0,2026-03-11 13:38:49.732539
0.8351293103448276,0.5052456251317732,0.9974193548387097,0.017221330084722496,0.8365800865800865,0.11418476912951048,0.9099470276633315,0.0026736413833188255,0.0026808870239239946,0.004073319755600768,0.0032974661575841946,0.0,2026-03-11 13:38:49.739669
0.8353067814854682,0.5052472879186038,0.9974226804123711,0.01723029267989188,0.8367567567567568,0.11418495948552392,0.9100529100529101,0.002664023594256215,0.0026712431703923567,0.004065040650406471,0.0032974661575841946,0.0,2026-03-11 13:38:49.740819
0.8354838709677419,0.5052489464254171,0.9974259974259975,0.017239235837719327,0.8369330453563715,0.1141851493512444,0.9101585437463301,0.002671308507201431,0.0026785282599236515,0.004065040650406471,0.0032974661575841946,0.0,2026-03-11 13:38:49.742022
0.8356605800214822,0.5052506006687165,0.9974293059125964,0.017248159621368258,0.837108953613808,0.11418533872856364,0.9102639296187683,0.0026617250673853787,0.00266891891891885,0.0040567951318458695,0.0032974661575841946,0.0,2026-03-11 13:38:49.749366
0.8347639484978541,0.5052081594498047,0.9974293059125964,0.017093080589491567,0.8362068965517241,0.11381400331028793,0.9097303634232121,0.0026521757931302625,0.002659343835814454,0.0040567951318458695,0.0030779753761969175,0.0,2026-03-11 13:38:49.750678
0.834941050375134,0.5052098094460097,0.9974326059050064,0.017101968778645654,0.8363832077502691,0.11381419158680749,0.9098360655737704,0.0026426605020575256,0.0026498028277387453,0.004048582995951455,0.0030779753761969175,0.0,2026-03-11 13:38:49.755223
0.8351177730192719,0.5052114552114552,0.9974358974358974,0.01711083777504416,0.8365591397849462,0.1138143793802565,0.9099415204678363,0.0026499062488042346,0.002657048853248467,0.004048582995951455,0.0030779753761969175,0.0,2026-03-11 13:38:49.756635
0.8352941176470589,0.5052130967623926,0.9974391805377721,0.017119687640786963,0.8367346938775511,0.11381456669249165,0.9100467289719627,0.0026404247598311725,0.0026475418077013257,0.004040404040404066,0.0030779753761969175,0.0,2026-03-11 13:38:49.761183
0.8344017094017094,0.5051712031721118,0.9974391805377721,0.01696660884648729,0.8358369098712446,0.11344682884365224,0.9095154699357851,0.002630976893159498,0.002638068475081745,0.004040404040404066,0.0028648466464441524,0.0,2026-03-11 13:38:49.762694
0.8345784418356457,0.5051728405247091,0.9974424552429667,0.01697542353952507,0.8360128617363344,0.11344701507285904,0.9096209912536443,0.0026381837887171633,0.0026452756806223388,0.004040404040404066,0.0028648466464441524,0.0,2026-03-11 13:38:49.767378
0.8347547974413646,0.5051744736950521,0.9974457215836526,0.016984219280333966,0.8361884368308351,0.11344720082608006,0.9097262667443216,0.0026453521447263872,0.002652444241629137,0.004040404040404066,0.0028648466464441524,0.0,2026-03-11 13:38:49.778661
0.8349307774227902,0.5051761026991441,0.9974489795918368,0.016992996129973213,0.8363636363636363,0.11344738610513783,0.9098312972658522,0.0026359377218304614,0.0026430045789935797,0.0040322580645161255,0.0028648466464441524,0.0,2026-03-11 13:38:49.783840
0.8351063829787234,0.5051777275529074,0.9974522292993631,0.01700175414923743,0.8365384615384616,0.11344757091184558,0.9099360836722835,0.002626556565446636,0.0026335982720564477,0.004024144869215318,0.0028648466464441524,0.0,2026-03-11 13:38:49.789168
0.8352816153028693,0.5051793482721826,0.9974554707379135,0.017010493398661796,0.8367129135538954,0.11344775524800736,0.910040626813697,0.0026172084995614853,0.0026242251443324704,0.004016064257028162,0.0028648466464441524,0.0,2026-03-11 13:38:49.791473
0.8354564755838642,0.5051809648727302,0.9974587039390089,0.01701921393852073,0.8368869936034116,0.11344793911541803,0.9101449275362319,0.002607893349401258,0.0026148850205792717,0.004008016032064132,0.0028648466464441524,0.0,2026-03-11 13:38:49.796515
0.8356309650053022,0.5051825773702309,0.9974619289340102,0.01702791582883374,0.8370607028753994,0.11344812251586327,0.9102489866821077,0.002615023474178413,0.002622015515553189,0.004008016032064132,0.0028648466464441524,0.0,2026-03-11 13:38:49.801980
0.8358050847457628,0.5051841857802853,0.9974651457541192,0.017036599129359647,0.8372340425531914,0.11344830545111978,0.9103528050896471,0.0026057410661979308,0.0026127082883000696,0.0040000000000000036,0.0028648466464441524,0.0,2026-03-11 13:38:49.807280
0.834920634920635,0.505142829287316,0.9974651457541192,0.016885403329065796,0.8363443145589798,0.11308410449375889,0.9098265895953758,0.0026128332647795682,0.0026198008201523404,0.0040000000000000036,0.0029985007496251548,0.0,2026-03-11 13:38:49.812942
0.8350951374207188,0.5051444336254463,0.9974683544303797,0.016894052440844232,0.8365180467091295,0.11308428637980836,0.9099307159353349,0.0026198878389653846,0.0026268556257711406,0.0040000000000000036,0.0029985007496251548,0.0,2026-03-11 13:38:49.818636
0.8352692713833157,0.5051460339070959,0.9974715549936789,0.016902683134581927,0.8366914103923648,0.11308446780567755,0.9100346020761246,0.0026106380008376062,0.002617581187010054,0.003992015968063867,0.0029985007496251548,0.0,2026-03-11 13:38:49.824429
0.8354430379746836,0.5051476301476302,0.9974747474747475,0.016911295469048442,0.836864406779661,0.11308464877311063,0.9101382488479263,0.0026014205614423025,0.0026083392331482935,0.003984063745019917,0.0029985007496251548,0.0,2026-03-11 13:38:49.830346
0.8356164383561644,0.5051492223623372,0.9974779319041615,0.01691988950276221,0.837037037037037,0.11308482928384299,0.9102416570771001,0.0026084378098388816,0.002615356743021491,0.003984063745019917,0.0029985007496251548,0.0,2026-03-11 13:38:49.836239
0.8357894736842105,0.5051508105664277,0.9974811083123426,0.016928465293992626,0.8372093023255814,0.11308500933960133,0.9103448275862069,0.0026154180279008843,0.0026223371232128034,0.003984063745019917,0.0029985007496251548,0.0,2026-03-11 13:38:49.842246
0.8359621451104101,0.5051523947750363,0.9974842767295597,0.016937022900763456,0.8373812038014784,0.11308518894210366,0.9104477611940298,0.0026223615079731255,0.0026292806676248004,0.003984063745019917,0.0029985007496251548,0.0,2026-03-11 13:38:49.846312
0.8361344537815126,0.5051539750032212,0.9974874371859297,0.01694556238085105,0.8375527426160337,0.1130853680930592,0.9105504587155965,0.0026131762973867767,0.0026200712216543076,0.003976143141153132,0.0029985007496251548,0.0,2026-03-11 13:38:49.854460
0.8363064008394544,0.5051555512659653,0.9974905897114178,0.01695408379179045,0.8377239199157007,0.11308554679416873,0.9106529209621993,0.0026040231468723585,0.0026108939203469683,0.003968253968253954,0.0029985007496251548,0.0,2026-03-11 13:38:49.860598
0.8364779874213837,0.5051571235781762,0.9974937343358395,0.016962587190869037,0.8378947368421052,0.11308572504712448,0.9107551487414187,0.0025949018888684616,0.0026017485956992825,0.003960396039603964,0.0029985007496251548,0.0,2026-03-11 13:38:49.866901
0.8356020942408376,0.5051162939195122,0.9974937343358395,0.01681322500475446,0.8370136698212408,0.11272500411199333,0.9102344196683819,0.002585812356979411,0.002592635080876482,0.003960396039603964,0.0027914614121510306,0.0,2026-03-11 13:38:49.873341
0.8357740585774058,0.505117862296023,0.9974968710888611,0.016821695270536167,0.8371848739495799,0.11272518135131182,0.9103369503141063,0.0025927193883373834,0.0025995423340962054,0.003960396039603964,0.0027914614121510306,0.0,2026-03-11 13:38:49.877979
0.8359456635318704,0.5051194267515924,0.9975,0.016830147689126992,0.8373557187827911,0.1127253581472543,0.9104392470051341,0.0025836614173229133,0.002590460526315841,0.0039525691699604515,0.0027914614121510306,0.0,2026-03-11 13:38:49.888397
0.8361169102296451,0.5051209873009057,0.9975031210986267,0.0168385823168734,0.8375262054507338,0.11272553450148257,0.9105413105413106,0.0025905322862129765,0.0025973315835521316,0.0039525691699604515,0.0027914614121510306,0.0,2026-03-11 13:38:49.895035
0.8362877997914494,0.5051225439585749,0.9975062344139651,0.016846999209888167,0.837696335078534,0.11272571041564983,0.910643141718839,0.002597367275892104,0.0026041666666667407,0.0039525691699604515,0.0027914614121510306,0.0,2026-03-11 13:38:49.901262
0.8364583333333333,0.505124096739139,0.9975093399750934,0.01685539842404614,0.8378661087866108,0.11272588589140115,0.9107447413303013,0.0026041666666667407,0.0026109660574413773,0.0039525691699604515,0.0027914614121510306,0.0,2026-03-11 13:38:49.911841
0.8366285119667014,0.505125645657065,0.9975124378109452,0.016863780014986493,0.8380355276907001,0.11272606093037355,0.9108461101646791,0.002610930735930772,0.00261773003472221,0.0039525691699604515,0.0027914614121510306,0.0,2026-03-11 13:38:49.918786
0.8367983367983368,0.5051271907267476,0.9975155279503105,0.016872144038118334,0.8382045929018789,0.1127262355341957,0.9109472490073738,0.0026019041616961447,0.002608679953783888,0.0039447731755424265,0.0027914614121510306,0.0,2026-03-11 13:38:49.931558
0.8369678089304258,0.5051287319625105,0.9975186104218362,0.016880490548615856,0.8383733055265902,0.11272640970448831,0.9110481586402266,0.0025929088212824913,0.0025996611880045872,0.003937007874015741,0.0027914614121510306,0.0,2026-03-11 13:38:49.941629
0.8371369294605809,0.5051302693786061,0.9975216852540273,0.016888819601423286,0.8385416666666666,0.11272658344286404,0.9111488398415393,0.0025996378435555467,0.002606390149642701,0.003937007874015741,0.0027914614121510306,0.0,2026-03-11 13:38:49.951825
0.8373056994818653,0.5051318029892161,0.9975247524752475,0.01689713125125664,0.8387096774193549,0.1127267567509275,0.911249293386094,0.002590673575129543,0.0025974025974025983,0.003929273084479323,0.0027914614121510306,0.0,2026-03-11 13:38:49.971154
0.8374741200828157,0.5051333328084527,0.9975278121137207,0.016905425552602837,0.8388773388773388,0.11272692963027538,0.9113495200451722,0.0025973678220937435,0.002604096754275309,0.003929273084479323,0.0027914614121510306,0.0,2026-03-11 13:38:49.981553
0.8366080661840745,0.5050930199809109,0.9975278121137207,0.016757835124525104,0.838006230529595,0.1123696325995303,0.9108352144469526,0.002604027562630229,0.0026107563160220337,0.003929273084479323,0.0029220779220778814,0.0,2026-03-11 13:38:49.997341
0.8367768595041323,0.5050945460228161,0.9975308641975309,0.016766097510799584,0.8381742738589212,0.11236980450515034,0.9109357384441941,0.0026106530628554614,0.002617381550130915,0.003929273084479323,0.0029220779220778814,0.0,2026-03-11 13:38:50.007820
0.8369453044375645,0.5050960683013626,0.9975339087546239,0.016774342705215373,0.8383419689119171,0.11236997598657343,0.9110360360360361,0.0026172445861565308,0.002623972721339407,0.003929273084479323,0.0029220779220778814,0.0,2026-03-11 13:38:50.017937
0.8371134020618557,0.5050975868304546,0.9975369458128078,0.01678257076137371,0.8385093167701864,0.11237014704536773,0.9111361079865017,0.0026238023932257937,0.0026305300916699137,0.003929273084479323,0.0029220779220778814,0.0,2026-03-11 13:38:50.027325
0.8372811534500515,0.5050991016239277,0.997539975399754,0.0167907817326547,0.8386763185108583,0.11237031768309376,0.9112359550561798,0.002614869036070111,0.0026215738284702805,0.0039215686274509665,0.0029220779220778814,0.0,2026-03-11 13:38:50.036052
0.8374485596707819,0.5051006126955494,0.9975429975429976,0.01679897567221517,0.8388429752066116,0.11237048790130436,0.9113355780022446,0.0026213933849401627,0.0026280977158479324,0.0039215686274509665,0.0029220779220778814,0.0,2026-03-11 13:38:50.043638
0.8365878725590956,0.5050608069475995,0.9975429975429976,0.016653212735258736,0.8379772961816305,0.11201656422564572,0.9108244531688167,0.002627884531016922,0.0026345883180858287,0.0039215686274509665,0.0030497592295344322,0.0,2026-03-11 13:38:50.057423
0.8367556468172485,0.50506231431107,0.9975460122699387,0.0166613753254175,0.8381443298969072,0.11201673349108075,0.9109243697478991,0.0026189819255211244,0.0026256630018617333,0.003913894324853229,0.0030497592295344322,0.0,2026-03-11 13:38:50.067405
0.8369230769230769,0.5050638179800222,0.9975490196078431,0.016669521036707217,0.8383110195674562,0.11201690234139465,0.9110240626748741,0.002625440121617806,0.002632120630833068,0.003913894324853229,0.0030497592295344322,0.0,2026-03-11 13:38:50.076423
0.8360655737704918,0.5050245098039216,0.9975490196078431,0.016525594518338602,0.8374485596707819,0.11166630084809849,0.9105145413870246,0.002616568109267914,0.0026232260433881605,0.003913894324853229,0.0028485519860736996,0.0,2026-03-11 13:38:50.087642
0.8352098259979529,0.5049856899281452,0.9975490196078431,0.016383498940074917,0.8365878725590956,0.11131897092164457,0.9100055897149245,0.002607726532637966,0.0026143619691078035,0.003913894324853229,0.002652933832709037,0.0,2026-03-11 13:38:50.098226
0.8343558282208589,0.5049473493100944,0.9975490196078431,0.01624320095372931,0.8357289527720739,0.11097486199657358,0.9094972067039107,0.0026141520290074993,0.0026207869326344557,0.003913894324853229,0.002777777777777768,0.0,2026-03-11 13:38:50.107830
0.8345250255362615,0.5049488492980945,0.9975520195838433,0.016251287077126086,0.8358974358974359,0.11097502886640442,0.9095982142857143,0.00262054507337528,0.0026271793647002495,0.003913894324853229,0.002777777777777768,0.0,2026-03-11 13:38:50.120185
0.8346938775510204,0.5049503456186423,0.9975550122249389,0.016259356565707334,0.8360655737704918,0.11097519532799059,0.9096989966555185,0.002611733776117342,0.0026183457603606852,0.00390625,0.002777777777777768,0.0,2026-03-11 13:38:50.128675
0.8338430173292558,0.5049124754376229,0.9975550122249389,0.01612079521052329,0.8352098259979529,0.11063425690221815,0.9091922005571031,0.002602952602952624,0.002609542356377781,0.00390625,0.0025875190258752845,0.0,2026-03-11 13:38:50.139827
0.8340122199592668,0.5049139681041521,0.9975579975579976,0.016128833978732028,0.8353783231083844,0.11063442244690157,0.90929326655537,0.002594201399662155,0.002600768998142322,0.003898635477582846,0.0025875190258752845,0.0,2026-03-11 13:38:50.149763
0.8341810783316378,0.5049154571300314,0.9975609756097561,0.016136856260400265,0.8355464759959143,0.1106345875875707,0.9093941078376877,0.002585480013078012,0.002592025532098474,0.0038910505836575737,0.0025875190258752845,0.0,2026-03-11 13:38:50.162374
0.834349593495935,0.5049169425285639,0.997563946406821,0.01614486210619253,0.8357142857142857,0.11063475232570272,0.909494725152693,0.0025918408506730994,0.0025983859033262835,0.0038910505836575737,0.0025875190258752845,0.0,2026-03-11 13:38:50.174455
0.833502538071066,0.5048795341790202,0.997563946406821,0.01600799181326465,0.8348623853211009,0.11029693549945521,0.9089900110987791,0.002583149128669082,0.002589672232529372,0.0038910505836575737,0.002402402402402415,0.0,2026-03-11 13:38:50.189337
0.8336713995943205,0.5048810159634443,0.9975669099756691,0.01601596728653487,0.835030549898167,0.11029709933472637,0.9090909090909091,0.0025744869201524967,0.0025809881497488307,0.003883495145631022,0.002402402402402415,0.0,2026-03-11 13:38:50.207897
0.8328267477203647,0.5048440610484406,0.9975669099756691,0.015880785337466747,0.8341810783316378,0.10996235774535396,0.9085872576177285,0.0025658540750544967,0.0025723335045370055,0.003883495145631022,0.0022222222222222365,0.0,2026-03-11 13:38:50.225918
0.832995951417004,0.5048455392319305,0.9975698663426489,0.01588873059184384,0.834349593495935,0.10996252068622504,0.9086884338682901,0.002557250444322312,0.0025637081474645385,0.003875968992248069,0.0022222222222222365,0.0,2026-03-11 13:38:50.250281
0.833164812942366,0.5048470138275963,0.9975728155339806,0.015896659651069334,0.8345177664974619,0.10996268323136807,0.9087893864013267,0.002548675879910145,0.0025551119301119307,0.003868471953578312,0.0022222222222222365,0.0,2026-03-11 13:38:50.268453
0.8333333333333334,0.5048484848484849,0.9975757575757576,0.015904572564612002,0.834685598377282,0.10996284538222283,0.9088901159580343,0.0025401302347709542,0.0025465447050607715,0.0038610038610038533,0.0022222222222222365,0.0,2026-03-11 13:38:50.286646
0.8335015136226034,0.5048499523075795,0.9975786924939467,0.015912469381737276,0.8348530901722391,0.10996300714022225,0.9089906232763375,0.0025316133628476845,0.0025380063258851893,0.003853564547206201,0.0022222222222222365,0.0,2026-03-11 13:38:50.305355
0.8326612903225806,0.5048134426325155,0.9975786924939467,0.015778904083389566,0.8340080971659919,0.10963129293907524,0.9084895259095921,0.002537942236434776,0.0025443350380378593,0.003853564547206201,0.002344322344322358,0.0,2026-03-11 13:38:50.327909
0.8328298086606244,0.5048149065427369,0.9975816203143894,0.015786771115701845,0.8341759352881699,0.10963145381886724,0.9085903083700442,0.002529453992652364,0.0025358254132887836,0.0038461538461538325,0.002344322344322358,0.0,2026-03-11 13:38:50.346488
0.8319919517102615,0.5047788341092905,0.9975816203143894,0.01565483461615983,0.8333333333333334,0.10930272308239268,0.9080902586681343,0.002535751142562215,0.0025421223765887957,0.0038461538461538325,0.0024637681159419555,0.0,2026-03-11 13:38:50.364356
0.8321608040201005,0.5047802944834968,0.9975845410628019,0.015662672013932715,0.8335015136226034,0.10930288309211755,0.908191313908741,0.0025272913828193744,0.002533641361168182,0.0038387715930902067,0.0024637681159419555,0.0,2026-03-11 13:38:50.388942
0.8323293172690763,0.5047817513344842,0.9975874547647768,0.01567049354953279,0.8336693548387096,0.10930304271557836,0.9082921471718836,0.002518859963980269,0.0025251887578595644,0.003831417624521105,0.0024637681159419555,0.0,2026-03-11 13:38:50.407664
0.8324974924774323,0.5047832046749874,0.9975903614457832,0.015678299271065378,0.8338368580060423,0.10930320195417209,0.9083927591881514,0.002510456743866296,0.0025167644241272935,0.003824091778202643,0.0024637681159419555,0.0,2026-03-11 13:38:50.430670
0.8326653306613226,0.5047846545176795,0.9975932611311673,0.015686089226444662,0.8340040241448692,0.10930336080928889,0.9084931506849315,0.0025020815812485386,0.0025083682183874023,0.003816793893129722,0.0024637681159419555,0.0,2026-03-11 13:38:50.452045
0.8328328328328328,0.5047861008751727,0.9975961538461539,0.015693863463387962,0.8341708542713567,0.10930351928231241,0.9085933223864259,0.0025083472454090483,0.002514633829983959,0.003816793893129722,0.0024637681159419555,0.0,2026-03-11 13:38:50.470980
0.833,0.504787543760019,0.9975990396158463,0.015701622029422855,0.8343373493975904,0.10930367737461957,0.9086932750136686,0.0025000000000000577,0.0025062656641604564,0.003809523809523818,0.0024637681159419555,0.0,2026-03-11 13:38:50.495342
0.8331668331668332,0.5047889831847098,0.9976019184652278,0.01570936497188403,0.8345035105315948,0.10930383508758064,0.908793009284544,0.0024916805324459723,0.0024979253458105033,0.0038022813688213253,0.0024637681159419555,0.0,2026-03-11 13:38:50.513699
