Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8472222222222222,0.4939271255060729,0.9878542510121457,-0.019797199420569213,0.856140350877193,0.0,0.9172932330827068,0.0042699386503067815,0.004304373639422154,0.0039891818796484735,0.0,0.0,2026-03-11 13:36:08.323984
0.8442906574394463,0.4939271255060729,0.9878542510121457,-0.01976005645730389,0.8531468531468531,0.0,0.9155722326454034,0.004195121951219516,0.004228953579858419,0.0039891818796484735,0.0,0.0,2026-03-11 13:36:08.331778
0.8413793103448276,0.4939271255060729,0.9878542510121457,-0.019721755083321284,0.8501742160278746,0.0,0.9138576779026217,0.004258614014711615,0.004292682926829272,0.0039891818796484735,0.0,0.0,2026-03-11 13:36:08.343394
0.8419243986254296,0.4939516129032258,0.9879032258064516,-0.01965265082266938,0.8506944444444444,0.0,0.9141791044776119,0.00418470418470418,0.004218181818181788,0.00389470856835894,0.0,0.0,2026-03-11 13:36:08.351564
0.8424657534246576,0.4939759036144578,0.9879518072289156,-0.01958402914832176,0.8512110726643599,0.0,0.9144981412639405,0.004111684834576468,0.0041445783132531,0.0038015206082433473,0.0,0.0,2026-03-11 13:36:08.361784
0.8430034129692833,0.494,0.988,-0.01951588502269296,0.8517241379310345,0.0,0.9148148148148149,0.004039539967683692,0.004071856287425124,0.0037095919448860704,0.0,0.0,2026-03-11 13:36:08.378174
0.8435374149659864,0.4940239043824701,0.9880478087649402,-0.019448213478064164,0.852233676975945,0.0,0.9151291512915128,0.003968253968253954,0.0040000000000000036,0.003618897223318873,0.0,0.0,2026-03-11 13:36:08.385591
0.8440677966101695,0.49404761904761907,0.9880952380952381,-0.019381009615384883,0.8527397260273972,0.0,0.9154411764705883,0.00403074615673038,0.004062736205593276,0.0037140809278686238,0.0,0.0,2026-03-11 13:36:08.394980
0.8445945945945946,0.49407114624505927,0.9881422924901185,-0.019314268603083842,0.8532423208191127,0.0,0.9157509157509158,0.003960303778595686,0.003991734760965482,0.0036245954692556426,0.0,0.0,2026-03-11 13:36:08.404634
0.8451178451178452,0.4940944881889764,0.9881889763779528,-0.019247985675917418,0.8537414965986394,0.0,0.916058394160584,0.0038906901343214173,0.0039215686274509665,0.0035362952485050725,0.0,0.0,2026-03-11 13:36:08.414374
0.8422818791946308,0.4940944881889764,0.9881889763779528,-0.019211177412312465,0.8508474576271187,0.0,0.9143897996357012,0.0038218906847170553,0.0038522231504687365,0.0035362952485050725,0.0,0.0,2026-03-11 13:36:08.424021
0.842809364548495,0.49411764705882355,0.9882352941176471,-0.01914569584451331,0.8513513513513513,0.0,0.9147005444646098,0.0038834064327485374,0.003913984436155982,0.003629648497198157,0.0,0.0,2026-03-11 13:36:08.441351
0.8433333333333334,0.494140625,0.98828125,-0.0190806591500427,0.8518518518518519,0.0,0.9150090415913201,0.0039439684482523996,0.003974780701754388,0.003721223588773248,0.0,0.0,2026-03-11 13:36:08.458563
0.8438538205980066,0.49416342412451364,0.9883268482490273,-0.01901606281063195,0.8523489932885906,0.0,0.9153153153153154,0.003875968992248069,0.00390625,0.003634085213032656,0.0,0.0,2026-03-11 13:36:08.468584
0.8443708609271523,0.4941860465116279,0.9883720930232558,-0.018951902368987972,0.8528428093645485,0.0,0.9156193895870736,0.0038087556571223535,0.0038385115606935916,0.003548085901027065,0.0,0.0,2026-03-11 13:36:08.478634
0.8448844884488449,0.4942084942084942,0.9884169884169884,-0.018888173427774376,0.8533333333333334,0.0,0.9159212880143114,0.0037423148890670666,0.0037715517241379004,0.0034632034632035014,0.0,0.0,2026-03-11 13:36:08.491684
0.8421052631578947,0.4942084942084942,0.9884169884169884,-0.01885211562631014,0.8504983388704319,0.0,0.9142857142857144,0.0038019451812555394,0.003831417624521105,0.0034632034632035014,0.0,0.0,2026-03-11 13:36:08.504629
0.8426229508196721,0.49423076923076925,0.9884615384615385,-0.0187891440501039,0.8509933774834437,0.0,0.9145907473309609,0.0037362637362637896,0.0037652270210409844,0.003379416282642156,0.0,0.0,2026-03-11 13:36:08.514954
0.8431372549019608,0.4942528735632184,0.9885057471264368,-0.018726591760300164,0.8514851485148515,0.0,0.9148936170212766,0.0036713286713286886,0.0036997885835095,0.003296703296703285,0.0,0.0,2026-03-11 13:36:08.530461
0.8436482084690554,0.49427480916030536,0.9885496183206107,-0.018664454583160805,0.8519736842105263,0.0,0.9151943462897527,0.0036071273359409295,0.003635089563351346,0.0032150439793752206,0.0,0.0,2026-03-11 13:36:08.543406
0.8441558441558441,0.49429657794676807,0.9885931558935361,-0.018602728400166076,0.8524590163934426,0.0,0.9154929577464788,0.0036658472419890398,0.00369404606692747,0.0033048912390337692,0.0,0.0,2026-03-11 13:36:08.560183
0.8414239482200647,0.49429657794676807,0.9885931558935361,-0.01856710393541939,0.8496732026143791,0.0,0.9138840070298769,0.003602367269920248,0.003630077787381225,0.0033048912390337692,0.0,0.0,2026-03-11 13:36:08.573068
0.8419354838709677,0.4943181818181818,0.9886363636363636,-0.01850610164945704,0.8501628664495114,0.0,0.9141856392294221,0.003539596571282333,0.003566824237215327,0.003224265583950281,0.0,0.0,2026-03-11 13:36:08.586857
0.842443729903537,0.49433962264150944,0.9886792452830189,-0.01844549889728036,0.8506493506493507,0.0,0.9144851657940664,0.0035974267817843186,0.0036248880549276663,0.0033124334555778567,0.0,0.0,2026-03-11 13:36:08.603202
0.842948717948718,0.4943609022556391,0.9887218045112782,-0.018385291766586553,0.8511326860841424,0.0,0.9147826086956522,0.0036543873650606296,0.0036820721178262295,0.003398968588841922,0.0,0.0,2026-03-11 13:36:08.617211
0.8434504792332268,0.4943820224719101,0.9887640449438202,-0.01832547639599021,0.8516129032258064,0.0,0.9150779896013864,0.0035923141186298135,0.0036195286195285226,0.0033193570929419547,0.0,0.0,2026-03-11 13:36:08.630083
0.8439490445859873,0.4944029850746269,0.9888059701492538,-0.01826604897418926,0.8520900321543409,0.0,0.915371329879102,0.003530926764424791,0.0035576762096097836,0.003240740740740655,0.0,0.0,2026-03-11 13:36:08.647290
0.8444444444444444,0.4944237918215613,0.9888475836431226,-0.0182070057391648,0.8525641025641025,0.0,0.9156626506024096,0.003470213996529692,0.0034965034965034336,0.003163100989187928,0.0,0.0,2026-03-11 13:36:08.661551
0.8449367088607594,0.49444444444444446,0.9888888888888889,-0.018148342977380532,0.853035143769968,0.0,0.9159519725557461,0.0035263244218467493,0.003552838139304293,0.003248048321841779,0.0,0.0,2026-03-11 13:36:08.678775
0.8454258675078864,0.4944649446494465,0.988929889298893,-0.018090057023005725,0.8535031847133758,0.0,0.9162393162393162,0.003581603581603532,0.0036083319665408675,0.00333145115753819,0.0,0.0,2026-03-11 13:36:08.689990
0.8459119496855346,0.4944852941176471,0.9889705882352942,-0.018032144257153746,0.8539682539682539,0.0,0.9165247018739353,0.003636069812540388,0.00366300366300365,0.0034133512394382004,0.0,0.0,2026-03-11 13:36:08.707380
0.8463949843260188,0.4945054945054945,0.989010989010989,-0.017974601107130724,0.8544303797468354,0.0,0.9168081494057725,0.00357602057216333,0.0036025096134386647,0.003336670003336706,0.0,0.0,2026-03-11 13:36:08.726777
0.846875,0.49452554744525545,0.9890510948905109,-0.01791742404570161,0.8548895899053628,0.0,0.9170896785109983,0.0035166240409207905,0.0035426731078905815,0.0032609296412977606,0.0,0.0,2026-03-11 13:36:08.741280
0.8473520249221184,0.49454545454545457,0.9890909090909091,-0.017860609590370197,0.8553459119496856,0.0,0.9173693086003373,0.0034578696343402493,0.003483483483483485,0.003186112942210495,0.0,0.0,2026-03-11 13:36:08.758910
0.84472049689441,0.49454545454545457,0.9890909090909091,-0.01782779112403589,0.8526645768025078,0.0,0.9158249158249159,0.003399746995572439,0.0034249303066508086,0.003186112942210495,0.0,0.0,2026-03-11 13:36:08.775706
0.8452012383900929,0.4945652173913043,0.9891304347826086,-0.017771615830602074,0.853125,0.0,0.9161073825503355,0.0034534180990503094,0.0034788108791903305,0.003266550522648126,0.0,0.0,2026-03-11 13:36:08.793942
0.845679012345679,0.49458483754512633,0.9891696750902527,-0.01771579344138716,0.8535825545171339,0.0,0.9163879598662207,0.003395917092782752,0.003420887071406198,0.0031926406926406914,0.0,0.0,2026-03-11 13:36:08.811841
0.8461538461538461,0.49460431654676257,0.9892086330935251,-0.01766032064128246,0.8540372670807453,0.0,0.9166666666666666,0.0033390277993476936,0.003363579474342848,0.0031196213425129793,0.0,0.0,2026-03-11 13:36:08.831727
0.843558282208589,0.49460431654676257,0.9892086330935251,-0.017627616599338952,0.8513931888544891,0.0,0.9151414309484193,0.0032827405090178896,0.003306878306878369,0.0031196213425129793,0.0,0.0,2026-03-11 13:36:08.855507
0.8440366972477065,0.4946236559139785,0.989247311827957,-0.017572762218561175,0.8518518518518519,0.0,0.9154228855721392,0.003227045716481025,0.0032507739938081315,0.0030474764756202033,0.0,0.0,2026-03-11 13:36:08.874041
0.8445121951219512,0.49464285714285716,0.9892857142857143,-0.017518248175182674,0.8523076923076923,0.0,0.9157024793388431,0.003279938977879482,0.0033038801383019623,0.0031264903820676926,0.0,0.0,2026-03-11 13:36:08.893150
0.8449848024316109,0.49466192170818507,0.9893238434163701,-0.017464071311625216,0.852760736196319,0.0,0.915980230642504,0.003332071185157215,0.0033562166285279194,0.0032041180796301694,0.0,0.0,2026-03-11 13:36:08.910327
0.8454545454545455,0.4946808510638298,0.9893617021276596,-0.017410228509249094,0.8532110091743119,0.0,0.916256157635468,0.0032769595841651844,0.0033007056681083613,0.0031328320802004317,0.0,0.0,2026-03-11 13:36:08.930553
0.8429003021148036,0.4946808510638298,0.9893617021276596,-0.01737794065492355,0.850609756097561,0.0,0.9147540983606557,0.003328347045624569,0.0033522919883988145,0.0031328320802004317,0.0,0.0,2026-03-11 13:36:08.954704
0.8433734939759037,0.49469964664310956,0.9893992932862191,-0.017324690630524466,0.851063829787234,0.0,0.9150326797385622,0.0033790056069213925,0.003403141361256523,0.003209109730848869,0.0,0.0,2026-03-11 13:36:08.970295
0.8438438438438438,0.49471830985915494,0.9894366197183099,-0.017271765949947164,0.8515151515151516,0.0,0.9153094462540717,0.0034289506673549353,0.0034532694664142216,0.003284072249589487,0.0,0.0,2026-03-11 13:36:08.991849
0.844311377245509,0.49473684210526314,0.9894736842105263,-0.01721916364062337,0.851963746223565,0.0,0.9155844155844155,0.003478197195474708,0.003502691541921732,0.003357753357753346,0.0,0.0,2026-03-11 13:36:09.008932
0.844776119402985,0.49475524475524474,0.9895104895104895,-0.017166880766087602,0.8524096385542169,0.0,0.9158576051779935,0.0035267597440372667,0.003551422399589943,0.0034301856335754444,0.0,0.0,2026-03-11 13:36:09.033309
0.8422619047619048,0.49475524475524474,0.9895104895104895,-0.017135023989033993,0.8498498498498499,0.0,0.9143780290791599,0.0035746524643437416,0.0035994764397905277,0.0034301856335754444,0.0,0.0,2026-03-11 13:36:09.052212
0.8427299703264095,0.49477351916376305,0.9895470383275261,-0.01708330960651439,0.8502994011976048,0.0,0.9146537842190016,0.003520114942528685,0.0035445601851851194,0.0033597432554407503,0.0,0.0,2026-03-11 13:36:09.069798
0.8431952662721893,0.4947916666666667,0.9895833333333334,-0.01703190643806098,0.8507462686567164,0.0,0.9149277688603531,0.0035673515981734516,0.0035919540229883973,0.003430958182089383,0.0,0.0,2026-03-11 13:36:09.095262
0.8436578171091446,0.49480968858131485,0.9896193771626297,-0.01698081168279811,0.8511904761904762,0.0,0.9151999999999999,0.0035133792320249935,0.003537609433625133,0.003361344537815114,0.0,0.0,2026-03-11 13:36:09.114182
0.8441176470588235,0.49482758620689654,0.9896551724137931,-0.016930022573364064,0.8516320474777448,0.0,0.9154704944178629,0.0034599632820222492,0.0034838250977603513,0.003292545088210752,0.0,0.0,2026-03-11 13:36:09.139286
0.844574780058651,0.4948453608247423,0.9896907216494846,-0.016879536375401193,0.8520710059171598,0.0,0.9157392686804452,0.003407095187917042,0.003430592396109544,0.0032245456322064214,0.0,0.0,2026-03-11 13:36:09.158032
0.8450292397660819,0.4948630136986301,0.9897260273972602,-0.016829350387074653,0.8525073746312685,0.0,0.9160063391442156,0.0034536891679748383,0.0034773445732348973,0.003294573643410903,0.0,0.0,2026-03-11 13:36:09.182343
0.8454810495626822,0.4948805460750853,0.9897610921501706,-0.01677946193858723,0.8529411764705882,0.0,0.9162717219589257,0.003401360544217691,0.003424657534246589,0.0032273603082851876,0.0,0.0,2026-03-11 13:36:09.554972
0.8459302325581395,0.49489795918367346,0.9897959183673469,-0.01672986839170154,0.8533724340175953,0.0,0.9165354330708662,0.0033495631755240396,0.0033725053890549805,0.0031609195402299006,0.0,0.0,2026-03-11 13:36:09.556230
0.8463768115942029,0.49491525423728816,0.9898305084745763,-0.01668056713928339,0.8538011695906432,0.0,0.9167974882260597,0.0032982890125746733,0.0033208800332087396,0.003095238095238151,0.0,0.0,2026-03-11 13:36:09.560513
0.846820809248555,0.49493243243243246,0.9898648648648649,-0.016631555604833897,0.8542274052478134,0.0,0.917057902973396,0.003247530167846069,0.0032697735251601134,0.00303030303030305,0.0,0.0,2026-03-11 13:36:09.564694
0.8472622478386167,0.494949494949495,0.98989898989899,-0.016582831242053907,0.8546511627906976,0.0,0.9173166926677068,0.003197278911564627,0.0032191780821917426,0.0029661016949152907,0.0,0.0,2026-03-11 13:36:09.566060
0.8477011494252874,0.4949664429530201,0.9899328859060402,-0.016534391534391863,0.855072463768116,0.0,0.9175738724727838,0.0031475276677834785,0.0031690860764669315,0.002902621722846499,0.0,0.0,2026-03-11 13:36:09.575609
0.8481375358166189,0.49498327759197325,0.9899665551839465,-0.016486233994613818,0.8554913294797688,0.0,0.9178294573643411,0.0031934919994620614,0.0032152164348325796,0.002971492246262475,0.0,0.0,2026-03-11 13:36:09.577073
0.8485714285714285,0.495,0.99,-0.016438356164383758,0.8559077809798271,0.0,0.9180834621329212,0.003144233342253111,0.0031656226847174285,0.00290872154762456,0.0,0.0,2026-03-11 13:36:09.584263
0.8490028490028491,0.4950166112956811,0.9900332225913622,-0.016390755613833477,0.8563218390804598,0.0,0.9183359013867489,0.003189580703036765,0.003211131924003241,0.0029764630460664687,0.0,0.0,2026-03-11 13:36:09.587136
0.8465909090909091,0.4950166112956811,0.9900332225913622,-0.016361886429259544,0.8538681948424068,0.0,0.9169230769230768,0.0032343234323432,0.0032560303010166214,0.0029764630460664687,0.0,0.0,2026-03-11 13:36:09.588747
0.8441926345609065,0.4950166112956811,0.9900332225913622,-0.01633251321781863,0.8514285714285714,0.0,0.9155145929339478,0.0032784735427184852,0.0033003300330032292,0.0029764630460664687,0.0,0.0,2026-03-11 13:36:09.593265
0.844632768361582,0.49503311258278143,0.9900662251655629,-0.016285624804259494,0.8518518518518519,0.0,0.9157733537519142,0.0032297001924770363,0.003251231527093501,0.0029143897996356527,0.0,0.0,2026-03-11 13:36:09.647916
0.8422535211267606,0.49503311258278143,0.9900662251655629,-0.016256006543298274,0.8494318181818182,0.0,0.9143730886850153,0.0031814050123359916,0.003202614379084867,0.0029143897996356527,0.0,0.0,2026-03-11 13:36:09.652225
0.8426966292134831,0.49504950495049505,0.9900990099009901,-0.01620960342542614,0.8498583569405099,0.0,0.9146341463414634,0.0032249742002063986,0.0032463316452409074,0.0029810298102980193,0.0,0.0,2026-03-11 13:36:09.653434
0.8431372549019608,0.49506578947368424,0.9901315789473685,-0.01616346447087527,0.8502824858757062,0.0,0.9148936170212767,0.0032679738562091387,0.003289473684210509,0.0030465949820788207,0.0,0.0,2026-03-11 13:36:09.654690
0.840782122905028,0.49506578947368424,0.9901315789473685,-0.01613385121003866,0.847887323943662,0.0,0.9135053110773901,0.003310415075120976,0.0033320517749583223,0.0030465949820788207,0.0,0.0,2026-03-11 13:36:09.659047
0.841225626740947,0.49508196721311476,0.9901639344262295,-0.01608818709965834,0.848314606741573,0.0,0.913767019667171,0.0033523086654015932,0.0033740769034885654,0.0031111111111110645,0.0,0.0,2026-03-11 13:36:09.660384
0.8416666666666667,0.4950980392156863,0.9901960784313726,-0.016042780748662756,0.8487394957983193,0.0,0.9140271493212669,0.0033044846577497955,0.003325942350332567,0.003049723756906042,0.0,0.0,2026-03-11 13:36:09.664765
0.8421052631578947,0.495114006514658,0.990228013029316,-0.015997629980743718,0.8491620111731844,0.0,0.9142857142857143,0.0032571249608518427,0.0032782751229353257,0.002989010989010943,0.0,0.0,2026-03-11 13:36:09.666280
0.8425414364640884,0.49512987012987014,0.9902597402597403,-0.01595273264401838,0.8495821727019499,0.0,0.9145427286356822,0.0032102228455664905,0.003231068448459773,0.002928961748633885,0.0,0.0,2026-03-11 13:36:09.670783
0.8429752066115702,0.49514563106796117,0.9902912621359223,-0.015908086610694202,0.85,0.0,0.9147982062780268,0.0031637717121587583,0.003184315684315653,0.0028695652173913455,0.0,0.0,2026-03-11 13:36:09.675371
0.8434065934065934,0.49516129032258066,0.9903225806451613,-0.015863689776733376,0.850415512465374,0.0,0.9150521609538003,0.003117765087204849,0.0031380103150437932,0.0028108108108108043,0.0,0.0,2026-03-11 13:36:09.677013
0.8438356164383561,0.49517684887459806,0.9903536977491961,-0.0158195400615206,0.850828729281768,0.0,0.9153046062407132,0.0031591215801742845,0.0031795030097238053,0.002874302874302903,0.0,0.0,2026-03-11 13:36:09.688925
0.8415300546448088,0.49517684887459806,0.9903536977491961,-0.01579098478323262,0.8484848484848485,0.0,0.913946587537092,0.0031135531135531025,0.003133640552995365,0.002874302874302903,0.0,0.0,2026-03-11 13:36:09.694301
0.8419618528610354,0.4951923076923077,0.9903846153846154,-0.015747280015269663,0.8489010989010989,0.0,0.9142011834319527,0.0031543827722171347,0.0031746031746031633,0.0029367950627793293,0.0,0.0,2026-03-11 13:36:09.699726
0.842391304347826,0.4952076677316294,0.9904153354632588,-0.01570381650328287,0.8493150684931506,0.0,0.9144542772861356,0.003109246234189622,0.003129177299793451,0.002878672424011519,0.0,0.0,2026-03-11 13:36:09.703934
0.8428184281842819,0.49522292993630573,0.9904458598726115,-0.015660592255124766,0.8497267759562842,0.0,0.9147058823529413,0.003064535512558586,0.003084179970972434,0.0028211714177439617,0.0,0.0,2026-03-11 13:36:09.710679
0.8432432432432433,0.49523809523809526,0.9904761904761905,-0.01561760530052033,0.8501362397820164,0.0,0.9149560117302052,0.0031048483401002747,0.003124624444177382,0.002882687165775444,0.0,0.0,2026-03-11 13:36:09.715985
0.8436657681940701,0.495253164556962,0.990506329113924,-0.015574853690767354,0.8505434782608695,0.0,0.9152046783625729,0.0031446540880503138,0.0031645569620253333,0.002943249181279306,0.0,0.0,2026-03-11 13:36:09.718684
0.8440860215053764,0.4952681388012618,0.9905362776025236,-0.015532335498447063,0.8509485094850948,0.0,0.9154518950437316,0.0031839622641509635,0.003203987184051238,0.003002879473467779,0.0,0.0,2026-03-11 13:36:09.724342
0.8445040214477212,0.49528301886792453,0.9905660377358491,-0.015490048817122995,0.8513513513513513,0.0,0.9156976744186047,0.003222782139927327,0.0032429245283018826,0.003061599379515889,0.0,0.0,2026-03-11 13:36:09.727900
0.8449197860962567,0.4952978056426332,0.9905956112852664,-0.015447991761069695,0.8517520215633423,0.0,0.9159420289855071,0.0031784912372787577,0.003198356807511793,0.0030047100860808307,0.0,0.0,2026-03-11 13:36:09.734873
0.8453333333333334,0.4953125,0.990625,-0.015406162464986349,0.8521505376344086,0.0,0.9161849710982658,0.003216831855329505,0.0032368121774123404,0.0030625402965828163,0.0,0.0,2026-03-11 13:36:09.741841
0.8457446808510638,0.4953271028037383,0.9906542056074766,-0.015364559083713437,0.8525469168900804,0.0,0.9164265129682997,0.0031729548863504986,0.0031926626806756397,0.0030062530062530124,0.0,0.0,2026-03-11 13:36:09.748082
0.8461538461538461,0.4953416149068323,0.9906832298136646,-0.015323179791975939,0.8529411764705882,0.0,0.9166666666666667,0.003129486075222454,0.003148923876931886,0.002950558213716148,0.0,0.0,2026-03-11 13:36:09.754082
0.8465608465608465,0.4953560371517028,0.9907120743034056,-0.015282022784106949,0.8533333333333334,0.0,0.9169054441260746,0.003167356256241982,0.0031869078380706295,0.003007518796992459,0.0,0.0,2026-03-11 13:36:09.758353
0.8469656992084432,0.49537037037037035,0.9907407407407407,-0.015241086273784914,0.8537234042553191,0.0,0.917142857142857,0.0032047646057855594,0.0032244257383363673,0.0030636292223095163,0.0,0.0,2026-03-11 13:36:09.768555
0.8473684210526315,0.49538461538461537,0.9907692307692307,-0.015200368493781929,0.8541114058355438,0.0,0.9173789173789174,0.0032417195207892213,0.003261486103233069,0.003118908382066299,0.0,0.0,2026-03-11 13:36:09.783502
0.8451443569553806,0.49538461538461537,0.9907692307692307,-0.015174095650995091,0.8518518518518519,0.0,0.9160739687055476,0.0031986531986532007,0.0032181571815718124,0.003118908382066299,0.0,0.0,2026-03-11 13:36:09.793330
0.8455497382198953,0.495398773006135,0.99079754601227,-0.015133771732275758,0.8522427440633246,0.0,0.9163120567375888,0.0031559838011450125,0.003175227604810482,0.0030637967810742683,0.0,0.0,2026-03-11 13:36:10.075196
0.8459530026109661,0.4954128440366973,0.9908256880733946,-0.015093661560576467,0.8526315789473684,0.0,0.9165487977369166,0.00311370586599935,0.0031326918773774137,0.0030092592592592116,0.0,0.0,2026-03-11 13:36:10.079961
0.8463541666666666,0.4954268292682927,0.9908536585365854,-0.015053763440859715,0.8530183727034121,0.0,0.9167842031029619,0.003150215541063317,0.003169307756463735,0.0030637254901960675,0.0,0.0,2026-03-11 13:36:10.081610
0.8467532467532467,0.49544072948328266,0.9908814589665653,-0.015014075695964886,0.8534031413612565,0.0,0.9170182841068918,0.003186287974509594,0.0032054824803801063,0.003117396593673938,0.0,0.0,2026-03-11 13:36:10.155873
0.8471502590673575,0.4954545454545455,0.990909090909091,-0.014974596666369692,0.8537859007832899,0.0,0.9172510518934082,0.003144396139228345,0.003163338284645434,0.0030634242275254797,0.0,0.0,2026-03-11 13:36:10.157220
0.8449612403100775,0.4954545454545455,0.990909090909091,-0.014948859166010305,0.8515625,0.0,0.9159663865546219,0.003102885138813183,0.00312157721796269,0.0030634242275254797,0.0,0.0,2026-03-11 13:36:10.161667
0.845360824742268,0.4954682779456193,0.9909365558912386,-0.014909756735547968,0.8519480519480519,0.0,0.9162011173184357,0.003061749803560221,0.0030801940794852323,0.0030100082775227355,0.0,0.0,2026-03-11 13:36:10.162938
0.8431876606683805,0.4954682779456193,0.9909365558912386,-0.014883880073563439,0.8497409326424871,0.0,0.9149232914923292,0.0030209850569131724,0.003039183762075348,0.0030100082775227355,0.0,0.0,2026-03-11 13:36:10.167345
0.8435897435897436,0.4954819277108434,0.9909638554216867,-0.014845149731252087,0.8501291989664083,0.0,0.9151599443671766,0.0029805859133750223,0.002998541250202602,0.002957140183417528,0.0,0.0,2026-03-11 13:36:10.168693
0.8439897698209718,0.4954954954954955,0.990990990990991,-0.014806620431434178,0.8505154639175257,0.0,0.9153952843273231,0.0029405474764755413,0.0029582616179001375,0.0029048115596603807,0.0,0.0,2026-03-11 13:36:10.170075
0.8443877551020408,0.49550898203592814,0.9910179640718563,-0.014768290612798954,0.8508997429305912,0.0,0.9156293222683264,0.0029008649367929795,0.0029183400267737136,0.0028530141909667295,0.0,0.0,2026-03-11 13:36:10.174581
0.8447837150127226,0.4955223880597015,0.991044776119403,-0.014730158730158616,0.8512820512820513,0.0,0.9158620689655173,0.002936507936507904,0.002954091816367188,0.002905907452365186,0.0,0.0,2026-03-11 13:36:10.176063
0.8451776649746193,0.4955357142857143,0.9910714285714286,-0.01469222325424293,0.8516624040920716,0.0,0.9160935350756534,0.0028971765697429763,0.0029145249324360467,0.00285463328941582,0.0,0.0,2026-03-11 13:36:10.180645
0.8455696202531645,0.49554896142433236,0.9910979228486647,-0.014654482671495316,0.8520408163265306,0.0,0.9163237311385459,0.002858191734843696,0.0028753066554115803,0.0028038744446872155,0.0,0.0,2026-03-11 13:36:10.188309
0.8459595959595959,0.49556213017751477,0.9911242603550295,-0.014616935483870845,0.8524173027989822,0.0,0.9165526675786593,0.0028195488721804995,0.0028364323983611772,0.002753623188405774,0.0,0.0,2026-03-11 13:36:10.197031
0.8463476070528967,0.49557522123893805,0.9911504424778761,-0.014579580208639269,0.8527918781725888,0.0,0.9167803547066848,0.0027812435017675607,0.002797897654472803,0.002703871944624625,0.0,0.0,2026-03-11 13:36:10.202262
0.8467336683417085,0.49558823529411766,0.9911764705882353,-0.014542415378186983,0.8531645569620253,0.0,0.9170068027210884,0.002743271221532062,0.0027596979953137257,0.0026546132874156747,0.0,0.0,2026-03-11 13:36:10.207541
0.8446115288220551,0.49558823529411766,0.9911764705882353,-0.014517716535432075,0.851010101010101,0.0,0.9157608695652174,0.0027056277056277667,0.0027218290691345404,0.0026546132874156747,0.0,0.0,2026-03-11 13:36:10.213291
0.8425,0.49558823529411766,0.9911764705882353,-0.014492753623188966,0.8488664987405542,0.0,0.9145183175033921,0.002740848894695058,0.0027571634714491644,0.0026546132874156747,0.0,0.0,2026-03-11 13:36:10.218769
0.8428927680798005,0.49560117302052786,0.9912023460410557,-0.014456089627754994,0.8492462311557789,0.0,0.9147496617050068,0.002703529891858736,0.002719622331691207,0.002605839937174226,0.0,0.0,2026-03-11 13:36:10.227291
0.8432835820895522,0.4956140350877193,0.9912280701754386,-0.014419610670511371,0.849624060150376,0.0,0.9149797570850202,0.0026665312238107752,0.002682403433476366,0.002557544757033181,0.0,0.0,2026-03-11 13:36:10.229768
0.8436724565756824,0.4956268221574344,0.9912536443148688,-0.014383315354189756,0.85,0.0,0.9152086137281292,0.002629848783694877,0.002645502645502562,0.0025097207493813833,0.0,0.0,2026-03-11 13:36:10.238344
0.844059405940594,0.4956395348837209,0.9912790697674418,-0.014347202295552364,0.8503740648379052,0.0,0.9154362416107383,0.002593478534558713,0.002608915906788245,0.0024623610524834305,0.0,0.0,2026-03-11 13:36:10.247009
0.8444444444444444,0.4956521739130435,0.991304347826087,-0.014311270125223744,0.8507462686567164,0.0,0.9156626506024097,0.002628285356695903,0.002643837341055,0.0025144932597611636,0.0,0.0,2026-03-11 13:36:10.255871
0.8448275862068966,0.4956647398843931,0.9913294797687862,-0.014275517487508743,0.8511166253101737,0.0,0.9158878504672897,0.0026626850814980285,0.0026783479349186123,0.002565880721220548,0.0,0.0,2026-03-11 13:36:10.264681
0.8452088452088452,0.4956772334293948,0.9913544668587896,-0.014239943040227665,0.8514851485148515,0.0,0.9161118508655126,0.0026966848095002494,0.0027124548961054984,0.0026165392825173717,0.0,0.0,2026-03-11 13:36:10.270565
0.8455882352941176,0.4956896551724138,0.9913793103448276,-0.01420454545454549,0.8518518518518519,0.0,0.9163346613545817,0.0026606227828143147,0.00267618198037467,0.0025696371672320195,0.0,0.0,2026-03-11 13:36:10.276542
0.8459657701711492,0.49570200573065903,0.9914040114613181,-0.014169323414807145,0.8522167487684729,0.0,0.9165562913907285,0.0026248650770287485,0.002640215165198523,0.0025231860338242873,0.0,0.0,2026-03-11 13:36:10.282592
0.8463414634146341,0.4957142857142857,0.9914285714285714,-0.014134275618374714,0.8525798525798526,0.0,0.916776750330251,0.002589407856165682,0.002604550592166688,0.002477179408870378,0.0,0.0,2026-03-11 13:36:10.288714
0.8467153284671532,0.49572649572649574,0.9914529914529915,-0.01409940077546763,0.8529411764705882,0.0,0.91699604743083,0.002554247348448002,0.0025691844674448072,0.002431610942249196,0.0,0.0,2026-03-11 13:36:10.294964
0.8470873786407767,0.49573863636363635,0.9914772727272727,-0.014064697609000816,0.8533007334963325,0.0,0.9172141918528253,0.0025193798449612004,0.002534113060428833,0.0023864744042216834,0.0,0.0,2026-03-11 13:36:10.301308
