Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8515914137675795,0.5039139878366637,0.9978279756733276,0.013130306634920711,0.8529520980319346,0.09989133974841503,0.9197197197197197,-0.0007556464863589518,-0.0007585224006743108,0.0016209595790820375,0.01081730769230771,0.0,2026-03-11 13:47:51.222883
0.8516463189049205,0.5039144594007816,0.9978289188015632,0.013132700916940198,0.8530066815144766,0.09989138695611166,0.9197518511106664,-0.0007574886117885926,-0.000760371537047444,0.0016190292262134864,0.01081730769230771,0.0,2026-03-11 13:47:51.228414
0.8517011834319527,0.5039149305555556,0.9978298611111112,0.013135093416435038,0.8530612244897959,0.0998914341228071,0.9197839567913584,-0.0007593285029847685,-0.0007622184306841362,0.0016171015525301424,0.01081730769230771,0.0,2026-03-11 13:47:51.233962
0.8513863216266174,0.5039024617276254,0.9978298611111112,0.013089109773540065,0.8527448071216617,0.09976680346401572,0.9196000000000001,-0.0007611661640097855,-0.0007640630856615704,0.0016171015525301424,0.010840311004784664,0.0,2026-03-11 13:47:51.239722
0.8514412416851441,0.5039029324735883,0.9978308026030369,0.013091498963022332,0.8527994067482387,0.09976685053096646,0.9196321471411435,-0.0007575757575757347,-0.0007604562737641984,0.0016184426966869836,0.010840311004784664,0.0,2026-03-11 13:47:51.245473
0.8511267085334319,0.5038905256796279,0.9978308026030369,0.013045747873280882,0.8524833209785025,0.09964268514305394,0.9194483310013991,-0.0007594111924820179,-0.0007622986875104321,0.0016184426966869836,0.010863095238095255,0.0,2026-03-11 13:47:51.365339
0.8511816838995568,0.5038909960173116,0.9978317432784042,0.013048133758744414,0.8525379770285291,0.09964273211063457,0.9194805194805195,-0.0007612444053122225,-0.0007641388707315677,0.0016165176966147499,0.010863095238095255,0.0,2026-03-11 13:47:51.366756
0.8512366186784791,0.5038914659472469,0.9978326831382748,0.013050517871235748,0.8525925925925926,0.0996427790374756,0.919512682244857,-0.0007576607924570933,-0.0007605388961320347,0.0016178557398602855,0.010863095238095255,0.0,2026-03-11 13:47:51.374223
0.8512915129151292,0.5038919354699639,0.9978336221837089,0.013052900212728478,0.8526471677156608,0.09964282592363011,0.9195448193252147,-0.0007594917872438822,-0.0007623768462647895,0.0016159334078408305,0.010863095238095255,0.0,2026-03-11 13:47:51.375719
0.8513463666543711,0.5038924045859916,0.9978345604157643,0.013055280785196114,0.8527017024426351,0.09964287276915093,0.9195769307523449,-0.0007613205680103707,-0.0007642125739666383,0.0016140137383311437,0.010863095238095255,0.0,2026-03-11 13:47:51.383317
0.851401179941003,0.5038928732958584,0.9978354978354979,0.013057659590606263,0.85275619681835,0.09964291957409085,0.9196090165569519,-0.000763147138769904,-0.0007660460832665805,0.0016120967258035357,0.010863095238095255,0.0,2026-03-11 13:47:51.384879
0.8510873571691854,0.5038805280740765,0.9978354978354979,0.013012133251447528,0.8524408284023669,0.09951921633636115,0.9194256082967691,-0.0007595703002302168,-0.0007624529199654617,0.0016120967258035357,0.010782136688872512,0.0,2026-03-11 13:47:51.392633
0.8511422254974208,0.5038809963783094,0.9978364344439636,0.013014508773855965,0.8524953789279113,0.09951926304271647,0.919457735247209,-0.0007560002168152113,-0.0007588665683482265,0.0016134316788799508,0.010782136688872512,0.0,2026-03-11 13:47:51.410436
0.8511970534069981,0.5038814642774349,0.9978373702422145,0.01301688253491782,0.852549889135255,0.09951930970864652,0.9194898365882822,-0.0007524368694066252,-0.0007552870090634656,0.0016147635524798032,0.010782136688872512,0.0,2026-03-11 13:47:51.412628
0.8512518409425626,0.5038819317719783,0.9978383052313013,0.013019254536590743,0.8526043590690802,0.09951935633420368,0.9195219123505975,-0.0007542612341627786,-0.0007571182842922575,0.0016128491914216836,0.010782136688872512,0.0,2026-03-11 13:47:51.419484
0.8509385351490615,0.5038696476651556,0.9978383052313013,0.01297395432027145,0.8522895125553914,0.0993961125019884,0.9193387771360287,-0.0007560833969095793,-0.0007589473491707022,0.0016128491914216836,0.010804704957886213,0.0,2026-03-11 13:47:51.428843
0.8506254598969831,0.503857424220589,0.9978383052313013,0.01292888309262717,0.8519748984865264,0.09927332541064053,0.9191557148546396,-0.0007525267664613144,-0.0007553745498727338,0.0016128491914216836,0.010724581032882097,0.0,2026-03-11 13:47:51.437381
0.8506803972048548,0.5038578913110748,0.9978392394122731,0.012931250312954235,0.852029520295203,0.09927337188070957,0.919187898089172,-0.0007543467311831309,-0.0007572014018781825,0.0016109374763361162,0.010724581032882097,0.0,2026-03-11 13:47:51.444365
0.850735294117647,0.5038583579980268,0.9978401727861771,0.012933615781335004,0.8520841018074511,0.09927341831060996,0.9192200557103063,-0.0007561645018546725,-0.0007590260515306646,0.0016090284017409306,0.010724581032882097,0.0,2026-03-11 13:47:51.452058
0.850790150679897,0.5038588242819676,0.9978411053540587,0.0129359794997165,0.8521386430678466,0.09927346470039376,0.9192521877486078,-0.0007526145693921293,-0.000755459993095009,0.0016103572065077065,0.010724581032882097,0.0,2026-03-11 13:47:51.460744
0.8508449669360764,0.5038592901634191,0.9978420371169616,0.012938341470037674,0.8521931441208994,0.09927351105011298,0.9192842942345925,-0.0007544301499784467,-0.0007572824378800913,0.0016084507669360537,0.010724581032882097,0.0,2026-03-11 13:47:51.469463
0.8508997429305912,0.5038597556429021,0.9978429680759275,0.012940701694237378,0.8522476050110538,0.09927355735981941,0.9193163751987281,-0.0007562435444352644,-0.0007591026882705076,0.0016065469569362945,0.010724581032882097,0.0,2026-03-11 13:47:51.475268
0.8509544787077826,0.5038602207209366,0.9978438982319966,0.012943060174252173,0.8523020257826888,0.09927360362956489,0.9193484306714342,-0.0007527002910554526,-0.0007555433516448495,0.001607872703464186,0.010724581032882097,0.0,2026-03-11 13:47:51.478060
0.8510091743119266,0.5038606853980417,0.9978448275862069,0.012945416912013433,0.8523564064801178,0.09927364985940115,0.9193804606830817,-0.000749163697926325,-0.0007519907307487195,0.0016091954022988686,0.010724581032882097,0.0,2026-03-11 13:47:51.483992
0.851063829787234,0.5038611496747358,0.997845756139595,0.012947771909453848,0.8524107471475892,0.09927369604937977,0.9194124652639937,-0.0007509749101997087,-0.0007538087777854141,0.0016072942164342408,0.010724581032882097,0.0,2026-03-11 13:47:51.492868
0.8511184451778511,0.503861613551536,0.9978466838931955,0.012950125168495797,0.8524650478292862,0.09927374219955223,0.9194444444444444,-0.0007527839442261763,-0.0007556246383553233,0.0016053956492828592,0.010724581032882097,0.0,2026-03-11 13:47:51.498956
0.8511730205278593,0.5038620770289589,0.9978476108480413,0.012952476691066625,0.852519308569327,0.09927378830997007,0.9194763982546609,-0.0007492539925865183,-0.0007520787013239882,0.0016067153109216026,0.010724581032882097,0.0,2026-03-11 13:47:51.505411
0.8512275558812752,0.5038625401075201,0.9978485370051635,0.012954826479087673,0.8525735294117647,0.09927383438068456,0.9195083267248215,-0.000745730663745392,-0.0007485394421398173,0.0016080319458134928,0.010724581032882097,0.0,2026-03-11 13:47:51.511704
0.8512820512820513,0.503863002787734,0.9978494623655914,0.012957174534477235,0.852627710400588,0.09927388041174694,0.9195402298850575,-0.0007475375234521353,-0.0007503531073445036,0.0016061359919685714,0.010724581032882097,0.0,2026-03-11 13:47:51.517982
0.8513365067740755,0.5038634650701146,0.9978503869303526,0.012959520859149065,0.8526818515797208,0.09927392640320848,0.9195721077654516,-0.0007440207987887693,-0.0007468205007596929,0.001607449610514733,0.010724581032882097,0.0,2026-03-11 13:47:51.523970
0.8513909224011713,0.5038639269551747,0.9978513107004727,0.01296186545501817,0.8527359529930224,0.09927397235512016,0.9196039603960396,-0.0007405106597522249,-0.0007432945344130193,0.0016087602230687725,0.010724581032882097,0.0,2026-03-11 13:47:51.532998
0.8514452982070985,0.5038643884434263,0.997852233676976,0.012964208323994298,0.8527900146842878,0.09927401826753297,0.9196357878068092,-0.0007370070878606194,-0.0007397751895990012,0.0016100678399371127,0.010724581032882097,0.0,2026-03-11 13:47:51.539567
0.8514996342355523,0.5038648495353806,0.9978531558608845,0.012966549467981876,0.8528440366972477,0.09927406414049794,0.9196675900277008,-0.0007388117771652825,-0.0007415866570794627,0.0016081744940067422,0.010724581032882097,0.0,2026-03-11 13:47:51.545565
0.8515539305301645,0.5038653102315477,0.9978540772532188,0.012968888888888775,0.8528980190755686,0.09927410997406574,0.9196993670886074,-0.0007406142999762944,-0.0007433959499292264,0.0016062837506136685,0.010724581032882097,0.0,2026-03-11 13:47:51.555296
0.8516081871345029,0.5038657705324372,0.9978549978549979,0.01297122658861464,0.8529519618628529,0.09927415576828719,0.9197311190193751,-0.0007424146601923143,-0.0007452030720616065,0.0016043956043956253,0.010724581032882097,0.0,2026-03-11 13:47:51.694196
0.8516624040920716,0.5038662304385575,0.9978559176672385,0.012973562569061058,0.8530058651026393,0.09927420152321292,0.9197628458498024,-0.0007442128617031196,-0.0007470080273808133,0.0016025100500048906,0.010724581032882097,0.0,2026-03-11 13:47:51.701490
0.8517165814463111,0.5038666899504162,0.9978568366909558,0.01297589683211845,0.8530597288384023,0.09927424723889343,0.9197945476096403,-0.0007407158385441814,-0.0007434952600771094,0.001603814681446436,0.010724581032882097,0.0,2026-03-11 13:47:51.702765
0.8517707192405988,0.5038671490685201,0.9978577549271637,0.012978229379686483,0.8531135531135531,0.0992742929153793,0.9198262243285938,-0.0007372253457738065,-0.000739989077154446,0.0016051163376739064,0.010724581032882097,0.0,2026-03-11 13:47:51.704071
0.8518248175182481,0.5038676077933751,0.9978586723768736,0.01298056021365141,0.8531673379714391,0.09927433855272083,0.9198578760363206,-0.0007390213924595157,-0.0007417918569110338,0.0016032333697776346,0.010724581032882097,0.0,2026-03-11 13:47:51.712627
0.85187887632251,0.5038680661254862,0.9978595890410958,0.012982889335901446,0.8532210834553441,0.09927438415096831,0.9198895027624309,-0.0007408152881911434,-0.0007435924776502123,0.0016013529830573026,0.010724581032882097,0.0,2026-03-11 13:47:51.714038
0.8519328956965718,0.5038685240653576,0.9978605049208387,0.012985216748322311,0.8532747896084888,0.099274429710172,0.9199211045364891,-0.0007426070368302673,-0.0007453909432475481,0.0015994751722091527,0.010724581032882097,0.0,2026-03-11 13:47:51.720923
0.8519868756835581,0.5038689816134926,0.9978614200171086,0.012987542452796541,0.8533284564740308,0.09927447523038206,0.9199526813880127,-0.0007443966422294723,-0.000747187257570614,0.0015975999319439715,0.010724581032882097,0.0,2026-03-11 13:47:51.728377
0.8520408163265306,0.5038694387703936,0.9978623343309106,0.012989866451201992,0.853382084095064,0.09927452071164841,0.9199842333464723,-0.0007409126615725015,-0.0007436876153612548,0.0015988986231229019,0.010724581032882097,0.0,2026-03-11 13:47:51.729947
0.8520947176684882,0.5038698955365623,0.9978632478632479,0.012992188745416954,0.8534356725146199,0.0992745661540211,0.9200157604412924,-0.0007427001275748246,-0.0007454817759926513,0.0015970259481659088,0.010724581032882097,0.0,2026-03-11 13:47:51.734655
0.8521485797523671,0.5038703519124992,0.9978641606151217,0.01299450933731355,0.8534892217756668,0.09927461155754996,0.9200472627018511,-0.0007444854580145321,-0.0007472737930633855,0.0015951558332567561,0.010724581032882097,0.0,2026-03-11 13:47:51.736369
0.8522024026210412,0.5038708078987043,0.997865072587532,0.012996828228764332,0.8535427319211103,0.09927465692228482,0.9200787401574803,-0.0007462686567163423,-0.0007490636704119424,0.001593288273149307,0.010724581032882097,0.0,2026-03-11 13:47:51.747777
0.8522561863173217,0.5038712634956767,0.9978659837814767,0.012999145421636394,0.8535962029937934,0.09927470224827531,0.9201101928374655,-0.0007480497274960918,-0.0007508514118688137,0.0015914232626119684,0.010724581032882097,0.0,2026-03-11 13:47:51.753086
0.8523099308839578,0.5038717187039145,0.9978668941979523,0.013001460917795776,0.8536496350364964,0.0992747475355711,0.9201416207710464,-0.0007498286741605131,-0.0007526370212547207,0.0015895607964273584,0.010724581032882097,0.0,2026-03-11 13:47:51.758475
0.8523636363636363,0.5038721735239148,0.997867803837953,0.013003774719105233,0.8537030280919372,0.09927479278422165,0.9201730239874164,-0.0007516055005069022,-0.0007544205023815032,0.0015877008693923056,0.010724581032882097,0.0,2026-03-11 13:47:51.762532
0.8524173027989822,0.5038726279561744,0.9978687127024722,0.013006086827426454,0.8537563822027717,0.09927483799427651,0.9202044025157233,-0.0007533802103241172,-0.0007562018590518971,0.0015858434763178497,0.010724581032882097,0.0,2026-03-11 13:47:51.769146
0.8524709302325582,0.5038730820011889,0.9978696207925011,0.013008397244614882,0.8538096974115932,0.09927488316578495,0.9202357563850688,-0.0007551528073915792,-0.0007579810950597565,0.0015839886120289082,0.010724581032882097,0.0,2026-03-11 13:47:51.774735
0.8525245187068652,0.5038735356594528,0.997870528109029,0.013010705972527067,0.8538629737609329,0.0992749282987963,0.920267085624509,-0.0007516753206407989,-0.00075448795046551,0.0015852843482792034,0.010724581032882097,0.0,2026-03-11 13:47:51.779479
0.8525780682643428,0.5038739889314602,0.9978714346530438,0.013013013013012605,0.8539162112932605,0.09927497339335971,0.9202983902630545,-0.0007482043096568303,-0.0007510013351135214,0.0015865771396744721,0.010724581032882097,0.0,2026-03-11 13:47:51.786440
0.8526315789473684,0.5038744418177042,0.997872340425532,0.013015318367923598,0.8539694100509833,0.09927501844952433,0.9203296703296703,-0.000744739756367685,-0.0007475212307144208,0.0015878669962423597,0.010724581032882097,0.0,2026-03-11 13:47:51.792074
0.8526850507982583,0.5038748943186772,0.9978732454274777,0.013017622039102979,0.854022570076447,0.09927506346733916,0.9203609258532758,-0.0007465102444558225,-0.0007492983312697987,0.0015860146555783938,0.010724581032882097,0.0,2026-03-11 13:47:51.794990
0.8527384838592673,0.5038753464348703,0.997874149659864,0.013019924028399884,0.854075691411936,0.09927510844685317,0.9203921568627451,-0.0007482786273262931,-0.0007510733187447993,0.0015841648333926317,0.010724581032882097,0.0,2026-03-11 13:47:51.800929
0.8527918781725888,0.5038757981667742,0.9978750531236719,0.01302222433765127,0.8541287740996726,0.09927515338811514,0.9204233633869072,-0.0007500449087316508,-0.0007528461969061873,0.0015823175245520682,0.010724581032882097,0.0,2026-03-11 13:47:51.806927
0.8528452337803551,0.5038762495148789,0.9978759558198811,0.013024522968695886,0.8541818181818182,0.09927519829117397,0.9204545454545454,-0.0007518090924156784,-0.0007546169695116234,0.001580472723938131,0.010724581032882097,0.0,2026-03-11 13:47:51.816037
0.8528985507246377,0.5038767004796729,0.9978768577494692,0.01302681992337207,0.8542348237004725,0.09927524315607823,0.9204857030943988,-0.0007535711821130553,-0.0007563856403096647,0.0015786304264457929,0.010724581032882097,0.0,2026-03-11 13:47:51.825252
0.8529518290474466,0.5038771510616445,0.9978777589134126,0.013029115203510336,0.8542877906976745,0.09927528798287659,0.9205168363351605,-0.0007501130685140245,-0.0007529119978741949,0.0015799173581689807,0.010724581032882097,0.0,2026-03-11 13:47:51.834495
0.8530050687907313,0.5038776012612811,0.9978786593126856,0.013031408810943721,0.8543407192154013,0.09927533277161758,0.9205479452054794,-0.0007466613766672348,-0.0007494448300751078,0.001581201374984409,0.010724581032882097,0.0,2026-03-11 13:47:51.843231
0.8530582699963808,0.5038780510790689,0.9978795589482612,0.01303370074749819,0.8543936092955701,0.09927537752234963,0.9205790297339594,-0.0007484213761039804,-0.0007512113905536744,0.0015793615755225199,0.010724581032882097,0.0,2026-03-11 13:47:51.851648
0.8531114327062229,0.5038785005154937,0.9978804578211107,0.013035991014999224,0.8544464609800363,0.09927542223512112,0.9206100899491593,-0.0007449760881381717,-0.0007477506731963235,0.0015806426873226087,0.010724581032882097,0.0,2026-03-11 13:47:51.857766
0.8531645569620253,0.50387894957104,0.9978813559322034,0.013038279615269635,0.854499274310595,0.09927546690998033,0.9206411258795933,-0.0007467340010315349,-0.0007495151332514993,0.001578805380814008,0.010724581032882097,0.0,2026-03-11 13:47:51.866889
0.8532176428054953,0.503879398246192,0.9978822532825075,0.013040566550129558,0.8545520493289808,0.0992755115469754,0.920672137553732,-0.0007484898310896604,-0.0007512775027138652,0.0015769705621949681,0.010724581032882097,0.0,2026-03-11 13:47:51.873542
0.8532706902782797,0.5038798465414328,0.997883149872989,0.013042851821395684,0.8546047860768673,0.09927555614615456,0.920703125,-0.0007502435820121445,-0.0007530377852971171,0.001575138226415751,0.010724581032882097,0.0,2026-03-11 13:47:51.880244
0.8533236994219653,0.5038802944572447,0.9978840457046128,0.013045135430882725,0.8546574845958681,0.0992756007075657,0.9207340882467786,-0.0007468046801223371,-0.0007495834882345065,0.0015764164430479566,0.010724581032882097,0.0,2026-03-11 13:47:51.890203
0.8533766702780787,0.5038807419941091,0.9978849407783418,0.013047417380403437,0.8547101449275363,0.09927564523125694,0.9207650273224044,-0.0007433721465692766,-0.0007461356117981488,0.0015776917743152152,0.010724581032882097,0.0,2026-03-11 13:47:51.897007
0.8534296028880867,0.503881189152507,0.9978858350951374,0.013049697671766353,0.8547627671133647,0.099275689717276,0.9207959422551697,-0.0007451238220468337,-0.0007478937990803569,0.001575861916339738,0.010724581032882097,0.0,2026-03-11 13:47:51.907281
0.8534824972933959,0.503881635932918,0.9978867286559594,0.013051976306777282,0.8548153511947864,0.09927573416567076,0.9208268330733229,-0.0007468734257616294,-0.0007496499068981866,0.0015740345311451298,0.010724581032882097,0.0,2026-03-11 13:47:51.914328
0.8535353535353535,0.5038820823358212,0.9978876214617659,0.01305425328724077,0.8548678972131741,0.09927577857648892,0.9208576998050683,-0.0007434472428720085,-0.0007462084211184994,0.001575306986806413,0.010724581032882097,0.0,2026-03-11 13:47:51.921509
0.853588171655247,0.503882528361695,0.9978885135135135,0.013056528614959352,0.8549204052098408,0.09927582294977808,0.9208885424785658,-0.0007400273930376899,-0.0007427733202844955,0.001576576576576505,0.010724581032882097,0.0,2026-03-11 13:47:51.931759
0.8536409516943042,0.5038829740110168,0.997889404812157,0.013058802291730563,0.8549728752260398,0.09927586728558585,0.9209193611219323,-0.0007417749286628972,-0.0007445273402719721,0.0015747516591539945,0.010724581032882097,0.0,2026-03-11 13:47:51.938980
0.8536936936936937,0.5038834192842632,0.9978902953586498,0.013061074319352162,0.8550253073029646,0.09927591158395963,0.9209501557632399,-0.0007435203998633622,-0.0007462792881745006,0.0015729292045081333,0.010724581032882097,0.0,2026-03-11 13:47:51.952454
0.853386167146974,0.5038712560537092,0.9978902953586498,0.0130161470108289,0.8547162992410553,0.09915357523239397,0.9207708779443254,-0.0007452638102949383,-0.0007480291676615902,0.0015729292045081333,0.010746936393697615,0.0,2026-03-11 13:47:51.962692
0.8534389629096147,0.503871700951356,0.9978911851539435,0.013018415976289522,0.8547687861271677,0.09915361943883896,0.9208017123954078,-0.0007470051636050412,-0.0007497769823938683,0.0015711092076566846,0.010746936393697615,0.0,2026-03-11 13:47:51.978289
0.8531317494600432,0.5038595974909766,0.9978911851539435,0.01297371294811026,0.8544600938967136,0.09903173418140938,0.9206225680933853,-0.0007435916292827249,-0.0007463482247573872,0.0015711092076566846,0.010667634252539804,0.0,2026-03-11 13:47:51.988524
0.8531845987765383,0.503860042013499,0.9978920741989882,0.0129759788567976,0.8545126353790614,0.09903177829626593,0.9206534422403734,-0.0007453309291102217,-0.0007480939724062718,0.0015692916636312892,0.010667634252539804,0.0,2026-03-11 13:47:51.998255
0.8532374100719424,0.5038604861613711,0.9978929624947324,0.012978243124941818,0.8545651389390112,0.09903182237392216,0.9206842923794711,-0.0007470681790852085,-0.0007498376626036141,0.0015674765674765778,0.010667634252539804,0.0,2026-03-11 13:47:52.009249
0.8532901833872708,0.5038609299350665,0.997893850042123,0.012980505754325742,0.8546176046176046,0.09903186641442514,0.9207151185386709,-0.0007488033828293439,-0.000751579298984506,0.0015656639142507256,0.010667634252539804,0.0,2026-03-11 13:47:52.020151
0.8533429187634796,0.5038613733350575,0.9978947368421053,0.012982766746726484,0.8546700324558241,0.09903191041782185,0.9207459207459207,-0.0007453961465408998,-0.0007481568730096644,0.0015669306478010014,0.010667634252539804,0.0,2026-03-11 13:47:52.026334
0.8533956162414661,0.5038618163618164,0.997895622895623,0.012985026103919859,0.8547224224945926,0.0990319543841591,0.9207766990291262,-0.0007471293076674046,-0.0007498964532512975,0.0015651204325753953,0.010667634252539804,0.0,2026-03-11 13:47:52.039400
0.853448275862069,0.5038622590158139,0.997896508203618,0.012987283827676672,0.8547747747747748,0.09903199831348375,0.9208074534161491,-0.0007488604297807289,-0.0007516339869280131,0.001563312650434856,0.010667634252539804,0.0,2026-03-11 13:47:52.050195
0.8535008976660682,0.5038627012975205,0.9978973927670312,0.012989539919773068,0.8548270893371758,0.09903204220584245,0.9208381839348078,-0.000750589516477107,-0.0007533694776491462,0.0015615072964771937,0.010667634252539804,0.0,2026-03-11 13:47:52.060757
0.8535534816941852,0.5038631432074056,0.9978982765868012,0.012991794381973518,0.8548793662225423,0.09903208606128193,0.9208688906128781,-0.0007523165713442248,-0.0007551029290158162,0.0015597043658133192,0.010667634252539804,0.0,2026-03-11 13:47:52.071496
0.8536060279870828,0.5038635847459377,0.9978991596638656,0.012994047216044097,0.8549316054715623,0.09903212987984865,0.9208995734780923,-0.0007540415979614412,-0.0007568343446204828,0.0015579038535676881,0.010667634252539804,0.0,2026-03-11 13:47:52.082791
0.8536585365853658,0.5038640259135849,0.99790004199916,0.012996298423749561,0.8549838071248651,0.09903217366158919,0.9209302325581395,-0.0007557645998994555,-0.000758563728047168,0.0015561057548771906,0.010667634252539804,0.0,2026-03-11 13:47:52.099462
0.8537110075295805,0.5038644667108143,0.9979009235936188,0.012998548006849601,0.8550359712230216,0.09903221740654994,0.9209608678806663,-0.0007523636442309245,-0.0007551475985112521,0.0015573696418350602,0.010667634252539804,0.0,2026-03-11 13:47:52.117702
0.853405017921147,0.5038524225811232,0.9979009235936188,0.012954053591168985,0.8547285149226896,0.09891077993915902,0.9207824907999226,-0.0007489689518325182,-0.0007517377834473926,0.0015573696418350602,0.010589141316904027,0.0,2026-03-11 13:47:52.135546
0.8534575420996059,0.503852863008401,0.9979018044481746,0.012956300156592415,0.8547807332854062,0.09891082359378936,0.9208131655372701,-0.0007455805054182862,-0.0007483342653644698,0.001558630691785301,0.010589141316904027,0.0,2026-03-11 13:47:52.153265
0.8535100286532952,0.5038533030661929,0.9979026845637584,0.012958545102513581,0.8548329141214517,0.09891086721177747,0.9208438165279659,-0.0007473014862396932,-0.0007500616025324369,0.0015568350018003718,0.010589141316904027,0.0,2026-03-11 13:47:52.170485
0.853562477622628,0.5038537427549636,0.9979035639412998,0.012960788430682454,0.8548850574712644,0.09891091079316941,0.9208744437995744,-0.0007490204494985386,-0.0007517869146860257,0.0015550417156843244,0.010589141316904027,0.0,2026-03-11 13:47:52.188418
0.8536148890479599,0.5038541820751771,0.9979044425817267,0.012963030142846155,0.8549371633752244,0.09891095433801125,0.9209050473796171,-0.000750737398740764,-0.000753510205384389,0.0015532508286131286,0.010589141316904027,0.0,2026-03-11 13:47:52.208015
0.8536672629695885,0.5038546210272966,0.9979053204859657,0.01296527024075045,0.8549892318736539,0.09891099784634899,0.9209356272955732,-0.0007524523375037617,-0.000755231478177798,0.001551462335776077,0.010589141316904027,0.0,2026-03-11 13:47:52.220080
0.8533619456366237,0.5038426357931051,0.9979053204859657,0.012920991315399335,0.8546824542518837,0.09879000575476529,0.9207576343254735,-0.0007490701198512584,-0.0007518342162344815,0.001551462335776077,0.010511445263863606,0.0,2026-03-11 13:47:52.235367
0.8534143725420092,0.5038430743775929,0.9979061976549414,0.012923228414230966,0.8547345767575323,0.0987900491734681,0.9207882534775889,-0.0007507830516642056,-0.0007535534688289935,0.001549676232375008,0.010511445263863606,0.0,2026-03-11 13:47:52.246632
0.8531093638313081,0.5038311476079584,0.9979061976549414,0.012879168948532811,0.8544281104338473,0.09866949995324704,0.9206103921189879,-0.0007474070456143789,-0.0007501624632939574,0.001549676232375008,0.010434534019439612,0.0,2026-03-11 13:47:52.259906
0.8531618435155413,0.5038315858252764,0.9979070740895772,0.012881403053540455,0.8544802867383513,0.09866954328264436,0.9206410503958293,-0.0007440372340711265,-0.000746777702704815,0.0015509344548589876,0.010434534019439612,0.0,2026-03-11 13:47:52.272688
0.8528571428571429,0.5038197170934504,0.9979070740895772,0.012837561462328608,0.8541741311357937,0.09854943423838791,0.9204633204633205,-0.0007406736000008518,-0.0007433991698260201,0.0015509344548589876,0.010358395752346539,0.0,2026-03-11 13:47:52.284618
0.85290967511603,0.5038201549440593,0.997907949790795,0.012839792578753409,0.8542263610315186,0.09854947747880723,0.9204940177537629,-0.0007373161264325745,-0.0007400268474855309,0.0015521898593753303,0.010358395752346539,0.0,2026-03-11 13:47:52.297377
0.8529621698786581,0.5038205924284193,0.9979088247595148,0.012842022092587996,0.8542785535266738,0.0985495206830383,0.9205246913580247,-0.0007390270548165434,-0.000741744066047545,0.0015504061406249603,0.010358395752346539,0.0,2026-03-11 13:47:52.308863
0.8530146271851587,0.5038210295469896,0.9979096989966555,0.012844250005555783,0.8543307086614174,0.09854956385112645,0.9205553413035096,-0.0007407359832841687,-0.0007434592773403192,0.0015486248017527737,0.010358395752346539,0.0,2026-03-11 13:47:52.324424
0.8530670470756063,0.503821466300229,0.9979105725031342,0.012846476319382516,0.8543828264758497,0.09854960698311713,0.9205859676175789,-0.0007424429153400913,-0.0007451724848817065,0.0015468458379992445,0.010358395752346539,0.0,2026-03-11 13:47:52.343283
0.8531194295900179,0.503821902688595,0.9979114452798663,0.012848701035788857,0.8544349070100143,0.09854965007905553,0.920616570327553,-0.0007390915853647817,-0.0007418063386628315,0.0015480984340044968,0.010358395752346539,0.0,2026-03-11 13:47:52.361550
0.8531717747683535,0.5038223387125449,0.9979123173277662,0.012850924156492635,0.854486950303897,0.09854969313898686,0.9206471494607088,-0.0007407965245053161,-0.0007435175402059624,0.0015463218406223112,0.010358395752346539,0.0,2026-03-11 13:47:52.386632
0.8532240826505165,0.503822774372535,0.9979131886477463,0.012853145683211022,0.8545389563974267,0.09854973616295624,0.9206777050442819,-0.0007424994742185609,-0.0007452267450145378,0.0015445476128770341,0.010358395752346539,0.0,2026-03-11 13:47:52.405572
0.8532763532763533,0.5038232096690206,0.9979140592407175,0.012855365617657582,0.8545909253304752,0.09854977915100861,0.9207082371054658,-0.0007442004379846212,-0.0007469339565815414,0.0015427757460469982,0.010358395752346539,0.0,2026-03-11 13:47:52.423576
0.8533285866856533,0.5038236446024567,0.9979149291075896,0.012857583961542234,0.8546428571428571,0.09854982210318905,0.9207387456714121,-0.0007458994192753865,-0.0007486391783910751,0.0015410062354228593,0.010358395752346539,0.0,2026-03-11 13:47:52.451724
0.8533807829181494,0.5038240791732971,0.9979157982492706,0.012859800716574993,0.8546947518743306,0.09854986501954241,0.9207692307692308,-0.0007425542160459653,-0.0007452791856461527,0.0015422560323308243,0.010358395752346539,0.0,2026-03-11 13:47:52.464874
0.8534329420135183,0.5038245133819952,0.9979166666666667,0.01286201588446148,0.8547466095645967,0.09854990790011342,0.92079969242599,-0.0007392151227767485,-0.0007419253523743841,0.0015435030395136717,0.010358395752346539,0.0,2026-03-11 13:47:52.478048
0.8534850640113798,0.5038249472290034,0.9979175343606831,0.012864229466907377,0.8547984302533,0.09854995074494693,0.9208301306687163,-0.0007409121250562256,-0.000743628576477251,0.0015417358803987424,0.010358395752346539,0.0,2026-03-11 13:47:52.494375
0.8535371489512975,0.5038253807147733,0.9979184013322231,0.01286644146561321,0.8548502139800286,0.09854999355408749,0.920860545524395,-0.0007426071517799837,-0.0007453298177810819,0.0015399710681085477,0.010358395752346539,0.0,2026-03-11 13:47:52.511484
0.853589196872779,0.5038258138397563,0.997919267582189,0.012868651882277359,0.8549019607843137,0.09855003632757975,0.9208909370199693,-0.0007443002063959314,-0.0007470290797466639,0.00153820859797138,0.010358395752346539,0.0,2026-03-11 13:47:52.807513
