Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8579142760715491,0.4998033818324813,0.9996067636649626,-0.0006738420145304793,0.8582039162727887,0.0,0.9235240690281562,0.000560852495793629,0.000560852495793629,0.0006353240152477957,0.0,0.0,2026-03-11 13:48:06.037286
0.8576248313090419,0.4998033818324813,0.9996067636649626,-0.0006736183224180575,0.8579142760715491,0.0,0.9233563385397748,0.000560852495793629,0.000560852495793629,0.0006353240152477957,0.0,0.0,2026-03-11 13:48:06.048417
0.8576728499156829,0.49980345911949686,0.9996069182389937,-0.0006733909794394484,0.8579622132253711,0.0,0.9233841684822077,0.000560852495793629,0.000560852495793629,0.0006353240152477957,0.0,0.0,2026-03-11 13:48:06.054324
0.8577208361429535,0.499803536345776,0.999607072691552,-0.0006731637898635419,0.8580101180438449,0.0,0.9234119782214156,0.0005605381165919576,0.0005605381165919576,0.0006349206349206549,0.0,0.0,2026-03-11 13:48:06.065368
0.8577687900235929,0.4998036135113904,0.9996072270227808,-0.0006729367535364063,0.8580579905596764,0.0,0.9234397677793904,0.0005605381165919576,0.0005605381165919576,0.0006349206349206549,0.0,0.0,2026-03-11 13:48:06.072391
0.8578167115902965,0.49980369061641144,0.9996073812328229,-0.000672709870300149,0.8581058308055275,0.0,0.923467537178092,0.0005602240896358524,0.0005602240896358524,0.0006345177664974777,0.0,0.0,2026-03-11 13:48:06.084061
0.857527787133715,0.49980369061641144,0.9996073812328229,-0.0006724869187747957,0.8578167115902965,0.0,0.9233000906618314,0.0005599104143336753,0.0005599104143336753,0.0006345177664974777,0.0,0.0,2026-03-11 13:48:06.094084
0.8575757575757575,0.4998037676609105,0.999607535321821,-0.0006722603399864142,0.8578646008757157,0.0,0.9233278955954323,0.0005595970900951208,0.0005595970900951208,0.0006341154090044876,0.0,0.0,2026-03-11 13:48:06.104885
0.857623695725345,0.4998038446449588,0.9996076892899176,-0.00067203391382584,0.857912457912458,0.0,0.9233556803768799,0.0005592841163311046,0.0005592841163311046,0.0006337135614702394,0.0,0.0,2026-03-11 13:48:06.113777
0.857671601615074,0.49980392156862746,0.9996078431372549,-0.0006718076401403474,0.8579602827330866,0.0,0.9233834450280747,0.0005589714924538747,0.0005589714924538747,0.0006333122229259525,0.0,0.0,2026-03-11 13:48:06.122868
0.8577194752774975,0.4998039984319875,0.999607996863975,-0.0006715815187763839,0.8580080753701211,0.0,0.9234111895708853,0.0005586592178771221,0.0005586592178771221,0.0006329113924050667,0.0,0.0,2026-03-11 13:48:06.132153
0.8577673167451244,0.4998040752351097,0.9996081504702194,-0.000671355549580352,0.8580558358560376,0.0,0.9234389140271493,0.0005583472920156485,0.0005583472920156485,0.0006325110689436864,0.0,0.0,2026-03-11 13:48:06.137447
0.8578151260504202,0.49980415197806505,0.9996083039561301,-0.00067112973239861,0.8581035642232683,0.0,0.923466618418672,0.0005580357142856984,0.0005580357142856984,0.0006321112515802474,0.0,0.0,2026-03-11 13:48:06.146816
0.8578629032258065,0.49980422866092405,0.9996084573218481,-0.0006709040670774731,0.8581512605042017,0.0,0.9234943027672273,0.0005580357142856984,0.0005580357142856984,0.0006321112515802474,0.0,0.0,2026-03-11 13:48:06.154518
0.8579106483036614,0.49980430528375736,0.9996086105675147,-0.0006706785534647798,0.8581989247311828,0.0,0.9235219670945579,0.0005580357142856984,0.0005580357142856984,0.0006321112515802474,0.0,0.0,2026-03-11 13:48:06.286646
0.8579583613163196,0.4998043818466354,0.9996087636932708,-0.0006704531914044189,0.8582465569365133,0.0,0.9235496114223749,0.000557724484104849,0.000557724484104849,0.0006317119393556281,0.0,0.0,2026-03-11 13:48:06.291012
0.8580060422960725,0.49980445834962844,0.9996089166992569,-0.0006702279807480649,0.8582941571524513,0.0,0.9235772357723576,0.0005574136008918984,0.0005574136008918984,0.0006313131313131493,0.0,0.0,2026-03-11 13:48:06.295358
0.8580536912751678,0.4998045347928069,0.9996090695856138,-0.0006700029213387482,0.8583417254112118,0.0,0.923604840166155,0.0005574136008918984,0.0005574136008918984,0.0006313131313131493,0.0,0.0,2026-03-11 13:48:06.302375
0.8581013082858101,0.4998046111762407,0.9996092223524814,-0.0006697780130288584,0.8583892617449664,0.0,0.9236324246253836,0.0005574136008918984,0.0005574136008918984,0.0006313131313131493,0.0,0.0,2026-03-11 13:48:06.303725
0.858148893360161,0.4998046875,0.999609375,-0.0006695532556637081,0.8584367661858436,0.0,0.9236599891716296,0.0005574136008918984,0.0005574136008918984,0.0006313131313131493,0.0,0.0,2026-03-11 13:48:06.310137
0.8581964465303386,0.4998047637641546,0.9996095275283092,-0.0006693286490909251,0.8584842387659289,0.0,0.9236875338264479,0.0005571030640668662,0.0005571030640668662,0.0006309148264984632,0.0,0.0,2026-03-11 13:48:06.311625
0.8582439678284183,0.4998048399687744,0.9996096799375488,-0.0006691041931573243,0.8585316795172645,0.0,0.9237150586113616,0.0005571030640668662,0.0005571030640668662,0.0006309148264984632,0.0,0.0,2026-03-11 13:48:06.317885
0.8582914572864322,0.49980491611392897,0.9996098322278579,-0.0006688798877167499,0.8585790884718498,0.0,0.9237425635478637,0.0005571030640668662,0.0005571030640668662,0.0006309148264984632,0.0,0.0,2026-03-11 13:48:06.319475
0.8583389149363697,0.499804992199688,0.999609984399376,-0.0006686557326143955,0.8586264656616416,0.0,0.9237700486574157,0.000556792873051215,0.000556792873051215,0.0006305170239596647,0.0,0.0,2026-03-11 13:48:06.327058
0.8583863408101774,0.49980506822612086,0.9996101364522417,-0.0006684317276977807,0.8586738111185532,0.0,0.9237975139614485,0.0005564830272676291,0.0005564830272676291,0.000630119722747291,0.0,0.0,2026-03-11 13:48:06.334379
0.858433734939759,0.49980514419329697,0.9996102883865939,-0.0006682078728191119,0.858721124874456,0.0,0.9238249594813613,0.0005564830272676291,0.0005564830272676291,0.000630119722747291,0.0,0.0,2026-03-11 13:48:06.414231
0.8584810973569755,0.49980522010128553,0.9996104402025711,-0.0006679841678250783,0.8587684069611781,0.0,0.923852385238524,0.0005561735261401246,0.0005561735261401246,0.0006297229219143219,0.0,0.0,2026-03-11 13:48:06.415508
0.8585284280936455,0.49980529595015577,0.9996105919003115,-0.0006677606125678488,0.8588156574105051,0.0,0.9238797912542739,0.0005561735261401246,0.0005561735261401246,0.0006297229219143219,0.0,0.0,2026-03-11 13:48:06.416764
0.8585757271815446,0.49980537173997663,0.9996107434799533,-0.0006675372068940727,0.8588628762541806,0.0,0.9239071775499189,0.0005561735261401246,0.0005561735261401246,0.0006297229219143219,0.0,0.0,2026-03-11 13:48:06.424155
0.8586229946524064,0.4998054474708171,0.9996108949416342,-0.0006673139506574575,0.8589100635239051,0.0,0.9239345441467363,0.0005558643690939391,0.0005558643690939391,0.0006293266205160686,0.0,0.0,2026-03-11 13:48:06.425515
0.8586702305379218,0.499805523142746,0.999611046285492,-0.0006670908437046204,0.858957219251337,0.0,0.9239618910659716,0.0005558643690939391,0.0005558643690939391,0.0006293266205160686,0.0,0.0,2026-03-11 13:48:06.429948
0.8587174348697395,0.499805598755832,0.999611197511664,-0.0006668678858860962,0.8590043434680922,0.0,0.923989218328841,0.0005558643690939391,0.0005558643690939391,0.0006293266205160686,0.0,0.0,2026-03-11 13:48:06.431505
0.8587646076794658,0.4998056743101438,0.9996113486202876,-0.0006666450770539808,0.8590514362057449,0.0,0.9240165259565295,0.0005555555555555314,0.0005555555555555314,0.0006289308176100628,0.0,0.0,2026-03-11 13:48:06.436079
0.8588117489986649,0.4998057498057498,0.9996114996114996,-0.0006664224170611502,0.8590984974958263,0.0,0.9240438139701922,0.0005552470849528035,0.0005552470849528035,0.0006285355122563896,0.0,0.0,2026-03-11 13:48:06.437674
0.8588588588588588,0.49980582524271844,0.9996116504854369,-0.0006661999057533869,0.8591455273698264,0.0,0.9240710823909531,0.0005549389567147678,0.0005549389567147678,0.0006281407035175768,0.0,0.0,2026-03-11 13:48:06.442444
0.8589059372915276,0.499805900621118,0.999611801242236,-0.0006659775429851256,0.8591925258591925,0.0,0.9240983312399066,0.0005546311702717688,0.0005546311702717688,0.0006277463904582614,0.0,0.0,2026-03-11 13:48:06.447201
0.8589529843281094,0.49980597594101667,0.9996119518820333,-0.0006657553286052831,0.8592394929953302,0.0,0.9241255605381166,0.0005543237250554833,0.0005543237250554833,0.0006273525721455231,0.0,0.0,2026-03-11 13:48:06.459278
0.859,0.49980605120248256,0.9996121024049651,-0.0006655332624698645,0.8592864288096032,0.0,0.9241527703066165,0.0005540166204985875,0.0005540166204985875,0.0006269592476488839,0.0,0.0,2026-03-11 13:48:06.461588
0.8590469843385539,0.4998061264055836,0.9996122528111672,-0.0006653113444254158,0.8593333333333333,0.0,0.9241799605664097,0.0005540166204985875,0.0005540166204985875,0.0006269592476488839,0.0,0.0,2026-03-11 13:48:06.466928
0.8590939373750833,0.4998062015503876,0.9996124031007751,-0.0006650895743263637,0.8593802065978007,0.0,0.9242071313384698,0.0005540166204985875,0.0005540166204985875,0.0006269592476488839,0.0,0.0,2026-03-11 13:48:06.475430
0.8591408591408591,0.4998062766369624,0.9996125532739248,-0.0006648679520255612,0.8594270486342438,0.0,0.9242342826437399,0.0005537098560354226,0.0005537098560354226,0.0006265664160400863,0.0,0.0,2026-03-11 13:48:06.480898
0.8591877496671105,0.4998063516653757,0.9996127033307514,-0.0006646464773734974,0.8594738594738595,0.0,0.9242614145031334,0.0005537098560354226,0.0005537098560354226,0.0006265664160400863,0.0,0.0,2026-03-11 13:48:06.486471
0.8592346089850249,0.4998064266356949,0.9996128532713898,-0.0006644251502238203,0.859520639147803,0.0,0.9242885269375335,0.0005534034311012181,0.0005534034311012181,0.0006261740763932044,0.0,0.0,2026-03-11 13:48:06.489071
0.8592814371257484,0.4998065015479876,0.9996130030959752,-0.000664203970428607,0.859567387687188,0.0,0.9243156199677939,0.0005530973451327581,0.0005530973451327581,0.0006257822277847547,0.0,0.0,2026-03-11 13:48:06.494945
0.8589956767542402,0.4998065015479876,0.9996130030959752,-0.0006639866511996148,0.8592814371257484,0.0,0.9241502683363148,0.0005530973451327581,0.0005530973451327581,0.0006257822277847547,0.0,0.0,2026-03-11 13:48:06.500810
0.8590425531914894,0.49980657640232107,0.9996131528046421,-0.000663765764437241,0.8593282341203857,0.0,0.9241773962804006,0.0005530973451327581,0.0005530973451327581,0.0006257822277847547,0.0,0.0,2026-03-11 13:48:06.506750
0.8590893984712529,0.49980665119876255,0.9996133023975251,-0.0006635450245885968,0.859375,0.0,0.9242045048265999,0.0005527915975677145,0.0005527915975677145,0.000625390869293363,0.0,0.0,2026-03-11 13:48:06.515781
0.8588039867109635,0.49980665119876255,0.9996133023975251,-0.0006633281237048328,0.8590893984712529,0.0,0.9240393208221627,0.0005527915975677145,0.0005527915975677145,0.000625390869293363,0.0,0.0,2026-03-11 13:48:06.524997
0.8585187645300565,0.49980665119876255,0.9996133023975251,-0.0006631113496580576,0.8588039867109635,0.0,0.9238741958541815,0.0005527915975677145,0.0005527915975677145,0.000625390869293363,0.0,0.0,2026-03-11 13:48:06.540340
0.8585657370517928,0.4998067259373792,0.9996134518747584,-0.0006628910472276828,0.858850880106277,0.0,0.9239013933547696,0.0005527915975677145,0.0005527915975677145,0.000625390869293363,0.0,0.0,2026-03-11 13:48:06.546501
0.8586126783936276,0.499806800618238,0.999613601236476,-0.0006626708911286955,0.8588977423638778,0.0,0.9239285714285713,0.0005524861878453136,0.0005524861878453136,0.0006249999999999867,0.0,0.0,2026-03-11 13:48:06.552722
0.8586595885865959,0.49980687524140593,0.9996137504828119,-0.0006624508812158203,0.8589445735147694,0.0,0.9239557300963942,0.000552181115405892,0.000552181115405892,0.0006246096189881367,0.0,0.0,2026-03-11 13:48:06.559021
0.8587064676616916,0.4998069498069498,0.9996138996138996,-0.000662231017343011,0.8589913735899137,0.0,0.923982869379015,0.0005518763796908965,0.0005518763796908965,0.0006242197253433224,0.0,0.0,2026-03-11 13:48:06.565431
0.8587533156498673,0.49980702431493634,0.9996140486298727,-0.0006620112993658088,0.8590381426202321,0.0,0.9240099892971816,0.0005515719801434393,0.0005515719801434393,0.0006238303181534954,0.0,0.0,2026-03-11 13:48:06.807015
0.8588001325820351,0.4998070987654321,0.9996141975308642,-0.0006617917271358383,0.8590848806366048,0.0,0.9240370898716119,0.0005515719801434393,0.0005515719801434393,0.0006238303181534954,0.0,0.0,2026-03-11 13:48:06.811721
0.8588469184890656,0.49980717315850365,0.9996143463170073,-0.000661572300512613,0.8591315876698707,0.0,0.9240641711229947,0.0005512679162072986,0.0005512679162072986,0.0006234413965087171,0.0,0.0,2026-03-11 13:48:06.816456
0.8588936734017887,0.4998072474942174,0.9996144949884348,-0.0006613530193485833,0.8591782637508284,0.0,0.9240912330719887,0.000550964187327807,0.000550964187327807,0.0006230529595016021,0.0,0.0,2026-03-11 13:48:06.828214
0.8589403973509934,0.4998073217726397,0.9996146435452794,-0.0006611338835009452,0.8592249089102352,0.0,0.9241182757392234,0.000550964187327807,0.000550964187327807,0.0006230529595016021,0.0,0.0,2026-03-11 13:48:06.830452
0.858987090367428,0.49980739599383667,0.9996147919876733,-0.0006609148928221913,0.859271523178808,0.0,0.9241452991452991,0.0005506607929515184,0.0005506607929515184,0.0006226650062266526,0.0,0.0,2026-03-11 13:48:06.835811
0.8590337524818001,0.49980747015787447,0.9996149403157489,-0.0006606960471727199,0.8593181065872227,0.0,0.9241723033107867,0.0005503577325260967,0.0005503577325260967,0.000622277535780924,0.0,0.0,2026-03-11 13:48:06.841227
0.8590803837247767,0.4998075442648191,0.9996150885296382,-0.0006604773464042853,0.8593646591661152,0.0,0.9241992882562277,0.0005500550055005382,0.0005500550055005382,0.0006218905472636926,0.0,0.0,2026-03-11 13:48:06.846706
0.8591269841269841,0.4998076183147364,0.9996152366294728,-0.0006602587903749766,0.85941118094608,0.0,0.9242262540021344,0.0005500550055005382,0.0005500550055005382,0.0006218905472636926,0.0,0.0,2026-03-11 13:48:06.852260
0.8591735537190083,0.4998076923076923,0.9996153846153846,-0.0006600403789413366,0.859457671957672,0.0,0.9242532005689901,0.0005497526113249496,0.0005497526113249496,0.0006215040397762328,0.0,0.0,2026-03-11 13:48:06.854904
0.8592200925313945,0.4998077662437524,0.9996155324875048,-0.0006598221119591481,0.859504132231405,0.0,0.9242801279772485,0.0005494505494505475,0.0005494505494505475,0.0006211180124223725,0.0,0.0,2026-03-11 13:48:06.860607
0.8592666005946482,0.4998078401229823,0.9996156802459646,-0.0006596039892842279,0.8595505617977528,0.0,0.9243070362473347,0.000549148819329992,0.000549148819329992,0.0006207324643079382,0.0,0.0,2026-03-11 13:48:06.866385
0.8593130779392338,0.49980791394544755,0.9996158278908951,-0.0006593860107763735,0.859596960687149,0.0,0.9243339253996448,0.000549148819329992,0.000549148819329992,0.0006207324643079382,0.0,0.0,2026-03-11 13:48:06.872245
0.8593595245955761,0.49980798771121354,0.9996159754224271,-0.0006591681762922618,0.8596433289299867,0.0,0.9243607954545455,0.000549148819329992,0.000549148819329992,0.0006207324643079382,0.0,0.0,2026-03-11 13:48:06.878169
0.8594059405940594,0.4998080614203455,0.999616122840691,-0.0006589504856846527,0.8596896665566194,0.0,0.9243876464323748,0.000549148819329992,0.000549148819329992,0.0006207324643079382,0.0,0.0,2026-03-11 13:48:06.887218
0.8594523259650281,0.49980813507290867,0.9996162701458173,-0.0006587329388166201,0.8597359735973598,0.0,0.9244144783534421,0.0005488474204171645,0.0005488474204171645,0.0006203473945409765,0.0,0.0,2026-03-11 13:48:06.896276
0.8594986807387863,0.4998082086689682,0.9996164173379364,-0.000658515535542582,0.859782250082481,0.0,0.9244412912380278,0.0005488474204171645,0.0005488474204171645,0.0006203473945409765,0.0,0.0,2026-03-11 13:48:06.905373
0.8595450049455984,0.49980828220858897,0.9996165644171779,-0.0006582982757233254,0.8598284960422163,0.0,0.9244680851063829,0.0005488474204171645,0.0005488474204171645,0.0006203473945409765,0.0,0.0,2026-03-11 13:48:06.914548
0.8595912986156888,0.49980835569183596,0.9996167113836719,-0.000658081159214143,0.859874711506759,0.0,0.9244948599787309,0.0005485463521667233,0.0005485463521667233,0.000619962802231866,0.0,0.0,2026-03-11 13:48:06.923826
0.8596375617792422,0.49980842911877393,0.9996168582375479,-0.0006578641858727432,0.8599208965062624,0.0,0.9245216158752658,0.0005482456140351033,0.0005482456140351033,0.0006195786864932051,0.0,0.0,2026-03-11 13:48:06.938712
0.8596837944664032,0.4998085024894676,0.9996170049789352,-0.0006576473555616329,0.8599670510708401,0.0,0.924548352816153,0.0005479452054794054,0.0005479452054794054,0.0006191950464395912,0.0,0.0,2026-03-11 13:48:06.948206
0.8597299967072769,0.49980857580398164,0.9996171516079633,-0.0006574306681346549,0.8600131752305665,0.0,0.9245750708215298,0.0005479452054794054,0.0005479452054794054,0.0006191950464395912,0.0,0.0,2026-03-11 13:48:07.239650
0.8594470046082949,0.49980857580398164,0.9996171516079633,-0.0006572177473480619,0.8597299967072769,0.0,0.9244114002478315,0.0005479452054794054,0.0005479452054794054,0.0006191950464395912,0.0,0.0,2026-03-11 13:48:07.241396
0.8594932543599868,0.49980864906238043,0.9996172981247609,-0.0006570013440772467,0.859776168531929,0.0,0.9244381525393736,0.0005476451259583959,0.0005476451259583959,0.0006188118811880639,0.0,0.0,2026-03-11 13:48:07.253073
0.8592105263157894,0.49980864906238043,0.9996172981247609,-0.0006567886878537518,0.8594932543599868,0.0,0.9242745930644021,0.0005476451259583959,0.0005476451259583959,0.0006188118811880639,0.0,0.0,2026-03-11 13:48:07.258378
0.8592568234133509,0.4998087222647284,0.9996174445294568,-0.0006565725681824097,0.8595394736842106,0.0,0.9243013795542978,0.0005476451259583959,0.0005476451259583959,0.0006188118811880639,0.0,0.0,2026-03-11 13:48:07.266753
0.8593030900723209,0.49980879541108986,0.9996175908221797,-0.0006563565906970316,0.8595856626109832,0.0,0.9243281471004243,0.0005476451259583959,0.0005476451259583959,0.0006188118811880639,0.0,0.0,2026-03-11 13:48:07.275229
0.8593493263227079,0.49980886850152906,0.9996177370030581,-0.0006561407552528349,0.8596318211702827,0.0,0.9243548957228703,0.0005473453749316182,0.0005473453749316182,0.0006184291898577721,0.0,0.0,2026-03-11 13:48:07.277692
0.859395532194481,0.49980894153611005,0.9996178830722201,-0.0006559250617145729,0.8596779493920473,0.0,0.9243816254416961,0.000547045951859948,0.000547045951859948,0.0006180469715698633,0.0,0.0,2026-03-11 13:48:07.286293
0.8594417077175698,0.49980901451489684,0.9996180290297937,-0.0006557095099383613,0.8597240473061761,0.0,0.924408336276934,0.0005467468562055933,0.0005467468562055933,0.0006176652254478165,0.0,0.0,2026-03-11 13:48:07.294934
0.8594878529218647,0.49980908743795344,0.9996181748759069,-0.0006554940997859048,0.8597701149425288,0.0,0.9244350282485877,0.0005464480874316502,0.0005464480874316502,0.0006172839506173311,0.0,0.0,2026-03-11 13:48:07.304063
0.8595339678372169,0.4998091603053435,0.999618320610687,-0.0006552788311181784,0.8598161523309258,0.0,0.9244617013766325,0.0005461496450027692,0.0005461496450027692,0.0006169031462059937,0.0,0.0,2026-03-11 13:48:07.309856
0.8595800524934383,0.4998092331171309,0.9996184662342618,-0.0006550637037946328,0.8598621595011486,0.0,0.9244883556810162,0.0005461496450027692,0.0005461496450027692,0.0006169031462059937,0.0,0.0,2026-03-11 13:48:07.315786
0.8596261069203017,0.4998093058733791,0.9996186117467581,-0.0006548487176771557,0.8599081364829396,0.0,0.9245149911816578,0.0005461496450027692,0.0005461496450027692,0.0006169031462059937,0.0,0.0,2026-03-11 13:48:07.321734
0.859344262295082,0.4998093058733791,0.9996186117467581,-0.0006546374486260432,0.8596261069203017,0.0,0.9243519661435372,0.0005461496450027692,0.0005461496450027692,0.0006169031462059937,0.0,0.0,2026-03-11 13:48:07.327908
0.8590626024254343,0.4998093058733791,0.9996186117467581,-0.0006544263015304879,0.859344262295082,0.0,0.9241889985895627,0.0005461496450027692,0.0005461496450027692,0.0006169031462059937,0.0,0.0,2026-03-11 13:48:07.334162
0.8591087811271297,0.49980937857415175,0.9996187571483035,-0.000654211735857407,0.8593903638151426,0.0,0.9242157208318647,0.0005458515283842669,0.0005458515283842669,0.0006165228113440557,0.0,0.0,2026-03-11 13:48:07.340279
0.8591549295774648,0.4998094512195122,0.9996189024390244,-0.0006539973108357639,0.8594364351245085,0.0,0.9242424242424243,0.0005458515283842669,0.0005458515283842669,0.0006165228113440557,0.0,0.0,2026-03-11 13:48:07.346404
0.8592010478061559,0.4998095238095238,0.9996190476190476,-0.0006537830263303484,0.859482476252866,0.0,0.9242691088411412,0.0005458515283842669,0.0005458515283842669,0.0006165228113440557,0.0,0.0,2026-03-11 13:48:07.352629
0.8592471358428805,0.4998095963442498,0.9996191926884996,-0.0006535688821997005,0.8595284872298625,0.0,0.9242957746478874,0.0005455537370431252,0.0005455537370431252,0.0006161429451633227,0.0,0.0,2026-03-11 13:48:07.358888
0.8592931937172775,0.49980966882375333,0.9996193376475067,-0.0006533548783063774,0.8595744680851064,0.0,0.9243224216825062,0.0005452562704471031,0.0005452562704471031,0.0006157635467980427,0.0,0.0,2026-03-11 13:48:07.368271
0.8593392214589467,0.4998097412480974,0.9996194824961948,-0.0006531410145153734,0.8596204188481675,0.0,0.9243490499648135,0.0005452562704471031,0.0005452562704471031,0.0006157635467980427,0.0,0.0,2026-03-11 13:48:07.374695
0.8590582079790713,0.4998097412480974,0.9996194824961948,-0.0006529308242575163,0.8593392214589467,0.0,0.9241864555848723,0.0005452562704471031,0.0005452562704471031,0.0006157635467980427,0.0,0.0,2026-03-11 13:48:07.381238
0.8591042824452435,0.499809813617345,0.99961962723469,-0.0006527172390978246,0.8593852190974494,0.0,0.9242131176367153,0.0005452562704471031,0.0005452562704471031,0.0006157635467980427,0.0,0.0,2026-03-11 13:48:07.387899
0.8591503267973856,0.49980988593155895,0.9996197718631179,-0.0006525037936276279,0.8594311866623079,0.0,0.9242397609421691,0.0005449591280654031,0.0005449591280654031,0.0006153846153845732,0.0,0.0,2026-03-11 13:48:07.397732
0.8591963410650114,0.499809958190802,0.999619916381604,-0.0006522904877095384,0.8594771241830066,0.0,0.924266385520998,0.0005449591280654031,0.0005449591280654031,0.0006153846153845732,0.0,0.0,2026-03-11 13:48:07.414350
0.8592423252775964,0.4998100303951368,0.9996200607902735,-0.0006520773212054519,0.8595230316889906,0.0,0.9242929913929386,0.0005446623093682268,0.0005446623093682268,0.0006150061500614923,0.0,0.0,2026-03-11 13:48:07.424302
0.8592882794645772,0.4998101025446259,0.9996202050892518,-0.0006518642939812888,0.8595689092096669,0.0,0.9243195785776998,0.0005443658138268859,0.0005443658138268859,0.0006146281499692652,0.0,0.0,2026-03-11 13:48:07.437343
0.8593342036553525,0.4998101746393318,0.9996203492786636,-0.0006516514058998901,0.8596147567744041,0.0,0.9243461470949623,0.0005440696409140244,0.0005440696409140244,0.0006142506142505777,0.0,0.0,2026-03-11 13:48:07.444597
0.8590538336052203,0.4998101746393318,0.9996203492786636,-0.0006514421659924934,0.8593342036553525,0.0,0.9241839241839241,0.0005440696409140244,0.0005440696409140244,0.0006142506142505777,0.0,0.0,2026-03-11 13:48:07.451847
0.8590998043052838,0.4998102466793169,0.9996204933586338,-0.0006512295546409265,0.8593800978792823,0.0,0.9242105263157896,0.0005437737901032857,0.0005437737901032857,0.0006138735420503361,0.0,0.0,2026-03-11 13:48:07.462601
0.8591457450277143,0.49981031866464337,0.9996206373292867,-0.0006510170820241154,0.8594259621656882,0.0,0.92423710978604,0.0005434782608695343,0.0005434782608695343,0.0006134969325153339,0.0,0.0,2026-03-11 13:48:07.473946
0.8591916558018253,0.4998103905953735,0.999620781190747,-0.0006508047480049046,0.859471796543854,0.0,0.9242636746143058,0.0005434782608695343,0.0005434782608695343,0.0006134969325153339,0.0,0.0,2026-03-11 13:48:07.690948
0.8592375366568915,0.49981046247156935,0.9996209249431387,-0.0006505925524517461,0.8595176010430248,0.0,0.9242902208201892,0.0005434782608695343,0.0005434782608695343,0.0006134969325153339,0.0,0.0,2026-03-11 13:48:07.699300
0.8592833876221498,0.4998105342932929,0.9996210685865858,-0.0006503804952244928,0.8595633756924079,0.0,0.9243167484232656,0.0005434782608695343,0.0005434782608695343,0.0006134969325153339,0.0,0.0,2026-03-11 13:48:07.700497
0.8593292087267991,0.49981060606060607,0.9996212121212121,-0.000650168576190979,0.8596091205211727,0.0,0.9243432574430823,0.0005431830526887449,0.0005431830526887449,0.0006131207847945852,0.0,0.0,2026-03-11 13:48:07.707805
0.859375,0.49981067777357063,0.9996213555471413,-0.0006499567952151772,0.85965483555845,0.0,0.9243697478991597,0.0005431830526887449,0.0005431830526887449,0.0006131207847945852,0.0,0.0,2026-03-11 13:48:07.709148
0.8590953465668728,0.49981067777357063,0.9996213555471413,-0.0006497486360156793,0.859375,0.0,0.9242079467880272,0.0005428881650380024,0.0005428881650380024,0.0006131207847945852,0.0,0.0,2026-03-11 13:48:07.716595
0.8591411841249187,0.4998107494322483,0.9996214988644966,-0.0006495371296168306,0.8594207614708753,0.0,0.9242344706911636,0.0005425935973955021,0.0005425935973955021,0.0006127450980392135,0.0,0.0,2026-03-11 13:48:07.717994
0.8591869918699186,0.4998108210367007,0.9996216420734014,-0.0006493257608724616,0.8594664931685101,0.0,0.9242609760363828,0.0005422993492407713,0.0005422993492407713,0.0006123698714023407,0.0,0.0,2026-03-11 13:48:07.725645
0.8592327698309493,0.4998108925869894,0.9996217851739788,-0.0006491145296473608,0.8595121951219512,0.0,0.9242874628431543,0.0005422993492407713,0.0005422993492407713,0.0006123698714023407,0.0,0.0,2026-03-11 13:48:07.727218
0.859278518037049,0.4998109640831758,0.9996219281663516,-0.0006489034358087755,0.8595578673602081,0.0,0.9243139311309212,0.0005420054200542257,0.0005420054200542257,0.000611995104039198,0.0,0.0,2026-03-11 13:48:07.734837
0.859324236517219,0.49981103552532125,0.9996220710506425,-0.0006486924792216801,0.8596035099122522,0.0,0.9243403809190984,0.0005417118093173912,0.0005417118093173912,0.0006116207951070152,0.0,0.0,2026-03-11 13:48:07.752570
0.8593699253004222,0.49981110691348696,0.9996222138269739,-0.0006484816597535114,0.8596491228070176,0.0,0.9243668122270742,0.0005414185165132368,0.0005414185165132368,0.0006112469437652424,0.0,0.0,2026-03-11 13:48:07.754941
0.8594155844155844,0.49981117824773413,0.9996223564954683,-0.0006482709772678525,0.8596947060734005,0.0,0.92439322507421,0.0005411255411255089,0.0005411255411255089,0.0006108735491753281,0.0,0.0,2026-03-11 13:48:07.763337
0.8594612138915937,0.49981124952812384,0.9996224990562477,-0.0006480604316347078,0.8597402597402597,0.0,0.9244196194798394,0.0005408328826392861,0.0005408328826392861,0.0006105006105006083,0.0,0.0,2026-03-11 13:48:07.768649
0.8595068137573004,0.49981132075471696,0.9996226415094339,-0.000647850022720228,0.8597857838364168,0.0,0.92444599546327,0.0005408328826392861,0.0005408328826392861,0.0006105006105006083,0.0,0.0,2026-03-11 13:48:07.774023
0.859552384041518,0.4998113919275745,0.999622783855149,-0.0006476397503882911,0.8598312783906554,0.0,0.9244723530437816,0.000540540540540535,0.000540540540540535,0.0006101281269066394,0.0,0.0,2026-03-11 13:48:07.779528
0.8592736705577172,0.4998113919275745,0.999622783855149,-0.0006474330699243903,0.859552384041518,0.0,0.9243111266131846,0.0005402485143165547,0.0005402485143165547,0.0006101281269066394,0.0,0.0,2026-03-11 13:48:07.782036
0.8593192868719611,0.49981146304675717,0.9996229260935143,-0.000647223069242348,0.8595979247730221,0.0,0.9243375174337518,0.0005399568034557545,0.0005399568034557545,0.0006097560975609762,0.0,0.0,2026-03-11 13:48:07.787734
