Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8423511093810822,0.5191675397631846,0.9591561938958707,0.05301744342151411,0.8718890248878008,0.27558105627612617,0.9134430433853385,0.006234547184586603,0.006509417000339912,0.012250089121578767,0.015276630883567344,0.0,2026-03-08 22:23:26.397324
0.8424124513618677,0.5191767016757248,0.9591745177209511,0.05304443235433763,0.8719412724306689,0.2755836886289096,0.913480025635548,0.006202831847735513,0.006476303392124683,0.01221654369457792,0.015276630883567344,0.0,2026-03-08 22:23:26.415855
0.8424737456242707,0.519185855371303,0.9591928251121076,0.05307139875574407,0.8719934773746433,0.27558631859572846,0.9135169762972453,0.006171157995955356,0.006443233097981449,0.012183047562840943,0.015276630883567344,0.0,2026-03-08 22:23:26.437420
0.8425349922239502,0.5191950008609687,0.9592111160914388,0.05309834265393446,0.8720456397718012,0.2755889461798257,0.9135538954108858,0.006139525547903202,0.006410206032981147,0.012149600617787804,0.015276630883567344,0.0,2026-03-08 22:23:26.453053
0.8425961912164788,0.5192041381557511,0.9592293906810035,0.05312526407706731,0.8720977596741344,0.27559157138443835,0.913590783016855,0.006107934422447947,0.006377222112415537,0.012116202751157323,0.015276630883567344,0.0,2026-03-08 22:23:26.471796
0.8426573426573427,0.51921326726666,0.9592476489028213,0.05315216305325223,0.8721498371335505,0.2755941942127974,0.9136276391554702,0.006076384538670876,0.006344281251798645,0.012082853855005737,0.015276630883567344,0.0,2026-03-08 22:23:26.505159
0.8427184466019417,0.5192223882046852,0.959265890778872,0.05317903961054945,0.8722018722018722,0.2755968146681282,0.9136644638669793,0.006116870145117637,0.006386281843200892,0.012121212121212088,0.015276630883567344,0.0,2026-03-08 22:23:26.524301
0.842391304347826,0.5191066295999623,0.959265890778872,0.05287942563627008,0.871847030105777,0.2751936003853811,0.913469735720375,0.006157278192931326,0.006428198433420351,0.012121212121212088,0.014778325123152691,0.0,2026-03-08 22:23:26.543785
0.8424524641055491,0.5191157423760744,0.9592841163310962,0.052906288358551934,0.8718991459943066,0.2751962146404906,0.9135066041755433,0.0061257694701246646,0.006395303326810153,0.012087912087912045,0.014778325123152691,0.0,2026-03-08 22:23:26.568947
0.8425135764158262,0.519124847001224,0.9593023255813954,0.052933128718892386,0.8719512195121951,0.27519882653246724,0.9135434412265758,0.006166100181961731,0.0064371375525974495,0.012126182275435937,0.014778325123152691,0.0,2026-03-08 22:23:26.588330
0.8425746413338503,0.5191339434863421,0.9593205185516317,0.05295994674519834,0.8720032507110931,0.27520143606451425,0.9135802469135802,0.006206353779627083,0.006478888276936101,0.012164364687300422,0.014778325123152691,0.0,2026-03-08 22:23:26.621769
0.8426356589147287,0.5191430318423405,0.9593386952636282,0.052986742465337126,0.872055239642567,0.2752040432398289,0.9136170212765957,0.006174886137293445,0.006446038821965039,0.012131113409539651,0.014778325123152691,0.0,2026-03-08 22:23:26.641322
0.8423091824874079,0.5189287981006558,0.958910227780259,0.05230570754525434,0.872055239642567,0.27514257946614445,0.9134226760263774,0.006794925293190812,0.007093305246185233,0.012829439675711263,0.014778325123152691,0.0,2026-03-08 22:23:26.666960
0.8419829589465531,0.5187147556390977,0.9584821428571428,0.05162746983266214,0.872055239642567,0.275081156855832,0.913228413441089,0.007414157106437225,0.007739728875582164,0.0135267449970492,0.014778325123152691,0.0,2026-03-08 22:23:26.686712
0.8420441347270615,0.5187240188825477,0.9585006693440429,0.05165459934885064,0.8721071863580999,0.27508381536275395,0.913265306122449,0.007381965065665241,0.007706123212261273,0.013492571420912647,0.014778325123152691,0.0,2026-03-08 22:23:26.712570
0.8421052631578947,0.5187332738626227,0.9585191793041927,0.051681706316652615,0.8721590909090909,0.2750864714724683,0.9133021674458139,0.007349814887104844,0.007672561249412846,0.013458447733208367,0.014778325123152691,0.0,2026-03-08 22:23:26.747439
0.8421663442940038,0.5187425205903747,0.9585376727596968,0.051708790764167845,0.8722109533468559,0.2750891251882164,0.913338997451147,0.007317706489153308,0.00763904290185069,0.013424373824771352,0.014778325123152691,0.0,2026-03-08 22:23:26.767515
0.8418406805877804,0.5185289426775495,0.9581105169340464,0.051033866461382006,0.8722109533468559,0.2750278239896417,0.9131450414100659,0.006402773355972946,0.006690323057588543,0.012316993390331432,0.014778325123152691,0.0,2026-03-08 22:23:26.793718
0.8419018167761886,0.5185382721838002,0.9581291759465479,0.051061104897952,0.8722627737226277,0.2750305020327958,0.9131819146677989,0.006443784751672843,0.00673288775648373,0.012356311766954287,0.014778325123152691,0.0,2026-03-08 22:23:26.820181
0.8415765069551777,0.518324975394854,0.9577025823686554,0.05038912316625245,0.8722627737226277,0.27496926847931885,0.912988115449915,0.005531429109439934,0.005785113794419261,0.011252683130144825,0.014778325123152691,0.0,2026-03-08 22:23:26.846614
0.8412514484356894,0.518209891767418,0.9577025823686554,0.050093153590497645,0.8719092014592622,0.2745681460652059,0.9127943984723106,0.00557319223985886,0.005828537701047631,0.011252683130144825,0.014285714285714346,0.0,2026-03-08 22:23:26.882308
0.8413127413127414,0.518219303742859,0.9577214063195372,0.05012055417442324,0.8719611021069692,0.27457084441435614,0.9128313891834572,0.005541125541125513,0.005795001810938061,0.011218658892128253,0.014285714285714346,0.0,2026-03-08 22:23:26.904024
0.8413739868776534,0.5182287073446562,0.9577402135231317,0.05014793202886711,0.8720129607128392,0.2745735403363574,0.9128683485266059,0.005509100460430738,0.005761509445669555,0.011184684216002494,0.014285714285714346,0.0,2026-03-08 22:23:26.930824
0.8414351851851852,0.5182381025839797,0.9577590040017786,0.050175287182103255,0.8720647773279352,0.2745762338344835,0.9129052765416402,0.0054771169168056355,0.005728060520563627,0.011150758993553667,0.014285714285714346,0.0,2026-03-08 22:23:26.957694
0.8414963362900115,0.5182474894719793,0.9577777777777777,0.050202619662351705,0.8721165520032376,0.27457892491200214,0.9129421732683752,0.0054451748294910285,0.005694654951160949,0.01111688311688308,0.014285714285714346,0.0,2026-03-08 22:23:26.989481
0.8415574402467232,0.5182568680197852,0.9577965348733896,0.05022992949779002,0.872168284789644,0.2745816135721754,0.9129790387465594,0.005413274117937239,0.005661292653221239,0.01108305647840524,0.014285714285714346,0.0,2026-03-08 22:23:27.022885
0.8416184971098266,0.5182662382385078,0.9578152753108348,0.050257216716549605,0.87221997573797,0.27458429981825944,0.913015873015873,0.005454957775225089,0.0057046374345886,0.01112350005309548,0.014285714285714346,0.0,2026-03-08 22:23:27.050065
0.8416795069337443,0.5182756001392378,0.9578339991122947,0.05028448134671187,0.872271624898949,0.2745869836535044,0.9130526761159298,0.005423098359090828,0.005671319776521799,0.01108972254553775,0.014285714285714346,0.0,2026-03-08 22:23:27.085493
0.8417404697728148,0.5182849537330461,0.9578527062999113,0.05031172341631494,0.8723232323232323,0.27458966508115484,0.9130894480862761,0.0053912801582426395,0.00563804522021194,0.0110559940619388,0.014285714285714346,0.0,2026-03-08 22:23:27.113072
0.8418013856812933,0.518294299030984,0.9578713968957872,0.05033894295334835,0.8723747980613893,0.2745923441044492,0.913126188966392,0.005432884569033791,0.005681306726265989,0.011096345404987606,0.014285714285714346,0.0,2026-03-08 22:23:29.400754
0.8414774913428241,0.5181798844944052,0.9578713968957872,0.05004444649475956,0.8720226079935406,0.2741929368470685,0.9129332206255283,0.005401107503545499,0.005648076633926302,0.011096345404987606,0.0147083685545224,0.0,2026-03-08 22:23:29.418528
0.8415384615384616,0.5181892215075046,0.9578900709219859,0.05007165254898628,0.8720742534301856,0.27419560957596906,0.9129700042247572,0.005369371493697317,0.005614889474522489,0.011062665838696195,0.0147083685545224,0.0,2026-03-08 22:23:29.426794
0.84159938485198,0.5181985502467774,0.9579087284005317,0.05009883612704237,0.8721258572004841,0.27419827991046125,0.9130067567567568,0.0053376764599754045,0.005581745164904728,0.011029035083370498,0.0147083685545224,0.0,2026-03-08 22:23:29.435133
0.8416602613374328,0.5182078707232166,0.95792736935341,0.05012599725676931,0.8721774193548387,0.2742009478537617,0.9130434782608695,0.005306022323071313,0.0055486436221381386,0.010995453032976443,0.0147083685545224,0.0,2026-03-08 22:23:29.437505
0.8417210910487899,0.5182171829477954,0.9579459938025675,0.0501531359659607,0.8722289399435711,0.2742036134090812,0.9130801687763713,0.0052744090038807645,0.005515584763501558,0.010961919581786939,0.0147083685545224,0.0,2026-03-08 22:23:29.445948
0.8413978494623656,0.5181034316838925,0.9579459938025675,0.04986005682541103,0.8718775181305399,0.2738059284812973,0.9128875764606623,0.005315934393948618,0.005558767544019738,0.010961919581786939,0.014221355567509364,0.0,2026-03-08 22:23:29.454670
0.8414587332053742,0.5181127356675644,0.9579646017699115,0.049887182023305256,0.8719291180024165,0.2738085877893724,0.9129243095087498,0.0053573809882098145,0.005601864644417809,0.011002179008336888,0.014221355567509364,0.0,2026-03-08 22:23:29.463312
0.8415195702225633,0.5181220314212642,0.957983193277311,0.04991428485675583,0.8719806763285024,0.273811244719325,0.9129610115911486,0.0053258084078326995,0.005568851251840923,0.010968694050930816,0.014221355567509364,0.0,2026-03-08 22:23:29.471903
0.8415803605677024,0.5181313189559067,0.9580017683465959,0.049941365353410025,0.8720321931589538,0.2738138992743439,0.9129976827469981,0.005367176430351339,0.00561186435482719,0.011008861874689968,0.014221355567509364,0.0,2026-03-08 22:23:29.480519
0.8416411042944786,0.5181405982823878,0.9580203269995581,0.04996842354086858,0.8720836685438456,0.27381655145761247,0.9130343230153718,0.005335644510090498,0.005578894904009424,0.010975425305950637,0.014221355567509364,0.0,2026-03-08 22:23:29.489236
0.8417018014564968,0.518149869411584,0.9580388692579506,0.04999545944668793,0.8721351025331725,0.2738192012723082,0.9130709324352768,0.00530415317145172,0.005545967884917347,0.01094203702106511,0.014221355567509364,0.0,2026-03-08 22:23:29.491999
0.8413793103448276,0.5180367756694377,0.9580388692579506,0.04970379647088614,0.8717845659163987,0.27342322246603873,0.9128787878787881,0.005345442845442805,0.005588898658205554,0.01094203702106511,0.01373984555210106,0.0,2026-03-08 22:23:29.500886
0.8414400612792033,0.5180460386122063,0.9580573951434879,0.049730818866239306,0.8718360787464845,0.27342586608677144,0.9129154396297854,0.005313992010133495,0.005556015408614834,0.010908696915522875,0.01373984555210106,0.0,2026-03-08 22:23:29.509834
0.8415007656967841,0.5180552933793856,0.9580759046778464,0.04975781903563517,0.8718875502008032,0.2734285073486856,0.9129520605550883,0.005355203557967592,0.00559886267138654,0.01094877344877343,0.01373984555210106,0.0,2026-03-08 22:23:29.518793
0.8411787217757367,0.5179428514743699,0.9580759046778464,0.04946753632665376,0.8715375351264553,0.27303423388137044,0.9127601429472357,0.005396337201174384,0.005641625255773164,0.01094877344877343,0.013263745761584955,0.0,2026-03-08 22:23:29.527925
0.84123947972456,0.5179520980767788,0.9580943978826643,0.049494522902870396,0.8715890850722311,0.2730368689824199,0.9127968060516916,0.0053649267911032306,0.005608787099789736,0.010915481418365292,0.013263745761584955,0.0,2026-03-08 22:23:29.543165
0.8413001912045889,0.5179613365252174,0.9581128747795414,0.04952148730870566,0.8716405936622543,0.2730395017343495,0.9128334383532871,0.005405982750375737,0.005651466665990035,0.010955466971971806,0.013263745761584955,0.0,2026-03-08 22:23:29.552397
0.8413608562691132,0.5179705668304665,0.9581313353900397,0.04954842957147226,0.871692060946271,0.27304213214029927,0.9128700398908252,0.005374612687652047,0.005618672098937294,0.010922222912789104,0.013263745761584955,0.0,2026-03-08 22:23:29.561676
0.8414214749713412,0.5179797890032881,0.9581497797356828,0.0495753497184309,0.8717434869739479,0.273044760203404,0.912906610703043,0.005415591182850399,0.005661268889370241,0.010962117796205928,0.013263745761584955,0.0,2026-03-08 22:23:29.571077
0.8414820473644004,0.5179890030544251,0.9581682078379569,0.0496022477768041,0.8717948717948718,0.2730473859267926,0.9129431508286134,0.005384261389783762,0.0056285178236398226,0.010928921604638986,0.013263745761584955,0.0,2026-03-08 22:23:29.580560
0.8415425735013364,0.5179982089946016,0.9581866197183099,0.04962912377376509,0.8718462154585502,0.27305000931358875,0.9129796603061437,0.00535297178888261,0.005595808773388167,0.010895773177376444,0.013263745761584955,0.0,2026-03-08 22:23:29.590080
0.8416030534351145,0.5180074068345227,0.9582050153981522,0.04965597773644596,0.8718975180144115,0.2730526303669102,0.9130161391741773,0.005393873039038155,0.005638324427999497,0.010935577698656496,0.013263745761584955,0.0,2026-03-08 22:23:29.599692
0.8416634872186188,0.518016596584875,0.9582233948988567,0.049682809691931035,0.8719487795118047,0.2730552490898694,0.9130525874711921,0.005362623553009982,0.005605658709107009,0.010902476932684091,0.013263745761584955,0.0,2026-03-08 22:23:29.616256
0.841723874904653,0.5180257782563258,0.9582417582417583,0.04970961966726309,0.872,0.2730578654855732,0.9130890052356022,0.005403447776329173,0.005648092065414945,0.010942191398486067,0.013263745761584955,0.0,2026-03-08 22:23:29.626141
0.8417842165459397,0.518034951859524,0.9582601054481547,0.04973640768944047,0.8720511795281887,0.27306047955712287,0.9131253925057566,0.005372238328079315,0.005615469590964817,0.010909138191085521,0.013263745761584955,0.0,2026-03-08 22:23:29.642152
0.8418445121951219,0.5180441174050997,0.9582784365393061,0.04976317378541453,0.8721023181454837,0.2730630913076143,0.9131617493199414,0.005341068840710728,0.005582888886648374,0.01087613243983332,0.013263745761584955,0.0,2026-03-08 22:23:29.652249
0.8419047619047619,0.5180532749036644,0.9582967515364355,0.04978991798209628,0.8721534159009189,0.27306570074013775,0.9131980757163772,0.005309939237523098,0.005550349872292859,0.010843174042600157,0.013263745761584955,0.0,2026-03-08 22:23:29.662340
0.8419649657273419,0.5180624243658108,0.9583150504607284,0.04981664030634914,0.8722044728434505,0.27306830785777814,0.9132343717332219,0.005350686651391046,0.005592703943391064,0.010882798758196977,0.013263745761584955,0.0,2026-03-08 22:23:29.678796
0.8420251237152646,0.5180715658021133,0.9583333333333334,0.04984334078499601,0.872255489021956,0.27307091266361466,0.9132706374085685,0.005391357472375735,0.00563497480413333,0.010922334027483105,0.013263745761584955,0.0,2026-03-08 22:23:29.689246
0.8420852359208524,0.5180806992231275,0.9583516001753617,0.04987001944481296,0.8723064644852354,0.2730735151607214,0.9133068727804471,0.005360267676864705,0.005602480165210255,0.010889422882432442,0.013263745761584955,0.0,2026-03-08 22:23:30.428261
0.8421453023963484,0.5180898246393906,0.9583698510078879,0.04989667631253252,0.8723573992820104,0.2730761153521668,0.913343077886824,0.0053292176127218704,0.005570027052982374,0.010856558888019285,0.013263745761584955,0.0,2026-03-08 22:23:30.582571
0.8422053231939164,0.5180989420614213,0.9583880858519492,0.049923311414847786,0.8724082934609251,0.27307871324101374,0.9133792527656023,0.005298207203833338,0.005537615387896544,0.01082374194298974,0.013263745761584955,0.0,2026-03-08 22:23:30.589819
0.8422652983656405,0.5181080514997198,0.9584063047285464,0.049949924778403314,0.8724591470705461,0.2730813088303199,0.9134153974546213,0.005338801647689517,0.00557980741392472,0.010863188068489515,0.013263745761584955,0.0,2026-03-08 22:23:30.591084
0.8423252279635258,0.5181171529647683,0.9584245076586433,0.04997651642980196,0.8725099601593626,0.27308390212313743,0.9134515119916581,0.005307830818135795,0.005547438490004497,0.010830418071879122,0.013263745761584955,0.0,2026-03-08 22:23:30.598490
0.8423851120394986,0.5181262464670302,0.9584426946631671,0.050003086395603406,0.8725607327757865,0.27308649312251326,0.9134875964144258,0.005276899492191234,0.005515110852977068,0.010797694923012302,0.013263745761584955,0.0,2026-03-08 22:23:30.599858
0.8424449506454063,0.5181353320169508,0.9584608657630083,0.050029634702323314,0.8726114649681529,0.2730890818314886,0.9135236507605751,0.005246007594323143,0.0054828244239000234,0.010765018521501024,0.013263745761584955,0.0,2026-03-08 22:23:30.607363
0.8421252371916509,0.51802353632978,0.9584608657630083,0.049740884132121924,0.8722642260246717,0.27269643018077233,0.9133333333333333,0.0052151550491911225,0.005450579124031907,0.010765018521501024,0.01368142762723068,0.0,2026-03-08 22:23:30.608839
0.842185128983308,0.5180326139377863,0.9584790209790209,0.04976741928998735,0.8723150357995226,0.27269901288358683,0.9133694294044148,0.0052556733308636305,0.005492693892843792,0.010804375804375765,0.01368142762723068,0.0,2026-03-08 22:23:30.619408
0.8422449753507774,0.5180416836142873,0.9584971603320227,0.04979393284237552,0.8723658051689861,0.27270159330535204,0.913405495420483,0.005224860063319348,0.0054604910073513535,0.010771746050118658,0.01368142762723068,0.0,2026-03-08 22:23:30.621068
0.8423047763457164,0.5180507453696732,0.9585152838427947,0.049820424815662484,0.8724165341812401,0.2727041714490889,0.9134415314190595,0.00519408599840554,0.005428329092451278,0.010739162843299788,0.01368142762723068,0.0,2026-03-08 22:23:30.644727
0.8423645320197044,0.5180597992143169,0.9585333915320821,0.049846895236182236,0.8724672228843862,0.272706747317813,0.9134775374376038,0.005163351061355459,0.005396208070004849,0.010706626084387993,0.01368142762723068,0.0,2026-03-08 22:23:30.655939
0.8424242424242424,0.5180688451585725,0.9585514834205934,0.04987334413022788,0.8725178713264495,0.27270932091453476,0.9135135135135135,0.005203793394983558,0.005438244419635141,0.010745894824444213,0.01368142762723068,0.0,2026-03-08 22:23:30.664312
0.8424839076107535,0.5180778832127766,0.9585695595290014,0.04989977152404434,0.8725684795553791,0.2727118922422591,0.913549459684123,0.005173097511220859,0.005406165567554022,0.010713404414191885,0.01368142762723068,0.0,2026-03-08 22:23:30.666618
0.8425435276305829,0.5180869133872471,0.9585876198779425,0.049926177443837726,0.8726190476190476,0.2727144613039857,0.9135853759867055,0.005142440606358045,0.005374127450523014,0.010680960253633853,0.01368142762723068,0.0,2026-03-08 22:23:30.674989
0.8426031025349981,0.5180959356922846,0.9586056644880174,0.049952561915772645,0.8726695755652519,0.272717028102709,0.9136212624584716,0.005182807205279083,0.005416084241915864,0.010720140749330254,0.01368142762723068,0.0,2026-03-08 22:23:30.683790
0.8426626323751891,0.5181049501381714,0.9586236933797909,0.049978924965969396,0.8727200634417129,0.27271959264141804,0.9136571191365711,0.005152189205117952,0.0053840881321585154,0.010687742739782902,0.01368142762723068,0.0,2026-03-08 22:23:30.692384
0.8427221172022684,0.5181139567351718,0.9586417065737919,0.050005266620505105,0.8727705112960761,0.2727221549230968,0.9136929460580913,0.005121610035648261,0.005352132600853543,0.010655390782843388,0.01368142762723068,0.0,2026-03-08 22:23:30.700978
0.8427815570672713,0.5181229554935326,0.9586597040905135,0.05003158690541475,0.8728209191759112,0.272724714950724,0.913728743260058,0.005091069623047284,0.0053202175708556565,0.010623084780388092,0.01368142762723068,0.0,2026-03-08 22:23:30.709682
0.842840952021156,0.5181319464234825,0.9586776859504132,0.05005788584669488,0.8728712871287129,0.2727272727272727,0.9137645107794361,0.005131360699800025,0.0053620963715408365,0.010662177328844002,0.01368142762723068,0.0,2026-03-08 22:23:30.718465
0.8429003021148036,0.5181409295352324,0.9586956521739131,0.050084163470294304,0.8729216152019003,0.27272982825571135,0.9138002486531288,0.00517157646612898,0.005403893377693314,0.010701182225845818,0.01368142762723068,0.0,2026-03-08 22:23:30.727322
0.8429596073990185,0.5181499048389756,0.9587136027813994,0.05011041980212375,0.8729719034428176,0.2727323815390027,0.9138359569179785,0.005141074736761175,0.005372021453451614,0.010668922080030008,0.01368142762723068,0.0,2026-03-08 22:23:30.736257
0.8430188679245283,0.5181588723448876,0.9587315377932233,0.05013665486804901,0.8730221518987342,0.2727349325801046,0.9138716356107661,0.005110611617177407,0.005340189873417778,0.010636707693286174,0.01368142762723068,0.0,2026-03-08 22:23:30.745247
0.8430780837419841,0.5181678320631261,0.9587494572297004,0.05016286869389799,0.8730723606168446,0.27273748138196957,0.9139072847682119,0.005150752284036053,0.005381907996295232,0.010675625233296016,0.01368142762723068,0.0,2026-03-08 22:23:30.754322
0.8427601809954751,0.518056677038919,0.9587494572297004,0.04987559453440694,0.8727272727272727,0.27234645970220794,0.9137181874612044,0.0051203277009729264,0.005350118017309224,0.010675625233296016,0.014094224324857074,0.0,2026-03-08 22:23:30.763505
0.842819449679608,0.5180656289796244,0.9587673611111112,0.049901795506210274,0.8727775582773607,0.27234900261679135,0.9137538779731127,0.005160393478527703,0.00539175614910492,0.010714455709457837,0.014094224324857074,0.0,2026-03-08 22:23:30.775577
0.8425018839487566,0.5179551091269842,0.9587673611111112,0.04961586172392802,0.8724328593996841,0.271959654308187,0.913564929693962,0.005200384576161565,0.005433313193983769,0.010714455709457837,0.013623444085072989,0.0,2026-03-08 22:23:30.787846
0.8421845574387947,0.517845219017094,0.9587673611111112,0.04933125158630708,0.8720884326885117,0.27157197106860176,0.9133760595410378,0.005169998456540981,0.005401566060241891,0.010714455709457837,0.014031440821099084,0.0,2026-03-08 22:23:30.797306
0.8422439759036144,0.5178541631903888,0.9587852494577006,0.04935744769545679,0.8721389108129439,0.2715745045042819,0.9134118619549493,0.00513965072746958,0.0053698590365870436,0.01068228698449547,0.014031440821099084,0.0,2026-03-08 22:23:30.803788
0.8423033496424539,0.517863099606378,0.9588031222896791,0.0493836226440233,0.8721893491124261,0.2715770357191037,0.9134476347862013,0.005109341316237859,0.00533819204705277,0.010650163824299286,0.014031440821099084,0.0,2026-03-08 22:23:30.813293
0.8419864559819413,0.5177538338721123,0.9588031222896791,0.049100343780770765,0.8718454258675079,0.2711909985151218,0.9132589838909541,0.005149257942554053,0.005379672208466024,0.010650163824299286,0.013565891472868241,0.0,2026-03-08 22:23:30.825956
0.8420458819104927,0.5177627625408835,0.9588209796272215,0.049126505562471875,0.8718959400867166,0.27119352391712453,0.9132947976878611,0.005189100305379446,0.005421071747602424,0.010688907528447311,0.013565891472868241,0.0,2026-03-08 22:23:30.850673
0.8421052631578947,0.5177716834725067,0.958838821490468,0.049152646235761224,0.871946414499606,0.2711960471072512,0.9133305819232357,0.005158829139461529,0.005389447351721199,0.010656829836276804,0.013565891472868241,0.0,2026-03-08 22:23:30.868264
0.8421645997745209,0.5177805966770346,0.9588566478995236,0.049178765826177494,0.87199684915321,0.27119856808840653,0.9133663366336634,0.005128596146514619,0.005357862835280058,0.010624797515665363,0.013565891472868241,0.0,2026-03-08 22:23:30.886210
0.8422238918106687,0.5177895021645021,0.9588744588744589,0.049204864359215214,0.8720472440944882,0.27120108686349065,0.9134020618556701,0.005168364452903473,0.005399184612936092,0.010663454738330969,0.013565891472868241,0.0,2026-03-08 22:23:30.903515
0.8419076229815997,0.5176808554995523,0.9588744588744589,0.04892292370246478,0.8717040535222353,0.27081667690859457,0.9132137703566275,0.005208058909141222,0.005440426231954509,0.010663454738330969,0.013105486316330461,0.0,2026-03-08 22:23:30.922649
0.8419669669669669,0.5176897532799776,0.9588922544353093,0.04894900904628977,0.8717545239968528,0.27081918991342474,0.9132495363692561,0.005177864017004485,0.005408884138034753,0.010631467693084318,0.013105486316330461,0.0,2026-03-08 22:23:30.950409
0.8420262664165103,0.517698643363361,0.9589100346020761,0.04897507338462689,0.8718049547778215,0.2708217007210868,0.9132852729145211,0.005217484828610952,0.005450047136863034,0.010670038723503139,0.013105486316330461,0.0,2026-03-08 22:23:30.968865
0.8420855213803451,0.5177075257596857,0.9589277993947255,0.04900111674283853,0.8718553459119497,0.2708242093344615,0.9133209800288244,0.005187327965305744,0.005418546072286423,0.010638096857698898,0.013105486316330461,0.0,2026-03-08 22:23:30.996534
0.8421447319085115,0.5177164004789175,0.9589455488331893,0.04902713914624772,0.8719056974459725,0.27082671575642436,0.9133566577485079,0.005157209059034162,0.005387084656626739,0.010606200075685468,0.013105486316330461,0.0,2026-03-08 22:23:31.021213
0.8422038980509745,0.5177252675310055,0.958963282937365,0.04905314062013193,0.8719560094265515,0.27082921998984594,0.913392306109854,0.005196756430767335,0.005428170560307755,0.010644685201804949,0.013105486316330461,0.0,2026-03-08 22:23:31.044423
0.8422630198576245,0.5177341269258808,0.9589810017271158,0.04907912118973262,0.8720062819002748,0.27083172203759176,0.9134279251490849,0.005166675409912447,0.005396750016743002,0.010612833408200628,0.013105486316330461,0.0,2026-03-08 22:23:31.076971
0.8423220973782771,0.517742978673458,0.9589987052222702,0.04910508088024992,0.8720565149136578,0.2708342219025224,0.9134635149023639,0.0051366322030372835,0.005365368971033124,0.010581026507892388,0.013105486316330461,0.0,2026-03-08 22:23:31.104546
0.8423811306626732,0.5177518227836344,0.9590163934426229,0.04913101971684236,0.8721067085131424,0.27083671958749334,0.9134990754057941,0.005106626738884401,0.00533402734874755,0.010549264406035319,0.013105486316330461,0.0,2026-03-08 22:23:31.117678
0.8424401197604791,0.5177606592662901,0.9590340664079344,0.04915693772462741,0.8721568627450981,0.27083921509535513,0.91353460669542,0.005146100874744097,0.005375037664142823,0.010587663914521706,0.013105486316330461,0.0,2026-03-08 22:23:31.133385
0.842499064721287,0.5177694881312884,0.959051724137931,0.04918283492868448,0.8722069776558212,0.2708417084289535,0.9135701088072264,0.005116133082234797,0.005343736681637901,0.010555946516537684,0.013105486316330461,0.0,2026-03-08 22:23:31.146395
0.8425579655946148,0.5177783093884755,0.959069366652305,0.04920871135405084,0.872257053291536,0.27084419959112893,0.9136055817771394,0.005086202890468905,0.00531247497263676,0.01052427372811493,0.013105486316330461,0.0,2026-03-08 22:23:31.173258
0.8426168224299065,0.5177871230476804,0.959086993970715,0.04923456702572283,0.8723070896983941,0.2708466885847172,0.9136410256410258,0.0050563102287239925,0.005281252463270714,0.01049264545520634,0.013105486316330461,0.0,2026-03-08 22:23:31.186844
0.8426756352765321,0.5177959291187155,0.9591046061127851,0.04926040196866001,0.8723570869224746,0.27084917541254905,0.9136764404346934,0.005026455026455046,0.005250069079856368,0.010461061604029487,0.013105486316330461,0.0,2026-03-08 22:23:31.202716
0.8427344041837879,0.5191003256552627,0.9591046061127851,0.05280351642440827,0.8723570869224746,0.27542944881486,0.9136764404346934,0.005622811289686669,0.005872955699092408,0.010461061604029487,0.007728419506275341,0.0,2026-03-08 22:23:31.219244
0.8427931292008962,0.5191091241479234,0.9591222030981067,0.052829402464206844,0.8724070450097847,0.2754319754974065,0.9137118261938922,0.005592638946831707,0.0058414410663232275,0.010429522081064735,0.007728419506275341,0.0,2026-03-08 22:23:31.243213
0.8428518103770063,0.5191179150719883,0.9591397849462365,0.05285526776559255,0.8724569640062598,0.27543449998331415,0.9137471829543128,0.005632040050062681,0.005882352941176561,0.010467836257309848,0.007728419506275341,0.0,2026-03-08 22:23:31.270357
0.8429104477611941,0.5191266984372191,0.9591573516766982,0.05288111235347603,0.872506843957763,0.27543702227544653,0.9137825107515871,0.005601905446223077,0.005850879021610744,0.01043634096930024,0.007728419506275341,0.0,2026-03-08 22:23:31.287184
0.8429690414024618,0.5191354742533608,0.9591749033089815,0.0529069362527297,0.872556684910086,0.27543954237666246,0.9138178096212896,0.005571808510638321,0.005819444444444488,0.010404889823249941,0.007728419506275341,0.0,2026-03-08 22:23:31.304444
0.843027591349739,0.5191442425301416,0.959192439862543,0.05293273948818599,0.8726064869089488,0.27544206028981544,0.9138530795989359,0.005541749172724542,0.005788049135956763,0.0103734827264238,0.007728419506275341,0.0,2026-03-08 22:23:31.318949
0.8430860976518822,0.5191530032772728,0.9592099613568055,0.052958522084636285,0.87265625,0.27544457601775435,0.9138883207199836,0.005511727362074059,0.005756693022610726,0.010342119586346232,0.007728419506275341,0.0,2026-03-08 22:23:31.334791
0.8427719821162444,0.5189471642297714,0.9587982832618026,0.052304293985741705,0.87265625,0.2753854613961877,0.9137014314928426,0.0046268412174246265,0.004836948982853584,0.009270470801046038,0.007728419506275341,0.0,2026-03-08 22:23:31.371469
0.842830540037244,0.5189560020068494,0.9588159588159588,0.052330220350975745,0.8727059742288169,0.2753879997654611,0.9137367130008177,0.004666950245710844,0.004878674822495044,0.009309845627243019,0.007728419506275341,0.0,2026-03-08 22:23:31.396958
