Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8184514003294893,0.5071071909863734,0.9383849980864907,0.01840067667155945,0.8627726952850105,0.2667529873366071,0.8989917506874427,-0.018115804692618864,-0.019572110546884236,0.021144278606965217,0.0050368771361756215,0.0,2026-03-08 22:23:47.381973
0.8185111989459816,0.507118976564398,0.9384085692425401,0.018431589768625124,0.8628209637706648,0.26675633758028083,0.8990287703866593,-0.018055014500281352,-0.019505152469853737,0.02107009683194372,0.0050368771361756215,0.0,2026-03-08 22:23:47.397282
0.818241685874218,0.507029343722925,0.9384085692425401,0.01820775700814193,0.8625175808720112,0.2664408361835642,0.8988640527665811,-0.018086063254130424,-0.019538694989457817,0.02107009683194372,0.004654285074960796,0.0,2026-03-08 22:23:47.406610
0.8183015141540487,0.5070411202871232,0.9384321223709369,0.018238658650103146,0.8625659050966608,0.26644417986352065,0.8989010989010988,-0.018025372311086585,-0.01947185280518604,0.02099606238914664,0.004654285074960796,0.0,2026-03-08 22:23:47.416022
0.8183613030602171,0.5070528878478322,0.9384556574923547,0.018269538012086525,0.8626141953619114,0.26644752094523483,0.8989381179055291,-0.018056386832572047,-0.019505356146297004,0.021029302033064967,0.004654285074960796,0.0,2026-03-08 22:23:47.425578
0.8184210526315789,0.5070646464153729,0.938479174627436,0.018300395118178027,0.8626624517035476,0.26645085943173474,0.8989751098096633,-0.017995794895960482,-0.019438629552817277,0.02095541448400362,0.004654285074960796,0.0,2026-03-08 22:23:47.433959
0.8184807629069385,0.5070763960000506,0.9385026737967914,0.018331229992432817,0.8627106741573034,0.26645419532604375,0.8990120746432492,-0.01802677524166474,-0.019472093785269484,0.020988612836438936,0.004654285074960796,0.0,2026-03-08 22:23:47.442777
0.8185404339250493,0.507088136612155,0.9385261550210003,0.018362042658865114,0.8627588627588627,0.2664575286311806,0.8990490124359912,-0.018057721468045407,-0.019505521162840322,0.021021769974283844,0.004654285074960796,0.0,2026-03-08 22:23:47.451712
0.8186000657246139,0.5070998682619602,0.9385496183206107,0.01839283314146161,0.8628070175438597,0.26646085935015934,0.8990859232175502,-0.0180886336314362,-0.01953891174637956,0.021054885974240767,0.004654285074960796,0.0,2026-03-08 22:23:47.460703
0.8186596583442839,0.5071115909597244,0.9385730637161389,0.018423601464168337,0.862855138547878,0.26646418748598927,0.8991228070175439,-0.018119511788046605,-0.019572265596603744,0.02108796091282139,0.004654285074960796,0.0,2026-03-08 22:23:47.469768
0.8183908045977012,0.5070223809146732,0.9385730637161389,0.01820067739450889,0.8625525946704067,0.26614977535585627,0.8989585236616116,-0.01815035599396253,-0.019605582774095298,0.02108796091282139,0.004275407499777284,0.0,2026-03-08 22:23:47.475883
0.8184504267892317,0.5070340946706389,0.9385964912280702,0.01823143430330625,0.8626007711181213,0.2661530969875811,0.8989954337899544,-0.018181166305146657,-0.01963886333930387,0.021120994866347997,0.004275407499777284,0.0,2026-03-08 22:23:47.482084
0.81851000984575,0.507045799495033,0.9386199008768585,0.018262169098689798,0.8626489138051857,0.26615641604520274,0.8990323169618404,-0.01821194277743876,-0.019672107352546098,0.021153987910953798,0.004275407499777284,0.0,2026-03-08 22:23:47.488381
0.8185695538057742,0.5070574953980672,0.9386432926829268,0.018292881804499783,0.8626970227670753,0.26615973253171293,0.8990691732067896,-0.018242685466556052,-0.01970531487400673,0.021186940122583597,0.004275407499777284,0.0,2026-03-08 22:23:47.494746
0.818629058707773,0.5070691823899371,0.9386666666666666,0.018323572444542476,0.8627450980392157,0.26616304645009886,0.8991060025542783,-0.018273394428093392,-0.01973848596373795,0.021219851576994353,0.004275407499777284,0.0,2026-03-08 22:23:47.506866
0.818688524590164,0.5070808604808231,0.9386900228484387,0.018354241042588156,0.8627931396569829,0.2661663578033431,0.8991428050337407,-0.01830406971752374,-0.01977162068166005,0.021252722349755726,0.004275407499777284,0.0,2026-03-08 22:23:47.518306
0.8187479514913143,0.50709252968089,0.9387133612485725,0.018384887622374557,0.8628411476557033,0.2661696665944236,0.8991795806745669,-0.0183347113901986,-0.01980471908756254,0.021285552516250417,0.004275407499777284,0.0,2026-03-08 22:23:47.529794
0.8188073394495413,0.5071041900002872,0.9387366818873668,0.01841551220760497,0.862889122070654,0.26617297282631364,0.8992163295061053,-0.01836531950134812,-0.01983778124110369,0.021318342151675496,0.004275407499777284,0.0,2026-03-08 22:23:47.541881
0.8185391418277105,0.5070153997672128,0.9387366818873668,0.018193491162729863,0.8625874125874126,0.2658596437326226,0.8990524781341108,-0.018395894106081334,-0.019870807201811225,0.021318342151675496,0.0039001905774941337,0.0,2026-03-08 22:23:47.553730
0.8185985592665357,0.507027051216074,0.9387599847850894,0.018224104375153784,0.8626354421530933,0.26586294351932477,0.8990892531876138,-0.01842643525938714,-0.019903797029082515,0.02135109133104196,0.0039001905774941337,0.0,2026-03-08 22:23:47.572373
0.8183306055646481,0.5069386778385541,0.9387599847850894,0.018002917858066958,0.8623340321453529,0.26555071447030126,0.898925514478237,-0.018456943016133875,-0.019936750782185042,0.02135109133104196,0.003528581510232831,0.0,2026-03-08 22:23:47.584589
0.8180628272251309,0.5068507183878609,0.9387599847850894,0.017782551341177778,0.8620328326929794,0.26523958288780825,0.8987618353969409,-0.01839644984388522,-0.019870109118351298,0.02135109133104196,0.0038637161924832686,0.0,2026-03-08 22:23:47.596916
0.8181223421655217,0.5068623609763048,0.9387832699619771,0.017813163457416105,0.8620810055865922,0.26524287239333,0.8987986894794321,-0.01833605519471848,-0.01980358467820076,0.02127735023896593,0.0038637161924832686,0.0,2026-03-08 22:23:47.609348
0.8181818181818182,0.5068739947144344,0.9388065374382364,0.017843753646445443,0.8621291448516579,0.26524615935752843,0.8988355167394468,-0.01836652960965457,-0.01983649811843069,0.02131005903710015,0.0038637161924832686,0.0,2026-03-08 22:23:47.630841
0.8182412553121935,0.5068856196123375,0.9388297872340425,0.01787432193181726,0.8621772505233776,0.26524944378334814,0.8988723172062568,-0.018396970737408758,-0.019869375607333373,0.021342727528643968,0.0038637161924832686,0.0,2026-03-08 22:23:47.665595
0.8179738562091503,0.5067980711871147,0.9388297872340425,0.01765480227681901,0.8618765259853506,0.26493939172672404,0.8987088561556648,-0.018336674370827977,-0.019802963797669326,0.021342727528643968,0.00419580419580412,0.0,2026-03-08 22:23:47.684483
0.8180333224436459,0.5068096872548636,0.9388530193695405,0.017685358935698604,0.8619246861924686,0.2649426697808789,0.898745682603163,-0.018367082265909995,-0.01983580325553902,0.021375355788055272,0.00419580419580412,0.0,2026-03-08 22:23:47.703387
0.818092749836708,0.5068212945025156,0.9388762338648443,0.01771589373689024,0.861972812826769,0.2649459453054908,0.8987824822823914,-0.018397456982710447,-0.019868606882030848,0.02140794388960887,0.00419580419580412,0.0,2026-03-08 22:23:47.725411
0.8178256611165524,0.5067341542284595,0.9388762338648443,0.017497206241463746,0.8616724738675958,0.2646369703370497,0.8986191860465116,-0.018427798575501364,-0.019901374735756816,0.02140794388960887,0.00382775119617218,0.0,2026-03-08 22:23:47.738756
0.8178851174934726,0.5067457526660563,0.9388994307400379,0.017527729348230204,0.8617206548241031,0.2646402395181377,0.8986560116236832,-0.01836760025179318,-0.019835073142849602,0.02133434881949725,0.00382775119617218,0.0,2026-03-08 22:23:47.762997
0.8179445350734095,0.5067573423036246,0.9389226100151745,0.017558230643208002,0.8617688022284122,0.2646435061784764,0.8986928104575163,-0.018397908774728022,-0.01986780315444725,0.02136689683728521,0.00382775119617218,0.0,2026-03-08 22:23:47.779523
0.8180039138943248,0.5067689231511757,0.9389457717102768,0.01758871014977061,0.8618169161155587,0.2646467703209809,0.8987295825771324,-0.018337808254957566,-0.019801615756011248,0.0212934473558386,0.00382775119617218,0.0,2026-03-08 22:23:47.793046
0.818063253994131,0.5067804952187059,0.9389689158453374,0.017619167891256223,0.8618649965205288,0.26465003194856185,0.8987663280116109,-0.01827780530096601,-0.01973554437404923,0.021220143031469907,0.00382775119617218,0.0,2026-03-08 22:23:47.809655
0.8177966101694916,0.5066025928094894,0.9386131110269041,0.017135534628680844,0.8618649965205288,0.2645998850922238,0.898603301287865,-0.019028929683477247,-0.020563251796430704,0.022134150265490815,0.00382775119617218,0.0,2026-03-08 22:23:47.823367
0.8178559791463017,0.5066142191142191,0.9386363636363636,0.017166083750827184,0.8619130434782609,0.2646031625872928,0.8986400725294651,-0.01896846391301843,-0.020496571338585623,0.022060161430016767,0.00382775119617218,0.0,2026-03-08 22:23:47.851534
0.8179153094462541,0.5066258366144772,0.93865959863688,0.01719661107414151,0.8619610570236439,0.2646064375598012,0.8986768171107485,-0.018998739420133193,-0.020529285853278845,0.02209266943794863,0.00382775119617218,0.0,2026-03-08 22:23:47.871674
0.8179746011071313,0.5066374453202613,0.9386828160484482,0.017227116621946505,0.8620090371915189,0.26460971001266087,0.8987135350606993,-0.01902898196534586,-0.0205619647506452,0.02212513750975298,0.00382775119617218,0.0,2026-03-08 22:23:47.891841
0.8180338541666666,0.5066490452415537,0.9387060158910329,0.017257600417532878,0.8620569840166783,0.2646129799487793,0.8987502264082594,-0.01905919160245695,-0.02059460808881952,0.022157565718976757,0.00382775119617218,0.0,2026-03-08 22:23:47.918260
0.8180930686625447,0.5066606363883217,0.9387291981845688,0.01728806248416041,0.8621048975338659,0.26461624737105943,0.8987868911823285,-0.01899882375227424,-0.020528037912562302,0.022083722674311357,0.00382775119617218,0.0,2026-03-08 22:23:47.947605
0.8181522446324008,0.5066722187705174,0.9387523629489603,0.017318502845052465,0.8621527777777778,0.26461951228239977,0.8988235294117647,-0.018938553584696982,-0.020461584117732023,0.02201002498997018,0.00382775119617218,0.0,2026-03-08 22:23:47.986002
0.8182113821138212,0.5066837923980781,0.9387755102040817,0.017348921523399428,0.8622006247830615,0.26462277468569434,0.8988601411253846,-0.01896873036739044,-0.020494187704628075,0.022042413409980144,0.00382775119617218,0.0,2026-03-08 22:23:48.017657
0.8182704811443433,0.5066953572809259,0.9387986399697771,0.01737931854235853,0.8622484385843164,0.26462603458383266,0.8988967263519624,-0.018908557645516577,-0.020427847866815618,0.02196886065717163,0.00382775119617218,0.0,2026-03-08 22:23:48.041934
0.818329541761456,0.5067069134289678,0.9388217522658611,0.01740969392505907,0.8622962192160943,0.2646292919797,0.8989332851202314,-0.018938701627359333,-0.02046041389785458,0.022001209361154683,0.00382775119617218,0.0,2026-03-08 22:23:48.059182
0.8183885640025991,0.5067184608520962,0.9388448471121178,0.017440047694589837,0.8623439667128987,0.2646325468761769,0.898969817458883,-0.018968812861801854,-0.020492944550261072,0.022033518422118092,0.00382775119617218,0.0,2026-03-08 22:23:48.078344
0.818447547905164,0.5067299995601883,0.9388679245283019,0.01747037987401318,0.8623916811091854,0.2646357992761398,0.8990063233965674,-0.018998891402178697,-0.020525439881655005,0.0220657879128906,0.00382775119617218,0.0,2026-03-08 22:23:48.107315
0.8181818181818182,0.5066432645897323,0.9388679245283019,0.017252774802288585,0.8620928620928621,0.2643279041174606,0.8988439306358381,-0.018938815889871785,-0.020459209486615393,0.0220657879128906,0.004156833878196098,0.0,2026-03-08 22:23:48.125440
0.8182408308990587,0.5066547945926505,0.9388909845341381,0.017283095555970584,0.8621406304121926,0.2643311502426209,0.8988804622607439,-0.018878837351757327,-0.020393094576135473,0.021992379664507955,0.004156833878196098,0.0,2026-03-08 22:23:48.144086
0.81829980532122,0.506666315900242,0.9389140271493213,0.017313394764531344,0.8621883656509696,0.26433439387990443,0.8989169675090253,-0.01881895555322055,-0.02032709484842643,0.021919115495121266,0.004156833878196098,0.0,2026-03-08 22:23:48.161712
0.818358741485566,0.5066778285223398,0.9389370523935168,0.017343672450926027,0.8622360678435445,0.264337635032171,0.8989534464092386,-0.018759170260402525,-0.02026121000274972,0.02184599498096851,0.004156833878196098,0.0,2026-03-08 22:23:48.184195
0.8184176394293126,0.5066893324687616,0.9389600602863603,0.01737392863807821,0.8622837370242215,0.26434087370227594,0.898989898989899,-0.018699481240197824,-0.020195439739413734,0.021773017699948438,0.004156833878196098,0.0,2026-03-08 22:23:48.217026
0.8184764991896273,0.5067008277493101,0.9389830508474576,0.017404163348880286,0.8623313732272571,0.26434410989307033,0.8990263252794808,-0.01863988826025087,-0.020129783759766928,0.02170018323161127,0.004156833878196098,0.0,2026-03-08 22:23:48.243798
0.8182112767336358,0.5065240613617259,0.9386295180722891,0.01692399420800066,0.8623313732272571,0.2642943416332123,0.8988642509464576,-0.018127340562385408,-0.019576267870586417,0.021120418120803786,0.004156833878196098,0.0,2026-03-08 22:23:48.271880
0.8182701652089407,0.5065356101915957,0.9386526157320286,0.016954319042956027,0.8623789764868603,0.2642975934717183,0.8989007028293386,-0.018157648122326675,-0.019608997928802774,0.021152982997899472,0.004156833878196098,0.0,2026-03-08 22:23:48.296986
0.8183290155440415,0.506547150331601,0.9386756960120392,0.016984622368496093,0.8624265468371932,0.26430084282342914,0.8989371284453251,-0.018187922828544423,-0.019641692507281316,0.02118550806463193,0.004156833878196098,0.0,2026-03-08 22:23:48.319373
0.8183878277759793,0.5065586817915461,0.9386987589319293,0.0170149042074966,0.8624740843123704,0.26430408969119723,0.8989735278227985,-0.018218164734430498,-0.019674351663681255,0.021217993393958468,0.004156833878196098,0.0,2026-03-08 22:23:48.352770
0.8181229773462784,0.5064723493035517,0.9386987589319293,0.01679830148619983,0.8621761658031089,0.263997294358902,0.8988116672668348,-0.01824837389326084,-0.019706975455537012,0.021217993393958468,0.0037922861452273082,0.0,2026-03-08 22:23:48.376639
0.8181818181818182,0.5064838720932261,0.9387218045112782,0.016828572010712126,0.8622237569060773,0.26400053497959974,0.8988480921526277,-0.018188876721963343,-0.019641460626842466,0.021145301319498877,0.0037922861452273082,0.0,2026-03-08 22:23:50.898345
0.8182406209573092,0.5064953862224048,0.9387448327696355,0.01685882109327182,0.8622713151536072,0.26400377312492274,0.8988844908240375,-0.01821905318689887,-0.01967404701779696,0.02117774698419861,0.0037922861452273082,0.0,2026-03-08 22:23:50.903044
0.818299385709667,0.5065068917008477,0.9387678437265214,0.01688904875665136,0.8623188405797102,0.26400700879770694,0.8989208633093525,-0.018249197010985374,-0.019706598161168154,0.021210153056873127,0.0037922861452273082,0.0,2026-03-08 22:23:50.917862
0.8183581124757595,0.5065183885383004,0.938790837401427,0.0169192550235927,0.8623663332183512,0.2640102420007839,0.8989572096368214,-0.018279308247153958,-0.01973911411411411,0.02124251960994683,0.0037922861452273082,0.0,2026-03-08 22:23:50.920024
0.8184168012924071,0.5065298767444939,0.9388138138138138,0.01694943991680776,0.8624137931034482,0.2640134727369807,0.8989935298346512,-0.018309386948221262,-0.019771594933669423,0.021274846715667706,0.0037922861452273082,0.0,2026-03-08 22:23:50.927390
0.8184754521963824,0.5065413563291442,0.9388367729831144,0.016979603458971176,0.8624612202688728,0.26401670100912056,0.8990298239310097,-0.01833943316689013,-0.019804040676745904,0.021307134446107434,0.0037922861452273082,0.0,2026-03-08 22:23:50.936764
0.8185340652244107,0.5065528273019531,0.9388597149287322,0.017009745672732043,0.8625086147484493,0.2640199268200219,0.899066091954023,-0.018369446955749158,-0.019836451400131905,0.021339382873162616,0.0037922861452273082,0.0,2026-03-08 22:23:50.945206
0.8185926404131698,0.5065642896726077,0.9388826396700413,0.017039866580701304,0.862555976575956,0.2640231501724991,0.8991023339317774,-0.01839942836727404,-0.019868827160493874,0.021371592068554657,0.0037922861452273082,0.0,2026-03-08 22:23:50.953668
0.8183284930622782,0.5064783568720577,0.9388826396700413,0.01682413939421601,0.8622589531680441,0.2637173907761504,0.898940944175193,-0.018340026773761675,-0.019803411390575176,0.021371592068554657,0.004118404118404029,0.0,2026-03-08 22:23:50.962267
0.8183870967741935,0.5064898106502305,0.9389055472263869,0.01685424905082173,0.8623063683304647,0.2637206079429638,0.8989772115557151,-0.018369975860314525,-0.019835750170070776,0.02140376210383077,0.004118404118404029,0.0,2026-03-08 22:23:50.964848
0.8184456626894551,0.5065012558455795,0.938928437617085,0.016884337445737717,0.8623537508602891,0.2637238226598094,0.8990134529147981,-0.01839989267414488,-0.019868054101743526,0.021435893050364196,0.004118404118404029,0.0,2026-03-08 22:23:50.973594
0.8185041908446163,0.5065126924677487,0.9389513108614232,0.016914404601474604,0.8624011007911937,0.2637270349294854,0.8990496682804375,-0.018340586428294725,-0.01980274756469247,0.02136334295261244,0.004118404118404029,0.0,2026-03-08 22:23:50.982367
0.8185626812761844,0.5065241205263669,0.9389741669786597,0.016944450540515757,0.8624484181568088,0.26373024475478585,0.8990858576805879,-0.018370471021539214,-0.019835014638507786,0.021395434881602893,0.004118404118404029,0.0,2026-03-08 22:23:50.991213
0.8186211340206185,0.506535540031049,0.9389970059880239,0.016974475285307593,0.8624957029907184,0.26373345213850036,0.8991220211431643,-0.018400323446222777,-0.019867246979197173,0.021427487864077666,0.004118404118404029,0.0,2026-03-08 22:23:51.000243
0.8183574879227054,0.5064500041487464,0.9389970059880239,0.016759588337347895,0.8621993127147767,0.2634287340100112,0.8989609458975277,-0.018341112318649877,-0.019802049403771838,0.021427487864077666,0.004441597266709341,0.0,2026-03-08 22:23:51.009411
0.8184159690920798,0.5064614151090928,0.9390198279087167,0.01678960182926537,0.8622466506355204,0.263431935251926,0.8989971346704871,-0.018281996080704355,-0.01973696462691965,0.021355079327492255,0.004441597266709341,0.0,2026-03-08 22:23:51.015536
0.818474412616672,0.5064728175346895,0.9390426327599103,0.01681959417076312,0.8622939560439561,0.2634351340606362,0.8990332975295382,-0.01822297450446908,-0.019671992356164125,0.021282811938151736,0.004441597266709341,0.0,2026-03-08 22:23:51.021754
0.8185328185328186,0.5064842114351082,0.9390654205607477,0.016849565384188827,0.8623412289735668,0.26343833043891557,0.8990694345025054,-0.01825279481250419,-0.019704183855503654,0.021314826044965485,0.004441597266709341,0.0,2026-03-08 22:23:51.027937
0.8185911868768093,0.5064955968199063,0.9390881913303438,0.016879515491858746,0.86238846945779,0.2634415243895338,0.8991055456171736,-0.018193867670790786,-0.01963932175171723,0.021242699390560338,0.004441597266709341,0.0,2026-03-08 22:23:51.036126
0.8186495176848875,0.5065069736986269,0.9391109450877848,0.016909444516059968,0.8624356775300172,0.26344471591525614,0.8991416309012876,-0.018223655913978454,-0.01967147659108215,0.02127467469239619,0.004441597266709341,0.0,2026-03-08 22:23:51.043370
0.8187078109932497,0.5065183420807986,0.9391336818521284,0.01693935247904793,0.862482853223594,0.26344790501884396,0.8991776903825527,-0.01825341214400855,-0.019703596873929863,0.02130661125976585,0.004441597266709341,0.0,2026-03-08 22:23:51.049772
0.8187660668380463,0.5065297019759364,0.9391564016424039,0.016969239403046853,0.8625299965718204,0.26345109170305414,0.8992137240886346,-0.0181945792103555,-0.019638842616181762,0.02123462492959105,0.004441597266709341,0.0,2026-03-08 22:23:51.056332
0.8188242852553806,0.5065410533935404,0.939179104477612,0.016999105310246634,0.8625771076079507,0.2634542759706394,0.8992497320471597,-0.018224303478806658,-0.019670926360644714,0.021266522832835477,0.004441597266709341,0.0,2026-03-08 22:23:51.061860
0.8188824662813102,0.506552396343097,0.9392017903767251,0.01702895022281048,0.8626241863651936,0.2634574578243485,0.8992857142857144,-0.018253995837146708,-0.019702975662010846,0.02129838214212565,0.004441597266709341,0.0,2026-03-08 22:23:51.072664
0.8186195826645265,0.5064672546353671,0.9392017903767251,0.01681493792159491,0.8623287671232877,0.26315376036567906,0.8991251562221032,-0.018283656336733234,-0.019734990575714706,0.02129838214212565,0.004080504962489129,0.0,2026-03-08 22:23:51.080232
0.8186777920410783,0.5064785891263484,0.9392244593586876,0.016844771665221334,0.8623758986648408,0.2631569361431918,0.8991611636623238,-0.018313285028813464,-0.019766971157071378,0.021330202927462683,0.004080504962489129,0.0,2026-03-08 22:23:51.087071
0.8187359640680141,0.5064899151682122,0.9392471114424152,0.01687458445749545,0.8624229979466119,0.2631601095150892,0.8991971454058875,-0.018342881964524826,-0.019798917461277377,0.021361985258678384,0.004080504962489129,0.0,2026-03-08 22:23:51.097035
0.8187940987812701,0.5065012327704025,0.9392697466467959,0.01690437632047973,0.8624700650017105,0.2631632804841045,0.8992331014802925,-0.01828414301319381,-0.019734264700447035,0.021290138843625517,0.004080504962489129,0.0,2026-03-08 22:23:51.104076
0.8188521962167361,0.5065125419423491,0.939292364990689,0.016934147276204757,0.8625170998632011,0.2631664490529665,0.899269031912997,-0.018313708243564375,-0.01976617475943332,0.021321882790383273,0.004080504962489129,0.0,2026-03-08 22:23:51.120771
0.8189102564102564,0.5065238426934677,0.9393149664929263,0.016963897346671516,0.8625641025641025,0.26316961522439974,0.8993049367314203,-0.018343241819512746,-0.019798050653474064,0.02135358842217816,0.004080504962489129,0.0,2026-03-08 22:23:51.133344
0.818968279397629,0.5065351350331602,0.9393375511723111,0.01699362655385179,0.8626110731373889,0.26317277900112507,0.8993408159629432,-0.0183727437918485,-0.019829892437408958,0.0213852558083375,0.004080504962489129,0.0,2026-03-08 22:23:51.145842
0.819026265214606,0.5065464189708141,0.9393601190476191,0.017023334919681547,0.8626580116159891,0.26317594038585884,0.8993766696349065,-0.01840221421127264,-0.019861700165959784,0.021416885018021747,0.004080504962489129,0.0,2026-03-08 22:23:51.158775
0.8187640089657381,0.5064616687192118,0.9393601190476191,0.016810172206648266,0.862363387978142,0.2628732652536431,0.8992165242165242,-0.01834356901724632,-0.01979715071370336,0.021416885018021747,0.004400812457684533,0.0,2026-03-08 22:23:51.180653
0.8188220230473752,0.5064729442642011,0.9393826701375976,0.01683986944458393,0.8624103789689314,0.26287642061597927,0.8992524029903879,-0.018373007934351482,-0.01982892243044132,0.02144847612022438,0.004400812457684533,0.0,2026-03-08 22:23:51.209549
0.81888,0.5064842114258856,0.9394052044609665,0.016869545884052997,0.8624573378839591,0.2628795735944893,0.8992882562277579,-0.01831445627332995,-0.019764482071218392,0.021376769212773428,0.004400812457684533,0.0,2026-03-08 22:23:51.234684
0.818937939859245,0.5064954702136111,0.9394277220364177,0.016899201546898248,0.8625042647560559,0.2628827241918743,0.8993240839558875,-0.01834386373860053,-0.019796217838386365,0.021408322276322056,0.004400812457684533,0.0,2026-03-08 22:23:51.254018
0.8189958426606971,0.5065067206367099,0.9394502228826151,0.016928836454931016,0.8625511596180082,0.2628858724108313,0.8993598862019915,-0.018373239802413344,-0.01982791971792275,0.021439837369878423,0.004400812457684533,0.0,2026-03-08 22:23:51.273369
0.8187340153452686,0.5064223591477296,0.9394502228826151,0.01671648940416772,0.8622570746675758,0.2625842247240938,0.8992,-0.01831478145081178,-0.0197635861743497,0.021439837369878423,0.004718272775144805,0.0,2026-03-08 22:23:51.286729
0.8187919463087249,0.5064336012155197,0.9394727070181953,0.016746113162624917,0.8623040218132243,0.26258736695762636,0.8992358272614183,-0.018344126163435837,-0.01979525222279621,0.02147131456193918,0.004718272775144805,0.0,2026-03-08 22:23:51.310892
0.818849840255591,0.5064448349373054,0.9394951744617669,0.01677571620895431,0.862350936967632,0.2625905068208355,0.8992716290637769,-0.018373439575033235,-0.019826884494124508,0.021502753920836448,0.004718272775144805,0.0,2026-03-08 22:23:51.327566
0.818907697221335,0.5064560603223776,0.939517625231911,0.016805298564869984,0.8623978201634878,0.2625936443164031,0.8993074054342036,-0.018315074309978807,-0.019762657502863767,0.021431186115048906,0.004718272775144805,0.0,2026-03-08 22:23:51.341408
0.8189655172413793,0.5064672773800125,0.939540059347181,0.016834860252057663,0.8624446714334355,0.2625967794470067,0.899343156399787,-0.018256801909307896,-0.019698540772532303,0.021359757006559343,0.004718272775144805,0.0,2026-03-08 22:23:53.152584
0.8190233003511012,0.5064784861194735,0.939562476826103,0.0168644012921693,0.8624914908100749,0.2625999122153201,0.8993788819875776,-0.018198622151563426,-0.01963453401943971,0.0212884661925683,0.004718272775144805,0.0,2026-03-08 22:23:53.294925
0.8190810465858328,0.5064896865500099,0.9395848776871757,0.016893921706830663,0.8625382783259612,0.26260304262401274,0.8994145822245876,-0.018140534815991538,-0.01957063696086836,0.021217313271834515,0.004718272775144805,0.0,2026-03-08 22:23:53.300293
0.8191387559808613,0.5065008786808569,0.9396072619488699,0.01692342151763287,0.8625850340136054,0.26260617067575026,0.8994502571377905,-0.018169816976616904,-0.01960222756946073,0.021248714865736096,0.004718272775144805,0.0,2026-03-08 22:23:53.304899
0.8191964285714286,0.5065120625212368,0.9396296296296296,0.016952900746139997,0.8626317579054743,0.2626092963731943,0.8994859067541215,-0.018111821843165066,-0.019538437947250076,0.021177699438568953,0.004718272775144805,0.0,2026-03-08 22:23:53.309795
0.81893528849219,0.5064280871260276,0.9396296296296296,0.0167414027726117,0.862338545207342,0.26230865598113107,0.8993264799716413,-0.01805391869247841,-0.01947475746040661,0.021177699438568953,0.0050329237092647805,0.0,2026-03-08 22:23:53.311932
0.8189929891650733,0.5064392626851484,0.9396519807478712,0.016770870913610392,0.8623853211009175,0.2623117757512701,0.8993621545003545,-0.018083169652080344,-0.019506310463022425,0.021209063335479117,0.0050329237092647805,0.0,2026-03-08 22:23:53.317010
0.8190506530742274,0.5064504299722047,0.9396743153219838,0.016800318514539513,0.8624320652173914,0.26231489317511597,0.8993978037548708,-0.018112389460500533,-0.019537829862866785,0.021240389603238707,0.0050329237092647805,0.0,2026-03-08 22:23:53.322023
0.8191082802547771,0.5064615889963775,0.9396966333703293,0.016829745596869068,0.8624787775891342,0.26231800825531515,0.8994334277620397,-0.018054578073919636,-0.019474254298535554,0.021169511271490804,0.0050329237092647805,0.0,2026-03-08 22:23:53.332724
0.819165870741802,0.5064727397668342,0.9397189349112426,0.016859152182035642,0.8625254582484725,0.2623211209945101,0.8994690265486726,-0.01808376678089385,-0.01950573818588719,0.02120079997777835,0.0050329237092647805,0.0,2026-03-08 22:23:53.396174
0.8192234245703374,0.5064838822927286,0.9397412199630314,0.016888538291446514,0.8625721072276892,0.26232423139533956,0.8995046001415428,-0.018026046940451512,-0.01944226924491055,0.021130058344838054,0.0050329237092647805,0.0,2026-03-08 22:23:53.397284
0.8192809417753738,0.5064950165832011,0.9397634885439764,0.01691790394648246,0.8626187245590231,0.262327339460438,0.8995401485673861,-0.01805520459560994,-0.019473717680832836,0.02116130955716955,0.0050329237092647805,0.0,2026-03-08 22:23:53.398433
0.8193384223918575,0.5065061426473784,0.939785740672331,0.016947249168492308,0.8626653102746694,0.2623304451924362,0.8995756718528997,-0.018084331248476748,-0.01950513267875853,0.02119252334289945,0.0050329237092647805,0.0,2026-03-08 22:23:53.402696
0.81939586645469,0.5065172604943738,0.939807976366322,0.016976573978791598,0.8627118644067797,0.2623335485939609,0.8996111700247438,-0.01811342694847129,-0.019536514291988993,0.021223699769221005,0.0050329237092647805,0.0,2026-03-08 22:23:53.403960
0.8194532739987286,0.5065283701332874,0.9398301956441492,0.017005878398673183,0.8627583869874619,0.26233664966763476,0.8996466431095407,-0.018055798436890536,-0.01947314780224363,0.021153094440005127,0.0050329237092647805,0.0,2026-03-08 22:23:53.411317
0.8195106450587861,0.5065394715732054,0.9398523985239853,0.017035162449394004,0.8628048780487805,0.2623397484160766,0.899682091133875,-0.01808486323332692,-0.019504494135601735,0.021184233573950606,0.0050329237092647805,0.0,2026-03-08 22:23:53.412762
0.8195679796696315,0.506550564823201,0.9398745850239764,0.017064426152186306,0.8628513376227566,0.26234284484190146,0.8997175141242938,-0.01811389717541456,-0.019535807192597288,0.021215335482392295,0.0050329237092647805,0.0,2026-03-08 22:23:53.420235
0.8196252778659892,0.5065616498923338,0.9398967551622419,0.017093669528250935,0.8628977657413677,0.2623459389477203,0.8997529121073068,-0.018142900312258736,-0.019567087026190366,0.021246400232042606,0.0050329237092647805,0.0,2026-03-08 22:23:53.421775
