Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.808843085106383,0.5177147837255172,0.9424063116370809,0.04682336913991502,0.847764371894961,0.2960839465558721,0.8925835979824398,-0.018947755702722557,-0.020473066984694865,0.02141480920798422,0.009860872059667236,0.0,2026-03-08 22:23:47.669872
0.8089066134928548,0.5177261389479862,0.942429022082019,0.04685474599044574,0.8478183753103937,0.29608751410289097,0.8926237161531279,-0.018978602762997787,-0.020506397260913634,0.021446193092440002,0.009860872059667236,0.0,2026-03-08 22:23:47.687128
0.8089700996677741,0.5177374852187623,0.9424517146235711,0.04688609992896054,0.847872340425532,0.296091078794562,0.8926638043681165,-0.019009415586802025,-0.020539690544594702,0.021477537200109476,0.009860872059667236,0.0,2026-03-08 22:23:47.696834
0.8090335436731982,0.5177488225484267,0.9424743892829,0.046917430980543726,0.847926267281106,0.2960946406343126,0.8927038626609443,-0.018947791673437075,-0.02047174274636765,0.02140367553865652,0.009860872059667236,0.0,2026-03-08 22:23:47.706649
0.8090969455511288,0.5177601509475439,0.9424970460811343,0.046948739170247396,0.8479801559177887,0.29609819962556483,0.8927438910650998,-0.01888626961778006,-0.020403916283494583,0.021329967595541732,0.009860872059667236,0.0,2026-03-08 22:23:47.722555
0.8091603053435115,0.5177714704266618,0.9425196850393701,0.04698002452308384,0.8480340063761955,0.296101755771735,0.892783889614022,-0.018917048262079295,-0.0204371682117106,0.02136127200199811,0.009860872059667236,0.0,2026-03-08 22:23:47.729526
0.8092236230922363,0.5177827809963117,0.9425423061786699,0.047011287064032785,0.8480878186968839,0.296105309076234,0.8928238583410998,-0.018947792783712947,-0.020470383275261295,0.02139253678262354,0.009860872059667236,0.0,2026-03-08 22:23:47.741442
0.8092868988391376,0.5177940826670082,0.9425649095200629,0.04704252681803387,0.848141592920354,0.2961088595424674,0.892863797279672,-0.01888637233343282,-0.020402673412834194,0.021318982078475712,0.009860872059667236,0.0,2026-03-08 22:23:47.748599
0.8093501326259946,0.5178053754492496,0.9425874950845458,0.047073743809990784,0.8481953290870489,0.29611240717383547,0.8929037064630285,-0.018917082789114525,-0.020435849471559075,0.0213502073084616,0.009860872059667236,0.0,2026-03-08 22:23:47.758841
0.809413324494531,0.5178166593535176,0.9426100628930818,0.0471049380647732,0.8482490272373541,0.2961159519737326,0.8929435859244089,-0.01885576369271269,-0.020368258106566728,0.02127680536590082,0.009860872059667236,0.0,2026-03-08 22:23:47.766201
0.8094764744864148,0.5178279343902773,0.9426326129666012,0.04713610960721287,0.8483026874115983,0.29611949394554815,0.8929834356970036,-0.018886440139030514,-0.020401395230396524,0.02130799112024817,0.009860872059667236,0.0,2026-03-08 22:23:47.776606
0.8095395826432593,0.5178392005699776,0.9426551453260016,0.04716725846210787,0.848356309650053,0.29612303309266597,0.8930232558139535,-0.018917082632446958,-0.0204344956778304,0.02133913747376892,0.009860872059667236,0.0,2026-03-08 22:23:47.789351
0.8092715231788079,0.517654148519462,0.9422850412249706,0.04662626315772122,0.848356309650053,0.29606489565555066,0.8928571428571429,-0.018394593884167088,-0.019870096067388987,0.020738931369772562,0.009860872059667236,0.0,2026-03-08 22:23:47.797058
0.8093346573982125,0.5176654740608229,0.9423076923076923,0.046657513622731406,0.8484098939929329,0.2960684541064695,0.8928969877277798,-0.01842547438823483,-0.019903453617237554,0.020770397450134537,0.009860872059667236,0.0,2026-03-08 22:23:47.807828
0.8093977498345467,0.5176767907159214,0.9423303256178893,0.046688741359159895,0.8484634404803956,0.2960720097226332,0.8929368029739776,-0.018364256395042355,-0.01983601336347851,0.020697147793761528,0.009860872059667236,0.0,2026-03-08 22:23:47.818714
0.8094608005292756,0.517688098495212,0.9423529411764706,0.04671994639179298,0.8485169491525424,0.2960755625074286,0.8929765886287626,-0.018395102777006067,-0.019869331850853378,0.020728574194324834,0.009860872059667236,0.0,2026-03-08 22:23:47.826681
0.8095238095238095,0.5176993974091327,0.942375539004312,0.04675112874538244,0.8485704200494176,0.2960791124642372,0.8930163447251116,-0.018425915093390532,-0.019902613542549075,0.02075996099009847,0.009860872059667236,0.0,2026-03-08 22:23:47.843189
0.8095867768595041,0.5177106874681052,0.942398119122257,0.0467822884446423,0.8486238532110092,0.2960826595964348,0.8930560712959524,-0.01845669340059586,-0.01993585849948598,0.020791308255902696,0.009860872059667236,0.0,2026-03-08 22:23:48.154976
0.8096497025776602,0.517721968682535,0.9424206815511164,0.04681342551425183,0.8486772486772487,0.29608620390739226,0.8930957683741647,-0.018395576260769264,-0.01986853165531488,0.020718210412289162,0.009860872059667236,0.0,2026-03-08 22:23:48.162219
0.8097125867195243,0.5177332410628107,0.942443226311668,0.046844539978854856,0.8487306064880112,0.29608974540047467,0.8931354359925788,-0.01842632061507088,-0.019901737746170767,0.020749518222755614,0.009860872059667236,0.0,2026-03-08 22:23:48.163455
0.809775429326288,0.5177445046193055,0.9424657534246575,0.04687563186305805,0.848783926683116,0.29609328407904206,0.8931750741839762,-0.0184570310726202,-0.0199349072261219,0.02078078665232841,0.009860872059667236,0.0,2026-03-08 22:23:48.170745
0.8098382304390888,0.5177557593623758,0.9424882629107981,0.04690670119143134,0.8488372093023255,0.29609681994644893,0.89321468298109,-0.018487707689444965,-0.019968040155681654,0.02081201577526437,0.009860872059667236,0.0,2026-03-08 22:23:48.172152
0.80990099009901,0.517767005302362,0.9425107547907704,0.04693774798851526,0.8488904543853469,0.29610035300604454,0.8932542624166048,-0.018426691153963892,-0.019900826446280995,0.02073906927294178,0.009860872059667236,0.0,2026-03-08 22:23:48.179555
0.8096337842296272,0.5176688795050899,0.9425107547907704,0.04669272577917006,0.8485915492957746,0.2957878459501023,0.8930887530109319,-0.018457333985968383,-0.019933920704845898,0.02073906927294178,0.009424364123159279,0.0,2026-03-08 22:23:48.180970
0.8096965699208444,0.5176801166523161,0.9425332290852229,0.04672375725529293,0.8486448433650123,0.29579137247936665,0.8931283571031673,-0.018487943088933756,-0.019966978536048563,0.020770259163311322,0.009424364123159279,0.0,2026-03-08 22:23:48.188528
0.8097593142103527,0.5176913450170904,0.9425556858147714,0.0467547662506798,0.848698099929627,0.2957948962104586,0.8931679318644695,-0.018427026909596522,-0.019899879859741842,0.020697463532762028,0.009424364123159279,0.0,2026-03-08 22:23:48.190073
0.8098220171390903,0.5177025646097047,0.942578125,0.04678575278975386,0.8487513190291945,0.295798417146708,0.8932074773274108,-0.018457602339181256,-0.01993289915137164,0.020728614264449385,0.009424364123159279,0.0,2026-03-08 22:23:48.197714
0.8098846787479407,0.5177137754404348,0.9426005466614603,0.046816716896898224,0.8488045007032349,0.29580193529143933,0.8932469935245143,-0.018396786268602194,-0.019865917381445275,0.020655969038095412,0.009424364123159279,0.0,2026-03-08 22:23:48.199375
0.8099472990777339,0.5177249775195407,0.9426229508196722,0.04684765859646337,0.8488576449912126,0.29580545064797187,0.893286480488256,-0.018336070060207987,-0.019799054373522473,0.020583473750289127,0.009424364123159279,0.0,2026-03-08 22:23:48.216988
0.810009878169246,0.5177361708572661,0.9426453374951229,0.04687857791276428,0.8489107519325368,0.2958089632196196,0.893325938251063,-0.01827545346823445,-0.01973230981202634,0.02051112793730303,0.009424364123159279,0.0,2026-03-08 22:23:48.225228
0.8100724160631995,0.5177473554638389,0.9426677067082684,0.046909474870079286,0.8489638215665612,0.29581247300969116,0.8933653668453151,-0.018305995279974785,-0.019765286312036556,0.020542239584007027,0.009424364123159279,0.0,2026-03-08 22:23:48.230508
0.8101349128002633,0.5177585313494707,0.9426900584795321,0.046940349492653105,0.8490168539325843,0.29581598002149023,0.8934047663033436,-0.01833650352928451,-0.019798226574134548,0.020573312219241857,0.009424364123159279,0.0,2026-03-08 22:23:48.232846
0.8098684210526316,0.5176608187134503,0.9426900584795321,0.046696216884856846,0.8487188487188487,0.29550443071965293,0.8932397487994088,-0.01827598630877314,-0.019731595837790383,0.020573312219241857,0.009777777777777774,0.0,2026-03-08 22:23:48.238489
0.8099309437684972,0.5176719858883374,0.9427123928293063,0.0467270763009689,0.8487719298245614,0.29550793126586383,0.8932791728212703,-0.0183064610509448,-0.019764497771816547,0.020604345916337197,0.009777777777777774,0.0,2026-03-08 22:23:48.243952
0.8099934253780408,0.5176831443626597,0.9427347097779509,0.04675791343231463,0.8488249736934409,0.29551142904331257,0.8933185677371723,-0.018336902341149153,-0.01979736358955919,0.020635340748439424,0.009777777777777774,0.0,2026-03-08 22:23:48.249527
0.8100558659217877,0.5176942941465814,0.9427570093457944,0.04678872830302384,0.8488779803646563,0.2955149240552834,0.8933579335793358,-0.018276484247944258,-0.01973084638969058,0.020563143948456486,0.009777777777777774,0.0,2026-03-08 22:23:48.255199
0.8101182654402103,0.517705435250251,0.9427792915531336,0.04681952093719235,0.8489309498773221,0.29551841630505565,0.8933972703799337,-0.018306892141231157,-0.019763674009233734,0.020594099988528458,0.009777777777777774,0.0,2026-03-08 22:23:48.260900
0.8101806239737275,0.5177165676838009,0.9428015564202334,0.0468502913588807,0.8489838822704976,0.2955219057959032,0.8934365781710915,-0.018337266692529886,-0.019796465633580063,0.020625017309350846,0.009777777777777774,0.0,2026-03-08 22:23:48.266678
0.8099146421536442,0.5176192656050747,0.9428015564202334,0.046607022190988244,0.8486865148861646,0.2952113204176131,0.8932718894009216,-0.018276947483274464,-0.01973006168247471,0.020625017309350846,0.010128375387339461,0.0,2026-03-08 22:23:48.272673
0.809648834919593,0.5175223715015214,0.9428015564202334,0.04636457725145228,0.8483893557422969,0.29490171223550826,0.8931072613343163,-0.018307288747393735,-0.019762815237911013,0.020625017309350846,0.009695730352924592,0.0,2026-03-08 22:23:48.278591
0.8097112860892388,0.5175334952750685,0.9428238039673279,0.046395339428756455,0.8484424221211061,0.2949051916533043,0.8931466470154753,-0.018337596779022025,-0.019795532918696956,0.020655895983522243,0.009695730352924592,0.0,2026-03-08 22:23:48.284571
0.8097736962938669,0.5175446103987141,0.942846034214619,0.04642607944490237,0.8484954513645906,0.29490866832448454,0.8931860036832412,-0.018367871632728572,-0.019828214783740528,0.020686736083459722,0.009695730352924592,0.0,2026-03-08 22:23:48.468582
0.8098360655737705,0.5175557168825433,0.9428682471822775,0.04645679732382692,0.8485484435117174,0.29491214225230045,0.8932253313696614,-0.018307651064861985,-0.019761921670190752,0.02061468783656306,0.009695730352924592,0.0,2026-03-08 22:23:48.476042
0.8098983939691904,0.517566814736626,0.9428904428904429,0.04648749308943411,0.8486013986013986,0.2949156134399987,0.8932646301067354,-0.018337892795096122,-0.019794565656136465,0.020645489434503173,0.009695730352924592,0.0,2026-03-08 22:23:48.477693
0.8099606815203145,0.5175779039710162,0.9429126213592233,0.046518166765597085,0.8486543166724921,0.29491908189082067,0.8933038999264165,-0.0183681014561885,-0.019827173946088683,0.020676252602502054,0.009695730352924592,0.0,2026-03-08 22:23:48.482387
0.8100229282672781,0.5175889845957524,0.9429347826086957,0.04654881837614886,0.8487071977638015,0.2949225476080026,0.8933431408606105,-0.018398277102350646,-0.01985974659856571,0.02070697741243599,0.009695730352924592,0.0,2026-03-08 22:23:48.483975
0.8097576948264571,0.5174924959068583,0.9429347826086957,0.04630723503517818,0.8484107579462102,0.29461388970281316,0.8931788931788931,-0.018338154934104733,-0.01979356405585908,0.02070697741243599,0.010043545441775548,0.0,2026-03-08 22:23:48.495555
0.8098199672667757,0.5175035679319633,0.9429569266589057,0.046337871447384237,0.848463687150838,0.29461734906531867,0.8932181584267598,-0.018278130924500924,-0.019727498134373134,0.020635077260599766,0.010043545441775548,0.0,2026-03-08 22:23:48.500727
0.8098821989528796,0.5175146313674445,0.9429790535298681,0.04636848584325062,0.8485165794066317,0.2946208057034957,0.8932573948190334,-0.01830827360982623,-0.019760030988579036,0.02066576378416629,0.010043545441775548,0.0,2026-03-08 22:23:48.505957
0.8099443899247628,0.5175256862232936,0.9430011632415665,0.04639907824649934,0.848569434752268,0.2946242596205619,0.8932966023875114,-0.01833838338828986,-0.019792528326568304,0.020696412092883976,0.010043545441775548,0.0,2026-03-08 22:23:48.511313
0.8100065402223675,0.5175367325094872,0.9430232558139535,0.04642964868082207,0.848622253226369,0.2946277108197299,0.8933357811639435,-0.018368460313749058,-0.01982499020646933,0.02072702225809364,0.010043545441775548,0.0,2026-03-08 22:23:48.513679
0.8100686498855835,0.5175477702359859,0.9430453312669508,0.046460197169874096,0.8486750348675035,0.2946311593042071,0.8933749311800331,-0.018398504439943952,-0.019857416686283047,0.020757594350958475,0.010043545441775548,0.0,2026-03-08 22:23:48.519164
0.8101307189542484,0.5175587994127351,0.9430673896204492,0.04649072373727846,0.8487277797141861,0.2946346050771961,0.8934140524674372,-0.018338578348789714,-0.01979145867571841,0.02068584183803779,0.010043545441775548,0.0,2026-03-08 22:23:48.524698
0.8098660568441686,0.5174627135993687,0.9430673896204492,0.04624999732318578,0.8484320557491289,0.2943268926119618,0.8932501834189288,-0.018368589729342855,-0.01982384771846335,0.02068584183803779,0.009614712257884017,0.0,2026-03-08 22:23:48.530474
0.8096015676028739,0.517367028143558,0.9430673896204492,0.04601008314263959,0.8481365377917102,0.2940201422497125,0.8930863744727672,-0.01839856841776044,-0.01985620147902667,0.02068584183803779,0.009189640768588081,0.0,2026-03-08 22:23:48.536162
0.8096637283708782,0.5173780487804878,0.943089430894309,0.04604060124589179,0.8481894150417827,0.2940235781338717,0.8931255728689276,-0.018338740005646392,-0.019790355309523333,0.02061423650975891,0.009189640768588081,0.0,2026-03-08 22:23:48.541803
0.8097258485639687,0.5173890608875129,0.9431114551083591,0.04607109747813734,0.8482422554820744,0.2940270113185741,0.893164742532527,-0.018368686055317718,-0.019822671758904953,0.02064477060126535,0.009189640768588081,0.0,2026-03-08 22:23:48.550048
0.8097879282218597,0.5174000644745326,0.9431334622823985,0.04610157186288023,0.848295059151009,0.2940304418070004,0.8932038834951457,-0.018308955083614298,-0.019756939229067072,0.020573312005216615,0.009189640768588081,0.0,2026-03-08 22:23:48.560413
0.809849967384214,0.5174110595514307,0.9431554524361949,0.04613202442358979,0.8483478260869565,0.2940338696023263,0.8932429957883171,-0.018249321314468547,-0.019691322120704013,0.020501999690838324,0.009189640768588081,0.0,2026-03-08 22:23:48.568714
0.8095859145745028,0.5172287720654555,0.9427908774642443,0.04559909287772606,0.8483478260869565,0.293977034988941,0.8930794580739655,-0.01773516513775275,-0.019136539029234623,0.01991137783937391,0.009189640768588081,0.0,2026-03-08 22:23:48.578271
0.8096479791395046,0.5172398248325605,0.9428129829984544,0.04562964478080071,0.8484005563282336,0.2939804813954916,0.8931185944363104,-0.017675628334085203,-0.019071072676249745,0.019840211357949444,0.009189640768588081,0.0,2026-03-08 22:23:48.585827
0.8093841642228738,0.5171445372372729,0.9428129829984544,0.04539081305001845,0.8481056656239138,0.29367472938203804,0.8929551692589204,-0.017616188259586996,-0.019005721075855853,0.019840211357949444,0.009534706331044918,0.0,2026-03-08 22:23:48.602392
0.8091205211726384,0.516962456707532,0.9424488219389726,0.04485976743469886,0.8481056656239138,0.29361800804314453,0.8927918038785219,-0.01710259125217717,-0.018451612472769607,0.019250322742799697,0.009534706331044918,0.0,2026-03-08 22:23:48.613299
0.8088570498209052,0.5167805167805168,0.9420849420849421,0.04433024067789863,0.8481056656239138,0.29356131955761905,0.8926284982623011,-0.01658955250238403,-0.017898106161643,0.018661165999380946,0.009534706331044918,0.0,2026-03-08 22:23:48.621275
0.8089192708333334,0.5167916929784935,0.9421072944808954,0.044361018605469454,0.8481584433634468,0.29356480213102426,0.892667763759371,-0.01662025415318813,-0.017931229502694546,0.01869270256872524,0.009534706331044918,0.0,2026-03-08 22:23:48.638345
0.8089814513504718,0.5168028605528605,0.9421296296296297,0.04439177452140124,0.8482111844390413,0.2935682819759931,0.8927070005483458,-0.01665092246886657,-0.01796431687920652,0.01872420005929709,0.009534706331044918,0.0,2026-03-08 22:23:48.655511
0.8087182823682498,0.5166211926720989,0.9417662938681064,0.043864001599632794,0.8482111844390413,0.29351166867260753,0.8925438596491229,-0.016138963906285997,-0.017411975958490755,0.018136463497249067,0.009534706331044918,0.0,2026-03-08 22:23:49.234668
0.8087804878048781,0.5166324173648769,0.9417887432536624,0.04389485540238246,0.8482638888888889,0.2935151669488738,0.8925831202046035,-0.01607962032541521,-0.017346840841428568,0.018065442401894893,0.009534706331044918,0.0,2026-03-08 22:23:49.318361
0.80851755526658,0.5165375251538021,0.9417887432536624,0.04365754679931897,0.8479694550503297,0.29321053254717827,0.892420091324201,-0.01611051638166605,-0.01738017178827711,0.018065442401894893,0.009113347256502702,0.0,2026-03-08 22:23:49.319569
0.8085797855053624,0.5165487411955644,0.941811175337187,0.04368838545148671,0.8480222068008327,0.2932140244576722,0.8924593755705679,-0.016141378946257,-0.01741346660401799,0.018097245117770222,0.009113347256502702,0.0,2026-03-08 22:23:49.320643
0.808641975308642,0.5165599485963084,0.9418335901386748,0.043719202078672297,0.8480749219562955,0.2932175136364053,0.8924986311370687,-0.016172208073616523,-0.01744672534736913,0.01812900849818988,0.009113347256502702,0.0,2026-03-08 22:23:49.324195
0.8087041247158169,0.516571147366016,0.9418559876780901,0.04374999670446055,0.848127600554785,0.2932210000865829,0.8925378580550993,-0.016112960751595518,-0.017381697818650288,0.018058132343846678,0.009113347256502702,0.0,2026-03-08 22:23:49.325371
0.8087662337662338,0.5165823375146538,0.9418783679753656,0.043780769352407475,0.8481802426343155,0.293224483811405,0.8925770563560095,-0.01614375649603428,-0.017414918424855985,0.018089856461744214,0.009113347256502702,0.0,2026-03-08 22:23:49.329622
0.8088283024991886,0.5165935190521729,0.941900731050404,0.04381152004603106,0.8482328482328483,0.2932279648140667,0.892616226071103,-0.01617451891174526,-0.01744810307802447,0.018121541389872875,0.009113347256502702,0.0,2026-03-08 22:23:49.330886
0.808890330953926,0.5166046919885094,0.941923076923077,0.04384224880881809,0.8482854173882923,0.29323144309775806,0.8926553672316384,-0.01620524805280421,-0.01748125183648952,0.018153187200806276,0.009113347256502702,0.0,2026-03-08 22:23:49.334626
0.8089523191696399,0.5166158563335838,0.9419454056132257,0.043872955664220226,0.8483379501385041,0.2932349186656643,0.8926944798688285,-0.016235943973170297,-0.017514364758459244,0.01818479396693906,0.009113347256502702,0.0,2026-03-08 22:23:49.336015
0.8090142671854734,0.5166270120973014,0.9419677171406611,0.04390364063565824,0.8483904465212876,0.29323839152096554,0.8927335640138407,-0.016266606726685562,-0.01754744190201518,0.018216361760487243,0.009113347256502702,0.0,2026-03-08 22:23:49.340497
0.8090761750405187,0.5166381592895526,0.9419900115251633,0.043934303746517536,0.8484429065743945,0.2932418616668369,0.8927726196977972,-0.01629723636707603,-0.017580483325113416,0.018247890653488752,0.009113347256502702,0.0,2026-03-08 22:23:49.341967
0.8088139987038238,0.516543660006888,0.9419900115251633,0.04369785150566882,0.8481494292632307,0.29293814137646834,0.8926101201310521,-0.016327832947951815,-0.01761348908558591,0.018247890653488752,0.008695652173912993,0.0,2026-03-08 22:23:49.353540
0.8088759313249109,0.5165547986375476,0.9420122887864824,0.04372849960306882,0.8482019363762102,0.2929416052247383,0.8926491994177583,-0.01635839652280724,-0.0176464592411385,0.01827938071780444,0.008695652173912993,0.0,2026-03-08 22:23:49.358582
0.8086139896373057,0.5164606898477866,0.9420122887864824,0.04349284483373078,0.8479087452471483,0.2926388231229259,0.8924868109878116,-0.01638892714502138,-0.017679393849353797,0.01827938071780444,0.008281573498964745,0.0,2026-03-08 22:23:49.427922
0.8086759469083846,0.5164718199267143,0.9420345489443378,0.04352347785448605,0.8479612992398065,0.2926422806934863,0.8925259138025096,-0.01641942486785808,-0.01771229296768939,0.01831083202511774,0.008281573498964745,0.0,2026-03-08 22:23:49.429025
0.8087378640776699,0.516482941463755,0.9420567920184191,0.04355408908790987,0.8480138169257341,0.292645735569697,0.8925649881839667,-0.016449889744466595,-0.017745156653479643,0.018342244646936345,0.008281573498964745,0.0,2026-03-08 22:23:49.434658
0.8087997411840828,0.516494054468738,0.9420790180283851,0.04358467855723674,0.8480662983425414,0.29264918775470666,0.8926040341631837,-0.01648032182788184,-0.017777984963935456,0.018373618654591528,0.008281573498964745,0.0,2026-03-08 22:23:49.435872
0.8088615782664942,0.516505158951478,0.942101226993865,0.04361524628567011,0.8481187435277874,0.2926526372516594,0.8926430517711171,-0.016421170530693918,-0.01771304583468214,0.018302886998014523,0.008281573498964745,0.0,2026-03-08 22:23:49.444169
0.8089233753637245,0.5165162549217742,0.9421234189344576,0.04364579229637916,0.8481711525189786,0.29265608406369437,0.892682041038678,-0.016451569873836447,-0.017745836734540443,0.01833422246266292,0.008281573498964745,0.0,2026-03-08 22:23:49.445470
0.8086619263089851,0.5164225342094968,0.9421234189344576,0.04341095797406454,0.8478785788202828,0.29235422108077147,0.8925199709513435,-0.016392514368222866,-0.017681008947384447,0.01833422246266292,0.008623922009748819,0.0,2026-03-08 22:23:49.446854
0.8087237479806139,0.5164336216771339,0.9421455938697318,0.04344148894515643,0.8479310344827586,0.29235766165854093,0.8925589836660618,-0.01642288102389977,-0.017713762501760932,0.01836551945528586,0.008623922009748819,0.0,2026-03-08 22:23:49.454310
0.8084625322997416,0.5163402866468001,0.9421455938697318,0.043207444513235715,0.8476387452602551,0.2920567272898954,0.8923970241335512,-0.016363921077356736,-0.017649045769295713,0.01836551945528586,0.008963585434173638,0.0,2026-03-08 22:23:49.455756
0.8085243784307394,0.5163513656215473,0.9421677518192263,0.04323796038274254,0.8476912474155754,0.2920601616530161,0.8924360602212952,-0.016305056458132405,-0.01758444188204855,0.018294931855035834,0.008963585434173638,0.0,2026-03-08 22:23:49.463288
0.8085861846352486,0.5163624361131592,0.9421898928024502,0.04326845460728555,0.8477437133999312,0.29206359334611787,0.8924750679963736,-0.016246286935223342,-0.01751995054512756,0.01822448787147002,0.008963585434173638,0.0,2026-03-08 22:23:49.480707
0.80864795095192,0.5163734981313755,0.9422120168388826,0.04329892720988612,0.8477961432506887,0.29206702237231386,0.8925140474895779,-0.016276620956127807,-0.017552662668716135,0.018255746462874978,0.008963585434173638,0.0,2026-03-08 22:23:49.490332
0.8083870967741935,0.516280546407121,0.9422120168388826,0.0430656820508552,0.8475043029259897,0.2917670048073852,0.8923523015585357,-0.016306922394840107,-0.017585339655759702,0.018255746462874978,0.00855307640297498,0.0,2026-03-08 22:23:49.496539
0.8084488874556595,0.516291599961666,0.9422341239479725,0.0430961395401025,0.8475567790777702,0.29177042765015015,0.8923913043478261,-0.016248247737989052,-0.017520956438092705,0.01818544565813751,0.00855307640297498,0.0,2026-03-08 22:23:49.502749
0.8081882656350742,0.516199029187101,0.9422341239479725,0.042863676954240246,0.847265221878225,0.2914713292346278,0.8922296685383083,-0.016189667717681377,-0.017456685191238996,0.01818544565813751,0.008890086206896575,0.0,2026-03-08 22:23:49.509085
0.808250080567193,0.5162100742876846,0.9422562141491396,0.04289411926933173,0.8473177441540578,0.2914747459133472,0.8922686945500634,-0.016219936626668763,-0.01748932297136463,0.01821666591895843,0.008890086206896575,0.0,2026-03-08 22:23:49.515525
0.8083118556701031,0.5162211109440016,0.9422782874617737,0.042924540034990175,0.8473702303196975,0.29147815993992277,0.8923076923076924,-0.016161451014129358,-0.017425161345381968,0.018146507856971694,0.008890086206896575,0.0,2026-03-08 22:23:49.527219
0.8083735909822867,0.5162321391657323,0.942300343905235,0.042954939274085994,0.8474226804123711,0.2914815713174422,0.8923466618418672,-0.01610305958132041,-0.01736111111111116,0.01807649210342721,0.008890086206896575,0.0,2026-03-08 22:23:49.533993
0.8084352865421764,0.5162431589625418,0.9423223834988541,0.042985317009463044,0.8474750944692545,0.29148498004898804,0.8923856031832157,-0.01613329601293778,-0.017393709763948495,0.018107674104124394,0.008890086206896575,0.0,2026-03-08 22:23:49.543890
0.8084969423881557,0.5162541703440808,0.942344406261932,0.04301567326392794,0.8475274725274725,0.29148838613763844,0.8924245163623215,-0.016163500019427235,-0.01742627345844494,0.01813881791498617,0.008890086206896575,0.0,2026-03-08 22:23:49.550801
0.8085585585585585,0.516265173319985,0.9423664122137405,0.04304600806025894,0.8475798146240988,0.2914917895864665,0.8924634014097236,-0.016193671652919517,-0.017458802250803762,0.018169923606128457,0.008890086206896575,0.0,2026-03-08 22:23:49.557871
0.8086201350916693,0.5162761678998755,0.9423884013735215,0.04307632142119994,0.8476321207961565,0.2914951903985406,0.892502258355917,-0.016223810965433128,-0.017491296197107653,0.018200991247495524,0.008890086206896575,0.0,2026-03-08 22:23:49.572580
0.8083601286173634,0.5160964599667379,0.9420289855072463,0.04255494993656847,0.8476321207961565,0.29143959867678043,0.8923410404624277,-0.016970018714334234,-0.018310532345414465,0.019144288595781878,0.008890086206896575,0.0,2026-03-08 22:23:49.580927
0.8084217293474767,0.5161075104841785,0.9420510865421273,0.04258535970769794,0.8476843910806175,0.2914430174033041,0.8923799205489347,-0.017000125757776763,-0.018343017636212267,0.019175318257147356,0.008890086206896575,0.0,2026-03-08 22:23:49.591490
0.8081619537275064,0.5159280037984806,0.9416920731707317,0.04206557742202878,0.8476843910806175,0.2913874779997692,0.8922188120599386,-0.016495155105078596,-0.01779815780869165,0.018595436458938797,0.008890086206896575,0.0,2026-03-08 22:23:49.599010
0.8082235785415998,0.5159391100702576,0.9417142857142857,0.04209608310358097,0.8477366255144033,0.29139091458963917,0.8922577152138604,-0.01652548388623354,-0.01783088235294117,0.01862676330761437,0.008890086206896575,0.0,2026-03-08 22:23:49.609648
0.8079640333975594,0.5157598042275855,0.9413556740289414,0.041577884419409995,0.8477366255144033,0.2913354274112651,0.8920967159870083,-0.017270491944220034,-0.01864973262032099,0.019568151147098423,0.008890086206896575,0.0,2026-03-08 22:23:49.623505
0.8080256821829855,0.5157709660711277,0.9413779977160259,0.041608485513278476,0.8477888241343846,0.29133888181353856,0.892135642135642,-0.017300788305512627,-0.018682448482689074,0.019599439768991145,0.008890086206896575,0.0,2026-03-08 22:23:49.634507
0.8077663671373556,0.5155918606682137,0.9410197869101978,0.04109186485470147,0.8477888241343846,0.2912834467675009,0.8919747520288548,-0.018044599563405872,-0.019501325048993268,0.02053892389191425,0.008890086206896575,0.0,2026-03-08 22:23:49.648708
0.8078280397818415,0.5156030779015894,0.9410422213769494,0.04112256086444077,0.8478409869773817,0.2912869189313942,0.8920137010996935,-0.01807486355679122,-0.01953403222934469,0.020570174356950854,0.008890086206896575,0.0,2026-03-08 22:23:49.659868
0.8078896728672226,0.5156142866047497,0.94106463878327,0.041153235221337556,0.8478931140801644,0.2912903884135179,0.892052622094071,-0.01810509523411319,-0.019566704484783815,0.020601386734888205,0.008890086206896575,0.0,2026-03-08 22:23:49.677161
0.8079512664315486,0.5156254867874212,0.9410870391486127,0.041183887948293134,0.8479452054794521,0.2912938552169784,0.8920915150423349,-0.01813529464710495,-0.019599341871220144,0.02063256109531275,0.008890086206896575,0.0,2026-03-08 22:23:49.703797
0.8080128205128205,0.5156366784593154,0.9411094224924013,0.04121451906817972,0.8479972612119138,0.29129731934487757,0.8921303799747885,-0.01816546184738954,-0.019631944444444382,0.020663697507641965,0.008890086206896575,0.0,2026-03-08 22:23:50.096787
0.8080743351489907,0.5156478616301295,0.9411317888340296,0.041245128603833316,0.8480492813141683,0.2913007808003122,0.8921692169216922,-0.01810551096843238,-0.01956588609424692,0.02059118267274085,0.008890086206896575,0.0,2026-03-08 22:23:50.099141
0.8081358103779629,0.515659036309546,0.9411541381928625,0.041275716578061096,0.8481012658227848,0.29130423958637436,0.8922080259132624,-0.018045656241646668,-0.019499942229924905,0.02051881418463064,0.008890086206896575,0.0,2026-03-08 22:23:50.100302
