Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8246958089229383,0.5115905250802905,0.9561078794288737,0.03223958374208373,0.8552507095553453,0.25323741239173864,0.9028714107365793,0.006855523117659024,0.007164917272612703,0.0036902687388123967,0.03252577127758549,0.0,2026-03-08 22:23:16.912941
0.8243243243243243,0.5114885901703639,0.9561078794288737,0.03196592090698697,0.8548463356973995,0.2528522602108276,0.9026460309535697,0.006818181818181834,0.0071258907363420665,0.0036902687388123967,0.03203847576766561,0.0,2026-03-08 22:23:16.947675
0.8244034218820351,0.5115001895679778,0.9561310782241015,0.03199958874594306,0.8549149338374291,0.25285532776855413,0.9026946107784432,0.006867196367763895,0.007176749703440066,0.00374789876174908,0.03203847576766561,0.0,2026-03-08 22:23:16.981621
0.8244824482448245,0.5115117767105494,0.9561542525092446,0.03203322394214885,0.8549834671705243,0.25285839204817706,0.9027431421446385,0.006829910760008495,0.007137783368407424,0.003709214606924971,0.03203847576766561,0.0,2026-03-08 22:23:17.016537
0.8245614035087719,0.5115233516174899,0.9561774023231256,0.03206682654305311,0.8550519357884797,0.2528614530549488,0.9027916251246261,0.006878814165487301,0.007188523808009273,0.003766685210711218,0.03203847576766561,0.0,2026-03-08 22:23:17.045599
0.8246402877697842,0.5115349143081698,0.9562005277044855,0.032100396596013846,0.8551203397829165,0.25286451079411065,0.9028400597907323,0.006927606804475683,0.00723914415189586,0.0038239970559234004,0.03203847576766561,0.0,2026-03-08 22:23:17.105935
0.8247191011235955,0.5129487487007276,0.9562005277044855,0.03598329148799093,0.8551203397829165,0.2581555329712032,0.9028400597907323,0.007635533246806325,0.007978906339562108,0.0038239970559234004,0.037404832836809065,0.0,2026-03-08 22:23:17.142214
0.8247978436657682,0.5129602991944764,0.9562236286919831,0.03601694915254299,0.855188679245283,0.25815865136088617,0.9028884462151394,0.007684215495208813,0.00802936938270049,0.0038811507994935823,0.037404832836809065,0.0,2026-03-08 22:23:17.177615
0.8248765154916928,0.512971837510583,0.9562467053241961,0.036050574243183954,0.8552569542668552,0.2581617664252544,0.9029367844698856,0.007732787727230628,0.008079713268712041,0.00393814709473439,0.037404832836809065,0.0,2026-03-08 22:23:17.207048
0.8245062836624776,0.5128665550790165,0.9562467053241961,0.03576899577625734,0.8548539114043355,0.25777149898152,0.9027121174421499,0.0077812503153879,0.008129938419143445,0.00393814709473439,0.03771929824561404,0.0,2026-03-08 22:23:24.710176
0.8245850157021085,0.5128780812367287,0.9562697576396206,0.0358025934256072,0.8549222797927462,0.25777460602181457,0.9027605073364835,0.007743520873217724,0.008090518270838287,0.00389952895382617,0.03771929824561404,0.0,2026-03-08 22:23:25.766359
0.8242152466367713,0.5127734330366778,0.9562697576396206,0.035522465786070115,0.8545197740112994,0.2573860984822246,0.9025360517155644,0.0077058475760507505,0.008051156783468127,0.00389952895382617,0.037209302325581395,0.0,2026-03-08 22:23:25.784982
0.8238458090542358,0.5126694133543448,0.9562697576396206,0.03524377402171866,0.8541176470588235,0.25699934229307453,0.9023117076808352,0.0076682302986564865,0.00801185382619063,0.00389952895382617,0.036705202312138696,0.0,2026-03-08 22:23:25.793439
0.8239247311827957,0.5126809273728705,0.956292785676672,0.0352773488537834,0.8541862652869238,0.25700243668913825,0.902360248447205,0.007630668916176697,0.007972609268552588,0.00386097665800067,0.036705202312138696,0.0,2026-03-08 22:23:25.801757
0.8240035826242723,0.5126924292713766,0.9563157894736842,0.03531089128066548,0.8542548189938881,0.25700552779074465,0.9024087409982617,0.007593163304123629,0.007933422980487714,0.00382249003899926,0.036705202312138696,0.0,2026-03-08 22:23:25.810198
0.82408236347359,0.5127039190689902,0.9563387690689111,0.035344401349257974,0.8543233082706767,0.2570086156031527,0.9024571854058079,0.007555713338379344,0.007894294832316184,0.0037840689291366303,0.036705202312138696,0.0,2026-03-08 22:23:25.812669
0.8241610738255034,0.5127153967847975,0.9563617245005258,0.03537787910636081,0.8543917332080789,0.2570117001316104,0.9025055817415034,0.007604066653508101,0.007944413570861841,0.0038409084257660098,0.036705202312138696,0.0,2026-03-08 22:23:25.821263
0.8242397137745975,0.5127268624378452,0.9563846558066211,0.03541132459868611,0.8544600938967136,0.2570147813813543,0.9025539300768658,0.007652311064773931,0.007994414382963777,0.003897591769932207,0.036705202312138696,0.0,2026-03-08 22:23:25.829838
0.8243182834152883,0.5127383160471396,0.9564075630252101,0.035444737872854785,0.8545283904270295,0.2570178593576102,0.9026022304832715,0.007614916621588197,0.007955348188200428,0.003859236002093147,0.036705202312138696,0.0,2026-03-08 22:23:25.838516
0.824396782841823,0.5127497576316473,0.9564304461942257,0.03547811897539833,0.8545966228893058,0.25702093406559223,0.9026504830319544,0.007663052496495681,0.008005233454036031,0.003915763836398689,0.036705202312138696,0.0,2026-03-08 22:23:25.847294
0.8240285841893703,0.5126463608216637,0.9564304461942257,0.03520088543580604,0.8541959681200187,0.2566358837608921,0.9024269440316989,0.007711080200897835,0.008055001618308744,0.003915763836398689,0.03701576131834994,0.0,2026-03-08 22:23:25.864679
0.8236607142857143,0.512543581306068,0.9564304461942257,0.034925067079688565,0.8537956888472352,0.2562525588512484,0.9022035157217133,0.007759000099004987,0.008104653092864567,0.003915763836398689,0.03732248626275603,0.0,2026-03-08 22:23:25.875193
0.8237394020526551,0.512555010884716,0.9564533053515215,0.034958425137447124,0.853864168618267,0.2562556211139427,0.9022519178421183,0.007721661054994389,0.008065650644783151,0.0038774732440360893,0.03732248626275603,0.0,2026-03-08 22:23:25.891696
0.8238180196253345,0.512566428476391,0.9564761405348715,0.03499175113489996,0.8539325842696629,0.25625868012849856,0.9023002720751917,0.007684377287140665,0.00802670593533683,0.003839247661168055,0.03732248626275603,0.0,2026-03-08 22:23:25.902290
0.8238965670976371,0.5139523559817215,0.9564761405348715,0.03879597936522584,0.8539325842696629,0.2613804206973418,0.9023002720751917,0.008386793643203827,0.008760413993076921,0.003839247661168055,0.04257130693912303,0.0,2026-03-08 22:23:25.919006
0.8239750445632799,0.513963761605271,0.9564989517819706,0.038829392705175235,0.8540009358914366,0.2613835375434195,0.9023485784919654,0.008349073389723793,0.008721013353158114,0.003801086922376129,0.04257130693912303,0.0,2026-03-08 22:23:25.945159
0.8240534521158129,0.5139751552795031,0.9565217391304348,0.03886277395838682,0.8540692235734331,0.2613866510869666,0.9023968371633309,0.008396885844113244,0.008770517766919173,0.003857459885902803,0.04257130693912303,0.0,2026-03-08 22:23:25.956181
0.8241317898486198,0.5139865370231862,0.956544502617801,0.038896123171056535,0.8541374474053296,0.26138976133322994,0.9024450481600395,0.008359221307403408,0.008731177290636771,0.003819363826329192,0.04257130693912303,0.0,2026-03-08 22:23:25.972403
0.8242100578549176,0.5139979068550498,0.956567242281528,0.038929440389294065,0.8542056074766355,0.26139286828744523,0.9024932115527031,0.008406926679028315,0.00878056786476289,0.003875582554661583,0.04257130693912303,0.0,2026-03-08 22:23:25.989632
0.8238434163701067,0.5138919297461052,0.956567242281528,0.03864603874323147,0.8538066324147594,0.2610047569103708,0.9022704837117472,0.00845452532722668,0.008829843040351282,0.003875582554661583,0.0428742683872787,0.0,2026-03-08 22:23:26.000886
0.8239217429968875,0.5139032876848392,0.9565899581589958,0.03867932878400851,0.853874883286648,0.2610078559694937,0.9023186975826343,0.008502017609730794,0.008879003221364146,0.0039316476799110545,0.0428742683872787,0.0,2026-03-08 22:23:26.028134
0.824,0.5139146337490945,0.9566126502875065,0.03871258693123806,0.8539430704619692,0.2610109517518792,0.9023668639053255,0.008464408666433054,0.008839726670312187,0.003893616135256295,0.0428742683872787,0.0,2026-03-08 22:23:26.052578
0.8240781874722346,0.5139259679574834,0.9566353187042842,0.03874581323072958,0.8540111940298507,0.2610140442627221,0.9024149827501231,0.008511794939377926,0.008888774202427285,0.003949528286084969,0.0428742683872787,0.0,2026-03-08 22:23:26.070164
0.8241563055062167,0.5139372903285788,0.9566579634464752,0.03877900772820814,0.8540792540792541,0.2610171335072062,0.9024630541871921,0.008474241466498111,0.008849557522123908,0.003911561092605598,0.0428742683872787,0.0,2026-03-08 22:23:26.088062
0.8242343541944075,0.5139486008809153,0.9566805845511482,0.03881217046931009,0.8541472506989748,0.26102021949050436,0.9025110782865583,0.00852152208443091,0.008898492793637414,0.003967320894249338,0.0428742683872787,0.0,2026-03-08 22:23:26.106071
0.8243123336291038,0.5139598996329886,0.9567031820552947,0.03884530149958348,0.8542151839776432,0.2610233022177786,0.9025590551181103,0.008484023959337117,0.00885933584578047,0.00392941788875556,0.0428742683872787,0.0,2026-03-08 22:23:26.134472
0.824390243902439,0.5139711866032557,0.956725755995829,0.03887840086449066,0.8542830540037244,0.26102638169418,0.9026069847515986,0.00844658105975904,0.008820236566477124,0.003891578908608806,0.0428742683872787,0.0,2026-03-08 22:23:26.152916
0.824468085106383,0.5139824618101354,0.9567483064095883,0.03891146860940778,0.8543508608655188,0.2610294579248488,0.9026548672566371,0.008409193263785864,0.008781194828423655,0.0038538037917198453,0.0428742683872787,0.0,2026-03-08 22:23:26.177035
0.824102791315906,0.5138771117846758,0.9567483064095883,0.038629533503641345,0.8539534883720931,0.26064303364498936,0.9024330302285574,0.008456368579674245,0.008830022075055233,0.0038538037917198453,0.043173535183627654,0.0,2026-03-08 22:23:26.195640
0.8241806908768822,0.5138883752465483,0.9567708333333333,0.03866257434491728,0.8540213854021386,0.2606461020858443,0.9024809629083763,0.00841903576575398,0.008791039671682599,0.0038160923765455657,0.043173535183627654,0.0,2026-03-08 22:23:26.214338
0.8242585214696768,0.5138996269817556,0.956793336803748,0.03869558366553296,0.854089219330855,0.26064916729600435,0.9025288485146084,0.008381757812691792,0.008752114553252643,0.003778444502087752,0.043173535183627654,0.0,2026-03-08 22:23:26.249961
0.8243362831858407,0.5139108670086018,0.9568158168574402,0.038728561510572475,0.8541569902461681,0.2606522292805697,0.9025766871165644,0.008428828177933112,0.008800832209014953,0.0038340525763801425,0.043173535183627654,0.0,2026-03-08 22:23:26.268933
0.8244139761167625,0.5139220953453523,0.9568382735309412,0.03876150792503445,0.8542246982358404,0.26065528804462984,0.9026244787834192,0.008391604964889998,0.008761966159623769,0.0037964680821823693,0.043173535183627654,0.0,2026-03-08 22:23:26.293961
0.8240495137046862,0.5138173668539662,0.9568382735309412,0.038481009413589826,0.8538283062645011,0.2602705567824648,0.9024031387935263,0.008354436371382001,0.008723157140386073,0.0037964680821823693,0.04264808362369332,0.0,2026-03-08 22:23:26.313080
0.8236853733981441,0.5135687082589737,0.9563409563409564,0.037726317943339895,0.8538283062645011,0.26020291011289276,0.902181907330228,0.007290291024700468,0.007620513266237472,0.002493229395403307,0.04264808362369332,0.0,2026-03-08 22:23:26.338364
0.8237632508833922,0.5135800482703138,0.9563636363636364,0.03775948460987788,0.8538961038961039,0.2602059955046014,0.902229845626072,0.007338385734282471,0.007670400866111926,0.002550379416051074,0.04264808362369332,0.0,2026-03-08 22:23:26.374853
0.823841059602649,0.513591376505941,0.956386292834891,0.03779261970697218,0.8539638386648123,0.260209077655845,0.9022777369581191,0.0073863738037101,0.00772017285161819,0.0026073745585941666,0.04264808362369332,0.0,2026-03-08 22:23:26.400566
0.823918799646955,0.5136026929841884,0.9564089257913856,0.037825723279677266,0.8540315106580166,0.26021215657172647,0.9023255813953488,0.007349259709605871,0.007681381527305353,0.002569853284739798,0.04264808362369332,0.0,2026-03-08 22:23:26.420340
0.8239964711071901,0.5136139977233504,0.9564315352697096,0.037858795372955494,0.8540991199629459,0.2602152322573383,0.9023733790066064,0.007312199995126889,0.007642647040097872,0.00253239507184988,0.04264808362369332,0.0,2026-03-08 22:23:27.703201
0.8240740740740741,0.5136252907416838,0.9564541213063764,0.03789183603169137,0.8541666666666666,0.2602183047177618,0.9024211298606016,0.007275194540844687,0.007603969265170263,0.0024949997610808072,0.04264808362369332,0.0,2026-03-08 22:23:27.710695
0.8241516086381666,0.5136365720574074,0.9564766839378238,0.03792484530067987,0.8542341508560851,0.26022137395806805,0.9024688340259105,0.007238243227680741,0.007565348078062639,0.00245766719412166,0.04264808362369332,0.0,2026-03-08 22:23:27.712264
0.8242290748898679,0.5136478416887027,0.9564992232004143,0.03795782322463005,0.8543015726179464,0.2602244399833173,0.9025164915709749,0.0072013459369043575,0.007526783354678712,0.0024203972131926488,0.04264808362369332,0.0,2026-03-08 22:23:27.719906
0.8243064729194187,0.5136590996537129,0.9565217391304348,0.03799076984816992,0.8543689320388349,0.2602275027985593,0.9025641025641026,0.0071645025501321236,0.007488274971285236,0.0023831896610423398,0.04264808362369332,0.0,2026-03-08 22:23:27.721477
0.8243838028169014,0.5136703459705443,0.9565442317640973,0.03802368521584064,0.8544362292051756,0.26023056240883297,0.9026116670734685,0.007127712949325904,0.007449822804509787,0.0023460443809459886,0.04264808362369332,0.0,2026-03-08 22:23:27.729078
0.8244610646722393,0.513681580657265,0.9565667011375388,0.038056569372098975,0.8545034642032333,0.26023361881916707,0.9026591851671141,0.007090977016792288,0.007411426731340209,0.002308961216702543,0.04264808362369332,0.0,2026-03-08 22:23:27.730809
0.8245382585751979,0.5136928037319064,0.9565891472868217,0.03808942236131568,0.8545706371191135,0.2602366720345797,0.9027066569129479,0.007054294635180702,0.007373086629122838,0.002271940012633311,0.04264808362369332,0.0,2026-03-08 22:23:27.811035
0.8246153846153846,0.5137040152124626,0.9566115702479339,0.038122244227779684,0.8546377480387632,0.26023972206007834,0.9027540823787472,0.007017665687482522,0.007334802375561056,0.002234980613579185,0.04264808362369332,0.0,2026-03-08 22:23:27.818512
0.8242530755711776,0.5135999027710257,0.9566115702479339,0.03784368764584542,0.8542435424354243,0.2598567347707897,0.9025341130604287,0.007065547471042155,0.00738447843327672,0.002234980613579185,0.04294372294372295,0.0,2026-03-08 22:23:27.819973
0.82389108476065,0.513496400959744,0.9566115702479339,0.03756652405300982,0.8538497003227293,0.25947543341385737,0.9023142509135199,0.007113323321452203,0.007434039633055223,0.002234980613579185,0.04323580034423402,0.0,2026-03-08 22:23:27.827628
0.8239683933274803,0.5135076008641716,0.9566339700567889,0.03759932403815541,0.8539170506912442,0.259478471306283,0.9023618212807402,0.007076747690999641,0.007395814927934841,0.002198082864898754,0.04323580034423402,0.0,2026-03-08 22:23:27.829160
0.824045634050022,0.5135187892103902,0.9566563467492261,0.03763209300611324,0.8539843390142792,0.2594815060281176,0.9024093453394987,0.007124417959419982,0.00744526357191122,0.0022549237580707926,0.04323580034423402,0.0,2026-03-08 22:23:27.837808
0.8241228070175438,0.5135299660162825,0.9566787003610109,0.03766483100085806,0.8540515653775322,0.25948453758432266,0.9024568231573826,0.007087895529884536,0.007407096367835431,0.002218087505638233,0.04323580034423402,0.0,2026-03-08 22:23:27.845904
0.8241999123191582,0.5135411312996947,0.9567010309278351,0.03769753806628651,0.8541187298665439,0.2594875659798495,0.9025042548018478,0.007135460565924179,0.007456432840515892,0.0022747747747747793,0.04323580034423402,0.0,2026-03-08 22:23:27.848067
0.8242769500438212,0.5135522850784355,0.9567233384853169,0.037730214246205415,0.8541858325666973,0.25949059121963924,0.9025516403402187,0.007098991221315298,0.0074183230063571415,0.0022379998649774135,0.04323580034423402,0.0,2026-03-08 22:23:27.856343
0.8243539202803329,0.5135634273702776,0.956745623069001,0.03776285958434377,0.8542528735632184,0.2594936133086224,0.9025989798396891,0.007062574845979608,0.007380268524172506,0.00220128614471371,0.04323580034423402,0.0,2026-03-08 22:23:27.864611
0.824430823117338,0.5135745581929567,0.9567678847143593,0.037795474124346265,0.8543198529411765,0.25949663225171965,0.9026462733673222,0.007110034997706016,0.007429495095529259,0.0022578204117743583,0.04323580034423402,0.0,2026-03-08 22:23:27.873952
0.8245076586433261,0.5135856775641722,0.9567901234567902,0.037828057909775364,0.8543867707854846,0.259499648053841,0.902693520990051,0.007157390611653436,0.007478608372130435,0.0023142022953657193,0.04323580034423402,0.0,2026-03-08 22:23:27.892548
0.8245844269466317,0.5135967855015869,0.9568123393316196,0.03786061098411181,0.8544536271808999,0.2595026607198864,0.9027407227746786,0.007204642032830777,0.007527608744647307,0.0023704324107644004,0.04323580034423402,0.0,2026-03-08 22:23:27.901635
0.824661128115435,0.5136078820228275,0.9568345323741008,0.03789313339075315,0.8545204222120238,0.2595056702547458,0.9027878787878789,0.007168278511450632,0.007489615134377736,0.002333779727442198,0.04323580034423402,0.0,2026-03-08 22:23:27.910629
0.8247377622377622,0.5136189671454844,0.9568567026194145,0.03792562517301794,0.8545871559633027,0.2595086766632987,0.9028349890961959,0.007131967729042676,0.007451676627241111,0.002297187928976041,0.04323580034423402,0.0,2026-03-08 22:23:27.919698
0.8248143294014854,0.5136300408871118,0.9568788501026694,0.037958086374141144,0.8546538285190279,0.2595116799504146,0.902882053766045,0.007095709570957176,0.007413793103448363,0.002260656863785293,0.04323580034423402,0.0,2026-03-08 22:23:27.936265
0.8248908296943231,0.5136411032652282,0.956900974858902,0.03799051703727664,0.8547204399633364,0.2595146801209529,0.9029290728637134,0.0071428571428572285,0.007462686567164312,0.002316735822959881,0.04323580034423402,0.0,2026-03-08 22:23:27.945660
0.8249672632038412,0.5136521542973156,0.9569230769230769,0.038022917205496796,0.8547869903802107,0.2595176771797629,0.9029760464553592,0.007189901207464322,0.007511467889908308,0.002372664234592925,0.04323580034423402,0.0,2026-03-08 22:23:27.955193
0.824607329842932,0.513549257759784,0.9569230769230769,0.037747199037521426,0.8543956043956044,0.2591379876169853,0.9027576197387518,0.007153695559383166,0.0074736429525207315,0.002372664234592925,0.042716319824753546,0.0,2026-03-08 22:23:27.971263
0.8246838203227214,0.5135602974632891,0.9569451563300871,0.037779573226107796,0.854462242562929,0.2591409771885792,0.9028046421663443,0.007117542307319535,0.007435872754550599,0.00233619375159988,0.042716319824753546,0.0,2026-03-08 22:23:27.980948
0.8243243243243243,0.5134580009055684,0.9569451563300871,0.0375052316175011,0.854071363220494,0.25876294492722746,0.9025864152767706,0.0071644832051184215,0.007484546028714734,0.00233619375159988,0.04300489929232443,0.0,2026-03-08 22:23:27.990890
0.824400871459695,0.5134690292979018,0.9569672131147541,0.03753757972521112,0.85413808870599,0.2587659270446615,0.9026334863493597,0.0071283822354150095,0.007446832300914696,0.0022997837002274313,0.04300489929232443,0.0,2026-03-08 22:23:27.999782
0.8244773519163763,0.5134800463964387,0.956989247311828,0.03756989748369032,0.8542047531992687,0.258768906073898,0.9026805119536344,0.0070923334347429146,0.0074091730727211536,0.002263433930396852,0.04300489929232443,0.0,2026-03-08 22:23:28.008660
0.8245537657814541,0.5134910522185187,0.9570112589559877,0.03760218493562976,0.8542713567839196,0.25877188201973206,0.9027274921554429,0.007056336690100751,0.007371568226084646,0.0022271442925263507,0.04300489929232443,0.0,2026-03-08 22:23:28.017627
0.8246301131418625,0.5135020467814455,0.9570332480818414,0.03763444212364037,0.854337899543379,0.25877485488694896,0.9027744270205068,0.007020391888812982,0.007334017643295998,0.002190914637528407,0.04300489929232443,0.0,2026-03-08 22:23:28.026629
0.8247063940843845,0.5135130301024879,0.9570552147239264,0.03766666909025153,0.8544043815609311,0.2587778246803241,0.9028213166144201,0.006984498918529258,0.007296521206985873,0.0021547448168078853,0.04300489929232443,0.0,2026-03-08 22:23:28.035760
0.8247826086956521,0.5135240021988794,0.9570771589167093,0.03769886587791636,0.854470802919708,0.25878079140462296,0.9028681610026513,0.006948657667222857,0.007259078800122887,0.0021186346822601454,0.04300489929232443,0.0,2026-03-08 22:23:28.044958
0.8248587570621468,0.5135349630878179,0.9570990806945863,0.03773103252900549,0.8545371637026904,0.25878375506460116,0.902914960250542,0.006912868023189689,0.007221690306012607,0.002082584086268935,0.04300489929232443,0.0,2026-03-08 22:23:28.054216
0.8249348392701998,0.5135459127864666,0.9571209800918836,0.0377631690858136,0.8546034639927074,0.25878671566500455,0.9029617144233084,0.006959706093172979,0.0072702650607172625,0.002138362555779705,0.04300489929232443,0.0,2026-03-08 22:23:28.063566
0.8250108554059922,0.5135568513119534,0.9571428571428572,0.03779527559055134,0.8546697038724373,0.25878967321056917,0.9030084235860409,0.006923967945030585,0.007232932189717323,0.002102371351215271,0.04300489929232443,0.0,2026-03-08 22:23:28.079196
0.8250868055555556,0.5135677786813713,0.957164711881693,0.03782735208535384,0.854735883424408,0.2587926277060212,0.9030550878037047,0.006970703524707522,0.007281397738951645,0.002158000480780964,0.04300489929232443,0.0,2026-03-08 22:23:28.088698
0.8251626898047723,0.5135786949117785,0.9571865443425076,0.03785939861227774,0.8548020027309968,0.2587955791560772,0.9031017071411398,0.007017336950111974,0.007329752636247133,0.002213480869358353,0.04300489929232443,0.0,2026-03-08 22:23:28.098241
0.8252385082393755,0.5135896000201987,0.9572083545593479,0.0378914152133003,0.8548680618744313,0.25879852756544397,0.9031482816630617,0.007063868555810315,0.007377997260116564,0.002268813112705992,0.04300489929232443,0.0,2026-03-08 22:23:28.107877
0.8253142609449502,0.5136004940236205,0.9572301425661914,0.037923401930318984,0.8549340609367895,0.25880147293881856,0.9031948114340621,0.007028181792496313,0.007340723514169478,0.002232881152922639,0.04300489929232443,0.0,2026-03-08 22:23:28.301968
0.8253899480069324,0.513611376938998,0.9572519083969465,0.03795535880515557,0.855,0.25880441528088843,0.9032412965186074,0.006992546303267511,0.007303503322454996,0.0021970082917573963,0.04300489929232443,0.0,2026-03-08 22:23:28.309188
0.8254655695106107,0.5136222487832511,0.9572736520854527,0.03798728587955237,0.8550658791458428,0.2588073545963314,0.9032877369810415,0.0069569619776987945,0.007266336569637488,0.002161194383527465,0.04300489929232443,0.0,2026-03-08 22:23:28.310401
0.8255411255411256,0.513633109573265,0.9572953736654805,0.0380191831951735,0.8551316984559492,0.25881029088981555,0.9033341328855841,0.006921428705681798,0.007229223140712171,0.002125439283028663,0.04300489929232443,0.0,2026-03-08 22:23:28.311656
0.8251839030722631,0.5135314077629728,0.9572953736654805,0.037746272163979196,0.8547435315478893,0.25843383935835224,0.9031175059952038,0.006885946377424013,0.007192162921003886,0.002125439283028663,0.042491288609222244,0.0,2026-03-08 22:23:28.318005
0.8248269896193772,0.5134302955283924,0.9572953736654805,0.037474712586964776,0.854355716878403,0.25805902576102446,0.9029009829777033,0.006932376496523229,0.00724030665980846,0.002125439283028663,0.042776432606941084,0.0,2026-03-08 22:23:28.319526
0.8249027237354085,0.513441145281018,0.9573170731707317,0.03750658862041133,0.854421768707483,0.2580619505226006,0.9029475197699496,0.006978705460678913,0.007288340856545172,0.0021806239737274247,0.042776432606941084,0.0,2026-03-08 22:23:28.327960
0.8249783923941227,0.5134519840130721,0.95733875063484,0.037538434994793674,0.8544877606527652,0.25806487228027053,0.9029940119760479,0.007024933600102923,0.0073362658846529705,0.0022356617012019298,0.042776432606941084,0.0,2026-03-08 22:23:28.329430
0.8250539956803455,0.5134628117413375,0.9573604060913705,0.03757025175148167,0.8545536927956502,0.25806779103866023,0.9030404596600431,0.007071061243571708,0.007384082115875157,0.0022905530517416395,0.042776432606941084,0.0,2026-03-08 22:23:28.336979
0.8251295336787565,0.5134736284825624,0.9573820395738204,0.03760203893177784,0.8546195652173914,0.2580707068023862,0.9030868628858579,0.00703562974959504,0.007347082144866568,0.00225485661424607,0.042776432606941084,0.0,2026-03-08 22:23:28.338549
0.824773413897281,0.5133731007117657,0.9573820395738204,0.03733183787667005,0.854232684472612,0.25769750240350575,0.9028708133971292,0.007000248980735035,0.0073101351444678775,0.00225485661424607,0.04226859283039053,0.0,2026-03-08 22:23:28.346308
0.8248490077653149,0.5133839064826649,0.9574036511156186,0.0373635995401149,0.8542986425339366,0.25770041096491864,0.9029172644667622,0.0069649188281395435,0.007273241001008346,0.002219218695500569,0.04226859283039053,0.0,2026-03-08 22:23:28.425347
0.8249245364381199,0.5133947012999188,0.9574252407501267,0.037395331717940135,0.8543645409317051,0.25770331654518974,0.902963671128107,0.007010946303001475,0.007320954132726043,0.002273964252280547,0.04226859283039053,0.0,2026-03-08 22:23:28.426417
0.8245689655172413,0.5132947529399049,0.9574252407501267,0.03712647147600403,0.8539783001808319,0.2573317182025806,0.9027479091995222,0.0070568739351847265,0.007368559193930091,0.002273964252280547,0.042550362342929304,0.0,2026-03-08 22:23:28.427568
0.8246445497630331,0.5133055368201607,0.9574468085106383,0.03715817809139281,0.8540442837776774,0.2573346166208476,0.9027943635060902,0.007021594290312683,0.00733172133144766,0.0022383847085042374,0.042550362342929304,0.0,2026-03-08 22:23:28.434716
0.8247200689061154,0.5133163097800314,0.9574683544303797,0.03718985531165775,0.8541102077687444,0.2573375120714119,0.902840773454285,0.006986365044933329,0.007294936094483062,0.0022028633963872,0.042550362342929304,0.0,2026-03-08 22:23:28.435884
0.8243650452001722,0.5132169358358795,0.9574683544303797,0.036922326545543484,0.85372460496614,0.2569675082681533,0.9026252983293557,0.007032193158953648,0.007342436974789868,0.0022028633963872,0.04282881692002638,0.0,2026-03-08 22:23:28.437146
0.8244406196213425,0.5132276978919447,0.9574898785425101,0.03695397815912641,0.8537906137184116,0.25697039659670856,0.9026717557251909,0.0070779220779220164,0.007389830508474526,0.002257463739488652,0.04282881692002638,0.0,2026-03-08 22:23:28.445637
0.8240860215053764,0.5129855406136082,0.9570055639858371,0.036219126934174464,0.8537906137184116,0.25690539839240667,0.9024564750775101,0.00604247104247102,0.006315577078288892,0.0009874161346614674,0.04282881692002638,0.0,2026-03-08 22:23:28.453764
0.823731728288908,0.512743628185907,0.9565217391304348,0.035487303134873575,0.8537906137184116,0.2568404494851894,0.9022412970910826,0.005009256402344953,0.005241323648103258,0.0002792715558672665,0.04282881692002638,0.0,2026-03-08 22:23:28.462019
0.8238074774387624,0.5127546130926451,0.956543708943911,0.03551939636435725,0.8538565629228687,0.2568433990806542,0.9022878932316492,0.004974077448536507,0.005204514934852855,0.0003147347791664368,0.04282881692002638,0.0,2026-03-08 22:23:28.470329
0.8238831615120275,0.5127655869035179,0.9565656565656566,0.03555145988941729,0.8539224526600541,0.25684634566290815,0.9023344449737971,0.00502184061777422,0.0052542282761588455,0.00025707190776513844,0.04282881692002638,0.0,2026-03-08 22:23:28.472617
0.8235294117647058,0.5125241518564292,0.956082786471479,0.03482311659633683,0.8539224526600541,0.25678151003252697,0.902119552274351,0.005699978609691514,0.005963747371539596,0.0005245162794311753,0.04282881692002638,0.0,2026-03-08 22:23:28.498497
0.8231759656652361,0.5122829604370368,0.9556004036326943,0.03409776947782804,0.8539224526600541,0.256716723476675,0.9019047619047619,0.006377149904542634,0.006672255035565455,0.0013048284042811442,0.04282881692002638,0.0,2026-03-08 22:23:28.507634
0.8232518232518232,0.5122941554941137,0.9556227937468482,0.03413026949395952,0.853988283010365,0.2567197309487593,0.9019514516896715,0.00642481013591556,0.006721785576245365,0.0013623391309030009,0.04282881692002638,0.0,2026-03-08 22:23:28.516795
0.823327615780446,0.512305339265851,0.9556451612903226,0.03416273945281713,0.8540540540540541,0.2567227353539387,0.9019980970504282,0.006472367761838904,0.006771204561653588,0.0014196983141082642,0.04282881692002638,0.0,2026-03-08 22:23:28.526193
0.8229747106729532,0.5120646226005385,0.9551637279596977,0.033440837024070455,0.8540540540540541,0.2566580615311833,0.9017835909631392,0.005444554296093584,0.005702066999287214,0.00016111707841026668,0.04282881692002638,0.0,2026-03-08 22:23:28.535542
0.823050556983719,0.5120759106851408,0.9551863041289023,0.03347350816082253,0.8541197658712292,0.2566610946873935,0.9018302828618968,0.005493062663787018,0.005752577435304551,0.00021990399313465137,0.04282881692002638,0.0,2026-03-08 22:23:28.552828
0.8231263383297645,0.5120871874078059,0.9552088575742325,0.03350614910797647,0.8541854185418541,0.25666412475481254,0.9018769303872654,0.005541466936270778,0.0058029743647239895,0.0002785366114950172,0.04282881692002638,0.0,2026-03-08 22:23:28.564728
