Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8216115510013973,0.5201346127531472,0.9496442255062945,0.05416000009201873,0.8563672260612043,0.29336241738932395,0.9005969374513366,-0.02143091340801251,-0.02302231786900344,0.006011349427719526,0.08817204301075265,0.0,2026-03-08 22:23:20.969660
0.8216945996275605,0.520148386214442,0.949671772428884,0.05419922099541457,0.8564380858411446,0.2933666722318123,0.9006485084306096,-0.02146817396313372,-0.023062345297029774,0.006054054054054014,0.08817204301075265,0.0,2026-03-08 22:23:20.980752
0.8217775709632387,0.5215648581770588,0.949671772428884,0.05793405617369171,0.8564380858411446,0.29791671865646596,0.9006485084306096,-0.02253937715765253,-0.024240988551980314,0.006054054054054014,0.09339292654488918,0.0,2026-03-08 22:23:20.998397
0.8218604651162791,0.5215786165771603,0.949699289229087,0.05797333565184023,0.856508875739645,0.29792103470316805,0.9007000259268861,-0.022576579538604813,-0.02428099952852425,0.006096682828476752,0.09339292654488918,0.0,2026-03-08 22:23:21.006736
0.8219432821943282,0.5215923599407589,0.9497267759562842,0.05801257533710902,0.8565795958600295,0.2979253459704551,0.900751490023322,-0.022495894909687952,-0.0241921243157337,0.006019901501695402,0.09339292654488918,0.0,2026-03-08 22:23:21.014817
0.8220260223048327,0.5216060882924912,0.9497542326597488,0.05805177528993933,0.8566502463054187,0.2979296524662628,0.9008029008029008,-0.022415395549723827,-0.0241034685479129,0.005943337994280817,0.09339292654488918,0.0,2026-03-08 22:23:21.027064
0.8221086855550395,0.52161980165694,0.9497816593886463,0.0580909355706457,0.8567208271787297,0.2979339541985094,0.9008542583484338,-0.0224525398926404,-0.024143410180851532,0.005985891118704623,0.09339292654488918,0.0,2026-03-08 22:23:21.041770
0.8221912720519963,0.5216335000586343,0.9498090561920349,0.05813005623942462,0.8567913385826772,0.29793825117509554,0.9009055627425615,-0.02237222516423587,-0.02405496959705755,0.005909544505078745,0.09339292654488918,0.0,2026-03-08 22:23:21.061956
0.8222737819025522,0.5216471835220498,0.9498364231188658,0.05816913735634792,0.8568617806197737,0.2979425434039044,0.9009568140677527,-0.02240931160482529,-0.02409484552331409,0.005952022180700345,0.09339292654488918,0.0,2026-03-08 22:23:21.081227
0.8223562152133581,0.5216608520716086,0.9498637602179837,0.05820817898136819,0.8569321533923304,0.2979468308928019,0.9010080124063065,-0.022446340278373222,-0.02413465933753578,0.005994424608003701,0.09339292654488918,0.0,2026-03-08 22:23:21.099403
0.8224385720908669,0.52167450573168,0.9498910675381264,0.0582471811743147,0.857002457002457,0.2979511136496364,0.9010591578403513,-0.022483311319744348,-0.024174411184731293,0.0060367519867632335,0.09339292654488918,0.0,2026-03-08 22:23:21.117799
0.8225208526413346,0.5216881445265797,0.949918345127926,0.05828614399489522,0.8570726915520629,0.297955391682239,0.9011102504518461,-0.02252022486338412,-0.02421410120945855,0.006079004516046593,0.09339292654488918,0.0,2026-03-08 22:23:21.136301
0.8226030569708198,0.5217017684805711,0.9499455930359086,0.05832506750270122,0.8571428571428571,0.2979596649984235,0.9011612903225806,-0.02244009413206638,-0.024125864750361936,0.006002873875868064,0.09339292654488918,0.0,2026-03-08 22:23:21.166991
0.8226851851851852,0.5217153776178642,0.9499728113104948,0.05836395175720132,0.8572129538763493,0.2979639336059866,0.9012122775341759,-0.02247695031200181,-0.024165489682731023,0.0060450517540395765,0.09339292654488918,0.0,2026-03-08 22:23:21.186918
0.8227672373900972,0.5217289719626168,0.95,0.05840279681774388,0.8572829818538499,0.2979681975127077,0.9012632121680845,-0.02239700294620206,-0.02407746688189505,0.005969136172166656,0.09339292654488918,0.0,2026-03-08 22:23:21.211377
0.8223866790009251,0.521583850931677,0.95,0.05803757828810052,0.8568627450980392,0.2975051541909591,0.9010309278350516,-0.022317238317238308,-0.02398966035329675,0.005969136172166656,0.09256326057562292,0.0,2026-03-08 22:23:21.227556
0.8224687933425797,0.5215974305079942,0.9500271591526345,0.058076397929698584,0.8569328760411563,0.2975094067857718,0.9010819165378672,-0.02235403726708074,-0.02402921696399951,0.0060112395968904275,0.09256326057562292,0.0,2026-03-08 22:23:21.254013
0.822550831792976,0.5216109953399289,0.9500542888165038,0.058115178498563076,0.8570029382957884,0.29751365470253105,0.9011328527291452,-0.022390779120026627,-0.024068712199045716,0.006053268765133124,0.09256326057562292,0.0,2026-03-08 22:23:21.289922
0.8226327944572748,0.5216245454514817,0.9500813890396094,0.058153920053653343,0.8570729319627998,0.29751789794895295,0.9011837364899639,-0.02242746400885942,-0.024108146201169633,0.006095223873167632,0.09256326057562292,0.0,2026-03-08 22:23:21.308414
0.8227146814404432,0.5216380808666011,0.9501084598698482,0.058192622653816126,0.8571428571428571,0.2975221365327368,0.9012345679012345,-0.022347881490920707,-0.024020545013553996,0.006019522439621561,0.09256326057562292,0.0,2026-03-08 22:23:21.327904
0.8227964928472543,0.5216516016091838,0.9501355013550136,0.058231286357772,0.8572127139364303,0.2975263704615648,0.9012853470437018,-0.022268480461050344,-0.02393315853473177,0.005944034249550256,0.09256326057562292,0.0,2026-03-08 22:23:21.341507
0.8228782287822878,0.5216651077030746,0.9501625135427952,0.05826991122412988,0.8572825024437928,0.2975305997431024,0.9013360739979446,-0.022305108518142047,-0.02397252471864042,0.005985915492957794,0.09256326057562292,0.0,2026-03-08 22:23:21.358237
0.8229598893499308,0.5216785991720668,0.9501894964807797,0.05830849731137813,0.857352222765022,0.29753482438499823,0.9013867488443761,-0.02222588835622119,-0.02388534880876647,0.005910639646599769,0.09256326057562292,0.0,2026-03-08 22:23:21.382534
0.8230414746543778,0.5216920760399021,0.9502164502164502,0.05834704467788929,0.857421875,0.2975390443948841,0.9014373716632444,-0.022146848444953182,-0.0237983860429265,0.00583557524924827,0.09256326057562292,0.0,2026-03-08 22:23:21.398878
0.8231229847996315,0.5217055383302709,0.9502433747971877,0.058385553381916866,0.8574914592484139,0.29754325978037505,0.9014879425346332,-0.022183419802266124,-0.023837684604146592,0.0058773828229224945,0.09256326057562292,0.0,2026-03-08 22:23:22.418050
0.8232044198895028,0.5217189860668121,0.9502702702702702,0.058424023481598475,0.8575609756097561,0.29754747054906955,0.9015384615384615,-0.022219934591354296,-0.023876922378729182,0.005919116921071832,0.09256326057562292,0.0,2026-03-08 22:23:22.419466
0.8232857800276115,0.5217324192731141,0.9502971366828741,0.05846245503495591,0.8576304241833252,0.29755167670854926,0.9015889287544849,-0.02225639294336501,-0.02391609950760132,0.005960777737222589,0.09256326057562292,0.0,2026-03-08 22:23:22.423882
0.8233670653173873,0.5217458379727138,0.9503239740820735,0.0585008480998962,0.8576998050682261,0.2975558782663794,0.9016393442622951,-0.022292794989040687,-0.023955216131255286,0.006002365464222281,0.09256326057562292,0.0,2026-03-08 22:23:22.425374
0.8229885057471265,0.5216016155240089,0.9503239740820735,0.05813761229519174,0.8572820263029712,0.2970949083873136,0.9014084507042254,-0.022213934713934735,-0.023868452439881116,0.006002365464222281,0.09174347158218121,0.0,2026-03-08 22:23:22.429903
0.8230698529411765,0.5216150197403926,0.9503507825148408,0.05817598042963104,0.8573515092502434,0.29709909884915864,0.9014589198873816,-0.02225028058361389,-0.023907505388986783,0.006043880294242188,0.09174347158218121,0.0,2026-03-08 22:23:22.431490
0.8231511254019293,0.5216284094969958,0.9503775620280475,0.058214310193908894,0.8574209245742093,0.2971032847315403,0.9015093374264518,-0.022286570407233475,-0.02394649811766225,0.006085322418780348,0.09174347158218121,0.0,2026-03-08 22:23:22.436135
0.82277318640955,0.52148507731032,0.9503775620280475,0.05785290676564297,0.8570038910505836,0.29664443768593474,0.9012787723785167,-0.022207889156588556,-0.02385993944750542,0.006085322418780348,0.0909333842336324,0.0,2026-03-08 22:23:22.448011
0.8228545204222121,0.5214984526305281,0.9504043126684636,0.05789121147698507,0.8570734078755469,0.2966486125387308,0.9013292433537832,-0.02224412306368484,-0.02389886880378822,0.006126692028664893,0.0909333842336324,0.0,2026-03-08 22:23:22.452973
0.8229357798165138,0.5215118135376756,0.9504310344827587,0.05792947793610543,0.8571428571428571,0.29665278283410457,0.9013796627491059,-0.0222803011833953,-0.023937738222647775,0.00616798931405671,0.0909333842336324,0.0,2026-03-08 22:23:22.465871
0.823016964695094,0.521525160055047,0.9504577275175013,0.05796770620027529,0.8572122389509471,0.29665694857951563,0.9014300306435137,-0.02220179834828473,-0.023851383852846686,0.006093135476024747,0.0909333842336324,0.0,2026-03-08 22:23:22.474896
0.8226397800183318,0.5213827099125968,0.9504577275175013,0.05760813522399286,0.8567961165048543,0.2962002016595431,0.9011998978810314,-0.022237920809349387,-0.02389019019956895,0.006093135476024747,0.09122287968441822,0.0,2026-03-08 22:23:22.484144
0.8227210261108566,0.5213960420634263,0.9504843918191603,0.05764633837552856,0.8568655992236778,0.2962043564556523,0.901250318958918,-0.022159595783604824,-0.02380404267265579,0.006018491312609009,0.09122287968441822,0.0,2026-03-08 22:23:22.493250
0.8228021978021978,0.5214093598708983,0.9505110274341043,0.057684503449475844,0.8569350145489816,0.296208506723652,0.9013006885998469,-0.02208144796380085,-0.023718104495747294,0.005944055944056004,0.09122287968441822,0.0,2026-03-08 22:23:22.502410
0.822883295194508,0.5214226633581472,0.9505376344086022,0.057722630502732006,0.8570043625787688,0.2962126524709419,0.9013510068824879,-0.02211751489456415,-0.023756844674112543,0.0059852810944514,0.09122287968441822,0.0,2026-03-08 22:23:22.511307
0.8229643183897529,0.5214359525482577,0.9505642127888232,0.0577607195920881,0.8570736434108527,0.2962167937049054,0.9014012738853503,-0.022153526422976078,-0.02379552534375562,0.006026434298685657,0.09122287968441822,0.0,2026-03-08 22:23:22.520036
0.823045267489712,0.521449227464265,0.9505907626208379,0.05779877077421679,0.8571428571428571,0.29622093043291003,0.9014514896867839,-0.02218948267659382,-0.023834146641687592,0.006067515744935137,0.09122287968441822,0.0,2026-03-08 22:23:22.526863
0.823126142595978,0.5214624881291547,0.9506172839506173,0.0578367841056771,0.8572120038722169,0.2962250626623071,0.9015016543649784,-0.02222538378258332,-0.02387270870450009,0.006108525620720839,0.09122287968441822,0.0,2026-03-08 22:23:22.536890
0.8232069438099588,0.5214757345658634,0.9506437768240343,0.05787475964291967,0.8572810836961781,0.29622919040043216,0.901551767997965,-0.022147412568021885,-0.02378696616832454,0.006034298172191699,0.09122287968441822,0.0,2026-03-08 22:23:22.543768
0.8232876712328767,0.5214889667972777,0.9506702412868633,0.05791269744228211,0.8573500967117988,0.2962333136546047,0.9016018306636157,-0.022183258653159288,-0.02382546590782275,0.006075236664381478,0.09122287968441822,0.0,2026-03-08 22:23:22.552718
0.8233683249657691,0.5215021848462362,0.9506966773847803,0.05795059755998617,0.8574190430159497,0.29623743243212824,0.9016518424396441,-0.022219049843832495,-0.02386390668906757,0.006116103959193597,0.09122287968441822,0.0,2026-03-08 22:23:22.561751
0.8234489051094891,0.5215153887355279,0.9507230851633637,0.05798846005214839,0.857487922705314,0.2962415467402906,0.9017018034036068,-0.022254786266042492,-0.02390228864738786,0.006156900242198948,0.09122287968441822,0.0,2026-03-08 22:23:22.570377
0.8235294117647058,0.5215285784878932,0.9507494646680942,0.05802628497476549,0.8575567358763883,0.29624565658636354,0.9017517136329017,-0.022176991058737383,-0.023816744337019857,0.006082879843735456,0.09122287968441822,0.0,2026-03-08 22:23:22.781919
0.8236098450319052,0.5215417541260238,0.9507758159443552,0.05806407238373233,0.8576254826254827,0.2962497619776034,0.9018015732047704,-0.02221267283809991,-0.023855064405523096,0.006123605299860557,0.09122287968441822,0.0,2026-03-08 22:23:22.786476
0.8236902050113896,0.5215549156725627,0.9508021390374332,0.05810182233482784,0.8576941630487217,0.29625386292125055,0.9018513821962972,-0.022248300099847018,-0.02389332592541149,0.006164260113390441,0.09122287968441822,0.0,2026-03-08 22:23:22.788011
0.8237704918032787,0.5215680631501048,0.9508284339925174,0.058139534883721054,0.8577627772420443,0.29625795942452965,0.9019011406844106,-0.022283872968828056,-0.023931529030765564,0.0062048444679714265,0.09122287968441822,0.0,2026-03-08 22:23:22.792624
0.8238507055075103,0.5215811965811965,0.9508547008547008,0.05817721008597025,0.8578313253012049,0.29626205149464985,0.9019508487458829,-0.022319391569511682,-0.0239696738552575,0.006245358546613788,0.09122287968441822,0.0,2026-03-08 22:23:22.848056
0.8239308462238398,0.5215943159883363,0.9508809396689802,0.058214847997023186,0.8578998073217726,0.2962661391388047,0.902000506457331,-0.022354856025986858,-0.0240077605321507,0.006285802531694418,0.09122287968441822,0.0,2026-03-08 22:23:22.855465
0.8240109140518418,0.5216074213939742,0.9509071504802561,0.058252448672222956,0.8579682233991334,0.29627022236417205,0.9020501138952164,-0.0222772362306487,-0.02392240742928009,0.0062119883181848135,0.09122287968441822,0.0,2026-03-08 22:23:22.857021
0.8240909090909091,0.5216205128205128,0.9509333333333333,0.0582900121667954,0.858036573628489,0.2962743011779144,0.9020996711358461,-0.02219979125466931,-0.023837260742619604,0.006138379429330376,0.09122287968441822,0.0,2026-03-08 22:23:22.862935
0.8237164925034075,0.521478936605317,0.9509333333333333,0.05793245258708101,0.8576238576238576,0.2958195437323026,0.9018715225088517,-0.022122520508107257,-0.023752319724284154,0.006138379429330376,0.09042232277526396,0.0,2026-03-08 22:23:22.864575
0.8237965485921889,0.5214920140751108,0.9509594882729211,0.057969991796699226,0.8576923076923076,0.29582361188767337,0.9019211324570273,-0.022045423403672215,-0.02366758362999799,0.006064975009611673,0.09042232277526396,0.0,2026-03-08 22:23:22.871679
0.8238765320018157,0.521505077610467,0.9509856153436335,0.0580074939387252,0.857760691975012,0.2958276756524471,0.9019706922688226,-0.022080833839650205,-0.02370559965897301,0.006105349082877187,0.09042232277526396,0.0,2026-03-08 22:23:22.879445
0.8239564428312159,0.521518127233645,0.9510117145899893,0.05804495906803782,0.8578290105667628,0.2958317350337291,0.902020202020202,-0.02211619037846524,-0.02374355782489035,0.0061456534254461515,0.09042232277526396,0.0,2026-03-08 22:23:22.883800
0.8240362811791383,0.5215311629668568,0.951037786056413,0.05808238723940273,0.85789726356217,0.2958357900386092,0.9020696617869762,-0.02215149314307685,-0.02378145825975686,0.0061858882178122965,0.09042232277526396,0.0,2026-03-08 22:23:22.888526
0.8241160471441523,0.5215441848322673,0.951063829787234,0.05811977850747801,0.8579654510556622,0.29583984067416197,0.9021190716448032,-0.022186742256070424,-0.023819301095178158,0.00622605363984674,0.09042232277526396,0.0,2026-03-08 22:23:22.896156
0.8241957408246489,0.5215571928519943,0.951089845826688,0.05815713292681909,0.8580335731414868,0.2958438869474469,0.902168431669188,-0.022221937839659422,-0.02385708646236062,0.0062661498708010965,0.09042232277526396,0.0,2026-03-08 22:23:22.897792
0.823822463768116,0.5214164825463715,0.951089845826688,0.0578014137717692,0.8576222435282838,0.2953911798927174,0.9019410133602218,-0.022257080015686048,-0.023894814492111616,0.0062661498708010965,0.0907081303859123,0.0,2026-03-08 22:23:22.915596
0.8239022181982798,0.5214294767424856,0.9511158342189161,0.05783874402035844,0.8576904647819837,0.29539521562574345,0.9019904257999497,-0.022292168905623133,-0.0239324853148426,0.006306177089309695,0.0907081303859123,0.0,2026-03-08 22:23:22.923768
0.8239819004524886,0.5214424571370105,0.951141795007966,0.057876037531972055,0.8577586206896551,0.29539924701722836,0.9020397884663812,-0.022215244858661665,-0.023847931528997002,0.0062329762879534956,0.0907081303859123,0.0,2026-03-08 22:23:22.925977
0.8240615106286748,0.5214554237519236,0.9511677282377919,0.0579132943608149,0.8578267113451412,0.2954032740741754,0.9020891014346841,-0.02225028058361389,-0.023885542168674778,0.006272934672036379,0.0907081303859123,0.0,2026-03-08 22:23:22.933310
0.8241410488245932,0.5214683766091548,0.9511936339522546,0.057950514560981346,0.8578947368421053,0.2954072968035725,0.9021383647798742,-0.022285263264319566,-0.023923095865673094,0.006312824399102079,0.0907081303859123,0.0,2026-03-08 22:23:22.942808
0.8242205151378219,0.5214813157305884,0.9512195121951219,0.05798769818646155,0.8579626972740315,0.29541131521239294,0.9021875785768166,-0.02232019302115118,-0.023960592749211695,0.006352645645949506,0.0907081303859123,0.0,2026-03-08 22:23:22.954151
0.8242999096657633,0.521494241138062,0.9512453630100689,0.05802484529114097,0.8580305927342257,0.2954153293075946,0.9022367429002262,-0.022355069974117625,-0.023998032948119086,0.006392398588771497,0.0907081303859123,0.0,2026-03-08 22:23:22.960866
0.8243792325056434,0.5215071528533666,0.951271186440678,0.058061955928797454,0.8580984233158147,0.29541933909612084,0.9022858578246672,-0.022389894242865083,-0.024035416590834746,0.006432083403156819,0.0907081303859123,0.0,2026-03-08 22:23:22.969485
0.8240072202166066,0.5213673005374122,0.951271186440678,0.05770807529264005,0.8576886341929322,0.2949686609708565,0.9020592667001507,-0.02242466594667858,-0.024072743805410468,0.006432083403156819,0.09099032017870434,0.0,2026-03-08 22:23:22.978238
0.8240866035182679,0.5213801985822929,0.9512969825304394,0.05774516193012772,0.8577565632458234,0.29497266034904635,0.9021084337349397,-0.022347914375158706,-0.023988374997161888,0.006359085374103679,0.09099032017870434,0.0,2026-03-08 22:23:22.980864
0.824165915238954,0.5213930829784489,0.9513227513227513,0.057782212210860134,0.857824427480916,0.29497665544095125,0.9021575514300051,-0.022382633632963445,-0.024025642840677985,0.006398702235039688,0.09099032017870434,0.0,2026-03-08 22:23:22.989615
0.8242451554754394,0.5214059537475333,0.9513484928609202,0.05781922618827268,0.8578922269909395,0.2949806462534594,0.9022066198595788,-0.022417300563326026,-0.02406285451562784,0.006438251316915111,0.09099032017870434,0.0,2026-03-08 22:23:22.998443
0.8243243243243243,0.5214188109111535,0.9513742071881607,0.05785620391569658,0.8579599618684461,0.294984632793444,0.9022556390977445,-0.022340720887822907,-0.023978682395223494,0.006365455218785954,0.09099032017870434,0.0,2026-03-08 22:23:23.007347
0.8244034218820351,0.5214316544908714,0.9513998943475964,0.05789314544635789,0.8580276322058122,0.2949886150677637,0.9023046092184368,-0.022375335608953106,-0.024015834974513428,0.006404936695393215,0.09099032017870434,0.0,2026-03-08 22:23:23.015625
0.8244824482448245,0.521444484508203,0.9514255543822597,0.05793005083338079,0.8580952380952381,0.2949925930832623,0.9023535302954432,-0.02240989823870465,-0.024052931643224973,0.006444350739930993,0.09099032017870434,0.0,2026-03-08 22:23:23.021646
0.8241115609536662,0.5213054823583031,0.9514255543822597,0.057577981929898596,0.857686815801999,0.29454393488736014,0.9021276595744682,-0.022444408894576773,-0.02408997252747236,0.006444350739930993,0.0912689604143544,0.0,2026-03-08 22:23:23.027782
0.8241906474820144,0.5213182988347195,0.9514511873350924,0.05761486342966861,0.8577545195052331,0.2945479026071169,0.9021766324743558,-0.02236800053825838,-0.02400599337479359,0.006371755735995577,0.0912689604143544,0.0,2026-03-08 22:23:23.033976
0.8242696629213483,0.5213311017916459,0.9514767932489452,0.0576517088948319,0.8578221588207323,0.29455186608815304,0.9022255563890974,-0.022291762926870184,-0.023922215610969744,0.006299360994139969,0.0912689604143544,0.0,2026-03-08 22:23:23.043311
0.8243486073674753,0.5213438912504627,0.9515023721665788,0.05768851837817293,0.8578897338403042,0.29455582533725855,0.902274431392152,-0.022326221726009288,-0.02395919477791164,0.0063387077792161906,0.0912689604143544,0.0,2026-03-08 22:23:23.049610
0.8244274809160306,0.5213566672325052,0.9515279241306639,0.05772529193237546,0.857957244655582,0.2945597803612087,0.9023232575568324,-0.022360628785209724,-0.023996118420578805,0.006377987476849811,0.0912689604143544,0.0,2026-03-08 22:23:23.055976
0.8245062836624776,0.5213694297590638,0.9515534491837809,0.05776202961001701,0.8580246913580247,0.2945637311667643,0.9023720349563047,-0.02239498422091557,-0.024032986663932165,0.00641720025847381,0.0912689604143544,0.0,2026-03-08 22:23:23.062505
0.8245850157021085,0.5213821788513838,0.9515789473684211,0.05779873146357396,0.8580920740389179,0.29456767776067183,0.9024207636635887,-0.022429288149221516,-0.024069799632557842,0.006456346294937632,0.0912689604143544,0.0,2026-03-08 22:23:23.069137
0.8242152466367713,0.521244019138756,0.9515789473684211,0.05744846027775382,0.857685009487666,0.2941210244669578,0.9021956087824352,-0.022463540685874528,-0.024106557450668697,0.006456346294937632,0.09154411764705883,0.0,2026-03-08 22:23:23.206895
0.8242940385477364,0.5212567548180383,0.9516044187269858,0.057485138356618656,0.8577524893314367,0.2941249608781005,0.9022443890274314,-0.022497741946275074,-0.02414326024210567,0.006495425756509521,0.09154411764705883,0.0,2026-03-08 22:23:23.211301
0.8243727598566308,0.5212694771054392,0.9516298633017876,0.05752178071921651,0.8578199052132701,0.2941288930974105,0.9022931206380858,-0.02253189204547823,-0.024179908130339323,0.006534438812879073,0.09154411764705883,0.0,2026-03-08 22:23:23.212671
0.8244514106583072,0.5212821860220704,0.9516552811350499,0.05755838741768901,0.8578872572240644,0.2941328211315812,0.9023418036870952,-0.02256599109819546,-0.02421650123847119,0.0065733856331596785,0.09154411764705883,0.0,2026-03-08 22:23:23.220135
0.8245299910474485,0.5212948815889992,0.9516806722689075,0.05759495850408078,0.8579545454545454,0.2941367449872913,0.9023904382470119,-0.022600039218794943,-0.024253039689234424,0.006612266385891075,0.09154411764705883,0.0,2026-03-08 22:23:23.228381
0.8246085011185682,0.5213075638272489,0.9517060367454068,0.05763149403033255,0.8580217699952674,0.29414066467120586,0.9024390243902439,-0.022523971780646468,-0.024169435587376276,0.006540071078586007,0.09154411764705883,0.0,2026-03-08 22:23:23.230219
0.8246869409660107,0.5213202327577984,0.9517313746065058,0.05766799404828415,0.8580889309366131,0.2941445801899754,0.9024875621890547,-0.022448073946596536,-0.024086031495331506,0.00646807438285546,0.09154411764705883,0.0,2026-03-08 22:23:23.238068
0.8247653106839518,0.5213328884015827,0.9517566858940745,0.05770445860967735,0.8581560283687943,0.2941484915502364,0.9025360517155644,-0.022482071249105617,-0.024122509462258135,0.006506889236005953,0.09154411764705883,0.0,2026-03-08 22:23:23.240018
0.8248436103663985,0.5213455307794931,0.9517819706498952,0.05774088776614902,0.8582230623818525,0.2941523987586112,0.9025844930417495,-0.02240634245254791,-0.024039301699388282,0.00643509033339551,0.09154411764705883,0.0,2026-03-08 22:23:23.248058
0.8249218401071907,0.5213581599123768,0.9518072289156626,0.057777281569241,0.858290033065659,0.29415630182170815,0.9026328862394436,-0.02244028905065365,-0.02407572230285182,0.006473839454364416,0.09154411764705883,0.0,2026-03-08 22:23:23.256742
0.825,0.5213707758210376,0.9518324607329843,0.057813640070389166,0.8583569405099151,0.2941602007461216,0.9026812313803377,-0.022474185057704044,-0.024112088628217787,0.00651252300998495,0.09154411764705883,0.0,2026-03-08 22:23:23.264847
0.8250780901383311,0.5213833785262356,0.9518576661433804,0.05784996332093557,0.8584237848041529,0.29416409553843187,0.9027295285359802,-0.022508030586709582,-0.024148400796732528,0.006551141166525776,0.09154411764705883,0.0,2026-03-08 22:23:23.276981
0.8251561106155219,0.5213959680486877,0.9518828451882845,0.057886251372119245,0.8584905660377359,0.2941679862052053,0.9027777777777778,-0.02254182575034469,-0.024184658929282676,0.00658969408969412,0.09154411764705883,0.0,2026-03-08 22:23:23.282667
0.8252340615247437,0.5214085444090671,0.9519079979090433,0.05792250427507984,0.8585572842998586,0.29417187275299445,0.9028259791769956,-0.022575570660948396,-0.024220863146393823,0.006628181944637657,0.09154411764705883,0.0,2026-03-08 22:23:23.288504
0.8253119429590018,0.5214211076280042,0.9519331243469175,0.057958722080859226,0.8586239396795476,0.29417575518833783,0.9028741328047571,-0.022609265430525882,-0.02425701356823451,0.006666604895947281,0.09154411764705883,0.0,2026-03-08 22:23:23.295843
0.8253897550111359,0.521433657726086,0.951958224543081,0.05799490484040165,0.8586905322656618,0.2941796335177602,0.9029222387320456,-0.02264291017074982,-0.024293110314615785,0.006704963107659001,0.09154411764705883,0.0,2026-03-08 22:23:23.449442
0.8254674977738201,0.5214461947238566,0.9519832985386222,0.05803105260454977,0.8587570621468926,0.2941835077477727,0.902970297029703,-0.02256734984759934,-0.024210080564429415,0.006633361184205211,0.09154411764705883,0.0,2026-03-08 22:23:23.456791
0.8255451713395638,0.5214587186418173,0.9520083463745436,0.05806716542405099,0.8588235294117647,0.2941873778848723,0.9030183077684315,-0.022600944669811107,-0.024246120833126605,0.00667165481980303,0.09154411764705883,0.0,2026-03-08 22:23:23.458323
0.8256227758007118,0.5214712295004266,0.9520333680917622,0.05810324334955185,0.8588899341486359,0.29419124393554275,0.9030662710187932,-0.022634489685021908,-0.024282107669253872,0.006709884042220615,0.09154411764705883,0.0,2026-03-08 22:23:23.468237
0.8257003112494442,0.5214837273201004,0.95205836373111,0.058139286431602016,0.8589562764456982,0.29419510590625364,0.9031141868512111,-0.022559097273700757,-0.024199270019464425,0.006638478288420124,0.09154411764705883,0.0,2026-03-08 22:23:23.469881
0.8257777777777778,0.5214962121212121,0.9520833333333333,0.05817529472065553,0.8590225563909775,0.2941989638034612,0.9031620553359684,-0.022483872215123824,-0.024116629602174422,0.006567267899199147,0.09154411764705883,0.0,2026-03-08 22:23:23.477337
0.8258551754775655,0.5215086839240926,0.9521082769390942,0.058211268267067406,0.8590887740723344,0.294202817633608,0.9032098765432098,-0.02240881395268568,-0.024034185713819767,0.0064962520738830465,0.09154411764705883,0.0,2026-03-08 22:23:23.478779
0.8259325044404974,0.5215211427490304,0.9521331945889698,0.058247207121094456,0.8591549295774648,0.2942066674031229,0.9032576505429417,-0.022442309271577532,-0.02407011053860031,0.006534417045506724,0.09154411764705883,0.0,2026-03-08 22:23:23.486352
0.8260097647581003,0.5215335886162719,0.9521580863234529,0.05828311133289843,0.8592210229938996,0.2942105131184214,0.903305377405032,-0.02247575500450516,-0.024105982180812946,0.006572517928177146,0.09154411764705883,0.0,2026-03-08 22:23:23.487919
0.8260869565217391,0.5215460215460216,0.9521829521829522,0.058318980952543634,0.8592870544090057,0.2942143547859053,0.9033530571992111,-0.02250915126149644,-0.024141800758465948,0.006610554883192066,0.09154411764705883,0.0,2026-03-08 22:23:23.505504
0.8261640798226164,0.5215584415584416,0.9522077922077922,0.058354816029997265,0.8593530239099859,0.29421819241196306,0.9034006899950715,-0.022542498152254287,-0.024177566389219196,0.006648528071308446,0.09154411764705883,0.0,2026-03-08 22:23:23.512556
0.8262411347517731,0.5215708486736524,0.952232606438214,0.05839061661513363,0.85941893158388,0.29422202600296965,0.9034482758620691,-0.022575795786157093,-0.02421327919038485,0.00668643765274457,0.09154411764705883,0.0,2026-03-08 22:23:23.521142
0.8263181214000886,0.5215832429117327,0.9522573949143747,0.05842638275772509,0.8594847775175644,0.29422585556528674,0.9034958148695224,-0.022500903765717672,-0.024131016746369527,0.0066156155950283235,0.09154411764705883,0.0,2026-03-08 22:23:23.529446
0.8263950398582817,0.5215956242927197,0.9522821576763485,0.058462114507454595,0.8595505617977528,0.2942296811052624,0.9035433070866142,-0.022426177435589056,-0.024048949468294722,0.006544986512946216,0.09154411764705883,0.0,2026-03-08 22:23:23.531788
0.8260292164674635,0.5214582993819808,0.9522821576763485,0.05811388734758357,0.8591483387927,0.29378488919395135,0.903321033210332,-0.022351616246521377,-0.02396707666244291,0.006544986512946216,0.09075292397660828,0.0,2026-03-08 22:23:23.537795
0.8261061946902655,0.5214706679258698,0.9523068947641264,0.058149596613419056,0.8592142188961647,0.2937887049408591,0.9033685763462012,-0.022384864732625243,-0.024002728178940558,0.006582832647384018,0.09075292397660828,0.0,2026-03-08 22:23:23.547985
0.8261831048208758,0.5214830236526149,0.9523316062176166,0.05818527158815077,0.8592800374006545,0.29379251668414347,0.9034160727451462,-0.022418064179663855,-0.024038327112080315,0.006620615493971749,0.09075292397660828,0.0,2026-03-08 22:23:23.553615
