Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8327623793210838,0.5093376955369497,0.9650273224043716,0.02696146065228287,0.8572815533980582,0.2275342876586304,0.9079691516709512,-0.004900822223254608,-0.005108587753916316,0.004965658592388178,0.002910832719233536,0.0,2026-03-08 22:23:47.074809
0.8328144458281445,0.5093440634680487,0.9650400582665696,0.026980738681493845,0.8573277256551278,0.22753578908543187,0.9080006852835361,-0.0048684159631275925,-0.005074636240635533,0.00492850158019309,0.002910832719233536,0.0,2026-03-08 22:23:47.076081
0.8328664799253035,0.5093504267628673,0.9650527848562068,0.027000003947534556,0.8573738680465718,0.22753728940919754,0.9080321972940573,-0.004886684111358397,-0.005093678205776442,0.004947735191637714,0.002910832719233536,0.0,2026-03-08 22:23:47.080296
0.8329184816428127,0.509356785426467,0.9650655021834061,0.027019256463074938,0.8574199806013579,0.22753878863114266,0.9080636877247047,-0.004904933609106155,-0.005112700730422137,0.00496694647735807,0.002910832719233536,0.0,2026-03-08 22:23:47.081665
0.8329704510108865,0.5093631394639019,0.9650782102582758,0.027038496240771495,0.8574660633484162,0.22754028675248053,0.9080951565976382,-0.004872578951304218,-0.0050788042845129056,0.004929861895985876,0.002910832719233536,0.0,2026-03-08 22:23:47.086146
0.8330223880597015,0.5093694888802185,0.9650909090909091,0.027057723293259575,0.8575121163166397,0.22754178377442286,0.9081266039349871,-0.004840275772671432,-0.005044964051615253,0.0048928495338569356,0.002910832719233536,0.0,2026-03-08 22:23:47.087618
0.8330742928193969,0.5093758336804565,0.965103598691385,0.02707693763315904,0.8575581395348837,0.22754327969817945,0.9081580297588507,-0.004858506648482752,-0.0050639658848614655,0.004912038532702834,0.002910832719233536,0.0,2026-03-08 22:23:47.092210
0.8331261653200746,0.5093821738696477,0.9651162790697675,0.027096139273075456,0.8576041330319664,0.22754477452495833,0.9081894340912976,-0.004826254826254872,-0.005030181086519203,0.004875098179060511,0.002910832719233536,0.0,2026-03-08 22:23:47.112154
0.8331780055917987,0.509388509452817,0.9651289502361061,0.02711532822559367,0.8576500968366688,0.22754626825596594,0.9082208169543668,-0.004844467108618078,-0.005049162901940019,0.004894264929791836,0.002910832719233536,0.0,2026-03-08 22:23:47.120327
0.8332298136645963,0.5093948404349818,0.9651416122004357,0.02713450450328723,0.8576960309777347,0.22754776089240658,0.9082521783700666,-0.0048122665204206605,-0.00501543340166366,0.004857396374698841,0.002910832719233536,0.0,2026-03-08 22:23:47.122465
0.8329711269791991,0.5093374013892971,0.9651416122004357,0.026972363939371153,0.8574193548387097,0.22730400317820412,0.9080970276733856,-0.004830460237766232,-0.005034395231248157,0.004857396374698841,0.0026784076316271888,0.0,2026-03-08 22:23:47.211012
0.8330229671011794,0.5093437277754677,0.9651542649727768,0.02699152746920874,0.8574653337633021,0.22730549312348375,0.9081284153005464,-0.004848635418466474,-0.005053337741597108,0.004876540915985661,0.0026784076316271888,0.0,2026-03-08 22:23:47.218213
0.8330747750542973,0.5093500495706468,0.965166908563135,0.027010678353188756,0.8575112830431979,0.2273069819777702,0.908159781495391,-0.0048667920908360696,-0.005072260962220687,0.004895663286408114,0.0026784076316271888,0.0,2026-03-08 22:23:47.219394
0.8331265508684863,0.5093563667798301,0.9651795429815017,0.027029816603821512,0.8575572027070577,0.2273084697422615,0.9081911262798635,-0.004884930283131972,-0.0050911649225688915,0.0049147635244573,0.0026784076316271888,0.0,2026-03-08 22:23:47.220668
0.8331782945736435,0.509362679408006,0.9651921682378535,0.027048942233607112,0.8576030927835051,0.22730995641815382,0.9082224496758786,-0.004852780806979262,-0.005057488682211675,0.004877966558791802,0.0026784076316271888,0.0,2026-03-08 22:23:47.224965
0.8332300061996281,0.5093689874601557,0.965204784342153,0.027068055255023912,0.8576489533011272,0.2273114420066417,0.9082537517053206,-0.004870900547401025,-0.005076372778929139,0.0048970447028700015,0.0026784076316271888,0.0,2026-03-08 22:23:47.226332
0.8332816857762628,0.5093752909412531,0.9652173913043478,0.027087155680536133,0.8576947842884739,0.22731292650891768,0.9082850323900443,-0.004838802061694292,-0.005042751570079718,0.004860319118321077,0.0026784076316271888,0.0,2026-03-08 22:23:47.230741
0.8333333333333334,0.509381589856265,0.9652299891343716,0.02710624352258993,0.8577405857740585,0.22731440992617283,0.9083162917518746,-0.004806754445220052,-0.00500918588758692,0.0048236647073856,0.0026784076316271888,0.0,2026-03-08 22:23:47.232230
0.833075255497058,0.5093243962765875,0.9652299891343716,0.026944720106227133,0.8574646074646075,0.22707142278037268,0.9081615266655308,-0.004774757577148847,-0.004975675594009132,0.0048236647073856,0.002904268727053516,0.0,2026-03-08 22:23:47.236424
0.8328173374613003,0.5092674465927721,0.9652299891343716,0.02678381119985382,0.8571888066902541,0.22682921319380836,0.9080068143100511,-0.004792858893838625,-0.004994538599767395,0.0048236647073856,0.002673796791443861,0.0,2026-03-08 22:23:47.237944
0.8328690807799443,0.509273740946658,0.9652425778421434,0.026802886224391385,0.8572347266881029,0.2268306923632295,0.9080381471389646,-0.004810941814881398,-0.005013382435804514,0.004842720795805833,0.002673796791443861,0.0,2026-03-08 22:23:47.249448
0.8329207920792079,0.5092800307443702,0.9652551574375678,0.02682194869804584,0.8572806171648988,0.22683217045231738,0.9080694586312563,-0.00477899557476591,-0.0049799261389151805,0.0048061373517841455,0.002673796791443861,0.0,2026-03-08 22:23:47.254521
0.8329724713888029,0.509286315990854,0.9652677279305355,0.02684099863320041,0.8573264781491002,0.22683364746225523,0.9081007488087135,-0.004797060128189479,-0.004998750207775293,0.004825171422771168,0.002673796791443861,0.0,2026-03-08 22:23:47.259681
0.8330241187384044,0.5092925966910474,0.9652802893309222,0.026860036042220755,0.8573723096691295,0.22683512339422446,0.9081320176930929,-0.004765164395963528,-0.004965348402713232,0.004788658739763085,0.002673796791443861,0.0,2026-03-08 22:23:47.261891
0.8330757341576507,0.5092988728498813,0.96529284164859,0.026879060937458683,0.8574181117533719,0.2268365982494049,0.9081632653061225,-0.004733319051940188,-0.0049320015800462524,0.0047522166126641174,0.002673796791443861,0.0,2026-03-08 22:23:47.267236
0.8331273176761433,0.5093051444722795,0.9653053848933864,0.02689807333124705,0.8574638844301765,0.22683807202897469,0.9081944916695002,-0.0047513652657156236,-0.004950805289214877,0.004771228704354535,0.002673796791443861,0.0,2026-03-08 22:23:47.272596
0.8331788693234476,0.5093114115631586,0.9653179190751445,0.026917073235904747,0.8575096277278562,0.22683954473410997,0.9082256968048945,-0.004769393167757152,-0.0049695899180086656,0.004790218854796469,0.002673796791443861,0.0,2026-03-08 22:23:47.278040
0.8332303891290921,0.5093176741274281,0.9653304442036836,0.026936060663734693,0.8575553416746872,0.22684101636598547,0.908256880733945,-0.004787402785922379,-0.004988355495454844,0.004809187101950774,0.002673796791443861,0.0,2026-03-08 22:23:47.283582
0.8332818771225687,0.5093239321699906,0.9653429602888086,0.026955035627022544,0.8576010262989096,0.22684248692577405,0.9082880434782609,-0.00475560771079242,-0.004955061652610171,0.004772815326448576,0.002673796791443861,0.0,2026-03-08 22:23:47.289217
0.8333333333333334,0.5093301856957415,0.9653554673403103,0.026973998138036626,0.8576466816287271,0.22684395641464689,0.9083191850594228,-0.0047735990728824396,-0.004973807586629908,0.00479176170818818,0.002673796791443861,0.0,2026-03-08 22:23:47.291850
0.8333847577908053,0.509336434709569,0.9653679653679653,0.026992948209032266,0.8576923076923076,0.22684542483377357,0.9083503054989817,-0.004741854147713331,-0.0049405678383733775,0.004755460080758334,0.002673796791443861,0.0,2026-03-08 22:23:47.297629
0.8331276989512647,0.5092797273648337,0.9653679653679653,0.026832648830760003,0.8574174943928228,0.22660397141267882,0.9081961649414559,-0.00475982728147295,-0.004959294160154171,0.004755460080758334,0.002445253491278554,0.0,2026-03-08 22:23:47.303450
0.8331791551032994,0.5092859718716192,0.9653804543815362,0.026851586329153136,0.8574631646380525,0.22660543720138462,0.9082273112807464,-0.004728132387706752,-0.004926108374384119,0.00471922839866068,0.002445253491278554,0.0,2026-03-08 22:23:47.309333
0.8332305795314426,0.5092922118762367,0.9653929343907715,0.026870511415808904,0.8575088056356068,0.22660690192381416,0.9082584364931321,-0.004696487407159111,-0.004892977036170754,0.004683066459935659,0.002445253491278554,0.0,2026-03-08 22:23:47.521373
0.8329738058551618,0.5092357453270205,0.9653929343907715,0.02671081946456574,0.8572343149807938,0.22636621475879198,0.908104442183791,-0.00471444234027707,-0.004911683160091718,0.004683066459935659,0.002218614718614731,0.0,2026-03-08 22:23:47.523018
0.8330252618607517,0.5092419808343376,0.9654054054054054,0.026729731972449784,0.85728,0.22636767686150652,0.908135593220339,-0.004682847155135561,-0.004878605519817558,0.004646974063400533,0.002218614718614731,0.0,2026-03-08 22:23:47.530533
0.832768709578072,0.5091857535501604,0.9654054054054054,0.02657064442342729,0.8570057581573897,0.22612775344818595,0.9079816980172852,-0.004651301647958017,-0.0048455820607720135,0.004646974063400533,0.002442528735632221,0.0,2026-03-08 22:23:47.531961
0.832820197044335,0.5091919845650369,0.9654178674351584,0.026589544330625426,0.857051487048289,0.2261292129395466,0.908012874809419,-0.004669238408066656,-0.0048642680221628876,0.0046658986175115436,0.002442528735632221,0.0,2026-03-08 22:23:47.536567
0.8328716528162512,0.5091982110923262,0.9654303204897371,0.02660843187030932,0.8570971867007673,0.22613067137036943,0.9080440304826419,-0.00463774246178017,-0.004831297998237449,0.004629875562756514,0.002442528735632221,0.0,2026-03-08 22:23:47.549763
0.8329230769230769,0.5092044331368745,0.9654427645788337,0.026627307054613997,0.8571428571428571,0.22613212874181018,0.9080751650584054,-0.004655661076456208,-0.0048499644438042555,0.004648778326937553,0.002442528735632221,0.0,2026-03-08 22:23:47.554983
0.8329744693940326,0.509210650703521,0.9654551997121267,0.026646169895662528,0.857188498402556,0.22613358505502276,0.9081062785581316,-0.004673561573220519,-0.004868612015310747,0.004667659338800756,0.002442528735632221,0.0,2026-03-08 22:23:47.562225
0.8330258302583026,0.509216863797098,0.9654676258992806,0.026665020405553838,0.8572341105078249,0.22613504031115939,0.9081373710032145,-0.004691443979538468,-0.004887240741368704,0.0046865186358717725,0.002442528735632221,0.0,2026-03-08 22:23:47.568571
0.8330771595450354,0.5092230724224307,0.9654800431499461,0.026683858596378545,0.85727969348659,0.2261364945113707,0.9081684424150178,-0.004709308322819683,-0.004905850650531507,0.0047053562555897654,0.002442528735632221,0.0,2026-03-08 22:23:47.573017
0.8331284572833436,0.5092292765843376,0.9654924514737598,0.026702684480207434,0.8573252473667411,0.22613794765680567,0.9081994928148774,-0.004727154630418617,-0.0049244417712952515,0.004724172235308077,0.002442528735632221,0.0,2026-03-08 22:23:47.586063
0.8328725038402458,0.5090558140526319,0.9651455264103486,0.02616837027072442,0.8573252473667411,0.2260973155573569,0.9080459770114943,-0.004240442061824279,-0.00441741632136039,0.004168913799435514,0.002442528735632221,0.0,2026-03-08 22:23:47.594696
0.8329238329238329,0.5090620738359634,0.9651580459770115,0.026187313623208086,0.8573707721761328,0.22609878198452124,0.9080770530584656,-0.0042089955597235384,-0.004384513771944265,0.0041329598868201645,0.002442528735632221,0.0,2026-03-08 22:23:47.614349
0.8329751304881793,0.5090683291239387,0.9651705565529622,0.026206244607004745,0.8574162679425837,0.22610024734909542,0.9081081081081082,-0.004227060310915909,-0.004403331836555058,0.004152062045825189,0.002442528735632221,0.0,2026-03-08 22:23:47.618435
0.8330263965623081,0.5090745799213988,0.9651830581478823,0.02622516323422424,0.8574617346938775,0.22610171165223414,0.9081391421816953,-0.0042451068516736745,-0.004422130931342805,0.004171142298684649,0.002442528735632221,0.0,2026-03-08 22:23:47.628365
0.8330776311752072,0.5090808262331771,0.9651955507714388,0.026244069516961125,0.8575071724577622,0.22610317489509024,0.9081701553004726,-0.00426313520951882,-0.004440911084977017,0.00419020068305942,0.002442528735632221,0.0,2026-03-08 22:23:47.646609
0.8328220858895705,0.5090248366965017,0.9651955507714388,0.026085793471206466,0.8572339069471001,0.22586403873627628,0.9080168776371308,-0.00428114541191793,-0.004459672326069919,0.00419020068305942,0.0022177707826585014,0.0,2026-03-08 22:23:47.662913
0.8328733517325974,0.509031078527425,0.9652080344332855,0.0261046872594029,0.8572793883402358,0.22586549937353453,0.9080479163151679,-0.004299137486282523,-0.00447841468317578,0.0042092372365242214,0.0022177707826585014,0.0,2026-03-08 22:23:47.673323
0.8329245861434703,0.5090373158823133,0.965220509143062,0.026123568731039715,0.8573248407643312,0.22586695895393005,0.9080789340529601,-0.004267740312028256,-0.004445562825029503,0.004173352267173636,0.0022177707826585014,0.0,2026-03-08 22:23:47.689763
0.8329757891510879,0.5090435487659793,0.9652329749103943,0.026142437898156737,0.8573702642470551,0.22586841747860956,0.9081099308716912,-0.004285714285714337,-0.0044642857142858094,0.004192367027217148,0.0022177707826585014,0.0,2026-03-08 22:23:47.700377
0.8327205882352942,0.5089877954720747,0.9652329749103943,0.02598475805711118,0.8570973901973266,0.22563003385812413,0.9079568442346595,-0.0043036701860231785,-0.004482989777107482,0.004192367027217148,0.001994870333428378,0.0,2026-03-08 22:23:47.730538
0.8327718223583461,0.5089940238893248,0.9652454317448943,0.02600361473957089,0.8571428571428571,0.22563148979000536,0.9079878665318503,-0.004321608040200986,-0.004501675041876041,0.00421136003124245,0.001994870333428378,0.0,2026-03-08 22:23:47.746014
0.8325168401714635,0.508821164750402,0.9648997134670487,0.0254724257827027,0.8571428571428571,0.22559107938585035,0.9078348778433025,-0.0050739591373796245,-0.00528951949288925,0.005133398213174156,0.001994870333428378,0.0,2026-03-08 22:23:47.764494
0.8325681052953781,0.509818277786156,0.9648997134670487,0.02831986593682965,0.8571428571428571,0.22981636857164792,0.9078348778433025,-0.004589618801849715,-0.0047846026071569625,0.005133398213174156,0.00588903079324532,0.0,2026-03-08 22:23:47.778362
0.8326193390452876,0.5098245614035087,0.9649122807017544,0.02833891023257796,0.8571882951653944,0.22981786517632022,0.9078659255516254,-0.004607772783925657,-0.004803527836837462,0.005152369498498288,0.00588903079324532,0.0,2026-03-08 22:23:47.797246
0.8323646375038238,0.5096518856195607,0.9645669291338582,0.027806691449814184,0.8571882951653944,0.2297767344618653,0.9077130346918155,-0.005358945570850371,-0.005590991416646984,0.006072643014053081,0.00588903079324532,0.0,2026-03-08 22:23:47.822605
0.8324159021406727,0.5096582242726674,0.9645796064400716,0.027825851078258603,0.8572337042925279,0.22977824443507935,0.9077441077441079,-0.0053264702000490605,-0.005556921563806272,0.006035133979864993,0.00588903079324532,0.0,2026-03-08 22:23:48.501378
0.8324671354325894,0.5096645583916873,0.9645922746781116,0.027844998237384358,0.8572790845518118,0.22977975331828612,0.9077751598788287,-0.005294045611688336,-0.005522907289844614,0.0059976965961719975,0.00588903079324532,0.0,2026-03-08 22:23:48.519883
0.8325183374083129,0.509670887981484,0.9646049338577047,0.027864132939359014,0.8573244359707658,0.22978126111266556,0.9078061911170929,-0.00526167168674696,-0.005488948458872045,0.005960330657867718,0.00588903079324532,0.0,2026-03-08 22:23:48.616996
0.8325695080965475,0.5096772130469132,0.9646175839885632,0.027883255196336734,0.8573697585768743,0.2297827678193959,0.9078372014799867,-0.005229348306575288,-0.005455044935442244,0.0059230359606279315,0.00588903079324532,0.0,2026-03-08 22:23:48.622355
0.8326206475259621,0.5096835335928245,0.9646302250803859,0.02790236502045372,0.8574150523975865,0.2297842734396537,0.9078681909885676,-0.005197075352893599,-0.005421196584548094,0.005885812300906568,0.00588903079324532,0.0,2026-03-08 22:23:48.624192
0.8326717557251908,0.5096898496240602,0.9646428571428571,0.02792146242383135,0.8574603174603175,0.22978577797461375,0.9078991596638656,-0.005164852707791434,-0.005387403271623015,0.005848659475932716,0.00588903079324532,0.0,2026-03-08 22:23:48.626388
0.8327228327228328,0.5096961611454556,0.964655480185648,0.027940547418577964,0.8575055537924469,0.22978728142544927,0.9079301075268816,-0.005182988472123173,-0.005406320495718653,0.005867609079788005,0.00588903079324532,0.0,2026-03-08 22:23:48.630631
0.8327738785474519,0.5097024681618393,0.9646680942184154,0.027959620016779974,0.8575507614213198,0.22978878379333167,0.9079610345985892,-0.0052011060461196745,-0.005425218745667815,0.0058865370393212935,0.00588903079324532,0.0,2026-03-08 22:23:48.635345
0.8325198291641245,0.5096449714789556,0.9646680942184154,0.02779785616813605,0.857278782112274,0.22954728211463532,0.9078085642317381,-0.005168933592053393,-0.005391479067584637,0.0058865370393212935,0.006111022801532973,0.0,2026-03-08 22:23:48.640247
0.8325709057639524,0.5096512739951492,0.9646806992508027,0.027816916430979412,0.8573240329740013,0.22954878182292404,0.9078395165351687,-0.005187033003068442,-0.005410357738375282,0.005905443391594933,0.006111022801532973,0.0,2026-03-08 22:23:48.642027
0.8326219512195122,0.5096575720159676,0.9646932952924394,0.027835964325048392,0.8573692551505546,0.22955028045173323,0.9078704480617552,-0.00520511427840098,-0.0054292174926620085,0.005924328173586346,0.006111022801532973,0.0,2026-03-08 22:23:48.646329
0.8326729655592807,0.5096638655462185,0.9647058823529412,0.027854999862376464,0.8574144486692015,0.22955177800222806,0.9079013588324107,-0.005223177445295657,-0.005448058358862307,0.00594319142218902,0.006111022801532973,0.0,2026-03-08 22:23:48.647781
0.8327239488117002,0.509670154590703,0.9647184604419102,0.02787402305498569,0.8574596135571745,0.22955327447557197,0.9079322488680195,-0.005241222530942169,-0.005466880365336824,0.005962033174212067,0.006111022801532973,0.0,2026-03-08 22:23:48.651743
0.8327749010051781,0.5096764391542152,0.9647310295689348,0.02789303391487849,0.8575047498416719,0.22955476987292686,0.9079631181894383,-0.0052091001507343915,-0.0054331929331929985,0.0059249509819852,0.006111022801532973,0.0,2026-03-08 22:23:48.700943
0.8328258221680876,0.5096827192415427,0.9647435897435898,0.02791203245404638,0.8575498575498576,0.22955626419545286,0.9079939668174963,-0.005227127182268143,-0.005451995478258587,0.005943771274154019,0.006111022801532973,0.0,2026-03-08 22:23:48.702013
0.8328767123287671,0.5096889948574659,0.964756140975436,0.027931018684461108,0.8575949367088608,0.22955775744430848,0.9080247947729938,-0.0052451361867703605,-0.005470779220779098,0.005962570143110413,0.006111022801532973,0.0,2026-03-08 22:23:48.704052
0.8329275715155204,0.5096952660067585,0.9647686832740213,0.02794999261808146,0.8576399873457766,0.2295592496206505,0.9080556020767041,-0.0052130637636080834,-0.005437145174371549,0.005925558382397722,0.006111022801532973,0.0,2026-03-08 22:23:48.705272
0.832978399756617,0.5097015326941876,0.9647812166488794,0.027968954266850116,0.857685009487666,0.22956074072563412,0.9080863887493722,-0.005231054768105814,-0.005455909514828994,0.00594433586469989,0.006111022801532973,0.0,2026-03-08 22:23:48.711525
0.833029197080292,0.5097077949245131,0.9647937411095305,0.0279879036426923,0.8577300031615555,0.22956223076041285,0.9081171548117154,-0.005199032185538854,-0.005422329353961475,0.00590739433503229,0.006111022801532973,0.0,2026-03-08 22:23:48.712785
0.8330799635147461,0.5097140527024887,0.9648062566654817,0.028006840757522,0.8577749683944375,0.2295637197261386,0.9081479002844237,-0.005167059327479073,-0.0053888035739215745,0.00587052283670042,0.006111022801532973,0.0,2026-03-08 22:23:48.716564
0.8331306990881459,0.5097203060328609,0.964818763326226,0.02802576562323375,0.8578199052132701,0.22956520762396143,0.9081786251881584,-0.005185032358945407,-0.0054075479176693975,0.005889278968823852,0.006111022801532973,0.0,2026-03-08 22:23:48.717949
0.8331814038286235,0.5097265549203696,0.9648312611012433,0.028044678251710083,0.8578648136449779,0.22956669445502997,0.9082093295435546,-0.005202987444299367,-0.005426273545147797,0.00590801378716066,0.006111022801532973,0.0,2026-03-08 22:23:48.722439
0.833232077764277,0.5097327993697479,0.96484375,0.028063578654815187,0.8579096937164509,0.22956818022049116,0.9082400133712184,-0.005220924610406574,-0.005444980484375472,0.005926727328020687,0.006111022801532973,0.0,2026-03-08 22:23:48.723909
0.8332827209231704,0.5097390393857223,0.9648562300319489,0.028082466844399266,0.8579545454545454,0.22956966492149017,0.9082706766917293,-0.005189001361125767,-0.005411507082921707,0.005889925662072137,0.006111022801532973,0.0,2026-03-08 22:23:48.726988
0.8333333333333334,0.5097452749730126,0.9648687012065295,0.028101342832299078,0.857999368886084,0.22957114855917068,0.9083013195256389,-0.005157127605254663,-0.005378087801761078,0.005853193630307008,0.006111022801532973,0.0,2026-03-08 22:23:48.779303
0.8333839150227618,0.5097515061363318,0.9648811635331678,0.02812020663032969,0.8580441640378549,0.22957263113467466,0.9083319418934713,-0.005125303227781486,-0.005344722509746269,0.005816531035274908,0.006111022801532973,0.0,2026-03-08 22:23:48.780381
0.8334344660194175,0.5097577328803862,0.9648936170212766,0.028139058250299567,0.8580889309366131,0.2295741126491425,0.9083625438157236,-0.005143222501453493,-0.005363408925182833,0.005835223334885398,0.006111022801532973,0.0,2026-03-08 22:23:48.781484
0.8334849863512284,0.5097639552098755,0.9649060616802553,0.02815789770399658,0.8581336696090794,0.22957559310371284,0.908393125312865,-0.005161123909449006,-0.005382076710095829,0.0058538944293914374,0.006111022801532973,0.0,2026-03-08 22:23:48.785678
0.8335354760460886,0.5097701731294928,0.9649184975194898,0.02817672500319435,0.8581783800819414,0.22957707249952278,0.9084236864053378,-0.005129348795718136,-0.005348764038795695,0.005817301074387715,0.006111022801532973,0.0,2026-03-08 22:23:48.786926
0.8335859351318582,0.5097763866439243,0.9649309245483528,0.028195540159650794,0.8582230623818525,0.22957855083770776,0.9084542271135567,-0.005147232364742016,-0.005367412603104693,0.005835950999852346,0.006111022801532973,0.0,2026-03-08 22:23:48.791277
0.8336363636363636,0.5097825957578499,0.964943342776204,0.02821434318510941,0.8582677165354331,0.22958002811940167,0.9084847474579097,-0.0051650981214461655,-0.005386042593146456,0.005854579792256898,0.006111022801532973,0.0,2026-03-08 22:23:48.792605
0.833383823083914,0.5097253401512047,0.964943342776204,0.028053183379444784,0.8579974811083123,0.22933925193557142,0.9083333333333334,-0.005133372157156368,-0.0053527824187122874,0.005854579792256898,0.006331117442228473,0.0,2026-03-08 22:23:48.793964
0.8331314354936402,0.5096683241077673,0.964943342776204,0.027892622699435425,0.8577274158010701,0.22909923172126678,0.9081819696717214,-0.005101695228360126,-0.00531957584649323,0.005854579792256898,0.00654933893704579,0.0,2026-03-08 22:23:48.798563
0.8331819557977597,0.50967452882586,0.9649557522123894,0.02791141373639367,0.8577721837633732,0.22910070485602496,0.9082125603864734,-0.005119543199343268,-0.005338186059589134,0.005873187487501319,0.00654933893704579,0.0,2026-03-08 22:23:48.800069
0.8332324455205811,0.5096807291527863,0.964968152866242,0.027930192672836127,0.8578169235608682,0.22910217693876267,0.9082431307243963,-0.00513737341115128,-0.005356777755060271,0.005891774121404292,0.00654933893704579,0.0,2026-03-08 22:23:48.811346
0.8332829046898639,0.5096869250932061,0.9649805447470817,0.027948959520447923,0.8578616352201258,0.2291036479706065,0.9082736807058434,-0.005155185890277303,-0.005375350960530989,0.005910339729703229,0.00654933893704579,0.0,2026-03-08 22:23:48.833762
0.8330308529945554,0.5096301471125805,0.9649805447470817,0.02778899499966353,0.8575919522162841,0.22886437516593122,0.9081225033288948,-0.005123557883378815,-0.005342196021719481,0.005910339729703229,0.006765711097161176,0.0,2026-03-08 22:23:48.842615
0.8330813426065921,0.5096363386711471,0.964992927864215,0.02780774978457379,0.8576367064739158,0.2288658436127765,0.908153078202995,-0.005141352656263143,-0.0053607501528669665,0.005928884348054941,0.006765711097161176,0.0,2026-03-08 22:23:48.850431
0.8328295042321644,0.5095797972654408,0.964992927864215,0.02764837828356384,0.8573672635878102,0.2286273173951697,0.9080019963400433,-0.005159129749293667,-0.005379285849706372,0.005928884348054941,0.006529591553209202,0.0,2026-03-08 22:23:48.858451
0.8328800241764883,0.5095859844468009,0.9650053022269353,0.027667120983875103,0.8574120603015075,0.2286287832651268,0.9080325960419092,-0.005176889188805767,-0.005397803139696844,0.005947408012035749,0.006529591553209202,0.0,2026-03-08 22:23:48.867553
0.8329305135951661,0.5095921672555948,0.9650176678445229,0.02768585163740628,0.8574568288854003,0.22863024808974497,0.9080631753948463,-0.005145309990559954,-0.005364699716625676,0.005910883701098046,0.006529591553209202,0.0,2026-03-08 22:23:48.875961
0.8329809725158562,0.5095983456964559,0.9650300247262451,0.027704570255767617,0.8575015693659761,0.22863171187014197,0.9080937344191456,-0.005113779488070791,-0.005331649514491721,0.005874428239002749,0.006529591553209202,0.0,2026-03-08 22:23:48.881692
0.8330314009661836,0.5096045197740113,0.965042372881356,0.027723276850553372,0.8575462817696894,0.22863317460743413,0.9081242731350722,-0.005131521300347552,-0.005350147207838329,0.005892930984108258,0.006529591553209202,0.0,2026-03-08 22:23:48.887259
0.8330817989737398,0.5096106894928815,0.9650547123190963,0.027741971433348084,0.8575909661229612,0.22863463630273606,0.9081547915628633,-0.005149245511620215,-0.005368626550298572,0.00591141284575436,0.006529591553209202,0.0,2026-03-08 22:23:48.889844
0.8331321665660832,0.5096168548576805,0.9650670430486944,0.027760654015712653,0.8576356224521794,0.2286360969571609,0.9081852897227296,-0.005166952148067505,-0.005387087569166837,0.00592987385927668,0.006529591553209202,0.0,2026-03-08 22:23:48.895543
0.8331825037707391,0.5096230158730158,0.9650793650793651,0.027779324609204424,0.857680250783699,0.22863755657182022,0.9082157676348548,-0.005184641235816745,-0.005405530291683558,0.005948314059931459,0.006529591553209202,0.0,2026-03-08 22:23:48.901291
0.833232810615199,0.5096291725434885,0.9650916784203103,0.027797983225355052,0.857724851143842,0.22863901514782384,0.908246225319396,-0.005153159316536371,-0.005372530757320693,0.005911927252190474,0.006529591553209202,0.0,2026-03-08 22:23:48.907021
0.8332830871269219,0.5096353248736929,0.9651039830807191,0.027816629875688142,0.8577694235588973,0.22864047268628016,0.9082766627964837,-0.0051708308816627024,-0.0053909546059423,0.005930346675154463,0.006529591553209202,0.0,2026-03-08 22:23:48.916197
0.8333333333333334,0.509641472868217,0.9651162790697675,0.02783526457171034,0.8578139680551206,0.22864192918829593,0.9083070800862212,-0.0051884849501898644,-0.005409360213129766,0.00594874535552492,0.006529591553209202,0.0,2026-03-08 22:23:48.919202
0.8333835492618259,0.5096476165316426,0.9651285663966185,0.027853887324913746,0.8578584846587352,0.22864338465497644,0.9083374772086856,-0.0051570515019169205,-0.005376412440601941,0.005912427008381793,0.006529591553209202,0.0,2026-03-08 22:23:48.924484
0.833433734939759,0.5096537558685446,0.9651408450704225,0.02787249814677592,0.8579029733959311,0.2286448390874252,0.9083678541839272,-0.005174688099817248,-0.005394799230868941,0.005930804981177373,0.006529591553209202,0.0,2026-03-08 22:23:48.931003
0.8334838903944595,0.5096598908834917,0.9651531151003168,0.027891097048758546,0.8579474342928661,0.22864629248674434,0.9083982110319696,-0.005192307253011341,-0.005413167834399379,0.005949162281337572,0.006529591553209202,0.0,2026-03-08 22:23:48.940519
0.8335340156532209,0.5096660215810462,0.9651653764954258,0.02790968404231113,0.8579918673756647,0.2286477448540343,0.90842854777281,-0.00520990898736895,-0.005431518278163905,0.005967498943723615,0.006529591553209202,0.0,2026-03-08 22:23:48.946714
0.8332831778513391,0.5096097152747399,0.9651653764954258,0.027750902038988327,0.8577235772357723,0.22840994162291883,0.9082781456953641,-0.005178523898247134,-0.005398621545887217,0.005967498943723615,0.0067441377879227105,0.0,2026-03-08 22:23:48.952655
0.8333333333333334,0.5096158416594576,0.9651776292648611,0.027769477122044375,0.8577680525164114,0.22841139144982797,0.9083085071168487,-0.005196108239586494,-0.005416953256986767,0.005985815003118122,0.0067441377879227105,0.0,2026-03-08 22:23:48.959082
