Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8234676007005254,0.5107105064247921,0.9473469387755102,0.028695247159838882,0.8609050445103857,0.2649034679212495,0.9020598523124757,-0.01283522976251128,-0.013708899055655088,0.01312022709570615,0.0018292682926829285,0.0,2026-03-08 22:23:55.214045
0.8235294117647058,0.5107212475633528,0.9473684210526315,0.028724812651063518,0.8609566184649611,0.26490647141300877,0.9020979020979021,-0.012775557398889026,-0.013644295302013498,0.01304980044307169,0.0018292682926829285,0.0,2026-03-08 22:23:55.215616
0.823591179558978,0.510731979940789,0.947389885807504,0.02875435564746868,0.8610081541882876,0.2649094724209265,0.9021359223300971,-0.012715996676732733,-0.01357982062680052,0.01297953587709455,0.0018292682926829285,0.0,2026-03-08 22:23:55.233232
0.8233030090972708,0.5106407557116338,0.947389885807504,0.028520619091018197,0.8606891441274546,0.26458302809184314,0.9019607843137254,-0.012656547283029118,-0.01351547464355396,0.01297953587709455,0.0014561339643247573,0.0,2026-03-08 22:23:55.241365
0.8230150402238545,0.5105499797587889,0.947389885807504,0.028287819190095872,0.8603703703703703,0.2642577876147635,0.9017857142857142,-0.012597208905933743,-0.013451256967353054,0.01297953587709455,0.0010866940352571852,0.0,2026-03-08 22:23:55.250599
0.823076923076923,0.5105607033858155,0.9474113330615572,0.02831735527423677,0.8604220659015179,0.26426077876545845,0.9018238261544431,-0.012537981234765794,-0.013387167214809592,0.012909432838855373,0.0010866940352571852,0.0,2026-03-08 22:23:55.259702
0.8227892345333799,0.5104703724131315,0.9474113330615572,0.028085494722410925,0.8601036269430051,0.2639367310914344,0.9016488845780795,-0.01247886396000264,-0.013323205004062588,0.012909432838855373,0.0007208939084465404,0.0,2026-03-08 22:23:55.413428
0.8228511530398323,0.5104810873004458,0.9474327628361858,0.028115015974440643,0.8601553829078802,0.2639397161056949,0.9016870273414775,-0.012419856773274396,-0.013259369954768063,0.012839490772001305,0.0007208939084465404,0.0,2026-03-08 22:23:55.420888
0.8229130282920014,0.5104917934587277,0.9474541751527495,0.028144514812426653,0.860207100591716,0.2639426986544547,0.9017251405311107,-0.012448305546100658,-0.013289741706274505,0.012869800183233027,0.0007208939084465404,0.0,2026-03-08 22:23:55.422391
0.8229748603351955,0.5105024908986396,0.9474755700325733,0.028173991261886903,0.8602587800369685,0.2639456787407676,0.9017632241813602,-0.012476722532588469,-0.013320079522862738,0.012900071349150943,0.0007208939084465404,0.0,2026-03-08 22:23:55.430313
0.8230366492146597,0.5105131796308267,0.9474969474969475,0.02820344534829724,0.8603104212860311,0.2639486563676825,0.9018012783265543,-0.012505107785981462,-0.013350383461375737,0.012930304342097854,0.0007208939084465404,0.0,2026-03-08 22:23:55.431981
0.8230983949755757,0.5105238596659168,0.9475183075671277,0.02823287709710241,0.8603620243812339,0.2639516315382433,0.901839303000968,-0.012533461359404141,-0.0133806535785288,0.01296049923423459,0.0007208939084465404,0.0,2026-03-08 22:23:55.439762
0.8231600976630624,0.5105345310145205,0.9475396502643351,0.028262286533698767,0.8604135893648449,0.2639546042554888,0.9018772982388232,-0.01256178330586255,-0.013410889930910885,0.012990656097539799,0.0007208939084465404,0.0,2026-03-08 22:23:55.447628
0.8232217573221757,0.510545193687231,0.947560975609756,0.028291673683450654,0.8604651162790697,0.2639575745224527,0.901915264074289,-0.012590073678244718,-0.013441092574984825,0.01302077500381138,0.0007208939084465404,0.0,2026-03-08 22:23:55.449528
0.8232833739979086,0.5105558476946244,0.9475822836245429,0.02832103857168313,0.8605166051660517,0.26396054234216393,0.9019532005414813,-0.012531176272328914,-0.013377372882575456,0.012950993354541862,0.0007208939084465404,0.0,2026-03-08 22:23:55.457985
0.8229965156794425,0.5104659584381883,0.9475822836245429,0.028090164775901535,0.8601991884913316,0.2636376547077358,0.9017788089713844,-0.01247238834114539,-0.01331377961812752,0.012950993354541862,0.00035868005738881603,0.0,2026-03-08 22:23:55.476150
0.8230581678857541,0.5104766037908235,0.9476035743298131,0.02811951493536889,0.8602507374631269,0.2636406164558462,0.9018167761886354,-0.01241370957975052,-0.013250312405739706,0.012881371571593636,0.00035868005738881603,0.0,2026-03-08 22:23:55.484733
0.8231197771587744,0.5104872404992421,0.9476248477466505,0.028148842885253524,0.8603022484334685,0.26364357576573266,0.901854714064915,-0.012441968430826345,-0.013280475718533191,0.012911452592448525,0.00035868005738881603,0.0,2026-03-08 22:23:55.492815
0.8231813435433345,0.5104978685739688,0.9476461038961039,0.028178148650754867,0.8603537214443626,0.26364653264040544,0.9018926226342218,-0.012470195813248486,-0.013310605441891665,0.012941495799323688,0.00035868005738881603,0.0,2026-03-08 22:23:55.501632
0.8232428670842032,0.5105084880255112,0.9476673427991886,0.028207432257034305,0.8604051565377532,0.2636494870828697,0.901930501930502,-0.012498391779552143,-0.013340701631890717,0.01297150126347657,0.00035868005738881603,0.0,2026-03-08 22:23:55.508393
0.823304347826087,0.5105190988643598,0.9476885644768857,0.028236693729216188,0.8604565537555229,0.26365243909612585,0.9019683519876497,-0.01243982188413384,-0.01327735444663003,0.012902038798109472,0.00035868005738881603,0.0,2026-03-08 22:23:55.517469
0.8233657858136301,0.5105297011009878,0.9477097689501419,0.028265933092385936,0.860507913139492,0.2636553886831692,0.9020061728395061,-0.012467986486737415,-0.013307415279903978,0.012932006590618772,0.00035868005738881603,0.0,2026-03-08 22:23:55.526618
0.8234271810914147,0.510540294745852,0.9477309562398704,0.028295150371590985,0.8605592347314202,0.26365833584699006,0.9020439645198612,-0.01249611977794296,-0.013337442693685642,0.012961936782384664,0.00035868005738881603,0.0,2026-03-08 22:23:55.535881
0.8234885337039611,0.510550879809392,0.9477521263669502,0.02832434559184128,0.8606105185730047,0.263661280590574,0.9020817270624518,-0.012524221809936065,-0.013367436743674244,0.012991829444129577,0.00035868005738881603,0.0,2026-03-08 22:23:55.551538
0.8235498436957277,0.5105614563020302,0.9477732793522268,0.028353518778110223,0.8606617647058824,0.26366422291690167,0.9021194605009635,-0.012552292634786522,-0.013397397485445328,0.013021684646398524,0.00035868005738881603,0.0,2026-03-08 22:23:55.562394
0.8232638888888889,0.5103696770063297,0.9473897207608256,0.027801358234296147,0.8606617647058824,0.2636108657934338,0.9019456752070892,-0.013420615361973254,-0.014337469282741822,0.01409523809523805,0.00035868005738881603,0.0,2026-03-08 22:23:55.581164
0.823325234293648,0.5103803182440398,0.9474110032362459,0.02783064805367694,0.8607129731716281,0.26361382669755873,0.9019834392451377,-0.01344865503163506,-0.014367424533796358,0.01412505590839963,0.00035868005738881603,0.0,2026-03-08 22:23:55.590963
0.8230395558639834,0.5102908674717815,0.9474110032362459,0.027600989719094818,0.8603967670830271,0.26329215015712004,0.9018097805159799,-0.01338944382784557,-0.014303263436274305,0.01412505590839963,0.0,0.0,2026-03-08 22:23:55.600934
0.8231009365244537,0.5103015001035575,0.9474322684997978,0.02763026499394892,0.8604480352552332,0.26329510502334347,0.9018475750577367,-0.013417452394157925,-0.014333183566459518,0.014154836402646143,0.0,0.0,2026-03-08 22:23:55.610887
0.8228155339805825,0.5102124846148623,0.9474322684997978,0.027401527410766843,0.8601321585903083,0.26297459960323466,0.9016740427169521,-0.013358350739311575,-0.014269147380628233,0.014154836402646143,0.0003551977267345352,0.0,2026-03-08 22:23:55.628456
0.8228769497400347,0.5102231086511397,0.9474535165723524,0.027430788057909286,0.8601834862385321,0.2629775484536326,0.901711867666859,-0.013299358329668332,-0.01420523762359438,0.014084386304798802,0.0003551977267345352,0.0,2026-03-08 22:23:55.644703
0.8229383229383229,0.5102337241023372,0.9474747474747475,0.027460026668671717,0.8602347762289069,0.26298049488809505,0.9017496635262451,-0.01332733584435497,-0.014235120813022695,0.014114129550146903,0.0003551977267345352,0.0,2026-03-08 22:23:55.654847
0.8226532732940769,0.510145140727665,0.9474747474747475,0.027232212192766232,0.8599193252658599,0.26266114990704525,0.9015763168012304,-0.013268452377296347,-0.014171335231372817,0.014114129550146903,0.0007069635913750094,0.0,2026-03-08 22:23:55.671207
0.8227146814404432,0.5101557476041847,0.9474959612277868,0.02726143611982383,0.8599706744868035,0.26266409035352856,0.9016141429669485,-0.013209677551320964,-0.01410767533559798,0.014043840113868167,0.0007069635913750094,0.0,2026-03-08 22:23:55.681523
0.8227760470751125,0.5101663459164116,0.9475171578522407,0.027290638061694378,0.8600219860754855,0.26266702839293476,0.901651940069151,-0.013237624065991271,-0.014137521662595631,0.014073546180159657,0.0007069635913750094,0.0,2026-03-08 22:23:55.695678
0.8228373702422145,0.5101769356747142,0.9475383373688459,0.027319818043174366,0.8600732600732601,0.262669964028219,0.901689708141321,-0.0132655396321405,-0.014167334937182474,0.014103215137061587,0.0007069635913750094,0.0,2026-03-08 22:23:55.712229
0.8225527499135248,0.510088781275222,0.9475383373688459,0.027092928745598346,0.859758330281948,0.26235176892167633,0.9015166058744482,-0.013293424301149437,-0.014197115214232392,0.014103215137061587,0.0003517658646404742,0.0,2026-03-08 22:23:55.722761
0.8226141078838174,0.5100993624899519,0.9475594997983058,0.0271220940145158,0.859809663250366,0.2623546986025056,0.9015544041450776,-0.01332127812428563,-0.014226862548498254,0.014132847054067255,0.0003517658646404742,0.0,2026-03-08 22:23:55.740213
0.8226754234358797,0.5101099351714442,0.9475806451612904,0.02715123737405148,0.8598609586534943,0.2623576258880137,0.9015921734126223,-0.013349101152703047,-0.014256576994611025,0.014162442000496545,0.0003517658646404742,0.0,2026-03-08 22:23:55.751070
0.8227366966136835,0.5101204993300171,0.9476017734784361,0.027180358848884565,0.859912216532553,0.26236055078113746,0.9016299137104505,-0.013290434667420747,-0.014193033084794804,0.014092312676828977,0.0003517658646404742,0.0,2026-03-08 22:23:55.768187
0.8227979274611399,0.5101310549759723,0.9476228847703465,0.027209458463654634,0.859963436928702,0.26236347328480913,0.9016676250718805,-0.013231876223547712,-0.014129614138419733,0.014022342919313036,0.0003517658646404742,0.0,2026-03-08 22:23:55.784141
0.8225138121546961,0.5100433264431443,0.9476228847703465,0.02698349614073241,0.8596491228070176,0.2620464176121445,0.9014948256036796,-0.013173425522901683,-0.014066319787224169,0.014022342919313036,0.0007001493651979107,0.0,2026-03-08 22:23:55.792888
0.8225750776665516,0.5100538735867668,0.9476439790575916,0.027012581041010522,0.8597004018998904,0.2620493342004477,0.9015325670498084,-0.013201217807641275,-0.01409599583193133,0.014051900964312747,0.0007001493651979107,0.0,2026-03-08 22:23:55.803997
0.8226363008971704,0.5100644122383253,0.9476650563607085,0.027041644131963628,0.8597516435354273,0.2620522484080293,0.9015702795863654,-0.013228979399631302,-0.014125639103535592,0.014081422176857705,0.0007001493651979107,0.0,2026-03-08 22:23:55.820234
0.822697481890307,0.5100749424080716,0.9476861167002012,0.027070685438112224,0.859802847754655,0.2620551602378036,0.9016079632465543,-0.013256710349687562,-0.014155249656297109,0.014110906625750763,0.0007001493651979107,0.0,2026-03-08 22:23:55.830511
0.8227586206896552,0.5100854641062413,0.9477071600965407,0.027099704983943776,0.8598540145985402,0.26205806969268025,0.9016456180635286,-0.013284410708513716,-0.014184827544355905,0.014140354379623354,0.0007001493651979107,0.0,2026-03-08 22:23:55.846889
0.8228197173388486,0.5100959773430535,0.9477281865701649,0.02712870279390305,0.8599051441079898,0.2620609767755639,0.9016832440703902,-0.013312080526701742,-0.014214372821733656,0.014169765506936383,0.0007001493651979107,0.0,2026-03-08 22:23:55.857329
0.822880771881461,0.5101064821287106,0.9477491961414791,0.027157678892404488,0.8599562363238512,0.2620638814893548,0.9017208413001911,-0.013253737272196697,-0.014151193476104051,0.014099954771596646,0.0007001493651979107,0.0,2026-03-08 22:23:55.873817
0.8229417843610058,0.5101169784733989,0.9477701888308557,0.027186633303820665,0.8600072912869121,0.26206678383694815,0.9017584097859326,-0.01328137660022688,-0.01418070435824026,0.014129329340640706,0.0007001493651979107,0.0,2026-03-08 22:23:55.884453
0.8230027548209367,0.5101274663872883,0.9477911646586346,0.027215566052491678,0.8600583090379009,0.2620696838212347,0.9017959495605655,-0.013308985488468594,-0.01421018273940522,0.014158667419536974,0.0007001493651979107,0.0,2026-03-08 22:23:55.901229
0.8227194492254734,0.5100401606425703,0.9477911646586346,0.026990553306343572,0.8597449908925319,0.26175374677590885,0.9016236867239732,-0.013336563987179972,-0.014239628673259785,0.014158667419536974,0.0003483835005574365,0.0,2026-03-08 22:23:55.911963
0.8227804542326221,0.5100506401358142,0.9478121236451225,0.027019471442966857,0.859796067006555,0.2617566409065557,0.9016612564445293,-0.013278327882820795,-0.01417656771018816,0.014089015164867713,0.0003483835005574365,0.0,2026-03-08 22:23:55.929056
0.8228414172686619,0.5100611112185499,0.9478330658105939,0.02704836796698553,0.8598471059337459,0.261759532682505,0.9016987974804351,-0.013305876042149611,-0.014205979421471504,0.014118316821568055,0.0003483835005574365,0.0,2026-03-08 22:23:55.946216
0.8229023383768913,0.5100715739008984,0.9478539911752908,0.02707724290261798,0.8598981077147017,0.26176242210662987,0.9017363098645297,-0.01324774679302787,-0.014143040161018972,0.014048822508519243,0.0003483835005574365,0.0,2026-03-08 22:23:55.963448
0.82296321760055,0.5100820281929643,0.9478748997594226,0.027106096274047912,0.85994907238996,0.2617653091817986,0.9017737936296013,-0.013189724105316047,-0.014080224069373592,0.013979485600483121,0.0003483835005574365,0.0,2026-03-08 22:23:55.991815
0.8230240549828178,0.5111970652643267,0.9478748997594226,0.03007407848462049,0.85994907238996,0.26577228673346265,0.9017737936296013,-0.012667489363974993,-0.013522730818098516,0.013979485600483121,0.004807692307692291,0.0,2026-03-08 22:23:56.017894
0.8230848505668156,0.5112075111761986,0.9478957915831663,0.030102963391872756,0.86,0.26577521562058537,0.9018112488083888,-0.012695279056415543,-0.013552396722650961,0.01400875090277054,0.004807692307692291,0.0,2026-03-08 22:23:56.037964
0.8231456043956044,0.5112179487179487,0.9479166666666666,0.030131826741996715,0.8600508905852418,0.2657781421286057,0.9018486754335812,-0.012723038227502648,-0.013582030045210747,0.01403797991826039,0.004807692307692291,0.0,2026-03-08 22:23:56.064143
0.8232063165121868,0.5112283778996334,0.947937525030036,0.03016066855911611,0.8601017441860465,0.2657810662604218,0.9018860735378167,-0.012750766927490775,-0.013611630839425182,0.014067172714400167,0.004807692307692291,0.0,2026-03-08 22:23:57.569787
0.8232669869595058,0.5112387987312927,0.9479583666933546,0.03018948886731947,0.8601525608427171,0.2657839880189271,0.9019234431536851,-0.012692850508437825,-0.013548966525136041,0.013997992677196702,0.004807692307692291,0.0,2026-03-08 22:23:57.578226
0.823327615780446,0.5112492112229508,0.9479791916766707,0.030218287690657143,0.8602033405954974,0.2657869074070103,0.9019607843137255,-0.01272054878747142,-0.01357853301653833,0.014027149321266918,0.004807692307692291,0.0,2026-03-08 22:23:57.580327
0.8233882030178327,0.5112596153846154,0.948,0.030247065053146366,0.8602540834845736,0.26578982442755544,0.9019980970504282,-0.012748216695585124,-0.013608067088542564,0.014056269880381667,0.004807692307692291,0.0,2026-03-08 22:23:57.588432
0.8234487487144326,0.5112700112262787,0.9480207916833266,0.030275820978765248,0.8603047895500726,0.26579273908344203,0.9020353813962336,-0.012690406253511144,-0.013545521518640413,0.013987246182245339,0.004807692307692291,0.0,2026-03-08 22:23:57.596500
0.8235092529129541,0.5112803987579168,0.9480415667466027,0.030304555491457916,0.8603554588320639,0.2657956513775445,0.902072637383533,-0.012718043840629578,-0.013575021404109489,0.01401633072335251,0.004807692307692291,0.0,2026-03-08 22:23:57.604453
0.8235697156560466,0.5112907779894895,0.9480623252097483,0.030333268615136147,0.8604060913705583,0.2657985613127331,0.9021098650446684,-0.012745651156568338,-0.013604488978641749,0.014045379313234574,0.004807692307692291,0.0,2026-03-08 22:23:57.623840
0.8236301369863014,0.5113011489309413,0.9480830670926518,0.0303619603736697,0.8604566872055093,0.2658014688918731,0.9021470644119324,-0.012773228251033664,-0.013633924295292754,0.014074392018509019,0.004807692307692291,0.0,2026-03-08 22:23:57.632867
0.8236905169462513,0.5113115115922002,0.9481037924151696,0.030390630790898075,0.8605072463768116,0.26580437411782537,0.9021842355175689,-0.012800775173623213,-0.013663327407002157,0.0141033689056288,0.004807692307692291,0.0,2026-03-08 22:23:57.641878
0.8234086242299795,0.511122344833937,0.9477254588986432,0.029843024916802796,0.8605072463768116,0.26575133523191025,0.9020129130269655,-0.012281545117620585,-0.013109110169491567,0.013515406894676896,0.004807692307692291,0.0,2026-03-08 22:23:57.651017
0.8234690386589121,0.5111327705501519,0.947746310331073,0.02987180889040366,0.8605577689243028,0.2657542586869461,0.9020501138952164,-0.012223840361912486,-0.013046713517982589,0.01344653900624282,0.004807692307692291,0.0,2026-03-08 22:23:57.660365
0.8235294117647058,0.5111431879523984,0.9477671451355661,0.029900571469720815,0.8606082548877625,0.265757179778557,0.9020872865275142,-0.01225162585788353,-0.013076369452219128,0.013475824790618818,0.004807692307692291,0.0,2026-03-08 22:23:57.677035
0.8235897435897436,0.5111535970506178,0.9477879633320048,0.029929312678597834,0.8606587043069128,0.26576009850960863,0.902124430955994,-0.012279381003777123,-0.013105992993299731,0.013505074486535928,0.004807692307692291,0.0,2026-03-08 22:23:57.686613
0.82365003417635,0.5111639978547349,0.947808764940239,0.029958032540843085,0.8607091172214182,0.2657630148829616,0.9021615472127417,-0.012221781644882967,-0.013043714328603073,0.013436361880826642,0.004807692307692291,0.0,2026-03-08 22:23:57.695718
0.823710283566792,0.5111743903746592,0.9478295499800876,0.02998673108022961,0.8607594936708861,0.2657659289014721,0.9021986353297953,-0.01224950649039891,-0.013073303710513517,0.01346557555495076,0.004807692307692291,0.0,2026-03-08 22:23:57.711519
0.8237704918032787,0.5111847746202842,0.9478503184713376,0.030015408320492567,0.8608098336948662,0.26576884056799155,0.9022356953391436,-0.012192012239824024,-0.013011144512996342,0.013397017707362568,0.004807692307692291,0.0,2026-03-08 22:23:57.721538
0.8238306589279618,0.5111951506014877,0.9478710704337445,0.030044064285338644,0.8608601373328515,0.26577174988536684,0.9022727272727273,-0.012134622810125228,-0.012949106247769793,0.01332861409565178,0.004807692307692291,0.0,2026-03-08 22:23:57.738760
0.8238907849829351,0.5112055183281317,0.9478918058870326,0.030072698998431523,0.8609104046242775,0.26577465685644047,0.9023097311624384,-0.012077337914906727,-0.012887188562261898,0.013260364199922492,0.004807692307692291,0.0,2026-03-08 22:23:57.748797
0.8239508700102354,0.5112158778100627,0.9479125248508946,0.030101312483405557,0.860960635608523,0.26577756148405,0.9023467070401212,-0.012020157268815224,-0.012825391105269812,0.013192267502612265,0.004807692307692291,0.0,2026-03-08 22:23:57.758866
0.8240109140518418,0.5112262290571115,0.9479332273449921,0.030129904763858954,0.8610108303249098,0.2657804637710288,0.902383654937571,-0.011963080587534702,-0.012763713526952714,0.013124323488479916,0.004807692307692291,0.0,2026-03-08 22:23:57.774938
0.8240709171496761,0.5112365720790929,0.9479539133889551,0.030158475863350655,0.861060988812703,0.2657833637202053,0.9024205748865355,-0.011990775182264546,-0.012793261591164784,0.013153501207312845,0.004807692307692291,0.0,2026-03-08 22:23:57.785217
0.8241308793456033,0.5112469068858068,0.9479745830023828,0.03018702580540981,0.8611111111111112,0.2657862613344036,0.9024574669187146,-0.011933802182512276,-0.012731701747040747,0.013085709363424902,0.004807692307692291,0.0,2026-03-08 22:23:57.802486
0.8238500851788756,0.5111575552901603,0.9479745830023828,0.02995799283621516,0.860800576992427,0.2654673814819301,0.9022869022869023,-0.011876932582033595,-0.01267026108944913,0.013085709363424902,0.005152741994847165,0.0,2026-03-08 22:23:57.819162
0.8239100817438693,0.5111678818913904,0.9479952362048432,0.02998652893977407,0.8608507570295602,0.26547027329032463,0.9023238239183827,-0.011904596975460535,-0.01269977334652217,0.013114851193304689,0.005152741994847165,0.0,2026-03-08 22:23:57.829731
0.8239700374531835,0.5111782002969053,0.948015873015873,0.03001504393403627,0.8609009009009009,0.26547316277217015,0.9023607176581682,-0.011932231216960076,-0.012729253437647525,0.01314395720040662,0.005152741994847165,0.0,2026-03-08 22:23:57.846358
0.8240299523485364,0.511188510516458,0.9480364934549782,0.030043537842417627,0.8609510086455331,0.26547604993027357,0.9023975835378515,-0.01195983535579992,-0.012758701415383822,0.013173027450743002,0.005152741994847165,0.0,2026-03-08 22:23:58.393458
0.8237495746852671,0.5110995864404078,0.9480364934549782,0.029815420459498906,0.8606409794742528,0.265158304693812,0.902227255568139,-0.011903068873363787,-0.01269737424305628,0.013173027450743002,0.005494505494505475,0.0,2026-03-08 22:23:58.398885
0.8238095238095238,0.5111098884837355,0.9480570975416336,0.0298439004999467,0.8606911447084233,0.2651611860781475,0.9022641509433962,-0.011930642958704718,-0.012726788378579545,0.013202062010164273,0.005494505494505475,0.0,2026-03-08 22:23:58.414085
0.82386943216593,0.5111201823605603,0.9480776852952834,0.029872359502480413,0.8607412738395106,0.26516406514711605,0.9023010184835911,-0.011958187039600165,-0.01275617050742639,0.01323106094435933,0.005494505494505475,0.0,2026-03-08 22:23:58.422868
0.8239292997960571,0.511130468080589,0.9480982567353408,0.02990079749040002,0.8607913669064748,0.2651669419035078,0.9023378582202111,-0.011901523394994507,-0.012694958287994051,0.013163420760077482,0.005494505494505475,0.0,2026-03-08 22:23:58.431805
0.8239891267414203,0.5111407456535126,0.9481188118811881,0.029929214486976673,0.86084142394822,0.26516981635010856,0.9023746701846965,-0.011929037520391539,-0.01272430668841773,0.013192384134573909,0.005494505494505475,0.0,2026-03-08 22:23:58.440740
0.8240489130434783,0.5111510150890073,0.9481393507521774,0.029957610515442382,0.8608914450035945,0.2651726884896996,0.9024114544084401,-0.011956521739130421,-0.012753623188405783,0.01322131201473875,0.005494505494505475,0.0,2026-03-08 22:23:58.456634
0.8241086587436333,0.5111612763967335,0.9481598733676296,0.029985985598995235,0.8609414301113906,0.26517555832505757,0.9024482109227873,-0.01189996065315757,-0.01269252560013423,0.013153822981706642,0.005494505494505475,0.0,2026-03-08 22:23:58.465855
0.8241683638832314,0.5111715295863364,0.9481803797468354,0.03001433976080043,0.8609913793103449,0.2651784258589549,0.9024849397590361,-0.0118435018476295,-0.012631545847134218,0.013086484593837433,0.005494505494505475,0.0,2026-03-08 22:23:58.475226
0.8242280285035629,0.5111817746674461,0.9482008699090549,0.030042673023990156,0.8610412926391382,0.26518129109415944,0.9025216409484381,-0.011870956208444805,-0.01266082696869808,0.013115377044877863,0.005494505494505475,0.0,2026-03-08 22:23:58.484590
0.8242876526458616,0.5111920116496775,0.9482213438735178,0.030070985411659815,0.8610911701363962,0.2651841540334346,0.902558314522197,-0.011814599406178794,-0.012599962950520238,0.013048188798341798,0.005494505494505475,0.0,2026-03-08 22:23:58.494018
0.8243472363513056,0.5112022405426302,0.9482418016594232,0.03009927694687153,0.8611410118406889,0.26518701467953937,0.9025949605114705,-0.011758344330992654,-0.012539216091183691,0.012981150191553104,0.005494505494505475,0.0,2026-03-08 22:23:58.510449
0.8244067796610169,0.5112124613558886,0.94826224328594,0.03012754765265567,0.8611908177905309,0.26518987303522834,0.9026315789473683,-0.01170219070770051,-0.012478586052730556,0.012914260725157556,0.005494505494505475,0.0,2026-03-08 22:23:58.520237
0.8241274144357845,0.5111239617384354,0.94826224328594,0.029900397460056325,0.8608820365722482,0.2648732282977805,0.9024619432437513,-0.01172961525922056,-0.012507830117765018,0.012914260725157556,0.005126452494873535,0.0,2026-03-08 22:23:58.530038
0.8238482384823849,0.5110358835477319,0.94826224328594,0.029674130711815874,0.8605734767025089,0.2645577151086055,0.9022923712889891,-0.011673562813627969,-0.012447314815684063,0.012914260725157556,0.005464976530080046,0.0,2026-03-08 22:23:58.546009
0.8239078902810701,0.5110460962908654,0.9482826687722069,0.0297023947184513,0.8606234324614833,0.2645605643683521,0.9023290758827949,-0.011617611272527917,-0.012386915665814291,0.01284751990202082,0.005464976530080046,0.0,2026-03-08 22:23:58.556018
0.8239675016926202,0.511056300973428,0.9483030781373323,0.0297306379441471,0.8606733524355301,0.26456341134862577,0.9023657529102517,-0.011645006063275898,-0.012416124507005355,0.01287637698898414,0.005464976530080046,0.0,2026-03-08 22:23:58.572158
0.8240270727580372,0.5110664976049591,0.9483234714003945,0.0297588604118125,0.8607232366630863,0.26456625605216116,0.9024024024024024,-0.01158915515444392,-0.012355839435993943,0.01280978431417834,0.005464976530080046,0.0,2026-03-08 22:23:58.581298
0.8237483085250338,0.5109788378379645,0.9483234714003945,0.029533493305371892,0.8604151753758053,0.2642518575381838,0.9022330643647964,-0.011533404606634212,-0.012295669853624513,0.01280978431417834,0.005800306942312816,0.0,2026-03-08 22:23:58.590656
0.8238079134257693,0.510989026427988,0.9483438485804416,0.029561701942707155,0.8604651162790697,0.2642546965898974,0.902269743012568,-0.011560769685027839,-0.012324843543521036,0.012838606101952643,0.005800306942312816,0.0,2026-03-08 22:23:58.600016
0.823867478025693,0.5109992069860132,0.9483642096964919,0.029589889869089482,0.8605150214592274,0.2642575333730285,0.9023063941496343,-0.011505119227968263,-0.01226478738751835,0.012772161082745037,0.005800306942312816,0.0,2026-03-08 22:23:58.609443
0.8239270023656641,0.5110093795215339,0.9483845547675335,0.029618057107320767,0.8605648909545942,0.2642603678902955,0.9023430178069353,-0.011532454642320222,-0.012293927723966203,0.01280094763605999,0.005800306942312816,0.0,2026-03-08 22:23:58.618913
0.8239864864864865,0.5110195440440295,0.9484048838125246,0.029646203680167064,0.860614724803431,0.26426320014441274,0.9023796140153645,-0.011559760440838618,-0.012323036489085393,0.01282969901948694,0.005800306942312816,0.0,2026-03-08 22:23:58.628509
0.8240459304289092,0.511029700562964,0.9484251968503937,0.029674329610361923,0.8606645230439443,0.2642660301380899,0.9024161828057689,-0.011587036671627304,-0.01235211373415579,0.012858415297439585,0.005800306942312816,0.0,2026-03-08 22:23:58.644138
0.824105334233626,0.5110398490877869,0.9484454939000394,0.029702434920607507,0.8607142857142858,0.26426885787403265,0.9024527242089496,-0.011614283382685553,-0.01238115951034624,0.012887096534174525,0.005800306942312816,0.0,2026-03-08 22:23:58.654552
0.8241646979412758,0.5110499896279325,0.9484657749803305,0.029730519633569034,0.8607640128525527,0.264271683354942,0.9024892382556616,-0.011641500621909273,-0.012410173868714791,0.012915742793791485,0.005800306942312816,0.0,2026-03-08 22:23:58.664449
0.8242240215924427,0.5110601221928203,0.9484860401101062,0.0297585837718842,0.860813704496788,0.264274506583515,0.9025257249766137,-0.011668688437090569,-0.012439156860209577,0.012944354140234093,0.005800306942312816,0.0,2026-03-08 22:23:58.680399
0.824283305227656,0.5110702467918553,0.9485062893081762,0.029786627358150523,0.8608633606849804,0.26427732756244415,0.9025621844024688,-0.011695846875918403,-0.012468108535667932,0.012972930637289992,0.005800306942312816,0.0,2026-03-08 22:23:58.690389
0.8243425488873904,0.5110803634344273,0.9485265225933203,0.029814650414936493,0.8609129814550642,0.26428014629441776,0.9025986165638437,-0.011722975985978601,-0.01249702894581839,0.013001472348591614,0.005800306942312816,0.0,2026-03-08 22:23:58.699504
0.824401752612066,0.5110904721299118,0.9485467399842891,0.029842652964778473,0.8609625668449198,0.26428296278211993,0.9026350214913099,-0.011667425350366578,-0.01243707386774262,0.012935174494432156,0.005800306942312816,0.0,2026-03-08 22:23:58.715692
0.8244609164420486,0.5111005728876691,0.9485669414998037,0.029870635030176996,0.8610121168923734,0.2642857770282303,0.9026713992153932,-0.011611974267864977,-0.012377233317036662,0.012869023316941286,0.005800306942312816,0.0,2026-03-08 22:23:58.725919
0.824520040417649,0.5111106657170451,0.9485871271585558,0.029898596633601334,0.8610616316351977,0.26428858903542435,0.9027077497665733,-0.011639074096640667,-0.012406119094413581,0.01289753030596652,0.005800306942312816,0.0,2026-03-08 22:23:58.742291
