Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.815377532228361,0.5231090020132299,0.9497267759562842,0.062285212268416414,0.84904738641915,0.30272149402239384,0.8965695125096724,-0.024799835106061652,-0.026741236339111962,0.01223303758724048,0.0735168111868938,0.0,2026-03-08 22:23:15.151693
0.815462494247584,0.5231227303649622,0.9497542326597488,0.062324933739807464,0.84912109375,0.302725869846279,0.8966228409383862,-0.0247149233731776,-0.026647237684825686,0.0121493856795587,0.0735168111868938,0.0,2026-03-08 22:23:15.170871
0.8150873965041399,0.5228635179652187,0.949235807860262,0.061530333487964856,0.84912109375,0.30264323687903844,0.8963917525773195,-0.02579843433125817,-0.02784799468796595,0.013508976634525438,0.0735168111868938,0.0,2026-03-08 22:23:15.190973
0.8151724137931035,0.5228773652625837,0.9492635024549918,0.06157026390015822,0.849194729136164,0.30264765175708563,0.8964451313755797,-0.02583467367660297,-0.027887113073357117,0.013549024075339866,0.0735168111868938,0.0,2026-03-08 22:23:15.200971
0.8152573529411765,0.5241944334432393,0.9492635024549918,0.06503434167238474,0.849194729136164,0.30675086083393593,0.8964451313755797,-0.026915656021012313,-0.02908791577554548,0.013549024075339866,0.07879138847254397,0.0,2026-03-08 22:23:15.569002
0.8153422140560405,0.5242082656399528,0.9492911668484187,0.065074332206635,0.8492682926829268,0.3067553306226983,0.8964984552008239,-0.02695184045825816,-0.02912702052046301,0.01358900131906271,0.07879138847254397,0.0,2026-03-08 22:23:15.575464
0.8154269972451791,0.5242220827607026,0.9493188010899183,0.06511428260252144,0.8493417844953681,0.3067597954747336,0.896551724137931,-0.02686480186480189,-0.029030226700252015,0.013503751954274446,0.07879138847254397,0.0,2026-03-08 22:23:15.576587
0.8155117026158788,0.5242358848301225,0.9493464052287581,0.06515419292044382,0.8494152046783626,0.30676425539821733,0.896604938271605,-0.026900931518645366,-0.02906926856800718,0.013543659185311197,0.07879138847254397,0.0,2026-03-08 22:23:15.577775
0.8151376146788991,0.5240918072655418,0.9493464052287581,0.06479001579725074,0.8490014612761811,0.3063180526087308,0.8963743893031627,-0.026937006513405914,-0.029108251370909777,0.013543659185311197,0.07913279132791329,0.0,2026-03-08 22:23:15.579044
0.8152223750573132,0.5241055943082124,0.9493739793140991,0.06482989759276556,0.8490749756572541,0.3063225011318126,0.8964276535594963,-0.02685017057092387,-0.029011693736381794,0.013458655142435938,0.07913279132791329,0.0,2026-03-08 22:23:15.583009
0.8153070577451879,0.5241193663486601,0.9494015233949945,0.06486973943633521,0.8491484184914841,0.306326944749785,0.8964808630875931,-0.026763536572494084,-0.02891537870897598,0.013373895364051758,0.07913279132791329,0.0,2026-03-08 22:23:15.584396
0.81539166284929,0.5241331234113585,0.9494290375203915,0.06490954138796368,0.8492217898832685,0.30633138347075783,0.8965340179717587,-0.026799557032115118,-0.028954295285953613,0.013413732766162867,0.07913279132791329,0.0,2026-03-08 22:23:15.589939
0.8154761904761905,0.524146865520728,0.9494565217391304,0.06494930350753454,0.8492950899368011,0.3063358173028229,0.8965871182961253,-0.026713124274099886,-0.028858218318695172,0.013329216200916094,0.07913279132791329,0.0,2026-03-08 22:23:15.591488
0.8155606407322654,0.5241605927011357,0.9494839760999457,0.0649890258548102,0.8493683187560739,0.3063402462540543,0.8966401641446524,-0.02662689205612634,-0.028762382145840704,0.013244941803478016,0.07913279132791329,0.0,2026-03-08 22:23:15.596046
0.8156450137236962,0.5241743049768957,0.9495114006514658,0.06502870848943433,0.8494414764448761,0.3063446703325084,0.8966931556011278,-0.026662858104177012,-0.028801232688973055,0.013284709559781227,0.07913279132791329,0.0,2026-03-08 22:23:15.600869
0.81572930955647,0.5241880023722697,0.9495387954422138,0.06506835147093275,0.8495145631067961,0.3063490895462237,0.8967460927491672,-0.026698769863853222,-0.028840024589776192,0.013324407852754572,0.07913279132791329,0.0,2026-03-08 22:23:15.656224
0.8158135283363802,0.5242016849114665,0.9495661605206074,0.06510795485871083,0.8495875788452207,0.3063535039032212,0.8967989756722151,-0.026612737488795113,-0.02874442109240327,0.01324037458377847,0.07913279132791329,0.0,2026-03-08 22:23:15.660337
0.8158976701690269,0.5242153526186425,0.9495934959349593,0.06514751871205504,0.8496605237633366,0.3063579134115041,0.8968518044535451,-0.02652690426275328,-0.028649056603773593,0.013156581409856538,0.07913279132791329,0.0,2026-03-08 22:23:15.661514
0.8155251141552512,0.5240721102863203,0.9495934959349593,0.06478515934675746,0.8492486669898206,0.30591359423147446,0.8966223132036848,-0.026441269495037556,-0.028553930228723434,0.013156581409856538,0.07828282828282829,0.0,2026-03-08 22:23:15.662817
0.8156093108169785,0.5240857631855794,0.9496208017334777,0.06482469504142477,0.8493217054263565,0.3059179925108198,0.8966751918158566,-0.02647712708916372,-0.028592652849096956,0.013196210421341337,0.07828282828282829,0.0,2026-03-08 22:23:15.666814
0.8156934306569343,0.5240994013009738,0.9496480779642664,0.06486419132539395,0.8493946731234867,0.30592238596441357,0.8967280163599183,-0.02651293064019411,-0.02863131710832456,0.013235770332544528,0.07828282828282829,0.0,2026-03-08 22:23:15.668135
0.8157774737802097,0.5241130246565029,0.9496753246753247,0.06490364825756242,0.8494675701839303,0.30592677460019485,0.8967807869187532,-0.02654868027021373,-0.02866992313824568,0.013275261324041887,0.07828282828282829,0.0,2026-03-08 22:23:15.672351
0.8158614402917046,0.5241266332761148,0.9497025419145484,0.06494306589671435,0.849540396710208,0.3059311584260853,0.8968335035750766,-0.026584376100940776,-0.028708471070304276,0.01331468357578025,0.07828282828282829,0.0,2026-03-08 22:23:15.676344
0.8159453302961276,0.5241402271837055,0.9497297297297297,0.06498244430151509,0.8496131528046421,0.3059355374499895,0.8968861664114344,-0.02662001825372673,-0.028746961035547525,0.013354037267080732,0.07828282828282829,0.0,2026-03-08 22:23:15.677746
0.8160291438979964,0.5241538064031194,0.9497568881685575,0.0650217835305132,0.8496858385693572,0.3059399116797945,0.8969387755102041,-0.02665560684955892,-0.028785393164629802,0.013393322576641498,0.07828282828282829,0.0,2026-03-08 22:23:15.679250
0.8161128812016386,0.5241673709581495,0.9497840172786177,0.06506108364214054,0.8497584541062801,0.3059442811233701,0.8969913309535951,-0.026570169852669356,-0.028690482658867422,0.013309768470262773,0.07828282828282829,0.0,2026-03-08 22:23:15.684133
0.816196542311192,0.5241809208725373,0.9498111171073934,0.06510034469471272,0.8498309995171415,0.3059486457885687,0.8970438328236493,-0.02660570501217152,-0.028728853541821087,0.013348985576161043,0.07828282828282829,0.0,2026-03-08 22:23:15.694903
0.8162801273306048,0.5241944561699733,0.9498381877022654,0.06513956674643108,0.849903474903475,0.3059530056832259,0.8970962812022415,-0.026520465101779966,-0.028634175894449942,0.013265669515669543,0.07828282828282829,0.0,2026-03-08 22:23:15.700188
0.8163636363636364,0.5242079768740966,0.9498652291105121,0.06517874985538105,0.8499758803666184,0.30595736081516006,0.8971486761710794,-0.026555946945213793,-0.028672485680573345,0.01330481859536492,0.07828282828282829,0.0,2026-03-08 22:23:15.702393
0.8164470695138574,0.5242214830084958,0.9498922413793104,0.06521789407953005,0.8500482160077145,0.3059617111921722,0.8972010178117047,-0.0264709034401458,-0.02857804003239628,0.013221739564917456,0.07828282828282829,0.0,2026-03-08 22:23:15.707659
0.8165304268846503,0.5242349745967081,0.9499192245557351,0.0652569994767332,0.8501204819277108,0.30596605682204664,0.8972533062054935,-0.026506332087412487,-0.02861628887049017,0.013260820795254813,0.07828282828282829,0.0,2026-03-08 22:23:15.713035
0.8166137085792101,0.5242484516622206,0.94994617868676,0.06529606610473127,0.8501926782273603,0.3059703977125506,0.8973055414336554,-0.026541707658054192,-0.028654480406953953,0.013299834352465845,0.07828282828282829,0.0,2026-03-08 22:23:15.718470
0.8166969147005445,0.5242619142284695,0.9499731038192577,0.06533509402114995,0.8502648050072219,0.3059747338714342,0.8973577235772358,-0.026577030271254687,-0.028692614770459146,0.013338780412173179,0.07828282828282829,0.0,2026-03-08 22:23:15.724016
0.8163265306122449,0.5241194998865075,0.9499731038192577,0.06497459377790989,0.8498556304138595,0.3055322539090939,0.8971297942595886,-0.02649218249347096,-0.028598393275560685,0.013338780412173179,0.07744310575635871,0.0,2026-03-08 22:23:15.729604
0.8159564823209429,0.5239779063764877,0.9499731038192577,0.0646157830864762,0.8494468494468495,0.3050916880650514,0.8969019807008634,-0.02652745226805797,-0.02863646710676071,0.013338780412173179,0.07778073620448644,0.0,2026-03-08 22:23:15.738289
0.816039873130947,0.5239913544668587,0.95,0.06465479446334971,0.8495192307692307,0.30509600699948813,0.8969543147208122,-0.026562669322503507,-0.02867448402640438,0.013377659149391818,0.07778073620448644,0.0,2026-03-08 22:23:15.743958
0.8161231884057971,0.5240047881046879,0.9500268672756582,0.06469376725434854,0.8495915425276309,0.3051003212313654,0.8970065956367325,-0.0264780165970826,-0.02858048937898494,0.013294816138917254,0.07778073620448644,0.0,2026-03-08 22:23:15.749460
0.8162064282480761,0.5240182073132605,0.9500537056928035,0.06473270151669415,0.8496637848222862,0.30510463076836075,0.8970588235294117,-0.026513181049505175,-0.028618446045991952,0.013333627728057795,0.07778073620448644,0.0,2026-03-08 22:23:15.760147
0.816289592760181,0.5240316121158121,0.9500805152979066,0.06477159730748912,0.8497359577532405,0.3051089356181349,0.897110998479473,-0.026548293017670255,-0.028656346061257,0.013372372342928873,0.07778073620448644,0.0,2026-03-08 22:23:15.769542
0.8163726820443238,0.5240450025355283,0.950107296137339,0.06481045468372934,0.8498080614203455,0.30511323578833205,0.8971631205673759,-0.026583352618992473,-0.028694189551518035,0.013411050156739823,0.07778073620448644,0.0,2026-03-08 22:23:15.779499
0.8164556962025317,0.5240583785955452,0.9501340482573727,0.06484927370229598,0.8498800959232614,0.3051175312865797,0.8972151898734176,-0.0266183599705363,-0.02873197664313465,0.013449661342103236,0.07778073620448644,0.0,2026-03-08 22:23:15.790238
0.816086760054225,0.5238037874786488,0.9496248660235799,0.06406447597166472,0.8498800959232614,0.30503576322098525,0.8969881042773981,-0.02590871355089397,-0.027965981128136086,0.012627620873102763,0.07778073620448644,0.0,2026-03-08 22:23:15.796384
0.8161698283649503,0.5238172784090119,0.9496518478843063,0.06410349619554283,0.8499520613614573,0.30504009670798204,0.8970402226157348,-0.025944170771756925,-0.02800425381070526,0.012666839287110099,0.07778073620448644,0.0,2026-03-08 22:23:16.192505
0.8162528216704289,0.5238307548951243,0.949678800856531,0.06414247793765754,0.8500239578342118,0.30504442549380806,0.8970922882427308,-0.025979575268127997,-0.028042469582222562,0.012705990315526439,0.07778073620448644,0.0,2026-03-08 22:23:16.194023
0.8158844765342961,0.5236899751409092,0.949678800856531,0.06378607641074932,0.8496168582375478,0.30460582796215774,0.8968655207280081,-0.02589511692324764,-0.027948756927073992,0.012705990315526439,0.07695107023522019,0.0,2026-03-08 22:23:16.197939
0.8159675236806495,0.5237034372059556,0.9497057249866239,0.06382503073885007,0.8496888463379607,0.30461014583721435,0.8969176351692775,-0.02581085229016744,-0.027855276233943016,0.012623382320684384,0.07695107023522019,0.0,2026-03-08 22:23:16.258131
0.8160504959422904,0.5237168848730714,0.9497326203208556,0.06386394670418363,0.8497607655502393,0.30461445903311557,0.896969696969697,-0.025726780703211105,-0.027762026642649262,0.0125410083428249,0.07695107023522019,0.0,2026-03-08 22:23:16.259251
0.8161333934204597,0.5237303181653428,0.9497594869053981,0.06390282436339141,0.8498326159732186,0.3046187675574645,0.8970217062089854,-0.025762132592603848,-0.027800175220448864,0.012580092159175105,0.07695107023522019,0.0,2026-03-08 22:23:16.263394
0.8162162162162162,0.523743737105806,0.9497863247863247,0.06394166377300452,0.8499043977055449,0.30462307141784783,0.8970736629667002,-0.025797431992183206,-0.02783826715596538,0.0126191089363894,0.07695107023522019,0.0,2026-03-08 22:23:16.264614
0.8162989644304367,0.5237571417174488,0.9498131340096102,0.06398046498944295,0.849976110845676,0.3046273706218359,0.8971255673222389,-0.025713552788721117,-0.027745240910299174,0.012536967982512581,0.07695107023522019,0.0,2026-03-08 22:23:16.265829
0.8163816381638164,0.5237705320232093,0.9498399146211313,0.06401922806901576,0.8500477554918816,0.3046316651769828,0.8971774193548387,-0.02574879981530398,-0.02778327288713056,0.01257591789292778,0.07695107023522019,0.0,2026-03-08 22:23:16.269886
0.8164642375168691,0.523783908045977,0.9498666666666666,0.064057953067922,0.8501193317422434,0.30463595509082575,0.8972292191435768,-0.02566511233573554,-0.0276904726187035,0.012494008975643789,0.07695107023522019,0.0,2026-03-08 22:23:16.272589
0.8165467625899281,0.5237972698085925,0.9498933901918977,0.06409664004224751,0.8501908396946565,0.30464024037088633,0.8972809667673716,-0.025581615923471968,-0.02759790092236636,0.012412331113133557,0.07695107023522019,0.0,2026-03-08 22:23:16.273993
0.8166292134831461,0.5238106173338477,0.9499200852424081,0.06413528904797078,0.8502622794468288,0.3046445210246694,0.8973326623049823,-0.025498309924919416,-0.027505556954679378,0.012330883329109255,0.07695107023522019,0.0,2026-03-08 22:23:16.279336
0.816711590296496,0.5238239506444861,0.9499467518636848,0.06417390014095975,0.8503336510962822,0.30464879705966386,0.89738430583501,-0.025533504694976505,-0.027543522284740884,0.012369766544472305,0.07695107023522019,0.0,2026-03-08 22:23:16.280826
0.816793893129771,0.5238372697632024,0.9499733901011176,0.06421247337697387,0.8504049547403526,0.30465306848334234,0.8974358974358974,-0.025568647324633598,-0.027581431369869236,0.012408583235942627,0.07695107023522019,0.0,2026-03-08 22:23:16.285449
0.8168761220825853,0.5238505747126436,0.95,0.06425100881166042,0.8504761904761905,0.3046573353031615,0.8974874371859296,-0.025485531089175728,-0.027489307489307446,0.012327364559608922,0.07695107023522019,0.0,2026-03-08 22:23:16.293969
0.8169582772543742,0.5238638655154082,0.950026581605529,0.06428950650056187,0.8505473584007616,0.3046615975265618,0.8975389251632346,-0.02552062169421454,-0.02752715706083575,0.012366114897760516,0.07695107023522019,0.0,2026-03-08 22:23:16.302235
0.8170403587443946,0.5238771421940465,0.9500531349628055,0.0643279664991069,0.8506184586108468,0.3046658551609677,0.8975903614457832,-0.025437694574195646,-0.027435255865911667,0.012285124363776045,0.07695107023522019,0.0,2026-03-08 22:23:16.304398
0.8171223666517257,0.5238904047710611,0.9500796601168349,0.06436638886262046,0.8506894912030433,0.3046701082137877,0.8976417461113898,-0.02535495592490411,-0.02734357991901426,0.012204361012215226,0.07695107023522019,0.0,2026-03-08 22:23:16.309690
0.8172043010752689,0.523903653268907,0.9501061571125266,0.06440477364631586,0.8507604562737643,0.3046743566924143,0.8976930792377132,-0.025272405104555307,-0.027252128393039365,0.012123823888529839,0.07695107023522019,0.0,2026-03-08 22:23:16.312020
0.8172861621137483,0.5239168877099911,0.950132625994695,0.06444312090530092,0.8508313539192399,0.30467860060422414,0.8977443609022557,-0.025190041474275393,-0.027160900464927806,0.012043512043512061,0.07695107023522019,0.0,2026-03-08 22:23:16.317469
0.8173679498657117,0.5239301081166734,0.9501590668080594,0.06448143069457302,0.8509021842355176,0.30468283995657813,0.8977955911823647,-0.025107864398084323,-0.027069895315639192,0.011963424533256939,0.07695107023522019,0.0,2026-03-08 22:23:16.322532
0.8174496644295302,0.5239433145112659,0.9501854795972443,0.06451970306902563,0.8509729473184623,0.3046870747568211,0.8978467701552328,-0.02514290309394407,-0.027107672078086287,0.012002108688081048,0.07695107023522019,0.0,2026-03-08 22:23:16.328081
0.817531305903399,0.5239565069160335,0.9502118644067796,0.0645579380834417,0.8510436432637571,0.30469130501228237,0.8978978978978979,-0.025060911938739938,-0.027016885553470926,0.011922244573949414,0.07695107023522019,0.0,2026-03-08 22:23:16.333712
0.8171658471166742,0.5238165339225875,0.9502118644067796,0.06420341514055887,0.8506401137980085,0.30425447137544237,0.897673254941206,-0.02509589884051855,-0.02705460314026631,0.011922244573949414,0.07728499045864312,0.0,2026-03-08 22:23:16.339437
0.8172475424486149,0.5238297123597483,0.9502382212811011,0.06424162374690995,0.8507109004739336,0.30425869103505515,0.8977244311077769,-0.025130834062974117,-0.027092265014230676,0.011960862714857634,0.07728499045864312,0.0,2026-03-08 22:23:16.345296
0.8173291648057168,0.5238428768514728,0.9502645502645503,0.06427979510738716,0.8507816200852677,0.30426290617099233,0.8977755561109723,-0.025049028198516288,-0.02700169300327282,0.011881221063439473,0.07728499045864312,0.0,2026-03-08 22:23:16.353150
0.8174107142857143,0.5238560274198851,0.9502908514013749,0.06431792927642323,0.8508522727272727,0.3042671167905256,0.8978266300274794,-0.02508391185606773,-0.027039295971522437,0.011919773359264974,0.07728499045864312,0.0,2026-03-08 22:23:16.360631
0.8174921909861669,0.5238691640870624,0.9503171247357294,0.06435602630834819,0.8509228584950308,0.304271322900911,0.8978776529338328,-0.025002290654960735,-0.026948941022256978,0.011840353242343005,0.07728499045864312,0.0,2026-03-08 22:23:16.370668
0.8175735950044603,0.523882286875035,0.9503433703116746,0.0643940862573841,0.8509933774834437,0.30427552450938933,0.8979286249064138,-0.02503712286168991,-0.026986485225617196,0.011878839861344415,0.07728499045864312,0.0,2026-03-08 22:23:16.379218
0.8176549264378065,0.5238953958057869,0.9503695881731784,0.0644321091776493,0.851063829787234,0.3042797216231855,0.8979795460214518,-0.02495568569936779,-0.026896346555697725,0.011799640355858454,0.07728499045864312,0.0,2026-03-08 22:23:16.387848
0.8177361853832442,0.5239084909012557,0.950395778364116,0.06447009512315463,0.8511342155009451,0.30428391424950924,0.8980304163550236,-0.024874431954078013,-0.026806426668957828,0.011720660543868888,0.07728499045864312,0.0,2026-03-08 22:23:16.402628
0.8178173719376391,0.5239215721833327,0.95042194092827,0.06450804414780721,0.8512045347189419,0.30428810239555476,0.898081235983055,-0.024909212823730154,-0.026843908965379137,0.011759081653731518,0.07728499045864312,0.0,2026-03-08 22:23:16.411345
0.8178984861976848,0.523934639673863,0.9504480759093306,0.06454595630541005,0.8512747875354107,0.3042922860685009,0.8981320049813201,-0.024943942469715652,-0.026881336059596528,0.011797437421570578,0.07728499045864312,0.0,2026-03-08 22:23:16.420697
0.8179795282599021,0.5239476933946455,0.9504741833508957,0.0645838316496607,0.8513449740443606,0.30429646527551113,0.8981827234254419,-0.024978621005111057,-0.02691870807346919,0.011835728013933178,0.07728499045864312,0.0,2026-03-08 22:23:16.428046
0.8180604982206405,0.5239607333674337,0.9505002632964719,0.06462167023415111,0.8514150943396226,0.3043006400237337,0.8982333913908932,-0.024897550057898288,-0.02682899636542002,0.011756966982586325,0.07728499045864312,0.0,2026-03-08 22:23:16.438517
0.8181413961760783,0.5239737596139346,0.9505263157894737,0.0646594721123743,0.8514851485148515,0.30430481032030166,0.8982840089529969,-0.024816661292589526,-0.026739501877003136,0.011678423824078576,0.07728499045864312,0.0,2026-03-08 22:23:16.458185
0.8177777777777778,0.5238345864661654,0.9505263157894737,0.06430672481996147,0.8510838831291234,0.30386977820320193,0.8980606663351566,-0.024851288830138762,-0.026776812419883278,0.011678423824078576,0.07761526128071727,0.0,2026-03-08 22:23:16.587231
0.8178587294535762,0.5238475990080409,0.9505523408732246,0.06434450078975869,0.8511540273198305,0.30387393809975893,0.8981113320079523,-0.024885865482254466,-0.026814068134632496,0.011716649406946611,0.07761526128071727,0.0,2026-03-08 22:23:16.591074
0.8174955595026643,0.5237092188696607,0.9505523408732246,0.06399339840542392,0.85075329566855,0.3034407604909415,0.897888198757764,-0.02492039136101898,-0.026851269142017964,0.011716649406946611,0.07794194220255135,0.0,2026-03-08 22:23:16.592322
0.8175765645805593,0.5237222177285269,0.9505783385909569,0.06403114832144204,0.8508235294117648,0.30344491003271923,0.8979389123416937,-0.024954866578185908,-0.026888415562452028,0.011754810145738537,0.07794194220255135,0.0,2026-03-08 22:23:16.593481
0.8176574977817214,0.5237352029259543,0.9506043089858118,0.06406886170073026,0.8508936970837253,0.30344905515679027,0.8979895755770663,-0.024989291245181122,-0.026925507515994207,0.011792906205312148,0.07794194220255135,0.0,2026-03-08 22:23:16.598218
0.8177383592017738,0.5237481744834686,0.9506302521008403,0.06410653859630888,0.8509637987776211,0.3034531958702068,0.8980401885388241,-0.02502366547310364,-0.02696254512235141,0.011830937749966908,0.07794194220255135,0.0,2026-03-08 22:23:16.599869
0.8173758865248227,0.5236105805958747,0.9506302521008403,0.06375709128416686,0.8505639097744361,0.30302184782576363,0.8978174603174602,-0.02494295827629156,-0.02687324767131294,0.011830937749966908,0.07712215320910965,0.0,2026-03-08 22:23:16.604675
0.8174568010633585,0.5236235385349559,0.9506561679790027,0.06379474209865045,0.8506341005166745,0.303025978255944,0.8978681209717403,-0.02497728217591566,-0.026910227834027634,0.011868904943446279,0.07712215320910965,0.0,2026-03-08 22:23:16.609148
0.8175376439326838,0.523636482877039,0.950682056663169,0.06383235654022056,0.8507042253521127,0.3030301042957789,0.8979187314172448,-0.025011555857690992,-0.02694715389262714,0.011906807948940057,0.07712215320910965,0.0,2026-03-08 22:23:16.610973
0.817618415227977,0.5236494136435144,0.9507079181961196,0.06386993466156012,0.8507742843735335,0.30303422595226576,0.8979692917285785,-0.025045779431744353,-0.02698402596576077,0.01194464692908681,0.07712215320910965,0.0,2026-03-08 22:23:16.615974
0.8176991150442477,0.5236623308557271,0.950733752620545,0.0639074765152485,0.850844277673546,0.30303834323238693,0.898019801980198,-0.024965253192772652,-0.026894934598977294,0.01186632074063021,0.07712215320910965,0.0,2026-03-08 22:23:16.620543
0.8173374613003096,0.5235255165369014,0.950733752620545,0.06355968322447594,0.8504453820909517,0.30260880603103946,0.8977975748577085,-0.024999426768909205,-0.02693174961095046,0.01186632074063021,0.07744530244530246,0.0,2026-03-08 22:23:16.635210
0.8174182139699381,0.5235384202161522,0.9507595599790466,0.06359719902892148,0.8505154639175257,0.3026129131119784,0.8978481325748208,-0.025033550456613485,-0.026968510878380814,0.01190409585751917,0.07744530244530246,0.0,2026-03-08 22:23:16.637279
0.8170570039770216,0.5234023788595799,0.9507595599790466,0.06325101835539339,0.8501170960187353,0.3021851914662437,0.8976261127596438,-0.024953204567561116,-0.026879628080617612,0.01190409585751917,0.07663521509675364,0.0,2026-03-08 22:23:16.644711
0.8171378091872792,0.5234152690271245,0.9507853403141361,0.0632885079710257,0.850187265917603,0.30218928839201403,0.8976767177459218,-0.02498727847599813,-0.026916332544108856,0.01194180727269345,0.07663521509675364,0.0,2026-03-08 22:23:16.654712
0.8172185430463577,0.5234281457041747,0.9508110936682366,0.06332596148659667,0.8502573701450632,0.30219338097459864,0.8977272727272728,-0.024907112331663983,-0.026827660752418714,0.011863697156480835,0.07663521509675364,0.0,2026-03-08 22:23:16.667191
0.8172992056487202,0.5234410089118975,0.950836820083682,0.06336337895422085,0.8503274087932647,0.30219746922090107,0.8977777777777778,-0.024941136569680555,-0.02686430854613775,0.011901345030938648,0.07663521509675364,0.0,2026-03-08 22:23:16.673814
0.8173797970886635,0.5234538586714157,0.9508625196027183,0.06340076042591845,0.8503973819541842,0.30220155313781094,0.8978282329713723,-0.024975111245806314,-0.0269009029563263,0.011938929525136421,0.07663521509675364,0.0,2026-03-08 22:23:16.679678
0.8170194003527337,0.5232054619839541,0.9503657262277951,0.06263444715330535,0.8503973819541842,0.30212259779926204,0.8976067110782138,-0.026012442679448355,-0.028049561684465374,0.013238445056626857,0.07663521509675364,0.0,2026-03-08 22:23:16.684524
0.8171000440722785,0.5232184213243646,0.9503916449086162,0.06267202205864114,0.8504672897196262,0.3021267175636727,0.8976572133168927,-0.026046367901897183,-0.028086143701443245,0.013275966330481226,0.07663521509675364,0.0,2026-03-08 22:23:16.699545
0.8171806167400881,0.5232313671372799,0.9504175365344467,0.06270956085000332,0.8505371321812237,0.30213083297161514,0.897707665762879,-0.02608024377856777,-0.028122672508214652,0.013313424543371144,0.07663521509675364,0.0,2026-03-08 22:23:16.709054
0.817261118450022,0.5232442994438697,0.9504434011476265,0.0627470635794344,0.8506069094304388,0.3021349440299968,0.8977580684897758,-0.02611407041704561,-0.02815914822079013,0.013350819854140217,0.07663521509675364,0.0,2026-03-08 22:23:16.716273
0.8173415492957746,0.5232572182652598,0.9504692387904067,0.06278453029887363,0.8506766215585627,0.3021390507457109,0.8978084215710416,-0.02603301495016619,-0.02806929169115402,0.013271244558858974,0.07663521509675364,0.0,2026-03-08 22:23:16.726021
0.8174219093708754,0.5232701236225317,0.9504950495049505,0.06282196106015962,0.8507462686567164,0.3021431531256359,0.8978587250799901,-0.025952140208965302,-0.027979651162790775,0.01319188787702641,0.07663521509675364,0.0,2026-03-08 22:23:16.730951
0.8175021987686896,0.5232830155367232,0.9505208333333334,0.06285935591503523,0.8508158508158508,0.3021472511766357,0.8979089790897908,-0.025871445589682573,-0.02789022585778511,0.013112748908998495,0.07663521509675364,0.0,2026-03-08 22:23:16.745926
0.8171428571428572,0.523035612925236,0.9500260281103592,0.0620973975779438,0.8508158508158508,0.30206859771931543,0.897688145597639,-0.025179006684749372,-0.027143755105528244,0.012311155301460985,0.07663521509675364,0.0,2026-03-08 22:23:16.756268
0.8172231985940246,0.5230486134382146,0.9500520291363164,0.06213498371542055,0.8508853681267474,0.3020727313111746,0.8977384464110129,-0.025213262175904583,-0.027180683594192567,0.012349128489577366,0.07663521509675364,0.0,2026-03-08 22:23:16.767004
0.8173034694773825,0.523061600430119,0.9500780031201248,0.062172533830744635,0.8509548206800186,0.3020768605474508,0.8977886977886977,-0.025247467985419214,-0.027217558524497587,0.01238703807101349,0.07663521509675364,0.0,2026-03-08 22:23:16.783963
0.8169446883230904,0.5229263255037244,0.9500780031201248,0.06182927913246953,0.8505586592178771,0.3016511001377615,0.8975681650700074,-0.02516695288698012,-0.0271284060496344,0.01238703807101349,0.07583465818759938,0.0,2026-03-08 22:23:16.800893
0.8165862220272049,0.5226794237357618,0.9495841995841996,0.061071335641011054,0.8505586592178771,0.3015726982910473,0.8973477406679764,-0.026197727822093286,-0.028270929304417214,0.013677978935774826,0.07583465818759938,0.0,2026-03-08 22:23:16.821031
0.8166666666666667,0.5226925187488568,0.9496103896103896,0.06110908607288118,0.8506281991624011,0.3015768570283197,0.8973981345115364,-0.026231884057971055,-0.0283077885517673,0.013715825070212628,0.07583465818759938,0.0,2026-03-08 22:23:16.838391
0.816308636562911,0.5224459947640151,0.9491173416407062,0.0603543117034547,0.8506281991624011,0.301498555882763,0.8971779141104294,-0.025541877866280482,-0.027563177553540097,0.012917487515462511,0.07583465818759938,0.0,2026-03-08 22:23:16.855792
0.8163891323400526,0.5224591973219702,0.9491437467566165,0.06039225089277516,0.8506976744186047,0.3015027498051557,0.8972283541819965,-0.02546048681929558,-0.027472932484054358,0.012836907338186099,0.07583465818759938,0.0,2026-03-08 22:23:16.875241
0.8164695575996496,0.5224723861843259,0.9491701244813278,0.06043015378631362,0.8507670850767085,0.3015069393187603,0.8972787447903898,-0.02549506819083469,-0.027510247233463625,0.012875325568823981,0.07583465818759938,0.0,2026-03-08 22:23:17.238441
0.8165499124343257,0.5224855613723816,0.9491964748574391,0.06046802043613288,0.8508364312267658,0.3015111244305264,0.8973290860083313,-0.0255295995531597,-0.0275475080208345,0.012913679662182043,0.07583465818759938,0.0,2026-03-08 22:23:17.243811
0.8166301969365427,0.5224987229073925,0.9492227979274611,0.06050585089419372,0.8509057129586624,0.3015153051473889,0.8973793779084006,-0.025448388974128267,-0.027457472314190934,0.012833319649324437,0.07583465818759938,0.0,2026-03-08 22:23:17.244971
0.8162729658792651,0.5223642079524946,0.9492227979274611,0.060165390217544745,0.8505106778087279,0.3010915307915858,0.8971596474045054,-0.025367358263489015,-0.02736765174663147,0.012833319649324437,0.07504346451714883,0.0,2026-03-08 22:23:17.246347
