Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8407079646017699,0.5127962060509232,0.9732006125574273,0.038075146061117955,0.8593644354293442,0.22580463106325932,0.9127468581687612,0.00864268329577933,0.008866200967221904,0.012366988934897627,0.006250786592272517,0.0,2026-03-11 13:04:39.919200
0.8407601572739187,0.512801334138838,0.9732108687332568,0.03809184116834486,0.8594119635011829,0.22580582089291412,0.9127781765972721,0.008663850452818478,0.008887722557542443,0.012386238369065605,0.006250786592272517,0.0,2026-03-11 13:04:39.936448
0.840812315754995,0.5128064583031966,0.973221117061974,0.03810852475977982,0.8594594594594595,0.22580700980595492,0.9128094725511302,0.00864566958959112,0.00886907190456765,0.01236679335270885,0.006250786592272517,0.0,2026-03-11 13:04:39.960052
0.8408644400785854,0.5128115785485002,0.9732313575525813,0.038125196847332087,0.8595069233367105,0.22580819780344058,0.9128407460545194,0.008666801231266064,0.008890556856858134,0.01238600409454682,0.006250786592272517,0.0,2026-03-11 13:04:39.997607
0.8409165302782324,0.5128166948792432,0.9732415902140673,0.038141857442896755,0.8595543551654288,0.22580938488642838,0.9128719971315884,0.00864863988587361,0.008871926629915095,0.012366583069573722,0.006250786592272517,0.0,2026-03-11 13:04:40.018367
0.8409685863874345,0.512821807299913,0.9732518150554069,0.038158506558350756,0.8596017549780628,0.22581057105597377,0.9129032258064516,0.008669736101493908,0.008893375037903883,0.012385755235624796,0.006250786592272517,0.0,2026-03-11 13:04:40.036237
0.8410206084396468,0.5128269158149903,0.9732620320855615,0.03817514420555875,0.8596491228070176,0.22581175631313083,0.9129344321031888,0.00869079698006947,0.008914786592957857,0.012404888941964676,0.006250786592272517,0.0,2026-03-11 13:04:40.054194
0.8410725964682799,0.5128320204289488,0.9732722413134784,0.03819177039636189,0.8596964586846543,0.22581294065895183,0.9129656160458453,0.00871182261031278,0.008936161389977437,0.012423984304203772,0.006250786592272517,0.0,2026-03-11 13:04:40.072182
0.8411245505067015,0.5128371211462553,0.9732824427480916,0.03820838514259278,0.8597437626432907,0.22581412409448753,0.9129967776584318,0.008693680751342359,0.008917552358673086,0.012404587226240382,0.006250786592272517,0.0,2026-03-11 13:04:40.101566
0.8411764705882353,0.5128422179713702,0.9732926363983212,0.038224988456061086,0.8597910347152006,0.22581530662078705,0.9130279169649248,0.008714671221668802,0.008938890892895235,0.01242364435952592,0.006250786592272517,0.0,2026-03-11 13:04:40.120011
0.8412283567461614,0.5128473109087466,0.973302822273074,0.03824158034856575,0.8598382749326146,0.22581648823889788,0.9130590339892666,0.00869654881777504,0.008920302217889309,0.012404271184308091,0.006250786592272517,0.0,2026-03-11 13:04:40.138522
0.840953625081646,0.5126617785369827,0.9729317575295463,0.037637607662789396,0.8598382749326146,0.22577343867445393,0.9128957252727598,0.009214351518279984,0.009451427457858319,0.013000685414478519,0.006250786592272517,0.0,2026-03-11 13:04:40.157399
0.841005550114267,0.5126669363575754,0.9729420731707317,0.03765434209414236,0.8598854833277197,0.225774635568065,0.9129268728768103,0.009235306916809738,0.009472718405673763,0.013019704433497536,0.006250786592272517,0.0,2026-03-11 13:04:40.176047
0.8410574412532638,0.5126720902484,0.9729523809523809,0.037671065020831215,0.8599326599326599,0.22577583154341935,0.9129579982126899,0.009216936288229949,0.009453875524431221,0.013000000000000012,0.006250786592272517,0.0,2026-03-11 13:04:40.214670
0.8407830342577488,0.5126125541125541,0.9729523809523809,0.037497023790372154,0.859643217771794,0.22551912215791023,0.912794853466762,0.009237856702788871,0.009475130419470124,0.013000000000000012,0.005968778696051502,0.0,2026-03-11 13:04:40.242841
0.8408349641226354,0.5126177040781001,0.9729626808834729,0.03751373410767583,0.8596904441453567,0.22552031585727114,0.9128260092890318,0.009219505742976364,0.009456308116511769,0.012980319803198026,0.005968778696051502,0.0,2026-03-11 13:04:42.220563
0.8408868601238996,0.5126228501228501,0.972972972972973,0.03753043294848192,0.8597376387487387,0.22552150864152815,0.9128571428571429,0.009240391261097325,0.009477527050518075,0.012999300822179038,0.005968778696051502,0.0,2026-03-11 13:04:42.226316
0.8409387222946545,0.51262799225128,0.9729832572298326,0.03754712032460996,0.8597848016139878,0.22552270051173315,0.9128882541949304,0.009261241970021428,0.009498709712842501,0.013018243954894704,0.005968778696051502,0.0,2026-03-11 13:04:42.228008
0.84099055066797,0.5126331304678585,0.9729935336629897,0.03756379624786182,0.8598319327731092,0.22552389146893648,0.9129193433261955,0.009242910647405012,0.00947990835631285,0.012998587950098672,0.005968778696051502,0.0,2026-03-11 13:04:42.283244
0.8407166123778501,0.5125738643371638,0.9729935336629897,0.037390464636411484,0.8595430107526881,0.22526805032989097,0.9127564674397858,0.009263726634082814,0.009501055241275425,0.012998587950098672,0.005689605050043678,0.0,2026-03-11 13:04:42.284639
0.8407684793226962,0.5125789986463534,0.9730038022813688,0.03740712798150317,0.8595901914679207,0.225269239025118,0.9127875869448903,0.009245414917159023,0.00948227439411442,0.012978956092728589,0.005689605050043678,0.0,2026-03-11 13:04:42.285794
0.8408203125,0.5125841290526092,0.9730140630938806,0.037423779901731076,0.8596373404969778,0.2252704268104725,0.9128186842574435,0.009266196268251647,0.009503385592524283,0.012997861452497483,0.005689605050043678,0.0,2026-03-11 13:04:42.293029
0.8408721119427269,0.5125892555603802,0.9730243161094225,0.03744042040883952,0.8596844578717691,0.22527161368699894,0.9128497594011762,0.009247904125584405,0.009484625220949172,0.012978253698083142,0.005689605050043678,0.0,2026-03-11 13:04:42.294318
0.8405985686402082,0.5125302576022226,0.9730243161094225,0.037267795327528594,0.8593959731543624,0.22501663724571158,0.9126870990734142,0.009229631525804582,0.009465884892506105,0.012978253698083142,0.005893665860165043,0.0,2026-03-11 13:04:42.301725
0.8406504065040651,0.5125353802159504,0.973034561336878,0.037284423271552444,0.8594431398859443,0.22501782187209926,0.912718204488778,0.009211378437610218,0.00944716457509176,0.01295867000226314,0.005893665860165043,0.0,2026-03-11 13:04:42.303074
0.840702210663199,0.5125404989400701,0.9730447987851177,0.03730103983035583,0.8594902749832327,0.22501900559276905,0.9127492877492877,0.009232125239490685,0.00946824097451604,0.01297753770195298,0.005893665860165043,0.0,2026-03-11 13:04:42.309992
0.8407539811504713,0.5125456137790103,0.9730550284629981,0.037317645015630146,0.8595373784780422,0.22502018840875918,0.9127803488786044,0.009213891631646653,0.009449541033990538,0.012957978020474825,0.005893665860165043,0.0,2026-03-11 13:04:42.311526
0.8408057179987004,0.5125507247371927,0.9730652503793626,0.03733423883904678,0.8595844504021448,0.22502137032110653,0.9128113879003559,0.00919567747298422,0.009430861040068184,0.012938442309194609,0.005893665860165043,0.0,2026-03-11 13:04:42.319051
0.8408574212406625,0.512555831819032,0.9730754645430413,0.03735082131226241,0.8596314907872696,0.22502255133084625,0.912842404838136,0.009177482732401376,0.009412200960851491,0.012918930524076444,0.005893665860165043,0.0,2026-03-11 13:04:42.326224
0.8409090909090909,0.5125609350289366,0.9730856709628506,0.03736739244691808,0.8596784996651038,0.22502373143901197,0.9128733997155049,0.009198195071155824,0.00943324264537615,0.012937760676105081,0.005893665860165043,0.0,2026-03-11 13:04:42.337844
0.8409607270366765,0.5125660343713082,0.9730958696475938,0.03738395225464185,0.8597254770672916,0.2250249106466357,0.9129043725559901,0.009180019717616839,0.009414602844983522,0.012918272773220774,0.005893665860165043,0.0,2026-03-11 13:04:42.346014
0.8410123296560675,0.5125711298505417,0.9731060606060606,0.037400500747042216,0.8597724230254351,0.22502608895474796,0.9129353233830847,0.009200697679045522,0.009435609109148757,0.01293706548955964,0.005893665860165043,0.0,2026-03-11 13:04:42.351083
0.8410638987998702,0.5125762214710251,0.9731162438470277,0.037417037935709344,0.859819337571094,0.22502726636437756,0.9129662522202486,0.009221341348664258,0.009456579648375096,0.012955820881734859,0.005893665860165043,0.0,2026-03-11 13:04:42.356430
0.8411154345006485,0.5125813092371404,0.9731264193792581,0.037433563832227366,0.859866220735786,0.22502844287655188,0.9129971590909092,0.009241950811705313,0.009477514553719923,0.012974539060830348,0.005893665860165043,0.0,2026-03-11 13:04:42.358803
0.8411669367909238,0.5125863931532624,0.9731365872115021,0.03745007844815213,0.8599130725509863,0.22502961849229666,0.9130280440184594,0.009262526153118844,0.009498413915931758,0.012993220137489714,0.005893665860165043,0.0,2026-03-11 13:04:42.364314
0.8412184057031756,0.5125914732237594,0.9731467473524962,0.03746658179503528,0.8599598930481284,0.2250307932126361,0.9130589070262598,0.009244370155653825,0.009479795541621261,0.01297375607301876,0.005893665860165043,0.0,2026-03-11 13:04:42.369836
0.8412698412698413,0.5125965494529934,0.9731568998109641,0.03748307388440333,0.8600066822586034,0.2250319670385928,0.9130897481376375,0.009226233483359159,0.009461196984633213,0.012954315803247574,0.005893665860165043,0.0,2026-03-11 13:04:42.375518
0.841321243523316,0.5126016218453193,0.973167044595616,0.037499554727772576,0.8600534402137608,0.2250331399711879,0.9131205673758864,0.009246774787814105,0.009482061678089293,0.012972959887675772,0.005893665860165043,0.0,2026-03-11 13:04:42.381294
0.8413726124959534,0.5126066904050859,0.9731771817151492,0.03751602433664318,0.8601001669449082,0.2250343120114409,0.913151364764268,0.009228657409851682,0.00946348329814306,0.0129535433689979,0.005893665860165043,0.0,2026-03-11 13:04:42.387073
0.8414239482200647,0.5126117551366351,0.9731873111782477,0.03753248272249711,0.8601468624833111,0.22503548316036975,0.9131821403260101,0.009210559295448895,0.009444924671923371,0.012934150557912916,0.005893665860165043,0.0,2026-03-11 13:04:42.391158
0.8414752507279197,0.5126168160443025,0.9731974329935825,0.03754892989680203,0.8601935268601936,0.22503665341899087,0.9132128940843075,0.009192480413898974,0.009426385767942191,0.012914781411026977,0.005893665860165043,0.0,2026-03-11 13:04:42.399068
0.8415265200517464,0.5126218731324169,0.9732075471698113,0.037565365871011225,0.8602401601067379,0.22503782278831916,0.9132436260623229,0.009174420734559874,0.009407866554777655,0.012895435885051931,0.005893665860165043,0.0,2026-03-11 13:04:42.402135
0.841577756223731,0.5126269264053008,0.973217653715579,0.03758179065656022,0.8602867622540847,0.22503899126936794,0.9132743362831859,0.009156380226854832,0.009389367001075066,0.01287611393680499,0.005893665860165043,0.0,2026-03-11 13:04:42.408221
0.841305753070459,0.5125681948036134,0.973217653715579,0.037409849486185344,0.86,0.22478485342288598,0.9131127234117855,0.009138358860272033,0.00937088707554612,0.01287611393680499,0.006096054040695242,0.0,2026-03-11 13:04:42.419778
0.8410339256865913,0.5125097277586904,0.973217653715579,0.03723860959334564,0.8597134288570476,0.2245315746343685,0.9129511677282377,0.009120356604364388,0.009352426746969122,0.01287611393680499,0.00629679007281303,0.0,2026-03-11 13:04:42.430285
0.8410852713178295,0.5125147772206595,0.9732277526395173,0.03725502093319597,0.8597601598934044,0.2245327395954658,0.9129819596745666,0.009140863956250023,0.009373258802595319,0.012894721138771548,0.00629679007281303,0.0,2026-03-11 13:04:42.443136
0.8411365837907653,0.5125198228760234,0.973237843950245,0.037271421115880436,0.8598068598068598,0.22453390367230402,0.9130127298444131,0.009122880780634723,0.009354818427599998,0.01287542272517539,0.00629679007281303,0.0,2026-03-11 13:04:42.944226
0.841187863137508,0.5125248647290848,0.9732479276563677,0.03728781015277385,0.8598535286284953,0.22453506686588956,0.9130434782608695,0.009104916654993689,0.009336397586900302,0.01285614780325739,0.00629679007281303,0.0,2026-03-11 13:04:42.952266
0.8412391093901258,0.51252990278414,0.9732580037664783,0.037304188055233854,0.8599001663893511,0.2245362291772274,0.9130742049469964,0.009125390138420397,0.009357195137702834,0.012874718232097404,0.00629679007281303,0.0,2026-03-11 13:04:42.955026
0.8412903225806452,0.5125349370454791,0.9732680722891566,0.037320554834604745,0.8599467731204258,0.2245373906073209,0.9131049099258213,0.009145829837221009,0.009377957498064138,0.01289325199671465,0.00629679007281303,0.0,2026-03-11 13:04:42.978334
0.8413415027410512,0.5125399675173856,0.9732781332329695,0.037336910502212814,0.8599933488526771,0.224538551157172,0.913135593220339,0.009127884731299996,0.009359556932602042,0.012874000523606655,0.00629679007281303,0.0,2026-03-11 13:04:42.981051
0.8413926499032882,0.5125449942041364,0.973288186606471,0.03735325506937031,0.8600398936170213,0.22453971082778096,0.9131662548535122,0.009148290729030895,0.009380284576766207,0.01289249773247525,0.00629679007281303,0.0,2026-03-11 13:04:42.989902
0.8414437640992588,0.512550017110002,0.9732982324182023,0.037369588547374565,0.8600864074443336,0.22454086962014674,0.9131968948482709,0.00913036461263994,0.009361903867398325,0.012873269665413689,0.00629679007281303,0.0,2026-03-11 13:04:43.004437
0.8414948453608248,0.5125550362392467,0.9733082706766917,0.037385910947506734,0.8601328903654485,0.22454202753526664,0.9132275132275132,0.009112457455653034,0.009343542598230892,0.012854064961738576,0.00629679007281303,0.0,2026-03-11 13:04:43.013734
0.8415458937198068,0.5125600515961283,0.9733183013904547,0.03740222228103303,0.8601793424111591,0.22454318457413652,0.9132581100141045,0.009094569228007443,0.009325200738438788,0.01283488357889373,0.00629679007281303,0.0,2026-03-11 13:04:43.022918
0.8415969092079846,0.5125650631848979,0.973328324567994,0.03741852255920393,0.8602257636122178,0.2245443407377506,0.9132886852308777,0.009114941607949567,0.009345894520313203,0.012853344340060024,0.00629679007281303,0.0,2026-03-11 13:04:43.028152
0.8416478918570969,0.5125700710098007,0.9733383402177995,0.03743481179325613,0.8602721539993362,0.22454549602710178,0.9133192389006343,0.009135280453109962,0.009366553375973474,0.012871768761145375,0.00629679007281303,0.0,2026-03-11 13:04:43.035500
0.8416988416988417,0.512575075075075,0.9733483483483484,0.03745108999441055,0.8603185136031851,0.22454665044318137,0.913349771046143,0.009155585846222336,0.009387177393765933,0.012890156949347475,0.00629679007281303,0.0,2026-03-11 13:04:43.042027
0.8417497587648761,0.5125800753849534,0.973358348968105,0.037467357173870224,0.8603648424543947,0.22454780398697916,0.913380281690141,0.009175857869748727,0.009407766661739037,0.012908509011443137,0.00629679007281303,0.0,2026-03-11 13:04:43.052726
0.8418006430868167,0.5125850719436615,0.9733683420855214,0.03748361334282749,0.8604111405835544,0.22454895665948346,0.9134107708553327,0.00915798854144556,0.00938944570761524,0.012889350906975405,0.00629679007281303,0.0,2026-03-11 13:04:43.058580
0.8418514946962391,0.512590064755419,0.9733783277090363,0.037499858512456685,0.8604574080212132,0.22455010846168116,0.9134412385643912,0.00914013808254932,0.009371144099799888,0.012870216038534998,0.00629679007281303,0.0,2026-03-11 13:04:43.069421
0.8419023136246787,0.5125950538244392,0.9733883058470765,0.03751609269391679,0.8605036447978794,0.2245512593945576,0.9134716848399578,0.009122306463187568,0.009352861807665813,0.012851104363874488,0.00629679007281303,0.0,2026-03-11 13:04:43.076360
0.84195309990363,0.5126000391549286,0.9733982765080554,0.037532315898354464,0.8605498509440211,0.22455240945909657,0.9135021097046413,0.009142545199319008,0.00937341755283716,0.012869420406221188,0.00629679007281303,0.0,2026-03-11 13:04:43.083454
0.8420038535645472,0.5126050207510882,0.9734082397003745,0.03754852813689566,0.8605960264900663,0.22455355865628043,0.9135325131810194,0.009124732389682255,0.009355154924775233,0.012850331883195731,0.00629679007281303,0.0,2026-03-11 13:04:43.094318
0.8420545746388443,0.5126099986171121,0.9734181954324224,0.037564729420660505,0.8606421714664019,0.22455470698709012,0.9135628952916374,0.009106938360024075,0.009336911550933746,0.012831266469762181,0.00629679007281303,0.0,2026-03-11 13:04:43.104664
0.8421052631578947,0.5126149727571883,0.9734281437125748,0.037580919760743015,0.8606882859033752,0.2245558544525051,0.9135932560590095,0.009089163080660545,0.009318687400879266,0.012812224123979532,0.00629679007281303,0.0,2026-03-11 13:04:43.111534
0.8421559191530318,0.5126199431754987,0.9734380845491957,0.03759709916823255,0.8607343698312934,0.22455700105350318,0.913623595505618,0.009109368611318391,0.009339209703277618,0.012830504252517638,0.00629679007281303,0.0,2026-03-11 13:04:43.121404
0.8422065426555484,0.5126249098762188,0.9734480179506357,0.037613267654195426,0.8607804232804233,0.22455814679106087,0.9136539136539136,0.00912954101815544,0.009359697514411458,0.012848748572772739,0.00629679007281303,0.0,2026-03-11 13:04:43.129015
0.8422571336966976,0.5126298728635177,0.9734579439252337,0.037629425229688734,0.8608264462809917,0.22455929166615315,0.9136842105263159,0.009111784459465255,0.009341493311384563,0.012829729252801236,0.00629679007281303,0.0,2026-03-11 13:04:43.144238
0.8423076923076923,0.5126348321415586,0.9734678624813154,0.0376455719057516,0.8608724388631858,0.2245604356797536,0.9137144861452122,0.009094046591889504,0.009323308270676622,0.012810732916902157,0.00629679007281303,0.0,2026-03-11 13:04:43.152203
0.8423582185197053,0.5126397877144983,0.9734777736271947,0.03766170769340718,0.8609184010571523,0.22456157883283423,0.9137447405329594,0.00911418595629121,0.009343762428741909,0.012828941533986393,0.00629679007281303,0.0,2026-03-11 13:04:43.163136
0.8424087123638693,0.5126447395864872,0.9734876773711725,0.0376778326036671,0.8609643328929987,0.2245627211263656,0.9137749737118822,0.00913429235937635,0.009364182267749932,0.012847114552601346,0.00629679007281303,0.0,2026-03-11 13:04:43.468257
0.8424591738712777,0.5126496877616699,0.9734975737215379,0.037693946647527635,0.8610102344007924,0.22456386256131694,0.9138051857042747,0.009154365881998472,0.00938456787400177,0.012865252077039258,0.00629679007281303,0.0,2026-03-11 13:04:43.469373
0.8425096030729834,0.5126546322441845,0.9735074626865672,0.037710049835966784,0.861056105610561,0.22456500313865588,0.9138353765323993,0.00917440660474711,0.00940491933350962,0.012883354211185583,0.00629679007281303,0.0,2026-03-11 13:04:43.471747
0.84256,0.5126595730381631,0.9735173442745244,0.03772614217995226,0.861101946552293,0.2245661428593486,0.9138655462184875,0.009156687398789054,0.009386754921371643,0.012864380817721233,0.00629679007281303,0.0,2026-03-11 13:04:43.472928
0.8426103646833013,0.5126645101477316,0.9735272184936614,0.03774222369043286,0.8611477572559367,0.2245672817243599,0.9138956947847393,0.009138986825013906,0.009368609609561984,0.012845430325154172,0.00629679007281303,0.0,2026-03-11 13:04:43.479230
0.8426606971538215,0.5126694435770097,0.9735370853522176,0.037758294378348184,0.8611935377514013,0.22456841973465322,0.9139258222533241,0.009121304854048828,0.00935048336796962,0.012826502692047437,0.00629679007281303,0.0,2026-03-11 13:04:43.480520
0.8427109974424553,0.512674373330111,0.9735469448584203,0.03777435425461617,0.8612392880685563,0.2245695568911903,0.9139559286463799,0.0091036414565826,0.00933237616654703,0.012807597877063759,0.00629679007281303,0.0,2026-03-11 13:04:43.481919
0.8427612655800575,0.512679299411143,0.9735567970204841,0.03779040333014544,0.8612850082372323,0.22457069319493161,0.913986013986014,0.009085996603365731,0.009314287975309643,0.01278871583896557,0.00629679007281303,0.0,2026-03-11 13:04:43.485950
0.8424920127795528,0.5126210951394555,0.9735567970204841,0.0376198227527584,0.8610013175230566,0.22431822465733425,0.9138262541513721,0.009068370265209902,0.009296218764335729,0.01278871583896557,0.006495894104669664,0.0,2026-03-11 13:04:43.490445
0.8425423187480038,0.5126260175525195,0.973566641846612,0.03763585999305501,0.8610470859400724,0.22431935883273263,0.9138563690372182,0.00905076241298819,0.009278168503766837,0.012769856536614665,0.006495894104669664,0.0,2026-03-11 13:04:43.492013
0.8425925925925926,0.5126309363017107,0.9735764793449945,0.03765188645848398,0.8610928242264648,0.2243204921582084,0.9138864628820961,0.009070770416189533,0.009298488501951585,0.01278792338394985,0.006495894104669664,0.0,2026-03-11 13:04:43.495908
0.8426428343440792,0.5126358513911182,0.9735863095238095,0.03766790215990161,0.8611385324119776,0.2243216246347166,0.9139165357080495,0.009090745779907539,0.009318774520206241,0.01280595504755111,0.006495894104669664,0.0,2026-03-11 13:04:43.507567
0.8426930440331845,0.5126407628248253,0.9735961323912236,0.03768390710814818,0.8611842105263158,0.2243227562632109,0.913946587537092,0.009110688583945592,0.009339026643693571,0.012823951630094754,0.006495894104669664,0.0,2026-03-11 13:04:43.509682
0.8427432216905901,0.5126456706069087,0.9736059479553903,0.037699901314049225,0.861229858599145,0.22432388704464337,0.9139766183912058,0.009130598907846732,0.009359244957292012,0.012841913233858082,0.006495894104669664,0.0,2026-03-11 13:04:43.513529
0.8427933673469388,0.5126505747414394,0.9736157562244518,0.03771588478841611,0.8612754766600921,0.22432501697996493,0.9140066282923426,0.009113009512493275,0.009341215092939725,0.01282307662621529,0.006495894104669664,0.0,2026-03-11 13:04:43.519810
0.842524705132292,0.5125926314754546,0.9736157562244518,0.037545990018210476,0.8609924416694051,0.22407339040948565,0.91384722706662,0.009095438545002832,0.009323204117916095,0.01282307662621529,0.0066933859581307376,0.0,2026-03-11 13:04:43.525219
0.8425748884639898,0.5125975319664976,0.9736255572065379,0.03756196171535801,0.8610381077529566,0.22407451823313912,0.9138772663877266,0.009077885976431221,0.009305212002552188,0.012804262672339806,0.0066933859581307376,0.0,2026-03-11 13:04:43.532438
0.8423064670277158,0.5125398479544994,0.9736255572065379,0.03739275401554935,0.8607553366174056,0.22382373525782723,0.9137179710650166,0.00906035177789477,0.00928723871724102,0.012804262672339806,0.006889285135354251,0.0,2026-03-11 13:04:43.542851
0.8423566878980892,0.5125447448061135,0.973635350909766,0.03740871391908328,0.860801050558109,0.22382486097690366,0.9137480397281755,0.009080229700943354,0.009307424772693418,0.012822189399202544,0.006889285135354251,0.0,2026-03-11 13:04:43.552452
0.8424068767908309,0.5125496380223514,0.973645137342242,0.037424663131598944,0.8608467344929439,0.22382598585460148,0.9137780874412124,0.009062713843618786,0.009289470653717657,0.01280339805825248,0.006889285135354251,0.0,2026-03-11 13:04:43.561875
0.8424570337364736,0.5125545276072601,0.9736549165120594,0.03744060166383454,0.8608923884514436,0.22382710989186375,0.9138081142260143,0.009082559444841265,0.00930962343096231,0.012821290009699338,0.006889285135354251,0.0,2026-03-11 13:04:43.571433
0.8425071587655106,0.5125594135648803,0.9736646884272997,0.03745652952651319,0.8609380124631026,0.22382823308963193,0.9138381201044385,0.009102372803007408,0.009329742648211625,0.012839147286821673,0.006889285135354251,0.0,2026-03-11 13:04:43.581044
0.8422391857506362,0.5123789047238667,0.9733036707452726,0.03686822084616403,0.8609380124631026,0.2237867334632273,0.9136790810998955,0.008310465684942647,0.008524973958242588,0.011888915779283638,0.006889285135354251,0.0,2026-03-11 13:04:43.599825
0.8422893481717011,0.5123838521533061,0.9733135656041513,0.036884284355975995,0.860983606557377,0.22378787099747546,0.9137091162143355,0.00829296814006697,0.008507024769827232,0.01187014701051492,0.006889285135354251,0.0,2026-03-11 13:04:43.609690
0.8423394787031151,0.512388795916625,0.9733234531307892,0.03690033711845773,0.861029170763684,0.22378900768301774,0.9137391304347826,0.008275488878937143,0.00848909433709455,0.011851400773281284,0.006889285135354251,0.0,2026-03-11 13:04:43.623277
0.8423895773752781,0.5123937360178972,0.9733333333333334,0.03691637914439302,0.8610747051114024,0.22379014352080367,0.9137691237830321,0.008295896289855498,0.008509850353903392,0.011870125226105976,0.006889285135354251,0.0,2026-03-11 13:04:43.634387
0.8424396442185514,0.5123986724611898,0.9733432062199185,0.036932410444548945,0.8611202096298722,0.22379127851178124,0.9137990962808481,0.008278435283828767,0.008491939022430062,0.011851401479858747,0.006889285135354251,0.0,2026-03-11 13:04:43.650557
0.8424896792632581,0.5124036052505643,0.9733530717986677,0.03694843102967708,0.8611656843483956,0.22379241265689725,0.9138290479499653,0.008298809619526892,0.008512660906480618,0.011870089750165902,0.006889285135354251,0.0,2026-03-11 13:04:43.661975
0.8425396825396826,0.5124085343900762,0.9733629300776915,0.03696444091051933,0.8612111292962357,0.2237935459570969,0.9138589788120876,0.008319150960349297,0.008533348368796823,0.011888741942731151,0.006889285135354251,0.0,2026-03-11 13:04:43.678801
0.8425896540780704,0.5124134598837748,0.9733727810650887,0.03698044009779924,0.8612565445026178,0.22379467841332407,0.9138888888888888,0.008301708180842304,0.008515456481179573,0.011870040647019131,0.006889285135354251,0.0,2026-03-11 13:04:43.685772
0.8423223350253807,0.5123560333896873,0.9733727810650887,0.036812230081356596,0.8609748119070985,0.2235447680300513,0.913730255164034,0.008284283599331754,0.008497583260111852,0.011870040647019131,0.0070836108252103624,0.0,2026-03-11 13:04:43.695771
0.842372343799556,0.5123609552416161,0.9733826247689464,0.036828217551886464,0.8610202746893394,0.22354589837958178,0.9137601943432239,0.008266877187353527,0.00847972867639668,0.0118513617614876,0.0070836108252103624,0.0,2026-03-11 13:04:43.704605
0.842422320862397,0.5123658734558125,0.9733924611973392,0.036844194354293355,0.8610657077476299,0.22354702788796355,0.9137901127493494,0.008249488916503012,0.008461892700898033,0.011832705245878983,0.0070836108252103624,0.0,2026-03-11 13:04:43.716949
0.842472266244057,0.512370788036308,0.9734022903583303,0.036860160499249374,0.8611111111111112,0.22354815655613539,0.9138200104040228,0.008269797342534524,0.008482547315662003,0.011851321465073728,0.0070836108252103624,0.0,2026-03-11 13:04:43.967029
0.8425221799746515,0.5123756989871281,0.9734121122599705,0.036876115997416796,0.861156484808886,0.22354928438503435,0.9138498873288264,0.00825242718446606,0.008464730290456468,0.011832687279226373,0.0070836108252103624,0.0,2026-03-11 13:04:43.971267
0.8425720620842572,0.5123806063122924,0.973421926910299,0.03689206085943928,0.8612018288700196,0.22355041137559642,0.9138797435453128,0.008235075110893275,0.008446931814990899,0.011814075383074996,0.0070836108252103624,0.0,2026-03-11 13:04:43.972452
0.8426219126029132,0.5123855100158144,0.9734317343173432,0.0369079950959519,0.861247143323539,0.22355153752875584,0.9139095790750044,0.008217741093588526,0.008429151860311568,0.011795485736650124,0.0070836108252103624,0.0,2026-03-11 13:04:43.973701
0.8426717315606205,0.512390410101702,0.9734415344891184,0.03692391871756974,0.8612924281984334,0.22355266284544578,0.9139393939393939,0.008200425104382902,0.008411390397524698,0.011776918300077543,0.0070836108252103624,0.0,2026-03-11 13:04:43.978019
0.8424050632911393,0.5123332394049156,0.9734415344891184,0.036756379573124325,0.8610114192495921,0.2233035790211931,0.913781163434903,0.008183127115166,0.0083936473977968,0.011776918300077543,0.007276381909547713,0.0,2026-03-11 13:04:43.979474
0.8424549193293261,0.5123381358771705,0.9734513274336283,0.03677229154964198,0.8610567514677103,0.22330470224944096,0.9138110072689511,0.008165847097886036,0.008375922832354443,0.011758373033578517,0.007276381909547713,0.0,2026-03-11 13:04:43.983771
0.8425047438330171,0.5123430287397888,0.9734611131588647,0.03678819293646194,0.8611020541245517,0.22330582464401114,0.9138408304498269,0.008148585024549182,0.008358216672483598,0.011739849897469012,0.007276381909547713,0.0,2026-03-11 13:04:43.985265
0.8425545368321214,0.5123479179967602,0.9734708916728076,0.03680408374415,0.8611473272490222,0.2233069462058315,0.9138706329989623,0.008131340867219894,0.008340528889530074,0.01172134885216003,0.007276381909547713,0.0,2026-03-11 13:04:43.989933
0.8426042983565107,0.512352803652069,0.9734806629834254,0.03681996398326105,0.8611925708699902,0.22330806693582847,0.9139004149377593,0.008114114598020694,0.00832285945489919,0.011702869858156384,0.007276381909547713,0.0,2026-03-11 13:04:43.995741
0.842654028436019,0.5123576857096936,0.9734904270986745,0.036835833664333836,0.8612377850162867,0.2233091868349272,0.9139301762875907,0.008134390189086793,0.008343483137562502,0.011721450207950124,0.007276381909547713,0.0,2026-03-11 13:04:44.001453
0.8427037271004422,0.5123625641736063,0.9735001840264998,0.03685169279789728,0.8612829697167047,0.22331030590405143,0.9139599170697995,0.008117181780197824,0.008325832389804888,0.011702993225851333,0.007276381909547713,0.0,2026-03-11 13:04:44.013964
0.842753394379539,0.5123674390477736,0.9735099337748344,0.036867541394458844,0.861328125,0.22331142414412344,0.9139896373056995,0.008099991203856849,0.0083081999329776,0.011684558216350172,0.007276381909547713,0.0,2026-03-11 13:04:44.020012
