Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8259668508287292,0.5049779652392608,0.9548595117457392,0.013847682551672198,0.8580298013245033,0.22936725897591265,0.9038587311968607,-0.005678082169284893,-0.0059772499394945555,0.0037759068410866403,0.05725355144210076,0.0,2026-03-11 13:07:01.822590
0.8260355029585799,0.5049883566960413,0.9548802946593001,0.013877090891769518,0.8580885395117914,0.22936975509912247,0.9039006319459577,-0.00562700964630225,-0.005923168048739269,0.0038281501696135756,0.05725355144210076,0.0,2026-03-11 13:07:01.838635
0.8261041009463722,0.5049987385886645,0.9549010584445468,0.013906474287306196,0.8581472291149711,0.2293722488978077,0.9039424961881944,-0.005655526992287996,-0.00595318630767161,0.003793760810009039,0.05725355144210076,0.0,2026-03-11 13:07:01.854675
0.8261726448561293,0.5050091109303286,0.9549218031278749,0.013935832770006804,0.8582058701942952,0.22937474037521433,0.9039843239712605,-0.0056840077071291795,-0.005983166007504481,0.0037594222096067886,0.05725355144210076,0.0,2026-03-11 13:07:02.881333
0.8262411347517731,0.5050194737342073,0.9549425287356322,0.013965166371540673,0.8582644628099173,0.2293772295345823,0.9040261153427639,-0.005712451861360712,-0.006013107222484937,0.003725134256107765,0.05725355144210076,0.0,2026-03-11 13:07:02.893181
0.8259157148483655,0.5049437918403435,0.9549425287356322,0.013758750815101521,0.8579099545642297,0.2290619342246743,0.9038294168842473,-0.005661483461768424,-0.0059591365622262416,0.003725134256107765,0.056716782789390074,0.0,2026-03-11 13:07:02.898606
0.8259842519685039,0.5049541451195863,0.9549632352941176,0.01378806299500355,0.8579686209744013,0.22906441765089294,0.903871248368856,-0.005689891125744473,-0.005989037762183846,0.0036908968375438667,0.056716782789390074,0.0,2026-03-11 13:07:02.903412
0.8256591892955529,0.5048788779210314,0.9549632352941176,0.013582634557902248,0.8576145274453157,0.22875041555996295,0.9036747118938899,-0.005639026531446656,-0.005935181193869932,0.0036908968375438667,0.05618660025511746,0.0,2026-03-11 13:07:02.909201
0.8257277734067663,0.5048892216887636,0.954983922829582,0.01361192523776976,0.8576732673267327,0.22875289327665965,0.9037165833514453,-0.0056673977753407545,-0.005965042460219339,0.0036567098422768396,0.05618660025511746,0.0,2026-03-11 13:07:02.913143
0.8257963035784507,0.5048995559580864,0.9550045913682277,0.01364119114390832,0.8577319587628865,0.22875536869133448,0.9037584184227677,-0.005695732669146469,-0.005994865467418897,0.0036225731589970556,0.05618660025511746,0.0,2026-03-11 13:07:02.919570
0.8258647798742138,0.5049098807420772,0.9550252409362092,0.013670432307730487,0.857790601813685,0.22875784180719455,0.9038002171552659,-0.005724031282678399,-0.006024650288949829,0.003588486676721958,0.05618660025511746,0.0,2026-03-11 13:07:02.922749
0.8259332023575638,0.5049201960537891,0.955045871559633,0.013699648760601932,0.857849196538937,0.228760312627441,0.9038419795962666,-0.00567327017687369,-0.00597090426538216,0.0036406025824963217,0.05618660025511746,0.0,2026-03-11 13:07:02.930361
0.8260015710919089,0.5049305019062513,0.9550664832645576,0.01372884053383365,0.8579077429983526,0.22876278115526913,0.9038837057930136,-0.0057015325797677985,-0.006000649385344392,0.003606566190569982,0.05618660025511746,0.0,2026-03-11 13:07:02.933076
0.8260698861405575,0.5049407983124694,0.9550870760769936,0.013758007658682939,0.8579662412515439,0.2287652473938682,0.9039253957926697,-0.005729758841481747,-0.0060303564680690425,0.0035725797786612112,0.05618660025511746,0.0,2026-03-11 13:07:02.938861
0.826138147566719,0.5049510852854247,0.9551076500229042,0.013787150166354952,0.8580246913580247,0.22876771134642163,0.9039670496423152,-0.005757949031295673,-0.006060025586470674,0.003538643236762451,0.05618660025511746,0.0,2026-03-11 13:07:02.944724
0.8258140447234209,0.5048762293830368,0.9551076500229042,0.013582721773841884,0.8576717400246812,0.22845497338565332,0.9037711313394018,-0.005786103218312855,-0.006089656813277777,0.003538643236762451,0.056332920305841805,0.0,2026-03-11 13:07:02.956143
0.8258823529411765,0.5048865069356873,0.9551282051282052,0.013611842930623565,0.8577302631578947,0.22845743169010158,0.9038128249566724,-0.005735445285487306,-0.0060360194234432285,0.0035906321853974577,0.056332920305841805,0.0,2026-03-11 13:07:02.966721
0.8259506076048608,0.5048967750809669,0.9551487414187643,0.013640939538868977,0.8577887381833128,0.2284598877179697,0.9038544824599394,-0.005684890211408611,-0.005982496643416102,0.003642494640240024,0.056332920305841805,0.0,2026-03-11 13:07:02.974553
0.8260188087774295,0.504907033831786,0.9551692589204026,0.013670011629607879,0.8578471651602301,0.22846234147241914,0.903896103896104,-0.00563443768311922,-0.005929088106249258,0.0036942310623855334,0.056332920305841805,0.0,2026-03-11 13:07:02.987367
0.8260869565217391,0.5049172832010315,0.9551897576588935,0.013699059233813845,0.8579055441478439,0.22846479295660535,0.9039376893119861,-0.005584087388929571,-0.005875793446560307,0.003745841910690939,0.056332920305841805,0.0,2026-03-11 13:07:03.004555
0.8261550509005482,0.5049275232015664,0.9552102376599635,0.013728082382410845,0.8579638752052545,0.22846724217367811,0.9039792387543252,-0.005612205642076984,-0.005905380563677953,0.0037119551291175945,0.056332920305841805,0.0,2026-03-11 13:07:03.027059
0.8262230919765167,0.5049377538462306,0.9552306989492919,0.013757081106269208,0.8580221583914649,0.22846968912678128,0.9040207522697794,-0.0056402880301056335,-0.005934929942126077,0.0036781179985062584,0.056332920305841805,0.0,2026-03-11 13:07:03.038353
0.8262910798122066,0.5049479751478404,0.9552511415525115,0.013786055436210943,0.8580803937653815,0.2284721338190529,0.9040622299049266,-0.005668334621591109,-0.005964441654062291,0.003644330409813934,0.056332920305841805,0.0,2026-03-11 13:07:03.046473
0.8263590144700821,0.5049581871191885,0.9552715654952076,0.013815005403001361,0.8581385813858139,0.22847457625362527,0.9041036717062635,-0.0056180862510740726,-0.005911255821151373,0.003695816140911301,0.056332920305841805,0.0,2026-03-11 13:07:03.057773
0.8264268960125097,0.5049683897730446,0.9552919708029197,0.01384393103735753,0.8581967213114754,0.22847701643362492,0.9041450777202072,-0.005646097114417659,-0.005940728380239291,0.0036620779854137364,0.056332920305841805,0.0,2026-03-11 13:07:03.069627
0.8261039468542399,0.5047505849461401,0.9548563611491108,0.013216557611868286,0.8581967213114754,0.2284249181507828,0.9039499244549967,-0.006607072704204908,-0.006958887012203041,0.0025027853006973633,0.056332920305841805,0.0,2026-03-11 13:07:03.086254
0.826171875,0.5047608729221772,0.954876937101185,0.013245652633365869,0.8582548136009832,0.2284273792721828,0.9039913700107874,-0.006635047907633251,-0.00698835184307689,0.0024690964699884965,0.056332920305841805,0.0,2026-03-11 13:07:03.477436
0.8262397500976181,0.5047711515242043,0.9548974943052392,0.013274723219596407,0.8583128583128583,0.22842983812462303,0.9040327798145352,-0.006662987519199803,-0.0070177791868888395,0.0024354568559790124,0.056332920305841805,0.0,2026-03-11 13:07:03.478729
0.8263075722092116,0.5047814207650273,0.9549180327868853,0.013303769401331015,0.8583708555055259,0.2284322947112402,0.9040741539124811,-0.006611920734058141,-0.006963618645444258,0.0024881576239462744,0.056332920305841805,0.0,2026-03-11 13:07:03.486021
0.8263753413968006,0.5047916806574291,0.9549385525716887,0.013332791209285539,0.8584288052373159,0.22843474903516525,0.9041154923507865,-0.006639824821643048,-0.006993006993007089,0.002454567118862383,0.056332920305841805,0.0,2026-03-11 13:07:03.487326
0.8264430577223089,0.5048019312141688,0.9549590536851683,0.013361788674129052,0.8584867075664622,0.22843720109952328,0.904156795175533,-0.006588861097621801,-0.006938959986974691,0.002507140590288781,0.056332920305841805,0.0,2026-03-11 13:07:03.490965
0.8265107212475633,0.504812172447983,0.9549795361527967,0.013390761826475429,0.8585445625511039,0.22843965090743373,0.9041980624327234,-0.00661672972893268,-0.006968309416973684,0.0024735990866711077,0.056332920305841805,0.0,2026-03-11 13:07:03.492364
0.8261886204208886,0.5047377244796681,0.9549795361527967,0.01318755227509948,0.8581937065794851,0.22812821292907273,0.9040034438226432,-0.006644562971505397,-0.006997621577855329,0.0024735990866711077,0.05647780584626483,0.0,2026-03-11 13:07:03.498648
0.8258667705492793,0.5046636811198766,0.9549795361527967,0.012985303794691715,0.8578431372549019,0.22781804526295674,0.9038089089735313,-0.006672360892704399,-0.007026896540563321,0.0024735990866711077,0.05662127786922033,0.0,2026-03-11 13:07:03.500291
0.8259345794392523,0.5046739130434782,0.955,0.013014259280913548,0.8579011841567987,0.22782048615750838,0.9038502903850291,-0.006621499918126772,-0.006972959574078397,0.002526045722219372,0.05662127786922033,0.0,2026-03-11 13:07:03.511833
0.8260023355391203,0.5046841356695573,0.9550204452521581,0.013043190528044698,0.8579591836734693,0.22782292480795707,0.9038916362072672,-0.00657074138257141,-0.006919137002007858,0.0025783659803326753,0.05662127786922033,0.0,2026-03-11 13:07:03.513970
0.82568093385214,0.5046104936287891,0.9550204452521581,0.01284190346194605,0.857609139126887,0.22751401222545514,0.9036973344797936,-0.006598504049589948,-0.006948371708634937,0.0025783659803326753,0.05676335695991419,0.0,2026-03-11 13:07:03.520304
0.8257487359004279,0.5046207069700125,0.9550408719346049,0.012870813643164536,0.8576672104404568,0.2275164453312871,0.9037387193811774,-0.00662623152945141,-0.006977569362402125,0.00254487337103515,0.05676335695991419,0.0,2026-03-11 13:07:03.539031
0.8258164852255054,0.5046309110390241,0.9550612800726282,0.012899699652365157,0.8577252344068488,0.22751887620223238,0.9037800687285223,-0.006575575123746291,-0.006923857704453251,0.002597067707949652,0.05676335695991419,0.0,2026-03-11 13:07:03.547805
0.8254955305091333,0.5045576670633412,0.9550612800726282,0.0126993676808786,0.8573757131214343,0.22721121023835933,0.9035859995705391,-0.006525020539962179,-0.006870259721970751,0.002597067707949652,0.05623964006630355,0.0,2026-03-11 13:07:03.558665
0.8255633255633256,0.504567861872762,0.95508166969147,0.012728232586667944,0.8574338085539714,0.2272136355933308,0.9036273878514703,-0.0065527128995197526,-0.00689941728573773,0.0025636238861382887,0.05623964006630355,0.0,2026-03-11 13:07:03.566560
0.825631067961165,0.5045780474351903,0.9551020408163265,0.012757073387327523,0.8574918566775245,0.2272160587225803,0.9036687406136023,-0.006580370205457653,-0.006928537941196078,0.002530228745290408,0.05623964006630355,0.0,2026-03-11 13:07:03.574233
0.8256987577639752,0.5045882237632011,0.9551223934723482,0.012785890113042047,0.8575498575498576,0.2272184796291706,0.9037100579026379,-0.0066079925242912285,-0.006957621758380661,0.00249688217919275,0.05623964006630355,0.0,2026-03-11 13:07:03.582576
0.8257663950329841,0.504598390869347,0.9551427276846398,0.01281468279394158,0.8576078112286412,0.22722089831615877,0.9037513397642015,-0.006635579922367851,-0.0069866688071491545,0.002463584081941139,0.05623964006630355,0.0,2026-03-11 13:07:03.592085
0.825833979829325,0.5046085487661575,0.9551630434782609,0.012843451460110589,0.8576657177714518,0.2272233147865965,0.9037925862438397,-0.006663132465866917,-0.007015679157182708,0.002430334347938934,0.05623964006630355,0.0,2026-03-11 13:07:03.600642
0.8259015122140364,0.5046186974661397,0.9551833408782254,0.012872196141580217,0.8577235772357723,0.2272257290435296,0.9038337973870207,-0.006690650220800953,-0.007044652877986168,0.002397132871896246,0.05623964006630355,0.0,2026-03-11 13:07:03.607462
0.825968992248062,0.5046288369817782,0.9552036199095023,0.01290091686833236,0.8577813896789923,0.2272281410899987,0.903874973239135,-0.0067181332530158455,-0.007073590038889632,0.0023639795488281656,0.05623964006630355,0.0,2026-03-11 13:07:03.615330
0.8256489732661759,0.5045559878523252,0.9552036199095023,0.012701548463437323,0.8574329813160032,0.22692169706507795,0.903681506849315,-0.0066676801844601785,-0.007020094570530988,0.0023639795488281656,0.05572227125625184,0.0,2026-03-11 13:07:03.618135
0.82571649883811,0.5045661181960815,0.9552238805970149,0.012730248232193767,0.8574908647990256,0.2269241036541647,0.9037227214377407,-0.006617328325670968,-0.006966712080986204,0.0024160484185865583,0.05572227125625184,0.0,2026-03-11 13:07:03.623941
0.8257839721254355,0.5045762393803951,0.955244122965642,0.01275892411234466,0.8575487012987013,0.22692650804182432,0.9037639007698888,-0.006644776700846511,-0.006995609683995818,0.0023829431438127102,0.05572227125625184,0.0,2026-03-11 13:07:03.629871
0.8258513931888545,0.5045863514176826,0.9552643470402169,0.01278757613370618,0.857606490872211,0.22692891023107653,0.9038050448909791,-0.006594525747586011,-0.006942338287015737,0.002434886998277541,0.05572227125625184,0.0,2026-03-11 13:07:03.644236
0.8259187620889749,0.5045964543203384,0.9552845528455285,0.012816204326041896,0.8576642335766423,0.22693131022493535,0.9038461538461539,-0.00654437539683439,-0.006889179158522163,0.0024867062871442025,0.05572227125625184,0.0,2026-03-11 13:07:03.653868
0.8259860788863109,0.5046065481007344,0.9553047404063205,0.012844808719064982,0.8577219294689907,0.22693370802640947,0.9038872276804784,-0.006494325346784402,-0.006836131943983581,0.0025384014579535874,0.05572227125625184,0.0,2026-03-11 13:07:03.661755
0.8260533436412834,0.5046166327712204,0.9553249097472925,0.012873389342441059,0.8577795786061588,0.22693610363850203,0.9039282664389411,-0.0064443752968342816,-0.006783196290358617,0.002589972956105635,0.05572227125625184,0.0,2026-03-11 13:07:03.672146
0.8261205564142194,0.5046267083441235,0.9553450608930988,0.012901946225786057,0.8578371810449574,0.22693849706421065,0.9039692701664532,-0.0064717890804847356,-0.006812051387555362,0.0025569156252490677,0.05572227125625184,0.0,2026-03-11 13:07:03.681690
0.8261877172653534,0.5046367748317491,0.9553651938683498,0.012930479398667842,0.8578947368421053,0.2269408883065275,0.9040102389078498,-0.006421938731233201,-0.006759225429302074,0.0026083638940148646,0.05572227125625184,0.0,2026-03-11 13:07:03.695973
0.8262548262548263,0.5046468322463799,0.9553853086976115,0.01295898889060091,0.857952246054229,0.2269432773684393,0.904051172707889,-0.006372187784472683,-0.00670651033350067,0.002659689374549634,0.05572227125625184,0.0,2026-03-11 13:07:03.710172
0.8263218834426862,0.5046568806002768,0.9554054054054054,0.012987474731057387,0.8580097087378641,0.22694566425292742,0.9040920716112532,-0.006399567041947218,-0.00673532606828231,0.0026266798835349325,0.05572227125625184,0.0,2026-03-11 13:07:03.721595
0.8263888888888888,0.5046669199056786,0.955425484016209,0.013015936949454281,0.8580671249494541,0.22694804896296758,0.904132935662548,-0.006426911838430582,-0.006764105534045939,0.0025937181285883293,0.05572227125625184,0.0,2026-03-11 13:07:03.732128
0.8264558426532973,0.5046769501748019,0.9554455445544554,0.01304437557516443,0.8581244947453517,0.22695043150153021,0.9041737649063033,-0.006454222238943541,-0.006792848799223927,0.0025608040062355952,0.05572227125625184,0.0,2026-03-11 13:07:04.150273
0.8265227447956823,0.5046869714198413,0.9554655870445344,0.01307279063750689,0.8581818181818182,0.2269528118715804,0.9042145593869731,-0.006481498308343325,-0.006821555932075896,0.0025279374133013732,0.05572227125625184,0.0,2026-03-11 13:07:04.151488
0.8262042389210019,0.5046145139523748,0.9554655870445344,0.012874396196385089,0.8578352180936996,0.22664756249084062,0.9040221323685891,-0.006508740111324296,-0.006850227000690712,0.0025279374133013732,0.05586297760210801,0.0,2026-03-11 13:07:04.152661
0.826271186440678,0.5046245261855032,0.9554856115107914,0.012902790658461128,0.8578926120306822,0.2266499374966754,0.9040629653265263,-0.006535947712418277,-0.006878862072985825,0.002495118246908179,0.05586297760210801,0.0,2026-03-11 13:07:04.156974
0.8259530227185213,0.5045524572299265,0.9554856115107914,0.01270532823079102,0.857546408393866,0.22634591329879705,0.9038706933219907,-0.006486295871129366,-0.006826248484920194,0.002495118246908179,0.05535184215121358,0.0,2026-03-11 13:07:04.158364
0.8260200153964589,0.5045624604632949,0.9555056179775281,0.012733702021620148,0.8576038725292456,0.2263482829620482,0.9039115646258503,-0.006513469334706312,-0.006854846134219272,0.0024623464044752907,0.05535184215121358,0.0,2026-03-11 13:07:04.162720
0.8260869565217391,0.5045724547090321,0.9555256064690026,0.012762052349122036,0.8576612903225806,0.22635065047144734,0.9039524011899703,-0.006463916303051875,-0.006802341240384369,0.002513549535831272,0.05535184215121358,0.0,2026-03-11 13:07:04.164161
0.8261538461538461,0.5045824399792457,0.9555455770094298,0.012790379242388015,0.8577186618299073,0.22635301582993,0.9039932030586237,-0.00641446178637084,-0.006749946189423817,0.00256463075496971,0.05535184215121358,0.0,2026-03-11 13:07:04.168621
0.8262206843521722,0.5045924162860209,0.9555655296229802,0.012818682730465322,0.8577759871071716,0.22635537904042644,0.9040339702760084,-0.006441601176639167,-0.0067785050038693395,0.0025319061342116145,0.05535184215121358,0.0,2026-03-11 13:07:04.170164
0.8262874711760184,0.5046023836414218,0.955585464333782,0.012846962842346264,0.8578332662102296,0.22635774010586168,0.9040747028862479,-0.006392244881441189,-0.006726217968245907,0.0025828658760155276,0.05535184215121358,0.0,2026-03-11 13:07:04.174052
0.8263542066845947,0.5046123420574905,0.9556053811659193,0.012875219606981044,0.8578904991948471,0.22636009902915524,0.9041154009333899,-0.006419350262448553,-0.006754739513360253,0.0025501883749419196,0.05535184215121358,0.0,2026-03-11 13:07:04.175685
0.826036866359447,0.5045406584973982,0.9556053811659193,0.012678696976797972,0.8575452716297787,0.22605727601861936,0.9039236479321315,-0.0063700918964076925,-0.006702560158224458,0.0025501883749419196,0.05484682808296448,0.0,2026-03-11 13:07:04.187650
0.8261036468330134,0.5045506079861553,0.9556252801434334,0.012706933176490121,0.8576025744167337,0.22605962964979584,0.9039643841424634,-0.006320931168356969,-0.006650489623432954,0.0026010270722285345,0.05484682808296448,0.0,2026-03-11 13:07:04.192857
0.8261703760552571,0.5045605485595999,0.9556451612903226,0.012735146092899224,0.8576598311218335,0.22606198114751208,0.9040050858232678,-0.006271867788282592,-0.006598527568922208,0.002651745155761276,0.05484682808296448,0.0,2026-03-11 13:07:04.197600
0.8262370540851554,0.5045704802297095,0.9556650246305419,0.012763335754811677,0.8577170418006431,0.22606433051466795,0.9040457530184283,-0.006222901467318076,-0.006546673656044222,0.0027023430542618687,0.05484682808296448,0.0,2026-03-11 13:07:04.202895
0.825920245398773,0.5044991789819376,0.9556650246305419,0.012567738190745595,0.8573724387304138,0.22576271019286803,0.9038542990258365,-0.00617403191773902,-0.006494927547559204,0.0027023430542618687,0.05434782608695654,0.0,2026-03-11 13:07:04.206942
0.8259869681870449,0.5045091017606684,0.9556848701880036,0.012595907288786647,0.857429718875502,0.22576505430061625,0.9038950042337002,-0.00620110335337265,-0.0065234060224668156,0.00266971257117532,0.05434782608695654,0.0,2026-03-11 13:07:04.213426
0.8260536398467433,0.5045190156599553,0.9557046979865772,0.012624053196010841,0.8574869530309113,0.22576739628642303,0.9039356749894202,-0.0062281409073595695,-0.006551848854727593,0.002637129004671168,0.05434782608695654,0.0,2026-03-11 13:07:04.215893
0.8261202604366144,0.5045289206917114,0.9557245080500895,0.012652175941042138,0.8575441412520064,0.22576973615316875,0.9039763113367174,-0.006255144643267707,-0.006580256111212934,0.0026045922536361843,0.05434782608695654,0.0,2026-03-11 13:07:04.221554
0.8261868300153139,0.5045388168678289,0.9557443004023245,0.0126802755524616,0.8576012835940634,0.2257720739037285,0.904016913319239,-0.006282114624506008,-0.006608627858627925,0.0025721022172473518,0.05434782608695654,0.0,2026-03-11 13:07:04.229540
0.8262533486414083,0.5045487042001787,0.9557640750670241,0.012708352058803439,0.8576583801122695,0.22577440954097217,0.904057480980558,-0.00623334155972366,-0.006556983385254567,0.002622580357408366,0.05434782608695654,0.0,2026-03-11 13:07:04.232270
0.8263198163733741,0.5045585827006104,0.9557838320678874,0.012736405488549749,0.8577154308617234,0.2257767430677645,0.9040980143641741,-0.006260277849542528,-0.006585318236330906,0.0025901369351319925,0.05434782608695654,0.0,2026-03-11 13:07:04.238146
0.8263862332695985,0.5045684523809524,0.9558035714285714,0.01276443587014334,0.8577724358974359,0.225779074486965,0.9041385135135136,-0.006287180511034496,-0.006613617713061126,0.00255774002672271,0.05434782608695654,0.0,2026-03-11 13:07:04.244049
0.8264525993883792,0.5045783132530121,0.9558232931726908,0.012792443231974425,0.8578293952743292,0.22578140380142805,0.904178978471929,-0.006238503645590976,-0.006562077486129914,0.002608098833218997,0.05434782608695654,0.0,2026-03-11 13:07:04.249085
0.826518914787925,0.5045881653285756,0.955842997323818,0.012820427602389058,0.8578863090472378,0.22578373101400293,0.9042194092827005,-0.006189922695153283,-0.006510644078321803,0.002658338728720011,0.05434782608695654,0.0,2026-03-11 13:07:04.256178
0.826585179526356,0.5045980086194085,0.9558626839054837,0.01284838900968581,0.8579431772709084,0.2257860561275337,0.9042598059890342,-0.006216791791253562,-0.006538905355567115,0.002625988234219556,0.05434782608695654,0.0,2026-03-11 13:07:04.262276
0.8266513936617029,0.5046078431372549,0.9558823529411765,0.012876327482117327,0.858,0.2257883791448593,0.9043001686340641,-0.006243627384740158,-0.006567131394312087,0.0025936840539561024,0.05434782608695654,0.0,2026-03-11 13:07:04.270936
0.8263358778625954,0.5045369211514393,0.9558823529411765,0.012681669554385313,0.8576569372251099,0.22548792874011991,0.9041095890410958,-0.006270429538234978,-0.006595322260423364,0.0025936840539561024,0.054487179487179516,0.0,2026-03-11 13:07:04.277571
0.8264021365890881,0.5045467469080226,0.955902004454343,0.012709587741439763,0.8577138289368506,0.2254902465756844,0.9041499894670318,-0.006221944219589437,-0.006543991021845663,0.0026438054591374494,0.054487179487179516,0.0,2026-03-11 13:07:04.283860
0.8264683447749809,0.5045565639150452,0.9559216384683883,0.012737483056135477,0.8577706751897722,0.2254925623234881,0.9041903558643927,-0.00624871299555807,-0.006572145345224545,0.0026115474937241645,0.054487179487179516,0.0,2026-03-11 13:07:04.293275
0.8265345024780786,0.5045663721841889,0.9559412550066756,0.012765355526566439,0.8578274760383386,0.2254948759863509,0.9042306882761524,-0.006275448456310784,-0.006600264628997765,0.0025793356440584336,0.054487179487179516,0.0,2026-03-11 13:07:04.301718
0.8266006097560976,0.5045761717271144,0.9559608540925267,0.012793205180785536,0.8578842315369262,0.22549718756708767,0.9042709867452136,-0.006302150664002859,-0.006628348938537254,0.0025471698113207486,0.054487179487179516,0.0,2026-03-11 13:07:04.319875
0.8266666666666667,0.504585962555462,0.9559804357492219,0.012821032046794368,0.8579409417398244,0.22549949706850814,0.9043112513144058,-0.006253760695049793,-0.006577119572766854,0.002597173144876397,0.054487179487179516,0.0,2026-03-11 13:07:04.914982
0.8263518659558263,0.504515416813603,0.9559804357492219,0.012627291242362296,0.8575987235739928,0.22520022753111246,0.904121110176619,-0.006205465794798082,-0.006525996052793914,0.002597173144876397,0.05399408284023666,0.0,2026-03-11 13:07:04.931723
0.8264179672630377,0.5045251989389921,0.956,0.012655097892794788,0.8576555023923444,0.225202531893744,0.9041614123581336,-0.006232134811430257,-0.006554042601276899,0.002565053230529468,0.05399408284023666,0.0,2026-03-11 13:07:04.939882
0.826103500761035,0.5044550264550265,0.956,0.012462258007223306,0.8573136707851734,0.22490444767058426,0.9039714225677664,-0.006258770698849281,-0.006582054309327123,0.002565053230529468,0.05413210271509861,0.0,2026-03-11 13:07:04.942086
0.8261696462533282,0.5044647998890558,0.9560195468680587,0.012490044375987034,0.8573705179282869,0.2249067469148798,0.9040117622348246,-0.0062853735187481385,-0.0066100312418240215,0.002532979136317115,0.05413210271509861,0.0,2026-03-11 13:07:05.034584
0.8262357414448669,0.5044745646433035,0.9560390763765542,0.012517808052608308,0.8574273197929112,0.22490904409374382,0.9040520680243544,-0.006311943332667047,-0.006637973463486713,0.0025009507642633766,0.05413210271509861,0.0,2026-03-11 13:07:05.038943
0.8259217027746104,0.5044047624626834,0.9560390763765542,0.012325865794123687,0.8570859872611465,0.22461213433513189,0.9038623005877413,-0.006338480201993346,-0.0066658810388731116,0.0025009507642633766,0.05426880811496193,0.0,2026-03-11 13:07:05.043164
0.8259878419452887,0.5044145185487072,0.9560585885486018,0.012353609157958287,0.8571428571428571,0.2246144264214889,0.9039026437263952,-0.006364984187962386,-0.006693754032381927,0.0024689680166711803,0.05426880811496193,0.0,2026-03-11 13:07:05.044359
0.8260539308773263,0.5044242659780444,0.956078083407276,0.012381329891436161,0.8571996817820207,0.22461671645069312,0.9039429530201342,-0.006391455351657749,-0.00672159250825155,0.0024370307961218973,0.05426880811496193,0.0,2026-03-11 13:07:05.051624
0.8257403189066059,0.5043548311773222,0.956078083407276,0.012190279477681615,0.856858846918489,0.22432097344363214,0.9037534074229397,-0.006417893754011916,-0.006749396530562057,0.0024370307961218973,0.05440421772904458,0.0,2026-03-11 13:07:05.052939
0.8258064516129032,0.504364569961489,0.9560975609756097,0.01221797986810121,0.8569157392686805,0.22432325840597575,0.9037937539299937,-0.006444299455806601,-0.006777166163234538,0.0024051390054737887,0.05440421772904458,0.0,2026-03-11 13:07:05.060362
0.8258725341426404,0.504374300111982,0.9561170212765957,0.012245657689783293,0.8569725864123957,0.22432554131940008,0.9038340666247643,-0.0063960993443680225,-0.006726135430248803,0.0024550246841268386,0.05440421772904458,0.0,2026-03-11 13:07:05.061758
0.825938566552901,0.5043840216402771,0.9561364643331857,0.012273312970296484,0.8570293884034949,0.22432782218666003,0.9038743455497382,-0.006347993742951807,-0.0066752099152689315,0.0025047931226420683,0.05440421772904458,0.0,2026-03-11 13:07:05.066284
0.8260045489006823,0.5043937345578294,0.9561558901682905,0.012300945737167295,0.8570861452957523,0.22433010101050568,0.9039145907473309,-0.006374366804818399,-0.006702942413314261,0.0024729466650297294,0.05440421772904458,0.0,2026-03-11 13:07:05.067816
0.8260704812428951,0.5044034388760746,0.9561752988047809,0.01232855601787675,0.8571428571428571,0.22433237779368229,0.9039548022598869,-0.006400707287238627,-0.006730640652560238,0.002441145443862869,0.05440421772904458,0.0,2026-03-11 13:07:05.079628
0.8257575757575758,0.5043343685624955,0.9561752988047809,0.012138398239029721,0.85680285600952,0.22403778491834161,0.9037656903765691,-0.0064270152505446765,-0.006758304696449002,0.002441145443862869,0.05453834989393769,0.0,2026-03-11 13:07:05.084706
0.8258235516849678,0.5043440642928484,0.9561946902654868,0.012165988248706044,0.8568596352101506,0.22404005667639795,0.9038059389376829,-0.006453290754920182,-0.006785934608266597,0.0024093893628253094,0.05453834989393769,0.0,2026-03-11 13:07:05.086846
0.825889477668433,0.5043537514467038,0.9562140645731977,0.012193555833350422,0.8569163694015062,0.2240423264019333,0.903846153846154,-0.006405279385827911,-0.006735108396426659,0.0024590409740200547,0.05453834989393769,0.0,2026-03-11 13:07:05.092174
0.8259553537646613,0.5043634300354366,0.9562334217506632,0.012221101020293267,0.856973058637084,0.2240445940976746,0.9038863351441706,-0.0064315224913076285,-0.0067627028461638705,0.002427329937069178,0.05453834989393769,0.0,2026-03-11 13:07:05.097481
0.8260211800302572,0.504373100070401,0.9562527618205922,0.012248623836818765,0.857029702970297,0.22404685976634373,0.9039264828738514,-0.006383605077928012,-0.006711979824735037,0.002476865131825101,0.05453834989393769,0.0,2026-03-11 13:07:05.184895
0.8260869565217391,0.5043827615629318,0.9562720848056537,0.01227612431016834,0.8570863024544735,0.22404912341065786,0.9039665970772444,-0.006335781344730784,-0.006661361064398408,0.0025262843190990703,0.05453834989393769,0.0,2026-03-11 13:07:05.189440
0.825774754346183,0.504171663972467,0.9558498896247241,0.011667420187554702,0.8570863024544735,0.2239996589827649,0.9037779169275725,-0.005745849166038708,-0.006041113768610051,0.003203335452292677,0.05453834989393769,0.0,2026-03-11 13:07:05.193686
0.825840574234983,0.5041814058326557,0.9558693733451015,0.01169508231507606,0.8571428571428571,0.22400194193771816,0.9038180680158564,-0.005698118838570521,-0.0059906300725833805,0.0032526390391286464,0.05453834989393769,0.0,2026-03-11 13:07:05.195331
