Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8282958199356913,0.5195674221712673,0.9508995502248876,0.052651394149591704,0.8629251700680272,0.2896599756446017,0.9047788873038516,0.01724574957250191,0.018047211793298712,0.020280853362138807,0.00830636684048891,0.0,2026-03-11 13:01:24.081066
0.8283510125361621,0.5195766204571001,0.9509179467965531,0.05267749815812967,0.8629717783066984,0.2896627775834219,0.904812834224599,0.0172124225732474,0.018012335987439787,0.02024538293560696,0.00830636684048891,0.0,2026-03-11 13:01:24.094982
0.8284061696658098,0.519585811852831,0.950936329588015,0.0527035839531564,0.863018354860639,0.2896655773963387,0.9048467569493942,0.017179131583716534,0.01797749786478553,0.020209956517048377,0.00830636684048891,0.0,2026-03-11 13:01:24.111016
0.8284612913588179,0.519594996366199,0.950954698614751,0.0527296515537289,0.8630648997621475,0.2896683750857711,0.9048806555040969,0.017145876545578198,0.01794269736429388,0.020174574024613312,0.00830636684048891,0.0,2026-03-11 13:01:24.132751
0.8285163776493256,0.5196041740049313,0.9509730538922155,0.05275570097887362,0.8631114130434783,0.28967117065413445,0.9049145299145299,0.017181066085236174,0.017978860198646807,0.020209382337909587,0.00830636684048891,0.0,2026-03-11 13:01:25.013309
0.8285714285714286,0.5196133447767435,0.9509913954358399,0.05278173224759441,0.8631578947368421,0.2896739641038403,0.9049483802064793,0.017216199901157525,0.018014963111153248,0.02024412497514294,0.00830636684048891,0.0,2026-03-11 13:01:25.017764
0.8286264441591784,0.5196225086893396,0.9510097232610322,0.052807745378866566,0.863204344874406,0.28967675543729654,0.9049822064056939,0.017251278125598013,0.018051006250625723,0.02027880212201405,0.00830636684048891,0.0,2026-03-11 13:01:25.019244
0.8286814244465832,0.5196316657504123,0.9510280373831775,0.05283374039164101,0.8632507634882932,0.2896795446569076,0.9050160085378869,0.01728630089039518,0.018086989765384587,0.020313413963523708,0.00830636684048891,0.0,2026-03-11 13:01:25.023766
0.8287363694676074,0.5196408159676427,0.9510463378176383,0.052859717304839314,0.8632971506105834,0.28968233176507413,0.905049786628734,0.017253081745444376,0.018052231933818996,0.020278075315565025,0.00830636684048891,0.0,2026-03-11 13:01:25.025361
0.8287912792561718,0.5196499593487003,0.9510646245797535,0.05288567613735891,0.863343506273313,0.289685116764193,0.905083540703875,0.017219898435601344,0.018017511597217317,0.020242780430637874,0.00830636684048891,0.0,2026-03-11 13:01:25.029980
0.8285256410256411,0.5195503709806216,0.9510646245797535,0.05263516351294627,0.8630508474576272,0.2893579736708248,0.90492269415319,0.01725486587217595,0.01805343817700389,0.020242780430637874,0.008716875871687568,0.0,2026-03-11 13:01:25.031763
0.8285805831464275,0.5195595075331646,0.9510828976848394,0.05266111146728687,0.8630972551677397,0.2893607534205529,0.9049564753952745,0.01722171833948638,0.018018756543627945,0.02020752922749902,0.008716875871687568,0.0,2026-03-11 13:01:25.086905
0.8286354900704677,0.5195686372648397,0.9511011571481897,0.052687041378973884,0.8631436314363143,0.28936353106839297,0.9049902326407387,0.017256630578844745,0.018054625056479146,0.020242075947952354,0.008716875871687568,0.0,2026-03-11 13:01:25.088179
0.8286903618315722,0.5195777601832822,0.9511194029850746,0.052712953266820586,0.8631899762952929,0.2893663066167285,0.9050239659151429,0.017223518765479118,0.018019982060992645,0.020206868345559403,0.008716875871687568,0.0,2026-03-11 13:01:25.092441
0.8287451984635084,0.519586876296116,0.9511376352107422,0.05273884714961295,0.8632362897765742,0.2893690800679395,0.9050576752440108,0.017258375938213888,0.018055792648230318,0.020241350128568203,0.008716875871687568,0.0,2026-03-11 13:01:25.093744
0.82848,0.51948773652429,0.9511376352107422,0.05248926625900108,0.8629441624365483,0.2890430302967116,0.9048970901348474,0.017293178174506152,0.018091544190806497,0.020241350128568203,0.009123379936728293,0.0,2026-03-11 13:01:25.098309
0.8285348688419706,0.5194968458391277,0.9511558538404176,0.05251514925322447,0.8629905277401895,0.289045798530518,0.904930826534232,0.017260102022759738,0.018056941027932538,0.020206186046079377,0.009123379936728293,0.0,2026-03-11 13:01:25.099678
0.8285897025903421,0.5195059483635704,0.9511740588893031,0.05254101428023895,0.8630368616841393,0.28904856467430623,0.9049645390070922,0.01722706147505182,0.018022375112811795,0.020171065402852406,0.009123379936728293,0.0,2026-03-11 13:01:25.101073
0.8286445012787724,0.5195150441052081,0.9511922503725783,0.05256686135874613,0.8630831643002028,0.2890513287304429,0.9049982275788728,0.01726180890467266,0.018058070270950854,0.020205482431339128,0.009123379936728293,0.0,2026-03-11 13:01:25.105567
0.8286992649408756,0.5195241330716192,0.9512104283054004,0.052592690507421616,0.863129435620142,0.28905409070129073,0.9050318922749824,0.01722880390354642,0.018023542798602965,0.020170405146931025,0.009123379936728293,0.0,2026-03-11 13:01:25.110722
0.8287539936102236,0.5195332152703709,0.9512285927029039,0.05261850174491522,0.8631756756756757,0.2890568505892091,0.9050655331207935,0.0172634966558588,0.018059180452342782,0.020204757603131562,0.009123379936728293,0.0,2026-03-11 13:01:25.112864
0.828808687320345,0.5195422907090195,0.951246743580201,0.052644295089852335,0.8632218844984803,0.28905960839655376,0.905099150141643,0.0172305271439811,0.018024691358024647,0.02016972359729763,0.009123379936728293,0.0,2026-03-11 13:01:25.118048
0.8288633461047255,0.5195513593951094,0.9512648809523809,0.052670070560830444,0.863268062120189,0.28906236412567676,0.9051327433628318,0.01726516534794076,0.018060271646859083,0.020204011662764976,0.009123379936728293,0.0,2026-03-11 13:01:25.180965
0.8289179699968082,0.5195604213361744,0.951283004834511,0.052695828176422536,0.8633142085723928,0.2890651177789269,0.9051663128096249,0.01729974913209842,0.018095793463567156,0.020238235518371894,0.009123379936728293,0.0,2026-03-11 13:01:25.185215
0.8289725590299937,0.5195694765397368,0.9513011152416357,0.052721567955175845,0.8633603238866396,0.28906786935864914,0.9051998585072515,0.017266815052259243,0.018061343928944984,0.020203244711065493,0.009123379936728293,0.0,2026-03-11 13:01:25.186437
0.8290271132376396,0.5195785250133076,0.9513192121887774,0.05274728991561111,0.863406408094435,0.2890706188671852,0.9052333804809052,0.017301344544762065,0.018096808661762664,0.020237404537008064,0.009123379936728293,0.0,2026-03-11 13:01:25.190723
0.8290816326530612,0.519587566764387,0.9513372956909361,0.052772994076224336,0.8634524612272421,0.289073366306873,0.9052668787557441,0.017335819873354974,0.01813221520798003,0.020271500512808682,0.009123379936728293,0.0,2026-03-11 13:01:25.192043
0.8288173414089894,0.5194888725645691,0.9513372956909361,0.052524388974973905,0.8631614425345466,0.2887483820936102,0.9051069093479412,0.01737024116538277,0.01816756371067907,0.020271500512808682,0.009525937360360781,0.0,2026-03-11 13:01:25.196605
0.8288718929254302,0.5194979076006458,0.9513553657630895,0.05255008236954354,0.8632075471698113,0.28875112438036055,0.9051404345521993,0.017404608547791134,0.018202854312472816,0.020305532817319283,0.009525937360360781,0.0,2026-03-11 13:01:25.198008
0.828926409684613,0.5195069359291976,0.9513734224201931,0.05257575800155623,0.8632536207477265,0.28875386460524877,0.9051739360762847,0.017371709842903482,0.018168446739875277,0.020270585128691065,0.009525937360360781,0.0,2026-03-11 13:01:25.203056
0.8289808917197452,0.5195159575576911,0.9513914656771799,0.05260141588942549,0.8632996632996633,0.2887566027705999,0.905207413945278,0.01733884645600292,0.018134076105090657,0.02023568047908819,0.009525937360360781,0.0,2026-03-11 13:01:25.211176
0.8290353390639924,0.5195249724935818,0.9514094955489614,0.05262705605153871,0.8633456748569506,0.28875933887873523,0.9052408681842246,0.017373160055340175,0.018169311416305067,0.020269649290493352,0.009525937360360781,0.0,2026-03-11 13:01:25.213297
0.8287714831317632,0.519426720868651,0.9514094955489614,0.05237937204848859,0.8630551816958277,0.2884354359850049,0.9050811573747353,0.017407419997758966,0.018204489106405375,0.020269649290493352,0.009924605340286607,0.0,2026-03-11 13:01:25.218563
0.828825962456252,0.5194357291193836,0.9514275120504264,0.052405001434617286,0.8631012445341406,0.2884381669714403,0.9051146384479717,0.017374591872002965,0.018170157812176457,0.02023478760045927,0.009924605340286607,0.0,2026-03-11 13:01:25.230742
0.8288804071246819,0.5194447306923913,0.9514455151964418,0.05243061313207808,0.863147276395427,0.2884408959075947,0.9051480959097321,0.01734179895067145,0.018135863334348912,0.020199968790732714,0.009924605340286607,0.0,2026-03-11 13:01:25.237189
0.8289348171701113,0.5194537255950966,0.9514635050018525,0.05245620715917741,0.8631932773109243,0.2884436227957764,0.9051815297849841,0.01737600536193029,0.018170985999404254,0.020233874286552767,0.009924605340286607,0.0,2026-03-11 13:01:25.243011
0.8286713286713286,0.5193559135747517,0.9514635050018525,0.052209432441525594,0.8629032258064516,0.28812079827068154,0.905022026431718,0.01741015836739468,0.018206051321332684,0.020233874286552767,0.010319439974251665,0.0,2026-03-11 13:01:25.248061
0.828725770575151,0.5193649018145663,0.9514814814814815,0.052235015664469905,0.8629492777964394,0.28812352006356673,0.9050554870530211,0.017377400593888814,0.0181717960496095,0.02019909827806743,0.010319439974251665,0.0,2026-03-11 13:01:25.252144
0.8287801778907242,0.5193738833988903,0.9514994446501296,0.052260581254021624,0.8629952988582942,0.28812623981537244,0.9050889241063568,0.017411500318533557,0.018206805390179492,0.020232940635161567,0.010319439974251665,0.0,2026-03-11 13:01:25.258260
0.8285169895204827,0.5192765080393505,0.9514994446501296,0.052014704291873874,0.8627056059080228,0.28780449070349146,0.9049295774647887,0.017378777636375964,0.01817258803412236,0.020232940635161567,0.0099358974358974,0.0,2026-03-11 13:01:25.264462
0.8285714285714286,0.5192854829755736,0.9515173945225759,0.05204025903097535,0.862751677852349,0.28780720538165694,0.9049630411826822,0.017346089989209834,0.018138407313349925,0.020198207349045316,0.0099358974358974,0.0,2026-03-11 13:01:25.270086
0.8286258330688671,0.5192944512710744,0.9515353311135775,0.05206579617358926,0.8627977188862798,0.28780991802560446,0.9049964813511612,0.017313437320799374,0.018104263169057777,0.020163516706619866,0.0099358974358974,0.0,2026-03-11 13:01:25.275812
0.8283629441624365,0.5191975096547843,0.9515353311135775,0.051820812398383695,0.8625083836351441,0.2874892383516198,0.9048372911169744,0.017280819575028916,0.018070155542566968,0.020163516706619866,0.009555537823172644,0.0,2026-03-11 13:01:25.281748
0.8284173802727561,0.5192064713169304,0.9515532544378699,0.05184633864484955,0.8625544753603754,0.2874919459434541,0.9048707578688236,0.01724823669590292,0.018036084375324224,0.020128868629399888,0.009555537823172644,0.0,2026-03-11 13:01:25.287600
0.8284717818642993,0.5192154263530787,0.9515711645101663,0.05187184733167154,0.8626005361930295,0.28749465150790054,0.9049042010898224,0.017282283264312803,0.01807104272869875,0.020162648023969165,0.009555537823172644,0.0,2026-03-11 13:01:25.298817
0.8285261489698891,0.5192243747705749,0.9515890613451589,0.05189733847696394,0.8626465661641541,0.2874973550472358,0.9049376208047795,0.017316276800684705,0.018105944146644237,0.020196364631559716,0.009555537823172644,0.0,2026-03-11 13:01:25.306343
0.8282636248415716,0.5190486102597982,0.9512375323236054,0.05135977798999756,0.8626465661641541,0.28744424756455356,0.904778636683064,0.016572007312097292,0.017341229149873794,0.019301513520287528,0.009555537823172644,0.0,2026-03-11 13:01:25.316918
0.8283180234399746,0.5190576136696351,0.9512555391432792,0.05138536696784923,0.8626925653047556,0.28744696819534316,0.9048120828942747,0.01660650029549826,0.017376695996754066,0.019335966399945392,0.009555537823172644,0.0,2026-03-11 13:01:25.327629
0.8280557314756175,0.518961102904973,0.9512555391432792,0.05114158889519672,0.8624037495815199,0.2871274050413002,0.9046532045654083,0.01657395222714042,0.01734263837599881,0.019335966399945392,0.009178321678321666,0.0,2026-03-11 13:01:25.338512
0.8277936055713834,0.5188650201259634,0.9512555391432792,0.050898679815492474,0.8621151271753681,0.28680890532591996,0.9044943820224719,0.016541438913794226,0.017308617122163805,0.019335966399945392,0.008804210193099071,0.0,2026-03-11 13:01:25.352673
0.8278481012658228,0.5188740168887644,0.9512735326688815,0.0509242645248271,0.8621612579458012,0.2868116178877735,0.9045279045279045,0.016508960299821962,0.017274632177030957,0.019301360809637957,0.008804210193099071,0.0,2026-03-11 13:01:25.360735
0.8275862068965517,0.5186985051668699,0.9509225092250922,0.05038918859923508,0.8621612579458012,0.2867586957325323,0.9043691875767679,0.015766398904072387,0.016510460040310093,0.01840896576922224,0.008804210193099071,0.0,2026-03-11 13:01:25.371880
0.8273244781783681,0.5185231229261422,0.950571744743637,0.04985575457254055,0.8621612579458012,0.2867058028618929,0.9042105263157895,0.016267288267288293,0.01703498779495527,0.018987147685765704,0.008804210193099071,0.0,2026-03-11 13:01:25.383079
0.8273790705026873,0.5185322358050612,0.950589970501475,0.049881551396130853,0.8622073578595317,0.2867085514211234,0.9042441248684673,0.016302277432712287,0.01707100271002715,0.019022331154684102,0.008804210193099071,0.0,2026-03-11 13:01:25.394541
0.827433628318584,0.5185413419660451,0.9506081828234427,0.04990733051383403,0.8622534269475092,0.28671129792781996,0.9042776998597477,0.016269583758227513,0.017036767382599183,0.018987435077453485,0.008804210193099071,0.0,2026-03-11 13:01:25.412358
0.8274881516587678,0.5185504414165197,0.9506263817243921,0.04993309194387434,0.8622994652406417,0.2867140423842813,0.9043112513144059,0.01623692491983708,0.01700256853394322,0.01895258171267966,0.008804210193099071,0.0,2026-03-11 13:01:25.424774
0.8275426405559065,0.5185595341639001,0.9506445672191528,0.049958835704448604,0.8623454727697962,0.28671678479280266,0.9043447792571828,0.016204300861892285,0.016968406105786427,0.0189177709819911,0.008804210193099071,0.0,2026-03-11 13:01:25.436608
0.8275970950426271,0.5185686202155902,0.9506627393225331,0.04998456181372853,0.8623914495657983,0.2867195251556758,0.9043782837127845,0.016239235738463753,0.017004366260665926,0.018952889356609992,0.008804210193099071,0.0,2026-03-11 13:01:25.448533
0.8276515151515151,0.5185776995789833,0.9506808980493191,0.05001027028986411,0.8624373956594323,0.2867222634751892,0.9044117647058824,0.016274116452435816,0.017040268038670647,0.01898794281741245,0.008804210193099071,0.0,2026-03-11 13:01:25.470329
0.8277059009151152,0.5185867722614613,0.9506990434142752,0.050035961150976555,0.8624833110814419,0.2867249997536277,0.9044452222611132,0.016308943129670572,0.01707611158183675,0.019022931544215416,0.008804210193099071,0.0,2026-03-11 13:01:25.498383
0.8277602523659306,0.5185958382703958,0.9507171754321442,0.05006163441516454,0.8625291958625292,0.286727733993273,0.904478656403079,0.01627635379664094,0.017041989255039303,0.018988163369432542,0.008804210193099071,0.0,2026-03-11 13:01:25.522707
0.8278145695364238,0.5186048976131472,0.950735294117647,0.050087290100501815,0.8625750500333556,0.2867304661964032,0.9045120671563484,0.01624379913311469,0.017007903228589694,0.018953437672566187,0.008804210193099071,0.0,2026-03-11 13:01:25.541312
0.8275535939470365,0.5184301943249963,0.9503858875413451,0.04955651769985182,0.8625750500333556,0.28667777291906843,0.9043539080258787,0.015504578091034893,0.01624648409863505,0.018065852619430278,0.008804210193099071,0.0,2026-03-11 13:01:25.559929
0.8276079420107154,0.5184393078651246,0.9504041146216018,0.04958226940762053,0.8626208736245415,0.2866805219464845,0.904387344869778,0.015472058041717474,0.016212407939901863,0.018031169322682228,0.008804210193099071,0.0,2026-03-11 13:01:25.577843
0.8276622558286074,0.5184484147115033,0.9504223283143591,0.04960800349463103,0.8626666666666667,0.28668326892845236,0.9044207583435262,0.015439572551432357,0.016178367993877174,0.017996528348443896,0.008804210193099071,0.0,2026-03-11 13:01:25.600407
0.8274015748031496,0.5182739612738538,0.9500734214390602,0.049079084002842166,0.8626666666666667,0.2866306423527123,0.904262753319357,0.015938189010685444,0.01670084363487878,0.01857168571685719,0.008804210193099071,0.0,2026-03-11 13:01:25.615184
0.827455919395466,0.5182831221139568,0.950091743119266,0.049104913550919484,0.8627124291902699,0.2866334061020867,0.9042961928047503,0.015905490590470195,0.016666580570062872,0.018536757579641572,0.008804210193099071,0.0,2026-03-11 13:01:27.021659
0.8271954674220963,0.518187464479987,0.950091743119266,0.04886412157626415,0.8624250499666889,0.28631615818406375,0.9041382922996333,0.015940808173358745,0.01670296999039944,0.018536757579641572,0.009195266505208077,0.0,2026-03-11 13:01:27.181764
0.8269351793580868,0.518092229175527,0.950091743119266,0.04862418178631584,0.8621378621378621,0.2859999613364312,0.9039804469273743,0.015976071169565897,0.016739300480500652,0.018536757579641572,0.009582598471487347,0.0,2026-03-11 13:01:27.183257
0.8269896193771626,0.518101383294544,0.9501100513573001,0.04865000745431386,0.8621837549933422,0.28600271692829005,0.9040139616055847,0.016011279705547166,0.016775572183400977,0.018572467614161314,0.009582598471487347,0.0,2026-03-11 13:01:27.191050
0.8270440251572327,0.5181105306998691,0.9501283461679502,0.04867581547900786,0.8622296173044925,0.2860054704726592,0.9040474528960224,0.01604643390736804,0.016811785241672594,0.018608111884344858,0.009582598471487347,0.0,2026-03-11 13:01:27.192874
0.8270983967305878,0.5181196713988853,0.9501466275659824,0.048701605878470514,0.8622754491017964,0.28600822197182013,0.90408092082316,0.016013770180436815,0.016777563584354227,0.01857322629053637,0.009582598471487347,0.0,2026-03-11 13:01:27.200862
0.8268384663733501,0.5180248556332114,0.9501466275659824,0.048462534557559826,0.8619886930495511,0.28569306130092115,0.9039232781168266,0.016048870173773766,0.0168137193985336,0.01857322629053637,0.00996625904472137,0.0,2026-03-11 13:01:27.208934
0.8268928683631794,0.5180339896332911,0.9501648955661415,0.04848831411773135,0.8620345744680851,0.2856958077274474,0.903956771831968,0.01601624108494104,0.01677953528850451,0.01853838316245382,0.00996625904472137,0.0,2026-03-11 13:01:27.210908
0.8269472361809045,0.5180431169417954,0.9501831501831501,0.048514076089196286,0.8620804253904952,0.28569855211556705,0.9039902422024744,0.016051286995083403,0.01681563399484931,0.018573961849803533,0.00996625904472137,0.0,2026-03-11 13:01:27.219708
0.8270015698587128,0.5180522375660752,0.95020139143171,0.04853982048995233,0.8621262458471761,0.28570129446754916,0.9040236892527435,0.016018692489280784,0.016781487369722736,0.01853916110995457,0.00996625904472137,0.0,2026-03-11 13:01:27.237867
0.8270558694287508,0.5180613515134707,0.9502196193265008,0.048565547337968036,0.8621720358684822,0.28570403478565914,0.9040571130071391,0.015986132511556228,0.01674737691686845,0.018504402681035592,0.00996625904472137,0.0,2026-03-11 13:01:27.245916
0.8267963602133668,0.5179669525203933,0.9502196193265008,0.04832734669147824,0.8618857901726428,0.2853899016122881,0.903899721448468,0.01602112446340731,0.016783419901585606,0.018504402681035592,0.010346300178585288,0.0,2026-03-11 13:01:27.254800
0.8268506900878294,0.5179760597982332,0.9502378338821807,0.048353062692313924,0.8619316296050448,0.28539263688802696,0.9039331709014967,0.016056062581486286,0.016819404799300663,0.0185399159663866,0.010346300178585288,0.0,2026-03-11 13:01:27.263650
0.8269049858889934,0.5179851604138364,0.950256035113387,0.0483787611767636,0.8619774386197744,0.285395370136646,0.9039665970772442,0.016023537077004546,0.01678533295737783,0.01850519977128151,0.010346300178585288,0.0,2026-03-11 13:01:27.273339
0.8269592476489028,0.5179942543745103,0.950274223034735,0.048404442162717734,0.8620232172470979,0.2853981013603982,0.904,0.016058421485447782,0.016821261153436073,0.01854064783480447,0.010346300178585288,0.0,2026-03-11 13:01:27.281836
0.8270134753995613,0.5180033416875522,0.9502923976608187,0.04843010566804324,0.8620689655172413,0.2854008305615333,0.9040333796940194,0.016025930399489297,0.01678722661009302,0.018505973796584918,0.010346300178585288,0.0,2026-03-11 13:01:27.287976
0.8270676691729323,0.5180124223602485,0.9503105590062112,0.04845575171058059,0.8621146834603911,0.28540355774229753,0.9040667361835245,0.01606076122205158,0.0168230982390275,0.018541356817789456,0.010346300178585288,0.0,2026-03-11 13:01:27.297411
0.8271218290009396,0.5180214963998747,0.9503287070854638,0.04848138030815015,0.8621603711066932,0.2854062829049339,0.9041000694927033,0.01602830450001258,0.016789100932434686,0.018506724859713275,0.010346300178585288,0.0,2026-03-11 13:01:27.300708
0.8271759549154665,0.5180305638136963,0.9503468419131069,0.04850699147854495,0.8622060284862537,0.28540900605168223,0.9041333796457102,0.01599588208740499,0.01675513956379826,0.018472134905224813,0.010346300178585288,0.0,2026-03-11 13:01:27.310999
0.8272300469483568,0.5180396246089677,0.9503649635036496,0.04853258523953313,0.8622516556291391,0.28541172718477875,0.9041666666666667,0.01596349392985552,0.016721214076164004,0.018437586877953938,0.010346300178585288,0.0,2026-03-11 13:01:27.317720
0.8272841051314143,0.5180486787929327,0.9503830718715797,0.04855816160886177,0.8622972525653757,0.28541444630645646,0.9041999305796599,0.015931139973106134,0.01668732441269849,0.01840308070171548,0.010346300178585288,0.0,2026-03-11 13:01:27.327326
0.8270253362527369,0.5179546938305267,0.9503830718715797,0.04832086007104488,0.8620119126406354,0.2851013201054299,0.9040430331424605,0.015898820163012806,0.01665347051668764,0.01840308070171548,0.00997525518094644,0.0,2026-03-11 13:01:27.331067
0.8270794246404003,0.5179637414104189,0.950401167031364,0.048346425677137775,0.8620575587165068,0.28510403423699354,0.9040763226366002,0.01586653444554631,0.016619652331537615,0.01836861630050879,0.00997525518094644,0.0,2026-03-11 13:01:27.343736
0.8271334792122538,0.5179727823934609,0.950419248997448,0.048371973927483304,0.8621031746031746,0.2851067463637964,0.904109589041096,0.015901311805602836,0.016655473699920043,0.018403934458246396,0.00997525518094644,0.0,2026-03-11 13:01:27.350707
0.8271875,0.5179818167868652,0.9504373177842566,0.048397504839749896,0.8621487603305785,0.28510945648805947,0.9041428323799618,0.015936035826149997,0.01669123752393542,0.01843918793071342,0.00997525518094644,0.0,2026-03-11 13:01:27.356307
0.8272414870353014,0.5179908445978334,0.9504553734061931,0.04842301843158107,0.8621943159286186,0.28511216461200006,0.9041760526771789,0.015970706629807485,0.01672694394213381,0.01847437689545406,0.00997525518094644,0.0,2026-03-11 13:01:27.362522
0.8272954403497814,0.517999865833557,0.9504734158776402,0.0484485147205973,0.8622398414271556,0.28511487073783226,0.904209249956695,0.01593845495105195,0.016693165097209306,0.018439954193462338,0.00997525518094644,0.0,2026-03-11 13:01:27.371422
0.8273493599750235,0.5180088805012166,0.9504914452129596,0.04847399372439234,0.8622853368560106,0.2851175748677671,0.9042424242424243,0.015906237257205635,0.01665942184643121,0.01840557311505231,0.00997525518094644,0.0,2026-03-11 13:01:27.375368
0.8274032459425718,0.5180178886079828,0.950509461426492,0.0484994554605378,0.8623308022449654,0.28512027700401227,0.9042755755582482,0.015940854966217444,0.016695073444971897,0.01844069774896162,0.00997525518094644,0.0,2026-03-11 13:01:27.383802
0.8274570982839313,0.5180268901610156,0.9505274645325573,0.04852489994658489,0.8623762376237624,0.2851229771487721,0.9043087039280152,0.01597541970245331,0.016730667909540475,0.018475758228288508,0.00997525518094644,0.0,2026-03-11 13:01:27.390417
0.8275109170305677,0.5180358851674641,0.9505454545454546,0.04855032720005375,0.8624216430221049,0.2851256753042478,0.9043418093755407,0.016009931587410597,0.016766205377368393,0.01851075472863839,0.00997525518094644,0.0,2026-03-11 13:01:27.397077
0.8275647022139071,0.5180448736344678,0.950563431479462,0.048575737238447936,0.862467018469657,0.2851283714726372,0.9043748919246066,0.016044390742215087,0.016801685985247672,0.018545687424976864,0.00997525518094644,0.0,2026-03-11 13:01:27.404545
0.8276184538653366,0.5180538555691555,0.9505813953488372,0.048601130079243264,0.8625123639960435,0.285131065656135,0.9044079515989629,0.01601220697958916,0.016767983149025723,0.01851134789469777,0.00997525518094644,0.0,2026-03-11 13:01:27.416608
0.8276721720162045,0.5180628309786454,0.9505993461678169,0.048626505739892516,0.8625576796308504,0.2851337578569327,0.9044409884223259,0.015980057094608147,0.016734315789473597,0.01847704983728138,0.00997525518094644,0.0,2026-03-11 13:01:27.591504
0.8277258566978193,0.5180717998700455,0.9506172839506173,0.04865186423782507,0.8626029654036244,0.2851364480772184,0.9044740024183797,0.015947941033809143,0.01670068385060497,0.01844279317764097,0.00997525518094644,0.0,2026-03-11 13:01:27.595680
0.8277795079414513,0.5180807622504537,0.9506352087114338,0.04867720559044773,0.8626482213438735,0.2851391363191772,0.9045069936107754,0.015915858743841604,0.016667087276550974,0.01840857784087102,0.00997525518094644,0.0,2026-03-11 13:01:27.599344
0.8275217932752179,0.5179871886007935,0.9506352087114338,0.048440830487573826,0.862364175172868,0.2848269970506605,0.904350828729282,0.015950265289249477,0.01670251601032524,0.01840857784087102,0.010351727853459503,0.0,2026-03-11 13:01:27.600610
0.8275754746342981,0.5179961444772971,0.9506531204644412,0.04846616124952247,0.8624094799210007,0.2848296803758429,0.9043838453572662,0.015984619345648432,0.01673788814867816,0.01844344690752564,0.010351727853459503,0.0,2026-03-11 13:01:27.601898
0.8276291225886746,0.5180050938569736,0.9506710192237939,0.04849147490137937,0.8624547548535703,0.2848323617292196,0.9044168391994478,0.016018921033058908,0.01677320382711356,0.01847825251819013,0.010351727853459503,0.0,2026-03-11 13:01:27.606308
0.8276827371695179,0.5180140367468895,0.9506889050036258,0.04851677146047165,0.8625,0.28483504111296354,0.9044498102794067,0.016053170471135858,0.016808463180702837,0.018512994845926056,0.010351727853459503,0.0,2026-03-11 13:01:27.610034
0.8277363184079602,0.5180229731541016,0.95070677781805,0.048542050944107025,0.8625452153896744,0.2848377185292446,0.9044827586206897,0.016087367779170192,0.016843666344087405,0.018547674063166597,0.010351727853459503,0.0,2026-03-11 13:01:27.612900
0.8274790177183712,0.5179298081229988,0.95070677781805,0.04830653161064636,0.8622616699539777,0.28452659039867445,0.9043268401999656,0.016055319206796037,0.016810111105760916,0.018547674063166597,0.00998371179457691,0.0,2026-03-11 13:01:27.614517
0.8275326289620882,0.5179387380545535,0.9507246376811594,0.0483318004959782,0.862306933946763,0.28452926292726516,0.9043598138893677,0.0160894645037154,0.01684525941272752,0.018582290341718877,0.00998371179457691,0.0,2026-03-11 13:01:27.617871
0.8275862068965517,0.5179476615174871,0.9507424846070265,0.048357052340908854,0.8623521681997371,0.28453193349486733,0.9043927648578811,0.016123557908086283,0.016880351795578008,0.018616843852766962,0.00998371179457691,0.0,2026-03-11 13:01:27.619524
0.827639751552795,0.5179565785188254,0.9507603186097031,0.04838228716266623,0.8623973727422003,0.28453460210363873,0.9044256931289821,0.01615759953811491,0.0169153883876767,0.01865133476687475,0.00998371179457691,0.0,2026-03-11 13:01:27.633285
0.8276932629618131,0.5179654890655844,0.9507781397032211,0.04840750497845965,0.8624425476034143,0.2845372687557343,0.9044585987261147,0.016125584630207412,0.016881871985678143,0.018617160678250477,0.00998371179457691,0.0,2026-03-11 13:01:27.638412
0.8274363749224084,0.5178727299823295,0.9507781397032211,0.04817283690859898,0.8621595011486708,0.2842271462998173,0.9043029259896731,0.0161595746037414,0.016916854112574375,0.018617160678250477,0.010356666030898354,0.0,2026-03-11 13:01:27.643729
0.8271796462922743,0.5177803741994367,0.9507781397032211,0.04793899040361035,0.8618766404199475,0.28391803566317925,0.9041473068318706,0.01612759330728586,0.01688337408975593,0.018617160678250477,0.00999164197249458,0.0,2026-03-11 13:01:27.645971
0.8272332506203474,0.5177892782986221,0.9507959479015919,0.04796420391890781,0.8619219416202033,0.2839206945616194,0.9041802855668329,0.016161531741815116,0.01691830187893184,0.018651589165364357,0.00999164197249458,0.0,2026-03-11 13:01:27.656209
0.8272868217054263,0.5177981759572293,0.9508137432188065,0.047989400463729445,0.8619672131147541,0.28392335151193254,0.9042132416165091,0.016195418754473945,0.016953174271138516,0.01868595539481621,0.00999164197249458,0.0,2026-03-11 13:01:27.662745
0.8273403595784253,0.517807067182244,0.9508315256688359,0.04801458005520504,0.8620124549328089,0.2839260065162592,0.9042461750042977,0.016163471016566566,0.016919731754058587,0.01865182247979258,0.00999164197249458,0.0,2026-03-11 13:01:27.677521
