Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8294825903026358,0.5134908573358421,0.9566869300911854,0.03744183711043399,0.8599726775956285,0.2593262456091528,0.9057553956834533,0.0015764835648519604,0.001652935108966802,0.004345112652743732,0.04267035142715725,0.0,2026-03-11 12:53:50.923685
0.8295380611581002,0.5134990823776022,0.9567033801747057,0.03746577478945022,0.8600204848071014,0.25932847513687357,0.905789284430061,0.001550204181783199,0.00162538130765566,0.004371301507719361,0.04267035142715725,0.0,2026-03-11 12:53:50.931277
0.8295934959349593,0.5135073011740763,0.9567198177676538,0.03748969570983134,0.8600682593856656,0.2593307029525647,0.905823148813803,0.0015870583599667532,0.001663958430875745,0.004327388492084583,0.04267035142715725,0.0,2026-03-11 12:53:50.932829
0.8296488946684005,0.5135155137323747,0.9567362428842505,0.03751359988917052,0.8601160013647219,0.25933292905819777,0.9058569888609413,0.0015608078394822034,0.0016364359553467933,0.004353544384372965,0.04267035142715725,0.0,2026-03-11 12:53:50.940496
0.8297042573935651,0.513523720059597,0.956752655538695,0.03753748734503607,0.8601637107776262,0.2593351534557411,0.9058908045977011,0.0015345861340586575,0.0016089436910974309,0.004379667376168017,0.04267035142715725,0.0,2026-03-11 12:53:50.947332
0.8297595841455491,0.5135319201628319,0.9567690557451649,0.03756135809497211,0.8602113876576883,0.25933737614716024,0.9059245960502693,0.0015713816272451275,0.0016474585340733316,0.004335838244039603,0.04267035142715725,0.0,2026-03-11 12:53:50.949065
0.8298148749594024,0.5135401140491578,0.9567854435178166,0.03758521215649654,0.8602590320381731,0.25933959713441757,0.9059583632447954,0.001545188689463295,0.0016199974907895598,0.004361928397378589,0.04267035142715725,0.0,2026-03-11 12:53:50.968260
0.8298701298701299,0.5135483017256417,0.9568018188707844,0.03760904954710461,0.8603066439522998,0.25934181641947235,0.9059921062073915,0.0015190244720080237,0.001592566558298869,0.0043879857741429,0.04267035142715725,0.0,2026-03-11 12:53:50.976606
0.8299253489126907,0.5135564831993403,0.9568181818181818,0.03763287028426704,0.8603542234332425,0.2593440340042811,0.906025824964132,0.001492888927667746,0.0015651656871040753,0.004414010436058935,0.04267035142715725,0.0,2026-03-11 12:53:50.984672
0.8299805321219987,0.5135646584772998,0.9568345323741008,0.03765667438542929,0.86040177051413,0.25934624989079713,0.9060595195410541,0.0015296258759168735,0.001603619454568439,0.004370264947312408,0.04267035142715725,0.0,2026-03-11 12:53:50.993149
0.8300356795329225,0.5135728275665552,0.9568508705526116,0.03768046186801137,0.8604492852280463,0.2593484640809709,0.9060931899641577,0.001503518957583494,0.001576249649443251,0.00439625695595125,0.04267035142715725,0.0,2026-03-11 12:53:51.001670
0.8297665369649806,0.5134933085794733,0.9568508705526116,0.037469205672815725,0.860156515821708,0.25905491733825253,0.9059308367676043,0.0014774406182521682,0.0015489098057905881,0.00439625695595125,0.042281865412653774,0.0,2026-03-11 12:53:51.007315
0.8298217179902755,0.5135014714870494,0.9568671963677639,0.037492980094668164,0.860204081632653,0.25905712732979097,0.9059645351961312,0.0015141191611780513,0.0015873015873016927,0.004352594871377846,0.042281865412653774,0.0,2026-03-11 12:53:51.016222
0.8298768632534025,0.5135096282199602,0.9568835098335855,0.037516737935320225,0.8602516150969058,0.2590593356307946,0.9059982094897047,0.001550739437951587,0.001625629435787701,0.00430901595267974,0.042281865412653774,0.0,2026-03-11 12:53:51.158523
0.8299319727891157,0.513517778785209,0.9568998109640832,0.037540479212109734,0.8602991162474507,0.2590615422432026,0.9060318596742437,0.0015873015873016927,0.0016638935108154174,0.00426551996246638,0.042281865412653774,0.0,2026-03-11 12:53:51.162816
0.8299870466321243,0.5135259231897887,0.9569160997732427,0.03756420394235312,0.8603465851172273,0.2590637471689514,0.9060654857756306,0.0015612517800701609,0.001636586724532818,0.004291479379244789,0.042281865412653774,0.0,2026-03-11 12:53:51.169650
0.830042084817093,0.5135340614406816,0.9569323762750284,0.03758791214334413,0.8603940217391305,0.25906595040997427,0.9060990878197103,0.0015352304581391918,0.0016093097980494075,0.0043174062654257606,0.042281865412653774,0.0,2026-03-11 12:53:51.171211
0.8300970873786407,0.5135421935448593,0.9569486404833837,0.037611603832349294,0.8604414261460102,0.2590681519682016,0.9061326658322904,0.001571734618354692,0.0016475123472529107,0.004273992967208873,0.042281865412653774,0.0,2026-03-11 12:53:51.178792
0.8301520543513426,0.513550319509283,0.956964892412231,0.03763527902661477,0.860488798370672,0.2590703518455609,0.906166219839142,0.0016081809272860959,0.001685651437072333,0.004230662125399021,0.042281865412653774,0.0,2026-03-11 12:53:51.180494
0.8298835705045278,0.5134711595243999,0.956964892412231,0.03742485023312833,0.8601968103155752,0.2587777821849258,0.9060042887776985,0.0015821880439582658,0.0016584064048797975,0.004230662125399021,0.04189669979143662,0.0,2026-03-11 12:53:51.188235
0.829938570966699,0.5134792793560203,0.9569811320754718,0.03744851243688681,0.8602442333785617,0.2587799779009031,0.9060378706680958,0.0016185766390197642,0.0016964832324332102,0.004187413505300275,0.04189669979143662,0.0,2026-03-11 12:53:51.195514
0.8299935358758889,0.5134873930617775,0.956997359486986,0.037472158182921614,0.8602916242794167,0.2587821719417523,0.9060714285714285,0.00165490765719023,0.0017344969143353595,0.004144246873106994,0.04189669979143662,0.0,2026-03-11 12:53:51.213154
0.830048465266559,0.5134955006486012,0.9570135746606335,0.03749578748839695,0.8603389830508474,0.2587843643093898,0.906104962513388,0.0016289431658704778,0.0017072837161362653,0.004170141289799867,0.04189669979143662,0.0,2026-03-11 12:53:51.222077
0.8301033591731266,0.5135036021234107,0.9570297776102525,0.037519400370453836,0.8603863097255168,0.2587865550057291,0.9061384725196288,0.0016652167436961296,0.0017452354438902695,0.004127056412591701,0.04189669979143662,0.0,2026-03-11 12:53:51.231294
0.8301582176299644,0.5135116974931149,0.9570459683496609,0.03754299684620869,0.8604336043360433,0.2587887440326808,0.9061719586157688,0.0017014330172913095,0.0017831243376579264,0.00408405305833015,0.04189669979143662,0.0,2026-03-11 12:53:51.240373
0.8298902517753389,0.5133314628474747,0.9566854990583804,0.036994961559922455,0.8604336043360433,0.2587400033327415,0.9060103442125914,0.0009483261397048581,0.0009946433932169763,0.004986310579974451,0.04189669979143662,0.0,2026-03-11 12:53:51.249578
0.829622458857696,0.5132526594391001,0.9566854990583804,0.036785612110466076,0.8601422282424653,0.25844846520823167,0.905848787446505,0.0009223899938995972,0.0009674404985685614,0.004986310579974451,0.041514812175506455,0.0,2026-03-11 12:53:51.403760
0.8296774193548387,0.5132608135243677,0.9567018072289156,0.03680932496622307,0.8601895734597157,0.25845066802393624,0.9058823529411765,0.0009591145151736091,0.0010059199381639017,0.004942577058140718,0.041514812175506455,0.0,2026-03-11 12:53:51.410823
0.8297323444050306,0.5132689614718219,0.9567181031238239,0.036833021361905305,0.8602368866328257,0.2584528691627647,0.9059158945117606,0.000933206668490838,0.000978747771419708,0.004968439066302177,0.041514812175506455,0.0,2026-03-11 12:53:51.412645
0.8297872340425532,0.5132771032883899,0.9567343867569601,0.03685670131464739,0.8602841677943166,0.2584550686266315,0.9059494121838261,0.0009073270746399187,0.0009516052362642524,0.004994268726736029,0.041514812175506455,0.0,2026-03-11 12:53:51.420546
0.8298420883016435,0.5132852389809893,0.9567506581421588,0.03688036484155767,0.8603314169766655,0.25845726641744776,0.9059829059829061,0.0009439937164479328,0.0009900231621259303,0.004950617720981265,0.041514812175506455,0.0,2026-03-11 12:53:51.428496
0.8298969072164949,0.5132933685565264,0.956766917293233,0.036904011959721136,0.8603786342123056,0.25845946253712204,0.9060163759344964,0.0009181423292387025,0.0009629112527305139,0.004976415094339659,0.041514812175506455,0.0,2026-03-11 12:53:51.431029
0.8296296296296296,0.5132149193207738,0.956766917293233,0.03669547215290469,0.8600878675228117,0.2581688953148073,0.9058551343655454,0.0009547512283035742,0.0010012667712184786,0.004976415094339659,0.04174265450861192,0.0,2026-03-11 12:53:51.439452
0.8296844816484225,0.5132230427861453,0.9567831642239759,0.0367191063407179,0.8601351351351352,0.2581710872981838,0.9058886319160291,0.0009913025209183912,0.0010395589967716612,0.004932846371347721,0.04174265450861192,0.0,2026-03-11 12:53:51.447700
0.8297392983585452,0.5142660215738714,0.9567831642239759,0.03957396803766896,0.8601351351351352,0.26200786134428206,0.9058886319160291,0.0015101416036298332,0.0015836550975358854,0.004932846371347721,0.04560129136400315,0.0,2026-03-11 12:53:51.455440
0.8297940797940798,0.5142741389359631,0.9567993989481592,0.0395976447497545,0.8601823708206687,0.2620100842133072,0.90592210563756,0.0015466354256586934,0.0016218633647467895,0.004889359698681761,0.04560129136400315,0.0,2026-03-11 12:53:51.477529
0.829848825989064,0.5142822502016506,0.9568156214795344,0.039621305064545004,0.8602295746117489,0.26201230539404785,0.9059555555555555,0.0015830719125391468,0.0016600086858833407,0.004845954844778899,0.04560129136400315,0.0,2026-03-11 12:53:51.483438
0.829903536977492,0.5142903553777993,0.9568318318318318,0.03964494899906987,0.8602767465406682,0.26201452488842697,0.9059889816953972,0.0015569803049048092,0.0016326490347148281,0.004871719991562218,0.04560129136400315,0.0,2026-03-11 12:53:51.491808
0.829958212793314,0.5142984544712643,0.9568480300187617,0.0396685765703314,0.8603238866396761,0.26201674269836445,0.9060223840824303,0.001530917088573558,0.0016053191546574475,0.004897452972119742,0.04560129136400315,0.0,2026-03-11 12:53:51.500336
0.8300128534704371,0.5143065474888902,0.9568642160540135,0.0396921877953115,0.8603709949409781,0.2620189588257774,0.9060557627419642,0.001504882217230219,0.0015780189971450476,0.00492315384665043,0.04560129136400315,0.0,2026-03-11 12:53:51.507851
0.830067459042724,0.5143146344375115,0.9568803899512561,0.03971578269096724,0.8604180714767363,0.2620211732725801,0.9060891176992723,0.0015412615039741562,0.0016161046551959046,0.004879830580818867,0.04560129136400315,0.0,2026-03-11 12:53:51.515209
0.8301220295439948,0.5143227153239524,0.9568965517241379,0.03973936127423389,0.8604651162790697,0.26202338604068365,0.9061224489795918,0.0015775837251703617,0.0016541276723620602,0.004836588673233,0.04560129136400315,0.0,2026-03-11 12:53:51.524886
0.8301765650080257,0.5143307901550269,0.956912701386287,0.03976292356202114,0.860512129380054,0.26202559713199647,0.9061557566081249,0.0016138490149852913,0.0016920882030576623,0.004793427894929647,0.04560129136400315,0.0,2026-03-11 12:53:51.533679
0.8302310654685494,0.5143388589375388,0.9569288389513109,0.039786469571215344,0.8605591108117211,0.2620278065484241,0.9061890406100371,0.001587842442415055,0.0016648208352684213,0.004819096723482019,0.04560129136400315,0.0,2026-03-11 12:53:51.542621
0.8302855309592557,0.5143469216782818,0.9569449644327968,0.039809999318681434,0.8606060606060606,0.262030014291869,0.9062223010104592,0.0015618641225039198,0.0016375830898233135,0.004844733565955273,0.04560129136400315,0.0,2026-03-11 12:53:51.551564
0.8303399615137909,0.5143549783840391,0.9569610778443114,0.03983351282125898,0.8606529787950186,0.2620322203642309,0.9062555378344852,0.0015359140092375823,0.0016103749184774863,0.004870338482099168,0.04560129136400315,0.0,2026-03-11 12:53:51.560531
0.8303943571657583,0.5143630290615842,0.9569771791994014,0.039857010095766525,0.860699865410498,0.26203442476740674,0.9062887511071746,0.001509992056701881,0.0015831962730908922,0.004895911531514918,0.04560129136400315,0.0,2026-03-11 12:53:51.569612
0.8301282051282052,0.5142827730448909,0.9569771791994014,0.03964429205128051,0.860410359905819,0.26174115727230973,0.9061282323769039,0.001546200548882104,0.001621098605026683,0.004895911531514918,0.04582697405414082,0.0,2026-03-11 12:53:51.578926
0.8301826337712271,0.5142908177009867,0.9569932685115932,0.03966777670953569,0.8604572965702757,0.26174335754290345,0.9061614730878187,0.0015823523767553027,0.0016589387510199671,0.004852831654389322,0.04582697405414082,0.0,2026-03-11 12:53:51.587072
0.8302370275464446,0.5142988563423865,0.9570093457943926,0.03969124517570544,0.8605042016806723,0.2617455561499599,0.9061946902654868,0.0015564585391355523,0.0016317916431626278,0.0048783728965295925,0.04582697405414082,0.0,2026-03-11 12:53:51.596719
0.8302913864873519,0.5143068889758329,0.9570254110612855,0.039714697466530224,0.8605510752688172,0.26174775309536535,0.9062278839348903,0.0015925538356125202,0.0016695707834003537,0.004835373693331091,0.04582697405414082,0.0,2026-03-11 12:53:51.606002
0.8303457106274008,0.5143149156080591,0.9570414643257378,0.039738133598725495,0.8605979173664763,0.261749948381003,0.9062610541209764,0.0015666880671934003,0.001642454129459292,0.004860883187500997,0.04582697405414082,0.0,2026-03-11 12:53:51.623508
0.8304,0.5143229362457876,0.957057505601195,0.03976155358898697,0.8606447280053727,0.2617521420087533,0.9062942008486563,0.0015408503223587333,0.0016153668543416044,0.0048863609928582186,0.04582697405414082,0.0,2026-03-11 12:53:51.639734
0.8304542546385156,0.5143309508957314,0.9570735349010825,0.0397849574539852,0.860691507217187,0.26175433398049386,0.9063273241428067,0.0015768892199349294,0.0016530861601283808,0.004843442237186912,0.04582697405414082,0.0,2026-03-11 12:53:51.657074
0.8305084745762712,0.5143389595645932,0.957089552238806,0.039808345210369085,0.860738255033557,0.2617565242980993,0.9063604240282686,0.0015510794531672367,0.0016260292383735164,0.004868888412742467,0.04582697405414082,0.0,2026-03-11 12:53:51.674579
0.8305626598465473,0.5143469622590656,0.9571055576277508,0.03983171687476143,0.8607849714860785,0.2617587129634417,0.906393500529848,0.0015252976190476275,0.0015990015990016149,0.004894303017360491,0.04582697405414082,0.0,2026-03-11 12:53:51.685956
0.8306168104825823,0.5143549589858315,0.9571215510812826,0.039855072463768695,0.8608316566063045,0.26176089997839014,0.9064265536723164,0.0014995436722552435,0.001572003194501792,0.004919686109759569,0.04582697405414082,0.0,2026-03-11 12:53:51.711490
0.8303514376996806,0.5142750612549271,0.9571215510812826,0.03964318361205638,0.86054307743882,0.2614685929078949,0.9062665489849956,0.0015355263030124577,0.0016096638250073791,0.004919686109759569,0.046050527662296115,0.0,2026-03-11 12:53:51.739503
0.830405621207282,0.5142830520206592,0.9571375326127469,0.0396665266893598,0.8605898123324397,0.2614707758339279,0.9062996294335627,0.0015714527986203652,0.0016472628682185908,0.004876847576061327,0.046050527662296115,0.0,2026-03-11 12:53:52.669845
0.8304597701149425,0.5142910368320205,0.9571535022354695,0.03968985372681318,0.8606365159128978,0.2614729571151356,0.9063326865408361,0.001545726693932603,0.0016202956840732918,0.0049021992148142735,0.046050527662296115,0.0,2026-03-11 12:53:52.693603
0.8305138844557932,0.5142990156956637,0.957169459962756,0.03971316474094434,0.8606831882116543,0.26147513675337636,0.9063657203315111,0.0015815971856500965,0.00165783430489308,0.0048594406783778465,0.046050527662296115,0.0,2026-03-11 12:53:52.702601
0.8302488832163369,0.5141208382087012,0.956813104988831,0.03916886038717096,0.8606831882116543,0.26142645851842905,0.9062059238363892,0.002096147392258718,0.0021971871766894857,0.004265565875472999,0.046050527662296115,0.0,2026-03-11 12:53:52.711508
0.8299840510366826,0.5140412963696939,0.956813104988831,0.038958043723698293,0.8603950451958486,0.26113517546583737,0.9060461836770668,0.002131962010936239,0.0022346442628915497,0.004265565875472999,0.04627198217553907,0.0,2026-03-11 12:53:52.720696
0.8300382653061225,0.5140493326359781,0.9568291775213993,0.03898146827897457,0.8604417670682731,0.2611373687290593,0.906079295154185,0.0021059997443194645,0.002207431568739704,0.004291237947324111,0.04627198217553907,0.0,2026-03-11 12:53:52.729943
0.8300924450111572,0.5140573629228975,0.9568452380952381,0.039004876759096446,0.8604884576781532,0.2611395603419887,0.9061123833010392,0.0020800654995771772,0.002180248246087424,0.004316878266458102,0.04627198217553907,0.0,2026-03-11 12:53:52.745378
0.8301465901848311,0.5140653872371229,0.9568612867236891,0.039028269180605334,0.8605351170568561,0.2611417503064877,0.9061454481422786,0.0021158243756576045,0.002217646266492679,0.0042741995034106806,0.04627198217553907,0.0,2026-03-11 12:53:52.754743
0.8298821280662632,0.5139861989174,0.9568612867236891,0.03881824989879154,0.8602474088933467,0.2608514314281772,0.9059859154929578,0.0021515276391779192,0.0022549833284293275,0.0042741995034106806,0.046491367020433993,0.0,2026-03-11 12:53:52.765087
0.8299363057324841,0.5139942172655927,0.9568773234200744,0.03884162978928298,0.8602941176470589,0.26085361731328843,0.9060190073917636,0.002125621370967057,0.0022278313635399893,0.0042998081287013434,0.046491367020433993,0.0,2026-03-11 12:53:52.774622
0.8299904489016237,0.5140022296544036,0.956893348197696,0.03886499365658948,0.8603407951887738,0.26085580155551363,0.9060520760028149,0.0020997430340428114,0.0022007086730065906,0.004325385118877589,0.046491367020433993,0.0,2026-03-11 12:53:52.792320
0.83004455760662,0.5140102360904738,0.9569093610698366,0.038888341517177155,0.8603874415497662,0.2608579841567045,0.906085121350686,0.0021353908146360956,0.0022379869531242713,0.004282785906180586,0.046491367020433993,0.0,2026-03-11 12:53:52.802003
0.8297804645243398,0.513931398938466,0.9569093610698366,0.03867911530156474,0.8601001669449082,0.2605686241295883,0.905925795674345,0.0021095403638506927,0.0022108945018533,0.004282785906180586,0.04609803225679243,0.0,2026-03-11 12:53:52.813904
0.8298346055979644,0.513939399428427,0.9569253620497586,0.03870245062179936,0.8601468624833111,0.26057080267233396,0.9059588679908596,0.0020837177541539464,0.0021838312293127604,0.0043083313198255535,0.04609803225679243,0.0,2026-03-11 12:53:52.822764
0.8298887122416534,0.5139473939789003,0.9569413511507052,0.038725769970617656,0.8601935268601936,0.2605729795795566,0.9059919170620278,0.0020579229405924826,0.0021567970883896725,0.004333845215378607,0.04609803225679243,0.0,2026-03-11 12:53:52.831868
0.829942784488239,0.5139553825964976,0.9569573283858999,0.03874907336440909,0.8602401601067379,0.2605751548530975,0.9060249429123486,0.0020935153674892515,0.00219401773256811,0.004291325330824436,0.04609803225679243,0.0,2026-03-11 12:53:52.839982
0.8299968223705116,0.5139633652878207,0.956973293768546,0.03877236081954564,0.8602867622540847,0.26057732849479526,0.9060579455662863,0.0021290525695188967,0.002231177855373856,0.004248884553032184,0.04609803225679243,0.0,2026-03-11 12:53:52.856364
0.8300508259212198,0.5139713420594617,0.956989247311828,0.03879563235237076,0.8603333333333333,0.2605795005064856,0.906090925048271,0.0021032855072361523,0.0022041748120548155,0.004274366988787914,0.04609803225679243,0.0,2026-03-11 12:53:52.865705
0.8297872340425532,0.5138928537444096,0.956989247311828,0.03858720169878429,0.8600466511162945,0.26029108923879923,0.9059319059319059,0.002138767612828496,0.0022412755650274008,0.004274366988787914,0.046315376312432543,0.0,2026-03-11 12:53:52.874955
0.8295238095238096,0.5138147119561347,0.956989247311828,0.03837954546229745,0.8597601598934044,0.26000363350313227,0.9057729426215125,0.002174194750015568,0.002278316089504906,0.004274366988787914,0.04653070792311298,0.0,2026-03-11 12:53:52.884477
0.8295779117740399,0.5138226828146759,0.9570051890289103,0.03840280781035911,0.8598068598068598,0.2600057990902148,0.905805998947553,0.0021484553942513474,0.002251344086021456,0.0042998180228975835,0.04653070792311298,0.0,2026-03-11 12:53:52.893055
0.8296319796954315,0.5138306477666899,0.9570211189329382,0.038426054273677346,0.8598535286284953,0.2600079630545474,0.9058390320883746,0.002183827690668827,0.002288325528259638,0.004257456131309456,0.04653070792311298,0.0,2026-03-11 12:53:52.902729
0.829686013320647,0.5138386068187393,0.957037037037037,0.038449284868516224,0.8599001663893511,0.26001012539795365,0.9058720420683611,0.002219145273557377,0.0023252470329899744,0.0042151729061866705,0.04653070792311298,0.0,2026-03-11 12:53:52.918972
0.8297400126823081,0.5138465599773774,0.9570529433543132,0.03847249961111843,0.8599467731204258,0.2600122861222543,0.9059050289118625,0.0022544082697645296,0.0023621087458099987,0.004172968128605792,0.04653070792311298,0.0,2026-03-11 12:53:52.935203
0.8297939778129952,0.5138545072491475,0.9570688378978535,0.038495698517706366,0.8599933488526771,0.2600144452292674,0.9059379926431951,0.002228696575855005,0.002335168719964642,0.004198387819077443,0.04653070792311298,0.0,2026-03-11 12:53:52.945298
0.8298479087452472,0.5138624486405833,0.9570847206807251,0.03851888160447722,0.8600398936170213,0.26001660272080834,0.9059709332866398,0.00220301249923216,0.0023082576307744684,0.004223776223776232,0.04653070792311298,0.0,2026-03-11 12:53:52.955405
0.8295850490972442,0.5137846510892613,0.9570847206807251,0.03831201553679474,0.8597540711199734,0.25973008296136435,0.9058123249299719,0.002177355995423791,0.0022813754316424184,0.004223776223776232,0.04614067849361969,0.0,2026-03-11 12:53:52.971620
0.8296390120329322,0.5137925866068869,0.9571005917159763,0.03833518609500458,0.8598006644518272,0.25973223646362187,0.9058452922646132,0.0021517270200529515,0.0022545220760716855,0.004249133400424876,0.04614067849361969,0.0,2026-03-11 12:53:52.981164
0.8296929408040519,0.5138005162572167,0.9571164510166359,0.03835834086822252,0.8598472268349385,0.259734388355806,0.9058782365290413,0.002126125528838063,0.0022276975176651614,0.004274459406604425,0.04614067849361969,0.0,2026-03-11 12:53:53.007256
0.829746835443038,0.5138084400467553,0.9571322985957132,0.038381479872574654,0.8598937583001328,0.25973653863972174,0.9059111577474641,0.0021005514775922496,0.0022009017101249917,0.004299754299754266,0.04614067849361969,0.0,2026-03-11 12:53:53.025074
0.8298006959822841,0.5138163579819981,0.9571481344661987,0.038404603124162176,0.8599402588781945,0.2597386873171717,0.905944055944056,0.0021357600135735177,0.0022377097229593357,0.004257627751603654,0.04614067849361969,0.0,2026-03-11 12:53:53.049737
0.8298545224541429,0.5138242700694304,0.9571639586410635,0.03842771063906734,0.8599867285998672,0.2597408343899557,0.9059769311429571,0.0021709142153943928,0.0022744582240510347,0.004215579215579246,0.04614067849361969,0.0,2026-03-11 12:53:53.068778
0.8299083148909263,0.5138321763155285,0.9571797711332595,0.038450802433349245,0.860033167495854,0.2597429798598708,0.9060097833682739,0.0021453675600255906,0.002247693094416414,0.004240843052997767,0.04614067849361969,0.0,2026-03-11 12:53:53.091084
0.8296460176991151,0.5137547207314649,0.9571797711332595,0.038244722007294674,0.8597480106100795,0.2594573910106079,0.9058515283842794,0.0021198482565363275,0.0022209566212377796,0.004240843052997767,0.04575391290872466,0.0,2026-03-11 12:53:53.129262
0.8296998420221169,0.513762621142695,0.9571955719557196,0.0382678013208816,0.859794497845542,0.25945953252225284,0.9058844071939934,0.002094356261022945,0.0021942487585171477,0.004266075891842802,0.04575391290872466,0.0,2026-03-11 12:53:53.150788
0.8297536323436513,0.5137705157255139,0.9572113611213574,0.038290864948394586,0.8598409542743539,0.25946167243637375,0.9059172630476524,0.0020688915296758204,0.0021675694603555673,0.004291277789131853,0.04575391290872466,0.0,2026-03-11 12:53:53.170416
0.8298073886959267,0.5137784044863691,0.9572271386430679,0.03831391290581913,0.8598873799271282,0.2594638107547575,0.9059500959692898,0.0021039915230127715,0.002204262524513334,0.004249307048733719,0.04575391290872466,0.0,2026-03-11 12:53:53.196018
0.8298611111111112,0.5137862874316984,0.9572429045337265,0.03833694520912149,0.8599337748344371,0.2594659474791886,0.905982905982906,0.002078554012116096,0.002177612725132949,0.004274478061344844,0.04575391290872466,0.0,2026-03-11 12:53:53.215587
0.8299147996213316,0.5137941645679303,0.9572586588061901,0.03835996187424309,0.8599801390268124,0.259468082611449,0.9060156931124673,0.00205314367804732,0.0021509913977604267,0.0042996182460163235,0.04575391290872466,0.0,2026-03-11 12:53:53.256407
0.829968454258675,0.5138020359014834,0.9572744014732965,0.03838296291710479,0.8600264725347452,0.2594702161533177,0.9060484573819069,0.0020881895881896817,0.002187627187627328,0.0042577250855450055,0.04575391290872466,0.0,2026-03-11 12:53:53.282400
0.8300220750551877,0.5138099014387675,0.9572901325478645,0.03840594835360907,0.8600727753886868,0.2594723481065714,0.9060811988151246,0.0020628063874194025,0.002161035263010813,0.004282834498876675,0.04575391290872466,0.0,2026-03-11 12:53:53.305435
0.8300756620428752,0.5138177611861823,0.9573058520426941,0.03842891819963214,0.8601190476190477,0.25947447847298366,0.9061139174359867,0.0020374502765111435,0.002134471718249764,0.004307913197329705,0.04575391290872466,0.0,2026-03-11 12:53:53.328630
0.8301292152537031,0.5138256151501185,0.9573215599705666,0.03845187247102931,0.8601652892561984,0.25947660725432586,0.9061466132683267,0.002012121212121243,0.002107936507936503,0.004332961237227151,0.04575391290872466,0.0,2026-03-11 12:53:53.353583
0.8301827347195967,0.5138334633369572,0.9573372563442442,0.03847481118363858,0.8602115003304692,0.25947873445236663,0.9061792863359442,0.001986819150998298,0.002081429586760164,0.004357978674754404,0.04575391290872466,0.0,2026-03-11 12:53:54.894327
0.8302362204724409,0.5138413057530705,0.9573529411764706,0.03849773435327257,0.8602576808721506,0.2594808600688719,0.9062119366626066,0.001961544049983055,0.002054950909506026,0.004382965565960073,0.04575391290872466,0.0,2026-03-11 12:53:54.895745
0.8302896725440806,0.5138491424048205,0.9573686144799706,0.038520641995722756,0.8603038309114928,0.25948298410560483,0.9062445642720474,0.0019362958660084084,0.0020285004310564014,0.004407921966755324,0.04575391290872466,0.0,2026-03-11 12:53:54.897164
0.8303430909663204,0.5138569732985604,0.9573842762674504,0.038543534126759975,0.8603499504787059,0.2594851065643264,0.9062771691879674,0.0019110745560985132,0.0020020781063889714,0.00443284793291554,0.04575391290872466,0.0,2026-03-11 12:53:54.904613
0.8303964757709251,0.5138647984406339,0.9573999265515976,0.03856641076213494,0.8603960396039604,0.25948722744679453,0.9063097514340344,0.0019460665079495953,0.0020386616079246522,0.004391032137468165,0.04575391290872466,0.0,2026-03-11 12:53:54.906136
0.8301352626612142,0.5137876825740444,0.9573999265515976,0.038361136941640346,0.860112174199934,0.25920254581698626,0.9061522419186653,0.0019810046260285707,0.002075186151359487,0.004391032137468165,0.045967259896265156,0.0,2026-03-11 12:53:54.913691
0.8301886792452831,0.513795501970786,0.9574155653450808,0.038384001290218954,0.8601583113456465,0.25920466279987836,0.906184850590688,0.0020158890344718072,0.002111651879104559,0.004349293492934891,0.045967259896265156,0.0,2026-03-11 12:53:54.995408
0.8302420622445772,0.5138033156285209,0.9574311926605504,0.03840685017700887,0.8602044180679196,0.25920677821175087,0.906217436609934,0.0019906945557427447,0.002085260561208835,0.004374189080099233,0.045967259896265156,0.0,2026-03-11 12:53:54.996492
0.8302954116907605,0.5138111235535647,0.9574468085106383,0.03842968361769076,0.8602504943968359,0.25920889205435216,0.90625,0.0019655268654015234,0.0020588973042571235,0.0043990543437711915,0.045967259896265156,0.0,2026-03-11 12:53:54.997673
0.8303487276154571,0.5138189257522243,0.9574624129079574,0.03845250162792124,0.8602965403624382,0.2592110043294279,0.9062825407844498,0.0019403859207460794,0.0020325620635190944,0.004423889339319476,0.045967259896265156,0.0,2026-03-11 12:53:55.005039
0.8304020100502513,0.513826722230797,0.9574780058651027,0.03847530422333526,0.8603425559947299,0.25921311503872135,0.9063150589868146,0.0019152716791650537,0.002006254794358897,0.004448694121977681,0.045967259896265156,0.0,2026-03-11 12:53:55.006359
0.8301412872841444,0.5137499438515886,0.9574780058651027,0.03827080355403671,0.8600592690154758,0.2589293567543884,0.9061578490893323,0.0018901840981379037,0.001979975452236271,0.004448694121977681,0.04558371735791089,0.0,2026-03-11 12:53:55.013730
0.8301946013810421,0.5137577346163622,0.9574935873946501,0.0382935938910581,0.8601053324555629,0.25893146359077757,0.906190393618866,0.0019250149207001854,0.0020163873103392627,0.004407032415038037,0.04558371735791089,0.0,2026-03-11 12:53:55.015053
0.8302478820207091,0.513765519673616,0.9575091575091575,0.038316368846921876,0.8601513655807832,0.2589335688665732,0.90622291558329,0.0018999539577959634,0.001990136808568299,0.004431807039905866,0.04558371735791089,0.0,2026-03-11 12:53:55.022505
0.8299874529485571,0.5136890765711727,0.9575091575091575,0.038112627758355735,0.8598684210526316,0.25865073582873227,0.9060658578856153,0.0019347313178524894,0.0020264910829275173,0.004431807039905866,0.045795107033639204,0.0,2026-03-11 12:53:55.023980
