Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8155181768855128,0.520646203333924,0.9455477258167841,0.05483472956707231,0.8526863084922011,0.3008839730490429,0.8967193195625759,-0.01747062575575109,-0.018812534971850203,0.014739335340716808,0.02077751377584547,0.0,2026-03-11 13:09:45.963734
0.8156182212581344,0.5206636336393603,0.9455825864276568,0.054883563874048656,0.8527713625866051,0.3008895195181106,0.8967820279295688,-0.01737291261897156,-0.018705348395057886,0.014633249947558769,0.02077751377584547,0.0,2026-03-11 13:09:45.969745
0.8157181571815718,0.5206810416411429,0.945617402431222,0.05493234020627837,0.8528563185227929,0.3008950587879258,0.8968446601941747,-0.017275466823195473,-0.01859847753719568,0.014527518172377962,0.02077751377584547,0.0,2026-03-11 13:09:45.975451
0.8158179848320694,0.5206984273820536,0.9456521739130435,0.05498105866693989,0.8529411764705882,0.300900590872499,0.8969072164948452,-0.017178287272762938,-0.01849192100538599,0.014422138250026362,0.02077751377584547,0.0,2026-03-11 13:09:45.981197
0.8159177043854899,0.5207157909047652,0.9456869009584664,0.0550297193589648,0.8530259365994236,0.30090611578580445,0.896969696969697,-0.01722659217329503,-0.018543919810076304,0.014472766688990002,0.02077751377584547,0.0,2026-03-11 13:09:45.987004
0.816017316017316,0.520733132251841,0.9457215836526182,0.05507832238504283,0.853110599078341,0.30091163354178013,0.8970321017565112,-0.017129677778525476,-0.01843767079538794,0.014367736866048086,0.02077751377584547,0.0,2026-03-11 13:09:45.995919
0.8161168199026501,0.5207504514657362,0.9457562220804084,0.05512686784762024,0.853195164075993,0.3009171441543279,0.897094430992736,-0.017033027455676253,-0.018331733361387714,0.01426305540072803,0.02077751377584547,0.0,2026-03-11 13:09:46.004899
0.8162162162162162,0.5207677485887973,0.9457908163265306,0.0551753558489,0.8532796317606444,0.3009226476373136,0.897156684815487,-0.017081245788286403,-0.01838362816510597,0.014313578910284508,0.02077751377584547,0.0,2026-03-11 13:09:46.013386
0.8157752566180443,0.5205985883752794,0.9457908163265306,0.05475377871757917,0.8527889591719379,0.30039051168135267,0.8968853946174781,-0.01698485845951292,-0.018277995560383564,0.014313578910284508,0.019967890828818002,0.0,2026-03-11 13:09:46.023778
0.8158747300215983,0.5206158634497452,0.9458253664754621,0.054802229446171025,0.8528735632183908,0.30039599832911645,0.8969477183439105,-0.016888733052828453,-0.01817267182292648,0.014209244072332927,0.019967890828818002,0.0,2026-03-11 13:09:46.033064
0.8159740960604426,0.5206331165177466,0.945859872611465,0.054850622921786794,0.8529580700746697,0.3004014778875012,0.8970099667774086,-0.016792868502064517,-0.01806765560003143,0.014105254142936618,0.019967890828818002,0.0,2026-03-11 13:09:46.042343
0.8155339805825242,0.5204651475733382,0.945859872611465,0.054431467054794895,0.8524684270952928,0.29987213566497484,0.8967391304347826,-0.016841000499253522,-0.01811944141306543,0.014105254142936618,0.020534290271132405,0.0,2026-03-11 13:09:46.051704
0.815633423180593,0.5204823786768991,0.9458943348185869,0.05447982306055124,0.8525530694205393,0.2998775985045659,0.8968014484007243,-0.016889046392690954,-0.018171134586004722,0.01415567304895371,0.020534290271132405,0.0,2026-03-11 13:09:46.067559
0.8157327586206896,0.5204995878579365,0.9459287531806616,0.054528122020972625,0.8526376146788991,0.29988305429465506,0.8968636911942099,-0.016937006413217826,-0.01822273536721397,0.014205987675951048,0.020534290271132405,0.0,2026-03-11 13:09:46.076326
0.815831987075929,0.5205167751582604,0.9459631277813096,0.05457636403694174,0.8527220630372493,0.2998885030488817,0.8969258589511754,-0.01698488079085092,-0.018274244004170992,0.014256198347107452,0.020534290271132405,0.0,2026-03-11 13:09:46.085883
0.8159311087190527,0.5205339406195751,0.945997458703939,0.05462454920910675,0.8528064146620847,0.29989394478085,0.8969879518072288,-0.017032669754786234,-0.01832566074347075,0.014306305384267692,0.020534290271132405,0.0,2026-03-11 13:09:46.100325
0.8160301237224314,0.5205510842834786,0.946031746031746,0.05467267763787954,0.8528906697195192,0.2998993795041293,0.8970499698976522,-0.017080373533402526,-0.018376985830828696,0.014356309107949161,0.020534290271132405,0.0,2026-03-11 13:09:46.110054
0.8161290322580645,0.5205682061914635,0.9460659898477157,0.05472074942342911,0.852974828375286,0.2999048072322536,0.8971119133574007,-0.016984768778169124,-0.01827224396252003,0.014252662379639958,0.020534290271132405,0.0,2026-03-11 13:09:46.121046
0.816227834497582,0.520585306384917,0.9461001902346227,0.05476876466569708,0.8530588907947398,0.2999102279787225,0.8971737823211064,-0.016889422763815776,-0.018167807019592308,0.014149357156201692,0.020534290271132405,0.0,2026-03-11 13:09:46.136823
0.8163265306122449,0.5206023849051215,0.9461343472750317,0.05481672346438426,0.8531428571428571,0.29991564175700064,0.8972355769230769,-0.01693704158467857,-0.018219030176240825,0.014199257885601724,0.020534290271132405,0.0,2026-03-11 13:09:46.151187
0.8164251207729468,0.5206194417932548,0.9461684610512983,0.05486462591895949,0.8532267275842376,0.2999210485805181,0.8972972972972973,-0.016984575674543256,-0.01827016218848243,0.014249055938603816,0.020534290271132405,0.0,2026-03-11 13:09:46.160827
0.8165236051502146,0.5206364770903905,0.9462025316455697,0.05491247212865884,0.853310502283105,0.29992644846267047,0.897358943577431,-0.01703202525935943,-0.01832120329936915,0.014298751631784734,0.020534290271132405,0.0,2026-03-11 13:09:46.176616
0.8166219839142091,0.5206534908374981,0.946236559139785,0.054960262192484524,0.8533941814033086,0.29993184141681883,0.8974205158968206,-0.017079390564273544,-0.018372153751089026,0.01434834528042117,0.020534290271132405,0.0,2026-03-11 13:09:46.183893
0.8167202572347267,0.5206704830754438,0.9462705436156763,0.05500799620920476,0.8534777651083238,0.29993722745629026,0.8974820143884892,-0.017126671813633365,-0.01842301378497102,0.014397837198496188,0.020534290271132405,0.0,2026-03-11 13:09:46.193378
0.8168184252811997,0.5206874538449904,0.9463044851547694,0.055055674277359246,0.8535612535612536,0.2999426065943774,0.8975434391851408,-0.017173869230990624,-0.018473783641487662,0.014447227698706433,0.020534290271132405,0.0,2026-03-11 13:09:46.200846
0.816916488222698,0.5207044031867976,0.9463383838383839,0.05510329649525465,0.8536446469248291,0.2999479788443391,0.8976047904191617,-0.017220983039105575,-0.018524463560260607,0.014496517092467798,0.020534290271132405,0.0,2026-03-11 13:09:46.211399
0.8170144462279294,0.5207213311414227,0.9463722397476341,0.05515086296097119,0.8537279453614115,0.29995334421939995,0.8976660682226212,-0.01726801345994944,-0.018575053780061968,0.014545705689922972,0.020534290271132405,0.0,2026-03-11 13:09:46.218991
0.8171122994652407,0.5207382377493207,0.9464060529634301,0.055198373772352004,0.853811149032992,0.2999587027327509,0.8977272727272727,-0.017172925137526884,-0.01847087878164233,0.01444274028629855,0.020534290271132405,0.0,2026-03-11 13:09:46.229882
0.8172100481026189,0.5207551230508445,0.9464398235664776,0.055245829027018675,0.8538942581011939,0.29996405439754914,0.8977884040645546,-0.017219872392286173,-0.018521374375424005,0.014491828396322792,0.020534290271132405,0.0,2026-03-11 13:09:46.237668
0.8173076923076923,0.5207719870862455,0.9464735516372796,0.055293228822362754,0.8539772727272728,0.29996939922691823,0.8978494623655915,-0.01712504071850718,-0.018417496621790708,0.014389201138523156,0.020534290271132405,0.0,2026-03-11 13:09:46.247819
0.8174052322477309,0.5207888298956737,0.946507237256136,0.05534057325554592,0.8540601930721181,0.29997473723394824,0.8979104477611941,-0.017171905027586587,-0.018467897859857363,0.014438189068730956,0.020534290271132405,0.0,2026-03-11 13:09:46.258705
0.8169690501600854,0.5206220396806995,0.946507237256136,0.054924147746486615,0.8535754824063564,0.2994480033117994,0.8976424947776782,-0.017218686610612988,-0.018518210128395163,0.014438189068730956,0.021093285799168138,0.0,2026-03-11 13:09:46.269726
0.8165333333333333,0.5204564158308652,0.946507237256136,0.054510060306133624,0.8530913216108905,0.29892403440065246,0.8973747016706445,-0.017124110547814486,-0.018414623226780114,0.014438189068730956,0.020295837633298897,0.0,2026-03-11 13:09:46.278027
0.8166311300639659,0.5204732374543696,0.9465408805031447,0.05455738780868029,0.8531746031746031,0.2989293469251456,0.8974358974358975,-0.017170809623639816,-0.018464841653247355,0.014487077125482695,0.020295837633298897,0.0,2026-03-11 13:09:46.294211
0.8161960575386255,0.5203087677777047,0.9465408805031447,0.05414563964740292,0.8526912181303116,0.29840810965515224,0.8971684053651267,-0.01707648813974516,-0.018361549475876426,0.014487077125482695,0.019510291678860536,0.0,2026-03-11 13:09:46.311315
0.8162939297124601,0.5203255682552337,0.9465744814582024,0.05419293056986892,0.8527746319365799,0.29841340615565476,0.8972296693476318,-0.017123104926450083,-0.01841167432757218,0.014535865613890753,0.019510291678860536,0.0,2026-03-11 13:09:46.328727
0.8163916977115487,0.5203423476266349,0.946608040201005,0.05424016643494002,0.8528579513299378,0.298418695908434,0.8972908603751116,-0.017029036994931634,-0.018308675613047942,0.014433574838903507,0.019510291678860536,0.0,2026-03-11 13:09:46.356934
0.8164893617021277,0.5203591059316566,0.9466415568110483,0.0542873473387071,0.8529411764705882,0.29842397892637906,0.8973519785778041,-0.016935221594772787,-0.01820597415311065,0.01433161889460366,0.019510291678860536,0.0,2026-03-11 13:09:46.382921
0.8165869218500797,0.5203758432099468,0.9466750313676286,0.05433447337704106,0.853024307518372,0.2984292552223464,0.897413024085638,-0.016981756309670026,-0.0182560006503667,0.014380308118538854,0.019510291678860536,0.0,2026-03-11 13:09:46.402883
0.8161530286928799,0.5202125156838143,0.9466750313676286,0.05392510112046068,0.8525423728813559,0.2979106983488763,0.8971462544589774,-0.01702820916930814,-0.018305939150266237,0.014380308118538854,0.020062027524714088,0.0,2026-03-11 13:09:46.422278
0.816250663834307,0.5202292319749217,0.9467084639498433,0.05397219060009721,0.8526256352343309,0.297915958779146,0.8972073677956032,-0.01707458038947407,-0.018355789884788143,0.014428898380636879,0.020062027524714088,0.0,2026-03-11 13:09:46.441019
0.8163481953290871,0.5202459273182958,0.9467418546365914,0.054019225410977624,0.8527088036117382,0.2979212125246882,0.8972684085510689,-0.016981016505133506,-0.01825336932684385,0.014327275625697466,0.020062027524714088,0.0,2026-03-11 13:09:46.472418
0.8164456233421751,0.5202626017532874,0.9467752035065748,0.05406620564824898,0.8527918781725888,0.2979264595982394,0.8973293768545996,-0.01702730630085658,-0.0183031275222465,0.014375767227364666,0.020062027524714088,0.0,2026-03-11 13:09:46.492458
0.8160127253446448,0.5201004045214536,0.9467752035065748,0.053659171426505656,0.8523111612175873,0.2974105692378565,0.8970631859982201,-0.0169339929222303,-0.018200996709217376,0.014375767227364666,0.019288119288119354,0.0,2026-03-11 13:09:46.511006
0.8161102278749337,0.520117058087315,0.9468085106382979,0.05370611502837551,0.8523943661971831,0.2974158005778035,0.8971242217610436,-0.016840929044616426,-0.018099159375535967,0.014274476031168937,0.019288119288119354,0.0,2026-03-11 13:09:46.532349
0.816207627118644,0.5201336908232005,0.9468417761100688,0.053753004252171305,0.8524774774774775,0.29742102528264447,0.8971851851851852,-0.016748113668678566,-0.01799761425802049,0.014173514773723084,0.019288119288119354,0.0,2026-03-11 13:09:46.559806
0.8157755426151403,0.5198378027681662,0.94625,0.05286544180363826,0.8524774774774775,0.29732806668519257,0.8969194312796209,-0.015917129271777575,-0.017104633894636123,0.013207709232182174,0.019288119288119354,0.0,2026-03-11 13:09:46.606546
0.8158730158730159,0.5198545891516764,0.9462835727670206,0.05291259759297071,0.8525604952166573,0.29733334120956356,0.896980461811723,-0.015964025653837033,-0.017155029002473343,0.013257031969347466,0.019288119288119354,0.0,2026-03-11 13:09:46.637974
0.8159703860391327,0.5198713545784033,0.9463171036204744,0.05295969882049569,0.8526434195725534,0.29733860905562,0.8970414201183432,-0.016010839905630236,-0.017205335852678694,0.013306254862915257,0.019288119288119354,0.0,2026-03-11 13:09:46.671345
0.8160676532769556,0.5198880990875673,0.9463505926388023,0.05300674558085346,0.852726250702642,0.29734387023603986,0.8971023063276169,-0.016057572242722085,-0.01725555467689932,0.013355378215747837,0.019288119288119354,0.0,2026-03-11 13:09:46.696405
0.8161648177496038,0.5199048227182907,0.9463840399002493,0.05305373796846779,0.852808988764045,0.2973491247634691,0.8971631205673759,-0.01596500437445325,-0.01715437432785083,0.013254745287594405,0.019288119288119354,0.0,2026-03-11 13:09:46.714902
0.8162618796198522,0.5199215255095991,0.946417445482866,0.053100676077543554,0.8528916339135317,0.2973543726505218,0.8972238629651507,-0.016011655011655024,-0.017204500370689546,0.013303769401330379,0.019288119288119354,0.0,2026-03-11 13:09:46.749884
0.816358839050132,0.5199382075004202,0.9464508094645081,0.053147560002067,0.8529741863075196,0.29735961390977994,0.8972845336481701,-0.016058224163027712,-0.01725453885712147,0.013352694576390767,0.019288119288119354,0.0,2026-03-11 13:09:46.771157
0.8164556962025317,0.5199548687295849,0.9464841319228375,0.05319438983581043,0.8530566461020751,0.2973648485537939,0.8973451327433628,-0.016104712041884794,-0.017304490016351926,0.013401521111985337,0.019288119288119354,0.0,2026-03-11 13:09:46.803345
0.816552451238798,0.5199715092358278,0.9465174129353234,0.05324116567232649,0.8531390134529148,0.29737007659508236,0.8974056603773585,-0.016151118860796343,-0.01735435407678687,0.013450249306118378,0.019288119288119354,0.0,2026-03-11 13:09:46.830900
0.8166491043203372,0.519988129057787,0.9465506525792418,0.053287887604955154,0.8532212885154061,0.29737529804613233,0.897466116676488,-0.016197444831591246,-0.01740413126603646,0.013498879455595358,0.019288119288119354,0.0,2026-03-11 13:09:46.865997
0.8167456556082149,0.5200047282340047,0.9465838509316771,0.053334555726818375,0.8533034714445689,0.2973805129193995,0.8975265017667844,-0.016243690165361202,-0.017453821810918146,0.013547411856028035,0.019288119288119354,0.0,2026-03-11 13:09:46.926137
0.8168421052631579,0.5200213068029271,0.946617008069522,0.05338117013082605,0.8533855623950756,0.29738572122730794,0.8975868157739847,-0.016151368816049172,-0.017352901260161646,0.013447105658160874,0.019288119288119354,0.0,2026-03-11 13:09:46.949538
0.8164124145186744,0.5198602281726921,0.946617008069522,0.05297739104120521,0.8529082774049217,0.29687254444938493,0.8973227419829362,-0.016197533723151802,-0.017402500466505044,0.013447105658160874,0.019832735961768266,0.0,2026-03-11 13:09:46.972707
0.8159831756046267,0.5197002566120805,0.946617008069522,0.052575849436839864,0.8524315259921744,0.296362015190354,0.8970588235294118,-0.016243618413213312,-0.017452013488302054,0.013447105658160874,0.020370370370370372,0.0,2026-03-11 13:09:46.997348
0.8160798738833421,0.519716814612059,0.9466501240694789,0.052622445757461354,0.852513966480447,0.29636719903903047,0.8971193415637859,-0.01628962309513249,-0.01750144054999203,0.013495540603974288,0.020370370370370372,0.0,2026-03-11 13:09:47.017587
0.8161764705882353,0.5197333520813494,0.9466831990080595,0.0526689885564006,0.8525963149078727,0.2963723763696182,0.8971797884841363,-0.01633554797708292,-0.017550781875234955,0.013543878388411978,0.020370370370370372,0.0,2026-03-11 13:09:47.085420
0.8162729658792651,0.5197498690581126,0.9467162329615861,0.05271547792582055,0.8526785714285714,0.29637754719440523,0.897240164415737,-0.016381393266516997,-0.01760003768691587,0.013592119303542094,0.020370370370370372,0.0,2026-03-11 13:09:47.119039
0.8163693599160545,0.5197663655804156,0.9467492260061919,0.05276191395766908,0.852760736196319,0.29638271152564916,0.897300469483568,-0.01642715917016846,-0.017649208207147993,0.013640263640263606,0.020370370370370372,0.0,2026-03-11 13:09:47.152770
0.816465652857892,0.5197828416862305,0.9467821782178217,0.05280829674368655,0.8528428093645485,0.2963878693755765,0.8973607038123167,-0.016472845894055954,-0.017698293657276043,0.013688311688311638,0.020370370370370372,0.0,2026-03-11 13:09:47.188648
0.8165618448637316,0.5197992974134358,0.9468150896722325,0.052854626375403294,0.852924791086351,0.29639302075638313,0.8974208675263774,-0.016518453643485476,-0.017747294257879354,0.013736263736263687,0.020370370370370372,0.0,2026-03-11 13:09:47.216631
0.8161341016238869,0.519640421548445,0.9468150896722325,0.05245540922544318,0.8524498886414253,0.29588506319241203,0.8971579255786698,-0.01642637782967693,-0.017646623039881515,0.013736263736263687,0.019607843137254832,0.0,2026-03-11 13:09:47.335714
0.8162303664921466,0.5196568569348257,0.9468479604449939,0.05250170304059882,0.8525319977740679,0.29589019929890664,0.8972181551976575,-0.016471906809245596,-0.01769553417221803,0.01378412007154517,0.019607843137254832,0.0,2026-03-11 13:09:47.352132
0.8163265306122449,0.519673272018073,0.9468807906114886,0.05254794388972281,0.8526140155728588,0.29589532897162585,0.897278314310799,-0.01651735722284431,-0.017744360902255618,0.013831880980435307,0.019607843137254832,0.0,2026-03-11 13:09:47.365398
0.8164225941422594,0.5196896668357855,0.9469135802469136,0.0525941318636642,0.8526959421901056,0.29590045222265343,0.8973384030418251,-0.016562729273661092,-0.017793103448275893,0.01387954674807268,0.019607843137254832,0.0,2026-03-11 13:09:47.381491
0.8165185572399373,0.5197060414254688,0.9469463294262801,0.05264026705306254,0.8527777777777777,0.2959055690640427,0.897398421514177,-0.016608023164183527,-0.017841762027808628,0.013927117658460886,0.019607843137254832,0.0,2026-03-11 13:09:48.641531
0.8166144200626959,0.5197223958245359,0.9469790382244143,0.05268634954834976,0.852859522487507,0.2959106795078171,0.8974583698510079,-0.016516191907649413,-0.017741358782396688,0.013827136602239998,0.019607843137254832,0.0,2026-03-11 13:09:48.656588
0.816710182767624,0.5197387300703078,0.9470117067159581,0.052732379439755596,0.8529411764705882,0.2959157835659698,0.8975182481751826,-0.016424604235350082,-0.017641241586116685,0.013727479109307827,0.019607843137254832,0.0,2026-03-11 13:09:48.662403
0.8168058455114823,0.5197550442000135,0.9470443349753694,0.052778356817298686,0.8530227398779812,0.2959208812504641,0.8975780566092794,-0.016469820167368976,-0.017689806846433287,0.01377495544532159,0.019607843137254832,0.0,2026-03-11 13:09:48.668264
0.8169014084507042,0.5197713382507902,0.947076923076923,0.05282428177079447,0.8531042128603105,0.29592597257323344,0.8976377952755906,-0.0163784751114201,-0.017589969714256304,0.013675619947519979,0.019607843137254832,0.0,2026-03-11 13:09:48.674151
0.8169968717413972,0.5197876122596843,0.947109471094711,0.052870154389854665,0.853185595567867,0.2959310575461815,0.8976974642961236,-0.016287371709058474,-0.01749041621029579,0.013576604886808119,0.019607843137254832,0.0,2026-03-11 13:09:48.680044
0.8170922355393434,0.5198038662636502,0.9471419791026429,0.052915974763885994,0.853266888150609,0.29593613618118203,0.8977570637926012,-0.01619650900260783,-0.017391145127622964,0.01347790871518073,0.019607843137254832,0.0,2026-03-11 13:09:48.686067
0.8171875,0.5198201002995524,0.9471744471744472,0.052961742982091026,0.8533480907581626,0.2959412084900796,0.8978165938864628,-0.01610588603944607,-0.01729215526614758,0.01337952989458735,0.019607843137254832,0.0,2026-03-11 13:09:48.692134
0.816762103071317,0.5196623089114557,0.9471744471744472,0.05256491450284934,0.8528761061946902,0.2954357577223685,0.8975552968568102,-0.016015501871971205,-0.017193445432568844,0.01337952989458735,0.018856447688564426,0.0,2026-03-11 13:09:48.698307
0.8168574401664932,0.5196785230160675,0.947206875383671,0.052610647599682224,0.8529574350469873,0.29544081506454695,0.8976148923792904,-0.016060640046583474,-0.017241903529500613,0.013426911937977515,0.018856447688564426,0.0,2026-03-11 13:09:48.707496
0.8169526781071242,0.5196947172260725,0.947239263803681,0.052656328724178234,0.8530386740331491,0.2954458661149869,0.8976744186046511,-0.01610570066419459,-0.017290278365097222,0.01347419996937671,0.018856447688564426,0.0,2026-03-11 13:09:48.713747
0.817047817047817,0.519710891578064,0.947271612507664,0.052701957964880045,0.8531198233020431,0.2954509108854245,0.8977338756536897,-0.016150683924522347,-0.01733857015376583,0.013521394268305453,0.018856447688564426,0.0,2026-03-11 13:09:48.734507
0.8171428571428572,0.5197270461085458,0.9473039215686274,0.052747535410131746,0.8532008830022075,0.29545594938756664,0.8977932636469221,-0.016195590026599094,-0.01738677910917774,0.013568495113176815,0.018856447688564426,0.0,2026-03-11 13:09:48.746745
0.8172377985462098,0.519743180853932,0.9473361910593999,0.05279306114807437,0.8532818532818532,0.2954609816330911,0.897852582704585,-0.016240419168775055,-0.017434905444271953,0.013615502781302746,0.018856447688564426,0.0,2026-03-11 13:09:48.763539
0.8173326414115205,0.5212871431487476,0.9473361910593999,0.05684219893657332,0.8532818532818532,0.30037059507649805,0.897852582704585,-0.017466062328056697,-0.01877539939083883,0.013615502781302746,0.025362318840579712,0.0,2026-03-11 13:09:48.780912
0.8174273858921162,0.5213032581453634,0.9473684210526315,0.056887791971005706,0.8533627342888643,0.30037570459305535,0.8979118329466356,-0.017374423902162706,-0.01867505168014949,0.013517439783568563,0.025362318840579712,0.0,2026-03-11 13:09:48.795747
0.8175220321410057,0.5213193534294451,0.9474006116207951,0.056933333333333586,0.8534435261707989,0.3003808077726854,0.8979710144927536,-0.017419176282108984,-0.018723154167634037,0.013564354551164559,0.025362318840579712,0.0,2026-03-11 13:09:48.813372
0.8176165803108808,0.5213354290371406,0.9474327628361858,0.0569788231113474,0.8535242290748899,0.30038590462717185,0.8980301274623407,-0.017327778377017933,-0.018623084800123646,0.013466605857910263,0.025362318840579712,0.0,2026-03-11 13:09:48.826172
0.8177110305541171,0.5213514850045089,0.9474648747709224,0.057024261392644326,0.8536048431480462,0.3003909951682691,0.8980891719745222,-0.017372454191728948,-0.018671100273762287,0.013513428000101246,0.025362318840579712,0.0,2026-03-11 13:09:48.838030
0.8178053830227743,0.5213675213675213,0.9474969474969475,0.05706964826461605,0.8536853685368537,0.3003960794077027,0.8981481481481481,-0.017281295861749646,-0.018571308088049188,0.013415992102665308,0.025362318840579712,0.0,2026-03-11 13:09:48.850362
0.817899637868598,0.5213835381620616,0.947528981086028,0.0571149838144647,0.8537658053875756,0.3004011573571688,0.8982070561017931,-0.01719037616614183,-0.01847179661171916,0.013318867502026377,0.025362318840579712,0.0,2026-03-11 13:09:48.862500
0.8179937952430196,0.5213995354239256,0.947560975609756,0.05716026812918949,0.8538461538461538,0.30040622902833486,0.8982658959537572,-0.017234975611938874,-0.018519720629425196,0.013365597292852138,0.025362318840579712,0.0,2026-03-11 13:09:48.884566
0.8180878552971577,0.5214155131888221,0.947592931139549,0.057205501295594936,0.8539264140582098,0.30041129443283954,0.8983246678220682,-0.01714429361488179,-0.018420484010371663,0.013268782499551657,0.025362318840579712,0.0,2026-03-11 13:09:48.897005
0.8181818181818182,0.5214314714923729,0.9476248477466505,0.05725068340029015,0.854006586169045,0.3004163535822925,0.8983833718244805,-0.017053848385440995,-0.018321525754905643,0.01317227603361848,0.025362318840579712,0.0,2026-03-11 13:09:48.909941
0.8182756840474962,0.5214474103701128,0.9476567255021302,0.05729581452968835,0.8540866703236424,0.300421406488275,0.8984420080784765,-0.017098371657974565,-0.018369358611512565,0.013218913746038674,0.025362318840579712,0.0,2026-03-11 13:09:49.453775
0.8183694530443757,0.5214633298574904,0.9476885644768857,0.05734089477000671,0.8541666666666666,0.3004264531623395,0.8985005767012687,-0.017008162270070848,-0.018270672914767916,0.013122714136912905,0.025362318840579712,0.0,2026-03-11 13:09:49.459014
0.8184631253223311,0.5214792299898683,0.9477203647416413,0.05738592420727068,0.8542465753424657,0.30043149361601024,0.8985590778097982,-0.01705260956432353,-0.018318419517977746,0.013169260042812603,0.025362318840579712,0.0,2026-03-11 13:09:49.460314
0.8185567010309278,0.5214951108025228,0.9477521263669502,0.05743090292730853,0.8543263964950711,0.3004365278607827,0.8986175115207373,-0.016962635096700707,-0.018220005250721982,0.013073365829271322,0.025362318840579712,0.0,2026-03-11 13:09:49.464622
0.8181349819680577,0.5213336903021192,0.9477521263669502,0.05702654384958014,0.8538587848932676,0.29992688113613536,0.8983587676360496,-0.017007006606990616,-0.018267665837998326,0.013073365829271322,0.025893104403212464,0.0,2026-03-11 13:09:49.466068
0.8182286302780638,0.5213495518302409,0.9477838494231937,0.05707148928912316,0.8539387308533917,0.29993190065412856,0.8984172661870504,-0.016917266143184895,-0.01816952187724752,0.012977775559354532,0.025893104403212464,0.0,2026-03-11 13:09:49.470513
0.817807514153371,0.5211892220088942,0.9477838494231937,0.05666934561443418,0.8534718425369054,0.29942483029884365,0.8981588032220944,-0.016961562063167568,-0.018217096685161804,0.012977775559354532,0.02641717116125486,0.0,2026-03-11 13:09:49.471976
0.8179012345679012,0.5212050642875885,0.9478155339805825,0.05671425751694161,0.853551912568306,0.2994298351656902,0.8982173663024727,-0.017005782585839624,-0.018264590514679657,0.013024229929549436,0.02641717116125486,0.0,2026-03-11 13:09:49.478808
0.8179948586118252,0.5212208873518758,0.947847180109157,0.05675911896783691,0.8536318951392682,0.2994348338788515,0.8982758620689654,-0.017049927903541207,-0.01831200357237872,0.0130705930337911,0.02641717116125486,0.0,2026-03-11 13:09:49.480644
0.8175745118191161,0.5210616371926257,0.947847180109157,0.056359190809873415,0.8531659388646288,0.2989303097902603,0.8980178109738581,-0.01709399820795865,-0.018359336064134313,0.0130705930337911,0.026934645884604924,0.0,2026-03-11 13:09:49.489261
0.8171545968156138,0.5209034558263906,0.947847180109157,0.055961428454686324,0.8527004909983633,0.298428327387729,0.8977599080987937,-0.017137993690127473,-0.018406588195122975,0.0130705930337911,0.027445652173913038,0.0,2026-03-11 13:09:49.559528
0.8172484599589322,0.520919259711206,0.9478787878787879,0.0560062725282859,0.8527808069792803,0.2984333031767514,0.8978185993111366,-0.01718191454043516,-0.018453760169824918,0.01311686514077215,0.027445652173913038,0.0,2026-03-11 13:09:49.560606
0.8173422267829656,0.5209350444514003,0.9479103573591763,0.05605106633072303,0.8528610354223434,0.2984382728553579,0.897877223178428,-0.017225760948623603,-0.01850085219202735,0.013163046518131716,0.027445652173913038,0.0,2026-03-11 13:09:49.561901
0.816923076923077,0.5207779211545045,0.9479103573591763,0.05565548619193799,0.8523965141612201,0.29793879422436637,0.8976197304273016,-0.017136253576931493,-0.018402950145379737,0.013163046518131716,0.026663669064748152,0.0,2026-03-11 13:09:49.566399
0.8165043567401332,0.5206218453462548,0.9479103573591763,0.05526204021565852,0.8519324986390855,0.2974418150723316,0.8973623853211009,-0.0171800257321002,-0.01844995789918702,0.013163046518131716,0.027168327449841323,0.0,2026-03-11 13:09:49.567906
0.8165983606557377,0.520637610976594,0.9479418886198547,0.05530681547812181,0.8520130576713819,0.2974467620788407,0.8974212034383955,-0.01709075054554876,-0.01835232405378573,0.01306775874906918,0.027168327449841323,0.0,2026-03-11 13:09:49.572472
0.8166922683051715,0.5206533575317605,0.9479733817301875,0.05535154065030747,0.8520935290918977,0.297451703017735,0.897479954180985,-0.017134448636157096,-0.018399247769466776,0.013113849663397792,0.027168327449841323,0.0,2026-03-11 13:09:49.574024
0.8162743091095189,0.5204983187720705,0.9479733817301875,0.054960244219852405,0.8516304347826087,0.2969571861287512,0.8972230174634983,-0.01717807285002737,-0.01844609215511306,0.013113849663397792,0.02766675548450126,0.0,2026-03-11 13:09:49.578713
0.8163682864450128,0.5205140462866623,0.9480048367593712,0.05500493471765772,0.8517110266159695,0.2969621128068902,0.8972818311874106,-0.017089028946342677,-0.01834872092708828,0.013018862961536093,0.02766675548450126,0.0,2026-03-11 13:09:49.583140
0.8164621676891616,0.5205297547951943,0.9480362537764351,0.05504957529955105,0.8517915309446255,0.2969670334497542,0.8973405776379754,-0.01713257947066238,-0.018395481712588868,0.013064863678380556,0.02766675548450126,0.0,2026-03-11 13:09:49.584576
0.8165559529892693,0.5205454443320975,0.9480676328502415,0.055094166049114254,0.8518719479110146,0.29697194806842836,0.8973992569305516,-0.017043765952239442,-0.018298376501501457,0.012970176619111373,0.02766675548450126,0.0,2026-03-11 13:09:49.586043
