Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8268136557610242,0.514221158958001,0.9590643274853801,0.03990835464620704,0.85512104283054,0.2579495216794007,0.9041149832644221,0.006345363558818651,0.006618921875318762,0.004837958596623615,0.021703531148372757,0.0,2026-03-11 13:06:14.020461
0.826875222182723,0.5142297050274196,0.9590814196242171,0.039933759100939915,0.8551749813849591,0.25795182021624957,0.9041527258413697,0.006382463863525145,0.0066573639924785155,0.004879086391257226,0.021703531148372757,0.0,2026-03-11 13:06:14.027433
0.8269367448471926,0.5142382439632243,0.9590984974958264,0.039959144156955756,0.8552288797915891,0.2579541168139974,0.904190438717293,0.00641949762059979,0.00669573418799696,0.004920125164690425,0.021703531148372757,0.0,2026-03-11 13:06:14.038165
0.8269982238010657,0.5142467757743432,0.9591155611180643,0.039984509836463816,0.8552827380952381,0.25795641147509735,0.904228121927237,0.0064564650089341535,0.006734032663523792,0.004961075205640486,0.021703531148372757,0.0,2026-03-11 13:06:14.045142
0.8270596590909091,0.5142553004696897,0.9591326105087573,0.04000985616164072,0.8553365563406471,0.25795870420199835,0.9042657755061922,0.006428420830697834,0.006704782847718471,0.004932019595970782,0.021703531148372757,0.0,2026-03-11 13:06:14.055223
0.8271210507632233,0.5142638180581622,0.9591496456857024,0.040035183154630255,0.8553903345724907,0.2579609949971452,0.9043033994890941,0.006465322028542775,0.00674301092986207,0.004972881191907974,0.021703531148372757,0.0,2026-03-11 13:06:14.062315
0.8271823988644429,0.5142723285486444,0.9591666666666666,0.04006049083754026,0.8554440728353772,0.2579632838629785,0.9043409939108231,0.006437310824061071,0.006713796629763014,0.004943865006403314,0.021703531148372757,0.0,2026-03-11 13:06:14.069489
0.8272437034409365,0.5142808319500048,0.9591836734693877,0.04008577923244779,0.8554977711738484,0.25796557080193483,0.9043785588062045,0.006409332535213141,0.006684616659041187,0.004914888164879061,0.021703531148372757,0.0,2026-03-11 13:06:14.080613
0.826950354609929,0.5140811684043202,0.9587843463780183,0.0394719943715138,0.8554977711738484,0.25791186713302733,0.9042010208087946,0.0055517133373553795,0.0057953459487986025,0.0038769129504689914,0.021703531148372757,0.0,2026-03-11 13:06:14.091071
0.82701169797944,0.5140897442789815,0.9588014981273408,0.039497424748371465,0.8555514296323803,0.2579141740229581,0.9042386185243328,0.005523767906157384,0.005766174154140047,0.0038479753729576682,0.021703531148372757,0.0,2026-03-11 13:06:14.101672
0.8270729978738484,0.5140983130189716,0.9588186356073212,0.03952283575718903,0.8556050482553823,0.2579164789730714,0.904276186739898,0.005561336588903454,0.005805163846066219,0.0038898233809924188,0.021703531148372757,0.0,2026-03-11 13:06:14.118297
0.8267800212539851,0.5140155230542572,0.9588186356073212,0.03929941673736171,0.8552875695732839,0.25760851888834735,0.9040988429103746,0.005533423957507333,0.005776027433256226,0.0038898233809924188,0.021355745384403435,0.0,2026-03-11 13:06:14.343463
0.8268413597733711,0.514024084668476,0.9588357588357589,0.03932481091700442,0.8553412462908012,0.25761081915122225,0.9041364438345423,0.005505544068200807,0.0057469251980566405,0.003860924987743042,0.021355745384403435,0.0,2026-03-11 13:06:14.344707
0.8269026548672567,0.5140326391658085,0.9588528678304239,0.03935018577743858,0.8553948832035595,0.25761311748147797,0.9041740152851263,0.005477696863406933,0.0057178570803659845,0.003832065699220677,0.021355745384403435,0.0,2026-03-11 13:06:14.345881
0.826963906581741,0.5140411865551251,0.9588699626090569,0.03937554134070402,0.8554484803558191,0.2576154138815493,0.9042115572967678,0.00551519845921955,0.005756777515681155,0.0038738236146655947,0.021355745384403435,0.0,2026-03-11 13:06:14.350182
0.8270251149628581,0.514049726845281,0.9588870431893688,0.039400877628804315,0.8555020377917747,0.257617708353867,0.9042490699040533,0.005552633147635433,0.0057956254734630175,0.003915491728141762,0.021355745384403435,0.0,2026-03-11 13:06:14.351463
0.8270862800565771,0.5140582600451171,0.958904109589041,0.039426194663711465,0.8555555555555555,0.2576200009008578,0.904286553141515,0.005524818569912271,0.005766593684238042,0.0038866714650265255,0.021355745384403435,0.0,2026-03-11 13:06:14.355835
0.8271474019088016,0.5140667861634598,0.9589211618257262,0.03945149246736083,0.8556090336912254,0.2576222915249443,0.9043240070436315,0.005562186529828428,0.005805370499039508,0.00392825006590658,0.021355745384403435,0.0,2026-03-11 13:06:14.357289
0.827208480565371,0.51407530520912,0.9589381999170469,0.03947677106165833,0.8556624722427831,0.257624580228545,0.904361431644827,0.005534404521868375,0.005776373835847726,0.0038994687490927493,0.021355745384403435,0.0,2026-03-11 13:06:14.361740
0.8269162839985871,0.513992909482333,0.9589381999170469,0.03925428086223964,0.8553459119496856,0.2573177015249472,0.9041845913179506,0.005571705931544213,0.00581507970364703,0.0038994687490927493,0.021655701754386025,0.0,2026-03-11 13:06:14.363270
0.8269774011299436,0.5140014214641081,0.9589552238805971,0.03927954273561194,0.8553994082840237,0.25731998558649055,0.9042220484753714,0.005608940968604981,0.005853713694254359,0.003940958125507432,0.021655701754386025,0.0,2026-03-11 13:06:14.367821
0.8270384751147194,0.5140099263907801,0.9589722337339411,0.039304785447942185,0.855452865064695,0.25732226773465505,0.9042594763579522,0.005646109810044209,0.005892276007699149,0.00398235856435214,0.021655701754386025,0.0,2026-03-11 13:06:14.369474
0.8270995059985886,0.5140184242711169,0.9589892294946147,0.03933000902102543,0.8555062823355506,0.25732454797184406,0.9042968749999999,0.0056832126322269305,0.0059307668432692084,0.0040236703512934735,0.021655701754386025,0.0,2026-03-11 13:06:14.380977
0.8268077601410935,0.5139364199729606,0.9589892294946147,0.03910843212146023,0.8551902475064648,0.25701875517460887,0.9041202890060536,0.005655463136856609,0.005901808611770698,0.0040236703512934735,0.021310953420669576,0.0,2026-03-11 13:06:14.386275
0.8268688293370945,0.5139449108157153,0.9590062111801242,0.03913363897575831,0.8552437223042836,0.2570210307957599,0.9041577200858871,0.0056277460970365345,0.005872884249548793,0.003994927901889378,0.021310953420669576,0.0,2026-03-11 13:06:14.391532
0.8269298554811421,0.5139533946296267,0.9590231788079471,0.03915882673891859,0.8552971576227391,0.2570233045129959,0.9041951219512195,0.005600061455860228,0.00584399369721833,0.003966224241215843,0.021310953420669576,0.0,2026-03-11 13:06:14.393803
0.8269908386187456,0.513961871423419,0.9590401323955317,0.03918399543262507,0.855350553505535,0.2570255763287053,0.9042324946362396,0.0055724091565544365,0.005815136895533146,0.003937559290806192,0.021310953420669576,0.0,2026-03-11 13:06:14.399248
0.8270517787953505,0.5139703412058021,0.9590570719602978,0.039209145078524375,0.8554039099963113,0.257027846245273,0.9042698381750829,0.005609446135219631,0.005853560920733858,0.003978782710288842,0.021310953420669576,0.0,2026-03-11 13:06:14.404746
0.827112676056338,0.5139788039854712,0.9590739975196362,0.0392342756982302,0.855457227138643,0.2570301142650795,0.904307152601832,0.0056464174454828875,0.005891913856156061,0.004019918045541804,0.021310953420669576,0.0,2026-03-11 13:06:14.410308
0.8271735304470257,0.5139872597711077,0.9590909090909091,0.039259387313326934,0.8555105049760413,0.25703238039050164,0.9043444379505163,0.005683323261839512,0.005930195898906532,0.004060965578585041,0.021310953420669576,0.0,2026-03-11 13:06:14.415899
0.8272343420126671,0.5139957085713781,0.9591078066914498,0.03928447994536157,0.8555637435519529,0.25703464462391196,0.9043816942551121,0.005720163758167196,0.005968407245363738,0.004101925590235922,0.021310953420669576,0.0,2026-03-11 13:06:14.421495
0.8272951107984523,0.5140041503949347,0.9591246903385632,0.039309553615855,0.8556169429097605,0.2570369069676794,0.9044189215495425,0.005692543744091227,0.005939588578783961,0.004073299271834974,0.021310953420669576,0.0,2026-03-11 13:06:14.427286
0.8273558368495078,0.5140125852504158,0.9591415600495253,0.03933460834629053,0.8556701030927835,0.25703916742416866,0.9044561198676785,0.005729319093652707,0.005977730530370096,0.004114172041714381,0.021310953420669576,0.0,2026-03-11 13:06:14.430066
0.8274165202108963,0.5140210131464452,0.9591584158415841,0.039359644158117865,0.8557232241442768,0.2570414259957407,0.9044932892433378,0.005701731308297986,0.005948946595650373,0.004085584277277565,0.021310953420669576,0.0,2026-03-11 13:06:14.435979
0.8274771609276177,0.5140294340916326,0.9591752577319588,0.03938466107275957,0.8557763061074319,0.25704368268475236,0.9045304297102859,0.005674175695287609,0.005920196228201391,0.004057034988970476,0.021310953420669576,0.0,2026-03-11 13:06:14.441958
0.8275377590446084,0.5140378480945732,0.9591920857378401,0.039409659111602546,0.855829349025377,0.25704593749355675,0.9045675413022352,0.005710886070733223,0.005958270075640537,0.004097820795509799,0.021310953420669576,0.0,2026-03-11 13:06:14.447999
0.8275983146067416,0.5140462551638485,0.9592088998763906,0.03943463829600149,0.8558823529411764,0.2570481904245028,0.9046046240528463,0.0056833625738219595,0.005929554316651098,0.00406930990570753,0.021310953420669576,0.0,2026-03-11 13:06:14.457203
0.8273078273078273,0.513964639511655,0.9592088998763906,0.03921399283578601,0.8555678059536935,0.2567434503168582,0.9044289044289044,0.005655871136895474,0.005900872006419977,0.00406930990570753,0.020969202898550754,0.0,2026-03-11 13:06:14.463497
0.8273684210526315,0.5139730396558321,0.9592257001647446,0.039238955564630223,0.8556208670095518,0.256745698703582,0.9044660194174756,0.00569251671026616,0.0059388779306920325,0.0041100090261543265,0.020969202898550754,0.0,2026-03-11 13:06:14.469745
0.8274289722904244,0.5139814328834639,0.9592424866200082,0.039263899486171004,0.8556738890929122,0.2567479452193547,0.904503105590062,0.00566505727734079,0.005910230106102365,0.004081536457440582,0.020969202898550754,0.0,2026-03-11 13:06:14.479249
0.8274894810659187,0.5139898192030894,0.9592592592592593,0.039288824621654214,0.8557268722466961,0.2567501898665108,0.9045401629802096,0.005637629792562993,0.005881615612314817,0.0040531021326067895,0.020969202898550754,0.0,2026-03-11 13:06:14.488701
0.8271994391868209,0.5139085894405043,0.9592592592592593,0.03906908107111029,0.8554128440366973,0.2564465230661456,0.904364694471387,0.005610234200209452,0.005853034391194556,0.0040531021326067895,0.02063041125541132,0.0,2026-03-11 13:06:14.498305
0.8272599859845831,0.5139169688606485,0.9592760180995475,0.03909398975322845,0.855465884079237,0.2564487631944062,0.9044017839829358,0.005582870444685972,0.005824486384741423,0.0040247059746520986,0.02063041125541132,0.0,2026-03-11 13:06:14.507884
0.8273204903677759,0.513925341389822,0.9592927631578947,0.039118879696236036,0.8555188852218555,0.2564510014609123,0.9044388447373523,0.005619451387415708,0.005862426746393257,0.0040653186850767575,0.02063041125541132,0.0,2026-03-11 13:06:14.523548
0.8273809523809523,0.5139337070365221,0.9593094944512947,0.039143750921269385,0.8555718475073314,0.2564532378679843,0.9044758767680682,0.005655967870334511,0.005900297364733187,0.004105845260378493,0.02063041125541132,0.0,2026-03-11 13:06:14.531004
0.8274413720686035,0.5139420658092313,0.9593262119967132,0.03916860344944029,0.8556247709783804,0.2564554724179385,0.9045128801084641,0.005692420063670767,0.005938098431891636,0.004146285974291897,0.02063041125541132,0.0,2026-03-11 13:06:14.537954
0.8275017494751574,0.5139504177164189,0.9593429158110883,0.039193437301820185,0.8556776556776556,0.2564577051130874,0.9045498547918683,0.005665088089512604,0.005909586840850634,0.004117927906421626,0.02063041125541132,0.0,2026-03-11 13:06:14.547974
0.8275620846449807,0.5139587627665397,0.9593596059113301,0.03921825249945274,0.8557305016477481,0.2564599359557398,0.904586800851558,0.00563778784138369,0.0058811083450981405,0.004089607852047039,0.02063041125541132,0.0,2026-03-11 13:06:14.555067
0.8272727272727273,0.5138779161632122,0.9593596059113301,0.03899941231526005,0.8554172767203514,0.25615732825630233,0.9044117647058824,0.005674175914766821,0.005918842215678732,0.004089607852047039,0.020927259269228227,0.0,2026-03-11 13:06:14.565272
0.8273331003145753,0.5138862543647076,0.9593762823143209,0.03902421113897255,0.8554701792901573,0.25615955461868245,0.9044487427466151,0.005710500037230171,0.005956506913261217,0.004129962977147961,0.020927259269228227,0.0,2026-03-11 13:06:14.575682
0.827393431167016,0.5138945857260049,0.9593929450369155,0.039048991354467266,0.8555230431602048,0.2561617791353523,0.9044856921887084,0.005683231459922777,0.005928063612641754,0.004101680859885826,0.020927259269228227,0.0,2026-03-11 13:06:14.579968
0.8274537198742578,0.5139029102555176,0.959409594095941,0.039073752982677304,0.8555758683729433,0.2561640018086065,0.9045226130653267,0.005719491799905829,0.005965660403015383,0.004141950667597483,0.020927259269228227,0.0,2026-03-11 13:06:14.590336
0.827513966480447,0.5139112279616455,0.9594262295081967,0.03909849604451038,0.8556286549707602,0.2561662226407356,0.9045595054095826,0.00575568852525743,0.0060031883977982314,0.004182135428196787,0.020927259269228227,0.0,2026-03-11 13:06:14.613658
0.8275741710296685,0.5139195388527745,0.9594428512904547,0.03912322056083924,0.855681402995981,0.2561684416340265,0.9045963692545385,0.005791821803237673,0.006040647785643727,0.004222235410820119,0.020927259269228227,0.0,2026-03-11 13:06:14.632032
0.8276343335659456,0.5139278429372769,0.9594594594594594,0.03914792655250686,0.8557341124908693,0.25617065879076245,0.9046332046332046,0.005827891800520901,0.0060780387545158465,0.004262250883469543,0.020927259269228227,0.0,2026-03-11 13:06:14.648064
0.8276944541332403,0.5139361402235111,0.9594760540319279,0.03917261404032447,0.8557867834976268,0.2561728741132227,0.904670011578541,0.005863898683198254,0.0061153614916931165,0.004302182113018582,0.020927259269228227,0.0,2026-03-11 13:06:14.664280
0.8274058577405857,0.513739848068431,0.9590834697217676,0.03856937367432955,0.8557867834976268,0.25612046022538754,0.9044954659463631,0.006416371866560189,0.006691526499523981,0.004943281899527863,0.020927259269228227,0.0,2026-03-11 13:06:14.676629
0.8271174625304984,0.5135437164795308,0.9586912065439673,0.03796817979618578,0.8557867834976268,0.25606807849660057,0.904320987654321,0.006968204872421113,0.0072670238769866335,0.005583524027459874,0.020927259269228227,0.0,2026-03-11 13:06:14.703143
0.8271777003484321,0.5135521606319134,0.9587080948487327,0.03799316096070963,0.8558394160583942,0.2560703339343659,0.9043578866178171,0.006940360017244518,0.0072379849449912825,0.00555446101885726,0.020927259269228227,0.0,2026-03-11 13:06:14.716715
0.8272378962034135,0.5135605978826595,0.9587249693502248,0.03801812342683306,0.8558920102152499,0.2560725875088592,0.9043947571318428,0.006912547389909651,0.007208979622871148,0.005525436838589415,0.020927259269228227,0.0,2026-03-11 13:06:14.740189
0.8272980501392758,0.5135690282402269,0.9587418300653595,0.0380430672155416,0.8559445660102115,0.2560748392223887,0.9044315992292871,0.006948491323491401,0.007246193321854277,0.00556528409078938,0.020927259269228227,0.0,2026-03-11 13:06:14.775312
0.8273581621997912,0.5135774517130596,0.9587586770110249,0.03806799234778964,0.8559970834852352,0.2560770890772589,0.9044684129429892,0.006920710868079327,0.007217222637267762,0.005536298661095951,0.020927259269228227,0.0,2026-03-11 13:06:14.801379
0.8274182324286709,0.513585868309588,0.9587755102040816,0.03809289884449976,0.8560495626822158,0.25607933707577024,0.9045051983057374,0.006892962528800672,0.0071882854448022115,0.005507351904424196,0.020927259269228227,0.0,2026-03-11 13:06:14.838439
0.8271304347826087,0.5135054021608643,0.9587755102040816,0.03787559969699603,0.8557377049180328,0.25577788984111316,0.9043310875842157,0.006865246249994961,0.0071593816864122806,0.005507351904424196,0.02059138824370199,0.0,2026-03-11 13:06:14.864893
0.8271905424200278,0.5135138118895048,0.9587923296613627,0.03790049001130732,0.8557902403495994,0.2557801333414836,0.9043679045603232,0.006901127399413176,0.007196530849114868,0.005547115443909401,0.02059138824370199,0.0,2026-03-11 13:06:14.891430
0.8272506082725061,0.5135222147586604,0.9588091353996737,0.0379253617361994,0.8558427375318529,0.2557823749922649,0.9044046932102328,0.006873443125548384,0.007167661547133775,0.00551820728291319,0.02059138824370199,0.0,2026-03-11 13:06:14.918386
0.8273106323835997,0.5135306107767199,0.9588259274357929,0.03795021489248636,0.8558951965065502,0.2557846147957438,0.9044414535666218,0.006845790801220608,0.007138825562292839,0.005489337640452563,0.02059138824370199,0.0,2026-03-11 13:06:14.945296
0.8270232719694338,0.5134505224033424,0.9588259274357929,0.03773379759510887,0.8555838486722445,0.2554842217211192,0.9042675893886967,0.006818170371153842,0.007110022836950058,0.005489337640452563,0.020258400231270457,0.0,2026-03-11 13:06:14.984060
0.8270833333333333,0.5134589115786815,0.958842705786471,0.03775863457048524,0.8556363636363636,0.2554864570513234,0.904304381245196,0.006790581780199534,0.007081253313596103,0.005460506439593171,0.020258400231270457,0.0,2026-03-11 13:06:15.017475
0.8271433530024297,0.513467293919662,0.9588594704684318,0.037783453023185656,0.8556888404216648,0.2554886905409511,0.9043411448328852,0.006826400309810743,0.007118339176563349,0.005500186529887374,0.020258400231270457,0.0,2026-03-11 13:06:15.044675
0.8272033310201249,0.5134756694346317,0.9588762214983714,0.03780825297392332,0.8557412790697675,0.255490922192275,0.9043778801843319,0.00679884350294746,0.0070896038711354414,0.0054713936938993735,0.020258400231270457,0.0,2026-03-11 13:06:16.484423
0.8272632674297606,0.5134840381319254,0.9588929588929589,0.037833034443381305,0.8557936796222303,0.2554931520075638,0.9044145873320537,0.006834599576534983,0.007126623376623287,0.00551099059742155,0.020258400231270457,0.0,2026-03-11 13:06:16.489429
0.8273231622746186,0.5134924000198643,0.9589096826688365,0.03785779745220882,0.8558460421205519,0.25549537998908295,0.9044512663085188,0.00680707449886786,0.007097922227455866,0.0054822360497792655,0.020258400231270457,0.0,2026-03-11 13:06:16.491972
0.8270363951473136,0.5134126867676735,0.9589096826688365,0.03764226147701175,0.855535390199637,0.25519602970469674,0.9042777671206599,0.006842768279644251,0.007134875554070441,0.0054822360497792655,0.020552187956285106,0.0,2026-03-11 13:06:16.497321
0.8270963270963271,0.5134210418545647,0.9589263928426189,0.03766700835693256,0.8555878084179971,0.25519825324644635,0.9043144774688398,0.006815274876404764,0.007106208499648159,0.005453519714160304,0.020552187956285106,0.0,2026-03-11 13:06:16.502594
0.8271562175268444,0.5134293901487025,0.9589430894308943,0.037691736821819546,0.8556401886108088,0.2552004749610886,0.9043511596703085,0.006787813092950512,0.007077574414811272,0.005424841514445333,0.020552187956285106,0.0,2026-03-11 13:06:16.514840
0.8272160664819944,0.513437731658367,0.9589597724502235,0.03771644689221855,0.8556925308194344,0.25520269485087477,0.9043878137574247,0.006760382874764659,0.007048973242715584,0.005396201374716747,0.020552187956285106,0.0,2026-03-11 13:06:16.519665
0.8272758740048459,0.5134460663918256,0.9589764419171405,0.03774113858864884,0.8557448350851757,0.2552049129180524,0.9044244397624975,0.006732984167455491,0.007020404926647461,0.005367599219258334,0.020552187956285106,0.0,2026-03-11 13:06:16.526487
0.8273356401384083,0.5134543943573316,0.9589930978481527,0.037765811931594694,0.8557971014492753,0.2552071291648657,0.9044610377177867,0.006705616916756307,0.006991869410023832,0.005339034972554613,0.020552187956285106,0.0,2026-03-11 13:06:16.531746
0.8273953649256313,0.5134627155631254,0.9590097402597403,0.037790466941511724,0.8558493299529156,0.2552093435935548,0.9044976076555025,0.0067412485673660205,0.007028760983578519,0.0053785489506243955,0.020552187956285106,0.0,2026-03-11 13:06:16.534040
0.8274550484094052,0.5134710300174338,0.959026369168357,0.037815103638826265,0.8559015206372194,0.2552115562063563,0.9045341496078056,0.006713912719134685,0.00700025926886183,0.005350022537360055,0.020552187956285106,0.0,2026-03-11 13:06:16.540847
0.8275146906325613,0.5134793377284702,0.9590429845904298,0.037839722043934,0.8559536735432501,0.2552137670055032,0.9045706636068083,0.006686608219353074,0.006971790239597708,0.005321533882419072,0.020552187956285106,0.0,2026-03-11 13:06:16.544365
0.8275742916378714,0.5134876387044348,0.9590595865423591,0.03786432217719799,0.8560057887120116,0.25521597599322476,0.9046071496845727,0.006659335014127077,0.006943353839593436,0.005293082910884039,0.020552187956285106,0.0,2026-03-11 13:06:16.556549
0.8276338514680484,0.5134959329535146,0.9590761750405187,0.03788890405895397,0.8560578661844485,0.25521818317174666,0.904643607873113,0.00663209304968615,0.006914950012785304,0.0052646695480357275,0.020552187956285106,0.0,2026-03-11 13:06:16.565263
0.8276933701657458,0.5135042204838831,0.9590927501012556,0.03791346770950718,0.8561099060014461,0.2552203885432909,0.9046800382043936,0.0066048822723824285,0.006886578703237167,0.005236293719352414,0.020552187956285106,0.0,2026-03-11 13:06:16.570952
0.8277528477735588,0.5135125013037006,0.9591093117408906,0.03793801314912934,0.8561619082038309,0.25522259211007564,0.9047164407103303,0.006640451954904147,0.006923408656518415,0.005275725032195977,0.020552187956285106,0.0,2026-03-11 13:06:16.579783
0.8278122843340234,0.5135207754211144,0.9591258599757183,0.03796254039806556,0.8562138728323699,0.2552247938743158,0.9047528154227906,0.006613272311212892,0.0068950708593787935,0.005247386663352449,0.020552187956285106,0.0,2026-03-11 13:06:16.588641
0.8278716798896171,0.5135290428442585,0.9591423948220065,0.03798704947653312,0.8562657999277717,0.2552269938382224,0.9047891623735929,0.006648780187161973,0.0069318351407821055,0.005286735570108725,0.020552187956285106,0.0,2026-03-11 13:06:16.599676
0.8279310344827586,0.5135373035812537,0.9591589162959968,0.0380115404047123,0.8563176895306859,0.25522919200400296,0.904825481594507,0.006684226417493,0.006968532880499478,0.0053260023288340674,0.020552187956285106,0.0,2026-03-11 13:06:16.607696
0.8279903481558083,0.5135455576402076,0.9591754244139046,0.038036013202758824,0.8563695416817033,0.2552313883738613,0.9048617731172545,0.006657077854011817,0.00694022958173901,0.005297701345701511,0.020552187956285106,0.0,2026-03-11 13:06:16.616819
0.8280496209510683,0.5135538050292149,0.9591919191919192,0.03806046789079781,0.8564213564213564,0.2552335829499977,0.9048980369735086,0.006629960317460215,0.006911958629605586,0.005269437674346289,0.020552187956285106,0.0,2026-03-11 13:06:16.625426
0.828108852910782,0.5135620457563571,0.9592084006462036,0.03808490448892469,0.856473133790119,0.25523577573460887,0.9049342731948943,0.006665345062569661,0.00694859209506582,0.005308622542021246,0.020552187956285106,0.0,2026-03-11 13:06:16.628607
0.828168044077135,0.5135702798297026,0.9592248687928946,0.03810932301720224,0.8565248738284066,0.2552379667298879,0.904970481812988,0.006700668482297556,0.006985159375403227,0.005347725774555112,0.020552187956285106,0.0,2026-03-11 13:06:16.637296
0.8282271944922547,0.5135785072573069,0.9592413236481033,0.03813372349566817,0.8565765765765766,0.25524015593802435,0.9050066628593185,0.006673581919517169,0.006956922795955611,0.005319499341238543,0.020552187956285106,0.0,2026-03-11 13:06:16.646168
0.8282863041982106,0.5135867280472125,0.9592577652279145,0.03815810594432779,0.8566282420749279,0.25524234336120405,0.9050428163653663,0.006708844173150319,0.006993425108292928,0.005358521193475796,0.020552187956285106,0.0,2026-03-11 13:06:16.649586
0.8283453732370141,0.5135949422074488,0.959274193548387,0.03818247038315747,0.8566798703637019,0.2552445290016095,0.9050789423625641,0.006744045419424194,0.007029861591392628,0.005397461919201096,0.020552187956285106,0.0,2026-03-11 13:06:16.656086
0.828404401650619,0.5136031497460324,0.9592906086255543,0.03820681683210398,0.8567314614830813,0.2552467128614194,0.905115040882297,0.006716989777377447,0.007001659317085962,0.005369272650378676,0.020552187956285106,0.0,2026-03-11 13:06:16.662675
0.8284633894809212,0.5136113506709667,0.959307010475423,0.03823114531108245,0.8567830154731918,0.25524889494280917,0.9051511119559019,0.006689965003148335,0.006973489218791262,0.005341120472699412,0.020552187956285106,0.0,2026-03-11 13:06:16.794444
0.8285223367697595,0.5136195449902428,0.959323399113975,0.038255455839984784,0.8568345323741007,0.25525107524795043,0.9051871556146686,0.006725105400249842,0.00700986211539556,0.005379980324643374,0.020552187956285106,0.0,2026-03-11 13:06:16.798028
0.8282377189969082,0.5135402042298847,0.959323399113975,0.038040841791920826,0.8565264293419633,0.2549527103590092,0.905015197568389,0.006698111441042598,0.006981725168726416,0.005379980324643374,0.0202220459952418,0.0,2026-03-11 13:06:16.799240
0.8282967032967034,0.5135483919514802,0.9593397745571659,0.038065136732169776,0.8565780014378145,0.25495488634356894,0.9050512723129509,0.006733191146611861,0.007018033616360553,0.005418759554487895,0.0202220459952418,0.0,2026-03-11 13:06:16.805165
0.8283556470992104,0.51355657308336,0.9593561368209256,0.03808941376618493,0.8566295364714337,0.2549570605582843,0.9050873196659075,0.006706227949751287,0.0069899297622070256,0.005390644394793753,0.0202220459952418,0.0,2026-03-11 13:06:16.806420
0.8284145504461222,0.5135647476334765,0.9593724859211585,0.03811367291375648,0.8566810344827587,0.25495923300531387,0.905123339658444,0.006679295462682089,0.0069618579169989925,0.005362566180118988,0.0202220459952418,0.0,2026-03-11 13:06:16.814796
0.8284734133790738,0.5135729156097689,0.9593888218737434,0.03813791419464236,0.8567324955116696,0.25496140368681275,0.9051593323216997,0.006714314633815555,0.006998103112043408,0.0054012650385026895,0.0202220459952418,0.0,2026-03-11 13:06:16.816268
0.8285322359396433,0.5135810770201641,0.9594051446945338,0.038162137628574955,0.8567839195979899,0.2549635726049326,0.9051952976867651,0.00674927342706777,0.007034283176458822,0.005439883775026355,0.0202220459952418,0.0,2026-03-11 13:06:16.820694
0.8285910181693521,0.5135892318725758,0.9594214543993572,0.03818634323525431,0.8568353067814855,0.2549657397618215,0.9052312357846853,0.0067223715973544484,0.007006245330576033,0.005411842432596736,0.0202220459952418,0.0,2026-03-11 13:06:16.822186
0.8286497601096642,0.5135973801749052,0.9594377510040161,0.038210531034355705,0.8568866571018652,0.2549679051596241,0.905267146646457,0.0066955003726805185,0.006978239382128826,0.005383837889828991,0.0202220459952418,0.0,2026-03-11 13:06:16.825637
0.828708461801987,0.5136055219350409,0.9594540345242875,0.03823470104552008,0.856937970598781,0.2549700688004815,0.9053030303030303,0.0067303989440666845,0.0070143565296780785,0.005422376753060898,0.0202220459952418,0.0,2026-03-11 13:06:16.827269
0.8287671232876712,0.5136136571608587,0.959470304975923,0.03825885328836401,0.8569892473118279,0.2549722306865314,0.9053388867853085,0.006703558272235011,0.006986383441709876,0.005394408937562489,0.0202220459952418,0.0,2026-03-11 13:06:16.839930
0.828825744608011,0.5136217858602217,0.959486562374649,0.03828298778247302,0.8570404872805446,0.2549743908199081,0.9053747161241484,0.006676748101166696,0.006958442141341559,0.005366477777130174,0.0202220459952418,0.0,2026-03-11 13:06:16.844653
0.8288843258042436,0.5136299080409806,0.9595028067361668,0.038307104547405026,0.8570916905444126,0.25497654920274215,0.9054105183503595,0.006711586606164888,0.006994496534855288,0.005404937014611755,0.0202220459952418,0.0,2026-03-11 13:06:16.849914
0.8289428669175505,0.5136380237109733,0.9595190380761524,0.038331203602688456,0.8571428571428571,0.25497870583716103,0.905446293494705,0.006746365199718607,0.007030486314760553,0.005443316872862147,0.0202220459952418,0.0,2026-03-11 13:06:16.855307
0.8290013679890561,0.5136461328780254,0.9595352564102564,0.03835528496782265,0.857193987115247,0.25498086072528847,0.9054820415879017,0.0067810840362386715,0.007066411654594318,0.005481617597384192,0.0202220459952418,0.0,2026-03-11 13:06:16.857692
0.8290598290598291,0.5136542355499496,0.9595514617541049,0.03837934866227845,0.8572450805008944,0.25498301386924493,0.9055177626606198,0.006754304313973503,0.007038505122171079,0.005453723020004242,0.0202220459952418,0.0,2026-03-11 13:06:16.863210
0.8291182501708817,0.5136623317345465,0.9595676541232986,0.038403394705499715,0.8572961373390557,0.25498516527114734,0.9055534567434831,0.006727554988668838,0.0070106302657211295,0.005425864953851112,0.0202220459952418,0.0,2026-03-11 13:06:16.866932
0.8291766313631704,0.5136704214396038,0.9595838335334134,0.03842742311690041,0.857347157668931,0.2549873149331094,0.9055891238670695,0.006762214222036045,0.007046493353016103,0.0054640867891362355,0.0202220459952418,0.0,2026-03-11 13:06:16.874590
0.8292349726775956,0.5136785046728972,0.9596,0.038451433915866674,0.8573981415296641,0.254989462857241,0.9056247640619102,0.006735495241967038,0.007018651124232167,0.005436265162572673,0.0202220459952418,0.0,2026-03-11 13:06:16.877340
