Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8178391959798995,0.5207217552264157,0.953090096798213,0.0566369294521031,0.8493696084936961,0.290187462810737,0.8982456140350877,0.00560395157798399,0.0058991391508160795,0.0008526841689462383,0.0541037553232675,0.0,2026-03-11 12:57:12.463715
0.8178963893249608,0.5207304842742762,0.9531075548939337,0.05666254736347642,0.8494195688225539,0.29019012053287707,0.8982813048053314,0.005574757955413401,0.005868407757180005,0.0008808473927501836,0.0541037553232675,0.0,2026-03-11 12:57:12.465013
0.8179535467671061,0.5207392068273092,0.953125,0.0566881478032881,0.8494694960212201,0.29019277625323175,0.8983169705469846,0.005545594950171262,0.005837708593637081,0.0009089765824469298,0.0541037553232675,0.0,2026-03-11 12:57:12.472479
0.8180106683401318,0.5207479228927611,0.9531424321309037,0.05671373078940798,0.8495193901226383,0.2901954299740622,0.8983526112863652,0.005584687991609827,0.005878618938536695,0.0008631016730265006,0.0541037553232675,0.0,2026-03-11 12:57:12.474071
0.8180677540777918,0.5207566324778669,0.9531598513011152,0.05673929633967662,0.8495692511597084,0.29019808169762606,0.8983882270497546,0.005623719997854937,0.005919462051973801,0.000817315410774011,0.0541037553232675,0.0,2026-03-11 12:57:12.481767
0.8181248040137974,0.520765335589851,0.9531772575250836,0.056764844471914516,0.8496190791652866,0.29020073142617775,0.8984238178633976,0.0056626911117346745,0.00596023809954338,0.0007716175389891333,0.0541037553232675,0.0,2026-03-11 12:57:12.483574
0.8181818181818182,0.5207740322359274,0.9531946508172363,0.056790375203915014,0.8496688741721854,0.29020337916196787,0.8984593837535014,0.0056335586756803835,0.00592957489509216,0.0007997127562344719,0.0541037553232675,0.0,2026-03-11 12:57:12.491334
0.818238796615481,0.5207827224232988,0.9532120311919792,0.05681588855344942,0.8497186362131744,0.2902060249072441,0.8984949247462372,0.00567246903957741,0.005970285297602795,0.0007541030192071974,0.0541037553232675,0.0,2026-03-11 12:57:12.499156
0.818295739348371,0.5207914061591579,0.9532293986636972,0.056841384538263436,0.8497683653209794,0.2902086686642507,0.8985304408677397,0.0056433671246713946,0.00593965547248021,0.0007821643255083721,0.0541037553232675,0.0,2026-03-11 12:57:12.517773
0.8180394613216411,0.520702875684554,0.9532293986636972,0.056611459086061335,0.8494872643069799,0.28991773258242903,0.8983732726954697,0.0056822168805249484,0.005980300389011539,0.0007821643255083721,0.05435062014009384,0.0,2026-03-11 12:57:12.526164
0.8180964308077645,0.5207115529760821,0.9532467532467532,0.05663694140588806,0.8495370370370371,0.28992037170501395,0.8984088127294982,0.005721006169832399,0.006020878729102841,0.0007366424685139039,0.05435062014009384,0.0,2026-03-11 12:57:12.528767
0.8178403755868544,0.5206233766233767,0.9532467532467532,0.05640778423362808,0.8492561983471074,0.28963030622798136,0.8982517482517482,0.0056919347281356725,0.005990283477194436,0.0007366424685139039,0.053895760989582486,0.0,2026-03-11 12:57:12.537511
0.8178973717146433,0.5206320474777448,0.9532640949554896,0.05643325284580844,0.8493060145406477,0.2896329407303027,0.8982873121286263,0.0056628937118097245,0.005959720245434452,0.0007646699252297218,0.053895760989582486,0.0,2026-03-11 12:57:12.546713
0.8179543321864248,0.5206407119021135,0.9532814238042269,0.056458704151643835,0.8493557978196233,0.28963557325503364,0.8983228511530398,0.005633883073115853,0.00592918898358219,0.0007926635935708859,0.053895760989582486,0.0,2026-03-11 12:57:12.552301
0.8180112570356473,0.5206493699036323,0.9532987398072647,0.056484138168767205,0.8494055482166446,0.2896382038044002,0.8983583653510304,0.005604902764415498,0.005898689641501975,0.0008206235346007729,0.053895760989582486,0.0,2026-03-11 12:57:12.559594
0.8177555486089403,0.5205615455523349,0.9532987398072647,0.05625575286574296,0.8491251238032353,0.2893489993350709,0.8982015016588091,0.005575952738169243,0.005868222169162607,0.0008206235346007729,0.05344448340718544,0.0,2026-03-11 12:57:12.566282
0.8178125,0.5205701971381431,0.9533160429788811,0.05628117317361867,0.8491749174917492,0.28935162528665614,0.8982370396229709,0.005614681701987978,0.005908740318131378,0.0007751893038950852,0.05344448340718544,0.0,2026-03-11 12:57:12.574994
0.8178694158075601,0.5205788423153693,0.9533333333333334,0.05630657623066354,0.8492246783239855,0.2893542492692875,0.8982725527831094,0.005653350480936625,0.005949192206840093,0.0007298424467099274,0.05344448340718544,0.0,2026-03-11 12:57:12.583816
0.8179262960649594,0.5205874810911314,0.9533506108848575,0.05633196205443108,0.8492744063324539,0.2893568712851789,0.8983080411651839,0.005624430689704751,0.005918759033237908,0.0007577687213449202,0.05344448340718544,0.0,2026-03-11 12:57:12.592711
0.8176709334998439,0.5205000066376478,0.9533506108848575,0.05610434487742028,0.8489943949884603,0.2890685235590638,0.8981513777467738,0.005663039423965732,0.005959146060512954,0.0007577687213449202,0.05368935737871483,0.0,2026-03-11 12:57:12.601767
0.8177278401997503,0.5205086390190533,0.9533678756476683,0.05612971699064996,0.8490441661173368,0.28907114099951203,0.8981868898186889,0.0057015882532859274,0.005999467149784166,0.0007125089858833755,0.05368935737871483,0.0,2026-03-11 12:57:12.619086
0.8177847113884555,0.5205172650131992,0.9533851276359601,0.05615507190834475,0.8490939044481054,0.289073756479594,0.8982223771348902,0.005672698649727637,0.0059690682118358485,0.0007404016548930858,0.05368935737871483,0.0,2026-03-11 12:57:12.629789
0.817841547099189,0.5205258846271718,0.9534023668639053,0.05618040964798064,0.8491436100131752,0.2890763700015113,0.8982578397212543,0.005643839186600719,0.005938700989002732,0.0007682607789009088,0.05368935737871483,0.0,2026-03-11 12:57:12.646524
0.8178983473651388,0.5205344978680472,0.9534195933456562,0.056205730227007304,0.8491932828449127,0.2890789815674627,0.8982932776036224,0.0056150098167618845,0.005908365431678386,0.0007960864183846894,0.05368935737871483,0.0,2026-03-11 12:57:12.663426
0.8179551122194514,0.520543104742891,0.9534368070953437,0.056231033662855395,0.8492429229756419,0.2890815911796433,0.8983286908077995,0.005586210493165544,0.005878061490359521,0.0008238786336768333,0.05368935737871483,0.0,2026-03-11 12:57:12.674313
0.8180118416952321,0.520551705258758,0.9534540081270779,0.056256319972926884,0.849292530437644,0.2890841988402452,0.8983640793595544,0.005624699556858959,0.00591832171969664,0.0007787057691087673,0.05368935737871483,0.0,2026-03-11 12:57:12.699929
0.8180685358255452,0.5205602994226932,0.9534711964549483,0.05628158917460364,0.8493421052631579,0.28908680455145713,0.8983994432846207,0.005663128993807609,0.005958516325187957,0.0007336195255658318,0.05368935737871483,0.0,2026-03-11 12:57:12.717177
0.8181251946434133,0.5205688872417308,0.9534883720930233,0.0563068412852423,0.8493916474843801,0.2890894083154645,0.8984347826086957,0.005701498942463856,0.0059986454671525635,0.0006886196541368017,0.05368935737871483,0.0,2026-03-11 12:57:12.728463
0.8181818181818182,0.5205774687228943,0.9535055350553505,0.05633207632217548,0.8494411571334648,0.2890920101344493,0.8984700973574409,0.005672729618163008,0.0059683767643864405,0.0007163785054251637,0.05368935737871483,0.0,2026-03-11 12:57:12.745986
0.8182384064737006,0.5205860438731977,0.9535226853559572,0.05635729430271533,0.8494906342425238,0.2890946100105907,0.8985053875564823,0.005643990246308128,0.005938139575105916,0.0007441040527526033,0.05368935737871483,0.0,2026-03-11 12:57:12.763528
0.8182949595519602,0.5205946126996439,0.9535398230088495,0.05638249524414705,0.8495400788436268,0.2890972079460643,0.8985406532314107,0.005615280780147058,0.005907933850122116,0.0007717963560185392,0.05368935737871483,0.0,2026-03-11 12:57:13.246717
0.8180404354587869,0.5205074860571086,0.9535398230088495,0.05615567014189441,0.8492610837438423,0.2888096920042767,0.8983845752996352,0.00558660117302523,0.00587775954034897,0.0007717963560185392,0.05324161922833659,0.0,2026-03-11 12:57:13.247898
0.8177860696517413,0.5204207051552184,0.9535398230088495,0.055929595075503206,0.8489822718319107,0.2885230321897148,0.8982285515804098,0.005624911771412888,0.005917828250965762,0.0007717963560185392,0.05348452634065681,0.0,2026-03-11 12:57:13.249148
0.8178427105999378,0.5204292676648002,0.9535569480280133,0.05595478587288895,0.8490318345914014,0.2885256230307852,0.8982638888888889,0.005663163157129114,0.005957831809207392,0.0007268826087455382,0.05348452634065681,0.0,2026-03-11 12:57:13.256545
0.8178993163455562,0.5204378238645003,0.9535740604274134,0.055979959671041024,0.8490813648293963,0.2885282119393751,0.8982992016660882,0.005634513362488658,0.005927691293544979,0.0007545417277056155,0.05348452634065681,0.0,2026-03-11 12:57:13.257837
0.8179558869214042,0.5204463737612909,0.9535911602209944,0.05600511648715917,0.8491308625778944,0.288530798917646,0.8983344899375434,0.0056727056727056135,0.005967631069174417,0.0007097138575783424,0.05348452634065681,0.0,2026-03-11 12:57:13.265278
0.8180124223602484,0.5204549173621339,0.9536082474226805,0.05603025633842239,0.8491803278688524,0.2885333839677565,0.8983697537287548,0.0056440856440855836,0.00593752307805917,0.000737339851845098,0.05348452634065681,0.0,2026-03-11 12:57:13.266689
0.8177584601055573,0.5203684801469838,0.9536082474226805,0.055804941385035715,0.8489019993444772,0.28824756578570104,0.8982139760707474,0.005615495335121512,0.005907446351732237,0.000737339851845098,0.05304028614457834,0.0,2026-03-11 12:57:13.274427
0.8178150217256362,0.5203770174588309,0.9536253220463746,0.05583006764346151,0.848951507208388,0.2882501463509902,0.8982492633038655,0.005586934699544965,0.005877400841519664,0.0007649327808882944,0.05304028614457834,0.0,2026-03-11 12:57:13.275912
0.8178715482469748,0.5203855484886237,0.9536423841059603,0.055855176974037204,0.8490009826400262,0.2882527249943319,0.8982845260786692,0.005625068071011707,0.005917279399375919,0.0007201905418405818,0.05304028614457834,0.0,2026-03-11 12:57:13.283545
0.8179280397022333,0.5203940732432935,0.9536594336152997,0.055880269393863584,0.8490504256712508,0.28825530171787256,0.8983197644205785,0.005596537062650508,0.005887266260710233,0.000747750464987762,0.05304028614457834,0.0,2026-03-11 12:57:13.285059
0.8176744186046512,0.520307977677215,0.9536594336152997,0.05565570749878012,0.8487725040916531,0.2879703235941086,0.8981641842743332,0.0056346116316939865,0.005927081335204476,0.000747750464987762,0.05328124999999995,0.0,2026-03-11 12:57:13.302794
0.8177309361438314,0.5203164961636829,0.9536764705882353,0.05568078632533054,0.8488219895287958,0.28797289585445895,0.8981994459833796,0.005672627534221153,0.0059668318795940145,0.0007030936118923581,0.05328124999999995,0.0,2026-03-11 12:57:13.310949
0.8177874186550976,0.5203250083888596,0.9536934950385888,0.055705848278003706,0.8488714425907753,0.28797546620118586,0.8982346832814122,0.005710584905720628,0.006006518050632459,0.0006585219005569298,0.05328124999999995,0.0,2026-03-11 12:57:13.319198
0.8178438661710037,0.520333514359646,0.9537105069801617,0.05573089337382198,0.8489208633093526,0.28797803463642424,0.8982698961937716,0.00568208347849819,0.005976539626371791,0.0006860488769938611,0.05328124999999995,0.0,2026-03-11 12:57:13.327758
0.8179002787240631,0.5203420140829328,0.9537275064267352,0.05575592162978829,0.8489702517162472,0.28798060116230584,0.8983050847457628,0.005653611586433516,0.005946592267835782,0.0007135429657647574,0.05328124999999995,0.0,2026-03-11 12:57:13.337901
0.8179566563467492,0.5203505075656004,0.9537444933920705,0.05578093306288003,0.8490196078431372,0.28798316578095934,0.8983402489626556,0.00569151056197692,0.005986216610493478,0.0006690561529271166,0.05328124999999995,0.0,2026-03-11 12:57:13.347556
0.8177034973692355,0.5201755085759873,0.953394495412844,0.05524205258807466,0.8490196078431372,0.2879303199844266,0.8981849611063094,0.006180934549655515,0.0065009829405762165,9.950248756218638e-05,0.05328124999999995,0.0,2026-03-11 12:57:13.366317
0.817759900990099,0.5201840569077164,0.9534115920763023,0.05526716466204633,0.8490689317216595,0.28793290161550134,0.898220148608951,0.0062187752638989124,0.006540522731069087,5.5100330886070914e-05,0.05328124999999995,0.0,2026-03-11 12:57:13.376151
0.8178162697185277,0.5201925989700419,0.9534286762009534,0.05529225986746952,0.8491182233834096,0.2879354813300691,0.898255311798238,0.006256557851085254,0.006579998644679286,1.0782588956370631e-05,0.05328124999999995,0.0,2026-03-11 12:57:13.385978
0.8175633889919605,0.5201068430314432,0.9534286762009534,0.055068743072950836,0.8488410055501142,0.28765138113130867,0.8981001727115716,0.006227876844987712,0.006549834937135679,1.0782588956370631e-05,0.05284046692607003,0.0,2026-03-11 12:57:13.404134
0.8176197836166924,0.5201153788312598,0.9534457478005866,0.0550938247548439,0.8488903394255874,0.28765395638803914,0.898135359116022,0.006265601438947277,0.006589248325220565,3.3450978724536284e-05,0.05284046692607003,0.0,2026-03-11 12:57:13.420346
0.8176761433868974,0.5201239083754516,0.9534628068889703,0.05511888960484354,0.8489396411092985,0.2876565297344135,0.8981705212288574,0.006303268173100118,0.0066285981433246155,7.760061174200139e-05,0.05284046692607003,0.0,2026-03-11 12:57:13.430604
0.817732468334878,0.5201324316708933,0.9534798534798535,0.055143937639885746,0.8489889106327463,0.28765910117255716,0.8982056590752243,0.006340877180457394,0.006667884545122349,0.0001216665487726587,0.05284046692607003,0.0,2026-03-11 12:57:13.440990
0.8177887584928969,0.5210312653226039,0.9534798534798535,0.05755448209451215,0.8489889106327463,0.2906231202854914,0.8982056590752243,0.006829556423719518,0.00718176561881867,0.0001216665487726587,0.05627906976744179,0.0,2026-03-11 12:57:13.457496
0.8178450138931769,0.5210397823761594,0.9534968875869645,0.05757956531516446,0.8490381480273883,0.29062571629380324,0.8982407726802345,0.006800667229294621,0.007151386570692586,9.388184460856763e-05,0.05627906976744179,0.0,2026-03-11 12:57:13.476779
0.8179012345679012,0.521048293194683,0.9535139092240117,0.05760463171843682,0.8490873533246415,0.2906283103785066,0.8982758620689655,0.00677180789450238,0.007121038922099587,6.613027664492677e-05,0.05627906976744179,0.0,2026-03-11 12:57:13.493614
0.8179574205492132,0.5210567977850189,0.9535309184046835,0.05762968132123755,0.8491365265558813,0.2906309025417391,0.8983109272664598,0.006742978373072361,0.00709072262438315,3.8411785639569374e-05,0.05627906976744179,0.0,2026-03-11 12:57:13.510524
0.8177051202961135,0.5209697814027346,0.9535309184046835,0.05740328409519185,0.8488599348534202,0.29034527013608197,0.8981561261416509,0.006780529786237666,0.007129929066687968,3.8411785639569374e-05,0.05651811359214309,0.0,2026-03-11 12:57:13.521546
0.8177613320999075,0.520978279771717,0.9535479151426481,0.05742832033449656,0.8489091501139694,0.29034785783428313,0.8981912144702843,0.006818023737408807,0.007169072425416978,8.239426445622033e-05,0.05651811359214309,0.0,2026-03-11 12:57:13.538623
0.8178175092478421,0.5209867719261699,0.953564899451554,0.05745333980968169,0.8489583333333334,0.29035044361716333,0.8982262786292408,0.006789223983166726,0.007138789819789992,5.470879130797801e-05,0.05651811359214309,0.0,2026-03-11 12:57:13.564983
0.8175654853620955,0.5208125093348959,0.9532163742690059,0.056915741766225436,0.8489583333333334,0.29029737764877406,0.8980716253443526,0.007276449822066211,0.0076511021057446005,0.0006222943722944407,0.05651811359214309,0.0,2026-03-11 12:57:13.582413
0.8176216882316697,0.5208210558503746,0.9532334672999635,0.056940860536949814,0.8490074845427921,0.29029998043653155,0.898106712564544,0.007247443349631233,0.007620602138349142,0.0005943206605014684,0.05651811359214309,0.0,2026-03-11 12:57:13.593900
0.8176778564829073,0.5208295961229641,0.9532505478451424,0.056965962498896607,0.8490566037735849,0.2903025812997458,0.8981417756366139,0.007218466780775978,0.007590133614219008,0.0005663802111484095,0.05651811359214309,0.0,2026-03-11 12:57:13.618350
0.8177339901477833,0.5208381301595021,0.9532676159182183,0.05699104766893165,0.8491056910569106,0.29030518024055074,0.8981768145854833,0.007189520069281752,0.007559696484755629,0.0005384729649435815,0.05651811359214309,0.0,2026-03-11 12:57:13.636205
0.8177900892582333,0.5208466579668163,0.9532846715328467,0.05701611606389955,0.8491547464239272,0.29030777726107754,0.8982118294360385,0.007160603169024893,0.007529290701460578,0.0005105988627366331,0.05651811359214309,0.0,2026-03-11 12:57:13.662709
0.8175384615384615,0.5207599828252468,0.9532846715328467,0.05679076391505824,0.8488787780305492,0.2900230221388387,0.8980574179130135,0.007131716033976665,0.007498916215935236,0.0005105988627366331,0.05606915965481707,0.0,2026-03-11 12:57:13.680877
0.8175945862811442,0.5207685044101551,0.9533017147026632,0.05681581899565248,0.8489278752436648,0.2900256146957485,0.8980924557484105,0.0071691526549473306,0.007537983659703484,0.0005544981202120214,0.05606915965481707,0.0,2026-03-11 12:57:13.699194
0.8173431734317343,0.5206821685059304,0.9533017147026632,0.056591204564257494,0.8486521597921403,0.28974169332108746,0.8979381443298969,0.007140295239173922,0.0075076416180381855,0.0005544981202120214,0.05562365920931667,0.0,2026-03-11 12:57:13.717701
0.8173993237011989,0.5206906838752406,0.9533187454412837,0.05661624629072955,0.8487012987012987,0.28974428142773395,0.8979732050841636,0.007111467496835777,0.007477330776415769,0.0005266571029929334,0.05562365920931667,0.0,2026-03-11 12:57:13.736265
0.8171481253841426,0.5205169108629474,0.9529711994166971,0.05608138216289158,0.8487012987012987,0.289691461396044,0.897818993645887,0.006384904978584127,0.006718521396275379,0.0003747062090164732,0.05562365920931667,0.0,2026-03-11 12:57:13.770978
0.8172043010752689,0.5205254802508087,0.9529883381924198,0.05610652256235449,0.848750405712431,0.2896940663722835,0.8978540772532188,0.006422810494711384,0.006758137950258591,0.000330080166328961,0.05562365920931667,0.0,2026-03-11 12:57:13.789806
0.8172604422604423,0.520534043395036,0.9530054644808743,0.05613164618139992,0.8487994808565866,0.2896966694271453,0.8978891367770723,0.006460658183964463,0.006797690914267629,0.00028553832372202326,0.05562365920931667,0.0,2026-03-11 12:57:13.808783
0.8173165489714461,0.5205426003024503,0.9530225782957028,0.05615675303681961,0.8488485241647745,0.2896992705627548,0.8979241722422371,0.006431860069316286,0.006767390490267755,0.00031334631482349273,0.05562365920931667,0.0,2026-03-11 12:57:13.833738
0.8173726212400245,0.5205511509798627,0.9530396796505278,0.05618184314538877,0.8488975356679637,0.2897018697812342,0.8979591836734694,0.006469650063920973,0.00680688122202433,0.00026888843421957187,0.05562365920931667,0.0,2026-03-11 12:57:13.852777
0.8171218165081313,0.5204651523252639,0.9530396796505278,0.05595825609550957,0.8486223662884927,0.2894188195233418,0.8978052126200274,0.006440881531311393,0.0067766131267686935,0.00026888843421957187,0.0551815725603334,0.0,2026-03-11 12:57:13.888819
0.8171779141104294,0.520473696779476,0.9530567685589519,0.05598333287985924,0.8486714193130266,0.2894214142891411,0.8978402468289337,0.006478613963091129,0.006816041773668791,0.00022451427843794836,0.0551815725603334,0.0,2026-03-11 12:57:13.914315
0.8172339773075744,0.5204822350172791,0.953073845034558,0.05600839295341615,0.8487204405571752,0.2894240071439141,0.8978752570253599,0.006516288963467898,0.006855407284224846,0.00018022361119018893,0.0551815725603334,0.0,2026-03-11 12:57:13.933803
0.8172900061312078,0.5204907670454546,0.9530909090909091,0.05603343633287908,0.8487694300518135,0.2894265980897716,0.8979102432339843,0.006487549967339579,0.006825172663798451,0.00020799863490450488,0.0551815725603334,0.0,2026-03-11 12:57:13.959449
0.8173460006129328,0.5204992928707743,0.9531079607415486,0.056058463034924885,0.848818387827776,0.28942918712882115,0.8979452054794521,0.006525167667335574,0.006864476386037044,0.00016379122079057673,0.0551815725603334,0.0,2026-03-11 12:57:13.979165
0.8170955882352942,0.5204136294935813,0.9531079607415486,0.055835615482566596,0.8485436893203884,0.28914695479730873,0.8977914740626606,0.006496458162224217,0.006834273986659922,0.00016379122079057673,0.05474286061859435,0.0,2026-03-11 12:57:14.022260
0.8168453292496172,0.5203282994369222,0.9531079607415486,0.055613490641602904,0.848269168553866,0.2888655465021264,0.8976377952755905,0.006534018692463284,0.00687351606657205,0.00016379122079057673,0.054980007270083564,0.0,2026-03-11 12:57:14.041804
0.816595223515003,0.5202433007591238,0.9531079607415486,0.05539208538261159,0.8479948253557568,0.2885849582411529,0.8974841690912203,0.0065715221831728066,0.00691269545945572,0.00016379122079057673,0.05521527924448599,0.0,2026-03-11 12:57:14.067889
0.8166513621059076,0.5202518203883495,0.953125,0.055417105306980796,0.8480439702554154,0.2885875378291503,0.897519247219846,0.006542842123707704,0.006882526419267565,0.0001915333357088711,0.05521527924448599,0.0,2026-03-11 12:57:14.094056
0.8167074663402693,0.5202603338282333,0.9531420268797676,0.05544210859511891,0.848093083387201,0.28859011552009545,0.8975543013511202,0.006514191464611074,0.006852388305824908,0.00021924260028394205,0.05521527924448599,0.0,2026-03-11 12:57:14.120394
0.8164576323034567,0.5201756646026745,0.9531420268797676,0.055221426156118573,0.8478190630048466,0.28831033831858177,0.8974008207934338,0.006485570160698062,0.006822281071596881,0.00021924260028394205,0.054779903515231654,0.0,2026-03-11 12:57:14.165744
0.8165137614678899,0.5201841718599585,0.9531590413943355,0.05524641600360506,0.8478682170542635,0.2883129116174299,0.8974358974358974,0.00645697816687596,0.0067922046691498705,0.00024691907282992087,0.054779903515231654,0.0,2026-03-11 12:57:14.192414
0.8165698563130541,0.5201926729413751,0.9531760435571688,0.05527138925071538,0.8479173393606716,0.28831548302524207,0.897470950102529,0.006428415438144874,0.0067621590511476315,0.0002745628115231602,0.054779903515231654,0.0,2026-03-11 12:57:14.219332
0.8166259168704156,0.5210754492447353,0.9531760435571688,0.057637161506359474,0.8479173393606716,0.29121933349357904,0.897470950102529,0.006911390881003232,0.007270209097668734,0.0002745628115231602,0.058135704874835326,0.0,2026-03-11 12:57:14.246223
0.8166819431714024,0.5210839441570072,0.9531930333817126,0.05766216915247235,0.8479664299548095,0.29122192889207116,0.8975059788179022,0.006948837462015245,0.007309311871457336,0.0002304384160274342,0.058135704874835326,0.0,2026-03-11 12:57:14.273245
0.8167379352474038,0.5210924329068473,0.9532100108813928,0.05768716019606093,0.8480154888673765,0.2912245223846881,0.8975409836065573,0.006920071621189794,0.007279053788290635,0.000258049478906508,0.058135704874835326,0.0,2026-03-11 12:57:17.834023
0.816793893129771,0.5211009155009587,0.9532269760696157,0.05771213465365589,0.8480645161290322,0.29122711397352885,0.8975759644930009,0.006891335178259794,0.00724882662804982,0.0002856279238732107,0.058135704874835326,0.0,2026-03-11 12:57:17.878842
0.8168498168498168,0.5219802834016032,0.9532269760696157,0.060064804648796245,0.8480645161290322,0.29409132310035746,0.8975759644930009,0.007373353318009035,0.007755849699230599,0.0002856279238732107,0.06146617943172494,0.0,2026-03-11 12:57:17.889694
0.816905706438816,0.5219887598466794,0.9532439289597681,0.06008981300271271,0.8481135117703966,0.29409393825700597,0.8976109215017065,0.007344414828723278,0.007725410011378497,0.00031317380869233524,0.06146617943172494,0.0,2026-03-11 12:57:17.906578
0.8166564978645515,0.5219013479095564,0.9532439289597681,0.05986288857859763,0.8478401031592521,0.29381047415426426,0.897457771711312,0.007315505868508265,0.007695001384432465,0.00031317380869233524,0.061012214330292136,0.0,2026-03-11 12:57:17.923600
0.8167124123208295,0.5219098182122811,0.9532608695652174,0.05988788374486076,0.8478891395423783,0.29381308487385804,0.8974927511512877,0.007286626392189466,0.007664623770874512,0.0003406871909925613,0.061012214330292136,0.0,2026-03-11 12:57:17.950292
0.8167682926829268,0.5219182823793284,0.9532777978993119,0.05991286234233976,0.8479381443298969,0.29381569367913873,0.8975277067348678,0.0073240161929419845,0.007703650206132728,0.000296645580478927,0.061012214330292136,0.0,2026-03-11 12:57:17.961606
0.8168241389820177,0.5219267404173625,0.9532947139753801,0.05993782438750447,0.8479871175523349,0.29381830057221137,0.8975626384864496,0.007295166155436905,0.007673304752010557,0.00032412651775282075,0.061012214330292136,0.0,2026-03-11 12:57:17.979061
0.8168799512492383,0.5219351923330383,0.9533116178067318,0.05996276989680191,0.8480360592401803,0.2938209055551778,0.897597546430397,0.00726634551175509,0.007642990215315004,0.00035157506735761235,0.061012214330292136,0.0,2026-03-11 12:57:17.996655
0.8166311300639659,0.5218481165956735,0.9533116178067318,0.05973658469747858,0.8477631155455423,0.29353824949595053,0.8974446337308347,0.007303678661294555,0.007681956838971216,0.00035157506735761235,0.061245633769463015,0.0,2026-03-11 12:57:18.490861
0.8166869671132765,0.5218565623956362,0.953328509406657,0.05976151703775909,0.8478120978120978,0.2935408500667486,0.8974795640326976,0.007274887366537142,0.007651674361616734,0.00037899128651519565,0.061245633769463015,0.0,2026-03-11 12:57:18.498229
0.8167427701674277,0.5218650020865211,0.9533453887884268,0.059786432877545904,0.8478610485686716,0.29354344873346866,0.8975144705481785,0.007246125375896417,0.007621422706122094,0.00040637523231301653,0.061245633769463015,0.0,2026-03-11 12:57:18.499529
0.8167985392574558,0.5218734356749541,0.9533622559652929,0.05981133223321462,0.8479099678456592,0.29354604549820157,0.8975493533015658,0.007217392644656151,0.0075912018254550295,0.00043372696170396186,0.061245633769463015,0.0,2026-03-11 12:57:18.500717
0.8168542744143596,0.5218818631675516,0.9533791109504879,0.059836215121118884,0.8479588556734169,0.29354864036303485,0.8975842123171147,0.007188689128190928,0.007561011672678863,0.0004610465315072476,0.061245633769463015,0.0,2026-03-11 12:57:18.508006
0.8169099756690997,0.5218902845709203,0.9533959537572254,0.05986108155758902,0.8480077120822622,0.29355123333005323,0.8976190476190476,0.00716001478196604,0.007530852200952287,0.0004883339984081969,0.061245633769463015,0.0,2026-03-11 12:57:18.509348
0.8169656430525996,0.5218986998916576,0.9534127843986999,0.05988593155893494,0.8480565371024735,0.29355382440133826,0.8976538592315539,0.007197291408947426,0.007569762700015525,0.00044437494011673184,0.061245633769463015,0.0,2026-03-11 12:57:18.516739
0.8170212765957446,0.521907109136351,0.9534296028880866,0.059910765141446366,0.8481053307642903,0.29355641357896833,0.8976886471787899,0.007168646188518535,0.007539635043816051,0.0004716303606678851,0.061245633769463015,0.0,2026-03-11 12:57:18.518192
0.8170768763293832,0.5219155123115787,0.9534464092385421,0.059935582321390214,0.8481540930979133,0.29355900086501896,0.8977234114848793,0.007140030049531787,0.007509537974069613,0.000498853791288778,0.061245633769463015,0.0,2026-03-11 12:57:18.525673
0.8171324422843257,0.5219239094239094,0.9534632034632035,0.059960383115010396,0.8482028241335045,0.2935615862615627,0.897758152173913,0.0071114429477231456,0.007479471444221564,0.0005260452882667188,0.061245633769463015,0.0,2026-03-11 12:57:18.527230
0.8168843000303675,0.5218371679504117,0.9534632034632035,0.059734950130905365,0.8479307025986526,0.2932797219754827,0.8976057055527255,0.00708288483891828,0.007449435407811289,0.0005260452882667188,0.060795069155681336,0.0,2026-03-11 12:57:18.534887
0.8169398907103825,0.5218455590064046,0.9534799855751893,0.059759737868314726,0.8479794740218088,0.2932823030040227,0.8976404685112884,0.0070543556790325646,0.007419429818472989,0.00055320490775701,0.060795069155681336,0.0,2026-03-11 12:57:18.620555
0.8169954476479514,0.5218539440126095,0.9534967555875992,0.05978450925434715,0.8480282141712088,0.2932848821490017,0.8976752078737485,0.007025855424070859,0.007389454629934344,0.0005803327057833929,0.060795069155681336,0.0,2026-03-11 12:57:18.627690
0.8170509708737864,0.5218623229755668,0.9535135135135135,0.05980926430517742,0.8480769230769231,0.29328745941248135,0.8977099236641222,0.0070630756567602315,0.007428310277038164,0.0005364559678258107,0.060795069155681336,0.0,2026-03-11 12:57:18.628822
0.8171064604185623,0.5218706959018071,0.9535302593659942,0.05983400303695652,0.8481256007689842,0.2932900347965198,0.897744615906393,0.007100239623035964,0.00746710415045837,0.0004926613191814644,0.060795069155681336,0.0,2026-03-11 12:57:18.630004
0.8171619163129169,0.5218790627978521,0.9535469931580842,0.05985872546581768,0.8481742472773863,0.29329260830317255,0.8977792846245126,0.007071768229091946,0.007437161659052949,0.0005197573516363407,0.060795069155681336,0.0,2026-03-11 12:57:18.637335
0.8172173385874507,0.5218874236702139,0.9535637149028078,0.059883431607869644,0.8482228626320846,0.29329517993449206,0.8978139298423996,0.00704332565234822,0.0074072494738129935,0.0005468216742814391,0.060795069155681336,0.0,2026-03-11 12:57:18.638636
