Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8316345790864477,0.5118630201028518,0.9565217391304348,0.03290145770303683,0.8625742574257426,0.253539691057557,0.907122032486464,0.006906824763479147,0.007214554579673793,0.003713846269272625,0.03404587660177605,0.0,2026-03-11 13:00:44.959519
0.8316981132075472,0.5118725631803034,0.956540825285338,0.032929016547967475,0.8626286619160728,0.25354222057334347,0.9071606994171523,0.006947216835861747,0.007256440137161202,0.003760920476529872,0.03404587660177605,0.0,2026-03-11 13:00:44.974780
0.8317615993964542,0.5118820978829614,0.9565598946906538,0.03295655303278188,0.8626830233478433,0.25354474784408,0.9071993341656263,0.006916144200626917,0.007223984446945608,0.0037289377289376757,0.03404587660177605,0.0,2026-03-11 13:00:44.992276
0.831447963800905,0.5116723259762309,0.956140350877193,0.03232536953774745,0.8626830233478433,0.2534891398276542,0.9070106095277719,0.00601038605149129,0.006283855644338532,0.0026343519494204104,0.03404587660177605,0.0,2026-03-11 13:00:45.009078
0.8315114964191481,0.5116819401036142,0.9561595791319597,0.03235305877159548,0.8627373417721519,0.25349168868423777,0.9070492825951341,0.00597935235439595,0.006251409929373453,0.0026024147288711275,0.03404587660177605,0.0,2026-03-11 13:00:45.025640
0.8315749811605124,0.5116915458049438,0.9561787905346187,0.03238072555662996,0.8627916172400159,0.253494235281347,0.9070879235086261,0.0060204859976027425,0.006294144452039241,0.002650576009284311,0.03404587660177605,0.0,2026-03-11 13:00:45.051601
0.831638418079096,0.5117011430912919,0.9561979851073149,0.032408369920141206,0.8628458498023716,0.2534967796219853,0.9071265323083316,0.005989491165500516,0.0062617407639323774,0.0026186842186362025,0.03404587660177605,0.0,2026-03-11 13:00:45.068834
0.8317018072289156,0.5117107319737114,0.9562171628721541,0.03243599188937136,0.8629000395100751,0.2534993217091509,0.9071651090342681,0.0060305471247730225,0.006304392305167439,0.0026667357922602886,0.03404587660177605,0.0,2026-03-11 13:00:45.084717
0.8317651486639067,0.5117203124632361,0.9562363238512035,0.03246359149152528,0.8629541864139021,0.2535018615458366,0.9072036537263857,0.006071525619971374,0.006346959721074574,0.0027146780335212117,0.03404587660177605,0.0,2026-03-11 13:00:45.100743
0.8318284424379232,0.5117298845708802,0.9562554680664916,0.03249116875375604,0.863008290564548,0.25350439913503,0.9072421664245693,0.006112426870126919,0.0063894432603001095,0.002762511315142935,0.03404587660177605,0.0,2026-03-11 13:00:45.119908
0.8315156073711921,0.5115208212853388,0.9558373414954089,0.03186345025104779,0.863008290564548,0.25344897016330914,0.9070539419087137,0.005211631507758718,0.005452958286935705,0.0016751622283612821,0.03404587660177605,0.0,2026-03-11 13:00:45.146454
0.8315789473684211,0.511530472215956,0.9558566433566433,0.03189117874527964,0.8630623520126283,0.25345152918247643,0.9070924927416011,0.005180675467686746,0.005420568814466287,0.0016433157707489432,0.03404587660177605,0.0,2026-03-11 13:00:45.164565
0.8316422397594889,0.5115401147141307,0.9558759283529926,0.03191888481234101,0.8631163708086785,0.25345408593991253,0.9071310116086236,0.005222308694899702,0.005463891872714899,0.0016922191762277494,0.03404587660177605,0.0,2026-03-11 13:00:45.182698
0.8317054845980466,0.5115497487909095,0.9558951965065502,0.03194656847942922,0.8631703470031545,0.2534566404386151,0.9071694985495234,0.005191391374077314,0.00543154432150017,0.0016604179550608889,0.03404587660177605,0.0,2026-03-11 13:00:45.199034
0.8313931656027037,0.5113411291495943,0.9554779572239197,0.03132177366368795,0.8631703470031545,0.25340131867861126,0.9069815620468199,0.005785512699906015,0.006053149606299324,0.0023383850819722607,0.03404587660177605,0.0,2026-03-11 13:00:45.224224
0.8314564564564565,0.5113508416371109,0.9554973821989529,0.03134960740107336,0.8632242806464328,0.25340389450426687,0.9070200869745288,0.0057542822189565745,0.00602047440821929,0.0023061706952284267,0.03404587660177605,0.0,2026-03-11 13:00:45.255880
0.8315196998123827,0.5113605456532035,0.9555167902311382,0.031377418652410324,0.8632781717888101,0.25340646805708783,0.90705858000414,0.005795837188223518,0.006063688071061724,0.0023549633342168086,0.03404587660177605,0.0,2026-03-11 13:00:45.274028
0.831582895723931,0.5113702412089509,0.955536181342633,0.03140520744494078,0.8633320204805042,0.25340903934008147,0.9070970411752535,0.005764645696638593,0.006031055084782189,0.0023227946092544416,0.03404587660177605,0.0,2026-03-11 13:00:45.296601
0.8316460442444694,0.5113799283154122,0.9555555555555556,0.03143297380585504,0.8633858267716535,0.25341160835624976,0.9071354705274044,0.005733493121449884,0.005998462813395,0.002290671449058257,0.03404587660177605,0.0,2026-03-11 13:00:45.313698
0.8317091454272864,0.5113896069836275,0.955574912891986,0.0314607177623052,0.863439590712318,0.2534141751085894,0.907173868100062,0.005774970053215922,0.006041594407342754,0.0023393536974607443,0.03404587660177605,0.0,2026-03-11 13:00:45.337219
0.8317721993255901,0.5113992772246174,0.9555942533739661,0.031488439341395655,0.8634933123524784,0.2534167396000918,0.9072122339326307,0.0057438563216372085,0.006009044187174517,0.0023072760052902375,0.03404587660177605,0.0,2026-03-11 13:00:45.374526
0.8318352059925094,0.5114089390493838,0.9556135770234987,0.0315161385701891,0.863546991742037,0.25341930183374306,0.9072505680644495,0.005712781361063568,0.0059765345280281545,0.002275243684678796,0.03404587660177605,0.0,2026-03-11 13:00:45.389906
0.8318981654810932,0.5114185924689089,0.955632883862549,0.031543815475705034,0.8636006289308176,0.25342186181252424,0.9072888705347926,0.005681745099070934,0.005944065354136052,0.002243256639432145,0.03404587660177605,0.0,2026-03-11 13:00:45.418625
0.8319610778443114,0.5114282374941561,0.9556521739130435,0.03157147008491775,0.8636542239685658,0.2534244195394108,0.907327141382869,0.005650747463415651,0.0059116365899191115,0.0022113147736279037,0.03404587660177605,0.0,2026-03-11 13:00:46.408363
0.8320239431350542,0.5114378741360699,0.9556714471968709,0.03159910242476035,0.8637077769049489,0.2534269750173733,0.9073653806478233,0.00569214657729844,0.005954689157409376,0.002259887005649719,0.03404587660177605,0.0,2026-03-11 13:00:46.409710
0.8320867614061331,0.5114475024055753,0.9556907037358818,0.03162671252212034,0.8637612877895563,0.25342952824937687,0.9074035883687358,0.005733468092092409,0.005997657308100535,0.002308349593806991,0.03404587660177605,0.0,2026-03-11 13:00:46.411065
0.8321495327102804,0.5114571223135789,0.9557099435518889,0.03165430040384178,0.8638147566718996,0.2534320792383815,0.9074417645846217,0.005774712225772527,0.006040541290034285,0.0023567029089357483,0.03404587660177605,0.0,2026-03-11 13:00:46.415506
0.8322122571001495,0.5114667338709677,0.9557291666666666,0.03168186609672762,0.8638681836014123,0.25343462798734195,0.9074799093344322,0.005815879195498197,0.006083341350281435,0.002404947320201578,0.03404587660177605,0.0,2026-03-11 13:00:46.416931
0.8322749346283153,0.5114763370886105,0.9557483731019523,0.0317094096275376,0.863921568627451,0.2534371744992079,0.9075180226570546,0.005856969217616914,0.006126057734946344,0.0024530831951090626,0.03404587660177605,0.0,2026-03-11 13:00:46.421458
0.8323375653472741,0.5114859319773569,0.955767562879445,0.03173693102298681,0.8639749117992944,0.2534397187769236,0.9075561045913115,0.005826010136234738,0.0060936762910763775,0.002421186413095633,0.03404587660177605,0.0,2026-03-11 13:00:46.422997
0.8324001493094438,0.5114955185480375,0.9557867360208062,0.03176443030974796,0.8640282131661442,0.2534422608234284,0.9075941551759622,0.005867023426285978,0.006136310634328401,0.0024692141174977866,0.03404587660177605,0.0,2026-03-11 13:00:46.427657
0.8324626865671642,0.5115050968114646,0.9558058925476604,0.03179190751445116,0.864081472777125,0.2534448006416565,0.9076321744497017,0.005836102827292189,0.0061039708281542815,0.002437362323893466,0.03404587660177605,0.0,2026-03-11 13:00:46.439425
0.8325251771726968,0.5115146667784313,0.9558250324815938,0.031819362663684396,0.8641346906812842,0.25344733823453663,0.9076701624511618,0.005805220638980257,0.006071671195652217,0.002405555423585226,0.03404587660177605,0.0,2026-03-11 13:00:46.444606
0.8322147651006712,0.5114245805839605,0.9558250324815938,0.03158094070409172,0.8637964774951077,0.2531073684795824,0.907483552631579,0.005846157411699249,0.006114225117406447,0.002405555423585226,0.034319084057303884,0.0,2026-03-11 13:00:46.446830
0.8322773015281402,0.5114341422652414,0.9558441558441558,0.03160837949305405,0.863849765258216,0.2531099004491376,0.9075215782983972,0.005815313562541058,0.006081966964921026,0.002373793321728157,0.034319084057303884,0.0,2026-03-11 13:00:46.452187
0.8323397913561847,0.5114436956715928,0.9558632626568585,0.03163579628272512,0.8639030113414157,0.2531124302021648,0.9075595727198027,0.005784507981185905,0.006049748834957347,0.0023420759237441358,0.034319084057303884,0.0,2026-03-11 13:00:46.457575
0.8324022346368715,0.5114532408137518,0.9558823529411765,0.03166319109955556,0.8639562157935887,0.25311495774157344,0.9075975359342916,0.005753740596459722,0.006017570653077842,0.0023104031353213816,0.034319084057303884,0.0,2026-03-11 13:00:46.463040
0.8324646314221892,0.5114627777024372,0.9559014267185474,0.031690563969948175,0.8640093786635404,0.2531174830702683,0.9076354679802956,0.005723011337365191,0.005985432345029795,0.0022787748624127913,0.034319084057303884,0.0,2026-03-11 13:00:46.468621
0.8325269817640492,0.5114723063483494,0.9559204840103717,0.031717914920265246,0.8640625,0.25312000619114877,0.9076733688961839,0.005763871806686804,0.006027908819273842,0.002326694760519943,0.034319084057303884,0.0,2026-03-11 13:00:46.474292
0.8325892857142857,0.51148182676217,0.9559395248380129,0.03174524397682465,0.8641155798516205,0.2531225271071094,0.9077112387202625,0.005804656185748991,0.006070302573996544,0.0023745072149093938,0.034319084057303884,0.0,2026-03-11 13:00:46.476957
0.832651543324656,0.5114913389545624,0.9559585492227979,0.031772551165905785,0.8641686182669789,0.25312504582103945,0.9077490774907749,0.005845364686896559,0.006112613850597137,0.0024222125865343003,0.034319084057303884,0.0,2026-03-11 13:00:46.482752
0.8327137546468402,0.5115008429361717,0.9559775571860164,0.03179983651374449,0.8642216152945766,0.2531275623358234,0.9077868852459017,0.005814673482612109,0.006080519449229604,0.0023906287353574474,0.034319084057303884,0.0,2026-03-11 13:00:46.488578
0.8327759197324415,0.5115103387176243,0.9559965487489215,0.031827100046532684,0.8642745709828393,0.2531300766543404,0.9078246620237608,0.005855306317400832,0.006122749851820486,0.0024382273835558133,0.034319084057303884,0.0,2026-03-11 13:00:46.497497
0.8328380386329867,0.5115198263095283,0.9560155239327296,0.0318543417904221,0.8643274853801169,0.2531325887794649,0.9078624078624079,0.005895863696600223,0.006164898253629536,0.0024857196660599268,0.034319084057303884,0.0,2026-03-11 13:00:46.506465
0.8329001113999257,0.5115293057224739,0.9560344827586207,0.03188156177152388,0.8643803585346843,0.253135098714066,0.9079001227998362,0.005865210476479477,0.006132846294338301,0.002454180143095175,0.034319084057303884,0.0,2026-03-11 13:00:46.515595
0.8329621380846325,0.5115387769670325,0.9560534252477381,0.031908760015906694,0.864433190494741,0.253137606461008,0.9079378068739772,0.00590569261007734,0.0061749142906530885,0.0025015664160400464,0.034319084057303884,0.0,2026-03-11 13:00:46.524722
0.8330241187384044,0.5115482400537579,0.9560723514211886,0.0319359365495964,0.8644859813084113,0.25314011202315023,0.9079754601226994,0.0059460997072831034,0.006216900759843491,0.0025488470339728453,0.034319084057303884,0.0,2026-03-11 13:00:46.533911
0.8330860534124629,0.511557694993185,0.9560912613000431,0.03196309139857839,0.8645387310237447,0.253142615403347,0.9080130825838103,0.005986431976531037,0.0062588059386772255,0.0025960223498612267,0.034319084057303884,0.0,2026-03-11 13:00:46.549202
0.8331479421579533,0.5115671417958313,0.9561101549053356,0.03199022458879675,0.864591439688716,0.2531451166044475,0.9080506742950553,0.0060266896254843605,0.006300630063006407,0.0026430927151025463,0.034319084057303884,0.0,2026-03-11 13:00:46.558528
0.8332097850259451,0.5115765804721958,0.9561290322580646,0.032017336146151584,0.8646441073512252,0.25314761562929616,0.9080882352941175,0.005996074319055689,0.006268623151740038,0.0026115974270929376,0.034319084057303884,0.0,2026-03-11 13:00:46.568382
0.8332715820674323,0.5115860110327594,0.9561478933791917,0.03204442609650567,0.864696734059098,0.25315011248073244,0.9081257656186198,0.00596549685602199,0.006236655804022995,0.002580146281042639,0.034319084057303884,0.0,2026-03-11 13:00:46.578544
0.8333333333333334,0.5115954334879852,0.9561667382896433,0.03207149446567928,0.8647493198600855,0.2531526071615907,0.9081632653061225,0.005934957166259358,0.00620472794654392,0.0025487391842164975,0.034319084057303884,0.0,2026-03-11 13:00:46.594200
0.833395038874491,0.5116048478483182,0.9561855670103093,0.03209854127945054,0.8648018648018648,0.25315509967470057,0.9082007343941249,0.005904455179817525,0.006172839506172867,0.0025173760441389303,0.034319084057303884,0.0,2026-03-11 13:00:46.603813
0.8334566987416728,0.5116142541241855,0.9562043795620438,0.03212556656355657,0.8648543689320388,0.2531575900228866,0.9082381729200653,0.005873990826918418,0.00614099040996019,0.002486056768592926,0.034319084057303884,0.0,2026-03-11 13:00:46.617039
0.8335183129855716,0.5116236523259962,0.9562231759656652,0.03215257034369326,0.8649068322981367,0.2531600782089687,0.9082755809213209,0.005914174062472521,0.006182740420864974,0.0025330225330224554,0.034319084057303884,0.0,2026-03-11 13:00:46.630059
0.8335798816568047,0.5116330424641417,0.9562419562419563,0.032179552645519416,0.8649592549476135,0.2531625642357614,0.9083129584352079,0.0059542830907587385,0.0062244098332931985,0.00257988404492282,0.034319084057303884,0.0,2026-03-11 13:00:46.640198
0.833641404805915,0.5116424245489954,0.9562607204116638,0.0322065134946472,0.8650116369278511,0.2531650481060748,0.9083503054989817,0.005923856301796704,0.006192602678422587,0.002548608541949271,0.034319084057303884,0.0,2026-03-11 13:00:46.654787
0.8337028824833703,0.5116517985909133,0.9562794684954994,0.03223345291665133,0.8650639782861574,0.253167529822714,0.9083876221498371,0.005963891328185755,0.006234193056657067,0.002595366148058331,0.034319084057303884,0.0,2026-03-11 13:00:46.667058
0.8337643147395641,0.5116611646002329,0.9562982005141388,0.03226037093706636,0.8651162790697674,0.2531700093884792,0.9084249084249084,0.0059335020337264455,0.006202426426769048,0.0025641343259547034,0.034319084057303884,0.0,2026-03-11 13:00:46.679875
0.8338257016248154,0.5116705225872749,0.9563169164882227,0.03228726758138587,0.8651685393258427,0.25317248680616566,0.9084621643612693,0.0059734632628318796,0.006243937996312732,0.0026107883714743263,0.034319084057303884,0.0,2026-03-11 13:00:46.693216
0.8338870431893688,0.5116798725623416,0.9563356164383562,0.03231414287506042,0.8652207591014718,0.253174962078564,0.9084993899959334,0.005943111393612033,0.0062122118131686666,0.0025796001387945466,0.034319084057303884,0.0,2026-03-11 13:00:46.703678
0.8339483394833949,0.5116892145357181,0.9563543003851092,0.03234099684350355,0.8652729384436701,0.2531774352084598,0.9085365853658536,0.0059829990292936674,0.00625364479866497,0.0026261509673992656,0.034319084057303884,0.0,2026-03-11 13:00:46.720407
0.8340095905569901,0.5116985485176717,0.9563729683490163,0.03236782951208665,0.8653250773993808,0.2531799061986339,0.9085737505079237,0.006022813274661143,0.006294998105342953,0.0026725989212447177,0.034319084057303884,0.0,2026-03-11 13:00:46.730950
0.834070796460177,0.5117078745184521,0.9563916203505771,0.03239464090614308,0.8653771760154739,0.2531823750518624,0.9086108854589765,0.005992498761587917,0.0062633136094674136,0.0026414541867973984,0.034319084057303884,0.0,2026-03-11 13:00:46.744633
0.8341319572429046,0.5117171925482917,0.9564102564102565,0.032421431050962415,0.8654292343387471,0.2531848417709166,0.9086479902557857,0.00603223981900447,0.006304588782974907,0.0026877996065283183,0.034319084057303884,0.0,2026-03-11 13:00:46.755412
0.8341930729550479,0.5117265026174053,0.9564288765484835,0.03244819997179644,0.8654812524159258,0.2531873063585629,0.908685064935065,0.00600196259315533,0.0062729445738261,0.0026566982793764238,0.034319084057303884,0.0,2026-03-11 13:00:46.763219
0.8342541436464088,0.5117358047359902,0.9564474807856533,0.03247494769385716,0.865533230293663,0.25318976881756294,0.9087221095334687,0.0059717225857767176,0.006241339263520773,0.002625640268836049,0.034319084057303884,0.0,2026-03-11 13:00:46.774069
0.8339469808541974,0.5116462002858748,0.9564474807856533,0.03223777770754988,0.8651989185013519,0.25285105325612317,0.9085378219428109,0.006011390656861959,0.00628253783620214,0.002625640268836049,0.03458930563900087,0.0,2026-03-11 13:00:46.782015
0.8340080971659919,0.5116554944641108,0.9564660691421255,0.032264509907827664,0.8652509652509652,0.25285351029781683,0.9085749037097102,0.005981187799369625,0.006250972661721255,0.0025946254844760874,0.03458930563900087,0.0,2026-03-11 13:00:46.793031
0.8340691685062546,0.5116647807121607,0.9564846416382252,0.03229122096245193,0.8653029718255499,0.25285596521921366,0.908611955420466,0.005951022023347519,0.006219446241291227,0.002563653836116564,0.03458930563900087,0.0,2026-03-11 13:00:46.807158
0.8341301949246046,0.5116740590401696,0.956503198294243,0.03231791089650398,0.8653549382716049,0.2528584180230573,0.9086489771116063,0.005990617308981094,0.006260568424534374,0.0026098970608756655,0.03458930563900087,0.0,2026-03-11 13:00:46.823792
0.8341911764705883,0.5116833294582656,0.9565217391304348,0.032344579735020314,0.8654068646355573,0.25286086871208685,0.9086859688195991,0.006030140009306573,0.006301611829648945,0.0026560384283115246,0.03458930563900087,0.0,2026-03-11 13:00:46.840036
0.8342521131936788,0.511692591976559,0.9565402641670218,0.032371227503006236,0.8654587509637626,0.25286331728903644,0.9087229305808542,0.006069590323733998,0.006342576682791923,0.0027020782745869054,0.03458930563900087,0.0,2026-03-11 13:00:46.853338
0.834313005143277,0.5117018466051435,0.9565587734241908,0.03239785422542007,0.8655105973025048,0.25286576375663566,0.9087598624317217,0.006108968450943775,0.0063834632092557575,0.0027480169343869765,0.03458930563900087,0.0,2026-03-11 13:00:46.869738
0.834373852368711,0.5117110933540954,0.9565772669220945,0.032424459927183506,0.865562403697997,0.25286820811760935,0.9087967644084936,0.006078839688143822,0.006351980668395041,0.002717088332098827,0.03458930563900087,0.0,2026-03-11 13:00:46.883269
0.8344346549192364,0.5117203322334737,0.9565957446808511,0.032451044633180874,0.8656141701963804,0.25287065037467776,0.9088336365474025,0.006118145826089938,0.006392790385618352,0.0027629261386391546,0.03458930563900087,0.0,2026-03-11 13:00:46.905429
0.8344954128440367,0.5117295632533203,0.9566142067205444,0.03247760836825453,0.865665896843726,0.25287309053055623,0.9088704788846232,0.006088054008431265,0.006361347741378975,0.002732040492743004,0.03458930563900087,0.0,2026-03-11 13:00:46.919188
0.8345561261922231,0.5117387864236603,0.9566326530612245,0.03250415115720907,0.8657175836860331,0.2528755285879557,0.9089072914562716,0.006127288354344618,0.006402080866419246,0.002777777777777768,0.03458930563900087,0.0,2026-03-11 13:00:46.941964
0.8346167950128346,0.5129829931972789,0.9566326530612245,0.03590552810616378,0.8657175836860331,0.25753937681885636,0.9089072914562716,0.006709978511952763,0.007010903120790335,0.002777777777777768,0.039361338797814116,0.0,2026-03-11 13:00:48.835439
0.8346774193548387,0.5129922085281201,0.956651083722907,0.03593212264062225,0.8657692307692307,0.25754185770754795,0.9089440742984048,0.006679585154364731,0.00697914670231814,0.0027469349988434866,0.039361338797814116,0.0,2026-03-11 13:00:48.859760
0.8347379992671308,0.5130014160294534,0.9566694987255735,0.03595869621919825,0.8658208381391772,0.25754433646456504,0.9089808274470231,0.006649228997948842,0.006947429153391194,0.002716134997688413,0.039361338797814116,0.0,2026-03-11 13:00:48.865930
0.8347985347985348,0.5130106157112526,0.956687898089172,0.035985248866652865,0.8658724058416603,0.25754681309265426,0.9090175509380674,0.006688391748340461,0.0069880623033184985,0.0027617720915182886,0.039361338797814116,0.0,2026-03-11 13:00:48.874863
0.834859025997803,0.5130198075834748,0.9567062818336163,0.03601178060770489,0.8659239339223972,0.2575492875945574,0.9090542448074208,0.006658072724837538,0.006956384848829322,0.0027310147792075634,0.039361338797814116,0.0,2026-03-11 13:00:48.881189
0.8349194729136163,0.51302899165606,0.9567246499787866,0.036038291467036465,0.8659754224270353,0.2575517599730118,0.9090909090909091,0.006697164075501916,0.0069969418960244,0.002776552010687605,0.039361338797814116,0.0,2026-03-11 13:00:48.887551
0.8349798755945848,0.5130381679389313,0.9567430025445293,0.03606478146929102,0.8660268714011516,0.2575542302307497,0.9091275438242998,0.006666882116819983,0.006965304459191968,0.0027458372985325052,0.039361338797814116,0.0,2026-03-11 13:00:48.896975
0.8350402340892465,0.5130473364419952,0.956761339550657,0.03609125063906979,0.8660782808902533,0.257556698370499,0.9091641490433032,0.006636637155033265,0.0069337056753061566,0.002715165098089667,0.039361338797814116,0.0,2026-03-11 13:00:48.906525
0.8351005484460695,0.5130564971751412,0.9567796610169491,0.03611769900094121,0.8661296509397776,0.25755916439498283,0.9092007247835715,0.006675657301051685,0.006974188122316649,0.0027606027946376344,0.039361338797814116,0.0,2026-03-11 13:00:48.916079
0.8351608187134503,0.5130656501482422,0.9567979669631512,0.036144126579430606,0.866180981595092,0.2575616283069196,0.9092372710807004,0.006645449268400161,0.006942629207139284,0.002729973017708498,0.039361338797814116,0.0,2026-03-11 13:00:48.931744
0.835221044939715,0.5130747953711544,0.9568162574089755,0.03617053339902638,0.8662322729014948,0.2575640901090231,0.9092737879702274,0.0066152780972893455,0.00691110880192547,0.00269938557633842,0.039361338797814116,0.0,2026-03-11 13:00:48.942290
0.835281227173119,0.513083932853717,0.9568345323741008,0.036196919484177144,0.8662835249042146,0.2575665498040024,0.9093102754876331,0.006654227233032883,0.006951516852759632,0.0027447240639418835,0.039361338797814116,0.0,2026-03-11 13:00:48.961232
0.8349762687112084,0.5129917342721567,0.9568345323741008,0.03595390126148541,0.8659517426273459,0.25722381305896247,0.9091274628065943,0.006693105552165957,0.006991848155159075,0.0027447240639418835,0.039628623188405765,0.0,2026-03-11 13:00:48.971377
0.8346715328467154,0.51290002480774,0.9568345323741008,0.03571195505240917,0.8656202143950995,0.2568824408938711,0.9089447236180904,0.006662971175166343,0.006960368748986645,0.0027447240639418835,0.03916985807614326,0.0,2026-03-11 13:00:48.978488
0.8347318496898942,0.5129091545597759,0.9568527918781726,0.03573833204032332,0.8656716417910447,0.25688489195695424,0.908981314044605,0.006632873525012517,0.006928927708939936,0.002714178870419026,0.03916985807614326,0.0,2026-03-11 13:00:48.988716
0.8347921225382933,0.5129182765910913,0.9568710359408034,0.035764688347599376,0.8657230298393267,0.25688734092389987,0.9090178750753163,0.006671681220495995,0.00696918503203614,0.0027594184736439153,0.03916985807614326,0.0,2026-03-11 13:00:48.996011
0.8348523514400291,0.5129273909114758,0.9568892645815723,0.035791023998547576,0.865774378585086,0.2568897877973961,0.9090544067456333,0.006710418484590197,0.007009366037932119,0.0028045595156417358,0.03916985807614326,0.0,2026-03-11 13:00:49.006341
0.8349125364431487,0.5129364975307024,0.9569074778200254,0.03581733901744259,0.8658256880733946,0.2568922325801264,0.9090909090909092,0.006680357494180722,0.006977965837523414,0.002774056482496401,0.03916985807614326,0.0,2026-03-11 13:00:49.020029
0.8349726775956284,0.5129455964585274,0.9569256756756757,0.03584363342852196,0.8658769583492548,0.25689467527476967,0.9091273821464392,0.0066503330965775875,0.006946603860121803,0.002743595522500142,0.03916985807614326,0.0,2026-03-11 13:00:49.032891
0.8346686088856519,0.512743628185907,0.9565217391304348,0.03523111568553084,0.8658769583492548,0.2568404494851894,0.9089450461291616,0.005782381807155623,0.006045466477054617,0.0017004990431878086,0.03916985807614326,0.0,2026-03-11 13:00:49.048813
0.8343647615580634,0.5126524039567518,0.9565217391304348,0.03499059994363885,0.865546218487395,0.2565004884500403,0.9087627832364148,0.005821799994707444,0.0060864272671941055,0.0017004990431878086,0.03943425290575553,0.0,2026-03-11 13:00:49.745245
0.8344250363901019,0.5126615765856272,0.9565400843881856,0.03501704082388753,0.8655975563192058,0.25650294816675107,0.9087993585888956,0.005861146837123354,0.006127310553473375,0.0017466266866565938,0.03943425290575553,0.0,2026-03-11 13:00:49.746535
0.8344852673699527,0.5126707414771523,0.9565584141712358,0.035043461020089664,0.8656488549618321,0.25650540578506975,0.908835904628331,0.0058311589655514195,0.006095960886408958,0.0017162077128216602,0.03943425290575553,0.0,2026-03-11 13:00:49.747856
0.8345454545454546,0.5126798986411129,0.9565767284991569,0.03506986055650933,0.8657001144601297,0.2565078613076808,0.908872421389946,0.005870434656353507,0.006136768175734386,0.0017622351876835918,0.03943425290575553,0.0,2026-03-11 13:00:49.755333
0.8346055979643766,0.5126890480872782,0.9565950273914876,0.035096239457368006,0.8657513348588863,0.25651031473726404,0.908908908908909,0.00590963938836464,0.00617749839746895,0.0018081628198668431,0.03943425290575553,0.0,2026-03-11 13:00:49.756744
0.8346656976744186,0.5126981898254013,0.9566133108677338,0.03512259774685201,0.8658025162028212,0.2565127660764947,0.9089453672203321,0.005948773353711578,0.00621815176972873,0.0018539909338871619,0.03943425290575553,0.0,2026-03-11 13:00:49.761279
0.834725753723211,0.5127073238652186,0.9566315789473684,0.03514893544910919,0.8658536585365854,0.2565152153280435,0.9089817963592718,0.005918821941558017,0.006186844067213482,0.0018236138594652784,0.03943425290575553,0.0,2026-03-11 13:00:49.762800
0.8344226579520697,0.5126165810304124,0.9566315789473684,0.034909510086455854,0.8655238095238095,0.2561765812327797,0.9087999999999999,0.005888906922371762,0.006155574405648956,0.0018236138594652784,0.03898021733073287,0.0,2026-03-11 13:00:49.768381
0.8344827586206897,0.512625707381644,0.9566498316498316,0.03493583292747164,0.8655750190403656,0.2561790251687286,0.9088364654138346,0.0058590282298633944,0.0061243427157440244,0.001793278597946868,0.03898021733073287,0.0,2026-03-11 13:00:49.770898
0.8345428156748912,0.5126348260539937,0.9566680689945309,0.03496213523197321,0.8656261895698515,0.25618146702507233,0.908872901678657,0.005829185797904035,0.006093148928375203,0.001762985063060607,0.03898021733073287,0.0,2026-03-11 13:00:49.786463
0.8346028291621328,0.5126439370571487,0.956686291000841,0.03498841702398141,0.8656773211567732,0.2561839068044646,0.9089093088294048,0.005868249188020314,0.006133730772398205,0.0018087139820289755,0.03898021733073287,0.0,2026-03-11 13:00:49.792334
0.8346627991298042,0.5138694612898942,0.956686291000841,0.03833366468366298,0.8656773211567732,0.2607203071705624,0.9089093088294048,0.006444871088907678,0.006736439243731018,0.0018087139820289755,0.04365904365904372,0.0,2026-03-11 13:00:49.804587
0.834360275462124,0.5136683922922058,0.9562841530054644,0.037721449237534746,0.8656773211567732,0.26066550521364157,0.9087277811064509,0.007020794054157453,0.007338417159340804,0.0024657473111080463,0.04365904365904372,0.0,2026-03-11 13:00:49.819169
0.8344202898550724,0.5136775762936754,0.9563025210084034,0.03774794018919741,0.8657284138455686,0.26066800859182676,0.9087642243960871,0.006990325834712818,0.0073065705473105425,0.0024350649350648457,0.04365904365904372,0.0,2026-03-11 13:00:49.829690
0.8344802607750815,0.5136867525807378,0.9563208735825284,0.037774410494535615,0.8657794676806083,0.2606705098432051,0.9088006385950907,0.006959894501732511,0.007274762490500852,0.0024044246762159327,0.04365904365904372,0.0,2026-03-11 13:00:49.841638
0.83454018826937,0.5136959211631094,0.9563392107472712,0.037800860177676886,0.8658304827061953,0.2606730089704862,0.9088370237382805,0.006998887507362106,0.007315221405999939,0.0024500547218460067,0.04365904365904372,0.0,2026-03-11 13:00:49.854343
0.8346000723850887,0.5137050820504891,0.956357532522031,0.0378272892627101,0.8658814589665653,0.26067550597637484,0.9088733798604187,0.007037810318562099,0.007355604199362653,0.0024955862144617758,0.04365904365904372,0.0,2026-03-11 13:00:49.864054
0.8342981186685963,0.5135045037089367,0.9559563758389261,0.03721799021635987,0.8658814589665653,0.2606208283657102,0.9086921850079746,0.007612376482657335,0.007956115025618327,0.003150859042387766,0.04365904365904372,0.0,2026-03-11 13:00:49.880458
