Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8204864679684823,0.5081871305477025,0.9437350359138069,0.021678979180658534,0.8606259097525473,0.2618247157651595,0.9002664636467453,0.008818940404385578,0.009313141895645805,0.0019763404017295594,0.052591608126068,0.0,2026-03-11 13:12:23.052061
0.8205479452054795,0.508198352120117,0.9437574790586358,0.021709246729930503,0.8606766096762459,0.2618278289986715,0.9003044140030442,0.008785068538357477,0.00927737189606248,0.001940682178355524,0.052591608126068,0.0,2026-03-11 13:12:23.056344
0.8206093803491955,0.5082095647439091,0.94377990430622,0.021739491684232292,0.8607272727272727,0.2618309397125683,0.900342335488779,0.008751233731263741,0.009241641032146197,0.0019050685556359914,0.052591608126068,0.0,2026-03-11 13:12:23.057647
0.8206707734428473,0.5082207684297787,0.9438023116779594,0.021769714068854695,0.8607778989458379,0.26183404790990816,0.9003802281368822,0.008717435922318884,0.009205949239704858,0.0018694994499449669,0.052591608126068,0.0,2026-03-11 13:12:23.062022
0.8207321245295929,0.5082319631884086,0.9438247011952191,0.02179991390905303,0.860828488372093,0.26183715359374427,0.9004180919802356,0.008765941369146102,0.009256698704484423,0.001929945054945037,0.052591608126068,0.0,2026-03-11 13:12:23.063466
0.8207934336525308,0.5082431490304645,0.9438470728793309,0.02183009123004161,0.8608790410461314,0.26184025676712497,0.9004559270516717,0.008732180497697417,0.009221047745638034,0.0018944203828650252,0.052591608126068,0.0,2026-03-11 13:12:23.067957
0.8208547008547008,0.5082543259665953,0.9438694267515924,0.02186024605699953,0.8609295570079883,0.26184335743309356,0.9004937333839725,0.008698456503224539,0.009185435728308544,0.001858940061187253,0.052591608126068,0.0,2026-03-11 13:12:23.069590
0.820915926179084,0.5082654940074326,0.943891762833267,0.021890378415068128,0.8609800362976406,0.26184645559468867,0.9005315110098709,0.008746873355628182,0.009236090958932408,0.0019192529645297718,0.052591608126068,0.0,2026-03-11 13:12:23.074288
0.8209771096686027,0.5082766531635914,0.9439140811455847,0.021920488329352596,0.8610304789550073,0.2618495512549437,0.9005692599620493,0.008713186177743193,0.009200519638021931,0.0018838169102526336,0.052591608126068,0.0,2026-03-11 13:12:23.075892
0.8206967213114754,0.5081889246307634,0.9439140811455847,0.021696794739615846,0.8607181719260065,0.26153311663631845,0.900398406374502,0.0087615146782265,0.009251079082212232,0.0018838169102526336,0.052826625752389944,0.0,2026-03-11 13:12:23.152731
0.8207579378627518,0.5082000749128418,0.9439363817097416,0.02172689084451203,0.860768672951414,0.26153620606030065,0.9004361843352929,0.008809755068408087,0.009301541203121877,0.001943997548456311,0.052826625752389944,0.0,2026-03-11 13:12:23.160021
0.8208191126279863,0.508211216331421,0.9439586645468998,0.02175696455621842,0.8608191373686118,0.2615392929920108,0.9004739336492891,0.008857907589026492,0.009351906281491407,0.002004046356127165,0.052826625752389944,0.0,2026-03-11 13:12:23.161282
0.8208802456499488,0.5082223488970652,0.9439809296781884,0.021787015899714754,0.8608695652173913,0.26154237743446396,0.900511654349062,0.008905972479944069,0.009402174596982227,0.002063963765969512,0.052826625752389944,0.0,2026-03-11 13:12:23.165559
0.820600272851296,0.5081350431523471,0.9439809296781884,0.021564221283549744,0.8605577689243028,0.2612270760812158,0.9003410382720728,0.008953949980150866,0.009452346428182268,0.002063963765969512,0.053059116307461185,0.0,2026-03-11 13:12:23.166977
0.8203204909648824,0.5080481571467865,0.9439809296781884,0.021342295392108246,0.8602461984069515,0.2609129123162188,0.9001704868346279,0.008920299558597411,0.009416822950534698,0.002063963765969512,0.052641421224871476,0.0,2026-03-11 13:12:23.171374
0.8203817314246762,0.5080592808700434,0.9440031771247022,0.021372341273909704,0.8602967788635542,0.260915986854951,0.9002082938837341,0.008968189906215285,0.00946690037079867,0.0021237502087957383,0.052641421224871476,0.0,2026-03-11 13:12:23.172683
0.8204429301533219,0.5080703957614439,0.944025406907503,0.02140236483857365,0.8603473227206947,0.26091905891641864,0.9002460723074012,0.009015993338501671,0.009516881857307369,0.0021834061135371785,0.052641421224871476,0.0,2026-03-11 13:12:23.174019
0.8205040871934605,0.5080815018315018,0.944047619047619,0.02143236611095647,0.8603978300180832,0.26092212850361535,0.9002838221381269,0.008982379613154956,0.0094814007027747,0.0021480142438663474,0.052641421224871476,0.0,2026-03-11 13:12:23.178453
0.8205652025876745,0.5080925990907149,0.9440698135660452,0.021462345115875275,0.8604483007953724,0.2609251956195296,0.9003215434083601,0.008948802524021193,0.009445958219800099,0.002112666476213887,0.052641421224871476,0.0,2026-03-11 13:12:23.179917
0.8206262763784887,0.5081036875495638,0.944091990483743,0.021492301878111894,0.8604987350921576,0.26092826026714544,0.9003592361505011,0.008915262011237157,0.009410554345194777,0.0020773627281972518,0.052641421224871476,0.0,2026-03-11 13:12:23.184489
0.8206873086083702,0.5081147672185128,0.9441141498216409,0.02152223642241158,0.8605491329479769,0.26093132244944167,0.9003969003969005,0.008962978764589291,0.00946044552855696,0.002136888521914182,0.052641421224871476,0.0,2026-03-11 13:12:23.196079
0.8207482993197279,0.5081258381080093,0.944136291600634,0.02155214877348334,0.8605994944023113,0.26093438216939263,0.9004345361798602,0.00892947476842243,0.009425081980449668,0.002101628711356218,0.052641421224871476,0.0,2026-03-11 13:12:23.201202
0.8208092485549133,0.5081369002284843,0.9441584158415841,0.021582038955996915,0.8606498194945849,0.2609374394299678,0.9004721435316336,0.008896007229269864,0.0093897569128083,0.002066412756284053,0.052641421224871476,0.0,2026-03-11 13:12:23.203361
0.8208701563562203,0.5081479535903527,0.9441805225653207,0.02161190699458907,0.8607001082641645,0.26094049423413174,0.9005097224844251,0.008943637539228222,0.009439556255552595,0.0021258088641759043,0.052641421224871476,0.0,2026-03-11 13:12:23.206414
0.8205912334352702,0.508061484304243,0.9441805225653207,0.021390919911579754,0.8603896103896104,0.26062742814152035,0.9003397508493772,0.00891020639761686,0.009404271379511497,0.0021258088641759043,0.05222734254992323,0.0,2026-03-11 13:12:23.213749
0.8206521739130435,0.5080725289179024,0.9442026117926395,0.021420774109230354,0.860439956725568,0.26063047683014334,0.900377358490566,0.008876811594202838,0.00936902485659652,0.0020906366828203904,0.05222734254992323,0.0,2026-03-11 13:12:23.220968
0.8207130730050933,0.5080835647937346,0.9442246835443038,0.02145060621278363,0.8604902667627974,0.2606335230712102,0.900414937759336,0.008924355695455355,0.009418732610771863,0.0021499035282358525,0.05222734254992323,0.0,2026-03-11 13:12:23.227741
0.8207739307535642,0.5080945919421047,0.9442467378410438,0.0214804162467585,0.8605405405405405,0.2606365668676679,0.9004524886877827,0.008971813821841312,0.009468345502821052,0.002209041532682976,0.05222734254992323,0.0,2026-03-11 13:12:23.237412
0.820834747200543,0.5081056103733614,0.9442687747035573,0.021510204235635058,0.8605907780979827,0.26063960822245846,0.9004900113079531,0.008938455297409886,0.00943314080051083,0.0021739130434782483,0.05222734254992323,0.0,2026-03-11 13:12:23.244397
0.8205563093622795,0.5080195548158934,0.9442687747035573,0.021290108797702954,0.8602808786460209,0.26032765166755406,0.90032033163746,0.008985827681923353,0.009482660861667491,0.0021739130434782483,0.05245734657499368,0.0,2026-03-11 13:12:23.251442
0.8206171583587657,0.5080305645403693,0.9442907941525089,0.02131988293637783,0.8603311735061195,0.26033068694637124,0.9003578828404597,0.009033114556717514,0.009532086598898148,0.002232922626634548,0.05245734657499368,0.0,2026-03-11 13:12:23.495680
0.8203389830508474,0.5079449197492855,0.9442907941525089,0.021100649761269494,0.8600215905001799,0.2600198442242331,0.9001883239171375,0.009080316153108003,0.00958141828144321,0.002232922626634548,0.05268490374873358,0.0,2026-03-11 13:12:23.497060
0.8203998644527278,0.5079559207772965,0.9443127962085308,0.021130409965752474,0.8600719424460431,0.26002287344885877,0.9002259036144578,0.009046993848572882,0.009546257067618802,0.002197837748217135,0.05268490374873358,0.0,2026-03-11 13:12:23.501460
0.8204607046070461,0.5079669131191423,0.9443347808922227,0.021160148199867786,0.8601222581805106,0.26002590024642896,0.9002634550244637,0.009094110397041999,0.009595496711707785,0.0022567193279392495,0.05268490374873358,0.0,2026-03-11 13:12:23.502893
0.8205215035557061,0.5079778967851067,0.9443567482241515,0.021189864487934088,0.8601725377426312,0.26002892461985977,0.9003009781790821,0.009141142127242041,0.009644642833205985,0.0023154733202730426,0.05268490374873358,0.0,2026-03-11 13:12:23.507391
0.8202437373053487,0.5078926598263614,0.9443567482241515,0.020971504967625298,0.8598634567014014,0.2597191818957203,0.9001316531878879,0.009107855983645052,0.009609523264795472,0.0023154733202730426,0.05227439471753492,0.0,2026-03-11 13:12:23.513362
0.8199661590524535,0.507807827793786,0.9443567482241515,0.0207539906489312,0.8595545977011494,0.2594105434243677,0.8999623918766454,0.009154803124402311,0.009658577869388396,0.0023154733202730426,0.05249954387885425,0.0,2026-03-11 13:12:23.525828
0.8200270635994588,0.5078188027941363,0.9443786982248521,0.020783700816328982,0.8596050269299821,0.2594135581899919,0.9000000000000001,0.009201665903720624,0.009707539479470229,0.0023741001394632644,0.05249954387885425,0.0,2026-03-11 13:12:23.531902
0.8197497463645587,0.5076326082558427,0.944006309148265,0.020262613315165292,0.8596050269299821,0.25936240694071416,0.8998308588611164,0.009710715211472376,0.010244574436368503,0.0029594061852126208,0.05249954387885425,0.0,2026-03-11 13:12:23.538078
0.8198106828938472,0.5076436436698852,0.94402837997635,0.020292430729461252,0.8596554199569275,0.25936543886411423,0.8998684952094683,0.009757493856537014,0.010293416814566525,0.003017906243712676,0.05249954387885425,0.0,2026-03-11 13:12:23.544582
0.8195336262250761,0.5075592136848575,0.94402837997635,0.0200759328189283,0.8593469680660208,0.2590579515730027,0.8996994740796393,0.00972398592926682,0.01025806848977584,0.003017906243712676,0.052092558530326794,0.0,2026-03-11 13:12:23.555493
0.8195945945945946,0.5075702404027502,0.9440504334121356,0.020105736135770845,0.8593974175035868,0.2590609774801975,0.8997371385655276,0.009690514305276454,0.010222758462195003,0.0029825237512776104,0.052092558530326794,0.0,2026-03-11 13:12:23.561574
0.8196555217831814,0.5075812584347683,0.9440724694761717,0.020135517511059003,0.8594478307637146,0.2590640009685485,0.8997747747747749,0.009657078925600193,0.010187486669619883,0.002947185103318928,0.052092558530326794,0.0,2026-03-11 13:12:23.571363
0.8197164078325456,0.5075922677911706,0.9440944881889763,0.020165276969013667,0.8594982078853046,0.25906702204095555,0.899812382739212,0.00962367973139966,0.010152253049980353,0.002911890218391777,0.052092558530326794,0.0,2026-03-11 13:12:23.578171
0.8197772527843402,0.5076032684821999,0.944116489571035,0.020195014533821148,0.8595485489072017,0.2590700407003137,0.8998499624906225,0.009590316663964149,0.010117057541340957,0.002876639015252924,0.052092558530326794,0.0,2026-03-11 13:12:23.585013
0.819838056680162,0.5076142605180829,0.9441384736428009,0.020224730229632473,0.8595988538681948,0.2590730569495136,0.8998875140607424,0.009556989664709636,0.01008190008190013,0.002841431412859974,0.052092558530326794,0.0,2026-03-11 13:12:23.600598
0.8195615514333895,0.5074286257415114,0.9437672040896579,0.019706296584460655,0.8595988538681948,0.2590221134711036,0.8997188378631678,0.010063947189495326,0.010616701864675893,0.0034243143019410116,0.052092558530326794,0.0,2026-03-11 13:12:23.616863
0.8192852326365475,0.5072431369042296,0.9433962264150944,0.019189576032771667,0.8595988538681948,0.2589712000330745,0.8995502248875563,0.010570357243951944,0.011150926107729608,0.00400647713803981,0.052092558530326794,0.0,2026-03-11 13:12:23.627182
0.8190091001011123,0.5071591061153486,0.9433962264150944,0.01897425951068137,0.8592910848549946,0.2586649063717469,0.89938167509837,0.010617051981133052,0.011199633830618172,0.00400647713803981,0.05231533770047436,0.0,2026-03-11 13:12:23.643529
0.8190700808625337,0.5071702266995499,0.943418467583497,0.019004217414747306,0.8593414459556192,0.25866795544893945,0.8994193669226447,0.010663663035989424,0.011248249478416072,0.004064850846521528,0.05231533770047436,0.0,2026-03-11 13:12:23.653945
0.8191310205456382,0.5071813385480214,0.94344069128044,0.01903415331058023,0.859391771019678,0.25867100209504335,0.8994570305186295,0.010629861099021864,0.011212594505206397,0.004029011012452344,0.05231533770047436,0.0,2026-03-11 13:12:23.677840
0.8188552188552188,0.507097704130786,0.94344069128044,0.018819680345445542,0.8590844062947067,0.2583657854670992,0.8992886559341071,0.010676388696304606,0.01126112008854796,0.004029011012452344,0.05253578410444237,0.0,2026-03-11 13:12:23.694770
0.8189161898350724,0.5071088072538169,0.9434628975265018,0.018849602174444615,0.8591347872720773,0.2583688260930224,0.8993263473053892,0.01064262322313092,0.011225505326003082,0.003993215397795957,0.05253578410444237,0.0,2026-03-11 13:12:23.705703
0.8186406460296097,0.5070255664103097,0.9434628975265018,0.018635960419719926,0.8588277340957827,0.2580646837555862,0.8991580916744623,0.010608894154780169,0.011189928962124118,0.003993215397795957,0.05213227726316727,0.0,2026-03-11 13:12:23.723138
0.8187016481668349,0.5070366608181734,0.9434850863422292,0.018665868100656274,0.8588781707752768,0.25806771838262954,0.8991958107349916,0.010655338518436364,0.011238366475105566,0.0040514631651590305,0.05213227726316727,0.0,2026-03-11 13:12:23.740764
0.8187626092804304,0.507047746521127,0.9435072577481365,0.01869575384781237,0.8589285714285714,0.2580707505929976,0.8992335015890821,0.010701699871612402,0.011286712682690214,0.004109585398540672,0.05213227726316727,0.0,2026-03-11 13:12:23.766249
0.8188235294117647,0.5070588235294118,0.9435294117647058,0.01872561768530585,0.858978936094252,0.25807378038957673,0.899271164268361,0.010747978436657646,0.011334967842802746,0.004167582503325273,0.05213227726316727,0.0,2026-03-11 13:12:23.785016
0.8188844086021505,0.5070698918532525,0.9435515484123873,0.018755459637223273,0.8590292648108494,0.25807680777524866,0.8993087988044088,0.010794174435128423,0.01138313221239784,0.00422545488315329,0.05213227726316727,0.0,2026-03-11 13:12:23.799968
0.8186093382599933,0.506885026737968,0.9431818181818182,0.018241778374911283,0.8590292648108494,0.2580262391830565,0.8991408292865147,0.00994902249064289,0.010501225996708663,0.0032090890838624153,0.05213227726316727,0.0,2026-03-11 13:12:23.812393
0.8183344526527871,0.506700306444552,0.9428123775949863,0.01772978298696955,0.8590292648108494,0.2579757003050508,0.8989729225023343,0.010454122871719207,0.01103436111201217,0.003789860418175972,0.05213227726316727,0.0,2026-03-11 13:12:23.821336
0.8180597515944948,0.5066174564031269,0.9428123775949863,0.01751727814064168,0.8587227970032109,0.2576727340228334,0.8988050784167289,0.010420176294926864,0.010998530388436456,0.003789860418175972,0.05173220452266902,0.0,2026-03-11 13:12:23.845982
0.8181208053691276,0.5066286521005438,0.9428347689898199,0.017547359866862386,0.8587731811697575,0.25767579381384076,0.898842851810377,0.010386266259121313,0.01096273823399263,0.0037537731310055555,0.05173220452266902,0.0,2026-03-11 13:12:23.856869
0.8181818181818182,0.5066398390342052,0.9428571428571428,0.01757741957059708,0.8588235294117647,0.25767885117341766,0.8988805970149254,0.010352392705333835,0.010926984586438926,0.003717730286306953,0.05173220452266902,0.0,2026-03-11 13:12:23.867771
0.818242790073776,0.5066510172143974,0.9428794992175273,0.017607457276023097,0.8588738417676408,0.25768190610446184,0.8989183140619171,0.010318555574722499,0.010891269383667579,0.003681731802032573,0.05173220452266902,0.0,2026-03-11 13:12:23.883250
0.8183037210861549,0.5066621866513905,0.9429018380915135,0.017637473007278217,0.8589241182757392,0.2576849586098664,0.8989560029828486,0.010284754808571828,0.010855592563704275,0.0036457775963366634,0.05173220452266902,0.0,2026-03-11 13:12:23.895465
0.818029490616622,0.5064778821482452,0.9425332290852229,0.017127799736495117,0.8589241182757392,0.2576345852424396,0.8987884436160298,0.009441108032286705,0.009974002182745023,0.002631592839533514,0.05173220452266902,0.0,2026-03-11 13:12:23.918541
0.8180904522613065,0.5064891105130195,0.9425556858147714,0.017157919438546845,0.8589743589743589,0.25763765441579234,0.8988261598658469,0.009407343572007232,0.009938331920380183,0.002595682830771495,0.05173220452266902,0.0,2026-03-11 13:12:23.931690
0.8178164768921634,0.5064066485279947,0.9425556858147714,0.016946403564300227,0.8586685653257387,0.2573357941429323,0.8986587183308495,0.009373615359135501,0.009902699951372718,0.002595682830771495,0.051335522229124075,0.0,2026-03-11 13:12:23.944634
0.817877469032474,0.506417868120609,0.942578125,0.016976509234781032,0.8587188612099644,0.25733885728884004,0.8986964618249534,0.0093399233353334,0.009867106214091592,0.002559816937499293,0.051335522229124075,0.0,2026-03-11 13:12:23.960864
0.8179384203480589,0.506429078951339,0.9426005466614603,0.017006592912165844,0.8587691213091426,0.2573419180061815,0.8987341772151898,0.009306267442387939,0.009831550647038223,0.002523995078473007,0.051335522229124075,0.0,2026-03-11 13:12:23.987280
0.817999330879893,0.506440281030445,0.9426229508196722,0.01703665462054709,0.8588193456614509,0.25734497629784436,0.8987718645329364,0.009272647622210917,0.009796033188845588,0.0024882171726480218,0.051335522229124075,0.0,2026-03-11 13:12:24.024699
0.8177257525083612,0.5062563904820994,0.9422551697229808,0.01652928474089021,0.8588193456614509,0.2572947675418699,0.8986046511627906,0.009774682456367145,0.010326404890404817,0.003065603923973037,0.051335522229124075,0.0,2026-03-11 13:12:24.048268
0.817786693413574,0.5062676511744311,0.9422776911076443,0.01655944973976565,0.8588695343050124,0.2572978423988689,0.8986423656313929,0.009822216546231832,0.010376100937936616,0.003125404557859812,0.051335522229124075,0.0,2026-03-11 13:12:24.926522
0.8178475935828877,0.5062789030864958,0.9423001949317739,0.016589592726342788,0.8589196872778962,0.25730091482161566,0.8986800520542851,0.009869666131048005,0.01042570365955775,0.0031850771389972943,0.051335522229124075,0.0,2026-03-11 13:12:24.928577
0.8179084530571333,0.5062901462285591,0.9423226812159002,0.016619713724707875,0.8589698046181172,0.2573039848130003,0.8987177104627392,0.00983583154889367,0.01038996290376093,0.003149011210479946,0.051335522229124075,0.0,2026-03-11 13:12:24.933552
0.8179692718770875,0.5063013806108699,0.942345149980522,0.01664981275891083,0.8590198863636364,0.2573070523759086,0.8987553408879806,0.009883196853807785,0.010439474350269817,0.0032085561497325887,0.051335522229124075,0.0,2026-03-11 13:12:24.938957
0.8180300500834724,0.5063126062436619,0.942367601246106,0.016679889852966857,0.8590699325523606,0.25731011751322147,0.8987929433611884,0.009930478103167606,0.0104888929918181,0.0032679738562091387,0.051335522229124075,0.0,2026-03-11 13:12:24.944388
0.818090787716956,0.5063238231371523,0.9423900350330868,0.01670994503085803,0.8591199432221434,0.2573131802278154,0.8988305179134954,0.009977675520524865,0.010538219089093692,0.003327264737271629,0.051335522229124075,0.0,2026-03-11 13:12:24.948084
0.8181514848181515,0.5063350313015428,0.9424124513618677,0.016739978316526644,0.8591699184107839,0.25731624052256236,0.8988680645759881,0.009943877144450886,0.010502521927846953,0.0032912429801302823,0.051335522229124075,0.0,2026-03-11 13:12:24.954330
0.8182121414276184,0.5063462307470189,0.9424348502528199,0.01676998973388693,0.8592198581560284,0.2573192984003297,0.8989055833797069,0.009990990952565837,0.010551757516788385,0.003350407441403802,0.051335522229124075,0.0,2026-03-11 13:12:24.956583
0.8182727575858619,0.5063574214837504,0.942457231726283,0.016799979306814792,0.859269762495569,0.25732235386398034,0.8989430743556464,0.009957228724487677,0.0105161003086498,0.0033144297745405504,0.051335522229124075,0.0,2026-03-11 13:12:25.039523
0.8183333333333334,0.5063686035218915,0.9424795958025651,0.0168299470591489,0.8593196314670446,0.2573254069163725,0.8989805375347544,0.009923502586444921,0.010480481216179949,0.0032784961170556626,0.051335522229124075,0.0,2026-03-11 13:12:25.040621
0.8183938687104299,0.5063797768715802,0.9425019425019425,0.016859893014697556,0.8593694651080411,0.25732845756036016,0.899017972947934,0.009970533007288784,0.010529628316108708,0.0033375345624371278,0.051335522229124075,0.0,2026-03-11 13:12:25.045785
0.818454363757495,0.506390941542939,0.9425242718446601,0.016889817197233307,0.8594192634560907,0.25733150579879255,0.8990553806260417,0.010017480262048073,0.010578683638073128,0.003396447394105051,0.051335522229124075,0.0,2026-03-11 13:12:25.046968
0.8185148185148186,0.5064020975460748,0.9425465838509317,0.016919719630490365,0.8594690265486725,0.2573345516345146,0.899092760599889,0.009983790156203987,0.010543106131341462,0.0033605576652968594,0.051335522229124075,0.0,2026-03-11 13:12:25.051276
0.8185752330226365,0.5064132448910784,0.9425688785409391,0.016949600338174525,0.859518754423213,0.2573375950703665,0.8991301129002407,0.010030654465283395,0.01059207169281795,0.00341934528372001,0.051335522229124075,0.0,2026-03-11 13:12:25.052574
0.8186356073211315,0.5064243835880256,0.9425911559348332,0.016979459343955366,0.8595684471170852,0.2573406361091843,0.8991674375578169,0.009997000333925032,0.01055653393470446,0.0033834994030838006,0.051335522229124075,0.0,2026-03-11 13:12:25.053901
0.8186959414504325,0.5064355136469757,0.9426134160527336,0.01700929667146307,0.8596181046676096,0.2573436747537993,0.899204734603292,0.00996338211946246,0.010521034103760707,0.003347697290311591,0.051335522229124075,0.0,2026-03-11 13:12:25.056484
0.8187562354506153,0.5064466350779733,0.9426356589147287,0.017039112344298994,0.8596677271120537,0.25734671100703843,0.8992420040672954,0.010010163702488861,0.010569911905796703,0.0034063600942582095,0.051335522229124075,0.0,2026-03-11 13:12:25.057904
0.8188164893617021,0.5064577478910467,0.9426578845408756,0.017068906386030147,0.8597173144876326,0.25734974487172435,0.8992792459804102,0.01005686277831419,0.010618698687717254,0.003464898480805223,0.051335522229124075,0.0,2026-03-11 13:12:25.063472
0.8185443668993021,0.5063756712424005,0.9426578845408756,0.016858498006686137,0.859413634758036,0.25704892683217995,0.8991130820399112,0.010023280423280378,0.010583240223463686,0.003464898480805223,0.050942187465482514,0.0,2026-03-11 13:12:25.065049
0.8186046511627907,0.5063867754475629,0.9426800929512006,0.016888278462778974,0.8594632768361582,0.2570519547676121,0.8991503509420021,0.009989733870330864,0.01054781956141082,0.003429140055784985,0.050942187465482514,0.0,2026-03-11 13:12:25.076774
0.8186648953835934,0.506397871054812,0.9427022841656988,0.016918037335450536,0.8595128838686904,0.2570549803229081,0.8991875923190547,0.009956223062243308,0.010512436641139544,0.0033934252386003116,0.050942187465482514,0.0,2026-03-11 13:12:25.081939
0.8187250996015937,0.5064089580741298,0.9427244582043344,0.016947774648156357,0.8595624558927312,0.2570580035008737,0.8992248062015503,0.009922747941917276,0.010477091402359529,0.0033577539495290853,0.050942187465482514,0.0,2026-03-11 13:12:25.087245
0.8184533687354796,0.5063272640672022,0.9427244582043344,0.016738188975204037,0.8592592592592593,0.25675822730151493,0.8990588669496217,0.009889308452373902,0.010441783784908787,0.0033577539495290853,0.050552158035989225,0.0,2026-03-11 13:12:25.092732
0.818513603185136,0.5063383425085553,0.9427466150870406,0.01676791267040076,0.859308885754584,0.2567612445821477,0.8990961077292012,0.009855904536755555,0.01040651372875312,0.0033221261090438103,0.050552158035989225,0.0,2026-03-11 13:12:25.100959
0.8185737976782753,0.506349412381895,0.94276875483372,0.016797614853155247,0.8593584772647163,0.2567642594938147,0.8991333210400148,0.009822536138325622,0.010371281173986224,0.003286541637810503,0.050552158035989225,0.0,2026-03-11 13:12:25.110269
0.8186339522546419,0.5063604736971571,0.9427908774642443,0.016827295546810023,0.8594080338266384,0.25676727203930527,0.8991705069124424,0.009869152925030544,0.010419989367357885,0.003344956002352073,0.050552158035989225,0.0,2026-03-11 13:12:25.120541
0.8186940669539278,0.5063715264642622,0.9428129829984544,0.016856954774677836,0.8594575554772808,0.2567702822214046,0.8992076653768196,0.009835819987172756,0.010384795986456807,0.003309414821229817,0.050552158035989225,0.0,2026-03-11 13:12:25.129986
0.8184227965540093,0.5062902124294597,0.9428129829984544,0.016648195097819903,0.8591549295774648,0.25647153833639386,0.899042004421518,0.009882354702069995,0.010433415373189092,0.003309414821229817,0.05077030812324934,0.0,2026-03-11 13:12:25.145554
0.818482941371315,0.5063012566583128,0.9428350714561606,0.016677840701063675,0.8592045054558254,0.25647454265838,0.8990791896869246,0.009928807561708108,0.010481944473223925,0.0033677055574866666,0.05077030812324934,0.0,2026-03-11 13:12:25.155191
0.8185430463576159,0.5063122923588039,0.9428571428571428,0.016707464885803623,0.8592540464461647,0.25647754462527506,0.8991163475699558,0.009895510027926657,0.010446791923632848,0.0033322075875268364,0.05077030812324934,0.0,2026-03-11 13:12:25.163992
0.8186031115524661,0.5063233195408076,0.9428791972211501,0.01673706767524658,0.8593035525852972,0.25648054423984795,0.8991534781008464,0.009941881248092588,0.010495232709025415,0.0033903750875547978,0.05077030812324934,0.0,2026-03-11 13:12:25.172888
0.8186631369953673,0.5063343382141832,0.9429012345679012,0.0167666490925584,0.8593530239099859,0.2564835415048631,0.8991905813097867,0.009908619062011459,0.010460119195333073,0.003354920250000726,0.05077030812324934,0.0,2026-03-11 13:12:25.181841
0.8187231227257691,0.5063453483887748,0.9429232549170845,0.016796209160877536,0.859402460456942,0.2564865364230805,0.8992276572269218,0.009954908857734535,0.010508471908210915,0.0034129649041996224,0.05077030812324934,0.0,2026-03-11 13:12:25.190914
0.8187830687830688,0.5063563500744114,0.9429452582883577,0.016825747903308312,0.859451862262825,0.256489528997256,0.8992647058823529,0.009921681963097617,0.010473397364196613,0.003377553120485932,0.05077030812324934,0.0,2026-03-11 13:12:25.200221
0.8188429752066115,0.5063673432809069,0.9429672447013487,0.016855265342917806,0.8595012293642431,0.2564925192301411,0.8993017273061374,0.009888490303767816,0.01043836001482068,0.0033421843122378725,0.05077030812324934,0.0,2026-03-11 13:12:25.208080
0.8185723727693325,0.5062864065734122,0.9429672447013487,0.01664735012116819,0.8591994382022472,0.2561947913071249,0.8991365056035274,0.009934698889322968,0.010486626605396454,0.0033421843122378725,0.050986197587843396,0.0,2026-03-11 13:12:25.216351
0.8186323092170465,0.5062973913105653,0.9429892141756548,0.016676854001196097,0.8592488592488593,0.2561977757332191,0.8991735537190084,0.00998082647823395,0.010534803896082301,0.003400106509360512,0.050986197587843396,0.0,2026-03-11 13:12:25.225829
0.8186922060766182,0.5063083675881594,0.9430111667308433,0.01670633662522964,0.8592982456140351,0.25620075782622415,0.8992105746282357,0.010026873283276339,0.010582892134474609,0.003457906636520791,0.050986197587843396,0.0,2026-03-11 13:12:25.235294
0.8184219214262133,0.5062278055876439,0.9430111667308433,0.016499222503362606,0.8589968432129077,0.25590405737020033,0.8990455212922173,0.010072839516481413,0.010630891567256051,0.003457906636520791,0.05119986138785415,0.0,2026-03-11 13:12:25.247635
0.8181518151815181,0.5061476156979852,0.9430111667308433,0.016292890214485368,0.8586956521739131,0.25560838533920716,0.8988805285373465,0.01011872538913905,0.010678802440198365,0.003457906636520791,0.05141133376427498,0.0,2026-03-11 13:12:25.259190
0.8182118112834048,0.506158583525789,0.9430331023864511,0.016322366743177906,0.858745180511742,0.25561135821222464,0.8989176297926986,0.010164531111800601,0.010726624998167456,0.0035155850792027987,0.05141133376427498,0.0,2026-03-11 13:12:25.267776
0.8182717678100264,0.5061695429135562,0.9430550211619854,0.01635182206353738,0.8587946741415557,0.2556143287630013,0.8989547038327526,0.010131374631759948,0.010691634980059983,0.0034802591682359107,0.05141133376427498,0.0,2026-03-11 13:12:25.283219
0.8183316848005275,0.506180493871025,0.943076923076923,0.016381256198444476,0.8588441330998249,0.25561729699425767,0.8989917506874427,0.010177100414242357,0.010739371155360722,0.0035378163103024773,0.05141133376427498,0.0,2026-03-11 13:12:25.295148
0.8183915622940013,0.5061914364079191,0.9430988081507112,0.0164106691707475,0.8588935574229691,0.2556202629087101,0.8990287703866593,0.010222746465630705,0.010787019499612138,0.0035952525340032793,0.05141133376427498,0.0,2026-03-11 13:12:25.313343
0.8184514003294893,0.506202370533947,0.9431206764027671,0.01644006100325981,0.8589429471473574,0.2556232265090706,0.8990657629602492,0.010189625108979916,0.010752069917203233,0.003559969442322397,0.05141133376427498,0.0,2026-03-11 13:12:25.325592
