Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7776381909547738,0.6100923852183651,0.2925531914893617,0.26322505072478897,0.5555555555555556,0.5209429709165567,0.3832752613240418,0.1436364763498853,0.8187279151943463,0.21785714285714286,0.0841193134477587,0.059045226130653265,2026-03-04 11:25:38.403356
0.7766624843161857,0.6093307829367991,0.2925531914893617,0.2608682060686894,0.55,0.5205150916074701,0.3819444444444444,0.14524068141507748,0.8203704422785695,0.21785714285714286,0.08664007976071784,0.05897114178168131,2026-03-04 11:25:38.419143
0.7769423558897243,0.6093913498430416,0.2925531914893617,0.2610496087897449,0.55,0.5205491318545952,0.3819444444444444,0.14489690898487084,0.8200209684308625,0.21785714285714286,0.08632974316487159,0.05889724310776942,2026-03-04 11:25:38.419143
0.7772215269086358,0.6094517184942717,0.2925531914893617,0.26123046875000017,0.55,0.5205830584620857,0.3819444444444444,0.14455446900594407,0.8196714945831554,0.21785714285714286,0.08602115003304693,0.058823529411764705,2026-03-04 11:25:38.435202
0.7775,0.609511889862328,0.2925531914893617,0.2614107883817424,0.55,0.5206168719982686,0.3819444444444444,0.14466644830221642,0.820306454109271,0.21785714285714286,0.08611306179775281,0.05875,2026-03-04 11:25:38.451048
0.7765293383270911,0.608756204227552,0.2925531914893617,0.25907303385302277,0.5445544554455446,0.5201920519585328,0.3806228373702422,0.14625956901953308,0.8219151867728107,0.21785714285714286,0.08860731792717087,0.05867665418227216,2026-03-04 11:25:38.466853
0.7755610972568578,0.6080029801095017,0.2925531914893617,0.2567497992050579,0.5392156862745098,0.5197682701758007,0.3793103448275862,0.14784653869160913,0.8234893230349841,0.21785714285714286,0.09108763966480447,0.05860349127182045,2026-03-04 11:25:38.482684
0.775840597758406,0.6080652136308597,0.2925531914893617,0.2569325203837177,0.5392156862745098,0.5198032973271004,0.3793103448275862,0.14795773216825847,0.8241086587436333,0.21785714285714286,0.09117883616285895,0.058530510585305104,2026-03-04 11:25:38.498567
0.7748756218905473,0.6073155567836419,0.2925531914893617,0.2546251715872074,0.5339805825242718,0.5193812076940935,0.3780068728522336,0.14953858635026873,0.8256438969764838,0.21785714285714286,0.09364533995209347,0.05845771144278607,2026-03-04 11:25:38.498567
0.7751552795031056,0.6073787027138867,0.2925531914893617,0.2548087987848223,0.5339805825242718,0.5194167748471553,0.3780068728522336,0.1491902834008097,0.8253079507278835,0.21785714285714286,0.09332036316472114,0.058385093167701865,2026-03-04 11:25:38.514417
0.7754342431761787,0.609250255117354,0.2962962962962963,0.2588825782591471,0.5384615384615384,0.5227290818567383,0.3822525597269624,0.150762703303364,0.8268144044321329,0.2220496894409938,0.09332036316472114,0.05831265508684864,2026-03-04 11:25:38.548380
0.7757125154894672,0.6111021069692059,0.3,0.26290212701536586,0.5428571428571428,0.5259859923814735,0.3864406779661017,0.15232909860859045,0.8282894736842106,0.22619047619047616,0.09332036316472114,0.058240396530359353,2026-03-04 11:25:38.559604
0.7747524752475248,0.6103167666550697,0.29842931937172773,0.2612404424841002,0.5428571428571428,0.5246072587063386,0.38513513513513514,0.15197745798530743,0.8279605263157894,0.22414548641542503,0.09332036316472114,0.05816831683168317,2026-03-04 11:25:38.569613
0.7750309023485785,0.6103797082295532,0.29842931937172773,0.26142440081463136,0.5428571428571428,0.5246430625766875,0.38513513513513514,0.15162715950180794,0.8276315789473684,0.22414548641542503,0.09299718680276362,0.0580964153275649,2026-03-04 11:25:38.577620
0.774074074074074,0.6096025485436893,0.296875,0.2597752808988761,0.5428571428571428,0.5232750209715877,0.3838383838383838,0.1512781954887218,0.8273026315789473,0.2221254355400697,0.09299718680276362,0.05802469135802469,2026-03-04 11:25:38.593743
0.7743526510480888,0.6096652867528272,0.296875,0.2599590121019013,0.5428571428571428,0.5233106136746044,0.3838383838383838,0.15093055833500102,0.8269736842105263,0.2221254355400697,0.09267579594556828,0.05795314426633785,2026-03-04 11:25:38.609501
0.7746305418719212,0.6097278225806452,0.296875,0.2601421999163532,0.5428571428571428,0.5233460891534951,0.3838383838383838,0.1505842404873664,0.8266447368421053,0.2221254355400697,0.09235617583689745,0.05788177339901478,2026-03-04 11:25:38.609501
0.7749077490774908,0.609790157004831,0.296875,0.26032484674929574,0.5428571428571428,0.5233814479866652,0.3838383838383838,0.15023923444976078,0.8263157894736842,0.2221254355400697,0.09203831188266987,0.05781057810578106,2026-03-04 11:25:38.625235
0.7751842751842751,0.6098522909967845,0.296875,0.2605069549935959,0.5428571428571428,0.5234166907487197,0.3838383838383838,0.1498955327828077,0.8259868421052632,0.2221254355400697,0.0917221896487394,0.05773955773955774,2026-03-04 11:25:38.640935
0.7754601226993865,0.6099142255216694,0.296875,0.2606885270280318,0.5428571428571428,0.5234518180104939,0.3838383838383838,0.1500059486826973,0.8265952797202797,0.2221254355400697,0.09181267919719656,0.05766871165644172,2026-03-04 11:25:38.656976
0.7757352941176471,0.6099759615384616,0.296875,0.26086956521739163,0.5428571428571428,0.5234868303390846,0.3838383838383838,0.14966354400316662,0.8262674825174825,0.2221254355400697,0.09149828440716737,0.05759803921568627,2026-03-04 11:25:38.672989
0.7760097919216646,0.6100375,0.296875,0.26105007191257795,0.5428571428571428,0.5235217282978807,0.3838383838383838,0.1497731904542765,0.8268728222996515,0.2221254355400697,0.09158807519463258,0.05752753977968176,2026-03-04 11:25:38.690562
0.7762836185819071,0.6100988418530351,0.296875,0.26123004945071204,0.5428571428571428,0.5235565124465931,0.3838383838383838,0.1498820754716981,0.8274739583333333,0.2221254355400697,0.09167717528373266,0.05745721271393643,2026-03-04 11:25:38.704049
0.7765567765567766,0.6101599880382775,0.296875,0.26140950015523134,0.5428571428571428,0.5235911833412852,0.3838383838383838,0.1495409604519774,0.8271484375,0.2221254355400697,0.09136449381680989,0.057387057387057384,2026-03-04 11:25:38.704049
0.776829268292683,0.6102209394904459,0.296875,0.2615884263359906,0.5428571428571428,0.5236257415344019,0.3838383838383838,0.14920112781954886,0.8268229166666666,0.2221254355400697,0.09105351170568561,0.05731707317073171,2026-03-04 11:25:38.719947
0.7771010962241169,0.6102816971383147,0.296875,0.26176683028936143,0.5428571428571428,0.5236601875747996,0.3838383838383838,0.14930925930743813,0.8274221453287197,0.2221254355400697,0.09114192903548225,0.057247259439707675,2026-03-04 11:25:38.735671
0.7773722627737226,0.6103422619047619,0.296875,0.2619447142983309,0.5428571428571428,0.5236945220077754,0.3838383838383838,0.14941664506092817,0.8280172413793103,0.2221254355400697,0.09122967142383007,0.057177615571776155,2026-03-04 11:25:38.751601
0.7776427703523694,0.6104026347068146,0.296875,0.2621220806325974,0.5428571428571428,0.5237287453750951,0.3838383838383838,0.14952329276800247,0.8286082474226804,0.2221254355400697,0.09131674656968093,0.05710814094775213,2026-03-04 11:25:38.767388
0.7766990291262136,0.609633528489198,0.29533678756476683,0.26048911824096893,0.5428571428571428,0.5223701730597478,0.3825503355704698,0.1491847353049264,0.8282860824742269,0.22012987012987012,0.09131674656968093,0.05703883495145631,2026-03-04 11:25:53.570136
0.776969696969697,0.6096937102380796,0.29533678756476683,0.26066627703097583,0.5428571428571428,0.5224041974096688,0.3825503355704698,0.14884744584733,0.8279639175257731,0.22012987012987012,0.09100744999845435,0.05696969696969697,2026-03-04 11:25:53.660278
0.7772397094430993,0.6097537018392555,0.29533678756476683,0.26084292231224876,0.5428571428571428,0.5224381120523124,0.3825503355704698,0.1489533630906572,0.8285530821917808,0.22012987012987012,0.09109386548410939,0.05690072639225181,2026-03-04 11:25:53.666496
0.777509068923821,0.609813504192478,0.29533678756476683,0.26101905631422484,0.5428571428571428,0.5224719175176439,0.3825503355704698,0.1486173345282294,0.8282320205479452,0.22012987012987012,0.09078624078624078,0.056831922611850064,2026-03-04 11:25:53.673750
0.7777777777777778,0.6116296464925689,0.29896907216494845,0.2649658419854108,0.5471698113207547,0.5256749848811024,0.3866666666666667,0.15014823144551215,0.8296850727298404,0.22418244406196214,0.09078624078624078,0.057971014492753624,2026-03-04 11:25:53.681016
0.7780458383594693,0.6116892604919231,0.29896907216494845,0.2651417339525564,0.5471698113207547,0.5257088882774356,0.3866666666666667,0.15025342570424327,0.8302663523450969,0.22418244406196214,0.09087200407955126,0.05790108564535585,2026-03-04 11:25:53.688272
0.7771084337349398,0.6109625235038578,0.29896907216494845,0.2628915963401405,0.5420560747663551,0.5252954325404301,0.3853820598006644,0.15177862095702965,0.831684892386989,0.22418244406196214,0.09326145552560647,0.05783132530120482,2026-03-04 11:25:53.695430
0.7773766546329723,0.6110229976209358,0.29896907216494845,0.2630683316156558,0.5420560747663551,0.5253298499316246,0.3853820598006644,0.1518830996085585,0.8322573927530196,0.22418244406196214,0.09334657398212512,0.05776173285198556,2026-03-04 11:25:53.702447
0.7776442307692307,0.6110832821639789,0.29896907216494845,0.26324455762124477,0.5420560747663551,0.5253641571871669,0.3853820598006644,0.1515438889310371,0.831945022907122,0.22418244406196214,0.09303500687201875,0.057692307692307696,2026-03-04 11:25:53.709647
0.7779111644657863,0.6128807973635559,0.30256410256410254,0.26714032309455565,0.5462962962962963,0.5285134063632928,0.3894389438943894,0.15306122448979592,0.8333333333333334,0.2281864841745081,0.09303500687201875,0.057623049219687875,2026-03-04 11:25:53.717679
0.7781774580335732,0.6129408932225834,0.30256410256410254,0.26731629484001496,0.5462962962962963,0.5285478090059971,0.3894389438943894,0.15316499481148393,0.8338983050847457,0.2281864841745081,0.09311948773710281,0.05755395683453238,2026-03-04 11:25:53.725709
0.7784431137724551,0.6130008012820513,0.30256410256410254,0.26749176091234556,0.5462962962962963,0.5285821019118396,0.3894389438943894,0.15282485875706214,0.8335901386748844,0.2281864841745081,0.09280959122812302,0.05748502994011976,2026-03-04 11:25:53.732729
0.7787081339712919,0.6130605224208968,0.30256410256410254,0.26766672348807685,0.5462962962962963,0.5286162856052548,0.3894389438943894,0.15248598013722237,0.8332819722650231,0.2281864841745081,0.09250135191972601,0.05741626794258373,2026-03-04 11:25:53.740875
0.7777777777777778,0.6122886752204783,0.3010204081632653,0.2660386965376785,0.5462962962962963,0.5272660502312355,0.38815789473684215,0.1521483519919945,0.8329738058551618,0.22619047619047616,0.09250135191972601,0.05734767025089606,2026-03-04 11:25:53.749100
0.7780429594272077,0.6140627350982364,0.30456852791878175,0.26987755407950137,0.5504587155963303,0.530364382626405,0.3921568627450981,0.1536535880388301,0.8343389830508474,0.2301352493660186,0.09250135191972601,0.05847255369928401,2026-03-04 11:25:53.756475
0.7771156138259833,0.6132936226539971,0.30303030303030304,0.2682536647248949,0.5504587155963303,0.5290233833056426,0.3908794788273616,0.15331505483549354,0.8340338983050848,0.22815126050420165,0.09250135191972601,0.058402860548271755,2026-03-04 11:25:53.764843
0.7773809523809524,0.6133531577456811,0.30303030303030304,0.2684289945788859,0.5504587155963303,0.5290574845495495,0.3908794788273616,0.15341812400635932,0.8345945945945946,0.22815126050420165,0.09258520233059303,0.058333333333333334,2026-03-04 11:25:53.773253
0.7764565992865636,0.6125917750747507,0.3015075376884422,0.2668169129035548,0.5504587155963303,0.5277265202157391,0.3896103896103896,0.15352049910873442,0.8351515151515152,0.23184584178498985,0.09258520233059303,0.05826397146254459,2026-03-04 11:25:53.781568
0.7767220902612827,0.6126511249873003,0.3015075376884422,0.26699204460209136,0.5504587155963303,0.5277604276857091,0.3896103896103896,0.1536221871298855,0.8357046979865772,0.23184584178498985,0.09266842931833091,0.05819477434679335,2026-03-04 11:25:53.789978
0.7769869513641756,0.6127102905833515,0.3015075376884422,0.267166677456049,0.5504587155963303,0.5277942276847721,0.3896103896103896,0.15372319496360418,0.8362541806020067,0.23184584178498985,0.09275103980986334,0.05812574139976275,2026-03-04 11:25:53.798295
0.7772511848341233,0.6144565217391305,0.305,0.2709428413894505,0.5545454545454546,0.530842234812632,0.3935483870967742,0.15522076646927066,0.8375774032252723,0.23573301068763863,0.09275103980986334,0.058056872037914695,2026-03-04 11:25:53.807739
0.7775147928994083,0.614515503875969,0.305,0.2711172287221842,0.5545454545454546,0.5308761224281434,0.3935483870967742,0.15488135053352445,0.8372793801119243,0.23573301068763863,0.09244444444444444,0.05798816568047337,2026-03-04 11:25:53.817137
0.7777777777777778,0.6145743034055727,0.305,0.27129112068175587,0.5545454545454546,0.5309099029754478,0.3935483870967742,0.15454317560668407,0.8369813569985761,0.23573301068763863,0.09213947990543735,0.057919621749408984,2026-03-04 11:25:53.826488
0.7780401416765053,0.6146329211746523,0.305,0.2714645193759437,0.5545454545454546,0.5309435769613735,0.3935483870967742,0.1546435100548446,0.8375247524752476,0.23573301068763863,0.09222148072544556,0.05785123966942149,2026-03-04 11:25:53.834862
0.7783018867924528,0.6146913580246913,0.305,0.271637426900585,0.5545454545454546,0.5309771448895534,0.3935483870967742,0.1543065693430657,0.8372277227722772,0.23573301068763863,0.09191813403545177,0.05778301886792453,2026-03-04 11:25:53.844540
0.7785630153121319,0.6147496147919876,0.305,0.27180984533965985,0.5545454545454546,0.5310106072604506,0.3935483870967742,0.15440623711715207,0.8377684944574192,0.23573301068763863,0.09199953190825401,0.05771495877502945,2026-03-04 11:25:53.852675
0.7788235294117647,0.6148076923076923,0.305,0.27198177676537577,0.5545454545454546,0.531043964571383,0.3935483870967742,0.15407052387609002,0.8374724515640932,0.23573301068763863,0.09169779022720198,0.05764705882352941,2026-03-04 11:25:53.860771
0.7790834312573442,0.6148655913978495,0.305,0.2721532232382507,0.5545454545454546,0.5310772173165482,0.3935483870967742,0.1541695315986924,0.8380106222542785,0.23573301068763863,0.09177859177859177,0.057579318448883664,2026-03-04 11:25:53.868799
0.7793427230046949,0.6149233128834356,0.305,0.27232418680719606,0.5545454545454546,0.5311103659870476,0.3935483870967742,0.15426788580497394,0.8385452406626801,0.23573301068763863,0.09185880353763565,0.057511737089201875,2026-03-04 11:25:53.877915
0.779601406799531,0.6149808575803981,0.305,0.2724946695095949,0.5545454545454546,0.5311434110709111,0.3935483870967742,0.15393339333933392,0.838251151847858,0.23573301068763863,0.09155865416096913,0.05744431418522861,2026-03-04 11:25:53.885933
0.7798594847775175,0.6150382262996942,0.305,0.2726646733713872,0.5545454545454546,0.5311763530531206,0.3935483870967742,0.15403110047846888,0.8387832204273059,0.23573301068763863,0.09163828256176541,0.05737704918032787,2026-03-04 11:25:53.894998
0.7801169590643274,0.6150954198473283,0.305,0.27283420040714734,0.5545454545454546,0.5312091924156341,0.3935483870967742,0.1536978221415608,0.838490099009901,0.23573301068763863,0.09133971291866029,0.05730994152046784,2026-03-04 11:25:53.904033
0.780373831775701,0.6151524390243902,0.305,0.27300325262016634,0.5545454545454546,0.5312419296374092,0.3935483870967742,0.15336575133485889,0.8381969775924961,0.23573301068763863,0.09104271057026962,0.05724299065420561,2026-03-04 11:25:53.912132
0.780630105017503,0.6152092846270928,0.305,0.2731718320025266,0.5545454545454546,0.5312745651944263,0.3935483870967742,0.15346281777144216,0.8387274793053076,0.23573301068763863,0.09112176195366883,0.057176196032672114,2026-03-04 11:25:53.921157
0.7808857808857809,0.6152659574468085,0.305,0.2733399405351835,0.5545454545454546,0.5313070995597116,0.3935483870967742,0.15355924978687127,0.8392545136866628,0.23573301068763863,0.09120024256895685,0.05710955710955711,2026-03-04 11:25:53.930233
0.779976717112922,0.6145637329286798,0.305,0.27114824308975566,0.5495495495495496,0.5309038303558326,0.3922829581993569,0.15503669822359323,0.8405420991926182,0.23573301068763863,0.09352259625380384,0.05820721769499418,2026-03-04 11:25:53.939251
0.7802325581395348,0.6146212121212121,0.305,0.2713171344032995,0.5495495495495496,0.5309368506648784,0.3922829581993569,0.15470375875982162,0.8402537485582469,0.23573301068763863,0.09322185670792056,0.05813953488372093,2026-03-04 11:25:53.948465
0.7793263646922184,0.6138625056535504,0.3034825870646766,0.2697201017811707,0.5495495495495496,0.5296144654218004,0.3910256410256411,0.15437201907790143,0.8399653979238755,0.23376102646351243,0.09322185670792056,0.05807200929152149,2026-03-04 11:25:53.957860
0.7795823665893271,0.6139198109302203,0.3034825870646766,0.2698888205347669,0.5495495495495496,0.5296473017879463,0.3910256410256411,0.15404147270418958,0.8396770472895041,0.23376102646351243,0.09292268351383874,0.058004640371229696,2026-03-04 11:25:53.965881
0.779837775202781,0.6139769430791661,0.3034825870646766,0.270057070612641,0.5495495495495496,0.5296800369241652,0.3910256410256411,0.15371211321153236,0.8393886966551326,0.23376102646351243,0.0926250644662197,0.05793742757821553,2026-03-04 11:25:53.974858
0.7800925925925926,0.6140339028837712,0.3034825870646766,0.2702248539649512,0.5495495495495496,0.5297126712980402,0.3910256410256411,0.15338393421884883,0.8391003460207612,0.23376102646351243,0.0923289874862049,0.05787037037037037,2026-03-04 11:25:53.983834
0.7803468208092486,0.6140906911226998,0.3034825870646766,0.27039217253105324,0.5495495495495496,0.5297452053742774,0.3910256410256411,0.15305692939071872,0.8388119953863898,0.23376102646351243,0.0920344406197819,0.057803468208092484,2026-03-04 11:25:53.993807
0.7806004618937644,0.6141473085699323,0.3034825870646766,0.2705590282395708,0.5495495495495496,0.5297776396147289,0.3910256410256411,0.15315273318454897,0.8393370377466948,0.23376102646351243,0.09211235662632684,0.057736720554272515,2026-03-04 11:25:54.003781
0.7808535178777394,0.6142037559948008,0.3034825870646766,0.2707254230084735,0.5495495495495496,0.5298099744784143,0.3910256410256411,0.15282689623080503,0.8390496263652041,0.23376102646351243,0.09181932804272046,0.05767012687427912,2026-03-04 11:25:54.012757
0.7799539170506913,0.6134525614723635,0.30198019801980197,0.26914124493034774,0.5495495495495496,0.5284969365874124,0.3897763578274761,0.1525022209061297,0.8387622149837134,0.23181183974486747,0.09181932804272046,0.0576036866359447,2026-03-04 11:25:54.022730
0.7802071346375143,0.6135088396395861,0.30198019801980197,0.26930747117581505,0.5495495495495496,0.5285290926396045,0.3897763578274761,0.1525974025974026,0.8392857142857143,0.23181183974486747,0.09189668551158409,0.05753739930955121,2026-03-04 11:25:54.032704
0.7804597701149425,0.6135649493093022,0.30198019801980197,0.26947323995674083,0.5495495495495496,0.5285611504686916,0.3897763578274761,0.15227388270092895,0.8389992360580596,0.23181183974486747,0.09160516350167233,0.05747126436781609,2026-03-04 11:25:54.042677
0.7795637198622273,0.6128211557181205,0.30049261083743845,0.2679006076312884,0.5495495495495496,0.5272576684586091,0.3885350318471338,0.15195151207584598,0.8387127578304049,0.22988505747126436,0.09160516350167233,0.0574052812858783,2026-03-04 11:25:54.052134
0.7798165137614679,0.612877097645924,0.30049261083743845,0.2680662055940751,0.5495495495495496,0.5272895496975931,0.3885350318471338,0.15163028460900801,0.8384262796027502,0.22988505747126436,0.0913151364764268,0.05733944954128441,2026-03-04 11:25:59.471103
0.7800687285223368,0.6129328725828983,0.30049261083743845,0.26823134953897726,0.5495495495495496,0.5273213338498187,0.3885350318471338,0.1513101942305482,0.8381398013750955,0.22988505747126436,0.09102659296537688,0.0572737686139748,2026-03-04 11:25:59.474112
0.7803203661327232,0.6129884812756492,0.30049261083743845,0.2683960413306013,0.5495495495495496,0.5273530213582661,0.3885350318471338,0.1509912349134964,0.8378533231474408,0.22988505747126436,0.09073952161509766,0.057208237986270026,2026-03-04 11:25:59.478127
0.7805714285714286,0.6130439244663383,0.30049261083743845,0.26856028282335737,0.5495495495495496,0.5273846126632238,0.3885350318471338,0.15067340067340065,0.8375668449197861,0.22988505747126436,0.09045391118772059,0.05714285714285714,2026-03-04 11:25:59.482140
0.7808219178082192,0.6130992028927162,0.30049261083743845,0.2687240758615292,0.5495495495495496,0.5274161082023086,0.3885350318471338,0.15035668556795317,0.8372803666921314,0.22988505747126436,0.09016975055946727,0.05707762557077625,2026-03-04 11:25:59.486162
0.7810718358038768,0.6131543172881554,0.30049261083743845,0.26888742227934287,0.5495495495495496,0.5274475084104859,0.3885350318471338,0.15045125119649938,0.8378069674471731,0.22988505747126436,0.09024655547498187,0.05701254275940707,2026-03-04 11:25:59.489170
0.7813211845102506,0.6132092683816822,0.30049261083743845,0.26905032390103484,0.5495495495495496,0.5274788137200906,0.3885350318471338,0.15013564932516593,0.8375214163335237,0.22988505747126436,0.08996383363471971,0.05694760820045558,2026-03-04 11:25:59.489170
0.7815699658703071,0.6132640568980091,0.30049261083743845,0.2692127825409194,0.5495495495495496,0.5275100245608457,0.3885350318471338,0.14982115482881964,0.8372358652198744,0.22988505747126436,0.08968253968253967,0.05688282138794084,2026-03-04 11:25:59.489170
0.7818181818181819,0.6133186835575671,0.30049261083743845,0.26937480000345954,0.5495495495495496,0.5275411413598828,0.3885350318471338,0.1499151103565365,0.8377609108159393,0.22988505747126436,0.08975879794385132,0.056818181818181816,2026-03-04 11:25:59.489170
0.7820658342792282,0.6133731490765363,0.30049261083743845,0.26953637808332725,0.5495495495495496,0.5275721645417614,0.3885350318471338,0.14960171741709508,0.8374762808349145,0.22988505747126436,0.08947892108966717,0.056753688989784334,2026-03-04 11:25:59.506924
0.782312925170068,0.6134274541668783,0.30049261083743845,0.26969751856547725,0.5495495495495496,0.5276030945284879,0.3885350318471338,0.14928942025716221,0.8371916508538899,0.22988505747126436,0.0892004506518357,0.05668934240362812,2026-03-04 11:25:59.510928
0.7814269535673839,0.6126909526697277,0.29901960784313725,0.2681388148090887,0.5495495495495496,0.5263083610565357,0.3873015873015873,0.14897821313967236,0.8369070208728653,0.22798029556650246,0.0892004506518357,0.056625141562853906,2026-03-04 11:25:59.516672
0.7816742081447964,0.6127450980392157,0.29901960784313725,0.2682997958588507,0.5495495495495496,0.5263391225933318,0.3873015873015873,0.1490715644517769,0.8374314355967467,0.22798029556650246,0.08927616807441463,0.05656108597285068,2026-03-04 11:25:59.520675
0.7819209039548023,0.6127990843914658,0.29901960784313725,0.26846034254583795,0.5495495495495496,0.5263697919980551,0.3873015873015873,0.14916431735803462,0.8379524886877828,0.22798029556650246,0.08935135039153365,0.05649717514124294,2026-03-04 11:25:59.524679
0.7821670428893905,0.6128529124259674,0.29901960784313725,0.2686204566256919,0.5495495495495496,0.5264003696841512,0.3873015873015873,0.1488541945859019,0.8376696832579186,0.22798029556650246,0.0890742757954958,0.056433408577878104,2026-03-04 11:25:59.530684
0.7824126268320181,0.6129065828381133,0.29901960784313725,0.2687801398446074,0.5495495495495496,0.5264308560625947,0.3873015873015873,0.14854515050167222,0.8373868778280542,0.22798029556650246,0.08879858657243817,0.05636978579481398,2026-03-04 11:25:59.534688
0.7826576576576577,0.6129600963192294,0.29901960784313725,0.26893939393939403,0.5495495495495496,0.5264612515419076,0.3873015873015873,0.1482371794871795,0.8371040723981901,0.22798029556650246,0.08852427235797432,0.05630630630630631,2026-03-04 11:25:59.536428
0.7829021372328459,0.6130134535566051,0.29901960784313725,0.2690982206375376,0.5495495495495496,0.5264915565281774,0.3873015873015873,0.1479302759632049,0.8368212669683258,0.22798029556650246,0.08825132289084613,0.0562429696287964,2026-03-04 11:25:59.536428
0.7831460674157303,0.613066655233522,0.29901960784313725,0.269256621657265,0.5495495495495496,0.5265217714250756,0.3873015873015873,0.14802243619913513,0.8373426047735388,0.22798029556650246,0.08832597575502768,0.056179775280898875,2026-03-04 11:25:59.536428
0.7833894500561167,0.6131197020292833,0.29901960784313725,0.26941459870760504,0.5495495495495496,0.5265518966338754,0.3873015873015873,0.14771659462507047,0.8370607028753994,0.22798029556650246,0.08805438087582568,0.05611672278338945,2026-03-04 11:25:59.552356
0.7825112107623319,0.6123903859125928,0.2975609756097561,0.26786877755307553,0.5495495495495496,0.5252660536971168,0.3860759493670886,0.14741180949858462,0.8367788009772599,0.22609717868338558,0.08805438087582568,0.05605381165919283,2026-03-04 11:25:59.552356
0.7827547592385219,0.6124432785025524,0.2975609756097561,0.2680266015430252,0.5495495495495496,0.5252960162688123,0.3860759493670886,0.14710807535529358,0.8364968990791205,0.22609717868338558,0.08778413052572863,0.055991041433370664,2026-03-04 11:25:59.552356
0.7829977628635347,0.6124960175581436,0.2975609756097561,0.26818400465834585,0.5495495495495496,0.5253258901649082,0.3860759493670886,0.14680538676843385,0.836214997180981,0.22609717868338558,0.0875152147452617,0.05592841163310962,2026-03-04 11:25:59.568124
0.7821229050279329,0.6117737821804501,0.2961165048543689,0.26664929847930324,0.5495495495495496,0.5240492761510679,0.38485804416403785,0.14650373834853925,0.8359330952828415,0.22423533995714007,0.0875152147452617,0.055865921787709494,2026-03-04 11:26:01.058490
0.7823660714285714,0.6118263683692134,0.2961165048543689,0.26680654637012174,0.5495495495495496,0.5240789893816568,0.38485804416403785,0.14620312474312114,0.8356511933847022,0.22423533995714007,0.08724762367307293,0.05580357142857143,2026-03-04 11:26:01.058490
0.7814938684503902,0.6111111111111112,0.2946859903381642,0.26528258362168355,0.5495495495495496,0.5228115655446833,0.3836477987421384,0.1459035406363517,0.8353692914865627,0.22239442076714455,0.08724762367307293,0.055741360089186176,2026-03-04 11:26:01.058490
0.7806236080178174,0.610439956095276,0.2946859903381642,0.2631802544003598,0.5446428571428571,0.5224331278797882,0.3824451410658307,0.14731438245815243,0.83668848289339,0.22239442076714455,0.08943835000173028,0.0556792873051225,2026-03-04 11:26:01.058490
0.7808676307007787,0.6104932841864232,0.2946859903381642,0.2633385049893312,0.5446428571428571,0.5224632074978718,0.3824451410658307,0.14701392447851358,0.836409317906883,0.22239442076714455,0.08916735708367854,0.05561735261401557,2026-03-04 11:26:01.058490
0.78,0.6097849044019564,0.2932692307692308,0.261830593849417,0.5446428571428571,0.5212057731657671,0.38125000000000003,0.14671449020578997,0.836130152920376,0.22057407050664612,0.08916735708367854,0.05555555555555555,2026-03-04 11:26:01.076274
0.7802441731409545,0.6098380785880786,0.2932692307692308,0.2619886814932489,0.5446428571428571,0.5212356920689974,0.38125000000000003,0.14641607441698723,0.8358509879338689,0.22057407050664612,0.08889768931437032,0.05549389567147614,2026-03-04 11:26:01.078276
0.779379157427938,0.6091364775575302,0.291866028708134,0.2604912535121907,0.5446428571428571,0.5199872215527014,0.3800623052959502,0.1461186719245811,0.8355718229473619,0.2187739463601533,0.08889768931437032,0.05543237250554324,2026-03-04 11:26:01.082279
0.7796234772978959,0.6091894985039229,0.291866028708134,0.2606491748509551,0.5446428571428571,0.5200169810729475,0.3800623052959502,0.14582227757621702,0.8352926579608548,0.2187739463601533,0.08862933699759533,0.05537098560354374,2026-03-04 11:26:01.086283
0.7798672566371682,0.6092423668720526,0.291866028708134,0.2608066795963316,0.5446428571428571,0.5200466532586502,0.3800623052959502,0.14591385080427507,0.8358172036361388,0.2187739463601533,0.08870346598202825,0.05530973451327434,2026-03-04 11:26:01.090025
0.7801104972375691,0.6092950833195843,0.291866028708134,0.26096376939459714,0.5446428571428571,0.5200762384938385,0.3800623052959502,0.14561845948247062,0.8355389277100983,0.2187739463601533,0.08843641951594315,0.055248618784530384,2026-03-04 11:26:01.090025
0.7803532008830022,0.6093476485004085,0.291866028708134,0.2611204458833651,0.5446428571428571,0.5201057371602923,0.3800623052959502,0.14570945129320764,0.8360610263522885,0.2187739463601533,0.08851003011586954,0.05518763796909492,2026-03-04 11:26:01.090025
0.7805953693495039,0.6094000630646688,0.291866028708134,0.261276710691644,0.5446428571428571,0.5201351496375584,0.3800623052959502,0.14579986720640836,0.8365798205726926,0.2187739463601533,0.08858312774994279,0.05512679162072767,2026-03-04 11:26:01.090025
0.7808370044052864,0.609452327658788,0.291866028708134,0.2614325654398901,0.5446428571428571,0.5201644763029676,0.3800623052959502,0.1458897126722072,0.8370953416434412,0.2187739463601533,0.08865571776155719,0.05506607929515418,2026-03-04 11:26:01.105757
0.7810781078107811,0.6095044429254955,0.291866028708134,0.2615880117400698,0.5446428571428571,0.5201937175316504,0.3800623052959502,0.1459789930721834,0.8376076204433046,0.2187739463601533,0.08872780542015003,0.05500550055005501,2026-03-04 11:26:01.105757
