Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8068862275449101,0.5140718562874251,0.9532934131736527,0.03890728476821104,0.8374539715938979,0.2671222517747959,0.8916269952394288,0.02065792538853206,0.021495043933688285,0.01583157894736842,0.057510852796613166,0.0,2026-03-11 10:01:11.417393
0.8069825436408977,0.5140858319268107,0.9533213644524237,0.03894815458872529,0.8375394321766562,0.26712616785860216,0.8916876574307304,0.0206086262578401,0.021443747060445384,0.01578126195028673,0.057510852796613166,0.0,2026-03-11 10:01:11.423910
0.8070787637088733,0.5140997908489242,0.9533492822966507,0.038988980191082524,0.837624802942722,0.2671300792007915,0.8917482517482518,0.02055940861331451,0.021392534975422706,0.015731041069723006,0.057510852796613166,0.0,2026-03-11 10:01:11.430520
0.8071748878923767,0.5141137330837429,0.9533771667662881,0.03902976164700504,0.8377100840336135,0.26713398580997166,0.8918087783058429,0.020510272253090434,0.021341407468575158,0.015680916030534342,0.057510852796613166,0.0,2026-03-11 10:01:11.437957
0.8072709163346613,0.5141276586611723,0.953405017921147,0.03907049902805981,0.8377952755905512,0.2671378876947297,0.8918692372170999,0.020559136398156985,0.021391164111398298,0.015739701973026432,0.057510852796613166,0.0,2026-03-11 10:01:11.450796
0.8073668491786958,0.5141415676110466,0.9534328358208956,0.03911119240566029,0.8378803777544596,0.26714178486363177,0.8919296285953644,0.020510081121035584,0.021340123568492686,0.0156896725011193,0.057510852796613166,0.0,2026-03-11 10:01:11.457998
0.8074626865671641,0.5141554599631286,0.9534606205250596,0.039151841851065405,0.8379653906659675,0.2671456773252234,0.8919899525537259,0.020461106726481493,0.02128916718146967,0.015639738323444452,0.057510852796613166,0.0,2026-03-11 10:01:11.464990
0.8070611636001989,0.5140437430983507,0.9534606205250596,0.03885155110568072,0.8375262054507338,0.26674665443286044,0.8917410714285714,0.020412213014620262,0.021238294742365937,0.015639738323444452,0.056874910854371685,0.0,2026-03-11 10:01:11.475168
0.8071570576540755,0.5140576188823325,0.9534883720930233,0.038892158287021576,0.8376113148245155,0.2667505363886987,0.8918014500836586,0.020460954693157896,0.021287929393924432,0.015698336750968322,0.056874910854371685,0.0,2026-03-11 10:01:11.482004
0.8072528564331843,0.5140714781278353,0.9535160905840286,0.0389327216974862,0.837696335078534,0.26675441366126135,0.8918617614269787,0.020412141464772993,0.021237143271041536,0.015648497595515454,0.056874910854371685,0.0,2026-03-11 10:01:11.494705
0.8073485600794439,0.5140853208644094,0.9535437760571769,0.03897324140780845,0.8377812663526949,0.26675828625901954,0.8919220055710306,0.020460761136605887,0.021286651234567855,0.01570690940384345,0.056874910854371685,0.0,2026-03-11 10:01:11.752142
0.8074441687344913,0.5140991471215353,0.9535714285714286,0.039013717488568876,0.8378661087866108,0.26676215419042404,0.8919821826280624,0.020412028193136145,0.021235951206140302,0.015657164999636652,0.056874910854371685,0.0,2026-03-11 10:01:11.756478
0.8070436507936508,0.5139880952380953,0.9535714285714286,0.038714991762767936,0.8374281233664401,0.2663648908960053,0.8917339270804342,0.02046052631578954,0.021285332968311588,0.015657164999636652,0.05714690867838912,0.0,2026-03-11 10:01:11.757933
0.8071393158155676,0.5140019050451828,0.9535990481856038,0.03875542574735286,0.8375130616509927,0.26636874841628366,0.8917941585535466,0.020508903344503615,0.021334586466165484,0.015715391078844454,0.05714690867838912,0.0,2026-03-11 10:01:11.762290
0.8072348860257681,0.5140156984315724,0.9536266349583828,0.038795816262309483,0.8375979112271541,0.2663726012939727,0.8918543230469836,0.020557159732248365,0.021383712198784988,0.01577343231335626,0.05714690867838912,0.0,2026-03-11 10:01:11.763772
0.8073303615651313,0.5140294754265342,0.9536541889483066,0.0388361633776959,0.8376826722338204,0.2663764495374499,0.8919144206724089,0.020605295929737144,0.021432710662667054,0.015831289581990093,0.05714690867838912,0.0,2026-03-11 10:01:11.767382
0.8074257425742575,0.5140432360592693,0.9536817102137767,0.038876467163427665,0.8377673448095984,0.26638029315507217,0.8919744515412386,0.020556643073273873,0.021382104129325064,0.015781639659082858,0.05714690867838912,0.0,2026-03-11 10:01:11.768808
0.8075210291934686,0.5140569803589091,0.9537091988130564,0.03891672768926239,0.837851929092805,0.26638413215517676,0.8920344157646406,0.02050807010655853,0.021331580693738972,0.015732083948553077,0.05714690867838912,0.0,2026-03-11 10:01:11.774355
0.8076162215628091,0.5140707083545162,0.9537366548042705,0.038956945024814886,0.8379364252214695,0.26638796654608077,0.8920943134535367,0.02045957683297961,0.021281140151402367,0.015682622182498274,0.05714690867838912,0.0,2026-03-11 10:01:11.775944
0.8077113198220465,0.514084420075084,0.9537640782454061,0.03899711923954768,0.8380208333333333,0.2663917963360811,0.8921541447186028,0.020411163056570647,0.021230782298479522,0.015633254094030713,0.05714690867838912,0.0,2026-03-11 10:01:11.779313
0.807806324110672,0.5140981155495373,0.9537914691943128,0.03903725040277381,0.8381051535658511,0.26639562153345514,0.8922139096702688,0.020362828582006665,0.02118050693180229,0.01558397941727252,0.05714690867838912,0.0,2026-03-11 10:01:11.790984
0.8079012345679012,0.5141117948067326,0.9538188277087034,0.039077338583657,0.8381893860561914,0.26639944214646016,0.8922736084187206,0.020410845037710734,0.02122939121645462,0.015641653593284066,0.05714690867838912,0.0,2026-03-11 10:01:11.796203
0.8079960513326753,0.5141254578754579,0.9538461538461539,0.039117383851216714,0.8382735309412377,0.2664032581833337,0.8923332410738998,0.020362589670306352,0.021179200640266904,0.015592472063363005,0.05714690867838912,0.0,2026-03-11 10:01:11.802274
0.8080907745436606,0.514139104784433,0.9538734476641041,0.03915738627432119,0.8383575883575883,0.26640706965229366,0.8923928077455048,0.02041048683046831,0.021227961109207993,0.015649964014489814,0.05714690867838912,0.0,2026-03-11 10:01:11.804574
0.8081854043392505,0.51415273556231,0.9539007092198581,0.03919734592169257,0.8384415584415584,0.26641087656153806,0.8924523085429914,0.020458265139116194,0.021276595744680882,0.015707274602994814,0.05714690867838912,0.0,2026-03-11 10:01:11.810140
0.8082799408575653,0.5141663502376733,0.9539279385705848,0.039237262861907596,0.8385254413291796,0.26641467891924553,0.8925117435755734,0.020505925038077133,0.02132510503315499,0.015764404685709277,0.05714690867838912,0.0,2026-03-11 10:01:11.884640
0.8083743842364532,0.5141799488390397,0.9539551357733176,0.039277137163393955,0.8386092371562014,0.2664184767335751,0.8925711129522232,0.02055346696699123,0.02137348945859574,0.015821355114075453,0.05714690867838912,0.0,2026-03-11 10:01:11.888499
0.8084687346134909,0.5141935313948588,0.9539823008849557,0.03931696889443368,0.8386929460580913,0.2664222700126663,0.8926304167816727,0.020505290512698005,0.021323390906383466,0.015772266467119156,0.05714690867838912,0.0,2026-03-11 10:01:11.889786
0.8085629921259843,0.514207097933513,0.9540094339622641,0.03935675812316558,0.8387765681700363,0.2664260587646391,0.8926896551724137,0.02045719277810132,0.021273374214550667,0.01572327044025157,0.05714690867838912,0.0,2026-03-11 10:01:11.894262
0.8086571569109691,0.5142206484833179,0.9540365350618739,0.03939650491757888,0.838860103626943,0.2664298429975943,0.8927488282326993,0.02040917357041827,0.021223439182622816,0.015674366771587178,0.05714690867838912,0.0,2026-03-11 10:01:11.898023
0.8087512291052114,0.5142341830725223,0.9540636042402827,0.03943620934552197,0.8389435525634387,0.2664336227196133,0.8928079360705429,0.02036123269749479,0.021173585610779644,0.015625555200227348,0.05714690867838912,0.0,2026-03-11 10:01:11.899560
0.8088452088452088,0.5142477017293086,0.9540906415538553,0.039475871474696875,0.8390269151138716,0.2664373979387581,0.8928669787937207,0.02040865709382811,0.02122185551273381,0.01568232682034132,0.05714690867838912,0.0,2026-03-11 10:01:11.904131
0.8089390962671905,0.5142612044817927,0.9541176470588235,0.03951549137266134,0.8391101914123125,0.26644116866307166,0.8929259565097716,0.020360794364136958,0.02117208565628126,0.01563360708636885,0.05714690867838912,0.0,2026-03-11 10:01:11.906303
0.8090328915071183,0.5142746913580247,0.9541446208112875,0.039555069106829766,0.8391933815925543,0.26644493490057786,0.8929848693259972,0.0204081016631954,0.02122023407854723,0.01569020073902161,0.05714690867838912,0.0,2026-03-11 10:01:11.910430
0.8091265947006869,0.5142881623859885,0.954171562867215,0.03959460474447167,0.8392764857881136,0.2664486966592813,0.8930437173494639,0.02036031688583262,0.0211705477246783,0.0156415725834963,0.05714690867838912,0.0,2026-03-11 10:01:11.920293
0.8092202059833251,0.5143016175936024,0.9541984732824428,0.039634098352715745,0.8393595041322314,0.26645245394716754,0.8931025006870019,0.020407507520775026,0.02121857512736991,0.015697989104215937,0.05714690867838912,0.0,2026-03-11 10:01:11.925558
0.8093137254901961,0.5143150570087189,0.954225352112676,0.039673549998548385,0.839442436757873,0.26645620677220344,0.8931612194452073,0.02045458192262639,0.02126647954055394,0.015754229323308278,0.05714690867838912,0.0,2026-03-11 10:01:11.933024
0.809407153356198,0.5143284806591258,0.9542521994134897,0.03971295974881015,0.8395252837977296,0.26645995514233667,0.8932198737304419,0.020406874907309747,0.021216878904911085,0.015705692488262923,0.05714690867838912,0.0,2026-03-11 10:01:11.936628
0.8095004897159648,0.514341888572545,0.9542790152403282,0.03975232767020246,0.8396080453842186,0.2664636990654961,0.8932784636488339,0.02045383350497454,0.021264663221923663,0.015761757230852602,0.05714690867838912,0.0,2026-03-11 10:01:11.941316
0.8091042584434655,0.5142314957507279,0.9542790152403282,0.03945518855982752,0.8391752577319588,0.26606805861110183,0.8930334613274821,0.020406204062040634,0.021215145655292922,0.015761757230852602,0.05651867512332631,0.0,2026-03-11 10:01:11.946827
0.8091976516634051,0.5142448879548168,0.9543057996485061,0.0394945164578561,0.839258114374034,0.2660717925428796,0.8930921052631579,0.020453047282315673,0.021262810329252813,0.015817647316923367,0.05651867512332631,0.0,2026-03-11 10:01:11.952360
0.8092909535452323,0.5142582644771679,0.9543325526932084,0.039533802677816705,0.839340885684861,0.2660755220500643,0.8931506849315067,0.020499775549902788,0.02131035340965659,0.015873363561357712,0.05651867512332631,0.0,2026-03-11 10:01:11.954948
0.8093841642228738,0.5142716253453092,0.954359274429491,0.039573047285927594,0.8394235717961914,0.26607924714051695,0.893209200438116,0.020452223490304178,0.02126092110280342,0.01582491778979278,0.05651867512332631,0.0,2026-03-11 10:01:11.963524
0.8094772838299951,0.5142849705867041,0.9543859649122807,0.03961225034826726,0.8395061728395061,0.2660829678220798,0.8932676518883416,0.020404748625607483,0.02121156904320165,0.01577656282567219,0.05651867512332631,0.0,2026-03-11 10:01:11.972688
0.8095703125,0.514298300228752,0.9544126241963764,0.03965141193077295,0.8395886889460155,0.2660866841025768,0.8933260393873086,0.020357350767990723,0.021162297035602573,0.015728298413918762,0.05651867512332631,0.0,2026-03-11 10:01:11.981398
0.8096632503660323,0.514311614298788,0.9544392523364486,0.03969053209924362,0.8396711202466598,0.26609039598981293,0.8933843630399125,0.02031002973024032,0.021113104885390088,0.015680124300410103,0.05651867512332631,0.0,2026-03-11 10:01:11.995053
0.8097560975609757,0.5143249128240839,0.9544658493870403,0.03972961091933749,0.8397534668721109,0.2660941034915753,0.8934426229508196,0.020262785325749433,0.021063992398578812,0.015632040231973288,0.05651867512332631,0.0,2026-03-11 10:01:12.004256
0.8098488542174549,0.5143381958318474,0.9544924154025671,0.03976864845657601,0.839835728952772,0.26609780661563215,0.8935008192244676,0.02021561736851507,0.02101495938181097,0.01558404595638152,0.05651867512332631,0.0,2026-03-11 10:01:12.013349
0.8099415204678363,0.5143514633492227,0.9545189504373178,0.0398076447763415,0.8399179066187789,0.26610150536973365,0.8935589519650654,0.020262231106034645,0.021062395646527787,0.01563958916900099,0.05651867512332631,0.0,2026-03-11 10:01:12.022527
0.810034096444228,0.5143647154032911,0.9545454545454546,0.03984659994387779,0.84,0.2661051997616117,0.8936170212765958,0.020215139410655114,0.021013444279101345,0.015591684434968056,0.05651867512332631,0.0,2026-03-11 10:01:12.031748
0.810126582278481,0.5143779520210705,0.9545719277810134,0.03988551402429221,0.8400820092260379,0.2661088897989796,0.8936750272628134,0.020168123792327908,0.020964571993044023,0.015543868992144882,0.05651867512332631,0.0,2026-03-11 10:01:12.041067
0.8102189781021898,0.514391173229516,0.9545983701979045,0.03992438708255308,0.8401639344262295,0.2661125754895331,0.8937329700272479,0.020121184066847153,0.020915778596875545,0.015496142591114648,0.05651867512332631,0.0,2026-03-11 10:01:12.049469
0.8098249027237354,0.5142814336196623,0.9545983701979045,0.03962879957183883,0.8397337429595494,0.26571862623505976,0.8934895123944429,0.020074320050600947,0.02086706389973292,0.015496142591114648,0.055898010647240204,0.0,2026-03-11 10:01:12.065829
0.8099173553719008,0.5142946394456664,0.9546247818499127,0.039667633422446766,0.8398157625383829,0.2657223021366558,0.8935475088483529,0.020120819678603907,0.020914388902569248,0.015551513576718135,0.055898010647240204,0.0,2026-03-11 10:01:12.075410
0.8100097181729835,0.514307829916059,0.9546511627906977,0.03970642639775643,0.8398976982097187,0.26572597371318607,0.8936054421768707,0.020167205615584827,0.020961593638562093,0.015606713135121741,0.055898010647240204,0.0,2026-03-11 10:01:12.084987
0.8101019912578922,0.5143210050576073,0.9546775130737943,0.039745178562269674,0.8399795501022495,0.2657296409722803,0.8936633124830023,0.020120417125553347,0.020912962145746672,0.015559075527395771,0.055898010647240204,0.0,2026-03-11 10:01:12.099387
0.8101941747572815,0.5143341648970167,0.9547038327526133,0.0397838899803532,0.8400613183444047,0.2657333039215505,0.8937211198695297,0.02007370397930619,0.020864408964513914,0.015511526465409098,0.055898010647240204,0.0,2026-03-11 10:01:12.111323
0.8102862688015526,0.5143473094609305,0.954730121880441,0.03982256071623872,0.8401430030643514,0.2657369625685907,0.8937788644390111,0.020027065994999815,0.020815933905857453,0.015464065702516239,0.055898010647240204,0.0,2026-03-11 10:01:12.122764
0.8103782735208536,0.5143604387759305,0.9547563805104409,0.039861190834022175,0.8402246043899949,0.2657406169209771,0.8938365462937823,0.01998050299137566,0.020767536781378992,0.015416692992986647,0.055898010647240204,0.0,2026-03-11 10:01:12.134282
0.81047018904508,0.5143735528685361,0.9547826086956521,0.03989978039766453,0.8403061224489796,0.26574426698626813,0.8938941655359566,0.01993401478775736,0.020719217403285306,0.015369408092001269,0.055898010647240204,0.0,2026-03-11 10:01:12.142778
0.810562015503876,0.514386651765206,0.9548088064889919,0.039938329470993725,0.8403875573686894,0.26574791277200455,0.8939517222674261,0.019980287450167,0.0207663139869122,0.015424437018075832,0.055898010647240204,0.0,2026-03-11 10:01:12.159438
0.8106537530266343,0.5143997354923372,0.9548349739432542,0.039976838117704847,0.8404689092762487,0.2657515542857093,0.8940092165898618,0.020026447252424306,0.02081329118756392,0.015479296101786,0.055898010647240204,0.0,2026-03-11 10:01:12.171173
0.8107454017424975,0.5144128040762657,0.9548611111111112,0.04001530640135513,0.8405501782985226,0.26575519153488786,0.8940666486047142,0.020072494606929503,0.020860149458593824,0.01553398612822754,0.055898010647240204,0.0,2026-03-11 10:01:12.186231
0.810836961780358,0.5144258575432664,0.9548872180451128,0.04005373438537385,0.8406313645621182,0.265758824527028,0.8941240184132142,0.020026081023220677,0.02081191458235976,0.015486788791873596,0.055898010647240204,0.0,2026-03-11 10:01:12.198230
0.8109284332688588,0.5144388959195539,0.9549132947976878,0.04009212213305509,0.8407124681933842,0.2657624532696,0.8941813261163735,0.0199797418799027,0.020763757067595034,0.01543967877714103,0.055898010647240204,0.0,2026-03-11 10:01:12.210935
0.8110198163363944,0.514451919231282,0.9549393414211439,0.04013046970755915,0.840793489318413,0.26576607777005684,0.8942385718149852,0.019933476998032384,0.020715676728334964,0.015392655841918068,0.055898010647240204,0.0,2026-03-11 10:01:12.228461
0.8106280193236715,0.5143428270527548,0.9549393414211439,0.03983642288659609,0.8403660396542959,0.26537380290270934,0.8939967550027041,0.019887286199239518,0.020667673379209717,0.015392655841918068,0.05528477927865205,0.0,2026-03-11 10:01:12.240880
0.8102366006760019,0.5142343765929249,0.9549393414211439,0.03954388238084584,0.8399390243902439,0.26498325993479727,0.8937550689375507,0.01993322151638588,0.02071442235963239,0.015392655841918068,0.0555536326191548,0.0,2026-03-11 10:01:12.253611
0.8103281853281853,0.5142473848661867,0.9549653579676675,0.03958219320261932,0.8400203148806501,0.2649868695370289,0.8938124831126723,0.019979045204571944,0.020761053287074116,0.015447177591355055,0.0555536326191548,0.0,2026-03-11 10:01:12.269240
0.8104196816208393,0.5142603781270154,0.9549913444893249,0.03962046401091983,0.8401015228426396,0.2649904749244501,0.8938698352687012,0.019932928311057085,0.02071313131313124,0.015400241494424316,0.0555536326191548,0.0,2026-03-11 10:01:12.281998
0.8105110896817743,0.514273356401384,0.9550173010380623,0.039658694868405196,0.8401826484018264,0.26499407610444,0.8939271255060728,0.01988688514558945,0.020665285953055723,0.015353391995458487,0.0555536326191548,0.0,2026-03-11 10:01:12.294801
0.8106024096385542,0.514286319715206,0.955043227665706,0.03969688583759745,0.84026369168357,0.2649976730843602,0.8939843539250067,0.01993259761123134,0.020711803823019737,0.015407746243361053,0.0555536326191548,0.0,2026-03-11 10:01:12.305927
0.8106936416184971,0.5142992680943345,0.9550691244239631,0.039735036980890634,0.8403446528129752,0.2650012658715552,0.8940415206255056,0.019978199258774754,0.020758204519507828,0.015461933760441915,0.0555536326191548,0.0,2026-03-11 10:01:12.322236
0.810784785748676,0.5143122015645637,0.9550949913644214,0.03977314836054846,0.8404255319148937,0.26500485447335254,0.8940986257073565,0.01993222964468966,0.020710440122001184,0.015415170619999419,0.0555536326191548,0.0,2026-03-11 10:01:12.334434
0.8108758421559191,0.514325120151628,0.9551208285385501,0.03981122003870512,0.8405063291139241,0.26500843889706244,0.894155669270132,0.01997772087662164,0.020756726344766663,0.015469192172250068,0.0555536326191548,0.0,2026-03-11 10:01:12.354228
0.810966810966811,0.5143380238812029,0.9551466359976998,0.039849252077367246,0.8405870445344129,0.26501201914997835,0.8942126514131897,0.019931824637818396,0.020709040441305615,0.01542251515177162,0.0555536326191548,0.0,2026-03-11 10:01:12.368644
0.8110576923076923,0.5143509127789047,0.9551724137931035,0.03988724453840766,0.8406676783004552,0.2650155952393767,0.8942695722356739,0.019886001598758085,0.020661430591917163,0.01537592401357546,0.0555536326191548,0.0,2026-03-11 10:01:12.386181
0.8111484863046612,0.5143637868702909,0.9551981619758759,0.0399251974835739,0.8407482305358949,0.2650191671725168,0.8943264318365152,0.019840251584461233,0.020613896614798732,0.01532941852085401,0.0555536326191548,0.0,2026-03-11 10:01:12.403051
0.8112391930835735,0.5143766461808604,0.9552238805970149,0.039963110974485246,0.8408287013643254,0.2650227349566413,0.8943832303144315,0.01988563280132194,0.020660073274740287,0.015383274869580799,0.0555536326191548,0.0,2026-03-11 10:01:12.421327
0.8108497359577532,0.5142688317941086,0.9552238805970149,0.039672082807749594,0.8404040404040404,0.2646338532578622,0.8941429339065018,0.01983995563736629,0.020612617226258734,0.015383274869580799,0.0549477016240022,0.0,2026-03-11 10:01:12.436269
0.8109404990403071,0.5142816763493017,0.955249569707401,0.03970995848195973,0.8404846037354872,0.2646374116710784,0.8941997851772289,0.019794351149884704,0.020565236684616406,0.015336854786396015,0.0549477016240022,0.0,2026-03-11 10:01:12.937932
0.811031175059952,0.5142945061745002,0.9552752293577982,0.03974779484134378,0.8405650857719476,0.2646409659557807,0.8942565754159958,0.019839622750279506,0.02061130192877214,0.015390546688256568,0.0549477016240022,0.0,2026-03-11 10:01:12.943517
0.8111217641418984,0.5143073212950281,0.9553008595988539,0.03978559194708003,0.8406454866364095,0.2646445161191508,0.8943133047210301,0.019794090765957728,0.020563998938786687,0.015344211779536376,0.0549477016240022,0.0,2026-03-11 10:01:12.945032
0.8112122664111164,0.514320121736151,0.9553264604810997,0.03982334986022575,0.8407258064516129,0.2646480621683537,0.8943699731903486,0.019748631112031956,0.020516771092550123,0.01529796181107046,0.0549477016240022,0.0,2026-03-11 10:01:12.947556
0.8113026819923371,0.5143329075230768,0.9553520320549513,0.03986106864170734,0.8408060453400503,0.26465160411053795,0.8944265809217578,0.019793793492643097,0.020562725320051545,0.015351490018108316,0.0549477016240022,0.0,2026-03-11 10:01:12.949244
0.8109143130684539,0.5142257236298149,0.9553520320549513,0.039571531496718854,0.8403826787512588,0.2642644033119445,0.8941869809804447,0.01983884704824057,0.02060856451819737,0.015351490018108316,0.055213464696223236,0.0,2026-03-11 10:01:13.003240
0.8110047846889952,0.5142384947876939,0.9553775743707094,0.03960921267848497,0.840463009562154,0.2642679359781715,0.8942436412315931,0.019793459552495674,0.020561416055783988,0.015305324756544336,0.055213464696223236,0.0,2026-03-11 10:01:13.007442
0.8110951697752271,0.5142512513416188,0.9554030874785592,0.03964685486655906,0.8405432595573441,0.26427146455761513,0.8943002408348942,0.01974814404326264,0.020514342372851102,0.01525924396938394,0.055213464696223236,0.0,2026-03-11 10:01:13.008777
0.8111854684512428,0.5142639933166249,0.9554285714285714,0.03968445812143804,0.840623428858723,0.2642749890573639,0.8943567798876705,0.019702900349416685,0.020467343291634355,0.01521324742497887,0.055213464696223236,0.0,2026-03-11 10:01:13.010075
0.8112756808408982,0.5142767207376904,0.9554540262707024,0.039722022503492944,0.8407035175879397,0.2642785094844901,0.8944132584870356,0.019747845472870784,0.02051307448494455,0.015266612684658787,0.055213464696223236,0.0,2026-03-11 10:01:13.014486
0.8113658070678128,0.5142894336297364,0.9554794520547946,0.03975954807297107,0.8407835258663988,0.26428202584604954,0.8944696767298959,0.01970267342382892,0.02046615201900226,0.015220700152207,0.055213464696223236,0.0,2026-03-11 10:01:13.015884
0.8114558472553699,0.5143021320176273,0.9555048488305762,0.03979703488999504,0.8408634538152611,0.2642855381490817,0.8945260347129506,0.019657572849548277,0.020419303797468258,0.015174871401748669,0.055213464696223236,0.0,2026-03-11 10:01:13.020382
0.8115458015267175,0.5143148159261705,0.9555302166476625,0.039834483014560586,0.8409433015554441,0.26428904640060985,0.8945823325326929,0.019612543580523445,0.020372529644268722,0.015129126204162624,0.055213464696223236,0.0,2026-03-11 10:01:13.021872
0.8116356700047688,0.514327485380117,0.9555555555555556,0.03987189250654664,0.8410230692076228,0.26429255060764134,0.8946385702854094,0.019567585447784586,0.020325829383886274,0.015083464331162477,0.055213464696223236,0.0,2026-03-11 10:01:13.026493
0.8117254528122021,0.5143401404041615,0.9555808656036446,0.039909263425699816,0.8411027568922306,0.26429605077716684,0.8946947480671821,0.019522698282895323,0.020279202841357535,0.015037885555292396,0.055213464696223236,0.0,2026-03-11 10:01:13.031376
0.8118151500714627,0.5143527810229425,0.9556061468412066,0.0399465958316491,0.841182364729459,0.26429954691616137,0.8947508659738875,0.019567535365187294,0.02032483074136804,0.015091088610535763,0.055213464696223236,0.0,2026-03-11 10:01:13.033030
0.8119047619047619,0.5143654072610423,0.9556313993174061,0.039983889783900044,0.8412618928392589,0.2643030390315837,0.8948069241011984,0.019522719000242605,0.02027827991036435,0.015045592705167254,0.055213464696223236,0.0,2026-03-11 10:01:13.044812
0.8119942884340791,0.5143780191429873,0.9556566230812962,0.04002114534183635,0.8413413413413413,0.26430652713037656,0.8948629225445834,0.01956744843047631,0.02032379618776403,0.015098634294385516,0.055213464696223236,0.0,2026-03-11 10:01:13.049072
0.8120837297811608,0.5143906166932483,0.9556818181818182,0.04005836256471523,0.8414207103551776,0.2643100112194668,0.8949188613993084,0.019522702698100525,0.020277320882191696,0.015053221033713315,0.055213464696223236,0.0,2026-03-11 10:01:13.055418
0.8121730860675226,0.5144031999362404,0.9557069846678024,0.04009554151167819,0.8415,0.2643134913057652,0.894974740760436,0.01947802743144511,0.020230918766077077,0.01500789019275206,0.055213464696223236,0.0,2026-03-11 10:01:13.057763
0.8122623574144486,0.5144157688963233,0.9557321225879682,0.040132682241738854,0.8415792103948025,0.264316967396167,0.8950305607228275,0.01952264959685801,0.0202763259822909,0.015060771049881794,0.055213464696223236,0.0,2026-03-11 10:01:13.063295
0.8123515439429929,0.5144283235978014,0.9557572319909245,0.040169784813794226,0.8416583416583416,0.2643204394975513,0.8950863213811421,0.019478044629599234,0.020229999029994672,0.01501552240446169,0.055213464696223236,0.0,2026-03-11 10:01:13.068879
0.8124406457739791,0.5144408640649242,0.95578231292517,0.04020684928661902,0.8417373939091363,0.26432390761678143,0.8951420228298381,0.019433509795936832,0.02018374491881858,0.014970355731225404,0.055213464696223236,0.0,2026-03-11 10:01:13.074529
0.8125296630280019,0.514453390321886,0.9558073654390935,0.040243875718867256,0.841816367265469,0.26432737176070514,0.8951976651631732,0.019389044930591237,0.02013756347710227,0.014925270807623847,0.055213464696223236,0.0,2026-03-11 10:01:13.079499
0.812618595825427,0.5144659023928262,0.9558323895809739,0.04028086416907198,0.8418952618453865,0.26433083193615436,0.8952532484752055,0.019344649868802022,0.02009145453372463,0.014880267411913062,0.055213464696223236,0.0,2026-03-11 10:01:13.086280
0.8127074442863916,0.5144784003018299,0.9558573853989814,0.04031781469564675,0.8419740777666999,0.2643342881499454,0.8953087728597933,0.019389165154776844,0.020136757343580447,0.014932988266449287,0.055213464696223236,0.0,2026-03-11 10:01:13.092181
0.8127962085308057,0.5144908840729274,0.9558823529411765,0.040354727356885556,0.8420528151469856,0.2643377404088791,0.8953642384105961,0.019433573944852123,0.02018194759987124,0.01498554984347944,0.055213464696223236,0.0,2026-03-11 10:01:13.098081
0.812411179535765,0.5143843251586349,0.9558823529411765,0.040066693613581526,0.8416334661354582,0.2639521271614047,0.8951271186440679,0.019389248522375446,0.020135915235659496,0.01498554984347944,0.05461470448207839,0.0,2026-03-11 10:01:13.104182
0.8125,0.5143967948158025,0.9559072922555116,0.04010357009229917,0.8417122946739671,0.26395557044190476,0.8951826363155108,0.0193449925754825,0.02008995502248867,0.014940627754716607,0.05461470448207839,0.0,2026-03-11 10:01:13.281211
0.812588736393753,0.5144092503829619,0.9559322033898305,0.04014040883749687,0.8417910447761194,0.2639590097868517,0.8952380952380953,0.019389295251364125,0.020135037376416642,0.014993030774953287,0.05461470448207839,0.0,2026-03-11 10:01:13.282735
0.8126773888363292,0.5144216918839811,0.955957086391869,0.04017720990706078,0.841869716558926,0.26396244520298995,0.8952934955050239,0.019433492192935775,0.020180008002081973,0.015045275954767567,0.05461470448207839,0.0,2026-03-11 10:01:13.288605
0.8127659574468085,0.5144341193426741,0.9559819413092551,0.04021397335875785,0.841948310139165,0.26396587669704835,0.8953488372093023,0.019389305558410785,0.020134123987544328,0.015000434952807673,0.05461470448207839,0.0,2026-03-11 10:01:13.293298
0.8128544423440454,0.5144465327828013,0.9560067681895094,0.0402506992502385,0.842026825633383,0.2639693042757405,0.8954041204437402,0.01934518807354868,0.020088311778976187,0.014955674818299403,0.05461470448207839,0.0,2026-03-11 10:01:13.294981
0.8129428436466698,0.5144589322280692,0.9560315670800451,0.040287387639034715,0.8421052631578947,0.2639727279457646,0.8954593453009504,0.01930113957615298,0.02004257120795072,0.014910995332682142,0.05461470448207839,0.0,2026-03-11 10:01:13.306985
0.8125590179414542,0.5143529928423481,0.9560315670800451,0.04000082202853848,0.8416873449131513,0.26358876741097265,0.8952230139878595,0.019345231161487342,0.020087436812485038,0.014910995332682142,0.05487743026204561,0.0,2026-03-11 10:01:13.311883
0.8126474752241624,0.51436537831641,0.956056338028169,0.04003747451014447,0.841765873015873,0.263592182204801,0.8952782906884728,0.019301251489868942,0.020041769801980247,0.014866396278182092,0.05487743026204561,0.0,2026-03-11 10:01:13.317509
0.8127358490566038,0.5143777498428661,0.956081081081081,0.04007408961924118,0.841844323252355,0.26359559310897807,0.8953335090957026,0.01925734048284311,0.019996174090476937,0.014821877437808828,0.05487743026204561,0.0,2026-03-11 10:01:13.321497
