Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8424772803769774,0.5110869029963984,0.968384074941452,0.03234050016076326,0.8650627615062761,0.22823040758300803,0.9138121546961325,1.796517026253497e-05,1.8610154483900132e-05,0.0003938950790279838,0.01268245991864081,0.0,2026-03-11 10:09:43.391409
0.8425302826379543,0.5110930707539205,0.9683964104564963,0.032359591209188944,0.8651097943534333,0.2282318612059731,0.9138438880706922,-1.417510124501753e-06,-1.4684014686405789e-06,0.00041368522432727595,0.01268245991864081,0.0,2026-03-11 10:09:43.419664
0.8425832492431887,0.5110992337003993,0.968408736349454,0.03237866866213956,0.8651567944250871,0.22823331368581962,0.9138755980861245,-2.0778533885490447e-05,-2.1524523280636032e-05,0.00043345049200826935,0.01268245991864081,0.0,2026-03-11 10:09:43.450984
0.8426361802286483,0.5111053918414619,0.968421052631579,0.032397732534130814,0.8652037617554859,0.22823476502389553,0.9139072847682119,-4.0117937296080264e-05,-4.1558248530026987e-05,0.0004531909289510194,0.01268245991864081,0.0,2026-03-11 10:09:43.501766
0.8426890756302521,0.5111115451827262,0.9684333593141076,0.03241678283966237,0.8652506963788301,0.22823621522154663,0.9139389481426996,-5.943575655109612e-05,-6.156961471104339e-05,0.00047290658191767587,0.01268245991864081,0.0,2026-03-11 10:09:43.536411
0.842741935483871,0.5111176937298016,0.9684456564082586,0.03243581959320911,0.8652975983292726,0.22823766428011666,0.9139705882352942,-3.0164092664097808e-05,-3.124609423821312e-05,0.00044019587749799527,0.01268245991864081,0.0,2026-03-11 10:09:43.563935
0.8427947598253275,0.5111238374882892,0.9684579439252337,0.03245484280922432,0.8653444676409185,0.2282391122009473,0.9140022050716649,-9.418324291576852e-07,-9.755869130323447e-07,0.0004075522719590996,0.01268245991864081,0.0,2026-03-11 10:09:43.604602
0.8428475486903962,0.5111299764637806,0.9684702218762165,0.03247385250214831,0.8653913043478261,0.22824055898537807,0.914033798677443,-2.0238103642600258e-05,-2.0963420294117796e-05,0.0004272431875945726,0.01268245991864081,0.0,2026-03-11 10:09:43.633610
0.8429003021148036,0.5111361106618592,0.9684824902723735,0.03249284868639229,0.8654381084840056,0.2282420046347463,0.9140653690782226,-3.951286284797906e-05,-4.092897069485346e-05,0.0004469094124266437,0.01268245991864081,0.0,2026-03-11 10:09:43.685002
0.8429530201342282,0.5111422400880994,0.9684947491248541,0.032511831376352995,0.8654848800834203,0.2282434491503874,0.9140969162995595,-1.0339881298060405e-05,-1.0710130322610922e-05,0.00041433269952206864,0.01268245991864081,0.0,2026-03-11 10:09:43.726542
0.842670244884267,0.51107664285511,0.9684947491248541,0.032325738012296296,0.8651841556636554,0.2279649335504272,0.9139291613140026,1.878394611265488e-05,1.9455972107951247e-05,0.00041433269952206864,0.012908142608778483,0.0,2026-03-11 10:09:45.683733
0.8427230046948356,0.511082767515078,0.96850699844479,0.032344707625928226,0.8652309829802015,0.2279663751723763,0.9139607411484131,4.7858743510986734e-05,4.956947453449434e-05,0.00038182267384956337,0.012908142608778483,0.0,2026-03-11 10:09:45.684973
0.8427757291317466,0.5110888874143308,0.9685192382432958,0.03236366377810811,0.8652777777777778,0.2279678156646428,0.9139922978177152,2.86054603603203e-05,2.9627974636459165e-05,0.00040146425428977395,0.012908142608778483,0.0,2026-03-11 10:09:45.693297
0.842828418230563,0.5110950025584172,0.9685314685314685,0.03238260648315845,0.8653245400902464,0.22796925502855403,0.9140238313473878,5.763135145520071e-05,5.9689614007152336e-05,0.00036902071128741554,0.012908142608778483,0.0,2026-03-11 10:09:45.694586
0.8428810720268006,0.5111011129528771,0.9685436893203884,0.03240153575538506,0.8653712699514227,0.22797069326543545,0.9140553417628734,8.660845953978313e-05,8.969892676446989e-05,0.0003366434472289459,0.012908142608778483,0.0,2026-03-11 10:09:45.700794
0.8425987943737442,0.5110358349278341,0.9685436893203884,0.03221624424709939,0.865071106486299,0.2276931877538496,0.9138878710150238,6.737661657096883e-05,6.978083004305358e-05,0.0003366434472289459,0.012606635071090055,0.0,2026-03-11 10:09:45.702348
0.842651489789086,0.5110419405781988,0.968555900621118,0.03223516046577607,0.8651178918169209,0.2276946231156493,0.9139194139194138,4.816617799041634e-05,4.9884901487051714e-05,0.00035626042957204174,0.012606635071090055,0.0,2026-03-11 10:09:45.710641
0.8423694779116466,0.5109769794367726,0.968555900621118,0.032050664810570784,0.8648180242634316,0.22741812681072396,0.9137520600622596,7.709462594385208e-05,7.984321695575503e-05,0.00035626042957204174,0.012830188679245347,0.0,2026-03-11 10:09:45.712138
0.8424222147875544,0.5109830803485652,0.9685681024447031,0.03206956794363379,0.8648648648648649,0.2274195593078685,0.9137836353651839,5.790555603801817e-05,5.997001499247201e-05,0.00037585285999741647,0.012830188679245347,0.0,2026-03-11 10:09:45.719605
0.8424749163879599,0.5109891765272997,0.9685802948021722,0.03208845769489365,0.8649116730169726,0.22742099068467603,0.913815187557182,8.678546632723272e-05,8.987686868988654e-05,0.00034354167198802354,0.012830188679245347,0.0,2026-03-11 10:09:45.721154
0.8425275827482447,0.5109952679784819,0.9685924777045366,0.0321073340785564,0.8649584487534626,0.22742242094246032,0.913846716663618,0.000115616961008147,0.00011973180076629841,0.00031129635796023347,0.012830188679245347,0.0,2026-03-11 10:09:45.728695
0.8425802139037433,0.511001354707609,0.9686046511627907,0.03212619710880642,0.8650051921079959,0.22742385008253338,0.913878222709819,9.644922414286938e-05,9.988187882159494e-05,0.00033086428253137345,0.012830188679245347,0.0,2026-03-11 10:09:45.746253
0.8426328098897428,0.5110074367201695,0.9686168151879117,0.032145046799810235,0.8650519031141869,0.2274252781062048,0.9139097057210748,0.00012523242486284225,0.00012968561603321493,0.00029868464124094274,0.012830188679245347,0.0,2026-03-11 10:09:45.748436
0.842685370741483,0.5110135140216435,0.9686289697908598,0.03216388316571048,0.8650985818056036,0.22742670501478243,0.9139411657226385,0.00015396745286200275,0.00015943770032067484,0.00026657047226241737,0.012830188679245347,0.0,2026-03-11 10:09:45.756623
0.842737896494157,0.5110195866175028,0.9686411149825784,0.03218270622063185,0.8651452282157677,0.2274281308095719,0.9139726027397261,0.00013482101348216702,0.00013961101482773408,0.00028611393692778986,0.012830188679245347,0.0,2026-03-11 10:09:45.764878
0.8427903871829105,0.5110256545132105,0.9686532507739938,0.03220151597867892,0.8651918423781542,0.22742955549187682,0.9140040167975169,0.0001156958361114846,0.00011980634675323731,0.00030563298752117607,0.012830188679245347,0.0,2026-03-11 10:09:45.773238
0.8425091758425092,0.5109610079535829,0.9686532507739938,0.03201781337289448,0.8648928818244644,0.2271540501751253,0.913837166849215,9.659188535282581e-05,0.00010002365944250524,0.00030563298752117607,0.012531681216558677,0.0,2026-03-11 10:09:45.775595
0.8422281521014009,0.5108966736961756,0.9686532507739938,0.031834896585060155,0.8645941278065631,0.2268795436697987,0.913670377806169,7.750912588733172e-05,8.026291632179383e-05,0.00030563298752117607,0.012236129273304752,0.0,2026-03-11 10:09:45.784086
0.8422807602534178,0.5109027368971865,0.9686653771760154,0.03185369359383974,0.8646408839779005,0.2268809637981802,0.9137018792191205,5.8447522474525115e-05,6.0524080898627375e-05,0.0003251276697617822,0.012236129273304752,0.0,2026-03-11 10:09:45.799780
0.8423333333333334,0.5109087954089467,0.968677494199536,0.03187247734213183,0.8646876078702106,0.22688238281936252,0.913733357650921,3.940703995175543e-05,4.0807116761132356e-05,0.0003445980292546835,0.012236129273304752,0.0,2026-03-11 10:09:45.809373
0.8423858713762079,0.5109148492368942,0.968689601855431,0.031891247843965145,0.8647342995169082,0.22688380073464,0.9137648131267091,6.809401606455712e-05,7.051120624523843e-05,0.00031254913297729114,0.012236129273304752,0.0,2026-03-11 10:09:45.825422
0.8421052631578947,0.5108508250241011,0.968689601855431,0.03170911288248236,0.8644360124180752,0.2266102818880828,0.9135982500911412,9.673306072188748e-05,0.00010016390457101565,0.00031254913297729114,0.01245758378654771,0.0,2026-03-11 10:09:45.835711
0.8421578421578422,0.5108568741736653,0.9687017001545595,0.03172787035122267,0.8644827586206897,0.2266116969907176,0.9136297376093295,7.771366400488589e-05,8.046994447563627e-05,0.0003319952152139871,0.01245758378654771,0.0,2026-03-11 10:09:45.845961
0.8422103861517976,0.5108629186502673,0.9687137891077636,0.03174661460564539,0.8645294725956567,0.22661311099136044,0.9136612021857925,0.00010630489723550962,0.00011007196792400809,0.00030001139283775125,0.01245758378654771,0.0,2026-03-11 10:09:45.870970
0.8422628951747089,0.5108689584593199,0.9687258687258687,0.031765345659710446,0.8645761543762922,0.2266145238912983,0.9136926438455937,8.730655131738985e-05,9.040038762164748e-05,0.00031943324319627653,0.01245758378654771,0.0,2026-03-11 10:09:45.883870
0.8423153692614771,0.5108749936062273,0.9687379390196835,0.0317840635273553,0.8646228039958663,0.22661593569181582,0.9137240626137605,6.832922126853713e-05,7.075056791672196e-05,0.0003388309069416451,0.01245758378654771,0.0,2026-03-11 10:09:45.900553
0.8423678084469571,0.5108810240963856,0.96875,0.0318027682225009,0.8646694214876033,0.22661734639419595,0.9137554585152838,9.687276270053946e-05,0.00010030262735571949,0.0003069119604727222,0.01245758378654771,0.0,2026-03-11 10:09:45.913799
0.8424202127659575,0.5108870499351823,0.9687620516775935,0.03182145975904699,0.8647160068846815,0.22661875599971948,0.9137868315751182,0.00012536873156343553,0.0001298036910061251,0.000275057692720182,0.01245758378654771,0.0,2026-03-11 10:09:45.930401
0.8424725822532403,0.510893071127997,0.9687740940632228,0.031840138150874574,0.864762560220234,0.22662016450966524,0.9138181818181819,0.00010641238253172869,0.00011017675499402912,0.00029443121500483116,0.01245758378654771,0.0,2026-03-11 10:09:45.950634
0.8425249169435216,0.5108990876802005,0.96878612716763,0.03185880341184394,0.8648090815273478,0.22662157192531002,0.9138495092693566,0.0001348608976580179,0.00013962753283380813,0.0002626414295756607,0.01245758378654771,0.0,2026-03-11 10:09:45.967888
0.8425772168714712,0.510905099597156,0.9687981510015409,0.03187745555579646,0.8648555708390646,0.22662297824792882,0.9138808139534884,0.00016326207748462718,0.00016902757720627104,0.00023091593087121165,0.01245758378654771,0.0,2026-03-11 10:09:45.985219
0.8426294820717132,0.5109111068842177,0.9688101655756642,0.031896094596555305,0.8649020281883809,0.2266243834787944,0.9139120958953869,0.00019161604005457633,0.00019837701909264371,0.00019925452408342537,0.01245758378654771,0.0,2026-03-11 10:09:46.002264
0.8426817125788251,0.510917109546732,0.9688221709006929,0.031914720547923166,0.8649484536082475,0.22662578761917773,0.9139433551198256,0.00017268063726505467,0.0001787734996814283,0.00021860394994721588,0.01245758378654771,0.0,2026-03-11 10:09:46.019237
0.8427339084273391,0.510923107590037,0.9688341669873028,0.03193333342368239,0.8649948471315699,0.2266271906703477,0.9139745916515426,0.00015376614601902983,0.00015919162965649658,0.00023792932431832003,0.01245758378654771,0.0,2026-03-11 10:09:46.494529
0.8427860696517413,0.5109291010194624,0.9688461538461538,0.03195193323759804,0.8650412087912088,0.22662859263357132,0.9140058055152396,0.00013487253169497393,0.00013963137317474228,0.0002572306920133327,0.01245758378654771,0.0,2026-03-11 10:09:46.501720
0.8428381962864722,0.5109350898403302,0.9688581314878892,0.031970520003412585,0.8650875386199794,0.22662999351011362,0.9140369967355821,0.00011599975974752041,0.00012009269447188498,0.00027650809773716034,0.01245758378654771,0.0,2026-03-11 10:09:46.502920
0.8428902883659264,0.5109410740579535,0.968870099923136,0.031989093734853744,0.865133836650652,0.2266313933012376,0.9140681653372009,0.00014430662271192052,0.00014939395850832593,0.0002449105888440162,0.01245758378654771,0.0,2026-03-11 10:09:46.510223
0.8429423459244533,0.5109470536776379,0.9688820591625048,0.03200765444562846,0.8651801029159519,0.22663279200820433,0.9140993113446901,0.0001254546586717531,0.00012987739384417996,0.000264164077190987,0.01245758378654771,0.0,2026-03-11 10:09:46.511530
0.8429943689963564,0.5109530287046805,0.9688940092165899,0.03202620214942077,0.8652263374485597,0.22663418963227294,0.9141304347826087,0.00010662346814560575,0.00011038233503635198,0.00028339369264485104,0.01245758378654771,0.0,2026-03-11 10:09:46.512885
0.8430463576158941,0.5109589991443702,0.9689059500959692,0.03204473685990041,0.8652725402811108,0.22663558617470073,0.91416153567548,0.0001348833487648804,0.0001396343945546663,0.0002518598884067025,0.01245758378654771,0.0,2026-03-11 10:09:46.520350
0.843098311817279,0.510964965001988,0.9689178818112049,0.03206325859071401,0.865318711446196,0.22663698163674276,0.9141926140477914,0.00011607289743542637,0.00012016137578152453,0.00027106567534074255,0.01245758378654771,0.0,2026-03-11 10:09:46.521805
0.8431502316346791,0.5109709262828067,0.9689298043728424,0.032081767355493784,0.8653648509763617,0.2266383760196525,0.9142236699239956,9.728315106061203e-05,0.00010070979126119983,0.00029024767801855145,0.01245758378654771,0.0,2026-03-11 10:09:46.528511
0.8432021171022164,0.5109768829920911,0.968941717791411,0.03210026316784863,0.8654109589041096,0.22663976932468116,0.9142547033285094,7.851407547398992e-05,8.127960562387404e-05,0.0003094059405940319,0.01245758378654771,0.0,2026-03-11 10:09:46.530082
0.8432539682539683,0.5109828351350977,0.9689536220774243,0.032118746041370834,0.8654570352618967,0.2266411615530783,0.9142857142857144,0.00010672709061954055,0.00011048315131945152,0.00027793564854972086,0.01245758378654771,0.0,2026-03-11 10:09:46.538798
0.8433057851239669,0.5109887827170753,0.9689655172413794,0.03213721598963128,0.8655030800821355,0.22664255270609132,0.9143167028199567,8.797865172938124e-05,9.107489612503183e-05,0.00029707021506764075,0.01245758378654771,0.0,2026-03-11 10:09:46.556357
0.8433575677461996,0.5109947257432641,0.9689774032937571,0.032155673026186014,0.8655490933971947,0.22664394278496577,0.9143476689555474,6.925081551945045e-05,7.168796868362026e-05,0.000316181129463744,0.01245758378654771,0.0,2026-03-11 10:09:46.564532
0.8430789560621077,0.5109310093391862,0.9689774032937571,0.031974319286724166,0.8652530779753762,0.22637137029574583,0.9141824751580849,5.054354804778782e-05,5.232233385887852e-05,0.000316181129463744,0.012164943685099128,0.0,2026-03-11 10:09:46.572782
0.8431307793923382,0.5109369478148191,0.968989280245023,0.031992763669746224,0.8652991452991453,0.22637275763124262,0.9142134729998194,7.870981420388112e-05,8.147748348552586e-05,0.0002847741579266039,0.012164943685099128,0.0,2026-03-11 10:09:46.575059
0.8431825685044569,0.5109428817451206,0.9690011481056258,0.03201119517208166,0.8653451811346549,0.2263741438963751,0.9142444484564001,0.00010682944746898126,0.00011058266713159792,0.00025343031598046295,0.012164943685099128,0.0,2026-03-11 10:09:46.582512
0.8432343234323433,0.5109488111353069,0.9690130068859985,0.032029613807222135,0.8653911855141784,0.2263755290923815,0.9142754015520663,0.00013490256355752628,0.00013963801313443547,0.0002221494134759805,0.012164943685099128,0.0,2026-03-11 10:09:46.592961
0.8432860442098318,0.5109547359905868,0.9690248565965583,0.032048019588636276,0.8654371584699454,0.22637691322049838,0.914306332311023,0.00011621583095677845,0.00012029532502288998,0.00024123671957754222,0.012164943685099128,0.0,2026-03-11 10:09:46.601526
0.8433377308707124,0.5109606563161609,0.9690366972477065,0.032066412529773554,0.8654831000341413,0.22637829628196016,0.914337240757439,0.0001442425452005125,0.00014930152240599792,0.00021001856712821176,0.012164943685099128,0.0,2026-03-11 10:09:46.608988
0.8433893834487306,0.5109665721172217,0.9690485288498281,0.032084792644066856,0.8655290102389078,0.2263796782779994,0.9143681269154499,0.00017222297255037322,0.00017825813654570588,0.0001788629761065863,0.012164943685099128,0.0,2026-03-11 10:09:46.618665
0.8434410019775873,0.510972483398954,0.9690603514132926,0.032103159944927094,0.8655748891163425,0.22638105920984689,0.9143989908091548,0.0001535567410276828,0.0001589377892174948,0.00019792671763274594,0.012164943685099128,0.0,2026-03-11 10:09:46.627462
0.8434925864909391,0.5109783901665345,0.9690721649484536,0.032121514445752404,0.8656207366984994,0.22638243907873135,0.9144298324626193,0.00013491097686413323,0.00013963862648069814,0.00021696693819472923,0.012164943685099128,0.0,2026-03-11 10:09:46.636410
0.8435441370223979,0.5109842924251321,0.9690839694656489,0.03213985615991546,0.8656665530173884,0.22638381788587977,0.9144606518998739,0.00011628564641474881,0.00012036061351128335,0.00023598368129595926,0.012164943685099128,0.0,2026-03-11 10:09:46.645300
0.8432663812973329,0.5109208816153185,0.9690839694656489,0.031959275127265534,0.865371506475801,0.22611221152787092,0.9142960028808066,0.00014421990144219965,0.00014926944538684594,0.00023598368129595926,0.012384328529994049,0.0,2026-03-11 10:09:46.654433
0.8433179723502304,0.5109267793700941,0.9690957649752003,0.03197760429706192,0.8654173764906303,0.22611358762154238,0.9143268538516919,0.00017210809834100615,0.00017812894478463903,0.00020489046382998755,0.012384328529994049,0.0,2026-03-11 10:09:46.663513
0.8433695294504772,0.5109326726262011,0.9691075514874142,0.03199592071082365,0.8654632152588556,0.2261149626571968,0.9143576826196474,0.00015350316803453,0.00015887315940776858,0.00022388377286708394,0.012384328529994049,0.0,2026-03-11 10:09:46.671700
0.843421052631579,0.5109385613887845,0.969119329012581,0.03201422438186475,0.8655090228123936,0.22611633663605407,0.9143884892086331,0.00018134542062220316,0.00018768400736179913,0.00019285274183611367,0.012384328529994049,0.0,2026-03-11 10:09:46.680907
0.8434725419269977,0.5109444456629818,0.9691310975609756,0.032032515323474245,0.8655547991831177,0.226117709559332,0.9144192736425746,0.0002091418423413316,0.0002164457738029757,0.0001618837108670057,0.012384328529994049,0.0,2026-03-11 10:09:46.689776
0.8435239973701513,0.5109503254539226,0.9691428571428572,0.0320507935489313,0.8656005444028582,0.22611908142824677,0.9144500359453631,0.0002368925462616911,0.00024515858404616786,0.00013097649433113645,0.012384328529994049,0.0,2026-03-11 10:09:46.701534
0.8435754189944135,0.5109562007667285,0.9691546077684692,0.03206905907148784,0.8656462585034014,0.22612045224401253,0.9144807761408551,0.00021830798260025208,0.00022592553773781443,0.00014994641259358232,0.012384328529994049,0.0,2026-03-11 10:09:46.714153
0.8436268068331143,0.5109620716065137,0.9691663494480396,0.0320873119043825,0.865691941516491,0.22612182200784156,0.9145114942528736,0.00019974375215947582,0.00020671353414969396,0.00016889298326427937,0.012384328529994049,0.0,2026-03-11 10:09:46.723312
0.8436781609195402,0.5109679379783844,0.9691780821917808,0.032105552060837185,0.8657375934738273,0.22612319072094436,0.9145421903052066,0.00018119982158792958,0.00018752253876674896,0.00018781624941999198,0.012384328529994049,0.0,2026-03-11 10:09:46.732968
0.8437294812869337,0.5109737998874389,0.9691898060098897,0.032123779554051,0.8657832144070676,0.22612455838452952,0.9145728643216081,0.00016267615760712228,0.00016835251714919508,0.00020671625403156924,0.012384328529994049,0.0,2026-03-11 10:09:46.741690
0.8437807679684936,0.5109796573387677,0.9692015209125475,0.032141994397204755,0.865828804347826,0.22612592499980383,0.9146035163257984,0.00014417272701150452,0.00014920343493274313,0.00022559303996438906,0.012384328529994049,0.0,2026-03-11 10:09:46.759361
0.8438320209973753,0.5109855103374541,0.9692132269099202,0.03216019660346704,0.865874363327674,0.22612729056797215,0.9146341463414634,0.0001718778258308351,0.00017787016499670738,0.00019474745297287654,0.012384328529994049,0.0,2026-03-11 10:09:46.772184
0.8438832404066907,0.510991358888573,0.9692249240121581,0.03217838618598002,0.8659198913781398,0.22612865509023758,0.9146647543922553,0.00019953743187706152,0.00020648818353974363,0.0001639633113736938,0.012384328529994049,0.0,2026-03-11 10:09:46.783471
0.8439344262295082,0.5109972029971921,0.9692366122293962,0.032196563157874704,0.8659653885307091,0.22613001856780127,0.9146953405017921,0.00022715165710951446,0.00023505761461506403,0.00013324043174789413,0.012384328529994049,0.0,2026-03-11 10:09:46.795859
0.8439855784988528,0.5110030426683709,0.969248291571754,0.03221472753225623,0.8660108548168249,0.22613138100186267,0.9147259046936582,0.0002547206131201518,0.0002635785818546621,0.00010257863140572532,0.012384328529994049,0.0,2026-03-11 10:09:47.050220
0.8440366972477065,0.5110088779071619,0.9692599620493358,0.03223287932222115,0.8660562902678874,0.22613274239361927,0.914756446991404,0.0002362373827761166,0.0002444525928642083,0.0001214322414194724,0.012384328529994049,0.0,2026-03-11 10:09:47.051476
0.8440877825090075,0.5110147087186093,0.9692716236722306,0.03225101854083922,0.8661016949152542,0.22613410274426682,0.9147869674185463,0.00026376118079174393,0.00027292576419213344,9.083133839671298e-05,0.012384328529994049,0.0,2026-03-11 10:09:47.055944
0.8441388343156516,0.5110205351077499,0.9692832764505119,0.03226914520116816,0.8661470687902406,0.22613546205499918,0.9148174659985684,0.00029123993167479156,0.00030135071677106495,6.029115145134156e-05,0.012384328529994049,0.0,2026-03-11 10:09:47.060365
0.8438625204582652,0.5109574276989401,0.9692832764505119,0.03208933364418376,0.8658536585365854,0.22586480311653037,0.9146537842190015,0.0002727768685215626,0.00028224668360143923,6.029115145134156e-05,0.012094557449147891,0.0,2026-03-11 10:09:47.061851
0.8439136125654451,0.5109632496708032,0.969294920394238,0.032107448003677055,0.8658990856755842,0.22586615976283947,0.9146843140761939,0.0002543339395703059,0.00026316348361976605,7.912162820133961e-05,0.012094557449147891,0.0,2026-03-11 10:09:47.069445
0.8439646712463199,0.5109690672304102,0.969306555513452,0.032125549834758516,0.8659444820582262,0.22586751537285746,0.9147148220990524,0.00028176775382060537,0.00029154142379239634,4.8641976809871146e-05,0.012094557449147891,0.0,2026-03-11 10:09:47.070933
0.8440156965336821,0.5109748803827752,0.9693181818181819,0.032143639150426444,0.8659898477157361,0.22586886994777133,0.914745308310992,0.00030915674157705464,0.0003198713877348158,1.822268116380421e-05,0.012094557449147891,0.0,2026-03-11 10:09:47.078520
0.8440666884602811,0.5109806891329042,0.96932979931844,0.03216171596365411,0.8660351826792964,0.22587022348876634,0.914775772735394,0.00033650101261883947,0.00034815349700856313,1.2136437834153746e-05,0.012094557449147891,0.0,2026-03-11 10:09:47.083454
0.8441176470588235,0.5109864934857963,0.9693414080242241,0.03217978028739769,0.8660804869800474,0.22587157599702581,0.9148062153956064,0.0003180781849525527,0.00032909271669501194,6.670948202502913e-06,0.012094557449147891,0.0,2026-03-11 10:09:47.085169
0.8441685723619732,0.5109922934464425,0.9693530079455165,0.03219783213459817,0.8661257606490872,0.2258729274737313,0.9148366363149437,0.00034537784870058985,0.0003573276308075357,2.3628172536538372e-05,0.012094557449147891,0.0,2026-03-11 10:09:47.104857
0.8442194644023514,0.5109980890198265,0.9693645990922845,0.032215871518174635,0.8661710037174721,0.22587427792006262,0.9148670355166876,0.0003269750894738799,0.00033828815164138604,4.8438347670654025e-06,0.012094557449147891,0.0,2026-03-11 10:09:47.113066
0.8442703232125367,0.5110038802109242,0.9693761814744801,0.03223389845103213,0.8662162162162163,0.2258756273371977,0.9148974130240856,0.0003085923659132961,0.00031926940135840187,1.391749707735368e-05,0.012094557449147891,0.0,2026-03-11 10:09:47.120610
0.8443211488250653,0.5110096670247046,0.9693877551020408,0.03225191294605634,0.8662613981762918,0.22587697572631277,0.9149277688603531,0.0002902296453163311,0.0003002713461247586,3.265586523537589e-05,0.012094557449147891,0.0,2026-03-11 10:09:47.123025
0.8443719412724306,0.5110154494661285,0.9693993199848886,0.03226991501611339,0.8663065496286293,0.2258783230885822,0.9149581030486718,0.00031748481083493374,0.00032846025539157164,2.4165650702734354e-06,0.012094557449147891,0.0,2026-03-11 10:09:47.132508
0.8440965427266797,0.5109526432860004,0.9693993199848886,0.03209086622223336,0.8660141748228147,0.22560861753199019,0.9147950089126561,0.0002991420605702455,0.00030948339655956225,2.4165650702734354e-06,0.011807613403236883,0.0,2026-03-11 10:09:47.140024
0.844147375285295,0.5109584213600213,0.9694108761329305,0.0321088561129223,0.8660593792172739,0.22560996226101981,0.9148253741981468,0.00028081924807765724,0.00029052716474808893,2.1132011676971985e-05,0.011807613403236883,0.0,2026-03-11 10:09:47.148626
0.8441981747066493,0.5109641950715855,0.9694224235560589,0.03212683360810747,0.8661045531197302,0.2256113059667705,0.9148557178482366,0.0003080300240758671,0.0003186696458005178,9.047644897952623e-06,0.011807613403236883,0.0,2026-03-11 10:09:47.157433
0.8442489410231345,0.5109699644256316,0.9694339622641509,0.03214479872059463,0.8661496965610249,0.22561264865040984,0.9148860398860398,0.0003351965189088979,0.00034676474893857723,3.916783416935132e-05,0.011807613403236883,0.0,2026-03-11 10:09:47.166812
0.844299674267101,0.5109757294270906,0.969445492267069,0.032162751463171865,0.8661948095719582,0.2256139903131037,0.9149163403346385,0.00036231884057968955,0.00037481259370308884,6.92287317296536e-05,0.011807613403236883,0.0,2026-03-11 10:09:47.181923
0.8443503744708564,0.5109814900808864,0.9694570135746606,0.03218069184861277,0.8662398921832885,0.2256153309560161,0.9149466192170819,0.00034401593336952363,0.000355878551761557,5.053616464201216e-05,0.011807613403236883,0.0,2026-03-11 10:09:47.190301
0.8444010416666666,0.5109872463919353,0.9694685261967584,0.03219861988966974,0.8662849444257326,0.22561667058030946,0.9149768765563856,0.0003710941895298525,0.00038387978765652697,8.053794539286674e-05,0.011807613403236883,0.0,2026-03-11 10:09:47.205232
0.8444516758867556,0.5109929983651461,0.9694800301431801,0.03221653559908124,0.8663299663299663,0.22561800918714425,0.9150071123755333,0.00035281115518315254,0.0003649668336390688,6.186821589493352e-05,0.011807613403236883,0.0,2026-03-11 10:09:47.216354
0.8441769681197138,0.5109304912620662,0.9694800301431801,0.032038243944512074,0.8660383709188826,0.22534925625174398,0.9148444444444445,0.0003345479613511282,0.0003460744037170338,6.186821589493352e-05,0.011523455221849166,0.0,2026-03-11 10:09:47.234767
0.8442276422764228,0.5109362389023406,0.9694915254237289,0.0320561475450232,0.8660834454912517,0.2253505922489604,0.9148747112137906,0.0003163045757553773,0.0003272024644999094,4.322128215938914e-05,0.011523455221849166,0.0,2026-03-11 10:09:47.245003
0.8442782834850455,0.5109419822145725,0.9695030120481928,0.032074038843064756,0.8661284897410023,0.22535192723224332,0.9149049564753953,0.0003433388737076326,0.00035515826398635486,7.316412031543873e-05,0.011523455221849166,0.0,2026-03-11 10:09:47.257965
0.8443288917777055,0.510947721203649,0.9695144900263455,0.03209191785130961,0.8661735036987223,0.22535326120274657,0.9149351802521756,0.00032511526413969705,0.00033630730933675856,5.453994061743739e-05,0.011523455221849166,0.0,2026-03-11 10:09:47.267934
0.8443794671864847,0.5109534558744491,0.9695259593679458,0.03210978458241914,0.866218487394958,0.2253545941616224,0.9149653825670158,0.0003069113984607297,0.0003174767782565535,3.593847333371869e-05,0.011523455221849166,0.0,2026-03-11 10:09:47.283755
0.8444300097434232,0.5109591862318451,0.9695374200827379,0.0321276390490338,0.866263440860215,0.22535592611002114,0.9149955634427684,0.0002887272446017164,0.0002986666375729419,1.7359676942385605e-05,0.011523455221849166,0.0,2026-03-11 10:09:47.301065
0.8444805194805195,0.5109649122807017,0.9695488721804512,0.032145481263776365,0.866308364124958,0.22535725704909146,0.9150257229022529,0.00027056277056281,0.00027987685418418007,1.196489976984516e-06,0.011523455221849166,0.0,2026-03-11 10:09:47.853726
0.8445309964297306,0.5109706340258764,0.9695603156708005,0.03216331123925526,0.8663532572196104,0.22535858697998032,0.9150558609682569,0.00025241794441366316,0.0002611073950610221,1.9730068744339135e-05,0.011523455221849166,0.0,2026-03-11 10:09:47.855973
0.8445814406229721,0.5109763514722192,0.9695717505634861,0.03218112898805908,0.8663981201745552,0.2253599159038328,0.9150859776635349,0.00027940839111206817,0.0002890189146318445,1.0154000347539771e-05,0.011523455221849166,0.0,2026-03-11 10:09:47.880288
0.8446318520921181,0.5109820646245731,0.9695831768681937,0.03219893452276054,0.8664429530201342,0.22536124382179246,0.9151160730108098,0.00026128318099116754,0.0002702702702702675,8.35703148693856e-06,0.011523455221849166,0.0,2026-03-11 10:09:47.887707
