Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.83003300330033,0.5019204096874,0.970873786407767,0.005734492975246391,0.8503401360544217,0.17890452236691218,0.9066183136899365,0.016516853932584286,0.016853932584269704,0.016808956437439404,0.01560975609756099,0.0,2026-03-11 10:08:15.917811
0.8303130148270181,0.5019486327625863,0.9709302325581395,0.005819962790401947,0.8505942275042445,0.17890972300418212,0.9067873303167422,0.016414565826330496,0.016749556965643397,0.016691862911646926,0.01560975609756099,0.0,2026-03-11 10:08:15.936542
0.8289473684210527,0.5010096286692032,0.9690522243713733,0.0029958058717799167,0.8505942275042445,0.17873661244307976,0.9059674502712477,0.012510183356211013,0.012816555193505996,0.012021095082984323,0.01560975609756099,0.0,2026-03-11 10:08:15.955360
0.8275862068965517,0.5000742500742501,0.9671814671814671,0.00021889022655131022,0.8505942275042445,0.1785640034096311,0.9051490514905149,0.008636788048552724,0.008883553421368484,0.007394599935162227,0.01560975609756099,0.0,2026-03-11 10:08:15.990265
0.8278688524590164,0.5001058671578903,0.9672447013487476,0.0003121585765578381,0.8508474576271187,0.1785698405569992,0.9053201082055906,0.008746581636607242,0.00899546810594154,0.007528732100055335,0.01560975609756099,0.0,2026-03-11 10:08:16.009544
0.8281505728314239,0.5001373626373626,0.9673076923076923,0.00040510431436165426,0.8510998307952623,0.17857565506409961,0.9054905490549056,0.008644864972287891,0.008890857064995261,0.0074123989218328745,0.01560975609756099,0.0,2026-03-11 10:08:16.034889
0.8284313725490197,0.5001687372128831,0.9673704414587332,0.0004977291109323331,0.8513513513513513,0.17858144706240708,0.9056603773584906,0.008753794043900975,0.009001877275914394,0.007545271629778694,0.01560975609756099,0.0,2026-03-11 10:08:16.053942
0.8287112561174551,0.500199991579302,0.9674329501915708,0.0005900346257161498,0.851602023608769,0.1785872166823804,0.9058295964125561,0.008652644046235225,0.008897860679124459,0.0074296914171111395,0.01560975609756099,0.0,2026-03-11 10:08:16.079244
0.8289902280130294,0.5002311264261551,0.9674952198852772,0.0006820225067433861,0.8518518518518519,0.178592964053472,0.9059982094897044,0.008552055993000907,0.008794421952316722,0.007314856883234966,0.01560975609756099,0.0,2026-03-11 10:08:16.114782
0.8292682926829268,0.5002621424377149,0.9675572519083969,0.0007736943907146737,0.8521008403361344,0.1785986893041378,0.9061662198391421,0.008452025214299774,0.008691556293247582,0.007200760835107123,0.01560975609756099,0.0,2026-03-11 10:08:16.135456
0.8295454545454546,0.5002930402930403,0.9676190476190476,0.0008650519031142539,0.8523489932885906,0.17860439256184654,0.9063336306868867,0.008352547091834528,0.008589258952736767,0.0070873961719032375,0.01560975609756099,0.0,2026-03-11 10:08:16.161292
0.8298217179902755,0.500323820666026,0.967680608365019,0.0009560966582885095,0.8525963149078727,0.1786100739530895,0.9065004452359751,0.008253617058198381,0.00848752523393681,0.006974755883544126,0.01560975609756099,0.0,2026-03-11 10:08:16.187139
0.8300970873786407,0.500354484225452,0.967741935483871,0.001046830259552001,0.8528428093645485,0.1786157336033897,0.9066666666666666,0.008361691784151692,0.008597707278059197,0.007106386790481034,0.01560975609756099,0.0,2026-03-11 10:08:16.207287
0.8303715670436187,0.5003850316350317,0.9678030303030303,0.0011372542992820454,0.8530884808013356,0.17862137163731112,0.906832298136646,0.008263305322128822,0.008496543778801824,0.0069944639561878574,0.01560975609756099,0.0,2026-03-11 10:08:16.244085
0.8290322580645161,0.5002058629776021,0.9678030303030303,0.0006082725060829461,0.8516666666666667,0.17764795092092442,0.9060283687943262,0.008165457964007472,0.008395934600088362,0.0069944639561878574,0.01482544237207073,0.0,2026-03-11 10:08:16.270365
0.8293075684380032,0.5002362948960303,0.9678638941398866,0.0006983240223465162,0.8519134775374376,0.1776535368539997,0.9061946902654867,0.008272688356164348,0.008505253892281406,0.00712487038957188,0.01482544237207073,0.0,2026-03-11 10:08:16.295730
0.8295819935691319,0.5002666119770304,0.9679245283018868,0.0007880698351121765,0.8521594684385382,0.17765910153344305,0.9063604240282686,0.008175375683060149,0.008405205521539783,0.007013658176448834,0.01482544237207073,0.0,2026-03-11 10:08:16.323225
0.8298555377207063,0.5002968148694015,0.967984934086629,0.0008775114984267476,0.8524046434494196,0.1776646450803325,0.9065255731922398,0.008078593324250649,0.008305702373526791,0.006903149838092371,0.01482544237207073,0.0,2026-03-11 10:08:16.349669
0.8301282051282052,0.5003269042170644,0.9680451127819549,0.0009666505558246184,0.8526490066225165,0.1776701676148282,0.9066901408450704,0.008184989238647522,0.008414168937329602,0.007032348804500654,0.01482544237207073,0.0,2026-03-11 10:08:16.387971
0.8304,0.5003568806591076,0.9681050656660413,0.0010554885404104035,0.8528925619834711,0.1776756692561809,0.9068541300527241,0.008290560378514167,0.008521771225723729,0.007160356997024997,0.01482544237207073,0.0,2026-03-11 10:08:16.415041
0.8306709265175719,0.5003867448298323,0.9681647940074907,0.0011440269749519603,0.8531353135313532,0.17768115012274072,0.9070175438596491,0.008194304010785247,0.008422830417460503,0.007050545872159808,0.01482544237207073,0.0,2026-03-11 10:08:16.442043
0.8309409888357256,0.5004164973587972,0.9682242990654205,0.001232267371963531,0.8533772652388797,0.17768661033196542,0.9071803852889667,0.008299059929494756,0.008529589371980673,0.007177379677596796,0.01482544237207073,0.0,2026-03-11 10:08:16.475373
0.8312101910828026,0.5004461388708631,0.9682835820895522,0.0013202112337979007,0.8536184210526315,0.177692050000429,0.9073426573426573,0.008403010033444791,0.00863550438219618,0.007303055183440654,0.01482544237207073,0.0,2026-03-11 10:08:16.502356
0.8314785373608903,0.5004756699862359,0.9683426443202979,0.0014078600527193757,0.8538587848932676,0.17769746924382998,0.9075043630017452,0.008307275380446066,0.0085371209443319,0.00719393469458085,0.01482544237207073,0.0,2026-03-11 10:08:16.547588
0.8317460317460318,0.5005050913205107,0.9684014869888475,0.001495215311005396,0.8540983606557377,0.1777028681769993,0.9076655052264808,0.008212058212058171,0.00843926930883443,0.007085498346717012,0.01482544237207073,0.0,2026-03-11 10:08:16.574596
0.8320126782884311,0.500534403484714,0.9684601113172542,0.0015822784810124483,0.8543371522094927,0.1777082469139089,0.9078260869565218,0.008117354343769367,0.0083419451754152,0.006977739726027443,0.01482544237207073,0.0,2026-03-11 10:08:16.608183
0.8322784810126582,0.5005636070853462,0.9685185185185186,0.001669051025273876,0.8545751633986928,0.17771360556767943,0.9079861111111112,0.008220507895198792,0.008447057325381424,0.007102272727272818,0.01482544237207073,0.0,2026-03-11 10:08:16.632972
0.8309636650868878,0.5003882915173238,0.9685185185185186,0.0011502897845411743,0.8531810766721044,0.176755573760592,0.9071986123156982,0.00832287401493792,0.008551345066328375,0.007102272727272818,0.01540616246498594,0.0,2026-03-11 10:08:16.660703
0.831230283911672,0.5004173871564009,0.9685767097966729,0.0012367126998617704,0.8534201954397395,0.17676088366332937,0.9073593073593073,0.008228679307231368,0.008454564621547478,0.006995185499858447,0.01540616246498594,0.0,2026-03-11 10:08:16.715453
0.831496062992126,0.5004463754314963,0.9686346863468634,0.0013228485338428891,0.8536585365853658,0.1767661738137066,0.9075194468452895,0.008134989664981718,0.008358303106765552,0.006888763410502596,0.01540616246498594,0.0,2026-03-11 10:08:16.743530
0.8317610062893082,0.5004752569357809,0.9686924493554327,0.0014086987145624846,0.8538961038961039,0.17677144432174163,0.9076790336496979,0.008041801036861695,0.008262556359442175,0.006783000281452289,0.01540616246498594,0.0,2026-03-11 10:08:16.771692
0.8320251177394035,0.5005040322580645,0.96875,0.0014942646606403232,0.8541329011345219,0.1767766952966369,0.9078380706287682,0.008143388707021026,0.008366059491978661,0.006906406287211175,0.01540616246498594,0.0,2026-03-11 10:08:16.806033
0.8322884012539185,0.5005327019828352,0.9688073394495413,0.0015795477813208148,0.8543689320388349,0.17678192684678665,0.9079965606190885,0.008050697084917569,0.008270833333333338,0.006801296016982317,0.01540616246498594,0.0,2026-03-11 10:08:16.834335
0.8309859154929577,0.5003611165332813,0.9688073394495413,0.0010711287380951663,0.8529886914378029,0.17583908318096272,0.9072164948453608,0.00795849850335728,0.008176113696808485,0.006801296016982317,0.0146520146520146,0.0,2026-03-11 10:08:16.888019
0.83125,0.5003896812407451,0.9688644688644689,0.0011560693641614562,0.853225806451613,0.17584426761518654,0.9073756432246999,0.007866789038940558,0.008081896551724088,0.006696832579185519,0.0146520146520146,0.0,2026-03-11 10:08:16.922438
0.8299531981279251,0.49950406472441555,0.9670932358318098,-0.0014620092593919263,0.853225806451613,0.17568345892346576,0.9065981148243358,0.010421067455288036,0.0107060185185186,0.009660494683951915,0.0146520146520146,0.0,2026-03-11 10:08:16.951053
0.8302180685358256,0.49953408914427705,0.9671532846715328,-0.001373744311840284,0.8534621578099839,0.17568891311532628,0.9067579127459366,0.010323344402419776,0.01060562335092341,0.00954792643945368,0.0146520146520146,0.0,2026-03-11 10:08:16.986151
0.8304821150855366,0.4995640041855598,0.9672131147540983,-0.0012857693901161648,0.8536977491961415,0.17569434726924155,0.9069171648163962,0.01042416246901734,0.010708089073231841,0.009670220679395047,0.0146520146520146,0.0,2026-03-11 10:08:17.021139
0.8291925465838509,0.49868471953578336,0.9654545454545455,-0.0038544382723053115,0.8536977491961415,0.17553455246831448,0.9061433447098977,0.006750634738885819,0.006960771228812224,0.005307113177274059,0.0146520146520146,0.0,2026-03-11 10:08:17.076463
0.8294573643410853,0.4987160674981658,0.9655172413793104,-0.0037632278874995375,0.8539325842696629,0.17554025191966813,0.9063032367972743,0.006653426017874886,0.006860536555396313,0.005195231324510607,0.0146520146520146,0.0,2026-03-11 10:08:17.108666
0.8297213622291022,0.4987473018809744,0.9655797101449275,-0.0036723163841804133,0.8541666666666666,0.17554593053679599,0.9064625850340134,0.006556727578863941,0.00676082804824496,0.005084029604590645,0.0146520146520146,0.0,2026-03-11 10:08:17.144787
0.8299845440494591,0.4987784233003732,0.9656419529837251,-0.0035817022956732567,0.8544,0.1755515884337372,0.9066213921901529,0.006460535414402835,0.006661641575162469,0.004973501834488414,0.0146520146520146,0.0,2026-03-11 10:08:17.180622
0.8302469135802469,0.4988094323680774,0.9657039711191335,-0.0034913841648837986,0.854632587859425,0.17555722572369994,0.9067796610169492,0.006364845558894494,0.006562973047109066,0.004863641905897387,0.0146520146520146,0.0,2026-03-11 10:08:17.213758
0.8305084745762712,0.4988403296913935,0.9657657657657658,-0.003401360544217723,0.8548644338118022,0.17556284251906923,0.9069373942470389,0.006269654088050358,0.006464818417639462,0.004754443784105056,0.0146520146520146,0.0,2026-03-11 10:08:17.275966
0.8307692307692308,0.49887111587325883,0.9658273381294964,-0.0033116299955099964,0.8550955414012739,0.1755684389314142,0.9070945945945945,0.006174957118353364,0.006367173682348848,0.004645901506888039,0.0146520146520146,0.0,2026-03-11 10:08:17.315315
0.8310291858678955,0.4989017915122808,0.9658886894075404,-0.003222191089940966,0.8553259141494436,0.17557401507149556,0.9072512647554807,0.006288448393711565,0.006483439041578554,0.004786036036036001,0.0146520146520146,0.0,2026-03-11 10:08:17.351439
0.8312883435582822,0.49893235720277584,0.9659498207885304,-0.00313304240796695,0.8555555555555555,0.17557957104927305,0.9074074074074074,0.006401089547157013,0.006598806598806628,0.004924924924924912,0.0146520146520146,0.0,2026-03-11 10:08:17.387810
0.8300153139356815,0.49876438407847573,0.9659498207885304,-0.00362775370044719,0.8541996830427893,0.17465302330969468,0.9066442388561817,0.006306883235334126,0.006501690439514318,0.004924924924924912,0.01392632524707993,0.0,2026-03-11 10:08:17.430256
0.8302752293577982,0.4987948404105075,0.9660107334525939,-0.003538942188061515,0.8544303797468354,0.1746585300208074,0.906801007556675,0.006418683783156798,0.006616181745715433,0.005062584708602325,0.01392632524707993,0.0,2026-03-11 10:08:17.492869
0.8305343511450382,0.4988251879699248,0.9660714285714286,-0.0034504175005173766,0.8546603475513428,0.17466401689241112,0.9069572506286673,0.006324964325658544,0.006519578612601884,0.004954692385141124,0.01392632524707993,0.0,2026-03-11 10:08:17.530424
0.8307926829268293,0.4988554273383995,0.966131907308378,-0.0033621782505651268,0.8548895899053628,0.17466948403153745,0.907112970711297,0.006231727958147415,0.006423473433782689,0.00484744419495442,0.01392632524707993,0.0,2026-03-11 10:08:17.566946
0.8295281582952816,0.4979958793781607,0.9644128113879004,-0.0058505112362616475,0.8548895899053628,0.17451401494507393,0.9063545150501673,0.008709665042397341,0.008977654736009533,0.007717024863042488,0.01392632524707993,0.0,2026-03-11 10:08:17.607188
0.8297872340425532,0.49802748434140415,0.9644760213143873,-0.005759205175096467,0.8551181102362204,0.17451973388471337,0.9065108514190316,0.008610792192881744,0.00887573964497046,0.007602216328352673,0.01392632524707993,0.0,2026-03-11 10:08:17.771338
0.8300455235204856,0.4980589772303098,0.9645390070921985,-0.005668192718553401,0.8553459119496856,0.17452543235801948,0.9066666666666666,0.008721761509865589,0.00898909519599178,0.007738663250499989,0.01392632524707993,0.0,2026-03-11 10:08:17.798308
0.8303030303030303,0.4980903586399627,0.9646017699115044,-0.005577472452728233,0.8555729984301413,0.1745311104746692,0.9068219633943428,0.008623394403825868,0.008887713006242026,0.007624534056252075,0.01392632524707993,0.0,2026-03-11 10:08:17.815272
0.8305597579425114,0.4981216291612423,0.9646643109540636,-0.005487042972782241,0.8557993730407524,0.17453676834355714,0.9069767441860465,0.008525529170776092,0.008786848072562359,0.007511078190583831,0.01392632524707993,0.0,2026-03-11 10:08:17.829319
0.8308157099697885,0.49815278938085955,0.9647266313932981,-0.005396902882868018,0.8560250391236307,0.17454240607280253,0.9071310116086236,0.008428161979624815,0.008686496446433267,0.007398289712360673,0.01392632524707993,0.0,2026-03-11 10:08:17.843286
0.8310708898944194,0.49818383988139364,0.9647887323943662,-0.00530705079605677,0.85625,0.17454802376975614,0.9072847682119205,0.008331289038174816,0.008586654219421508,0.007286162750138825,0.01392632524707993,0.0,2026-03-11 10:08:17.860288
0.8313253012048193,0.4982147812413283,0.9648506151142355,-0.0052174853342704395,0.8564742589703588,0.17455362154100704,0.9074380165289256,0.00823490659263093,0.008487317522673288,0.0071746915011463575,0.01392632524707993,0.0,2026-03-11 10:08:17.871397
0.8315789473684211,0.4982456140350877,0.9649122807017544,-0.0051282051282048055,0.8566978193146417,0.17455919949238946,0.9075907590759075,0.008139010927114998,0.008388482526413554,0.007063870230282099,0.01392632524707993,0.0,2026-03-11 10:08:17.887484
0.8318318318318318,0.49827633883307215,0.9649737302977233,-0.00503920881726807,0.8569206842923794,0.17456475772898933,0.9077429983525536,0.008249158249158173,0.008501040943789007,0.007199120249603563,0.01392632524707993,0.0,2026-03-11 10:08:17.905079
0.8320839580209896,0.498306956201693,0.965034965034965,-0.004950495049505151,0.8571428571428571,0.17457029635515087,0.9078947368421052,0.008358492675835771,0.00861274340361784,0.007333189046048849,0.01392632524707993,0.0,2026-03-11 10:08:17.922314
0.8323353293413174,0.4983374667034077,0.9650959860383944,-0.004862062481531573,0.8573643410852713,0.17457581547448336,0.9080459770114941,0.008263080111909349,0.008514428556378073,0.00722301208489895,0.01392632524707993,0.0,2026-03-11 10:08:17.939296
0.8325859491778774,0.49836787089675405,0.9651567944250871,-0.004773909778468409,0.8575851393188855,0.1745813151898673,0.9081967213114754,0.0081681470081032,0.008416607753596872,0.007113473830770212,0.01392632524707993,0.0,2026-03-11 10:08:18.422402
0.8328358208955224,0.4983981693363844,0.9652173913043478,-0.0046860356138702305,0.8578052550231839,0.174586795603461,0.9083469721767594,0.008073689759453995,0.00831927728065407,0.007004568745740514,0.01392632524707993,0.0,2026-03-11 10:08:18.430180
0.8330849478390462,0.4984283625730994,0.9652777777777778,-0.004598438669660801,0.8580246913580247,0.17459225681670673,0.9084967320261438,0.008182220256523709,0.008430166324903232,0.007137471726564426,0.01392632524707993,0.0,2026-03-11 10:08:18.431880
0.8333333333333334,0.4984584511538812,0.9653379549393414,-0.0045111176360672295,0.8582434514637904,0.17459769893033722,0.9086460032626427,0.008088235294117618,0.008333333333333304,0.007029194336549249,0.01392632524707993,0.0,2026-03-11 10:08:18.439737
0.8335809806835067,0.4984884356219268,0.9653979238754326,-0.004424071211555212,0.8584615384615385,0.17460312204438166,0.9087947882736157,0.008195970695970667,0.0084433962264151,0.007160946642214672,0.01392632524707993,0.0,2026-03-11 10:08:18.441647
0.8338278931750742,0.49851831651668027,0.9654576856649395,-0.0043372981027641234,0.858678955453149,0.17460852625817194,0.9089430894308942,0.008102454486494381,0.008347056886086612,0.007053291536050166,0.01392632524707993,0.0,2026-03-11 10:08:18.449614
0.8340740740740741,0.4985480943738657,0.9655172413793104,-0.004250797024441933,0.8588957055214724,0.17461391167034868,0.9090909090909091,0.008009403531791581,0.008251196845958875,0.006946253364591537,0.01392632524707993,0.0,2026-03-11 10:08:18.457333
0.834319526627219,0.4985777697255186,0.9655765920826161,-0.004164566699381323,0.8591117917304747,0.17461927837886715,0.9092382495948137,0.007916814368427283,0.008155812538040208,0.006839826839826868,0.01392632524707993,0.0,2026-03-11 10:08:18.469010
0.8345642540620384,0.4986073431000181,0.9656357388316151,-0.0040786058583604295,0.8593272171253823,0.1746246264810034,0.9093851132686085,0.00782468356725785,0.008060900429665674,0.006734006734006814,0.01392632524707993,0.0,2026-03-11 10:08:18.477514
0.8348082595870207,0.4986368150221179,0.9656946826758147,-0.003992913240076772,0.8595419847328244,0.17462995607335993,0.9095315024232633,0.0077330077330077795,0.007966457023060869,0.006628787878787956,0.01392632524707993,0.0,2026-03-11 10:08:18.485799
0.8350515463917526,0.49866618601297763,0.9657534246575342,-0.003907487591086483,0.8597560975609756,0.1746352672518717,0.9096774193548387,0.007641783503852473,0.007872478854912157,0.006524165164391804,0.01392632524707993,0.0,2026-03-11 10:08:18.494613
0.8352941176470589,0.49869545659019343,0.9658119658119658,-0.0038223276657442227,0.8599695585996956,0.17464056011181178,0.9098228663446055,0.0077487325159110165,0.007981777102855747,0.006654781674318655,0.01392632524707993,0.0,2026-03-11 10:08:18.503501
0.8340675477239354,0.4985309829059829,0.9658119658119658,-0.004306800830037781,0.8586626139817629,0.17372859272907248,0.9090909090909092,0.007854903716972728,0.008090256637331428,0.006654781674318655,0.014480035103115352,0.0,2026-03-11 10:08:18.512462
0.8328445747800587,0.4983699004317561,0.9658119658119658,-0.0047817209025817565,0.8573596358118362,0.1728307645341021,0.9083601286173634,0.007764127764127826,0.007996760805749625,0.006654781674318655,0.013781223083548677,0.0,2026-03-11 10:08:18.521645
0.8316251830161054,0.4982121053549625,0.9658119658119658,-0.005247328341972061,0.8560606060606061,0.17194671390525404,0.9076305220883534,0.007869529608660053,0.008104440940261859,0.006654781674318655,0.014309764309764383,0.0,2026-03-11 10:08:18.530876
0.8318713450292398,0.4982412760325974,0.9658703071672355,-0.005162543447147958,0.8562783661119516,0.171951907179509,0.9077786688051324,0.007779198635976092,0.00801141352063206,0.0065507500487045345,0.014309764309764383,0.0,2026-03-11 10:08:18.540048
0.8321167883211679,0.4982703473212113,0.9659284497444633,-0.0050780203375998334,0.8564954682779456,0.17195708260343212,0.9079263410728584,0.0076893093795400436,0.007918841002809929,0.006447304516755681,0.014309764309764383,0.0,2026-03-11 10:08:18.548756
0.8323615160349854,0.49829931972789115,0.9659863945578231,-0.004993757802746736,0.8567119155354449,0.17196224026890528,0.9080735411670664,0.00759985860728174,0.007826720058245362,0.006344440139480878,0.014309764309764383,0.0,2026-03-11 10:08:18.557557
0.8326055312954876,0.4983281937562801,0.966044142614601,-0.004909754639463919,0.8569277108433735,0.17196738026718084,0.908220271348763,0.00751084311858663,0.007735047390783234,0.0062421520332270886,0.014309764309764383,0.0,2026-03-11 10:08:18.569385
0.8328488372093024,0.4983569699066067,0.9661016949152542,-0.004826009652018577,0.8571428571428571,0.1719725026888869,0.9083665338645418,0.007422259743914417,0.007643819736270041,0.006140435368907737,0.014309764309764383,0.0,2026-03-11 10:08:18.575353
0.8330914368650217,0.49838564867571394,0.9661590524534687,-0.004742521652021067,0.8573573573573574,0.17197760762403277,0.9085123309466985,0.0075269005642985,0.007750748908218141,0.006269930707075488,0.014309764309764383,0.0,2026-03-11 10:08:18.584403
0.8333333333333334,0.4984142305570877,0.9662162162162162,-0.0046592894583568426,0.8575712143928036,0.17198269516201417,0.9086576648133439,0.007438746164806331,0.007659972816547733,0.006168780709409738,0.014309764309764383,0.0,2026-03-11 10:08:18.598312
0.8321273516642547,0.49825962325962325,0.9662162162162162,-0.005116115764658784,0.8562874251497006,0.17111189111011332,0.9079365079365079,0.007351017631978318,0.007569635256721163,0.006168780709409738,0.013636363636363669,0.0,2026-03-11 10:08:18.602495
0.8309248554913294,0.4981081081081081,0.9662162162162162,-0.005564111480948443,0.8550074738415545,0.17025418199411868,0.9072164948453608,0.007454905640704834,0.00767579173376276,0.006168780709409738,0.014141414141414121,0.0,2026-03-11 10:08:18.611807
0.8311688311688312,0.4981365935919056,0.9662731871838112,-0.005481218765113598,0.8552238805970149,0.17025920126534816,0.9073634204275534,0.007367599895986787,0.007585899152164122,0.00606819265617542,0.014141414141414121,0.0,2026-03-11 10:08:18.627345
0.829971181556196,0.49798807874042045,0.9662731871838112,-0.005920648568971618,0.8539493293591655,0.16941423723446908,0.9066455696202532,0.00747074318780494,0.007691281732094435,0.00606819265617542,0.014624505928853782,0.0,2026-03-11 10:08:18.645973
0.8302158273381295,0.49801646831349805,0.9663299663299664,-0.005838055289817889,0.8541666666666666,0.16941921463349047,0.9067930489731437,0.007383857182244213,0.007601830826000522,0.005968161877474287,0.014624505928853782,0.0,2026-03-11 10:08:18.663416
0.8290229885057471,0.49787086551792437,0.9663299663299664,-0.006269135442484157,0.8528974739970282,0.16858668274196567,0.9060773480662984,0.007297387896134655,0.007512808941039006,0.005968161877474287,0.013975155279503104,0.0,2026-03-11 10:08:18.674854
0.8292682926829268,0.49789915966386555,0.9663865546218487,-0.006186842647968514,0.8531157270029673,0.168591618888562,0.9062253743104807,0.007399794450154151,0.007617435463393996,0.006096550417880042,0.013975155279503104,0.0,2026-03-11 10:08:18.692515
0.829512893982808,0.4979273588630083,0.9664429530201343,-0.006104799050363475,0.8533333333333334,0.16859653832711483,0.9063729346970889,0.007313738892686272,0.007528848860118176,0.005997072295414796,0.013975155279503104,0.0,2026-03-11 10:08:18.710914
0.8297567954220315,0.49795546359247217,0.966499162479062,-0.006023003519466156,0.8535502958579881,0.168601441142318,0.9065200314218381,0.007228094101602411,0.007440685104590727,0.005898142261778649,0.013975155279503104,0.0,2026-03-11 10:08:18.744689
0.83,0.49798347432618534,0.9665551839464883,-0.005941454931890788,0.8537666174298375,0.16860632741829398,0.9066666666666666,0.0071428571428571175,0.007352941176470562,0.005799755799755779,0.013975155279503104,0.0,2026-03-11 10:08:18.762834
0.8288159771754636,0.49784069876936066,0.9665551839464883,-0.006364549935397433,0.8525073746312685,0.16778585380271335,0.9059561128526646,0.0070580251102816405,0.007265614084113414,0.005799755799755779,0.013348588863463018,0.0,2026-03-11 10:08:18.780959
0.8290598290598291,0.49786861597808646,0.9666110183639399,-0.00628329789521477,0.8527245949926362,0.1677906999254547,0.9061032863849765,0.006973595125253862,0.007178700864231891,0.005701908441634429,0.013348588863463018,0.0,2026-03-11 10:08:18.799320
0.829302987197724,0.49789644012944984,0.9666666666666667,-0.006202290076335936,0.8529411764705882,0.1677955297551912,0.90625,0.006889564336372889,0.007092198581560294,0.0056045957685302294,0.013348588863463018,0.0,2026-03-11 10:08:18.817731
0.828125,0.4970922249325558,0.9650582362728786,-0.008524341731388467,0.8529411764705882,0.16765587469166576,0.9055425448868071,0.009164420485175184,0.009433962264150941,0.008232609050047746,0.013348588863463018,0.0,2026-03-11 10:08:18.852804
0.8283687943262411,0.49712124633100024,0.9651162790697675,-0.00844061424974329,0.8531571218795888,0.1676609163923638,0.9056897895557288,0.009075630252100786,0.009342560553633139,0.008128948346339593,0.013348588863463018,0.0,2026-03-11 10:08:18.871552
0.8286118980169972,0.49715017147273344,0.9651741293532339,-0.008357137798342053,0.8533724340175953,0.16766594122015308,0.9058365758754865,0.009177307933849632,0.00944624003447525,0.008256244218316278,0.013348588863463018,0.0,2026-03-11 10:08:18.890394
0.8288543140028288,0.4971790008358516,0.9652317880794702,-0.008273911249927,0.8535871156661786,0.16767094925960085,0.905982905982906,0.009088934556329642,0.009355276960910763,0.008153145361240788,0.013348588863463018,0.0,2026-03-11 10:08:18.917325
0.8290960451977402,0.4972077348952901,0.9652892561983472,-0.008190933483971279,0.8538011695906432,0.16767594059471025,0.9061287820015516,0.009189891119768201,0.009458209108666571,0.008279362454641448,0.013348588863463018,0.0,2026-03-11 10:08:18.934888
0.8293370944992948,0.49723637412284916,0.9653465346534653,-0.008108203386644306,0.8540145985401459,0.1676809153089248,0.906274206041828,0.009101931669075025,0.00936768149882905,0.00817682088868521,0.013348588863463018,0.0,2026-03-11 10:08:18.971872
0.8295774647887324,0.4972649189872203,0.9654036243822076,-0.008025719850749843,0.8542274052478134,0.1676858734851331,0.9064191802010827,0.009014383243852286,0.009277576915205588,0.00807483210745119,0.013348588863463018,0.0,2026-03-11 10:08:18.995891
0.8284106891701828,0.49712488911418073,0.9654036243822076,-0.008440290178571879,0.8529839883551674,0.16687774408998846,0.9057187017001546,0.009114626333344367,0.009379779099405239,0.00807483210745119,0.01381112355356473,0.0,2026-03-11 10:08:19.016444
0.8286516853932584,0.4971533400809717,0.9654605263157895,-0.008358098068351402,0.8531976744186046,0.1668826619948697,0.9058641975308642,0.009214163485586457,0.009481240688067216,0.00819998407770084,0.01381112355356473,0.0,2026-03-11 10:08:19.042176
0.8288920056100981,0.4971816976127321,0.9655172413793104,-0.008276149851632242,0.8534107402031931,0.1668875636047865,0.9060092449922958,0.00912702321153025,0.009391574608965891,0.008098543623247578,0.01381112355356473,0.0,2026-03-11 10:08:19.061780
0.8291316526610645,0.49720996216897856,0.9655737704918033,-0.008194444444444622,0.8536231884057971,0.1668924490005986,0.9061538461538462,0.009225861857440787,0.009492312741410158,0.008222643896268145,0.01381112355356473,0.0,2026-03-11 10:08:19.104631
0.8293706293706293,0.4972381342062193,0.9656301145662848,-0.008112980769231426,0.85383502170767,0.16689731826263182,0.9062980030721965,0.00932400932400923,0.00959232613908867,0.00834570567328019,0.01381112355356473,0.0,2026-03-11 10:08:19.130842
0.8296089385474861,0.4972662141779789,0.9656862745098039,-0.008031757754800698,0.8540462427745664,0.16690217147068206,0.906441717791411,0.00923727435355337,0.009503095198259981,0.008244809135472875,0.01381112355356473,0.0,2026-03-11 10:08:19.150933
0.8298465829846583,0.4972942025348224,0.965742251223491,-0.007950774336282485,0.8542568542568543,0.16690700870401992,0.9065849923430321,0.009334737865651088,0.009602400600150052,0.008366845397676514,0.01381112355356473,0.0,2026-03-11 10:08:19.177488
0.83008356545961,0.49732209972437985,0.9657980456026058,-0.007870029455080309,0.8544668587896254,0.16691183004139484,0.9067278287461773,0.009431524547803605,0.009700996677740825,0.00848786891081621,0.01381112355356473,0.0,2026-03-11 10:08:19.203075
0.8303198887343533,0.4973499061913696,0.9658536585365853,-0.0077895220588236926,0.8546762589928057,0.16691663556103956,0.9068702290076336,0.009345192059809215,0.009612197547232304,0.008387511926686964,0.01381112355356473,0.0,2026-03-11 10:08:19.244540
0.8305555555555556,0.4973776223776224,0.9659090909090909,-0.00770925110132125,0.8548850574712644,0.16692142534067408,0.9070121951219513,0.0092592592592593,0.009523809523809601,0.00828769017980635,0.01381112355356473,0.0,2026-03-11 10:08:19.274246
0.8307905686546463,0.49740524872210445,0.965964343598055,-0.0076292155425215676,0.8550932568149211,0.1669261994575103,0.9071537290715372,0.009173723376956655,0.009435829759155467,0.008188399399664537,0.01381112355356473,0.0,2026-03-11 10:08:20.949018
