Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8390395731436194,0.5141286338552531,0.9643595041322314,0.04036615494870242,0.8643518518518518,0.24823459790992797,0.91162109375,-0.0021195669147028307,-0.0022098131469743265,0.00391748131109837,0.027607612513272928,0.0,2026-03-11 09:59:51.029430
0.8391111111111111,0.514137833776747,0.9643779039752194,0.04039416295744736,0.8644146228597871,0.24823696603914722,0.9116642264519278,-0.0021483759066540653,-0.002239848758836205,0.0038861208366999245,0.027607612513272928,0.0,2026-03-11 09:59:51.042573
0.8391825855175478,0.514147024203998,0.9643962848297214,0.040422144448579174,0.864477335800185,0.24823933170192042,0.9117073170731709,-0.0021033496088622705,-0.0021928024083195385,0.003930270479264419,0.027607612513272928,0.0,2026-03-11 09:59:51.058784
0.8392539964476021,0.5141562051516954,0.964414646725116,0.04045009945973876,0.864539990753583,0.24824169490209907,0.9117503656752803,-0.002058422487937972,-0.0021458640861626854,0.0039743030140236835,0.027607612513272928,0.0,2026-03-11 09:59:51.072030
0.8393253439857967,0.5141653766344982,0.9644329896907217,0.04047802802849917,0.8646025878003697,0.24824405564352683,0.9117933723196882,-0.002087188641239468,-0.0021758522230141963,0.00394299542406773,0.027607612513272928,0.0,2026-03-11 09:59:51.088416
0.839396628216504,0.5141745386670353,0.964451313755796,0.04050593019235754,0.8646651270207852,0.24824641393003916,0.9118363370677057,-0.0020423603698660475,-0.0021290201562020883,0.003986911316350872,0.027607612513272928,0.0,2026-03-11 09:59:51.108956
0.8394678492239468,0.5141836912639056,0.9644696189495365,0.04053380598874497,0.8647276084949215,0.24824876976546378,0.9118792599805258,-0.001997630622165958,-0.0020822953793482313,0.004030711029024747,0.027607612513272928,0.0,2026-03-11 09:59:51.134945
0.8395390070921985,0.5141928344396778,0.9644879053010808,0.04056165545501765,0.8647900323027227,0.24825112315362027,0.9119221411192214,-0.0020263540322975615,-0.0021122361619596575,0.003999456189852202,0.027607612513272928,0.0,2026-03-11 09:59:51.160864
0.8391670358883474,0.5140910864085022,0.9644879053010808,0.040282120094321264,0.8643911439114391,0.24785550358247002,0.9117003162247628,-0.002055034794455679,-0.0021421324890660287,0.003999456189852202,0.027922077922077904,0.0,2026-03-11 09:59:51.181130
0.8392382639503986,0.5141002201777148,0.9645061728395061,0.04030994682009491,0.8644536652835408,0.24785785078064226,0.9117432530999271,-0.002083673003554276,-0.0021719844596042037,0.003968253968254065,0.027922077922077904,0.0,2026-03-11 09:59:51.195408
0.8393094289508632,0.514109344554877,0.9645244215938303,0.04033774729807996,0.864516129032258,0.24786019554304978,0.9117861482381531,-0.0020390414550808256,-0.0021253624320121123,0.00401193796173982,0.027922077922077904,0.0,2026-03-11 09:59:51.223236
0.8393805309734513,0.5141184595544674,0.9645426515930113,0.040365521565397605,0.8645785352372178,0.2478625378734825,0.911829001700267,-0.0019945077828101843,-0.002078846969054693,0.0040555066940292095,0.027922077922077904,0.0,2026-03-11 09:59:51.237714
0.8394515701017249,0.5141275651909356,0.9645608628659477,0.04039326965909889,0.8646408839779005,0.24786487777572225,0.9118718135469774,-0.0019500716651337235,-0.002032437705784318,0.00409896062069981,0.027922077922077904,0.0,2026-03-11 09:59:51.255295
0.8395225464190982,0.5141366614787011,0.9645790554414785,0.040420991616162326,0.8647031753336402,0.24786721525354338,0.9119145838388741,-0.0019057327818504666,-0.00198613427891825,0.004142300194931781,0.027922077922077904,0.0,2026-03-11 09:59:51.272949
0.8395934600088378,0.5141457484321537,0.9645972293483838,0.040448687473499834,0.8647654093836247,0.24786955031071212,0.9119573126364299,-0.0019343285325219561,-0.0020159364637686306,0.004111150458147028,0.027922077922077904,0.0,2026-03-11 09:59:51.290605
0.8396643109540636,0.5141548260656541,0.9646153846153847,0.040476357267950076,0.8648275862068966,0.24787188295098703,0.912,-0.001962881919118309,-0.0020456944972337965,0.004080053073861056,0.027922077922077904,0.0,2026-03-11 09:59:51.319457
0.8397350993377484,0.5141638943935333,0.964633521271143,0.04050400103629013,0.8648897058823529,0.24787421317811892,0.912042645989823,-0.0019913930357122744,-0.002075408477355767,0.0040490079102036836,0.027922077922077904,0.0,2026-03-11 09:59:51.337683
0.8398058252427184,0.514172953430093,0.9646516393442623,0.04053161881521907,0.864951768488746,0.24787654099585074,0.9120852506660209,-0.0020198619760983805,-0.002105078501885904,0.004018014835747041,0.027922077922077904,0.0,2026-03-11 09:59:51.355739
0.8398764887516542,0.5141820031896054,0.9646697388632872,0.04055921064137119,0.8650137741046832,0.24787886640791776,0.9121278140885983,-0.0019756200084068976,-0.0020588750657086763,0.004061240508338559,0.027922077922077904,0.0,2026-03-11 09:59:51.380282
0.83994708994709,0.5141910436863139,0.9646878198567042,0.04058677655131214,0.8650757228086278,0.24788118941804765,0.9121703363174449,-0.002004046866102005,-0.0020884998661541143,0.004030299392095649,0.027922077922077904,0.0,2026-03-11 09:59:51.407644
0.8400176289114147,0.5142000749344324,0.9647058823529412,0.040614316581538766,0.865137614678899,0.24788351002996012,0.9122128174123337,-0.001959901496593308,-0.002042400194402161,0.004073411611478228,0.027922077922077904,0.0,2026-03-11 09:59:51.443313
0.8400881057268722,0.5142090969481459,0.9647239263803681,0.04064183076847862,0.8651994497936726,0.24788582824736738,0.9122552574329224,-0.0019882863648383875,-0.0020719798750761242,0.004042522322900588,0.027922077922077904,0.0,2026-03-11 09:59:51.461880
0.8401585204755614,0.5142181097416102,0.9647419519672968,0.04066931914849026,0.8652612282309807,0.247888144073974,0.9122976564387532,-0.0019442372774879368,-0.002025983617564231,0.004085521535154957,0.027922077922077904,0.0,2026-03-11 09:59:51.479979
0.8402288732394366,0.5142271133289527,0.9647599591419816,0.04069678175786665,0.8653229500687127,0.24789045751347685,0.9123400144892538,-0.0019725802492485123,-0.0020555182824555374,0.004054683944131554,0.027922077922077904,0.0,2026-03-11 09:59:51.501880
0.8402991641003079,0.5142361077242712,0.9647779479326187,0.040724218632829656,0.8653846153846154,0.2478927685695652,0.9123823316437364,-0.0019286271294085555,-0.002009625090575451,0.004097570593003197,0.027922077922077904,0.0,2026-03-11 09:59:51.520791
0.8403693931398417,0.5142450929416352,0.9647959183673469,0.04075162980953554,0.8654462242562929,0.24789507724592064,0.9124246079613993,-0.001956928297376037,-0.002039114843349843,0.004066784569857651,0.027922077922077904,0.0,2026-03-11 09:59:51.551287
0.8404395604395605,0.5142540689950857,0.9648138704742478,0.040779015324073735,0.8655077767612077,0.2478973835462173,0.9124668435013263,-0.001985187753968387,-0.0020685611329658293,0.004036049985347345,0.027922077922077904,0.0,2026-03-11 09:59:51.573513
0.8405096660808435,0.5142630358986345,0.9648318042813455,0.0408063752124596,0.8655692729766804,0.24789968747412175,0.9125090383224873,-0.002013405591331674,-0.002097964055439716,0.004005366710660874,0.027922077922077904,0.0,2026-03-11 09:59:51.592319
0.8405797101449275,0.5142719936662654,0.9648497198166073,0.040833709510651926,0.8656307129798904,0.24790198903329294,0.912551192483739,-0.001969548125724141,-0.0020521708929031046,0.004048141237574576,0.027922077922077904,0.0,2026-03-11 09:59:51.614888
0.840649692712906,0.5142809423119333,0.964867617107943,0.04086101825453329,0.8656920968478757,0.2479042882273823,0.9125933060438237,-0.0019977244357328727,-0.0020815292023113052,0.004017509144330522,0.027922077922077904,0.0,2026-03-11 09:59:51.643457
0.8407196138657306,0.5142898818495648,0.9648854961832061,0.04088830147992318,0.8657534246575342,0.24790658506003382,0.9126353790613718,-0.002025859309991662,-0.0021108443377351183,0.003986928104575127,0.027922077922077904,0.0,2026-03-11 09:59:51.689887
0.8407894736842105,0.5142988122930584,0.9649033570701933,0.04091555922257181,0.865814696485623,0.24790887953488397,0.9126774115949002,-0.00205395283983556,-0.002140116394341085,0.003956397990781069,0.027922077922077904,0.0,2026-03-11 09:59:51.709740
0.8408592722490136,0.5143077336562841,0.9649211997966446,0.04094279151816558,0.8658759124087592,0.2479111716555618,0.9127194037028132,-0.0020101907165447352,-0.0020944229436252737,0.0039990608348569046,0.027922077922077904,0.0,2026-03-11 09:59:51.743620
0.8409290096406661,0.5143166459530838,0.9649390243902439,0.04096999840232217,0.86593707250342,0.24791346142568882,0.9127613554434031,-0.002038242993041006,-0.002123650683576228,0.003968581519921077,0.027922077922077904,0.0,2026-03-11 09:59:51.766616
0.8409986859395532,0.5143255491972711,0.9649568308786186,0.04099717991059462,0.8659981768459435,0.24791574884887924,0.9128032668748498,-0.0020662541069891294,-0.0021528355361608575,0.003938152877163037,0.027922077922077904,0.0,2026-03-11 09:59:51.786820
0.8410683012259195,0.5143344434026319,0.9649746192893401,0.04102433607846789,0.8660592255125285,0.24791803392873968,0.912845138055222,-0.0020942241489226854,-0.0021819775957065968,0.0039077747803232254,0.027922077922077904,0.0,2026-03-11 09:59:53.285310
0.8411378555798688,0.5143433285829238,0.9649923896499238,0.041051466941360866,0.8661202185792349,0.24792031666886963,0.9128869690424767,-0.0020505570573869925,-0.0021363835405581177,0.003950326378390989,0.027922077922077904,0.0,2026-03-11 09:59:53.288805
0.8412073490813649,0.5143522047518766,0.9650101419878296,0.041078572534626746,0.8661811561219845,0.24792259707286107,0.9129287598944591,-0.0020784861175741076,-0.0021654815772462754,0.003919998701628846,0.027922077922077904,0.0,2026-03-11 09:59:53.290342
0.8412767818102318,0.5143610719231925,0.9650278763304613,0.04110565289355529,0.8662420382165605,0.24792487514429853,0.9129705106689043,-0.0020349137485796698,-0.002119989238633213,0.0039624394882433744,0.027922077922077904,0.0,2026-03-11 09:59:53.297933
0.8413461538461539,0.5143699301105454,0.9650455927051672,0.041132708053365226,0.8663028649386084,0.24792715088675935,0.9130122214234365,-0.0019914357942527605,-0.002074599591529669,0.0040047698956989786,0.027922077922077904,0.0,2026-03-11 09:59:53.299585
0.8414154652686763,0.514378779327582,0.9650632911392405,0.04115973804921627,0.8663636363636363,0.24792942430381357,0.913053892215569,-0.002019323962697328,-0.002103652390033517,0.003974492513591499,0.027922077922077904,0.0,2026-03-11 09:59:53.307530
0.8414847161572052,0.5143876195879213,0.965080971659919,0.041186742916197706,0.866424352567015,0.24793169539902385,0.9130955231027053,-0.0020471713291396743,-0.0021326626826139172,0.0039442653011313444,0.027922077922077904,0.0,2026-03-11 09:59:53.309068
0.8415539065910083,0.5143964509051545,0.9650986342943855,0.04121372268933645,0.8664850136239782,0.24793396417594563,0.9131371141421394,-0.0020037874829388347,-0.0020873727556205424,0.003986485759476688,0.027922077922077904,0.0,2026-03-11 09:59:53.314615
0.8416230366492147,0.5144052732928456,0.9651162790697675,0.04124067740359345,0.8665456196096233,0.247936230638127,0.9131786653910547,-0.002031594136857273,-0.0021163393263314845,0.00395630859207019,0.027922077922077904,0.0,2026-03-11 09:59:53.325401
0.8416921064108155,0.5144140867645308,0.965133906013138,0.04126760709386327,0.8666061705989111,0.24793849478910907,0.9132201769065265,-0.001988304093567317,-0.002071150097465946,0.003998419529122721,0.027922077922077904,0.0,2026-03-11 09:59:53.327360
0.8417611159546643,0.5144228913337194,0.9651515151515152,0.04129451179497772,0.8666666666666667,0.24794075663242535,0.9132616487455197,-0.0020160701241782597,-0.002100073046019002,0.00396829228258877,0.027922077922077904,0.0,2026-03-11 09:59:53.332081
0.8418300653594771,0.5144316870138932,0.9651691065118627,0.04132139154170411,0.8667271078875793,0.24794301617160244,0.9133030809648913,-0.001972873579901724,-0.0020549841788402023,0.004010294123949487,0.027922077922077904,0.0,2026-03-11 09:59:53.345827
0.8418989547038328,0.5144404738185067,0.9651866801210898,0.04134824636874425,0.866787494336203,0.2479452734101597,0.9133444736213893,-0.0019297702320530963,-0.0020099966349587106,0.004052187293016929,0.027922077922077904,0.0,2026-03-11 09:59:53.348060
0.8419677840661732,0.5144492517609875,0.9652042360060514,0.04137507631073409,0.8668478260869565,0.24794752835160924,0.9133858267716535,-0.0019574957283128303,-0.0020388747642090532,0.0040221098435846425,0.027922077922077904,0.0,2026-03-11 09:59:53.353408
0.8420365535248042,0.514458020854736,0.9652217741935484,0.04140188140224865,0.866908103214124,0.24794978099945614,0.9134271404722156,-0.001985180778917961,-0.0020677107663560346,0.003992082067892144,0.027922077922077904,0.0,2026-03-11 09:59:53.358840
0.8421052631578947,0.5144667811131255,0.9652392947103274,0.04142866167779819,0.8669683257918552,0.24795203135719818,0.9134684147794995,-0.0019421703262154644,-0.0020228216192232917,0.004033866985876711,0.027922077922077904,0.0,2026-03-11 09:59:53.364547
0.8421739130434782,0.5144755325495026,0.9652567975830816,0.0414554171718275,0.8670284938941656,0.24795427942832626,0.9135096497498213,-0.0019698150196039155,-0.0020516142965123496,0.004003888760969132,0.027922077922077904,0.0,2026-03-11 09:59:53.370144
0.8422425032594524,0.5144842751771868,0.96527428283845,0.04148214791871982,0.8670886075949367,0.247956525216324,0.9135508454393904,-0.0019268971620634012,-0.0020068245107141003,0.004045565846907295,0.027922077922077904,0.0,2026-03-11 09:59:53.375753
0.8423110338835795,0.5144930090094708,0.9652917505030181,0.041508853952793405,0.8671486669679168,0.24795876872466802,0.9135920019043084,-0.0019545015864155246,-0.002035573961636894,0.004015637050235332,0.027922077922077904,0.0,2026-03-11 09:59:53.381495
0.8423795049934868,0.514501734059621,0.9653092006033183,0.04153553530830109,0.8672086720867209,0.24796100995682785,0.9136331192005711,-0.0019820658296550997,-0.002064281564741588,0.00398575755965358,0.027922077922077904,0.0,2026-03-11 09:59:53.387278
0.8424479166666666,0.5145104503408764,0.9653266331658291,0.04156219201943582,0.8672686230248307,0.2479632489162661,0.9136741973840665,-0.0019392402685823873,-0.0020195895294305988,0.004027327230421762,0.027922077922077904,0.0,2026-03-11 09:59:53.393205
0.8420824295010846,0.5144093483289462,0.9653266331658291,0.04128435125407042,0.8668772563176895,0.2475693435858824,0.9134569662387066,-0.001966764418377287,-0.002048254097526181,0.004027327230421762,0.028232636928289145,0.0,2026-03-11 09:59:53.396248
0.8421509106678231,0.5144180558545199,0.9653440482169764,0.041310987100739015,0.8669373026612539,0.2475715767229305,0.9134980988593155,-0.001994248562140588,-0.0020768770020052063,0.003997496924186494,0.028232636928289145,0.0,2026-03-11 09:59:53.402069
0.8422193324664066,0.514426754637598,0.9653614457831325,0.04133759837800429,0.8669972948602345,0.24757380759776035,0.9135391923990498,-0.0019515150001249149,-0.0020322823994589623,0.004038959594515168,0.028232636928289145,0.0,2026-03-11 09:59:53.411156
0.8422876949740035,0.5144354446913404,0.9653788258906172,0.0413641851198472,0.8670572329878323,0.247576036213808,0.9135802469135802,-0.001978959225015564,-0.002060862459160484,0.004009178351283671,0.028232636928289145,0.0,2026-03-11 09:59:53.417277
0.8423559982676483,0.5144441260288803,0.9653961885656971,0.04139074736018515,0.8671171171171171,0.24757826257450255,0.9136212624584718,-0.0020063636179397104,-0.0020894010383689654,0.00397944605011169,0.028232636928289145,0.0,2026-03-11 09:59:53.423520
0.8424242424242424,0.5144527986633249,0.9654135338345865,0.041417285132870484,0.8671769473210266,0.24758048668326615,0.9136622390891841,-0.002033728265551482,-0.002117898227324888,0.003949762570452209,0.028232636928289145,0.0,2026-03-11 09:59:53.429806
0.8424924275205539,0.5144614626077553,0.9654308617234469,0.04144379847169581,0.8672367236723673,0.2475827085435141,0.9137031768610716,-0.002061053254253653,-0.0021463541160069433,0.0039201277921541156,0.028232636928289145,0.0,2026-03-11 09:59:53.436240
0.842560553633218,0.5144701178752256,0.9654481722583875,0.041470287410390584,0.8672964462438146,0.24758492815865465,0.9137440758293838,-0.0020883386701987527,-0.0021747687941331417,0.003890541595459651,0.028232636928289145,0.0,2026-03-11 09:59:53.441250
0.8426286208387376,0.5144787644787645,0.9654654654654654,0.04149675198262258,0.8673561151079137,0.24758714553208927,0.9137849360492657,-0.0020456968111058904,-0.002130267517263418,0.003931897677946772,0.028232636928289145,0.0,2026-03-11 09:59:53.448761
0.8426966292134831,0.5144874024313744,0.9654827413706853,0.04152319222199632,0.8674157303370786,0.24758936066721257,0.9138257575757576,-0.0020729427401973144,-0.0021586398143731422,0.003902359943490974,0.028232636928289145,0.0,2026-03-11 09:59:53.464846
0.8427645788336933,0.5144960317460318,0.9655,0.04154960816205795,0.8674752920035939,0.24759157356741218,0.9138665404637955,-0.002100149268089768,-0.0021869710814075294,0.0038728705522994566,0.028232636928289145,0.0,2026-03-11 09:59:53.474411
0.842832469775475,0.5145046524356869,0.9655172413793104,0.04157599983628768,0.8675348001796138,0.24759378423606915,0.9139072847682119,-0.0020575988170550286,-0.0021425666253485076,0.003914120457424675,0.028232636928289145,0.0,2026-03-11 09:59:53.490299
0.8429003021148036,0.5145132645132645,0.9655344655344655,0.04160236727810658,0.8675942549371634,0.2475959926765574,0.9139479905437352,-0.002084766029155749,-0.002170855697770424,0.0038846792909121852,0.028232636928289145,0.0,2026-03-11 09:59:53.500853
0.8429680759275238,0.5145218679916632,0.9655516724912631,0.04162871052087574,0.8676536563481382,0.2475981988922443,0.9139886578449905,-0.0020423066925771005,-0.002126548997622102,0.003925823427049946,0.028232636928289145,0.0,2026-03-11 09:59:53.509856
0.8430357912893489,0.5145304628837564,0.9655688622754491,0.04165502959789182,0.8677130044843049,0.2476004028864903,0.9140292867264997,-0.002069434674046633,-0.002154795970523482,0.0038964303670185885,0.028232636928289145,0.0,2026-03-11 09:59:53.524921
0.843103448275862,0.5145390492023909,0.9655860349127182,0.041681324542390125,0.8677722994173016,0.24760260466264913,0.9140698772426817,-0.0020270661595783723,-0.002110586702901651,0.003937469140451677,0.028232636928289145,0.0,2026-03-11 09:59:53.533083
0.8427401981904351,0.5144385870766123,0.9655860349127182,0.04140504686242905,0.8673835125448028,0.24721051794846685,0.9138541420816616,-0.0020541549953314586,-0.0021387916710855492,0.003937469140451677,0.028539361872695235,0.0,2026-03-11 09:59:53.547834
0.842807924203273,0.5144471648346101,0.9656031904287139,0.041431321409424876,0.8674429019256605,0.24721271402680908,0.9138947865062514,-0.0020812047700380365,-0.0021669559688035633,0.003908124069089802,0.028539361872695235,0.0,2026-03-11 09:59:53.564706
0.8428755919070168,0.5144557340447673,0.9656203288490284,0.0414575718967586,0.8675022381378693,0.2472149078972532,0.9139353925960858,-0.0020389267865835725,-0.0021228425720158928,0.0039490578840231105,0.028539361872695235,0.0,2026-03-11 09:59:54.071345
0.8429432013769363,0.5144642947198548,0.9656374501992032,0.041483798357462534,0.8675615212527964,0.24721709956312743,0.9139759604053735,-0.0020659375846695527,-0.0021509650492221866,0.003919760683903317,0.028539361872695235,0.0,2026-03-11 09:59:54.222656
0.843010752688172,0.5144728468726175,0.9656545545047287,0.04151000082450731,0.8676207513416816,0.24721928902775345,0.9140164899882214,-0.002092909490317707,-0.0021790470333007406,0.003890511237980898,0.028539361872695235,0.0,2026-03-11 09:59:54.227291
0.8430782459157352,0.5144813905157756,0.9656716417910448,0.04153617933080545,0.867679928475637,0.2472214762944461,0.9140569813986344,-0.0021198425874684457,-0.002207088611646757,0.0038613094295925077,0.028539361872695235,0.0,2026-03-11 09:59:54.228658
0.8431456811345079,0.5144899256620235,0.9656887120835406,0.041562333909208354,0.8677390527256479,0.2472236613665136,0.9140974346905154,-0.0020776548451739707,-0.0021630695443644044,0.0039021386881659126,0.028539361872695235,0.0,2026-03-11 09:59:54.233135
0.8427835051546392,0.5143900973666914,0.9656887120835406,0.041287572771399605,0.8673514962036624,0.2468334106711796,0.9138823529411765,-0.0021045492175265634,-0.0021910695742470843,0.0039021386881659126,0.028842323320850904,0.0,2026-03-11 09:59:54.234618
0.8428510090167454,0.5143986240286985,0.9657057654075547,0.041313707054393224,0.8674107142857143,0.24683559010617445,0.9139228598306679,-0.002062451427774392,-0.002147146991401172,0.003942863790467377,0.028842323320850904,0.0,2026-03-11 09:59:54.239781
0.8429184549356223,0.5144071422191089,0.9657228017883756,0.041339817481569965,0.8674698795180723,0.24683776735659466,0.9139633286318759,-0.0020893071587874124,-0.0021751055659740004,0.003913709503329477,0.028842323320850904,0.0,2026-03-11 09:59:54.243919
0.842985842985843,0.5144156519505418,0.9657398212512414,0.04136590408557678,0.867528991971454,0.24683994242572344,0.9140037593984963,-0.0021161243316797362,-0.002203023999018505,0.003884602621536448,0.028842323320850904,0.0,2026-03-11 09:59:54.250157
0.8430531732418525,0.5144241532355911,0.96575682382134,0.04139196689900516,0.8675880517164511,0.2468421153168374,0.914044152184124,-0.0020741162070813113,-0.0021591963619171928,0.003925223965615454,0.028842323320850904,0.0,2026-03-11 09:59:54.252402
0.8431204457779683,0.5144326460868259,0.9657738095238095,0.04141800595438495,0.8676470588235294,0.24684428603320654,0.9140845070422535,-0.002100894904833228,-0.002187073520663496,0.0038961643736386,0.028842323320850904,0.0,2026-03-11 09:59:54.264716
0.8431876606683805,0.5144411305167903,0.9657907783837383,0.04144402128418851,0.867706013363029,0.24684645457809448,0.9141248240262788,-0.002058976159223347,-0.002143341738283455,0.003936682355518917,0.028842323320850904,0.0,2026-03-11 09:59:54.274304
0.8432548179871521,0.5144496065380034,0.9658077304261645,0.04147001292082399,0.8677649154051648,0.2468486209547582,0.9141651031894935,-0.0020857164645771142,-0.002171177715063699,0.003907669938204239,0.028842323320850904,0.0,2026-03-11 09:59:54.280321
0.8433219178082192,0.5144580741629597,0.9658246656760773,0.04149598089664725,0.8678237650200267,0.2468507851664481,0.9142053445850915,-0.002112418460037735,-0.0021989738122210056,0.0038787045807717746,0.028842323320850904,0.0,2026-03-11 09:59:54.376144
0.8433889602053916,0.5144665334041291,0.9658415841584158,0.04152192524394995,0.8678825622775801,0.24685294721640827,0.9142455482661668,-0.0021390822278742894,-0.0022267301153950925,0.003849786168813152,0.028842323320850904,0.0,2026-03-11 09:59:54.377443
0.8434559452523525,0.5144749842739562,0.9658584858980702,0.04154784599496888,0.8679413072476656,0.24685510710787614,0.9142857142857143,-0.0020972525763039984,-0.0021830914538738533,0.003890201182505826,0.028842323320850904,0.0,2026-03-11 09:59:54.378787
0.8435228730226593,0.5144834267848618,0.9658753709198813,0.041573743181879196,0.868,0.24685726484408282,0.9143258426966291,-0.0021238781985498667,-0.002210806841631996,0.0038613296019837096,0.028842323320850904,0.0,2026-03-11 09:59:54.386448
0.8435897435897436,0.5144918609492415,0.9658922392486406,0.04159961683679929,0.8680586406041759,0.24685942042825287,0.914365933551708,-0.002082137357280134,-0.002167263414981191,0.0039016420394993867,0.028842323320850904,0.0,2026-03-11 09:59:54.387874
0.8436565570269116,0.5145002867794666,0.9659090909090909,0.04162546699178983,0.8681172291296625,0.24686157386360438,0.9144059869036483,-0.0020404850437755195,-0.0021238161106846842,0.003941852290861747,0.028842323320850904,0.0,2026-03-11 09:59:54.395443
0.8437233134073442,0.5145087042878841,0.965925925925926,0.041651293678851495,0.8681757656458056,0.24686372515334926,0.9144460028050491,-0.0020670726022298247,-0.002151489474506274,0.003913027428107396,0.028842323320850904,0.0,2026-03-11 09:59:54.396971
0.8437900128040973,0.5145171134868165,0.9659427443237907,0.041677096929925876,0.8682342502218279,0.2468658743006928,0.9144859813084112,-0.0020936221784577658,-0.0021791233049510694,0.0038842491698198867,0.028842323320850904,0.0,2026-03-11 09:59:54.404623
0.8438566552901023,0.514525514388562,0.9659595461272817,0.0417028767769025,0.8682926829268293,0.24686802130883398,0.9145259224661374,-0.002052058111380095,-0.002135769412505928,0.0039243576230775234,0.028842323320850904,0.0,2026-03-11 09:59:54.412338
0.8439232409381663,0.5145339070053945,0.9659763313609467,0.04172863325160468,0.8683510638297872,0.24687016618096533,0.9145658263305322,-0.0020785697867140573,-0.002163362600505092,0.0038956258563219714,0.028842323320850904,0.0,2026-03-11 09:59:54.414035
0.8439897698209718,0.5145422913495639,0.9659931000492854,0.04175436638580424,0.8684093929995569,0.2468723089202732,0.9146056929538031,-0.0020370936859159805,-0.0021201030101218876,0.003935632897561159,0.028842323320850904,0.0,2026-03-11 09:59:54.482178
0.844056242011078,0.5145506674332955,0.9660098522167487,0.04178007621121338,0.8684676705048716,0.24687444952993756,0.9146455223880596,-0.0019957052724345337,-0.0020769386003554047,0.003975538910918508,0.028842323320850904,0.0,2026-03-11 09:59:54.483424
0.84412265758092,0.5145590352687911,0.96602658788774,0.0418057627594883,0.8685258964143426,0.24687658801313192,0.9146853146853147,-0.0019544042684852547,-0.002033869057423754,0.004015344278592736,0.028842323320850904,0.0,2026-03-11 09:59:54.487887
0.8441890166028098,0.5145673948682282,0.9660433070866141,0.041831426062224945,0.8685840707964602,0.2468787243730236,0.9147250698974836,-0.001980878124025587,-0.0020614193224750554,0.003986658890798966,0.028842323320850904,0.0,2026-03-11 09:59:54.489284
0.8442553191489361,0.5145757462437602,0.9660600098376783,0.04185706615096324,0.8686421937195931,0.24688085861277365,0.9147647880763856,-0.0019396642529960761,-0.0020184431524041813,0.004026363993063442,0.028842323320850904,0.0,2026-03-11 09:59:54.493733
0.8443215652913654,0.514584089407517,0.9660766961651918,0.041882683057188876,0.8687002652519894,0.24688299073553674,0.914804469273743,-0.0018985372394396682,-0.0019755612283205437,0.004065969208278175,0.028842323320850904,0.0,2026-03-11 09:59:54.495270
0.8443877551020408,0.5145924243716041,0.966093366093366,0.04190827681232625,0.8687582854617764,0.24688512074446142,0.914844113541182,-0.0019249733560554594,-0.0020030698628252797,0.004037330087238833,0.028842323320850904,0.0,2026-03-11 09:59:54.499804
0.8444538886527837,0.5146007511481039,0.9661100196463654,0.041933847447746864,0.8688162544169611,0.24688724864268996,0.9148837209302325,-0.0018839329256855608,-0.0019602807003300526,0.004076835791862576,0.028842323320850904,0.0,2026-03-11 09:59:54.501391
0.8445199660152931,0.5146090697490743,0.9661266568483063,0.04195939499476295,0.8688741721854305,0.24688937443335834,0.9149232914923292,-0.0018429788053689888,-0.001917585168387248,0.004116242360464706,0.028842323320850904,0.0,2026-03-11 09:59:54.505589
0.8445859872611465,0.5146173801865502,0.9661432777232581,0.041984919484630616,0.8689320388349514,0.2468914981195964,0.9149628252788103,-0.001869377263698957,-0.0019450522732797904,0.0040876493943343695,0.028842323320850904,0.0,2026-03-11 09:59:54.510490
0.8446519524617997,0.5146256824725425,0.9661598822952427,0.042010420948550696,0.8689898544331716,0.24689361970452767,0.9150023223409196,-0.001895738144152448,-0.0019724802790908047,0.0040591024716277735,0.028842323320850904,0.0,2026-03-11 09:59:54.512237
0.8447178616885872,0.5146339766190388,0.9661764705882353,0.04203589941766789,0.8690476190476191,0.2468957391912697,0.915041782729805,-0.0018548700619037684,-0.0019298757365380226,0.004098410276900055,0.028842323320850904,0.0,2026-03-11 09:59:54.524025
0.8447837150127226,0.514642262638003,0.9661930426261637,0.042061354923067784,0.869105332745703,0.2468978565829337,0.9150812064965197,-0.0018140877468791894,-0.001887364217004306,0.004137619689668526,0.028842323320850904,0.0,2026-03-11 09:59:54.529343
0.8448495125052988,0.5146505405413756,0.9662095984329089,0.04208678749578315,0.8691629955947137,0.24689997188262483,0.9151205936920223,-0.001840411129636288,-0.0019147508805059665,0.004109118699259118,0.028842323320850904,0.0,2026-03-11 09:59:54.534740
0.8449152542372881,0.5146588103410739,0.9662261380323054,0.04211219716679163,0.869220607661823,0.24690208509344203,0.9151599443671766,-0.0017997143121273318,-0.001872330920141163,0.00414823008849563,0.028842323320850904,0.0,2026-03-11 09:59:54.540401
0.8449809402795425,0.5146670720489915,0.9662426614481409,0.04213758396701089,0.8692781690140845,0.2469041962184782,0.9151992585727524,-0.001826000277140749,-0.0018996774966109076,0.0041197749196141276,0.028842323320850904,0.0,2026-03-11 09:59:54.542916
0.8450465707027942,0.5146753256769994,0.9662591687041565,0.042162947927307445,0.8693356797184338,0.2469063052608201,0.9152385363594258,-0.001785388688569145,-0.001857348799110703,0.00415878865244812,0.028842323320850904,0.0,2026-03-11 09:59:54.548532
