Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8442143178748311,0.5223818405831822,0.9660751565762005,0.06374149593559308,0.8681988742964353,0.27571548508234506,0.9145256916996047,0.004921682087036472,0.005111419831046016,0.013303978540634365,0.027780166853014543,0.0,2026-03-11 10:06:02.075526
0.8442844284428442,0.5223906890034805,0.9660928534167971,0.0637693654725277,0.8682606657290202,0.27571801038827565,0.914567901234568,0.004890142670650799,0.005078664525944632,0.013270857899418731,0.027780166853014543,0.0,2026-03-11 10:06:02.082716
0.8443544759334233,0.5223995281970631,0.9661105318039624,0.06379720827876273,0.8683223992502344,0.2757205330378433,0.9146100691016782,0.004858650539746989,0.0050459583292465915,0.01323779339488318,0.027780166853014543,0.0,2026-03-11 10:06:02.093726
0.8439748201438849,0.522270952176491,0.9661105318039624,0.06345053227380203,0.8679156908665105,0.275269640613432,0.914384406612386,0.004827205588065486,0.0050133011305960595,0.01323779339488318,0.02819910275582138,0.0,2026-03-11 10:06:02.099464
0.8440449438202248,0.5222797821577824,0.9661281917665451,0.06347835474468387,0.8679775280898876,0.2752721564898138,0.91442663378545,0.004795807709665034,0.004980692819967492,0.013204784884428,0.02819910275582138,0.0,2026-03-11 10:06:02.108583
0.844115004492363,0.5222886029411765,0.9661458333333334,0.06350615056704466,0.868039307440337,0.27527466972253306,0.9144688193246242,0.004764456798921124,0.0049481332876645245,0.013171832225936542,0.02819910275582138,0.0,2026-03-11 10:06:02.117407
0.8441850022451729,0.5222974145410376,0.9661634565330557,0.06353391977915568,0.8681010289990645,0.27527718031575477,0.914510963291451,0.004733152750524994,0.004915622424318644,0.013138935277772101,0.02819910275582138,0.0,2026-03-11 10:06:02.128984
0.8442549371633752,0.5223062169717002,0.9661810613943809,0.06356166241920998,0.8681626928471248,0.2752796882736353,0.9145530657473527,0.004774861020137355,0.004958723813211496,0.013173773244555043,0.02819910275582138,0.0,2026-03-11 10:06:02.141320
0.8443248093315389,0.5223150102474687,0.9661986479459178,0.06358937852532774,0.8682242990654205,0.27528219360032224,0.9145951267536303,0.004743603729095214,0.004926262915863178,0.013140931865559757,0.02819910275582138,0.0,2026-03-11 10:06:02.150732
0.8443946188340807,0.5223237943826179,0.9662162162162162,0.06361706813556003,0.8682858477347034,0.2752846962999544,0.9146371463714636,0.0047852183774513835,0.004969265238122578,0.01317567567567568,0.02819910275582138,0.0,2026-03-11 10:06:02.160198
0.844016136261766,0.5221960559908443,0.9662162162162162,0.06327232363693373,0.8678804855275444,0.27483598419025845,0.9144121987211018,0.004826739719421158,0.0050121674385607,0.01317567567567568,0.027589134125636572,0.0,2026-03-11 10:06:02.169800
0.8440860215053764,0.5222048309996192,0.9662337662337662,0.06329999300552563,0.8679421371908539,0.27483848019185864,0.9144542772861357,0.0047955290810520745,0.004979757788473149,0.013142889725168194,0.027589134125636572,0.0,2026-03-11 10:06:02.178629
0.8441558441558441,0.5222135968962356,0.9662512980269989,0.0633276359595088,0.8680037313432836,0.2748409735789244,0.9144963144963146,0.004764364990987868,0.004947396474925703,0.013110159062941551,0.027589134125636572,0.0,2026-03-11 10:06:02.196290
0.8442256042972247,0.5222223536948793,0.9662688116242865,0.06335525253669147,0.8680652680652681,0.2748434643555619,0.9145383104125736,0.004805793340030506,0.004990201689124674,0.013144809097591525,0.027589134125636572,0.0,2026-03-11 10:06:02.215449
0.8442953020134228,0.5222311014097071,0.9662863070539419,0.06338284277480874,0.8681267474370923,0.2748459525258688,0.9145802650957291,0.004774675694213748,0.004957889994107956,0.013112133583911167,0.027589134125636572,0.0,2026-03-11 10:06:02.236539
0.8443649373881932,0.522239840054846,0.9663037843442198,0.06341040671152232,0.8681881695388914,0.27484843809393417,0.914622178606477,0.004743604388897094,0.004925626417773388,0.01307951307951305,0.027589134125636572,0.0,2026-03-11 10:06:02.257016
0.8444345105051408,0.5222485696443941,0.966321243523316,0.06343794438442461,0.8682495344506518,0.2748509210638384,0.9146640510053948,0.004712579320641952,0.004893410852713109,0.013046947445601753,0.027589134125636572,0.0,2026-03-11 10:06:02.275600
0.8445040214477212,0.5222572901924203,0.9663386846193682,0.06346545583103443,0.8683108422522103,0.2748534014396536,0.9147058823529413,0.004753914988814278,0.00493612078977923,0.01308150408393205,0.027589134125636572,0.0,2026-03-11 10:06:02.293973
0.8445734702992407,0.5222660017129639,0.9663561076604554,0.06349294108880046,0.8683720930232558,0.274855879225443,0.9147476727094561,0.0047229360544897014,0.004903954509539843,0.013048993182178559,0.027589134125636572,0.0,2026-03-11 10:06:02.327080
0.8446428571428571,0.5222747042200356,0.966373512674599,0.06352040019509983,0.8684332868433287,0.27485835442526174,0.9147894221351616,0.00469200315127094,0.0048718360246645664,0.013016536874718598,0.027589134125636572,0.0,2026-03-11 10:06:02.345279
0.8447121820615796,0.5222833977276172,0.9663908996897621,0.06354783318723796,0.8684944237918215,0.27486082704315623,0.9148311306901614,0.004661116176639113,0.004839765228705439,0.0129841350241503,0.027589134125636572,0.0,2026-03-11 10:06:02.368167
0.8447814451382694,0.5222920822496612,0.9664082687338501,0.06357524010244991,0.8685555039479795,0.27486329708316465,0.9148727984344421,0.004702359474603179,0.004882380196948755,0.0130185986432656,0.027589134125636572,0.0,2026-03-11 10:06:02.389165
0.8448506464556398,0.5223007578000916,0.9664256198347108,0.063602620977901,0.8686165273909007,0.27486576454931655,0.9149144254278729,0.00467151832634316,0.004850358355077855,0.01298625111264795,0.027589134125636572,0.0,2026-03-11 10:06:02.405435
0.8449197860962567,0.5223094243928033,0.9664429530201343,0.0636299758506827,0.868677494199536,0.2748682294456332,0.9149560117302054,0.00471266956337435,0.0048928759313828785,0.013020622087625888,0.027589134125636572,0.0,2026-03-11 10:06:02.440622
0.8449888641425389,0.5223180820416629,0.9664602683178535,0.06365730475781864,0.8687384044526901,0.27487069177612755,0.9149975574010748,0.004681874139574327,0.004860902930542976,0.012988328740476618,0.027589134125636572,0.0,2026-03-11 10:06:02.466339
0.8450578806767587,0.5223267307605082,0.9664775657555441,0.06368460773626182,0.8687992582290218,0.27487315154480413,0.9150390625,0.004651124338624357,0.004828977297111736,0.012956089440770202,0.027589134125636572,0.0,2026-03-11 10:06:02.484850
0.8451268357810414,0.5223353705631485,0.9664948453608248,0.06371188482289777,0.8688600556070436,0.27487560875565903,0.9150805270863835,0.004692183822618601,0.004871399176954783,0.012990368144674358,0.027589134125636572,0.0,2026-03-11 10:06:02.509014
0.8451957295373665,0.5223440014633647,0.9665121071612571,0.0637391360545356,0.8689207966651228,0.27487806341268023,0.9151219512195122,0.004733151860100593,0.004913722971526369,0.013024554948568023,0.027589134125636572,0.0,2026-03-11 10:06:02.536027
0.8452645620275678,0.5223526234749092,0.966529351184346,0.06376636146792021,0.8689814814814815,0.27488051551984727,0.9151633349585567,0.004702447580691715,0.004881847314983978,0.01299236956073413,0.027589134125636572,0.0,2026-03-11 10:06:02.573165
0.8453333333333334,0.5223612366115061,0.9665465774575399,0.06379356109972617,0.8690421101341971,0.27488296508113164,0.9152046783625732,0.004671788721814396,0.0048500188117795995,0.012960237949655173,0.027589134125636572,0.0,2026-03-11 10:06:02.599183
0.8454020435362062,0.5223698408868513,0.9665637860082305,0.06382073498655556,0.8691026827012026,0.27488541210049633,0.9152459814905017,0.004641175182758084,0.004818237357360422,0.012928159980664766,0.027589134125636572,0.0,2026-03-11 10:06:02.618947
0.8450266429840142,0.5222429319651541,0.9665637860082305,0.0634779914682678,0.8687008784096163,0.27443880674932253,0.9150231312393475,0.004610606863109545,0.004786502847482499,0.012928159980664766,0.028002699055330593,0.0,2026-03-11 10:06:02.645177
0.8450954283177985,0.5222515273929156,0.9665809768637532,0.06350514579861999,0.8687615526802218,0.27444124725918223,0.9150644925772694,0.004580083662751977,0.004754815178209526,0.012896135519545937,0.028002699055330593,0.0,2026-03-11 10:06:02.671074
0.8451641526175687,0.5222601139867327,0.9665981500513875,0.06353227446209216,0.8688221709006928,0.2744436852391408,0.9151058136706398,0.004620960558882503,0.00479704797047964,0.012930230792505548,0.028002699055330593,0.0,2026-03-11 10:06:02.711797
0.844789356984479,0.5221340264820045,0.9665981500513875,0.06319140450665228,0.868421052631579,0.2739992417325469,0.9148832684824904,0.0046617466174662114,0.004839183339930275,0.012930230792505548,0.02740070387129212,0.0,2026-03-11 10:06:02.739525
0.8448581560283688,0.5221426042554889,0.9666153055983564,0.06321851353563865,0.8684817720350715,0.2740016732424788,0.9149246475449684,0.00463126843657824,0.004807545089873577,0.012898259705488635,0.02740070387129212,0.0,2026-03-11 10:06:02.760011
0.8444838280903855,0.522017330218533,0.9666153055983564,0.06287949673690565,0.8680811808118081,0.2735593780820664,0.9147023086269744,0.004600835175632589,0.00477595346951476,0.012898259705488635,0.027809000457932664,0.0,2026-03-11 10:06:02.785835
0.8445527015057573,0.5220258991852686,0.9666324435318275,0.0629065860135591,0.8681420009220839,0.27356180315314405,0.9147437454457129,0.004641530699124985,0.004817994423861327,0.012932263814616762,0.027809000457932664,0.0,2026-03-11 10:06:02.817954
0.8446215139442231,0.522034459358811,0.9666495638789122,0.06293364974277921,0.8682027649769585,0.27356422571422867,0.9147851420247632,0.0046111422588875906,0.0047864506627393055,0.012900345968377525,0.027809000457932664,0.0,2026-03-11 10:06:02.862425
0.8446902654867257,0.5220430107526882,0.9666666666666667,0.06296068796068766,0.8682634730538922,0.27356664576921536,0.9148264984227129,0.004651747548403251,0.004828396189481832,0.012934259278816418,0.027809000457932664,0.0,2026-03-11 10:06:02.889351
0.8447589562140646,0.5220515533804004,0.9666837519220912,0.06298770070334023,0.8683241252302025,0.2735690633219911,0.9148678146980354,0.004692262903722932,0.004870245289726238,0.012968082153760774,0.027809000457932664,0.0,2026-03-11 10:06:02.921493
0.8448275862068966,0.5220600872554204,0.9667008196721312,0.06301468800672196,0.8683847215830649,0.273571478376435,0.914909090909091,0.004661919185251939,0.004838750602623509,0.012936217415418727,0.027809000457932664,0.0,2026-03-11 10:06:02.949023
0.8448961555457357,0.5220686123911931,0.9667178699436764,0.06304164990675383,0.8684452621895125,0.2735738909364179,0.9149503271141264,0.004631620089896371,0.004807302231237265,0.012904405652535367,0.027809000457932664,0.0,2026-03-11 10:06:02.976699
0.8445229681978799,0.5219441439750536,0.9667178699436764,0.0627045006010048,0.8680459770114942,0.27313370739958104,0.9147286821705426,0.004601365519295242,0.004775900073475392,0.012904405652535367,0.028212128733349884,0.0,2026-03-11 10:06:03.027242
0.844150110375276,0.5216967750216392,0.9662231320368475,0.061880708917792404,0.8680459770114942,0.2730638075372977,0.914507144587067,0.003535596548607578,0.0036737692872887973,0.011606580530475918,0.028212128733349884,0.0,2026-03-11 10:06:03.053996
0.8442188879082083,0.521705413606796,0.9662404092071611,0.06190790044635448,0.8681066176470589,0.2730662488723596,0.9145485354635683,0.0035771552441534737,0.003716791614189363,0.011641994305017667,0.028212128733349884,0.0,2026-03-11 10:06:03.082049
0.8442876047640053,0.5217140433590437,0.9662576687116564,0.06193506641174944,0.8681672025723473,0.2730686876893759,0.9145898862811517,0.0036186221986496125,0.0037597152660281408,0.01167731401906924,0.028212128733349884,0.0,2026-03-11 10:06:03.115964
0.843915343915344,0.5214671711902363,0.9657639243740419,0.061115567852523194,0.8681672025723473,0.27299891160859213,0.9143686502177069,0.0025574618831247786,0.002660112302745654,0.010386280099927037,0.028212128733349884,0.0,2026-03-11 10:06:03.151313
0.8439841339797267,0.5214759138040326,0.9657814096016343,0.061142955994837475,0.8682277318640955,0.2730013829301935,0.9144100580270793,0.0025272517392057603,0.0026286895957106093,0.010354521180503506,0.028212128733349884,0.0,2026-03-11 10:06:03.201402
0.8440528634361234,0.5214846474922404,0.96579887697805,0.06117031841091359,0.8682882055988986,0.2730038517064139,0.9144514258095698,0.0025697503671071598,0.002672775868652111,0.01039141053002135,0.028212128733349884,0.0,2026-03-11 10:06:03.230889
0.8441215323645971,0.5214933722685215,0.9658163265306122,0.061197655136978585,0.868348623853211,0.2730063179411841,0.9144927536231884,0.0026121554886766596,0.0027167612576740607,0.010428202288667365,0.028212128733349884,0.0,2026-03-11 10:06:03.265264
0.84375,0.5213697017268446,0.9658163265306122,0.06086405723121682,0.8679504814305364,0.2725684566843307,0.9142719149963777,0.0026544674121766754,0.002760646108663778,0.010428202288667365,0.027617951668584606,0.0,2026-03-11 10:06:03.293926
0.8438187417509899,0.5213784176048327,0.9658337582865885,0.06089137430388704,0.8680109990834097,0.27257091643017184,0.9143132995413952,0.002624301597155654,0.00272927366104192,0.010396496081143347,0.027617951668584606,0.0,2026-03-11 10:06:03.329297
0.8438874230430958,0.5213871245981337,0.9658511722731906,0.060918665763961134,0.8680714612918002,0.2725733736464636,0.9143546441495778,0.0026665206294954613,0.0027730596957423748,0.010433190635671497,0.027617951668584606,0.0,2026-03-11 10:06:03.382169
0.843956043956044,0.521395822720326,0.9658685685175752,0.060945931647444454,0.8681318681318682,0.2725758283371063,0.9143959488787075,0.002708647076237969,0.0028167458763158626,0.010469788370794486,0.027617951668584606,0.0,2026-03-11 10:06:03.416245
0.8440246045694201,0.5214045119849601,0.9658859470468432,0.06097317199027492,0.8681922196796339,0.2725782805059921,0.9144372137864546,0.0027506812416076,0.002860332543949573,0.010506289669197866,0.027617951668584606,0.0,2026-03-11 10:06:03.449383
0.8436539306104524,0.5212816316703864,0.9658859470468432,0.06064138725430065,0.8677950594693504,0.27214250359981007,0.9142168674698795,0.0027926234284971763,0.002903820038278049,0.010506289669197866,0.027031441404654966,0.0,2026-03-11 10:06:03.487816
0.8432835820895522,0.5210358591647766,0.9653944020356234,0.05982904006714373,0.8677950594693504,0.27207324733107197,0.9139966273187184,0.0017415777636121677,0.0018129051805518825,0.009226905437868527,0.027031441404654966,0.0,2026-03-11 10:06:03.523787
0.8433523475208424,0.5210446601815528,0.965412004069176,0.05985650615955797,0.8678555098308185,0.2720757276751617,0.9140380447869011,0.0017845300150259868,0.0018575335156406636,0.009264944029748978,0.027031441404654966,0.0,2026-03-11 10:06:03.585880
0.843421052631579,0.5210534522496593,0.9654295882053889,0.05988394655628074,0.8679159049360147,0.2720782054747181,0.9140794223826715,0.0017544084314051744,0.0018261796854172063,0.00923329040300036,0.027031441404654966,0.0,2026-03-11 10:06:03.620349
0.843489697501096,0.5210622353827372,0.9654471544715447,0.05991136129335434,0.8679762448606669,0.2720806807336549,0.9141207601635795,0.0017972670028812976,0.0018707081062907527,0.009271229156057048,0.027031441404654966,0.0,2026-03-11 10:06:03.657593
0.8431200701139352,0.5209401377453265,0.9654471544715447,0.05958218796476648,0.867579908675799,0.2716470857478086,0.9139009139009138,0.0017671895534490112,0.0018394016123867152,0.009271229156057048,0.027429498884155024,0.0,2026-03-11 10:06:03.693366
0.8431887866841875,0.5224061169183121,0.9654471544715447,0.06365179854137011,0.867579908675799,0.2768082188762179,0.9139009139009138,0.0007206301323947617,0.0007508949620186334,0.009271229156057048,0.03326076439283987,0.0,2026-03-11 10:06:03.728263
0.8432574430823118,0.522414891129975,0.9654647028948705,0.06367931550175059,0.8676403468735737,0.2768107345632285,0.9139423076923078,0.0006905967202237573,0.0007196002147167313,0.009239627979394038,0.03326076439283987,0.0,2026-03-11 10:06:03.798312
0.8433260393873085,0.5224236564338087,0.965482233502538,0.06370680676212442,0.8677007299270073,0.2768132476734143,0.9139836617011052,0.0006606072486703418,0.0006883512534385794,0.009208079122560053,0.03326076439283987,0.0,2026-03-11 10:06:03.833152
0.8433945756780402,0.5224324128433717,0.9654997463216641,0.06373427235847624,0.8677610579115367,0.2768157582107328,0.9140249759846302,0.0006306616213737071,0.0006571479777764955,0.009176582455729054,0.03326076439283987,0.0,2026-03-11 10:06:03.999165
0.8434630520332314,0.5224411603721949,0.9655172413793104,0.06376171232673063,0.8678213309024613,0.27681826617913324,0.914066250600096,0.0006007597422541533,0.0006259902876155632,0.009145137849504326,0.03326076439283987,0.0,2026-03-11 10:06:04.025471
0.8435314685314685,0.5224498990337815,0.9655347187024835,0.06378912670273916,0.8678815489749431,0.2768207715825569,0.9141074856046065,0.0006446172078616863,0.0006716589728172906,0.009182977156288241,0.03326076439283987,0.0,2026-03-11 10:06:04.053293
0.8435998252512014,0.5224586288416075,0.9655521783181358,0.06381651552228725,0.8679417122040073,0.2768232744249372,0.9141486810551559,0.0006147589811204002,0.0006405481900789711,0.009151584481700614,0.03326076439283987,0.0,2026-03-11 10:06:04.089909
0.8436681222707424,0.5224673498091219,0.9655696202531645,0.06384387882109861,0.8680018206645426,0.2768257747101991,0.9141898370086289,0.0006585211044112249,0.0006861148539731854,0.009189324732707616,0.03326076439283987,0.0,2026-03-11 10:06:04.114033
0.8432998690528154,0.5223417721518987,0.9655696202531645,0.06350634163893162,0.867606915377616,0.2763874121632664,0.9139707644380541,0.0007021881959469178,0.000731578425867796,0.009189324732707616,0.032648319512879054,0.0,2026-03-11 10:06:04.136411
0.8433682373472949,0.522350484292523,0.9655870445344129,0.06353368569126312,0.8676671214188267,0.27638990594008794,0.9140119760479041,0.0007457605649413557,0.0007769392552270382,0.009226966316391638,0.032648319512879054,0.0,2026-03-11 10:06:04.157022
0.8434365460095944,0.5223591876196513,0.9656044511886697,0.06356100429890522,0.8677272727272727,0.2763923971716543,0.9140531481924825,0.000715945895058967,0.0007458780963213174,0.009195625444897382,0.032648319512879054,0.0,2026-03-11 10:06:04.183216
0.8435047951176984,0.5223678821466512,0.9656218402426694,0.0635882974973569,0.8677873693775556,0.2763948858618606,0.9140942809284518,0.0006861746867945495,0.0007148622160729756,0.009164336248376759,0.032648319512879054,0.0,2026-03-11 10:06:04.219858
0.8435729847494553,0.5223765678868627,0.9656392117230924,0.06361556532205002,0.8678474114441417,0.27639737201459386,0.9141353743123655,0.0006564468451843997,0.0006838915155480407,0.009133098599132139,0.032648319512879054,0.0,2026-03-11 10:06:04.246576
0.8432055749128919,0.5221327196010741,0.9651515151515152,0.06280613910961177,0.8678474114441417,0.27632756588340995,0.9139167862266857,0.0013545643133875407,0.0014111958157551063,0.009924957637375886,0.032648319512879054,0.0,2026-03-11 10:06:04.272290
0.8432738354375272,0.5221415152812479,0.9651691065118627,0.06283362157481866,0.8679073990013618,0.2763300841178838,0.9139579349904398,0.00132439361072767,0.0013797637390857709,0.00989314585483314,0.032648319512879054,0.0,2026-03-11 10:06:04.297245
0.8433420365535248,0.5221503020858613,0.9651866801210898,0.06286107851177802,0.8679673321234119,0.2763325997883392,0.913999044433827,0.0013678715650545792,0.001424994869690055,0.009930689157619854,0.032648319512879054,0.0,2026-03-11 10:06:04.322707
0.843410178338408,0.5221590800283422,0.9652042360060514,0.06288850995604542,0.8680272108843538,0.2763351128986903,0.9140401146131806,0.0013377447151603494,0.001393609900782189,0.009898929654095223,0.032648319512879054,0.0,2026-03-11 10:06:04.359823
0.8434782608695652,0.5221678491220907,0.9652217741935484,0.0629159159431044,0.8680870353581143,0.2763376234528436,0.9140811455847255,0.001381128561361189,0.0014387404630188394,0.009936375060394909,0.032648319512879054,0.0,2026-03-11 10:06:04.385806
0.8431116905693177,0.5220430637529256,0.9652217741935484,0.06258104196407939,0.8676937018577254,0.27590141540906926,0.9138630398472918,0.0014244186046511453,0.001483769379844957,0.009936375060394909,0.03204362709975317,0.0,2026-03-11 10:06:04.410476
0.8431798436142485,0.5220518240113151,0.9652392947103274,0.06260842885600597,0.8677536231884058,0.27590391945195936,0.9139041259241593,0.0014676151489276812,0.0015286969942711615,0.009973722952615671,0.03204362709975317,0.0,2026-03-11 10:06:04.439432
0.8432479374728615,0.5220605754476922,0.9652567975830816,0.06263579036617102,0.8678134902670892,0.27590642095046314,0.9139451728247915,0.001437532056259072,0.001497361849376766,0.009942015599343157,0.03204362709975317,0.0,2026-03-11 10:06:04.462937
0.8433159722222222,0.5220693180753764,0.96527428283845,0.06266312652984034,0.8678733031674208,0.2759089199084569,0.9139861806051942,0.0014806354041076997,0.0015421899096716984,0.009979266357904137,0.03204362709975317,0.0,2026-03-11 10:06:04.511819
0.8433839479392625,0.5220780519076604,0.9652917505030181,0.06269043738221827,0.8679330619629128,0.27591141632980926,0.9140271493212669,0.0014505959734023577,0.0015109016487011573,0.009947611026540182,0.03204362709975317,0.0,2026-03-11 10:06:04.539208
0.8434518647007806,0.5220867769578106,0.9653092006033183,0.06271772295844268,0.8679927667269439,0.2759139102183808,0.9140680790288026,0.0014206001096740417,0.0014796587659189342,0.009916007589162001,0.03204362709975317,0.0,2026-03-11 10:06:04.567794
0.8435197225834417,0.522095493239066,0.9653266331658291,0.06274498329358731,0.868052417532761,0.27591640157802455,0.914108969783488,0.0014636105623765383,0.001524389003238369,0.00995316159250581,0.03204362709975317,0.0,2026-03-11 10:06:04.597000
0.8435875216637782,0.5221042007646396,0.9653440482169764,0.06277221842266281,0.8681120144534779,0.2759188904125855,0.9141498216409037,0.0015065284199170526,0.001569018948545886,0.009990219217112073,0.03204362709975317,0.0,2026-03-11 10:06:04.623028
0.8436552620181897,0.5221128995477177,0.9653614457831325,0.06279942838061116,0.8681715575620768,0.2759213767259008,0.9141906346565248,0.0014765760284550788,0.0015378241372586698,0.009958667546216216,0.03204362709975317,0.0,2026-03-11 10:06:04.674288
0.8437229437229438,0.52212158960146,0.9653788258906172,0.06282661320231045,0.868231046931408,0.27592386052179996,0.9142314088857211,0.0015194015895277913,0.001582355518769174,0.009995629166613673,0.03204362709975317,0.0,2026-03-11 10:06:04.701498
0.8437905668541756,0.522130270939,0.9653961885656971,0.06285377292257532,0.8682904826341904,0.2759263418041048,0.9142721443837569,0.0015621351515434645,0.0016267872775022063,0.010032495155392951,0.03204362709975317,0.0,2026-03-11 10:06:04.733411
0.8434256055363322,0.5220062703834775,0.9653961885656971,0.06252072225458175,0.8678990081154193,0.27549215374313807,0.9140550807217473,0.0015322261379112634,0.0015956404187867923,0.010032495155392951,0.032436708860759444,0.0,2026-03-11 10:06:04.764273
0.843493298746217,0.5220149430179222,0.9654135338345865,0.06254786312154843,0.8679585398828301,0.27549462861515256,0.9140958709065021,0.0015023604079457131,0.0015645386351201829,0.010000995123892853,0.032436708860759444,0.0,2026-03-11 10:06:04.789472
0.8435609334485739,0.5220236069623524,0.9654308617234469,0.06257497896112668,0.868018018018018,0.2754971009851363,0.9141366223908919,0.0015450022670385755,0.0016088738691396598,0.010037765851719338,0.032436708860759444,0.0,2026-03-11 10:06:04.847690
0.8436285097192224,0.5220322622298227,0.9654481722583875,0.06260206980791867,0.8680774425934263,0.27549957085688187,0.9141773352299668,0.001515179726848781,0.0015778184418134833,0.010006317332944548,0.032436708860759444,0.0,2026-03-11 10:06:04.874296
0.8432642487046632,0.5219090391072502,0.9654481722583875,0.06227078444144984,0.8676867686768677,0.27506741440125343,0.9139606541834557,0.0015577301778835206,0.001622056089247037,0.010006317332944548,0.03183962264150941,0.0,2026-03-11 10:06:04.908581
0.8429003021148036,0.5217865861291937,0.9654481722583875,0.061941233129939564,0.8672964462438146,0.2746372852649227,0.9137440758293838,0.0015279507338500364,0.0015910469137077055,0.010006317332944548,0.03222782139927338,0.0,2026-03-11 10:06:04.938335
0.8425366695427092,0.5216648960980411,0.9654481722583875,0.06161340339965096,0.8669064748201439,0.27420916764646974,0.9135276000947643,0.0014982142926238673,0.0015600825167612076,0.010006317332944548,0.032611227579780966,0.0,2026-03-11 10:06:04.972906
0.8426045709357481,0.5216735427015801,0.9654654654654654,0.06164048703101964,0.8669662921348315,0.27421162346689626,0.9135685531612597,0.0015406736292025158,0.00160422426942608,0.010042993168570047,0.032611227579780966,0.0,2026-03-11 10:06:05.027156
0.8426724137931034,0.52168218065419,0.9654827413706853,0.06166754575312646,0.867026055705301,0.2742140768083129,0.9136094674556213,0.0015830421436707764,0.001648267710837592,0.01007957447884611,0.032611227579780966,0.0,2026-03-11 10:06:05.060324
0.8427401981904351,0.5216908099688473,0.9655,0.06169457960031697,0.8670857656039515,0.2742165276744715,0.9136503430328838,0.0016253201271252404,0.0016922131690647602,0.010116061628735351,0.032611227579780966,0.0,2026-03-11 10:06:05.095395
0.842807924203273,0.5216994306585025,0.9655172413793104,0.06172158860688015,0.8671454219030521,0.2742189760691169,0.9136911799479783,0.0016675078694197154,0.0017360609707181007,0.01015245498132411,0.032611227579780966,0.0,2026-03-11 10:06:05.129819
0.8428755919070168,0.5217080427360801,0.9655344655344655,0.06174857280703563,0.867205024674742,0.27422142199598565,0.9137319782557315,0.0017096056591718867,0.0017798114409580679,0.010188754897834218,0.032611227579780966,0.0,2026-03-11 10:06:05.168907
0.8429432013769363,0.5217166462144789,0.9655516724912631,0.061775532234944565,0.8672645739910314,0.2742238654588072,0.9137727380108671,0.0016799121276732665,0.0017488985302525073,0.010157357765528063,0.032611227579780966,0.0,2026-03-11 10:06:05.230338
0.843010752688172,0.5217252411065719,0.9655688622754491,0.061802466924702475,0.867324069923801,0.2742263064613036,0.9138134592680047,0.001650261413091103,0.0017180301947608,0.010126011893846099,0.032611227579780966,0.0,2026-03-11 10:06:09.353290
0.8430782459157352,0.5217338274252065,0.9655860349127182,0.06182937691034341,0.8673835125448028,0.274228745007189,0.9138541420816616,0.001692269537689528,0.001761686359080361,0.01016221873364731,0.032611227579780966,0.0,2026-03-11 10:06:09.371377
0.8431456811345079,0.5217424051832042,0.9656031904287139,0.06185626222583943,0.8674429019256605,0.27423118110017053,0.9138947865062514,0.001662661547479849,0.0017308638504252016,0.01013092399715565,0.032611227579780966,0.0,2026-03-11 10:06:09.379715
0.843213058419244,0.5217509743933615,0.9656203288490284,0.06188312290510178,0.8675022381378693,0.2742336147439475,0.9139353925960858,0.0016330961893655793,0.0017000857226322497,0.010099680270829414,0.032611227579780966,0.0,2026-03-11 10:06:09.388143
0.8432803778445684,0.521759535068449,0.9656374501992032,0.061909958981976,0.8675615212527964,0.27423604594221185,0.9139759604053735,0.0016035733713348765,0.0016693518799151263,0.010068487430050954,0.032611227579780966,0.0,2026-03-11 10:06:09.390613
0.8433476394849786,0.5217680872212117,0.9656545545047287,0.06193677049024934,0.8676207513416816,0.2742384746986483,0.9140164899882214,0.0015740930016406862,0.0016386622267634543,0.010037345350608184,0.032611227579780966,0.0,2026-03-11 10:06:09.398616
0.8434148434148434,0.5217766308643698,0.9656716417910448,0.06196355746364201,0.867679928475637,0.27424090101693405,0.9140569813986344,0.001544654988799521,0.0016080166679409702,0.01000625390869292,0.032611227579780966,0.0,2026-03-11 10:06:09.407288
0.8434819897084048,0.5217851660106176,0.9656887120835406,0.06199031993581914,0.8677390527256479,0.27424332490073877,0.9140974346905154,0.001515259241590572,0.0015774151084850807,0.009975212980899428,0.032611227579780966,0.0,2026-03-11 10:06:09.415938
0.8435490784397771,0.5217936926726247,0.9657057654075547,0.062017057940379525,0.8677981241625726,0.2742457463537251,0.9141378499176666,0.0014859056690548211,0.0015468574537056412,0.00994422244422244,0.032611227579780966,0.0,2026-03-11 10:06:09.424139
0.8436161096829478,0.5218022108630351,0.9657228017883756,0.06204377151086428,0.8678571428571429,0.27424816537954805,0.9141782271337878,0.0015278244146647024,0.0015904263009798303,0.00998033656484365,0.032611227579780966,0.0,2026-03-11 10:06:09.431948
0.8436830835117773,0.521810720594468,0.9657398212512414,0.06207046068074766,0.8679161088799643,0.2742505819818554,0.9142185663924794,0.0014985129261039232,0.0015599137879708236,0.009949396296677127,0.032611227579780966,0.0,2026-03-11 10:06:09.440883
0.84375,0.5218192218795173,0.96575682382134,0.062097125483449325,0.8679750223015165,0.2742529961642876,0.9142588677472399,0.001469243431079681,0.0015294449891637418,0.00991850617481227,0.032611227579780966,0.0,2026-03-11 10:06:09.449043
