Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8367346938775511,0.5118992751156705,0.9638616417139907,0.034035248713750854,0.8623556581986144,0.24035575100836346,0.9102876645538761,-0.0012125440170088764,-0.0012633692153265486,0.004076774289540341,0.021585025886101117,0.0,2026-03-11 10:05:50.648052
0.8368070953436807,0.5119085987375193,0.9638802889576883,0.03406339628263822,0.8624192059095106,0.24035807600522602,0.9103313840155944,-0.001240715382381019,-0.0012927214163729328,0.004045994888186244,0.021585025886101117,0.0,2026-03-11 10:05:50.665419
0.8368794326241135,0.5119179127424296,0.9638989169675091,0.034091517259834406,0.8624826949700046,0.24036039858149366,0.9103750608865077,-0.0011945272250245553,-0.0012445373361200662,0.004092875381994099,0.021585025886101117,0.0,2026-03-11 10:05:50.682809
0.8369517058041648,0.511927217145273,0.9639175257731959,0.0341196116830022,0.8625461254612546,0.24036271874094486,0.9104186952288219,-0.00114844500380884,-0.0011964683910647977,0.004139625107339451,0.021585025886101117,0.0,2026-03-11 10:05:50.694329
0.8365810451727193,0.5118329767230759,0.9639175257731959,0.03385891962217172,0.8621484555094514,0.23998449235597388,0.9101971282550498,-0.0011765757178601177,-0.0012257754193238934,0.004139625107339451,0.021887987334256787,0.0,2026-03-11 10:05:50.702827
0.8366533864541833,0.5118422715386933,0.9639361154044307,0.033886990052260056,0.8622119815668203,0.23998680645525447,0.9102408173193871,-0.0012046658685169742,-0.0012550401879889428,0.004108895999124895,0.021887987334256787,0.0,2026-03-11 10:05:50.714471
0.8367256637168141,0.5118515567818951,0.9639546858908342,0.03391503401234361,0.8622754491017964,0.23998911814904342,0.9102844638949672,-0.0011586892194002107,-0.0012070831605446308,0.004155515502394014,0.021887987334256787,0.0,2026-03-11 10:05:50.726153
0.8367978770455551,0.5118608324674611,0.963973237261966,0.033943051539850395,0.8623388581952118,0.2399914274410897,0.9103280680437424,-0.001186738894335626,-0.0012363043612828584,0.004124836564152079,0.021887987334256787,0.0,2026-03-11 10:05:50.737842
0.8368700265251989,0.5118700986101405,0.9639917695473251,0.033971042672129505,0.8624022089277497,0.23999373433513468,0.9103716298275444,-0.0011408674549423514,-0.0011884602569960379,0.004171326388691776,0.021887987334256787,0.0,2026-03-11 10:05:50.749651
0.8369421122403888,0.5118793552246528,0.9640102827763496,0.033999007446464745,0.8624655013799448,0.23999603883491194,0.9104151493080845,-0.0011688767415769519,-0.0012176379882458122,0.004140697497657331,0.021887987334256787,0.0,2026-03-11 10:05:50.761532
0.8370141342756183,0.5118886023256867,0.9640287769784173,0.034026945900069126,0.8625287356321839,0.23999834094414732,0.9104586265469546,-0.0011968457270796762,-0.0012467737371486542,0.004110118531465701,0.021887987334256787,0.0,2026-03-11 10:05:50.773577
0.8370860927152318,0.5118978399279007,0.9640472521828454,0.03405485807008636,0.8625919117647058,0.24000064066655882,0.910502061605627,-0.001151079136690658,-0.0011990407673860837,0.00415647921760387,0.021887987334256787,0.0,2026-03-11 10:05:50.791639
0.8371579876434245,0.5119070680459236,0.9640657084188912,0.03408274399358592,0.8626550298576022,0.24000293800585693,0.9105454545454545,-0.0011790079079798677,-0.0012281332374790566,0.0041259500542888405,0.021887987334256787,0.0,2026-03-11 10:05:50.809799
0.8367887075430084,0.5118134184727685,0.9640657084188912,0.03382349214540212,0.8622589531680441,0.23962646257721493,0.9103247697527873,-0.0012068965517241237,-0.0012571839080459668,0.0041259500542888405,0.022187254130605738,0.0,2026-03-11 10:05:51.408283
0.8368606701940036,0.5118226371211987,0.9640841457157516,0.033851354307464804,0.8623221661312529,0.23962875393716287,0.9103682170542635,-0.0011612344512674788,-0.0012095616876459658,0.0041721821393558844,0.022187254130605738,0.0,2026-03-11 10:05:51.413436
0.8369325694138386,0.511831846314605,0.9641025641025641,0.033879190305763814,0.8623853211009175,0.2396310429251218,0.910411622276029,-0.0011890830538865416,-0.0012385692689709238,0.004141702657348034,0.022187254130605738,0.0,2026-03-11 10:05:51.419171
0.8370044052863436,0.5118410460675259,0.9641209636084059,0.033907000177138054,0.8624484181568088,0.23963332954477312,0.9104549854791869,-0.0012168917015520364,-0.001267535232532202,0.004111272735473515,0.022187254130605738,0.0,2026-03-11 10:05:51.424389
0.8370761778952004,0.5118502363944705,0.9641393442622951,0.03393478395835356,0.8625114573785518,0.2396356137997909,0.9104983067247219,-0.0012446604801885641,-0.0012964596678302076,0.004080892252952273,0.022187254130605738,0.0,2026-03-11 10:05:51.486916
0.8371478873239436,0.5118594173099179,0.96415770609319,0.03396254168610692,0.8625744388456252,0.2396378956938415,0.910541586073501,-0.001272389475474589,-0.0013253426641091082,0.004050561089396054,0.022187254130605738,0.0,2026-03-11 10:05:51.488134
0.8372195336559612,0.5118685888283178,0.9641760491299898,0.033990273397028814,0.8626373626373627,0.23964017523058367,0.9105848235862736,-0.001226831507516124,-0.0012778280666172481,0.004096665107745423,0.022187254130605738,0.0,2026-03-11 10:05:51.492396
0.8372911169744943,0.5118777509640902,0.9641943734015346,0.034017979127680294,0.8627002288329519,0.23964245241366874,0.9106280193236715,-0.0012545208048848622,-0.0013066683442803928,0.004066383143156882,0.022187254130605738,0.0,2026-03-11 10:05:51.493703
0.8373626373626374,0.5118869037316256,0.9642126789366053,0.03404565891455113,0.8627630375114365,0.23964472724674038,0.9106711733462096,-0.0012090666136188588,-0.0012592651088461082,0.004112359626185835,0.022187254130605738,0.0,2026-03-11 10:05:51.495048
0.8369947275922671,0.5117938394683027,0.9642126789366053,0.03378783509778795,0.862368541380887,0.23926998936736915,0.9104513637460777,-0.0012367162982588331,-0.00128806276378568,0.004112359626185835,0.022482893450635366,0.0,2026-03-11 10:05:51.499497
0.8370663153271849,0.5118029828819622,0.9642309657639244,0.0338154913516934,0.8624314442413162,0.2392722583005247,0.9104945717732208,-0.0012643264551152056,-0.0013168192498116404,0.004082126740956427,0.022482893450635366,0.0,2026-03-11 10:05:51.500931
0.8371378402107111,0.5118121169560776,0.9642492339121552,0.033843121743325266,0.862494289629968,0.2392745248945951,0.910537738123945,-0.0012918971688903325,-0.001345534655143199,0.004051942815865073,0.022482893450635366,0.0,2026-03-11 10:05:51.505467
0.8372093023255814,0.5118212417049515,0.964267483409903,0.03387072630894633,0.8625570776255708,0.23927678915319592,0.91058086285852,-0.0013194285240448744,-0.001374209067747767,0.004021807732076388,0.022482893450635366,0.0,2026-03-11 10:05:51.510807
0.837280701754386,0.5118303571428572,0.9642857142857143,0.033898305084745006,0.8626198083067093,0.23927905107993533,0.9106239460370994,-0.0013469206047982407,-0.0014028425753414009,0.003991721371139567,0.022482893450635366,0.0,2026-03-11 10:05:51.513005
0.8373520385795704,0.5118394632840387,0.9643039265680775,0.033925858106850955,0.8626824817518248,0.23928131067841385,0.9106669877197207,-0.0013743734951300324,-0.0014314352653905793,0.003961683614986056,0.022482893450635366,0.0,2026-03-11 10:05:51.518332
0.8374233128834356,0.5118485601427115,0.9643221202854231,0.03395338541131802,0.8627450980392157,0.23928356795222486,0.9107099879663058,-0.0014017872787804864,-0.0014599872251117585,0.003931694345928882,0.022482893450635366,0.0,2026-03-11 10:05:51.530649
0.8374945247481385,0.5118576477330616,0.9643402954661233,0.03398088703413731,0.8628076572470373,0.23928582290495412,0.9107529468366611,-0.0013564365100201536,-0.0014126868392272396,0.003977543822098584,0.022482893450635366,0.0,2026-03-11 10:05:51.539792
0.8375656742556917,0.5118667260692464,0.9643584521384929,0.03400836301123104,0.8628701594533029,0.23928807554018028,0.9107958643904785,-0.00138381127049092,-0.0014411968089591554,0.00394760292283014,0.022482893450635366,0.0,2026-03-11 10:05:51.553009
0.837636761487965,0.5118757951653944,0.9643765903307888,0.0340358133784566,0.8629326047358834,0.23929032586147436,0.9108387406873348,-0.0013385635716596234,-0.0013940070332076893,0.003993325917686308,0.022482893450635366,0.0,2026-03-11 10:05:51.562314
0.8377077865266842,0.5118848550356053,0.9643947100712106,0.03406323817160107,0.8629949931725079,0.23929257387240027,0.9108815757866923,-0.0013658993922152085,-0.0014224751066855834,0.00396343327127735,0.022482893450635366,0.0,2026-03-11 10:05:51.571623
0.8377787494534324,0.5118939056939502,0.9644128113879004,0.03409063742638783,0.8630573248407644,0.2392948195765144,0.9109243697478993,-0.0013931963558829752,-0.00145090271381898,0.003933588761175,0.022482893450635366,0.0,2026-03-11 10:05:51.581052
0.8378496503496503,0.5119029471544716,0.9644308943089431,0.03411801117847303,0.8631195998180992,0.23929706297736605,0.9109671226301895,-0.0014204545454545858,-0.0014792899408284654,0.0039037922712014117,0.022482893450635366,0.0,2026-03-11 10:05:51.590590
0.8379204892966361,0.5119119794311834,0.9644489588623667,0.0341453594634465,0.8631818181818182,0.2392993040784971,0.911009834492684,-0.0013753095655762992,-0.0014322077154524937,0.00394938930739408,0.022482893450635366,0.0,2026-03-11 10:05:51.610226
0.8375545851528384,0.5118194950075073,0.9644489588623667,0.03388896323497727,0.8627896410722399,0.23892627298018604,0.9107913669064748,-0.0013302669552669455,-0.0013852366641622371,0.00394938930739408,0.02202797202797202,0.0,2026-03-11 10:05:51.625763
0.8376254910519424,0.511828518114395,0.9644670050761421,0.03391628843354887,0.8628519527702089,0.2389285082951759,0.9108341323106424,-0.0013574864532990283,-0.0014135809348403416,0.003919640721745332,0.02202797202797202,0.0,2026-03-11 10:05:51.638325
0.837696335078534,0.5118375320654158,0.9644850329781837,0.03394358824449154,0.8629142078983205,0.23893074132108116,0.9108768567321514,-0.0013846673421140654,-0.0014418850008790507,0.0038899399249892053,0.02202797202797202,0.0,2026-03-11 10:05:51.651307
0.837767117313563,0.5118465368744984,0.9645030425963489,0.03397086270317312,0.8629764065335753,0.23893297206141653,0.910919540229885,-0.0013397267535721902,-0.0013950220794860524,0.003935411522292709,0.02202797202797202,0.0,2026-03-11 10:05:51.661645
0.8378378378378378,0.5118555325555434,0.9645210339584389,0.03399811184488948,0.8630385487528345,0.2389352005196895,0.9109621828626138,-0.0013668691152592949,-0.0014232847037429774,0.003905758399367576,0.02202797202797202,0.0,2026-03-11 10:05:51.671834
0.8379084967320262,0.5118645191224233,0.9645390070921985,0.03402533570487824,0.8631006346328196,0.23893742669940043,0.9110047846889953,-0.0013939730316748777,-0.001451507295954002,0.0038761528355811814,0.02202797202797202,0.0,2026-03-11 10:05:51.680923
0.837979094076655,0.5118734965889822,0.9645569620253165,0.03405253431830425,0.8631626642501132,0.23893965060404262,0.9110473457675753,-0.0013491341186725458,-0.00140475213298763,0.003921499510914139,0.02202797202797202,0.0,2026-03-11 10:05:51.696296
0.8380496299521114,0.5118824649690366,0.9645748987854251,0.03407970772027273,0.8632246376811594,0.238941872237102,0.9110898661567878,-0.0013043965365471255,-0.00135810698216976,0.003966721778358662,0.02202797202797202,0.0,2026-03-11 10:05:51.907246
0.8381201044386423,0.5118914242763746,0.9645928174001012,0.03410685594581863,0.8632865550022635,0.23894409160205757,0.9111323459149545,-0.0013314620893158935,-0.0013862869988758852,0.0039371636593859005,0.02202797202797202,0.0,2026-03-11 10:05:51.908809
0.838190517616355,0.5119003745247567,0.9646107178968655,0.03413397902991966,0.8633484162895928,0.23894630870238107,0.9111747851002865,-0.0013584893598318493,-0.0014144271570013522,0.0039076528712682634,0.02202797202797202,0.0,2026-03-11 10:05:51.916473
0.8382608695652174,0.5119093157279156,0.9646286003031834,0.034161077007479265,0.8634102216191768,0.2389485235415374,0.911217183770883,-0.0013854784292587352,-0.0014425275410516747,0.0038781893004116164,0.02202797202797202,0.0,2026-03-11 10:05:51.918189
0.8383311603650587,0.5119182478995563,0.9646464646464646,0.03418814991334494,0.8634719710669078,0.2389507361229841,0.9112595419847328,-0.0013408418349033502,-0.0013959880913330114,0.003923287671232956,0.02202797202797202,0.0,2026-03-11 10:05:51.983276
0.838401390095569,0.5119271710533557,0.9646643109540636,0.03421519778229361,0.8635336647085404,0.23895294645017187,0.9113018597997139,-0.001296305886758442,-0.0013495578891487003,0.003968262653898824,0.02202797202797202,0.0,2026-03-11 10:05:51.984460
0.8384715588363004,0.5119360852029637,0.9646821392532795,0.03424222064904228,0.8635953026196929,0.23895515452654434,0.9113441372735939,-0.0012518702448031105,-0.0013032365502756438,0.004013114754098379,0.02202797202797202,0.0,2026-03-11 10:05:51.988711
0.8385416666666666,0.5119449903620023,0.9646999495713565,0.03426921854823991,0.8636568848758465,0.23895736035553816,0.9113863744640305,-0.001278821194075408,-0.001331293341546358,0.003983698287271742,0.02202797202797202,0.0,2026-03-11 10:05:51.990030
0.8386117136659436,0.5119538865440659,0.9647177419354839,0.03429619151447407,0.8637184115523465,0.23895956394058285,0.9114285714285714,-0.0013057341038992254,-0.001359310532546898,0.003954328811606289,0.02202797202797202,0.0,2026-03-11 10:05:51.994411
0.8386816999132697,0.5119627737627219,0.964735516372796,0.034323139582268104,0.8637798827244023,0.23896176528510107,0.9114707282246549,-0.0013326090547528535,-0.001387288207058024,0.00392500621459313,0.02202797202797202,0.0,2026-03-11 10:05:51.995802
0.8387516254876463,0.5119716520315103,0.9647532729103726,0.034350062786081326,0.8638412984670875,0.23896396439250844,0.9115128449096099,-0.0013594461268879865,-0.0014152264486242405,0.0038957303840824187,0.02202797202797202,0.0,2026-03-11 10:05:52.000317
0.8388214904679376,0.5119805213639435,0.964771011575239,0.034376961160310616,0.8639026588553402,0.23896616126621376,0.9115549215406562,-0.0013151104526311075,-0.0013690084220012722,0.003940460104745358,0.02202797202797202,0.0,2026-03-11 10:05:52.001834
0.8388912949328714,0.5119893817735071,0.9647887323943662,0.034403834739284885,0.8639639639639639,0.23896835590961887,0.9115969581749049,-0.0012708744091027846,-0.0013228985077209376,0.00398506794606035,0.02202797202797202,0.0,2026-03-11 10:05:52.006455
0.8389610389610389,0.5119982332736593,0.9648064353946707,0.03443068355727566,0.8640252138676272,0.23897054832611864,0.9116389548693588,-0.0012976736825447421,-0.0013507948274442683,0.003955838770259512,0.02202797202797202,0.0,2026-03-11 10:05:52.008045
0.8390307226308957,0.5120070758778315,0.964824120603015,0.034457507648488456,0.8640864086408641,0.23897273851910106,0.9116809116809117,-0.0013244352370936907,-0.0013786518842262563,0.003926656137732354,0.02202797202797202,0.0,2026-03-11 10:05:52.012760
0.8391003460207612,0.5120159095994279,0.9648417880462079,0.03448430704706604,0.8641475483580747,0.2389749264919473,0.9117228286663502,-0.0012802984888371505,-0.001332647142002319,0.003971142597166355,0.02202797202797202,0.0,2026-03-11 10:05:52.024411
0.8391699092088197,0.512024734451826,0.964859437751004,0.03451108178708961,0.8642086330935251,0.2389771122480317,0.9117647058823528,-0.0013070224040688805,-0.0013604637406838815,0.003942006396830844,0.02202797202797202,0.0,2026-03-11 10:05:52.026653
0.8388072601555747,0.5119328244655641,0.964859437751004,0.03425612427803172,0.8638202247191011,0.23860574121984507,0.9115484941901826,-0.0013337087593353614,-0.0013882412436538871,0.003942006396830844,0.02232004942848309,0.0,2026-03-11 10:05:52.032041
0.8388768898488121,0.5119416404621143,0.9648770697441044,0.03428287679122872,0.8638814016172507,0.23860792136930425,0.9115904242711543,-0.0013603576337659629,-0.0014159797332773394,0.0039129165179585534,0.02232004942848309,0.0,2026-03-11 10:05:52.037457
0.8389464594127807,0.5119504476161404,0.9648946840521565,0.034309604721874803,0.8639425235743152,0.23861009931216406,0.9116323146173894,-0.0013163198468282289,-0.0013700785336880905,0.00395728209027435,0.02232004942848309,0.0,2026-03-11 10:05:52.045948
0.8390159689253345,0.5119592459409393,0.9649122807017544,0.034336308103837906,0.8640035906642729,0.23861227505177313,0.9116741652853423,-0.0012723806887527944,-0.001324284329902392,0.004001527267550098,0.02232004942848309,0.0,2026-03-11 10:05:52.054739
0.8390854184641933,0.5119680354497815,0.9649298597194389,0.03436298697092451,0.8640646029609691,0.2386144485914733,0.9117159763313609,-0.0012989921612541755,-0.001351981351981335,0.003972483599764209,0.02232004942848309,0.0,2026-03-11 10:05:52.063437
0.8391548081069427,0.5119768161559108,0.9649474211316975,0.03438964135687671,0.8641255605381166,0.2386166199345997,0.9117577478116868,-0.0013255663105123938,-0.0013796395283072194,0.00394348603303829,0.02232004942848309,0.0,2026-03-11 10:05:52.072166
0.8392241379310345,0.5119855880725446,0.964964964964965,0.03441627129537444,0.8641864634692963,0.23861878908448073,0.9117994797824545,-0.0012817254503296738,-0.0013339494209485547,0.003987611304684502,0.02232004942848309,0.0,2026-03-11 10:05:52.074896
0.8392934080137872,0.5119943512128735,0.9649824912456229,0.03444287682004032,0.864247311827957,0.23862095604443795,0.9118411722996927,-0.0012379825585495663,-0.0012883655696533935,0.004031617157462919,0.02232004942848309,0.0,2026-03-11 10:05:52.083800
0.8393626184323859,0.5120031055900621,0.965,0.034469457964429594,0.864308105687416,0.2386231208177864,0.9118828254193244,-0.001264519463029412,-0.0013159824644317641,0.004002665582119591,0.02232004942848309,0.0,2026-03-11 10:05:52.092746
0.839431769263883,0.5120118512172486,0.9650174912543729,0.03449601476204009,0.8643688451208594,0.23862528340783423,0.9119244391971665,-0.0012910192009765176,-0.001343560680086009,0.003973759888829087,0.02232004942848309,0.0,2026-03-11 10:05:52.101748
0.8395008605851979,0.5120205881075446,0.965034965034965,0.0345225472463035,0.8644295302013423,0.23862744381788306,0.9119660136889308,-0.0012473739495798553,-0.0012980802076929532,0.004017646806870223,0.02232004942848309,0.0,2026-03-11 10:05:52.110851
0.8395698924731183,0.5120293162740361,0.9650524213679481,0.03454905545060057,0.8644901610017889,0.23862960205122788,0.9120075489502242,-0.0012738365990202505,-0.0013256185745902371,0.003988786886649165,0.02232004942848309,0.0,2026-03-11 10:05:52.119966
0.8396388650042992,0.5120380357297827,0.9650698602794411,0.034575539408235455,0.8645507375949933,0.23863175811115686,0.912049045036548,-0.0012302886614505848,-0.0012802423774027627,0.0040325553514702905,0.02232004942848309,0.0,2026-03-11 10:05:52.135238
0.8397077782552643,0.5120467464878177,0.9650872817955112,0.03460199915246779,0.8646112600536193,0.23863391200095177,0.9120905020032996,-0.0012567143001925851,-0.0013077409829149733,0.0040037410956798025,0.02232004942848309,0.0,2026-03-11 10:05:52.144667
0.8397766323024055,0.5120554485611488,0.9651046859421735,0.03462843471648381,0.864671728450201,0.23863606372388765,0.9121319199057715,-0.0012831030058265691,-0.00133520115571506,0.003974972396025067,0.02232004942848309,0.0,2026-03-11 10:05:52.154080
0.8398454272219836,0.5120641419627576,0.9651220727453911,0.03465484613341611,0.8647321428571428,0.2386382132832329,0.9121732987991523,-0.0012396520569819547,-0.0012899276328734999,0.004018622886547418,0.02232004942848309,0.0,2026-03-11 10:05:52.163548
0.8399141630901288,0.5120728267056,0.9651394422310757,0.034681233436334266,0.8647925033467202,0.23864036068224956,0.9122146387385268,-0.0011962977732071778,-0.0012447589098532053,0.004062155879114182,0.02232004942848309,0.0,2026-03-11 10:05:52.170183
0.83998283998284,0.5120815028026057,0.9651567944250871,0.03470759665824697,0.8648528099910794,0.23864250592419284,0.9122559397788755,-0.0012226496231070305,-0.0012721782536726511,0.004033432627642108,0.02232004942848309,0.0,2026-03-11 10:05:52.176756
0.8400514579759862,0.512090170266679,0.9651741293532339,0.03473393583210506,0.8649130628622381,0.23864464901231172,0.9122972019750765,-0.0011793916821849493,-0.001227112732909097,0.0040768485960352985,0.02232004942848309,0.0,2026-03-11 10:05:52.186443
0.8401200171453065,0.5120988291106986,0.965191447041273,0.03476025099079657,0.8649732620320856,0.23864678994984836,0.9123384253819036,-0.0012057067535085064,-0.0012544925759048198,0.004048170685133856,0.02232004942848309,0.0,2026-03-11 10:05:52.193182
0.8401885175664096,0.5121074793475174,0.9652087475149106,0.03478654216715152,0.8650334075723831,0.2386489287400386,0.9123796100540287,-0.0011625448346529454,-0.0012095299030281392,0.004091470100591743,0.02232004942848309,0.0,2026-03-11 10:05:52.200768
0.8402569593147752,0.5121161209899627,0.9652260307998013,0.03481280939394045,0.865093499554764,0.23865106538611172,0.9124207560460201,-0.001119478618499925,-0.0011646709502732833,0.004134653431825841,0.02232004942848309,0.0,2026-03-11 10:05:52.210869
0.8403253424657534,0.5121247540508367,0.9652432969215492,0.03483905270387065,0.8651535380507344,0.23865319989129055,0.9124618634123445,-0.001145756988189861,-0.0011920101538029915,0.004106020754222284,0.02232004942848309,0.0,2026-03-11 10:05:52.217969
0.8403936670945656,0.5121333785429157,0.9652605459057072,0.034865272129593075,0.8652135231316725,0.23865533225879146,0.9125029322073657,-0.0011027861567901587,-0.0011472533405316732,0.0041490884674344475,0.02232004942848309,0.0,2026-03-11 10:05:52.228161
0.8404619332763046,0.512141994478951,0.9652777777777778,0.03489146770370134,0.8652734548688306,0.23865746249182443,0.9125439624853457,-0.0010599103936016485,-0.0011025995348858952,0.004192041026333082,0.02232004942848309,0.0,2026-03-11 10:05:52.235435
0.8405301410859342,0.5121506018716685,0.9652949925632127,0.03491763945872483,0.8653333333333333,0.2386595905935929,0.9125849543004453,-0.0010171293834808637,-0.0010580483816668984,0.004234878892150573,0.02232004942848309,0.0,2026-03-11 10:05:52.242773
0.8401709401709402,0.5120592609874887,0.9652949925632127,0.034664113498332996,0.8649489115948468,0.23828986211350103,0.9123711340206186,-0.001043371128265358,-0.0010853458288277995,0.004234878892150573,0.022608628896053973,0.0,2026-03-11 10:05:52.253172
0.8402392140111064,0.512067859849589,0.9653121902874133,0.034690263925609574,0.8650088809946714,0.23829198479367,0.9124121779859484,-0.0010695763246587608,-0.0011126052572598688,0.004206291340910551,0.022608628896053973,0.0,2026-03-11 10:05:52.260705
0.8403074295473953,0.5120764501937476,0.9653293709757306,0.034716390606230885,0.8650687971593432,0.23829410535225415,0.9124531835205992,-0.001095745048962482,-0.0011398267463345046,0.00417774880943611,0.022608628896053973,0.0,2026-03-11 10:05:52.271288
0.8403755868544601,0.512085032032615,0.9653465346534653,0.03474249357252892,0.865128660159716,0.2382962237924329,0.9124941506785212,-0.0010530584781576202,-0.0010953742608619255,0.004220472440944811,0.022608628896053973,0.0,2026-03-11 10:05:52.278874
0.840443686006826,0.5120936053788165,0.9653636813458684,0.03476857285677499,0.8651884700665189,0.2382983401173792,0.9125350795135642,-0.0010791908064610167,-0.0011225566827253175,0.004191974822973954,0.022608628896053973,0.0,2026-03-11 10:05:52.294699
0.8405117270788912,0.5121021702449525,0.9653808110781404,0.03479462849118278,0.8652482269503546,0.23830045433025981,0.9125759700794764,-0.001105286814641615,-0.0011497013249888166,0.004163522012578635,0.022608628896053973,0.0,2026-03-11 10:05:52.313223
0.8405797101449275,0.5121107266435986,0.9653979238754326,0.0348206605079099,0.8653079308817013,0.23830256643423522,0.9126168224299065,-0.0011313465783664434,-0.001176808266360574,0.004135113904163323,0.022608628896053973,0.0,2026-03-11 10:05:52.331839
0.8406476352790797,0.5121192745873052,0.9654150197628458,0.03484666893905299,0.8653675819309123,0.2383046764324594,0.9126576366184027,-0.0011573701730922537,-0.0012038775853289163,0.004106750392464664,0.022608628896053973,0.0,2026-03-11 10:05:52.350619
0.8407155025553663,0.5121278140885984,0.9654320987654321,0.034872653816649335,0.8654271801682161,0.23830678432808017,0.9126984126984128,-0.0011833576740668539,-0.0012309093601658994,0.004078431372549041,0.022608628896053973,0.0,2026-03-11 10:05:52.374999
0.8403575989782887,0.5120370370370371,0.9654320987654321,0.03462050599201141,0.8650442477876106,0.23793874274269183,0.912485414235706,-0.001209309156328997,-0.0012579036689255307,0.004078431372549041,0.022893772893772812,0.0,2026-03-11 10:05:52.402377
0.8404255319148937,0.5120455681084177,0.9654491609081934,0.034646469736371706,0.8651039363113666,0.237940845286654,0.9125262421273618,-0.0012352246947099355,-0.0012848605894457688,0.004050156739811905,0.022893772893772812,0.0,2026-03-11 10:05:52.420949
0.8400680561463207,0.511955349684866,0.9654491609081934,0.034395672576966914,0.8647214854111406,0.23757450042690692,0.9123134328358209,-0.0011926322508528653,-0.0012405016645913314,0.004050156739811905,0.022444646648468236,0.0,2026-03-11 10:05:52.446340
0.8401360544217688,0.5119638723388107,0.9654662062160829,0.03442161510594203,0.8647812638091029,0.2375765976438276,0.9123543123543123,-0.0011501336229514658,-0.0011962443638486864,0.004092766593340569,0.022444646648468236,0.0,2026-03-11 10:05:52.471276
0.8402039949001275,0.5119723865877712,0.965483234714004,0.03444753419215671,0.8648409893992933,0.23757869277400132,0.9123951537744642,-0.001107728501381966,-0.001152088338393753,0.004135263122790667,0.022444646648468236,0.0,2026-03-11 10:05:52.490720
0.8402718776550552,0.5119808924441749,0.9655002464268112,0.03447342986737331,0.8649006622516556,0.2375807858205412,0.912435957149511,-0.0010654165778819502,-0.001108033240997175,0.0041776467796525996,0.022444646648468236,0.0,2026-03-11 10:05:52.516286
0.8399150743099788,0.5118912275078842,0.9655002464268112,0.03422397766989283,0.8645189761694616,0.23721611824439093,0.9122235157159487,-0.0010231975455421427,-0.0010640787260147722,0.0041776467796525996,0.022001205545509328,0.0,2026-03-11 10:05:52.536294
0.8399830220713073,0.5118997249841337,0.9655172413793104,0.03424985212762297,0.8645787384208204,0.23721820600093785,0.9122643704910403,-0.001049077214665739,-0.0010909924001831772,0.004149416429817143,0.022001205545509328,0.0,2026-03-11 10:05:52.550995
0.8400509121764955,0.5119082140926074,0.965534219596258,0.03427570324531224,0.8646384479717814,0.23722029168324743,0.9123051872528495,-0.0010749210889496874,-0.0011178688493529432,0.004121230258932962,0.022001205545509328,0.0,2026-03-11 10:05:52.569053
0.8401187446988974,0.5119166948456596,0.9655511811023622,0.034301531054530966,0.8646981048920229,0.23722237529440962,0.912345966054406,-0.0011007292426056248,-0.0011447081507005574,0.004093088163374725,0.022001205545509328,0.0,2026-03-11 10:05:52.587389
0.8401865197117423,0.5119251672556198,0.9655681259222824,0.03432733558678606,0.8647577092511013,0.23722445683750829,0.9123867069486405,-0.0011265017496405738,-0.0011715103811902328,0.004064990039840621,0.022001205545509328,0.0,2026-03-11 10:05:52.621772
0.8402542372881356,0.5119336313347932,0.9655850540806293,0.03435311687353231,0.86481726111845,0.23722653631562093,0.9124274099883857,-0.0010843753028980663,-0.0011276513982245717,0.004107261273209484,0.022001205545509328,0.0,2026-03-11 10:05:52.649004
0.8403218975010589,0.5119420870954614,0.9656019656019657,0.03437887494616495,0.8648767605633803,0.23722861373181925,0.9124680752263756,-0.0011101122371145467,-0.0011544154620848346,0.004079207018720887,0.022001205545509328,0.0,2026-03-11 10:05:52.672574
0.84038950042337,0.5119505345498813,0.9656188605108055,0.03440460983602259,0.8649362076550814,0.23723068908916867,0.9125087027152471,-0.0010680780717449156,-0.001110655215834866,0.004121366275312677,0.022001205545509328,0.0,2026-03-11 10:05:52.691159
0.8404570461278036,0.5119589737102861,0.9656357388316151,0.03443032157439077,0.864995602462621,0.23723276239072855,0.9125492925075389,-0.00109377950674161,-0.0011373811955068813,0.004093355787211594,0.022001205545509328,0.0,2026-03-11 10:05:52.709761
0.8405245346869712,0.5119674045888848,0.9656526005888125,0.03445601019249585,0.8650549450549451,0.23723483363955222,0.912589844655692,-0.0011194455159149186,-0.00116407033716448,0.0040653889631606654,0.022001205545509328,0.0,2026-03-11 10:05:52.739764
0.8405919661733615,0.5119758271978625,0.9656694458067681,0.03448167572150917,0.8651142355008787,0.23723690283868704,0.9126303592120509,-0.0010775033290253422,-0.0011204073296122719,0.004107436687327604,0.022001205545509328,0.0,2026-03-11 10:05:52.760687
0.8406593406593407,0.5119842415493805,0.9656862745098039,0.03450731819254417,0.865173473869126,0.23723896999117416,0.9126708362288627,-0.0010356528190470504,-0.0010768435561683276,0.0041493733210740125,0.022001205545509328,0.0,2026-03-11 10:05:52.779830
