Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8348623853211009,0.506500414242084,0.9605146406388643,0.018427415992661816,0.863237639553429,0.22453006893673721,0.9092818143637128,-0.00031275475723624435,-0.0003262859365069648,0.00010317234320900148,0.0026270772238513596,0.0,2026-03-11 09:56:19.409554
0.834543370271303,0.5064281192175037,0.9605146406388643,0.018227359406826175,0.862893583100837,0.22422058557952815,0.9090909090909092,-0.00027370550014838013,-0.0002855356003512721,0.00010317234320900148,0.0029159832330963864,0.0,2026-03-11 09:56:19.418902
0.8346065699006876,0.5064368742860983,0.9605321507760533,0.018252834143088762,0.8629482071713147,0.22422262933563286,0.9091290661070305,-0.0002347297129703385,-0.0002448652452280431,5.8535748853616454e-05,0.0029159832330963864,0.0,2026-03-11 09:56:19.435233
0.8346697212676594,0.5064456215931071,0.9605496453900709,0.018278288105088344,0.8630027877339705,0.22422467126129347,0.9091671911055171,-0.00019582718855015724,-0.0002042746358994485,1.3999800708708321e-05,0.0029159832330963864,0.0,2026-03-11 09:56:19.450235
0.8347328244274809,0.506454361148847,0.9605671245015507,0.01830372131822712,0.8630573248407644,0.22422671135896818,0.9092052841266512,-0.00015699772051391836,-0.00016376353804825605,3.043584124662324e-05,0.0029159832330963864,0.0,2026-03-11 09:56:19.460579
0.8344143456695917,0.5063824633496764,0.9605671245015507,0.01810463293534342,0.8627138877835256,0.22391849580247625,0.909014675052411,-0.00011824110326197346,-0.00012333171827516587,3.043584124662324e-05,0.0032016431074060048,0.0,2026-03-11 09:56:19.476385
0.834096109839817,0.5063109595110493,0.9605671245015507,0.017906499759765993,0.862370723945903,0.2236115477544078,0.9088241458813665,-0.00014469197490085683,-0.00015092137499439495,3.043584124662324e-05,0.002914138076067996,0.0,2026-03-11 09:56:19.487032
0.8341593595120091,0.5063196913258187,0.9605845881310895,0.017931916556424368,0.8624254473161034,0.22361358043457252,0.908862350722816,-0.00010600800360427431,-0.00011056748763027535,7.477151550350225e-05,0.002914138076067996,0.0,2026-03-11 09:56:19.502692
0.8338414634146342,0.5062485782185502,0.9605845881310895,0.017734734528469978,0.8620826709062003,0.223307888452371,0.9086719731881021,-6.739647420161976e-05,-7.029241645239992e-05,7.477151550350225e-05,0.003196606219938447,0.0,2026-03-11 09:56:20.267071
0.8339047619047619,0.5062573023026292,0.9606020362992475,0.01776013264743958,0.8621374652363926,0.22330991653815532,0.9087102177554439,-9.381336912672733e-05,-9.784441233140484e-05,4.597965400310322e-05,0.003196606219938447,0.0,2026-03-11 09:56:20.498674
0.8335872048743336,0.50618657673273,0.9606020362992475,0.017563895561768475,0.8617950754567116,0.22300547206593538,0.9085199916265438,-5.527407831973363e-05,-5.764681924280701e-05,4.597965400310322e-05,0.0034759358288769526,0.0,2026-03-11 09:56:20.505652
0.8336505519604112,0.5061952930963807,0.9606194690265487,0.017589274940889202,0.8618499404525606,0.2230074955760867,0.9085582757899142,-1.680682357041441e-05,-1.7527584035503807e-05,9.021569753142611e-05,0.0034759358288769526,0.0,2026-03-11 09:56:20.507021
0.8337138508371386,0.5062040017498467,0.9606368863334808,0.017614633695686034,0.861904761904762,0.22300951727797674,0.9085965279230286,2.1588596903154844e-05,2.2513522184297585e-05,0.00013435244578796635,0.0034759358288769526,0.0,2026-03-11 09:56:20.514414
0.8337771015595283,0.5062127027033538,0.9606542882404951,0.017639971851290636,0.8619595398651329,0.2230115371740287,0.9086347480660673,5.9912384129501284e-05,6.247672741910293e-05,0.00017839023272570032,0.0034759358288769526,0.0,2026-03-11 09:56:20.515853
0.8338403041825095,0.5062213959671098,0.9606716747680071,0.01766528943279232,0.8620142743854085,0.2230135552666611,0.9086729362591432,9.816473838797357e-05,0.00010236225878557104,0.00022232939080113479,0.0034759358288769526,0.0,2026-03-11 09:56:20.523350
0.8339034587609274,0.5062300815513042,0.9606890459363958,0.01769058646524034,0.8620689655172413,0.22301557155828844,0.9087110925423021,7.17817547528643e-05,7.485113979577296e-05,0.00019357953055731958,0.0034759358288769526,0.0,2026-03-11 09:56:20.524817
0.833966565349544,0.5062387594661085,0.9607064017660044,0.017715862973640514,0.8621236133122029,0.22301758605132074,0.9087492169555231,0.00010996287557707429,0.0001146603188055817,0.00023742039074003962,0.0034759358288769526,0.0,2026-03-11 09:56:20.532395
0.8340296240030384,0.5062474297216765,0.9607237422771403,0.017741118982963364,0.8621782178217822,0.22301959874816385,0.9087873095387183,0.00014807296175778362,0.0001543922734137393,0.0002811632825201471,0.0034759358288769526,0.0,2026-03-11 09:56:20.533979
0.834092634776006,0.5062560923281438,0.960741067490075,0.017766354518132268,0.8622327790973872,0.22302160965121917,0.9088253703317338,0.00012172382415676086,0.00012691863333513798,0.0002524553316937128,0.0034759358288769526,0.0,2026-03-11 09:56:20.551645
0.8341555977229601,0.5062647472956283,0.9607583774250441,0.01779156960403554,0.8622872971903442,0.22302361876288393,0.9088633993743482,9.540846750144549e-05,9.94802158720276e-05,0.0002237891987125762,0.0034759358288769526,0.0,2026-03-11 09:56:20.559542
0.8342185128983308,0.5062733946342302,0.9607756721022477,0.017816764265519095,0.8623417721518988,0.2230256260855511,0.9089013967062747,6.912682687010285e-05,7.207695333211195e-05,0.00019516479227144057,0.0034759358288769526,0.0,2026-03-11 09:56:20.567765
0.8339021615472128,0.5062030534424282,0.9607756721022477,0.01762148259285337,0.8620007908264136,0.22272239599822946,0.908711963318049,0.00010716607645944176,0.00011173517274254419,0.00019516479227144057,0.003752178922799665,0.0,2026-03-11 09:56:20.576399
0.8339651250947687,0.5062116931622295,0.9607929515418502,0.017646658731508256,0.8620553359683795,0.2227243988075209,0.90875,8.091808709642656e-05,8.436808305789523e-05,0.00016658202133057465,0.003752178922799665,0.0,2026-03-11 09:56:20.584699
0.8336491095111784,0.5061417332234996,0.9607929515418502,0.017452308924017272,0.8617147372580007,0.22242239948379253,0.9085607165173922,5.470368441207185e-05,5.7036012041988826e-05,0.00016658202133057465,0.003467732455624817,0.0,2026-03-11 09:56:20.595228
0.8337121212121212,0.5061503653345648,0.9608102157639806,0.017477466479481084,0.8617693522906793,0.22242439779802645,0.9085987924214033,9.26722947264258e-05,9.661961415330378e-05,0.00021022727272723696,0.003467732455624817,0.0,2026-03-11 09:56:20.603903
0.8337750851950019,0.5074321349090174,0.9608102157639806,0.021091221644422755,0.8617693522906793,0.22789402655311866,0.9085987924214033,-0.0007970733224366144,-0.0008317957808197107,0.00021022727272723696,0.001753565583352823,0.0,2026-03-11 09:56:20.619714
0.8338380015140046,0.5074407594213932,0.9608274647887324,0.02111645446120969,0.8618239242005526,0.22789607218710434,0.9086368366285119,-0.0007583856761758101,-0.0007913908555063909,0.00025377521029690264,0.001753565583352823,0.0,2026-03-11 09:56:20.629629
0.8335225122966327,0.5073679102919403,0.9608274647887324,0.020914964445739467,0.8614838200473559,0.22758872737809593,0.9084477736163129,-0.0007197696737043513,-0.0007510640073435937,0.00025377521029690264,0.0014533193814671996,0.0,2026-03-11 09:56:20.639623
0.8335854765506808,0.507376527215656,0.9608446986361636,0.02094017885245628,0.8615384615384616,0.2275907684374749,0.908485856905158,-0.0006812251161959493,-0.0007108150102392852,0.00029722615914151707,0.0014533193814671996,0.0,2026-03-11 09:56:20.664449
0.833648393194707,0.5073851365607227,0.9608619173262972,0.020965372896270124,0.8615930599369085,0.2275928076834467,0.9085239085239085,-0.0006427518055589498,-0.0006706436389727344,0.00034058044291629397,0.0014533193814671996,0.0,2026-03-11 09:56:20.675065
0.8337112622826909,0.5073937383371345,0.9608791208791209,0.020990546601839057,0.861647615293654,0.2275948451184273,0.9085619285120532,-0.0006689326859892208,-0.0006979606231825031,0.0003120392167006436,0.0014533193814671996,0.0,2026-03-11 09:56:20.691528
0.8337740838685304,0.5074023325548677,0.960896309314587,0.021015699993779047,0.8617021276595744,0.22759688074482826,0.9085999169090153,-0.0006305304248641619,-0.0006578655588900251,0.00035529715762272485,0.0014533193814671996,0.0,2026-03-11 09:56:20.700869
0.8338368580060423,0.5074109192238807,0.9609134826526131,0.021040833096670927,0.8617565970854667,0.2275989145650569,0.908637873754153,-0.0005921990166193325,-0.0006178476747020767,0.0003984590764782858,0.0014533193814671996,0.0,2026-03-11 09:56:20.718446
0.8338995847489619,0.5074194983541149,0.9609306409130817,0.02106594593504981,0.8618110236220472,0.22760094658151633,0.9086757990867579,-0.0006183464390554505,-0.0006451275649048682,0.00036995930447647485,0.0014533193814671996,0.0,2026-03-11 09:56:20.737423
0.8339622641509434,0.5074280699554943,0.9609477841158403,0.02109103853341654,0.8618654073199528,0.22760297679660524,0.9087136929460581,-0.0005800856877843374,-0.0006051855492750224,0.00041302552062949527,0.0014533193814671996,0.0,2026-03-11 09:56:20.754394
0.8336476801207091,0.507217335792311,0.9605263157894737,0.020460640915751355,0.8618654073199528,0.2275530583889873,0.9085252022401992,3.236988776478267e-05,3.377050790842606e-05,0.001110256517527608,0.0014533193814671996,0.0,2026-03-11 09:56:20.771400
0.833710407239819,0.507225988506956,0.9605436212187637,0.020485899403010717,0.8619197482297404,0.2275551082472578,0.9085631349782293,5.881678278085722e-06,6.1361739728260645e-06,0.0010813131402458431,0.0014533193814671996,0.0,2026-03-11 09:56:20.782469
0.8337730870712401,0.5072346336381526,0.9605609114811569,0.02051113754768805,0.8619740464018876,0.22755715629054188,0.90860103626943,4.407196776057276e-05,4.597709604992062e-05,0.0011242839716455455,0.0014533193814671996,0.0,2026-03-11 09:56:20.799722
0.8338357196684251,0.5072432711958659,0.9605781865965834,0.02053635537434985,0.8620283018867925,0.22755920252124923,0.90863890615289,8.219198992098775e-05,8.574154802698519e-05,0.0011671597348340557,0.0014533193814671996,0.0,2026-03-11 09:56:20.826863
0.8338983050847457,0.5072519011900435,0.9605954465849387,0.020561552907518026,0.862082514734774,0.2275612469417853,0.9086767446676329,5.5737566415747786e-05,5.814465901532451e-05,0.001138258304476003,0.0014533193814671996,0.0,2026-03-11 09:56:20.844412
0.833960843373494,0.5072605236306157,0.9606126914660832,0.02058673017168458,0.8621366849960723,0.22756328955455138,0.9087145518526185,2.931686429163971e-05,3.0582947682322725e-05,0.0011093987299186647,0.0014533193814671996,0.0,2026-03-11 09:56:21.359314
0.834023334587881,0.5072691385274953,0.9606299212598425,0.020611887191291374,0.8621908127208481,0.22756533036194426,0.9087523277467411,6.736681288188606e-05,7.027333884512821e-05,0.0011521797400394496,0.0014533193814671996,0.0,2026-03-11 09:56:21.360524
0.8340857787810384,0.5072777458905781,0.9606471359860078,0.020637023990749924,0.8622448979591837,0.22756736936635683,0.9087900723888314,4.097976770323086e-05,4.27478305475848e-05,0.0011233619304235054,0.0014533193814671996,0.0,2026-03-11 09:56:21.361761
0.8341481760060173,0.507286345729742,0.9606643356643356,0.02066214059442507,0.8622989407610828,0.22756940657017746,0.9088277858176556,7.895983576355903e-05,8.236327696031776e-05,0.0011660485012283672,0.0014533193814671996,0.0,2026-03-11 09:56:21.369144
0.8342105263157895,0.507294938054848,0.9606815203145478,0.020687237026647678,0.8623529411764705,0.2275714419757905,0.9088654680719157,5.260638325854661e-05,5.487389977831825e-05,0.001137272365957509,0.0014533193814671996,0.0,2026-03-11 09:56:21.370479
0.8342728297632469,0.5073035228757401,0.9606986899563319,0.02071231331170859,0.8624068992551941,0.227573475585576,0.90890311919025,9.051676312055168e-05,9.441461416404007e-05,0.0011798648098145792,0.0014533193814671996,0.0,2026-03-11 09:56:21.377876
0.8339594290007513,0.5072310654082735,0.9606986899563319,0.020512069154976133,0.8620689655172413,0.22726739141802405,0.9087154068566708,0.00012835764641083713,0.00013387972488931865,0.0011798648098145792,0.0011563367252543921,0.0,2026-03-11 09:56:21.379334
0.8340217799474278,0.507239642734778,0.9607158446093409,0.020537127431711245,0.8621229925577751,0.2272694205015841,0.9087530966143683,0.00016612922405412345,0.00017326944858364612,0.0012223634377159787,0.0011563367252543921,0.0,2026-03-11 09:56:21.387074
0.8340840840840841,0.5072482125767044,0.9607329842931938,0.020562165615267882,0.8621769772905247,0.2272714477964732,0.9087907552620718,0.0002038316862762457,0.00021258400104950947,0.0012647685592854785,0.0011563367252543921,0.0,2026-03-11 09:56:21.388623
0.8337711069418386,0.5071761436211277,0.9607329842931938,0.020362863911512208,0.861839530332681,0.2269665899157249,0.9086032597482979,0.00017751176233682386,0.00018513392770436177,0.0012647685592854785,0.001437773176903634,0.0,2026-03-11 09:56:21.396373
0.8338334583645911,0.5071847059882683,0.9607501090274749,0.020387884056144317,0.8618935837245696,0.2269686127073261,0.9086409568983296,0.00021514529866817345,0.00022437460128021947,0.0013070804827854943,0.001437773176903634,0.0,2026-03-11 09:56:21.398034
0.8338957630296213,0.5071932608903983,0.960767218831735,0.020412884161441727,0.8619475948377004,0.2269706337173737,0.9086786229643373,0.0002527100979469177,0.00026354053071608874,0.0013492995151253018,0.001437773176903634,0.0,2026-03-11 09:56:21.414651
0.8339580209895052,0.5072018083372759,0.9607843137254902,0.0204378642514738,0.8620015637216576,0.2269726529482205,0.9087162579847518,0.0002264236386277929,0.000236127508854711,0.0013205649638649009,0.001437773176903634,0.0,2026-03-11 09:56:21.422822
0.833645560134882,0.5071301247771837,0.9607843137254902,0.020239500758980847,0.861664712778429,0.22666901046719187,0.9085290482076638,0.00020017058014654143,0.00020874931929570906,0.0013205649638649009,0.0017162471395880674,0.0,2026-03-11 09:56:21.430541
0.8337078651685393,0.5071386647785501,0.960801393728223,0.0202644628099173,0.86171875,0.2266710252222503,0.9085667215815486,0.0001739508588822769,0.0001814058956914888,0.001291871906541453,0.0017162471395880674,0.0,2026-03-11 09:56:21.438845
0.8337701235492325,0.5071471973441294,0.9608184588593818,0.020289404899197234,0.8617727450214759,0.22667303820517515,0.9086043639357761,0.00014776441137609453,0.00015409717186365413,0.0012632202533410242,0.0017162471395880674,0.0,2026-03-11 09:56:21.446476
0.8338323353293413,0.5071557224836292,0.9608355091383812,0.020314327050756077,0.8618266978922716,0.22667504941830377,0.9086419753086419,0.00018526066175106326,0.00019319284993257746,0.0013053467000835317,0.0017162471395880674,0.0,2026-03-11 09:56:21.449013
0.8338945005611672,0.5071642402067396,0.960852544584602,0.020339229288489937,0.8618806086617246,0.22667705886396922,0.9086795557383792,0.00015910742470448547,0.0001659198263330719,0.001276736361451647,0.0017162471395880674,0.0,2026-03-11 09:56:21.457700
0.8335826477187733,0.5070929389589677,0.960852544584602,0.020141799586623432,0.8615444617784711,0.22637462102566205,0.9084926999794365,0.00019653531363850174,0.00020494224245382053,0.001276736361451647,0.0014224751066855834,0.0,2026-03-11 09:56:21.474356
0.8336448598130841,0.5071014492753623,0.9608695652173913,0.0201666838152077,0.8615984405458089,0.22637662602749914,0.9085303186022609,0.0002338950279113794,0.00024389054192464066,0.001318770526821278,0.0014224751066855834,0.0,2026-03-11 09:56:21.484351
0.8337070254110612,0.5071099521946979,0.9608865710560626,0.0201915481832549,0.8616523772408418,0.22637862926887925,0.908567906307787,0.00020777493818691095,0.00021665420904959376,0.001290201413461034,0.0014224751066855834,0.0,2026-03-11 09:56:21.500044
0.8337691445648113,0.5071184477266145,0.9609035621198957,0.020216392714531684,0.8617062719127386,0.22638063075212017,0.9086054631341137,0.00018168793280659568,0.00018945237437950624,0.0012616734363332105,0.0014224751066855834,0.0,2026-03-11 09:56:21.510314
0.833831217326363,0.5071269358807352,0.9609205384281372,0.020241217432769864,0.8617601246105919,0.22638263047953566,0.9086429891192773,0.00021897965851858103,0.0002283288849259657,0.001303615623222787,0.0014224751066855834,0.0,2026-03-11 09:56:21.526644
0.8335199701381112,0.5069184027777778,0.9605034722222222,0.019618558122132593,0.8617601246105919,0.2263334969726131,0.9084564860426929,-0.0006528873279981751,-0.0006813814618575886,0.0002525699583377783,0.0014224751066855834,0.0,2026-03-11 09:56:21.545698
0.8335820895522388,0.5081772680260047,0.9605034722222222,0.023157591924263043,0.8617601246105919,0.2316142066795895,0.9084564860426929,-0.0015231705416055563,-0.001591091808641032,0.0002525699583377783,0.006508205998868033,0.0,2026-03-11 09:56:21.562481
0.8336441626258858,0.5081858356025292,0.9605206073752711,0.023182670753465313,0.8618139353834177,0.2316162726415013,0.908494050061551,-0.0014844332775113545,-0.0015505644282629572,0.0002955222097515975,0.006508205998868033,0.0,2026-03-11 09:56:21.573233
0.8337061894108874,0.5081943957483716,0.9605377276669558,0.023207729594837117,0.8618677042801557,0.23161833679319507,0.9085315832649714,-0.0014457662532433302,-0.0015101138042872275,0.00033838078122772064,0.006508205998868033,0.0,2026-03-11 09:56:21.590039
0.8337681699590012,0.5082029484731945,0.9605548331166016,0.023232768472263292,0.8619214313496694,0.2316203991370491,0.9085690856908568,-0.0014071692779322742,-0.0014697397188621064,0.00038114597890992474,0.006508205998868033,0.0,2026-03-11 09:56:21.606318
0.8338301043219076,0.509455135391192,0.9605548331166016,0.02674400264074115,0.8619214313496694,0.23675641002621653,0.9085690856908568,-0.0008003118693817868,-0.0008358981114451325,0.00038114597890992474,0.0015481619095872867,0.0,2026-03-11 09:56:21.626515
0.8338919925512104,0.5094636807046417,0.9605719237435009,0.026769111738163005,0.8619751166407466,0.23675851625551855,0.9086065573770492,-0.0007617847528494925,-0.0007956258524561832,0.00042381810760905303,0.0015481619095872867,0.0,2026-03-11 09:56:21.643695
0.8339538346984363,0.5094722186163473,0.9605889995669121,0.026794200845208838,0.8620287602020987,0.23676062064174294,0.9086439983613273,-0.0007233273056057588,-0.0007554296506138147,0.0004663974708110086,0.0015481619095872867,0.0,2026-03-11 09:56:21.660070
0.8340156308150354,0.5094807491359216,0.9606060606060606,0.026819269985739934,0.8620823620823621,0.23676272318730804,0.9086814086814087,-0.0007497486540553044,-0.0007830236179273697,0.00043791054113229144,0.0015481619095872867,0.0,2026-03-11 09:56:21.680491
0.8340773809523809,0.5094892722729605,0.9606231068801385,0.026844319183581624,0.8621359223300971,0.23676482389462805,0.9087187883749488,-0.0007761366000416103,-0.0008105827003266342,0.00040946457037471795,0.0015481619095872867,0.0,2026-03-11 09:56:21.691930
0.8341390851617702,0.5094977880370435,0.9606401384083045,0.026869348462522532,0.8621894409937888,0.23676692276611294,0.9087561374795418,-0.0008024912068668177,-0.0008381069639231686,0.0003810594702648995,0.0015481619095872867,0.0,2026-03-11 09:56:21.725820
0.8342007434944237,0.5095062964377335,0.9606571552096844,0.026894357846309846,0.8622429181218471,0.23676901980416837,0.9087934560327198,-0.0008288125376733069,-0.0008655964746615563,0.00035269515278257835,0.0015481619095872867,0.0,2026-03-11 09:56:21.743807
0.8342623560014865,0.5095147974845766,0.9606741573033708,0.02691934735865682,0.8622963537626067,0.23677111501119597,0.9088307440719543,-0.0008551006554440299,-0.000893051298320291,0.0003243715301602945,0.0015481619095872867,0.0,2026-03-11 09:56:21.761922
0.8343239227340268,0.5095232911871029,0.9606911447084233,0.026944317023238056,0.8623497479643273,0.23677320838959298,0.9088680016346548,-0.0008167126886831078,-0.0008529254211058213,0.0003668584300328126,0.0015481619095872867,0.0,2026-03-11 09:56:21.780153
0.8343854437430375,0.5095317775548256,0.9607081174438687,0.026969266863690035,0.8624031007751938,0.23677529994175264,0.9089052287581699,-0.000842967656242366,-0.0008803445240190833,0.0003385754147549047,0.0015481619095872867,0.0,2026-03-11 09:56:21.798400
0.8340757238307349,0.5094545878224634,0.9607081174438687,0.02675770168896439,0.8620689655172413,0.23646189768666676,0.908719624259751,-0.00086918953625581,-0.0009077290722974141,0.0003385754147549047,0.001848118279569877,0.0,2026-03-11 09:56:21.826967
0.8341372912801485,0.5094630668648795,0.9607250755287009,0.02678263426661702,0.8621223857474826,0.23646398464895654,0.9087568891610533,-0.0008953783912314384,-0.0009350791312199291,0.0003103329195560667,0.001848118279569877,0.0,2026-03-11 09:56:21.851618
0.8338278931750742,0.5093862844661974,0.9607250755287009,0.02657203786656463,0.8617886178861789,0.23615182083675665,0.9085714285714286,-0.000857059716829367,-0.0008950256043798177,0.0003103329195560667,0.0015318627450980893,0.0,2026-03-11 09:56:21.870298
0.8338895068594735,0.5093947561927874,0.9607420189818809,0.02659695312059478,0.8618421052631579,0.23615390322732827,0.9086087311301511,-0.000883215609117749,-0.0009223401459965697,0.0002821308574213477,0.0015318627450980893,0.0,2026-03-11 09:56:21.888979
0.8339510748702743,0.5094032206130156,0.9607589478223372,0.02662184863121929,0.8618955512572534,0.236155983803623,0.9086460032626427,-0.0009093386009128013,-0.0009496203296996963,0.00025396914158426487,0.0015318627450980893,0.0,2026-03-11 09:56:21.914256
0.8340125972582438,0.5094116777363297,0.9607758620689655,0.02664672442189825,0.8619489559164734,0.23615806256801106,0.908683245006115,-0.0009354287542517881,-0.000976866220274264,0.00022584768552691425,0.0015318627450980893,0.0,2026-03-11 09:56:21.949390
0.8340740740740741,0.5106510889292196,0.9607758620689655,0.03011642451650214,0.8619489559164734,0.24114772076569585,0.908683245006115,-0.0017988924399476858,-0.0018802749442996536,0.00022584768552691425,0.006538120567375905,0.0,2026-03-11 09:56:21.968685
0.8341355053683821,0.5106595387650513,0.960792761740629,0.030141369321942866,0.8620023192887515,0.24114984160341854,0.908720456397718,-0.0017598994343180907,-0.0018394429115753397,0.0002682424229268898,0.006538120567375905,0.0,2026-03-11 09:56:21.994360
0.8341968911917098,0.5106679813228161,0.9608096468561584,0.03016629438175552,0.8620556414219475,0.24115196059577979,0.9087576374745417,-0.0017209766231180978,-0.0017986877029954051,0.00031054529740714987,0.006538120567375905,0.0,2026-03-11 09:56:22.013794
0.8338882722900481,0.5104611776967171,0.9603960396039604,0.029536576882019647,0.8620556414219475,0.24110004972216237,0.9085725921400938,-0.002581404392513642,-0.0027003966928269563,0.0007294944750269039,0.006538120567375905,0.0,2026-03-11 09:56:22.038445
0.8335798816568047,0.5102545520427575,0.9599827882960413,0.028909262711648672,0.8620556414219475,0.24104817235744738,0.9083876221498371,-0.0034402860203650576,-0.0036021056826587294,0.0017672855128180176,0.006538120567375905,0.0,2026-03-11 09:56:22.074954
0.833641404805915,0.5102631578947369,0.96,0.02893452039058049,0.8621089223638471,0.24105033324576575,0.9084249084249084,-0.003466343397129368,-0.003629388712140136,0.0017953667953668484,0.006538120567375905,0.0,2026-03-11 09:56:22.094936
0.8337028824833703,0.5102717563470155,0.9600171969045572,0.02895975808921099,0.8621621621621621,0.24105249225670858,0.9084621643612694,-0.00342601697897027,-0.0035870140174556475,0.0017510027769207515,0.006538120567375905,0.0,2026-03-11 09:56:22.121055
0.8337643147395641,0.5102803474091331,0.9600343790287924,0.028984975831240097,0.8622153608645311,0.24105464939272164,0.9084993899959333,-0.0033857628951934338,-0.00354471889966268,0.0017067344737248247,0.006538120567375905,0.0,2026-03-11 09:56:22.146510
0.8338257016248154,0.5102889310906131,0.9600515463917526,0.029010173640327225,0.8622685185185185,0.24105680465624643,0.9085365853658536,-0.003411787557109469,-0.003571965376692132,0.0017347756687895455,0.006538120567375905,0.0,2026-03-11 09:56:22.172923
0.8335179032853451,0.5100828229870511,0.9596393301846285,0.02838595160216732,0.8622685185185185,0.24100504796114502,0.9083519609835399,-0.002810426993602677,-0.0029423719228798273,0.0010495101003805685,0.006538120567375905,0.0,2026-03-11 09:56:22.210697
0.833579335793358,0.5100914840749944,0.959656652360515,0.028411304105887006,0.8623216351716159,0.24100722310802572,0.9083891935811497,-0.0028367797348778367,-0.0029699618820551166,0.0010779797644283606,0.006538120567375905,0.0,2026-03-11 09:56:22.236870
0.83327185540391,0.5098856375172165,0.9592449592449592,0.02778963470268926,0.8623216351716159,0.24095552146137098,0.9082047116165719,-0.0022365330366274083,-0.0023415345876427462,0.00039415816114851676,0.006538120567375905,0.0,2026-03-11 09:56:22.263446
0.8333333333333334,0.5098943757335018,0.95926243567753,0.027815140979113487,0.8623747108712413,0.24095771642924793,0.9082419813235891,-0.0022632121326141563,-0.0023694662233471053,0.00042305374164552934,0.006538120567375905,0.0,2026-03-11 09:56:22.290064
0.8333947659417619,0.5099031064588174,0.9592798971281612,0.02784062711571542,0.8624277456647399,0.24095990949548618,0.9082792207792207,-0.002289857837992626,-0.0023973629008091635,0.0004519082188985113,0.006538120567375905,0.0,2026-03-11 09:56:22.317362
0.8334561532792926,0.5099118297027917,0.9592973436161096,0.02786609313633833,0.8624807395993837,0.24096210066255624,0.908316430020284,-0.002316470215409261,-0.002425224685616234,0.00048072168054780207,0.006538120567375905,0.0,2026-03-11 09:56:22.359164
0.8331491712707182,0.5098323988421756,0.9592973436161096,0.027650294220191978,0.862148633038121,0.2406456696650317,0.9081322247008721,-0.0022762882715675614,-0.0023830560141364643,0.00048072168054780207,0.006200396825396859,0.0,2026-03-11 09:56:22.386580
0.8332106038291606,0.5098411146144205,0.9593147751605996,0.02767574334106689,0.8622016936104696,0.24064785606045383,0.9081694709101966,-0.002302867383512597,-0.002410881801125697,0.000509494213984496,0.006200396825396859,0.0,2026-03-11 09:56:22.419707
0.8329039381670961,0.5096357818286412,0.958904109589041,0.027057426042457262,0.8622016936104696,0.24059634201596758,0.9079854073773814,-0.0017048036733314786,-0.0017847663221743915,0.0001714973015971566,0.006200396825396859,0.0,2026-03-11 09:56:22.448000
0.8325974981604121,0.5094306247662559,0.9584937954642704,0.02644145612220325,0.8622016936104696,0.24054486103923275,0.9078014184397163,-0.002559948823390945,-0.0026824229228215035,0.0008619160079292865,0.006200396825396859,0.0,2026-03-11 09:56:22.475586
0.8322912835601324,0.5092256432017854,0.9580838323353293,0.025827822894928066,0.8622016936104696,0.24049341309488656,0.9076175040518638,-0.0019626317595395903,-0.0020565287761780127,0.00018189043775984626,0.006200396825396859,0.0,2026-03-11 09:56:22.521485
0.8323529411764706,0.5092346034770451,0.9581017528858486,0.02585376810933955,0.862254713351289,0.2404956622478628,0.9076549210206561,-0.0019898902628296966,-0.0020850913917267455,0.00021154598108463762,0.006200396825396859,0.0,2026-03-11 09:56:22.551505
0.8324145534729879,0.5092435560939498,0.9581196581196582,0.025879692872956276,0.8623076923076923,0.24049790945747887,0.9076923076923078,-0.002017114777961071,-0.002113618393041694,0.00024115951939041036,0.006200396825396859,0.0,2026-03-11 09:56:22.579449
0.8324761204996326,0.5092525010623138,0.9581375480563862,0.02590559720994917,0.8623606305267205,0.24050015472625255,0.9077296641036018,-0.001976275768539315,-0.0020707369346082416,0.00019592177765848096,0.006200396825396859,0.0,2026-03-11 09:56:22.612660
0.8325376423062798,0.5092614383919346,0.9581554227156277,0.025931481144448484,0.862413528055342,0.24050239805669743,0.9077669902912621,-0.0019355097510914687,-0.0020279357785313312,0.00015078132139267897,0.006200396825396859,0.0,2026-03-11 09:56:22.640555
0.8325991189427313,0.5092703680925927,0.9581732821169441,0.025957344700551797,0.8624663849404534,0.24050463945132286,0.9078042862919531,-0.001962700341593404,-0.002056424796107681,0.00018035294386231637,0.006200396825396859,0.0,2026-03-11 09:56:22.693817
0.8326605504587156,0.5092792901740525,0.9581911262798635,0.02598318790231309,0.8625192012288786,0.24050687891263367,0.9078415521422797,-0.0019898570708369867,-0.0020848783354556755,0.00020988273942601499,0.006200396825396859,0.0,2026-03-11 09:56:22.721956
0.8327219369038885,0.5092882046460611,0.9582089552238806,0.02600901077375149,0.8625719769673704,0.24050911644313044,0.907878787878788,-0.0019491638498487784,-0.002042154828653553,0.00016483925513921527,0.006200396825396859,0.0,2026-03-11 09:56:22.756313
0.8327832783278328,0.5092971115183492,0.9582267689684569,0.026034813338847777,0.8626247122026094,0.2405113520453094,0.9079159935379645,-0.0019762867810471096,-0.0020705717444085003,0.00019432731247603918,0.006200396825396859,0.0,2026-03-11 09:56:22.784902
