Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8328267477203647,0.507506090468143,0.9591115598182736,0.02114357694299025,0.8620689655172413,0.23154898383561787,0.9080047789725209,0.009748500416060235,0.010122095641585949,0.0075897672985051345,0.027085927770859275,0.0,2026-03-11 10:13:49.339810
0.8328993055555556,0.5075164054126894,0.9591321897073662,0.021173479521709913,0.8621315192743764,0.23155147405905477,0.9080487222354907,0.009716031813683412,0.01008838273348922,0.007555151284507677,0.027085927770859275,0.0,2026-03-11 10:13:49.350363
0.8329718004338394,0.5075267099538625,0.9591527987897126,0.0212033543300657,0.8621940163191296,0.2315539617441795,0.9080926235378372,0.00968360836930704,0.010054716713999046,0.007520590129486471,0.027085927770859275,0.0,2026-03-11 10:13:49.357301
0.8330442324371206,0.5089881641007387,0.9591527987897126,0.0252822126437409,0.8621940163191296,0.23753053039553274,0.9080926235378372,0.010346157021448144,0.010742656452210175,0.007520590129486471,0.03235043727265685,0.0,2026-03-11 10:13:49.364490
0.8331166016471608,0.5089984582542695,0.9591733870967742,0.025312177301563918,0.8622564567285909,0.23753307968969092,0.9081364829396326,0.010388678773982196,0.010786331550019845,0.007570536149364981,0.03235043727265685,0.0,2026-03-11 10:13:49.374635
0.8331889081455806,0.5090087420358571,0.9591939546599496,0.02534211415358872,0.8623188405797102,0.2375356263879725,0.9081803005008349,0.010355862775217717,0.010752259436470069,0.007536029723013593,0.03235043727265685,0.0,2026-03-11 10:13:49.385046
0.8332611520138589,0.5090190154611693,0.959214501510574,0.025372023238502538,0.8623811679492983,0.2375381704943407,0.9082240762812873,0.010398286664109468,0.010795831673967915,0.007585837579628274,0.03235043727265685,0.0,2026-03-11 10:13:49.402446
0.8329004329004329,0.508928238409608,0.959214501510574,0.025124639202309063,0.8619909502262444,0.23717131595805258,0.9080076263107721,0.010365516211491621,0.010761808348609625,0.007585837579628274,0.03193781745420954,0.0,2026-03-11 10:13:49.418756
0.8325400259627866,0.5086868658626753,0.9587317564167086,0.024402030266371277,0.8619909502262444,0.2371116276933706,0.9077912794853468,0.009258417286845844,0.009623444491703603,0.0062542923758655,0.03193781745420954,0.0,2026-03-11 10:13:49.429083
0.8326124567474048,0.5086972451995926,0.9587525150905433,0.02443215519346877,0.862053369516056,0.23711419467640066,0.9078351988568707,0.009225692285618647,0.009589429257453097,0.0062198405482900565,0.03193781745420954,0.0,2026-03-11 10:13:49.445003
0.8326848249027238,0.5087076140997709,0.9587732528909,0.024462252214255735,0.8621157323688969,0.23711675905050347,0.9078790764103785,0.009193012641288578,0.009555461168364476,0.006185443190007134,0.03193781745420954,0.0,2026-03-11 10:13:49.455838
0.8327571305099395,0.5087179725789441,0.9587939698492463,0.024492321367491843,0.8621780388612743,0.23711932081965467,0.9079229122055675,0.00916037825962368,0.009521540126490535,0.006151100171942758,0.03193781745420954,0.0,2026-03-11 10:13:49.480966
0.832829373650108,0.5087283206528141,0.9588146659969864,0.024522362691863746,0.8622402890695574,0.23712187998782205,0.9079667063020214,0.009127789046653234,0.00948766603415574,0.006116811365430075,0.03193781745420954,0.0,2026-03-11 10:13:49.491826
0.832901554404145,0.5087386583370519,0.9588353413654619,0.024552376225986442,0.8623024830699775,0.23712443655896526,0.908010458759211,0.0091713378807321,0.009532500350975748,0.00616824973464325,0.03193781745420954,0.0,2026-03-11 10:13:49.510351
0.832973672852827,0.5087489856472964,0.9588559959859508,0.024582362008404867,0.8623646209386282,0.2371269905370358,0.9080541696364933,0.009138793742744955,0.009498674641922222,0.006134015011421634,0.03193781745420954,0.0,2026-03-11 10:13:49.527814
0.8330457290767903,0.5087593025991555,0.958876629889669,0.024612320077589542,0.8624267027514659,0.2371295419259773,0.9080978389931134,0.009106294586289199,0.009464895685749264,0.006099834243634583,0.03193781745420954,0.0,2026-03-11 10:13:49.544968
0.833117723156533,0.5087696092082057,0.9588972431077695,0.02464225047194516,0.8624887285843101,0.23713209072972533,0.9081414668882032,0.009149743537721244,0.009509626179848518,0.006151130909351377,0.03193781745420954,0.0,2026-03-11 10:13:49.564702
0.8331896551724138,0.5087799054899923,0.9589178356713427,0.02467215322980184,0.8625506985128436,0.23713463695220757,0.9081850533807829,0.009117289269603202,0.009475895402972556,0.006117003969545176,0.03193781745420954,0.0,2026-03-11 10:13:49.587834
0.8332615252046531,0.5087901914600296,0.9589384076114171,0.024702028389415993,0.8626126126126126,0.2371371805973437,0.9082285985297606,0.009084879796886214,0.009442211183414484,0.006082930730666902,0.03193781745420954,0.0,2026-03-11 10:13:49.605609
0.8333333333333334,0.5088004671338004,0.958958958958959,0.024731875988982015,0.8626744709590275,0.23713972166904532,0.9082721023939323,0.009052515026890307,0.00940857342484902,0.006048911066063756,0.03193781745420954,0.0,2026-03-11 10:13:49.622335
0.8334050796383986,0.5088107325267572,0.9589794897448725,0.024761696066615276,0.8627362736273627,0.23714226017121642,0.908315565031983,0.009020194867190634,0.009374982031216006,0.006014944849480286,0.03193781745420954,0.0,2026-03-11 10:13:49.642656
0.8330464716006885,0.508570987654321,0.9585,0.024045163692409523,0.8627362736273627,0.23708296719362476,0.9081004263382282,0.009676624459777128,0.010057230666180805,0.006765961311415825,0.03193781745420954,0.0,2026-03-11 10:13:49.669823
0.8326881720430107,0.5084807692307692,0.9585,0.023799886667206324,0.8623481781376519,0.23671794316313377,0.907885389533507,0.009643919255952649,0.010023239083659985,0.006765961311415825,0.03152980791306337,0.0,2026-03-11 10:13:49.687075
0.8327601031814273,0.5084911390458617,0.9585207396301849,0.023829919452109882,0.862410071942446,0.23672050415220128,0.9079289940828402,0.009687268667976978,0.01006783993707605,0.006817116858382266,0.03152980791306337,0.0,2026-03-11 10:13:49.707904
0.832831972496777,0.5085014985014985,0.9585414585414586,0.02385992457908713,0.8624719101123596,0.23672306255517364,0.9079725573692927,0.00965460845067767,0.010033896639811468,0.006782641529789357,0.03152980791306337,0.0,2026-03-11 10:13:49.726329
0.8329037800687286,0.5085118476131956,0.9585621567648527,0.02388990208632385,0.862533692722372,0.2367256183759664,0.9080160794514069,0.009621993127147843,0.01000000000000012,0.00674822023776156,0.03152980791306337,0.0,2026-03-11 10:13:49.744790
0.8329755259768141,0.5085221863964379,0.9585828343313373,0.02391985201194119,0.8625954198473282,0.23672817161848742,0.9080595603876153,0.0095894226048866,0.009966149921507128,0.006713852855353197,0.03152980791306337,0.0,2026-03-11 10:13:49.779256
0.8330472103004292,0.5085325148666795,0.9586034912718204,0.023949774393987062,0.8626570915619389,0.2367307222866364,0.908103000236239,0.009632672819171684,0.010010649279377004,0.006764867865102775,0.03152980791306337,0.0,2026-03-11 10:13:49.798148
0.8331188331188332,0.5085428330393436,0.9586241276171485,0.02397966927043829,0.8627187079407806,0.2367332703843055,0.90814639905549,0.009675824175824244,0.010055042938059588,0.006815742915977752,0.03152980791306337,0.0,2026-03-11 10:13:49.824699
0.8331903945111492,0.5085531409298226,0.9586447433981067,0.024009536679204507,0.862780269058296,0.23673581591537873,0.9081897569034695,0.009643298362584596,0.010021242360168103,0.006781429316640497,0.03152980791306337,0.0,2026-03-11 10:13:49.840369
0.8332618945563652,0.5085634385534784,0.9586653386454184,0.024039376658124157,0.8628417749887942,0.2367383588837325,0.9082330738381693,0.009686351200157928,0.010065532207993333,0.006832164983814559,0.03152980791306337,0.0,2026-03-11 10:13:49.865170
0.8333333333333334,0.5085737259256423,0.9586859133897462,0.024069189244967665,0.8629032258064516,0.23674089929323527,0.9082763499174723,0.009729305855661674,0.010109717103572669,0.006882761839313689,0.03152980791306337,0.0,2026-03-11 10:13:49.888310
0.8334047109207708,0.508584003061615,0.9587064676616915,0.024098974477435295,0.8629646215853113,0.23674343714774787,0.9083195851991516,0.009772162664569595,0.010153797419517274,0.006933220452038258,0.03152980791306337,0.0,2026-03-11 10:13:49.905966
0.8334760273972602,0.5085942699766668,0.9587270014917951,0.02412873239315606,0.8630259623992838,0.23674597245112328,0.9083627797408715,0.009814921960829337,0.010197773526677278,0.006983541387784009,0.03152980791306337,0.0,2026-03-11 10:13:49.918995
0.8335472828412495,0.5086045266860376,0.9587475149105368,0.02415846302969364,0.8630872483221477,0.23674850520720664,0.9084059336001883,0.009782440764617428,0.010164025333450066,0.0069492814453652185,0.03152980791306337,0.0,2026-03-11 10:13:49.935330
0.8336184773310522,0.5086147732049372,0.9587680079483358,0.024188166424541562,0.8631484794275492,0.2367510354198356,0.9084490468345493,0.009750004093691755,0.010130323402310903,0.006915075034106377,0.03152980791306337,0.0,2026-03-11 10:13:49.948638
0.8332620778110303,0.5085251082686464,0.9587680079483358,0.023944240670756296,0.8627626285203397,0.2363876414444371,0.908235294117647,0.009792666209732737,0.010174198659462563,0.006915075034106377,0.031809371793410035,0.0,2026-03-11 10:13:49.965245
0.8333333333333334,0.508535344612254,0.9587884806355511,0.02397392130188151,0.8628239499553172,0.2363901652376647,0.9082784571966133,0.009760273972602707,0.010140544387119643,0.006880922028641989,0.031809371793410035,0.0,2026-03-11 10:13:49.973739
0.8334045279794959,0.5085455707957192,0.9588089330024814,0.024003574773049655,0.8628852166145601,0.23639268649898199,0.9083215796897038,0.009802839239344996,0.010184317653140207,0.006931105850121355,0.031809371793410035,0.0,2026-03-11 10:13:49.985352
0.8334756618274979,0.508555786834161,0.9588293650793651,0.024033201121520912,0.8629464285714286,0.23639520523219762,0.9083646616541353,0.009770491344771037,0.010150710937197216,0.006897006125476612,0.031809371793410035,0.0,2026-03-11 10:13:49.995501
0.8335467349551856,0.5085659927426689,0.9588497768963807,0.024062800384491646,0.8630075858991522,0.23639772144111246,0.9084077031470175,0.009738187701762824,0.010117150194873914,0.006862959557066728,0.031809371793410035,0.0,2026-03-11 10:13:50.008263
0.8331911262798635,0.5084768762157744,0.9588497768963807,0.023820174934069405,0.8626226583407671,0.23603598026294378,0.9081944118337638,0.009780656448625913,0.010160823307053035,0.006862959557066728,0.032085157783481755,0.0,2026-03-11 10:13:50.028530
0.8332622601279318,0.5084870720094077,0.9588701684836471,0.023849751463062598,0.8626839054837272,0.23603849010484806,0.9082375029335836,0.00974839696644203,0.010127309922734806,0.006828966020694827,0.032085157783481755,0.0,2026-03-11 10:13:50.046736
0.8333333333333334,0.5084972577031958,0.9588905398712234,0.023879300987735,0.8627450980392157,0.23604099743388182,0.9082805536007507,0.009716181554588976,0.010093842321728497,0.006795025392550724,0.032085157783481755,0.0,2026-03-11 10:13:50.064915
0.8334043459735833,0.5085074333121385,0.9589108910891089,0.02390882354505352,0.8628062360801781,0.23604350225381746,0.9083235638921453,0.009684010122820386,0.01006042041027988,0.006761137549209373,0.032085157783481755,0.0,2026-03-11 10:13:50.098234
0.8334752981260647,0.5085175988512061,0.9589312221672439,0.023938319171918205,0.8628673196794301,0.23604600456841987,0.9083665338645418,0.00965188258113614,0.010027044094890525,0.0067273023676293064,0.032085157783481755,0.0,2026-03-11 10:13:50.125705
0.833546189868029,0.5085277543353388,0.9589515331355094,0.02396778790516184,0.8629283489096573,0.2360485043814463,0.9084094635746076,0.009694255136047158,0.01007062033544659,0.006777349634492502,0.032085157783481755,0.0,2026-03-11 10:13:50.158241
0.8331914893617022,0.508439181201901,0.9589515331355094,0.023726456885844464,0.8625444839857651,0.23568839966470168,0.9081967213114756,0.009662171394692276,0.010037290990015602,0.006777349634492502,0.03168168168168162,0.0,2026-03-11 10:13:50.177290
0.8332624415142492,0.50844932664601,0.9589718240237272,0.023755902959476844,0.8626056024899955,0.23569089317011305,0.9082397003745318,0.009630131364156691,0.010004007052412223,0.006743566992014172,0.03168168168168162,0.0,2026-03-11 10:13:50.199373
0.8333333333333334,0.5084594620649764,0.95899209486166,0.023785322219964197,0.8626666666666667,0.23569338418524544,0.9082826392138511,0.009598134955174031,0.009970768429904298,0.006709836766358945,0.03168168168168162,0.0,2026-03-11 10:13:50.218597
0.8334041648958777,0.5084695874736526,0.9590123456790124,0.023814714703908415,0.8627276765881831,0.23569587271382805,0.9083255378858747,0.009640411644576186,0.010014246643719527,0.006759748035214286,0.03168168168168162,0.0,2026-03-11 10:13:50.237809
0.8334749362786746,0.5084797028868611,0.9590325765054294,0.02384408044785378,0.8627886323268206,0.23569835875958245,0.9083683964469378,0.009682592793437306,0.010057622795999976,0.006809523859649391,0.03168168168168162,0.0,2026-03-11 10:13:50.276290
0.8335456475583864,0.5084898083193955,0.9590527873704983,0.02387341948827254,0.8628495339547271,0.23570084232622301,0.908411214953271,0.009650639916983783,0.010024432308134545,0.006775845928917779,0.03168168168168162,0.0,2026-03-11 10:13:50.295907
0.833616298811545,0.5084999037860201,0.9590729783037475,0.02390273186157153,0.862910381543922,0.23570332341745662,0.9084539934609996,0.00969272584880454,0.010067708208723158,0.00682548685951978,0.03168168168168162,0.0,2026-03-11 10:13:50.315453
0.8332626219770896,0.5082635624902331,0.9586002957121735,0.02319732489436299,0.862910381543922,0.2356452326406243,0.9082418865281344,0.010340626069395786,0.010740673736793327,0.007566454440686932,0.03168168168168162,0.0,2026-03-11 10:13:50.353449
0.8333333333333334,0.5082737594617326,0.9586206896551724,0.023226840091491802,0.8629711751662971,0.2356477392692494,0.9082847141190198,0.010308298164687368,0.010707095162852287,0.007532281205164915,0.03168168168168162,0.0,2026-03-11 10:13:50.386926
0.8334039847392963,0.5082839463919011,0.9586410635155096,0.023256328483787312,0.863031914893617,0.2356502434028818,0.9083275017494752,0.010276014153943303,0.010673562181000906,0.007498160828475986,0.03168168168168162,0.0,2026-03-11 10:13:50.423804
0.8334745762711865,0.5082941232955637,0.9586614173228346,0.023285790107751832,0.8630926007975188,0.23565274504524514,0.9083702494754021,0.010318005190765644,0.010716710309378374,0.007547667412851733,0.03168168168168162,0.0,2026-03-11 10:13:50.443899
0.8335451080050826,0.5083042901875158,0.9586817511067388,0.023315224999816562,0.8631532329495128,0.23565524420005576,0.9084129573525985,0.010285764984649393,0.010683224287334925,0.007513599772448254,0.03168168168168162,0.0,2026-03-11 10:13:50.467189
0.8336155800169348,0.5083144470825239,0.9587020648967551,0.02334463319634629,0.8632138114209827,0.2356577408710225,0.9084556254367575,0.010327661447064429,0.010726272941512516,0.007562972555244629,0.03168168168168162,0.0,2026-03-11 10:13:50.491142
0.8336859923825646,0.5083245939953257,0.9587223587223587,0.023374014733642874,0.8632743362831858,0.23566023506184686,0.908498253783469,0.010369463654220978,0.010769221014722441,0.007612212078168312,0.03168168168168162,0.0,2026-03-11 10:13:50.514614
0.833756345177665,0.5083347309406296,0.9587426326129665,0.023403369647940958,0.8633348076072535,0.23566272677622307,0.9085408424482196,0.010337267163638475,0.010735783304292812,0.00757819705188123,0.03168168168168162,0.0,2026-03-11 10:13:52.005988
0.8338266384778013,0.5083448579331155,0.9587628865979382,0.02343269797540769,0.863395225464191,0.2356652160178379,0.9085833914863921,0.010378975433250837,0.010778632596958326,0.007627303853718903,0.03168168168168162,0.0,2026-03-11 10:13:52.013519
0.8338968723584108,0.5083549749874339,0.9587831207065751,0.023461999752146717,0.8634555899248785,0.23566770279037094,0.9086259009532666,0.010346822569349268,0.010745241641447856,0.007593341319756419,0.03168168168168162,0.0,2026-03-11 10:13:52.014989
0.8339670468948035,0.5083650821182072,0.9588033349681216,0.023491275014198492,0.8635159010600707,0.2356701870974944,0.9086683709040205,0.010314713243516738,0.010711895900501589,0.007559431156702101,0.03168168168168162,0.0,2026-03-11 10:13:52.019549
0.8340371621621622,0.5083751793400287,0.9588235294117647,0.02352052379753225,0.8635761589403973,0.23567266894287317,0.9087108013937283,0.010282647367380715,0.01067859528234405,0.007525573243513772,0.03168168168168162,0.0,2026-03-11 10:13:52.021061
0.8336850991979738,0.5082871446450921,0.9588235294117647,0.023280879499891948,0.8631950573698146,0.23531423121612827,0.9084997677659081,0.010250624852808254,0.010645339695448452,0.007525573243513772,0.03128266387934897,0.0,2026-03-11 10:13:52.022624
0.8337552742616033,0.5082972319725267,0.958843704066634,0.02331010620605687,0.8632554036171152,0.2353167068324866,0.9085422469823584,0.010292239501164424,0.010688094866593834,0.007574547860151326,0.03128266387934897,0.0,2026-03-11 10:13:52.024247
0.8338253901307465,0.5083073094201108,0.9588638589618022,0.023339306511879314,0.86331569664903,0.23531917999814145,0.908584686774942,0.010260260260260168,0.010654885654885593,0.007540742076159623,0.03128266387934897,0.0,2026-03-11 10:13:52.029791
0.8338954468802698,0.5083173770023521,0.9588839941262849,0.0233684804531156,0.8633759365359189,0.23532165071673034,0.9086270871985158,0.010228324205366679,0.010621721290188457,0.007506988301066331,0.03128266387934897,0.0,2026-03-11 10:13:52.031622
0.8339654445849136,0.5083274347337302,0.958904109589041,0.023397628065454156,0.8634361233480177,0.23532411899188388,0.908669448307835,0.010196431249062776,0.010588601681719045,0.007473286414943159,0.03128266387934897,0.0,2026-03-11 10:13:52.038458
0.8340353833192923,0.5083374826286963,0.9589242053789732,0.023426749384522137,0.8634962571554381,0.23532658482722524,0.9087117701575532,0.01023795259103255,0.01063126159627592,0.007522129379385567,0.03128266387934897,0.0,2026-03-11 10:13:52.043291
0.8341052631578947,0.5083475207016731,0.9589442815249267,0.02345584444588251,0.863556338028169,0.23532904822637066,0.9087540528022233,0.010279380940075189,0.010673822301729197,0.007570841221775648,0.03128266387934897,0.0,2026-03-11 10:13:52.055273
0.8341750841750841,0.5083575489670553,0.9589643380556913,0.023484913285029847,0.8636163660360757,0.2353315091929291,0.9087962962962964,0.010247530995175613,0.010640750207781213,0.0075371911050629015,0.03128266387934897,0.0,2026-03-11 10:13:52.057697
0.8342448464450989,0.5083675674392097,0.958984375,0.02351395593739826,0.8636763412489006,0.23533396773050239,0.9088385006941231,0.010215723974730029,0.010607722685388232,0.007503592638567702,0.03128266387934897,0.0,2026-03-11 10:13:52.063224
0.8343145500420521,0.5083775761324747,0.95900439238653,0.023542972438360354,0.8637362637362638,0.23533642384268535,0.9088806660499537,0.010257059642902355,0.01065018736440737,0.007552173886206104,0.03128266387934897,0.0,2026-03-11 10:13:52.068681
0.8343841950399328,0.508387575061161,0.9590243902439024,0.023571962823219304,0.8637961335676626,0.23533887753306554,0.908922792417938,0.010298302940866422,0.010692553517488879,0.0076006250635697326,0.03128266387934897,0.0,2026-03-11 10:13:52.074388
0.8344537815126051,0.508397564239551,0.9590443686006825,0.023600927127217303,0.8638559508124726,0.23534132880522365,0.9089648798521257,0.01026653875815886,0.01065957330458489,0.007567078128464799,0.03128266387934897,0.0,2026-03-11 10:13:52.080169
0.8345233095338094,0.5084075436818998,0.9590643274853801,0.023629865385536575,0.8639157155399473,0.23534377766273323,0.9090069284064665,0.010234817326706613,0.010626637479585144,0.007533582606287226,0.03128266387934897,0.0,2026-03-11 10:13:52.085869
0.834592779177162,0.5084175134024342,0.9590842669264491,0.02365877763328999,0.863975427819219,0.2353462241091607,0.9090489381348107,0.010203138560259672,0.010593745952937828,0.007500138378936927,0.03128266387934897,0.0,2026-03-11 10:13:52.094240
0.8346621905161561,0.5084274734153539,0.9591041869522883,0.023687663905531654,0.8640350877192983,0.2353486681480656,0.9090909090909091,0.010171502372799845,0.010560898635331606,0.007466745328675084,0.03128266387934897,0.0,2026-03-11 10:13:52.099192
0.834731543624161,0.5084374237348301,0.9591240875912409,0.023716524237252623,0.864094695309075,0.2353511097830004,0.9091328413284133,0.010212653609831035,0.0106031722299057,0.0075150669574360895,0.03128266387934897,0.0,2026-03-11 10:13:52.106223
0.8348008385744234,0.5084473643750074,0.9591439688715954,0.02374535866337804,0.8641542506573181,0.23535354901751046,0.9091747349008759,0.010181059915571389,0.010570370433779841,0.007481724966884151,0.03128266387934897,0.0,2026-03-11 10:13:52.112531
0.8348700754400671,0.5084572953500022,0.9591638308215849,0.023774167218773155,0.8642137538326763,0.23535598585513454,0.909216589861751,0.010149508628955028,0.010537612666910445,0.007448433919022168,0.03128266387934897,0.0,2026-03-11 10:13:52.118813
0.8345203183912862,0.5083697941986712,0.9591638308215849,0.023535844886706746,0.8638353765323993,0.23499911531496992,0.9090071412117023,0.010190568112949272,0.0105797912005966,0.007448433919022168,0.03155474804405056,0.0,2026-03-11 10:13:52.125157
0.8345896147403685,0.5083797155225727,0.9591836734693877,0.023564631934610458,0.8638949671772429,0.23500154606788884,0.9090490444393277,0.010159059148648897,0.010547078768909812,0.00741519369718735,0.03155474804405056,0.0,2026-03-11 10:13:52.131429
0.834658853076601,0.5083896272094427,0.9592034968431278,0.02359339318769502,0.8639545056867891,0.23500397443460158,0.9090909090909091,0.010200027186130889,0.010589161171266515,0.007463386296232111,0.03155474804405056,0.0,2026-03-11 10:13:52.137849
0.8347280334728033,0.5083995292733157,0.9592233009708738,0.023622128680614772,0.8640139921294272,0.23500640041862048,0.9091327352196917,0.010168560459048126,0.010556493979451131,0.007430196784117937,0.03155474804405056,0.0,2026-03-11 10:13:52.147367
0.8347971560016729,0.508409421728199,0.9592430858806404,0.02365083844796431,0.8640734265734266,0.23500882402345097,0.9091745228788227,0.010209437355178652,0.010598480580029546,0.0074782608695651565,0.03155474804405056,0.0,2026-03-11 10:13:52.153804
0.834866220735786,0.5084193045880727,0.9592628516003879,0.02367952252427309,0.8641328090869376,0.23501124525259182,0.9092162721213515,0.01025022341376236,0.010640370325704862,0.007526196954784847,0.03155474804405056,0.0,2026-03-11 10:13:52.372712
0.8349352277475972,0.5084291778668899,0.9592825981580223,0.023708180944009505,0.8641921397379912,0.23501366410953461,0.9092579830002296,0.010290918937254756,0.010682163551228752,0.007574005550416207,0.03155474804405056,0.0,2026-03-11 10:13:52.377902
0.8350041771094403,0.5084390415785764,0.9593023255813954,0.023736813741583113,0.8642514185945002,0.23501608059776438,0.9092996555683124,0.010331524226770417,0.01072386058981234,0.007621687164385937,0.03155474804405056,0.0,2026-03-11 10:13:52.382815
0.8350730688935282,0.5084488957370313,0.9593220338983051,0.023765420951338528,0.8643106457242583,0.2350184947207592,0.9093412898783566,0.010300099652034711,0.010691242676795554,0.007588548246040272,0.03155474804405056,0.0,2026-03-11 10:13:52.394082
0.8351419031719532,0.5084587403561266,0.9593417231364957,0.023794002607562762,0.8643698211949411,0.2350209064819903,0.9093828859830237,0.010340615007354392,0.010732845231771315,0.007636103383580228,0.03155474804405056,0.0,2026-03-11 10:13:52.399461
0.8352106800166875,0.5084685754497075,0.9593613933236574,0.02382255874447458,0.8644289450741064,0.23502331588492217,0.9094244439348773,0.010309232500322452,0.010700272353783014,0.007603014943404096,0.03155474804405056,0.0,2026-03-11 10:13:52.401860
0.8348623853211009,0.5083816030062396,0.9593613933236574,0.023585516777612472,0.8640522875816994,0.2346680272223969,0.9092159559834937,0.010277891976577469,0.010667743051551049,0.007603014943404096,0.031160115052732418,0.0,2026-03-11 10:13:52.407878
0.8345143809920801,0.508295154493154,0.9593613933236574,0.023349703078325457,0.8636759581881533,0.23431434499091716,0.9090075636030254,0.010246593351928457,0.010635257237691209,0.007603014943404096,0.030769794990281207,0.0,2026-03-11 10:13:52.413425
0.8345833333333333,0.508304980075039,0.9593810444874274,0.023378242080836168,0.8637353069220722,0.23431674477791087,0.909049255441008,0.01028701907150631,0.01067676835894571,0.0076504441070698315,0.030769794990281207,0.0,2026-03-11 10:13:52.418954
0.834652228238234,0.5083147961590199,0.9594006766553891,0.02340675564498714,0.8637946040034813,0.23431914222060723,0.9090909090909091,0.0102557622619871,0.01064432730750442,0.00761740602981642,0.030769794990281207,0.0,2026-03-11 10:13:52.424824
0.8343047460449625,0.508228866856223,0.9594006766553891,0.023172169690827003,0.8634188777729448,0.23396704714233943,0.9088827838827839,0.010296098642958107,0.010685744577840661,0.00761740602981642,0.03103825136612015,0.0,2026-03-11 10:13:52.431041
0.8343736995422388,0.5082386734560648,0.9594202898550724,0.023200661825534968,0.8634782608695653,0.23396943864521944,0.9089244851258581,0.010336345981145523,0.010727066963250653,0.007664709719504281,0.03103825136612015,0.0,2026-03-11 10:13:52.436908
0.8344425956738769,0.5082484705855058,0.9594398841139546,0.0232291285963091,0.8635375923511517,0.23397182781417536,0.9089661482159195,0.010376504571067868,0.010768294789426314,0.00771188843246895,0.03103825136612015,0.0,2026-03-11 10:13:52.448367
0.8340956340956341,0.5080169455169455,0.958976833976834,0.02253797158255809,0.8635375923511517,0.23391536061706628,0.9087582895037731,0.011012846235259666,0.0114286630839594,0.008439356877005921,0.03103825136612015,0.0,2026-03-11 10:13:52.454657
0.8341645885286783,0.5080268401541919,0.9589966232513266,0.02256663388171762,0.8635968722849696,0.23391777412239542,0.9088,0.011052916370138166,0.011469769216097658,0.0084864111078784,0.03103825136612015,0.0,2026-03-11 10:13:52.466270
0.8342334856668051,0.50803672524984,0.9590163934426229,0.022595270686294605,0.8636561007381676,0.23392018527546704,0.9088416723783413,0.011092898341903634,0.011510781498619171,0.008533341348682666,0.03103825136612015,0.0,2026-03-11 10:13:52.480035
0.8343023255813954,0.5080466008176852,0.9590361445783132,0.02262388203029012,0.8637152777777778,0.2339225940797187,0.9088833066910253,0.01106127957692371,0.011477971615780458,0.008499825798623184,0.03103825136612015,0.0,2026-03-11 10:13:52.490620
0.8343711083437111,0.5080564668714957,0.9590558766859345,0.022652467947642408,0.8637744034707159,0.23392500053858128,0.9089249029901849,0.011101173676223763,0.011518891727894665,0.00854663253879373,0.03103825136612015,0.0,2026-03-11 10:13:52.504001
0.8344398340248963,0.5080663234250138,0.9590755897929706,0.02268102847223175,0.8638334778837814,0.2339274046554789,0.9089664613278576,0.011069597069597092,0.01148612694792861,0.008513167885545236,0.03103825136612015,0.0,2026-03-11 10:13:52.515270
0.8345085026959768,0.5080761704919549,0.9590952839268527,0.02270956363787808,0.8638925010836584,0.23392980643382918,0.9090079817559864,0.011038062537063187,0.011453405825230911,0.008479754013257623,0.03103825136612015,0.0,2026-03-11 10:13:52.526412
0.8345771144278606,0.5080860080860081,0.9591149591149591,0.022738073478340733,0.8639514731369151,0.2339322058770429,0.9090494643264191,0.011006569994586046,0.011420728272603542,0.00844639080643228,0.03103825136612015,0.0,2026-03-11 10:13:52.537032
0.8346456692913385,0.5080958362208362,0.9591346153846154,0.02276655802731807,0.8640103941100044,0.23393460298852428,0.9090909090909092,0.010975119358352936,0.011388094203080068,0.008413078149920206,0.03103825136612015,0.0,2026-03-11 10:13:52.548903
0.8347141673570837,0.5081056549100759,0.9591542527630946,0.022795017318450326,0.8640692640692641,0.23393699777167104,0.9091323161011159,0.010943710544774388,0.011355503529925537,0.008379815928921452,0.03103825136612015,0.0,2026-03-11 10:13:52.566436
0.8347826086956521,0.5081154641673373,0.9591738712776177,0.022823451385317342,0.8641280830809174,0.23393939022987414,0.9091736854086045,0.010983517060980441,0.01139633717830657,0.008426499655320274,0.03103825136612015,0.0,2026-03-11 10:13:52.575060
0.8348509933774835,0.508125264006205,0.9591934709553529,0.022851860261442154,0.8641868512110726,0.23394178036651808,0.9092150170648464,0.01095214998668903,0.011363791159309411,0.00839328775538195,0.03103825136612015,0.0,2026-03-11 10:13:52.586776
0.8349193214729003,0.5081350544402368,0.9592130518234165,0.022880243980282836,0.8642455685257242,0.23394416818498065,0.9092563111212191,0.010920824568538823,0.011331288362117165,0.008360126062397444,0.03103825136612015,0.0,2026-03-11 10:13:52.934355
0.8349875930521092,0.508144835482965,0.9592326139088729,0.02290860257524319,0.8643042350907519,0.23394655368863324,0.9092975676290066,0.010889540723604485,0.011298828700687547,0.008327014462604865,0.03103825136612015,0.0,2026-03-11 10:13:52.935764
0.8350558081852005,0.5081546071478957,0.9592521572387345,0.02293693607966524,0.8643628509719222,0.23394893688084062,0.9093387866394002,0.01085829836918073,0.011266412089206868,0.008293952842585495,0.03103825136612015,0.0,2026-03-11 10:13:52.943411
